date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-09-09,ADFFOODS.NS,57.885078958939516,9.875964200011566,8.84818557171248,1.0277786282990853,246.69072418212892,235.8289273071289,212.5877303314209,251.1973926725148,238.9626868221666,284.0312573623577,209.35019100190016,246.69072418212892,11.884295264677815,-3.871734619140625,-0.014753187129844636,0.030133038072831384,-0.4377388667998433,246.69072418212892,19.15528934911606,258.5620422363281,0
2024-09-10,ADFFOODS.NS,57.373469182114654,9.175081495042889,8.913564756378562,0.26151673866432645,248.28855514526367,236.20971221923827,212.7946272277832,251.83732837316074,239.70598214401485,284.66651520617114,211.91059508435623,248.28855514526367,13.75839097965499,-0.64532470703125,-0.002495821511347085,0.030103873471204915,2.7810463303040516,248.28855514526367,18.661499757754687,257.9167175292969,1
2024-09-11,ADFFOODS.NS,60.00859183643121,8.877771901017809,8.906406185306412,-0.028634284288603595,250.23881454467772,236.67135131835937,213.02583641052246,252.84178517151298,240.59532106996954,285.22139778659977,215.25623130275568,250.23881454467772,13.640763297616703,4.4674072265625,0.017321123149200535,0.029860328645162946,-0.20591318903109623,250.23881454467772,17.94568655311445,262.3841247558594,1
2024-09-12,ADFFOODS.NS,71.07164237049513,10.590827065992784,9.243290361443687,1.3475367045490962,253.54815139770508,237.74283325195313,213.40091384887694,256.1946392437201,242.4561615350565,289.67004346861387,217.4262593267963,253.54815139770508,15.602129732032783,25.662628173828125,0.09780556730597345,0.03564195879970751,11.366040700782474,253.54815139770508,18.530139650554393,288.0467529296875,0
2024-09-13,ADFFOODS.NS,63.26955713515978,10.964897263850048,9.58761174192496,1.3772855219250886,256.35217666625977,238.57954650878906,213.72806419372557,258.21651325919913,243.82746172608373,290.70230329515704,222.0020500373625,256.35217666625977,15.654173177608397,-10.6224365234375,-0.03687747358856863,0.037261428738270264,-0.8912551779988548,256.35217666625977,17.621243156316197,277.42431640625,0
2024-09-16,ADFFOODS.NS,58.45769436415724,10.543022120631662,9.7786938176663,0.764328302965362,258.5605522155762,239.3240414428711,214.0184814453125,259.3414472642754,244.85494637653144,290.37071087137167,226.7503935597807,258.5605522155762,15.500405241700468,-7.39599609375,-0.02665950912146997,0.03817735430226672,-0.32638798503788624,258.5605522155762,16.31826707862018,270.0283203125,1
2024-09-17,ADFFOODS.NS,64.75429693610133,11.379244078719069,10.098803869876853,1.280440208842215,261.2742378234863,240.44609283447267,214.3915350341797,261.89564490205277,246.4747728896454,292.7779488013211,229.77052684565155,261.2742378234863,16.09154789941072,16.1322021484375,0.059742630438792244,0.03964162234519633,2.7783485668201218,261.2742378234863,16.161062736802954,286.1605224609375,0
2024-09-18,ADFFOODS.NS,59.85426108139577,11.25929687054986,10.330902470011456,0.928394400538405,263.78490524291993,241.48000274658204,214.73104736328125,263.4360225871623,247.71378613302022,292.0750924508913,235.49471803494853,263.78490524291993,16.50218918394597,-8.090911865234375,-0.02827403233560577,0.04012820072087805,-0.2906770173837351,263.78490524291993,14.512559825907498,278.0696105957031,0
2024-09-19,ADFFOODS.NS,56.09616441280032,10.506409364979163,10.366003849004997,0.14040551597416595,265.9898048400879,242.33347747802733,215.04051231384278,264.1962253746201,248.643369102528,288.9377050422659,243.0419046379099,265.9898048400879,16.688494183676333,-6.651458740234375,-0.023920121030072572,0.04078334692160655,-0.5320880276530269,265.9898048400879,11.772024416622585,271.41815185546875,0
2024-09-20,ADFFOODS.NS,55.259631699380634,9.678017620611342,10.228406603326267,-0.5503889827149244,267.6000457763672,243.21168670654296,215.33759338378906,264.7422054449688,249.47810035785167,286.56182798052885,248.63826357220557,267.6000457763672,16.09565594583902,-1.4891357421875,-0.005486500191705934,0.03999869767169162,-0.367150001172329,267.6000457763672,9.727189029211672,269.92901611328125,0
2024-09-23,ADFFOODS.NS,55.14157878312526,8.902865848921067,9.963298452445228,-1.060432603524161,268.684130859375,243.90676971435548,215.62553398132323,265.21728104712207,250.27231207980174,285.39657316779187,251.9716885509581,268.684130859375,15.616074126522124,-0.198516845703125,-0.0007354409265131201,0.03909698810185409,0.26568239316601217,268.684130859375,8.573302009453888,269.7304992675781,0
2024-09-24,ADFFOODS.NS,53.870979284480114,8.031747399888332,9.576988241933849,-1.5452408420455175,268.70448150634763,244.5060400390625,215.9084838104248,265.4532869490703,250.95556819500865,285.41106582606614,251.99789718662913,268.70448150634763,14.954468927187644,-2.03515625,-0.00754514693564956,0.03521072115554958,-0.4188315829310161,268.70448150634763,8.570296924658225,267.6953430175781,1
2024-09-25,ADFFOODS.NS,60.05943159762864,8.271400657329139,9.315870725012907,-1.0444700676837684,269.7294982910156,245.43076202392578,216.25645126342772,266.877029895885,252.11035328111126,286.6640963798425,252.79490020218876,269.7294982910156,15.077593146797636,12.707244873046875,0.04746905467164764,0.03603110152131614,2.247355696585071,269.7294982910156,8.68726552019949,280.402587890625,0
2024-09-26,ADFFOODS.NS,53.23906140518337,7.466051891534221,8.94590695831717,-1.4798550667829495,269.91861724853516,246.21506561279296,216.54906768798827,267.09206106558497,252.7779808849004,286.7375532090151,253.09968128805517,269.91861724853516,15.103284285401656,-11.267730712890625,-0.04018411811978628,0.037129245566289326,-0.5901772835140291,269.91861724853516,8.627932100279494,269.1348571777344,1
2024-09-27,ADFFOODS.NS,53.68816197847711,6.821270836302574,8.520979733914253,-1.6997088976116785,270.05809783935547,247.12054412841798,216.85405250549317,267.37170480338636,253.45446478402195,286.83203036187473,253.28416531683618,270.05809783935547,14.464126080714783,0.893463134765625,0.003319760004834915,0.03710795034370432,-0.248962599516105,270.05809783935547,8.604845823720952,270.0283203125,0
2024-09-30,ADFFOODS.NS,49.37559800110757,5.6364911040122365,7.94408200793385,-2.3075909039216134,269.84962005615233,248.07798278808593,217.1331642150879,266.9061518161591,253.8085406135701,286.8891967456233,252.81004336668138,269.84962005615233,14.210992979818823,-7.544921875,-0.027941224336278436,0.037672585585758436,0.22945432294291268,269.84962005615233,8.741118406045997,262.4833984375,1
2024-10-01,ADFFOODS.NS,51.15470527833162,4.897432804691675,7.334752167285416,-2.4373193625937404,270.2516845703125,249.08078552246093,217.44223373413087,266.787491384635,254.27331224774997,286.47798417498177,254.02538496564318,270.2516845703125,14.10357939327422,3.17681884765625,0.012102932477128459,0.03689983671430312,-0.06312377952202641,270.2516845703125,8.323916064419302,265.66021728515625,1
2024-10-03,ADFFOODS.NS,55.15873945677034,4.860498148528791,6.839901363534091,-1.9794032150053003,270.29883880615233,250.1750259399414,217.79075469970704,267.3939642568573,255.01378849462128,286.5531128349559,254.0445647773487,270.29883880615233,15.092319232578763,7.4952392578125,0.028213630683615598,0.03519886651636971,0.8828803209939813,270.29883880615233,8.338266641206225,273.15545654296875,1
2024-10-04,ADFFOODS.NS,59.89499289122189,5.576028692978184,6.5871268294229095,-1.0110981364447253,271.1923141479492,251.27385650634767,218.19385391235352,268.89761061111494,256.1184340821484,288.19914998785947,254.18547830803897,271.1923141479492,16.595451018752037,10.02679443359375,0.036707282221237536,0.035511453265685236,2.323313411879515,271.1923141479492,8.724322704606923,283.1822509765625,0
2024-10-07,ADFFOODS.NS,50.081066878137605,4.695112943864331,6.208724052311195,-1.513611108446864,271.36604461669924,251.9993588256836,218.50342346191405,268.6129225748629,256.5023537742394,288.0799107143213,254.65217851907724,271.36604461669924,17.285650819074064,-17.27386474609375,-0.060999108123917734,0.038267434033258725,-0.6781107327884555,271.36604461669924,8.574032397905075,265.90838623046875,1
2024-10-08,ADFFOODS.NS,54.73983376504708,4.755250323203086,5.918029306489574,-1.162778983286488,272.23718414306643,252.89303344726562,218.87473304748536,269.3150092595114,257.26637255813876,287.97871929786163,256.4956489882712,272.23718414306643,17.111078797252322,10.076446533203125,0.03789442926583608,0.038907533081475154,-0.6167731745876599,272.23718414306643,8.07523714870364,275.9848327636719,1
2024-10-09,ADFFOODS.NS,67.63792560105895,7.935726044629519,6.321568654117563,1.6141573905119557,275.1385009765625,254.59957275390624,219.4468212890625,273.7557754442454,259.56741889700464,298.7001400159454,251.57686193717961,275.1385009765625,19.349304891062122,39.958221435546875,0.14478412105263572,0.04998079330478778,23.097971742034737,275.1385009765625,12.086865797025643,315.94305419921875,0
2024-10-10,ADFFOODS.NS,62.60213121068179,9.501624827890737,6.957579888872198,2.544044939018539,277.2927734375,255.99855865478514,219.98333183288574,276.77613720904196,261.3675034098519,303.5234282170718,251.06211865792815,277.2927734375,19.119512251009475,-10.473480224609375,-0.03314989864599238,0.0509279220742465,-0.7986442534490058,277.2927734375,13.456041982429836,305.4695739746094,0
2024-10-11,ADFFOODS.NS,60.443087834692015,10.247972642926186,7.615658439682996,2.6323142032431903,277.930615234375,257.37927673339846,220.5029320526123,279.06446593838916,262.91401656504155,305.7486301704519,250.1126002982981,277.930615234375,18.959316305390974,-4.665985107421875,-0.01527479495489692,0.04662316760368319,-0.1277960682753776,277.930615234375,14.270340561198202,300.8035888671875,1
2024-10-14,ADFFOODS.NS,60.536641973384334,10.739689873185057,8.240464726383408,2.499225146801649,279.11446990966795,258.7889831542969,221.00871315002442,281.1632225073149,264.41156140218146,308.70436319967183,249.52457661966406,279.11446990966795,18.29291501337146,0.297821044921875,0.00099008474614104,0.045670869592912215,-0.572339238961265,279.11446990966795,15.179294978026874,301.1014099121094,0
2024-10-15,ADFFOODS.NS,56.98093855753431,10.420476499343408,8.676467080975408,1.744009418368,280.30328979492185,260.1248294067383,221.4975164794922,282.3671744606733,265.5642342106284,310.2458626474588,250.3607169423849,280.30328979492185,18.191761778528768,-7.29669189453125,-0.024233336857044763,0.04558534603093196,0.4103173768819717,280.30328979492185,15.360215776217771,293.8047180175781,1
2024-10-16,ADFFOODS.NS,62.792737778178,11.488996526344636,9.238972970049254,2.250023556295382,281.58642120361327,261.89927337646486,222.0739427947998,285.1725055248726,267.37830936451616,314.4773143923586,248.69552801486793,281.58642120361327,18.87785257615417,18.0184326171875,0.061327921276299824,0.045686490828152126,0.7739440327860532,281.58642120361327,16.87267219619888,311.8231506347656,0
2024-10-17,ADFFOODS.NS,59.911243684209126,11.720063969897751,9.735191170018954,1.9848727998787972,282.9762725830078,263.66359069824216,222.62305572509766,287.1433753018936,268.8876555927153,317.4656376579818,248.48690750803382,282.9762725830078,18.703007361061868,-5.956512451171932,-0.019102213671584378,0.04537722407108828,-0.26542231377397985,282.9762725830078,17.69267097204255,305.8666381835937,1
2024-10-18,ADFFOODS.NS,59.993625427632104,11.787337121061398,10.145620360227444,1.6417167608339547,284.7111068725586,265.4013024902344,223.17266883850098,288.9501812394737,270.34754508502,320.177123154556,249.24509059056123,284.7111068725586,18.639927985574907,0.24819946289068184,0.0008114630100379827,0.044861267770469185,-0.5292044984299311,284.7111068725586,18.193682470014455,306.1148376464844,0
2024-10-21,ADFFOODS.NS,53.973757225389136,10.707870562122139,10.258070400606382,0.44980016151575697,285.8949630737305,266.79969116210935,223.65973846435546,289.39360589635413,271.2596468517533,320.8857408702541,250.90418527720686,285.8949630737305,18.379257971412446,-12.508697509765625,-0.04086276119751908,0.046058797174252326,-0.37408063286066984,285.8949630737305,17.949890270927543,293.60614013671875,0
2024-10-22,ADFFOODS.NS,48.22491214705846,8.639314773360809,9.934319275157268,-1.295004501796459,286.3987838745117,267.8579638671875,224.08200950622557,288.4805877427207,271.5948338490651,320.7279853851842,252.06958236383923,286.3987838745117,18.46694204803123,-13.799224853515625,-0.046999101745930694,0.04751036395381291,0.9652396588398076,286.3987838745117,17.610508797159458,279.8069152832031,1
2024-10-23,ADFFOODS.NS,51.20465898803994,7.506233250071148,9.448702070140044,-1.9424688200688962,287.3716812133789,269.0818276977539,224.52940773010255,288.3541784143589,272.2049693763536,320.6110866727351,254.1322757540227,287.3716812133789,18.509363009127327,7.34637451171875,0.02625515707602588,0.04772121138386752,-0.005197409071612036,287.3716812133789,17.05145521874028,287.1532897949219,0
2024-10-24,ADFFOODS.NS,48.48393251788921,6.002349498984245,8.759431555908884,-2.7570820569246397,287.376643371582,270.2242855834961,224.9457707977295,287.6063358086759,272.5303365009941,320.61191518770755,254.1413715554565,287.376643371582,18.169380634773287,-6.651458740234375,-0.023163442581433435,0.046986236279196895,-0.5742752054016027,287.376643371582,17.049334704505313,280.5018310546875,0
2024-10-25,ADFFOODS.NS,44.062244971015375,3.825162770068175,7.772577798740743,-3.9474150286725678,287.361750793457,271.163825378418,225.3067726135254,285.81878055215765,272.38549999567016,320.6299561321152,254.09354545479886,287.361750793457,18.126689724162702,-11.664825439453125,-0.04158555898046501,0.047051926109440166,0.3795735262737392,287.361750793457,17.066229245093506,268.8370056152344,1
2024-10-28,ADFFOODS.NS,50.49656879952697,3.307262533665096,6.879514745725613,-3.5722522120605174,288.0740493774414,272.4224349975586,225.7190355682373,285.67168640358904,272.8517271327885,320.42464330222754,255.72345545265523,288.0740493774414,18.547966112160633,15.437286376953125,0.05742247553168833,0.0487207104893777,0.44323781843296084,288.0740493774414,16.595504521964045,284.2742919921875,0
2024-10-29,ADFFOODS.NS,48.17476137244177,2.3846888354451607,5.9805495636695225,-3.5958607282243618,288.8632873535156,273.4705819702148,226.08423133850098,284.9665884564838,273.06413618479615,319.39727102992157,258.32930367710964,288.8632873535156,19.144794562870725,-6.006134033203125,-0.021127953537804167,0.0485114910606537,0.187244998417339,288.8632873535156,15.663603127457007,278.2681579589844,1
2024-10-30,ADFFOODS.NS,50.48473370405842,2.0861018910877647,5.201660029153171,-3.1155581380654063,289.7766174316406,274.5113821411133,226.48488067626954,284.8675627794526,273.4901237402024,318.5200466628062,261.033188200475,289.7766174316406,18.419051056298972,5.658660888671875,0.020335279933487493,0.04861866464606168,-0.573842762674504,289.7766174316406,14.74506807793376,283.92681884765625,1
2024-10-31,ADFFOODS.NS,55.302743770615606,2.842073927243007,4.729742808771138,-1.887668881528131,290.95054626464844,275.88693756103515,226.97326301574708,285.98817901027854,274.3977280328661,318.78621619914674,263.11487633015014,290.95054626464844,18.379798895314057,12.70721435546875,0.04475524505589923,0.04918230798574032,0.6157487684729064,290.95054626464844,14.279397384291416,296.634033203125,1
2024-11-01,ADFFOODS.NS,58.03403057078449,4.031561734332456,4.590106593883402,-0.5585448595509455,292.0177536010742,277.43106231689455,227.50382316589355,287.7537236478785,275.57924449059993,320.2145665563816,263.8209406457668,292.0177536010742,17.861156513751137,7.892364501953125,0.02660640256523994,0.04889317357229733,-0.6137068326844453,292.0177536010742,14.464659844969804,304.5263977050781,0
2024-11-04,ADFFOODS.NS,53.009835695521204,4.010783321128429,4.4742419393324075,-0.4634586182039788,293.38030395507815,278.5397662353516,227.9792766571045,288.26854933003733,276.26866209138217,318.9058782348942,267.8547296752621,293.38030395507815,17.645476858983642,-11.36700439453125,-0.03732682775678364,0.04748437331036825,0.8848093573159277,293.38030395507815,13.094343317816433,293.1593933105469,1
2024-11-05,ADFFOODS.NS,55.66331241870153,4.530874161913687,4.485568383848664,0.045305778065023006,294.60386962890624,279.5879132080078,228.493189163208,289.4292728452942,277.2171908815332,318.99771138653836,270.2100278712741,294.60386962890624,17.384928372965014,7.2967529296875,0.024890053316347194,0.04711103080610054,0.493013303407297,294.60386962890624,12.5137767837607,300.4561462402344,1
2024-11-06,ADFFOODS.NS,57.44491388374707,5.287444035372175,4.645943514153366,0.6415005212188092,294.08069305419923,280.3517370605469,229.03073715209962,290.9578680700355,278.3255176197115,317.02733697274607,271.1340491356524,294.08069305419923,16.807479082178435,5.02337646484375,0.016719166932358975,0.03404005873896758,-0.33445707169862127,294.08069305419923,11.771379956717771,305.4795227050781,0
2024-11-07,ADFFOODS.NS,56.02855869206401,5.585855397988496,4.833925890920392,0.7519295070681036,293.9344680786133,281.20459350585935,229.55682250976562,292.0614115360217,279.2753041625813,316.62479132340525,271.24414483382134,293.9344680786133,16.527064747909765,-2.9344482421875,-0.009606039109274489,0.03327311641460784,0.3114185538858314,293.9344680786133,11.639890225485573,302.5450744628906,0
2024-11-08,ADFFOODS.NS,50.91844276193896,4.871232420676449,4.841387196871604,0.029845223804845666,293.4669845581055,281.72662231445315,230.05115531921388,292.0035550523083,279.7528968800107,315.95632129329584,270.9776478229151,293.4669845581055,16.422994540464774,-11.091156005859375,-0.03665951602599893,0.03412393682261129,-0.31653904118612963,293.4669845581055,11.536786321529375,291.45391845703125,1
2024-11-11,ADFFOODS.NS,51.431851219043885,4.351051107224464,4.743319978942176,-0.39226887171771185,293.04429321289064,282.2347998046875,230.56232032775878,292.0648910480706,280.25857084580684,315.2598955810115,270.82869084476977,293.04429321289064,15.921362541637306,1.19366455078125,0.00409555156129171,0.034140662684055974,-0.0926226309528847,293.04429321289064,11.396363554111863,292.6475830078125,0
2024-11-12,ADFFOODS.NS,46.38118047005064,2.9734439129267685,4.389344765739095,-1.4159008528123262,292.4094970703125,282.52391662597654,230.9698666381836,291.02145334501773,280.29191297601113,315.2195101688753,269.59948397174975,292.4094970703125,15.906737726635255,-11.538787841796875,-0.03942895315656458,0.03484963274809664,-0.24491815680523965,292.4094970703125,11.701289824952108,281.1087951660156,0
2024-11-13,ADFFOODS.NS,44.32045221908474,1.4555432936537613,3.802584471322028,-2.3470411776682667,290.6201232910156,282.8922515869141,231.3488377380371,289.59423636442824,280.12500168474907,312.6594446063963,268.5808019756349,290.6201232910156,15.576978879132286,-5.0731201171875,-0.01804682103308597,0.03167756083092239,0.36573934286733834,290.6201232910156,11.305933282114752,276.0356750488281,1
2024-11-14,ADFFOODS.NS,47.07616050559959,0.6901145250737954,3.1800904820723814,-2.489975956998586,289.4046096801758,283.0791314697266,231.8013368988037,288.8287248979872,280.18113361737835,310.61217641430613,268.1970429460454,289.4046096801758,15.221037181966997,5.52069091796875,0.019999918188082777,0.03200539302324741,-0.2215997306816868,289.4046096801758,10.879252184809486,281.5563659667969,1
2024-11-18,ADFFOODS.NS,51.32959596675317,0.8046545242758611,2.7050032905130776,-1.9003487662372165,288.62928771972656,283.58504455566407,232.2842816925049,288.998217616036,280.5900459632655,308.4232228502261,268.835352589227,288.62928771972656,15.537090573409094,9.052032470703125,0.03214998332437147,0.03298717857568187,0.9845660284795827,288.62928771972656,10.15407447323518,290.6083984375,0
2024-11-19,ADFFOODS.NS,50.75035460640626,0.7900004495447206,2.3220027223194064,-1.5320022727746858,288.41971588134766,284.1246630859375,232.76101119995118,289.0378829258555,280.9361109595743,308.08678861932833,268.752643143367,288.41971588134766,15.045448623204484,-1.193695068359375,-0.004107572509182367,0.031711947388022216,-0.5528696189562361,288.41971588134766,10.088995439026135,289.4147033691406,1
2024-11-21,ADFFOODS.NS,56.00746727267837,1.7058622053383488,2.1987746189231947,-0.49291241358484594,289.48699340820315,284.9764715576172,233.30334281921387,290.19165272532763,281.72890918940715,309.4826414891397,269.4913453272666,289.48699340820315,15.46285860587557,11.737762451171875,0.040556897471102804,0.030951721827398273,2.892287659673524,289.48699340820315,10.257551033476982,301.1524658203125,1
2024-11-22,ADFFOODS.NS,56.1994730235795,2.4396837749565066,2.2469564501298573,0.19272732482664923,290.20933227539064,285.8501385498047,233.85704811096193,291.2781683837414,282.50817028545674,310.8489767720744,269.56968777870685,290.20933227539064,15.832690497099346,0.447601318359375,0.0014862947150047212,0.03051254694781712,0.08191715025277313,290.20933227539064,10.587914224165527,301.6000671386719,1
2024-11-25,ADFFOODS.NS,57.11774068862092,3.1494849687060764,2.4274621538451013,0.7220228148609751,291.3662048339844,286.67524169921876,234.31798927307128,292.45541732115294,283.33684134197074,312.2914791124828,270.440930555486,291.3662048339844,15.422957979746574,2.039215087890625,0.006761321730585079,0.029894756691995667,-0.6714159365412786,291.3662048339844,10.734439210591823,303.6392822265625,1
2024-11-26,ADFFOODS.NS,64.44100637756594,5.153571300526096,2.9726839831813003,2.1808873173447956,294.03638458251953,287.35911865234374,234.91736793518066,295.2921014416086,284.86247895938124,316.3630583875102,271.70971077752887,294.03638458251953,16.342738686044832,18.601318359375,0.06126123808149275,0.03041037450406499,3.0007254910207344,294.03638458251953,11.453341998993558,322.2406005859375,1
2024-11-27,ADFFOODS.NS,65.47657660840687,6.907012731798204,3.7595497329046816,3.1474629988935225,296.08639373779295,288.31612182617187,235.53463180541993,298.14756559932744,286.44726312166654,321.73350239560403,270.43928507998186,296.08639373779295,16.223410757751612,3.03387451171875,0.009414935629471266,0.028249609317226747,-0.08793669399029169,296.08639373779295,13.156689138244964,325.27447509765625,1
2024-11-28,ADFFOODS.NS,67.46706697885787,8.67421903381694,4.742483593087133,3.931735440729806,298.7326400756836,289.5394171142578,236.1916120147705,301.29475789622927,288.20200122343635,327.24161671160624,270.22366343976097,298.7326400756836,16.34352546706915,5.918609619140625,0.018195739513110265,0.02753837837997891,-0.3742626951858714,298.7326400756836,14.624796434279043,331.1930847167969,0
2024-11-29,ADFFOODS.NS,67.25652159954404,9.936126818177343,5.781212238105176,4.154914580072167,301.08103332519534,290.43410034179686,236.8606800842285,304.1137984621018,289.87622407106204,331.9636965645492,270.1983700858415,301.08103332519534,16.170854043244933,-0.29840087890625,-0.0009009876494293634,0.027491849261243116,-0.2456661440021367,301.08103332519534,15.842471969156525,330.8946838378906,1
2024-12-02,ADFFOODS.NS,69.1569780472057,11.24799763545343,6.874569317574826,4.373428317878604,303.06761322021487,291.60002075195314,237.55883125305175,307.1854015708078,291.69933807233474,337.46235549423966,268.6728709461901,303.06761322021487,16.188145338034087,5.470947265625,0.016533802242363338,0.02620224171496938,0.2633746112075992,303.06761322021487,17.644130499348762,336.3656311035156,1
2024-12-03,ADFFOODS.NS,69.60603599141865,12.250794190024465,7.9498142920647545,4.30097989795971,304.72423400878904,292.924833984375,238.2624606323242,310.08763127611775,293.501670441128,342.2862539617726,267.16221405580546,304.72423400878904,15.827628695935742,1.293182373046875,0.0038445734446896918,0.025779813121155484,-0.333307562399886,304.72423400878904,19.26890966617588,337.6588134765625,0
2024-12-04,ADFFOODS.NS,68.89969958547692,12.829401925637171,8.925731818779239,3.9036701068579323,306.9069290161133,294.26251953125,238.97173881530762,312.6329324362047,295.2001654613595,346.5432905058838,267.27056752634275,306.9069290161133,15.716675538667673,-0.84552001953125,-0.002504066192810739,0.02383855299619457,-0.27591267856754587,306.9069290161133,20.33302442196312,336.81329345703125,0
2024-12-05,ADFFOODS.NS,60.70486885969753,12.30333718889483,9.601252892802357,2.7020842960924725,308.2025573730469,295.39528381347657,239.68286666870117,313.9411020497954,296.42246145812607,348.5975599256283,267.8075548204655,308.2025573730469,15.688251028784716,-10.444580078125,-0.031009999548778033,0.024912209241629686,-0.0021420456535992116,308.2025573730469,20.722199075686536,326.36871337890625,1
2024-12-06,ADFFOODS.NS,63.8370080285583,12.314361984144,10.143874711070687,2.170487273073313,309.6001434326172,296.7100018310547,240.4253565979004,315.79730603519437,297.8737862596303,351.43024724824767,267.7700396169867,309.6001434326172,15.39186136346741,7.062530517578125,0.021639729018322562,0.025063718032147082,-0.033894904730139785,309.6001434326172,21.458390490155725,333.4312438964844,0
2024-12-09,ADFFOODS.NS,63.75991022314523,12.174728725527757,10.550045513962102,1.6246832115656549,311.1394775390625,297.7685852050781,241.15401611328124,317.46725370725176,299.2642949001075,354.06921641848305,268.20973865964197,311.1394775390625,15.113090650908335,-0.0994873046875,-0.000298374272083457,0.02487008366665081,0.34926254912445565,311.1394775390625,22.022491375476914,333.3317565917969,0
2024-12-10,ADFFOODS.NS,56.55266305363305,11.148942218544164,10.669824854878515,0.47911736366564917,312.7459533691406,298.8575567626953,241.818872756958,318.04974716928433,300.21798667102854,355.0082958309573,270.48361090732385,312.7459533691406,15.564746473764675,-9.748321533203182,-0.029245102935515188,0.024261894596940753,-0.16088557478097265,312.7459533691406,21.680124237116594,323.5834350585937,1
2024-12-11,ADFFOODS.NS,58.973353944716344,10.595128553642098,10.654885594631232,-0.05975704098913326,314.5289932250977,300.02315795898437,242.5029098510742,319.02675983191943,301.31957072812367,356.2547357940489,272.8032506561465,314.5289932250977,14.95389435251479,4.724945068359432,0.014601937418409205,0.02434303788307699,-0.3903432148015682,314.5289932250977,21.404854300210975,328.3083801269531,0
2024-12-12,ADFFOODS.NS,58.52977488004217,9.992878635461523,10.52248420279729,-0.5296055673357678,316.85913238525393,301.32772155761717,243.1735927581787,319.8538854068929,302.35455141992827,355.98321169022864,277.7350530802792,316.85913238525393,14.802327175760635,-0.5968017578125,-0.001817808481104688,0.02198358586836734,0.09512097896312333,316.85913238525393,20.070229206083415,327.7115783691406,1
2024-12-13,ADFFOODS.NS,65.16178767071375,10.52599820218353,10.52318700267454,0.0028111995089901143,320.1442047119141,302.84925964355466,243.91860092163085,321.93800313785846,303.8989659360892,355.89331261982693,284.39509680400124,320.1442047119141,15.137630917276416,14.025543212890625,0.04279843660907212,0.022406180513096587,1.801901046674542,320.1442047119141,18.338905409937396,341.73712158203125,1
2024-12-16,ADFFOODS.NS,65.85005794704769,10.954662137682533,10.60948202967614,0.3451801080063923,323.2353088378906,304.2537194824219,244.68193878173827,323.9799503139032,305.4471809380594,355.6380984445129,290.83251923126835,323.2353088378906,14.834388051225913,1.641326904296875,0.004802893220082538,0.022341357044170205,-0.14911708761471487,323.2353088378906,16.622280341782144,343.3784484863281,1
2024-12-17,ADFFOODS.NS,66.89584613907958,11.360080857969876,10.759601795334888,0.6004790626349887,325.9956649780273,305.50638488769533,245.46314086914063,326.0595284973633,307.03025310677214,356.13754037060096,295.8537895854537,325.9956649780273,14.435568461862164,2.43707275390625,0.007097337543020776,0.021740626522299304,-0.23461036547951364,325.9956649780273,15.462455822014384,345.8155212402344,0
2024-12-18,ADFFOODS.NS,62.63789939810199,11.147534242937695,10.837188284855449,0.3103459580822463,328.5645385742188,307.0040606689453,246.21996688842773,327.46263771599246,308.3542500552504,354.22170519531056,302.907371953127,328.5645385742188,14.328127974172983,-5.023345947265625,-0.014526085842676673,0.022190274073496007,-0.2711974767776222,328.5645385742188,13.161848764540977,340.79217529296875,0
2024-12-19,ADFFOODS.NS,60.502659589539164,10.647656863986526,10.799282000681666,-0.15162513669513977,330.4172088623047,308.2484814453125,246.96978721618652,328.4858028460914,309.5249018798301,353.0637839706397,307.77063375396966,330.4172088623047,14.43796500547639,-2.5863037109375,-0.007589093583836304,0.021107214245387675,0.20977912279161526,330.4172088623047,11.617447905011106,338.20587158203125,0
2024-12-20,ADFFOODS.NS,51.08908487339521,9.099144111839905,10.459254422913315,-1.3601103110734094,331.59844360351565,308.4341156005859,247.65075149536133,328.17522752388186,310.1405826674011,350.2154485081383,312.981438698893,331.59844360351565,14.614559960669217,-12.981109619140625,-0.038382271598120576,0.023324814474938758,-0.36657019183976636,331.59844360351565,9.550322006402995,325.2247619628906,0
2024-12-23,ADFFOODS.NS,44.867360487983746,6.925233117341634,9.75245016179898,-2.8272170444573455,332.1405654907227,308.61435852050784,248.29256805419922,326.8710839473886,310.310823345962,347.8781253924452,316.40300558900014,332.1405654907227,14.821170197445907,-10.7430419921875,-0.03303266924494919,0.024734598280788184,0.06134001860013738,332.1405654907227,8.073197886905328,314.4817199707031,0
2024-12-24,ADFFOODS.NS,42.34757061156641,4.7542881723759365,8.752817763914372,-3.9985295915384356,331.50891571044923,308.7904388427734,248.90137237548828,325.22694309339624,310.28324615515834,349.6202344567129,313.39759696418554,331.50891571044923,14.757238412195534,-4.874114990234375,-0.015498881749592464,0.02068651259366189,-0.40026541704764806,331.50891571044923,9.290910480690284,309.60760498046875,0
