date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-07-03,ABINFRA.NS,83.00041918331657,0.9893183192847754,0.9764491433994759,0.012869175885299566,15.277015256881715,12.84870864868164,9.393053696155548,15.271994099122484,13.392685012614821,16.826021786078122,13.728008727685307,15.277015256881715,0.6119570300557561,0.11996841430664062,0.007238054643641689,0.01632767932686062,-0.8426920462270564,15.277015256881715,0.7946235830970375,16.694644927978516,1
2025-07-04,ABINFRA.NS,83.41186596575263,0.9901178675857469,0.9791828882367302,0.010934979349016771,15.425426530838013,13.016564846038818,9.439010508060456,15.414340028542458,13.524996437925308,16.94787382165855,13.902979240017478,15.425426530838013,0.6003802068122156,0.07198143005371094,0.004311647858594281,0.01456339997539719,0.06552997564233509,15.425426530838013,0.7809989812862802,16.766626358032227,1
2025-07-07,ABINFRA.NS,84.98790205822911,1.0025887898556043,0.9838640685605051,0.018724721295099167,15.553843069076539,13.19273889541626,9.485763127803802,15.570741071501677,13.663488772893501,17.168873961005648,13.93881217714743,15.553843069076539,0.5931293701337571,0.28992462158203125,0.017291768504350324,0.011292153889115445,0.6439053167170563,15.553843069076539,0.828493366534022,17.056550979614258,1
2025-07-08,ABINFRA.NS,85.87029561595608,1.0150499522722587,0.9901012453028559,0.024948706969402767,15.68016014099121,13.371292343139649,9.53360342502594,15.729099564598988,13.803489419016245,17.402188197006236,13.958132084976187,15.68016014099121,0.5678298771044904,0.1769542694091797,0.010374563393307001,0.01118993907475453,-0.48427757592069265,15.68016014099121,0.8833817535773482,17.233505249023438,0
2025-07-09,ABINFRA.NS,79.79211092257228,0.996258310073971,0.991332658257079,0.004925651816892085,15.791930961608887,13.550885467529296,9.581168084144592,15.852095730914616,13.929649022620044,17.55673479615599,14.027127127061787,15.791930961608887,0.5754010220721951,-0.21294593811035156,-0.012356507572504394,0.012076896441009176,0.284074106288597,15.791930961608887,0.9053252649610977,17.020559310913086,0
2025-07-10,ABINFRA.NS,77.43657526845645,0.963403414515799,0.9857468095088231,-0.02234339499302407,15.894654178619385,13.711723518371581,9.62950276851654,15.955285005553607,14.047528790933926,17.67454086561126,14.11476749162751,15.894654178619385,0.5949994296456007,-0.0849761962890625,-0.004992561920957428,0.01237827408758638,0.0009821851927114267,15.894654178619385,0.9130626050091142,16.935583114624023,1
2025-07-11,ABINFRA.NS,77.92374721604375,0.9313887798850082,0.9748752035840602,-0.04348642369905198,16.010224056243896,13.879699726104736,9.676103286743164,16.05426432608124,14.163098950940194,17.760365316153237,14.260082796334553,16.010224056243896,0.591774886003054,0.05898475646972656,0.0034828890195575113,0.011498556389357591,3.364811368634749,16.010224056243896,0.8978035228790112,16.99456787109375,1
2025-07-14,ABINFRA.NS,80.89743919440708,0.9271936113878017,0.9653388851448085,-0.038145273757006826,16.148387956619263,14.02420202255249,9.723821561336518,16.181426144995655,14.289623047949702,17.87580945479873,14.420966458439796,16.148387956619263,0.5855672139117968,0.3948955535888672,0.023236575156497574,0.011695630784442945,-0.7647168260957194,16.148387956619263,0.8861485310293188,17.389463424682617,0
2025-07-15,ABINFRA.NS,75.10520524965179,0.8965928382241888,0.9515896757606847,-0.05499683753649587,16.27380528450012,14.176362342834473,9.773127927780152,16.276482669598003,14.402952326591686,17.916145314447487,14.631465254552754,16.27380528450012,0.5687344933699692,-0.2099437713623047,-0.012073044822320966,0.012542621823656274,0.07870980495519242,16.27380528450012,0.8425026587444404,17.179519653320312,1
2025-07-16,ABINFRA.NS,76.82415948395071,0.878509964339198,0.9369737334763873,-0.058463769137189314,16.392024421691893,14.33016222000122,9.823669483661652,16.381719168861547,14.51975678091614,17.995423945781845,14.788624897601942,16.392024421691893,0.5620303520620024,0.20194625854492188,0.011755058501061733,0.012038120212183942,-0.020341467884304132,16.392024421691893,0.8225266007299645,17.381465911865234,0
2025-07-17,ABINFRA.NS,70.37354282354286,0.8344728425138683,0.9164735552838836,-0.0820007127700153,16.502445554733278,14.475944175720215,9.873033998012543,16.4532249825321,14.622218484111679,17.985965863008,15.018925246458554,16.502445554733278,0.5560906969026826,-0.24893569946289062,-0.014321904764830973,0.012643527835190025,-0.32536243180046764,16.502445554733278,0.7610298605842802,17.132530212402344,0
2025-07-18,ABINFRA.NS,67.74135943237562,0.7819279558856813,0.8895644354042432,-0.10763647951856192,16.608867835998534,14.627104759216309,9.922314569950103,16.50773311553174,14.716467185873116,17.91072885969108,15.307006812305987,16.608867835998534,0.552003535887478,-0.10696983337402344,-0.006243668159218396,0.012843449291812605,0.04103701649798963,16.608867835998534,0.6678406138659853,17.02556037902832,1
2025-07-21,ABINFRA.NS,68.84387854287915,0.7393460363232549,0.8595207555880456,-0.12017471926479073,16.69899435043335,14.768127994537354,9.969043929576873,16.566000004163666,14.810705156865032,17.874037079943022,15.523951620923675,16.69899435043335,0.5467087120129138,0.09397506713867188,0.005519646052556837,0.011813688432480854,-0.06521063612553823,16.69899435043335,0.6027842016259878,17.119535446166992,1
2025-07-22,ABINFRA.NS,73.4316569447721,0.7327288944488686,0.8341623833602103,-0.10143348891134174,16.80496678352356,14.917529048919677,10.017166078090668,16.660706764718576,14.918537150320923,17.885564802793038,15.724368764254084,16.80496678352356,0.5774969290013204,0.4408855438232422,0.025753359091408967,0.01263763365121908,1.7734827618957167,16.80496678352356,0.5543350875382896,17.560420989990234,1
2025-07-23,ABINFRA.NS,76.4767530777144,0.7479045747985715,0.8169108216478826,-0.06900624684931111,16.93073387145996,15.06501054763794,10.06677211523056,16.780670341941715,15.036254294448005,17.911160291716495,15.950307451203425,16.93073387145996,0.5826635837890715,0.35990333557128906,0.020495142785952547,0.012824877898545074,-0.17200876652284092,16.93073387145996,0.5029481414977736,17.920324325561523,1
2025-07-24,ABINFRA.NS,77.12002917380076,0.7578109190760856,0.8050908411335232,-0.047279922057437695,17.037106132507326,15.21395170211792,10.117103679180145,16.897016411961403,15.152569972200963,17.997654863926005,16.076557401088646,17.037106132507326,0.5694659653714166,0.08197975158691406,0.004574680128415887,0.011652165274495436,-0.3455064312006286,17.037106132507326,0.49275110227921076,18.002304077148438,0
2025-07-25,ABINFRA.NS,76.78913457239996,0.7559793867813909,0.7952685502630968,-0.03928916348170597,17.132031440734863,15.358154106140137,10.168277087211608,17.001139492879048,15.263853846294912,18.075222781052965,16.188840100416762,17.132031440734863,0.5701362180215024,-0.011995315551757812,-0.0006663211275819148,0.011620667676969652,0.2397472353870458,17.132031440734863,0.4838469485202776,17.99030876159668,1
2025-07-28,ABINFRA.NS,80.34642769369012,0.783412208636797,0.7928972819378368,-0.00948507330103987,17.24040307998657,15.50365613937378,10.22179987192154,17.14009612187057,15.389200130647662,18.267316866380355,16.213489293592787,17.24040307998657,0.583683774237655,0.4698753356933594,0.0261182474364412,0.012415000320577137,-0.0011213619450533008,17.24040307998657,0.5267956571489109,18.46018409729004,0
2025-07-29,ABINFRA.NS,79.0965365321818,0.7923887011718129,0.7927955657846321,-0.00040686461281913555,17.342676448822022,15.649498100280761,10.27681117773056,17.261534336210186,15.507866689149187,18.409037812890407,16.276315084753637,17.342676448822022,0.5668427073452471,-0.044986724853515625,-0.0024369597083335748,0.012566313436073834,-0.5390110731234372,17.342676448822022,0.5470318375170794,18.415197372436523,1
2025-07-30,ABINFRA.NS,80.79139649056599,0.8092924179251781,0.7960949362127413,0.013197481712436843,17.446549320220946,15.755590419769288,10.334450068473815,17.393972393871156,15.63117128728649,18.59500013334004,16.29809850710185,17.446549320220946,0.5567032501326492,0.2369365692138672,0.01286636056198387,0.012576041269969602,0.07886871817578034,17.446549320220946,0.5891428363473916,18.65213394165039,0
2025-07-31,ABINFRA.NS,78.39415860146555,0.8066940936450138,0.7982147676991959,0.008479325945817906,17.540274906158448,15.862122631072998,10.391223163604737,17.505894703667096,15.746386399421471,18.73307779314674,16.347472019170155,17.540274906158448,0.5639264094123363,-0.08297729492187145,-0.00444867569477303,0.012785080210485715,0.21505155696916844,17.540274906158448,0.6118949701773317,18.56915664672852,1
2025-08-01,ABINFRA.NS,79.15651420815475,0.8030417413748125,0.7991801624343192,0.0038615789404933265,17.635150241851807,15.978952178955078,10.447930054664612,17.61620311968922,15.86080783755786,18.867902621712773,16.402397861990842,17.635150241851807,0.54435476566628,0.09497642517089133,0.005114740910305393,0.012782703281187215,0.3075364154528182,17.635150241851807,0.632388627609402,18.66413307189941,1
2025-08-04,ABINFRA.NS,79.3137097041756,0.7925438802220803,0.7978529059918714,-0.005309025769791087,17.71647901535034,16.09236259460449,10.504731912612915,17.717814865393578,15.971486998813825,18.999411732838034,16.433546297862648,17.71647901535034,0.5561732779601775,0.018993377685550428,0.0010176404986175225,0.012504313229439061,0.0033904872614549664,17.71647901535034,0.6581305976620762,18.68312644958496,1
2025-08-05,ABINFRA.NS,80.9205471169866,0.7909982528877961,0.7964819753710565,-0.005483722483260345,17.798807525634764,16.201194210052492,10.562157788276672,17.828506350090564,16.085549291201986,19.156357902646512,16.441257148623016,17.798807525634764,0.5378695441167439,0.19694900512695668,0.010541544299794259,0.012508399839689224,-0.7628242260410633,17.798807525634764,0.696408649339547,18.880075454711918,0
2025-08-06,ABINFRA.NS,76.28824436947407,0.7693687298490879,0.7910593262666629,-0.02169059641757498,17.884635257720948,16.30728656768799,10.618868856430053,17.915040407475914,16.189532219101388,19.251539483038748,16.517731032403148,17.884635257720948,0.541225045027618,-0.14296150207519887,-0.0075720831952247325,0.01220824840144379,1.3246947082767977,17.884635257720948,0.7012070722748958,18.73711395263672,0
2025-08-07,ABINFRA.NS,62.91613048645932,0.7043373440271594,0.7737149298187622,-0.0693775857916028,17.950068187713622,16.392524337768556,10.67126683473587,17.94639291290464,16.270109062057315,19.252767176185937,16.647369199241307,17.950068187713622,0.5668350363478439,-0.4928722381591797,-0.026304597357151738,0.013925258958377098,1.2868149185781825,17.950068187713622,0.668270480727911,18.24424171447754,1
2025-08-08,ABINFRA.NS,67.83077638443913,0.677180896464975,0.7544081231480049,-0.07722722668302984,18.032496643066406,16.484840259552,10.72412620306015,18.012749490546998,16.363168980335438,19.29079690620017,16.77419637993264,18.032496643066406,0.6235357542782582,0.39889526367187145,0.021864173360262695,0.014496665695588572,1.3919091373149568,18.032496643066406,0.6454944151991483,18.64313697814941,1
2025-08-11,ABINFRA.NS,71.65340341491824,0.6782535428438159,0.739177207087167,-0.06092366424335116,18.114025402069093,16.5909525680542,10.778824989795686,18.108681787136458,16.46735994599822,19.40595468776828,16.822096116369906,18.114025402069093,0.6782572667867388,0.3769016265869176,0.020216642029110332,0.014308365458447757,0.4136050792295791,18.114025402069093,0.662745739776101,19.020038604736328,1
2025-08-12,ABINFRA.NS,74.15378467849747,0.6940936467915044,0.7301604950280345,-0.03606684823653006,18.220297622680665,16.693345851898194,10.833911316394806,18.22261343269982,16.578638538921886,19.536699127123377,16.903896118237952,18.220297622680665,0.6912229156611476,0.28492546081543324,0.014980277734267133,0.013923938166400088,-0.7096832633835563,18.220297622680665,0.6752997231052755,19.30496406555176,0
2025-08-13,ABINFRA.NS,67.5358034799275,0.6751472824541516,0.7191578525132579,-0.04401057005910636,18.30177640914917,16.793239803314208,10.88572438955307,18.297701833512725,16.674026895875354,19.602039937470877,17.001512880827462,18.30177640914917,0.6845529661744632,-0.2939224243164098,-0.015225225145116483,0.014620574841375023,-0.26976079043161727,18.30177640914917,0.6670211160319667,19.01104164123535,0
2025-08-14,ABINFRA.NS,58.90828817281103,0.616880671943079,0.6987024163992221,-0.0818217444561431,18.37330780029297,16.8819366645813,10.934351141452789,18.322983376538023,16.74811046996959,19.560933591770215,17.185682008815725,18.37330780029297,0.7088514890397191,-0.44788360595703125,-0.023559130236481263,0.015375903530095554,-0.45073882855616876,18.37330780029297,0.6092391762168253,18.56315803527832,1
2025-08-18,ABINFRA.NS,67.2304139295255,0.6301545043396466,0.684992833987307,-0.054838329647660444,18.491526889801026,16.99376749038696,10.987923448085786,18.424598499647683,16.85171171307625,19.586048005990527,17.397005773611525,18.491526889801026,0.7244876416033763,0.8267841339111328,0.04453898050858984,0.017604199854065666,1.9633086995980813,18.491526889801026,0.5614774855552543,19.389942169189453,1
2025-08-19,ABINFRA.NS,67.83274422563744,0.6390353627842593,0.6758013397466975,-0.03676597696243822,18.608596324920654,17.093221569061278,11.04194084405899,18.523296180496434,16.954033769369715,19.585647791325837,17.631544858515472,18.608596324920654,0.7462906831486255,0.07098197937011719,0.00366076281975225,0.01761549328689312,-0.43846254812740637,18.608596324920654,0.5012168267023869,19.46092414855957,0
2025-08-20,ABINFRA.NS,58.785846913916785,0.5946880658370297,0.659578684964764,-0.0648906191277343,18.676028633117674,17.177259635925292,11.094055683612824,18.560036273204457,17.03070174523485,19.533212009365315,17.818845256870034,18.676028633117674,0.7761053492828908,-0.5518569946289062,-0.0283571833699251,0.018640669822913247,0.27433869648213793,18.676028633117674,0.4397257938986715,18.909067153930664,1
2025-08-21,ABINFRA.NS,63.4125758628733,0.5919251541700064,0.6460479788058126,-0.0541228246358062,18.749759483337403,17.269455604553222,11.149095895290374,18.63955104051413,17.123417023067052,19.587713945382994,17.911805021291812,18.749759483337403,0.787509082000371,0.4858741760253871,0.025695301204976984,0.018918945233034355,2.676377976827367,18.749759483337403,0.4298615690459682,19.39494132995605,0
2025-08-22,ABINFRA.NS,63.27093493778477,0.5822971874943974,0.6332978205435296,-0.05100063304913216,18.818941497802733,17.359552116394042,11.204925301074981,18.710636119175174,17.21214358555286,19.626549942665378,18.01133305294009,18.818941497802733,0.7926710302366121,-0.008996963500969457,-0.0004638819652974524,0.018946253071241037,-0.6604550217033378,18.818941497802733,0.4142943906951156,19.38594436645508,0
2025-08-25,ABINFRA.NS,61.80073151131923,0.5610200981213183,0.6188422760590873,-0.057822177937769004,18.884274387359618,17.45182804107666,11.260309817790985,18.76647711284748,17.293901348971744,19.621521294920488,18.147027479798748,18.884274387359618,0.7781835491390522,-0.08897781372071023,-0.004589810640057035,0.0190159779978624,-0.2675287145201185,18.884274387359618,0.3781996836495892,19.29696655273437,0
2025-08-26,ABINFRA.NS,59.572998123408006,0.5273497208249687,0.6005437650122636,-0.07319404418729492,18.919465255737304,17.54258436203003,11.315029509067536,18.80433657494236,17.367238608417704,19.639366878591893,18.199563632882715,18.919465255737304,0.8081481187003685,-0.13296508789062145,-0.006890465790426514,0.01838836955909577,1.1805476612390917,18.919465255737304,0.36930174033988905,19.16400146484375,1
2025-08-28,ABINFRA.NS,61.32279552499428,0.5073214919347109,0.581899310396753,-0.07457781846204214,18.964653396606444,17.635540103912355,11.369712359905243,18.853348347787787,17.44377670964914,19.665476123930226,18.26383066928266,18.964653396606444,0.8361151049319471,0.15495872497558594,0.008085927422822214,0.018404295256481174,-0.38194976846882767,18.964653396606444,0.3595144734417388,19.318960189819336,1
2025-08-29,ABINFRA.NS,63.79438218073048,0.503952058413411,0.5663098600000847,-0.0623578015866737,19.00934181213379,17.726116485595703,11.424695737361908,18.919305862493452,17.52621300543534,19.738176938677572,18.28050668559001,19.00934181213379,0.839947541012724,0.2269420623779297,0.011747115794437102,0.018372977546486174,3.234320730376104,19.00934181213379,0.3738845310365819,19.545902252197266,0
2025-09-01,ABINFRA.NS,62.450156802818725,0.4899067653240259,0.5510292410648729,-0.06112247574084706,19.05462999343872,17.817132740020753,11.480180933475495,18.972221520620472,17.602632898274237,19.780988464762768,18.328271522114672,19.05462999343872,0.8120858186893507,-0.07098197937011719,-0.0036315529697350524,0.018357608467963478,-0.9431967986313329,19.05462999343872,0.3726140337160683,19.47492027282715,1
2025-09-02,ABINFRA.NS,69.24277906240752,0.5284276865904474,0.5465089301699878,-0.01808124357954044,19.129710292816164,17.922505226135254,11.538286044597626,19.08588985765169,17.7031468653791,19.979100383182868,18.28032020244946,19.129710292816164,0.8849027572372877,0.6908187866210902,0.035472226686595,0.019781234329756443,7.502527075812274,19.129710292816164,0.43572792259594484,20.16573905944824,1
2025-09-03,ABINFRA.NS,75.19418890694226,0.6204543043506661,0.5612980050061235,0.059156299344542584,19.246379852294922,18.036495475769044,11.599810864925384,19.269759170176307,17.833082974154827,20.40359087359302,18.089168830996822,19.246379852294922,0.8987467825529915,0.8507785797119212,0.04218930817282929,0.021514218688055264,-0.22008443322981364,19.246379852294922,0.5936367283231011,21.01651763916016,1
2025-09-04,ABINFRA.NS,78.71712177220469,0.7393960496310505,0.596917613931109,0.14247843569994156,19.38699312210083,18.161522846221924,11.665436255931855,19.500481235000475,17.984426420298956,20.945761302480786,17.828224941720872,19.38699312210083,0.9448789496138071,0.6758232116699219,0.03215676465879658,0.02227740924752489,0.6413750194431482,19.38699312210083,0.7996312044945018,21.69234085083008,1
2025-09-05,ABINFRA.NS,79.95094142893463,0.8458501858021705,0.6467041283053213,0.19914605749684922,19.54835090637207,18.292708587646484,11.73242129087448,19.735127749577718,18.14049870334847,21.4376934277136,17.659008385030543,19.54835090637207,0.9275173782339053,0.27192878723144176,0.012535705072190817,0.022027958546256953,-0.6906390963193207,19.54835090637207,0.9692122632851967,21.964269638061523,0
2025-09-08,ABINFRA.NS,79.89594200153572,0.9193759204073793,0.701238486725733,0.2181374336816463,19.73420238494873,18.414436836242675,11.800225512981415,19.947141419714196,18.290332922276402,21.797149032201396,17.671255737696065,19.73420238494873,0.903897883913025,-0.0029983520507776973,-0.00013651043718665434,0.02060117830958915,-0.15209067238474494,19.73420238494873,1.058269300793942,21.961271286010746,0
2025-09-09,ABINFRA.NS,71.6327007018793,0.9292605864837604,0.7468429066773385,0.18241767980642187,19.876765251159668,18.52248867034912,11.866484439373016,20.09449883710981,18.415982388162355,22.011249394686814,17.74228110763252,19.876765251159668,0.9103867073865793,-0.4668769836425817,-0.021259105520907595,0.021478605552024185,0.5496026011560693,19.876765251159668,1.0949672620639364,21.494394302368164,0
2025-09-10,ABINFRA.NS,60.16701477897469,0.862693828747414,0.7700130910913536,0.09268073765606033,19.96054344177246,18.610545692443846,11.928163225650787,20.151746797098607,18.505379252038033,22.085455244547056,17.835631638997867,19.96054344177246,0.9267663807312133,-0.7987918853759766,-0.03716280040921971,0.02341552754254794,1.5628191080129623,19.96054344177246,1.0900567548684852,20.695602416992188,0
2025-09-11,ABINFRA.NS,50.40241760395957,0.7290924473674707,0.7618289623465772,-0.03273651497910646,19.98518705368042,18.679107818603516,11.985556089878083,20.11804103582359,18.556063842299714,22.090456347141316,17.879917760219524,19.98518705368042,0.9504024553024463,-0.89776611328125,-0.04337955934755189,0.02557602632623974,0.056255515023606595,19.98518705368042,1.0799803602002431,19.797836303710938,0
2025-09-12,ABINFRA.NS,43.67078439401713,0.5529472145477108,0.720052612786804,-0.1671053982390932,19.98493709564209,18.727735137939455,12.039102714061737,20.012136411504084,18.57371006340438,22.090670105832523,17.879204085451654,19.98493709564209,0.9539265117624841,-0.7917938232421875,-0.03999395747573553,0.026992595810716197,0.28375433852089804,19.98493709564209,1.0802182418632469,19.00604248046875,0
2025-09-15,ABINFRA.NS,39.123554644683104,0.3575994524607822,0.6475619807215997,-0.2899625282608175,19.975089645385744,18.76116641998291,12.090261809825897,19.855381422803823,18.565572767982697,22.108980128002685,17.841199162768802,19.975089645385744,0.9509861888701818,-0.6398334503173828,-0.033664738515390424,0.027552159748066525,-0.3607790256141904,19.975089645385744,1.094662720442761,18.366209030151367,1
2025-09-16,ABINFRA.NS,47.55843318131245,0.2736856957320768,0.5727867237236951,-0.2991010279916183,19.96979103088379,18.811513290405273,12.14519807100296,19.80096127578921,18.593745203714764,22.109984032231345,17.829598029536236,19.96979103088379,0.9536830635883289,0.9177608489990234,0.0499700753428407,0.028038501527480574,0.5224441389154186,19.96979103088379,1.0978958443333726,19.28396987915039,1
2025-09-17,ABINFRA.NS,51.309818582178174,0.24262452423401015,0.5067542838257582,-0.264129759591748,19.98463716506958,18.865539207458497,12.201692082881927,19.796855138311702,18.639396247972044,22.114599469922762,17.854674860216395,19.98463716506958,0.9695409823280455,0.473876953125,0.02457362027086285,0.028563354993229123,-0.17665793464773194,19.98463716506958,1.0926476077683829,19.75784683227539,0
2025-09-18,ABINFRA.NS,48.045782695654694,0.18218774637522017,0.4418409763356506,-0.25965322996043044,20.006181526184083,18.90766819000244,12.25526244878769,19.75334078001732,18.6668691157465,22.10061123185278,17.911751820515384,20.006181526184083,0.9848374294948654,-0.4178924560546875,-0.021150708354112813,0.028214932013697482,-0.6692901518830483,20.006181526184083,1.0744197689900836,19.339954376220703,0
2025-09-19,ABINFRA.NS,46.72109104289978,0.11896398810729636,0.3772655786899798,-0.2583015905826834,19.994784545898437,18.95059703826904,12.305979545116424,19.697498965181687,18.686482159216958,22.104817213856233,17.88475187794064,19.994784545898437,0.9632647961834104,-0.17295265197753906,-0.00894276421821305,0.027710506213432236,-0.704567319864297,19.994784545898437,1.0824239197585903,19.167001724243164,0
2025-09-22,ABINFRA.NS,45.68576300966442,0.05754392535123287,0.3133212480222304,-0.2557773226709975,19.97723731994629,18.992585372924804,12.356212484836579,19.634403811108395,18.700149519538336,22.112911990855558,17.841562649037023,19.97723731994629,0.9394601079393523,-0.1320018768310547,-0.006886934051041127,0.027750590231302493,0.35727140286228476,19.97723731994629,1.0955779897247466,19.03499984741211,0
2025-09-23,ABINFRA.NS,44.16858046306748,-0.006389715426358578,0.24937905533251262,-0.25576877075887117,19.954638957977295,19.02959400177002,12.404715354442596,19.55922243036993,18.70582990360956,22.127862939410928,17.78141497654366,19.954638957977295,0.9642129072362348,-0.19000053405762074,-0.009981640955119442,0.027818031497965433,13.453340068190428,19.954638957977295,1.1148403795916086,18.84499931335449,0
2025-09-24,ABINFRA.NS,43.45693347797213,-0.06334751987481724,0.18683374029104666,-0.2501812601658639,19.93433885574341,19.056964721679687,12.452968094348908,19.482915477017176,18.70787576700393,22.144004397054214,17.724673314432604,19.93433885574341,0.9624119264354601,-0.08699989318847301,-0.004616603680469233,0.027796543143300597,-0.8455782134619417,19.93433885574341,1.1335345053667045,18.757999420166016,0
2025-09-25,ABINFRA.NS,42.70738529917662,-0.11427056196098206,0.1266128798406409,-0.24088344180162297,19.90189085006714,19.08677433013916,12.500415604114533,19.405494962662583,18.706390445799617,22.16515898299261,17.63862271714167,19.90189085006714,0.9285968117211109,-0.08799934387207031,-0.004691296864923977,0.02773064634201295,7.330476109649496,19.90189085006714,1.1610320546728599,18.670000076293945,0
2025-09-26,ABINFRA.NS,42.689356329739546,-0.15302491230256265,0.0706853214120002,-0.22371023371456283,19.85799570083618,19.112504997253417,12.548443801403046,19.335257277416446,18.70488490939877,22.180457243277022,17.53553415839534,19.85799570083618,0.912268522522421,-0.0020008087158203125,-0.00010716704379454267,0.027562316007176294,-0.6915720912542364,19.85799570083618,1.1913976330473002,18.667999267578125,0
2025-09-29,ABINFRA.NS,41.9834399177313,-0.18754722008640456,0.01903881311231924,-0.20658603319872382,19.81394968032837,19.14173439025879,12.597003815174103,19.264661333154965,18.700536476193758,22.19643895574964,17.4314604049071,19.81394968032837,0.8756064971884394,-0.07399940490722656,-0.003963970849074627,0.02756349288613776,-0.08422883819254823,19.81394968032837,1.2221912103286336,18.5939998626709,1
2025-09-30,ABINFRA.NS,43.373416884533036,-0.20432062704018605,-0.025633074918181824,-0.17868755212200424,19.740462684631346,19.17514316558838,12.645401976108552,19.210503029569523,18.700358541657053,22.165306044430054,17.31561932483264,19.740462684631346,0.9002775096311739,0.10199928283691051,0.005485602000120604,0.026202613154676008,1.360425132854017,19.740462684631346,1.2439183971754522,18.69599914550781,1
2025-10-01,ABINFRA.NS,54.195245200058494,-0.14062662127631853,-0.048631784189809166,-0.09199483708650937,19.67113676071167,19.22535243988037,12.6977712225914,19.25045504206448,18.736815036524096,22.02430869945223,17.317964821971106,19.67113676071167,0.9095433146072954,0.9340000152587926,0.04995721319784141,0.026961326559061975,-0.2553049519676457,19.67113676071167,1.2071517339410354,19.6299991607666,1
2025-10-03,ABINFRA.NS,56.377267014444065,-0.07101297057727507,-0.05310802146730235,-0.017904949109972722,19.579369735717773,19.27128402709961,12.753530023097992,19.308221261958543,18.78074387238402,21.745839049099395,17.41290042233615,19.579369735717773,0.9124331323453064,0.22700119018554688,0.01156399388132634,0.025918562746211675,-0.5165010293906418,19.579369735717773,1.1113753079931656,19.85700035095215,1
2025-10-06,ABINFRA.NS,56.57355750645903,-0.014067618321064401,-0.04529994083805476,0.03123232251699036,19.475006294250488,19.310417556762694,12.81007871389389,19.362390742602095,18.82373434047546,21.35388620431595,17.596126384185027,19.475006294250488,0.893330798446618,0.020000457763671875,0.0010072245258692103,0.025656156448336277,-0.23751927456888622,19.475006294250488,0.9638450569474323,19.87700080871582,0
2025-10-07,ABINFRA.NS,54.50038932890904,0.018183665079572364,-0.032603219654529336,0.0507868847341017,19.362942695617676,19.344771461486815,12.867050831317902,19.39644870172137,18.858881986470717,20.864827614619415,17.861057776615937,19.362942695617676,0.8834501034229477,-0.15700149536133168,-0.007898651153271041,0.025642690075355037,0.20634891185365212,19.362942695617676,0.7704507071094745,19.71999931335449,1
2025-10-08,ABINFRA.NS,59.96481527948594,0.08656087639811005,-0.008770400444001458,0.09533127684211151,19.30137300491333,19.390225296020507,12.9250740981102,19.4789774432985,18.913945457129955,20.52362445953066,18.079121550296,19.30137300491333,0.8907751003952485,0.5430011749267614,0.0275355574966496,0.02633202446917678,4.394041924916565,19.30137300491333,0.6270017666209852,20.26300048828125,0
2025-10-09,ABINFRA.NS,55.80443124295714,0.11417767781530586,0.015819215207860005,0.09835846260744585,19.264092922210693,19.420021629333498,12.982014844417572,19.52383680707383,18.95457507696562,20.352076315027038,18.17610952939435,19.264092922210693,0.8967198025660262,-0.3129997253417969,-0.01544685968511006,0.025258416950681626,-0.894675615722815,19.264092922210693,0.5581237042288635,19.950000762939453,0
2025-10-10,ABINFRA.NS,53.65273085129363,0.12111179969712182,0.03687773210571237,0.08423406759140944,19.26330108642578,19.44735767364502,13.038990347385406,19.54842373859182,18.987023097006684,20.349751461945015,18.176850710906546,19.26330108642578,0.8825969170189694,-0.16800117492676137,-0.008421111203105958,0.023347345616561915,9.937736870600975,19.26330108642578,0.5573372829487606,19.78199958801269,1
2025-10-13,ABINFRA.NS,54.8468796531847,0.13369996535345408,0.05624217875526072,0.07745778659819336,19.307448959350587,19.47209499359131,13.097628118991851,19.580859567198775,19.022394737867792,20.419942416624245,18.19495550207693,19.307448959350587,0.8489113728101646,0.10700035095215199,0.005408975491890677,0.02135402852203458,-0.9063855063855064,19.307448959350587,0.5706971019995721,19.888999938964844,0
2025-10-14,ABINFRA.NS,47.207929084082835,0.09226102037686346,0.06344594707958127,0.02881507329728218,19.35238847732544,19.486011848449706,13.153452508449554,19.550777645527315,19.03190864578076,20.37841836173585,18.32635859291503,19.35238847732544,0.8810605452077925,-0.6240005493164027,-0.031374154116915354,0.021155148312921625,0.17491539763113373,19.35238847732544,0.5263422249987572,19.26499938964844,1
2025-10-15,ABINFRA.NS,50.09869211567042,0.07796836415504416,0.06635043049467386,0.011617933660370297,19.36349000930786,19.502849197387697,13.209958851337433,19.546513157267462,19.050500483938333,20.39112197581907,18.33585804279665,19.36349000930786,0.856341923936672,0.24100112915038707,0.012509791683662508,0.018191175437887255,0.7466021602160215,19.36349000930786,0.5271640757755974,19.506000518798828,1
2025-10-16,ABINFRA.NS,52.20380767308736,0.08024088446074629,0.06912852128788835,0.011112363172857936,19.359897708892824,19.522906684875487,13.266540029048919,19.559797696953858,19.07542206590054,20.382480235859617,18.33731518192603,19.359897708892824,0.836603209634485,0.18000030517578125,0.009227945267524573,0.017440605324166445,2.978059495742022,19.359897708892824,0.5245737679442326,19.68600082397461,0
