date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-03-11,AHLEAST.NS,51.442026431498086,1.2137128412538232,1.0986444551654408,0.11506838608838232,155.89993896484376,155.59907775878906,134.9692878341675,158.51606387698422,154.64731482845036,168.72519541391577,143.07468251577174,155.89993896484376,9.404788553491269,-2.9257354736328125,-0.018007238169510997,0.043364436179024794,-0.3701179297325128,155.89993896484376,6.579217738344206,159.54978942871094,0
2024-03-12,AHLEAST.NS,44.6242178109994,0.4280698056868175,0.9645295252697162,-0.5364597195828987,155.9511390686035,155.8458139038086,135.16303100585938,157.74608247491653,154.4819793118552,168.6801227414083,143.22215539579872,155.9511390686035,9.659498104808717,-9.1185302734375,-0.05715162837937671,0.03518237899931713,-0.062395391382196075,155.9511390686035,6.529830846171549,150.43125915527344,0
2024-03-13,AHLEAST.NS,38.53580352109561,-0.9975414229449768,0.5721153356267776,-1.5696567585717545,155.6731948852539,155.8731204223633,135.27846870422363,156.088121657923,153.92729360929167,169.4665103240261,141.8798794464817,155.6731948852539,10.164207540902623,-10.093765258789062,-0.06709885508815949,0.03801259496084251,1.0602374626369975,155.6731948852539,7.075821521831107,140.33749389648438,1
2024-03-14,AHLEAST.NS,39.14059934395281,-2.0486466421688476,0.047962940067652615,-2.0966095822365003,155.75365295410157,155.7892495727539,135.39252033233643,154.65307884470562,153.42113198222694,169.18049716286288,142.32680874534026,155.75365295410157,9.81087430018898,0.68267822265625,0.004864546200032738,0.03663741774735544,3.6675599975819617,155.75365295410157,6.887825747504515,141.02017211914062,1
2024-03-15,AHLEAST.NS,42.03619281943759,-2.592085861828963,-0.48004682031167045,-2.1120390415172925,155.6000518798828,155.75999237060546,135.52386329650878,153.66121079811163,153.0610273694129,169.4726245235889,141.72747923617672,155.6000518798828,9.503677433522226,3.218292236328125,0.022821502682674133,0.03467043582610614,-0.8190617215729784,155.6000518798828,7.116479610085583,144.23846435546875,0
2024-03-18,AHLEAST.NS,39.69416767039192,-3.2839466253457203,-1.0408267813184806,-2.2431198440272397,155.0417251586914,155.6858740234375,135.63811653137208,152.41086186467913,152.56971441363476,170.32451886334044,139.75893145404237,155.0417251586914,9.152246183332904,-3.7059173583984375,-0.02569298955696997,0.0343391836753588,-0.29693166634853985,155.0417251586914,7.839907750176596,140.5325469970703,0
2024-03-19,AHLEAST.NS,37.55921767255205,-4.068647829574985,-1.6463909909697816,-2.4222568386052035,153.99821548461915,155.55421630859374,135.742254486084,150.94522575749616,151.95998768130625,171.10166096217463,136.89477000706367,153.99821548461915,8.82243504477177,-3.5108642578125,-0.024982570463806475,0.033021151225351875,-0.11959140733702112,153.99821548461915,8.773882403020322,137.0216827392578,1
2024-03-20,AHLEAST.NS,38.59655206418339,-4.555390305316763,-2.2281908538391777,-2.3271994514775853,152.9571434020996,155.4440139770508,135.85391208648682,149.71669659541692,151.41432814696734,171.24232970395474,134.67195710024447,152.9571434020996,8.557977290800288,1.02398681640625,0.007473173558631752,0.03304869672852489,0.414793971398836,152.9571434020996,9.380102654773674,138.04566955566406,1
2024-03-21,AHLEAST.NS,40.912248030713876,-4.705893408833276,-2.7237313648379975,-1.9821620439952787,152.08673934936525,155.33771240234375,135.97270557403564,148.81879616398956,150.9780306535737,171.03198653574412,133.14149216298637,152.08673934936525,8.28454539836639,2.243072509765625,0.016248771272474816,0.033434862993224596,-0.6334187009590235,152.08673934936525,9.718706744063452,140.2887420654297,0
2024-03-22,AHLEAST.NS,39.89087043253293,-4.882986889089665,-3.155582469688331,-1.727404419401334,151.13831481933593,155.17192108154296,136.08850799560548,147.87173308066318,150.50338763927914,170.72425639785777,131.5523732408141,151.13831481933593,8.044576542918378,-1.4141082763671875,-0.010079984006896692,0.03341760654941574,0.2827201783723523,151.13831481933593,10.047376032383971,138.8746337890625,0
2024-03-26,AHLEAST.NS,36.444586340881855,-5.362854322100503,-3.5970368401707655,-1.7658174819297376,149.87293701171876,154.96224365234374,136.18424114227295,146.54117699346088,149.85230946381876,170.45459633026016,129.29127769317736,149.87293701171876,8.110837822161681,-4.9737396240234375,-0.03581460118611779,0.03387829628171391,1.003360565502057,149.87293701171876,10.558168455407577,133.90089416503906,1
2024-03-27,AHLEAST.NS,38.30173900185444,-5.549338753670241,-3.987497222870661,-1.5618415307995805,148.51003494262696,154.74964050292968,136.28082088470458,145.4905925448649,149.28986753516716,169.10557575770525,127.91449412754868,148.51003494262696,8.0574272041403,1.6091461181640625,0.012017441169442256,0.033465861320641443,-0.46853308653401204,148.51003494262696,10.565289512878275,135.51004028320312,0
2024-03-28,AHLEAST.NS,36.32717040637376,-5.853925709174064,-4.360782920131342,-1.4931427890427216,147.23002853393555,154.43658782958985,136.3426259994507,144.27535573860175,148.64048473296853,168.39914480985811,126.06091225801299,147.23002853393555,7.973001515818327,-2.7794342041015625,-0.02051090973253944,0.03330123275452053,0.3054527644754026,147.23002853393555,10.85952751593502,132.73060607910156,1
2024-04-01,AHLEAST.NS,50.009453479149634,-4.932801930475648,-4.4751867222002035,-0.45761520827544455,146.9374557495117,154.1264599609375,136.46238311767578,144.48082228888745,148.55390707742475,167.98044192699015,125.89446957203327,146.9374557495117,8.577275573032917,13.7021484375,0.10323277232181205,0.040783393791198455,0.8406769769477678,146.9374557495117,10.79482414066,146.43275451660156,0
2024-04-02,AHLEAST.NS,49.641532486933045,-4.189916889997818,-4.418132755759727,0.2282158657619089,146.46690063476564,153.9050799560547,136.59242454528808,144.6249260464376,148.4535151035322,167.14925362435068,125.7845476451806,146.46690063476564,8.372124752921781,-0.4388427734375,-0.002996889424679572,0.04046341215447247,-0.719630401304466,146.46690063476564,10.609823218748957,145.99391174316406,1
2024-04-03,AHLEAST.NS,50.081003374737804,-3.5212372401136065,-4.238753652630503,0.7175164125168969,145.92320251464844,153.8163330078125,136.72826366424562,144.80174612441823,148.37618262359894,165.99470025171513,125.85170477758174,145.92320251464844,8.122417011490525,0.4876251220703125,0.0033400373772307645,0.04033707016452068,1.0647819063004849,145.92320251464844,10.296461086078294,146.48153686523438,1
2024-04-04,AHLEAST.NS,50.12786368081203,-2.9533258328539205,-3.981668088675187,1.0283422558212667,144.92357864379883,153.43403747558594,136.87418537139894,144.96636922650117,148.30379462644953,162.64569297905663,127.20146430854103,144.92357864379883,7.834817111026064,0.0487518310546875,0.00033281894836711956,0.03771559459054014,-0.1283545888428136,144.92357864379883,9.091252830576243,146.53028869628906,0
2024-04-05,AHLEAST.NS,48.747706949478214,-2.5836409693064013,-3.7020626648014305,1.1184216954950292,144.04098358154297,153.05369262695314,137.01040073394776,144.98528144395493,148.180702582658,159.75515772683383,128.32680943625212,144.04098358154297,7.73146199956807,-1.3653411865234375,-0.0093178086160286,0.03752737465110563,-0.6325568870337956,144.04098358154297,8.06120124698232,145.16494750976562,0
2024-04-08,AHLEAST.NS,48.03557246552063,-2.319016073681013,-3.4254533465773473,1.1064372728963345,143.50216217041014,152.87619842529296,137.14488258361817,144.93737697747338,148.03566658121645,158.3563001360327,128.6480242047876,143.50216217041014,7.6563877391791495,-0.6826629638671875,-0.004702670827757993,0.03624506791919406,0.6989129107121046,143.50216217041014,7.62001199580747,144.48228454589844,1
2024-04-09,AHLEAST.NS,48.8969738890691,-2.0269136460582047,-3.1457454064735186,1.118831760415314,142.63907165527343,152.63726379394532,137.27894207000733,144.96369484624822,147.92500179762402,154.7326194153209,130.54552389522595,142.63907165527343,7.4403890047736665,0.7314300537109375,0.005062420323777239,0.03440700123167079,0.6111151053274857,142.63907165527343,6.2038591008583035,145.21371459960938,0
2024-04-10,AHLEAST.NS,45.68879610266534,-2.004462705350761,-2.9174888662489673,0.9130261608982062,141.77841873168944,152.27154754638673,137.38685802459716,144.71350780917993,147.70585392152233,151.05822532784475,132.49861213553413,141.77841873168944,7.438349705362991,-2.876983642578125,-0.019812065620046226,0.034445124451103315,-0.06497389441742152,141.77841873168944,4.760440339596191,142.33673095703125,0
2024-04-12,AHLEAST.NS,43.60019807435215,-2.119624320478465,-2.757915957094867,0.638291636616402,141.27616806030272,151.85024200439454,137.496540184021,144.30138761092843,147.41881046293477,149.6737324196816,132.87860370092383,141.27616806030272,7.607124472301146,-1.9504852294921875,-0.013703316188152459,0.032295068241580925,1.4814585023624303,141.27616806030272,4.307859621482282,140.38624572753906,0
2024-04-15,AHLEAST.NS,39.12228304817772,-2.547451113077983,-2.71582298829149,0.16837187521350705,141.05186233520507,151.4045559692383,137.57754871368408,143.49662492365252,146.96518571515423,149.77122466929563,132.3325000011145,141.05186233520507,7.533964976778711,-4.5348663330078125,-0.0323027822954185,0.029472145384041644,-0.607954764011232,141.05186233520507,4.472938499381793,135.85137939453125,1
2024-04-16,AHLEAST.NS,40.18927090343512,-2.795264566094062,-2.7317113038520047,-0.06355326224205715,140.82999420166016,150.95594421386718,137.67421298980713,142.83816630694676,146.55803370468712,149.76445912832264,131.89552927499767,140.82999420166016,7.371990483181565,0.7314300537109375,0.005384045837228957,0.02947802422987205,0.5127551020408163,140.82999420166016,4.583283801109892,136.5828094482422,1
2024-04-18,AHLEAST.NS,42.36498684952412,-2.8408701453169556,-2.753543072144995,-0.08732707317196065,140.5203544616699,150.4546691894531,137.78419082641602,142.38173804491984,146.22421550276465,149.3898592641049,131.65084965923492,140.5203544616699,7.228550968266427,1.462860107421875,0.010710426248599303,0.029080298743997524,-0.11814113373978463,140.5203544616699,4.549959960506804,138.04566955566406,0
2024-04-19,AHLEAST.NS,41.1818973003779,-2.9298034510893842,-2.7887951479338726,-0.1410083031555116,140.34237213134764,149.79540466308595,137.88784496307372,141.86661064927273,145.86141883170035,149.34560826878405,131.33913599391124,140.34237213134764,6.924689802515495,-1.0727691650390625,-0.007771117837249486,0.028577260816112587,-0.2466811311734638,140.34237213134764,4.6185626878602495,136.972900390625,1
2024-04-22,AHLEAST.NS,50.45982950730046,-2.4331802608457167,-2.717672170516242,0.2844919096705252,140.67395477294923,149.30485748291017,138.0313804626465,142.03677492756,145.77482733129207,149.65201541687296,131.6958941290255,140.67395477294923,7.192848441643826,6.6804351806640625,0.048771948039448176,0.030029200443054845,0.6913351232609226,140.67395477294923,4.605647932186722,143.65333557128906,1
2024-04-23,AHLEAST.NS,55.183297848118116,-1.6857221146978532,-2.5112821593525645,0.8255600446547113,141.1615768432617,148.9430422973633,138.19204029083252,142.5854735974985,145.8541717873949,150.56496003424255,131.75819365228088,141.1615768432617,7.079619870020458,4.144775390625,0.02885262200241856,0.030580599515867384,0.4301959765636274,141.1615768432617,4.823833795153881,147.79811096191406,1
2024-04-24,AHLEAST.NS,57.150289902173604,-0.9330812734155813,-2.195641982165168,1.2625607087495867,141.62969360351562,148.53344024658202,138.352845993042,143.25838823302317,146.00307004163463,151.7197400663651,131.53964714066615,141.62969360351562,6.9675126321773195,1.85296630859375,0.012537144734354744,0.030512563912879136,-0.12629157248950595,141.62969360351562,5.176084621208475,149.6510772705078,0
2024-04-25,AHLEAST.NS,53.11986200652843,-0.5700542515667166,-1.8705244360454778,1.3004701844787612,142.01979064941406,147.99803161621094,138.5021388244629,143.58392980197632,146.02948198929727,152.255828245083,131.78375305374513,142.01979064941406,6.8459979762306675,-2.9745025634765625,-0.019876252264458327,0.030821825119627413,-0.4735529172633621,142.01979064941406,5.250976492143041,146.67657470703125,0
2024-04-26,AHLEAST.NS,52.53122892446127,-0.31414364440900044,-1.5592482777181824,1.245104633309182,142.63663177490236,147.50845947265626,138.64347805023192,143.83667140891237,146.03764805539558,152.31285922830102,132.9604043215037,142.63663177490236,6.698332819840422,-0.4388580322265625,-0.00299201173127428,0.02948140282010961,0.6811600561600561,142.63663177490236,4.96379994851954,146.2377166748047,1
2024-04-29,AHLEAST.NS,52.719305627471286,-0.09839435709622535,-1.2670774935937912,1.1686831364975658,143.18032989501953,147.44799438476562,138.7872285079956,144.0792743876395,146.0512305899113,152.40517914241136,133.9554806476277,143.18032989501953,6.432343703548156,0.1462860107421875,0.0010003302435819261,0.029442600897566642,-0.6553227027168098,143.18032989501953,4.732247814536527,146.38400268554688,0
2024-04-30,AHLEAST.NS,52.42106445707807,0.056201496530547956,-1.0024216955689234,1.0586231920994713,143.8532470703125,147.45384582519532,138.93048362731935,144.28019583500344,146.05663133481522,151.80671087294814,135.89978326767687,143.8532470703125,6.415233458035445,-0.1950531005859375,-0.0013324755233325991,0.028900629296566834,1.7336261073673054,143.8532470703125,4.080040842798512,146.18894958496094,0
2024-05-02,AHLEAST.NS,50.72155947892801,0.0911073209927622,-0.7837158922565863,0.8748232132493485,143.78741912841798,147.5679495239258,139.0662152481079,144.3598148677375,146.01975150516407,151.67592274396497,135.89891551287099,143.78741912841798,6.228676971507575,-1.07275390625,-0.00733813266526373,0.01748650294726071,-0.3921003794698501,143.78741912841798,4.046716969948343,145.11619567871094,1
2024-05-03,AHLEAST.NS,51.26297023706385,0.1446450426857382,-0.5980437052681215,0.7426887479538596,143.76059951782227,147.5308901977539,139.20893283843995,144.4643581690244,145.99770319246156,151.62251641294208,135.89868262270247,143.76059951782227,6.02758227723645,0.3413238525390625,0.0023520727713588485,0.01748411287568185,0.5231694536838747,143.76059951782227,4.033078270142723,145.45751953125,0
2024-05-06,AHLEAST.NS,49.667823547698674,0.11103468648775561,-0.45622802691694603,0.5672627134047017,143.6630744934082,147.387529296875,139.31798149108886,144.47070847454142,145.94018684675535,151.43544268626266,135.89070630055375,143.6630744934082,6.1020773330606115,-0.926483154296875,-0.0063694414512398545,0.017520076764505774,-0.3525083011756259,143.6630744934082,3.9871407551519407,144.53103637695312,0
2024-05-07,AHLEAST.NS,44.20971731669624,-0.1888532227258679,-0.40275306607873046,0.21389984335286255,143.3924446105957,147.0520455932617,139.40828365325928,144.1513734807793,145.75106936413903,151.1234443596132,135.66144486157822,143.3924446105957,6.282708127445028,-3.4133453369140625,-0.0236166945348103,0.018261097753389254,0.06329406329406329,143.3924446105957,3.9659191912338545,141.11769104003906,0
2024-05-08,AHLEAST.NS,41.7398460027656,-0.5578014007392369,-0.4337627330108318,-0.1240386677284051,143.1047477722168,146.66292358398437,139.5082901763916,143.6999103628182,145.50243961425858,150.97744039039037,135.23205515404322,143.1047477722168,6.129999228971488,-1.7066802978515625,-0.01209402085077571,0.01833227909022469,0.22276776015641975,143.1047477722168,4.038606099433343,139.4110107421875,0
2024-05-09,AHLEAST.NS,39.823096690868525,-0.9494227584981161,-0.5368947381082887,-0.4125280203898274,142.78291702270508,146.2699005126953,139.5973905181885,143.16141123832733,145.21001725901957,150.92566360494567,134.6401704404645,142.78291702270508,6.085721983550457,-1.3653411865234375,-0.009793639535749188,0.018408982772311455,0.48418733565489314,142.78291702270508,4.177140859947118,138.04566955566406,0
2024-05-10,AHLEAST.NS,39.13196297237464,-1.2843266289299606,-0.6863811162726231,-0.5979455126573375,142.40013427734374,145.86419921875,139.69245178222656,142.62775871014213,144.90994049170047,150.7665135918665,134.03375496282098,142.40013427734374,6.065505713680393,-0.48760986328125,-0.003532235852459209,0.018332736730562807,-0.3764604481900019,142.40013427734374,4.291862031016686,137.5580596923828,1
2024-05-13,AHLEAST.NS,51.10395715552069,-1.0225088052496005,-0.7536066540680186,-0.2689021511815819,142.4805923461914,145.55894805908204,139.80769367218016,142.75329524574616,144.87213468159396,150.87389196129104,134.08729273109176,142.4805923461914,6.311442487238806,6.3878326416015625,0.04643735638527091,0.020859852456826613,0.5060282598679158,142.4805923461914,4.305671853828443,143.94589233398438,1
2024-05-14,AHLEAST.NS,54.76134796593317,-0.6112352252585822,-0.7251323683061314,0.11389714304754917,142.7804801940918,145.23126647949218,139.94160533905028,143.09907690667958,144.93142362292545,151.28093973738845,134.28002065079517,142.7804801940918,6.379593630095379,2.4381103515625,0.016937686182149525,0.02086642038726782,0.893939780230987,142.7804801940918,4.360643737099011,146.38400268554688,0
2024-05-15,AHLEAST.NS,52.9692823508185,-0.3637334665888261,-0.6528525879626703,0.2891191213738442,143.25591125488282,144.97185180664061,140.05863834381103,143.31440297369596,144.94823056360883,151.19832721039967,135.31349529936597,143.25591125488282,6.314005009486271,-1.0240020751953125,-0.006995314080835757,0.019371517930042822,-0.38748889427348354,143.25591125488282,4.074373416808007,145.36000061035156,0
2024-05-16,AHLEAST.NS,48.944468601537736,-0.3562796028497246,-0.5935379909400812,0.2372583880903566,143.57530364990234,144.78558074951172,140.1718836593628,143.2816652951185,144.87067867282545,150.9090708684818,136.24153643132288,143.57530364990234,6.2043393423781,-2.38934326171875,-0.016437419177807833,0.019871663249687536,-0.6363156853695523,143.57530364990234,3.7621432027471413,142.9706573486328,0
2024-05-17,AHLEAST.NS,48.539181510795956,-0.3658283411582488,-0.5479960609837147,0.18216771982546587,143.80936279296876,144.53201751708986,140.29350883483886,143.2288259733922,144.78660705494963,150.7081750198808,136.9105505660567,143.80936279296876,6.213963745356643,-0.243804931640625,-0.0017052795039341762,0.01979455130104164,0.6000725163161711,143.80936279296876,3.5390159999560686,142.7268524169922,0
2024-05-21,AHLEAST.NS,44.27498158715451,-0.5791934873985838,-0.5542355462666886,-0.0249579411318952,143.96540222167968,144.18678131103516,140.38253047943115,142.93024149638757,144.60257105141608,150.36149631828363,137.56930812507574,143.96540222167968,6.090545626915398,-2.6331634521484375,-0.01844897023620584,0.020207450328674218,-0.11821134526776944,143.96540222167968,3.281127040507648,140.09368896484375,1
2024-05-22,AHLEAST.NS,47.32068476900393,-0.6113944844296952,-0.5656673338992899,-0.045727150530405325,143.8678771972656,143.6903826904297,140.48607707977294,142.81334564749426,144.48885591540008,150.33907029155716,137.39668410297406,143.8678771972656,5.871452716981322,1.6091461181640625,0.01148621419033291,0.017076413183075137,-0.627891039917766,143.8678771972656,3.319652013453031,141.7028350830078,1
2024-05-23,AHLEAST.NS,47.69387644771009,-0.6140959357955467,-0.5753530542785412,-0.038742881517005445,143.5728660583496,143.2720034790039,140.59299865722656,142.72615922236088,144.38724933768216,149.83505717880496,137.31067493789425,143.5728660583496,5.6819411453235515,0.1950531005859375,0.0013764939880820393,0.015630807529514026,0.9465930018416207,143.5728660583496,3.212436263103541,141.89788818359375,0
2024-05-24,AHLEAST.NS,44.23483566686631,-0.7686987287409579,-0.6140221891710246,-0.15467653956993332,143.08524398803712,142.96480194091797,140.70648204803467,142.4568712834939,144.21122527990082,148.87963780371808,137.29085017235616,143.08524398803712,5.593042463037144,-1.9992523193359375,-0.014089373315755216,0.015467699038976105,0.07332071901608317,143.08524398803712,2.9724613091723744,139.8986358642578,0
2024-05-27,AHLEAST.NS,43.16583335725446,-0.9316345830536932,-0.6775446679475583,-0.2540899151061349,142.71465148925782,142.5005859375,140.80767696380616,142.15285732615595,144.0172448662359,148.49092941729728,136.93837356121836,142.71465148925782,5.472180329833489,-0.6339111328125,-0.004531217398199505,0.014972304326915336,0.3579770824151609,142.71465148925782,2.963168054897891,139.2647247314453,1
2024-05-28,AHLEAST.NS,43.951289978059705,-1.0214446300240638,-0.7463246603628594,-0.27511996966120444,142.38306884765626,142.10171142578125,140.90913871765136,141.9103055658338,143.84425737511972,148.07304813408282,136.6930895612297,142.38306884765626,5.46444157910142,0.341339111328125,0.0024510091265850242,0.015012006178757451,-0.5088843813387425,142.38306884765626,2.918897785843289,139.60606384277344,0
2024-05-29,AHLEAST.NS,42.33124731754784,-1.1501854682048247,-0.8270968219312524,-0.32308864627357226,142.00028610229492,141.86765319824218,141.00093254089356,141.607261967023,143.64363346936287,147.59132148612792,136.40925071846192,142.00028610229492,5.822971794511797,-0.877716064453125,-0.006287091264471356,0.015018367727468092,9.690236246489345,142.00028610229492,2.868140634777381,138.7283477783203,1
2024-05-30,AHLEAST.NS,44.41515119382962,-1.1718150696057705,-0.8960404714661561,-0.27577459813961447,141.6687042236328,141.85204956054687,141.1062300491333,141.4120286379464,143.4833855690631,147.0076680389706,136.329740408295,141.6687042236328,5.7309648850533454,0.8289642333984375,0.005975449478595962,0.015138647500643185,-0.8948738950361624,141.6687042236328,2.7388306485512643,139.55731201171875,0
2024-05-31,AHLEAST.NS,41.47214235453088,-1.2959941832136508,-0.976031213815655,-0.31996296939799573,141.31517791748047,141.79255950927734,141.19773010253905,141.09142301106237,143.27014180383176,146.63051871553034,135.9998371194306,141.31517791748047,5.7430537573340406,-1.5116424560546875,-0.010831696557237702,0.015220851513434186,-0.06990077177508269,141.31517791748047,2.726712296377099,138.04566955566406,1
2024-06-03,AHLEAST.NS,46.74346922660421,-1.2112525444180733,-1.0230754799361388,-0.1881770644819345,141.0494239807129,141.71063903808593,141.27283718109132,141.00104375247534,143.14748686234418,146.03075019388325,136.06809776754255,141.0494239807129,5.966743368044901,2.096771240234375,0.015188967875510828,0.015694447513084565,-0.13086770981507823,141.0494239807129,2.5553664296935543,140.14244079589844,0
2024-06-04,AHLEAST.NS,32.82400778336583,-1.8623480168774051,-1.1909299873243921,-0.671418029553013,140.371630859375,141.51949157714844,141.32298545837403,140.04619900940105,142.6701412579462,146.7630136941482,133.98024802460176,140.371630859375,6.324225039744159,-9.167266845703125,-0.06541392310309624,0.021198503493205467,1.4483542462265868,140.371630859375,3.2787102141829907,130.9751739501953,1
2024-06-05,AHLEAST.NS,42.19188536988603,-1.9817059898213927,-1.3490851878237924,-0.6326208019976003,140.09612503051758,141.4912094116211,141.40613456726075,139.62347286211434,142.39317785421852,146.80239718461624,133.38985287641893,140.09612503051758,6.349667686577413,4.6324005126953125,0.035368538731292976,0.022491387784995272,-0.5273517287480967,140.09612503051758,3.4402450266483537,135.60757446289062,1
2024-06-06,AHLEAST.NS,45.22266851310155,-1.9164923075039155,-1.462566611759817,-0.45392569574409847,139.99128646850585,141.47658081054686,141.49349750518797,139.40354587543231,142.1940038011885,146.8018681477527,133.18070478925898,139.99128646850585,6.1538618674851415,1.7066650390625,0.01258532235992127,0.022570690474715206,0.05971556533354283,139.99128646850585,3.493754684007525,137.31423950195312,1
2024-06-07,AHLEAST.NS,48.620926351288,-1.6840740829775882,-1.5068681060033713,-0.17720597697421692,140.0546775817871,141.45707580566406,141.59805587768554,139.39496929884726,142.0810425470748,146.8150581301862,133.294297033388,140.0546775817871,5.9546279337690935,1.9992523193359375,0.014559686792770643,0.022700202357626605,-0.3603470008156002,140.0546775817871,3.468002047257515,139.31349182128906,1
2024-06-10,AHLEAST.NS,50.87817120699844,-1.3730943919428285,-1.4801133631912629,0.1070189712484344,140.21120376586913,141.49335479736328,141.70349044799804,139.51817063934024,142.02643630499435,146.87742387230927,133.544983659429,140.21120376586913,5.954224845247987,1.375091552734375,0.00987048371810495,0.022766275382881198,3.0615509447084737,140.21120376586913,3.419698759721184,140.68858337402344,0
2024-06-11,AHLEAST.NS,47.365684115554345,-1.2857333973381344,-1.4412373700206373,0.15550397268250293,139.94057388305663,141.58600280761718,141.8051076889038,139.4243729287111,141.8894503588273,146.41506416531593,133.46608360079733,139.94057388305663,5.947580646963987,-2.1552886962890625,-0.015319570675889072,0.02039754942863807,-0.5720197494220726,139.94057388305663,3.321343435191862,138.53329467773438,1
2024-06-12,AHLEAST.NS,49.375330998995906,-1.11083524063136,-1.375156944142782,0.26432170351142203,139.6055778503418,141.66948364257811,141.916078414917,139.4491071289529,141.80296532637328,145.36576341287264,133.84539228781097,139.6055778503418,5.714319090117196,1.150787353515625,0.008306937016062887,0.020070883572041263,-0.5681515070685517,139.6055778503418,2.9549128455750355,139.68408203125,0
2024-06-13,AHLEAST.NS,46.4763996766701,-1.100404344046126,-1.320206424123451,0.21980208007732505,139.23449783325196,141.7736395263672,142.02192035675048,139.30523028510544,141.65141375547844,144.38834650740947,134.08064915909446,139.23449783325196,5.647488134857949,-1.7456817626953125,-0.01249735644398453,0.02017828976883639,4.762816553428042,139.23449783325196,2.6438685848041827,137.9384002685547,1
2024-06-14,AHLEAST.NS,52.305543345442075,-0.8105133401855085,-1.2182678073358626,0.4077544671503541,139.15160217285157,141.67123931884765,142.1496733856201,139.4964220808692,141.63813259411162,144.11211760494228,134.19108674076085,139.15160217285157,5.545724001786799,3.3743438720703125,0.024462686717409587,0.020747383579562323,-0.32722400857449085,139.15160217285157,2.544690724254703,141.312744140625,0
2024-06-18,AHLEAST.NS,50.392390318564544,-0.6612867809446925,-1.1068716020576286,0.44558482111293607,139.02628326416016,141.55577056884766,142.24244861602784,139.56537942965917,141.58253814897643,143.73965877173447,134.31290775658584,139.02628326416016,5.529248913962911,-1.0922698974609375,-0.007729450759048184,0.0208113490768427,-0.23251553289788118,139.02628326416016,2.417910618009807,140.22047424316406,0
2024-06-19,AHLEAST.NS,47.62848550654049,-0.6652015035649015,-1.0185375823590832,0.3533360787941817,138.95216445922853,141.3983660888672,142.32621814727784,139.474515947426,141.4660195104366,143.64263387994626,134.2616950385108,138.95216445922853,5.421999630682089,-1.609161376953125,-0.011475937345373666,0.02055475304762445,0.8871821484172289,138.95216445922853,2.4061600433868877,138.61131286621094,1
2024-06-20,AHLEAST.NS,50.33111210163293,-0.5424357256292183,-0.9233172110131103,0.380881485383892,138.8717071533203,141.26963409423828,142.41212017059325,139.5334848062277,141.4122026262957,143.42384815922858,134.31956614741202,138.8717071533203,5.213741407230381,1.4823760986328125,0.010694481337635287,0.020531553329686716,-0.6695264807787493,138.8717071533203,2.335199063850524,140.09368896484375,1
2024-06-21,AHLEAST.NS,50.367397772870795,-0.43851449388381525,-0.8263566675872513,0.3878421737034361,138.7824722290039,141.1685989379883,142.50291912078856,139.58869479585036,141.36126094280436,143.16046694195043,134.40447751605737,138.7824722290039,4.945125430636009,0.019500732421875,0.00013919779374771402,0.02052788787259386,0.3515559993343318,138.7824722290039,2.245863900513203,140.11318969726562,0
2024-06-24,AHLEAST.NS,48.42400937952584,-0.4314507635083942,-0.7473754867714799,0.31592472326308574,138.74346237182618,141.0613220214844,142.59258388519288,139.5439085029792,141.27330713017295,143.094802518877,134.39212222477536,138.74346237182618,4.750031204561133,-0.9947509765625,-0.007099624087580914,0.02034172925556613,-0.5660284430216094,138.74346237182618,2.2321903967165793,139.11843872070312,1
2024-06-25,AHLEAST.NS,49.026208337253934,-0.39843841235474997,-0.677588071888134,0.279149659533384,138.75028915405272,140.94507293701173,142.68150302886963,139.5303229670742,141.1998935319692,143.10530596330335,134.3952723448021,138.75028915405272,4.743719056941068,0.2828216552734375,0.0020329559321841106,0.020319058686022875,1.48418215349695,138.75028915405272,2.234076484629054,139.40126037597656,0
2024-06-26,AHLEAST.NS,48.542157054625726,-0.38592542123041085,-0.6192555417565894,0.23333012052617852,138.7288345336914,140.88187774658203,142.72202632904052,139.49667044026208,141.12056325367814,143.07098511793114,134.38668394945168,138.7288345336914,4.571369894563384,-0.2242889404296875,-0.0016089448533302964,0.020316182503060408,-0.5030552224316145,138.7288345336914,2.227476250461933,139.17697143554688,1
2024-06-27,AHLEAST.NS,48.5896469754634,-0.3701693884502504,-0.5694383110953216,0.19926892264507123,138.7522399902344,140.85808197021484,142.74728900909423,139.4680786753971,141.0451081029135,143.09917161201713,134.40530836845164,138.7522399902344,4.373714257825517,0.0194854736328125,0.00014000501255218012,0.020261491680144444,0.5189611583544014,138.7522399902344,2.2299288709717504,139.1964569091797,0
2024-06-28,AHLEAST.NS,48.27748158653096,-0.36371917186488645,-0.5282944832492346,0.1645753113843481,138.72785873413085,140.9224481201172,142.71216495513917,139.43013660056388,140.9676406043541,143.06190569473154,134.39381177353016,138.72785873413085,4.200626554313473,-0.12677001953125,-0.0009107273442596764,0.02021964315872669,-0.33787259797246183,138.72785873413085,2.2233191792483895,139.06968688964844,0
