date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-09-03,ADANIENT.NS,44.11303409813173,-21.679189871571907,-15.349246000605678,-6.329943870966229,3086.1075927734373,3099.4194970703124,3025.0951879882814,3069.5997470858897,3095.930541086878,3188.9359175486898,2983.279267998185,3086.1075927734373,66.90199782076668,-6.046875,-0.0019886832617231898,0.01353710915545554,-0.25565297521298036,3086.1075927734373,52.74981760029532,3034.595703125,0
2024-09-04,ADANIENT.NS,41.458044536434286,-23.630478955964918,-17.005492591677527,-6.624986364287391,3083.091589355469,3095.7763037109376,3028.8597387695313,3064.005239922948,3092.594340333471,3190.911881143701,2975.2712975672366,3083.091589355469,67.89900574560635,-23.73828125,-0.007822551526568966,0.013372501987977552,-0.11614878348062119,3083.091589355469,55.310642645115536,3010.857421875,1
2024-09-05,ADANIENT.NS,41.93345249794201,-24.650774106988138,-18.53454889473965,-6.116225212248487,3074.5658203125,3092.6628466796874,3032.8655810546875,3059.229117742786,3089.506560596129,3175.7668945864507,2973.364746038549,3074.5658203125,65.61208487303347,2.99853515625,0.000995907389856665,0.010028513522017295,-0.394299124782433,3074.5658203125,51.91505570641758,3013.85595703125,0
2024-09-06,ADANIENT.NS,37.564191388133366,-28.35057029139989,-20.497753174071697,-7.852817117328193,3064.965576171875,3088.763779296875,3036.719729003906,3051.10973376133,3084.975934138928,3166.0860495909446,2963.8451027528054,3064.965576171875,64.99491851991988,-39.88037109375,-0.013232341446415163,0.010284220463618873,0.7039507104305891,3064.965576171875,51.87370834028377,2973.9755859375,0
2024-09-09,ADANIENT.NS,36.4072142509205,-31.827168041178993,-22.76363614749316,-9.063531893685834,3053.8010986328127,3084.545869140625,3040.474693603516,3042.687964102513,3080.1800603430393,3148.091821566716,2959.5103756989092,3053.8010986328127,63.78999775680779,-11.29443359375,-0.003797755989375262,0.01004419663298727,0.2177298757557955,3053.8010986328127,48.37012026632202,2962.68115234375,1
2024-09-10,ADANIENT.NS,40.305897131009644,-32.4142430446318,-24.693757526920887,-7.720485517710916,3045.5376953125,3080.7327587890627,3044.2821545410156,3037.1862690466187,3076.4443782125527,3133.3353362676557,2957.7400543573444,3045.5376953125,63.502867515703244,22.239013671875,0.007506381054296796,0.010165976956132979,-0.4724389448280072,3045.5376953125,45.03923949206721,2984.920166015625,0
2024-09-11,ADANIENT.NS,35.23050792150643,-36.375799817306415,-27.030165984997996,-9.345633832308419,3037.8240356445312,3075.816201171875,3047.9444006347658,3027.587055923131,3070.952227351276,3135.0121301769636,2940.635941112099,3037.8240356445312,63.603932088080334,-48.525634765625,-0.01625692885126595,0.009959063547315133,0.10555847232209725,3037.8240356445312,49.85644053534066,2936.39453125,1
2024-09-12,ADANIENT.NS,43.60304101360645,-34.82726970004478,-28.589586728007355,-6.237682972037426,3035.370251464844,3072.5738134765625,3051.8577770996094,3023.9614378739043,3067.758730843628,3134.8087567453204,2935.9317461843675,3035.370251464844,64.97572610994193,53.12353515625,0.018091416051519316,0.010367587021917247,0.4788786758913741,3035.370251464844,51.01087689073704,2989.51806640625,0
2024-09-13,ADANIENT.NS,41.161169823685164,-35.023075829540176,-29.87628454831392,-5.146791281226257,3028.3512329101563,3068.1240234375,3055.9524499511717,3018.5250527936514,3063.8026784392214,3126.308003446931,2930.394462373382,3028.3512329101563,63.61154286711176,-22.638671875,-0.007572682744217185,0.008877461605837403,-0.379116752512797,3028.3512329101563,50.25076300545175,2966.87939453125,1
2024-09-16,ADANIENT.NS,43.64459060484679,-33.45781164981963,-30.592589968615062,-2.86522168120457,3022.471643066406,3064.9385986328125,3059.896036376953,3015.1817999978275,3060.650451772487,3116.3069240354907,2928.6363620973216,3022.471643066406,63.21221415166322,16.54150390625,0.005575388044670948,0.009049586210804912,-0.14803149220293454,3022.471643066406,48.136483468054465,2983.4208984375,0
2024-09-17,ADANIENT.NS,42.51203700800133,-32.623575233978954,-30.998787021687843,-1.6247882122911115,3017.701513671875,3061.4863134765624,3063.911042480469,3011.233612386427,3057.2416430785906,3111.263810269944,2924.1392170738063,3017.701513671875,61.795513070260164,-9.695068359375,-0.003249648202321209,0.008840660275759023,0.005089461161571052,3017.701513671875,47.996445440494604,2973.725830078125,0
2024-09-18,ADANIENT.NS,40.316737139649454,-33.105137013773856,-31.420057020105048,-1.6850799936688077,3009.735461425781,3058.3418701171877,3067.818605957031,3005.8623354999218,3053.2257043334744,3095.9317647709395,2923.5391580806227,3009.735461425781,60.93335848839943,-18.890625,-0.006352510648065968,0.00802371762225074,0.1906268784886218,3009.735461425781,44.21777063094885,2954.835205078125,0
2024-09-19,ADANIENT.NS,38.81487083242647,-34.15365118083537,-31.966775852251114,-2.1868753285842537,3001.9443237304686,3054.9915283203127,3071.4096752929686,2999.7508416799888,3048.8518198651277,3083.0119429489073,2920.87670451203,3001.9443237304686,62.64224979036589,-13.1435546875,-0.0044481515127854365,0.008010034701953366,0.9899253628179654,3001.9443237304686,41.58681118660023,2941.691650390625,1
2024-09-20,ADANIENT.NS,48.985382004924816,-29.375398293459057,-31.448500340492707,2.0731020470336503,2998.553503417969,3053.242392578125,3074.337960205078,3000.4421212670136,3047.210935844682,3072.504571456882,2924.602435379056,2998.553503417969,64.08986403179428,65.317626953125,0.02220410386807581,0.009638854735256932,0.07962360781466238,2998.553503417969,37.936097460750496,3007.00927734375,1
2024-09-23,ADANIENT.NS,53.50079001839937,-22.470476405952923,-29.652895553584752,7.18241914763183,2997.301623535156,3052.555732421875,3077.5777868652344,3004.4420764216434,3047.023905042562,3067.284292000576,2927.318955069736,2997.301623535156,63.90269616338075,35.432373046875,0.011783260302467236,0.010049040148336593,-0.4979246982727268,2997.301623535156,35.9003514333365,3042.441650390625,1
2024-09-24,ADANIENT.NS,59.006601649802754,-12.821919061756034,-26.28670025521901,13.464781193462976,2998.6409545898437,3053.1244482421876,3081.257321777344,3012.815873272856,3048.8020634079276,3074.5717488793516,2922.7101603003357,2998.6409545898437,63.67535356016791,49.92529296875,0.016409613956718028,0.010724786787447586,0.13886331874906666,2998.6409545898437,38.951675598833155,3092.366943359375,1
2024-09-25,ADANIENT.NS,60.14611216580586,-4.223374366347343,-21.874035077444677,17.650660711097334,3002.49404296875,3053.4183056640627,3084.972097167969,3021.4583161456794,3050.949493213009,3090.5425690952043,2914.4455168422955,3002.49404296875,62.24699244062705,11.194580078125,0.0036200684728455723,0.010276614923982142,-0.10657410868582406,3002.49404296875,45.167940869373204,3103.5615234375,1
2024-09-26,ADANIENT.NS,61.931771834769066,3.9607900957698803,-16.707070042801767,20.667860138571648,3007.61650390625,3053.685166015625,3087.932824707031,3030.948242137758,3053.700593050244,3109.6407909612726,2905.592216851227,3007.61650390625,62.298548814803475,17.541015625,0.005651898791930954,0.010277274034585301,0.6955152638312041,3007.61650390625,52.33735495268757,3121.1025390625,1
2024-09-27,ADANIENT.NS,62.715999668357185,10.93772351229154,-11.178111331783107,22.115834844074648,3013.1612548828125,3054.4467919921876,3088.7929309082033,3040.2626022615427,3056.6436687517053,3128.0509161751365,2898.2715935904885,3013.1612548828125,62.34642277592393,7.646484375,0.0024499305227239088,0.01026760081001415,0.48411679701605737,3013.1612548828125,58.93715268216007,3128.7490234375,1
2024-09-30,ADANIENT.NS,63.30657770682152,16.72186017146305,-5.598117031133876,22.319977202596924,3017.8439453125,3057.048505859375,3090.05744140625,3049.2182007812767,3059.6888733778637,3143.9217915852587,2891.7660990397417,3017.8439453125,64.28279655504382,5.54736328125,0.0017730291690687405,0.010179828685471936,-0.3003393775944627,3017.8439453125,64.67657047668511,3134.29638671875,1
2024-10-01,ADANIENT.NS,68.21552821899432,25.06958915995665,0.5354242070842288,24.53416495287242,3025.340234375,3060.751669921875,3091.5570910644533,3062.1042277902025,3064.5842698875554,3170.8428187148234,2879.8376500351765,3025.340234375,65.7595885975136,50.22509765625,0.01602436127900142,0.010635340081658826,-0.14950147098254418,3025.340234375,74.64125085255158,3184.521484375,0
2024-10-03,ADANIENT.NS,56.799552591561365,25.7348742994036,5.575314225548103,20.159560073855495,3030.520166015625,3063.1634716796875,3093.0311254882813,3067.0901160661356,3066.54002615422,3180.8865545363747,2880.153777494875,3030.520166015625,69.07635950501451,-70.0654296875,-0.02200187062052472,0.011769530132404225,-0.04199570482680326,3030.520166015625,77.13632975175733,3114.4560546875,0
2024-10-04,ADANIENT.NS,56.028886367075366,25.536259989112295,9.567503378260941,15.968756610851354,3035.2828002929687,3065.961083984375,3094.310322265625,3071.0918804958487,3068.2093836610397,3189.227630063903,2881.3379705220345,3035.2828002929687,69.81809164530011,-5.347412109375,-0.001716965022295569,0.011794390321528826,-0.24594889070270132,3035.2828002929687,78.97203138020629,3109.108642578125,0
2024-10-07,ADANIENT.NS,44.71430086775636,17.70242499007645,11.194487700624045,6.507937289452407,3037.4092529296877,3066.85064453125,3095.117257080078,3065.8930955602323,3066.181746602641,3189.065879472365,2885.7526263870104,3037.4092529296877,75.40084887478325,-92.60400390625,-0.02978474365227113,0.013367502416571817,0.7653746571174271,3037.4092529296877,77.79820789152487,3016.504638671875,1
2024-10-08,ADANIENT.NS,58.58617683020131,22.740891902447856,13.503768540988808,9.237123361459048,3047.231884765625,3068.45384765625,3096.550413818359,3074.7731616080673,3069.8269247383214,3203.6298090660475,2890.833960465203,3047.231884765625,82.51958207029179,142.629150390625,0.047282920954970775,0.016865789180094053,0.01896063790613356,3047.231884765625,80.23044232164293,3159.1337890625,0
2024-10-09,ADANIENT.NS,57.82517820053381,25.875113850040634,15.978037602799175,9.89707624724146,3055.5952392578124,3069.7412060546876,3097.8539221191404,3082.1459324891443,3073.0567416450294,3215.617437272969,2895.573041242656,3055.5952392578124,79.87728891510478,-6.946533203125,-0.002198872750237779,0.016879505068309646,-0.49488913944242396,3055.5952392578124,82.08965550831716,3152.187255859375,1
2024-10-10,ADANIENT.NS,59.49250347676445,29.666364390105173,18.715702960260376,10.950661429844796,3067.406872558594,3070.649755859375,3098.7713134765627,3090.76319580119,3076.961465394857,3225.351733867181,2909.462011250007,3067.406872558594,85.23056488373958,20.43994140625,0.006484367757104481,0.016278928458207536,2.238171920185884,3067.406872558594,81.0240042628512,3172.627197265625,0
2024-10-11,ADANIENT.NS,55.23756406545974,29.34853286950647,20.842268942109595,8.506263927396876,3074.713244628906,3070.00607421875,3099.55974609375,3095.0377017070286,3079.2628003916275,3231.0814510072005,2918.3450382506117,3074.713244628906,84.4257626724035,-36.981689453125,-0.011656487558638573,0.01628278319843887,-0.6437171446024659,3074.713244628906,80.21519734925693,3135.6455078125,0
2024-10-14,ADANIENT.NS,51.3766855772033,25.886724679641247,21.851160089615927,4.03556459002532,3081.347448730469,3067.684228515625,3100.364344482422,3095.46872788374,3080.0589053395047,3229.916773524566,2932.7781239363717,3081.347448730469,82.48261049188146,-36.08203125,-0.011507050513235972,0.016434119026025155,-0.5771806116337925,3081.347448730469,76.21445551132582,3099.5634765625,1
2024-10-15,ADANIENT.NS,51.738945865304295,23.16650785896809,22.11422964348636,1.0522782154817278,3087.3344848632814,3066.5607861328126,3101.9732360839844,3096.2013843799314,3080.9648941926125,3229.132635894506,2945.5363338320567,3087.3344848632814,79.19684651553963,3.59814453125,0.0011608552489592583,0.01641769173261593,-0.15104128591271293,3087.3344848632814,72.74091666186891,3103.16162109375,0
2024-10-16,ADANIENT.NS,49.65820555452627,19.27229914476993,21.545843543743075,-2.2735443989731436,3092.866735839844,3067.5143115234373,3103.4087451171877,3095.0746667827357,3081.0984610717014,3224.793472215638,2960.93999946405,3092.866735839844,77.42371086301436,-18.790771484375,-0.0060553634579149085,0.01647765453372559,0.4624784385906844,3092.866735839844,67.6769877914049,3084.370849609375,0
2024-10-17,ADANIENT.NS,42.58078254169726,10.248949253791125,19.286464685752684,-9.037515431961559,3095.7378051757814,3066.3358935546876,3104.4407202148436,3087.1872310697963,3078.398779923669,3217.6424809756954,2973.8331293758674,3095.7378051757814,79.53251566739563,-72.1142578125,-0.023380540579818088,0.01734656678671102,3.885752084728672,3095.7378051757814,62.53577919433538,3012.256591796875,0
2024-10-18,ADANIENT.NS,41.54239270939906,2.125721463094578,15.854316041221063,-13.728594578126485,3098.678845214844,3062.6587158203124,3105.1287280273436,3078.932490127137,3075.344414090265,3207.737000178386,2989.6206902513018,3098.678845214844,78.39221730280103,-11.744140625,-0.003898784936509747,0.017337743733804978,-0.7000932855143075,3098.678845214844,55.94565305547121,3000.512451171875,0
2024-10-21,ADANIENT.NS,36.318739831122684,-9.39364535985851,10.80472376100515,-20.19836912086366,3095.1380981445313,3058.0629931640624,3105.605546875,3065.3383802043145,3069.887548280353,3219.4084277533066,2970.867768535756,3095.1380981445313,79.78930480296204,-64.318115234375,-0.021435710159861232,0.017292244067400726,0.3206561527188798,3095.1380981445313,63.74933399254498,2936.1943359375,0
2024-10-22,ADANIENT.NS,29.29921841637315,-27.38928094888297,3.165922819027526,-30.555203767910495,3084.1360595703127,3050.7915966796877,3105.6805017089846,3042.201475318784,3060.1821886970547,3255.252015694543,2913.0201034460824,3084.1360595703127,83.87093428960652,-113.79345703125,-0.0387554242028455,0.018933026981038603,0.15027432037957955,3084.1360595703127,87.78063333990663,2822.40087890625,1
2024-10-23,ADANIENT.NS,30.786040695733334,-40.23944256052482,-5.515150256882944,-34.724292303641874,3071.224963378906,3044.470732421875,3105.619100341797,3022.3865747675904,3051.3179859846705,3273.9549299630976,2868.4949967947146,3071.224963378906,82.08520449364796,11.744140625,0.004161046261277779,0.018444295029963358,0.05025741238555326,3071.224963378906,103.9982785171636,2834.14501953125,0
2024-10-24,ADANIENT.NS,30.471816025878127,-50.27523803637041,-14.467167812780438,-35.80807022358997,3057.486767578125,3039.233330078125,3105.1900134277344,3003.9495302584746,3042.591696629267,3285.2795708353046,2829.6939643209457,3057.486767578125,81.02316689467116,-5.347412109375,-0.0018867814005718575,0.01836250315130417,-0.25852518240419353,3057.486767578125,116.85524245132945,2828.797607421875,0
2024-10-25,ADANIENT.NS,23.788328649143168,-68.4685212645386,-25.26743850313207,-43.201082761406525,3036.0374145507812,3032.3037646484377,3104.001583251953,2974.251049140108,3028.847531213046,3311.607922284331,2760.4669068172316,3036.0374145507812,88.96471022815618,-136.68212890625,-0.04831810114220936,0.020623959857520604,1.0743493555653214,3036.0374145507812,141.36468770386819,2692.115478515625,1
2024-10-28,ADANIENT.NS,35.5072682202284,-73.55439892978256,-34.92483058846217,-38.62956834132039,3019.4631225585936,3026.1038330078127,3102.9862036132813,2957.395061945217,3019.7657920907204,3310.1929185921426,2728.7333265250445,3019.4631225585936,93.3404689114011,105.147705078125,0.0390576503561062,0.02300862674480025,-0.2912437684668817,3019.4631225585936,149.14123851827682,2797.26318359375,1
2024-10-29,ADANIENT.NS,40.20852253240546,-72.71817022083724,-42.48349851493718,-30.234671705900055,3005.1077392578127,3021.027353515625,3102.2439318847655,2946.8992199221607,3012.9980638010106,3300.061743092744,2710.1537354228813,3005.1077392578127,95.96868126541717,49.925537109375,0.017847994211697138,0.023544439161822587,0.10455418751755374,3005.1077392578127,151.30821139774048,2847.188720703125,1
2024-10-30,ADANIENT.NS,49.74219535668021,-61.610593571355366,-46.308917526220824,-15.301676045134542,2994.2731079101563,3019.0013623046875,3102.063397216797,2948.892518731657,3011.226722374378,3277.766303686159,2710.7799121341536,2994.2731079101563,102.11446324451218,120.64013671875,0.0423716685309703,0.02541755311968571,0.8853373285119268,2994.2731079101563,145.42894091480855,2967.828857421875,0
2024-10-31,ADANIENT.NS,48.2292533293522,-53.96408255438837,-47.83995053185434,-6.124132022534027,2985.8397827148438,3015.6340283203126,3101.9879748535154,2948.5969979744755,3008.6605587824906,3264.524642510005,2707.1549229196826,2985.8397827148438,97.86548501707671,-22.039306640625,-0.007426070605624613,0.025056830444032317,-0.5990704066745438,2985.8397827148438,142.96231660186095,2945.78955078125,1
2024-11-01,ADANIENT.NS,48.40172321420444,-47.17884176768348,-47.70772877902017,0.5288870113366926,2977.786279296875,3012.64451171875,3101.668524169922,2948.5438147596446,3006.283226054501,3251.0124847021953,2704.5600738915546,2977.786279296875,94.24486526152592,2.2490234375,0.0007634705055232782,0.025066956681729324,-0.7365309281470784,2977.786279296875,140.1620859841153,2948.03857421875,0
2024-11-04,ADANIENT.NS,44.68939169252455,-45.47918804000665,-47.262020631217474,1.782832591210827,2971.7592651367186,3009.06728515625,3100.671072998047,2943.536247208131,3001.9569958354523,3246.6163241595723,2696.902206113865,2971.7592651367186,94.0634088955467,-52.07421875,-0.01766402217576135,0.02450930370982079,2.4771180905429757,2971.7592651367186,140.99869623761964,2895.96435546875,1
2024-11-05,ADANIENT.NS,46.236425900043606,-42.182114823065604,-46.2460394695871,4.0639246465214995,2959.507849121094,3005.9998095703127,3099.850750732422,2940.733315926404,2998.511837910533,3221.4027969941267,2697.612901248061,2959.507849121094,91.19982571647675,18.14111328125,0.006264273676916066,0.021751067495846273,-0.2898675079102573,2959.507849121094,134.34927351910088,2914.10546875,1
2024-11-06,ADANIENT.NS,55.819471060280215,-28.69718404435889,-42.73626838454146,14.03908434018257,2954.1355224609374,3005.583017578125,3099.567706298828,2950.6387832340083,3000.3247353515417,3204.1382703187437,2704.132774603131,2954.1355224609374,95.71223008452137,130.63525390625,0.04482859502071679,0.024323483739381587,1.2288293413691025,2954.1355224609374,128.2487036319562,3044.74072265625,0
2024-11-07,ADANIENT.NS,50.20461990034424,-23.876670742160513,-38.96434885606527,15.087678113904758,2943.935583496094,3004.4255908203127,3098.9770373535157,2952.352081780174,2999.081742513001,3173.237797460889,2714.6333695312987,2943.935583496094,96.24342438285241,-76.1123046875,-0.024997959307713757,0.02479692349751447,-0.2332898962579506,2943.935583496094,117.62955380653882,2968.62841796875,0
2024-11-08,ADANIENT.NS,47.43782918909661,-23.09685528949467,-35.790850142751154,12.693994853256484,2933.5357421875,3002.605498046875,3098.3463232421873,2949.999377004979,2996.280446008202,3145.312492918808,2721.7589914561922,2933.5357421875,95.34807267932895,-40.979736328125,-0.013804265997077847,0.024840877273475677,-0.3499916380480481,2933.5357421875,108.6391808626279,2927.648681640625,0
2024-11-11,ADANIENT.NS,45.75230288507202,-24.251879019861917,-33.48305591817331,9.23117689831139,2923.6681274414063,3000.2926416015625,3098.01529296875,2945.448120303612,2992.5914552486893,3121.5143221724484,2725.8219327103643,2923.6681274414063,92.73541850008196,-25.4375,-0.008688713287055005,0.02479883556254954,-0.3009629733342428,2923.6681274414063,101.49295641823637,2902.211181640625,0
2024-11-12,ADANIENT.NS,43.54902675617006,-27.56343580517978,-32.299131895574604,4.735696090394825,2911.9389404296876,2996.85134765625,3097.7766162109374,2938.1271451184466,2987.7281778216575,3092.925751161075,2730.9521296983003,2911.9389404296876,91.49807180890043,-33.63330078125,-0.011588853696799961,0.02485026099550367,0.022403722369826573,2911.9389404296876,92.84427491166834,2868.577880859375,0
2024-11-13,ADANIENT.NS,40.24322609331871,-34.09359950512044,-32.65802541748377,-1.4355740876366667,2898.4856079101564,2992.465517578125,3097.287805175781,2926.429721699428,2980.966453170563,3065.6781885359296,2731.2930272843832,2898.4856079101564,90.74534255698222,-53.273681640625,-0.01857146079110994,0.02507116063110907,0.49045511703176836,2898.4856079101564,85.76798417564753,2815.30419921875,1
2024-11-14,ADANIENT.NS,41.154810138286024,-38.01597729383275,-33.72961579275356,-4.286361501079185,2889.1427490234373,2988.756357421875,3096.9448852539062,2916.807787638768,2974.865784970247,3050.6474051758664,2727.638092871008,2889.1427490234373,87.39055713119035,10.09521484375,0.0035858344709431833,0.02471105785323343,-0.2733809959265109,2889.1427490234373,82.85014048667435,2825.3994140625,0
2024-11-18,ADANIENT.NS,40.619635555510335,-41.30168482117051,-35.24402959843695,-6.057655222733558,2879.982287597656,2984.825302734375,3096.527015380859,2907.3311624023377,2968.6868609579337,3035.865702825793,2724.098872369519,2879.982287597656,85.81390813680407,-8.09619140625,-0.0028655033217441783,0.024709957015868627,-0.24289692129060592,2879.982287597656,79.96650473658481,2817.30322265625,1
2024-11-19,ADANIENT.NS,40.90572408016813,-43.18201428907196,-36.83162653656396,-6.350387752507999,2874.1776733398438,2981.74783203125,3096.1723449707033,2899.023627962234,2962.8600056568876,3029.901899563593,2718.4534471160946,2874.1776733398438,85.75276367232001,2.798828125,0.0009934422757522654,0.024328369841659963,0.09517002524035512,2874.1776733398438,79.88484250038903,2820.10205078125,0
2024-11-21,ADANIENT.NS,18.7480163350954,-95.0205316046463,-48.46940755018043,-46.551124054465866,2842.1860229492186,2966.14556640625,3091.7755126953125,2830.789746355712,2932.260314105392,3181.722218778669,2502.6498271197684,2842.1860229492186,127.20755637766295,-637.5341796875,-0.22606776925355754,0.055462663383255846,39.64298074197831,2842.1860229492186,174.17839333518074,2182.56787109375,1
2024-11-22,ADANIENT.NS,21.915161948535356,-131.0157527880201,-64.97867659774836,-66.03707619027175,2811.8235717773437,2950.9850830078126,3087.4681872558594,2773.276055854573,2904.598968301014,3244.606134268076,2379.0410092866114,2811.8235717773437,137.01907297876025,44.328125,0.020310078594617087,0.05581298491966386,-0.03933959080351179,2811.8235717773437,222.0127701377159,2226.89599609375,1
2024-11-25,ADANIENT.NS,24.036218588190565,-155.37197207726786,-83.05733569365226,-72.31463638361559,2783.2027587890625,2937.3848193359377,3083.054014892578,2724.0479884071137,2879.1786694521998,3278.853575334047,2287.551942244078,2783.2027587890625,134.77467630662215,29.4853515625,0.013240560679179003,0.056034957728818294,-0.6434088013694509,2783.2027587890625,254.2635039842421,2256.38134765625,0
2024-11-26,ADANIENT.NS,21.73051902080057,-181.21524563224375,-102.68891768137057,-78.52632795087318,2756.068701171875,2920.58314453125,3078.0476586914065,2669.3228777180434,2850.5612442255206,3322.988281290172,2189.1491210535783,2756.068701171875,136.34594021761842,-106.947021484375,-0.04739758268054428,0.05600179499683722,0.03434621272784222,2756.068701171875,290.82360828728883,2149.434326171875,1
2024-11-27,ADANIENT.NS,36.81627661670626,-179.67981167950666,-118.08709648099779,-61.59271519850887,2736.0361450195314,2909.1777978515624,3074.257459716797,2643.350418939837,2832.759315453809,3323.6542312958136,2148.4180587432493,2736.0361450195314,146.30076076829067,247.177734375,0.11499664417066491,0.061746339782318825,1.2661831184457917,2736.0361450195314,301.4417179065859,2396.612060546875,1
2024-11-28,ADANIENT.NS,38.83389054095826,-173.2957145971468,-129.1288201042276,-44.1668944929192,2715.471337890625,2898.2272314453126,3070.5837329101564,2623.592529338424,2817.195913989934,3314.7622716476935,2116.1804041335563,2715.471337890625,145.02472589204177,39.280517578125,0.01639001915443994,0.06171793763411232,-0.1746417412803314,2715.471337890625,307.42976231782524,2435.892578125,1
2024-11-29,ADANIENT.NS,40.19706526611061,-164.24203430483885,-136.15146294434987,-28.09057136048898,2690.1763671875,2887.9913037109377,3066.888825683594,2608.1960449594667,2803.2638955338334,3287.4285049280343,2092.924229446966,2690.1763671875,143.23299843895717,26.036865234375,0.010688839675523143,0.0608173646869599,-0.43292705593951464,2690.1763671875,306.3838820291843,2461.929443359375,0
2024-12-02,ADANIENT.NS,39.97241454977541,-155.76335524382375,-140.07384140424466,-15.689513839579092,2665.678515625,2878.01125,3063.033048095703,2593.6852330139222,2789.639135690595,3259.164256795254,2072.1927744547456,2665.678515625,138.81346759841298,-6.096923828125,-0.0024764819497855584,0.06082711079285757,-0.5351911939919528,2665.678515625,304.45176135594687,2455.83251953125,1
2024-12-03,ADANIENT.NS,43.17658026284146,-142.78872715371062,-140.61681855413786,-2.1719085995727596,2643.9242919921876,2869.4364990234376,3059.7688562011717,2585.9965538280726,2778.7887421953756,3226.20588090023,2061.642703084145,2643.9242919921876,136.10535754340904,57.12158203125,0.023259559264307228,0.061187164378442294,0.06893565835382987,2643.9242919921876,298.70415251869923,2512.9541015625,0
2024-12-04,ADANIENT.NS,42.34809865357518,-132.54698231586644,-139.0028513064836,6.455868990617148,2623.8017700195314,2859.166591796875,3056.1746716308594,2577.1886835602204,2767.601494109895,3197.6066172802903,2049.9969227587726,2623.8017700195314,130.6635639706235,-19.440185546875,-0.007735989103337615,0.06112761304687404,-0.42385140005926225,2623.8017700195314,294.3556758055335,2493.513916015625,1
2024-12-05,ADANIENT.NS,44.00203673499204,-120.79575873062277,-135.36143279131144,14.565674060688679,2604.1614990234375,2848.743759765625,3052.946466064453,2571.865956442878,2757.942613902767,3163.585412376152,2044.737585670723,2604.1614990234375,126.17804196445749,27.7861328125,0.011143363842500253,0.061186665371601535,0.42141428235752665,2604.1614990234375,286.978412369323,2521.300048828125,0
2024-12-06,ADANIENT.NS,43.22620233797429,-111.50005786099382,-130.58915780524794,19.089099944254116,2577.1823608398436,2836.999580078125,3049.5940881347656,2565.5128138277823,2748.029490180477,3099.850466783781,2054.514254895906,2577.1823608398436,119.48560296428454,-16.14208984375,-0.00640228831600298,0.06004201419601907,-0.6278477617528675,2577.1823608398436,268.12308101191485,2505.157958984375,0
2024-12-09,ADANIENT.NS,42.69661465930565,-103.78759680695703,-125.22884560558975,21.441248798632728,2553.4816162109373,2824.8206201171874,3046.0453662109376,2558.760500643291,2738.0916092083257,3045.0633156020963,2061.8999168197784,2553.4816162109373,114.01012186098663,-10.54443359375,-0.004209089313483738,0.05990840290370565,-0.22739405548205993,2553.4816162109373,252.17609092828044,2494.613525390625,0
2024-12-10,ADANIENT.NS,41.21965472742278,-98.8466578898624,-119.95240806244429,21.105750172581892,2530.398059082031,2811.7181201171875,3042.4204040527343,2549.924028111787,2727.4204692026074,2991.9740104383313,2068.822107725731,2530.398059082031,109.15062805616533,-28.635986328125,-0.011479127342437168,0.059896268277066615,0.16846016513472373,2530.398059082031,236.783466967337,2465.9775390625,0
2024-12-11,ADANIENT.NS,40.69318038014,-94.6424330474174,-114.89041305943893,20.24798001202153,2508.0891235351564,2798.2637890625,3038.596848144531,2540.9819750252473,2716.777802594785,2937.645467889619,2078.532779180694,2508.0891235351564,103.42455683425285,-9.945068359375,-0.00403291116883242,0.05989694951894607,-0.36357937375425964,2508.0891235351564,220.3577551542571,2456.032470703125,1
2024-12-12,ADANIENT.NS,44.30059280417041,-86.53449890447018,-109.21923022844518,22.684731323975,2489.8031982421876,2785.635048828125,3034.831583251953,2537.3512512133193,2708.3888446498913,2886.282950489898,2093.323445994477,2489.8031982421876,102.35895808632367,46.826904296875,0.01906607703906671,0.060149168861000725,2.6196409578573094,2489.8031982421876,203.38982142311812,2502.859375,1
2024-12-13,ADANIENT.NS,46.06884803116311,-77.32626416731637,-102.84063701621943,25.514372848903065,2475.3528686523437,2772.4705712890627,3031.334375,2536.2985232331816,2701.2480118174203,2843.3707131847955,2107.335024119892,2475.3528686523437,99.75598050287591,23.438232421875,0.00936458222782699,0.06013881201678782,-0.24758995884671564,2475.3528686523437,188.78917083566773,2526.297607421875,0
2024-12-16,ADANIENT.NS,45.073274958447115,-70.4385792046769,-96.36022545391094,25.921646249234044,2459.6406494140624,2760.40455078125,3027.788431396484,2533.903904763057,2693.793385051909,2791.603720720784,2127.6775781073407,2459.6406494140624,95.0936180055139,-15.142578125,-0.005993980313528158,0.060117707509292635,-0.6628836102187863,2459.6406494140624,170.2934624261984,2511.155029296875,0
2024-12-17,ADANIENT.NS,43.41915700696022,-66.21688419849625,-90.33155720282801,24.114673004331763,2443.093859863281,2747.9497265625,3023.9194763183596,2529.37662160854,2685.6590339377412,2732.3388367455655,2153.8488829809967,2443.093859863281,91.46036479474371,-24.78759765625,-0.009870994569057157,0.060131399610171075,0.6228899882473586,2443.093859863281,148.37954236529734,2486.367431640625,0
