date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-08-13,ABCOTS.NS,41.63798849491491,-3.9954032961604753,-4.459058194537715,0.4636548983772393,417.63250122070315,428.9990008544922,439.45375045776365,418.2651162099196,426.6043721409009,433.2762302622597,401.9887721791466,417.63250122070315,17.652193532902142,-4.8499755859375,-0.01166420329081963,0.014790296574427026,0.0,417.63250122070315,8.025063671261401,410.9500122070313,1
2025-08-14,ABCOTS.NS,48.14115322410832,-3.5446634391590237,-4.276179243461977,0.731515804302953,416.45250091552737,428.3460009765625,439.6417504882813,418.2398670470701,426.2669457824342,427.6012859817939,405.3037158492608,416.45250091552737,17.75203598004975,7.049987792968693,0.01715534148571085,0.014764970665722911,-0.4285714285714286,416.45250091552737,5.7192060650198755,418.0,0
2025-08-18,ABCOTS.NS,47.216914917810065,-3.242862056451145,-4.069515806059811,0.8266537496086661,415.5500015258789,427.74700134277344,439.8460005187988,418.10749933816015,425.8976540303198,422.8305915073948,408.269411544363,415.5500015258789,16.566175831223653,-1.149993896484375,-0.002751181570536776,0.014468300186940172,-0.9166666666666666,415.5500015258789,3.7348638557216947,416.8500061035156,0
2025-08-19,ABCOTS.NS,41.87201905721384,-3.5358345420008845,-3.962779553248026,0.42694501124714135,414.9625015258789,427.0500012207031,440.02975051879883,417.31154702024014,425.2644126957975,422.1230792016381,407.8019238501197,414.9625015258789,16.432878429495624,-7.100006103515625,-0.017032520090098036,0.013306446679336116,4.0,414.9625015258789,3.6732988418766013,409.75,1
2025-08-20,ABCOTS.NS,46.38294882770501,-3.3341942749257214,-3.837062497583565,0.5028682226578436,414.7450012207031,426.30700134277345,440.2380004882813,417.05806577035867,424.84816097817736,421.661929768661,407.8280726727452,414.7450012207031,16.34838711310308,4.899993896484375,0.01195849639166413,0.013579288870781268,9.0,414.7450012207031,3.548309476562318,414.6499938964844,0
2025-08-21,ABCOTS.NS,43.946923440439754,-3.3974767520044225,-3.749145348467737,0.3516685964633144,414.7300003051758,425.3080010986328,440.41000045776366,416.51920178237066,424.3207818769345,421.67452502676963,407.78547558358196,414.7300003051758,16.21993001880777,-3.25,-0.007837935723716272,0.01310920526554613,-0.48,414.7300003051758,3.5624660149377227,411.3999938964844,1
2025-08-22,ABCOTS.NS,45.28012560708008,-3.296658931739671,-3.658648065122124,0.361989133382453,414.7474990844727,424.5660009765625,440.5890003967285,416.1649909262371,423.8689860305045,421.67068616078654,407.8243120081588,414.7474990844727,15.461364024858327,1.3999938964844318,0.003402999312724031,0.01312524560630818,-0.5384615384615384,414.7474990844727,3.5515200338668653,412.7999877929688,0
2025-08-25,ABCOTS.NS,44.95116084977792,-3.21201019328322,-3.569320490754343,0.3573102974711233,414.8724990844727,424.01500061035154,440.8035003662109,415.8064197805464,423.419221633092,421.52610818823365,408.2188899807117,414.8724990844727,16.142695165939873,-0.39999389648443184,-0.000968977491067724,0.013044930486872969,1.6666666666666665,414.8724990844727,3.413229451847731,412.3999938964844,0
2025-08-26,ABCOTS.NS,44.42972324787508,-3.156949586587416,-3.486846309920958,0.32989672333354214,414.5149978637695,423.45200012207033,441.05150024414064,415.42485482934853,422.96356540406754,421.0205438123268,408.0094519152122,414.5149978637695,15.982502218121624,-0.6000061035155682,-0.0014549129786509685,0.012005019612425095,-0.5,414.5149978637695,3.337274655857537,411.7999877929688,1
2025-08-28,ABCOTS.NS,52.021615124071324,-2.471566007994454,-3.2837902495356577,0.8122242415412035,414.64249725341796,422.9579998779297,441.3737501525879,415.8034395024091,422.8238175018094,421.420350030171,407.8646444766649,414.64249725341796,15.869465909433249,7.600006103515568,0.01845557632055206,0.01269773897179224,-0.875,414.64249725341796,3.4769651112844344,419.3999938964844,0
2025-08-29,ABCOTS.NS,48.239500286086454,-2.2294945266784794,-3.0729311049642223,0.8434365782857429,414.80999755859375,422.2740002441406,441.71125015258787,415.76025536918115,422.53072685873906,421.48312413180753,408.13687098537997,414.80999755859375,16.043074615400066,-4.04998779296875,-0.009656623395107533,0.012606587065308913,33.5,414.80999755859375,3.4232417024207606,415.3500061035156,0
2025-09-01,ABCOTS.NS,33.325138051068976,-3.861153197997396,-3.2305755235708573,-0.6305776744265388,413.70749816894534,421.14300048828125,441.9675001525879,413.51642268707167,421.34128706847605,425.6175009696117,401.797495368279,413.70749816894534,18.12928357144292,-23.149993896484318,-0.05573611064475281,0.017722701827623488,0.02898550724637672,413.70749816894534,6.109702523378603,392.2000122070313,1
2025-09-02,ABCOTS.NS,45.86139693489125,-3.8111879712579935,-3.346698013108285,-0.4644899581497084,413.61499786376953,420.37800048828126,442.30425003051755,413.0196193638238,420.8298635674758,425.6620310192644,401.56796470827464,413.61499786376953,18.262906173482712,16.0999755859375,0.041050420920024866,0.020115523254432253,-0.15492957746478875,413.61499786376953,6.179997612194918,408.2999877929688,0
2025-09-03,ABCOTS.NS,45.37633061831452,-3.7964134047847438,-3.436641091443577,-0.35977231334116677,412.8424987792969,419.9560009765625,442.6367500305176,412.4891805869864,420.305163514125,424.3795334013998,401.30546415719397,412.8424987792969,17.690555732519663,-0.8499755859375,-0.0020817428639465785,0.01873482527490446,-0.6666666666666667,412.8424987792969,5.918373884767247,407.4500122070313,1
2025-09-04,ABCOTS.NS,46.45269895928681,-3.6219157996585523,-3.4736960330865725,-0.14821976657197977,412.57249908447267,419.54400146484375,442.97675003051756,412.1521169317526,419.85986346286643,424.2081057814747,400.9368923874706,412.57249908447267,17.06623119498478,1.5,0.0036814331944057255,0.01824676277025144,-0.7,412.57249908447267,5.968940292250583,408.9500122070313,1
2025-09-05,ABCOTS.NS,48.632819236276944,-3.204609518723089,-3.4198787302138762,0.21526921149078726,412.5300003051758,419.1030017089844,443.3317500305176,412.1328688627315,419.5496732175396,424.16818170874444,400.89181890160717,412.5300003051758,16.88292896677158,3.0,0.007335859910627018,0.018311074258888022,1.3333333333333335,412.5300003051758,5.970261088850727,411.9500122070313,1
2025-09-08,ABCOTS.NS,50.79044914173695,-2.6018241474064894,-3.256267813652399,0.6544436662459097,412.4400009155273,418.92800170898437,443.7017500305176,412.4011682288553,419.3692943543824,423.9736247544595,400.90637707659516,412.4400009155273,17.284148326287895,3.0,0.00728243697318387,0.01825562440816921,0.4285714285714286,412.4400009155273,5.916624189918833,414.9500122070313,0
2025-09-09,ABCOTS.NS,50.14772015193875,-2.1677127434086287,-3.0385567996036453,0.8708440561950166,412.2525009155273,418.7510015869141,444.0675,412.5629623121563,419.16265559944645,423.5476921965992,400.95730963445544,412.2525009155273,16.895995310375593,-0.8500061035156818,-0.0020484542198099254,0.01824928408632668,0.3500000000000001,412.2525009155273,5.794310868520361,414.1000061035156,1
2025-09-10,ABCOTS.NS,51.99488692947167,-1.611441187355581,-2.7531336771540325,1.1416924897984515,412.17750091552733,418.61800170898437,444.37975006103517,412.9379182824271,419.0582377328015,423.33816158707,401.0168402439847,412.17750091552733,16.453422908881127,2.399993896484375,0.005795686696716595,0.018299892633601076,2.7777777777777777,412.17750091552733,5.725298121985453,416.5,1
2025-09-11,ABCOTS.NS,57.3173021922355,-0.558961293725929,-2.3142992004684118,1.7553379067424828,412.5875015258789,418.58100158691406,444.70975006103515,413.9914498745769,419.2520323315152,424.8029736538152,400.37202939794264,412.5875015258789,16.549606114887382,7.5,0.01800720288115243,0.018684635804733167,-0.47058823529411764,412.5875015258789,6.266404981881088,424.0,0
2025-09-12,ABCOTS.NS,56.81979723915828,0.2281274747069233,-1.8058138654333449,2.0339413401402684,413.2125015258789,418.5610015869141,445.0370001220703,414.89226533481065,419.41665899330013,426.27840420093924,400.1465988508186,413.2125015258789,15.799633377607476,-0.5499877929686932,-0.0012971410211525258,0.01845295401474875,-0.03703703703703709,413.2125015258789,6.702666647531704,423.4500122070313,1
2025-09-15,ABCOTS.NS,62.98499057162954,1.6239581289044622,-1.1198594665657835,2.7438175954702455,413.9750015258789,418.6290014648437,445.41325012207034,416.64062101720964,419.9591429543472,429.59897120090983,398.35103185084796,413.9750015258789,17.36037559449712,9.799987792968693,0.023143198749460137,0.018763503747524786,-0.6153846153846154,413.9750015258789,8.014927330108332,433.25,1
2025-09-16,ABCOTS.NS,63.330202151538494,2.746914733711151,-0.3465046265103966,3.0934193602215476,414.8250015258789,418.5330017089844,445.6832501220703,418.2796100730483,420.50388268568713,432.6734877231511,396.97651532860675,414.8250015258789,17.68463404463907,0.600006103515625,0.0013848957957660613,0.01873158437008149,1.15,414.8250015258789,9.156080227945957,433.8500061035156,1
2025-09-17,ABCOTS.NS,64.05227747944369,3.6911452029182215,0.4610253393753271,3.2301198635428943,416.09000091552736,418.5500012207031,445.92150009155273,419.8767889035169,421.07431818009036,435.8086837192602,396.3713181117945,416.09000091552736,17.553589191701676,1.1999816894531818,0.0027658906824283847,0.018178391390614692,-0.627906976744186,416.09000091552736,10.115470844131849,435.0499877929688,0
2025-09-18,ABCOTS.NS,62.34457962290925,4.2652168268987225,1.2218636368800062,3.043353190018716,417.0325012207031,418.7200012207031,446.11350006103515,421.17423757937246,421.5615998200868,438.13890105095584,395.9261013904504,417.0325012207031,19.496189963722987,-1.5499877929688068,-0.003562780913595631,0.018114160600264675,-0.0625,417.0325012207031,10.827354658146525,433.5,1
2025-09-19,ABCOTS.NS,62.86055565409784,4.726210642531271,1.9227330380102592,2.803477604521012,418.1750015258789,418.8830010986328,446.21050003051755,422.41954828609886,422.0591841408677,440.38316018653165,395.9668428652261,418.1750015258789,19.235748259422458,0.75,0.0017301038062282892,0.017955667578775248,1.0666666666666669,418.1750015258789,11.392545012751073,434.25,0
2025-09-22,ABCOTS.NS,53.18159850697416,4.295636445177536,2.3973137194437144,1.8983227257338213,418.78500213623045,418.8260009765625,446.19300003051757,422.66530559218467,422.1745102529906,441.0392573344339,396.530746938027,418.78500213623045,20.290337669463707,-9.25,-0.021301093839953933,0.01874866242168778,0.22580645161290325,418.78500213623045,11.416192037567615,425.0,1
2025-09-23,ABCOTS.NS,70.07800630934321,6.422159379499476,3.202282851454867,3.219876528044609,420.99000244140626,419.3170007324219,446.33225006103515,425.887657440548,423.52060789012825,448.4150697297825,393.56493515303004,420.99000244140626,21.694600136432822,31.5,0.07411764705882362,0.024756820303079394,5.921052631578948,420.99000244140626,14.068762671176348,456.5,0
2025-09-24,ABCOTS.NS,66.4695082923367,7.664054935963804,4.094637268356655,3.5694176676071496,423.00500335693357,419.7560009765625,446.4417500305176,428.38407159892586,424.6413686043787,453.2137536246499,392.79625308921726,423.00500335693357,24.716414412401907,-4.399993896484375,-0.009638540846625188,0.024942675572809107,1.0955589353612165,423.00500335693357,15.49676190911176,452.1000061035156,0
2025-09-25,ABCOTS.NS,60.106297773842975,7.879625389474597,4.851634892580243,3.027990496894354,424.2200042724609,419.9620013427734,446.50300003051757,429.8427326092216,425.3887663927181,455.67983808412396,392.7601704607979,424.2200042724609,25.308099097230343,-8.399993896484318,-0.01857994643459704,0.02526164675775132,-0.815485219511841,424.2200042724609,16.138554225481432,443.7000122070313,0
2025-09-26,ABCOTS.NS,54.70176963020065,7.316556615862737,5.344619237236742,1.971937378625995,425.23500366210936,419.9950012207031,446.51625,430.39580511277046,425.7911674712972,456.79437322918324,393.6756340950355,425.23500366210936,25.246807176501843,-8.050018310546932,-0.018142930108351663,0.02555708560137786,-0.03606970066475235,425.23500366210936,16.189614990636397,435.6499938964844,1
2025-09-29,ABCOTS.NS,58.90368610162244,7.470088982795232,5.76971318634844,1.7003757964467923,427.832502746582,420.0460009765625,446.54375,431.70572785407654,426.5111214487555,456.5082597639945,399.15674572916953,427.832502746582,24.60060753582537,8.5,0.019511075677920653,0.021758919773306816,0.30625153023749285,427.832502746582,14.71035296475959,444.1499938964844,0
2025-09-30,ABCOTS.NS,51.437797986680565,6.520062983014043,5.919783145681562,0.6002798373324811,429.007502746582,419.9840008544922,446.5275,431.7147049911139,426.718527972058,456.2769160141556,401.73808947900847,429.007502746582,24.2541355689807,-12.350006103515568,-0.02780593554706634,0.021442501249588228,0.1644747118178127,429.007502746582,13.988913843297082,431.7999877929688,1
2025-10-01,ABCOTS.NS,55.017396628671875,6.2757978545952255,5.990986087464295,0.2848117671309307,430.58500213623046,420.33400085449216,446.54725006103513,432.40854261100776,427.2001543260949,456.28892796984,404.8810763026209,430.58500213623046,24.16455445691065,7.200012207031193,0.01667441503144107,0.02161731198786632,0.8506009228457989,430.58500213623046,13.185835734442865,439.0,1
2025-10-03,ABCOTS.NS,58.261624291389296,6.575295166474405,6.107847903266317,0.46744726320808727,432.4400009155273,420.87500061035155,446.5957499694824,433.7077278664326,427.9393634816586,456.95828633274687,407.9217154983078,432.4400009155273,24.149230010490697,7.049987792968807,0.01605919770607933,0.02178566625704264,-0.6272414942811997,432.4400009155273,12.577615034156183,446.0499877929688,0
2025-10-06,ABCOTS.NS,53.08575689531389,6.0290309604761205,6.0920845147082785,-0.06305355423215797,433.70250091552737,421.38500061035154,446.59925003051757,434.04032637506106,428.30252617677127,456.40347686028423,411.0015249707705,433.70250091552737,23.84928588167216,-8.8499755859375,-0.01984077082868385,0.022441832169089196,-0.35879287547639416,433.70250091552737,11.645354945263175,437.2000122070313,1
2025-10-07,ABCOTS.NS,53.858899122031346,5.655985028030841,6.0048646173727915,-0.3488795893419505,434.89250030517576,421.91100036621094,446.60675003051756,434.48886672029334,428.71223103258416,455.9741083440344,413.8108922663171,434.89250030517576,24.995765025587314,1.5499877929686932,0.003545260177702625,0.02242171217758192,0.4028384279475983,434.89250030517576,10.814636737506659,438.75,0
2025-10-08,ABCOTS.NS,48.44999327083952,4.521479126222914,5.708187519142816,-1.1867083929199023,435.6375,422.2930004882812,446.54625,433.9661175088368,428.72351609012986,454.6819965348785,416.59300346512146,435.6375,24.86749696711902,-9.75,-0.022222222222222254,0.02310536263230246,-0.12343277129269348,435.6375,9.769620585573051,429.0,1
2025-10-09,ABCOTS.NS,53.24712929062504,4.318986136188414,5.430347242551936,-1.111361106363522,436.725,422.67900024414064,446.5622500610352,434.374106317519,429.0971036944385,453.63885447693696,419.8111455230631,436.725,24.198390040896236,9.25,0.021561771561771526,0.02350653207182161,-0.1329223181257706,436.725,8.67662427182793,438.25,1
2025-10-10,ABCOTS.NS,53.52406403892423,4.154992237040005,5.17527624144955,-1.020284004409545,437.4649993896484,423.11799987792966,446.56625,434.79561883899044,429.4776089532044,453.35097014212283,421.579028637174,437.4649993896484,23.648505037975074,0.5499877929688068,0.0012549635892042943,0.023233214982874933,-0.012116040955631346,437.4649993896484,8.149331046948328,438.7999877929688,0
2025-10-13,ABCOTS.NS,50.757158879568635,3.6042293352774664,4.861066860215134,-1.2568375249376675,437.9974990844727,423.56,446.5194999694824,434.7293700070404,429.65887942968726,452.63343109667744,423.3615670722679,437.9974990844727,23.002183685513682,-4.699981689453182,-0.01071098865132758,0.02339762145115307,0.14377843035642313,437.9974990844727,7.508074703556093,434.1000061035156,0
2025-10-14,ABCOTS.NS,33.81461260170114,-0.24271433429839817,3.840310621312428,-4.083024955610826,435.9249984741211,423.1109997558594,446.2817498779297,430.64085741522405,428.17421701256103,460.8120178042973,411.0379791439449,435.9249984741211,26.53059870058302,-42.30001831054682,-0.09744302629763135,0.031618684362351566,0.9165324204591221,435.9249984741211,12.766771540342774,391.7999877929688,1
2025-10-15,ABCOTS.NS,49.85789779879098,-0.2505148135075501,3.0221455343484327,-3.272660347855983,435.7049987792969,423.4970001220703,446.22274993896485,430.5274435858724,428.2242481966579,460.7388578993339,410.6711396592599,435.7049987792969,28.346271093900747,37.6500244140625,0.09609501170775214,0.03882307838686617,0.19742579458891507,435.7049987792969,12.842098763153725,429.4500122070313,0
2025-10-16,ABCOTS.NS,49.49754232936585,-0.3375335748289672,2.3502097125129526,-2.68774328734192,435.3724990844727,423.6070001220703,446.15574996948243,430.32482932974017,428.23114018488644,460.6081621358523,410.13683603309306,435.3724990844727,29.221537880301806,-1.0500183105469318,-0.0024450303427648867,0.03882246132602818,-0.4107401395165182,435.3724990844727,12.945621995615344,428.3999938964844,0
2025-10-17,ABCOTS.NS,37.2925461103319,-3.923800965614248,1.0954075768875127,-5.019208542501761,432.90999908447264,423.005,445.87274993896483,425.9367503459554,426.5063895894007,466.59358257267775,399.22641559626754,432.90999908447264,31.480714181959932,-44.149993896484375,-0.10305787704365021,0.045153757799416334,0.6129104310922493,432.90999908447264,17.27931373977568,384.25,1
2025-10-20,ABCOTS.NS,44.025813136721155,-5.093397343401989,-0.1423534071703878,-4.951043936231601,431.40999908447264,422.8340002441406,445.67799987792966,423.8713455511025,425.63358999765956,467.3196605367971,395.5003376321482,431.40999908447264,30.99637832660789,20.0,0.05204944697462599,0.04691780791720133,-0.5440151410238656,431.40999908447264,18.421267640395815,404.25,1
2025-10-21,ABCOTS.NS,45.8419616647014,-5.48902627877203,-1.2116879814907162,-4.2773382972813145,430.6624984741211,422.7,445.49849975585937,422.55502576461356,425.0224683425737,467.68007748454124,393.64491946370094,430.6624984741211,33.63592360378099,5.799987792968807,0.01434752700796249,0.04684368707462449,4.110700546669366,430.6624984741211,18.989617355646445,410.0499877929688,1
2025-10-23,ABCOTS.NS,46.45487670400355,-5.584870063723315,-2.086324397937236,-3.498545665786079,428.43499908447274,422.5820001220703,445.29974975585935,421.54502447341525,424.50982300392496,464.3093669967916,392.5606311721539,428.43499908447274,33.26907191779663,1.9000244140625,0.004633640947751427,0.04345414605204522,-0.3167866728733151,428.43499908447274,18.403162436388726,411.9500122070313,1
2025-10-24,ABCOTS.NS,49.998958246546664,-4.714835597636693,-2.6120266378771273,-2.1028089597595656,426.979998779297,422.6820001220703,445.0434997558594,421.6835935711852,424.450614258673,461.2203770062317,392.7396205523623,426.979998779297,31.86413864534799,11.049987792968693,0.02682361321891502,0.043976052573997775,-0.7663013539763996,426.979998779297,17.564943414021425,423.0,0
2025-10-27,ABCOTS.NS,49.31501034193393,-4.150963827087423,-2.9198140757191866,-1.2311497513682368,425.8374984741211,422.78300048828123,444.7542497253418,421.60420428855,424.3094139388629,459.2857550141942,392.389241934048,425.8374984741211,31.566701042611076,-2.149993896484375,-0.005082727887669947,0.04381771678897261,0.360709633397432,425.8374984741211,17.15859356255283,420.8500061035156,1
2025-10-28,ABCOTS.NS,49.81361684664848,-3.546211463799466,-3.0450935533352426,-0.5011179104642234,425.1699981689453,423.01,444.4709996032715,421.67046938420896,424.2306129135337,458.3400060378316,391.99999030005904,425.1699981689453,30.54765009620805,1.4499816894531818,0.003445364544194751,0.04365720421961333,-0.07909372720641872,425.1699981689453,17.015855005985767,422.2999877929688,0
2025-10-29,ABCOTS.NS,46.045653280709814,-3.925435798686351,-3.221162002405465,-0.7042737962808863,423.5174987792969,422.8720001220703,444.12524963378905,420.6637585955715,423.71568715627814,456.02705572601025,391.0079418325835,423.5174987792969,30.547819254375103,-11.199981689453182,-0.026521387670377927,0.043752772066374165,1.1959308945101728,423.5174987792969,16.677050831603722,411.1000061035156,1
2025-10-30,ABCOTS.NS,47.700336085770616,-3.830805536580101,-3.3430907092403923,-0.4877148273397087,422.7,422.8440002441406,443.8004997253418,420.1672113204724,423.3915430406214,455.1575880022131,390.24241199778686,422.7,29.3051174430972,4.350006103515682,0.010581381753665964,0.043445074078752276,1.1580928764652842,422.7,16.650391325584756,415.4500122070313,1
2025-10-31,ABCOTS.NS,47.91781910050929,-3.669135444190772,-3.4082996562304686,-0.2608357879603034,421.55,422.9690002441406,443.48224975585936,419.770334051856,423.10167860765586,453.23666941982725,389.86333058017277,421.55,28.169037189767714,0.5499877929686932,0.0013238362662379988,0.04325132217166384,-0.762359896796298,421.55,16.25491843721069,416.0,1
2025-11-03,ABCOTS.NS,50.66929888227172,-2.9542180992270346,-3.3174833448297822,0.36326524560274764,420.39000091552737,423.13300048828125,443.2199998474121,420.06363615201406,423.09180909768963,450.03710448771835,390.7428973433364,420.39000091552737,27.44267739049859,6.850006103515625,0.016466360825758697,0.043260255896644784,0.3877362637362638,420.39000091552737,15.208643233547193,422.8500061035156,0
2025-11-04,ABCOTS.NS,50.522429680326375,-2.3883520839464154,-3.131657092653109,0.7433050087066935,419.6550003051758,423.35500061035157,442.9437498474121,420.2956708042032,423.06860089778024,448.31097646957386,390.99902414077775,419.6550003051758,27.83605844882235,-0.350006103515625,-0.0008277311066892112,0.04305040940343837,-0.1661334769250261,419.6550003051758,14.700205601270287,422.5,0
2025-11-06,ABCOTS.NS,49.593589475923906,-2.0853139311273026,-2.922388460347948,0.8370745292206454,418.7375,423.5070007324219,442.6532498168945,420.3056063368014,422.9639496428275,446.0319123057397,391.4430876942603,418.7375,26.94419756701473,-2.100006103515625,-0.004970428647374292,0.04304718763965566,-0.8015649927828002,418.7375,14.001738079287763,420.3999938964844,0
2025-11-07,ABCOTS.NS,49.2453743675385,-1.8839556754298883,-2.7147019033643365,0.8307462279344482,418.2699996948242,423.65200073242187,442.3592497253418,420.24316705677126,422.83399059395134,445.1626281410468,391.3773712486016,418.2699996948242,25.91961246247908,-0.75,-0.0017840152494975614,0.042764407084934654,0.40869065849923425,418.2699996948242,13.795627308246894,419.6499938964844,0
2025-11-10,ABCOTS.NS,44.94098382519761,-2.4625615357760466,-2.6642738298466786,0.20171229407063196,416.86499938964846,423.6190008544922,442.00874969482425,419.28191247007726,422.33657895875655,442.33388585353725,391.39611292575967,416.86499938964846,26.489639707765175,-9.5,-0.02263791287542205,0.042721959032059734,2.6018480771844,416.86499938964846,13.065263081832253,410.1499938964844,1
2025-11-11,ABCOTS.NS,49.31060949822077,-2.1938037684120104,-2.5701798175597452,0.3763760491477348,415.8675003051758,423.6080010986328,441.6922497558594,419.24077853040467,422.1998506114922,439.3034442182428,392.43155639210875,415.8675003051758,25.94395159317592,8.70001220703125,0.02121178187613726,0.04304423160420272,-0.5155436504942277,415.8675003051758,12.022385557744315,418.8500061035156,0
2025-11-12,ABCOTS.NS,43.70728744824009,-2.999265055011847,-2.6559968650501657,-0.3432681899616812,414.45249938964844,423.41700073242185,441.3017497253418,417.9607032220775,421.55671873625596,436.7015592536527,392.20343952564417,414.45249938964844,27.444384494165593,-13.050018310546818,-0.03115678195148841,0.04351657451987015,3.0148742309788954,414.45249938964844,11.413526887357516,405.7999877929688,1
2025-11-13,ABCOTS.NS,45.98654422115768,-3.2371704498690974,-2.7722315820139523,-0.46493886785514515,415.37749938964845,423.7790002441406,440.9382496643066,417.2311112764481,421.1152783071075,435.1870823993085,395.5679163799884,415.37749938964845,27.33407088004551,4.5,0.011089206839246746,0.037381582632367384,-0.31494520415090677,415.37749938964845,10.162101665872559,410.2999877929688,1
2025-11-14,ABCOTS.NS,48.243338718130424,-3.027698375186162,-2.8233249406483947,-0.20437343453776746,414.64499816894534,423.9090002441406,440.6232496643066,416.9995757065929,420.8676198555726,433.37286316720576,395.9171331706849,414.64499816894534,26.074495260544488,4.5,0.01096758502042805,0.03041916943426296,-0.5507956282915227,414.64499816894534,9.60719203449423,414.7999877929688,0
2025-11-17,ABCOTS.NS,47.34388602279971,-2.9806448568471637,-2.8547889238881483,-0.12585593295901543,413.8699981689453,424.0179998779297,440.30149963378904,416.6091393437254,420.5551639356084,431.50800978823867,396.23198654965194,413.8699981689453,25.47631789957925,-1.8999938964844318,-0.00458050615332406,0.03042723111382261,0.5035612984557201,413.8699981689453,9.048109047610692,412.8999938964844,0
2025-11-18,ABCOTS.NS,47.2191386183624,-2.9297551218881495,-2.8697821634881486,-0.05997295840000083,415.28999786376954,424.09199951171877,439.9784996032715,416.2320778725596,420.2451572674075,426.5976360401714,403.9823596873677,415.28999786376954,24.22800947818073,-0.25,-0.0006054734892116942,0.01881868009982073,-0.5225957910622956,415.28999786376954,5.800695991099969,412.6499938964844,1
2025-11-19,ABCOTS.NS,49.373989697102296,-2.557351425018396,-2.8072960157941984,0.24994459077580222,415.8974975585937,424.1809991455078,439.6742495727539,416.24806987483817,420.09436654697913,426.00969639384687,405.7852987233406,415.8974975585937,22.98672352284751,3.75,0.009087604641866864,0.015098105433222821,-0.40753424657534243,415.8974975585937,5.187448548475205,416.3999938964844,1
2025-11-20,ABCOTS.NS,50.64700266509831,-2.060938991582077,-2.6580246109517742,0.5970856193696972,416.3249984741211,424.2539990234375,439.3647496032715,416.47206380137885,420.03576417664726,426.13048538441,406.5195115638322,416.3249984741211,22.1483861283584,2.20001220703125,0.005283410757153328,0.014828656037201602,0.4622795316436934,416.3249984741211,5.03010865080536,418.6000061035156,0
2025-11-21,ABCOTS.NS,46.2623257916265,-2.262771375159275,-2.5789739637932745,0.3162025886339994,416.2724975585937,424.1899987792969,438.9997496032715,415.94139047710314,419.67749867546445,426.18181550330377,406.3631796138837,416.2724975585937,22.398500968938826,-7.70001220703125,-0.018394677722788022,0.015424949424756407,4.262315021285222,416.2724975585937,5.083372847600729,410.8999938964844,1
2025-11-24,ABCOTS.NS,49.35884427222345,-1.9922651281158323,-2.4616321966577863,0.469367068541954,415.9199981689453,424.1789990234375,438.66999969482424,415.9422115942392,419.5313227355259,425.3362872676886,406.50370907020204,415.9199981689453,21.509323200231144,5.050018310546932,0.012290139658213572,0.014402527796129648,-0.7019530798566971,415.9199981689453,4.8304543861430265,415.9500122070313,0
2025-11-25,ABCOTS.NS,45.372398984398124,-2.3279984761054493,-2.4349054525473193,0.10690697644186997,415.31749725341797,423.8749987792969,438.24574966430663,415.261999803642,419.11048607111195,424.9347933849762,405.7002011218597,415.31749725341797,20.94437197903718,-7.1500244140625,-0.01718962424384718,0.014842342012706396,-0.411529016414631,415.31749725341797,4.933568818285523,408.7999877929688,1
2025-11-26,ABCOTS.NS,47.511388553082384,-2.2972705726703566,-2.407378476571927,0.11010790390157021,414.80999755859375,423.64899841308596,437.9027496337891,414.96561828867465,418.8375255936756,423.9597375438257,405.6602575733618,414.80999755859375,19.951915965746572,3.350006103515568,0.008194731417683343,0.014960559826629541,-0.27794860531517684,414.80999755859375,4.693717576027969,412.1499938964844,1
2025-11-27,ABCOTS.NS,53.06482305410413,-1.497159219858645,-2.2253346252292707,0.7281754053706258,415.3324966430664,423.4149981689453,437.5904995727539,415.59270109860745,418.9438966603146,424.76427309168923,405.9007201944436,415.3324966430664,19.373208118444364,9.399993896484432,0.022807215906074596,0.014612615385389636,1.1723193916349808,415.3324966430664,4.838399228996817,421.5499877929688,0
2025-11-28,ABCOTS.NS,49.244574411010504,-1.363770530966633,-2.0530218063767434,0.6892512754101103,415.31749572753904,423.0409979248047,437.33824951171874,415.55053850792905,418.7951161597722,424.74943117769334,405.88556027738474,415.31749572753904,19.400121824269768,-6.399993896484432,-0.015182052145207514,0.014889676445958365,0.6524539662535882,415.31749572753904,4.838480795061421,415.1499938964844,1
2025-12-01,ABCOTS.NS,51.3373209902584,-0.960529835056434,-1.8345234121126817,0.8739935770562477,415.45249633789064,422.71399841308596,437.0592495727539,415.85048838403407,418.79138659299804,424.9962705811928,405.9087220945885,415.45249633789064,19.06797026539336,3.550018310546932,0.008551170330577174,0.015008942165218711,0.0022032031183798484,415.45249633789064,4.895852885407942,418.7000122070313,0
2025-12-02,ABCOTS.NS,49.60019038398321,-0.8570175899846504,-1.6390222476870755,0.7820046577024251,415.10499572753906,422.36199829101565,436.76399948120115,415.8552031947436,418.6779986441152,424.03225850942385,406.17773294565427,415.10499572753906,20.92025810357955,-2.800018310546932,-0.006687409192532856,0.014594217783109147,2.29770863278938,415.10499572753906,4.579589178794642,415.8999938964844,1
