date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-01-20,AMBICAAGAR.NS,46.41717793192951,-0.1699356283516913,-0.027445334189067663,-0.14249029416262363,30.789500045776368,30.60700008392334,28.649050006866457,30.675929724450047,30.43471691058386,32.250068598140224,29.32893149341251,30.789500045776368,2.0638127791838365,-0.01000022888183949,-0.0003308047976602335,0.02434203150323904,-0.023883416542976654,30.789500045776368,0.7492558582308333,30.21999931335449,0
2025-01-21,AMBICAAGAR.NS,45.64711003566955,-0.19010974601038555,-0.05997821655333124,-0.1301315294570543,30.801500034332275,30.628800086975097,28.666100006103516,30.622031713583524,30.42198293802573,32.23535241014883,29.367647658515722,30.801500034332275,2.0628260976036015,-0.10999870300292969,-0.0036399306916701235,0.022913956931916408,2.0942770251589717,30.801500034332275,0.7355507488368253,30.11000061035156,1
2025-01-22,AMBICAAGAR.NS,49.19540077710085,-0.16944716717043562,-0.08187200667675212,-0.0875751604936835,30.78300008773804,30.664600105285643,28.684050006866457,30.614219256625795,30.426611094006187,32.22031896658097,29.34568120889511,30.78300008773804,2.0361957002074598,0.4300003051757848,0.014280979623359835,0.021731813005003427,0.93897426733381,30.78300008773804,0.737329027368075,30.540000915527344,1
2025-01-23,AMBICAAGAR.NS,50.092957441944634,-0.14255268986630298,-0.0940081433146623,-0.048544546551640685,30.776000022888184,30.72420009613037,28.700050001144408,30.61762691014051,30.435371428301252,32.21447754391193,29.33752250186443,30.776000022888184,2.015753150192641,0.10999870300293324,0.00360179108400116,0.02173274333854149,-0.6307543431178286,30.776000022888184,0.737923398265743,30.649999618530277,0
2025-01-24,AMBICAAGAR.NS,44.545523780157254,-0.1772928287717832,-0.11066508040608648,-0.06662774836569672,30.73500003814697,30.741800117492676,28.70869999885559,30.55213866204863,30.415552952884568,32.22009312874142,29.24990694755252,30.73500003814697,2.004627968775421,-0.7199993133544957,-0.023491005622042538,0.02235979625097457,0.4155746911269187,30.73500003814697,0.761836680890571,29.93000030517578,0
2025-01-27,AMBICAAGAR.NS,30.709530957825763,-0.41947060957978266,-0.17242618624082573,-0.24704442333895693,30.54650001525879,30.67600009918213,28.701999998092653,30.23383965466044,30.289844958044885,32.67640467192682,28.41659535859076,30.54650001525879,2.1714402676191686,-2.720001220703125,-0.09087875686498925,0.029911611330353933,0.428634400070528,30.54650001525879,1.0926180348733796,27.209999084472656,1
2025-01-28,AMBICAAGAR.NS,35.0992351042306,-0.5605560091251505,-0.2500521508176907,-0.31050385830745975,30.32200002670288,30.644000091552734,28.70130000114441,29.998235899824383,30.190635360822807,32.625785311694266,28.018214741711496,30.32200002670288,2.1706230947472362,0.5500011444091832,0.02021319966611257,0.028520667929847775,-0.2579759333539031,30.32200002670288,1.1818169151267433,27.76000022888184,1
2025-01-29,AMBICAAGAR.NS,37.94726308507589,-0.6351893160929656,-0.3270795838727457,-0.30810973222021987,30.14449996948242,30.624800071716308,28.70545000076294,29.820308591342688,30.109826098075505,32.54731959776839,27.74168034119645,30.14449996948242,2.1855785280343336,0.3699989318847621,0.013328491672698561,0.028755584757931416,-0.6261383009688553,30.14449996948242,1.2326204612933527,28.1299991607666,1
2025-01-30,AMBICAAGAR.NS,40.74745851018254,-0.6569083435950809,-0.3930453358172128,-0.2638630077778681,29.95599994659424,30.593400077819823,28.71045000076294,29.69456491597672,30.04669566285686,32.251373270554794,27.660626622633686,29.95599994659424,2.1187514903175955,0.37000083923339844,0.013153247432351245,0.028539034825726547,0.2083194305416527,29.95599994659424,1.1775016701686358,28.5,1
2025-01-31,AMBICAAGAR.NS,46.060882526919094,-0.6066094808848277,-0.4357581648307358,-0.17085131605409187,29.864499950408934,30.58040008544922,28.721450004577637,29.652225400169414,30.015452695686005,32.11888716079468,27.61011274002319,29.864499950408934,2.0974120763537827,0.75,0.026315789473684292,0.02841456620897881,0.11634756995581741,29.864499950408934,1.1564762375367068,29.25,0
2025-02-01,AMBICAAGAR.NS,41.90600562182423,-0.6217131493991381,-0.4729491617444163,-0.14876398765472182,29.783499908447265,30.569600067138673,28.73034999847412,29.540584842271024,29.955238846531117,32.113369830266876,27.453629986627657,29.783499908447265,2.146882707723323,-0.7700004577636719,-0.02632480197482634,0.028158577301612274,0.1887368073878628,29.783499908447265,1.195198051480624,28.479999542236328,0
2025-02-03,AMBICAAGAR.NS,38.41645888399641,-0.6838973004469011,-0.5151387894849133,-0.1687585109619878,29.59449987411499,30.53020008087158,28.73340000152588,29.37100535528158,29.869151057603695,31.93699018012586,27.25200956810412,29.59449987411499,2.197819564529009,-0.7199993133544886,-0.025280875173004036,0.02595646887344977,0.5195255601026565,29.59449987411499,1.2016721719682404,27.76000022888184,1
2025-02-04,AMBICAAGAR.NS,45.83708002058273,-0.6370740572993121,-0.539525843047793,-0.09754821425151905,29.4564998626709,30.53020008087158,28.742450008392336,29.322338236716813,29.829576530260475,31.62409111170179,27.288908613640007,29.4564998626709,2.1686895247897016,1.1000003814697195,0.039625373645540085,0.02785612885005386,0.38184142055050896,29.4564998626709,1.1119508488374572,28.86000061035156,1
2025-02-05,AMBICAAGAR.NS,59.572376133632154,-0.3633855541760944,-0.5042977852734534,0.14091223109735895,29.514499855041503,30.59140007019043,28.762650003433226,29.55259171618361,29.904495088725483,31.854461332365837,27.17453837771717,29.514499855041503,2.298783113813163,2.879999160766605,0.09979206860216072,0.03542815323788833,2.160478329809725,29.514499855041503,1.2003749102239811,31.739999771118164,1
2025-02-06,AMBICAAGAR.NS,66.52426235411596,0.029884803456962317,-0.39746126752737027,0.4273460709843326,29.69049987792969,30.69080009460449,28.784300003051758,29.969487772278104,30.0623580383902,32.70553892923489,26.675460826624487,29.69049987792969,2.5195844126120135,2.190000534057617,0.06899812696439933,0.038342836706526995,2.1804460982085,29.69049987792969,1.546682398665249,33.93000030517578,0
2025-02-07,AMBICAAGAR.NS,64.66511393865295,0.31053951816579684,-0.2558611103887369,0.5664006285545338,29.87199993133545,30.769200096130373,28.806500005722047,30.31429847516475,30.200696944829325,33.33399154271995,26.41000831995095,29.87199993133545,2.522471338374799,-0.3400001525878906,-0.010020635117295451,0.03821992078585622,-0.8443339489822075,29.87199993133545,1.7759642241904476,33.59000015258789,0
2025-02-10,AMBICAAGAR.NS,63.65092808977744,0.5125277800670673,-0.10218333229757605,0.6147111123646434,30.048499965667723,30.814400100708006,28.827300004959106,30.609127177283547,30.326551960616882,33.838520117661226,26.258479813674217,30.048499965667723,2.543723363835472,-0.18000030517578125,-0.005358746780532941,0.03825830190550091,1.2192032427639496,30.048499965667723,1.9442393149559107,33.40999984741211,0
2025-02-11,AMBICAAGAR.NS,50.82264415303395,0.45035298220087583,0.008323930602114338,0.4420290515987615,30.077999973297118,30.796800079345704,28.833150005340578,30.61968642833792,30.341981268567377,33.87926628884839,26.276733657745847,30.077999973297118,2.747743096313672,-2.6900005340576207,-0.08051483227606138,0.04288668668703201,0.05366401248133035,30.077999973297118,1.950008475133049,30.71999931335449,0
2025-02-12,AMBICAAGAR.NS,49.93623694705046,0.37895850323810976,0.08245084512931343,0.2965076581087963,30.07599992752075,30.775000076293946,28.837400007247926,30.60828772087717,30.348178081564736,33.87633378540685,26.275666069634653,30.07599992752075,2.758618562186286,-0.21999931335448863,-0.007161436141661981,0.04283833069525673,-0.5527997977572726,30.07599992752075,1.9495301344436973,30.5,1
2025-02-13,AMBICAAGAR.NS,51.18649461309475,0.3426356055457518,0.13448779721260112,0.20814780833315066,30.104499912261964,30.767600059509277,28.84515000343323,30.62654596051368,30.36589655825085,33.91755384036877,26.291445984155157,30.104499912261964,2.7172888229247243,0.2999992370605469,0.009836040559362269,0.04280234592487129,-0.2825705113969029,30.104499912261964,1.9560553927854225,30.799999237060547,0
2025-02-14,AMBICAAGAR.NS,44.765483559612605,0.18263760963984765,0.14411775969805043,0.03851984994179722,30.05349998474121,30.716200065612792,28.840150003433227,30.49068451312566,30.320175154513148,33.88624469423032,26.220755275252106,30.05349998474121,2.8031967695939537,-1.5999984741210938,-0.051948003693320643,0.04446205118489179,-0.5523005487547488,30.05349998474121,1.9661565505023633,29.200000762939453,0
2025-02-17,AMBICAAGAR.NS,38.85960743174045,-0.08838812071952518,0.09761658361453532,-0.1860047043340605,29.917999935150146,30.63020004272461,28.82789999961853,30.196333570783242,30.205658466827547,33.921006970981765,25.914992899318527,29.917999935150146,2.8415398683792352,-1.8000011444091761,-0.061643873197898436,0.04650373286925584,2.0801433151046576,29.917999935150146,2.0534992810039006,27.399999618530277,0
2025-02-18,AMBICAAGAR.NS,36.55154142404582,-0.3635405480803371,0.0053851572755608396,-0.3689257053558979,29.720999908447265,30.533200035095216,28.813150005340574,29.853825647991478,30.064260110539006,33.962848143657986,25.47915167323654,29.720999908447265,2.788572762171413,-0.7999992370605504,-0.02919705285395413,0.04663626526840416,-0.5403656993592099,29.720999908447265,2.176022231078409,26.600000381469727,1
2025-02-19,AMBICAAGAR.NS,41.97922295363745,-0.48163956003381614,-0.09201978618631455,-0.38961977384750157,29.576999950408936,30.463200035095216,28.809000005722044,29.655366106065017,29.974289143763507,33.878046820410106,25.27595308040777,29.576999950408936,2.8586746041888156,1.1700000762939453,0.04398496464342161,0.04792337782924044,0.24894552235492617,29.576999950408936,2.2063904899624034,27.770000457763672,1
2025-02-20,AMBICAAGAR.NS,46.44880475446087,-0.48412014408135207,-0.17043985776532206,-0.31368028631603,29.52199993133545,30.405000038146973,28.813150005340574,29.576759802983208,29.92941505670243,33.83170805688644,25.212291805784464,29.52199993133545,2.824483637326417,1.0599994659423793,0.03817066793191337,0.048570934205756616,-0.5878066121578386,29.52199993133545,2.2108336203104004,28.82999992370605,0
2025-02-21,AMBICAAGAR.NS,42.85963112021281,-0.565902683944099,-0.24953242300107747,-0.31637026094302156,29.549499988555908,30.302400054931642,28.812200002670288,29.40373508164022,29.84433996541535,33.80654334304059,25.29245663407123,29.549499988555908,2.8334491462987765,-1.0699996948242116,-0.03711410675184856,0.044649348811726844,1.6503665373005605,29.549499988555908,2.1838171627946235,27.76000022888184,0
2025-02-24,AMBICAAGAR.NS,42.106454890820245,-0.6418758318332642,-0.3280011047675149,-0.31387472706574937,29.53800001144409,30.190400047302248,28.813600006103517,29.22528418687882,29.753581562326335,33.81551128929907,25.260488733589117,29.53800001144409,2.7596312956389033,-0.22999954223633168,-0.008285286035301875,0.044490042571224284,0.18105496078878014,29.53800001144409,2.1943169859396536,27.530000686645508,0
2025-02-25,AMBICAAGAR.NS,39.53646553683751,-0.7571041451579212,-0.41382171284559616,-0.3432824323123251,29.46850004196167,30.068800048828123,28.808050003051758,28.98859043299685,29.63540188423974,33.87838094046849,25.058619143454848,29.46850004196167,2.730371944626819,-0.7900009155273438,-0.028696000574768066,0.04484413920693384,-0.3100427056068329,29.46850004196167,2.2622211685709135,26.739999771118164,0
2025-02-27,AMBICAAGAR.NS,38.5736337102933,-0.8626863338227153,-0.50359463704102,-0.3590916967816953,29.365500068664552,29.968800048828125,28.799500007629394,28.745867585478827,29.510092027369858,33.95367802387047,24.777322113458634,29.365500068664552,2.6782025200106174,-0.2999992370605469,-0.011219118909065018,0.04475366139098262,-0.7388387508984906,29.365500068664552,2.3536856287777996,26.440000534057617,0
2025-02-28,AMBICAAGAR.NS,36.77335606899353,-0.9802487127391721,-0.5989254521806505,-0.3813232605585216,29.19700002670288,29.856000022888182,28.790650005340577,28.472927735506232,29.36773544436581,34.0307235556909,24.363276497714864,29.19700002670288,2.6219022964133187,-0.5600013732910156,-0.021180081769274994,0.0443858803019139,8.168195718654435,29.19700002670288,2.4796478503531816,25.8799991607666,0
2025-03-03,AMBICAAGAR.NS,35.777903970080985,-1.0859143662931743,-0.6963232350031553,-0.389591131290019,29.051500034332275,29.747600021362306,28.778250007629396,28.19645839829842,29.218804630658298,34.13169791493865,23.971302153725897,29.051500034332275,2.5374807419593397,-0.3099994659423828,-0.011978341421754468,0.04414137292669054,-0.6123915943962641,29.051500034332275,2.6060865249055114,25.56999969482422,1
2025-03-04,AMBICAAGAR.NS,44.9866246336453,-1.014331397735063,-0.7599248675495369,-0.25440653018552606,29.03100004196167,29.69720001220703,28.776500005722045,28.11584334907664,29.14551818951365,34.13513124830926,23.92686883561408,29.03100004196167,2.6183749801260974,1.7800006866455078,0.06961285521664706,0.04680514440360538,0.987694161180672,29.03100004196167,2.6183640619574553,27.350000381469727,1
2025-03-05,AMBICAAGAR.NS,46.60778433108251,-0.9187682848417005,-0.7916935510079697,-0.1270747338337308,28.973000049591064,29.63300003051758,28.77600001335144,28.07623929325405,29.08883123160878,34.10984373323384,23.83615636594829,28.973000049591064,2.532062470646527,0.35000038146972656,0.01279708872351093,0.0459957754120954,-0.4979218979998268,28.973000049591064,2.6351452087314238,27.700000762939453,1
2025-03-06,AMBICAAGAR.NS,46.65614420670343,-0.8326290193489001,-0.7998806446761558,-0.032748374672744274,28.771500015258788,29.571399993896485,28.773800010681153,28.04135927337011,29.03475938270148,33.7727529353408,23.770247095176778,28.771500015258788,2.444772256024802,0.009998321533203125,0.00036095022591409176,0.0394260844039569,-0.7316978528929896,28.771500015258788,2.565588614653402,27.709999084472656,1
2025-03-07,AMBICAAGAR.NS,55.76238450518451,-0.5873332040276473,-0.7573711565464541,0.17003795251880682,28.56599998474121,29.55279998779297,28.783150005340577,28.21075359922288,29.065553120431787,33.00913570041015,24.122864269072274,28.56599998474121,2.58014567720788,2.1100006103515625,0.07614582028383765,0.040167391043662834,17.731479993572233,28.56599998474121,2.279280529826354,29.81999969482422,0
2025-03-10,AMBICAAGAR.NS,55.23302498395557,-0.39723159451308376,-0.6853432441397801,0.28811164962669633,28.37199993133545,29.527399978637696,28.796450004577636,28.353538883532384,29.09082551117849,32.21966703695929,24.52433282571161,28.37199993133545,2.5644210295752856,-0.1100006103515625,-0.0036888199690576773,0.04015625073956355,-0.7170615788480346,28.37199993133545,1.973811578200099,29.709999084472656,0
2025-03-11,AMBICAAGAR.NS,47.31729126166702,-0.38735441400920223,-0.6257454781136645,0.2383910641044623,28.09699993133545,29.440599975585936,28.799000005722046,28.31129707056855,29.044518622403338,31.1740833459232,25.0199165167477,28.09699993133545,2.5576766212738002,-1.7999992370605469,-0.06058563758089375,0.04201253768397608,-0.3248537036475546,28.09699993133545,1.5785104854636505,27.90999984741211,0
2025-03-12,AMBICAAGAR.NS,46.915020675379,-0.3831788253668904,-0.5772321475643097,0.19405332219741933,27.951499938964844,29.36319995880127,28.80305000305176,28.263554441556533,28.996106106463692,30.78420360349178,25.11879627443791,27.951499938964844,2.494985455838228,-0.10000038146972656,-0.0035829588683784497,0.03840156486341761,0.15192886334036926,27.951499938964844,1.4531463188384612,27.809999465942383,0
2025-03-13,AMBICAAGAR.NS,43.75061511040714,-0.4385605064235918,-0.5494978193361661,0.11093731291257436,27.777499961853028,29.25819995880127,28.803150005340576,28.145120728814355,28.918611767298987,30.38089655618149,25.174103367524566,27.777499961853028,2.4903436593623387,-0.7899990081787109,-0.02840701270585011,0.0387778073635535,1.5930604288499026,27.777499961853028,1.3355142738366088,27.020000457763672,0
2025-03-17,AMBICAAGAR.NS,38.69800991673748,-0.5902292312131259,-0.5576441017115581,-0.03258512950156778,27.517500019073488,29.148599967956542,28.796150007247924,27.902728314781534,28.78847014432529,29.88994063101037,25.145059407136607,27.517500019073488,2.6060334415758546,-1.4200000762939453,-0.05255366588589139,0.0399841935051201,-0.14210969449121968,27.517500019073488,1.2170363547274476,25.600000381469727,0
2025-03-18,AMBICAAGAR.NS,38.69800991673748,-0.7023317451512163,-0.5865816303994897,-0.11575011475172658,27.3375,29.058599967956543,28.789150009155275,27.68342089256136,28.663432114409385,29.71827165035242,24.956728349647577,27.3375,2.4198881957490075,0.0,0.0,0.038675719871615194,-1.0,27.3375,1.221310087259816,25.600000381469727,1
2025-03-20,AMBICAAGAR.NS,45.46423143254329,-0.6549122180569249,-0.6157131204843304,-0.03919909757259454,27.325,28.87039993286133,28.791650009155273,27.5370860353839,28.525967130367775,29.700697533129922,24.949302466870076,27.325,2.3294443292132456,0.06999969482421875,0.0026080363050022815,0.037539664055911165,-0.00029159376822462946,27.325,1.2187071200467021,26.90999984741211,1
2025-03-21,AMBICAAGAR.NS,49.26594171884388,-0.5638299982281723,-0.6053364960330988,0.041506497804926545,27.320499992370607,28.81239994049072,28.798800010681152,27.55069691822122,28.492791960752406,29.69314782348629,24.947852161254925,27.320499992370607,2.2666267953830723,0.7700004577636719,0.028613915352278196,0.03676792667924895,-0.3795158131588816,27.320499992370607,1.217142655923241,27.68000030517578,0
2025-03-24,AMBICAAGAR.NS,47.82061063462984,-0.5107731737283636,-0.5864238315721518,0.07565065784378822,27.247500038146974,28.751599960327148,28.81090001106262,27.53348776784143,28.448760936379113,29.51750308119758,24.977496995096367,27.247500038146974,2.236153463754845,-0.3099994659423828,-0.011199402547853898,0.03574689391642778,3.3279833456450207,27.247500038146974,1.164486990668673,27.3700008392334,1
2025-03-25,AMBICAAGAR.NS,48.81181786302274,-0.4482270740696386,-0.5587844800716492,0.11055740600201058,27.2375,28.703599967956542,28.828450012207032,27.53601269147009,28.413907545381598,29.500134239505158,24.974865760494843,27.2375,2.132856853167166,0.18999862670898438,0.00694185680976056,0.03481416856148747,-0.6053872889771599,27.2375,1.160706874209474,27.559999465942383,0
2025-03-26,AMBICAAGAR.NS,43.93893546455284,-0.4762808635792837,-0.5422837567731761,0.06600289319389241,27.1875,28.63659999847412,28.83760001182556,27.44020202434394,28.340028845039004,29.466208719236153,24.908791280763847,27.1875,2.0876527922266543,-1.029998779296875,-0.03737296078578334,0.035781747123074144,0.45430953129915075,27.1875,1.1689529083219907,26.530000686645508,0
2025-03-27,AMBICAAGAR.NS,43.620218822133765,-0.49841679953846807,-0.5335103653262345,0.035093565787766456,27.173499965667723,28.563199996948242,28.843450002670288,27.34684936340382,28.26630218776189,29.466430328484357,24.88056960285109,27.173499965667723,2.052820477172588,-0.07000160217285156,-0.0026385827501349546,0.03519934967834703,-0.24017195695668636,27.173499965667723,1.1762484575443122,26.459999084472656,1
2025-03-28,AMBICAAGAR.NS,46.20170151671336,-0.47577778713305463,-0.5219638496875986,0.04618606255454394,27.195999908447266,28.490199966430666,28.84829999923706,27.30333984209378,28.212329529012344,29.46843800245825,24.923561814436283,27.195999908447266,2.0654762609163293,0.4300003051757848,0.016250956918139936,0.035272123889128336,0.1015194107390669,27.195999908447266,1.1657361454544588,26.88999938964844,1
2025-04-01,AMBICAAGAR.NS,47.111445364085725,-0.44065276637912376,-0.5057016330259037,0.06504886664677989,27.253999996185303,28.426399993896485,28.853600006103516,27.278259944325548,28.166355857895287,29.446946505788535,25.06105348658207,27.253999996185303,2.0472279184181903,0.1500015258789027,0.005578338761013324,0.034874642801470256,0.4190786923375114,27.253999996185303,1.1249578230668065,27.040000915527344,1
2025-04-02,AMBICAAGAR.NS,49.208025028673624,-0.3809891121353992,-0.4807591288478028,0.0997700167124036,27.34449996948242,28.369599990844726,28.85909999847412,27.287949393510413,28.13551834036083,29.396878386883092,25.29212155208175,27.34449996948242,2.013854490224466,0.3399982452392578,0.01257389917631313,0.03476021866612819,-0.6149013180359215,27.34449996948242,1.0528479132699378,27.3799991607666,1
2025-04-03,AMBICAAGAR.NS,57.88119588000356,-0.19907601332775826,-0.4244225057437939,0.22534649241603566,27.42799997329712,28.347799987792968,28.87199999809265,27.452906637725007,28.170203913592314,29.606490848192767,25.24950909840147,27.42799997329712,2.091436339599128,1.6400012969970703,0.05989778477959429,0.03385096975678898,3.4396169533605248,27.42799997329712,1.1175422389289913,29.020000457763672,0
2025-04-04,AMBICAAGAR.NS,53.22595911163341,-0.11650511019573884,-0.3628390266341829,0.24633391643844404,27.454999923706055,28.301799964904784,28.87715000152588,27.527867888524355,28.172941006044308,29.659535782143006,25.250464065269103,27.454999923706055,2.1227622281489666,-0.7800006866455078,-0.026878038399094306,0.03443549356297544,-0.7563278077358365,27.454999923706055,1.1309030335758865,28.239999771118164,0
2025-04-07,AMBICAAGAR.NS,42.73782004712594,-0.22678133687136892,-0.3356274886816201,0.1088461518102512,27.371000003814697,28.20939998626709,28.871500005722044,27.385213869297797,28.088904130773766,29.656798344809285,25.085201662820108,27.371000003814697,2.166850624075338,-2.2099990844726562,-0.07825775858301831,0.03878765748595093,0.2262171466040106,27.371000003814697,1.172589807546303,26.030000686645508,1
2025-04-08,AMBICAAGAR.NS,45.008369497394554,-0.2762938207720893,-0.32376075509971397,0.047466934327624666,27.202999973297118,28.13999996185303,28.868400001525877,27.297098175504928,28.025025501507056,29.222515423194302,25.183484523399933,27.202999973297118,2.1027897616710307,0.42999839782714844,0.016519338704733766,0.034485083460064556,-0.5949378369947863,27.202999973297118,1.035989566648011,26.459999084472656,1
2025-04-09,AMBICAAGAR.NS,47.159817992416485,-0.27923031267040344,-0.31485466661385186,0.03562435394344843,27.061000061035156,28.133199996948242,28.867750005722044,27.256422238717164,27.979730416712012,28.723214105018133,25.398786017052178,27.061000061035156,2.0240190644088143,0.4100017547607422,0.015495153777285608,0.03480016947270981,-0.514961496149615,27.061000061035156,0.8526978128292275,26.8700008392334,1
2025-04-11,AMBICAAGAR.NS,48.11945392862902,-0.26399002458548537,-0.30468173820817857,0.04069171362269319,27.018000030517577,28.118999977111816,28.866199998855592,27.23676290522606,27.94327037045117,28.633990003781083,25.40201005725407,27.018000030517577,2.0530177244635976,0.17999839782714844,0.006698860893384451,0.03224392691402915,1.3354502154683603,27.018000030517577,0.8289853648775127,27.049999237060547,1
2025-04-15,AMBICAAGAR.NS,48.89684229558942,-0.23787299997690425,-0.2913199905619237,0.05344699058501945,26.98700008392334,28.100200004577637,28.867200002670288,27.232309346067158,27.91373037686711,28.56435350672806,25.40964666111862,26.98700008392334,1.997087919699317,0.1400012969970703,0.0051756488334853135,0.03226738082258976,0.7571137224434301,26.98700008392334,0.8091652326925326,27.190000534057617,1
2025-04-16,AMBICAAGAR.NS,49.363756595216856,-0.2083183799454602,-0.27471966843863105,0.06640128849317084,26.99950008392334,28.07560001373291,28.86965000152588,27.235898975752537,27.888486066314034,28.58165647879011,25.417343689056572,26.99950008392334,1.92515305194352,0.07999992370605469,0.0029422553194087264,0.0316013742947098,-0.784170673741226,26.99950008392334,0.8116291053731967,27.270000457763672,1
2025-04-17,AMBICAAGAR.NS,53.37773683692072,-0.12694868768058498,-0.24516547228702185,0.11821678460643686,27.118000030517578,28.05,28.87954999923706,27.305813293619387,27.89168266423719,28.615899818847293,25.620100242187863,27.118000030517578,1.8662135754811062,0.6999988555908168,0.02566919119326716,0.029395713076881082,0.6189500640204866,27.118000030517578,0.7684063782096114,27.96999931335449,1
2025-04-21,AMBICAAGAR.NS,65.30860862181763,0.16320659717526453,-0.16349105839456457,0.3266976555698291,27.37750005722046,28.09620002746582,28.904850006103516,27.63764068618205,28.005342203503474,29.42937632869583,25.325623785745087,27.37750005722046,2.010769705064487,2.820001602172855,0.10082236937440414,0.0363436827412804,17.433090794052514,27.37750005722046,1.0525903178454663,30.790000915527344,0
2025-04-22,AMBICAAGAR.NS,58.96941771843359,0.30092701388610266,-0.07060744393843113,0.37153445782453376,27.520000076293947,28.134800033569334,28.922700004577635,27.833103528836865,28.071407236074226,29.787316038677297,25.252684113910597,27.520000076293947,1.9807147370304448,-1.1000003814697266,-0.03572589635471557,0.03651804808588843,-0.7202275730688039,27.520000076293947,1.1631085473712166,29.690000534057617,1
2025-04-23,AMBICAAGAR.NS,59.432028678565274,0.4149708219565049,0.02650820924055608,0.38846261271594884,27.66500005722046,28.153800010681152,28.94119999885559,28.021379332370724,28.139587323520036,30.120813788038507,25.209186326402413,27.66500005722046,1.9442350639107335,0.11999893188476562,0.004041728855717297,0.036513095415093705,-0.0965555316995369,27.66500005722046,1.2598058622863972,29.809999465942383,1
2025-04-24,AMBICAAGAR.NS,60.549727127921194,0.5219286087303168,0.12559228913850823,0.39633631959180854,27.785500049591064,28.120800018310547,28.96045000076294,28.218390839058074,28.21607410113054,30.459265218570547,25.111734880611582,27.785500049591064,2.0889325102995735,0.2800006866455078,0.009392844403281808,0.036130786952171916,4.172500424376167,27.785500049591064,1.3716125909661259,30.09000015258789,0
2025-04-25,AMBICAAGAR.NS,51.26110544746733,0.4633692046188642,0.19314767223457943,0.2702215323842848,27.835999965667725,28.009799995422362,28.97039999961853,28.23378210779222,28.22250253484176,30.514614744360063,25.157385186975386,27.835999965667725,2.1647230180303376,-1.710000991821289,-0.056829544139241905,0.038553466273591665,-0.7734779070072725,27.835999965667725,1.3741003882568532,28.3799991607666,1
2025-04-28,AMBICAAGAR.NS,53.889435887222874,0.4592743081041526,0.24637299940849405,0.21290130869565854,27.90649995803833,27.917399978637697,28.98460000038147,28.303898032131485,28.25181613399912,30.626252113267384,25.18674780280928,27.90649995803833,2.102242731612365,0.5900001525878871,0.0207892942225143,0.03876093679275494,-0.6159596662030598,27.90649995803833,1.3952034171509742,28.96999931335449,1
2025-04-29,AMBICAAGAR.NS,54.38335438472404,0.45960713806393017,0.2890198271395813,0.17058731092434887,28.033999919891357,27.830799980163576,28.99875,28.37781249799573,28.2842939296739,30.72258639048114,25.345413449301574,28.033999919891357,2.0213682017368027,0.1100006103515625,0.003797052570203352,0.03756723133712202,0.136109853629093,28.033999919891357,1.379215758267073,29.07999992370605,0
2025-04-30,AMBICAAGAR.NS,43.88940207480987,0.27274981743888205,0.2857658251994415,-0.013016007760559445,28.050999927520753,27.752399978637694,29.001099996566772,28.227544568382854,28.226086294669457,30.703620710796503,25.398379144245002,28.050999927520753,2.08984186891534,-2.2800006866455043,-0.0784044254686137,0.04196855740395371,2.8193651215300837,28.050999927520753,1.3607657499660426,26.799999237060547,1
2025-05-02,AMBICAAGAR.NS,47.02764430992689,0.1750953453105808,0.26363172922166933,-0.08853638391108853,28.078999996185303,27.691399993896486,29.007700004577636,28.153492777388244,28.19565156793495,30.693558573433688,25.464441418936918,28.078999996185303,2.05628179536663,0.6500015258789062,0.024253788969517798,0.04215456471572715,-0.873869801084991,28.078999996185303,1.3412402502577023,27.450000762939453,0
2025-05-05,AMBICAAGAR.NS,46.59586590564909,0.08861280429156082,0.22862794423564764,-0.14001513994408682,28.09449996948242,27.622400016784667,29.013300008773804,28.076969692062672,28.162488776308862,30.687825985798867,25.501173953165974,28.09449996948242,1.9936902603529982,-0.10000038146972656,-0.0036430010451853345,0.04216238596183795,-0.12917011304108084,28.09449996948242,1.3303481763199534,27.350000381469727,0
2025-05-06,AMBICAAGAR.NS,45.64802797313038,0.003093779310379574,0.18352111125059403,-0.18042733194021446,28.082499980926514,27.581199989318847,29.018250007629394,27.987734425166078,28.122391153302573,30.691115670952918,25.47388429090011,28.082499980926514,1.9241409887394751,-0.2100009918212855,-0.0076782811295156295,0.04212349642165902,0.10954567041317076,28.082499980926514,1.3381916134383842,27.13999938964844,0
2025-05-07,AMBICAAGAR.NS,43.04374584419025,-0.11021136271479293,0.12477461645751665,-0.23498597917230957,27.95949993133545,27.56439998626709,29.021650009155273,27.851759667144773,28.061120891053157,30.611325699417833,25.30767416325307,27.95949993133545,1.9745595658377437,-0.5799999237060582,-0.021370668266384674,0.039945867627435676,2.1720644885147666,27.95949993133545,1.3603579157770556,26.559999465942383,1
2025-05-08,AMBICAAGAR.NS,43.876089624732366,-0.18655903305708676,0.06250788655459596,-0.24906691961168273,27.882499980926514,27.566399993896486,29.02390001296997,27.742068342934743,28.00774363112713,30.58620032190889,25.17879963994414,27.882499980926514,1.8563767179082062,0.1400012969970703,0.005271133276060214,0.039607782309701446,-0.6548374038591283,27.882499980926514,1.3869690101865837,26.700000762939453,0
