date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2026-01-08,AIIL.NS,63.716771857963955,20.245525657364283,15.310109013673708,4.935416643690575,583.5479949951172,561.2111999511719,525.2641357421875,591.6510100802761,577.7344284584511,652.4847553560963,514.611234634138,583.5479949951172,19.258968428479356,5.41998291015625,0.00875886072572074,0.02774192622816166,0.49048895697689265,583.5479949951172,35.36381189662329,624.219970703125,0
2026-01-09,AIIL.NS,57.84805811671115,19.062383769308212,16.06056396480061,3.001819804507601,587.7819946289062,561.5043994140625,526.7215391540527,593.356627935354,578.9824899917901,652.0276805555138,523.5363087022986,587.7819946289062,19.18475430523976,-14.65997314453125,-0.023485267746269245,0.028022216822916703,-0.3899663505659223,587.7819946289062,32.95734148778067,609.5599975585938,1
2026-01-12,AIIL.NS,60.55935595939965,18.728667797097955,16.59418473126008,2.134483065837877,592.6599945068359,562.2223986816406,528.2748919677734,595.8674224846656,580.5800382549797,650.7554810040526,534.5645080096192,592.6599945068359,19.111560010557458,10.15997314453125,0.016667716361349116,0.02791222112693602,1.8820379099388225,592.6599945068359,29.802355749999876,619.719970703125,1
2026-01-13,AIIL.NS,70.31162158701167,22.097200390716353,17.694787863151333,4.402412527565019,599.1949951171875,563.9479992675781,530.0414181518555,602.7276702874652,584.0043514376889,660.19754516379,538.1924450705851,599.1949951171875,22.266450673865855,48.1800537109375,0.07774487831378596,0.031639570620551366,4.382721806185796,599.1949951171875,31.293647884902658,667.9000244140625,0
2026-01-14,AIIL.NS,69.77174545933283,24.372861296951214,19.030402549911308,5.342458747039906,604.4369964599609,565.9171997070313,531.8153802490234,608.8012254981828,587.2394749107207,669.5185911041858,539.3554018157361,604.4369964599609,22.933131024728116,-1.4000244140625,-0.00209615865082613,0.03071511874467437,-0.6458646179069085,604.4369964599609,33.3861536120779,666.5,0
2026-01-16,AIIL.NS,57.73452449506908,23.062079661121174,19.836737972153283,3.225341688967891,608.2819976806641,567.07,533.442162322998,610.9344432799779,588.9634175497916,670.0637563044451,546.5002390568831,608.2819976806641,24.537909123966283,-35.29998779296875,-0.0529632224950769,0.03340243839309378,-0.3300167000009493,608.2819976806641,31.693373450874773,631.2000122070312,0
2026-01-19,AIIL.NS,55.59833065116609,21.189963060833747,20.107382989889377,1.0825800709443705,612.4549987792968,568.3452001953125,534.9120347595215,612.1692605308432,590.3334805640768,666.0796874419893,558.8303101166043,612.4549987792968,24.942345058470924,-7.29998779296875,-0.011565252933763204,0.03285462304641395,-0.2121401697627071,612.4549987792968,27.508884852614326,623.9000244140625,0
2026-01-20,AIIL.NS,51.70367011132373,18.380865384167464,19.762079468744997,-1.3812140845775325,613.8749969482421,569.3467993164063,536.234098815918,611.9721857741855,591.1086372316008,665.638662216533,562.1113316799513,613.8749969482421,24.61789358387032,-13.800048828125,-0.022119006712790767,0.029202609701349996,-0.5680007857524272,613.8749969482421,26.554199994924318,610.0999755859375,0
2026-01-21,AIIL.NS,42.331668962786765,12.739767598925596,18.35761709478112,-5.617849495855523,613.3319946289063,569.7919982910156,537.3056687927246,607.9367371848285,590.2651603043199,666.6896653870564,559.9743238707562,613.3319946289063,26.138041426372887,-40.5,-0.06638256289242428,0.03305233948261529,1.5544685715749598,613.3319946289063,27.371907557774552,569.5999755859375,0
2026-01-22,AIIL.NS,39.54860061557698,7.010251138117951,16.088143903448486,-9.077892765330535,612.243994140625,569.9331982421875,538.2884573364258,602.8951431672258,588.8822128414054,669.2994790004917,555.1885092807582,612.243994140625,27.692468782636432,-14.5999755859375,-0.025631980708775037,0.03351202530123612,0.02046854002446996,612.243994140625,29.26884616697279,555.0,0
2026-01-23,AIIL.NS,34.06421848051592,-0.20700918402280877,12.829113285954227,-13.036122469977036,609.1159942626953,569.1771984863282,539.121127319336,595.1717950363442,586.2515373493097,677.6485477483378,540.5834407770527,609.1159942626953,28.750149583876688,-33.20001220703125,-0.05981984181447075,0.03574285977889932,-0.3069652596923984,609.1159942626953,35.1564581446936,521.7999877929688,0
2026-01-27,AIIL.NS,33.53622896719723,-6.138401069642896,9.035610414834803,-15.174011484477699,606.1979949951171,568.1267980957032,540.0302377319335,587.8506705369751,583.5867707000415,684.3099835322006,528.0860064580337,606.1979949951171,28.625138899314067,-3.5,-0.006707550942658624,0.03569458609139253,1.020239011057186,606.1979949951171,40.07060463868565,518.2999877929688,0
2026-01-28,AIIL.NS,31.13102737159835,-12.007855917425218,4.826917148382799,-16.834773065808015,602.552995300293,567.0711981201172,541.0290992736816,579.6839405909313,580.3912113040993,692.1127738955336,512.9932167050524,602.552995300293,28.744770963146543,-16.199981689453125,-0.031255994734701975,0.03617841634099305,-0.21412101420155927,602.552995300293,45.9431970281281,502.1000061035156,1
2026-01-29,AIIL.NS,35.78463174660796,-15.257055838125552,0.810122551081129,-16.06717838920668,598.4249954223633,566.2819976806641,541.9751107788086,573.7426117530301,577.9170456762118,695.4041530148675,501.4458378298591,598.4249954223633,27.97014402981353,15.199981689453125,0.030272817177220634,0.035354169444953676,-0.47792379755116987,598.4249954223633,49.74925814668193,517.2999877929688,0
2026-01-30,AIIL.NS,33.82519061606226,-18.59409592714644,-3.070721144564385,-15.523374782582056,592.3509963989258,565.2063983154297,542.9439254760742,567.2147451296016,575.0653973048715,696.446595133678,488.25539766417353,592.3509963989258,27.30084628382238,-12.099975585937443,-0.023390635746119548,0.033356714789141866,-0.37310422993028525,592.3509963989258,53.39991542459926,505.2000122070313,1
2026-02-02,AIIL.NS,35.214395954341526,-20.64569083219078,-6.585715082089664,-14.059975750101117,586.47099609375,564.4943981933594,543.8847984313965,561.7276271271173,572.4981270616811,695.2103659650463,477.73162622245377,586.47099609375,26.765072857159844,4.399993896484318,0.008709409719256378,0.03353973244572402,0.4788827524569417,586.47099609375,55.78211975366532,509.6000061035156,1
2026-02-03,AIIL.NS,40.41871994132281,-20.66166430811859,-9.40090492729545,-11.260759380823139,582.3429962158203,564.2035974121094,544.8555354309082,558.3821365041479,570.6981995528284,693.5636728521592,471.1223195794815,582.3429962158203,27.388994044678558,16.999969482421875,0.03335943736030611,0.03455190657908835,-0.3069847047398929,582.3429962158203,57.055003266573365,526.5999755859375,0
2026-02-04,AIIL.NS,36.10140477058502,-22.31336001796319,-11.983395945428999,-10.329964072534192,576.5189956665039,563.5791973876953,545.650640258789,553.1171717040877,568.0472900057966,691.4665234064453,461.5714679265625,576.5189956665039,27.261207011911342,-23.499969482421875,-0.04462584612973808,0.035067922424863326,-0.38096157366572914,576.5189956665039,58.96683754344379,503.1000061035156,0
2026-02-05,AIIL.NS,35.45918962020528,-23.648297972186242,-14.316376350780448,-9.331921621405794,569.9949951171875,562.6191967773437,546.3797004699707,548.0012500081255,565.3552391779806,686.8824299711483,453.1075602632267,569.9949951171875,26.221119488878607,-3.70001220703125,-0.007354426877645426,0.034523545017265234,0.1334609408184444,569.9949951171875,59.961988895463776,499.3999938964844,1
2026-02-06,AIIL.NS,37.34089456729174,-23.962013735226833,-16.245503827669726,-7.716509907557107,564.3149963378906,562.2239965820313,547.0846226501465,543.9249416461165,562.9962106693159,682.200175144459,446.4298175313224,564.3149963378906,25.973182382530133,5.800018310546932,0.011613973531103383,0.03484507430670769,0.29369713816772536,564.3149963378906,60.473820743613324,505.2000122070313,0
2026-02-09,AIIL.NS,36.22317031355566,-24.38943288534699,-17.87428963920518,-6.515143246141811,558.0789978027344,561.4691967773438,547.724387512207,539.6939948226768,560.5061631920879,675.8238075849536,440.3341880205152,558.0789978027344,25.117955069492268,-5.700012207031307,-0.01128268422269052,0.03457910170697993,0.2599634060933622,558.0789978027344,60.40181295347059,499.5,0
2026-02-10,AIIL.NS,35.88828668425535,-24.577986628489953,-19.215029037062138,-5.362957591427815,552.4934982299804,560.4509967041016,548.350908203125,535.7088530398995,558.0490589925361,670.5379670957025,434.4490293642584,552.4934982299804,24.35952970738568,-1.649993896484375,-0.0033032910840528062,0.03447501851887166,0.28711865689233207,552.4934982299804,60.555534819810376,497.8500061035156,1
2026-02-11,AIIL.NS,37.065515898029375,-24.19832897023332,-20.211689023696376,-3.9866399465369433,546.5550003051758,559.6439971923828,549.0714373779297,532.398487246293,555.8098806872221,662.403608710378,430.7063918999736,546.5550003051758,25.333849014000986,3.100006103515682,0.00622678731648163,0.034135185566866545,1.5635851415728914,546.5550003051758,59.429082171463854,500.9500122070313,0
2026-02-12,AIIL.NS,35.864443511952004,-24.0439153750724,-20.978134293971582,-3.0657810811008197,537.9449996948242,558.9935980224609,549.8273446655273,528.9033943854109,553.4526309429009,641.3698256075427,434.52017378210576,537.9449996948242,25.04928880610917,-5.25,-0.010480087577740771,0.02718925152589622,-0.7561775406257579,537.9449996948242,53.05581622731242,495.7000122070313,0
2026-02-13,AIIL.NS,33.76591474538239,-24.394800761764373,-21.66146758753014,-2.7333331742342324,528.9375,558.2705981445313,550.475772857666,524.8506907395162,550.8211554590035,616.111380630105,441.76361936989497,528.9375,24.381483334746466,-9.350006103515682,-0.018862226897849332,0.02704673314193987,-0.019804523027505683,528.9375,44.719257196871546,486.3500061035156,1
2026-02-16,AIIL.NS,39.495066839391974,-23.270910790511095,-21.983356228126333,-1.2875545623847628,522.3974990844727,557.8749981689454,551.182165222168,522.5220529449417,548.8438550055714,596.5564674332463,448.238530735699,522.3974990844727,24.332804645796948,14.04998779296875,0.02888863496791716,0.027236331114526127,0.21400340250279548,522.3974990844727,38.04274806940497,500.3999938964844,0
2026-02-17,AIIL.NS,39.19621412662017,-22.2169120550264,-22.030067393506346,-0.18684466152005186,516.1649978637695,557.4595977783204,551.9583195495605,520.3056669501854,546.8989979465294,574.3954462031606,457.9345495243783,516.1649978637695,23.466176614456543,-1.149993896484375,-0.0022981493015811205,0.02730826369411343,-0.11114488687315138,516.1649978637695,29.87158971421411,499.25,1
2026-02-18,AIIL.NS,39.91995942328795,-21.00233187760398,-21.824520290325875,0.8221884127218964,510.7074996948242,556.9133978271484,552.6693598937989,518.4622712603611,545.0970769371373,550.118045472883,471.29695391676546,510.7074996948242,22.65430729224648,1.7000122070313068,0.003405132112231035,0.027344009546321015,-0.38940301774257535,510.7074996948242,20.217183406074625,500.9500122070313,1
2026-02-19,AIIL.NS,42.82974941408955,-19.27293336962225,-21.31420290618515,2.0412695365629006,507.6125015258789,556.7113983154297,553.3551188659668,517.4372942076631,543.630525379094,536.300814769117,478.9241882826408,507.6125015258789,22.23614379355365,6.75,0.013474398314238245,0.024247529187819878,0.6195607731557458,507.6125015258789,14.716794172700066,507.7000122070313,0
2026-02-20,AIIL.NS,42.27443090549326,-17.833970459717477,-20.61815641689162,2.7841859571741416,505.1625015258789,556.672998046875,554.1003987121582,516.3480280926475,542.1548185014825,523.8818590642504,486.44314398750737,505.1625015258789,21.54070495115696,-1.7000122070313068,-0.0033484580779132855,0.02377894420682464,-0.3208315177169575,505.1625015258789,9.602827799655598,506.0,0
2026-02-23,AIIL.NS,41.093114166831874,-16.78254401509446,-19.85103393653219,3.068489921437731,504.19750213623047,556.6037982177735,554.8360693359375,515.0291682743001,540.5997275798558,521.3073251738555,487.08767909860546,504.19750213623047,21.03779745464575,-3.5,-0.00691699604743079,0.01991019954681768,-0.022185786228212656,504.19750213623047,8.777154022305545,502.5,0
2026-02-24,AIIL.NS,39.12514838110146,-16.234189948332983,-19.127665138892347,2.8934751905593643,503.11500244140626,556.0391979980469,555.5695584106445,513.2787707145081,538.8762086118804,519.2294610983943,487.0005437844183,503.11500244140626,20.242240057634227,-5.850006103515625,-0.011641803191075883,0.020005936908870658,0.4217101494558142,503.11500244140626,8.266542868820421,496.6499938964844,0
2026-02-25,AIIL.NS,37.79242029476602,-15.938651121686917,-18.48986233545126,2.5512112137643435,502.6425018310547,555.448998413086,556.2894400024414,511.3141253032678,537.0634158779433,519.3900385978905,485.8949650642189,502.6425018310547,19.510651482088925,-4.0,-0.00805396164131178,0.01885620407038333,-0.45014303452974425,502.6425018310547,8.591305086761857,492.6499938964844,0
2026-02-26,AIIL.NS,36.87924719214143,-15.740849712827355,-17.94005981092648,2.199210098099126,501.27500305175784,554.5039984130859,556.8747627258301,509.27944786553104,535.2158314202604,517.4691765637792,485.0808295397365,501.27500305175784,18.58846252647655,-2.699981689453068,-0.005480527195582119,0.017395471444255406,-0.17426407402226263,501.27500305175784,8.307435726622364,489.9500122070313,0
2026-02-27,AIIL.NS,34.20873462687345,-16.05264852938228,-17.562577554617643,1.5099290252353619,500.10750274658204,552.9077990722657,557.3507655334473,506.6671200786724,533.1230539568586,518.2509310279506,481.9640744652135,500.10750274658204,17.94642992483649,-8.100006103515682,-0.01653231125973109,0.017027091436811168,6.9999515961180085,500.10750274658204,9.30738232464683,481.8500061035156,0
2026-03-02,AIIL.NS,27.047710735329403,-18.307731379624556,-17.711608319619028,-0.5961230600055281,497.34500274658205,550.9087994384765,557.489401397705,501.6845377953241,530.033914825355,523.7909200234121,470.899085469752,497.34500274658205,18.846686238101515,-27.5,-0.05707170208916046,0.02075006275772422,-0.7252720213785105,497.34500274658205,13.566469313531218,454.3500061035156,0
2026-03-04,AIIL.NS,22.46260405467106,-21.852223366518274,-18.53973132899888,-3.3124920375193945,492.48750457763674,548.6889996337891,557.4913514709473,494.8050591678677,526.089448056009,529.3084313404788,455.66657781479466,492.48750457763674,19.52549479991681,-24.899993896484318,-0.054803551363464265,0.021411237678565606,0.42519289075519207,492.48750457763674,18.88873688119443,429.4500122070313,1
2026-03-05,AIIL.NS,27.011221331888876,-23.702156138397754,-19.572216290878657,-4.129939847519097,489.2300048828125,545.8139996337891,557.5309014892578,489.39029279064516,522.6329995913433,532.6543990376523,445.80561072797275,489.2300048828125,19.773673742779895,8.5,0.019792757616460932,0.02075109211362855,-0.44544145712659455,489.2300048828125,22.27624417763936,437.9500122070313,0
2026-03-06,AIIL.NS,25.894928776566573,-25.344103148108843,-20.726593662324696,-4.617509485784147,485.8675048828125,542.8477990722656,557.5203514099121,483.93883575310605,519.084646426839,535.5806035414872,436.15440622413786,485.8675048828125,19.73269791879785,-5.800018310546932,-0.013243562390415242,0.02080256526783338,0.3338627803398677,485.8675048828125,25.502281519436867,432.1499938964844,0
2026-03-09,AIIL.NS,21.471188685995685,-28.483588008440847,-22.277992531547927,-6.2055954768929205,480.87250366210947,539.4185986328125,557.3253514099121,476.44942166166436,514.6225029510009,540.831388104568,420.91361921965097,480.87250366210947,20.619647631489745,-26.850006103515568,-0.06213121944402278,0.02366859882395881,0.19940043035312627,480.87250366210947,30.75825872656889,405.2999877929688,1
2026-03-10,AIIL.NS,49.51058390164397,-24.15317054935889,-22.65302813511012,-1.5001424142487707,480.21500396728527,537.4583990478516,557.5414013671875,477.3923344656502,513.5137775844329,539.628323036538,420.80168489803265,480.21500396728527,24.93610267999382,81.05001831054682,0.19997537811905386,0.05271023202697431,18.630518905580956,480.21500396728527,30.478389595290636,486.3500061035156,0
2026-03-11,AIIL.NS,42.773335686515246,-23.1335775532105,-22.749138018730196,-0.384439534480304,477.9800033569337,534.9881994628906,557.6061512756347,475.08354012572966,511.1465703809839,537.9321998627272,418.0278068511402,477.9800033569337,26.001381495959663,-33.20001220703125,-0.06826362041818279,0.05487373025662312,-0.621017378456759,477.9800033569337,30.754827887449675,453.1499938964844,0
2026-03-12,AIIL.NS,42.08600113305506,-22.366275852786032,-22.672565585541363,0.30628973275533156,475.40500335693366,532.4771997070312,557.6300013732911,472.6422517525203,508.7270975114172,535.6130691252116,415.19693758865577,475.40500335693366,25.561997539356515,-3.699981689453068,-0.008165026457659597,0.05483563341768525,-0.7529785212456077,475.40500335693366,30.88608604958617,449.4500122070313,0
