date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-09-25,ADROITINFO.NS,44.088942072597206,0.0672895852617188,0.17521747453811637,-0.10792788927639757,18.880499935150148,18.147799949645997,18.04586597919464,18.67268256933345,18.47797155236995,19.787218544810084,17.97378132549021,18.880499935150148,1.0987668433630104,-0.39999961853027344,-0.021516923897098028,0.0176545939636156,-0.6205314108047194,18.880499935150148,0.4651368324719219,18.190000534057617,1
2024-09-26,ADROITINFO.NS,45.310386146026886,0.0288434912321911,0.14594267787693133,-0.11709918664474023,18.794499969482423,18.160799942016602,18.063656902313234,18.634331892041093,18.469815823169704,19.582471165592708,18.00652877337214,18.794499969482423,1.0724263218539618,0.07999992370605469,0.004398016567194185,0.016379000309425795,0.06833875988407456,18.794499969482423,0.4042206946378981,18.270000457763672,1
2024-09-27,ADROITINFO.NS,49.87964798220508,0.023122508962494237,0.12137864409404392,-0.09825613513154968,18.754500007629396,18.184999923706055,18.08440902709961,18.629157418866328,18.474136768288776,19.499576387227638,18.009423628031154,18.754500007629396,1.0458243599780233,0.30999946594237926,0.016967676966348932,0.015820197493782693,0.675173314578519,18.754500007629396,0.3822161180588886,18.57999992370605,1
2024-09-30,ADROITINFO.NS,54.62120643633134,0.04709475092781901,0.10652186546079895,-0.05942711453297994,18.736000061035156,18.22019992828369,18.10554995059967,18.658761525075022,18.492405935573828,19.442354064890935,18.029646057179377,18.736000061035156,1.0582655643155305,0.36000061035156605,0.019375705695899637,0.016515686424143906,0.31957856014714414,18.736000061035156,0.3623519584323515,18.940000534057617,1
2024-10-01,ADROITINFO.NS,56.82077029220425,0.07969872836848779,0.10115723804233673,-0.021458509673848936,18.73350009918213,18.2607999420166,18.12882567882538,18.702689078804394,18.517017500423222,19.4340221162583,18.03297808210596,18.73350009918213,1.0541037382929928,0.18000030517578125,0.009503711726517983,0.01659799189595155,-0.2448184958487365,18.73350009918213,0.35936021233958987,19.1200008392334,0
2024-10-03,ADROITINFO.NS,52.412864204428864,0.08120093135408268,0.09716597670468592,-0.015965045350603238,18.710500049591065,18.28419994354248,18.152062606811523,18.714813921175978,18.529291320944118,19.365128874797957,18.055871224384173,18.710500049591065,1.0473821135450139,-0.2900009155273473,-0.015167411234223271,0.01686212199188369,-0.40074230113351395,18.710500049591065,0.3358175016566034,18.82999992370605,0
2024-10-04,ADROITINFO.NS,50.10347085309813,0.06868898368480458,0.09147057810070966,-0.022781594415905077,18.702000045776366,18.306599960327148,18.17097152233124,18.710545935949117,18.534809311349996,19.35409198159871,18.04990810995402,18.702000045776366,1.0154262755396362,-0.15999984741210582,-0.008497071060030836,0.016142558715930646,-0.13069969869434217,18.702000045776366,0.3345161048615128,18.670000076293945,0
2024-10-07,ADROITINFO.NS,38.11997801265859,-0.02645496671456371,0.06788546913765499,-0.0943404358522187,18.670000076293945,18.310799980163573,18.180876026153566,18.605732095416016,18.498542303467705,19.456612843603423,17.883387308984467,18.670000076293945,1.062895849085075,-1.0599994659423828,-0.056775546952905875,0.01939156163492079,0.42178233074019866,18.670000076293945,0.4035238353666612,17.610000610351562,1
2024-10-08,ADROITINFO.NS,66.64755219546359,0.18010113846678522,0.09032860300348104,0.08977253546330417,18.805000019073486,18.387999954223634,18.20538170814514,18.84613848259226,18.601736690028446,20.125855358838695,17.484144679308276,18.805000019073486,1.274117470608644,3.519998550415039,0.19988633892186813,0.04910005023512494,19.32851183704426,18.805000019073486,0.6775844924175933,21.1299991607666,1
2024-10-09,ADROITINFO.NS,70.18049333484247,0.40688896935984786,0.15364067627475442,0.25324829308509345,18.994999980926515,18.480399932861328,18.235498600006103,19.143649037902946,18.733825420354957,20.871981069713375,17.118018892139656,18.994999980926515,1.4588234091617096,0.8400001525878871,0.03975391320164223,0.04930619837849576,2.812769824434235,18.994999980926515,0.9628709821842709,21.96999931335449,0
2024-10-10,ADROITINFO.NS,59.239348332813236,0.47144490649395365,0.21720152231859427,0.2542433841753594,19.10250005722046,18.54479995727539,18.260755906105043,19.283301568612337,18.807400918001882,21.087753984761736,17.117246129679184,19.10250005722046,1.5453360282425834,-1.3599987030029297,-0.06190253734674689,0.05186743431986538,-0.9080713962699873,19.10250005722046,1.0184137765246897,20.61000061035156,1
2024-10-11,ADROITINFO.NS,67.66260087103029,0.6849693132460466,0.31075508050408474,0.37421423274196186,19.281500053405757,18.64859992980957,18.300267615318297,19.61060611573064,18.96083614919218,21.817254003598926,16.74574610321259,19.281500053405757,1.684240717544313,2.1099987030029297,0.10237742069464884,0.05579367861245939,1.4339664243788204,19.281500053405757,1.3008143295563037,22.71999931335449,0
2024-10-14,ADROITINFO.NS,64.27306515974158,0.8045685571316348,0.40951777582959475,0.39505078130204,19.43150005340576,18.74019992828369,18.333927717208862,19.85911975359958,19.088646469355407,22.27161399616558,16.59138611064594,19.43150005340576,1.6996520676147389,-0.5,-0.022007042918619546,0.05624231749326778,-0.5604607575165951,19.43150005340576,1.4569477113633957,22.21999931335449,0
2024-10-15,ADROITINFO.NS,62.19285299912693,0.8643734938656031,0.5004889194367965,0.3638845744288066,19.57550001144409,18.823399925231932,18.367272624969484,20.05444166729601,19.199287778298807,22.605294584294647,16.54570543859353,19.57550001144409,1.6568196680794784,-0.30999946594237926,-0.013951371535644741,0.05632019901649354,-0.5487163086544782,19.57550001144409,1.5542518215048804,21.90999984741211,0
2024-10-16,ADROITINFO.NS,57.83597620081561,0.8479315038090469,0.5699774363112466,0.2779540674978003,19.684000015258786,18.90239990234375,18.39585632801056,20.16735196289812,19.27931569958584,22.78812177935471,16.57987825116286,19.684000015258786,1.6420468891409052,-0.6700000762939453,-0.030579647693292022,0.05698466569601098,-0.4398179498889746,19.684000015258786,1.5923808660994,21.239999771118164,0
2024-10-17,ADROITINFO.NS,53.666358968843774,0.7703437880415187,0.6100507066573011,0.1602930813842176,19.769499969482418,18.97079990386963,18.420990028381347,20.203794560437398,19.329146426545634,22.87012163850939,16.668878300455447,19.769499969482418,1.6133293740927548,-0.6900005340576172,-0.032485901200237755,0.05752151253926726,0.2993028028450142,19.769499969482418,1.590585355213905,20.549999237060547,1
2024-10-18,ADROITINFO.NS,54.13087115593226,0.7079563444068313,0.6296318342072071,0.07832451019962416,19.86049995422363,19.015999908447267,18.444633321762083,20.245337877505115,19.38055242509869,22.951126822568412,16.76987308587885,19.86049995422363,1.6238058637205464,0.09000015258789418,0.004379569631593139,0.0575001768126248,0.15114404716828034,19.86049995422363,1.5854581306472393,20.63999938964844,0
2024-10-21,ADROITINFO.NS,51.711549572123076,0.6198983521352588,0.6276851377928174,-0.007786785657558637,19.929999923706053,19.06299991607666,18.46950183391571,20.245781889171294,19.41464840842815,22.98986850356642,16.870131343845685,19.929999923706053,1.6599625277952648,-0.38999938964844105,-0.018895319824671963,0.05776775564384209,0.1457812529368645,19.929999923706053,1.5696794615811407,20.25,0
2024-10-22,ADROITINFO.NS,45.53047032296524,0.45609336078376117,0.5933667823910063,-0.1372734216072451,19.95949993133545,19.094399909973145,18.48992874622345,20.14142167291977,19.404270024510588,22.977051019316647,16.941948843354254,19.95949993133545,1.687822292742785,-1.100000381469723,-0.05432100649233196,0.05912318432567483,-0.04940205712035961,19.95949993133545,1.5479710462898555,19.149999618530277,1
2024-10-23,ADROITINFO.NS,51.33880633356821,0.40392602959454393,0.5554786318317139,-0.15155260223716993,20.038499927520753,19.14979991912842,18.51333885192871,20.144143425622072,19.43429865399229,22.990517323200354,17.086482531841153,20.038499927520753,1.6886921834711184,1.0200004577636683,0.053263732536927844,0.06017320316818152,-0.09465464429009018,20.038499927520753,1.5143529714730328,20.170000076293945,0
2024-10-24,ADROITINFO.NS,50.71078006461926,0.34967606581888333,0.5143181186291478,-0.16464205281026445,20.13199987411499,19.20479991912842,18.532494535446165,20.136129715176388,19.45883594073543,22.9597445918797,17.304255156350276,20.13199987411499,1.6237856479835746,-0.1100006103515625,-0.005453674265517128,0.0598975117884401,-0.31082201572551826,20.13199987411499,1.4506024328248692,20.059999465942383,0
2024-10-25,ADROITINFO.NS,46.429212005646384,0.2417632347271379,0.4598071418487458,-0.21804390712160793,20.182999897003175,19.253199920654296,18.547271032333374,20.055546019971718,19.45221495935472,22.9095582153712,17.45644157863515,20.182999897003175,1.7363724419089945,-0.7699985504150391,-0.03838477422306685,0.06073439788190331,2.089459564111074,20.182999897003175,1.3986949051716466,19.290000915527344,1
2024-10-28,ADROITINFO.NS,49.47217510925923,0.19514463505132795,0.4068746404892623,-0.21173000543793435,20.243999862670897,19.312799911499024,18.56495032310486,20.031208231123035,19.46585355848044,22.877372680644303,17.61062704469749,20.243999862670897,1.705917229339951,0.5099983215332031,0.026438480939764197,0.06087467837338359,-0.760887177995121,20.243999862670897,1.3508917521050963,19.799999237060547,0
2024-10-29,ADROITINFO.NS,49.41291640178344,0.1555986337579327,0.3566194391429964,-0.20102080538506367,20.286499881744383,19.373599929809572,18.57852240562439,20.008236105828207,19.478565219541103,22.861100346079173,17.711899417409594,20.286499881744383,1.6633516203158785,-0.009998321533203125,-0.000504965753457598,0.06078687564730645,1.1511821636496378,20.286499881744383,1.3207421708379408,19.790000915527344,0
2024-10-30,ADROITINFO.NS,48.53622487912515,0.11167390097550012,0.30763033150949715,-0.19595643053399703,20.31299982070923,19.43199993133545,18.59192367553711,19.974118345133167,19.485288137148522,22.84965925344175,17.77634038797671,20.31299982070923,1.6202551740998172,-0.14000129699706676,-0.007074345150091532,0.06081851362377624,-0.5008005987085995,20.31299982070923,1.301278832298087,19.649999618530277,1
2024-10-31,ADROITINFO.NS,52.12950023517994,0.11986203466321044,0.27007667214023984,-0.1502146374770294,20.3814998626709,19.494999961853026,18.608427753448485,19.995630956352812,19.51331608325797,22.82661091805979,17.93638880728201,20.3814998626709,1.5759512330926875,0.5500011444091761,0.027989880665977962,0.06090537334059138,0.18553124727621362,20.3814998626709,1.2543155056365418,20.200000762939453,1
2024-11-01,ADROITINFO.NS,55.30676818206735,0.16639265585149943,0.24933986888249177,-0.08294721303099234,20.483999824523927,19.564599952697755,18.627531824111937,20.0646184189244,19.56063699424215,22.802105339019423,18.16589431002843,20.483999824523927,1.5633832606239437,0.5199985504150355,0.025742501523518202,0.060982370058765625,-0.7773791318668392,20.483999824523927,1.1891630378607985,20.71999931335449,0
2024-11-04,ADROITINFO.NS,51.157867955442086,0.15388651890252802,0.23024919888649903,-0.076362679983971,20.60999975204468,19.59699993133545,18.640157880783082,20.070845156242704,19.582964922341148,22.52916578101897,18.690833723070387,20.60999975204468,1.5581415828021026,-0.5900001525878871,-0.028474911782821355,0.059743455794713116,4.220079260237781,20.60999975204468,0.9845113998924259,20.1299991607666,1
2024-11-05,ADROITINFO.NS,53.20813204211721,0.1678617642707998,0.2177717119633592,-0.04990994769255941,20.57599983215332,19.625799942016602,18.650150327682496,20.106955214023348,19.616966327854808,22.481154504836667,18.670845159469977,20.57599983215332,1.5389885417575744,0.32000160217285156,0.0158967518884221,0.03938498213205709,-0.34926358943212876,20.57599983215332,0.9773237257734941,20.450000762939453,1
2024-11-06,ADROITINFO.NS,62.86169545900216,0.3236787149592679,0.23895311256254095,0.08472560239672697,20.59199991226196,19.665999946594237,18.664932765960693,20.3148643284523,19.721791213645886,22.548400522729278,18.635599301794645,20.59199991226196,1.656917969779006,1.8400001525878906,0.08997555422699222,0.04350005752450383,24.534348324875072,20.59199991226196,1.0036123371728234,22.290000915527344,1
2024-11-07,ADROITINFO.NS,70.74043487068533,0.6199605775293726,0.3151546055559073,0.3048059719734653,20.78749990463257,19.741799964904786,18.690688800811767,20.71535348362481,19.909956282042664,23.38757590595162,18.187423903313515,20.78749990463257,1.7678523351142668,2.229999542236328,0.1000448385214241,0.046054802372863864,-0.17724180364695252,20.78749990463257,1.3338108455647386,24.520000457763672,1
2024-11-08,ADROITINFO.NS,77.06197218814557,1.0596119491661646,0.46404607427795874,0.5955658748882059,21.011999893188477,19.886199951171875,18.726014013290406,21.333891159896034,20.196232470373253,24.76187756896086,17.262122217416096,21.011999893188477,1.9744343002783984,2.6899986267089844,0.10970630409826354,0.046853264950936474,1.2365308560962043,21.011999893188477,1.9236466591549273,27.209999084472656,1
2024-11-11,ADROITINFO.NS,79.2026111787022,1.486921619699114,0.6686211833621898,0.8183004363369242,21.32099990844727,20.06659996032715,18.762350006103517,22.00685387024215,20.51794882912451,26.250940477464525,16.391059339430015,21.32099990844727,2.024831872056783,1.1900005340576207,0.04373394245120332,0.04679079846287771,-0.47966572617322345,21.32099990844727,2.5290061504390344,28.399999618530277,0
2024-11-12,ADROITINFO.NS,63.880700764487194,1.5782107041586748,0.8505390875214869,0.7276716166371879,21.50349988937378,20.19159996032715,18.78625,22.345248688880265,20.71567630507815,26.766154001697533,16.24084577705003,21.50349988937378,2.225915320666148,-2.840000152587894,-0.1000000067160165,0.0529802500752368,-0.43284623117496235,21.50349988937378,2.6996845968780416,25.559999465942383,0
2024-11-13,ADROITINFO.NS,53.781000387405946,1.4275317023448792,0.9659376104861654,0.4615940918587138,21.591499900817873,20.26819995880127,18.798000001907347,22.407605956605952,20.805257626447638,26.89230817424733,16.290691627388416,21.591499900817873,2.249778473900165,-2.559999465942383,-0.10015647572111552,0.0577857698866006,-0.6174618332653224,21.591499900817873,2.7192572685462526,23.0,0
2024-11-14,ADROITINFO.NS,49.959782007733295,1.2014723244901155,1.0130445532869556,0.1884277712031599,21.65649995803833,20.319399948120118,18.80800000190735,22.354500663735834,20.846227930566155,26.93647042150511,16.376529494571553,21.65649995803833,2.171222841373744,-1.1499996185302734,-0.04999998341435974,0.05852088176493205,-0.5946714761213507,21.65649995803833,2.7085676975829664,21.850000381469727,1
2024-11-18,ADROITINFO.NS,53.3435328595319,1.0976198631352432,1.0299596152566133,0.0676602478786299,21.77150001525879,20.40139995574951,18.825450000762938,22.410262556147433,20.928336660114837,27.058087582589888,16.484912447927695,21.77150001525879,2.172564105136878,1.0900001525878906,0.04988558963652401,0.05938620286487114,-0.20413847990449663,21.77150001525879,2.7119622002421115,22.940000534057617,1
2024-11-19,ADROITINFO.NS,53.622394563623146,1.0109249854923128,1.0261526893037531,-0.01522770381144034,21.910500049591068,20.49699996948242,18.845100002288817,22.469285235242488,21.010754857233685,27.17590567476107,16.645094424421067,21.910500049591068,2.095952410589224,0.09000015258789062,0.003923284677098016,0.059081525455127626,-0.31817045454545456,21.910500049591068,2.70109609318591,23.030000686645508,0
2024-11-21,ADROITINFO.NS,49.514591657071335,0.8389455352891382,0.9887112585008302,-0.14976572321169201,22.04650011062622,20.565799980163575,18.860700006484986,22.41221053086067,21.04445077809642,27.15793511876202,16.93506510249042,22.04650011062622,2.029098656076573,-1.1599998474121094,-0.05036907567635296,0.05886795439797873,-0.44167597206713216,22.04650011062622,2.622110833218766,21.8700008392334,1
2024-11-22,ADROITINFO.NS,50.70653648887015,0.7217655350602747,0.9353221138127191,-0.21355657875244438,22.148500061035158,20.646599960327148,18.879750003814696,22.392952297871336,21.09015855481706,27.186976794134406,17.11002332793591,22.148500061035158,2.0077344336594125,0.3399982452392578,0.015546329775594891,0.05794898658376598,0.5864179104477611,22.148500061035158,2.5846840278222785,22.209999084472656,0
2024-11-25,ADROITINFO.NS,50.55531471426983,0.6185417902392452,0.8719660490980244,-0.2534242588587793,22.254000091552733,20.720799980163573,18.89960000038147,22.371718752959204,21.132505281149488,27.20066081038279,17.307339372722677,22.254000091552733,2.00289629797357,-0.03999900817871094,-0.001800945962518119,0.057915330546498896,-0.06183084015429485,22.254000091552733,2.537583406314812,22.170000076293945,0
2024-11-26,ADROITINFO.NS,50.03305870447417,0.5202492731788304,0.8016226939141857,-0.2813734207353553,22.391500091552736,20.778800010681152,18.91930000305176,22.340126577965695,21.168093345242738,27.150273901431532,17.63272628167394,22.391500091552736,1.9698322058453657,-0.12999916076660156,-0.005863742008084483,0.05703552685382758,-0.48783569666459414,22.391500091552736,2.441199455702719,22.040000915527344,1
2024-11-27,ADROITINFO.NS,51.03865787035607,0.45645598060612613,0.7325893512525739,-0.2761333706464477,22.515500164031984,20.84000003814697,18.940200004577637,22.334400302601868,21.211697554709517,27.12459282847052,17.90640749959345,22.515500164031984,1.9469870210371452,0.23999977111816406,0.010889281358835268,0.05688005381445068,0.3949718045112782,22.515500164031984,2.36441464823421,22.280000686645508,1
2024-11-28,ADROITINFO.NS,51.170939016937524,0.40366676818559455,0.666804834639178,-0.2631380664535834,22.641500091552736,20.90560001373291,18.962750005722047,22.3320764133962,21.25476821789512,27.080307154165773,18.2026930289397,22.641500091552736,1.899345140009171,0.029998779296875,0.0013464442716493163,0.056867923534924536,0.15234967155128842,22.641500091552736,2.2770599776618328,22.309999465942383,0
2024-11-29,ADROITINFO.NS,49.95954827972387,0.3377644875918975,0.6009967652297218,-0.2632322776378243,22.76200008392334,20.965400009155275,18.982300004959107,22.306164323162506,21.286345913896973,26.99552588707565,18.52847428077103,22.76200008392334,1.880820443554833,-0.25,-0.011205737605760158,0.05693129854782471,-0.27001875806962405,22.76200008392334,2.171752913514094,22.059999465942383,0
2024-12-02,ADROITINFO.NS,48.66912321703154,0.26154171972201823,0.5331057561281811,-0.2715640364061629,22.842000007629395,21.024599990844727,18.99880000114441,22.25795812448613,21.306489181472013,26.93705334018968,18.746946675069108,22.842000007629395,1.8164762296998422,-0.26000022888183594,-0.011786048738724575,0.056866697011070146,-0.09127315201067909,22.842000007629395,2.10071803492051,21.799999237060547,1
2024-12-03,ADROITINFO.NS,49.37325215030209,0.20921295010413132,0.46832719492337116,-0.25911424481923984,22.902500057220458,21.086800003051756,19.01420000076294,22.226724046456575,21.33094059808785,26.90507323889565,18.899926875545265,22.902500057220458,1.783156390015646,0.13000106811523438,0.005963351957106067,0.05666505083448733,-0.09122291590157916,22.902500057220458,2.0532767185176732,21.93000030517578,1
2024-12-04,ADROITINFO.NS,52.09508439216726,0.205716473051897,0.41580505054907635,-0.21008857749717935,23.017500114440917,21.15819999694824,19.03385000228882,22.24608369014412,21.374040978757964,26.822101405114044,19.21289882376779,23.017500114440917,1.710788109140505,0.5,0.022799817284179014,0.056259638504436604,0.9512648508849915,23.017500114440917,1.9517192812729323,22.43000030517578,0
2024-12-05,ADROITINFO.NS,48.396355525786994,0.147983160205424,0.3622406724803459,-0.2142575122749219,23.083500099182128,21.22240001678467,19.051950006484986,22.20074242991741,21.38956880146407,26.75097981742709,19.416020380937166,23.083500099182128,1.703589002084152,-0.6599998474121094,-0.029424870193149877,0.05678956696732168,0.7431346560079526,23.083500099182128,1.881377398815345,21.770000457763672,1
2024-12-06,ADROITINFO.NS,49.16199731143068,0.11143439333324068,0.31207941665092487,-0.2006450233176842,23.064000034332274,21.288600006103515,19.072450008392334,22.172100257404345,21.409585696250982,26.75223714171434,19.37576292695021,23.064000034332274,1.6890469305067126,0.12999916076660512,0.005971481765414621,0.05313649323557272,-0.47240670555667763,23.064000034332274,1.8920257147655828,21.899999618530277,0
2024-12-09,ADROITINFO.NS,47.07886751432291,0.05281156670285725,0.2602258466613113,-0.20741427995845407,22.91500005722046,21.35560001373291,19.091150016784667,22.11190032008273,21.414700018575548,26.59668665493215,19.23331345950877,22.91500005722046,1.650543551079824,-0.35999870300293324,-0.0164382972271071,0.04775832345317194,-0.25435179138424124,22.91500005722046,1.888665374207119,21.540000915527344,1
2024-12-10,ADROITINFO.NS,48.95523659297883,0.029413984477319133,0.2140634742245129,-0.18464948974719378,22.646000099182128,21.426800003051756,19.109550018310546,22.08505266328495,21.43098628936498,25.77831777515262,19.513682423211637,22.646000099182128,1.5940760619314747,0.2899990081787074,0.013463277430487919,0.039726998244823536,-0.3175283884996376,22.646000099182128,1.6068450636997023,21.82999992370605,0
2024-12-11,ADROITINFO.NS,47.09498319932774,-0.01318421976093731,0.16861393542742287,-0.18179815518836018,22.30250015258789,21.485800018310545,19.124700021743774,22.03219057027167,21.434869206905393,24.024950155920607,20.58005014925517,22.30250015258789,1.5602135460244693,-0.2999992370605433,-0.013742521214338721,0.037646346500156164,0.23223294096822733,22.30250015258789,0.883598207984184,21.530000686645508,0
2024-12-12,ADROITINFO.NS,45.30288138713946,-0.06954260984994676,0.12098262637194895,-0.1905252362218957,22.08650016784668,21.531800003051757,19.137400016784667,21.956743827495146,21.427227268247073,23.026569897798517,21.146430437894843,22.08650016784668,1.5380554355941503,-0.29000091552734375,-0.013469619427705082,0.03161710706571259,-0.01440063204769082,22.08650016784668,0.48224559619056157,21.239999771118164,0
2024-12-13,ADROITINFO.NS,43.816858786501015,-0.1320508161929297,0.07037593785897323,-0.2024267540519029,21.98650016784668,21.56939998626709,19.147150020599366,21.865625367733703,21.41047325772758,22.941974516769278,21.03102581892408,21.98650016784668,1.5446228445350396,-0.23999977111816406,-0.011299424374029976,0.02322095422895727,0.5331025687739115,21.98650016784668,0.4901479989836225,21.0,0
2024-12-16,ADROITINFO.NS,42.442513473340085,-0.19706943229969198,0.01688686382724018,-0.21395629612693218,21.93300018310547,21.60840000152588,19.15405002593994,21.762232540963396,21.385748843175346,23.023359756490038,20.842640609720902,21.93300018310547,1.5542926631522356,-0.2199993133544922,-0.0104761577787853,0.020666595888135117,0.13991348987546348,21.93300018310547,0.5593426591406853,20.780000686645508,0
2024-12-17,ADROITINFO.NS,42.11915992669251,-0.24975283327866293,-0.03644107559394044,-0.2133117576847225,21.822500133514403,21.649599990844727,19.159200019836426,21.663924636322722,21.360033184314993,22.93005379923703,20.714946467791776,21.822500133514403,1.5204146103346512,-0.05000114440917969,-0.002406214762125325,0.01662995303285748,-0.5413964931301212,21.822500133514403,0.5681630424019862,20.729999542236328,1
2024-12-18,ADROITINFO.NS,47.46395351153356,-0.23872405959651744,-0.07689767239445584,-0.1618263872020616,21.738500118255615,21.72439998626709,19.169450025558472,21.634027088241485,21.35963974106616,22.713944016271178,20.763056220240053,21.738500118255615,1.4803850661551254,0.6200008392333984,0.0299083865375962,0.018289412243583124,0.1372522276777597,21.738500118255615,0.5003921615187622,21.350000381469727,0
2024-12-19,ADROITINFO.NS,41.76932849414098,-0.2951690786283585,-0.12055195364123639,-0.17461712498712212,21.670000076293945,21.711800003051756,19.180200023651125,21.526024508408963,21.32592837867141,22.78177334267567,20.55822680991222,21.670000076293945,1.4496433574589864,-0.8500003814697266,-0.039812663526107794,0.016974290614307774,-0.15194883070157905,21.670000076293945,0.5703276518673251,20.5,0
2024-12-20,ADROITINFO.NS,40.656894557331654,-0.3503876326573163,-0.16651908944445237,-0.18386854321286394,21.575500106811525,21.67880001068115,19.18730002403259,21.411165002353272,21.286480194991128,22.802895413605246,20.348104800017804,21.575500106811525,1.4318117435647342,-0.18000030517578125,-0.008780502691501546,0.016431342736174925,-0.2604883567455454,21.575500106811525,0.6296405071106371,20.31999969482422,0
2024-12-23,ADROITINFO.NS,39.83180942394481,-0.40002731450574913,-0.21322073445671175,-0.18680658004903739,21.47650012969971,21.670400009155273,19.198500022888183,21.29486362442035,21.24348099260158,22.81086553233274,20.142134727066676,21.47650012969971,1.4216822624657321,-0.12999916076660156,-0.006397596590501653,0.016426573351854733,-0.2999745028046915,21.47650012969971,0.6845150084364418,20.190000534057617,0
2024-12-24,ADROITINFO.NS,39.23811889896293,-0.4415395866503573,-0.2588845048954409,-0.1826550817549164,21.379500102996825,21.618000030517578,19.213750028610228,21.181067125091722,21.19863861569445,22.814191251388124,19.944808954605527,21.379500102996825,1.3879907267852836,-0.09000015258789062,-0.004457659742805542,0.016423609657586415,-0.37843744308869054,21.379500102996825,0.7359810300888308,20.100000381469727,0
2024-12-26,ADROITINFO.NS,34.718009688946594,-0.5272652381483098,-0.3125606515460147,-0.21470458660229513,21.23400011062622,21.561000061035156,19.223100032806396,21.008584621676643,21.126927330343033,22.85236190519991,19.61563831605253,21.23400011062622,1.410277021699965,-0.7299995422363281,-0.036318384496615175,0.017459967986019655,2.774538529153238,21.23400011062622,0.8302020835371438,19.3700008392334,1
2024-12-27,ADROITINFO.NS,40.758586394805135,-0.540557363316271,-0.358159993900066,-0.18239736941620505,21.117000102996826,21.522200050354005,19.235200033187866,20.909671735169773,21.081557604186617,22.74559568556704,19.488404520426613,21.117000102996826,1.388114268301474,0.5999984741210902,0.03097565555628723,0.019345294809378445,0.35292062875994556,21.117000102996826,0.8354519060092742,19.96999931335449,0
2024-12-30,ADROITINFO.NS,37.865754875107015,-0.5815063072853803,-0.40282925657712887,-0.17867705070825146,20.9895001411438,21.487600059509276,19.245000038146973,20.776369686951877,21.019927903194272,22.70003770865148,19.27896257363612,20.9895001411438,1.4103918750613296,-0.45999908447264914,-0.023034506774621377,0.019711208024257586,-0.4484479889838775,20.9895001411438,0.8774872573456375,19.51000022888184,0
2024-12-31,ADROITINFO.NS,34.96114755618487,-0.6468480006254467,-0.4516330053867924,-0.19521499523865427,20.850000190734864,21.456800079345705,19.25105004310608,20.60814402427854,20.94110721008398,22.720935798614338,18.97906458285539,20.850000190734864,1.3932210322922305,-0.5,-0.02562788283619899,0.020165122640358777,0.03703318422968893,20.850000190734864,0.9597697159148101,19.01000022888184,1
2025-01-01,ADROITINFO.NS,40.73791080425751,-0.6436046085842975,-0.49002732602629345,-0.153577282558004,20.73350019454956,21.436000099182127,19.25605004310608,20.512130344011034,20.88851478543244,22.61108665263364,18.855913736465478,20.73350019454956,1.3637052115739519,0.5900001525878871,0.03103630433899207,0.021709502445577344,-0.4964389607784131,20.73350019454956,0.963181530081254,19.600000381469727,1
2025-01-02,ADROITINFO.NS,43.573779793551125,-0.608999661883324,-0.5138217931976996,-0.09517786868562439,20.60750017166138,21.429200096130373,19.267100038528444,20.454784582430186,20.850141650608116,22.345842751185213,18.869157592137544,20.60750017166138,1.305583356251566,0.3099994659423828,0.015816298974946186,0.0212844616732953,0.28984063745019917,20.60750017166138,0.8917509275496593,19.90999984741211,1
2025-01-03,ADROITINFO.NS,51.33949156742239,-0.4983660813668145,-0.5107306508315226,0.012364569464708097,20.562500190734863,21.463600120544434,19.28720004081726,20.494328987840014,20.85092044231891,22.222992547751176,18.90200783371855,20.562500190734863,1.2830416715991804,0.9600009918212891,0.04821702657853466,0.023680214600079498,1.33976833976834,20.562500190734863,0.8518146060507957,20.8700008392334,0
2025-01-06,ADROITINFO.NS,46.46175818947146,-0.46025300323979224,-0.5006351213131766,0.04038211807338432,20.47700023651123,21.464000129699706,19.308150043487547,20.465345325575022,20.82500201454396,22.025536369120005,18.928464103902456,20.47700023651123,1.2913958106656873,-0.6800003051757812,-0.03258266784050401,0.024563332231840467,0.1549174917491749,20.47700023651123,0.7943822747391341,20.190000534057617,1
2025-01-07,ADROITINFO.NS,47.1770901626211,-0.41796778167183746,-0.48410165338490874,0.06613387171307128,20.414000225067138,21.46840015411377,19.33155004501343,20.44769345520078,20.803629413449904,21.885005263820858,18.942995186313418,20.414000225067138,1.3162960663073127,0.09000015258789062,0.004457659742805431,0.02444028364452479,-0.4757672743898954,20.414000225067138,0.7546096627847497,20.280000686645508,0
2025-01-08,ADROITINFO.NS,44.812799407891596,-0.4063999492099981,-0.46856131254992667,0.062161363339928555,20.32000026702881,21.48160015106201,19.3553000497818,20.400294151175896,20.770153780096553,21.650624153202454,18.989376380855166,20.32000026702881,1.3151321433145888,-0.3299999237060547,-0.0162721850361357,0.02430766078527071,-0.04589806486781134,20.32000026702881,0.6825956509907902,19.950000762939453,0
