date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-07-20,AJMERA.NS,51.73595828346182,0.819277982512574,1.2820094404694458,-0.46273145795687176,72.7848503112793,68.96583229064942,59.16338460922241,72.04286271150661,69.0342508342493,75.42422622485651,70.14547439770209,72.7848503112793,2.823283623720173,-0.7660446166992188,-0.010532028613652655,0.019277246160185862,0.5869853917662682,72.7848503112793,1.3539712751725999,71.96871948242188,1
2023-07-21,AJMERA.NS,53.02590129981706,0.7601182697049609,1.1776312063165488,-0.41751293661158795,72.76618995666504,69.24258972167969,59.279616832733154,72.07508556733968,69.16550384850439,75.411433486465,70.12094642686509,72.76618995666504,2.768235206491167,0.41248321533203125,0.005731423572608918,0.01929694562217592,0.20617154811715488,72.76618995666504,1.356981298784034,72.3812026977539,1
2023-07-24,AJMERA.NS,56.20711204023775,0.7881509496057646,1.0997351549743921,-0.3115842053686275,72.84524917602539,69.55922058105469,59.397027587890626,72.2033853782162,69.33243442627061,75.46959927706168,70.2208990749891,72.84524917602539,2.74167130680842,1.0410308837890625,0.014382613786291243,0.01932060472843622,-0.1094787962882664,72.84524917602539,1.3462631959778555,73.42223358154297,0
2023-07-25,AJMERA.NS,51.95335997339639,0.7079023751379481,1.0213685990071033,-0.31346622386915524,72.87373008728028,69.7434635925293,59.50952781677246,72.2081612859735,69.44698728836462,75.45912266045512,70.28833751410544,72.87373008728028,2.701571666789243,-1.168701171875,-0.015917537711203522,0.019690150243241212,-0.48779775237130674,72.87373008728028,1.3262784058595614,72.25353240966797,1
2023-07-26,AJMERA.NS,60.36785664194185,0.8798297910904012,0.9930608374237629,-0.11323104633336178,72.87765808105469,70.02611351013184,59.61908166885376,72.50243639461964,69.67644072516435,75.47749277117889,70.2778233909305,72.87765808105469,2.94563893831304,3.0445175170898438,0.04213659063515163,0.018799404410913902,24.494029964255837,72.87765808105469,1.333687055533721,75.29804992675781,1
2023-07-27,AJMERA.NS,62.446973858465505,1.0757983129695958,1.0096083325329297,0.06618998043666613,72.951806640625,70.32820922851562,59.72878288269043,72.85380173426896,69.9319439304888,75.82638524098996,70.07722804026002,72.951806640625,2.878343259151601,0.8937225341796875,0.011869132534627402,0.018895989843159232,-0.8736937721682114,72.951806640625,1.4746277076708527,76.1917724609375,0
2023-07-28,AJMERA.NS,60.20440452319146,1.1700688948485407,1.0417004449960519,0.12836844985248885,73.04166946411132,70.56332550048828,59.843296451568605,73.11558406189252,70.1543193125997,76.12233117897372,69.96100774924892,73.04166946411132,2.831988534686722,-0.5892562866210938,-0.007733857181537518,0.018759771185433566,-0.39870809272446006,73.04166946411132,1.580346114773175,75.6025161743164,1
2023-07-31,AJMERA.NS,63.94593744039769,1.3567272528430294,1.1047058065654474,0.25202144627758205,73.24496498107911,70.76524627685546,59.96748369216919,73.50302300191504,70.42998102316947,76.81641753890389,69.67351242325432,73.24496498107911,2.853483637137331,1.5811767578125,0.02091434039267681,0.01906876699053769,0.5681684276680152,73.24496498107911,1.8321165049136878,77.1836929321289,0
2023-08-01,AJMERA.NS,63.50666886145788,1.4788915387104282,1.1795429529944437,0.29934858571598455,73.51700859069824,70.99073791503906,60.09451910018921,73.84327566500461,70.69059651105913,77.37389697050283,69.66012021089365,73.51700859069824,2.7135005190949024,-0.1080169677734375,-0.0013994791343868718,0.01831402363969174,-0.589670373710049,73.51700859069824,1.9785419920441465,77.07567596435547,1
2023-08-02,AJMERA.NS,66.68832747759961,1.6690003604855548,1.277434434492666,0.39156592599288875,73.87302207946777,71.19953384399415,60.23054079055786,74.28394162543385,70.99568167727296,78.15512147555668,69.59092268337886,73.87302207946777,2.7287270238159467,1.39459228515625,0.018093805441306676,0.01848328464350274,3.687919667928214,73.87302207946777,2.196670640932065,78.47026824951172,0
2023-08-03,AJMERA.NS,62.70785873545283,1.723714326401364,1.3666904128744057,0.35702391352695817,74.10578079223633,71.42247192382813,60.36592407226563,74.59284578517676,71.25182887827144,78.64343563114905,69.56812595332362,74.10578079223633,2.8747490115619128,-0.9428329467773438,-0.01201516151033688,0.018429642608422506,-0.2820339203750122,74.10578079223633,2.3277678169794456,77.52743530273438,1
2023-08-04,AJMERA.NS,64.13552363306695,1.7935156617906358,1.4520554626576518,0.341460199132984,74.33876190185546,71.66533737182617,60.50545440673828,74.92793861474141,71.52082854953944,79.18608028730502,69.49144351640591,74.33876190185546,2.7641310530857197,0.5838851928710938,0.00753133636616643,0.01842425576922157,-0.6448456599804128,74.33876190185546,2.4866218645677995,78.11132049560547,0
2023-08-07,AJMERA.NS,56.30583050050505,1.6706644217368876,1.495777254473499,0.1748871672633885,74.40845603942871,71.83876312255859,60.64412420272827,75.04355971277013,71.70204939638273,79.31700606816484,69.49990601069258,74.40845603942871,2.82823791642938,-1.9693603515625,-0.02521222710187443,0.019139041504004157,0.4435337673943571,74.40845603942871,2.5180330348051183,76.14196014404297,0
2023-08-08,AJMERA.NS,53.98745867475973,1.504060579420937,1.4974339194629867,0.006626659957950309,74.4322380065918,72.03075103759765,60.776189441680906,75.08690669278533,71.85093777311006,79.35705071771802,69.50742529546558,74.4322380065918,2.767596317220908,-0.6432571411132812,-0.008448129518814462,0.01924478422049688,-0.02536436960520727,74.4322380065918,2.5263756148446475,75.49870300292969,1
2023-08-09,AJMERA.NS,58.54097022877139,1.4834910560182664,1.4946453467740428,-0.011154290755776453,74.65206451416016,72.27522918701172,60.9141096496582,75.27786823334411,72.05646973764114,79.63925656542649,69.66487246289383,74.65206451416016,2.7621809463471103,1.5932998657226562,0.021103672014879837,0.018256284879362573,-0.3709484229247577,74.65206451416016,2.5583755411452076,77.09200286865234,0
2023-08-10,AJMERA.NS,51.30686296267336,1.2823170744376142,1.4521796923067571,-0.16986261786914292,74.87747344970703,72.48403106689453,61.04487857818604,75.24988961230204,72.17127848174943,79.48212867320264,70.27281822621141,74.87747344970703,2.8377368638372356,-2.10791015625,-0.027342786252958162,0.017958552387948416,0.7425711153424499,74.87747344970703,2.3621382890611624,74.98409271240234,0
2023-08-11,AJMERA.NS,50.08642630343075,1.0793003339027365,1.377603820625953,-0.2983034867232166,75.03349685668945,72.66429321289063,61.1765167427063,75.18781792559284,72.26644940018497,79.37047136801918,70.69652234535972,75.03349685668945,2.7290557135050615,-0.385955810546875,-0.005147169173963184,0.017858414696561277,-0.43292329597192103,75.03349685668945,2.224820981084695,74.59813690185547,0
2023-08-14,AJMERA.NS,44.896276687527035,0.7689999030681633,1.2558830371143952,-0.48688313404623185,75.04792671203613,72.8116847229004,61.296008853912355,74.96577807897759,72.28958469963389,79.35379895534598,70.74205446872628,75.04792671203613,2.688222366267403,-1.7417373657226562,-0.023348268979078712,0.018459532862712368,-0.07079878547238116,75.04792671203613,2.2088658542401194,72.85639953613281,1
2023-08-16,AJMERA.NS,45.55221195715451,0.532122757479712,1.1111309811874586,-0.5790082237077465,75.12184524536133,72.94103408813477,61.41521347045899,74.78279216329929,72.31918631785828,79.23241665547437,71.01127383524829,75.12184524536133,2.6298061936640513,0.18802642822265625,0.0025807812274527553,0.018158985348528056,0.04106576177459398,75.12184524536133,2.108678640738062,73.04442596435547,0
2023-08-17,AJMERA.NS,45.36854215665762,0.33573434083990605,0.9560516531179482,-0.6203173122780421,75.13435935974121,73.06801727294922,61.536232719421385,74.61157827981543,72.34529847742145,79.2172163861525,71.05150233332992,75.13435935974121,2.635647030859214,-0.05937957763671875,-0.0008129241465418824,0.01780734217521855,-0.032172390897567404,75.13435935974121,2.094461461878371,72.98504638671875,0
2023-08-18,AJMERA.NS,44.279053897833215,0.15120170393795718,0.79508166328195,-0.6438799593439928,75.1683521270752,73.19593154907227,61.6627880859375,74.42462557022364,72.35719166768342,79.1554148611152,71.18128939303519,75.1683521270752,2.6099679025556592,-0.3364715576171875,-0.004610143779786857,0.017666044472544325,1.285081701384558,75.1683521270752,2.045320026765246,72.64857482910156,0
2023-08-21,AJMERA.NS,43.38797360272414,-0.016413686188784027,0.6327825933878032,-0.6491962795765872,75.16836051940918,73.36289291381836,61.7885475730896,74.23002985348172,72.35813985892852,79.15539978746415,71.1813212513542,75.16836051940918,2.532400197974217,-0.26720428466796875,-0.003678038905739589,0.017647978289266807,-0.46397281585196104,75.16836051940918,2.0453079889689194,72.3813705444336,0
2023-08-22,AJMERA.NS,40.4345824334234,-0.21938804836567272,0.4623484650371081,-0.6817365134027809,75.07128982543945,73.494951171875,61.908724002838134,73.96820031525951,72.32373514689795,79.31022729203005,70.83235235884885,75.07128982543945,2.487235264151757,-0.9005508422851562,-0.012441748968159194,0.017528076368475993,-0.15708139209246674,75.07128982543945,2.1745290382823224,71.48081970214844,0
2023-08-23,AJMERA.NS,39.480455502518225,-0.3995969505060657,0.28995938192847337,-0.6895563324345391,75.01780967712402,73.6244107055664,62.027072238922116,73.70303166079283,72.27903688401408,79.42138925717208,70.61423009707596,75.01780967712402,2.4057109195796733,-0.2968902587890625,-0.004153425492686935,0.01720233936076551,-0.09079102358875235,75.01780967712402,2.2589886604067724,71.18392944335938,0
2023-08-24,AJMERA.NS,34.613376400719815,-0.6672813642721565,0.09851123268834741,-0.7657925969605038,74.72996406555175,73.69567596435547,62.143983039855954,73.30666080693757,72.17166828837873,79.73427950456829,69.72564862653522,74.72996406555175,2.479867303435793,-1.642791748046875,-0.023078126775145757,0.014668171135409145,1.1573265123077432,74.72996406555175,2.567159653718238,69.5411376953125,0
2023-08-25,AJMERA.NS,30.299955426169745,-1.0099226359970999,-0.12317554104874204,-0.8867470949483578,74.30935554504394,73.58891235351562,62.25233169555664,72.7802742587322,71.99943039670823,80.10328828312372,68.51542280696417,74.30935554504394,2.5904328256746445,-1.76153564453125,-0.025330843050759944,0.014924144176077112,0.31546610821964216,74.30935554504394,2.972224781353656,67.77960205078125,0
2023-08-28,AJMERA.NS,25.822176733219635,-1.4484369714357541,-0.38822782712614445,-1.0602091443096096,73.80440292358398,73.42228729248046,62.34419269561768,72.08724468600695,71.74468660644976,80.71266183372178,66.89614401344618,73.80440292358398,2.8528551611825965,-2.2761383056640625,-0.033581464582202125,0.016173956139326966,0.7847686382844232,73.80440292358398,3.5438620462003834,65.50346374511719,1
2023-08-29,AJMERA.NS,38.57352193762181,-1.5386616128746198,-0.6183145842758395,-0.9203470285987803,73.36883583068848,73.33350357055664,62.44412162780762,71.74296910393188,71.61635972283285,80.46583530880159,66.27183635257538,73.36883583068848,2.875987525715264,2.9688873291015625,0.04532412729583135,0.01905679891426841,0.09134196011044726,73.36883583068848,3.6406839146518415,68.47235107421875,1
2023-08-30,AJMERA.NS,52.154799754529726,-1.2286706476437246,-0.7403857969494165,-0.48828485069430805,73.16628379821778,73.31356979370118,62.57216445922852,71.86503255259946,71.67158621664103,80.05677393554478,66.27579366089077,73.16628379821778,3.291904637070391,4.552284240722656,0.06648353925788708,0.02499998002544272,1.1521472613853532,73.16628379821778,3.5347468580768826,73.0246353149414,1
2023-08-31,AJMERA.NS,53.24387676759212,-0.9362735670876958,-0.7795633509770724,-0.1567102161106234,72.91626853942871,73.30057846069336,62.67149757385254,72.01788307842145,71.742110799272,79.3676883694082,66.46484870944923,72.91626853942871,3.2023850756679293,0.4453277587890625,0.006098322256159916,0.024623386470948676,-0.7716056105195845,72.91626853942871,3.3095085428859212,73.46996307373047,1
2023-09-01,AJMERA.NS,54.28971904675076,-0.663360532856899,-0.7563227873530378,0.09296225449613882,72.73417739868164,73.31573867797852,62.76986438751221,72.19576206979016,71.82616968901792,78.85165586964835,66.61669892771492,72.73417739868164,3.1708614857958435,0.4156494140625,0.005657406056477576,0.024600077741049914,-0.3760927241383526,72.73417739868164,3.138200240279419,73.88561248779297,1
2023-09-04,AJMERA.NS,57.687190503777764,-0.3314578804687045,-0.6713498059761712,0.3398919255074667,72.59216575622558,73.36607223510742,62.877073707580564,72.48865021995151,71.96126451087935,78.32342414862869,66.86090736382248,72.59216575622558,3.089987868305843,1.3854751586914062,0.01875162311093126,0.024957122331659993,1.5386243386243388,72.59216575622558,2.940073520405974,75.27108764648438,1
2023-09-05,AJMERA.NS,58.7255262266907,-0.032906932588446125,-0.5436612312986262,0.5107542987101801,72.57039413452148,73.44338180541992,62.98341569900513,72.79511474280955,72.10813757751,78.25062905774986,66.8901592112931,72.57039413452148,2.99015035303716,0.4354400634765625,0.0057849577718556144,0.02436643128074237,-0.46679171877171044,72.57039413452148,2.9138990329952015,75.70652770996094,0
2023-09-06,AJMERA.NS,53.169011719798476,0.06401163355896244,-0.4221266583271085,0.48613829188607094,72.49468765258788,73.48939498901368,63.071670570373534,72.9083965162808,72.18172329463737,78.05590378850997,66.9334715166658,72.49468765258788,2.9320814420762162,-1.721954345703125,-0.022745123806233725,0.02483229683584623,-0.48718060079623593,72.49468765258788,2.852843683361355,73.98457336425781,1
2023-09-07,AJMERA.NS,58.64259621160393,0.3176303097632456,-0.27417526470903775,0.5918055744722833,72.45114402770996,73.50942779541016,63.170322551727295,73.22389497864394,72.34013141528271,77.87974922140931,67.0225388340106,72.45114402770996,2.9643988596273148,2.2365570068359375,0.03023004533424034,0.025333317589620354,1.669988425599187,72.45114402770996,2.7848157053762863,76.22113037109375,1
2023-09-08,AJMERA.NS,60.84511860571205,0.5924484193506316,-0.10085052789710387,0.6932989472477356,72.56297187805175,73.5596647644043,63.28276197433472,73.60453828727196,72.53152428994764,78.28015681270786,66.84578694339565,72.56297187805175,2.9109969073068633,0.9995193481445312,0.013113415443699372,0.02466399746744243,-0.08654140982670566,72.56297187805175,2.9328539889122687,77.22064971923828,0
2023-09-11,AJMERA.NS,59.13263128347784,0.7607486502315624,0.07146930772862939,0.689279342502933,72.6688621520996,73.61787841796875,63.38477191925049,73.90086248684725,72.69561911711882,78.60707788111846,66.73064642308076,72.6688621520996,2.9688544551093097,-0.5047073364257812,-0.006535911550353601,0.024686396286026827,-0.1809384910989189,72.6688621520996,3.0462403939924494,76.7159423828125,0
2023-09-12,AJMERA.NS,48.191697321282,0.5823695103987205,0.17364934826264763,0.4087201621360729,72.67282028198242,73.61423400878907,63.474705600738524,73.80892911988933,72.70502864718432,78.61163624976277,66.73400431420208,72.67282028198242,3.2968473800151563,-3.7803802490234375,-0.04927763554228848,0.0266713678427934,3.7046861309742516,72.67282028198242,3.046548309980139,72.93556213378906,1
2023-09-13,AJMERA.NS,53.35033528565123,0.6033406996027679,0.2595876185306717,0.34375308107209623,72.77227821350098,73.68220962524414,63.57134830474853,73.92556297463574,72.79634456669578,78.798636238878,66.74592018812396,72.77227821350098,3.409142817829081,2.0980224609375,0.028765425254267507,0.02741687367125708,-0.4816543661557223,72.77227821350098,3.0914564379757272,75.03358459472656,1
2023-09-14,AJMERA.NS,54.16179071978035,0.6405252389610041,0.3357751426167382,0.3047500963442659,72.89202308654785,73.76280853271484,63.67227626800537,74.06407543873293,72.89766218555697,79.02476844766844,66.75927772542727,72.89202308654785,3.3352826564106444,0.3463592529296875,0.004616056327316098,0.02741757888918495,-0.7659708861639739,72.89202308654785,3.1460319896801843,75.37994384765625,0
2023-09-15,AJMERA.NS,53.054341147742406,0.6315711030504616,0.3949343347034828,0.23663676834697878,73.00929412841796,73.80524322509766,63.740927410125735,74.15263926994922,72.97987134167253,79.20827469056427,66.81031356627166,73.00929412841796,3.20802785162224,-0.38594818115234375,-0.00512003805590977,0.027424255470323736,-0.3843258635632042,73.00929412841796,3.18000993087938,74.9939956665039,0
2023-09-18,AJMERA.NS,49.01386919612253,0.5020986870167405,0.41636720516613435,0.0857314818506062,73.06768226623535,73.80719192504883,63.79268051147461,74.09516251098084,73.00219534006895,79.26390296697345,66.87146156549726,73.06768226623535,3.0969318111488873,-1.4448623657226562,-0.019266373966096095,0.027811236653289356,0.9128861003861004,73.06768226623535,3.1785941518495977,73.54913330078125,0
2023-09-20,AJMERA.NS,47.98946121884187,0.3649391349915163,0.40608159113121073,-0.04114245613969442,73.152294921875,73.7756918334961,63.84088373184204,74.00734444469137,73.00889641751493,79.30559555164834,66.99899429210166,73.152294921875,3.0121496616107453,-0.37606048583984375,-0.005113051221173892,0.027670449609262824,-0.6282536478701484,73.152294921875,3.1565766200097,73.1730728149414,0
2023-09-21,AJMERA.NS,40.93394204770286,0.023590333027172505,0.3295833395104031,-0.3059930064832306,73.10776138305664,73.68109573364258,63.87851808547973,73.6536219896724,72.90240081945522,79.32990738150403,66.88561538460925,73.10776138305664,3.0698506687878138,-2.8798141479492188,-0.039356200814914866,0.02913211365242416,2.1395848651094393,73.10776138305664,3.19189354896014,70.29325866699219,1
2023-09-22,AJMERA.NS,43.42720105253869,-0.1801719154237844,0.2276322885235656,-0.40780420394735,73.18544731140136,73.64908340454102,63.905330638885495,73.40993001562808,72.83151671917098,79.26468714145057,67.10620748135216,73.18544731140136,2.953779704146926,0.8015975952148438,0.011403619783973085,0.02872620852184233,-0.46361982309812466,73.18544731140136,3.1185842313821577,71.09485626220703,1
2023-09-25,AJMERA.NS,46.744735867200504,-0.25013280075201294,0.13207927066844988,-0.3822120714204628,73.40613441467285,73.68343200683594,63.93714456558227,73.29406469187406,72.80649034258431,78.98417769835962,67.82809113098608,73.40613441467285,2.9534444810052887,1.0984878540039062,0.015451017299374481,0.028163699005864268,0.3455583543240974,73.40613441467285,2.8614758280283046,72.19334411621094,0
2023-09-26,AJMERA.NS,42.424239217948724,-0.443405067925454,0.016982402949669115,-0.4603874708751231,73.65205726623535,73.66231704711915,63.973899974823,73.0205271761115,72.7129778105758,78.14241584262092,69.16169868984977,73.65205726623535,2.8951698580964194,-1.77142333984375,-0.024537211311229212,0.027603419661266074,-0.08868310702875404,73.65205726623535,2.3035053462357564,70.42192077636719,0
2023-09-27,AJMERA.NS,42.026911819819496,-0.6031978948591501,-0.10705365661209473,-0.49614423824705534,73.74112319946289,73.61603439331054,64.01040340423584,72.7570169439837,72.61653435677947,77.87337748652182,69.60886891240396,73.74112319946289,2.8021792420501446,-0.16825103759765625,-0.0023891855794725414,0.02584879024729228,-0.2528005258689162,73.74112319946289,2.1198017219167626,70.25366973876953,1
2023-09-28,AJMERA.NS,44.5279906700703,-0.6615187922872252,-0.21794668374712084,-0.44357210854010437,73.640181350708,73.60482925415039,64.05513605117798,72.59023421977989,72.55336823846827,77.9330239876321,69.34733871378391,73.640181350708,2.71229743206941,0.7521286010742188,0.010705897697172562,0.02104207264174898,-0.34811773761958875,73.640181350708,2.2021818071961357,71.00579833984375,1
2023-09-29,AJMERA.NS,55.92515251878693,-0.3657370936319779,-0.24750476572409225,-0.11823232790788568,73.7262794494629,73.65397247314453,64.13111143112182,72.83801429873687,72.65684105456081,78.0707740372745,69.38178486165128,73.7262794494629,2.881896479679225,4.186126708984375,0.05895471647187156,0.024959956457861587,6.835413855150697,73.7262794494629,2.2286786989229106,75.19192504882812,1
2023-10-03,AJMERA.NS,56.449089880609755,-0.11167460969426202,-0.2203387345181262,0.10866412482386417,73.80297546386718,73.72298873901367,64.19103799819946,73.08387320132182,72.76518190637721,78.20972574849705,69.39622517923732,73.80297546386718,2.9142644712604002,0.22760772705078125,0.003027023538803908,0.024943570497045587,-0.24058272632674294,73.80297546386718,2.260615197537669,75.4195327758789,0
2023-10-04,AJMERA.NS,51.308434670309644,-0.05345026413534981,-0.18696104044157094,0.13351077630622113,73.72133140563965,73.74812881469727,64.24996389389038,73.13666684709438,72.79941816424217,78.07645989392121,69.36620291735808,73.72133140563965,2.8891836621347466,-1.7813262939453125,-0.023618898558266155,0.025183582590848706,-0.6241105262660531,73.72133140563965,2.2341337747631114,73.6382064819336,1
2023-10-05,AJMERA.NS,52.065809417538986,0.015669794601109288,-0.1464348734330349,0.1621046680341442,73.63226470947265,73.75818801879883,64.3056106185913,73.21176465085883,72.84356622786487,77.89319462496232,69.37133479398298,73.63226470947265,2.7817762886109834,0.2869873046875,0.003897260924706325,0.025161149774016588,0.10739874802021276,73.63226470947265,2.1858109265222163,73.9251937866211,1
2023-10-06,AJMERA.NS,59.992419803893334,0.34042541070215293,-0.049062816605997345,0.38948822730815025,73.79901695251465,73.85950973510742,64.37651075363159,73.60298880078633,73.01909767873674,78.35300305423564,69.24503085079365,73.79901695251465,2.9492402942541713,3.3944244384765625,0.04591701779334234,0.026661699722330828,2.726282094939726,73.79901695251465,2.3361455780311977,77.31961822509766,0
2023-10-09,AJMERA.NS,50.700248096674365,0.31230946758709877,0.02321164023262188,0.28909782735447687,73.67927207946778,73.8300733947754,64.44752368927001,73.62425014453585,73.0507500407532,78.09608716902741,69.26245698990815,73.67927207946778,3.0192100172324556,-3.4933853149414062,-0.04518109886123911,0.027846199982462096,-0.5435027629021744,73.67927207946778,2.2657783335256183,73.82623291015625,1
2023-10-10,AJMERA.NS,66.4989066733294,1.0745895833822772,0.23348722886255294,0.8411023545197243,74.00337524414063,73.98029220581054,64.55372758865356,74.58410375102721,73.46847407886858,80.05925557658158,67.94749491169968,74.00337524414063,3.7507673547921287,9.876480102539062,0.13378009026355664,0.041055867545044054,41.44123103204367,74.00337524414063,3.106601061951327,83.70271301269531,0
2023-10-11,AJMERA.NS,65.88375847764337,1.6382561176826869,0.5144410066265798,1.123815111056107,74.33935356140137,74.13695205688477,64.6666978263855,75.42709470121771,73.85933818275717,81.58804897487948,67.09065814792325,74.33935356140137,3.7846921505101334,-0.26720428466796875,-0.0031923013609779227,0.041014038017606495,-0.7624687940142367,74.33935356140137,3.718502287543748,83.43550872802734,0
2023-10-12,AJMERA.NS,65.2816044813382,2.0414695202405824,0.8198467093493803,1.2216228108912022,74.85198059082032,74.25704025268554,64.7993989944458,76.1662383222606,74.22517208626348,83.02256108303759,66.68140009860305,74.85198059082032,3.653611839251553,-0.247406005859375,-0.002965236379942726,0.039050230008132195,-0.8079836582963535,74.85198059082032,4.191419354492093,83.18810272216797,0
2023-10-13,AJMERA.NS,61.77912843141193,2.2204337380039902,1.0999641150803023,1.120469622923688,75.18845405578614,74.3507878112793,64.92266696929931,76.69926837671606,74.52077529441169,83.89773180121105,66.47917631036123,75.18845405578614,3.621667568568555,-1.425048828125,-0.017130440309287787,0.03907026919164281,-0.08971132698579043,75.18845405578614,4.467765214551482,81.76305389404297,0
2023-10-16,AJMERA.NS,60.09130561035369,2.2800817501882307,1.3359876421018881,0.9440941080863425,75.4729721069336,74.40278854370118,65.07507711410523,77.11555756661029,74.77761959151734,84.55259858023739,66.3933456336298,75.4729721069336,3.510007568504885,-0.6927490234375,-0.008472641253532864,0.039186381986648464,-0.4461603714279222,75.4729721069336,4.657750103314482,81.07030487060547,1
2023-10-17,AJMERA.NS,66.31992106936752,2.648187237390843,1.5984275611596792,1.0497596762311638,75.99450569152832,74.56073318481445,65.23212133407593,77.9069013563044,75.19515087649307,86.05000129168582,65.93901009137082,75.99450569152832,3.642419928650552,4.354362487792969,0.05371094255464892,0.040620747268012486,10.380476997976041,75.99450569152832,5.158360402624554,85.42466735839844,0
2023-10-18,AJMERA.NS,61.24330665865166,2.7351003407782315,1.8257621170833898,0.9093382236948417,76.48090782165528,74.66405029296875,65.38554836273194,78.41835607506782,75.51209303440787,86.94886519130854,66.01295045200202,76.48090782165528,3.6833762723091517,-2.147491455078125,-0.02513900869017549,0.04084336541864037,-0.7925547894340929,76.48090782165528,5.369948825907247,83.27717590332031,0
2023-10-19,AJMERA.NS,57.69279150224952,2.644135203275056,1.989436734321723,0.6546984689533328,76.90595321655273,74.7746907043457,65.4831308555603,78.72841556438428,75.75373568846601,87.49182700506884,66.32007942803662,76.90595321655273,3.6344616107722785,-1.6031951904296875,-0.019251315538016067,0.04118475083119644,-0.32172296142684187,76.90595321655273,5.430438672461596,81.67398071289062,0
2023-10-20,AJMERA.NS,54.00862637817034,2.4030016346666514,2.072149714390709,0.33085192027594257,77.38740730285645,74.86316345214844,65.58025394439697,78.84212269092544,75.91721038276407,87.59562478663335,67.17918981907954,77.38740730285645,3.637108502937786,-1.7516403198242188,-0.02144673621311266,0.040325998399228846,-0.3244002630387811,77.38740730285645,5.236705075866143,79.9223403930664,0
2023-10-23,AJMERA.NS,42.642848910723025,1.6451347035053345,1.986746712213634,-0.34161200870829944,77.48933944702148,74.78399337768555,65.64161592483521,78.29844425802851,75.808045236205,87.48263974023934,67.49603915380362,77.48933944702148,3.953419926632665,-6.788841247558594,-0.08494297356872138,0.04524871027550028,1.7929539363907567,77.48933944702148,5.126454883363871,73.13349914550781,0
2023-10-25,AJMERA.NS,42.127880339103086,1.0034059769579073,1.7900785651624886,-0.7866725882045813,77.51803855895996,74.73965805053712,65.70615577697754,77.77167112440489,75.68880135850992,87.45346630082452,67.5826108170954,77.51803855895996,4.0343675010483375,-0.36617279052734375,-0.00500690921131508,0.04516833596946664,-0.6090429744959153,77.51803855895996,5.0967668909296595,72.76732635498047,1
2023-10-26,AJMERA.NS,46.24665622185727,0.6612920731079157,1.564321266751574,-0.9030291936436583,77.74317855834961,74.7461897277832,65.77725954055786,77.50053299485776,75.65883741363346,87.2186233635601,68.26773375313913,77.74317855834961,4.142049410894791,2.1573944091796875,0.029647844949741264,0.045159795146150115,0.15089141004862228,77.74317855834961,4.860800623261846,74.92472076416016,1
2023-10-27,AJMERA.NS,49.17706609722712,0.5151869781348353,1.3544944090282263,-0.839307430893391,78.05788040161133,74.82001586914062,65.84999635696411,77.40978762430025,75.69369502894212,86.91537369390308,69.20038710931958,78.05788040161133,4.021494466907091,1.62298583984375,0.021661553400411204,0.045299440815194644,-0.14292755547508396,78.05788040161133,4.543798185815396,76.5477066040039,0
2023-10-30,AJMERA.NS,46.86199672512315,0.2859026040895145,1.1407760480404838,-0.8548734439509693,78.26669158935547,74.86276779174804,65.92219022750855,77.19761947862656,75.67362942367876,86.63260569921579,69.90077747949516,78.26669158935547,3.8805684392274964,-1.3656845092773438,-0.01784095918565265,0.045567357766569755,-0.4596209142655947,78.26669158935547,4.291623386060208,75.18202209472656,0
2023-10-31,AJMERA.NS,46.844788858552796,0.10221632952936943,0.9330641043382609,-0.8308477748088915,78.26570167541504,74.90650939941406,65.99246860504151,77.00471541114018,75.65396265294703,86.63307542123914,69.89832792959095,78.26570167541504,3.7327430603908054,-0.00989532470703125,-0.00013161823041374365,0.04368099865199542,-0.2411441478617814,78.26570167541504,4.292372163510595,75.17212677001953,0
2023-11-01,AJMERA.NS,44.45378419713921,-0.1502270291553316,0.7164058776395424,-0.866632906794874,78.1860366821289,74.93006256103516,66.04806247711181,76.70200279199885,75.58228697675916,86.68951823148794,69.68255513276986,78.1860366821289,4.076153217391414,-1.3458938598632812,-0.017904160992822327,0.0438768070606397,12.89513451631368,78.1860366821289,4.3621939934989475,73.82623291015625,1
2023-11-02,AJMERA.NS,51.0079729816351,-0.08499105755686287,0.5561264906002614,-0.6411175481571243,78.35922164916992,75.02447326660156,66.12415954589844,76.7400887949279,75.64187987268053,86.62286142635902,70.09558187198083,78.35922164916992,4.082594569593003,3.2756729125976562,0.04437004007212497,0.04459323424364557,-0.7066958327154086,78.35922164916992,4.2391577604128985,77.1019058227539,1
2023-11-03,AJMERA.NS,51.02675760782263,-0.032122932518248604,0.4384766059765594,-0.470599538494808,78.51855163574218,75.13709274291992,66.20212295532227,76.77548924475062,75.6995235450486,86.55380477176342,70.48329849972095,78.51855163574218,3.9980956466933657,0.0098876953125,0.00012824190539761915,0.044598180570298775,-0.5649938903636287,78.51855163574218,4.121997885541073,77.1117935180664,0
