date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-09-12,ACI.NS,61.0489178700871,10.563142136890633,7.466576048506358,3.096566088384275,682.7174987792969,670.6309985351562,615.6752885437012,682.9440844054977,667.3302748994869,714.7392630877799,650.6957344708138,682.7174987792969,22.344147453191606,-6.89996337890625,-0.009680083469516432,0.01822639615406894,-0.6479305317529911,682.7174987792969,16.42681848803835,705.9000244140625,0
2025-09-15,ACI.NS,59.54998799700903,10.817336398265866,8.13672811845826,2.680608279807606,684.0749969482422,672.167998046875,615.6635710144043,684.8351228233521,668.7212440325646,717.0703544781956,651.0796394182888,684.0749969482422,21.66956287645694,-3.10003662109375,-0.004391608604443653,0.017093552632057113,-0.22856450709343346,684.0749969482422,16.92626127252102,702.7999877929688,1
2025-09-16,ACI.NS,63.09158485203546,11.790652854918562,8.867513065750321,2.923139789168241,686.0099975585938,673.7219982910157,615.7787623596191,687.6174909156965,670.4988418270904,721.1979432894107,650.8220518277769,686.0099975585938,21.6074503704935,11.25,0.016007399253561205,0.017357901453641286,0.5174383230947381,686.0099975585938,18.05103528708266,714.0499877929688,1
2025-09-17,ACI.NS,63.5649112637366,12.54250206392976,9.60251086538621,2.9399911985435505,686.8724975585938,675.342998046875,615.9298176574707,690.2824894557194,672.2675137392021,724.0191561989556,649.725838918232,686.8724975585938,21.0533450287395,1.54998779296875,0.0021706992780148315,0.015737613632794464,-0.12238892840975235,686.8724975585938,19.055833808654057,715.5999755859375,0
2025-09-18,ACI.NS,53.465418180516785,11.29745901951344,9.941500496211656,1.3559585233017835,686.9274993896485,676.152998046875,615.8566938781738,690.6746356422283,673.1354553342946,724.1152978362794,649.7397009430175,686.9274993896485,21.520961497110786,-21.199951171875,-0.029625421876959046,0.01711582342569056,0.2513982535647177,686.9274993896485,19.076938083974643,694.4000244140625,1
2025-09-19,ACI.NS,53.76395369545333,10.257068663133282,10.004614129595982,0.25245453353729985,687.2200012207031,676.6119982910157,615.7840867614746,691.1056238864952,674.000732074402,724.5710833937941,649.8689190476122,687.2200012207031,20.848038291681,0.79998779296875,0.001152056112964317,0.01705962420926092,-0.21936038534692415,687.2200012207031,19.160700868272528,695.2000122070312,1
2025-09-22,ACI.NS,57.4395493502646,10.12277913989385,10.028247131655558,0.09453200823829278,688.7800018310547,677.3749987792969,615.7885987854004,692.447946583689,675.2242332560738,726.3974366777104,651.1625669843991,688.7800018310547,21.144606985132356,10.0,0.014384349574812605,0.016435305650735758,0.38827327655786803,688.7800018310547,19.297336906821226,705.2000122070312,1
2025-09-23,ACI.NS,58.24387956343044,10.081694423510726,10.038936590026593,0.0427578334841332,689.8925018310547,678.0599987792968,615.8508863830566,693.8767147382931,676.4879892933662,728.3277899370199,651.4572137250894,689.8925018310547,21.377136801484507,2.25,0.0031905841761945553,0.01609448047670292,-0.29779072168309406,689.8925018310547,19.71688677643815,707.4500122070312,1
2025-09-24,ACI.NS,58.431880801374916,9.974500478498271,10.026049367720928,-0.05154888922265677,692.5275024414062,678.4769995117188,615.9440367126465,695.2170287829349,677.72179411351,728.2303399826304,656.824664900182,692.5275024414062,21.16448591666865,0.5,0.0007067637166902063,0.012052075393506884,0.425980376984741,692.5275024414062,18.31516921265461,707.9500122070312,0
2025-09-25,ACI.NS,58.00997144012586,9.717018037494427,9.964243101675628,-0.24722506418120105,695.3900024414063,678.6490002441407,616.0192555236816,696.3582652995156,678.8778026661971,725.7611228871158,665.0188819956968,695.3900024414063,21.142020893044993,-0.75,-0.0010593968317931246,0.011782175153572839,0.5721913526653932,695.3900024414063,15.580056052934399,707.2000122070312,0
2025-09-26,ACI.NS,50.51982632954983,8.263811765046626,9.624156834349828,-1.360345069303202,697.2175048828125,678.6100012207031,616.0033192443848,696.0289090247105,679.427693715133,721.8236251616081,672.6113846040168,697.2175048828125,21.003305986901154,-14.29998779296875,-0.02022057062519178,0.012901690520969693,-0.2937674296601044,697.2175048828125,12.622673367423893,692.9000244140625,0
2025-09-29,ACI.NS,44.9278667791315,6.009998832935935,8.90132523406705,-2.8913264011311153,697.845004272461,678.4620007324219,615.8629249572754,694.5118677448274,679.4540577100665,719.9007468586707,675.7892616862513,697.845004272461,21.042354687334555,-12.800048828125,-0.018473153957454524,0.013274491180190251,0.6193254846765484,697.845004272461,11.314357216306897,680.0999755859375,1
2025-09-30,ACI.NS,49.27391903171918,4.909605072635941,8.102981201780828,-3.1933761291448874,698.3625030517578,678.2840002441407,615.8269984436035,694.0154982256028,679.8401726152784,719.0647704971191,677.6602356063966,698.3625030517578,21.142901653027174,9.20001220703125,0.013527440872358465,0.013070588594280345,-0.15715199729589435,698.3625030517578,10.620039119008952,689.2999877929688,1
2025-10-01,ACI.NS,50.972288650457614,4.290668592940619,7.340518680012787,-3.0498500870721674,698.6900024414062,678.1080004882813,615.840672454834,693.9235448510661,680.358204583031,718.8308967096049,678.5491081732076,698.6900024414062,20.668408677810948,3.75,0.005440301851748153,0.012895969926304693,-0.6873988455864449,698.6900024414062,10.332060755403896,693.0499877929688,0
2025-10-03,ACI.NS,44.08431084938591,2.4605540451116212,6.364525753032554,-3.903971707920933,698.1525024414062,677.8190002441406,615.8942613220215,692.2927298931521,680.2186666696953,719.9587987778099,676.3462061050026,698.1525024414062,21.63495178704097,-16.25,-0.023447082153119192,0.013961857198557276,1.458992921124373,698.1525024414062,11.186393990151993,676.7999877929688,0
2025-10-06,ACI.NS,43.00592700134756,0.7753022643806844,5.246681055302181,-4.471378790921497,697.4625030517578,677.3420007324219,615.9490269470215,690.5505651414232,679.9747973885308,721.3129522342662,673.6120538692495,697.4625030517578,21.18602491553358,-2.79998779296875,-0.004137097877468188,0.0139801625206767,-0.3420286479562129,697.4625030517578,12.235022274380315,674.0,0
2025-10-07,ACI.NS,37.00084900596453,-1.929955424390073,3.8113537593637306,-5.7413091837538035,695.7875030517578,676.8140002441406,615.9563551330566,687.3314636993829,679.0640210203532,725.4306973314067,666.1443087721088,695.7875030517578,21.383452579211987,-17.25,-0.025593471810088975,0.014973071402205523,1.5175929203539824,695.7875030517578,15.206637808787118,656.75,1
2025-10-08,ACI.NS,38.63248238085313,-3.7841616480689027,2.2922506778772043,-6.076412325946107,694.3700012207031,676.4580004882813,615.9269343566895,684.7094183749625,678.3085687369264,727.8070428997892,660.932959541617,694.3700012207031,21.038209454134346,3.04998779296875,0.004644062113389857,0.015053534756179774,-0.7434042912179073,694.3700012207031,17.152840460255636,659.7999877929688,0
2025-10-09,ACI.NS,34.331319269856635,-6.286641439283358,0.576472254445092,-6.863113693728449,691.8674987792969,676.1119995117188,615.8342384338379,681.0323285855316,677.0454866525739,731.3434542561998,652.3915433023939,691.8674987792969,21.10333822219841,-13.70001220703125,-0.0207638867240022,0.015252259265986085,0.4953204453796247,691.8674987792969,20.250737873589912,646.0999755859375,0
2025-10-10,ACI.NS,32.59140364450562,-8.662238855901819,-1.2712699676242902,-7.390968888277529,688.2274993896484,676.1159997558593,615.7732423400879,677.1244877678619,675.5927224701201,732.4515465274956,644.0034522518013,688.2274993896484,20.517387235902987,-6.0999755859375,-0.009441225532326514,0.01384204863281008,-0.18707171387738653,688.2274993896484,22.68645750251228,640.0,0
2025-10-13,ACI.NS,32.07483472857464,-10.568335700202624,-3.1306831141399574,-7.437652586062667,684.8424987792969,675.83,615.6731413269043,673.4173948573066,674.1263416754891,733.2988677655918,636.3861297930019,684.8424987792969,19.77686132005724,-1.79998779296875,-0.0028124809265136497,0.013812313405035859,-0.3264064190407501,684.8424987792969,24.8575928002945,638.2000122070312,0
2025-10-14,ACI.NS,30.212570257117832,-12.459798063114022,-4.99650610393477,-7.4632919591792515,681.2875,675.1680004882812,615.5273542785644,669.4443107953756,672.4625640492751,734.1817163523981,628.393283647602,681.2875,19.635656068122348,-6.5,-0.010184894822426571,0.013860933101419023,0.2561466907582146,681.2875,27.134160464034505,631.7000122070312,1
2025-10-15,ACI.NS,34.644747496759365,-13.237328830478987,-6.644670649243613,-6.5926581812353735,677.5225006103516,674.8190002441406,615.4506535339356,666.5210431005779,671.1405027140094,731.265489938182,623.7795112825212,677.5225006103516,19.708110949975215,7.04998779296875,0.011160341391062367,0.013508003126695256,0.3782724047180164,677.5225006103516,27.56957181334873,638.75,1
2025-10-16,ACI.NS,37.63944180908377,-13.300779838759695,-7.9758924871468295,-5.324887351612865,673.9275024414062,674.945,615.3730766296387,664.3476115869069,670.064405047069,726.6098161606021,621.2451887222103,673.9275024414062,18.90753159640556,4.95001220703125,0.007749529874021555,0.013729849048567546,-0.6018089753005296,673.9275024414062,27.02545670682684,643.7000122070312,1
2025-10-17,ACI.NS,41.89676503164769,-12.612593489802293,-8.903232687677923,-3.7093608021243707,671.7600006103515,675.1979992675781,615.3140873718262,663.0811712255794,669.3187416253396,724.4618528185144,619.0581484021886,671.7600006103515,20.471278467588643,7.3499755859375,0.011418324447030725,0.012929356314511815,2.3271530636017705,671.7600006103515,27.035479740183128,651.0499877929688,1
2025-10-20,ACI.NS,44.292857220758734,-11.586663922492676,-9.439918934640874,-2.146744987851802,669.7674987792968,675.8299987792968,615.2591822814942,662.3448668789468,668.7709468786963,721.7826497212478,617.7523478373458,669.7674987792968,21.173329133687222,4.29998779296875,0.00660469683371856,0.013081174835175543,0.1513873085339168,669.7674987792968,26.683209423441724,655.3499755859375,0
2025-10-21,ACI.NS,43.177990113357815,-10.850261396281667,-9.721987426969033,-1.1282739693126338,667.1499969482422,676.3409985351562,615.1937675476074,661.4405915177078,668.1465950632941,716.9929360751634,617.3070578213211,667.1499969482422,20.37523419556671,-2.5,-0.003814755616286969,0.012435125702575652,-0.895159614634171,667.1499969482422,25.568888274259614,652.8499755859375,0
2025-10-23,ACI.NS,38.20684436850741,-11.106923104848079,-9.998974562544841,-1.1079485423032374,663.8199951171875,676.747998046875,615.0676063537597,659.4795804765869,667.0761393975155,711.2908589263764,616.3491313079987,663.8199951171875,20.34129063974498,-12.0,-0.018380945774302715,0.012731125422010837,3.3813022671242807,663.8199951171875,24.352039311505155,640.8499755859375,1
2025-10-24,ACI.NS,38.870069398658806,-11.097672136895994,-10.218714077415072,-0.8789580594809223,660.5174957275391,677.0639990234375,614.9899864196777,657.8053370420607,666.0888407707134,704.294912775274,616.7400786798041,660.5174957275391,19.606197579260964,1.050048828125,0.0016385251901818165,0.012754228781018595,-0.30250673021757357,660.5174957275391,22.457341100589804,641.9000244140625,1
2025-10-27,ACI.NS,42.17966976605062,-10.549144109696954,-10.284800083871449,-0.26434402582550476,657.5124938964843,676.9719982910157,615.031167755127,656.7857788081442,665.3441793909183,695.9897157261755,619.0352720667931,657.5124938964843,19.387896880240095,5.199951171875,0.008100873927558538,0.013056789107270941,0.5785061216742067,657.5124938964843,19.738398322820732,647.0999755859375,1
2025-10-28,ACI.NS,42.56608412453345,-9.95130134813246,-10.218100336723653,0.26679898859119255,655.2524932861328,676.042998046875,615.0303169250489,655.9204677032762,664.6522512660599,690.3077023833672,620.1972841888984,655.2524932861328,19.953046231149283,0.60003662109375,0.0009272703503819812,0.012550314267974707,0.40109229381701583,655.2524932861328,17.982942830790527,647.7000122070312,0
2025-10-29,ACI.NS,38.17082893304502,-10.135315765704718,-10.201543422519867,0.06622765681514942,653.1524932861328,675.2919970703125,614.9921644592285,654.2232779778153,663.610985553114,687.0138279056388,619.2911586666268,653.1524932861328,19.688542928924335,-9.60003662109375,-0.014821732963045231,0.01234268838163531,-0.2763437399420663,653.1524932861328,17.37049814616239,638.0999755859375,0
2025-10-30,ACI.NS,37.84207692230934,-10.223813491543865,-10.205997436324667,-0.017816055219197935,650.5549926757812,674.5319970703125,614.9701658630371,652.6162967976364,662.5811420249894,680.691641226006,620.4183441255565,650.5549926757812,19.19650327635608,-0.75,-0.0011753644079226522,0.011721880584350837,0.6312439463124395,650.5549926757812,15.459774508464518,637.3499755859375,1
2025-10-31,ACI.NS,52.15966956987311,-8.246153317306721,-9.814028612521078,1.5678752952143569,648.9799926757812,673.7959973144531,615.1851069641114,653.4671245114777,662.5407046041258,672.6719353433473,625.2880500082151,648.9799926757812,20.7538958994735,24.20001220703125,0.03796973897234923,0.014903123681435277,0.37180543606024985,648.9799926757812,12.153710147882698,661.5499877929688,0
2025-11-03,ACI.NS,51.08618125692983,-6.766262995422494,-9.204475489101362,2.4382124936788685,648.1149932861329,673.1199975585937,615.4706575012207,654.0416840818132,662.421461286317,668.7464967878932,627.4834897843725,648.1149932861329,20.65362023673209,-2.04998779296875,-0.003098764765770534,0.014047582797374454,-0.27799002698632136,648.1149932861329,10.583737981887548,659.5,0
2025-11-04,ACI.NS,46.19191696071757,-6.31146176380787,-8.625872744042663,2.3144109802347934,646.8999938964844,672.3269982910156,615.7500013732911,653.6281915223102,661.9225809302666,663.8189118629598,629.981075930009,646.8999938964844,20.203359904532476,-9.79998779296875,-0.014859723719437112,0.014366550638592424,0.1418661413951099,646.8999938964844,8.67922178715415,649.7000122070312,0
2025-11-06,ACI.NS,45.734495845393624,-5.958994971920788,-8.092497189618289,2.133502217697501,646.4999938964844,671.8219982910156,616.0002131652832,653.1636018535188,661.4060091290797,662.8367550695285,630.1632327234403,646.4999938964844,20.160261024632835,-0.95001220703125,-0.0014622320904752462,0.013225516451312775,-0.5299311054204927,646.4999938964844,8.380581653364281,648.75,0
2025-11-07,ACI.NS,39.46571752190528,-6.743713877724645,-7.822740527239561,1.0790266495149163,645.2399932861329,670.8099975585938,616.1545460510254,651.3956374470825,660.3547921273879,661.1611577881954,629.3188287840703,645.2399932861329,20.080955793799685,-14.1500244140625,-0.02181121296965316,0.013982111607295325,0.16437591174325306,645.2399932861329,8.167385059551359,634.5999755859375,0
2025-11-10,ACI.NS,37.82805363863078,-7.612721906768911,-7.780736803145431,0.16801489637652,644.4574951171875,670.3139978027343,616.320472869873,649.400815995649,659.182055659923,661.6224320444525,627.2925581899225,644.4574951171875,19.625174109030514,-4.14996337890625,-0.006539495018219155,0.013315427198798909,0.151614513492615,644.4574951171875,8.805426851140453,630.4500122070312,0
2025-11-11,ACI.NS,35.37132571956809,-8.72134487587698,-7.968858417691742,-0.7524864581852384,643.6574951171875,669.7949975585938,616.4725605773925,646.9816906627301,657.8023672026711,662.9396897139393,624.3753005204358,643.6574951171875,19.359091987961367,-6.45001220703125,-0.01023080669703147,0.013342472804247286,0.15397298928240555,643.6574951171875,9.891557118480339,624.0,1
2025-11-12,ACI.NS,41.94929047198151,-8.65691637218572,-8.106470008590538,-0.5504463635951815,643.4699951171875,669.3569982910157,616.6793864440918,645.7881974764731,656.8865885753911,663.0317212126077,623.9082690217673,643.4699951171875,19.24772740260475,10.45001220703125,0.016746814434345003,0.013920890415603392,-0.23623990042202792,643.4699951171875,10.034953751660188,634.4500122070312,0
2025-11-13,ACI.NS,40.64887881843592,-8.751087751670866,-8.235393557206605,-0.5156941944642615,643.4549957275391,668.6339990234375,616.9650080871583,644.417895280053,655.8871154710254,663.0532243954384,623.8567670596398,643.4549957275391,18.833604888635215,-3.04998779296875,-0.004807294088243319,0.013769053841917596,-0.41329630272522133,643.4549957275391,10.053679176239674,631.4000244140625,0
2025-11-14,ACI.NS,39.005151965525776,-9.032266679711825,-8.394768181707649,-0.6374984980041756,642.8949951171875,667.6059985351562,617.2226716613769,642.8114279003307,654.775855562082,663.6073736070042,622.1826166273707,642.8949951171875,18.28477771188002,-3.85003662109375,-0.006097618739667521,0.013576592150827982,-0.05139710716633794,642.8949951171875,10.625225975373098,627.5499877929688,0
2025-11-17,ACI.NS,31.89752825147079,-10.72114269193196,-8.860043083752512,-1.8610996081794475,641.1024932861328,666.032998046875,617.4475178527832,639.4817657751505,652.9356249747823,666.8250794650978,615.3799071071678,641.1024932861328,18.58943557481493,-19.70001220703125,-0.031391941024991876,0.015023738071822305,2.2817909309860864,641.1024932861328,13.195408289631455,607.8499755859375,0
2025-11-18,ACI.NS,28.851119488635007,-12.767739982527587,-9.641582463507527,-3.12615751902006,638.4124938964844,664.2269982910157,617.7703843688964,635.4596928441838,650.7518749757712,669.9961092208654,606.8288785721035,638.4124938964844,18.61876160518529,-10.5999755859375,-0.01743847332677717,0.014976592893335717,-0.1132775789062418,638.4124938964844,16.20205280169992,597.25,0
2025-11-19,ACI.NS,21.781512419475533,-16.894075130050396,-11.092080996816101,-5.801994133234295,633.834994506836,661.7469982910156,617.989693145752,628.6349590297823,647.3419970470339,678.216751012443,589.453238001229,633.834994506836,19.92456609153366,-33.45001220703125,-0.0560067178016429,0.01868465992633494,0.6665495662322043,633.834994506836,22.7673607011336,563.7999877929688,0
2025-11-20,ACI.NS,20.218389593135825,-20.71619912791857,-13.016904623036595,-7.699294504881976,628.8924957275391,659.0219982910156,618.0346076965332,621.5268676936125,643.6815265746013,684.3401151740337,573.4448762810445,628.8924957275391,20.03709708499554,-9.79998779296875,-0.017382029097466667,0.018796359137593626,-0.4273005302045074,628.8924957275391,28.444028613379675,554.0,0
2025-11-21,ACI.NS,18.292554682533677,-24.53961399774289,-15.321446497977856,-9.218167499765034,623.8824981689453,656.0719982910156,617.725161895752,613.8243111907982,639.6410755094821,690.9853198974249,556.7796764404657,623.8824981689453,20.23444642127934,-13.3499755859375,-0.024097428855482828,0.01900473521031495,-0.2864798432879584,623.8824981689453,34.42302122862467,540.6500244140625,0
2025-11-24,ACI.NS,17.747093396151598,-27.574601556747666,-17.77207750973182,-9.802524047015847,618.6199981689454,652.8819982910156,617.4944889831543,606.4743791168233,635.6022107606422,695.0986730005925,542.1413233372982,618.6199981689454,19.660558263118762,-4.0,-0.007398501469291663,0.01886310939068825,0.7422031423500302,618.6199981689454,39.23273238671483,536.6500244140625,0
2025-11-25,ACI.NS,17.035906299743345,-30.053016127392198,-20.228265233263897,-9.8247508941283,612.8375,649.2549987792969,617.2315962219238,599.3292013158907,631.5178108173633,696.9370721243284,528.7379278756715,612.8375,18.80266298818617,-5.20001220703125,-0.009689764223357433,0.018441728870309215,-0.4587400444642956,612.8375,43.14217020959253,531.4500122070312,0
2025-11-26,ACI.NS,15.296683612515295,-32.74518787729119,-22.73164976206936,-10.013538115221827,606.3399993896485,645.4919982910156,616.9153800964356,591.5597535715202,627.0563280402117,698.3677971169773,514.3122016623197,606.3399993896485,18.952474518605907,-13.70001220703125,-0.02577855281277952,0.018602964298321714,0.6834458331788005,606.3399993896485,47.20926412915532,517.75,1
2025-11-27,ACI.NS,19.24967661466259,-33.994666975031464,-24.984253204661783,-9.01041377036968,600.6274993896484,641.912998046875,616.695097503662,585.111203287179,623.0090201008285,698.083984640102,503.1710141391948,600.6274993896484,18.37372459484388,6.0999755859375,0.011781700793698668,0.019252717318338705,-0.16481331548828781,600.6274993896484,49.99412206863574,523.8499755859375,0
2025-11-28,ACI.NS,17.550603246563497,-35.52352191514092,-27.092106946757614,-8.431414968383304,594.3649993896485,637.8739978027344,616.4538822937012,578.157753029918,618.6596458061268,697.5086241802188,491.2213745990781,594.3649993896485,18.32203172478807,-11.75,-0.022430085993336846,0.019347367788153037,0.02211172587526966,594.3649993896485,52.911563095359405,512.0999755859375,0
2025-12-01,ACI.NS,17.52225568170408,-36.332469231876644,-28.94017940378142,-7.3922898280952225,586.8824996948242,633.7999981689453,616.3047177124023,571.8474902553053,614.4729927900623,691.1513206388277,482.61367875082084,586.8824996948242,17.94902989469718,-0.199981689453125,-0.00039051298376713284,0.0158545574849722,-0.20007484257251984,586.8824996948242,53.488776542995296,511.8999938964844,0
2025-12-02,ACI.NS,17.15664954386203,-36.747654766006235,-30.501674476226384,-6.245980289779851,579.3800003051758,630.1009979248047,616.0487600708008,565.9048732983268,610.3544445319043,683.2613498645704,475.4986507457812,579.3800003051758,17.58124117314515,-2.449981689453068,-0.004786055320697091,0.015805645590777576,-0.48109402977851623,579.3800003051758,53.29000791666477,509.4500122070313,0
2025-12-03,ACI.NS,16.58619207853191,-36.95331118430147,-31.792001817841403,-5.161309366460067,572.1800003051758,626.3109979248047,615.9111401367187,560.1710770039177,606.2503491466151,675.5276761413282,468.8323244690233,572.1800003051758,17.107581961279866,-3.75,-0.007360879203347714,0.015840708432689258,-0.10050516825988964,572.1800003051758,53.0162390731032,505.7000122070313,1
2025-12-04,ACI.NS,17.296923365224018,-36.62152326747071,-32.75790610776727,-3.8636171597034377,565.0725006103515,622.3389978027344,615.9372508239746,555.0690702514985,602.3424925566896,665.9002252218482,464.24477599885483,565.0725006103515,16.596324799006524,0.8999938964843182,0.0017796991788796568,0.0159737830958032,-0.3710449463443294,565.0725006103515,51.72353137069955,506.6000061035156,0
2025-12-05,ACI.NS,16.725653520915415,-36.21147312701521,-33.44861951161686,-2.762853615398349,558.5050018310546,618.2549975585938,616.1449034118652,550.1339207037367,598.4565124564274,657.4559606465959,459.5540430155133,558.5050018310546,16.046586877397804,-3.350006103515625,-0.006612724167301187,0.015851857158577568,0.36912382888699624,558.5050018310546,50.76077083140753,503.25,0
2025-12-08,ACI.NS,15.055267670798528,-36.311161618933966,-34.02112793308028,-2.290033685853686,551.6225006103516,613.9519970703125,616.36101272583,544.6735461408065,594.3131193323702,648.7308412853541,454.5141599353491,551.6225006103516,16.211116822120506,-10.450012207031193,-0.020765051578800153,0.015940880269090223,0.7239524803339219,551.6225006103516,49.81552766973143,492.7999877929688,1
2025-12-09,ACI.NS,20.26623112909506,-35.46890953318905,-34.31068425310203,-1.1582252800870165,545.3800003051758,609.7909967041015,616.7439694213867,540.3379697365854,590.5812320603746,639.066322129654,451.6936784806976,545.3800003051758,16.624608477683328,6.350006103515568,0.01288556465261781,0.016894426511295257,0.3645527773897659,545.3800003051758,48.06006903919877,499.1499938964844,1
2025-12-10,ACI.NS,21.12784502710818,-34.3210591787506,-34.31275923823175,-0.008299940518853077,538.6675003051757,605.9369964599609,617.1105307006836,536.5153071147231,587.0368704974984,624.79791962884,452.53708098151145,538.6675003051757,16.35856457902626,1.0500183105469318,0.0021036127885132316,0.015919571181560913,-0.409678740211216,538.6675003051757,44.18397284104819,500.2000122070313,0
2025-12-11,ACI.NS,20.124179715549104,-33.38959740044402,-34.12812687067421,0.7385294702301906,531.8824996948242,602.2489971923828,617.3973684692382,532.6281361711334,583.4550329174801,608.5876559811674,455.1773434084811,531.8824996948242,15.868667109095814,-4.5,-0.008996401219873329,0.015851604262789337,-0.3320472247510874,531.8824996948242,39.348914921548264,495.7000122070313,0
2025-12-12,ACI.NS,18.789143973436822,-32.77788691999933,-33.85807888053923,1.0801919605398993,524.9775009155273,598.2519976806641,617.7686473083496,528.5159338888379,579.7685615170705,589.959148412515,459.9958534185397,524.9775009155273,15.974477037268658,-6.25,-0.012608432209175846,0.015792839029107875,1.6954330095407046,524.9775009155273,33.33488180736889,489.4500122070313,1
2025-12-15,ACI.NS,28.871143448136394,-30.935916096911512,-33.27364632381369,2.337730226902181,519.6775024414062,594.427998046875,618.0414514160157,525.9763217188073,576.7129318930096,573.0034939256396,466.35151095717276,519.6775024414062,16.244157248892325,12.399993896484318,0.025334546097098176,0.017201262754645126,-0.3984316684190672,519.6775024414062,27.35565643315038,501.8500061035156,1
2025-12-16,ACI.NS,33.29431063942954,-28.649632707058686,-32.34884360046269,3.6992108934040075,515.2150024414062,591.0519982910156,618.1775643920898,524.2642910789209,574.0183071128915,555.061960668288,475.3680442145245,515.2150024414062,16.62314514489778,6.149993896484375,0.012254645455191726,0.017743170342647822,0.7158905937291529,515.2150024414062,20.44105826861104,508.0,0
2025-12-17,ACI.NS,29.74732048673677,-27.405398743409364,-31.360154629052026,3.954755885642662,511.87750244140625,587.512998046875,618.189761505127,521.672452670735,570.9999416493652,545.5986804464557,478.1563244363569,511.87750244140625,16.51077676261713,-10.950012207031193,-0.021555142139825234,0.014132839076137495,-0.09224297466681186,511.87750244140625,17.298599319995343,497.0499877929688,1
2025-12-18,ACI.NS,33.044519437373765,-25.743329578810915,-30.236789619003805,4.49346004019289,509.26500244140624,584.412998046875,618.2160043334961,519.775076225903,568.2842576631155,537.1122558440971,481.4177490387153,509.26500244140624,17.792150722932423,4.700012207031193,0.009455813947205627,0.014287067070491113,0.3755257274526096,509.26500244140624,14.285339578095282,501.75,1
2025-12-19,ACI.NS,39.25080934803471,-23.389932602799945,-28.867418215763035,5.47748561296309,507.7950012207031,581.4419982910156,618.2668577575683,518.9631642043885,566.0476201076991,531.682446248059,483.90755619334726,507.7950012207031,18.11056852843725,9.5,0.018933731938216347,0.014473862759629667,0.2485505937739363,507.7950012207031,12.254000742345632,511.25,1
2025-12-22,ACI.NS,43.495968396918755,-20.70917880676592,-27.235770333963615,6.526591527197695,506.88250122070315,578.8879992675782,618.3547053527832,518.909531843405,564.1790869432427,527.4555475586534,486.3094548827529,506.88250122070315,17.941954310864723,7.1500244140625,0.013985377827017142,0.014891692462851564,-0.38299018434282983,506.88250122070315,10.553750089590851,518.4000244140625,0
2025-12-23,ACI.NS,41.802047808525984,-18.679996516891833,-25.524615570549262,6.8446190536574285,506.0375,576.3789990234375,618.4342498779297,518.4943371719348,562.232847760879,523.6851536181447,488.38984638185536,506.0375,17.35681471723153,-3.85003662109375,-0.007426767823642266,0.014835665268430758,-0.27725773595887093,506.0375,9.053055288656843,514.5499877929688,1
2025-12-24,ACI.NS,47.07713303709921,-16.147387401858566,-23.649169936811123,7.501782534952557,506.3350006103516,574.0889990234375,618.5013256835938,518.9901157467059,560.7217561705321,524.9372044587152,487.73279676198797,506.3350006103516,17.14204267339468,9.1500244140625,0.01778257629216795,0.014272142089586553,0.07106667114048926,506.3350006103516,9.542729224748113,523.7000122070312,1
2025-12-26,ACI.NS,49.75709689920431,-13.580273281512063,-21.63539060575131,8.055117324239248,506.57750244140624,572.0289990234374,618.5005996704101,519.9148677905464,559.4660015052967,526.1859352836466,486.96906959916583,506.57750244140624,17.696184226299525,5.0,0.009547450608084818,0.014189077760571576,1.1133005440514605,506.57750244140624,10.058913807227107,528.7000122070312,1
2025-12-29,ACI.NS,53.81237898650724,-10.772076317339952,-19.46272774806904,8.690651430729087,507.81000366210935,569.9889990234375,618.4893692016601,521.5182137152563,558.5751779168537,531.3555081449344,484.26449917928426,507.81000366210935,17.346455909633043,8.04998779296875,0.01522600266144214,0.013457881881822275,-0.560679131912875,507.81000366210935,12.078588944151244,536.75,1
2025-12-30,ACI.NS,59.11057535919111,-7.491898338944679,-17.068561866244167,9.576663527299488,509.65250396728516,568.0899987792968,618.5874005126954,524.1117171709461,558.1898768220751,539.1937058361706,480.11130209839973,509.65250396728516,17.82170905894497,12.0,0.02235677689799731,0.014149578374568893,0.5546744949835785,509.65250396728516,15.154316806026966,548.75,1
2025-12-31,ACI.NS,62.36502858104205,-4.166493150887163,-14.488148123172767,10.321654972285604,512.0375045776367,566.2119995117188,618.7381301879883,527.2582226226715,558.1490982962707,548.1086063815528,475.9664027737206,512.0375045776367,17.820157539946667,8.4000244140625,0.015307561574601447,0.014237625961782442,-0.1676132047488479,512.0375045776367,18.504084793338833,557.1500244140625,0
2026-01-01,ACI.NS,60.422862415222376,-1.7649213112129019,-11.943502760780795,10.178581449567893,514.4525039672851,564.185,618.7579162597656,529.8050585633695,557.9863885591622,554.7257325396914,474.1792753948788,514.4525039672851,17.397290888097796,-3.1500244140625,-0.00565381724137104,0.014167207893516272,-0.4383381860849159,514.4525039672851,20.65973034193307,554.0,1
2026-01-02,ACI.NS,63.77798568997749,0.8307831986222709,-9.388645568900182,10.219428767522453,517.2575042724609,562.3820007324218,618.8246856689453,532.9379112913373,558.1712365453532,562.4647260243651,472.0502825205567,517.2575042724609,17.340344154740365,8.70001220703125,0.015703993153485918,0.014358707524188398,0.5698987960756399,517.2575042724609,23.190815437683383,562.7000122070312,1
