date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-12-04,ADL.NS,55.18417725680912,-0.3976106143494462,-1.0883816253245504,0.6907710109751042,95.28400001525878,98.75820022583008,93.7565001296997,95.87493608277478,97.89497167921503,98.7005622226042,91.86743780791336,95.28400001525878,4.857697935411239,2.440002441406236,0.025416692097981697,0.018948560975407022,-0.2823255813953488,95.28400001525878,1.7526594316443396,98.44000244140624,0
2024-12-05,ADL.NS,48.33638912920074,-0.3915725331923454,-0.9490198068981094,0.557447273705764,95.25800018310545,98.35880020141602,93.78460014343261,95.84589452201757,97.80379630727813,98.65750404403813,91.85849632217277,95.25800018310545,4.756433971553739,-2.870002746582017,-0.029154842293815597,0.019879041254402794,0.4458846403110823,95.25800018310545,1.7439086845734137,95.56999969482422,1
2024-12-06,ADL.NS,56.635223748430015,-0.05451618122421564,-0.7701190817633307,0.715602900539115,95.40200004577636,98.07220016479492,93.82400012969971,96.21104745374693,97.87737293464667,99.2632103618859,91.54078972966683,95.40200004577636,4.913117041317201,4.1100006103515625,0.043005133655704686,0.02205934979132582,4.617660242043926,95.40200004577636,1.9807590985881274,99.68000030517578,0
2024-12-09,ADL.NS,52.89498754042904,0.07616345687041814,-0.6008625740365809,0.6770260309069991,95.40250015258788,97.7568002319336,93.85625011444091,96.38142388672341,97.88218183917033,99.26505349410242,91.53994681107334,95.40250015258788,5.037180218785894,-1.6800003051757812,-0.01685393559422521,0.022284175370681242,-0.9175775951488071,95.40250015258788,1.9814480560840453,98.0,1
2024-12-10,ADL.NS,55.02732314380507,0.26702477753377707,-0.4272851037225094,0.6943098812562865,95.63000030517578,97.49800033569336,93.89810012817382,96.64224092099566,97.93072383553942,99.79385029564976,91.4661503147018,95.63000030517578,4.891667346015473,1.1200027465820455,0.011428599454918809,0.020797270760291916,0.2710551790900291,95.63000030517578,2.1360099757781397,99.12000274658205,1
2024-12-11,ADL.NS,59.488529851598415,0.6153402473132701,-0.2187600335153535,0.8341002808286235,95.94250030517578,97.40060043334961,93.95885013580322,97.11917050241311,98.07657786261156,100.86027671275347,91.0247238975981,95.94250030517578,4.8586911288126355,2.529998779296861,0.025524603603626295,0.021389629394985246,-0.7486671744097486,95.94250030517578,2.522766067284902,101.6500015258789,0
2024-12-12,ADL.NS,56.438174114171865,0.7791163936944514,-0.019184748073392516,0.798301141767844,96.30850028991699,97.3088005065918,94.01170013427735,97.42877357328635,98.1665160933555,101.39730647026329,91.2196941095707,96.30850028991699,4.82949923230007,-1.2799987792968608,-0.012592216036228843,0.02071814911772103,1.1727272727272728,96.30850028991699,2.61050248949622,100.37000274658205,0
2024-12-13,ADL.NS,55.55144153884474,0.8690363303774973,0.15845946761678545,0.7105768627607119,96.68350028991699,97.16680053710938,94.06120014190674,97.6736522805924,98.23841742302784,101.69927016814898,91.667730411685,96.68350028991699,4.688820759303748,-0.37000274658204546,-0.0036863877299698755,0.02066807491781704,-0.3458856345885635,96.68350028991699,2.573035657053405,100.0,1
2024-12-16,ADL.NS,59.25896659354203,1.0883291436307019,0.34443340281956875,0.7438957408111331,97.13300018310547,97.08680053710937,94.12690013885498,98.08473281232357,98.38553822462556,102.35486721306418,91.91113315314675,97.13300018310547,4.77747644115175,1.989997863769517,0.019899978637695215,0.0209679303916077,0.955223880597015,97.13300018310547,2.6787612651024246,101.98999786376952,1
2024-12-17,ADL.NS,62.1625259837049,1.3833500417615596,0.5522167306079669,0.8311333111535927,97.57300033569335,97.07820053100586,94.18960014343261,98.61856801509333,98.59355642920521,103.4113339980188,91.7346666733679,97.57300033569335,5.039085441169926,1.7000045776367188,0.01666834604612366,0.020841385669124808,0.4416575790621593,97.57300033569335,2.9950019748979755,103.69000244140624,0
2024-12-18,ADL.NS,52.155165903207575,1.2596957591944573,0.6937125363252651,0.5659832228691922,97.80100059509276,97.0356005859375,94.24080017089844,98.69679986521837,98.62675039046799,103.55642323220776,92.04557795797776,97.80100059509276,5.049865226901091,-4.25,-0.04098755810524368,0.0232033074629261,0.5287443267776097,97.80100059509276,2.9524695163904218,99.44000244140624,1
2024-12-19,ADL.NS,53.223724634457625,1.1931322859690852,0.7935964862540291,0.39953579971505604,98.06700057983397,97.02160064697266,94.28805015563965,98.82091416376899,98.680603316332,103.7115428003254,92.42245835934254,98.06700057983397,5.08201771069387,0.5599975585937642,0.005631511915174636,0.023185092747146075,0.3805047006432458,98.06700057983397,2.895589062827437,100.0,0
2024-12-20,ADL.NS,51.03191050836463,1.0476123877330394,0.8443996665498312,0.2032127211832082,98.2675006866455,96.95820068359374,94.34455017089844,98.83796995769576,98.69312867647584,103.7429517318341,92.79204964145691,98.2675006866455,4.9854452568538505,-1.0,-0.010000000000000009,0.02336589559071357,-0.1562724014336918,98.2675006866455,2.8088471201327607,99.0,0
2024-12-23,ADL.NS,46.36432485310455,0.7405801154489637,0.8236357563296578,-0.08305564088069406,98.50800094604492,96.85860076904297,94.39070018768311,98.63721123381366,98.61614336982713,103.21584807764383,93.800153814446,98.50800094604492,4.84291330020497,-2.2699966430664062,-0.02292925902087284,0.02271843123924932,2.6864910790144436,98.50800094604492,2.415074620973332,96.7300033569336,0
2024-12-24,ADL.NS,44.94076651289381,0.43335421991034195,0.7455794490457947,-0.3122252291354527,98.54550094604491,96.69620071411133,94.42795017242432,98.38604825916474,98.51354951218686,103.1599672565396,93.93103463555022,98.54550094604491,4.687705076543566,-0.7300033569335938,-0.00754681413831737,0.021398640228243337,-0.43247292002765614,98.54550094604491,2.3671712704969043,96.0,0
2024-12-26,ADL.NS,39.37610348758871,-0.061177446918890155,0.5842280698528577,-0.6454055167717478,98.30250091552735,96.54500061035156,94.4426001739502,97.86166244909363,98.29262589419592,103.5319294355941,93.0730723954606,98.30250091552735,4.6028689996475975,-3.1200027465820455,-0.0325000286102296,0.021731064814976463,-0.44609137055837567,98.30250091552735,2.6826402276825956,92.87999725341795,1
2024-12-27,ADL.NS,48.43410782522959,-0.12007055660697574,0.443368344560891,-0.5634389011678668,98.35350074768067,96.47260055541992,94.48355014801025,97.77864677430085,98.24154244202234,103.51033510626468,93.19666638909666,98.35350074768067,4.594092882310884,4.1100006103515625,0.04425065387478044,0.0237286736100693,0.3486070381231672,98.35350074768067,2.6454002085980606,96.98999786376952,0
2024-12-30,ADL.NS,48.43410782522959,-0.16484355642975856,0.32172596436276113,-0.4865695207925197,98.40400047302246,96.38300048828125,94.5142501449585,97.70353735425024,98.192462262483,103.48611319933465,93.32188774671027,98.40400047302246,4.265943390717249,0.0,0.0,0.023728844845672763,-0.9635770589834194,98.40400047302246,2.6070688200263814,96.98999786376952,1
2024-12-31,ADL.NS,48.92935462607121,-0.1796957123596883,0.22144162901827127,-0.40113734137795953,98.48800048828124,96.35400054931641,94.55885013580323,97.65748629391243,98.15432653535439,103.43163456712672,93.54436640943577,98.48800048828124,4.446233213917968,0.23000335693360796,0.0023714131559902096,0.023696878083626086,26.365671641791046,98.48800048828124,2.536030772762945,97.22000122070312,0
2025-01-01,ADL.NS,47.89552525479157,-0.2275750685574991,0.1316382895031172,-0.3592133580606163,98.52500038146972,96.25800048828125,94.60305011749267,97.57010644342263,98.09886266588047,103.40425393977769,93.64574682316176,98.52500038146972,4.389359521915177,-0.48000335693360796,-0.004937290175958009,0.023717565023699382,-0.7101172620670848,98.52500038146972,2.503004262579214,96.73999786376952,1
2025-01-02,ADL.NS,53.69099999211876,-0.0518956946828979,0.09493149266591419,-0.1468271873488121,98.5720001220703,96.285400390625,94.67620010375977,97.74247699675553,98.14910323794076,103.46516253343987,93.67883771070075,98.5720001220703,4.473690962837251,2.6399993896484375,0.027289636633712977,0.023823958659501102,3.243650047036689,98.5720001220703,2.510139353650983,99.37999725341795,0
2025-01-03,ADL.NS,51.4052611729606,0.00815994697850897,0.07757718352843315,-0.06941723654992418,98.71350021362305,96.37100036621094,94.74445011138916,97.80509838048157,98.15894238648735,103.41099578794596,94.01600463930014,98.71350021362305,4.651998838399099,-0.9799957275390483,-0.009861096343563691,0.02292315653252553,0.7479494568831744,98.71350021362305,2.409764384135562,98.4000015258789,0
2025-01-06,ADL.NS,42.59705827920429,-0.2974733494929893,0.002567076924148662,-0.30004042641713796,98.42850036621094,96.35260040283202,94.81160011291504,97.44080361633414,97.99506242454407,103.53104277482916,93.32595795759272,98.42850036621094,4.92256997937143,-4.4199981689453125,-0.044918679882163026,0.02301732714425578,-0.5010779961953076,98.42850036621094,2.6175490259193706,93.9800033569336,0
2025-01-07,ADL.NS,40.939175918006306,-0.6109186409783831,-0.1201300666563577,-0.4907885743220254,98.17900047302246,96.33120040893554,94.87665012359619,97.01882252299093,97.79956986421806,103.80236604408711,92.5556349019578,98.17900047302246,4.747385951652655,-0.9700012207031108,-0.01032135758730579,0.022851468706208706,-0.6276054905948145,98.17900047302246,2.88472567088665,93.01000213623048,1
2025-01-08,ADL.NS,43.942755796604644,-0.750616192001246,-0.24622729172533536,-0.5043889002759105,97.93550033569336,96.33620040893555,94.9576501083374,96.75512513984894,97.66037104601344,103.79172633593889,92.07927433544783,97.93550033569336,4.765429812248892,1.239997863769517,0.01333187652176715,0.022915788907599984,2.2962457337883957,97.93550033569336,3.0041805505850676,94.25,0
2025-01-09,ADL.NS,38.29368994407289,-1.1179502638651257,-0.42057188615329344,-0.6973783777118323,97.39850044250488,96.32220046997071,95.00345012664795,96.19844690387374,97.39565075644857,103.74309848403159,91.05390240097817,97.39850044250488,4.744327769995623,-3.339996337890625,-0.03543762692722152,0.023078582521475575,-0.715054876786084,97.39850044250488,3.2547101216441368,90.91000366210938,0
2025-01-10,ADL.NS,36.84289032809995,-1.468791280619925,-0.6302157650466198,-0.8385755155733052,96.8780002593994,96.26320037841796,95.03125011444092,95.60430901631173,97.10405657323383,103.84007881742762,89.91592170137118,96.8780002593994,4.629732885685109,-0.9500045776367188,-0.010449945433592345,0.023047974451970862,-0.6337209302325582,96.8780002593994,3.57147094302659,89.95999908447266,0
2025-01-13,ADL.NS,32.913235672712275,-1.948694643313388,-0.8939115406999736,-1.0547831026134145,96.23700027465819,96.14160034179687,95.04240013122559,94.80199390096546,96.71487789605509,104.21746881182858,88.25653173748779,96.23700027465819,4.513323393850459,-2.779998779296875,-0.030902610133271002,0.02374636753035318,1.7083333333333335,96.23700027465819,4.093893979316749,87.18000030517578,1
2025-01-14,ADL.NS,37.772648039515474,-2.151710777949546,-1.1454713881498881,-1.006239389799658,95.59100036621093,96.02500030517578,95.0842501449585,94.25608969085675,96.41507875090878,103.69485116420296,87.48714956821891,95.59100036621093,4.533086073970235,1.8899993896484375,0.021679277162565347,0.023853835553464667,-0.6923076923076923,95.59100036621093,4.157187743633907,89.06999969482422,1
2025-01-15,ADL.NS,38.90731576997622,-2.250350890093017,-1.366447288538514,-0.8839036015545032,94.88250007629395,95.95940017700195,95.12060012817383,93.80503321011481,96.14468337413065,102.49283235756462,87.27216779502328,94.88250007629395,4.47929412435071,0.4499969482421875,0.005052171884854406,0.0233976355083606,0.6499999999999999,94.88250007629395,3.904018086379266,89.5199966430664,0
2025-01-16,ADL.NS,38.322017800223755,-2.3299081110459383,-1.559139453039999,-0.7707686580059394,94.3689998626709,95.85140014648438,95.15545013427734,93.36360130143201,95.87116630726064,102.06541445652427,86.67258526881754,94.3689998626709,4.494344173469354,-0.34999847412109375,-0.003909723941530108,0.02199472595080872,2.9855699855699855,94.3689998626709,3.948177380982902,89.16999816894531,0
2025-01-17,ADL.NS,37.086047421961375,-2.4231236024919696,-1.7319362829303933,-0.6911873195615763,93.791499710083,95.6986001586914,95.19795013427735,92.8956389820806,95.58014005788738,101.44434614042555,86.13865327974045,93.791499710083,4.291890734844032,-0.720001220703125,-0.008074478361421278,0.021852365661434,-0.5999275887038378,93.791499710083,3.925827384681802,88.44999694824219,1
2025-01-20,ADL.NS,41.41043552989922,-2.3464899452108625,-1.854847015386487,-0.4916429298243754,93.34049987792969,95.56220016479492,95.24260013580323,92.61795939873326,95.3605268539284,100.77234089668131,85.90865885917806,93.34049987792969,4.399612498238265,1.5300064086914062,0.017297981475191238,0.0224271465011404,-0.19547511312217192,93.34049987792969,3.8124540006888243,89.9800033569336,0
2025-01-21,ADL.NS,37.296365268763694,-2.4415895574906727,-1.9721955238073243,-0.4693940336833484,92.88899955749511,95.35640014648438,95.25760013580322,92.14958202249602,95.06011391645052,100.53636241430506,85.24163670068516,92.88899955749511,4.594640525707852,-2.2800064086914062,-0.025339034492442236,0.022537424084394034,4.719910011248594,92.88899955749511,3.9230143708135468,87.69999694824219,0
2025-01-22,ADL.NS,34.43615708573077,-2.6294697317153037,-2.10365036538892,-0.5258193663263837,92.3854995727539,95.1836001586914,95.2742501449585,91.55724090656076,94.70207024542013,100.46126449586073,84.30973464964707,92.3854995727539,4.505023083720908,-1.7699966430664062,-0.020182402561667145,0.022798602460505437,-0.6041297935103245,92.3854995727539,4.142779993818119,85.93000030517578,1
2025-01-23,ADL.NS,40.05791026828633,-2.586361780633993,-2.200192648437935,-0.3861691321960583,92.13849983215331,95.03440017700196,95.28345016479493,91.21274200511748,94.43689111585095,100.43774841040326,83.83925125390337,92.13849983215331,4.4525211951027295,2.0100021362304688,0.023391157094053927,0.022711516632187068,-0.49925484351713856,92.13849983215331,4.257424689928965,87.94000244140625,1
2025-01-24,ADL.NS,44.0185101402822,-2.4002644606776897,-2.240207010885886,-0.16005744979180392,91.76300010681152,94.96300018310546,95.29285018920899,91.04771927671902,94.2425033605993,99.82647583755276,83.69952437607027,91.76300010681152,4.2916266060412624,1.5400009155273438,0.017511949883711075,0.02049446076818,0.6121031746031746,91.76300010681152,4.136475771152267,89.4800033569336,0
2025-01-27,ADL.NS,37.03646462397531,-2.552578507511967,-2.3026813102111023,-0.2498971973008648,91.18350028991699,94.82100021362305,95.28535018920898,90.50984139568664,93.89573858276714,99.32657156475378,83.0404290150802,91.18350028991699,4.3050820882478575,-4.0800018310546875,-0.04559680015633949,0.022486429475094872,0.005538461538461492,91.18350028991699,4.177307423734499,85.4000015258789,1
2025-01-28,ADL.NS,37.14173446969404,-2.63963270470461,-2.370071589109804,-0.2695611155948061,90.59450035095215,94.66980026245118,95.23480018615723,90.02699959051708,93.5641410870275,98.60896295828668,82.58003774361761,90.59450035095215,4.167576028617151,0.04000091552734375,0.0004683947870331995,0.022452695926750338,-0.5471236230110159,90.59450035095215,4.111332569360587,85.44000244140625,1
2025-01-29,ADL.NS,47.13576282893916,-2.3427137840731973,-2.364600028102483,0.021886244029285518,90.2395004272461,94.56480026245117,95.22950019836426,89.99014242852958,93.41025317732635,97.7465835879721,82.7324172665201,90.2395004272461,4.3284633243548765,4.1999969482421875,0.04915726624800243,0.025643686563290313,2.8716216216216215,90.2395004272461,3.8510524051039337,89.63999938964844,1
2025-01-30,ADL.NS,50.59971660677551,-1.94617933253582,-2.28091588898915,0.33473655645333,89.83850059509277,94.49440032958984,95.23305019378662,90.12060511251264,93.32985111587637,96.10383871898718,83.57316247119836,89.83850059509277,4.3607158568507325,1.720001220703125,0.019187876309844754,0.025191875558512457,-0.2663176265270506,89.83850059509277,3.2140506418047385,91.36000061035156,0
2025-01-31,ADL.NS,44.90677242083082,-1.8598215535644869,-2.1966970219042175,0.3368754683397306,89.33200035095214,94.36620025634765,95.22665016174317,89.94435668685108,93.13142545027598,94.23714796436822,84.42685273753607,89.33200035095214,4.51995017692501,-3.0900039672851562,-0.033822284880053344,0.026045794252385245,1.6317792578496668,89.33200035095214,2.5162876325735293,88.2699966430664,0
2025-02-01,ADL.NS,40.56445017995858,-1.9887452143614155,-2.1551066603956572,0.16636144603424174,88.91000022888184,94.17720031738281,95.21635017395019,89.5248942324393,92.83372252734466,93.59008593880453,84.22991451895915,88.91000022888184,4.635667977833827,-2.7299957275390625,-0.030927787825553277,0.025090229354441215,-0.836406362979031,88.91000022888184,2.400833312141879,85.54000091552734,1
2025-02-03,ADL.NS,42.87422627917622,-1.9825318075838823,-2.120591689833302,0.1380598822494199,88.58950004577636,94.07080032348632,95.21385017395019,89.24633273164709,92.58926276055158,92.97099970640484,84.20800038514788,88.58950004577636,4.738834136678564,1.05999755859375,0.012391834781958044,0.02532080760254549,2.992265193370166,88.58950004577636,2.2476619007366345,86.5999984741211,0
2025-02-04,ADL.NS,41.8014500534524,-2.006922772343003,-2.0978579063352423,0.09093513399223907,88.17449989318848,93.88480026245117,95.21910015106201,88.93239599037044,92.32889939536297,91.84788826681869,84.50111151955828,88.17449989318848,4.656774293907996,-0.6500015258789062,-0.007505791424155084,0.025029251377164517,-0.9651259341267645,88.17449989318848,1.8844084750729397,85.94999694824219,1
2025-02-05,ADL.NS,49.93699704336356,-1.690454572530669,-2.016377239574328,0.3259226670436588,88.12249984741212,93.72740036010742,95.25245018005371,89.0216918719144,92.23247207580293,91.66669452825228,84.57830516657195,88.12249984741212,4.630576195452234,3.9200057983398438,0.04560798065764238,0.02625354710943337,27.88888888888889,88.12249984741212,1.8181335090586785,89.87000274658203,0
2025-02-06,ADL.NS,45.771062771183935,-1.612305010324917,-1.9355627937244457,0.3232577833995287,87.99949989318847,93.55800033569336,95.2752001953125,88.87676883649398,92.04688493557538,91.44957532765447,84.54942445872247,87.99949989318847,4.5041065108021865,-2.3700027465820312,-0.02637145514799899,0.02681456650885533,-0.7524725274725275,87.99949989318847,1.7698513544114527,87.5,0
2025-02-07,ADL.NS,43.200019779398,-1.6579450154736293,-1.8800392380742825,0.22209422260065326,87.93699989318847,93.3570002746582,95.27685020446778,88.59612421446367,91.80700710693226,91.48800613051223,84.38599365586471,87.93699989318847,4.350956089341428,-1.5699996948242188,-0.017942853655133928,0.026204704129347448,1.4228634850166482,87.93699989318847,1.821627763806767,85.93000030517578,0
2025-02-10,ADL.NS,39.655219707954075,-1.8598800947017935,-1.8760074093997847,0.016127314697991224,87.66399993896485,93.1184002685547,95.26215019226075,88.12125529978633,91.48555587177223,91.63884285990162,83.68915701802808,87.66399993896485,4.293744613128703,-2.3199996948242188,-0.026998716240950404,0.02630681363308947,-0.7874484654145671,87.66399993896485,2.0390513949100226,83.61000061035156,0
2025-02-11,ADL.NS,36.78307022326203,-2.1604291313347233,-1.9328917537867725,-0.22753737754795078,87.26599998474121,92.82960021972656,95.25420017242432,87.49637361014895,91.09631829086328,91.9487966545382,82.58320331494423,87.26599998474121,4.169905537804778,-2.0500030517578125,-0.024518634574725806,0.026668977728962623,1.7219827586206895,87.26599998474121,2.402224005214077,81.55999755859375,0
2025-02-12,ADL.NS,34.400873410639036,-2.516466909123295,-2.049606784854077,-0.4668601242692181,86.79449996948242,92.45560012817383,95.23815017700196,86.75767115811281,90.65097239176157,92.41966088815752,81.16933905080731,86.79449996948242,4.10776964594428,-1.8199996948242188,-0.022314857151837342,0.02697033004774411,-0.18289786223277915,86.79449996948242,2.885646664778049,79.73999786376953,1
2025-02-13,ADL.NS,35.04803427533881,-2.745995289296829,-2.1888844857426277,-0.5571108035542012,86.37200012207032,92.14420013427734,95.18790016174316,86.11408342876874,90.23328719992779,92.66591168758029,80.07808855656035,86.37200012207032,4.3972143878564625,0.26000213623046875,0.003260623817355368,0.02702642842605114,2.137596899224806,86.37200012207032,3.2287085080758042,80.0,0
2025-02-14,ADL.NS,33.06207750053521,-3.011796877815968,-2.353466964157296,-0.658329913658672,85.79949989318848,91.72120010375977,95.12105014801026,85.39178965262856,89.77433471284422,92.72757006385197,78.871429722525,85.79949989318848,4.60741364352994,-1.470001220703125,-0.01837501525878904,0.026675720177506246,-0.8184064237183446,85.79949989318848,3.5540250084138183,78.52999877929688,0
2025-02-17,ADL.NS,32.615280161669574,-3.2120484464798693,-2.5251832606218105,-0.6868651858580588,85.32449989318847,91.3252000427246,95.05505012512207,84.70685701411557,89.32043911423239,92.93526644330902,77.71373334306793,85.32449989318847,5.16259818709337,-0.3300018310546875,-0.004202239095687954,0.0263039253946565,7.482993197278912,85.32449989318847,3.9042408615987436,78.19999694824219,0
2025-02-18,ADL.NS,28.55966377135023,-3.589201746061917,-2.7379869577098317,-0.8512147883520855,84.77700004577636,90.84240005493164,94.96495014190674,83.78048999914586,88.7580690845344,93.61176878732833,75.94223130422439,84.77700004577636,5.204555459443844,-3.2199935913085938,-0.041176390242569916,0.02732444906181188,-0.609262229350441,84.77700004577636,4.532140737255462,74.9800033569336,0
2025-02-19,ADL.NS,28.115341611086848,-3.874103418767234,-2.9652102499213124,-0.9088931688459216,84.10999984741211,90.30139999389648,94.88895011901856,82.90615747295303,88.20285062922407,93.85612405271422,74.36387564211,84.10999984741211,5.218515892760634,-0.3800048828125,-0.005068083032799153,0.026415148819009453,-0.22678296562339662,84.10999984741211,4.999656225686543,74.5999984741211,0
2025-02-20,ADL.NS,27.367241559424173,-4.102625953240562,-3.192693390585162,-0.9099325626553996,83.3349998474121,89.77360000610352,94.82510013580323,82.05604755714165,87.64509191266367,93.69552180656761,72.9744778882566,83.3349998474121,5.559336033546984,-0.6199951171875,-0.008310926673846697,0.0257318947771768,0.2282680822826808,83.3349998474121,5.31483562319821,73.9800033569336,1
2025-02-21,ADL.NS,38.604149866330836,-3.9190168899983178,-3.3379580904677937,-0.5810587995305241,82.96199989318848,89.33240005493164,94.79080013275147,81.66404326040494,87.26450016869279,93.53329368432344,72.39070610205351,82.96199989318848,5.587954822898817,3.9599990844726562,0.05352796573104657,0.02780564452084754,-0.3738519719070773,82.96199989318848,5.4229592916183345,77.94000244140625,0
2025-02-24,ADL.NS,38.52310571104483,-3.7344913216154367,-3.4172647366973226,-0.3172265849181142,82.58449974060059,88.85040008544922,94.7590001296997,81.30461051080908,86.89687268716165,93.31292765215693,71.85607182904425,82.58449974060059,5.52381536707792,-0.0500030517578125,-0.0006415582523929819,0.027796949758398956,2.4814495254529767,82.58449974060059,5.503567394581467,77.88999938964844,0
2025-02-25,ADL.NS,30.607272552596044,-4.003658095370227,-3.5345434084319036,-0.46911468693832337,81.71099967956543,88.22,94.70135013580322,80.43464743063159,86.3193481962512,92.83680345118606,70.58519590794481,81.71099967956543,5.549256930387924,-5.720001220703125,-0.07343691443735345,0.028894760559580596,-0.5903345724907063,81.71099967956543,5.707416909615061,72.16999816894531,0
2025-02-27,ADL.NS,29.002773158394646,-4.282992109461418,-3.684233148637807,-0.598758960823611,80.67999954223633,87.64599990844727,94.63030014038085,79.51134747188281,85.70839328125192,91.85960583261596,69.5003932518567,80.67999954223633,5.487881609746376,-1.4300003051757812,-0.01981433201409044,0.028099241490549154,0.8384754990925589,80.67999954223633,5.7350170193822585,70.73999786376953,0
2025-02-28,ADL.NS,25.393728409699122,-4.7402138835714425,-3.895429295624534,-0.8447845879469082,79.62349967956543,86.98879989624024,94.5472501373291,78.33312384500336,84.98022097177727,91.69261475055953,67.55438460857133,79.62349967956543,5.460175671487427,-3.5999984741210938,-0.05089056520829893,0.02903006185614717,-0.631786771964462,79.62349967956543,6.1913253958323144,67.13999938964844,0
2025-03-03,ADL.NS,21.469620403292836,-5.43609743933645,-4.203562924366918,-1.2325345149695321,78.45799961090088,86.25339988708497,94.42965013504028,76.79949295902554,84.08805542552076,92.376898597067,64.53910062473477,78.45799961090088,5.563020375372533,-4.909999847412109,-0.0731307699143221,0.031790222761552765,0.7390527256478998,78.45799961090088,7.1402445223332185,62.22999954223633,1
2025-03-04,ADL.NS,25.533179131008893,-5.790922427906764,-4.521034825074888,-1.2698876028318766,77.31999969482422,85.59559982299805,94.32310012817383,75.56525554888862,83.29401404226849,92.08598514402631,62.55401424562213,77.31999969482422,5.498518909089646,1.6100006103515625,0.025871776027554638,0.0325421335055448,-0.6695786228160329,77.31999969482422,7.574790709042864,63.84000015258789,1
2025-03-05,ADL.NS,37.875632288620864,-5.545033924055332,-4.725834644870977,-0.819199279184355,76.50149993896484,85.06719985961914,94.23150012969971,74.99523138528538,82.75620964182873,91.07684562104431,61.92615425688536,76.50149993896484,5.531482051238237,5.740001678466797,0.08991230677862272,0.04008083616936973,-0.14152410575427687,76.50149993896484,7.476994571985684,69.58000183105469,0
2025-03-06,ADL.NS,34.89184432174466,-5.508568185436047,-4.882381352983991,-0.6261868324520563,75.34949989318848,84.54619995117187,94.14490013122558,74.21759047535865,82.13165247277877,89.1370481522898,61.56195163408716,75.34949989318848,5.472090803123843,-2.75,-0.0395228503540026,0.038376556063975206,-0.019927536231884035,75.34949989318848,7.072863021083655,66.83000183105469,1
2025-03-07,ADL.NS,37.23479969707595,-5.320698312993642,-4.9700447449859215,-0.3506535680077203,74.37649993896484,83.96720001220703,94.05985012054444,73.62924861251757,81.57903868621989,87.31745801188715,61.43554186604253,74.37649993896484,5.436227261522363,1.2099990844726562,0.01810562698369389,0.03890737116459181,2.4510166358595193,74.37649993896484,6.638571419029954,68.04000091552734,0
2025-03-10,ADL.NS,33.52020899744295,-5.3888834018585925,-5.053812476360456,-0.3350709254981368,73.30900001525879,83.31900009155274,93.9522501373291,72.76741558571159,80.9124097899389,85.77526538985818,60.84273464065941,73.30900001525879,5.9650679098343815,-3.4599990844726562,-0.05085242560135028,0.039865689130358,0.5120514193893948,73.30900001525879,6.3950592028438455,64.58000183105469,1
2025-03-11,ADL.NS,41.76565995367412,-5.01713250211445,-5.046476481511255,0.02934397939680533,72.58549995422364,82.75740005493164,93.87720012664795,72.42194737656271,80.45074663698635,84.22886517343379,60.94213473501348,72.58549995422364,6.15327723585486,4.55999755859375,0.07061005619855809,0.04388873678836176,3.138505136379738,72.58549995422364,5.972920330165418,69.13999938964844,0
2025-03-12,ADL.NS,39.67384906742934,-4.812289362544988,-4.999639057718001,0.1873496951730136,71.87449989318847,82.16940002441406,93.7951501083374,71.93795203954632,79.93659956643359,82.96235854436046,60.78664124201648,71.87449989318847,6.238042886000272,-1.8000030517578125,-0.026034178010526654,0.04391905978624212,-0.7145424976461525,71.87449989318847,5.68795147354128,67.33999633789062,0
2025-03-13,ADL.NS,37.157513586175206,-4.777243280948468,-4.955159902364095,0.17791662141562625,71.14150009155273,81.4834001159668,93.69555011749267,71.28481392445187,79.35398789053637,81.9882177402151,60.29478244289036,71.14150009155273,6.399611251285967,-2.2599945068359375,-0.033560953812590166,0.044174818801454345,1.0359820089955023,71.14150009155273,5.564248749353788,65.08000183105469,0
2025-03-17,ADL.NS,35.6801427374989,-4.804631974228997,-4.925054316737075,0.12042234250807837,70.32700004577637,80.78960006713868,93.59735012054443,70.56340298731098,78.74049813343585,80.83168851186525,59.822311579687494,70.32700004577637,6.298924853227455,-1.3700027465820312,-0.02105105574733246,0.04414877027252245,-0.8309278350515463,70.32700004577637,5.388791480802897,63.709999084472656,0
2025-03-18,ADL.NS,35.6801427374989,-4.7713367114233876,-4.894310795674338,0.12297408425095036,69.58600006103515,80.18419998168946,93.49615013122559,69.91069785370733,78.1510667981824,79.75709924253894,59.41490087953136,69.58600006103515,5.849001649425494,0.0,0.0,0.04416530905452202,-1.0,69.58600006103515,5.217663788566962,63.709999084472656,1
2025-03-20,ADL.NS,46.93058200318384,-3.8709724724411103,-4.6121659493441705,0.7411934769030601,68.77900009155273,79.17979995727539,93.33710014343262,69.67011780093597,77.41248422237294,77.79605055392372,59.76194962918174,68.77900009155273,6.0655682298582905,2.5799942016601562,0.038375636960221504,0.046759960890712056,0.09421112372304208,68.77900009155273,4.6256492870260315,69.80999755859375,1
2025-03-21,ADL.NS,51.62072011884502,-3.164368248581269,-4.32260640919159,1.1582381606103214,68.69000015258788,78.8179998779297,93.30595012664794,69.97010655273485,77.23238678992004,77.5084266680813,59.87157363709447,68.69000015258788,6.181599244968859,3.0100021362304688,0.04311706405238125,0.04785108487848901,-0.3934993084370678,68.69000015258788,4.523757352174981,72.81999969482422,1
