date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-06-11,ADSL.NS,57.638402825638046,0.6494949975126758,0.29975428464100795,0.34974071287166786,140.1180549621582,138.74829986572266,136.44385997772216,139.56273248298544,139.81920393257602,149.99098913117132,130.24512079314508,140.1180549621582,7.126130924769919,2.3206024169921875,0.01621899476849631,0.028660025728245588,0.485182743719329,140.1180549621582,5.064708364484646,145.39990234375,0
2024-06-12,ADSL.NS,57.270143812938194,1.0087989873549361,0.44156322518379365,0.5672357621711425,140.6645721435547,138.90742828369142,136.51606266021727,140.09450965815498,140.02811330079913,150.37900506049922,130.95013922661016,140.6645721435547,6.905458637178886,-0.253509521484375,-0.0017435329556483303,0.02839865815473949,-0.22032299002492128,140.6645721435547,4.9833989377842665,145.14639282226562,0
2024-06-13,ADSL.NS,56.95362940678974,1.2624747307314692,0.6057455262933288,0.6567292044381404,141.0204650878906,139.09268829345703,136.6045486831665,140.5561406556484,140.22080043142805,150.81373813832332,131.2271920374579,141.0204650878906,6.710299164058066,-0.2047576904296875,-0.001410697754510637,0.027915853763309115,-0.010972190010331229,141.0204650878906,5.023843072901443,144.94163513183594,1
2024-06-14,ADSL.NS,58.209168662273235,1.5292863316199998,0.7904536873586631,0.7388326442613368,141.44022521972656,139.20013946533203,136.7096594619751,141.07224197108886,140.44646333481415,151.32687954499752,131.5535708944556,141.44022521972656,6.665587554491042,1.0335693359375,0.007130934703457603,0.02790849075742859,1.2720823047372978,141.44022521972656,5.071746656138534,145.97520446777344,0
2024-06-18,ADSL.NS,54.47993111161651,1.541220711338383,0.9406070921546071,0.6006136191837758,141.73761520385742,139.20111419677735,136.79375770568848,141.32467691078426,140.5749474721897,151.52267761406767,131.95255279364716,141.73761520385742,6.690929782802061,-2.2523956298828125,-0.015429987840024362,0.028222142130100106,-0.3305998675176065,141.73761520385742,5.019631103338957,143.72280883789062,1
2024-06-19,ADSL.NS,66.60032013356641,2.4780609927192927,1.2480978722675444,1.2299631204517483,142.63710174560546,139.2820440673828,136.9178332519531,142.68134888747298,141.16297826410445,153.92069546048242,131.3535080307285,142.63710174560546,7.197809863396506,11.846923828125,0.08242897507999247,0.03336805653960109,10.255239344703469,142.63710174560546,5.78836144259393,155.56973266601562,1
2024-06-20,ADSL.NS,67.5499422544548,3.2802607217598734,1.6545304421660103,1.625730279593863,143.24602203369142,139.4417575073242,137.0594108581543,144.02396119115858,141.77536257046003,156.09370147691533,130.3983425904675,143.24602203369142,7.258264660163533,1.20904541015625,0.007771726475559904,0.03170348268421753,-0.31923151451028564,143.24602203369142,6.590720491638585,156.77877807617188,0
2024-06-21,ADSL.NS,59.31801210587245,3.434248062008436,2.0104739661344952,1.4237740958739407,143.46394577026368,139.48797485351562,137.19162799835206,144.7168201932283,142.14883779173184,156.6969760515608,130.23091548896656,143.46394577026368,7.323455361672108,-5.47979736328125,-0.034952417862440965,0.03275857411737881,-0.778437380524239,143.46394577026368,6.788401300549085,151.29898071289062,1
2024-06-24,ADSL.NS,65.66094802519066,4.1310129690597535,2.434581766719547,1.6964312023402064,144.04068908691406,139.73524810791017,137.36362731933593,146.07823329052502,142.81012484754015,158.83623714619142,129.2451410276367,144.04068908691406,7.596413151267706,7.712677001953125,0.05097639763078732,0.034546632607462546,0.84873083705969,144.04068908691406,7.589956008027045,159.01165771484375,1
2024-06-25,ADSL.NS,67.50932182119692,4.838290254951573,2.9153234643659527,1.9229667905856207,144.93578872680663,140.0952377319336,137.52967887878418,147.55885884721238,143.5479553098226,161.5948229775808,128.27675447603247,144.93578872680663,7.725206516100202,2.6131439208984375,0.01643366252796752,0.03390917680572778,0.8622131077257267,144.93578872680663,8.545904253969718,161.6248016357422,0
2024-06-26,ADSL.NS,61.231562834151035,4.968601069818845,3.325978985456531,1.6426220843623143,145.59980087280275,140.4095950317383,137.66311500549315,148.45830579107906,144.07560615092027,163.05228714319006,128.14731460241543,145.59980087280275,7.619144178278541,-4.6217498779296875,-0.02859554864819469,0.034786238064887134,-0.802971263904717,145.59980087280275,8.952936551740368,157.0030517578125,1
2024-06-27,ADSL.NS,66.58315261968673,5.603662857525421,3.7815157598703095,1.8221470976551117,146.73086395263672,140.9039471435547,137.83204307556153,149.97598778000528,144.8724046028373,165.8929844889996,127.56874341627386,146.73086395263672,7.966396970387616,7.3909149169921875,0.04707497615010148,0.03571286192626154,2.897752114239531,146.73086395263672,9.829960425177333,164.3939666748047,1
2024-06-28,ADSL.NS,73.82609056587854,7.1348629063639635,4.4521851891690405,2.682677717194923,148.4840103149414,141.78071502685546,138.07439254760743,152.65941392288798,146.17748529607007,171.92963411189308,125.03838651798972,148.4840103149414,8.717172448710484,13.75799560546875,0.08368917597008951,0.03952203862332074,1.320407559104689,148.4840103149414,12.027351233402475,178.15196228027344,1
2024-07-01,ADSL.NS,83.3696819666516,10.951469575057388,5.752042066346711,5.199427508710677,152.07951889038085,143.32812438964845,138.48318359375,158.30866471510922,148.75784066646776,187.99714245093554,116.16189532982615,152.07951889038085,10.639405789940087,33.82458496093747,0.1898636676688621,0.05529503344807657,2.4841409931144223,152.07951889038085,18.42535211573641,211.9765472412109,1
2024-07-02,ADSL.NS,83.866412910865,14.028451339003709,7.4073239208781105,6.621127418125599,155.8320098876953,144.94612731933594,138.88817184448243,163.6724754439716,151.34101073320096,200.3850913223585,111.27892845303212,155.8320098876953,11.867860245724213,2.652130126953182,0.01251143186106951,0.0550174564240818,-0.004309352537993361,155.8320098876953,22.855248535325703,214.6286773681641,1
2024-07-03,ADSL.NS,85.72357954367645,17.134925942933137,9.352844325289116,7.782081617644021,160.68631134033203,146.8351953125,139.31509872436524,169.54693143079945,154.24349122623872,212.7001219444893,108.67250073617474,160.68631134033203,12.377569507003296,10.7255859375,0.04997275326400974,0.04948700776222791,-0.7361726446876227,160.68631134033203,26.682521844661302,225.3542633056641,0
2024-07-04,ADSL.NS,79.20730834440937,18.805696131635784,11.243414686558449,7.5622814450773355,165.01408462524415,148.51365173339843,139.67377204895018,174.18402264311914,156.75301663541194,220.91272318971016,109.11544606077815,165.01408462524415,12.220568585989257,-7.117874145507841,-0.03158526508927573,0.051351274705017144,-0.6655013245375881,165.01408462524415,28.675396539087235,218.23638916015625,0
2024-07-05,ADSL.NS,77.55487475144066,19.752608424035543,12.945253434053868,6.807354989981675,169.03959121704102,150.14140563964844,140.0212322998047,178.2030480163935,159.09147829921932,227.50133413561156,110.5778482984705,169.03959121704102,12.293472494515486,-1.85260009765625,-0.00848896054771453,0.051929267126405,-0.07819665213110139,169.03959121704102,29.990241329810456,216.3837890625,0
2024-07-08,ADSL.NS,74.19470311264232,19.971485376979473,14.35049982263899,5.620985554340482,172.5663589477539,151.71592132568358,140.3678150177002,181.48364704040884,161.19178651370305,232.59458020675157,112.53813768875625,172.5663589477539,12.114619250120414,-3.7344512939453125,-0.01725846150548116,0.05249075997072105,-0.2803673070760403,172.5663589477539,30.793827762954713,212.6493377685547,0
2024-07-09,ADSL.NS,73.1081081427358,19.820480006845287,15.44449585948025,4.3759841473650365,175.98538208007812,153.25689514160158,140.71210624694825,184.33851518639295,163.16307969250852,236.69181098159714,115.2789531785591,175.98538208007812,12.432586278365898,-1.1895751953125,-0.005594069597372631,0.052746743750308404,0.16723478924684443,175.98538208007812,31.141740942677526,211.4597625732422,0
2024-07-10,ADSL.NS,69.98671058044334,19.20794947650282,16.197186582884765,3.010762893618054,179.12017898559571,154.7364407348633,141.10003120422363,186.6011175928414,164.92514874198275,239.6601219710125,118.58023600017893,179.12017898559571,12.642872420268874,-3.3639221191405966,-0.015908095602705785,0.053383781314714544,-0.11948460116541537,179.12017898559571,31.056335469753545,208.0958404541016,1
2024-07-11,ADSL.NS,72.68763733685095,19.08629393624898,16.77500805355761,2.3112858826913687,182.62939529418946,156.3987109375,141.50901725769043,189.33727010725084,166.90183777147917,243.02164076132914,122.23714982704978,182.62939529418946,12.755257402809345,7.2348785400390625,0.034767050241135466,0.053248792924106406,0.4122522192591982,182.62939529418946,30.980568241549047,215.33071899414065,0
2024-07-12,ADSL.NS,69.55348951645479,18.50512386246885,17.12103121533986,1.3840926471289912,185.98065261840821,157.9829769897461,141.88850784301758,191.49246167953277,168.66909047127257,245.0599434399915,126.90136179682493,185.98065261840821,12.54063405153042,-3.3639373779297443,-0.015622189874456738,0.05365921713958572,-0.6041122044889465,185.98065261840821,30.307036719743795,211.9667816162109,1
2024-07-15,ADSL.NS,76.44318617657294,19.529109169189695,17.602646806109828,1.9264623630798674,190.33962631225586,159.83986755371095,142.38149459838868,195.46029183812266,171.19793705454526,249.83206752645907,130.84718509805265,190.33962631225586,13.158295671315079,21.187896728515653,0.09995857165430122,0.05639081799737608,4.591367444091815,190.33962631225586,30.51897839923555,233.15467834472656,0
2024-07-16,ADSL.NS,67.85891232149712,19.231442016232705,17.928405848134403,1.303036168098302,194.26128997802735,161.46216094970703,142.8343579864502,198.00274805861767,173.19629568586979,251.23202471232148,137.29055524373322,194.26128997802735,14.34472942815473,-10.99859619140625,-0.04717295946832545,0.05801493690943431,-0.1859376018361234,194.26128997802735,29.225370269885765,222.1560821533203,0
2024-07-18,ADSL.NS,67.0821818106899,18.695060905702604,18.081736859648043,0.6133240460545615,197.53795471191407,163.1501727294922,143.29073150634767,200.2027746572017,175.07499104500235,252.74127834888776,142.33463107494038,197.53795471191407,14.298641506077832,-1.0530548095703125,-0.004740157457600258,0.056613296710379346,-0.5313210514821273,197.53795471191407,28.318707507342854,221.10302734375,0
2024-07-19,ADSL.NS,60.8710173756341,17.36639976260966,17.938669440240368,-0.5722696776307075,200.31831893920898,164.73209869384766,143.7074203491211,201.363087796713,176.53817032253443,252.5516072266638,148.08503065175415,200.31831893920898,14.363100933359606,-8.716964721679688,-0.039424899904818456,0.058077488020887025,-0.3129764554900971,200.31831893920898,26.79511152057585,212.3860626220703,1
2024-07-22,ADSL.NS,61.358040706768755,16.215411650178055,17.594017882227906,-1.3786062320498509,203.42776336669922,166.2687823486328,144.1315683746338,202.5178288887113,177.98717812410936,250.79600308325493,156.05952365014352,203.42776336669922,14.326147351299708,1.101806640625,0.005187753975107068,0.056876250804348806,-0.35588592614974,203.42776336669922,24.299394262783185,213.4878692626953,1
2024-07-23,ADSL.NS,63.07501867527103,15.433754530509162,17.16196521188416,-1.7282106813749962,206.342684173584,167.9560140991211,144.56995223999024,203.92661412336156,179.52925246640072,249.39786622212642,163.28750212504156,206.342684173584,14.90820656424116,3.8222045898437216,0.01790361486600678,0.056370107315040115,0.6624318044666395,206.342684173584,22.08684236344494,217.31007385253903,1
2024-07-24,ADSL.NS,63.69980989465039,14.755135083962102,16.680599186299748,-1.9254641023376458,209.19568939208983,169.63076538085937,145.02422939300538,205.33216573121848,181.06476829147752,247.29711233590666,171.094266448273,209.19568939208983,14.37195248023342,1.3748321533203125,0.006326591901364198,0.05642213456398041,-0.36837317304371464,209.19568939208983,19.545617561998334,218.68490600585935,1
2024-07-25,ADSL.NS,65.32641962801645,14.337652300532085,16.212009809146217,-1.874357508614132,212.4567543029785,171.45138458251952,145.49205982208252,206.940945183063,182.67886953399156,242.42866060883227,182.48484799712475,212.4567543029785,14.528681382106635,3.5394439697266193,0.01618513154095691,0.05541189483744658,0.7319309136513712,212.4567543029785,15.375263520265237,222.22434997558597,1
2024-07-26,ADSL.NS,65.53716298524152,13.8829517222822,15.746198191773415,-1.863246469491214,215.37069931030274,173.2205209350586,145.97919631958007,208.43922343432263,184.24726158447382,235.94297059140334,194.79842802920214,215.37069931030274,14.346875268443522,0.44851684570306816,0.002018306480600973,0.05512051117093498,-0.3214625895578833,215.37069931030274,10.553352493816167,222.67286682128903,1
2024-07-29,ADSL.NS,66.58328151528069,13.539616961415845,15.3048819457019,-1.7652649842860555,217.70400161743163,174.9604055786133,146.45975128173828,209.99910771894446,185.8382712644102,229.63063566517923,205.77736756968403,217.70400161743163,14.105623303985922,2.145141601562557,0.009633601220413457,0.0528178936273013,0.5375017324331282,217.70400161743163,6.118234173115385,224.8180084228516,1
2024-07-30,ADSL.NS,67.86762069801458,13.325557376541354,14.909017031869793,-1.5834596553284381,218.4772186279297,176.75762329101562,146.9699965286255,211.6602295982042,187.4697464089891,230.8163346395861,206.13810261627327,218.4772186279297,13.829368628819301,2.622879028320284,0.011666676734307657,0.032535038760483886,0.07635091803962668,218.4772186279297,6.329832955913401,227.44088745117188,0
2024-07-31,ADSL.NS,54.921202609378994,11.814367668522493,14.290087159200333,-2.4757194906778395,218.37093811035157,178.2521844482422,147.4211536026001,211.7404998285278,188.45144525634646,230.8763147654089,205.86556145529426,218.37093811035157,14.042962339871346,-14.937820434570284,-0.06567781458282085,0.0359762729812656,1.3060528620447074,218.37093811035157,6.415122866379938,212.5030670166016,0
2024-08-01,ADSL.NS,51.940221015899645,10.16284419833579,13.464638567027425,-3.3017943686916347,217.51971740722655,179.66718139648438,147.84559425354004,211.41567596325507,189.23099051073146,230.32196195707775,204.71747285737536,217.51971740722655,13.629104728830644,-4.1732177734375,-0.019638388433760645,0.034222648369340705,-0.7226910549618621,217.51971740722655,6.567412883123737,208.3298492431641,1
2024-08-02,ADSL.NS,52.79080544725799,8.855714195773487,12.542853692776637,-3.68713949700315,217.0887077331543,180.96749786376952,148.27744167327882,211.24429688853658,190.03041032124045,230.33803962649725,203.83937583981137,217.0887077331543,13.564599947741701,1.2863464355468182,0.006174566151801786,0.03362060177294789,0.21732883324477847,217.0887077331543,6.7967638510806365,209.6161956787109,0
2024-08-05,ADSL.NS,45.410716792636826,6.855722538100565,11.405427461841423,-4.549704923740858,216.20191116333007,182.00164489746095,148.68638038635254,210.04463601020126,190.36834943280027,231.7039359074801,200.69988641918005,216.20191116333007,13.4703336628167,-10.968338012695312,-0.052325813743452465,0.03547881776308732,0.09987827968623209,216.20191116333007,7.952370900493162,198.6478576660156,0
2024-08-06,ADSL.NS,44.062580345501715,5.032834903115827,10.130908950096305,-5.098074046980479,215.39038543701173,182.98048553466796,149.0810050201416,208.7469395561047,190.60562291552134,233.0942955459231,197.68647532810036,215.39038543701173,13.433301336001353,-2.2290344238280966,-0.01122103429665855,0.03538273301222313,-0.3538635664980577,215.39038543701173,9.081914259502291,196.4188232421875,1
2024-08-07,ADSL.NS,50.39260321494888,4.256978533549898,8.956122866787025,-4.699144333237127,215.08315963745116,184.21233428955077,149.51304264068602,208.420111653812,191.1824709024433,233.25628836496372,196.9100309099386,215.08315963745116,13.187093015864264,8.89642333984375,0.045293130225479095,0.03700712839867878,-0.19366411916594217,215.08315963745116,9.322618332042355,205.31524658203125,1
2024-08-08,ADSL.NS,51.40577027402462,3.7220170737053024,7.9093017081706805,-4.187284634465378,215.02023162841797,185.4746237182617,149.91515090942383,208.26936580806205,191.79638499542347,233.2981184710656,196.74234478577034,215.02023162841797,12.703867848840867,1.52203369140625,0.007413154730319338,0.036874230226277616,0.31831164964960124,215.02023162841797,9.376358111209266,206.8372802734375,0
2024-08-09,ADSL.NS,49.515701134742265,3.0497589147450412,6.937393149485553,-3.8876342347405117,214.4634880065918,186.72308654785155,150.32404056549072,207.881411593734,192.28263839001932,233.33821914486757,195.58875686831604,214.4634880065918,12.383512318511748,-2.6414337158203125,-0.012770588127673843,0.03606112537238318,-0.3063918607986622,214.4634880065918,9.682532774649253,204.1958465576172,1
2024-08-12,ADSL.NS,51.31446135081054,2.6849193796055033,6.086898395509543,-3.4019790159040397,214.19817581176758,187.9945166015625,150.75402912139893,207.76513789144755,192.8464775794196,233.35292486716406,195.0434267563711,214.19817581176758,12.217901086482058,2.464691162109375,0.012070231611757798,0.036043877081333234,0.4691368887872096,214.19817581176758,9.826178935230164,206.66053771972656,0
2024-08-13,ADSL.NS,47.47518108193734,1.954102696873747,5.260339255782384,-3.306236558908637,212.6137435913086,189.222509765625,151.14195682525636,207.16522322898084,193.18449939730692,230.42987109492532,194.7976160876919,212.6137435913086,12.026243547976591,-5.1945037841796875,-0.025135441151442728,0.02750821081378126,-0.25900548824190595,212.6137435913086,9.139480568349837,201.46603393554688,1
2024-08-14,ADSL.NS,48.07622746846682,1.4187873868119425,4.492028881988295,-3.0732414951763527,211.6165542602539,190.47517852783204,151.54556022644044,206.69351582928994,193.53853061828417,229.41721807585355,193.81589044465426,211.6165542602539,11.670825134019287,0.7462615966796875,0.0037041558921959705,0.025894153616289255,0.0009537768485488041,211.6165542602539,9.131547863775385,202.21229553222656,1
2024-08-16,ADSL.NS,53.102831234181636,1.5009882986882133,3.893820765328279,-2.3928324666400655,210.99655227661134,192.0838735961914,151.97869190216065,206.8848940999193,194.13321520858278,228.28889631027144,193.70420824295124,210.99655227661134,11.509127132032107,6.490692138671875,0.03209840490454963,0.02714622451971648,-0.09606470889074314,210.99655227661134,8.870785317672071,208.70298767089844,1
2024-08-19,ADSL.NS,58.48510025870079,2.192173302229776,3.5534912727085786,-1.3613179704788028,211.2159782409668,193.7857467651367,152.46631980895995,207.82676912937268,195.02111194193955,228.68376426696523,193.74819221496836,211.2159782409668,11.911674376562454,8.07159423828125,0.038675029659897664,0.027176265015272365,5.429666399659342,211.2159782409668,8.960785160764981,216.7745819091797,0
2024-08-20,ADSL.NS,55.065604910065446,2.3852074837295447,3.319834514912772,-0.9346270311832274,211.17754211425782,195.32265655517577,152.96974754333496,208.29270985310058,195.7151525218053,228.62853763440484,193.7265465941108,211.17754211425782,11.6149397034149,-4.055435180664091,-0.018708075203960783,0.027523076162932727,-0.8258424234340505,211.17754211425782,8.952171813002915,212.7191467285156,1
2024-08-21,ADSL.NS,59.9720940703837,3.139051977021552,3.283678007334528,-0.14462603031297627,211.34273834228514,196.89265686035156,153.50728672027589,209.46616590643254,196.69157785087512,229.08297052399308,193.6025061605772,211.34273834228514,11.606630030332052,7.894851684570369,0.03711396837561698,0.028492150521914752,1.974143983150908,211.34273834228514,9.100547089698363,220.61399841308597,0
2024-08-22,ADSL.NS,56.13773691424846,3.3280879134452164,3.292559988556666,0.03552792488855028,211.20990829467775,198.35163696289064,154.0260414505005,210.09113153950668,197.4498808784373,228.76709156694992,193.65272502240558,211.20990829467775,12.004317574291559,-4.585693359375057,-0.02078604890152358,0.02887505391086567,0.4174894872984749,211.20990829467775,9.006644980471421,216.0283050537109,1
2024-08-23,ADSL.NS,56.71213804483098,3.5087641039707194,3.3358008116394773,0.17296329233124208,210.9442932128906,199.7818798828125,154.54458335876464,210.7407426633483,198.21310313182582,227.9798963451538,193.90869008062742,210.9442932128906,11.585235438684407,0.8837432861328125,0.004090868027285088,0.02863928955739825,-0.7176101172435065,210.9442932128906,8.739080014208033,216.91204833984372,1
2024-08-26,ADSL.NS,64.71776955900515,4.744580695189228,3.617556788349428,1.1270239068398,211.36718215942383,201.50156494140626,155.12690536499022,212.68263819559638,199.50398715614452,229.90045795795209,192.83390636089558,211.36718215942383,12.265007365615078,14.218597412109403,0.0655500582882913,0.032264139265880565,5.657158429420884,211.36718215942383,9.507369881256844,231.13064575195312,0
2024-08-27,ADSL.NS,60.7409628674955,5.285883305920947,3.951222091863732,1.3346612140572152,211.44911041259766,203.1318637084961,155.70755195617676,213.99444155661845,200.56095132595564,230.23230672097785,192.66591410421748,211.44911041259766,12.967064247270782,-4.674072265625057,-0.020222641832797983,0.032598903171066236,0.24945458327880843,211.44911041259766,9.63557639768193,226.45657348632807,1
2024-08-28,ADSL.NS,60.844389926816426,5.664625820780827,4.293902837647152,1.3707229831336756,211.40922317504882,204.74522247314454,156.28815631866456,215.19907976076863,201.58378236023955,230.05932870969093,192.7591176404067,211.40922317504882,12.72820835921913,0.18656921386724434,0.0008238630965531346,0.03249987711610287,-0.6929087634277071,211.40922317504882,9.567302271323163,226.6431427001953,1
2024-08-29,ADSL.NS,64.41032932011723,6.422414907827431,4.719605251683208,1.7028096561442227,212.4456703186035,206.53540649414063,156.89146697998046,216.91650167761878,202.82488932210057,233.38694656526397,191.50439407194304,212.4456703186035,13.256200118898628,6.5888671875,0.02907154881899854,0.029100112287728606,2.447481344996664,212.4456703186035,10.742648047054345,233.2320098876953,1
2024-08-30,ADSL.NS,74.61685264179147,9.097845619048286,5.595253325156223,3.5025922938920626,215.04144592285155,208.6289190673828,157.61424354553222,221.04305973957176,205.0766725380231,244.45503024004486,185.62786160565824,215.04144592285155,15.119100232895416,27.013351440429688,0.11582180101880968,0.037577461141653945,2.893602141700454,215.04144592285155,15.088850383335869,260.245361328125,1
2024-09-02,ADSL.NS,78.56770398775221,12.376514440897097,6.951505548304398,5.4250088925926985,218.37908401489258,211.02072265625,158.41105648040772,226.31219286147268,207.87244841965088,257.9634963250018,178.79467170478338,218.37908401489258,16.14123337652635,16.12359619140625,0.061955364388136536,0.03917135633540296,-0.22109218935274377,218.37908401489258,20.306375055092566,276.36895751953125,0
2024-09-03,ADSL.NS,67.56631265032108,13.554832561230455,8.27217095088961,5.2826616103408455,221.48203506469727,213.20888061523436,159.13321544647218,229.58787722343808,209.9443868605316,264.0129257015044,178.95114442789014,221.48203506469727,16.952181759919224,-15.662078857421875,-0.0566709047137286,0.039572228266413725,-0.6084748062103034,221.48203506469727,21.81788654413264,260.7068786621094,1
2024-09-04,ADSL.NS,74.4314767261696,16.54817305467293,9.927371371646274,6.620801683026656,226.09080276489257,215.80053100585937,160.00358638763427,235.2075248446434,213.02869236584777,276.0816890119454,176.09991651783974,226.09080276489257,18.855485545257036,27.887298583984318,0.10696801989688898,0.044108275932507136,0.5212085853765245,226.09080276489257,25.644783545513825,288.5941772460937,1
2024-09-05,ADSL.NS,76.07345599026046,19.37453896546762,11.816804890410545,7.557734075057077,230.67453231811524,218.50783172607422,160.92056716918944,241.09155463529493,216.32128629842177,288.41581983220004,172.93324480403047,230.67453231811524,19.332280506561865,8.395660400390682,0.029091579326049333,0.04377294737536859,0.24157672359351556,230.67453231811524,29.620655505487893,296.9898376464844,0
2024-09-06,ADSL.NS,71.23346337934261,20.71014511273998,13.595472934876433,7.114672177863547,234.7697410583496,221.14259979248047,161.80020626068116,245.62964039175492,219.16129291723368,296.638019942079,172.90146217462024,234.7697410583496,19.631234663513567,-8.248382568359375,-0.02777328218946562,0.0449752316197941,-0.7547843121952102,234.7697410583496,31.73775740773669,288.741455078125,1
2024-09-09,ADSL.NS,74.42515125846016,22.719027203780428,15.420183788657233,7.298843415123194,239.7482116699219,223.93002563476563,162.748138961792,251.16636595340327,222.47909550044267,306.78303054721266,172.7133927926311,239.7482116699219,20.63126640405156,15.0238037109375,0.052032028815787834,0.04499511547273014,0.3176092085507971,239.7482116699219,34.38813650202479,303.7652587890625,0
2024-09-10,ADSL.NS,69.63924240620199,23.344706934155397,17.005088417756866,6.339618516398531,244.17138900756837,226.26946807861327,163.6399463272095,255.35281533618928,225.32791859739223,313.5237326962724,174.8190453188643,244.17138900756837,20.304378474937447,-8.64117431640625,-0.028446881486229314,0.046310672670368556,-0.5966374905174305,244.17138900756837,35.5770016454899,295.12408447265625,0
2024-09-11,ADSL.NS,64.535292807817,22.78164212065178,18.16039915833585,4.621242962315932,248.36086502075196,227.73504821777342,164.48655498504638,258.20069522790635,227.67802195432662,317.0075910431154,179.71413899838853,248.36086502075196,20.484798855601944,-9.8685302734375,-0.03343857988097154,0.046761820993121976,0.21549033698191677,248.36086502075196,35.21502742023275,285.25555419921875,1
2024-09-12,ADSL.NS,68.26175641331281,23.25193790610632,19.178706907889943,4.073230998216378,253.24703369140624,229.4411880493164,165.36585578918456,262.17545462956406,230.5116551696594,321.9705988148848,184.5234685679277,253.24703369140624,20.31917136446007,14.68011474609375,0.051463028607118266,0.04718148080757552,0.36067980367320196,253.24703369140624,35.25444504740166,299.9356689453125,0
2024-09-13,ADSL.NS,63.147485264276845,22.51727176116492,19.84641987854494,2.6708518826199814,257.28332595825196,230.72267944335937,166.19847274780273,264.77101447511154,232.82213273193992,324.53473408779604,190.0319178287079,257.28332595825196,19.7901318168627,-10.5068359375,-0.03503029824510706,0.04870858120017302,-0.4943442226375926,257.28332595825196,34.49924444407789,289.4288330078125,1
2024-09-16,ADSL.NS,66.08821741603242,22.585888891492232,20.3943136811344,2.1915752103578328,261.48065795898435,232.3723760986328,167.09876472473144,268.1948437559417,235.48484211201398,328.5735786287957,194.387737289173,261.48065795898435,20.077423202552357,11.292388916015625,0.03901611597801935,0.04871641537347885,1.5189864353695328,261.48065795898435,34.41794209269651,300.7212219238281,0
2024-09-17,ADSL.NS,62.184853846505156,21.724271506455636,20.66030524619865,1.0639662602569864,265.4683441162109,233.89415771484374,167.958546295166,270.50703671947554,237.7196667300937,329.92313357999586,201.01355465242597,265.4683441162109,19.593707084666566,-8.24835205078125,-0.02742856655746939,0.049095995181794805,-0.711876647394367,265.4683441162109,33.06460933902482,292.4728698730469,0
2024-09-18,ADSL.NS,60.29026459253004,20.476568037247375,20.623557804408396,-0.14698976716102052,268.85753402709963,235.40912689208983,168.80502159118652,272.2109186157978,239.707044373261,330.5927990273065,207.12226902689275,268.85753402709963,19.20766684385304,-4.0750732421875,-0.013933166669292674,0.04933038835392946,0.20563309392636486,268.85753402709963,31.669522725226273,288.3977966308594,0
2024-09-19,ADSL.NS,56.16087201733241,18.537181492081743,20.206282541943068,-1.6691010498613252,272.01940155029297,236.76524475097656,169.61071144104005,272.88279832072925,241.25836245735186,328.89412028820345,215.14468281238248,272.01940155029297,19.648783500889355,-9.13214111328125,-0.03166508628001108,0.04979896035769663,0.3747266301382861,272.01940155029297,29.17611510301401,279.2656555175781,0
2024-09-20,ADSL.NS,55.740906384101905,16.732057748229863,19.511437583200426,-2.7793798349705625,275.09044189453124,238.16998504638673,170.3907736968994,273.40185135919404,242.7122641344992,326.05725796361645,224.12362582544603,275.09044189453124,19.013322559868318,-0.93280029296875,-0.0033401897961278237,0.049904893873626496,-0.5277446594118753,275.09044189453124,26.145424980793603,278.3328552246094,1
2024-09-23,ADSL.NS,57.33243157151132,15.471768076962974,18.703503681952935,-3.231735604989961,277.6665802001953,239.5164389038086,171.1931699371338,274.2829523597693,244.27858365335157,324.5282634127781,230.80489698761252,277.6665802001953,18.4127312449714,4.320556640625,0.01552298465496782,0.04839989570019952,-0.16749937432751627,277.6665802001953,24.03953625919111,282.6534118652344,0
2024-09-24,ADSL.NS,50.863685238431806,13.176147351936265,17.598032415949604,-4.421885064013338,279.7669647216797,240.6463885498047,171.93656490325927,273.72879155560224,245.2270417028678,320.642562092679,238.89136735068044,279.7669647216797,18.440698746228815,-14.18914794921875,-0.05019981133637952,0.0498658841710659,0.720203194944264,279.7669647216797,20.96873901559704,268.4642639160156,0
2024-09-25,ADSL.NS,49.51061533182372,10.972848335395781,16.27299559983884,-5.3001472644430585,281.69845352172854,241.2887533569336,172.6683908843994,272.92347033137077,246.01315452633074,315.36563702840203,248.03127001505501,281.69845352172854,18.031807613444105,-3.19134521484375,-0.011887411636440803,0.05006546738149342,-0.026767661949839927,281.69845352172854,17.270900726762687,265.2729187011719,0
2024-09-26,ADSL.NS,48.737327556167614,8.980574127664568,14.814511305403986,-5.8339371777394184,283.2121246337891,242.11574035644531,173.38942932128907,272.0265143120884,246.69912619701998,310.0582122091478,256.3660370584303,283.2121246337891,17.957228339044,-1.767486572265625,-0.006662898651394911,0.0499510882529681,0.04529148158391072,283.2121246337891,13.771752345250155,263.50543212890625,0
2024-09-27,ADSL.NS,45.745052874321765,6.769009308609554,13.2054109060451,-6.436401597435546,283.0314468383789,242.82631591796874,174.0763433456421,270.5603515604535,247.08864302929067,310.5339934621981,255.52890021455963,283.0314468383789,17.530266536127193,-6.873626708984375,-0.026085332106633108,0.04336456760572171,-0.4494772426903004,283.0314468383789,14.108508731625593,256.6318054199219,1
