date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-12-15,ABREL.NS,46.199303981396326,26.21221073677998,36.939502868623826,-10.727292131843846,1259.5187622070312,1181.9756811523437,924.0258288574219,1251.1484596565306,1190.764230391175,1346.1094472249952,1172.9280771890672,1259.5187622070312,42.83061034928234,-22.3287353515625,-0.01801293009259397,0.019733971404836015,-0.2878499280391572,1259.5187622070312,44.42008416032774,1217.26611328125,0
2023-12-18,ABREL.NS,43.5932157228272,19.300349929088497,33.411672280716765,-14.111322351628267,1258.4048217773438,1184.6561303710937,927.0031643676758,1246.4975437629028,1191.2171563669501,1347.306437041399,1169.5032065132887,1258.4048217773438,42.352331483561734,-14.9522705078125,-0.012283485381439974,0.01988620117985978,-0.3045782023247785,1258.4048217773438,45.6055663631618,1202.3138427734375,1
2023-12-19,ABREL.NS,47.086260145050474,14.961277589023666,29.721593342378146,-14.76031575335448,1258.1606018066407,1187.6007373046875,930.0518252563477,1243.8370169015548,1192.2895036356483,1347.4709059752886,1168.8502976379928,1258.1606018066407,42.53834619357206,16.2481689453125,0.01351408290187539,0.020139235025045717,1.0620271012756266,1258.1606018066407,45.81521934758661,1218.56201171875,0
2023-12-20,ABREL.NS,44.55254248082038,10.285911826117172,25.83445703912595,-15.54854521300878,1256.4460754394531,1189.2913427734375,933.0688864135742,1240.1102702211983,1192.7764319933801,1348.4384454733383,1164.453705405568,1256.4460754394531,43.57260882297319,-13.8558349609375,-0.011370644109768513,0.020058526142971156,-0.12042209209749077,1256.4460754394531,47.191090105886644,1204.7061767578125,1
2023-12-21,ABREL.NS,50.780270953037714,8.919035675180567,22.451372766336874,-13.532337091156307,1256.7575805664062,1192.0804418945313,936.208955078125,1239.6197296978996,1194.4306736691913,1348.4140041052253,1165.101157027587,1256.7575805664062,44.70032567125521,30.25341796875,0.025112694325325036,0.020814614005397757,-0.578852856908225,1256.7575805664062,47.01875319018828,1234.9595947265625,0
2023-12-22,ABREL.NS,48.92780004621493,6.991060096951969,19.359310232459894,-12.368250135507925,1258.4347290039063,1193.7241967773436,939.3220022583008,1238.274028599439,1195.648681296441,1346.440966043623,1170.4284919641898,1258.4347290039063,44.38398315978514,-9.4697265625,-0.007668045661523681,0.019667230933344142,-0.3653672825597116,1258.4347290039063,45.1462470256119,1225.4898681640625,0
2023-12-26,ABREL.NS,47.304116578348655,4.740858927897307,16.435619971547375,-11.694761043650068,1260.4109252929688,1194.6891186523437,942.3438540649414,1236.2685198302959,1196.4944658151467,1342.6629815799888,1178.1588690059489,1260.4109252929688,42.737410092947265,-8.273681640625,-0.006751326025257187,0.019512530426946072,-0.243947070149804,1260.4109252929688,42.19441458248603,1217.2161865234375,1
2023-12-27,ABREL.NS,49.40632178802657,3.6912122505063962,13.886738427339179,-10.195526176832782,1260.2688781738282,1195.7138500976562,945.46189453125,1235.37014377875,1197.6843130886336,1342.7422685592453,1177.795487788411,1260.2688781738282,41.973864409251995,9.619384765625,0.007902774274715751,0.016882210681921264,0.5259459947620337,1260.2688781738282,42.30795657925298,1226.8355712890625,0
2023-12-28,ABREL.NS,47.56405656364821,2.1349619452087154,11.536383130913087,-9.401421185704372,1258.9206848144531,1196.4505004882812,948.4594775390625,1233.7313879910416,1198.487407007033,1343.2018349778566,1174.6395346510496,1258.9206848144531,40.467396805408235,-8.67236328125,-0.0070688880272176124,0.016684011065862994,-0.130545428720231,1258.9206848144531,43.2353177782451,1218.1632080078125,1
2023-12-29,ABREL.NS,47.68482136056382,0.9311166535771918,9.41532983544591,-8.484213181868718,1256.8672424316405,1197.1612353515625,951.4005548095703,1232.2961837218054,1199.2785574445636,1342.9513353722195,1170.7831494910615,1256.8672424316405,39.38894045570502,0.49853515625,0.00040925152965765044,0.016420771973175083,0.33537539990470355,1256.8672424316405,44.1602079079603,1218.6617431640625,1
2024-01-01,ABREL.NS,59.284916106014116,4.545646601670342,8.441393188690796,-3.8957465870204544,1256.9893493652344,1198.8548315429687,954.5967333984376,1236.4516857557408,1202.2844553909779,1343.1742618904163,1170.8044368400524,1256.9893493652344,42.07575228586588,57.2672119140625,0.0469918845284969,0.01954395400931954,3.8891018452441637,1256.9893493652344,44.21192726359466,1275.928955078125,0
2024-01-02,ABREL.NS,55.98080323348428,6.196584393533385,7.992431429659314,-1.795847036125929,1254.1534057617187,1200.4377807617188,957.7439526367187,1238.8633509144202,1204.6173853725816,1335.662343324943,1172.6444681984942,1254.1534057617187,42.23167629326267,-14.15478515625,-0.011093709489007786,0.017843229951003306,-0.769565362448183,1254.1534057617187,41.81320272066439,1261.774169921875,0
2024-01-03,ABREL.NS,51.66766484241405,5.848954220013411,7.563735987730134,-1.7147817677167225,1249.941845703125,1202.1981689453125,960.7803414916992,1239.170368554267,1206.0867834416104,1324.509431308777,1175.3742600974729,1249.941845703125,41.9314629706356,-19.6871337890625,-0.015602739585548364,0.0179855630329195,0.2721292190751967,1249.941845703125,38.25236429932781,1242.0870361328125,1
2024-01-04,ABREL.NS,70.51866702628973,17.612626169164287,9.573514024016964,8.039112145147323,1254.1434448242187,1208.4621826171874,964.7396640014648,1253.8972721629382,1213.4481980692065,1348.5521660249692,1159.7347236234682,1254.1434448242187,54.08801824685596,151.7158203125,0.12214588502981316,0.0331224003084755,16.752729704160533,1254.1434448242187,48.430652100006355,1393.8028564453125,1
2024-01-05,ABREL.NS,71.68306385301452,27.81329224625415,13.221469668464401,14.591822577789749,1258.1955261230469,1215.4658374023438,968.7172253417968,1268.6361526786702,1221.1033870695562,1370.1890259467466,1146.2020262993472,1258.1955261230469,59.260046971833674,14.8526611328125,0.01065621372788117,0.0330818063888578,0.019385895600970038,1258.1955261230469,57.45145319668424,1408.655517578125,1
2024-01-08,ABREL.NS,77.15724649066101,42.163862387001245,19.00994821217177,23.153914174829474,1267.7749572753905,1223.7773168945312,973.053210144043,1289.9411266051063,1231.7400534160934,1418.6983968272114,1116.8515177235697,1267.7749572753905,62.1971569858187,83.682861328125,0.05940619284408122,0.034826741313672714,-0.450374079148969,1267.7749572753905,77.42209090120029,1492.33837890625,1
2024-01-09,ABREL.NS,79.36301955852483,56.3539258532619,26.4787437403898,29.8751821128721,1280.1978149414062,1232.9221362304688,977.4944403076172,1313.3087592647391,1243.644414832374,1470.990671257187,1089.4049586256256,1280.1978149414062,62.21883500164393,42.962890625,0.028788973889747327,0.034863736566708804,-0.4007541955974029,1280.1978149414062,97.87467015624208,1535.30126953125,1
2024-01-10,ABREL.NS,81.45688815386215,70.55075381078314,35.29314575446847,35.257608056314666,1295.0454467773438,1242.661064453125,982.0737344360351,1338.8938788250914,1256.9113991388863,1526.8355956919593,1063.2552978627284,1295.0454467773438,64.98733692936257,46.6512451171875,0.030385726920834744,0.03506800644186009,0.020761827928758025,1295.0454467773438,118.90583750649482,1581.9525146484375,0
2024-01-11,ABREL.NS,74.41991768235106,77.64913167433428,43.76434293844163,33.884788735892656,1307.8595581054688,1251.676298828125,986.4303497314453,1358.1974426349043,1268.0749246168957,1563.2158860932393,1052.5032301176982,1307.8595581054688,64.82750832687061,-40.3712158203125,-0.025519865764924266,0.03594622751046789,-0.08131607837452026,1307.8595581054688,130.99503229170452,1541.581298828125,0
2024-01-12,ABREL.NS,66.23427983462167,78.04755905547131,50.62098616184757,27.426572893623742,1320.2774353027344,1259.8482250976563,990.5971548461914,1370.555056915211,1276.6975704192969,1585.1259037537611,1055.4289668517076,1320.2774353027344,65.78628125792937,-53.62890625,-0.034788243922501794,0.035895493349061544,-0.6331109207828685,1320.2774353027344,135.86439760683066,1487.952392578125,0
2024-01-15,ABREL.NS,60.4998151930562,74.04702027296662,55.30619298407138,18.74082728889524,1331.6660949707032,1267.2236938476562,994.62029296875,1377.648794984298,1283.2992071338588,1597.4042054850725,1065.927984456334,1331.6660949707032,67.4811492548311,-42.9130859375,-0.02884036219945585,0.03641427065813341,-0.09210768211507048,1331.6660949707032,136.32077435587755,1445.039306640625,0
2024-01-16,ABREL.NS,58.51640142518356,68.82439235665765,58.00983285858864,10.814559498069016,1343.0223571777344,1274.03197265625,998.6422775268554,1382.5812037395137,1289.030182811514,1605.06509257694,1080.9796217785288,1343.0223571777344,66.30657480881305,-15.6002197265625,-0.010795706147834316,0.03636953028722471,-0.21956987686206486,1343.0223571777344,134.42508692038157,1429.4390869140625,0
2024-01-17,ABREL.NS,54.12666125658408,61.08958824695583,58.62578393626208,2.463804310693746,1351.774432373047,1280.5312353515626,1002.5240036010742,1383.6309477286077,1293.1310978238075,1608.2381044480996,1095.3107602979942,1351.774432373047,65.02365549193325,-35.8355712890625,-0.02506967356435308,0.03714868808563875,-0.3224277790560487,1351.774432373047,131.563087822635,1393.603515625,0
2024-01-18,ABREL.NS,53.041949872564324,53.60975303630903,57.62257775627147,-4.012824719962438,1360.7657409667968,1286.3805712890626,1006.3975579833984,1383.7167954337701,1296.7154606006313,1608.4329419177966,1113.098540015797,1360.7657409667968,63.90714104345955,-9.0711669921875,-0.00650914473914721,0.0370353992582005,0.07292983736371705,1360.7657409667968,127.05059334862479,1384.5323486328125,1
2024-01-19,ABREL.NS,54.3308290687189,48.08481690584813,55.715025586186805,-7.630208680338676,1368.8374877929687,1291.6397900390625,1010.29794921875,1384.9241988448398,1300.6244437633518,1610.015585663909,1127.6593899220284,1368.8374877929687,64.21252212142977,11.8621826171875,0.00856764569560342,0.03680782392922508,0.6810997905738008,1368.8374877929687,123.72175370632968,1396.39453125,0
2024-01-23,ABREL.NS,50.850996867248845,41.01746490825121,52.77551345059969,-11.758048542348476,1376.0096069335937,1295.8503564453124,1013.9422869873047,1383.4011561907182,1303.3031813011248,1608.068675935719,1143.9505379314683,1376.0096069335937,62.894059028232896,-27.4622802734375,-0.019666562464158543,0.03715183270113753,-0.3967674097218049,1376.0096069335937,119.0437906006078,1368.9322509765625,0
2024-01-24,ABREL.NS,48.466566887417905,33.450382969406064,48.91048735436097,-15.460104384954903,1382.6160278320312,1299.5256274414062,1017.5457025146484,1380.1576750765726,1305.1087273086175,1603.4688446936523,1161.7632109704102,1382.6160278320312,61.91186667024885,-19.587646484375,-0.014308704079695422,0.03732826489428834,0.7751039218029936,1382.6160278320312,113.29510454852516,1349.3446044921875,0
2024-01-25,ABREL.NS,47.44843978888768,26.47659423348,44.42370873018478,-17.947114496704778,1388.3253173828125,1302.993564453125,1020.9974365234375,1376.430407193536,1306.5170659359144,1598.4160022761066,1178.2346324895184,1388.3253173828125,60.54412337157985,-8.3232421875,-0.006168359186964234,0.037419032045999355,0.8005050127188389,1388.3253173828125,107.77424733763158,1341.0213623046875,1
2024-01-29,ABREL.NS,56.12103103124623,26.51192009369788,40.84135100288741,-14.329430909189526,1398.1041137695313,1307.2609497070312,1024.8692794799804,1379.9836194362647,1310.721852987141,1593.2802910637201,1202.9279364753424,1398.1041137695313,62.17908471303284,72.7177734375,0.054225663722855755,0.03885288352978586,-0.43101030310963184,1398.1041137695313,100.12326637328592,1413.7391357421875,0
2024-01-30,ABREL.NS,52.304589312762914,23.855902236052316,37.44426124952039,-13.588359013468072,1406.365252685547,1310.315205078125,1028.5702822875976,1380.3551339170372,1313.5909772419345,1583.6257418128848,1229.104763558209,1406.365252685547,60.728179934885944,-29.8546142578125,-0.021117484480005833,0.0393736102627806,-0.6267266971200718,1406.365252685547,90.9327122623373,1383.884521484375,1
2024-01-31,ABREL.NS,56.32541559264792,24.49697265908503,34.85480353143332,-10.357830872348288,1413.6395385742187,1314.1200634765626,1032.3679583740234,1384.2655661965157,1317.81935746192,1580.5292971805004,1246.749779967937,1413.6395385742187,60.65897268819932,37.5301513671875,0.027119424189333552,0.03855576339089636,2.8728001956468576,1413.6395385742187,85.61263975738102,1421.4146728515625,1
2024-02-01,ABREL.NS,64.1028762548181,31.864800993070503,34.25680302376076,-2.392002030690257,1426.0997802734375,1319.8477905273437,1036.5437979125977,1396.333512645062,1325.394245557776,1582.6677760385173,1269.5317845083578,1426.0997802734375,65.30468257100652,89.5643310546875,0.06301069826091532,0.04033699579100328,0.43439076325407866,1426.0997802734375,80.31768714216598,1510.97900390625,1
2024-02-02,ABREL.NS,66.36094881108869,39.77502744979756,35.36044790896812,4.414579540829443,1441.1118713378905,1326.225439453125,1040.9281967163085,1410.2378311952345,1333.901485238721,1580.9038148078466,1301.3199278679344,1441.1118713378905,67.62848031827612,31.349853515625,0.020748040465537798,0.03994942536323666,1.1048424730264443,1441.1118713378905,71.71175389804331,1542.328857421875,0
2024-02-05,ABREL.NS,58.11205448238219,40.27895945706473,36.344150218587444,3.9348092384772855,1445.2536499023438,1330.9782739257812,1045.0034790039062,1416.5616975322957,1339.4990123954135,1584.0987751471896,1306.408524657498,1445.2536499023438,71.11420010012937,-65.6904296875,-0.04259171406369633,0.0321894509645807,-0.7785337147226714,1445.2536499023438,71.22604639688183,1476.638427734375,1
2024-02-06,ABREL.NS,59.24218626130031,41.30019241677314,37.335358658224585,3.964833758548558,1449.3331298828125,1336.2085864257813,1049.1177911376953,1423.5791660708865,1345.4106243480444,1588.431519321306,1310.234740444319,1449.3331298828125,68.92538912187717,13.606689453125,0.009214638599106317,0.03217390282410757,-0.5986347529786864,1449.3331298828125,71.35596818690233,1490.2451171875,0
2024-02-07,ABREL.NS,54.121479950355635,38.09505757133957,37.48729844084758,0.6077591304919849,1447.013037109375,1341.28837890625,1053.00064453125,1425.70843820104,1349.3528164691995,1584.705621226417,1309.3204529923332,1447.013037109375,70.79119787308431,-44.30859375,-0.02973242001532095,0.03010053725570603,1.2256346061535854,1447.013037109375,70.63480527337455,1445.9365234375,1
2024-02-08,ABREL.NS,54.13107869083533,35.15772637396185,37.02138402747044,-1.8636576535085894,1442.5497802734376,1346.6552563476562,1056.8458203125,1427.6444091164171,1353.1443190708976,1574.158266117093,1310.9412944297821,1442.5497802734376,69.89640138966583,0.099609375,6.888917555181173e-05,0.029270579510163777,-0.5110015350979207,1442.5497802734376,67.51372871314801,1446.0361328125,0
2024-02-09,ABREL.NS,51.81768371860805,30.881274293941033,35.79336208076456,-4.912087786823527,1434.767108154297,1350.5877075195312,1060.6091677856446,1427.5162817972941,1356.0131329216713,1549.85275555096,1319.6814607576339,1434.767108154297,69.75617766284913,-19.737060546875,-0.01364907840061158,0.02829977140573611,0.26642278953922793,1434.767108154297,59.03769143234071,1426.299072265625,0
2024-02-12,ABREL.NS,45.87778149480065,22.749682899816207,33.18462624457489,-10.434943344758686,1426.22685546875,1353.1006909179687,1064.1439840698242,1422.1124687801412,1356.5920784979662,1533.418620159713,1319.035090777787,1426.22685546875,70.32373817647424,-55.5228271484375,-0.0389278996446667,0.028967623624349563,-0.0760384870150711,1426.22685546875,54.98821504736694,1370.7762451171875,0
2024-02-13,ABREL.NS,44.005220593920214,14.592771180668251,29.466255231793568,-14.873484051125317,1419.4111022949219,1354.9388256835937,1067.5474087524415,1415.4005507155146,1356.397774600068,1527.369277319811,1311.4529272700327,1419.4111022949219,70.2847114352763,-19.138916015625,-0.013962100732194171,0.02822262635076171,0.6398480458818661,1419.4111022949219,55.38137525307823,1351.6373291015625,1
2024-02-14,ABREL.NS,52.08910004283214,13.896240534779054,26.352252292390666,-12.456011757611613,1418.414288330078,1357.9711499023438,1071.4321936035155,1416.3245961086798,1359.0920982370753,1525.7740183639125,1311.0545582962436,1418.414288330078,72.95056181254604,73.4656982421875,0.05435311430102363,0.03047479709952373,-0.25458585348705143,1418.414288330078,55.07437945021031,1425.10302734375,0
2024-02-15,ABREL.NS,52.00133742056538,13.128546860697952,23.707511206052125,-10.578964345354173,1418.1576110839844,1360.0873999023438,1075.2564712524413,1417.0846861928235,1361.649488188256,1525.4351960553192,1310.8800261126496,1418.1576110839844,69.45575925552355,-0.7974853515625,-0.0005595983842999752,0.0303743244943271,-0.531721798646843,1418.1576110839844,55.032239922282606,1424.3055419921875,0
2024-02-16,ABREL.NS,50.434263050036186,11.288057448297195,21.22362045450114,-9.935563006203946,1419.0098876953125,1361.7740161132813,1078.9539630126953,1416.4717682555606,1363.5710395476017,1525.7632001460013,1312.2565752446237,1419.0098876953125,67.69513251818651,-13.656494140625,-0.009588177352398364,0.029888425820440972,0.06275097160712217,1419.0098876953125,54.76329379389461,1410.6490478515625,1
2024-02-19,ABREL.NS,55.011480197590814,13.132750062479317,19.60544637609678,-6.472696313617462,1422.4563903808594,1364.6478466796875,1082.8481692504884,1419.9946857877692,1367.0961910298038,1528.9853123190233,1315.9274684426955,1422.4563903808594,68.15358741614472,42.8133544921875,0.030350110509338002,0.030528857317387918,0.8193393189080174,1422.4563903808594,54.64818388976272,1453.46240234375,1
2024-02-20,ABREL.NS,55.13614907705667,14.523791550798933,18.589115411037213,-4.06532386023828,1425.3695983886719,1367.1887426757812,1086.7562890625,1423.2960196561958,1370.5300145739782,1532.0748823427243,1318.6643144346194,1425.3695983886719,65.90567997489742,1.1962890625,0.0008230615807955921,0.03050187963968282,-0.39087667281032135,1425.3695983886719,54.73865569497857,1454.65869140625,0
2024-02-21,ABREL.NS,52.25160949559146,13.682808013023987,17.60785393143457,-3.925045918410582,1428.5494445800782,1369.8243310546875,1090.498480834961,1424.175367765576,1372.9613541908689,1532.0810291657463,1325.0178599944102,1428.5494445800782,65.00740564574865,-22.1295166015625,-0.015212858337352975,0.03034753549439409,0.402817519048402,1428.5494445800782,53.1105822709842,1432.5291748046875,0
2024-02-22,ABREL.NS,50.458802902817844,11.75473352200811,16.437229849549276,-4.682496327541166,1432.0109008789063,1372.4589233398438,1094.074712524414,1423.6418784992118,1374.750074829217,1529.1504084117382,1334.8713933460745,1432.0109008789063,63.51111744803273,-13.9554443359375,-0.009741822073424888,0.03022973606164472,0.4021553947388987,1432.0109008789063,49.831515930449164,1418.57373046875,1
2024-02-23,ABREL.NS,51.695484964707084,10.88151786257481,15.326087452154384,-4.444569589579574,1436.3719848632813,1375.3237866210939,1097.6472326660157,1424.080084546162,1376.8478382473727,1524.1616644148908,1348.582305311672,1436.3719848632813,61.327818592050996,9.6693115234375,0.006816220627631653,0.03016333940680313,-0.6641120964011213,1436.3719848632813,45.035155378222036,1428.2430419921875,1
2024-02-26,ABREL.NS,58.464058766238004,14.749033034456716,15.21067656861485,-0.4616435341581351,1440.0278198242188,1379.354921875,1101.366806640625,1430.0587274428071,1381.161877334179,1529.8100116608896,1350.245627987548,1440.0278198242188,62.707454127499254,58.61279296875,0.04103838859735931,0.029124259959341457,7.486111111111111,1440.0278198242188,46.05729261359038,1486.8558349609375,0
2024-02-27,ABREL.NS,56.80223529823058,16.70455557355467,15.509452369602815,1.1951032039518559,1444.608203125,1384.0728686523437,1104.9341229248048,1434.3857236387303,1384.861105183819,1531.77501224121,1357.44139400879,1444.608203125,62.21562829441463,-11.3636474609375,-0.007642736567823327,0.028691498890682173,-0.6650202285068448,1444.608203125,44.71562958678516,1475.4921875,0
2024-02-28,ABREL.NS,52.58716858716525,15.672666460364553,15.542095187755164,0.13057127260938906,1445.8243225097656,1388.6422875976561,1108.30680267334,1435.4668033442679,1387.2483975509979,1532.3390826410669,1359.3095623784643,1445.8243225097656,63.378764233904825,-29.755126953125,-0.020166238225592048,0.028599229750603,0.2977100127837675,1445.8243225097656,44.38113551527747,1445.737060546875,0
2024-02-29,ABREL.NS,47.58101888340761,11.560535060969869,14.745783162398105,-3.185248101428236,1440.6034790039062,1392.7272534179688,1111.4600576782227,1432.7139776723436,1388.0057989720983,1523.2778540180445,1357.9291039897678,1440.6034790039062,62.2230933603575,-39.1749267578125,-0.02709685448818333,0.025257023562400456,-0.06386519845982219,1440.6034790039062,42.41105951833787,1406.5621337890625,1
2024-03-01,ABREL.NS,54.021858640142234,12.477169304428116,14.292060390804107,-1.8148910863759902,1436.4916015625,1397.5578393554688,1114.9235968017579,1435.3213425220015,1390.8326817023592,1505.5840520703125,1367.3991510546873,1436.4916015625,62.3283498814468,53.5291748046875,0.03805674382864854,0.02639436109376461,-0.3507116292032252,1436.4916015625,35.44367925676527,1460.09130859375,0
2024-03-04,ABREL.NS,53.22187290416319,12.56808064448046,13.947264441539378,-1.3791837970589178,1435.3602172851563,1402.5439306640626,1118.1871728515625,1437.101285347287,1393.3102527017763,1502.4994541214146,1368.220980448898,1435.3602172851563,60.17256973719037,-6.08056640625,-0.00416451106205562,0.02465666180615171,-0.2949173364119414,1435.3602172851563,34.44170178475956,1454.0107421875,1
2024-03-05,ABREL.NS,54.907682117118576,13.633193923056524,13.884450337842809,-0.251256414786285,1434.2612243652343,1407.2100439453125,1121.5544958496093,1440.0692828179324,1396.2496647051994,1498.424483984893,1370.0979647455756,1434.2612243652343,59.14622962239826,14.2545166015625,0.009803584105656071,0.024669205660262518,1.1286276567829967,1434.2612243652343,32.91505768449461,1468.2652587890625,0
2024-03-06,ABREL.NS,50.0451798016413,11.46556136913182,13.400672544100612,-1.9351111749687924,1433.5933532714844,1411.3518286132812,1124.7240524291992,1439.3559322221768,1397.674348503525,1497.53428744958,1369.6524190933887,1433.5933532714844,61.37235177860794,-35.6861572265625,-0.024304979643796965,0.024358100731253995,-0.1052636769310421,1433.5933532714844,32.80100713941394,1432.5791015625,1
2024-03-07,ABREL.NS,59.97257252034563,17.039766857487848,14.12849140677806,2.9112754507097875,1437.560693359375,1417.5151635742188,1128.2713604736327,1447.5489800648566,1402.6825283492815,1512.9237135253504,1362.1976731933994,1437.560693359375,64.8634818696748,92.8038330078125,0.06478094850510674,0.028362498830082447,3.2451104118331067,1437.560693359375,38.660413619023934,1525.3829345703125,0
2024-03-11,ABREL.NS,52.47552004582523,16.270775027428726,14.556948130908195,1.7138268965205317,1439.4172729492188,1422.2470654296876,1131.6036029052734,1449.0615213979654,1405.0648081811726,1515.405979428194,1363.4285664702436,1439.4172729492188,65.64168180668997,-61.9522705078125,-0.04061424125297686,0.02980247299875679,-0.5341845113299277,1439.4172729492188,38.9813839251907,1463.4306640625,0
2024-03-12,ABREL.NS,48.79714768769252,12.715626529117571,14.18868381055007,-1.4730572814324994,1442.31552734375,1426.4586279296875,1134.7742980957032,1447.126265360808,1405.9932993508448,1511.7501080407283,1372.880946646772,1442.31552734375,65.59531724550523,-34.6893310546875,-0.023704116571118927,0.028890586830350156,-0.3856808427623878,1442.31552734375,35.61918834060461,1428.7413330078125,0
2024-03-13,ABREL.NS,40.91940934889273,2.7280978070853052,11.896566609857118,-9.168468802771812,1441.7473449707031,1428.8908666992188,1137.5021588134766,1436.9498288160287,1403.4160594406403,1514.258517898323,1369.2361720430833,1441.7473449707031,72.82193371496217,-88.4676513671875,-0.06191999162013728,0.03213381620528192,1.0041963435104115,1441.7473449707031,37.197446854020455,1340.273681640625,1
2024-03-14,ABREL.NS,49.9868327103074,2.2314340430011725,9.963540096485929,-7.732106053484756,1442.11865234375,1432.02287109375,1140.6888180541991,1436.528814148282,1404.5577502392305,1514.3606553133977,1369.8766493741023,1442.11865234375,75.30655334366851,92.2554931640625,0.06883332443798551,0.03355314029253765,-0.4214221849994907,1442.11865234375,37.05936557906504,1432.5291748046875,0
2024-03-15,ABREL.NS,48.36308808489868,0.32194282982072764,8.035220643152888,-7.7132778133321604,1441.5928283691405,1435.0631689453126,1143.8092929077147,1434.3631235151122,1404.919762484751,1514.495865217554,1368.689791520727,1441.5928283691405,73.69762243105404,-18.7401123046875,-0.013081836401162672,0.03369616575378293,-0.22594842864240805,1441.5928283691405,37.398468803869264,1413.7890625,0
2024-03-18,ABREL.NS,48.072374859533696,-1.436197704652841,6.140936973591742,-7.577134678244583,1441.5878479003907,1438.4324169921874,1146.9800057983398,1432.095153511441,1405.140534092273,1514.4993530498618,1368.6763427509195,1441.5878479003907,70.80095278232436,-3.2396240234375,-0.0022914479319204872,0.03362445378405231,-0.5924903842751943,1441.5878479003907,37.40281295065137,1410.5494384765625,0
2024-03-19,ABREL.NS,46.68677142002203,-3.982118980665291,4.116325782740336,-8.098444763405627,1438.6995666503906,1438.4702954101563,1150.0139855957032,1428.6286414954704,1404.77019069037,1514.036914437303,1363.3622188634781,1438.6995666503906,69.08664361985032,-14.8526611328125,-0.010529699085807143,0.0329519854072678,0.05307155171344591,1438.6995666503906,38.647243966441245,1395.69677734375,1
2024-03-20,ABREL.NS,49.245535226213995,-4.007060754114718,2.4916484753693258,-6.498709229484044,1436.9576232910156,1438.6935815429688,1153.1641186523439,1427.7897065167351,1405.3603723973656,1512.349457776983,1361.5657888050482,1436.9576232910156,67.42714741825479,24.123046875,0.01728387373718121,0.03321797871257234,0.0029208772053801457,1436.9576232910156,38.67519505329473,1419.81982421875,1
2024-03-21,ABREL.NS,52.55887749453173,-1.3806910140708624,1.717180577481288,-3.0978715915521504,1437.951953125,1437.8951293945313,1156.466323852539,1430.1350460374629,1407.2056821654837,1513.6080340293058,1362.2958722206943,1437.951953125,66.80112245991546,32.595947265625,0.02295780542686865,0.03343566149751266,0.29142494774173855,1437.951953125,38.81075060571035,1452.415771484375,1
2024-03-22,ABREL.NS,52.78727217642939,0.8716628331678749,1.5480770286186054,-0.6764141954507306,1439.756201171875,1436.2822778320312,1159.763383178711,1432.4706313106806,1409.0665844886512,1515.1985052981202,1364.31389704563,1439.756201171875,64.67118355209901,2.242919921875,0.0015442684979816157,0.033336087132324915,0.42513412748931523,1439.756201171875,38.701085432475985,1454.65869140625,0
2024-03-26,ABREL.NS,51.04648351874879,1.44952216481488,1.5283660558578605,-0.07884389104298051,1440.339337158203,1433.4413427734376,1163.0419580078126,1433.178738968592,1410.2759639878707,1515.5967286116327,1365.0819457047735,1440.339337158203,62.778821418438,-14.7529296875,-0.010141849613697351,0.033416813478352916,-0.2810198951008792,1440.339337158203,38.606227232808514,1439.90576171875,1
2024-03-27,ABREL.NS,57.337333797438724,6.772142371046584,2.577121318895605,4.195021052150979,1441.0545593261718,1432.6329223632813,1166.6104443359375,1439.6531712878036,1413.8400547460058,1518.3119813681938,1363.7971372841498,1441.0545593261718,66.97762627644754,61.2545166015625,0.04254064274904068,0.03351325651244734,2.3895988640397587,1441.0545593261718,39.632221276510535,1501.1602783203125,1
2024-03-28,ABREL.NS,66.64760170890034,20.72141302332102,6.205979659780688,14.515433363540332,1448.5157531738282,1435.3681958007812,1170.7937350463867,1457.27820873212,1422.1097021855007,1559.2187398196354,1337.812766528021,1448.5157531738282,75.75025652703957,123.5557861328125,0.08230685817976902,0.03802347419759142,8.292451693983349,1448.5157531738282,56.78943390488504,1624.716064453125,1
2024-04-01,ABREL.NS,71.10456157741604,37.88299991773215,12.54138371137098,25.34161620636117,1461.5192626953126,1440.5835546875,1175.3165417480468,1480.9476413268287,1433.2350962557384,1619.0534651866205,1303.9850602040046,1461.5192626953126,77.07516991665769,81.0911865234375,0.04991098955541662,0.038755169318577046,-0.8112290827207234,1461.5192626953126,80.81334073454053,1705.8072509765625,0
2024-04-02,ABREL.NS,66.85291308253599,48.0382945051922,19.640765870135226,28.397528635056972,1474.6897399902343,1445.3942065429687,1179.6770272827148,1498.9499306945117,1442.5188838412978,1654.1600826441716,1295.219397336297,1474.6897399902343,76.2192548517851,-35.8355712890625,-0.021007983914095196,0.03847954965641883,-0.3377484036789268,1474.6897399902343,92.06634320212223,1669.9716796875,0
2024-04-03,ABREL.NS,66.81101419267361,55.41943655896557,26.796500007901294,28.622936551064278,1485.16630859375,1450.91458984375,1184.06501953125,1515.2044783106594,1451.4249150892495,1683.4784800951652,1286.854137092335,1485.16630859375,73.47711159547423,-0.3489990234375,-0.0002089849951844025,0.03792241733260791,-0.5138045589978679,1485.16630859375,101.73199745772524,1669.6226806640625,0
