date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-09-05,360ONE.NS,61.4451644790631,22.661550680185883,25.567228977879175,-2.9056782976932922,1063.9080444335937,1014.4527746582031,768.9709753417969,1063.490471623644,1004.6321803500451,1122.300356880653,1005.5157319865343,1063.9080444335937,38.55904672259932,15.32763671875,0.014204652475061419,0.0156592840333135,-0.47945775952439074,1063.9080444335937,29.954624249437714,1094.3851318359375,0
2024-09-06,360ONE.NS,56.49689886170382,21.168283415752512,24.687439865453843,-3.519156449701331,1066.8499389648437,1018.4653405761719,771.7135180664062,1064.845906152791,1007.4984687355213,1121.6932601555907,1012.0066177740968,1066.8499389648437,38.393557435309795,-16.66259765625,-0.015225533654954604,0.015218464994325373,0.48551339347292344,1066.8499389648437,28.134030149079678,1077.7225341796875,1
2024-09-09,360ONE.NS,59.3232737241502,20.822056256366295,23.914363143636336,-3.092306887270041,1070.3109954833985,1021.8472924804687,774.5274407958984,1067.3436662996978,1010.7758773221799,1122.0047413812733,1018.6172495855237,1070.3109954833985,39.43006588924349,13.349853515625,0.012387096949574516,0.015364978972573865,0.8281586955966638,1070.3109954833985,26.518332114705156,1091.0723876953125,0
2024-09-10,360ONE.NS,50.816499820213366,17.765543028230923,22.684599120555255,-4.9190560923243325,1072.0810791015624,1023.69380859375,777.092451171875,1066.5615872175838,1012.6721894247415,1119.5231545436543,1024.6390036594705,1072.0810791015624,39.8627847940132,-31.9405517578125,-0.029274457055302183,0.017016958920618823,-0.5077335066986478,1072.0810791015624,24.33727119078852,1059.1318359375,1
2024-09-11,360ONE.NS,53.36921389578033,16.07161249135379,21.362001794714963,-5.290389303361174,1075.5223602294923,1025.9078308105468,779.7971905517578,1066.9323377467128,1014.9381611246905,1110.324753538058,1040.7199669209265,1075.5223602294923,38.922554249002545,11.3226318359375,0.010690483896100833,0.016188688049707408,-0.22264324203021546,1075.5223602294923,17.853251067670826,1070.4544677734375,1
2024-09-12,360ONE.NS,58.55822633210095,16.584685730900446,20.406538581952063,-3.8218528510516165,1079.5445983886718,1029.0306018066406,782.6121783447265,1069.6834455543176,1018.1099575404503,1102.0239972641577,1057.065199513186,1079.5445983886718,38.39558991504151,25.364501953125,0.02369507785406655,0.016668144900638768,0.31416076026651796,1079.5445983886718,11.531688307067963,1095.8189697265625,0
2024-09-13,360ONE.NS,54.639660291953724,15.586790630691667,19.442588991699985,-3.8557983610083184,1080.6916931152343,1032.0372021484375,785.3507824707032,1070.726905073698,1020.5621070685822,1100.8124309973327,1060.570955233136,1080.6916931152343,38.330068266582835,-15.17919921875,-0.013851922295648578,0.01454163632907855,-0.16103684925488448,1080.6916931152343,10.321720747506362,1080.6397705078125,1
2024-09-16,360ONE.NS,56.95361305049398,15.530556893817902,18.660182572123567,-3.129625678305665,1080.9982360839845,1035.5829370117187,788.1247933959961,1072.7493217593874,1023.3621138609295,1101.6038199193042,1060.3926522486647,1080.9982360839845,37.28741597143671,11.322509765625,0.010477598617626649,0.013465084574928177,-0.15983784174220805,1080.9982360839845,10.570441473556956,1091.9622802734375,0
2024-09-17,360ONE.NS,52.252839769278346,13.830437866316288,17.69423363096211,-3.863795764645822,1080.3431091308594,1038.020030517578,790.8594778442383,1072.8132930687611,1025.3252082392387,1101.0373189284671,1059.6488993332516,1080.3431091308594,36.95494269643267,-18.541259765625,-0.01697976212235286,0.01401166956356472,-0.1223352999545062,1080.3431091308594,10.615905632926973,1073.4210205078125,0
2024-09-18,360ONE.NS,51.23278360515211,12.009514690221067,16.5572898428139,-4.547775152592834,1079.7127014160155,1040.0446069335937,793.5719338989257,1072.4756291827482,1027.0484480049793,1100.9429421804657,1058.4824606515654,1079.7127014160155,38.5392053932356,-4.1531982421875,-0.0038691232636963724,0.014006191685137198,0.8425643244302228,1079.7127014160155,10.890883716940802,1069.267822265625,0
2024-09-19,360ONE.NS,47.4998442845867,9.207512212480196,15.087334316747162,-5.879822104266966,1078.1033081054688,1041.4538818359374,796.1931130981445,1070.6915151311173,1028.0952708926516,1101.9260245114258,1054.280591699512,1078.1033081054688,39.084997432982924,-15.525390625,-0.014519646342769366,0.014307507791000108,-0.32610761491483975,1078.1033081054688,12.220795660187889,1053.742431640625,1
2024-09-20,360ONE.NS,53.049369700930676,8.772889405560818,13.824445334509894,-5.051555928949076,1078.3159118652343,1043.106981201172,798.9273257446289,1071.3046232510703,1030.0181681278664,1102.0238875293103,1054.6079362011583,1078.3159118652343,40.69722358963595,23.38671875,0.02219396130189799,0.015000263026598334,3.434107762701167,1078.3159118652343,12.161934901551868,1077.129150390625,0
2024-09-23,360ONE.NS,49.421640132605795,7.12941808079222,12.485439883766361,-5.356021802974141,1076.8227111816407,1045.2377221679687,801.5132589721679,1070.4231305790934,1031.2742772285505,1100.678451805815,1052.9669705574663,1076.8227111816407,39.44663685705761,-15.0802001953125,-0.014000364013770916,0.014735062969479922,-0.8047750789125268,1076.8227111816407,12.237736726680616,1062.0489501953125,1
2024-09-24,360ONE.NS,50.50909502874337,6.119476837264301,11.21224727446595,-5.092770437201649,1075.7497863769531,1048.0926977539064,804.0563659667969,1070.054102890013,1032.6575738016957,1099.4265112802982,1052.073061473608,1075.7497863769531,38.239472671207444,4.4993896484375,0.004236518145053436,0.014774548145813124,0.09567459398293532,1075.7497863769531,12.145903599553812,1066.54833984375,0
2024-09-25,360ONE.NS,41.2429580265623,1.7757252199462528,9.32494286356201,-7.549217643615757,1072.6323638916015,1049.0713415527343,806.3151254272461,1065.5622442721397,1032.274515511525,1105.2291238084217,1040.0356039747812,1072.6323638916015,39.18457136074197,-43.65875244140625,-0.0409346213485291,0.017281680362233043,0.08907041140611405,1072.6323638916015,16.721785011387286,1022.8895874023438,1
2024-09-26,360ONE.NS,51.15532928952813,1.9296754961169427,7.845889390072997,-5.916213893956054,1072.5730377197265,1051.0780847167969,808.7164575195312,1065.7691719939894,1033.6651221719185,1105.200900856785,1039.945174582668,1072.5730377197265,42.604973669448995,44.84539794921875,0.043841875507897976,0.019905348242446615,3.0394529161681216,1072.5730377197265,16.73774062670958,1067.7349853515625,0
2024-09-27,360ONE.NS,48.771634749345004,1.0659141639230256,6.4898943448430035,-5.423980180919978,1072.3035736083984,1052.7814013671875,811.0304138183594,1064.807420029532,1034.5280890031056,1105.3930667951536,1039.2140804216433,1072.3035736083984,43.630263118823386,-12.064208984375,-0.011298879543974794,0.020002734867104313,-0.37924199812508375,1072.3035736083984,16.974551845540006,1055.6707763671875,0
2024-09-30,360ONE.NS,43.74272016224276,-1.8277926435280278,4.826356947168797,-6.654149590696825,1069.9846649169922,1054.2830908203125,813.0045993041992,1061.3049741487432,1034.2733301512683,1108.2536727111683,1031.715657122816,1069.9846649169922,43.900700324961846,-27.6390380859375,-0.02618149398911085,0.020582464245175305,-0.4971801457897622,1069.9846649169922,19.63158677630138,1028.03173828125,0
2024-10-01,360ONE.NS,39.71167211318083,-6.0896086277423365,2.6431638321865707,-8.732772459928906,1065.974786376953,1054.875047607422,814.8936489868164,1055.7298387294434,1033.0377506255752,1113.6211730288273,1018.3283997250787,1065.974786376953,43.424298177886236,-25.26568603515625,-0.02457675682017124,0.021034418812851598,0.1832847905424846,1065.974786376953,24.442080629951015,1002.7660522460938,0
2024-10-03,360ONE.NS,32.34859734775023,-13.981868449611738,-0.681842624173091,-13.300025825438647,1059.2628173828125,1054.0377758789064,816.4610284423828,1045.1668174441988,1029.5781570808222,1129.9135950766254,988.6120396889996,1059.2628173828125,45.55299310481524,-57.94793701171875,-0.05778809212968594,0.024271327393736435,2.6272347995239254,1059.2628173828125,36.24308423591635,944.818115234375,1
2024-10-04,360ONE.NS,43.14839495491594,-15.608119430817169,-3.667097985501907,-11.941021445315261,1054.540948486328,1053.8907873535156,818.3091748046875,1040.8602399643942,1028.4161804857408,1127.7481077111959,981.3337892614601,1054.540948486328,47.483726182621695,55.129638671875,0.05834947254181233,0.02796420523320526,-0.13965544514166128,1054.540948486328,37.55448029118275,999.94775390625,0
2024-10-07,360ONE.NS,37.64573373771994,-20.443498868803545,-7.0223781621622345,-13.421120706641311,1048.3085815429688,1053.2502209472657,819.9329516601563,1032.4997595213567,1025.4616320475745,1132.8987771999316,963.718385886006,1048.3085815429688,48.743261640701895,-46.87255859375,-0.04687500762979313,0.029479509964089202,-0.692604011955625,1048.3085815429688,43.39385477134576,953.0751953125,1
2024-10-08,360ONE.NS,39.86718703877697,-22.99314852595046,-10.21653223491988,-12.77661629103058,1042.039129638672,1052.9012731933594,821.4445181274414,1026.1362919106919,1023.1173856774492,1131.4701883355876,952.6080709417564,1042.039129638672,47.45477699262063,12.608154296875,0.013228918724236705,0.02950730284960109,0.8827199473478244,1042.039129638672,45.87716511354607,965.683349609375,1
2024-10-09,360ONE.NS,45.366394700891895,-22.09002549323759,-12.591230886583421,-9.498794606654169,1039.0205932617187,1051.8043371582032,822.9893655395508,1023.5291315761915,1022.1622375488605,1130.0020931118843,948.039093411553,1039.0205932617187,47.2931104574217,33.077758789062614,0.034253214371401164,0.030242939154835335,0.19744503048153983,1039.0205932617187,46.672524643254285,998.7611083984376,1
2024-10-10,360ONE.NS,47.35803679357845,-20.117050843708967,-14.096394878008532,-6.020655965700435,1036.071273803711,1050.2829052734376,824.780798034668,1022.3804598654382,1021.7428587670731,1126.6088344802113,945.5337131272107,1036.071273803711,47.799885761584164,12.706970214843636,0.012722732301040374,0.030292946575370485,0.6311795622367291,1036.071273803711,46.44478865234268,1011.4680786132812,1
2024-10-11,360ONE.NS,52.31828119678468,-15.656006640864575,-14.408317230579742,-1.247689410284833,1033.5372833251954,1048.8479931640625,826.7634979248047,1024.5479551312299,1022.660360782335,1119.9887341009503,947.0858325494405,1033.5372833251954,48.42232303414497,33.67108154296875,0.03328931703819227,0.030799558047669724,-0.11547696138272212,1033.5372833251954,44.34865850113992,1045.13916015625,1
2024-10-14,360ONE.NS,53.25171218520761,-11.453941529124904,-13.817442090288775,2.363500561163871,1032.0935272216798,1048.1995654296875,828.8653662109375,1027.1400211603984,1023.8017053962631,1116.2851783666524,947.9018760767071,1032.0935272216798,48.36460207859333,6.62548828125,0.0063393359792005555,0.030718472176692477,-0.7662501452584233,1032.0935272216798,43.189405750523605,1051.7646484375,1
2024-10-15,360ONE.NS,59.73262538966284,-3.9962595714114286,-11.853205586513306,7.856946015101878,1032.6126861572266,1049.4080883789063,831.2506069946289,1034.302443810301,1026.881852595797,1118.3877949207772,946.8375773936759,1032.6126861572266,48.883133031600494,50.580810546875,0.048091377307668326,0.03254888885688544,2.8846719597607873,1032.6126861572266,44.00170236957626,1102.345458984375,1
2024-10-16,360ONE.NS,60.58961315087756,2.4798811940815995,-8.986588230394325,11.466469424475925,1034.427261352539,1051.5530627441406,833.7002255249023,1041.4843562487545,1030.130114235729,1124.9811764097763,943.8733462953018,1034.427261352539,46.899509310750254,7.3670654296875,0.006683082303867716,0.032290890839657166,-0.5575462799508877,1034.427261352539,46.45317827264166,1109.7125244140625,0
2024-10-17,360ONE.NS,58.122044516232535,6.436921197509037,-5.901886344813653,12.33880754232269,1035.7671783447265,1053.8610913085938,835.9733901977539,1046.6826234735754,1032.715841603323,1129.0941728445175,942.4401838449354,1035.7671783447265,46.55501348467626,-13.6463623046875,-0.012297204910697856,0.032428405239359935,-0.08257620612915739,1035.7671783447265,47.87573801097794,1096.066162109375,0
2024-10-18,360ONE.NS,51.690416576951975,6.375486334339712,-3.4464118089829805,9.821898143322692,1035.9476470947266,1055.2069470214844,838.084182434082,1047.6987361561514,1033.6819578792956,1129.4268154479441,942.468478741509,1035.9476470947266,47.524188730642614,-38.71435546875,-0.03532118480351987,0.03329917026855973,0.8598033433850012,1035.9476470947266,47.953801550662455,1057.351806640625,1
2024-10-21,360ONE.NS,56.4135913884086,9.062983414406744,-0.9445327643050359,10.00751617871178,1036.7189727783202,1056.6803674316407,840.2591162109375,1051.9708245281847,1035.990730670794,1131.7857146864724,941.652230870168,1036.7189727783202,47.64363426722678,35.203857421875,0.03329436541440578,0.03376556173479886,0.26304904510426463,1036.7189727783202,48.76820960051534,1092.5556640625,0
2024-10-22,360ONE.NS,45.61970327024544,4.754536977000043,0.19528118395597993,4.559255793044064,1034.288818359375,1056.5122595214843,841.8710501098633,1048.3017804603962,1035.1066181667004,1129.1258828574478,939.4517538613021,1034.288818359375,50.69997060653133,-79.10980224609375,-0.07240802903527688,0.037476195610686956,0.7841241218797024,1034.288818359375,48.65038757516315,1013.4458618164062,0
2024-10-23,360ONE.NS,43.72216839449687,-0.004409560325257189,0.15534303509973252,-0.1597525954249897,1030.800570678711,1055.9733239746095,843.3945529174805,1043.3952667242127,1033.6037463260639,1125.7668460486552,935.8342953087666,1030.800570678711,51.45430539772746,-16.6624755859375,-0.016441406703337047,0.0375898008134681,-0.31472534513841377,1030.800570678711,48.71667135386022,996.7833862304688,1
2024-10-24,360ONE.NS,47.60158260575207,-1.5359476138544323,-0.1829150946911005,-1.353032519163332,1030.872265625,1056.427216796875,845.0898797607422,1041.57890668649,1033.2398145614388,1125.816705641443,935.927825608557,1030.872265625,50.88334945061697,27.54010009765625,0.027628971828878912,0.037041925080894975,-0.5496398027632772,1030.872265625,48.70547005385894,1024.323486328125,0
2024-10-25,360ONE.NS,44.773098263496436,-4.587927655386011,-1.0639176068300826,-3.5240100485559283,1027.5298767089844,1056.1374768066407,846.7945275878906,1037.7035067193242,1031.9710848543727,1121.752003420382,933.3077499975867,1027.5298767089844,51.76584882097116,-23.436279296875,-0.022879763677865705,0.0359427483549352,0.0035889112249902766,1027.5298767089844,48.33493114665915,1000.88720703125,0
2024-10-28,360ONE.NS,43.55019166825632,-7.747196173957036,-2.4005733202554733,-5.346622853701563,1024.2764831542968,1054.795577392578,848.5532943725586,1033.2177351530493,1030.3488033021792,1118.8799137511717,929.673052557422,1024.2764831542968,49.699925891153136,-10.284301757812386,-0.01027518554095308,0.035930449440851574,-0.32510011729761157,1024.2764831542968,48.53053591269194,990.6029052734376,1
2024-10-29,360ONE.NS,47.0612814956198,-8.284282593620446,-3.577315174928468,-4.706967418691978,1023.5644927978516,1053.3547875976562,850.4348315429687,1031.3676585815535,1029.6995141982643,1118.258453204784,928.8705323909193,1023.5644927978516,49.18718211239126,23.189025878906136,0.023409002492785103,0.035925521039352745,-0.1221765435600849,1023.5644927978516,48.57697672536063,1013.7919311523438,1
2024-10-30,360ONE.NS,52.01607984221771,-5.758997315713941,-4.013651603085563,-1.745345712628378,1025.903173828125,1052.6151098632813,852.4531832885742,1033.0983266072687,1030.4775596356485,1120.73721514026,931.0691325159901,1025.903173828125,48.86292710076983,35.74774169921875,0.03526141864098831,0.03626797200731369,-0.2002421214079697,1025.903173828125,48.64883671349985,1049.5396728515625,1
2024-10-31,360ONE.NS,55.62292056357232,-1.415383123941183,-3.4939979072566874,2.0786147833155044,1032.5805358886719,1052.5448974609376,854.5669149780274,1037.40947230613,1032.3555124517138,1122.3059253322544,942.8551464450893,1032.5805358886719,48.69250394949847,28.82568359375,0.02746507286897648,0.033675448801635796,0.4011530783936508,1032.5805358886719,46.02815360076274,1078.3653564453125,0
2024-11-01,360ONE.NS,53.55564797731122,0.9073670699212926,-2.6137249118210915,3.521091981742384,1035.8141479492188,1052.11869140625,856.6007080078125,1040.0009506690878,1033.6207862817325,1125.2632743872043,946.3650215112332,1035.8141479492188,47.298163354512106,-13.745361328125,-0.012746478960929064,0.03168273619225725,-0.8964469408397358,1035.8141479492188,45.886433669150506,1064.6199951171875,0
2024-11-04,360ONE.NS,48.16105558438001,-0.3517603698901439,-2.161332003434902,1.809571633544758,1039.4680297851562,1051.1842065429687,858.4012161254883,1038.682082227389,1033.3279253307333,1120.6915741488679,958.2444854214447,1039.4680297851562,49.128961604097746,-38.4671630859375,-0.036132294398343756,0.030862022546264384,8.056008146639511,1039.4680297851562,41.66679909839808,1026.15283203125,0
2024-11-05,360ONE.NS,47.99376147461624,-1.432852552314671,-2.015636113210856,0.5827835608961851,1042.4296997070312,1049.8442822265624,860.2091937255859,1037.3710980197209,1032.9980752411702,1116.6973936150564,968.162005799006,1042.4296997070312,48.272050547293425,-1.236083984375,-0.001204580785425735,0.030807459180377392,0.28677909936042334,1042.4296997070312,38.098523104460135,1024.916748046875,1
2024-11-06,360ONE.NS,50.896067733071924,-0.7055725001102928,-1.7536233905907435,1.0480508904804506,1044.7139892578125,1048.9730834960938,862.1667388916015,1038.044983866801,1033.4470487381463,1116.2279255846925,973.2000529309324,1044.7139892578125,46.94305905778346,19.5301513671875,0.01905535391474955,0.030188551266781508,-0.710161701945524,1044.7139892578125,36.685875271887525,1044.4468994140625,0
2024-11-07,360ONE.NS,47.96933666172591,-1.7093491325522336,-1.7447685389830416,0.03541940643080799,1045.3715911865233,1047.7607250976562,864.0251501464844,1036.766425135439,1033.1008945596898,1115.8854760023328,974.8577063707138,1045.3715911865233,46.52834526240188,-19.8267822265625,-0.018983044746157418,0.030464459511911027,0.3014232182083325,1045.3715911865233,36.17285967122332,1024.6201171875,1
2024-11-08,360ONE.NS,49.57355447317131,-1.6638012716657613,-1.7285750855195856,0.0647738138538243,1044.8549041748047,1047.0784033203124,865.973974609375,1036.5796627341472,1033.1677386915403,1115.5193087937284,974.190499555881,1044.8549041748047,45.84306477213112,10.185302734375,0.009940564862549017,0.02960078813808294,0.7008453660889054,1044.8549041748047,36.25007470100092,1034.805419921875,1
2024-11-11,360ONE.NS,50.3262026983159,-1.2383880893673904,-1.6305376862891467,0.3921495969217563,1044.2393341064453,1046.6462670898438,868.0194046020508,1036.8533374328297,1033.414229216198,1114.8667299302365,973.6119382826543,1044.2393341064453,45.30914419416208,4.6478271484375,0.004491498651783665,0.02958258838587293,-0.3377726629584227,1044.2393341064453,36.231089589679534,1039.4532470703125,0
2024-11-12,360ONE.NS,48.27886369088213,-1.8691464979619923,-1.678259448623716,-0.19088704933827638,1040.4816192626954,1045.7018920898438,870.0205859375,1035.9331302591672,1033.1701873688717,1106.1673181741419,974.7959203512489,1040.4816192626954,43.856278683526064,-12.2620849609375,-0.011796668099789964,0.027390297940563704,-0.1949174953511117,1040.4816192626954,33.69605256236373,1027.191162109375,0
2024-11-13,360ONE.NS,44.804224509436665,-4.073542403089505,-2.157316039516874,-1.9162263635726307,1035.270263671875,1044.1523278808593,871.98294921875,1033.0333476247376,1032.0845099268633,1094.3662989338306,976.1742284099194,1035.270263671875,43.10404448084296,-21.70574951171875,-0.021131168483912166,0.027569603612869795,0.1512299654838003,1035.270263671875,30.315626436413716,1005.4854125976562,1
2024-11-14,360ONE.NS,50.65827816354046,-3.103693164310016,-2.3465914644755026,-0.7571016998345135,1032.4025329589845,1043.3454089355469,874.1589730834961,1033.574128598721,1032.3443937670477,1084.5809394113883,980.2241265065808,1032.4025329589845,43.78289997930846,33.22613525390625,0.03304487050495042,0.02873880430564599,0.961458158777893,1032.4025329589845,26.766957733233266,1038.7115478515625,0
2024-11-18,360ONE.NS,50.25682350514001,-2.4938388617556484,-2.3760409439315318,-0.11779791782411664,1031.3543334960937,1042.1854626464844,876.333127746582,1033.8420989591107,1032.5029593990384,1082.3138709586308,980.3947960335565,1031.3543334960937,42.66861174987417,-2.32373046875,-0.002237127789285087,0.027669514418071705,-0.34782076621841285,1031.3543334960937,26.141691134417776,1036.3878173828125,1
2024-11-19,360ONE.NS,53.221419822773335,-0.6110869153717431,-2.023050138219574,1.411963222847831,1029.4087280273438,1041.7038830566407,878.529213256836,1035.727951885624,1033.3320023515273,1073.3629569419754,985.4544991127124,1029.4087280273438,42.195450276483335,17.2557373046875,0.01664988435339132,0.02683305517335454,-0.16602525747828822,1029.4087280273438,22.548043674503624,1053.6435546875,1
2024-11-21,360ONE.NS,57.33306858712122,2.937738316407831,-1.030892447294093,3.968630763701924,1032.7140350341797,1041.473475341797,880.8140884399414,1039.9016709396717,1035.1445513555116,1081.0894522035182,984.3386178648411,1032.7140350341797,42.324693923017726,25.908447265625,0.024589385234088157,0.021589021603432314,4.465916954282828,1032.7140350341797,24.816065394414924,1079.552001953125,0
2024-11-22,360ONE.NS,55.4693359312333,4.9510616034590385,0.1654983628565333,4.785563240602505,1036.392645263672,1041.697950439453,883.0794955444336,1042.8020442616375,1036.5253764325626,1084.46787103677,988.3174194905739,1036.392645263672,42.50121374218218,-9.1964111328125,-0.008518729173003559,0.021276498731857125,-0.7208829274543993,1036.392645263672,24.66207045740243,1070.3555908203125,1
2024-11-25,360ONE.NS,57.123669669940405,7.280588260849299,1.5885163424550865,5.692071918394213,1039.2010437011718,1041.898690185547,885.4375619506836,1046.391511958446,1038.2495363794474,1090.5769817648923,987.8251056374513,1039.2010437011718,42.23072552578326,10.1358642578125,0.009469623314663611,0.020581372630094054,1.5657770617158215,1039.2010437011718,26.355300135722448,1080.491455078125,0
2024-11-26,360ONE.NS,57.012386529432696,8.98329847832133,3.0674727696283357,5.915825708692995,1043.1565307617188,1041.5822497558593,887.8056756591797,1049.5920296997547,1039.8866897858295,1094.3050854800351,992.0079760434027,1043.1565307617188,40.41501868454039,-0.4945068359375,-0.0004576684374627549,0.019696366216889152,-0.7750628747677781,1043.1565307617188,26.23865494071771,1079.9969482421875,1
2024-11-27,360ONE.NS,63.16980682728655,13.358504660081508,5.125679147718971,8.232825512362536,1049.5965637207032,1042.3575256347656,890.4324417114258,1056.2407472953137,1043.0049985963117,1104.9194692000472,994.2736582413593,1049.5965637207032,41.47312982986671,39.4066162109375,0.036487710706105236,0.020665021246108948,5.353043277019209,1049.5965637207032,28.38005169813001,1119.403564453125,0
2024-11-28,360ONE.NS,61.41069863359763,16.05038702101433,7.310620722378044,8.739766298636287,1054.5112579345703,1042.7599963378907,892.9708193969726,1061.559325212873,1045.7140502368363,1113.5755785263773,995.4469373427632,1054.5112579345703,42.201376273743456,-7.3177490234375,-0.006537185744099783,0.020446363673065807,-0.25354109368644095,1054.5112579345703,30.299357153905692,1112.0858154296875,0
2024-11-29,360ONE.NS,59.122537522761256,17.223155638582057,9.293127705618847,7.93002793296321,1057.1663787841796,1043.3444177246095,895.3981497192383,1065.4719694634327,1047.946522378284,1119.7664376058294,994.56631996253,1057.1663787841796,41.630922583746056,-9.4437255859375,-0.008491903641706489,0.01932980977560352,-0.47215805804869515,1057.1663787841796,32.11315259513494,1102.64208984375,1
2024-12-02,360ONE.NS,63.637327941205285,20.276751384028557,11.48985244130079,8.786898942727767,1059.841275024414,1044.5963269042968,897.8999014282226,1071.7949515383439,1051.237375667371,1129.9568453473607,989.7257047014673,1059.841275024414,42.61277470380162,29.22119140625,0.026501066552239827,0.019265764983806784,-0.2093420573636453,1059.841275024414,35.96852864772378,1131.86328125,1
2024-12-03,360ONE.NS,65.32608829234593,23.392595034560372,13.870400959952708,9.522194074607665,1063.801705932617,1046.3980505371094,900.3974050903321,1078.6553002757635,1054.8684045934056,1142.9197223014949,984.6836895637393,1063.801705932617,42.143601462387366,11.96533203125,0.010571358069002557,0.018991802158926,1.5177993290993999,1063.801705932617,40.586686027193736,1143.82861328125,0
2024-12-04,360ONE.NS,58.48476665190168,23.334780316367414,15.76327683123565,7.571503485131764,1068.2862457275392,1047.1723400878907,902.7640673828125,1082.1970457666134,1057.2595898222794,1148.519660918958,988.0528305361204,1068.2862457275392,41.79269770633148,-27.9849853515625,-0.024466065131281578,0.017846514564585435,-0.7234376254790579,1068.2862457275392,41.1588735501279,1115.8436279296875,0
2024-12-05,360ONE.NS,56.448854041115446,22.309652932500512,17.07255205148862,5.237100881011891,1072.3851226806642,1048.0692468261718,905.1156878662109,1084.5491639897336,1059.2060485394204,1151.70807806071,993.0621673006183,1072.3851226806642,40.84882188818325,-8.9493408203125,-0.008020246382476448,0.018022347188700733,0.26245635639767984,1072.3851226806642,40.69181752167185,1106.894287109375,1
2024-12-06,360ONE.NS,56.68214497247294,21.354807931308642,17.929003227452625,3.4258047038560164,1075.5717742919921,1048.9018786621093,907.2604010009766,1086.7997132898186,1061.126592974762,1155.2690581986217,995.8744903853627,1075.5717742919921,39.77458794751984,1.28564453125,0.001161488089894691,0.017676877423514512,-0.4140659206668551,1075.5717742919921,40.88384400409316,1108.179931640625,1
2024-12-09,360ONE.NS,59.87771983866027,21.779314515114038,18.69906548498491,3.080249030129128,1080.637271118164,1050.9626879882812,909.4145697021485,1090.5264123775441,1063.6679051604945,1159.6119317288849,1001.6626105074433,1080.637271118164,40.172094899217846,17.7501220703125,0.016017364656689015,0.017097209936322997,1.9514091534674303,1080.637271118164,40.5131460749358,1125.9300537109375,1
2024-12-10,360ONE.NS,68.27454690767146,26.581001329978108,20.27545265398355,6.305548675994558,1088.1502349853515,1053.3092822265626,911.8361795043945,1099.5300585573614,1068.4285636744212,1176.3098871162476,999.9905828544553,1088.1502349853515,42.34591234537829,59.1346435546875,0.05252070797807229,0.020142603336056605,2.085239318444402,1088.1502349853515,45.22494730682867,1185.064697265625,1
2024-12-11,360ONE.NS,69.72370588119978,31.041914417635326,22.428745006713907,8.613169410921419,1096.0587371826173,1056.1483325195313,914.4246722412109,1108.8722711724342,1073.4950235701547,1193.2417465450867,998.8757278201477,1096.0587371826173,42.23131095970304,12.55859375,0.010597390825139996,0.02014897431116901,-0.5582983002323767,1096.0587371826173,49.853831898191274,1197.623291015625,0
2024-12-12,360ONE.NS,66.67622595960738,33.25235096063102,24.593466197497328,8.658884763133692,1103.9969146728515,1059.3067919921875,916.9076867675781,1116.2134560049703,1077.9052074267784,1203.2953906761086,1004.6984386695945,1103.9969146728515,41.44681328741457,-11.6685791015625,-0.009743113038213513,0.020051546329077952,-0.2543020020742741,1103.9969146728515,50.939043387194445,1185.9547119140625,0
2024-12-13,360ONE.NS,63.46122727621387,33.60339541223357,26.395452040444578,7.207943371788989,1112.3924438476563,1062.7193908691406,919.3107235717773,1121.6594122039019,1081.6499442372478,1205.1318151430232,1019.6530725522894,1112.3924438476563,40.6618494092967,-12.5587158203125,-0.010589540809735842,0.019389711521622437,-0.5111258288588751,1112.3924438476563,47.5742936675169,1173.39599609375,1
2024-12-16,360ONE.NS,70.24897388863042,37.897235305960066,28.695808693547676,9.20142661241239,1121.8856201171875,1068.394530029297,921.9493942260742,1131.84185611231,1087.4117140021474,1221.1530125135337,1022.6182277208414,1121.8856201171875,42.02371131563154,55.1790771484375,0.04702511115780972,0.020559575699643215,2.070249853236222,1121.8856201171875,50.92309783329675,1228.5750732421875,1
2024-12-17,360ONE.NS,71.2239313085952,41.574935565987744,31.27163406803569,10.303301497952052,1131.962225341797,1073.1539733886718,924.6603210449218,1141.9445290420902,1093.313996663828,1235.2999255492375,1028.6245251343564,1131.962225341797,40.9962273653296,9.3448486328125,0.007606249578344215,0.020403050966208782,-0.36592617495495594,1131.962225341797,53.01112168354979,1237.919921875,0
2024-12-18,360ONE.NS,68.40125422201913,43.11086654762926,33.63948056395441,9.47138598367485,1140.6296936035155,1078.6323278808593,927.2518014526368,1150.044375792546,1098.5563073798298,1245.3081728041338,1035.9512144028972,1140.6296936035155,41.16521330472958,-10.927001953125,-0.008826905327264267,0.020701226921969025,-0.12887463962620538,1140.6296936035155,53.69892679451524,1226.992919921875,0
2024-12-19,360ONE.NS,64.54928761514587,42.604165701417514,35.432417591447035,7.17174810997048,1147.2378295898438,1083.5529553222657,929.531706237793,1155.9177420675117,1102.993892254334,1252.344601601684,1042.1310575780037,1147.2378295898438,41.3892393439436,-15.2781982421875,-0.012451741158506668,0.020781117043968355,-0.32923069315028364,1147.2378295898438,53.91863637084886,1211.7147216796875,1
