date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-07-28,AMNPLST.NS,31.958270871753072,-2.755329538125295,0.4474011466201736,-3.2027306847454686,243.13476104736327,239.1447509765625,252.2622232055664,239.6556324611208,237.88291876734078,260.40901622704166,225.86050586768488,243.13476104736327,10.21710331067545,-3.6618499755859375,-0.016126945795041148,0.016853399708004927,-0.3530140379851362,243.13476104736327,8.861505931372443,223.4022216796875,1
2025-07-29,AMNPLST.NS,36.858445909805454,-3.36752584218533,-0.3155842511409272,-3.051941591044403,242.26519851684571,239.2996060180664,251.9192872619629,238.44598319678042,237.45434607785867,260.9050346766501,223.62536235704138,242.26519851684571,9.933458589902774,3.552093505859375,0.015899991858417284,0.01746292223370368,-0.7151244416081685,242.26519851684571,9.562034193186664,226.95431518554688,0
2025-07-30,AMNPLST.NS,36.53213731699605,-3.8414242695961605,-1.020752254831974,-2.8206720147641864,241.5288398742676,239.42273162841798,251.56931701660156,237.3125778495424,237.02653748856153,261.39088827374894,221.66679147478624,241.5288398742676,10.211012609585453,-0.409088134765625,-0.0018025131376381287,0.01733520377219978,5.58915770609319,241.5288398742676,10.18901584296773,226.54522705078125,0
2025-07-31,AMNPLST.NS,35.84856256231987,-4.234204136412615,-1.6634426311481023,-2.570761505264512,240.84386520385743,239.5861672973633,251.2414473724365,236.20919286601082,236.58341976440073,261.86004152879264,219.82768887892226,240.84386520385743,10.157291677692287,-0.8181915283203409,-0.0036116034708466582,0.017301691556504132,-0.7177534507377439,240.84386520385743,10.781070976494014,225.7270355224609,1
2025-08-01,AMNPLST.NS,37.93798719602601,-4.384638262549856,-2.2076817574284533,-2.176956505121403,240.02918090820313,239.6216882324219,250.94061767578125,235.34108015490636,236.21128602459734,261.8361137030438,218.22224811336247,240.02918090820313,9.851549760495079,1.3669738769531818,0.0060558713039811085,0.016837215336303345,-0.812093471452662,240.02918090820313,11.186720486441159,227.0940093994141,0
2025-08-04,AMNPLST.NS,29.337739824413873,-5.363893325085627,-2.838924070959888,-2.5249692541257387,238.4975929260254,239.49397247314454,250.5826651763916,233.46759145944281,235.40572378255584,262.51781178602323,214.47737406602752,238.4975929260254,10.164174182041336,-11.424560546875057,-0.050307626242933945,0.01942042930601801,11.394871794871795,238.4975929260254,12.322112281352677,215.66944885253903,1
2025-08-05,AMNPLST.NS,32.32463282146249,-5.905226558399249,-3.452184568447761,-2.4530419899514886,236.55891342163085,239.31357482910155,250.2312981414795,231.96923639485303,234.712748860936,260.7100411567761,212.4077856864856,236.55891342163085,10.357541393918885,2.065414428710966,0.009576759433011617,0.016349938203658973,0.5360984691766653,236.55891342163085,12.389267117351192,217.73486328125,0
2025-08-06,AMNPLST.NS,28.595590120898336,-6.734049391648881,-4.1085575330879855,-2.6254918585608955,234.4426284790039,239.0798956298828,249.71190551757812,230.050074732527,233.8149170993475,259.4614071748257,209.42384978318213,234.4426284790039,10.431617684041644,-5.9168243408203125,-0.027174446258417917,0.016902212628315726,1.4516867551006665,234.4426284790039,12.83436266876119,211.8180389404297,1
2025-08-07,AMNPLST.NS,29.379741841715756,-7.264485328133077,-4.7397430920970045,-2.5247422360360723,232.50544509887695,238.78814575195312,249.1485108947754,228.36405454780717,232.9730326167444,258.06210008820767,206.94879010954625,232.50544509887695,10.60730743813638,0.5288238525390625,0.0024965949792774556,0.017073403329825047,-0.7334798132381214,232.50544509887695,13.110287385381172,212.34686279296875,1
2025-08-08,AMNPLST.NS,31.221423442873373,-7.501769643620975,-5.292148402401798,-2.2096212412191765,230.795255279541,238.54349090576173,248.69437286376953,226.9526388245041,232.21111719856324,256.6193225590335,204.9711880000485,230.795255279541,10.373474775028239,1.19732666015625,0.00563854179151968,0.01729934486565355,-0.4629018961253092,230.795255279541,13.247466995774932,213.544189453125,1
2025-08-11,AMNPLST.NS,36.62075142972149,-7.31246071400335,-5.696210864722109,-1.6162498492812416,229.15091934204102,238.37965606689454,248.2768531036377,226.02154004927232,231.6215087470341,254.0289326003856,204.27290608369645,229.15091934204102,10.297458300746568,3.6319122314453125,0.01700777829987521,0.017765035723046326,1.5036454336147353,229.15091934204102,12.762151522974493,217.1761016845703,0
2025-08-12,AMNPLST.NS,34.10203947295781,-7.3339211377233084,-6.023752919322349,-1.3101682184009595,227.17931213378907,238.1002783203125,247.8886181640625,224.8769322892784,230.93059305379106,250.2295025816813,204.12912168589685,227.17931213378907,10.047272522543858,-3.1729431152343466,-0.014610001241493809,0.01717129052509111,-0.8139321020767875,227.17931213378907,11.824498205488705,214.00315856933597,0
2025-08-13,AMNPLST.NS,32.33943650355549,-7.4534087118402965,-6.309684077825938,-1.143724634014358,225.24412384033204,237.7526528930664,247.47498977661132,223.61897354539622,230.17521158025085,246.61859425179958,203.8696534288645,225.24412384033204,9.899768359446588,-2.3347930908203693,-0.010910087058663254,0.01715956698963085,3.6486820428336078,225.24412384033204,10.964871964725171,211.6683654785156,0
2025-08-14,AMNPLST.NS,30.738159245089562,-7.636397956541941,-6.575026853569139,-1.0613711029728021,223.2979591369629,237.25136962890625,247.10755836486817,222.2727123116271,229.36376134537122,242.8964168833038,203.699501390622,223.2979591369629,9.531886847105303,-2.185134887695284,-0.010323389056061227,0.01716568029931255,-0.8128820767254363,223.2979591369629,10.053796691000672,209.4832305908203,1
2025-08-18,AMNPLST.NS,46.80035811371407,-6.705764909717033,-6.601174464798718,-0.1045904449183146,222.38199996948242,236.87181549072267,246.83716102600098,222.23299517461945,229.0693268758683,240.38737856926338,204.37662136970147,222.38199996948242,9.922936499616346,12.372451782226562,0.05906177667458956,0.02188735502162329,4.957386363636363,222.38199996948242,9.236564332236282,221.85568237304688,1
2025-08-19,AMNPLST.NS,51.6410436380898,-5.504631418196965,-6.381865855478368,0.8772344372814027,221.8511833190918,236.48407958984376,246.5531439971924,222.6693419418432,228.98090763487224,238.63516231365435,205.06720432452926,221.8511833190918,9.785025815699004,4.958953857421875,0.02235216066759782,0.022555522554433258,-0.33301541885232877,221.8511833190918,8.609999555136563,226.81463623046875,1
2025-08-20,AMNPLST.NS,54.22236817572393,-4.273202175850912,-5.960133119552877,1.6869309437019648,221.48100738525392,236.06162048339843,246.2591989135742,223.33590543947642,229.00786257730832,237.1985729381061,205.76344183240172,221.48100738525392,9.562888931956001,2.8536224365234375,0.012581297591500507,0.02279192032134579,-0.24618684461391804,221.48100738525392,8.062941002352838,229.6682586669922,0
2025-08-21,AMNPLST.NS,50.103498152882906,-3.5852517725474797,-5.485156850151798,1.899905077604318,220.92474670410155,235.56133514404297,245.9605641937256,223.55032935641987,228.873725086723,235.16470747476856,206.68478593343454,220.92474670410155,9.378713844577245,-4.080902099609375,-0.01776868132886611,0.023086394960420774,0.055327220992728465,220.92474670410155,7.3049457426230955,225.5873565673828,1
2025-08-22,AMNPLST.NS,50.81185855241731,-2.948093535115902,-4.977744187144618,2.0296506520287165,220.52314147949218,234.7870608520508,245.64831001281738,223.81275090487838,228.77302040156658,233.63573332361955,207.41054963536482,220.52314147949218,8.922615029037832,0.7183990478515909,0.0031845714174012496,0.023038064785962025,-0.47168963451168366,220.52314147949218,6.726617685901515,226.3057556152344,1
2025-08-25,AMNPLST.NS,51.22614260540418,-2.383460015149069,-4.458887352745509,2.07542733759644,220.50518188476562,234.29455841064453,245.36873306274413,224.08819174829398,228.69191684702446,233.5828268870277,207.42753688250355,220.50518188476562,8.640921944967639,0.3991241455077841,0.0017636499983075815,0.02196642913524831,1.2239863907003117,220.50518188476562,6.708690334287741,226.7048797607422,0
2025-08-26,AMNPLST.NS,46.995596713530674,-2.2299130860494074,-4.013092499406289,1.7831794133568817,220.4722557067871,233.818818359375,245.04989356994628,223.96014473608668,228.4586533675379,233.52384891776788,207.42066249580634,220.4722557067871,8.433514419972317,-3.961181640625,-0.01747285565624135,0.02202091049284785,-0.37990821009688935,220.4722557067871,6.695326047343917,222.7436981201172,0
2025-08-28,AMNPLST.NS,42.89253264320813,-2.424070677821476,-3.695288135089327,1.2712174572678512,220.04869918823243,233.3169366455078,244.69129249572754,223.4385295054549,228.06745852231887,232.7771848182275,207.32021355823736,220.04869918823243,8.243772026563926,-4.2605133056640625,-0.019127424666203208,0.022089446009133477,-0.006990131578947345,220.04869918823243,6.529575355600952,218.48318481445312,1
2025-08-29,AMNPLST.NS,45.24365930196793,-2.393354091969286,-3.434901326465319,1.0415472344960333,219.74288024902344,232.94855712890626,244.32470932006837,223.1518931969927,227.76790517895742,232.12141705065144,207.36434344739544,219.74288024902344,8.452440081773016,1.945663452148466,0.008905323555223887,0.02221545785530962,0.7654244306418219,219.74288024902344,6.350055394479872,220.4288482666016,1
2025-09-01,AMNPLST.NS,46.96795576831707,-2.228192176135394,-3.1935594963993346,0.9653673202639403,219.54931259155273,232.6530157470703,243.98621353149414,223.0284445470931,227.53605330421584,231.66579158889016,207.4328335942153,219.54931259155273,8.247805525283157,1.426834106445284,0.006472991705330555,0.022270643223235603,-0.7366013838395684,219.54931259155273,6.215622577381317,221.85568237304688,0
2025-09-02,AMNPLST.NS,42.06043686567767,-2.4650062643646606,-3.0478488499924,0.5828425856277395,219.04194259643555,232.25590057373046,243.64013465881348,222.44922216137667,227.12078099805328,230.69310943672392,207.39077575614718,219.04194259643555,8.22170733711756,-4.9090728759765625,-0.022127325401212983,0.022712594286674135,-0.043187889581478234,219.04194259643555,5.976922477334132,216.9466094970703,1
2025-09-03,AMNPLST.NS,48.33483279745437,-2.199804494551074,-2.8782399789041353,0.6784354843530611,219.37071075439454,231.99248748779297,243.33202125549317,222.4297545280759,226.92956652800095,230.99371666600064,207.74770484278844,219.37071075439454,8.15257370840857,5.2982025146484375,0.024421688483313053,0.02038118843371776,0.4527687296416938,219.37071075439454,5.962476225732809,222.24481201171875,0
2025-09-04,AMNPLST.NS,44.17285338788944,-2.308418471110315,-2.7642756773453714,0.45585720623505654,219.38218460083007,231.57401977539064,243.05364151000975,222.00447697396973,226.57798902533273,230.99915994104637,207.76520926061377,219.38218460083007,8.099068591593712,-4.280471801757841,-0.019260165234057935,0.020809946364312083,0.3215887251761691,219.38218460083007,5.95938260788449,217.9643402099609,1
2025-09-05,AMNPLST.NS,54.04638449439824,-1.5760360028872924,-2.5266277424537558,0.9505917395664634,220.18539505004884,231.15076293945313,242.77745689392088,222.56426468357304,226.62913643315517,231.82070696422707,208.5500831358706,220.18539505004884,8.707917284700605,9.917907714843778,0.045502432669903836,0.022074986420410593,4.08482792050412,220.18539505004884,5.968789071852664,227.8822479248047,0
2025-09-08,AMNPLST.NS,52.663900608451364,-1.0933166824761997,-2.2399655304582446,1.146648847982045,220.89381637573243,230.73409149169922,242.52412147521972,222.9405527429128,226.62467183995852,232.25594799406667,209.53168475739818,220.89381637573243,8.442272043641184,-1.366958618164034,-0.005998530515703426,0.022184654648982855,-0.8246901811248808,220.89381637573243,5.828650536976596,226.51528930664065,0
2025-09-09,AMNPLST.NS,49.49886784111751,-0.9557693894207091,-1.9831263022507377,1.0273569128300286,221.38372497558595,230.26214294433595,242.28236022949218,222.97882023884446,226.495953785458,232.27104165985386,210.49640829131803,221.38372497558595,8.276848977156698,-3.172927856445341,-0.01400756596235786,0.02251581276204403,-0.7025557368134856,221.38372497558595,5.585075615177203,223.3423614501953,1
2025-09-10,AMNPLST.NS,50.742012232273055,-0.7384149580430233,-1.734184033409195,0.9957690753661717,221.75390014648437,229.84766632080078,242.09941780090332,223.1312759401487,226.42080285671608,232.5468356674763,210.96096462549244,221.75390014648437,8.526629003380924,1.2372436523437216,0.005539673012813662,0.022271126796306027,4.4753199268738575,221.75390014648437,5.536659099994311,224.57960510253903,0
2025-09-11,AMNPLST.NS,50.54748389215274,-0.5740359988079433,-1.5021544264889448,0.9281184276810015,222.27374191284179,229.4487548828125,241.91408073425293,223.25210622170448,226.3415554465109,232.5105421326223,212.03694169306127,222.27374191284179,8.53264145610702,-0.17961120605463066,-0.0007997663277242717,0.02194368774613283,-0.6148580968280468,222.27374191284179,5.251367710057684,224.3999938964844,0
2025-09-12,AMNPLST.NS,48.05128689442698,-0.6189918062339359,-1.3255219024379432,0.7065300962040073,222.79732360839844,229.0661068725586,241.7324104309082,223.1461912853182,226.17678854232022,231.8086666338169,213.78598058298,222.79732360839844,8.343167415157412,-2.259994506835966,-0.010071277042362548,0.0219172939326276,0.36540962288686596,222.79732360839844,4.6227214336464355,222.13999938964844,1
2025-09-15,AMNPLST.NS,51.63626232017073,-0.39587799060902285,-1.1395931200721592,0.7437151294631363,223.58766174316406,228.78337615966797,241.55052558898925,223.3503629044434,226.14201225776387,230.25815134296175,216.91717214336637,223.58766174316406,8.16579835767128,3.149993896484375,0.014180219254250837,0.02183915305172039,0.304126984126984,223.58766174316406,3.421888963600802,225.2899932861328,1
2025-09-16,AMNPLST.NS,52.88135365849262,-0.1272167319576738,-0.9371178424492622,0.8099011104915884,223.81537780761718,228.44382232666015,241.375238571167,223.64175726231636,226.15252172460094,230.5445074207806,217.08624819445376,223.81537780761718,7.8625269156194255,1.120010375976534,0.004971416438164011,0.01757757137794636,-0.27312560856864654,223.81537780761718,3.4519706557404075,226.41000366210935,1
2025-09-17,AMNPLST.NS,54.19658223973861,0.17725852615063786,-0.7142425687292823,0.8915010948799201,223.8531463623047,228.06919830322266,241.19153327941893,224.0158763158309,226.2081093951742,230.65724937738597,217.04904334722343,223.8531463623047,7.550202866959113,1.1600036621094034,0.005123464702737168,0.016893289461953648,-0.06329537843268584,223.8531463623047,3.4904311994153483,227.57000732421875,1
2025-09-18,AMNPLST.NS,57.50056778412877,0.6531037166782312,-0.44077331164777966,1.0938770283260109,223.89823379516602,227.5504293823242,241.00411964416503,224.6400792690107,226.37916421592107,230.86586067571443,216.9306069146176,223.89823379516602,7.41733140799105,3.0,0.013182756529624307,0.016916820678607964,0.6943153378619951,223.89823379516602,3.5743171724246467,230.57000732421875,0
2025-09-19,AMNPLST.NS,52.28783175613748,0.7113511287293193,-0.21034842357235986,0.9216995523016791,223.95486602783203,227.0019546508789,240.79870323181152,224.8381670739338,226.39253037297135,230.9945281390611,216.91520391660296,223.95486602783203,7.244664878848831,-3.850006103515625,-0.016697774997690318,0.016858109974017797,0.2798058662165013,223.95486602783203,3.61127046605754,226.72000122070312,1
2025-09-22,AMNPLST.NS,53.38709711799069,0.8230674498718145,-0.003665248883525013,0.8267326987553395,224.02207794189454,226.53314392089842,240.5729923248291,225.10596010465292,226.44184266801108,231.1749955632161,216.86916032057297,224.02207794189454,7.53290301459512,0.9299926757812784,0.004101943678431752,0.01686737568523359,0.29694971145919213,224.02207794189454,3.6693693168621824,227.6499938964844,0
2025-09-23,AMNPLST.NS,50.54189795129136,0.7328956590594373,0.14364693270506745,0.5892487263543699,223.96383361816407,226.08898406982422,240.3262547302246,225.1472965981272,226.40647602558448,231.04705246068463,216.88061477564352,223.96383361816407,7.219124184241785,-2.110000610351591,-0.009268617030189885,0.01700133286220996,-0.5775489448258326,223.96383361816407,3.6336145977538683,225.5399932861328,0
2025-09-24,AMNPLST.NS,46.92939818231833,0.428142242725869,0.2005459947092278,0.2275962480166412,223.96214904785157,225.54192779541015,240.04166999816894,224.9151737520072,226.26151644473282,231.04654373437197,216.87775436133117,223.96214904785157,7.417758171081658,-2.829986572265625,-0.012547604223235642,0.016770880750269817,0.9043033403551008,223.96214904785157,3.6342177929985082,222.7100067138672,1
2025-09-25,AMNPLST.NS,52.10150438969137,0.5011902440676295,0.2606748445809081,0.24051539948672135,224.37198944091796,225.0068215942383,239.75997306823731,225.08325174474757,226.27792727732296,231.07947007572002,217.6645088061159,224.37198944091796,7.39791825812214,3.9699859619140625,0.01782580864008776,0.016572627056870227,1.009165613147914,224.37198944091796,3.4408649641686484,226.67999267578125,0
2025-09-26,AMNPLST.NS,49.12732951528671,0.3700324873183263,0.28254637312839176,0.08748611418993452,224.5700469970703,224.48717895507812,239.43514663696288,225.0172277109286,226.20389088957103,231.02944183649453,218.1106521576461,224.5700469970703,7.180209157165315,-2.2899932861328125,-0.010102317628923552,0.016698657864274685,-0.8199622463426144,224.5700469970703,3.3135996364099034,224.38999938964844,0
2025-09-29,AMNPLST.NS,46.352454186567584,0.0851652695792211,0.24307015241855764,-0.15790488283933654,224.58526306152345,223.96224853515625,239.1722573852539,224.74511113485056,226.0453070767294,231.02039804767242,218.15012807537448,224.58526306152345,7.127337248896812,-2.229995727539091,-0.00993803526719006,0.01681948066645761,-0.3678462210572302,224.58526306152345,3.301154594267314,222.16000366210935,0
2025-09-30,AMNPLST.NS,38.023845041036914,-0.7795615445999431,0.038543813014857486,-0.8181053576148005,224.44443283081054,223.44135131835938,238.89116928100586,223.73414863465646,225.57804032402677,231.62247634806386,217.26638931355723,224.44443283081054,7.491812854514118,-8.029998779296847,-0.03614511454325475,0.01804625531396304,2.637180373185902,224.44443283081054,3.682258629513539,214.1300048828125,1
2025-10-01,AMNPLST.NS,41.51875882192616,-1.250335753573637,-0.2192321003028414,-1.0311036532707956,224.16269226074218,223.02493194580077,238.60676612854004,223.0556583466274,225.22635249211794,232.06932220238804,216.25606231909632,224.16269226074218,7.583111151596817,2.479995727539091,0.011581729187819079,0.017327085436380663,-0.5316359490784723,224.16269226074218,4.056015579038472,216.6100006103516,1
2025-10-03,AMNPLST.NS,47.125143227011066,-1.2595138538128197,-0.4272884510048371,-0.8322254028079825,224.31147537231445,222.7022964477539,238.36646293640138,222.8541673080349,225.0582603332665,231.84934534215466,216.77360540247423,224.31147537231445,7.612888926482759,4.330001831054659,0.01998985189443614,0.017389560108760617,-0.10872210953346861,224.31147537231445,3.8668457049444123,220.94000244140625,0
2025-10-06,AMNPLST.NS,41.67052182508296,-1.690300395006858,-0.6798908398052413,-1.0104095552016168,223.68986282348632,222.27704498291016,238.0550570678711,222.14900822614987,224.68146569071652,231.96204220297972,215.41768344399293,223.68986282348632,7.87982586769939,-5.4900054931640625,-0.024848399712587232,0.014797908514772116,1.929904415111516,223.68986282348632,4.243538483962709,215.4499969482422,0
2025-10-07,AMNPLST.NS,38.61908408225149,-2.286155032099259,-1.001143678264045,-1.2850113538352141,222.96259841918945,221.82968780517578,237.7255029296875,221.1795789875359,224.1829768879709,232.56404215785847,213.36115468052043,222.96259841918945,7.924124020006576,-3.4799957275390625,-0.016152219897107134,0.015088482610944145,-0.19605406245145252,222.96259841918945,4.925436712318981,211.97000122070312,0
2025-10-08,AMNPLST.NS,36.80901515737348,-2.90004492897242,-1.38092392840572,-1.5191210005667002,222.28548049926758,221.48440643310548,237.39956642150878,220.09580985079515,223.6189386983155,233.46473389680335,211.1062271017318,222.28548049926758,7.9866868079888045,-2.1699981689453125,-0.010237289033583119,0.01496948457420528,0.21275362318840574,222.28548049926758,5.734835989173062,209.8000030517578,1
2025-10-09,AMNPLST.NS,37.05790312972282,-3.3344027443392577,-1.7716196915924276,-1.56278305274683,221.55500030517578,221.21576202392578,237.1014199066162,219.13144712411972,223.08368624821304,233.88881178839378,209.22118882195778,221.55500030517578,7.766208742881347,0.1699981689453125,0.0008102867801358382,0.014864210762515989,-0.595602294455067,221.55500030517578,6.327111790240482,209.97000122070312,0
2025-10-10,AMNPLST.NS,34.63798668416874,-3.8600747491761354,-2.189310703109169,-1.6707640460669664,220.69350051879883,220.82007568359376,236.848641204834,217.9922615093412,222.45962004902609,234.43835547477448,206.94864556282317,220.69350051879883,7.567193527499754,-2.8000030517578125,-0.013335252824114963,0.015018849402501703,0.2880220646178093,220.69350051879883,7.050961818690678,207.1699981689453,0
2025-10-13,AMNPLST.NS,34.13220927928438,-4.27500181411736,-2.6064489253108074,-1.6685528888065524,219.91550064086914,220.42077117919922,236.577446975708,216.90537963521868,221.83688992283115,234.94612270935636,204.88487857238192,219.91550064086914,7.3766792681415145,-0.589996337890625,-0.0028478850369515474,0.014948786892034181,-0.49219944937289695,219.91550064086914,7.710546430320634,206.5800018310547,0
2025-10-14,AMNPLST.NS,33.78997836230225,-4.581682931841357,-3.0014957266169175,-1.5801872052244392,218.96100082397462,220.03023040771484,236.04368347167969,215.88581937931616,221.22367843363156,234.9021831588451,203.01981848910413,218.96100082397462,7.13048736868721,-0.3800048828125,-0.0018395046928273429,0.014368511489551535,0.027108433734939652,218.96100082397462,8.177653991109699,206.1999969482422,0
2025-10-15,AMNPLST.NS,32.559482712272825,-4.875844262087128,-3.37636543371096,-1.499478828376168,217.8840003967285,219.58575012207032,235.47159057617188,214.83669325911342,220.58235751926122,234.56019103672998,201.20780975672704,217.8840003967285,6.947595936939465,-1.3300018310546875,-0.006450057472059623,0.014205898818624453,-0.24574780058651025,217.8840003967285,8.554705295943288,204.8699951171875,1
2025-10-16,AMNPLST.NS,38.99888604707592,-4.765163172342739,-3.654124981437316,-1.1110381909054228,216.9279998779297,219.44136108398436,235.02066764831542,214.22843646760188,220.1065786733389,233.46510737795023,200.39089237790915,216.9279998779297,7.497767219764104,3.5800018310546875,0.01747450537599171,0.01491486498579889,2.0287713841368586,216.9279998779297,8.483357150563053,208.4499969482422,1
2025-10-17,AMNPLST.NS,39.58883928545459,-4.597021150034948,-3.8427042151568425,-0.7543169348781054,215.8389991760254,219.26246368408204,234.6614939880371,213.71048949793817,219.66279101109552,231.48370406863853,200.19429428341226,215.8389991760254,7.379355013916003,0.339996337890625,0.0016310690471013078,0.014418760974079986,-0.48600770218228495,215.8389991760254,8.025564272290879,208.7899932861328,0
2025-10-20,AMNPLST.NS,37.927426837551444,-4.526971731764576,-3.979557718478389,-0.5474140132861867,214.87099914550782,219.17330291748047,234.2911792755127,213.10568103245373,219.18032864243892,230.09296147553323,199.64903681548242,214.87099914550782,7.28725796562848,-1.4299926757812216,-0.006848952161330413,0.014158656863711233,0.21628371628371634,214.87099914550782,7.808701913430887,207.3600006103516,1
2025-10-21,AMNPLST.NS,64.16727778849591,-2.572181345206502,-3.6980824438240116,1.1259010986175095,215.01499938964844,219.53696563720703,234.04320014953612,214.76513986548642,219.62541374584512,230.76318993436072,199.26680884493615,215.01499938964844,10.07673927793292,23.169998168945284,0.11173803096424484,0.02959033894116629,31.8735112936345,215.01499938964844,8.078651291693463,230.52999877929688,0
2025-10-23,AMNPLST.NS,58.33342769833686,-1.417377401550226,-3.2419414353692546,1.8245640338190285,215.0099998474121,219.77488189697266,233.52057609558105,215.78179344414542,219.85343683194557,230.74487969673098,199.27511999809323,215.0099998474121,11.289115261777555,-5.089996337890625,-0.022079540037492684,0.029961218333315394,0.2259672442440066,215.0099998474121,8.07182304903103,225.44000244140625,0
2025-10-24,AMNPLST.NS,57.514731258795635,-0.5554958052451298,-2.70465230934443,2.1491565040993,215.10949935913087,219.9253598022461,233.08629699707032,216.6311461588213,220.0434980129768,231.06155348627385,199.15744523198788,215.10949935913087,11.322035600222014,-0.7400054931640625,-0.0032824941676284913,0.02982205381396861,-0.8432873082997911,215.10949935913087,8.183231102869664,224.6999969482422,0
2025-10-27,AMNPLST.NS,47.87359671104397,-0.6604547650313464,-2.2958128004818135,1.635358035450467,214.51749954223632,219.9420965576172,232.67281173706056,216.4605604615898,219.83943912375776,229.56095124056841,199.47404784390423,214.51749954223632,11.5597469070979,-9.860000610351534,-0.043880733174298636,0.03113609711156129,0.24546459457702063,214.51749954223632,7.717127891563684,214.83999633789065,1
2025-10-28,AMNPLST.NS,51.81689151749059,-0.37857972429458187,-1.9123661852443672,1.5337864609497853,214.26349945068358,220.09492919921874,232.3038771057129,216.73193542320922,219.8186767094376,228.79442273910348,199.73257616226368,214.26349945068358,11.37405117900999,4.470001220703068,0.020806187380830288,0.03149026733338938,-0.6438341860707946,214.26349945068358,7.454206364864423,219.30999755859372,0
2025-10-29,AMNPLST.NS,51.42326389771518,-0.1869272844959653,-1.567278405094687,1.3803511205987218,214.09999923706056,220.2830645751953,231.89367958068848,216.93746532477485,219.7822579910145,228.34256736641706,199.85743110770406,214.09999923706056,10.943048351700684,-0.4199981689452841,-0.0019150890229392425,0.031417311083582984,0.05995309293462325,214.09999923706056,7.306283289408851,218.88999938964844,0
2025-10-30,AMNPLST.NS,51.16415550712912,-0.055382316144971355,-1.2648991873047442,1.2095168711597728,214.32499923706055,220.21855102539064,231.47395057678222,217.09865956839747,219.7370715946144,228.7038815678161,199.946116906305,214.32499923706055,10.54925866056358,-0.2599945068359375,-0.0011877861371506482,0.03026907857393067,-0.6631171345595354,214.32499923706055,7.37621099926745,218.6300048828125,0
2025-10-31,AMNPLST.NS,49.291792314248866,-0.09687465095129255,-1.0312942800340539,0.9344196290827613,214.33499908447266,220.01845825195312,231.07355812072754,217.07116794841616,219.62228437751554,228.7205006110214,199.9494975579239,214.33499908447266,10.435025681112052,-1.8200073242187784,-0.00832459993400414,0.030245882483705994,0.9819376026272577,214.33499908447266,7.379606575063482,216.80999755859372,0
2025-11-03,AMNPLST.NS,47.03093746199975,-0.30537302031771674,-0.8861100280907865,0.5807370077730698,214.0174987792969,219.7168930053711,230.777308883667,216.83486589027086,219.42493974851067,228.08260522205163,199.95239233654215,214.0174987792969,10.331809953401484,-2.220001220703068,-0.010239385847984783,0.029972695455728286,0.13131731565865778,214.0174987792969,7.2152473650198905,214.58999633789065,0
2025-11-04,AMNPLST.NS,45.57084665266125,-0.5801183988187972,-0.8249117022363888,0.24479330341759153,213.902498626709,219.46814575195313,230.4576456451416,216.48392570038644,219.17886344058806,227.95648104626446,199.84851620715352,213.902498626709,10.146681063384529,-1.44000244140625,-0.006710482622586222,0.029485171599244478,-0.3963749542292201,213.902498626709,7.20954086152463,213.1499938964844,0
2025-11-06,AMNPLST.NS,41.68945324604501,-1.1086493152972139,-0.8816592248485539,-0.22699009044866003,213.76099853515626,219.1248306274414,230.14337585449218,215.7845041469828,218.78518249741396,227.94633262700245,199.57566444331007,213.76099853515626,10.059775839897798,-4.009994506835966,-0.01881301722571671,0.029567094967720035,0.5235062177737337,213.76099853515626,7.276922847664861,209.13999938964844,0
2025-11-07,AMNPLST.NS,40.82108184760184,-1.5842937588649022,-1.0221861316518235,-0.5621076272130787,213.6814987182617,218.75493316650392,229.805747756958,215.06312343906706,218.3704697215886,227.97216796115765,199.39082947536576,213.6814987182617,9.769791851333668,-0.92999267578125,-0.004446747052191502,0.029492681757275558,-0.11407525383237105,213.6814987182617,7.330958640010195,208.2100067138672,0
2025-11-10,AMNPLST.NS,38.368589426881584,-2.1502917739455825,-1.2478072601105754,-0.902484513835007,213.46099853515625,218.41125915527343,229.4660945892334,214.15806383140293,217.86809826421626,228.10563781269656,198.81635925761594,213.46099853515625,9.492663818356151,-2.650009155273466,-0.012727578261477301,0.02962846096694059,0.024269662921348356,213.46099853515625,7.512541436426164,205.55999755859372,0
2025-11-11,AMNPLST.NS,34.578007927712704,-2.9274086218484285,-1.5837275324581461,-1.3436810893902824,213.15599899291993,218.06299560546876,229.11845924377442,212.91158225929016,217.20934959990265,228.5470794034237,197.76491858241616,213.15599899291993,10.303901463096897,-4.489990234374972,-0.021842723719118218,0.029879959582032194,3.284993418165862,213.15599899291993,7.895457658189383,201.07000732421875,1
2025-11-12,AMNPLST.NS,35.60041994045848,-3.449452923715711,-1.9568726107096592,-1.4925803130060518,212.91399917602538,217.68921875,228.58858749389648,211.84762256727817,216.60270865454035,228.85348895267157,196.9745093993792,212.91399917602538,9.91790806548172,0.6699981689453409,0.0033321636471868032,0.029892769114751243,-0.8160360452613793,212.91399917602538,8.176785727060803,201.7400054931641,1
