date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-08-29,AMJLAND.NS,55.632889591145606,1.048088865563308,0.913380038528411,0.13470882703489706,53.34830284118652,50.961597290039066,41.46664946556091,53.70587057436333,50.78205115161121,56.992713208554854,49.70389247381819,53.34830284118652,3.2178324659376476,-1.0861473083496094,-0.019381180228496553,0.027879392087071225,-0.14676302118023177,53.34830284118652,1.8695430715173036,54.95519256591797,1
2024-08-30,AMJLAND.NS,55.87673536142139,1.0326144338178835,0.9372269175863055,0.09538751623157804,53.35855236053467,51.26933715820312,41.58523811340332,53.833394910008046,50.94922075737677,57.02079415851398,49.696310562555354,53.35855236053467,3.1872807707100224,0.08968353271484375,0.0016319391949590756,0.026994546872116713,-0.5162952265719527,53.35855236053467,1.8786904024140942,55.04487609863281,0
2024-09-02,AMJLAND.NS,50.4668989397862,0.8791535284514325,0.9256122397593309,-0.04645871130789847,53.25879440307617,51.542208938598634,41.68478322982788,53.79408410035884,51.04613882213421,56.79807870192779,49.719510104224554,53.25879440307617,3.244322901821248,-1.6242446899414062,-0.02950764548967255,0.027690168785822138,1.3995804082950052,53.25879440307617,1.8156145362483231,53.420631408691406,1
2024-09-03,AMJLAND.NS,53.63994811021523,0.8339563151915215,0.907281054845769,-0.07332473965424757,53.3175989151001,51.83402214050293,41.79288648605347,53.86006187542232,51.181068701208375,56.89723379077698,49.73796403942322,53.3175989151001,3.2140144973723075,1.0662193298339844,0.019958942860052176,0.0266815107080142,-0.4200349720895824,53.3175989151001,1.8363139454067554,54.48685073852539,0
2024-09-04,AMJLAND.NS,51.67429264365759,0.7421425337773258,0.8742533506320804,-0.13211081685475468,53.43637199401856,52.08329605102539,41.90028427124023,53.86376428970036,51.28765178058616,56.9265256943594,49.94621829367772,53.43637199401856,3.062736085707398,-0.5879135131835938,-0.01079000722587009,0.02557537699828466,0.35153939815620117,53.43637199401856,1.790411070999799,53.8989372253418,1
2024-09-05,AMJLAND.NS,53.419106387899085,0.7062657339125735,0.840655827288179,-0.13439009337560548,53.54581089019776,52.346312026977536,41.98266994476318,53.92025900218147,51.41193832922012,57.01980725269841,50.0718145276971,53.54581089019776,3.0418391409891177,0.5580215454101562,0.010353108505222863,0.0254913357384596,0.9930072930072931,53.54581089019776,1.7821225315741218,54.45695877075195,0
2024-09-06,AMJLAND.NS,52.36469807481183,0.6470560956079012,0.8019358809521235,-0.1548797853442223,53.64179401397705,52.60493858337402,42.072050704956055,53.94385149664912,51.52001840235235,57.07290475379445,50.21068327415965,53.64179401397705,2.959799915932369,-0.28897857666015625,-0.0053065500384748,0.025542938161314494,-0.2809479733947521,53.64179401397705,1.7601226713297626,54.1679801940918,0
2024-09-09,AMJLAND.NS,47.873159576446646,0.4915456617909939,0.7398578371198977,-0.24831217532890382,53.62981758117676,52.82534599304199,42.144380016326906,53.8437233203732,51.57384143150527,57.069623213480845,50.19001194887267,53.62981758117676,2.9825556033832195,-1.2754745483398438,-0.02354665143078316,0.025908541543862518,-0.0754976799880257,53.62981758117676,1.7645830570622885,52.89250564575195,0
2024-09-10,AMJLAND.NS,44.59084990572225,0.2830250501497602,0.6484912797258702,-0.36546622957610997,53.612199783325195,53.028999938964844,42.207655582427975,53.65633121959547,51.58569495427789,57.08399507521614,50.14040449143425,53.612199783325195,2.941762334823317,-1.0163993835449219,-0.019216321313122675,0.025989880211944143,-0.2944662111841466,53.612199783325195,1.780993406175633,51.87610626220703,1
2024-09-11,AMJLAND.NS,46.56362469841916,0.15696883807549256,0.5501867913957946,-0.39321795332030207,53.69247627258301,53.20290184020996,42.275209770202636,53.53518577455122,51.61701295789958,56.967147376732164,50.41780516843385,53.69247627258301,2.9038828743333247,0.5081977844238281,0.009796374883171532,0.025225989004074564,-0.26040662719720964,53.69247627258301,1.6798708315279127,52.38430404663086,1
2024-09-12,AMJLAND.NS,48.68547349665626,0.1001377209801646,0.46017697731266866,-0.36003925633250405,53.87412929534912,53.40563781738281,42.341036033630374,53.477773948668556,51.66859525769894,56.49081362554257,51.25744496515567,53.87412929534912,2.8103445799250295,0.5480575561523438,0.010462247540111935,0.024198575573725203,0.7241700279242942,53.87412929534912,1.3423307385094616,52.9323616027832,1
2024-09-13,AMJLAND.NS,49.19893858894379,0.06480438088829743,0.38110245802779447,-0.31629807713949704,53.94658222198486,53.6089786529541,42.40676528930664,53.438167009988625,51.72323470220209,56.38282904203365,51.510335401936075,53.94658222198486,2.723487858685717,0.12953948974609375,0.002447264505562652,0.021971120115462674,-0.6990462479755264,53.94658222198486,1.2497682488531743,53.0619010925293,0
2024-09-16,AMJLAND.NS,47.92763775778511,0.010946390912707216,0.307071244604777,-0.2961248536920698,53.875003051757815,53.703669738769534,42.47660961151123,53.3719639007319,51.76322684575467,56.36379989072253,51.3862062127931,53.875003051757815,2.653511471061201,-0.3188667297363281,-0.0060093348178439365,0.01887488358089172,1.2365462807940686,53.875003051757815,1.2767258397578805,52.74303436279297,1
2024-09-17,AMJLAND.NS,48.06312499702429,-0.028990240737677198,0.2398589475362862,-0.2688491882739634,53.8560546875,53.77135490417481,42.54858922958374,53.314912703573285,51.80282290398259,56.37220466557967,51.339904709420324,53.8560546875,2.64191559088175,0.0298919677734375,0.0005667472138184415,0.018409818795096854,0.1618008769115602,53.8560546875,1.2907577040546419,52.772926330566406,0
2024-09-18,AMJLAND.NS,44.37415961103839,-0.13069560528396096,0.16574803697223678,-0.29644364225619774,53.77588367462158,53.792110748291016,42.61166637420654,53.17883247003915,51.80608750584464,56.431932436076025,51.11983491316714,53.77588367462158,2.626877312854487,-0.8868560791015554,-0.01680513363133096,0.018702079616337318,-0.16402798232695137,53.77588367462158,1.3625242656674212,51.88607025146485,0
2024-09-19,AMJLAND.NS,43.24948718920603,-0.2311471564658234,0.08636899828462474,-0.31751615475044814,53.68325138092041,53.82992530822754,42.6785613822937,53.02913980420301,51.79828248517464,56.50123611972744,50.86526664211338,53.68325138092041,2.7431658788627,-0.27901077270508523,-0.005377373375028527,0.018722289996259214,0.4777582030389782,53.68325138092041,1.445595669261174,51.607059478759766,0
2024-09-20,AMJLAND.NS,36.25230648143077,-0.46460494221449977,-0.02382578981520017,-0.4407791523992996,53.523742866516116,53.868791580200195,42.738321952819824,52.70579849821306,51.71341086188578,56.83597441511187,50.21151131792036,53.523742866516116,2.8169835580648894,-1.9730033874511719,-0.038231269275537993,0.020341091917012374,-0.03222561657104539,53.523742866516116,1.6991389329763638,49.634056091308594,1
2024-09-23,AMJLAND.NS,36.531535293089156,-0.6382445798667362,-0.14670954782550738,-0.49153503204122884,53.23466472625732,53.87549011230469,42.80056571960449,52.41799635910683,51.6338212609333,56.81677191989822,49.65255753261642,53.23466472625732,2.7403288990143166,0.0498199462890625,0.001003745214725349,0.01615197537940124,-0.3358740424221427,53.23466472625732,1.8375822177620356,49.683876037597656,0
2024-09-24,AMJLAND.NS,36.08889298386142,-0.7773472230228222,-0.2728370828649704,-0.5045101401578518,52.87506523132324,53.73363624572754,42.85719711303711,52.14526685327299,51.55227284081245,56.41863042083645,49.33150004181003,52.87506523132324,2.7929963937304714,-0.12953948974609375,-0.002607274232148571,0.01472839086172784,0.3972293067470438,52.87506523132324,1.8178105868215382,49.55433654785156,0
2024-09-25,AMJLAND.NS,32.41249472757421,-0.9672963484631225,-0.4117289359846008,-0.5555674124785217,52.494414520263675,53.46123062133789,42.90968784332276,51.79127245325425,51.429765107960044,56.22629259295689,48.76253644757046,52.494414520263675,2.7920784813501123,-1.1260108947753906,-0.02272275189655848,0.015115867806186473,0.06625181497614596,52.494414520263675,1.914413057602251,48.42832565307617,1
2024-09-26,AMJLAND.NS,39.51759715305117,-1.0089099434252944,-0.5311651374727395,-0.47774480595255486,52.2283576965332,53.22981956481934,42.96572490692139,51.58582327592609,51.359345146522735,55.979226044803795,48.47748934826261,52.2283576965332,2.7385559779989106,1.2057304382324219,0.024897215048685695,0.016418759981101008,0.3254610536145046,52.2283576965332,1.9241548634235157,49.634056091308594,1
2024-09-27,AMJLAND.NS,40.57399623515278,-1.0149126104371717,-0.627914632065626,-0.3869979783715457,51.9672830581665,53.062565612792966,43.020722732543945,51.417971852628256,51.29911134984729,55.62331897928088,48.31124713705212,51.9672830581665,2.6959736368927283,0.18932723999023438,0.003814462385301365,0.01647197653644459,-0.43763759650101275,51.9672830581665,1.875506854754531,49.82338333129883,1
2024-09-30,AMJLAND.NS,44.166853496291495,-0.9563808178417759,-0.693607869220856,-0.2627729486209198,51.81980590820312,52.9664518737793,43.078710842132566,51.32779247708498,51.26663986198755,55.467390865023724,48.17222095138252,51.81980590820312,2.642197855241607,0.647705078125,0.013000021973981646,0.015852458973473395,-0.504906566447437,51.81980590820312,1.8711716015446977,50.47108840942383,0
2024-10-01,AMJLAND.NS,40.255460483043834,-0.976729396749306,-0.7502321747265461,-0.2264972220227599,51.570689010620114,52.85060943603516,43.12541198730469,51.15414679230214,51.19753683943373,55.1352548922853,48.006123128954926,51.570689010620114,2.563792585991177,-0.9665756225585938,-0.019151075457649824,0.0153111875797625,0.9283078545071164,51.570689010620114,1.8285837145849066,49.504512786865234,0
2024-10-03,AMJLAND.NS,38.225911708594815,-1.024466039158483,-0.8050789476129335,-0.21938709154554947,51.32406311035156,52.77047454833984,43.17786262512207,50.945791785413434,51.11004203082734,54.89269434159769,47.75543187910543,51.32406311035156,2.5230170641304968,-0.5380935668945312,-0.01086958615694733,0.015312871642561196,0.20601421541826137,51.32406311035156,1.8306691949167582,48.9664192199707,0
2024-10-04,AMJLAND.NS,32.47849509924089,-1.1900944229921393,-0.8820820426887748,-0.30801238030336453,50.961847114562985,52.656058349609374,43.21459381103516,50.590253411086486,50.95720269059805,54.653470333682776,47.270223895443195,50.961847114562985,2.495118641022064,-1.7537803649902344,-0.0358159815017669,0.016371548341418102,0.4281893190679118,50.961847114562985,1.8937627534359085,47.21263885498047,0
2024-10-07,AMJLAND.NS,27.219651147931515,-1.4732278997660373,-1.0003112141042274,-0.4729166856618099,50.50945072174072,52.48807380676269,43.24756439208984,50.06928188028268,50.728294833619564,54.7021690983291,46.31673234515234,50.50945072174072,2.6286479675847567,-2.0925865173339915,-0.04432259174840092,0.01836444299773438,-0.06361298923912007,50.50945072174072,2.1508191453846464,45.12005233764648,0
2024-10-08,AMJLAND.NS,26.344654604692323,-1.7100629520499453,-1.1422615616933711,-0.5678013903565742,50.10089893341065,52.31847229003906,43.27779733657837,49.559966451603415,50.4927330706992,54.84174099184908,45.360056874972216,50.10089893341065,2.5960516709190244,-0.39858245849608664,-0.008833820836761874,0.018040116613280935,-0.12925861893623514,50.10089893341065,2.432000661306325,44.72146987915039,1
2024-10-09,AMJLAND.NS,32.58743013328379,-1.791075049869093,-1.2720242593285156,-0.5190507905405775,49.79647808074951,52.12571166992188,43.3007014465332,49.20070195230637,50.308221546710385,54.81597791781032,44.776978243688696,49.79647808074951,2.5686304690590696,1.0662193298339844,0.023841330186937126,0.0191887435525774,-0.35525188818811804,49.79647808074951,2.574949085559677,45.787689208984375,1
2024-10-10,AMJLAND.NS,37.64098984626603,-1.758619207929236,-1.3693432490486597,-0.3892759588805763,49.513979530334474,51.92904640197754,43.333303451538086,48.965809674784815,50.16806905618567,54.555024530781495,44.47293452988745,49.513979530334474,2.5203915091405973,0.9466438293457031,0.020674636473245522,0.019805688905977864,-0.1945534689934183,49.513979530334474,2.5860015211728706,46.73433303833008,1
2024-10-11,AMJLAND.NS,46.93117553893334,-1.5493996198078435,-1.4053545232004967,-0.14404509660734677,49.30671424865723,51.77323707580567,43.379892578125,48.94878551235181,50.113911680226956,54.10347518523354,44.50995331208092,49.30671424865723,2.5595865608436834,2.052722930908203,0.043923231539960694,0.02246055073172505,0.8984931404153236,49.30671424865723,2.4606864405275033,48.78705596923828,1
2024-10-14,AMJLAND.NS,53.614564074733,-1.2207669099506333,-1.3684370005505242,0.1476700905998909,49.18514537811279,51.689049835205076,43.43768493652344,49.10895105228408,50.13417097440004,53.71062967904853,44.659661077177056,49.18514537811279,2.6258758668573114,1.8434677124023509,0.037786000318705604,0.02429535063620583,1.1202021797504345,49.18514537811279,2.3215244627306433,50.63052368164063,1
2024-10-15,AMJLAND.NS,54.284841823537874,-0.9334813906643689,-1.2814458785732932,0.3479644879089243,49.08948440551758,51.59733032226563,43.506651344299314,49.27284284834166,50.16145112877215,53.385142310920536,44.793826500114626,49.08948440551758,2.5913423793704333,0.19929122924803977,0.003936187397569846,0.02431207965575832,-0.587797064739626,49.08948440551758,2.203626009453445,50.82981491088867,1
2024-10-16,AMJLAND.NS,56.99524056163392,-0.6333752186859343,-1.1518317465958214,0.5184565279098872,49.03268566131592,51.56385414123535,43.576426391601565,49.497996048169426,50.21931388633141,53.158717802835184,44.90665351979665,49.03268566131592,2.560699116467458,0.8071365356445312,0.01587919485954359,0.024621865413772894,0.06325682270016264,49.03268566131592,2.1166098286031576,51.6369514465332,1
2024-10-17,AMJLAND.NS,58.46846081312728,-0.35526044393560596,-0.9925174860637784,0.6372570421281725,49.042650413513186,51.5750919342041,43.64571292877197,49.744412166954255,50.29249237296195,53.197064200502574,44.8882366265238,49.042650413513186,2.491673946948078,0.44841384887696023,0.008683972161704023,0.024408515249079474,0.785823559408465,49.042650413513186,2.1311693055276093,52.08536529541016,1
2024-10-18,AMJLAND.NS,61.87530255779863,-0.04667147109836378,-0.8033482830706956,0.7566768119723318,49.120873069763185,51.59315856933594,43.72316078186035,50.07080268474526,50.40539512711089,53.517342176233754,44.724403963292616,49.120873069763185,2.4845203649624996,1.0861473083496023,0.02085321475983415,0.024779378301145412,0.7673472301541977,49.120873069763185,2.2553410644249814,53.171512603759766,0
2024-10-21,AMJLAND.NS,58.914925847975894,0.1463487566732482,-0.6134088751219069,0.7597576317951551,49.26685562133789,51.599266357421875,43.79727138519287,50.30726977408406,50.48964265635371,53.90882670559878,44.624884537077,49.26685562133789,2.719876894931781,-0.6178054809570312,-0.01161910674915323,0.023180287319449756,2.685597339473011,49.26685562133789,2.381280921728461,52.553707122802734,0
2024-10-22,AMJLAND.NS,40.04537841287592,-0.15480260353598396,-0.5216876208047223,0.36688501726873834,49.12784843444824,51.47470031738281,43.83866388320923,49.98312334796222,50.34901872080277,53.87681597656996,44.37888089232652,49.12784843444824,3.1277510784319267,-5.649974822998047,-0.10750858754446568,0.03391484441404164,-0.6477297220284,49.12784843444824,2.436168946485963,46.90373229980469,1
2024-10-23,AMJLAND.NS,49.08882044119186,-0.15687148234162862,-0.4487243931121036,0.291852910770475,49.14080257415772,51.42639945983887,43.885668392181394,49.96696106168401,50.32801482359642,53.89576256861359,44.385842579701844,49.14080257415772,3.376238937116367,2.909687042236328,0.06203529867597424,0.036839025810456776,0.7125731115443648,49.14080257415772,2.4392430096713356,49.813419342041016,0
2024-10-24,AMJLAND.NS,45.61251689728229,-0.2656064932340456,-0.41210081313649205,0.14649431990244643,49.14179916381836,51.379789123535154,43.92857767105102,49.822322622122584,50.25429884801574,53.89616974827264,44.387428579364084,49.14179916381836,3.2980727198372546,-1.3651618957519531,-0.027405504656850543,0.0370117042459681,-0.7204432602640184,49.14179916381836,2.4389406487202674,48.44825744628906,0
2024-10-25,AMJLAND.NS,42.935604464066024,-0.43679996493047213,-0.4170406434952881,-0.019759321435184052,49.026707077026366,51.34044738769531,43.968140830993654,49.58516945386984,50.13970729928841,53.83893223382702,44.21448192022571,49.026707077026366,3.4795890368599136,-1.1160430908203125,-0.02303577362008502,0.036913480734899334,1.9741151496772518,49.026707077026366,2.4686194181185295,47.33221435546875,1
2024-10-28,AMJLAND.NS,43.128163238909124,-0.561178733733783,-0.4458682615429871,-0.11531047219079593,48.90513801574707,51.256030578613284,44.00676176071167,49.37629637309299,50.03195415444231,53.753427226481804,44.056848805012336,48.90513801574707,3.5584579201803495,0.059787750244140625,0.0012631513454057774,0.03689780148994944,-0.711098810659636,48.90513801574707,2.4871198874309273,47.39200210571289,1
2024-10-29,AMJLAND.NS,54.595628686457026,-0.3207567880001605,-0.42084596683442177,0.10008917883426127,48.95894718170166,51.20348365783691,44.05449203491211,49.58305593075229,50.09137837303342,53.89858892475371,44.01930543864961,48.95894718170166,3.673687146936694,4.155269622802734,0.0876787102923815,0.04191544266415444,1.9317820858648247,48.95894718170166,2.533982747713789,51.547271728515625,0
2024-10-30,AMJLAND.NS,52.12554334743078,-0.20107302217695633,-0.3768913779029287,0.17581835572597238,49.01574573516846,51.153255462646484,44.10290128707886,49.68376335222361,50.11291192139294,54.00504839171561,44.026443078621305,49.01574573516846,3.6717860161842446,-0.9067878723144531,-0.01759138441099728,0.04187564805773802,-0.46924631325508404,49.01574573516846,2.559458258809165,50.64048385620117,1
2024-10-31,AMJLAND.NS,52.70792997296787,-0.086729534945583,-0.31885900931145955,0.23212947436587655,49.110908317565915,51.10085906982422,44.15047060012817,49.79670692514706,50.142588742825374,54.16499957008832,44.05681706504351,49.110908317565915,3.8273201451844514,0.22918701171875,0.004525766625167904,0.041768421282334975,0.8126498606700796,49.110908317565915,2.5926941072754643,50.86967086791992,1
2024-11-01,AMJLAND.NS,53.554494972581224,0.029281155574501838,-0.24923097633426727,0.2785121319087691,49.30970344543457,51.055435791015626,44.202116603851316,49.9292625905953,50.18360649457158,54.362265849023544,44.2571410418456,49.30970344543457,3.6500283344322115,0.31887054443360086,0.006268382299180475,0.0407715895596032,-0.9105233992349219,49.30970344543457,2.5919098243208074,51.18854141235352,0
2024-11-04,AMJLAND.NS,51.59627791327448,0.06976055758222088,-0.18543266955096965,0.25519322713319054,49.58173942565919,51.01016670227051,44.246403789520265,49.989406338361334,50.19839729643695,54.27586040191287,44.8876184494055,49.58173942565919,3.5985701406556534,-0.6277694702148509,-0.012263867125218542,0.03934167255783842,2.4984517031265607,49.58173942565919,2.408033251852555,50.56077194213867,1
2024-11-05,AMJLAND.NS,51.95661696149968,0.11021867873306235,-0.12630239989416325,0.2365210786272256,49.87968311309815,50.914464797973636,44.29104061126709,50.055209889748795,50.21729715257392,54.026565339768105,45.7328008864282,49.87968311309815,3.765740122643737,0.11957168579101562,0.002364910209991411,0.0391920353411151,4.7834280330068815,49.87968311309815,2.1273056966050268,50.68034362792969,1
2024-11-06,AMJLAND.NS,54.65305286641392,0.21140693746921357,-0.05876053242148789,0.27016746989070145,50.168658638000494,50.81088226318359,44.34160110473633,50.199208919966175,50.27023450765068,53.92142620535661,46.41589107064438,50.168658638000494,3.6675818157222246,0.8868560791015625,0.017499014718850958,0.03907419964873294,-0.6446707775248948,50.168658638000494,1.9251291422573213,51.56719970703125,0
2024-11-07,AMJLAND.NS,50.982920844691094,0.2040166066043554,-0.006205104616319235,0.21022171122067462,50.35748920440675,50.700274353027346,44.38663209915161,50.22889801010797,50.27967410995674,53.76412242834402,46.95085598046948,50.35748920440675,3.5472525658764202,-1.0562553405761719,-0.020483085111797306,0.039381924748543455,-0.7025829130368333,50.35748920440675,1.7475659706268463,50.51094436645508,0
2024-11-08,AMJLAND.NS,45.62852855107064,0.059178475477338566,0.006871611402412325,0.05230686407492624,50.357987594604495,50.57711097717285,44.430540504455564,50.09252903516372,50.22153095949543,53.76370444895985,46.95227074024914,50.357987594604495,3.520929836127283,-1.7139205932617188,-0.033931667973326474,0.039141602563791886,0.18415397552088208,50.357987594604495,1.7470958829500696,48.79702377319336,1
2024-11-11,AMJLAND.NS,48.66650078789198,0.016567806362530746,0.00881085039443601,0.007756955968094736,50.311153411865234,50.470090255737304,44.48315298080444,50.054558653420074,50.20083719743112,53.72633960648928,46.895967217241186,50.311153411865234,3.4722873512701145,0.8968162536621094,0.018378503119995004,0.03840872690290591,1.9138393561622218,50.311153411865234,1.7519535520121745,49.69384002685547,0
2024-11-12,AMJLAND.NS,48.056043833295504,-0.0321084556082738,0.0006269891938940481,-0.03273544480216785,50.24488830566406,50.39176788330078,44.529605884552005,50.0021733327958,50.173530357801084,53.66866755617328,46.82110905515484,50.24488830566406,3.302560603774793,-0.18932723999023438,-0.0038098734146509994,0.038403626937470514,-0.7271865691849445,50.24488830566406,1.756361696670398,49.504512786865234,0
2024-11-13,AMJLAND.NS,45.40868421904039,-0.13506133232714745,-0.026510675110314255,-0.1085506572168332,50.097411155700684,50.27577903747559,44.555589809417725,49.87695762941197,50.11525106719185,53.52273552886628,46.67208678253509,50.097411155700684,3.2730746759400975,-0.8171043395996094,-0.01650565359803735,0.03835444896379034,2.5586600496277914,50.097411155700684,1.7571543278687736,48.687408447265625,1
2024-11-14,AMJLAND.NS,49.9362935474768,-0.11482024030720339,-0.044172588149692084,-0.07064765215751131,49.98979263305664,50.196460189819334,44.60344041824341,49.882294506851714,50.10810376426391,53.29153978997639,46.688045476136885,49.98979263305664,3.273453591945772,1.2455863952636719,0.025583337355340907,0.03879121232571018,0.09848410894333881,49.98979263305664,1.6937605535291838,49.9329948425293,0
2024-11-18,AMJLAND.NS,49.68777386285844,-0.10321758343922482,-0.05598158720759863,-0.04723599623162619,49.82437915802002,50.104585876464846,44.647963466644285,49.88048008743987,50.09850138539189,52.78590281648516,46.86285549955488,49.82437915802002,3.2389292293838605,-0.06975173950195312,-0.0013969067892267706,0.03843730650299693,-0.05569449910497781,49.82437915802002,1.5192295813866319,49.863243103027344,1
2024-11-19,AMJLAND.NS,58.30693732554904,0.1216729964073906,-0.02045067048460079,0.14212366689199138,49.82437915802002,50.07230041503906,44.70444942474365,50.135073138426804,50.19478396332957,52.78590281648516,46.86285549955488,49.82437915802002,3.4125699795365914,2.6904640197753906,0.053956859849977334,0.04036674842879546,4.938425963270684,49.82437915802002,1.5192295813866319,52.553707122802734,0
2024-11-21,AMJLAND.NS,57.097472924655484,0.2718406144337919,0.038007586499077754,0.23383302793471417,50.09143257141113,50.05934631347656,44.75814970016479,50.33599956025539,50.275176771341236,52.91118515331784,47.27167998950443,50.09143257141113,3.33679100414426,-0.30890655517578125,-0.005877921313028556,0.03142347720533906,-0.7617044590140182,50.09143257141113,1.4465025536362508,52.24480056762695,0
2024-11-22,AMJLAND.NS,54.31840312453202,0.329957233536895,0.0963975159066412,0.2335597176302538,50.17762699127197,50.05257034301758,44.80806427001953,50.450409863017526,50.3246721034164,53.06275080840134,47.2925031741426,50.17762699127197,3.26357769162461,-0.7074928283691406,-0.0135418801618995,0.028742808702697093,-0.5989853502821638,50.17762699127197,1.4800372897300098,51.53730773925781,1
2024-11-25,AMJLAND.NS,58.430711098959456,0.47824695573370235,0.17276740387205344,0.3054795518616489,50.39884281158447,50.06233573913574,44.86018695831299,50.681092147733864,50.42458981906827,53.395941007494784,47.40174461567416,50.39884281158447,3.1927467363431576,1.33526611328125,0.02590872848920922,0.028333283802919794,0.5392797915185974,50.39884281158447,1.537478934038725,52.87257385253906,1
2024-11-26,AMJLAND.NS,76.34721530825702,1.421241472627223,0.42246221762308733,0.9987792550041356,51.19751148223877,50.26980026245117,44.96075120925903,51.883425064002516,50.929726993557935,57.35113497358707,45.04388799089046,51.19751148223877,3.7227204019171247,10.433013916015625,0.19732373810878157,0.05085461154303433,25.005448417034767,51.19751148223877,3.156742244503013,63.30558776855469,0
2024-11-27,AMJLAND.NS,75.77614469081999,2.130345329451849,0.7640388399888398,1.3663064894630093,51.98472099304199,50.471286087036134,45.063199043273926,52.95511718379059,51.40841190839007,59.79486353542785,44.17457845065613,51.98472099304199,3.8504167169486334,-0.16939544677734375,-0.0026758372009222375,0.050921323791184483,-0.2025707068674496,51.98472099304199,4.006518587593602,63.136192321777344,1
2024-11-28,AMJLAND.NS,78.6582910881535,2.888180526495958,1.1888671772902635,1.6993133492056947,52.70616340637207,50.73594779968262,45.19771938323974,54.19521268963122,51.9796945784578,62.6071727864619,42.80515402628224,52.70616340637207,4.156896851777738,2.8399276733398438,0.04498097792888722,0.04858030247416825,-0.03285566485425773,52.70616340637207,5.0791106438821085,65.97611999511719,0
2024-11-29,AMJLAND.NS,75.37134718277582,3.3719065653834264,1.6254750549088963,1.74643151047453,53.42461643218994,50.98068016052246,45.3236833190918,55.225149040386206,52.490669080187246,64.6222285875749,42.22700427680499,53.42461643218994,4.239345230596254,-0.9665756225585938,-0.01465038596737922,0.0484858016721514,-0.43187714918705955,53.42461643218994,5.744253833235272,65.0095443725586,1
2024-12-02,AMJLAND.NS,76.04916515572276,3.760957305620316,2.0525715050511804,1.7083858005691357,54.16200256347656,51.25530662536621,45.45789943695068,56.21488660736394,53.005442586597646,66.47617236427101,41.847832762682124,54.16200256347656,4.324445533725017,0.60784912109375,0.009350151996301737,0.04845035951886755,-0.23401042243552161,54.16200256347656,6.317035819757924,65.61739349365234,0
2024-12-03,AMJLAND.NS,69.71496843851146,3.8742625814279634,2.416909720326537,1.4573528611014264,54.79027557373047,51.49824546813965,45.578826847076414,56.932897560703715,53.42695470545388,67.70123467473886,41.87931647272208,54.79027557373047,4.2931441003754385,-1.8633918762207031,-0.028397834430911373,0.049346684125238495,-0.6176708130393841,54.79027557373047,6.623182271145703,63.75400161743164,0
2024-12-04,AMJLAND.NS,65.0356297839418,3.799647638168487,2.6934573038949274,1.1061903342735597,55.37520179748535,51.7507502746582,45.69774187088013,57.44017364227825,53.77332104709241,68.5244916808662,42.22591191410449,55.37520179748535,4.242013457865416,-1.4947052001953125,-0.023444884435091407,0.049699194372211576,-0.3634623544822242,55.37520179748535,6.74544338282054,62.25929641723633,0
2024-12-05,AMJLAND.NS,61.00793241689724,3.5889863099104744,2.8725631050980374,0.716423204812437,55.88589153289795,51.974955520629884,45.81951223373413,57.76912266074524,54.05256878391943,69.0595015875087,42.71228147828719,55.88589153289795,4.2116177038253095,-1.3651580810546875,-0.02192697572272506,0.050229016385850915,-0.22969516480809227,55.88589153289795,6.757919367420983,60.89413833618164,1
2024-12-06,AMJLAND.NS,67.38981919996743,3.7025886922281543,3.038568222524061,0.6640204697040932,56.55252819061279,52.28186744689941,45.961559791564945,58.44824744175313,54.477955610484486,70.12775388059941,42.977302500626166,56.55252819061279,4.2944281267004705,4.005794525146484,0.06578292483640169,0.05173030061749617,1.5904203783310913,56.55252819061279,6.9639438412982635,64.89993286132812,1
2024-12-09,AMJLAND.NS,68.92926511216122,3.839223200016427,3.1986992180225347,0.6405239819938924,57.328278350830075,52.63381988525391,46.1035280418396,59.1699331683291,54.930818040300814,71.2037454499761,43.45281125168405,57.328278350830075,4.192671336887814,1.1260147094726562,0.017350013471949532,0.05114017884067521,-0.31823810301940914,57.328278350830075,7.117964434396807,66.02594757080078,0
2024-12-10,AMJLAND.NS,65.87657721486762,3.820646360172425,3.323088646452513,0.4975577137199121,58.13840656280517,52.94113052368164,46.241357440948484,59.72513839160207,55.325671764708446,71.8174669761555,44.459346149454845,58.13840656280517,4.199252950440477,-1.0263595581054688,-0.015544791038475947,0.05038101373229777,-0.2518176056075463,58.13840656280517,7.017209930481217,64.99958801269531,0
2024-12-11,AMJLAND.NS,62.65614779207243,3.6743174962364193,3.3933344164092945,0.2809830798271249,58.84839000701904,53.22253303527832,46.365216484069826,60.122126060128814,55.66166537829371,72.16989471331202,45.526885300726065,58.84839000701904,4.197534476384147,-1.1060791015625,-0.017016709418934628,0.05089518393825682,0.2451928895343456,58.84839000701904,6.8337877229285455,63.89350891113281,0
2024-12-12,AMJLAND.NS,62.5079007871796,3.5138249615170736,3.4174325254308506,0.09639243608622294,59.56534843444824,53.48998489379883,46.4868405342102,60.47655989587361,55.982528749162555,72.32996158500063,46.80073528389585,59.56534843444824,4.0927333853961745,-0.04982757568359375,-0.0007798534864144058,0.0508445764769772,-0.21074717999439718,59.56534843444824,6.548108382604115,63.84368133544922,1
