date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-08-06,AETHER.NS,40.4431783764179,-6.088821446756356,-1.2539084109785104,-4.834913035777845,788.5100036621094,780.1070031738282,820.7947503662109,778.5199606408701,783.147893998078,836.6202760545056,740.3997312697132,788.5100036621094,23.430862194445563,-10.6500244140625,-0.013873541425588498,0.019019826720198342,0.8343905647965417,788.5100036621094,24.680048993759268,757.0,0
2025-08-07,AETHER.NS,37.732790975227175,-7.666199556731158,-2.5363666401290397,-5.129832916602118,786.9050018310547,780.1550024414063,819.9020001220703,775.6466287308765,781.7832697466215,838.0309938969739,735.7790097651356,786.9050018310547,22.98937203769945,-8.6500244140625,-0.011426716531126146,0.019149717932459284,-0.44190499366026714,786.9050018310547,26.22708054425521,748.3499755859375,0
2025-08-08,AETHER.NS,33.7106587210685,-9.955412776729077,-4.020175867449047,-5.93523690928003,784.6800018310547,779.9330017089844,819.2592501831055,771.6850438796472,779.9113763366744,840.7052980337737,728.6547056283357,784.6800018310547,22.65084546357806,-14.29998779296875,-0.019108690130940742,0.019532125504886987,-0.08363644708609197,784.6800018310547,28.74037053657415,734.0499877929688,0
2025-08-11,AETHER.NS,33.562477389008464,-11.679377570448878,-5.552016208049014,-6.127361362399864,782.5550018310547,779.6740014648437,818.9147500610352,768.0483730339665,778.0913223626872,842.8010087172407,722.3089949448687,782.5550018310547,21.925785073322487,-0.54998779296875,-0.0007492511438115246,0.019536789292734946,-0.3786656983296186,782.5550018310547,30.90554943239999,733.5,1
2025-08-12,AETHER.NS,34.603778995698406,-12.749387517984133,-6.991490470036038,-5.757897047948094,778.1125,779.4640014648437,818.5685000610351,764.934239943678,776.4151911165401,838.5230916075332,717.7019083924667,778.1125,20.931086139513734,1.8499755859375,0.0025221207715575567,0.012373130168543425,0.3284496483343746,778.1125,30.989979612993082,735.3499755859375,1
2025-08-13,AETHER.NS,43.228189402831475,-12.114215158743377,-8.016035407777506,-4.098179750965871,774.7924987792969,779.0000012207031,818.32125,763.7024075680896,775.4577326413817,833.2485126060848,716.3364849525091,774.7924987792969,20.843152287193558,16.6500244140625,0.022642313139122017,0.013881339117214854,0.048635446532866,774.7924987792969,29.987302367737367,752.0,0
2025-08-14,AETHER.NS,39.6902738382185,-12.31213847034087,-8.875256020290179,-3.4368824500506907,770.8824981689453,777.8030004882812,818.0832498168945,761.5926533037923,774.1280171571301,827.2094957594365,714.555500578454,770.8824981689453,20.35435569525116,-10.45001220703125,-0.013896292828499024,0.013975607774296989,-0.4424159132007234,770.8824981689453,28.89514008289833,741.5499877929688,1
2025-08-18,AETHER.NS,44.01115262817753,-11.596980844170503,-9.419600985066243,-2.17737985910426,767.2875,777.0180004882812,817.79,760.5552589136246,773.2092718649694,818.9359429974955,715.6390570025045,767.2875,19.932616874664028,9.1500244140625,0.012339052747199375,0.014389786451530323,0.2527047712943984,767.2875,26.495092217167247,750.7000122070312,1
2025-08-19,AETHER.NS,50.24185592024394,-9.719899399783458,-9.479660668009686,-0.24023873177377197,764.625,776.1480004882812,817.5227499389648,761.0309473783241,772.9089077837145,810.5499665114235,718.7000334885765,764.625,20.35171479740008,14.8499755859375,0.019781504388522775,0.015376520114496417,0.6303046620963901,764.625,23.559010730478054,765.5499877929688,1
2025-08-20,AETHER.NS,51.28373741646874,-7.927085501209945,-9.169145634649738,1.242060133439793,762.4125,775.5150012207031,817.1927499389649,761.7137154572486,772.72424521208,802.8430788730628,721.9819211269372,762.4125,19.965874538434004,2.6500244140625,0.0034615955278143318,0.015407850363575741,-0.492758778393211,762.4125,20.740449343016916,768.2000122070312,1
2025-08-21,AETHER.NS,51.73548924011856,-6.344374730501272,-8.604191453820045,2.2598167233187727,760.5149993896484,774.9440014648437,816.77375,762.4362175844601,772.5899606074089,795.5526489985407,725.4773497807562,760.5149993896484,19.74688524383604,1.0999755859375,0.001431886967532492,0.015407935583215302,0.8568172710879582,760.5149993896484,17.973935003334176,769.2999877929688,1
2025-08-22,AETHER.NS,52.596226297184224,-4.872514443131195,-7.857856051682274,2.9853416085510798,758.6799987792969,774.6000012207031,816.3660000610352,763.2803861757467,772.5393734382152,786.7240020515566,730.6359955070371,758.6799987792969,19.232821140202663,2.0,0.0025997660623104935,0.015430827570699909,-0.028918652800820066,758.6799987792969,14.386270131571862,771.2999877929688,0
2025-08-25,AETHER.NS,46.56026443498858,-4.740743398118866,-7.234433520969593,2.493690122850727,757.4974975585938,773.9080004882812,815.9139999389648,762.7584434726249,771.9613583148723,783.5231207894417,731.4718743277458,757.4974975585938,19.198333915902474,-13.5,-0.01750291742986987,0.014154724604146346,-0.42693242586290714,757.4974975585938,13.350863017187228,757.7999877929688,0
2025-08-26,AETHER.NS,38.814072112133346,-6.32250877484887,-7.052048571745448,0.729539796896578,756.0924987792969,772.7980004882812,815.3352499389648,760.2100202847558,770.5511089691911,783.5360210625391,728.6489764960546,756.0924987792969,19.812737764264348,-21.79998779296875,-0.02876746917938,0.014726138890921,2.9247661059673273,756.0924987792969,14.078229883786532,736.0,0
2025-08-28,AETHER.NS,38.671047262996495,-7.525630670285523,-7.1467649914534634,-0.37886567883205924,754.0449981689453,771.75,814.6579998779297,757.8614457617285,769.1785159818883,781.2016476423869,726.8883486955037,754.0449981689453,19.254685066816897,-0.45001220703125,-0.0006114296291185317,0.014111582102291947,-0.7359875994269058,754.0449981689453,13.931067237457873,735.5499877929688,1
2025-08-29,AETHER.NS,38.96705296016895,-8.338611696954445,-7.38513433255366,-0.9534773644007846,752.442495727539,771.1,814.0329998779297,755.7889247926056,767.881318319302,779.8619408048996,725.0230506501784,752.442495727539,18.607922719689352,0.54998779296875,0.000747723203176065,0.013996159696227637,0.3434773455591682,752.442495727539,14.065878537779922,736.0999755859375,1
2025-09-01,AETHER.NS,42.03483229753109,-8.43380916178512,-7.594869298399952,-0.8389398633851686,751.1799957275391,770.7170007324219,813.57375,754.4471235939794,766.8546004325462,778.1324896178556,724.2275018372226,751.1799957275391,18.225213953997255,5.60003662109375,0.007607712004929823,0.014161698274484085,0.08487855837033176,751.1799957275391,13.826337633086059,741.7000122070312,1
2025-09-02,AETHER.NS,44.32214235598723,-8.073250945777318,-7.690545627875426,-0.382705317901892,750.8024963378906,770.1220007324218,813.1622500610351,753.6378748904606,766.0348126589967,777.825837458317,723.7791552174642,750.8024963378906,17.612700415430485,4.25,0.005730079452680004,0.013730725467454009,-0.4747392071898572,750.8024963378906,13.862681495285006,745.9500122070312,1
2025-09-03,AETHER.NS,49.42923294571226,-6.8930633970835515,-7.5310491817170515,0.6379857846335,750.1824951171875,769.96,812.77875,753.8675999287947,765.6432508995446,776.1043706145383,724.2606196198367,750.1824951171875,17.772505784752415,10.0999755859375,0.013539748536305796,0.013307288886809081,0.7142900791347124,750.1824951171875,13.297641552864238,756.0499877929688,0
2025-09-04,AETHER.NS,44.806021615965626,-6.73145607151082,-7.371130559675806,0.6396744881649861,749.0749938964843,769.4,812.38875,753.0706856498618,764.8533194917193,773.7812609079492,724.3687268850194,749.0749938964843,17.70661077055135,-10.54998779296875,-0.013954087644080015,0.013632528811129582,-0.41706025986062345,749.0749938964843,12.674047557299286,745.5,0
2025-09-05,AETHER.NS,43.17766258577395,-6.843229584269807,-7.265550364594607,0.42232078032480036,748.3024932861329,768.6659997558594,812.0110000610351,751.9734763301577,763.9394633466702,772.9353290931056,723.6696574791602,748.3024932861329,17.352567144083398,-3.95001220703125,-0.00529847378542081,0.013350661868562966,-0.10162962057052005,748.3024932861329,12.636378144211017,741.5499877929688,0
2025-09-08,AETHER.NS,42.64943230170257,-6.952531002137675,-7.202946492103221,0.25041548996554575,747.8999938964844,768.0829992675781,811.6414999389649,750.8617155170921,763.0124250896623,772.7784211936123,723.0215665993564,747.8999938964844,17.3059560771511,-1.25,-0.0016856584459266077,0.013123928680885289,1.0038117278698566,747.8999938964844,12.762363920388811,740.2999877929688,1
2025-09-09,AETHER.NS,43.15869342877661,-6.891125704458091,-7.140582334574195,0.24945663011610453,748.254995727539,767.5919995117188,811.2072500610352,749.9367925548987,762.1550760435604,772.5280244501255,723.9819670049526,748.254995727539,16.741246672644774,0.85003662109375,0.0011482326558289735,0.012368782824885297,1.2142905669350181,748.254995727539,12.45180100445742,741.1500244140625,1
2025-09-10,AETHER.NS,45.34159264729863,-6.481294884279009,-7.008724844515159,0.5274299602361499,748.8149963378906,767.2509997558594,810.7790002441407,749.4380515693875,761.4705637362456,772.2011273222026,725.4288653535787,748.8149963378906,16.391870166451397,3.54998779296875,0.004789836977709516,0.012400032575927478,0.0928719903661035,748.8149963378906,11.99683206446598,744.7000122070312,0
2025-09-11,AETHER.NS,41.168898382282755,-6.780359518781893,-6.963051779368506,0.18269226058661303,748.8474975585938,766.8159997558594,810.391000366211,748.1582371342078,760.4717180995301,772.1603774012029,725.5346177159846,748.8474975585938,16.238879440276296,-8.70001220703125,-0.011682572934633706,0.012701230255330634,-0.4190383279174066,748.8474975585938,11.959255021639665,736.0,0
2025-09-12,AETHER.NS,39.96250972441723,-7.148798322220387,-7.0002010879388825,-0.14859723428150406,747.9149963378907,766.4439990234375,809.9690002441406,746.747926510563,759.4081203538991,772.1236542019582,723.7063384738232,747.9149963378907,15.778958608325757,-2.6500244140625,-0.003600576649541387,0.011556067708539182,-0.11165072001546339,747.9149963378907,12.418779450784617,733.3499755859375,1
2025-09-15,AETHER.NS,40.24715102976739,-7.3240826357900914,-7.064977397509125,-0.25910523828096643,747.5249969482422,766.0209985351562,809.5740002441406,745.5100287476523,758.401919555707,772.3740909956896,722.6759029007949,747.5249969482422,15.326886648579274,0.4000244140625,0.0005454754583482657,0.011164976592185183,-0.19698370821660727,747.5249969482422,12.747316280804515,733.75,1
2025-09-16,AETHER.NS,41.11154317668457,-7.286208482213851,-7.109223614450071,-0.17698486776377997,746.7349975585937,765.1429992675781,809.1452502441406,744.4995521444533,757.4802766089758,772.128755074081,721.3412400431064,746.7349975585937,14.682108158892808,1.1500244140625,0.0015673245847529493,0.01076733760817371,-0.38168300902640184,746.7349975585937,13.026722744494819,734.9000244140625,0
2025-09-17,AETHER.NS,38.94829660861567,-7.50056973357664,-7.187492838275386,-0.31307689530125415,744.9974975585938,763.8889990234375,808.6760000610352,743.1948317300262,756.433990773054,769.7513140622682,720.2436810549193,744.9974975585938,14.772672733759839,-4.10003662109375,-0.005579039984877854,0.009622693039742442,2.6246610610500944,744.9974975585938,12.698439932129101,730.7999877929688,1
2025-09-18,AETHER.NS,39.985127886601695,-7.483324905059362,-7.246659251632182,-0.23666565342718027,743.1899963378906,762.8819982910156,808.2229998779297,742.133418021735,755.4777553620703,766.1146436300573,720.265349045724,743.1899963378906,14.228197853781456,1.25,0.0017104543252319804,0.009575593837153342,-0.6942194347891795,743.1899963378906,11.760095925475284,732.0499877929688,1
2025-09-19,AETHER.NS,43.34247531505982,-7.0614579943311355,-7.2096190001719735,0.14816100584083802,741.529995727539,761.9869982910157,807.7142498779297,741.558804456421,754.7178424296729,761.2334064338249,721.8265850212531,741.529995727539,14.176183721368494,4.04998779296875,0.0055323924055772356,0.009704163323801793,1.3107717399362442,741.529995727539,10.107636423446076,736.0999755859375,1
2025-09-22,AETHER.NS,53.90254389487407,-5.421971054099345,-6.852089410957448,1.4301183568581033,740.5399963378907,761.407998046875,807.2554998779297,742.5055849843808,754.5916525304701,755.6043154336219,725.4756772421595,740.5399963378907,15.54574464277744,15.4000244140625,0.02092110436738448,0.010960398703305316,2.239589348732756,740.5399963378907,7.727832640561584,751.5,0
2025-09-23,AETHER.NS,47.35943969401311,-4.921265993205111,-6.465924727406981,1.54465873420187,739.6949981689453,760.6549987792969,806.6517498779297,742.3526744538743,754.0547259376699,752.5216144504591,726.8683818874315,739.6949981689453,15.928188838215211,-10.5999755859375,-0.014105090600049941,0.010718752837544457,-0.7437428614813788,739.6949981689453,6.579915317668066,740.9000244140625,0
2025-09-24,AETHER.NS,45.08001034419323,-4.799961348395755,-6.132732051604736,1.3327707032089817,739.7349975585937,759.8709985351562,806.0014999389648,741.8238471528357,753.3780695398385,752.5201960377025,726.9497990794849,739.7349975585937,15.997605665061446,-4.10003662109375,-0.005533859476298808,0.008610980616600197,7.024372335080962,739.7349975585937,6.558668433338825,736.7999877929688,1
2025-09-25,AETHER.NS,47.5974062025459,-4.347088753184153,-5.77560339192062,1.4285146387364671,739.9874969482422,758.1989978027344,805.3894998168945,741.7072879559882,752.8769678161561,752.6307976420085,727.344196254476,739.9874969482422,15.669207004275806,3.79998779296875,0.0051574210856752956,0.00868258906049061,-0.8546146881481529,739.9874969482422,6.485876405353722,740.5999755859375,0
2025-09-26,AETHER.NS,44.20908632319421,-4.41338691817964,-5.503160097172424,1.0897731789927843,739.9174987792969,756.5249975585938,804.5425,741.0399283608494,752.1641460275631,752.66121832924,727.1737792293538,739.9174987792969,15.83212166161548,-5.89996337890625,-0.007966464452335953,0.008879469595006262,-0.21457753632790066,739.9174987792969,6.53739019164301,734.7000122070312,1
2025-09-29,AETHER.NS,53.86130235443565,-3.1307063805579673,-5.0286693538495335,1.8979629732915662,740.3724975585938,755.1459973144531,803.8739999389649,741.9694578305752,752.1106496262065,753.9601586896889,726.7848364274986,740.3724975585938,16.569114715361696,16.0999755859375,0.02191367268059974,0.01003102345004842,20.105256498573056,740.3724975585938,6.9703230879862605,750.7999877929688,1
2025-09-30,AETHER.NS,54.467275975086096,-1.9983398365068297,-4.4226034503809935,2.424263613874164,740.6724975585937,753.732998046875,803.0870001220703,742.9199868188091,752.1043501195722,754.9850993545538,726.3598957626336,740.6724975585937,16.471321679052377,1.1500244140625,0.001531732062813429,0.009962981684362668,-0.9438456793659633,740.6724975585937,7.3422098023350495,751.9500122070312,1
2025-10-01,AETHER.NS,54.717896650837034,-1.0524865579970992,-3.7485800719042146,2.6960935139071154,740.4899993896485,752.4049987792969,802.3997503662109,743.8228475421665,752.1159451899445,754.0889289023173,726.8910698769796,740.4899993896485,16.4447969581156,0.45001220703125,0.0005984602696000874,0.009476294746352075,-0.23565556754961392,740.4899993896485,6.976103645765102,752.4000244140625,1
2025-10-03,AETHER.NS,57.145180389619064,0.0435796984852459,-2.990148117826323,3.033727816311569,741.05,751.2899987792969,801.7355004882812,745.0492441769155,752.2957125239479,756.2555701320584,725.8444298679415,741.05,15.891598047323859,4.29998779296875,0.005715028779162301,0.008981418790194626,0.3621479009854893,741.05,7.800292893302283,756.7000122070312,0
2025-10-06,AETHER.NS,55.83345192371291,0.7622232931823874,-2.239673835624581,3.0018971288069682,741.7200012207031,750.2439990234375,801.1237506103515,745.992174465498,752.3998027075983,758.0908847280298,725.3491177133765,741.7200012207031,15.92791421637662,-1.75,-0.0023126734132008497,0.008899435565327485,0.17008089324370523,741.7200012207031,8.398086041512515,754.9500122070312,0
2025-10-07,AETHER.NS,52.184573618847864,0.921704072590046,-1.6073982539816556,2.5291023265717016,742.2050018310547,749.0839990234375,800.4360006713868,746.3738721354506,752.3056927974964,758.9493534987762,725.4606501633332,742.2050018310547,15.518778358566236,-4.95001220703125,-0.0065567416742736695,0.009040418401944342,0.8601335955909559,742.2050018310547,8.589671165391591,750.0,1
2025-10-08,AETHER.NS,55.446921844593305,1.446977809457735,-0.9965230412937774,2.4435008507515126,742.9050018310547,748.5579992675781,799.7195007324219,747.2096961619851,752.4172352138322,760.560183485095,725.2498201770145,742.9050018310547,15.063867362530255,5.1500244140625,0.00686669921875005,0.009145502461868876,-0.6179854684031995,742.9050018310547,9.056917089588095,755.1500244140625,0
2025-10-09,AETHER.NS,51.61745240583236,1.4272114977877663,-0.5117761334774688,1.9389876312652352,743.1675018310547,748.275,798.9910006713867,747.4706786424657,752.3204813704283,761.0759310203136,725.2590726417957,743.1675018310547,14.552164294782559,-5.20001220703125,-0.0068860650717267324,0.009261140689677488,-0.4957863436425175,743.1675018310547,9.186830334014793,749.9500122070312,1
2025-10-10,AETHER.NS,51.78984556107514,1.4154035727156042,-0.12634019223885418,1.5417437649544583,743.8775024414062,747.7490002441406,798.359250793457,747.7306151724243,752.2373257169618,761.7188044257879,726.0362004570246,743.8775024414062,14.56986597322443,0.25,0.00033335555161095876,0.008815652346115187,0.5909881508859658,743.8775024414062,9.152394804494717,750.2000122070312,0
2025-10-13,AETHER.NS,49.80235398550654,1.1826120653755652,0.1354502592840297,1.0471618060915355,744.5900024414062,747.3379992675781,797.698000793457,747.7181733070446,752.0554688490785,761.8204124313546,727.3595924514578,744.5900024414062,14.24344697513697,-2.60003662109375,-0.0034657912273883262,0.008812006950734554,-0.31216904103037135,744.5900024414062,8.839013823619409,747.5999755859375,0
2025-10-14,AETHER.NS,47.862369762779466,0.7833306665633017,0.2650263407398841,0.5183043258234177,745.1550018310547,746.8999987792969,797.0095007324219,747.4640604009421,751.7807441017801,761.6520111933386,728.6579924687709,745.1550018310547,13.672486476912903,-2.54998779296875,-0.0034108987108649735,0.008866969061733012,0.1272257679986093,745.1550018310547,8.462787239924673,745.0499877929688,1
2025-10-15,AETHER.NS,49.84273114590546,0.6530314536120159,0.3426273633143105,0.3104040902977054,745.7825012207031,746.7789990234374,796.3987509155273,747.4627224777124,751.6109114784566,761.6127506856925,729.9522517557137,745.7825012207031,13.31016427041466,2.4000244140625,0.0032212931392321398,0.008882186870988589,0.622780348094294,745.7825012207031,8.120746629593334,747.4500122070312,1
2025-10-16,AETHER.NS,50.43408970250015,0.5993446513921299,0.3939708209298744,0.2053738304622555,746.6500030517578,746.3729992675782,795.7892510986328,747.5281798049839,751.4751904171078,760.9262929026966,732.3737132008191,746.6500030517578,13.038009679670754,0.70001220703125,0.0009365338090827624,0.008751173204581505,-0.3840451817860925,746.6500030517578,7.323582167578062,748.1500244140625,0
2025-10-17,AETHER.NS,48.1210603798278,0.33905424452677835,0.3829875056492552,-0.04393326112247686,747.3225036621094,745.9299987792969,795.1255010986329,747.3350198235569,751.2408692242801,759.9572112533734,734.6877960708454,747.3225036621094,13.878150973477755,-2.6500244140625,-0.003542102957408755,0.008813955658099434,1.301476746748953,747.3225036621094,6.481468236781439,745.5,1
2025-10-20,AETHER.NS,51.8039167096332,0.45832272754716996,0.39805455002883816,0.0602681775183318,747.9975036621094,745.7819982910156,794.4387509155273,747.5507298961646,751.1765204541491,759.5587183173868,736.4362890068319,747.9975036621094,13.88327955907756,4.0999755859375,0.005499631906019431,0.008813061714354309,-0.6093585397153747,747.9975036621094,5.930777980062184,749.5999755859375,1
2025-10-21,AETHER.NS,58.33063060649038,1.2166310623453,0.5617698524921306,0.6548612098531694,748.3225036621094,745.9749987792969,793.8162509155273,748.5458984774823,751.4441078873198,760.602392700041,736.0426146241778,748.3225036621094,13.634475620147912,8.4000244140625,0.01120600945523842,0.007871568778525222,0.17026231919588142,748.3225036621094,6.299450159462809,758.0,1
2025-10-23,AETHER.NS,61.41233508561893,2.1638321570073913,0.8821823133951828,1.2816498436122084,749.4075012207031,746.5459985351563,793.1852508544922,749.8843820116209,751.8815928951087,762.6678706440969,736.1471317973094,749.4075012207031,13.367729105427525,4.5999755859375,0.006068569374587662,0.007168040768465996,0.5643657693516289,749.4075012207031,6.802425984526946,762.5999755859375,1
2025-10-24,AETHER.NS,62.61000983755864,3.028863489755736,1.3115185486672933,1.7173449410884425,750.7900024414063,747.1649987792969,792.4790008544921,751.2715848873743,752.3744720838116,764.2680478164792,737.3119570663333,750.7900024414063,13.409320755542078,1.85003662109375,0.002425959454918969,0.00697721133496427,-0.4722062269835956,750.7900024414063,6.914091391623141,764.4500122070312,0
2025-10-27,AETHER.NS,60.90443052952745,3.5484318781990396,1.7589012145736427,1.789530663625397,751.9050048828125,747.7159997558593,791.8775009155273,752.3790553184874,752.7872388418607,765.5155883503844,738.2944214152405,751.9050048828125,13.458653243427465,-1.54998779296875,-0.002027585542832,0.0069838279900316545,0.09420749498896308,751.9050048828125,6.98208199848847,762.9000244140625,0
2025-10-28,AETHER.NS,56.419417561254534,3.580019449458973,2.123124861550709,1.4568945879082644,753.1050048828125,747.85,791.1700009155273,752.9810512126344,753.0191123071615,764.4856925878776,741.7243171777475,753.1050048828125,13.154464597970591,-4.20001220703125,-0.00550532451517094,0.006828055121969032,0.13307517506840427,753.1050048828125,5.838169608619205,758.7000122070312,0
2025-10-29,AETHER.NS,48.38043977614513,2.86197627594197,2.270895144428961,0.5910811315130089,753.0600067138672,748.0170007324218,790.441501159668,752.6876200889609,752.8967951348832,764.4838288633715,741.6361845643629,753.0600067138672,13.17914569811555,-8.79998779296875,-0.011598771123477292,0.005587937801440359,6.400368361813158,753.0600067138672,5.86029711173116,749.9000244140625,0
2025-10-30,AETHER.NS,41.6295396789697,1.5249074867440413,2.1216976128919773,-0.596790126147936,752.4925048828125,747.815,789.6300009155274,751.5364158505777,752.4145669172775,765.142387758605,739.8426220070199,752.4925048828125,13.112778148250154,-9.300048828125,-0.01240171826289993,0.006214446425176214,-0.71512558798072,752.4925048828125,6.489252993487926,740.5999755859375,1
2025-10-31,AETHER.NS,51.82652528996576,1.5049857728246252,1.998355244878507,-0.4933694720538817,752.557504272461,747.5780004882813,789.0770010375977,751.7424726464303,752.4649765364836,765.2181733443875,739.8968352005344,752.557504272461,13.526152881522464,13.10003662109375,0.017688410819524325,0.007458802008475805,-0.32726955036110894,752.557504272461,6.494786195355349,753.7000122070312,1
2025-11-03,AETHER.NS,56.70714929527148,2.098435636035674,2.0183713231099403,0.0800643129257339,752.8000030517578,747.445,788.7685009765624,752.6765217080055,752.8212514877184,765.9452758253718,739.6547302781438,752.8000030517578,14.131427675699431,7.8499755859375,0.010415252035024691,0.007714282009271711,0.6825055553952266,752.8000030517578,6.743382648991149,761.5499877929688,0
2025-11-04,AETHER.NS,53.61463729941477,2.208424226433067,2.056381903774566,0.15204232265850104,752.9225036621094,747.2070007324219,788.4012512207031,753.1263791085823,753.0008112103202,766.1907251754754,739.6542821487434,752.9225036621094,14.225612285080276,-4.14996337890625,-0.00544936438241328,0.007802594817901074,-0.25045239749230286,752.9225036621094,6.806454021692013,757.4000244140625,0
2025-11-06,AETHER.NS,49.00295378638835,1.7389441177716662,1.9928943465739861,-0.2539502288023199,752.9600036621093,746.7960009765625,787.9380010986329,752.9000572887173,752.9125441040333,766.1991813567063,739.7208259675124,752.9600036621093,14.170212279505346,-6.6500244140625,-0.00878006891960037,0.007918763671832061,-0.3482573971944438,752.9600036621093,6.791554857032575,750.75,0
2025-11-07,AETHER.NS,40.72139096968767,0.1866303777169378,1.6316415528025765,-1.4450111750856387,752.0100036621094,746.3630017089844,787.3475012207032,751.3048160625597,752.255190390701,767.0838773618021,736.9361299624167,752.0100036621094,14.32233910189559,-14.5999755859375,-0.01944718692765568,0.008861639777821487,0.3627218623268553,752.0100036621094,7.732734048975279,736.1500244140625,1
2025-11-10,AETHER.NS,42.37361710140743,-0.8482218781886104,1.135668866604339,-1.9838907447929495,751.4350036621094,746.412001953125,786.931501159668,750.0805490286998,751.7138108540865,767.6160150337035,735.2539922905152,751.4350036621094,13.856456865543674,2.29998779296875,0.003124346555309021,0.008808259769457498,-0.21760583339774808,751.4350036621094,8.300683691049679,738.4500122070312,0
2025-11-11,AETHER.NS,39.368006954919906,-2.116006801983076,0.48533373288685605,-2.601340534869932,750.5550018310547,746.3530017089844,786.1690011596679,748.4157325103415,750.9642486867082,768.7036693266108,732.4063343354986,750.5550018310547,14.64885367564993,-5.85003662109375,-0.007922048242113955,0.008947861419516812,0.6693286789283892,750.5550018310547,9.31006998481601,732.5999755859375,1
2025-11-12,AETHER.NS,47.013302183843194,-2.203686174199788,-0.052470248530472774,-2.1512159256693155,750.3575042724609,746.5040026855469,785.625251159668,747.9618555487912,750.6774163622907,768.7152660457715,731.9997424991503,750.3575042724609,14.58822039831556,11.050048828125,0.015083332236377922,0.009630296904307164,-0.30465575064115213,750.3575042724609,9.41733308607652,743.6500244140625,1
2025-11-13,AETHER.NS,61.1638495376122,0.1179716376137776,-0.018381871301622704,0.1363535089154003,751.7700042724609,747.1360021972656,785.2160009765626,750.3750110006175,751.5645760262389,772.4742153443017,731.0657932006202,751.7700042724609,18.039063542297484,29.64996337890625,0.03987085645867894,0.013110074986690395,30.81975770987602,751.7700042724609,10.621036178355194,773.2999877929688,1
2025-11-14,AETHER.NS,76.26606659012384,7.1686412589497195,1.4190227547486458,5.749618504201074,756.3425048828125,748.9950024414062,785.2020010375977,758.8059646590409,754.9894955708595,799.4659199199671,713.2190898456579,756.3425048828125,23.514845589778467,65.60003662109375,0.0848312914219993,0.02271260179146218,0.9183487866356501,756.3425048828125,22.121845148051978,838.9000244140625,1
2025-11-17,AETHER.NS,77.48765471212727,13.289038925136538,3.7930259888262245,9.496012936310313,761.3050048828125,750.8220031738281,785.3232510375976,767.2434941595191,758.6134378784361,819.6659021073858,702.9441076582391,761.3050048828125,25.356641461434915,8.5,0.010132315833387695,0.022697269493192732,-0.8403767837339637,761.3050048828125,29.938508580339384,847.4000244140625,1
2025-11-18,AETHER.NS,81.08349053657795,20.25813344681808,7.086047480424595,13.172085966393484,767.8575042724609,753.4430029296875,785.6322509765625,777.6536364103238,763.2384006201826,844.2811584194264,691.4338501254954,767.8575042724609,27.266883972839118,29.14996337890625,0.03439929494817062,0.023390224418338205,-0.14424917778842195,767.8575042724609,39.20450737101472,876.5499877929688,1
2025-11-19,AETHER.NS,82.29540283701265,26.412747364384472,10.95138745721657,15.461359907167902,774.7850067138672,756.3750036621094,786.0737512207031,788.1771019344893,768.136895670923,866.8502246983362,682.7197887293983,774.7850067138672,27.197824319645253,11.60003662109375,0.013233742265288395,0.023404015206470535,-0.24498500307084026,774.7850067138672,47.228460316032965,888.1500244140625,1
2025-11-20,AETHER.NS,83.04179153512398,31.52404882444887,15.06591973066303,16.45812909378584,781.6625061035156,759.4800036621094,786.4462512207032,798.4030910638683,773.1334875188464,887.2432487227993,676.0817634842319,781.6625061035156,26.958692267237563,7.39996337890625,0.00833188445137778,0.023397076131354357,-0.22890208838454396,781.6625061035156,54.16177816222973,895.5499877929688,1
2025-11-21,AETHER.NS,85.20251314354186,37.067955845597,19.466326953649826,17.601628891947172,789.5000061035156,763.0440026855468,786.9335009765625,809.921841970732,778.8674674430462,910.4151806002972,668.584831606734,789.5000061035156,28.172357977222823,23.799987792968864,0.02657583397619434,0.023726251229233945,1.0471794602050237,789.5000061035156,62.02817573614839,919.3499755859376,0
2025-11-24,AETHER.NS,85.15343106972743,40.98107063484804,23.76927568988947,17.21179494495857,797.2400054931641,766.5350024414063,787.3840008544922,820.3340474973289,784.3726647982209,929.9892458140213,664.4907651723069,797.2400054931641,29.195760978849766,-0.09997558593761369,-0.00010874594941268079,0.023773586758473228,-0.35527504699858536,797.2400054931641,68.0989234124746,919.25,0
2025-11-25,AETHER.NS,72.9339027482399,41.42603440836547,27.30062743358467,14.125406974780798,803.7075042724609,769.6600024414063,787.7527508544922,827.1831858309166,788.603148531624,941.6371225386583,665.7778860062635,803.7075042724609,29.5353503522913,-27.0,-0.029371770465053015,0.02521533375097562,-0.6250044280704241,803.7075042724609,70.7564012262438,892.25,1
2025-11-26,AETHER.NS,74.23179729534483,42.00455451744517,30.24141285035677,11.763141667088401,810.8250030517578,773.0140026855469,788.0607507324219,834.2181193511121,793.0128285026572,953.3449012791623,668.3051048243533,810.8250030517578,28.939969056201296,8.79998779296875,0.009862692959337283,0.02501047003683497,0.5012103535413173,810.8250030517578,73.1111651613482,901.0499877929688,0
