date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-05-07,ADANIENSOL.NS,48.252910416458484,22.770422947712973,30.828964864888224,-8.058541917175251,897.1200073242187,814.4940026855469,889.5442492675782,893.6217069808313,848.5412802481331,975.2983672931568,818.9416473552806,897.1200073242187,39.0186633040537,-35.800048828124886,-0.039453436042435786,0.028856718312236216,1.223141602357626,897.1200073242187,40.10465246482557,871.5999755859375,0
2025-05-08,ADANIENSOL.NS,42.85888533935929,15.797922146946235,27.822756321299828,-12.024834174353593,896.1000061035156,817.7310021972656,888.733249206543,888.4196396493236,848.1671123952652,976.7146572880049,815.4853549190263,896.1000061035156,40.54590338334005,-32.5999755859375,-0.03740245123804875,0.02939229112219618,-0.4287843615088077,896.1000061035156,41.354443488090936,839.0,0
2025-05-09,ADANIENSOL.NS,41.054753950979084,9.20581362161181,24.099367781362226,-14.893554159750416,896.702505493164,820.8600012207031,887.8447491455078,882.5796716432869,847.3409501674485,975.0328936716744,818.3721173146537,896.702505493164,39.99976917124879,-11.9000244140625,-0.014183580946439234,0.027087723727169808,-0.1909263710081286,896.702505493164,40.18264129078927,827.0999755859375,1
2025-05-12,ADANIENSOL.NS,53.06892863304356,9.296831407490572,21.138860506587896,-11.842029099097324,899.3600036621094,825.1860009765625,887.2497491455078,883.6958922289709,849.1824810547238,973.4635751926063,825.2564321316125,899.3600036621094,42.18193200388281,67.20001220703125,0.08124775020024044,0.03186240776771472,0.24507928450751182,899.3600036621094,38.014330101241775,894.2999877929688,1
2025-05-13,ADANIENSOL.NS,54.53899121295937,10.05194037922979,18.921476481116276,-8.869536101886485,902.7000030517578,829.8510009765625,886.6594992065429,885.6486655602148,851.3400312959908,971.136793309216,834.2632127942995,902.7000030517578,40.85822431889563,9.9000244140625,0.011070138151846098,0.031846314710688044,-0.31650600045332367,902.7000030517578,35.107332645172185,904.2000122070312,0
2025-05-14,ADANIENSOL.NS,52.1575149722593,9.460050128852572,17.029191210663537,-7.569141081810965,905.0000030517579,834.2750012207031,886.0612490844727,886.13926767762,852.8874805703821,968.4056335586899,841.5943725448258,905.0000030517579,39.2397805966196,-13.4000244140625,-0.014819756948857843,0.032108026483980236,-0.14123902975786684,905.0000030517579,32.526402150211176,890.7999877929688,1
2025-05-15,ADANIENSOL.NS,55.29515309905986,10.483953207572881,15.720143610045408,-5.236190402472527,906.1700012207032,839.0970007324219,885.5617489624024,888.4879076886056,855.1585592849933,969.0951512968884,843.244851144518,906.1700012207032,38.54408198257535,20.0,0.022451729090782413,0.03050913164479839,-0.08989008072634008,906.1700012207032,32.27992088993776,910.7999877929688,1
2025-05-16,ADANIENSOL.NS,55.95617788127776,11.505712563179145,14.877257400672157,-3.371544837493012,907.1649993896484,844.1640002441407,885.0817489624023,891.0176296033068,857.5072427558944,969.9909278048063,844.3390709744905,907.1649993896484,37.69807699860792,4.25,0.004666227554853686,0.03047359733206207,0.30311279946919245,907.1649993896484,32.2290212518018,915.0499877929688,0
2025-05-19,ADANIENSOL.NS,50.96291711373777,10.089080078648294,13.919621936267385,-3.8305418576190906,905.9024993896485,848.9240002441406,884.4072491455078,890.8159529186169,858.7383322326853,969.1297514529793,842.6752473263176,905.9024993896485,37.49107062677655,-26.14996337890625,-0.028577633711550532,0.030812977154325284,-0.07321379792615901,905.9024993896485,32.43489593940444,888.9000244140625,0
2025-05-20,ADANIENSOL.NS,47.61220273288477,7.336570286185861,12.60301160625108,-5.266441320065219,902.5149993896484,853.2380004882813,883.5749993896484,888.8096716882725,859.1701623412074,965.8672291210437,839.1627696582532,902.5149993896484,37.02742272486393,-19.1500244140625,-0.021543507580265464,0.03047896239193518,-0.38607410481440785,902.5149993896484,32.49900813036852,869.75,1
2025-05-21,ADANIENSOL.NS,48.07299734916873,5.287892820436127,11.13998784908809,-5.852095028651963,899.6425018310547,857.7480004882813,882.6849993896484,887.2230386145382,859.6791765401429,963.0316743843061,836.2533292778032,899.6425018310547,35.8468925302308,2.4000244140625,0.002759441694811793,0.0304827225535107,-0.048231113596489905,899.6425018310547,32.517959398113206,872.1500244140625,1
2025-05-22,ADANIENSOL.NS,49.43991729675448,4.168979549904179,9.745786189251309,-5.576806639347129,896.6525024414062,861.1390002441407,881.8202496337891,886.4398920798202,860.4368558915098,957.9793941495553,835.3256107332571,896.6525024414062,34.861403694366096,6.8499755859375,0.007854125315813087,0.030441518903828336,-0.09450166135747873,896.6525024414062,31.46003164661575,879.0,0
2025-05-23,ADANIENSOL.NS,48.943656299119574,3.049385790950396,8.406506109591126,-5.35712031864073,892.3950012207031,864.005,880.9432498168945,885.4979964334534,861.0687434170572,946.4604143209675,838.3295881204386,892.3950012207031,33.32844803148727,-2.45001220703125,-0.0027872721354166297,0.029760345600714215,-0.2719057359698027,892.3950012207031,27.734971718706202,876.5499877929688,1
2025-05-26,ADANIENSOL.NS,49.423435657987916,2.3089722773255517,7.1869993431380115,-4.87802706581246,890.6125030517578,866.6270007324218,879.7122497558594,884.8505693642703,861.7601657225465,944.0116234541988,837.2133826493168,890.6125030517578,32.02641428537657,2.1500244140625,0.0024528257874669723,0.02782591654628114,0.18256825590747328,890.6125030517578,27.393170776646556,878.7000122070312,1
2025-05-27,ADANIENSOL.NS,49.53033815038678,1.7384615549343607,6.097291785497282,-4.358830230562921,888.3050048828125,869.0280017089843,878.4177496337891,884.3076603213933,862.442120965351,939.4499091482937,837.1601006173312,888.3050048828125,30.89238643742556,0.45001220703125,0.000512134062569336,0.027648507669117296,0.834699237184882,888.3050048828125,26.236782297925714,879.1500244140625,0
2025-05-28,ADANIENSOL.NS,47.1115736126345,0.46198013478908706,4.970229455355643,-4.508249320566556,885.8725036621094,871.187001953125,876.3867498779297,882.849787909832,862.6992926922001,935.8169086742583,835.9280986499604,885.8725036621094,30.478642805176413,-10.1500244140625,-0.0115452700133033,0.027696048457542644,-0.44128282541615205,885.8725036621094,25.620939175119076,869.0,1
2025-05-29,ADANIENSOL.NS,50.195318297857774,0.40990045022419963,4.058163654329355,-3.648263204105155,884.9375030517579,873.1710021972656,874.4824996948242,882.6688568905176,863.4150071829778,934.5139980495198,835.3610080539959,884.9375030517579,30.387312048166045,11.95001220703125,0.013751452482199333,0.02760690046859654,1.0653691531356126,884.9375030517579,25.432205319980856,880.9500122070312,0
2025-05-30,ADANIENSOL.NS,46.813081349711915,-0.7324400485115348,3.1000429137611767,-3.8324829622727115,882.9400024414062,874.8510021972656,873.0229998779297,881.1956335873284,863.5634387525484,931.9921513927917,833.8878534900208,882.9400024414062,30.177504916656414,-13.75,-0.015608150076021121,0.027713655488069613,-0.3846681902057364,882.9400024414062,25.163221473688978,867.2000122070312,1
2025-06-02,ADANIENSOL.NS,48.87702701512101,-1.0088357816991902,2.2782671746691032,-3.2871029563682934,879.8225006103515,876.447001953125,871.7729998779297,880.5912852062436,864.0060480401323,922.148592102878,837.4964091178251,879.8225006103515,29.521968851180954,7.64996337890625,0.008821452111649641,0.026608193968202333,0.5191728247914185,879.8225006103515,21.71282679985386,874.8499755859375,0
2025-06-03,ADANIENSOL.NS,44.43487404100894,-2.6737165272916172,1.2878704342769591,-3.9615869615685764,877.2799987792969,877.607001953125,870.3974996948242,878.3016378335508,863.7136535206357,918.7752848432377,835.784712715356,877.2799987792969,29.109685361810886,-18.29998779296875,-0.02091785826559822,0.026097102434006744,2.0397577461753595,877.2799987792969,21.286632607592047,856.5499877929688,1
2025-06-04,ADANIENSOL.NS,47.108149684902855,-3.1937934421972614,0.3915376589821151,-3.5853311011793765,877.0,878.6490014648438,869.2202499389648,877.1300532779745,863.8033141668853,918.719783197656,835.280216802344,877.0,28.59828013646948,9.45001220703125,0.01103264531166559,0.024747747616036524,0.023369959197466983,877.0,21.401797207240527,866.0,1
2025-06-05,ADANIENSOL.NS,48.84698144272508,-3.0702767357396397,-0.3008252199622359,-2.769451515777404,878.6600006103515,879.7910021972656,868.0622497558594,876.6605255569323,864.1325964429695,916.6774423774729,840.6425588432302,878.6600006103515,27.909118141509605,6.20001220703125,0.007159367444608877,0.02316190849724614,-0.03769016288783111,878.6600006103515,19.502536127362237,872.2000122070312,1
2025-06-06,ADANIENSOL.NS,52.101792818153804,-1.9892306507591684,-0.6385063061216224,-1.350724344637546,881.5100006103515,880.8390014648437,867.1677496337891,877.3690446073136,864.9156309191644,911.2936758026408,851.7263254180623,881.5100006103515,27.365608830899543,11.89996337890625,0.013643617533086738,0.02296151249025445,0.16710551558836806,881.5100006103515,15.278702996412223,884.0999755859375,1
2025-06-09,ADANIENSOL.NS,56.44107687170873,0.26047294798763687,-0.45871045529977056,0.7191834032874074,881.8650024414062,882.462001953125,866.3184997558594,879.6577093508135,866.346391448376,912.4095446333545,851.3204602494579,881.8650024414062,27.725209943982602,17.300048828124886,0.019567977950298188,0.014601101349896712,0.018367735566646504,881.8650024414062,15.669019531645286,901.4000244140624,1
2025-06-10,ADANIENSOL.NS,59.64958088869457,3.1448772621464514,0.2620070881894738,2.8828701739569773,882.4300018310547,884.4410021972657,865.3275,883.0712608412122,868.2739839405966,914.9597457645949,849.9002578975145,882.4300018310547,27.49840836176733,14.099975585937614,0.015642306638612657,0.014809657576878152,0.19589415077899797,882.4300018310547,16.687406537342834,915.5,0
2025-06-11,ADANIENSOL.NS,56.17330348338382,4.491406257431549,1.1078869220378889,3.3835193353936606,883.1150024414062,886.4710021972656,864.4234997558593,885.112093142049,869.6946120213576,916.8746376271112,849.3553672557013,883.1150024414062,27.63066316349378,-11.0,-0.012015292190060034,0.014667312516066691,-0.3271550061450961,883.1150024414062,17.31832743741275,904.5,0
2025-06-12,ADANIENSOL.NS,48.54292045679477,3.2974751761510106,1.5458045728605132,1.7516706032904974,881.4225036621094,886.5530029296875,863.3454995727539,884.3347521006187,869.9791375188349,912.7683885201727,850.0766188040461,881.4225036621094,28.649903252820113,-27.54998779296875,-0.03045880353009256,0.015325926009665678,-0.2962051171496404,881.4225036621094,16.080099645663378,876.9500122070312,0
2025-06-13,ADANIENSOL.NS,44.752736710968925,1.0521153759982553,1.4470667334880618,-0.3949513574898065,878.720004272461,886.3330029296875,862.1509994506836,882.1123947577026,869.6270144788806,907.191124361111,850.248884183811,878.720004272461,28.407053020475818,-15.95001220703125,-0.018188051753246115,0.015668226191233037,0.10644972042385503,878.720004272461,14.605376435285812,861.0,1
2025-06-16,ADANIENSOL.NS,46.08852678836905,-0.3441298227171501,1.0888274222470196,-1.4329572449641697,877.5600036621094,886.3200036621093,861.0374993896485,880.5493107052578,869.4730143897885,906.1676905678759,848.9523167563428,877.5600036621094,27.917262647082456,4.70001220703125,0.005458783051139671,0.014543022056207135,-0.43123130718113933,877.5600036621094,14.67543373427319,865.7000122070312,0
2025-06-17,ADANIENSOL.NS,42.15350052654758,-2.7782948818239674,0.3154029614328221,-3.0936978432567894,876.5150024414063,885.9390026855468,859.8929992675781,877.5303264081797,868.6642677700297,907.6065696402429,845.4234352425697,876.5150024414063,27.444600157502908,-16.85003662109375,-0.019464059585878934,0.014396776949290148,-0.48554148632109895,876.5150024414063,15.949637439203638,848.8499755859375,0
2025-06-18,ADANIENSOL.NS,41.6085886879344,-4.845192848594593,-0.7167162005726608,-4.128476648021932,875.2300018310547,885.1810034179688,858.796999206543,874.5702964842608,867.7931204930494,908.9501851865489,841.5098184755605,875.2300018310547,27.19498673246922,-2.39996337890625,-0.0028273115956086725,0.014371793779029923,0.5582203862757298,875.2300018310547,17.298089075539604,846.4500122070312,0
2025-06-19,ADANIENSOL.NS,36.73905328159663,-8.232136423688985,-2.2198002451959256,-6.01233617849306,872.4600006103516,884.4650024414062,857.6482492065429,869.71598020823,866.0600559868882,912.9155130067226,832.0044882139806,872.4600006103516,27.47034395107633,-22.85003662109375,-0.026995140045558808,0.015275478035936107,-0.14235617989091287,872.4600006103516,20.753239970594592,823.5999755859375,1
2025-06-20,ADANIENSOL.NS,38.27120798105593,-10.432936815302128,-3.862427559217166,-6.570509256084962,870.0375,884.7260021972656,856.6529989624023,865.7525511965831,864.5714253829293,914.7967583878115,825.2782416121886,870.0375,26.76175144229409,4.5,0.005463817549045569,0.015396398110041272,2.807225460403361,870.0375,22.961015080640212,828.0999755859375,1
2025-06-23,ADANIENSOL.NS,41.3639719977879,-11.31238791228725,-5.352419629831183,-5.9599682824560665,867.9625,884.647001953125,855.8184991455078,863.0332617690067,863.4980366309334,914.725958049958,821.199041950042,867.9625,26.618054910701655,9.10003662109375,0.010989055536023695,0.015663511187367196,-0.8299465115919916,867.9625,23.98914781394955,837.2000122070312,1
2025-06-24,ADANIENSOL.NS,46.05023486942438,-10.703842400641634,-6.4227041839932735,-4.28113821664836,866.5974975585938,884.9360009765625,855.0407489013672,861.9681868944286,863.0412499232865,913.5683249967572,819.6266701204304,866.5974975585938,26.816762658430555,14.64996337890625,0.01749876154479013,0.016272649225572484,0.7812768741474407,866.5974975585938,24.095526065541485,851.8499755859375,0
2025-06-25,ADANIENSOL.NS,45.60812846781127,-10.23670162942858,-7.185503673080335,-3.051197956348245,865.6574981689453,885.0440014648437,854.1212490844727,860.8474083527717,862.5376719736295,913.1479744393547,818.1670218985358,865.6574981689453,26.090567069547124,-1.64996337890625,-0.0019369177979624563,0.016099821506654004,0.2053665025650524,865.6574981689453,24.362100291826895,850.2000122070312,1
2025-06-26,ADANIENSOL.NS,50.15285974209181,-8.593367792379013,-7.467076496940071,-1.126291295438942,864.8474975585938,884.5910009765626,853.2989993286133,861.2190837477459,862.6244299354479,911.8167794979589,817.8782156192286,864.8474975585938,25.391239978362954,14.54998779296875,0.01711360572108034,0.016278182512617832,0.17273423725741122,864.8474975585938,24.0947332413864,864.75,1
2025-06-27,ADANIENSOL.NS,55.381844411455845,-5.696243524131091,-7.112909902378275,1.416666378247184,865.6724975585937,884.3620007324218,852.5744995117187,863.3601245533921,863.4509233578628,913.3523417548497,817.9926533623377,865.6724975585937,26.281149664618287,18.95001220703125,0.02191386204918322,0.01664003450277827,0.14757895131993126,865.6724975585937,24.45924398807581,883.7000122070312,0
2025-06-30,ADANIENSOL.NS,54.7454336129496,-3.5170588914592145,-6.393739700194464,2.87668080873525,866.0174987792968,883.7140002441406,851.9459994506836,865.1115412625928,864.1685342065741,914.0564770737226,817.9785204848711,866.0174987792968,25.31463897428841,-1.95001220703125,-0.002206644992751694,0.016552320474347525,-0.4633867016361982,866.0174987792968,24.643475893184686,881.75,0
2025-07-01,ADANIENSOL.NS,51.678943414171904,-2.515507059139054,-5.618093171983383,3.102586112844329,866.8100006103516,882.4120007324219,851.3812496948242,865.8056825151137,864.4913377441227,914.7208738314048,818.8991273892984,866.8100006103516,25.02787817562272,-9.3499755859375,-0.01060388498546927,0.01600061028661047,0.1202119006452762,866.8100006103516,24.577759377148453,872.4000244140625,1
2025-07-02,ADANIENSOL.NS,53.595007722603825,-1.1916103163072194,-4.732796600848151,3.541186284540932,867.45,881.3960009765625,850.7399996948242,867.0432353987189,865.05246127545,915.6416394643193,819.2583605356808,867.45,24.62945481821217,6.39996337890625,0.0073360421822601385,0.015900133159559512,0.5718008088007769,867.45,24.72178942094208,878.7999877929688,0
2025-07-03,ADANIENSOL.NS,52.354884279886925,-0.42397958314245443,-3.8710331973070122,3.447053614164558,867.6024993896484,880.1250012207031,850.0462496948243,867.8248320274124,865.4523647548442,915.8725373719224,819.3324614073745,867.6024993896484,23.913067804132282,-3.54998779296875,-0.004039585619344699,0.015863565620807818,0.3255480368969421,867.6024993896484,24.76200701207062,875.25,1
2025-07-04,ADANIENSOL.NS,52.99823808134978,0.33782871244090984,-3.0292608153574276,3.3670895277983375,867.2575012207031,878.4350012207032,849.4417498779297,868.7177063302332,865.9130568117927,915.1481013229196,819.3669011184867,867.2575012207031,23.408561217118372,1.95001220703125,0.002227948822657755,0.015560454974104472,0.045244549282942526,867.2575012207031,24.56735948662057,877.2000122070312,1
2025-07-07,ADANIENSOL.NS,55.05930073529068,1.4214325330819975,-2.139122145669543,3.5605546787515405,866.3549987792969,877.8150012207032,848.8174996948242,870.1112557831574,866.5968575480338,912.2777894584442,820.4322081001496,866.3549987792969,22.915092558752775,6.14996337890625,0.007010902067172697,0.01495933867832196,-0.08352878692039456,866.3549987792969,23.55789455207151,883.3499755859375,0
2025-07-08,ADANIENSOL.NS,54.18555121403673,2.0866918041296003,-1.2939593557097144,3.3806511598393145,864.6424987792968,876.9340014648437,848.3072497558594,871.1720885657138,867.1714905853657,905.3671603744184,823.9178371841753,864.6424987792968,22.456871661699008,-2.0999755859375,-0.0023772860632554904,0.014444099849674213,-0.26919802394923065,864.6424987792968,20.891310596294186,881.25,1
2025-07-09,ADANIENSOL.NS,57.279773047058995,3.2940998266803945,-0.37634751923169274,3.670447345912087,863.925,876.3840014648438,847.8554998779297,872.9795110274613,868.0726095590402,902.2504685050814,825.5995314949186,863.925,22.513523685863365,8.9000244140625,0.010099318484042552,0.014467784106450804,0.1318454619141396,863.925,19.660550509867416,890.1500244140625,1
2025-07-10,ADANIENSOL.NS,57.59167523447322,4.274327124412935,0.5537874094972328,3.720539714915702,864.6299987792969,876.2120007324219,847.3657498168945,874.7005088146525,868.9736832152727,904.3801716968304,824.8798258617634,864.6299987792969,22.38398715166107,0.89996337890625,0.0010110243826579879,0.01265908686369666,-0.5581518001644269,864.6299987792969,20.391408452515456,891.0499877929688,0
2025-07-11,ADANIENSOL.NS,50.14412122828817,3.6374758377428407,1.1705250951463544,2.4669507425964863,865.2824981689453,875.55,846.8364996337891,874.6385544316349,869.1727539830255,905.2009786702849,825.3640176676056,865.2824981689453,22.67441751275894,-17.0,-0.019078615378366304,0.012731029002836774,-0.276268094742139,865.2824981689453,20.477748421253924,874.0499877929688,1
2025-07-14,ADANIENSOL.NS,52.64622246606665,3.611596449171998,1.658739365951483,1.9528570832205148,866.0224975585937,874.4159997558594,846.343999633789,875.1967873429078,869.6169597091813,906.4894507173174,825.5555443998701,866.0224975585937,22.429816261847584,6.45001220703125,0.007379454604556246,0.012774953659065898,-0.13317655714229415,866.0224975585937,20.75910895784723,880.5,0
2025-07-15,ADANIENSOL.NS,52.317431161144796,3.4903337208139646,2.0250582369239796,1.465275483889985,867.5674987792969,873.8629992675782,845.7069995117188,875.6304266435832,870.014333838233,907.6516096630113,827.4833878955825,867.5674987792969,21.86340081457276,-0.75,-0.0008517887563883608,0.011856344231655878,-0.10518338890572898,867.5674987792969,20.562715014635938,879.75,0
2025-07-16,ADANIENSOL.NS,50.88015933771125,3.1042674280064375,2.2409000751404715,0.863367352865966,869.0749969482422,873.9629992675781,844.9602496337891,875.7227646380932,870.2725942989273,908.1233416256665,830.0266522708179,869.0749969482422,21.1445855987439,-3.1500244140625,-0.003580590410983242,0.011873190293340004,-0.2265504481967897,869.0749969482422,20.03137816189845,876.5999755859375,0
2025-07-17,ADANIENSOL.NS,49.373077543946636,2.507158310530258,2.294151722218429,0.21300658831182906,871.5624969482421,874.6499987792969,844.0712493896484,875.496784728364,870.3932759180257,904.5788894213309,838.5461044751534,871.5624969482421,20.49140091311934,-3.25,-0.003707506377498615,0.009871990497625691,0.03549469542044137,871.5624969482421,16.93705197066814,873.3499755859375,0
2025-07-18,ADANIENSOL.NS,47.50791929860042,1.6916778531284535,2.173656948400434,-0.48197909527198046,873.6249969482421,875.4949987792969,843.1969995117188,874.9113743338471,870.3523621795124,900.0114981270451,847.2384957694392,873.6249969482421,20.16701600554162,-4.0,-0.004580065393963495,0.009993867149305632,1.350020904200199,873.6249969482421,13.535989498360646,869.3499755859375,1
2025-07-21,ADANIENSOL.NS,48.70780132926718,1.216969961360519,1.9823195509924512,-0.7653495896319322,875.3474975585938,875.0419995117187,842.3717498779297,874.6007695795819,870.4032508945928,895.8366071456637,854.8583879715238,875.3474975585938,20.076516606150253,2.300048828125,0.00264571104010769,0.009792121844098186,-0.42324234257870286,875.3474975585938,10.510691444917107,871.6500244140625,0
2025-07-22,ADANIENSOL.NS,46.493455655463016,0.47619249162119104,1.6810941391181993,-1.2049016474970082,876.1149993896485,874.3019995117188,841.6567498779297,873.8959355441009,870.277633691159,894.0118418812154,858.2181568980815,876.1149993896485,19.756763676135055,-4.45001220703125,-0.0051052740003335595,0.009203639783538217,-0.2195020956057092,876.1149993896485,9.180886483512706,867.2000122070312,0
2025-07-23,ADANIENSOL.NS,44.48672739159467,-0.4366838603314136,1.2575385392282767,-1.6942223995596903,876.7599975585938,873.7479992675782,840.9239996337891,872.8677488814186,869.996156902719,891.5313799381602,861.9886151790274,876.7599975585938,19.24556452683523,-4.10003662109375,-0.004727901941167123,0.009270369699552226,0.11463057194570414,876.7599975585938,7.577559275903615,863.0999755859375,0
2025-07-24,ADANIENSOL.NS,38.37434384422184,-2.267720668162724,0.5524866977500766,-2.8202073659128004,875.9749969482422,872.5129992675782,839.9687496948242,870.5993906825187,869.1747385062582,894.426277487573,857.5237164089114,875.9749969482422,19.581596503992092,-14.04998779296875,-0.016278517194292075,0.009183052742426244,2.00653806675202,875.9749969482422,9.465307200801751,849.0499877929688,0
2025-07-25,ADANIENSOL.NS,28.724312843964455,-6.221177118562537,-0.8022460655124461,-5.41893105305009,872.6474975585937,870.555,838.9752499389648,865.5089748474277,867.1345536398976,903.8933141004668,841.4016810167207,872.6474975585937,21.36505302463328,-31.89996337890625,-0.037571360741465165,0.010888253139499501,-0.1676244186606768,872.6474975585937,16.02876568259298,817.1500244140625,0
2025-07-28,ADANIENSOL.NS,28.434634810468083,-9.343445372643941,-2.5104859269387454,-6.832959445705196,869.3574981689453,869.0959997558593,838.24125,860.7890736435803,865.1273167209616,908.8461614323663,829.8688349055243,869.3574981689453,20.8961197938001,-1.20001220703125,-0.001468533526498672,0.010895364772002834,-0.5417185334481478,869.3574981689453,20.25725683052511,815.9500122070312,1
2025-07-29,ADANIENSOL.NS,34.9141729148606,-10.805696051794484,-4.169527951909894,-6.636168099884591,867.0849975585937,868.24,837.705,857.5663058877185,863.630167524337,910.6341085732544,823.5358865439331,867.0849975585937,21.560683537602326,11.0,0.01348121801021418,0.011423523676657133,0.4086835495419201,867.0849975585937,22.340222576797473,826.9500122070312,0
2025-07-30,ADANIENSOL.NS,33.99510492218073,-12.071496082456406,-5.749921578019197,-6.321574504437209,864.3399993896485,867.275,836.7880001831055,854.3599933664179,862.0721226964831,911.3711081607343,817.3088906185627,864.3399993896485,20.902775826769126,-3.04998779296875,-0.0036882371944449988,0.011181823096628189,-0.6251736714507619,864.3399993896485,24.126449736848095,823.9000244140625,0
2025-07-31,ADANIENSOL.NS,29.71426355522162,-14.162120082747606,-7.432361278964879,-6.729758803782727,860.9975006103516,865.8630004882813,835.9135003662109,849.9828534661937,859.967334528545,913.6215116440005,808.3734895767027,860.9975006103516,20.649008740649457,-15.5,-0.018812962180724813,0.011718091217890827,1.3377136425977483,860.9975006103516,26.995548060207035,808.4000244140625,0
2025-08-01,ADANIENSOL.NS,26.196130251516536,-16.86318602331653,-9.31852622783521,-7.544659795481319,856.7899993896484,864.1930004882812,834.9295004272461,844.5606757830294,857.3431248526401,916.5339772818709,797.046021497426,856.7899993896484,21.066936687745926,-15.35003662109375,-0.018988169418005185,0.012088732558379871,-0.07829046235169601,856.7899993896484,30.64801399243712,793.0499877929688,1
2025-08-04,ADANIENSOL.NS,29.976875620128,-18.2687141987102,-11.10856382201021,-7.16015037669999,852.6,862.61,834.0432504272461,840.2739435934998,855.0767273208884,915.9507366433377,789.2492633566624,852.6,20.28715723962568,6.5,0.008196204652986872,0.012153239415356084,-0.03817109481395009,852.6,32.49824219235607,799.5499877929688,1
2025-08-05,ADANIENSOL.NS,31.43177361868939,-18.96229081249487,-12.679309220107141,-6.2829815923877295,848.6399993896484,861.0679992675781,833.1415002441406,836.633566850592,852.9972473394013,914.195210172193,783.0847886071039,848.6399993896484,20.452362909730542,2.5,0.0031267588495633714,0.01227508284481539,0.2092677870033759,848.6399993896484,33.62911356463499,802.0499877929688,0
2025-08-06,ADANIENSOL.NS,28.626244880058792,-20.163102058471054,-14.176067787779925,-5.9870342706911295,843.6874969482421,859.5099987792969,832.0735000610351,832.2970343491965,850.5699033490694,910.8956138045878,776.4793800918965,843.6874969482421,20.6414824605422,-10.95001220703125,-0.013652530856789635,0.011919376434495782,12.930152877509816,843.6874969482421,34.47703648950996,791.0999755859375,1
2025-08-07,ADANIENSOL.NS,30.753795644508003,-20.594927370179335,-15.459839704259807,-5.135087665919528,838.8649963378906,857.782998046875,830.8832498168945,828.7068382765051,848.3750042211035,905.6271170780566,772.1028755977246,838.8649963378906,21.10637831436508,3.5,0.004424219577819688,0.012045980283548013,-0.8552509201493121,838.8649963378906,34.24824530935277,794.5999755859375,0
2025-08-08,ADANIENSOL.NS,29.54781952721696,-21.05353387744867,-16.57857853889758,-4.474955338551091,834.6699981689453,856.2419982910156,829.7257498168946,825.0347607657964,846.0916716796509,902.5951165004126,766.744879837478,834.6699981689453,21.02377637561579,-4.449951171875,-0.0056002407608855,0.011624341341755405,2.526717061670988,834.6699981689453,34.844850485453925,790.1500244140625,1
2025-08-11,ADANIENSOL.NS,30.763365440454976,-21.025338258027205,-17.467930482723506,-3.557407775303698,830.2449981689454,854.5849987792968,828.4692495727539,821.8885930738157,843.9704296529978,897.1745666385281,763.3154296993627,830.2449981689454,20.532794092647695,1.8499755859375,0.002341296625674838,0.011395007897473568,-0.8785409579765114,830.2449981689454,34.334144182096466,792.0,0
2025-08-12,ADANIENSOL.NS,29.22247448359657,-21.182446097420325,-18.21083360566287,-2.9716124917574547,825.5949981689453,853.1889990234375,827.3152496337891,818.542060400119,841.7264912352333,891.0265736307159,760.1634227071746,825.5949981689453,20.2697399875367,-5.25,-0.006628787878787845,0.01135159071158693,-0.3070495528445444,825.5949981689453,33.565689983301446,786.75,0
2025-08-13,ADANIENSOL.NS,29.0879809779143,-21.10003929753509,-18.788674744037316,-2.311364553497775,821.0799987792968,851.5949987792969,826.1974996948243,815.4713868184857,839.5529028649484,884.2327359589583,757.9272615996354,821.0799987792968,19.796903160859973,-0.45001220703125,-0.0005719888236812576,0.011398326124312264,-0.18465971226518263,821.0799987792968,32.39667061062798,786.2999877929688,0
2025-08-14,ADANIENSOL.NS,26.07274833345639,-21.632626114747268,-19.357465018179308,-2.2751610965679596,816.2024993896484,849.6669982910156,825.1684997558593,811.6931583398651,837.0527885484001,877.4947011449325,754.9102976343644,816.2024993896484,19.62926809272935,-10.5,-0.01335368200815057,0.011528141460268914,11.260015238251365,816.2024993896484,31.442236076278544,775.7999877929688,1
2025-08-18,ADANIENSOL.NS,49.24780316627708,-18.377157534910907,-19.161403521525628,0.7842459866147209,813.6725006103516,848.3599987792969,824.3804998779297,812.3652384979732,836.3350321347374,869.9530259044747,757.3919753162285,813.6725006103516,21.502180130469664,42.95001220703125,0.05536222336019536,0.017902676453616036,-0.7300844427710065,813.6725006103516,28.871300297875635,818.75,1
2025-08-19,ADANIENSOL.NS,52.75699781793195,-14.863303314422296,-18.301783480104962,3.438480165682666,811.5,846.8959985351562,823.9247500610352,813.8733121845502,836.0160117454155,861.685152755879,761.314847244121,811.5,21.312741308371386,9.45001220703125,0.011541999642175504,0.018154983537425864,-0.45550823723460854,811.5,25.744440161809255,828.2000122070312,0
2025-08-20,ADANIENSOL.NS,51.14498685991343,-12.259989571139954,-17.09342469831196,4.833435127172006,809.35,845.0699987792968,823.3457501220703,814.8568074247864,835.5526392144985,853.0743564523254,765.6256435476746,809.35,20.465403515418522,-4.0,-0.004829751196622878,0.018152926103732682,-0.6059632330362986,809.35,22.430121589470343,824.2000122070312,0
