date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-02-15,APOLSINHOT.NS,56.906821241764035,56.884871338815174,67.2400848895055,-10.355213550690323,2128.7339782714844,1879.9534545898437,1591.3975207519532,2090.1851570958397,1953.9963706532478,2316.916426100739,1940.55153044223,2128.7339782714844,133.56176221229828,-19.990478515625,-0.009069153778982098,0.040595791315301784,-0.2841951274404997,2128.7339782714844,96.53555885760453,2184.237060546875,0
2024-02-16,APOLSINHOT.NS,54.233835017318455,54.28391795037351,64.6488515016791,-10.364933551305597,2120.6432922363283,1890.5087377929688,1595.3625915527343,2094.807892320343,1961.2405865865765,2291.720642453489,1949.5659420191678,2120.6432922363283,131.81963498769466,-45.51318359375,-0.020837108030002383,0.03685709171534511,-0.4555101399151077,2120.6432922363283,87.76082892744856,2138.723876953125,0
2024-02-19,APOLSINHOT.NS,52.59613626045813,49.392649136632826,61.59761102866985,-12.204961892037026,2110.9025695800783,1899.9982275390626,1599.035941772461,2096.32221228537,1967.1020636597746,2259.467688610089,1962.3374505500676,2110.9025695800783,128.8132608904406,-28.015625,-0.013099224870445458,0.036902317368269454,-0.6310090948462538,2110.9025695800783,76.21229799987259,2110.708251953125,1
2024-02-20,APOLSINHOT.NS,53.14650611772376,45.804843122529746,58.43905744744183,-12.634214324912087,2102.4729064941407,1909.878544921875,1602.8159149169921,2098.656085482894,1973.1305270793666,2226.7036751997152,1978.2421377885662,2102.4729064941407,133.14308876768663,10.11962890625,0.004794423339599785,0.036942322838161144,1.9487480438184663,2102.4729064941407,63.72903967740859,2120.827880859375,0
2024-02-21,APOLSINHOT.NS,52.33736601304342,41.47372775182157,55.04599150831778,-13.572263756496213,2098.290460205078,1919.9891650390625,1606.6284448242188,2099.575999774702,1978.4318862349553,2215.629301863383,1980.9516185467733,2098.290460205078,132.88363741293128,-12.5126953125,-0.0058999107968298325,0.03577628823192291,-0.3247976648533899,2098.290460205078,60.19355570008415,2108.315185546875,0
2024-02-22,APOLSINHOT.NS,50.40788156379869,35.27747353044833,51.0922879127439,-15.814814382295566,2095.015313720703,1930.085830078125,1610.2921759033204,2097.626216128004,1982.379783695717,2210.644451457159,1979.386175984247,2095.015313720703,128.87903756178093,-29.2119140625,-0.013855572574137054,0.03558682403566448,-0.40872470033405384,2095.015313720703,59.31649609393825,2079.103271484375,0
2024-02-23,APOLSINHOT.NS,48.25342252002296,27.40019844497965,46.35387001919105,-18.9536715742114,2090.917608642578,1939.8165893554688,1613.9271069335937,2092.733405923849,1984.884565079586,2207.357244332105,1974.4779729530514,2090.917608642578,126.01149134665931,-32.8515625,-0.015800832479353266,0.03571391507151025,0.5872382851445663,2090.917608642578,59.73227277106813,2046.251708984375,1
2024-02-26,APOLSINHOT.NS,48.76869337415921,21.48893242796794,41.380882500946434,-19.891950072978496,2092.3632629394533,1949.3938110351562,1617.6347827148438,2088.9902411483636,1987.5726282443572,2206.1573086504714,1978.5692172284355,2092.3632629394533,122.5654088389251,7.178466796875,0.0035081054619805485,0.033934484801267664,-0.1731574539363484,2092.3632629394533,58.375113747846385,2053.43017578125,0
2024-02-27,APOLSINHOT.NS,48.69616174190829,16.53317216261121,36.41134043327939,-19.878168270668183,2096.4135864257814,1959.4356396484375,1620.78369140625,2085.5086091788767,1990.116176370804,2197.790182805136,1995.0369900464268,2096.4135864257814,117.15782257173682,-0.9970703125,-0.00048556329027382716,0.033320569705022084,0.13573056469992406,2096.4135864257814,52.005096646646,2052.43310546875,0
2024-02-28,APOLSINHOT.NS,46.609759187516005,10.239105923566058,31.176893531336727,-20.93778760777067,2093.175811767578,1968.603095703125,1623.7133392333985,2079.704647981037,1991.4671897131866,2199.2777005348125,1987.0739230003437,2093.175811767578,114.58627687358329,-27.8660888671875,-0.013577099683754756,0.030612030031946996,-0.3139353400222965,2093.175811767578,54.42912049526471,2024.5670166015625,0
2024-02-29,APOLSINHOT.NS,43.90615574765855,2.2245898345513524,25.386432791979654,-23.161842957428302,2090.2097229003907,1977.2680615234376,1626.528759765625,2070.9117085713847,1991.3068600844222,2204.3545103395804,1976.064935461201,2090.2097229003907,113.18828927503547,-37.188232421875,-0.018368486751453195,0.030548067363030985,1.100747481312967,2090.2097229003907,58.55504045798507,1987.3787841796875,1
2024-03-01,APOLSINHOT.NS,44.44576069686568,-3.6186611743655703,19.58541399871061,-23.20407517307618,2088.0512084960938,1985.7934448242188,1629.4532702636718,2063.5069034581875,1991.379581449065,2207.690270412201,1968.4121465799867,2088.0512084960938,111.7904637600794,5.782470703125,0.0029095966753573954,0.030544784665634248,-0.5985457920792079,2088.0512084960938,61.373543794850654,1993.1612548828125,0
2024-03-04,APOLSINHOT.NS,43.098572412823046,-9.5472926734883,13.758872664270829,-23.30616533775913,2082.1489440917967,1994.5411645507813,1632.317435913086,2055.145650282854,1990.7652349262462,2211.344855477867,1952.9530327057264,2082.1489440917967,108.4699868198919,-17.447509765625,-0.008753686999926513,0.029817347196543758,-0.2527938342967244,2082.1489440917967,66.27610413001007,1975.7137451171875,1
2024-03-05,APOLSINHOT.NS,43.125109190492445,-14.063536495164954,8.194390832383672,-22.257927327548625,2078.582171630859,2003.16126953125,1635.1681573486328,2047.6044583288324,1990.1847604101436,2215.157688310286,1942.0066549514324,2078.582171630859,104.56771919375356,0.2493896484375,0.00012622762232328277,0.029456628641060075,0.4337287261474987,2078.582171630859,70.06176176896837,1975.963134765625,0
2024-03-06,APOLSINHOT.NS,38.49182912554761,-22.209673132395665,2.1135780394278045,-24.32325117182347,2069.2875915527343,2010.5121801757812,1637.507127685547,2035.089022565372,1987.2830985435694,2222.489864848465,1916.0853182570036,2069.2875915527343,108.83475618593448,-59.770751953125,-0.03024892059042117,0.02934920771075133,0.9384892086330936,2069.2875915527343,78.59110794582665,1916.1923828125,0
2024-03-07,APOLSINHOT.NS,36.69647838334535,-30.355016114205,-4.380140791298756,-25.974875322906243,2057.6500610351563,2017.5330859375,1639.4886541748047,2021.3585041402473,1983.504097781138,2227.0632758659685,1888.2368462043444,2057.6500610351563,110.45760831274724,-25.2738037109375,-0.013189596168753037,0.029208014195620694,-0.3859714232696233,2057.6500610351563,86.90714548678233,1890.9185791015625,0
2024-03-11,APOLSINHOT.NS,33.72291588954644,-39.9299928482958,-11.490111202698165,-28.43988164559763,2042.0967956542968,2023.5569873046875,1641.8618902587891,2004.7102542109678,1978.133422569439,2228.2339070687567,1855.9596842398369,2042.0967956542968,111.58354603737072,-44.36669921875,-0.023463040507978983,0.02901954431560557,-0.11876699909338173,2042.0967956542968,95.48632341544912,1846.5518798828125,0
2024-03-12,APOLSINHOT.NS,29.189466516694395,-53.27573686542678,-19.84723633524389,-33.42850053018289,2024.0086486816406,2028.2379248046875,1643.662275390625,1982.1272882221256,1969.876782912917,2240.541551131755,1807.4757462315258,2024.0086486816406,112.30147388129004,-78.9627685546875,-0.042762280017661136,0.03006699965730645,1.130658436213992,2024.0086486816406,111.07903521399209,1767.589111328125,0
2024-03-13,APOLSINHOT.NS,23.788698551176594,-73.00269053859074,-30.47832717591326,-42.52436336267748,2006.002752685547,2031.0036157226561,1644.982962036133,1949.9019377627267,1957.087932931957,2278.814494984315,1733.191010386779,2006.002752685547,121.58508786210733,-123.8280029296875,-0.07005474413487767,0.031126839768776733,0.09737646869467254,2006.002752685547,139.9494708965848,1643.7611083984375,1
2024-03-14,APOLSINHOT.NS,33.39038807839016,-80.48028422715038,-40.47871858616069,-40.00156564098969,1982.458477783203,2035.7583325195312,1646.9567315673828,1929.277185691574,1948.313584229356,2263.917310943956,1700.9996446224498,1982.458477783203,128.77061053375056,89.5809326171875,0.05449753748248054,0.023422277152827777,-0.2662070988559695,1982.458477783203,144.38533491303997,1733.342041015625,1
2024-03-15,APOLSINHOT.NS,36.5931587578933,-82.76126612736857,-48.93522809440226,-33.82603803296631,1961.5812133789063,2040.3016821289064,1649.0414733886719,1913.7928606219896,1941.1911602384378,2242.016177356095,1681.1462494017178,1961.5812133789063,127.05024267832458,33.3497314453125,0.01924013302404637,0.02442249677645762,-0.6432140715570658,1961.5812133789063,143.86010110418766,1766.6917724609375,0
2024-03-18,APOLSINHOT.NS,36.21751861841934,-84.1380839165081,-55.97579925882343,-28.162284657684665,1942.6456115722656,2045.089296875,1651.2056134033203,1899.147049212306,1934.0860888887075,2223.821141618654,1661.4700815258768,1942.6456115722656,123.56200699823538,-6.679931640625,-0.0037810396497857113,0.024331558036614628,0.2134453781512604,1942.6456115722656,144.24000348183182,1760.0118408203125,0
2024-03-19,APOLSINHOT.NS,34.2401597080828,-87.04160676890456,-62.188960760839656,-24.8526460080649,1923.366033935547,2049.289677734375,1653.0899499511718,1882.5727301653008,1925.8912108624347,2208.6511992790156,1638.0808685920786,1923.366033935547,119.432748577303,-34.8951416015625,-0.019826651612354196,0.024431493816256578,-0.32409972299168976,1923.366033935547,146.3482019067162,1725.11669921875,0
2024-03-20,APOLSINHOT.NS,33.60506787008906,-89.21925799394626,-67.59502020746098,-21.62423778648528,1903.0196655273437,2053.346491699219,1654.8816021728517,1866.5087094538733,1917.5778501499985,2187.112346628099,1618.9269844265882,1903.0196655273437,117.73131135009636,-11.2161865234375,-0.006501697264026829,0.024207111534388526,0.40915300546448097,1903.0196655273437,145.7364703976032,1713.9005126953125,1
2024-03-21,APOLSINHOT.NS,39.997395014001185,-85.13666057203955,-71.1033482803767,-14.033312291662853,1886.2899475097656,2052.555871582031,1656.9043780517577,1857.671768095915,1911.9363981909912,2159.2432503098025,1613.3366447097287,1886.2899475097656,114.78052763365724,59.8203125,0.03490302503377252,0.026233348213907232,0.12845370819195345,1886.2899475097656,140.02208990149092,1773.7208251953125,0
2024-03-22,APOLSINHOT.NS,38.04793477927394,-83.32599073443248,-73.54787677118784,-9.778113963244635,1869.5427612304688,2047.6256860351561,1658.8184411621094,1846.8610802675837,1905.3569137873617,2134.092278614959,1604.9932438459787,1869.5427612304688,113.26185156691653,-29.561279296875,-0.016666252590015085,0.02627232111403409,1.338917525773196,1869.5427612304688,135.71103894553104,1744.1595458984375,0
2024-03-26,APOLSINHOT.NS,34.75617699166597,-85.21282109545928,-75.88086563604213,-9.331955459417145,1851.7711608886718,2033.6666259765625,1660.389360961914,1831.9999966371888,1896.9436898015217,2114.195062162549,1589.3472596147944,1851.7711608886718,113.20472926960738,-53.33984375,-0.030581975069559397,0.02669552439120681,-0.25693296602387516,1851.7711608886718,134.62062088836498,1690.8197021484375,0
2024-03-27,APOLSINHOT.NS,34.61751835863788,-85.90294533440283,-77.88528157571427,-8.017663758688556,1833.5259826660156,2016.9139599609375,1661.554146118164,1818.3358647029922,1888.7704710378591,2087.9493361166215,1579.1026292154095,1833.5259826660156,110.10014361712695,-2.2930908203125,-0.0013562006743822463,0.026596067042594086,0.5958971824023727,1833.5259826660156,130.51642645261575,1688.526611328125,0
2024-03-28,APOLSINHOT.NS,32.96711785367533,-87.59616844025231,-79.82745894862188,-7.768709491630432,1813.994677734375,1999.7884204101563,1662.5962890625,1803.4283544299394,1879.8699430299407,2057.9593697309692,1570.0299857377809,1813.994677734375,111.74656109044486,-26.7196044921875,-0.01582421284505009,0.026546677278249425,-0.3241443394765371,1813.994677734375,125.1512463308139,1661.8070068359375,1
2024-04-01,APOLSINHOT.NS,44.76131431612018,-79.06055930084017,-79.67407901906554,0.6135197182253762,1801.4124816894532,1989.4943530273438,1664.383502807617,1800.5230916940525,1875.6759490171244,2025.8111387769056,1577.0138246020008,1801.4124816894532,113.2504452269379,111.1160888671875,0.06686461689600853,0.03161279337018621,-0.3835930339138405,1801.4124816894532,115.11408220435301,1772.923095703125,1
2024-04-02,APOLSINHOT.NS,46.796519460255524,-69.6826446803509,-77.67579215132261,7.9931474709717065,1791.811328125,1982.6529077148436,1666.4992639160157,1800.0309603794403,1872.526135835693,1999.3605330400221,1584.262123209978,1791.811328125,107.97765998692425,22.4326171875,0.012652899182072685,0.031742088140267744,-0.40892193308550184,1791.811328125,106.47049561764919,1795.355712890625,1
2024-04-03,APOLSINHOT.NS,48.56083862617127,-59.99426307606063,-74.13948633627022,14.14522326020959,1782.8906311035157,1972.9371020507813,1668.7381286621094,1801.4325179102673,1870.2602997030433,1969.3181248166343,1596.4631373903972,1782.8906311035157,106.52117070151812,19.3916015625,0.010800980230975199,0.031888935953906614,0.4427672955974842,1782.8906311035157,95.63528639157545,1814.747314453125,1
2024-04-04,APOLSINHOT.NS,50.233078039898686,-50.26449472078184,-69.36448801317255,19.099993292390707,1775.754571533203,1963.4864990234375,1671.0497930908202,1804.4382356055694,1868.7988194680588,1941.9394291394146,1609.5697139269914,1775.754571533203,103.24947775241662,18.245239257812273,0.010053873127405799,0.0320244888386764,-0.3831734960767219,1775.754571533203,85.25103317416348,1832.9925537109373,1
2024-04-05,APOLSINHOT.NS,56.95663519142246,-35.574764376612166,-62.60654328586047,27.031778909248303,1772.6763122558593,1955.98603515625,1673.8170404052735,1814.9105892830153,1870.5870206347527,1925.6704548031344,1619.6821697085843,1772.6763122558593,105.76977986716994,81.40539550781273,0.04441119814862615,0.033754876709826694,2.8968197879858657,1772.6763122558593,78.48433912466722,1914.39794921875,0
2024-04-08,APOLSINHOT.NS,54.69082613456452,-25.509446535274947,-55.187123935743365,29.67767740046842,1771.4275756835937,1949.9711059570313,1676.4912939453125,1822.177928529127,1871.3960649772011,1920.0613793613772,1622.79377200581,1771.4275756835937,104.9694985932531,-23.1802978515625,-0.01210840090014842,0.03316735518299644,-0.07671381936887922,1771.4275756835937,76.24753248074038,1891.2176513671875,0
2024-04-09,APOLSINHOT.NS,51.1824478244544,-20.291444406510436,-48.20798802989678,27.916543623386346,1769.5880981445312,1944.1615625,1679.0590380859376,1825.2208904140018,1870.7189262847742,1913.0829027868497,1626.0932935022126,1769.5880981445312,103.90947882408703,-37.088623046875,-0.019610975510969464,0.03333105887556423,-0.5731683362797093,1769.5880981445312,73.61128159985353,1854.1290283203125,0
2024-04-10,APOLSINHOT.NS,51.02136696519946,-16.107233959380892,-41.7878372157936,25.68060325641271,1769.8822082519532,1938.6461279296875,1681.6830487060547,1827.8126229489778,1870.0018735689498,1914.0294233678067,1625.7349931360998,1769.8822082519532,100.26531101105793,-1.6949462890625,-0.0009141468922462259,0.032890310738510745,-0.0018407731247124248,1769.8822082519532,73.94596111111377,1852.43408203125,1
2024-04-12,APOLSINHOT.NS,51.380005276191596,-12.351181519339661,-35.900506076502815,23.549324557163153,1774.3088989257812,1935.2782446289064,1684.4066778564454,1830.5088421733312,1869.4576010683907,1923.2601588867983,1625.3576389647642,1774.3088989257812,96.51111973643727,3.6888427734375,0.001991349008971355,0.031261845932902065,-0.020746887966805017,1774.3088989257812,76.41038411790585,1856.1229248046875,0
2024-04-15,APOLSINHOT.NS,43.637446127802434,-15.888772758047253,-31.898159412811705,16.00938665476445,1780.7769653320313,1931.3121606445313,1686.6241711425782,1825.0434702066748,1865.6797514783925,1917.1986305033815,1644.355300160681,1780.7769653320313,100.71981757491402,-83.00048828125,-0.044717129006950795,0.028544677887701746,1.3116760828625234,1780.7769653320313,69.98283761060735,1773.1224365234375,1
2024-04-16,APOLSINHOT.NS,52.81674772602299,-10.541921350247776,-27.62691180029892,17.084990450051144,1787.741033935547,1926.9781787109375,1689.3075439453125,1829.574893338033,1865.9520519335904,1927.933820148275,1647.548247722819,1787.741033935547,105.67119018027473,99.50097656249977,0.05611624697366713,0.028696757626143987,0.4704684317718941,1787.741033935547,71.91738188638051,1872.6234130859373,0
2024-04-18,APOLSINHOT.NS,51.508713799519654,-7.3819026361748,-23.577909967474096,16.196007331299295,1792.31728515625,1923.2085034179688,1691.4375622558593,1832.302693674887,1865.6487085979595,1935.4081701063474,1649.2264002061524,1792.31728515625,103.12607353312421,-14.406616210937273,-0.007693279978378764,0.028588398213409933,-0.6103878116343491,1792.31728515625,73.40407516975364,1858.216796875,0
2024-04-19,APOLSINHOT.NS,48.585306357799354,-7.414757862646411,-20.345279546508557,12.930521683862146,1795.6024169921875,1918.996162109375,1693.4419207763672,1831.6752445190941,1864.08266032114,1938.5925534916905,1652.6122804926845,1795.6024169921875,99.23519274818513,-32.5023193359375,-0.01749113418337267,0.02891975142602928,-0.4856025595449698,1795.6024169921875,73.35239230509562,1825.7144775390625,0
2024-04-22,APOLSINHOT.NS,48.0671117512273,-7.813316900354039,-17.838887017277656,10.025570116923618,1800.3456665039062,1913.520615234375,1695.6601446533202,1830.5615726080493,1862.3532104831788,1939.9214809402274,1660.769852067585,1800.3456665039062,97.48449565215584,-5.7327880859375,-0.003140024443287981,0.02848755115257514,-0.32619212163096056,1800.3456665039062,71.60088204316003,1819.981689453125,1
2024-04-23,APOLSINHOT.NS,50.63587648400348,-5.964693488991998,-15.464048311620527,9.49935482262853,1806.9483276367187,1909.4937182617186,1698.0341247558595,1832.0274928693364,1861.7100938113508,1941.96126666416,1671.9353886092774,1806.9483276367187,93.20611539541676,25.9720458984375,0.014270498461026682,0.028499279037672375,0.08820512820512816,1806.9483276367187,69.26017634677372,1845.9537353515625,1
2024-04-24,APOLSINHOT.NS,51.41572854673245,-3.8240483535234944,-13.136048320001121,9.311999966477627,1810.9512878417968,1904.5276391601562,1700.4706427001954,1834.0991630052924,1861.3991108892146,1946.5323603246186,1675.370215358975,1810.9512878417968,90.03805097842712,7.8262939453125,0.0042397021092308584,0.027564308233505728,-0.029217719132893505,1810.9512878417968,69.55162265993172,1853.780029296875,0
2024-04-25,APOLSINHOT.NS,42.43480254735562,-9.86973959227248,-12.482786574455393,2.6130469821829116,1811.564434814453,1897.182705078125,1702.2988598632812,1826.7013841811277,1857.2823804759735,1946.0381278573304,1677.0907417715757,1811.564434814453,94.34591736881772,-97.3575439453125,-0.05251839075116127,0.029943888102969902,10.49126213592233,1811.564434814453,68.98354899346813,1756.4224853515625,1
2024-04-26,APOLSINHOT.NS,48.456803051427,-9.670218134222296,-11.920272886408775,2.250054752186479,1817.8679992675782,1890.3681811523438,1704.538980102539,1825.7670610411094,1855.6984044263643,1940.3998350027155,1695.3361635324409,1817.8679992675782,92.82696871304708,60.46850585937477,0.03442708480657575,0.029889569234894324,-0.7083474146671173,1817.8679992675782,62.85750545275248,1816.8909912109373,0
2024-04-29,APOLSINHOT.NS,46.737844994015504,-10.97844475218676,-11.731907259564373,0.7534625073776127,1823.2991882324218,1883.7241479492188,1706.6813940429688,1823.0416638586228,1853.4024038851344,1931.1697794474878,1715.4285970173557,1823.2991882324218,90.82542010423504,-19.740600585937273,-0.010865044012783875,0.03005480310393286,-0.563151796060255,1823.2991882324218,55.33644570664234,1797.150390625,0
2024-04-30,APOLSINHOT.NS,45.624266112862294,-12.8843981829923,-11.96240544424996,-0.9219927387423397,1829.4357482910157,1879.3373315429687,1708.7814141845704,1819.3746680633076,1850.7018471840631,1910.4911167673383,1748.380379814693,1829.4357482910157,86.40311350617166,-12.6121826171875,-0.007017878238226527,0.029819653323693573,-0.10875331564986734,1829.4357482910157,41.58052668849625,1784.5382080078125,1
2024-05-02,APOLSINHOT.NS,45.860366454121156,-14.059839976409876,-12.381892350681943,-1.677947625727933,1830.123681640625,1870.986416015625,1711.0624688720702,1816.2610580282603,1848.1912556354848,1909.4642414194543,1750.7831218617955,1830.123681640625,81.91924506432596,2.1435546875,0.0012011817275086045,0.02588810293243336,0.008184523809523725,1830.123681640625,40.70084838769858,1786.6817626953125,0
2024-05-03,APOLSINHOT.NS,45.323126702758586,-15.254012609520032,-12.956316402449563,-2.2976962070704694,1829.4182922363282,1862.9266333007813,1713.3198413085938,1812.9264739117295,1845.5660269754535,1910.2201469194242,1748.6164375532321,1829.4182922363282,78.51409872775778,-5.433837890625,-0.003041301480811942,0.02574432262670157,0.019926199261992572,1829.4182922363282,41.45047685659354,1781.2479248046875,0
2024-05-06,APOLSINHOT.NS,42.736273153399274,-18.09556347377861,-13.984165816715374,-4.111397657063238,1826.43974609375,1855.25568359375,1715.3758905029297,1807.426466072666,1842.0213353921638,1913.346461690899,1739.533030496601,1826.43974609375,76.34561756273027,-26.071533203125,-0.014636667271336612,0.02580673689755629,0.0354558610709117,1826.43974609375,44.5822044267481,1755.1763916015625,0
2024-05-07,APOLSINHOT.NS,39.50482529748208,-22.883388703553464,-15.764010394082993,-7.119378309470472,1820.8141479492188,1847.4511303710938,1717.159606323242,1799.1459065248227,1837.2550316834638,1919.1150556645969,1722.5132402338406,1820.8141479492188,76.92779624744958,-34.69580078125,-0.019767700242133923,0.02597400909538135,0.5946890286512927,1820.8141479492188,50.42730165314919,1720.4805908203125,1
2024-05-08,APOLSINHOT.NS,41.70112228874858,-25.09327236345075,-17.629862787956547,-7.463409575494204,1811.9208679199219,1839.7652197265625,1719.1834411621094,1793.1827105351074,1833.3051225442227,1906.87246351547,1716.9692723243738,1811.9208679199219,75.55628058248429,16.0517578125,0.009329810460021903,0.023699877664510347,-0.6520595968448729,1811.9208679199219,48.709140788488185,1736.5323486328125,0
2024-05-09,APOLSINHOT.NS,38.23326963590951,-29.509255144306735,-20.005741259226586,-9.50351388508015,1802.3247009277343,1831.5848022460937,1721.0220806884765,1784.2409582482817,1828.049796621839,1901.958089360038,1702.6913124954306,1802.3247009277343,76.18772098345866,-37.238037109375,-0.021443906379684075,0.023946248542008376,0.721662468513854,1802.3247009277343,51.11084983821751,1699.2943115234375,0
2024-05-10,APOLSINHOT.NS,37.215986031990546,-33.539459977645265,-22.712485002910324,-10.826974974734942,1794.0146728515624,1823.7613061523436,1722.797915649414,1775.0683400148143,1822.554842511056,1902.325096326592,1685.7042493765327,1794.0146728515624,74.86550382752299,-11.3658447265625,-0.006688567512694643,0.02370621843826215,1.729334308705194,1794.0146728515624,55.562074895278094,1687.928466796875,1
2024-05-13,APOLSINHOT.NS,38.00293504215336,-35.913166388457284,-25.35262128001972,-10.560545108437566,1786.0411376953125,1816.6955395507812,1724.5755187988282,1767.2488199092368,1817.4728243304753,1899.3396200753166,1672.7426553153084,1786.0411376953125,73.48461760319627,5.034912109375,0.002982894244878409,0.023752504232218242,-0.37603859555079067,1786.0411376953125,58.12089512299277,1692.96337890625,1
2024-05-14,APOLSINHOT.NS,39.53033904060882,-36.6120579364831,-27.604508611312397,-9.0075493251707,1778.3542419433593,1809.6746362304686,1726.4199011230469,1761.0713141812737,1812.9595767004812,1892.4488115580234,1664.2596723286952,1778.3542419433593,70.86709233355033,9.421630859375,0.005565171093932397,0.023815077095716675,-0.0012886597938144284,1778.3542419433593,58.52927925755904,1702.385009765625,0
2024-05-15,APOLSINHOT.NS,37.9277059395734,-37.93937155665367,-29.67148120038065,-8.267890356273018,1774.067120361328,1802.37357421875,1728.2183923339844,1754.0530942480868,1808.0348876095923,1894.8720920052067,1653.2621487174495,1774.067120361328,70.45190969786063,-15.0050048828125,-0.008814107735169885,0.021860839153548108,-0.2021505376344086,1774.067120361328,61.971642865440195,1687.3800048828125,1
2024-05-16,APOLSINHOT.NS,41.26723419511533,-36.988085191647315,-31.134801998633986,-5.853283193013329,1765.7820129394531,1796.0206591796875,1730.1043804931642,1749.5643485719297,1804.0696474934684,1881.0135788173402,1650.550447061566,1765.7820129394531,68.26821415494179,19.541259765625,0.011580829279165261,0.017419887801688124,-0.2619946091644205,1765.7820129394531,59.11254603379321,1706.9212646484375,1
2024-05-17,APOLSINHOT.NS,42.50791111849907,-35.24065197257801,-31.955971993422793,-3.2846799791552144,1758.58115234375,1790.5570751953126,1732.1400555419923,1746.1962758470734,1800.5453313157223,1867.6417580654513,1649.5205466220489,1758.58115234375,65.65654102554707,7.2783203125,0.004264004710257785,0.01750862386154308,0.43170197224251283,1758.58115234375,55.94691026787983,1714.1995849609375,0
2024-05-21,APOLSINHOT.NS,40.718765741442695,-34.591402326005664,-32.48305805993937,-2.1083442660662968,1752.3025146484374,1784.6966845703125,1733.9199346923829,1741.8101280171438,1796.6079349360004,1859.6253325876091,1644.9796967092657,1752.3025146484374,64.42426034250067,-14.057861328125,-0.008200831135101061,0.017249780372227564,-0.28979591836734697,1752.3025146484374,55.05544394518325,1700.1417236328125,0
2024-05-22,APOLSINHOT.NS,38.83370483447866,-34.88948040537139,-32.96434252902577,-1.925137876345616,1745.5577758789063,1778.8841479492187,1735.8192608642578,1736.4079171643205,1792.2345615684123,1851.9707191616892,1639.1448325961235,1745.5577758789063,61.62070088868536,-15.0548095703125,-0.00885503211940697,0.01729229231892308,0.5725574712643677,1745.5577758789063,54.588688094900235,1685.0869140625,1
2024-05-23,APOLSINHOT.NS,48.614573115461575,-30.140323352445193,-32.39953869370966,2.259215341264465,1740.3883056640625,1774.216171875,1737.9982543945312,1736.9942422967363,1790.2867093914037,1836.3192350642942,1644.4573762638308,1740.3883056640625,64.89972146535607,57.4774169921875,0.03410946729959341,0.018874040312604652,1.3841936957514847,1740.3883056640625,49.21152843002348,1742.5643310546875,0
2024-05-24,APOLSINHOT.NS,43.01270728575786,-29.543635622756256,-31.82835807951898,2.284722456762726,1732.654052734375,1769.8742236328126,1739.9701104736328,1733.3847878592496,1786.7105627761773,1814.708667758918,1650.599437709832,1732.654052734375,64.9250187678869,-43.4693603515625,-0.024945627301605988,0.019428739118289923,-0.5506802069361947,1732.654052734375,42.0931293519312,1699.094970703125,0
2024-05-27,APOLSINHOT.NS,42.878436024977944,-28.826969523132675,-31.22808036824172,2.401110845109045,1729.7328308105468,1766.0158129882811,1741.7920599365234,1730.0146220512258,1783.2316405839742,1812.3527180491676,1647.112943571926,1729.7328308105468,64.20432014492575,-1.096923828125,-0.0006455930051226799,0.01574804612210386,-0.29381663113006395,1729.7328308105468,42.38310787927071,1697.998046875,1
2024-05-28,APOLSINHOT.NS,43.39732979980142,-27.69835139851989,-30.522134574297354,2.8237831757774643,1723.937744140625,1763.104560546875,1743.5552612304687,1727.2503016475378,1780.00644910274,1796.9969205809434,1650.8785677003066,1723.937744140625,67.59433283058,2.9912109375,0.001761610352264631,0.013325429022484037,4.515096618357488,1723.937744140625,37.47856672446826,1700.9892578125,0
2024-05-29,APOLSINHOT.NS,34.15829795493474,-33.09573913217332,-31.03685548587255,-2.058883646300771,1714.9946044921876,1760.1185302734375,1744.836727294922,1716.872901267415,1773.6645333597403,1793.5954737267996,1636.3937352575756,1714.9946044921876,70.67812022134406,-82.70166015625,-0.04861974276228276,0.016711519528036123,0.09175517354647988,1714.9946044921876,40.321395144894,1618.28759765625,0
2024-05-30,APOLSINHOT.NS,32.59091772368929,-38.331170651246566,-32.495718518947356,-5.83545213229921,1705.8146850585938,1759.2621044921875,1746.0625799560546,1705.831655369179,1766.8910151627283,1792.2753651775215,1619.354004939666,1705.8146850585938,69.15836997884777,-17.3477783203125,-0.010719836415626682,0.016754395466878205,-0.7132684785879049,1705.8146850585938,44.353393054289526,1600.9398193359375,0
2024-05-31,APOLSINHOT.NS,31.835966835357723,-42.6602806739038,-34.528630949938645,-8.131649723965154,1696.1113403320312,1756.4475610351562,1747.2129443359374,1695.049104206787,1760.0566564568985,1787.5103144564055,1604.712366207657,1696.1113403320312,68.2884025765726,-8.324951171875,-0.0052000400460575635,0.01668508277100089,-0.18537950332284014,1696.1113403320312,46.88668442719953,1592.6148681640625,1
2024-06-03,APOLSINHOT.NS,33.774932293100306,-44.78645302950599,-36.58019536585211,-8.20625766365388,1687.1682189941407,1753.161435546875,1748.4520013427734,1686.223998858224,1753.8734737741524,1778.4979178505894,1595.838520137692,1687.1682189941407,69.10070808052355,9.7706298828125,0.006134960860987082,0.01688410389296219,0.6032632030914555,1687.1682189941407,46.8511469645863,1602.385498046875,0
