date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-01-31,ACC.NS,63.49799878359272,18.15437739621848,8.206911971436309,9.94746542478217,1236.4127502441406,1218.1695190429687,1372.2684716796875,1245.4022613262648,1250.3698270598582,1299.9600344411385,1172.8654660471427,1236.4127502441406,27.158326501433578,-13.616455078125,-0.010431272608525166,0.014232934187614888,-0.133234991232709,1236.4127502441406,32.59906895996139,1291.73291015625,1
2017-02-01,ACC.NS,71.15293835698651,23.42797232413477,11.251124041976002,12.176848282158769,1242.1243408203125,1221.3780639648437,1372.4093225097656,1254.6059289603706,1253.964766056898,1320.3830080332975,1163.8656736073274,1242.1243408203125,29.37322091359862,50.307861328125,0.038946024315537286,0.01624785334485108,1.1366375527155181,1242.1243408203125,40.14584921177947,1342.040771484375,0
2017-02-02,ACC.NS,61.84183991815817,24.61727898440654,13.92435503046211,10.69292395394443,1247.2624877929688,1223.7376342773437,1372.3754455566407,1259.7389068942043,1256.1034888493973,1328.71950645226,1165.8054691336777,1247.2624877929688,30.336547064026263,-33.53857421875,-0.024990726758364,0.016825951327758996,-0.23410272145478228,1247.2624877929688,41.78656888491455,1308.502197265625,0
2017-02-03,ACC.NS,60.00988512386081,24.688978094127606,16.07727964319521,8.611698450932394,1251.4228149414062,1225.5424975585938,1372.2087786865234,1263.6911120039824,1257.8734328375338,1334.955813721511,1167.8898161613013,1251.4228149414062,30.212763021550977,-7.26513671875,-0.0055522541222566835,0.01690050832540769,1.1126685482367638,1251.4228149414062,42.85152421657165,1301.237060546875,1
2017-02-06,ACC.NS,67.37422055380722,28.5644244055145,18.57470859565907,9.98971580985543,1258.1053894042968,1228.663310546875,1372.3254614257812,1272.1625639485437,1261.5898220369197,1351.0451233205847,1165.165655488009,1258.1053894042968,34.63119519425949,51.404296875,0.03950417524489813,0.018701571500319255,0.9764875069079268,1258.1053894042968,47.67707752333283,1352.641357421875,0
2017-02-07,ACC.NS,62.128083541246276,29.529253684921514,20.765617613511562,8.763636071409952,1263.9700439453125,1231.1946875,1372.3168212890625,1277.7427382897538,1264.302158213168,1359.663168884341,1168.2769190062838,1263.9700439453125,34.657577515678966,-21.886962890625,-0.01618090617334178,0.019201159970107833,-0.7724993244857281,1263.9700439453125,49.089537315411675,1330.75439453125,1
2017-02-08,ACC.NS,66.87204109536026,32.93027615973551,23.198549322756353,9.73172683697916,1272.080499267578,1234.4315551757813,1372.6509967041015,1286.351154025551,1268.3738815583624,1374.0120760012883,1170.1489225338678,1272.080499267578,35.30220235663943,37.376708984375,0.02808685745316719,0.019691464601842318,1.2368783436727555,1272.080499267578,52.289795561346715,1368.131103515625,0
2017-02-09,ACC.NS,64.40784220850948,34.373990318382084,25.4336375218815,8.940352796500584,1278.3312561035157,1237.0470068359375,1373.0191009521484,1293.130141030558,1271.8702202258041,1385.0131191274415,1171.6493930795898,1278.3312561035157,35.02935551133884,-10.6005859375,-0.007748223770558393,0.019580897224419955,-0.4255527083285239,1278.3312561035157,54.7266410113308,1357.530517578125,1
2017-02-10,ACC.NS,64.58350969412979,35.21907312512508,27.390724642530216,7.828348482594862,1284.9726928710938,1239.769375,1373.3541094970703,1299.3896960514571,1275.2814064424392,1394.3082420501726,1175.6371436920151,1284.9726928710938,33.99268599834938,1.324951171875,0.0009760010215009718,0.019457671932506315,-0.5911399866041527,1284.9726928710938,56.08795328553825,1358.85546875,1
2017-02-13,ACC.NS,64.66126309154205,35.52357002810936,29.017293719646048,6.506276308463313,1292.1944213867187,1242.7275244140626,1373.6737017822265,1305.1053374431337,1278.5803289609344,1401.160275590629,1183.2285671828083,1292.1944213867187,34.18870897610133,0.5484619140625,0.0004036204928894449,0.01920425964610885,0.5242485600267353,1292.1944213867187,55.8983037648395,1359.4039306640625,0
2017-02-14,ACC.NS,59.50424786911034,33.7535123387097,29.96453744345878,3.7889748952509166,1298.3423889160156,1245.0222119140626,1373.8807409667968,1308.3618952424483,1280.9614609364248,1403.2964545859702,1193.388323246061,1298.3423889160156,33.42096739102835,-20.104736328125,-0.014789376339601978,0.019730932235643192,-0.01456508935518952,1298.3423889160156,53.84029967034853,1339.2991943359375,0
2017-02-15,ACC.NS,54.66995500222814,30.33087881430879,30.037805717628782,0.2930730966800077,1303.5513671875,1246.7101000976563,1373.9466082763672,1309.336997016233,1282.437500267043,1401.4305615519834,1205.6721728230168,1303.5513671875,33.775318484404224,-20.69873046875,-0.015454896528189876,0.020212909106632954,0.16114438777958573,1303.5513671875,50.21096726874749,1318.6004638671875,1
2017-02-16,ACC.NS,56.8294136864599,28.24769883719364,29.679784341541755,-1.432085504348116,1308.4016418457031,1248.6447216796876,1374.0475866699219,1311.3462780853715,1284.3197335209704,1401.3927462901145,1215.4105374012918,1308.4016418457031,32.945721562399505,11.833984375,0.008974655097794715,0.02007046138221221,-0.3752578326651914,1308.4016418457031,47.70343004822776,1330.4344482421875,1
2017-02-17,ACC.NS,58.45082760865712,27.011741984026457,29.146175870038697,-2.134433886012239,1313.1833862304688,1250.6012817382812,1374.2961645507812,1314.021493044503,1286.481157114511,1402.143304885029,1224.2234675759087,1313.1833862304688,32.06114996330969,9.0015869140625,0.0067659003613109725,0.020054741919929387,-0.17197291348432187,1313.1833862304688,45.63547537141748,1339.43603515625,0
2017-02-20,ACC.NS,57.26339774479527,25.367435969351618,28.390427889901282,-3.0229919205496643,1319.3153503417968,1252.0908618164062,1374.523485107422,1316.0024143728538,1288.3768437763806,1395.5835694320795,1243.0471312515142,1319.3153503417968,31.229969192581944,-4.6148681640625,-0.003445381520980284,0.018934389555371408,0.10312595325595919,1319.3153503417968,39.12477086935878,1334.8211669921875,1
2017-02-21,ACC.NS,58.486358572316675,24.2857870214159,27.569499716204206,-3.2837126947883064,1325.3810546875,1254.3124389648438,1374.8565515136718,1318.386496653564,1290.4418804251623,1386.8645640361697,1263.8975453388302,1325.3810546875,30.71600065541901,6.214111328125,0.0046553886631326424,0.018932312706603983,0.44047140928992334,1325.3810546875,31.540374800980207,1341.0352783203125,0
2017-02-22,ACC.NS,53.659143422030034,21.71452320102958,26.39850441316928,-4.683981212139702,1329.4477172851562,1256.283623046875,1375.139093017578,1318.8159146620044,1291.7145669081829,1377.5120944578678,1281.3833401124446,1329.4477172851562,30.71524920792699,-18.139892578125,-0.013526782532407133,0.019101525646050593,0.08449809402795427,1329.4477172851562,24.656505242828942,1322.8953857421875,0
2017-02-23,ACC.NS,51.469643131341336,18.75998878248174,24.870801287031775,-6.110812504550033,1331.2160217285157,1258.5618627929687,1375.2393182373046,1318.3776128005934,1292.5968876222614,1374.0181045847696,1288.4139388722617,1331.2160217285157,30.215201706498025,-8.681640625,-0.006562605568488977,0.01813959571452808,0.6166483333544062,1331.2160217285157,21.957005217335837,1314.2137451171875,0
2017-02-27,ACC.NS,46.9919649312144,14.729649110350238,22.84257085169547,-8.112921741345232,1330.6151550292968,1260.4361767578125,1375.1804998779296,1316.1881549780667,1292.7063549964498,1375.0438881013963,1286.1864219571974,1330.6151550292968,30.188205146064995,-18.825439453125,-0.01432448832853006,0.017774284928236295,-0.3694181502501388,1330.6151550292968,22.79145917127191,1295.3883056640625,0
2017-02-28,ACC.NS,45.7437374892514,10.966723444762692,20.467401370308917,-9.500677925546224,1329.842950439453,1262.5809936523438,1374.9871343994141,1313.6850234027747,1292.5965086608048,1376.4832118852141,1283.202688993692,1329.842950439453,29.419004978911328,-5.4830322265625,-0.004232732534783623,0.01779414521336093,1.2905206236072813,1329.842950439453,23.925949289471397,1289.9052734375,0
2017-03-01,ACC.NS,45.19428079319208,7.707690751733935,17.915459246593922,-10.207768494859987,1329.6350524902343,1264.97986328125,1374.7644134521483,1311.1983498569748,1292.3995848377094,1376.9846334792899,1282.2854715011788,1329.6350524902343,28.33268167784252,-2.330322265625,-0.0018065840287750934,0.017643297204806657,-0.389605045141308,1329.6350524902343,24.28982253753684,1287.574951171875,0
2017-03-02,ACC.NS,44.94346006636784,4.986280084455075,15.329623414166154,-10.343343329711079,1326.8614929199218,1267.0396899414063,1374.558681640625,1308.8527527351796,1292.1709572000786,1377.3724709261153,1276.3505149137284,1326.8614929199218,28.737156611147103,-1.00537109375,-0.0007808252970710194,0.015075489787137847,0.21967757006582245,1326.8614929199218,25.911584988501943,1286.569580078125,0
2017-03-03,ACC.NS,41.735170547444476,1.765761846575515,12.616851100648026,-10.85108925407251,1325.118310546875,1268.7522509765624,1374.3123541259765,1305.4990191227516,1291.4441961257496,1380.2393387247355,1269.9972823690143,1325.118310546875,28.381660362012344,-12.9310302734375,-0.010050781919351937,0.014222411024499712,-0.42052691933775055,1325.118310546875,28.276490827580318,1273.6385498046875,0
2017-03-06,ACC.NS,41.67854830206934,-0.7957880118381127,9.934323278150798,-10.73011128998891,1323.7269592285156,1270.5625903320313,1374.0598907470703,1302.4429253186502,1290.7369740886493,1382.4744754490393,1264.979443007992,1323.7269592285156,27.58483666465523,-0.228515625,-0.00017941952607747336,0.014187659321504191,-0.36819975148211215,1323.7269592285156,30.136839940514342,1273.4100341796875,0
2017-03-07,ACC.NS,40.24421316797576,-3.238308245414146,7.299796973437809,-10.538105218851955,1319.4866760253906,1272.2267211914063,1373.819503173828,1299.1469984653859,1289.8388846482856,1381.4294632651013,1257.5438887856799,1319.4866760253906,26.39779484501625,-5.5743408203125,-0.0043774908872171725,0.01051386934539235,0.9205422121567304,1319.4866760253906,31.775979387879836,1267.835693359375,1
2017-03-08,ACC.NS,43.85982547358332,-4.342326305426241,4.971372317665,-9.313698623091241,1316.8250793457032,1274.3075659179688,1373.6972302246095,1297.0875187008253,1289.3558876400193,1381.1319940361616,1252.5181646552448,1316.8250793457032,25.99398422403433,9.686767578125,0.007640396645134606,0.010310872211285608,1.1965292407843515,1316.8250793457032,32.98875118089849,1277.5224609375,1
2017-03-09,ACC.NS,45.20717495529147,-4.866204280053353,3.0038569981213294,-7.870061278174682,1312.4774230957032,1276.2659521484375,1373.703091430664,1295.5723243974728,1289.0351853214158,1374.0197041212411,1250.9351420701653,1312.4774230957032,26.59815490088121,3.655517578125,0.0028614115914975535,0.007633475150980895,-0.08355309837311076,1312.4774230957032,31.570524035071397,1281.177978515625,0
2017-03-10,ACC.NS,44.64464603249596,-5.363356848952208,1.3304142287066223,-6.69377107765883,1308.5706909179687,1278.1886962890626,1373.774490966797,1294.031710076136,1288.6571731136519,1368.062905886886,1249.0784759490514,1308.5706909179687,25.941784340137048,-1.7821044921875,-0.0013909890132924874,0.0075683951781229135,-0.5218364658788628,1308.5706909179687,30.51886233785271,1279.3958740234375,1
2017-03-14,ACC.NS,49.94205739295991,-4.569071697567097,0.15051704345187844,-4.719588741018975,1305.3013854980468,1280.1160180664062,1373.8048126220704,1293.97815295951,1288.845886338668,1360.4055456934873,1250.1972253026063,1305.3013854980468,26.04379967783894,14.073486328125,0.011000102950048385,0.00815037418475883,1.0349369537182977,1305.3013854980468,28.267837735177235,1293.4693603515625,1
2017-03-15,ACC.NS,51.56273470748071,-3.530213367841725,-0.5856290388068423,-2.9445843290348828,1302.2331115722657,1281.749072265625,1373.7301916503907,1294.3648481203604,1289.2063791155217,1351.4666795192497,1252.9995436252816,1302.2331115722657,25.2311792140063,4.569091796875,0.0035324314103839516,0.008237212195816366,-0.5944464883914568,1302.2331115722657,25.256287454759594,1298.0384521484375,1
2017-03-16,ACC.NS,54.01051264774549,-2.1196641012224973,-0.8924360512899733,-1.227228049932524,1300.518817138672,1283.140546875,1373.559253540039,1295.3789869340462,1289.8262585880134,1346.76766565103,1254.2699686263138,1300.518817138672,24.51712579868978,6.974853515625,0.005373379736232531,0.007849662737349258,0.23415688589485373,1300.518817138672,23.725158691272522,1305.0133056640625,0
2017-03-17,ACC.NS,50.23363614747634,-1.7590598632232286,-1.0657608136766243,-0.6932990495466043,1299.3576599121093,1284.4919140625,1373.2084899902343,1295.3788281151787,1290.0439472447947,1344.8929281615442,1253.8223916626744,1299.3576599121093,24.37848541436665,-9.635986328125,-0.0073838222846484,0.007267737882774686,-0.12555129602926174,1299.3576599121093,23.359099740155326,1295.3773193359375,0
2017-03-20,ACC.NS,49.24456988467346,-1.6614988694657313,-1.184908424834446,-0.4765904446312854,1297.4763061523438,1286.2332763671875,1372.7590795898439,1295.1339276324832,1290.1523168840922,1340.774465278239,1254.1781470264486,1297.4763061523438,23.420510641010374,-2.5699462890625,-0.0019839364567383333,0.006890323882886738,-0.09080890633546768,1297.4763061523438,22.211486974153388,1292.807373046875,1
2017-03-21,ACC.NS,50.863061427549084,-1.2476626336788286,-1.1974592666033226,-0.05020336707550599,1295.344482421875,1287.8086572265624,1372.2651690673829,1295.2925593386155,1290.4129931061623,1334.13262132189,1256.55634352186,1295.344482421875,22.74072645894928,3.9921875,0.0030879987098086925,0.006707257692373724,-0.26651596521185206,1295.344482421875,19.897895414543704,1296.799560546875,0
2017-03-22,ACC.NS,42.022301741752464,-2.8602213104916245,-1.5300116753809831,-1.3302096351106414,1292.2205383300782,1288.8757055664062,1371.6857421875,1293.1068189402952,1289.7043378924402,1327.7116936148634,1256.729383045293,1292.2205383300782,23.030498444718006,-24.457275390625,-0.018859719061217972,0.007737582427910033,-0.05297725669000708,1292.2205383300782,18.20657850634111,1272.34228515625,1
2017-03-23,ACC.NS,47.33093116587275,-3.040483499167749,-1.8321060401383367,-1.2083774590294123,1289.444354248047,1290.3167114257812,1371.0661651611329,1292.383464439285,1289.5399166684108,1317.0345612565181,1261.8541472395757,1289.444354248047,22.978376721620496,13.1693115234375,0.010350447106157734,0.008105598041076285,0.24786177821083544,1289.444354248047,14.153477560119732,1285.5115966796875,0
2017-03-24,ACC.NS,45.972563809321386,-3.461859122160604,-2.15805665654279,-1.3038024656178138,1287.3778564453125,1291.829580078125,1370.454547729492,1291.3531754153057,1289.2271916887673,1310.4594304587379,1264.2962824318872,1287.3778564453125,22.444898137370583,-3.9461669921875,-0.003069724926931805,0.007653040484393707,0.015754581689573,1287.3778564453125,11.840597634912868,1281.5654296875,1
2017-03-27,ACC.NS,46.108022282291905,-3.726944649199595,-2.4718342550741514,-1.2551103941254436,1285.7614868164062,1292.8169995117187,1369.873133544922,1290.451573236616,1288.9393156436809,1305.3652312214138,1266.1577424113987,1285.7614868164062,21.638151912155223,0.3209228515625,0.00025041472259501596,0.007569721166644093,0.8210320052253428,1285.7614868164062,10.056508689674063,1281.8863525390625,1
2017-03-28,ACC.NS,53.4416823942691,-2.39868337318876,-2.4572040786970732,0.05852070550831323,1286.022479248047,1294.3086279296874,1369.409389038086,1291.4188666709265,1289.3969171594924,1306.2606586456452,1265.7842998504486,1286.022479248047,21.855930522668263,18.7218017578125,0.014604884216709024,0.007696221238333072,-0.1707317073170732,1286.022479248047,10.381966973775773,1300.608154296875,1
2017-03-29,ACC.NS,55.41163140253048,-0.8804406225065122,-2.1418513874589613,1.261410764952449,1286.8398315429688,1296.134287109375,1368.9477630615233,1292.8315764485467,1290.0579133232748,1308.879471151776,1264.8001919341616,1286.8398315429688,21.481286036328445,5.6441650390625,0.004339635285551369,0.007673316486090655,0.045501730103806315,1286.8398315429688,11.306096563197356,1306.2523193359375,0
2017-03-30,ACC.NS,53.662291011969025,-0.003017458271642681,-1.7140846016214977,1.711067143349855,1287.5718017578124,1297.85177734375,1368.4373468017577,1293.7251744504708,1290.534636544666,1310.6102415817143,1264.5333619339106,1287.5718017578124,21.126848317481453,-4.0379638671875,-0.0030912587158048455,0.007700361910747593,0.2905936939115823,1287.5718017578124,11.818470262569925,1302.21435546875,1
2017-03-31,ACC.NS,61.68542249558243,2.6684269153859077,-0.8375822982200166,3.506009213605924,1289.5975646972656,1300.1050561523436,1368.1137017822266,1296.902285347301,1291.9679778122158,1318.3449120224434,1260.8502173720879,1289.5975646972656,21.653178845781493,24.8704833984375,0.01909860945242392,0.008728056322833317,0.04976439461374782,1289.5975646972656,14.747078017752756,1327.0848388671875,1
2017-04-03,ACC.NS,65.46373272260661,5.895057187645307,0.5089455989530481,5.386111588692259,1292.9994750976562,1302.2700122070312,1367.760196533203,1301.166520820177,1293.9173417337959,1328.6593747131024,1257.33957548221,1292.9994750976562,22.096037413045565,14.5919189453125,0.010995468049931345,0.00851719003071333,0.03615176648274865,1292.9994750976562,18.29314252148881,1341.6767578125,1
2017-04-05,ACC.NS,67.2673714626421,8.959831466568403,2.199122772476119,6.760708694092283,1296.7913696289063,1304.3789477539062,1367.4847204589844,1305.7457021520352,1296.0871685208897,1338.8644365937992,1254.7183026640134,1296.7913696289063,22.081167566865872,7.5711669921875,0.005643063389226155,0.008515258378778178,-0.36006429031292786,1296.7913696289063,21.58302795590451,1349.2479248046875,1
2017-04-06,ACC.NS,71.11688139540577,12.69015405843129,4.297329029667154,8.392825028764136,1301.7590698242188,1307.4791040039063,1367.3300512695312,1311.5975112104722,1298.8755029814677,1351.708338608401,1251.8098010400367,1301.7590698242188,22.89003540581829,17.9417724609375,0.013297609824773016,0.008633206026685677,0.015693025990910048,1301.7590698242188,25.623434237526755,1367.189697265625,0
2017-04-07,ACC.NS,62.36929070825803,13.883171138106945,6.214497451355113,7.668673686751832,1305.2489868164062,1310.0310961914063,1366.9843383789062,1314.999729264832,1300.775318581459,1357.6312642880819,1252.8667093447305,1305.2489868164062,23.110163575230462,-19.868896484375,-0.0145326552153755,0.009496606829452858,-0.34835606739652836,1305.2489868164062,26.87154135942856,1347.32080078125,1
2017-04-10,ACC.NS,63.6374171620456,15.0769426743841,7.9869864959609105,7.089956178423189,1308.81767578125,1312.250888671875,1366.7337811279297,1318.5761129360385,1302.8057671787546,1363.813935381944,1253.821416180556,1308.81767578125,22.275559330960505,5.23095703125,0.0038824881410699508,0.009500229315151742,-0.13505673303361165,1308.81767578125,28.21248589798368,1352.5517578125,1
2017-04-11,ACC.NS,67.01839004439549,17.019099868731928,9.793409170515114,7.225690698216814,1313.2142517089844,1314.0204833984376,1366.5096643066406,1323.2190919495706,1305.3360269983377,1372.0259678776906,1254.4025355402782,1313.2142517089844,23.0115514777934,14.775634765625,0.010924265692813018,0.009615619071756003,0.4333131195623925,1313.2142517089844,30.169773819034504,1367.327392578125,1
2017-04-12,ACC.NS,67.94537530885391,18.687197249168776,11.572166786245846,7.115030462922929,1317.1205200195313,1315.3042651367186,1366.239926147461,1327.82629524604,1307.934407373403,1380.3776623208842,1253.8633777181785,1317.1205200195313,23.44915175329304,4.267333984375,0.0031209306619162103,0.009446606167898273,0.3844848725564689,1317.1205200195313,32.450229307979086,1371.5947265625,0
2017-04-13,ACC.NS,67.76887430159573,19.751860327868144,13.208105494570308,6.543754833297836,1320.7799743652345,1316.6218286132812,1366.0189672851564,1331.9597470380838,1310.416490969054,1387.5676114457322,1253.9923372847368,1320.7799743652345,23.39662934184443,-0.3671875,-0.00026770845125678733,0.00947306976238449,0.7702991353047015,1320.7799743652345,34.261334915755185,1371.2275390625,1
2017-04-17,ACC.NS,69.68698974937577,21.023446262749303,14.771173648206108,6.252272614543195,1324.50595703125,1318.3778295898437,1365.784833984375,1336.4905291282068,1313.1269406951449,1395.5392010190571,1253.472713043443,1324.50595703125,24.331141604931208,8.305419921875,0.006056923220455035,0.009484111035175855,-0.013767374352452566,1324.50595703125,36.439285304936526,1379.532958984375,0
2017-04-18,ACC.NS,64.92809529231482,21.022411449743913,16.02142120851367,5.0009902412302445,1328.238818359375,1318.937705078125,1365.500712890625,1339.6851973920384,1315.3586114874308,1400.5911487344347,1255.8864879843154,1328.238818359375,25.041576244959288,-9.4984130859375,-0.006885238242463121,0.009456484616191488,-0.3636326292232762,1328.238818359375,37.1159623438622,1370.0345458984375,1
2017-04-19,ACC.NS,69.00276108044744,22.13638213439367,17.24441339368967,4.891968740704002,1332.9490661621094,1320.5079077148437,1365.317368774414,1344.192543269136,1318.168561197789,1407.6879557903007,1258.210176533918,1332.9490661621094,25.380065775908683,16.977783203125,0.012392230001756266,0.009614912602231254,0.2827445103058064,1332.9490661621094,38.340241408702965,1387.0123291015625,0
2017-04-20,ACC.NS,68.86312840585148,22.73493571894801,18.34251785874134,4.39241786020667,1337.445947265625,1322.21791015625,1364.9832989501954,1348.244413683236,1320.8575267436477,1413.7498711970331,1261.1420233342167,1337.445947265625,24.688144964453578,-0.275146484375,-0.00019837349575202445,0.009651540609856736,-0.3892466201506628,1337.445947265625,39.14308706638858,1386.7371826171875,0
2017-04-21,ACC.NS,61.849953150842815,21.802750869593865,19.034564460911845,2.76818640868202,1342.4498718261718,1322.6134985351562,1364.5894494628906,1350.5469244150408,1322.8796149641787,1413.9976330310192,1270.9021106213245,1342.4498718261718,24.599568310830364,-14.31640625,-0.010323806435319383,0.008763118080014658,0.07547386106762488,1342.4498718261718,36.703227068165745,1372.4207763671875,1
2017-04-24,ACC.NS,78.61863990569529,28.99044334104815,21.025740236939107,7.9647031041090415,1351.9139770507813,1325.4942846679687,1364.7049682617187,1362.3799507728345,1328.8370301095788,1439.1801754351582,1264.6477786664045,1351.9139770507813,30.718555496802487,102.3729248046875,0.07459295761732032,0.018089911760134587,5.9885180756201475,1351.9139770507813,44.766615205569586,1474.793701171875,1
2017-04-25,ACC.NS,78.6457954301944,34.31339017831169,23.683270225213626,10.630119953098067,1361.5891418457031,1327.633037109375,1364.7442364501953,1373.112215040749,1334.5716064027695,1457.9457135953896,1265.2325700960166,1361.5891418457031,30.245118171577836,0.2750244140625,0.00018648331210258107,0.018008590419737715,-0.7428192161217904,1361.5891418457031,49.42987834815919,1475.0687255859375,0
2017-04-26,ACC.NS,76.65172994510642,37.67547001494745,26.481710183160395,11.193759831787055,1370.9867126464844,1329.8791821289062,1364.751220703125,1382.3241725182672,1339.876161781276,1471.0085986702647,1270.964826622704,1370.9867126464844,30.424971154657964,-5.23095703125,-0.0035462463141655576,0.018105501626077547,-0.023750261781075088,1370.9867126464844,51.3101448975636,1469.8377685546875,1
2017-04-27,ACC.NS,79.95502129524996,42.39862833719508,29.665093813967335,12.733534523227743,1381.0266906738282,1332.7302270507812,1364.9696221923828,1393.6654622635513,1346.2107324896085,1490.6281154654328,1271.4252658822236,1381.0266906738282,31.909567195213118,31.5699462890625,0.021478524340890814,0.018321121165658785,-0.08567311744672124,1381.0266906738282,56.22434459693776,1501.40771484375,0
2017-04-28,ACC.NS,76.74299410033784,44.924120797007845,32.716899210575434,12.20722158643241,1390.3508422851562,1335.39685546875,1365.2186553955078,1403.100689815832,1351.9567959826632,1504.5534550616521,1276.1482295086603,1390.3508422851562,31.593587262320433,-8.67236328125,-0.005776154734993155,0.018547079663070426,-0.22530204784180352,1390.3508422851562,58.5847042301241,1492.7353515625,0
2017-05-02,ACC.NS,66.53799929922857,43.93830314960201,34.96117999838075,8.977123151221257,1398.3396850585937,1337.8506958007813,1365.2440606689454,1408.7093108750387,1356.2718710789313,1509.0637147540685,1287.6156553631188,1398.3396850585937,33.043894032349094,-30.744140625,-0.020595841448264096,0.019432878273521855,-0.04234864667115146,1398.3396850585937,56.80022876159545,1461.9912109375,1
2017-05-03,ACC.NS,68.61734368381406,43.799944166311434,36.72893283196689,7.071011334344547,1405.7962341308594,1341.0030029296875,1365.3725915527343,1415.1385022500351,1360.9755553626007,1516.4077078711573,1295.1847603905615,1405.7962341308594,32.89600248305839,14.224609375,0.009729613467291953,0.019211589535957245,-0.25185829909659796,1405.7962341308594,56.74248877489062,1476.2158203125,1
2017-05-04,ACC.NS,70.58580698262655,44.327154477810154,38.24857716113554,6.078577316674611,1413.2344360351562,1344.2031298828124,1365.4853161621095,1422.3101492641688,1366.052623618908,1525.5922112508536,1300.876660819459,1413.2344360351562,32.38503048671843,14.2249755859375,0.00963610834554407,0.019193552690869586,0.3979156301552804,1413.2344360351562,57.63832252987761,1490.4407958984375,1
2017-05-05,ACC.NS,74.58429688646444,46.87791736225017,39.97444520135847,6.9034721608917025,1421.9505859375,1347.8858276367187,1365.7487103271485,1431.9540324629681,1372.2298118241101,1540.002938373394,1303.8982335016058,1421.9505859375,33.91644443650837,33.130126953125,0.022228408564966884,0.019557590275971645,0.5682040166445899,1421.9505859375,60.55957900597726,1523.5709228515625,1
2017-05-08,ACC.NS,78.94695626985383,52.08314817249766,42.396185795586305,9.686962376911353,1432.1144470214845,1352.5987426757813,1366.2597497558593,1445.1457359374772,1380.0038160249417,1563.7761759919833,1300.4527180509856,1432.1144470214845,37.82289972427062,46.89599609375,0.030780317076397168,0.020266088598094836,1.4438441718000785,1432.1144470214845,67.54104186091736,1570.4669189453125,0
2017-05-09,ACC.NS,76.17740731647707,54.83202115051586,44.88335286657222,9.94866828394364,1442.8105895996093,1357.00291015625,1366.6838171386719,1456.2026803571223,1387.1112605864637,1579.8290513344568,1305.7921278647618,1442.8105895996093,37.24187618104601,-9.2232666015625,-0.00587294548538253,0.0198671691098528,-0.60653792926239,1442.8105895996093,70.28898778798079,1561.24365234375,0
2017-05-10,ACC.NS,73.19217094822916,55.5665176559728,47.019985824452334,8.546531831520468,1452.7473205566407,1361.5707299804687,1367.1180200195313,1465.2582705091224,1393.5495004439797,1590.9615467166577,1314.5330943966237,1452.7473205566407,37.05306513484676,-9.957275390625,-0.006377784387258889,0.02009871651099599,-0.43160373591622403,1452.7473205566407,70.90240199518959,1551.286376953125,0
2017-05-11,ACC.NS,72.89445754452004,55.431870998036175,48.70236285916911,6.729508138867068,1461.8970886230468,1366.29291015625,1367.626845703125,1473.3596498802776,1399.6974711679902,1600.5087025298114,1323.2854747162821,1461.8970886230468,37.156329336202134,-0.963623046875,-0.0006211767609071162,0.020147754486161597,-0.21171552297427665,1461.8970886230468,71.10625760796304,1550.32275390625,0
2017-05-12,ACC.NS,70.12966398022188,54.002844437531394,49.76245917484157,4.240385262689827,1470.3998596191407,1371.2181469726563,1368.060303955078,1479.8635066997153,1405.2642427490248,1606.6540257216623,1334.145693516619,1470.3998596191407,37.370214719400224,-8.672607421875,-0.005594065751807653,0.02031790751842569,0.10679969265135725,1470.3998596191407,69.89691240130094,1541.650146484375,1
2017-05-15,ACC.NS,70.39201401144439,52.41789871811852,50.29354708349696,2.1243516346215614,1479.0150573730468,1376.2906713867187,1368.370389404297,1485.9271245512305,1410.6864879016366,1610.8138760763143,1347.2162386697794,1479.0150573730468,36.851029083431506,1.88134765625,0.0012203466918485617,0.020296263645124952,-0.21865684727336487,1479.0150573730468,67.61136740997416,1543.531494140625,1
2017-05-16,ACC.NS,75.73744936239572,54.07453147570823,51.04974396193922,3.024787513769006,1489.406072998047,1382.2862377929687,1368.5527655029298,1495.5867575924824,1417.6145970617442,1620.9626461371508,1357.849499858943,1489.406072998047,38.02740341608693,43.82177734375,0.028390594885884246,0.020897768100024878,1.9623209247792475,1489.406072998047,67.48709805761392,1587.353271484375,0
2017-05-17,ACC.NS,66.1488117937387,52.14997441667151,51.26979005288568,0.8801843637858298,1498.638446044922,1387.648486328125,1368.6927612304687,1501.2148765680495,1422.9897896019088,1620.98411331214,1376.292778777704,1498.638446044922,37.90375808342976,-32.6712646484375,-0.020582226549913374,0.021597820650305074,-0.45671724862980345,1498.638446044922,62.762003043789406,1554.6820068359375,0
2017-05-18,ACC.NS,60.65494787203821,48.31642806741411,50.679117655791366,-2.3626895883772576,1505.9367126464845,1392.8352685546874,1368.751018676758,1504.2399036694553,1427.3030394658658,1617.7363631795283,1394.1370621134406,1505.9367126464845,37.13341680737277,-21.704345703125,-0.01396063349784138,0.022022798395013095,-0.4596241299039835,1505.9367126464845,57.35201060879426,1532.9776611328125,1
