date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-11-07,AFSL.NS,42.844962917184226,-5.218839906415781,-2.5052266797733864,-2.7136132266423942,322.4874984741211,313.19699951171873,273.0009999084473,315.4611000163157,312.7436056947331,362.11006693102684,282.86493001721533,322.4874984741211,10.24101948192805,3.04998779296875,0.010013091700110666,0.020657457484824743,0.6422477410993916,322.4874984741211,20.3259487453987,307.6499938964844,1
2023-11-08,AFSL.NS,44.29688205819589,-4.986965328764654,-3.00157440957164,-1.9853909191930144,320.60249786376954,313.97399963378905,273.3379998779297,314.8695666814285,312.6066015498416,358.95739819556536,282.2475975319737,320.60249786376954,9.84523324800685,1.600006103515625,0.005200735040657767,0.02075298343815748,-0.6766476691509572,320.60249786376954,19.675648718403103,309.25,1
2023-11-09,AFSL.NS,49.98386986217006,-4.2179818550590085,-3.2448558986691136,-0.9731259563898949,319.34999694824216,314.8919995117187,273.68824981689454,314.96770260667193,312.73575419088644,356.5849507686919,282.11504312779243,319.34999694824216,9.770572858361271,6.649993896484375,0.021503618096958332,0.021398446114288722,1.1182491978126272,319.34999694824216,19.101128280335903,315.8999938964844,1
2023-11-10,AFSL.NS,53.23152558603159,-3.23239004740617,-3.2423627284165253,0.009972681010355089,317.98499755859376,315.95599975585935,273.94224990844725,315.4564934158951,313.02454838353856,352.93840840307905,283.03158671410847,317.98499755859376,10.072674797049753,4.20001220703125,0.013295385527634762,0.021122387212162357,0.22489092286192802,317.98499755859376,17.93072142899018,320.1000061035156,1
2023-11-13,AFSL.NS,58.99968192243785,-1.7492937664977717,-2.943748936032775,1.1944551695350034,317.3024963378906,317.19499938964844,274.2279998779297,316.70349288037835,313.6333891446927,350.84244438263295,283.76254829314826,317.3024963378906,10.060340447009368,8.449981689453125,0.026397942918878092,0.021985902293910838,-0.3410133031418058,317.3024963378906,17.205630311983217,328.54998779296875,1
2023-11-15,AFSL.NS,61.33929440001597,-0.2602657801324426,-2.4070523048527086,2.146786524720266,316.8199966430664,318.4099993896484,274.5474998474121,318.1983977390551,314.36933442907673,349.178861129703,284.4611321564298,316.8199966430664,9.938173708188387,3.850006103515625,0.01171817454439128,0.022192593762480322,-0.47285786973099064,316.8199966430664,16.599747230673113,332.3999938964844,1
2023-11-16,AFSL.NS,62.331364130684406,1.040941024632673,-1.7174536389556323,2.758394663588305,316.2324966430664,319.5729992675781,274.8642497253418,319.708072982285,315.1411247570725,346.8449455398791,285.62004774625365,316.2324966430664,9.614018007352387,1.649993896484375,0.004963880646153829,0.02205979457423166,0.23705718655200947,316.2324966430664,15.703854936221452,334.04998779296875,0
2023-11-17,AFSL.NS,59.73037073906108,1.841137009833858,-1.0057355091977342,2.846872519031592,315.5349975585938,320.51499938964844,275.1679997253418,320.82635290845127,315.78068897079635,344.01906300492504,287.0509321122625,315.5349975585938,9.488017157078332,-2.5999755859375,-0.007783193177509862,0.022104211446087155,-0.2563712823630744,315.5349975585938,14.612017263656323,331.45001220703125,1
2023-11-20,AFSL.NS,60.07540211151659,2.4869756078139744,-0.30719328579539257,2.794168893609367,314.9499984741211,321.4799993896484,275.5309997558594,321.88574903212555,316.4147800780997,341.51638750238976,288.38360944585247,314.9499984741211,9.281730653252424,0.5,0.0015085231002727184,0.022102331634596545,-0.03433944266539479,314.9499984741211,13.628270018038082,331.95001220703125,0
2023-11-21,AFSL.NS,58.562364085970586,2.8529500477556553,0.324835380914817,2.528114666840838,314.56249847412107,322.3829992675781,275.85249969482425,322.7109146283963,316.969101949271,339.95540957373476,289.1695873745074,314.56249847412107,9.21874945634042,-1.4000244140625,-0.004217576028252457,0.02186640658104686,0.5240951104212235,314.56249847412107,13.026288542313239,330.54998779296875,0
2023-11-22,AFSL.NS,58.562364085970586,3.1071699075645824,0.8813022862447701,2.2258676213198125,315.054997253418,323.0939990234375,276.24699966430666,323.4574930250223,317.5016857078474,341.2736139580073,288.8363805488287,315.054997253418,8.856697667606284,0.0,0.0,0.01826588797096906,-0.3526688579232443,315.054997253418,13.449866580263414,330.54998779296875,0
2023-11-23,AFSL.NS,57.66012066418878,3.2111066078984436,1.3472631505755048,1.8638434573229388,316.2749969482422,323.80299865722657,276.6792495727539,324.06154014577913,317.98397206412665,342.8513284505111,289.69866544597323,316.2749969482422,8.841933112526148,-0.75,-0.002268945780357301,0.01416612678329305,-0.11711363798898666,316.2749969482422,13.63337039958332,329.79998779296875,1
2023-11-24,AFSL.NS,68.5489038375377,4.504379684120579,1.9786864572845198,2.5256932268360592,318.78999786376954,324.8239990234375,277.2237496185303,326.098537484946,319.06107167757386,346.39404883424913,291.18594689328995,318.78999786376954,9.867508010878074,15.6500244140625,0.047453077602558125,0.014456248762513346,7.603301634616942,318.78999786376954,14.16057936278362,345.45001220703125,0
2023-11-28,AFSL.NS,64.28285500432118,5.1671505594043765,2.616379277708491,2.5507712816958854,320.9549987792969,325.9659991455078,277.73074966430664,327.5843922203827,319.94887326696437,348.614680867282,293.29531669131177,320.9549987792969,10.001971724386783,-3.75,-0.010855405608590885,0.015031712428491316,-0.6462068030490193,320.9549987792969,14.189117523915128,341.70001220703125,0
2023-11-29,AFSL.NS,62.44147984103773,5.495904704337931,3.1922843630343793,2.303620341303552,322.9624984741211,326.9319989013672,278.23499961853025,328.7715917987242,320.7371522679842,350.0401436463462,295.884853301896,322.9624984741211,9.716116601216298,-1.6500244140625,-0.004828868466831615,0.015256347511239556,-0.6237359221647399,322.9624984741211,13.890538886073019,340.04998779296875,0
2023-11-30,AFSL.NS,61.12724849881128,5.599106818120902,3.6736488540516836,1.925457964069218,324.6474975585937,327.6109985351562,278.6764995574951,329.7362015223204,321.44942056714103,351.28471867499564,298.0102764421918,324.6474975585937,9.532824302133884,-1.149993896484375,-0.003381837781992525,0.015164483035493073,3.0214586810761874,324.6474975585937,13.66460611256695,338.8999938964844,0
2023-12-01,AFSL.NS,53.20915870011249,5.013877461467587,3.9416945755348642,1.0721828859327225,326.1074981689453,327.99499877929685,279.15149955749513,329.88989719671997,321.83767882346945,350.7808103022768,301.43418603561383,326.1074981689453,9.709051137695749,-7.54998779296875,-0.022277922481388046,0.016042380389810044,-0.6950188713756582,326.1074981689453,12.657142061519048,331.3500061035156,0
2023-12-04,AFSL.NS,52.29128586607169,4.4224417784977845,4.0378440161274485,0.38459776237033605,327.16499786376954,328.3349987792969,279.58224952697753,329.93847783479276,322.17345588515633,350.64156414211567,303.6884315854234,327.16499786376954,10.086976056431768,-0.95001220703125,-0.0028670957885374992,0.015494044460246145,0.5107030817494003,327.16499786376954,12.043224391437732,330.3999938964844,1
2023-12-05,AFSL.NS,55.991748636386994,4.251689450191918,4.080613102940343,0.17107634725157528,328.4674987792969,328.6739990234375,280.07399955749514,330.39195729881544,322.6646933879749,350.53913994008724,306.3958576185065,328.4674987792969,10.362907210046016,4.300018310546875,0.013014583504786792,0.015582070932865637,0.11094484822573758,328.4674987792969,11.322513012981265,334.70001220703125,0
2023-12-06,AFSL.NS,51.30737539748805,3.6945270858563504,4.003395899523545,-0.30886881366719443,329.7374984741211,328.8849987792969,280.5332495880127,330.3546280322616,322.95235247079944,348.9011102762808,310.57388667196136,329.7374984741211,10.333414709830675,-4.70001220703125,-0.01404246201259185,0.01563712713060995,-0.5577049946397648,329.7374984741211,9.830725428389725,330.0,0
2023-12-07,AFSL.NS,47.358268920153265,2.868891959263408,3.776495111471518,-0.90760315220811,330.6374984741211,328.89799865722654,281.0042495727539,329.906567638378,323.05814233063023,347.0622963220366,314.2127006262056,330.6374984741211,10.359600245345003,-4.350006103515625,-0.013181836677320091,0.016032759068419406,0.11750905051195604,330.6374984741211,8.425743514668074,325.6499938964844,0
2023-12-08,AFSL.NS,45.53609348158192,2.021811051717634,3.4255582995207416,-1.4037472478031074,331.35249786376954,328.8579986572266,281.52099952697756,329.3011790816724,323.07743038797685,345.00133045747816,317.7036652700609,331.35249786376954,10.087485070175271,-2.100006103515625,-0.006448660042607468,0.016158475240486702,0.44517824370168513,331.35249786376954,7.001703386189643,323.54998779296875,1
2023-12-11,AFSL.NS,45.75019177466684,1.351058481959626,3.0106583360085186,-1.6595998540488925,331.7449981689453,328.8069989013672,281.9477495574951,328.77249535960834,323.10380566687974,343.97111873905095,319.51887759883965,331.7449981689453,9.93837899373418,0.20001220703125,0.0006181802335880615,0.015520144846093467,-0.49824423001067897,331.7449981689453,6.271867517455705,323.75,0
2023-12-12,AFSL.NS,43.670480318131276,0.6306562295056892,2.5346579147079527,-1.9040016852022634,331.8149978637695,328.73799865722657,282.3739995574951,328.07987675393133,323.0409113270021,343.7870174854212,319.84297824211785,331.8149978637695,9.79635279468397,-2.25,-0.006949806949806958,0.015358782108830519,-0.19812478429267166,331.8149978637695,6.141516481276669,321.5,0
2023-12-13,AFSL.NS,41.9806815960993,-0.08852728970020962,2.0100208738263206,-2.09854816352653,331.3699981689453,328.4519982910156,282.7914995574951,327.2770307675078,322.90793417286415,344.4085011911471,318.3314951467435,331.3699981689453,9.510900331531321,-1.850006103515625,-0.005754295811868149,0.014119136350772728,0.07049090170010275,331.3699981689453,6.688610922187956,319.6499938964844,0
2023-12-14,AFSL.NS,39.53195914782256,-0.870354522243872,1.433945794612282,-2.304300316856154,330.5949981689453,327.94099792480466,283.19999954223636,326.2887415416961,322.6723286718297,345.06096123917416,316.1290350987165,330.5949981689453,9.474407450707655,-2.75,-0.008603159870200328,0.013863462263800256,1.0741361209765685,330.5949981689453,7.420882476059034,316.8999938964844,0
2023-12-15,AFSL.NS,39.531959147822555,-1.472978655749671,0.8525609045398915,-2.3255395602895623,329.7374984741211,327.38899780273437,283.57224952697754,325.39457509929497,322.44596260220834,345.2760345179977,314.1989624302445,329.7374984741211,9.304807354479653,0.0,0.0,0.01377078984006082,-0.12980173815652019,329.7374984741211,7.971100802056157,316.8999938964844,1
2023-12-18,AFSL.NS,42.02762199655221,-1.7887328497413364,0.32430215368364596,-2.1130350034249825,329.0974975585938,326.9059979248047,283.9824994659424,324.7522340323606,322.2971010843368,345.3396559309928,312.8553391861947,329.0974975585938,9.133034964622848,1.75,0.005522246871900061,0.01382561346643034,-0.03893371615266572,329.0974975585938,8.332051440610027,318.6499938964844,1
2023-12-19,AFSL.NS,43.88059535533173,-1.9120290299505882,-0.12296408304320089,-1.7890649469073874,328.49749755859375,326.402998046875,284.39424949645996,324.2948795728054,322.205058383266,345.15509757425,311.8398975429375,328.49749755859375,8.837818181435502,1.300018310546875,0.004079768822996321,0.013870643738407884,-0.4418089572226944,328.49749755859375,8.545168506878339,319.95001220703125,0
2023-12-20,AFSL.NS,38.08260177570162,-2.445528555414228,-0.5874769775174064,-1.8580515778968216,327.67999877929685,325.68399841308593,284.78849952697755,323.3334636332079,321.89113500380586,345.4238285662446,309.9361689923491,327.67999877929685,8.945831604441224,-5.75,-0.017971557370278557,0.014332711059843406,0.31129463873765806,327.67999877929685,9.102392622246045,314.20001220703125,1
2023-12-21,AFSL.NS,39.50479384673245,-2.759861227710985,-1.0219538275561222,-1.737907400154863,326.90999908447264,325.05399841308594,285.1739994812012,322.5540855630437,321.6267765290089,345.40931621978865,308.41068194915664,326.90999908447264,9.138986053872879,0.949981689453125,0.0030234934835939864,0.014375651332228085,-0.1832095985362936,326.90999908447264,9.489949454596099,315.1499938964844,0
2023-12-22,AFSL.NS,37.97226118106156,-3.0983276042748003,-1.4372285828998579,-1.6610990213749424,326.1,324.38699829101563,285.5322495269775,321.7013160907077,321.31200121820524,345.4225545953218,306.77744540467825,326.1,9.08620307960071,-1.54998779296875,-0.0049182542376245975,0.014387686748511014,-0.02296028258809335,326.1,9.912261360891813,313.6000061035156,1
2023-12-26,AFSL.NS,43.59718565284935,-3.0330440026601195,-1.7563916668519104,-1.2766523358082091,324.6924987792969,323.9139978027344,285.9572494506836,321.2821419671135,321.1546673583921,342.1865070630035,307.1984904955903,324.6924987792969,8.930047460633695,3.699981689453125,0.01179841076990229,0.009132040971088988,0.7560072307217496,324.6924987792969,8.974236895140661,317.29998779296875,0
2023-12-27,AFSL.NS,42.31283527728254,-3.039068682565812,-2.012927069994691,-1.0261416125711214,323.41499786376954,323.2889978027344,286.37499938964845,320.7933659603869,320.95840565400357,339.4229979515183,307.4069977760208,323.41499786376954,8.735044942519234,-1.149993896484375,-0.0036243111904394887,0.008996869433356034,-0.6028171135884303,323.41499786376954,8.211930775103736,316.1499938964844,1
2023-12-28,AFSL.NS,44.60515312273079,-2.8894974923771315,-2.188241154471179,-0.7012563379059524,322.2949981689453,322.7979974365234,286.8137493896484,320.4939971923962,320.8286640164538,336.52668625235236,308.06331008553826,322.2949981689453,8.653970739733262,1.5,0.004744583359034049,0.00919398505083116,3.248340603072255,322.2949981689453,7.300701943601942,317.6499938964844,1
2023-12-29,AFSL.NS,44.68408785898199,-2.7353932759478994,-2.297671578766523,-0.43772169718137643,321.23499908447263,322.31099792480467,287.27499946594236,320.2279033842662,320.7059717886333,333.36447376571,309.1055244032353,321.23499908447263,8.278688859328208,0.050018310546875,0.00015746359675095079,0.009227563562460421,-0.7056447112916546,321.23499908447263,6.222289222557257,317.70001220703125,1
2024-01-01,AFSL.NS,60.62853237249211,-1.530493788977708,-2.1442360208087603,0.6137422318310524,321.2124984741211,322.012998046875,287.8232494354248,321.24429295685843,321.1057373614902,333.2682805921381,309.1567163561041,321.2124984741211,9.05164009105588,13.199981689453125,0.04154857155262337,0.012671037643157761,6.883479931250632,321.2124984741211,6.184485735270378,330.8999938964844,0
2024-01-02,AFSL.NS,50.82730176127203,-1.2231722882141298,-1.9600232742898345,0.7368509860757047,320.82749938964844,321.55899841308593,288.3497495269775,321.38293288544634,321.16825794366827,332.15487818135705,309.5001205979398,320.82749938964844,9.47295238505412,-8.199981689453125,-0.024780845695688725,0.013827371399146388,-0.6952183698725882,320.82749938964844,5.810822713080751,322.70001220703125,1
2024-01-03,AFSL.NS,54.76490647515142,-0.641390469783687,-1.696296713388605,1.0549062436049181,320.4324981689453,321.2219982910156,288.90924949645995,321.8988428766389,321.3891100946213,330.24729351094254,310.61770282694806,320.4324981689453,9.717741064441995,4.0999755859375,0.012705222903143687,0.013810927983842331,-0.18608907870652835,320.4324981689453,5.034883775517689,326.79998779296875,1
2024-01-04,AFSL.NS,64.30102038948739,0.8348371762117495,-1.1900699354685345,2.024907111680284,320.9074981689453,321.2459985351563,289.56649948120116,323.57514355505424,322.09934107130283,333.1481768496108,308.6668194882798,320.9074981689453,10.137902852947255,12.70001220703125,0.03886172791131459,0.016082012325880617,4.194346792121181,320.9074981689453,6.279335670596527,339.5,0
2024-01-05,AFSL.NS,58.6403685670381,1.5511432298935688,-0.6418273023961139,2.1929705322896824,321.3299987792969,321.5139984130859,290.1977494812012,324.57751141681246,322.5699553862916,334.7251616180198,307.934835940574,321.3299987792969,10.32448122059388,-5.399993896484375,-0.01590572576284055,0.016224167354850733,-0.7491098465527237,321.3299987792969,6.871573547592621,334.1000061035156,0
2024-01-08,AFSL.NS,52.01910501152235,1.5163272522381135,-0.21019639146926844,1.7265236437073819,321.49499969482423,321.94299865722655,290.79599952697754,324.79393948221275,322.7378005124572,335.07549718921393,307.9145022004345,321.49499969482423,10.658446847694318,-7.25,-0.021700089397046263,0.01695471996312183,-0.5295838622659473,321.49499969482423,6.966648219895259,326.8500061035156,0
2024-01-09,AFSL.NS,48.068639875374664,1.080886990227384,0.048020284870062074,1.032866705357322,321.4050003051758,322.4789990234375,291.3514995574951,324.5230892655288,322.70690685342095,334.94833499928126,307.86166561107035,321.4050003051758,10.668556915213921,-4.899993896484375,-0.0149915674008968,0.017311436509334796,-0.26407775177618953,321.4050003051758,6.947584105598017,321.95001220703125,1
2024-01-10,AFSL.NS,48.879203937234045,0.803194304446265,0.1990550887853027,0.6041392156609624,321.475,322.9689990234375,291.9062495422363,324.3685087541913,322.7144788943254,335.03403798160724,307.9159620183928,321.475,10.452945271018953,0.949981689453125,0.0029507117671492278,0.017247833429628046,0.616495258830607,321.475,6.955639722114684,322.8999938964844,1
2024-01-11,AFSL.NS,53.41292911670316,1.0152220371882095,0.3622884784658841,0.6529335587223254,321.9125,323.5389990234375,292.50824951171876,324.75245972012397,322.93744026695913,335.7691541641322,308.05584583586784,321.9125,10.695592473340144,5.5,0.017033137516141217,0.017572472815805488,0.7332128236482536,321.9125,7.108313602365115,328.3999938964844,0
2024-01-12,AFSL.NS,50.76813401061445,0.9304549099953192,0.47592176477177117,0.45453314522354804,322.3375,323.94299865722655,293.09949951171876,324.8141296416821,323.03401099752875,336.0740149827898,308.6009850172102,322.3375,10.603051897677455,-3.0,-0.009135201144204741,0.017588961839956542,-0.2744785276073619,322.3375,7.0466835027178565,325.3999938964844,0
2024-01-15,AFSL.NS,50.76813401061445,0.8534384438470397,0.5514251005868249,0.3020133432602148,322.7625,324.4079986572266,293.6132495117188,324.86992623737757,323.12679464062506,336.3246467002999,309.20035329970005,322.7625,9.845691047843351,0.0,0.0,0.017588961839956542,-1.0,322.7625,6.957234461155406,325.3999938964844,1
2024-01-17,AFSL.NS,54.131956031417914,2.2450716071764987,1.1359497625505006,1.109121844625998,324.51499938964844,325.52299865722654,294.7357494354248,326.99397531824405,324.1725233793088,340.4989300095501,308.53106876974675,324.51499938964844,11.314906236176553,-9.850006103515625,-0.028822256338012053,0.021938370476645923,-0.478243520559398,324.51499938964844,8.19958339862509,331.8999938964844,0
2024-01-18,AFSL.NS,51.70887829506559,2.0875566199084687,1.3262711340220943,0.7612854858863745,325.23999938964846,326.0049987792969,295.26174949645997,327.1564550219381,324.35007196078817,340.58948186961015,309.89051690968677,325.23999938964846,11.517412497627111,-3.199981689453125,-0.009641403278998428,0.02161471685615339,-0.32830765869113954,325.23999938964846,7.874118370075534,328.70001220703125,1
2024-01-19,AFSL.NS,59.12815641752163,2.9016102102924037,1.641338949276156,1.2602712610162476,326.5199996948242,326.6669989013672,295.86424949645993,328.4510783531821,324.9932063936985,342.54508599393216,310.49491339571625,326.5199996948242,11.923310297043255,12.04998779296875,0.03665952949639406,0.022928113225680693,2.231132075471698,326.5199996948242,8.220695816590565,340.75,0
2024-01-23,AFSL.NS,53.54097642079547,2.900066408628504,1.8930844411466259,1.0069819674818783,327.4974990844727,327.1449987792969,296.4647494506836,328.8985941192109,325.3130804134156,342.6099935314435,312.3850046375019,327.4974990844727,12.18950198271762,-7.600006103515625,-0.02230375965815301,0.023609818601019548,-0.5808429118773946,327.4974990844727,7.752546074299567,333.1499938964844,0
2024-01-24,AFSL.NS,47.27440408805406,2.0760645847149704,1.929680469860295,0.1463841148546754,327.79499969482424,327.2919989013672,297.0137494659424,328.3606327745241,325.23217529916406,342.3154633356153,313.2745360540332,327.79499969482424,12.529536247484442,-9.899993896484375,-0.029716326212992472,0.024625509121597063,-0.1135189954496324,327.79499969482424,7.4488406788455865,323.25,1
2024-01-25,AFSL.NS,47.904523310451694,1.482604704036305,1.8402653166954972,-0.35766061265919213,328.19750061035154,327.3739990234375,297.55624954223634,327.96438319666765,325.1916983151589,341.82318926796944,314.57181195273364,328.19750061035154,12.652426515521269,0.95001220703125,0.0029389395422467768,0.02460135548097958,-0.5130208333333333,328.19750061035154,6.989830797484087,324.20001220703125,0
2024-01-29,AFSL.NS,46.09360420143174,0.7694065000576416,1.6260935533679262,-0.8566870533102846,328.38000030517577,327.2289990234375,298.1109994506836,327.32967887250584,325.0390822162495,341.52501167364824,315.2349889367033,328.38000030517577,12.330824185590062,-2.9000244140625,-0.008945170588737006,0.02469782925476425,0.5117307038422305,328.38000030517577,6.743248550982999,321.29998779296875,1
2024-01-30,AFSL.NS,46.87665128081057,0.28562695761019086,1.3580002342163793,-1.0723732766061884,328.6125,327.02799926757814,298.65949951171876,326.85542432307824,324.9336282510443,341.1438541289043,316.0811458710957,328.6125,12.064337179727602,1.050018310546875,0.0032680309693116083,0.024702979480017085,-0.6097002412791886,328.6125,6.42844902928435,322.3500061035156,1
2024-01-31,AFSL.NS,50.074964508126804,0.246361362737332,1.1356724599205699,-0.8893110971832379,328.4,326.87999938964845,299.2127494812012,326.83585952054545,325.0009367077283,340.9131119902278,315.8868880097722,328.4,11.6954555166388,4.29998779296875,0.013339499648056252,0.023014361263147765,1.3312552388935455,328.4,6.41909100959545,326.6499938964844,0
2024-02-01,AFSL.NS,44.62474376023257,-0.43336414991051697,0.8218651379543525,-1.2552292878648694,328.1924987792969,326.6219989013672,299.7332494354248,326.04672887982383,324.7479583189142,341.2045055646219,315.1804919939719,328.1924987792969,11.827922107805225,-8.100006103515625,-0.024797202678297103,0.023015273658169414,0.49547180835524385,328.1924987792969,6.675018639464294,318.54998779296875,1
2024-02-02,AFSL.NS,46.63264713047677,-0.7535661113923311,0.5067788880850157,-1.2603449994773468,327.90999908447264,326.40599853515624,300.2169994354248,325.58037316712483,324.60686167489735,341.2713109177665,314.54868725117876,327.90999908447264,11.608070528676281,2.600006103515625,0.008162003463033862,0.0229012784970692,-0.6477527161254452,327.90999908447264,6.854208348209368,321.1499938964844,1
2024-02-05,AFSL.NS,49.585596084716265,-0.6847383218207028,0.26847544610387203,-0.9532137679245749,327.18749847412107,326.29599853515623,300.7224993896484,325.5298602743481,324.62423916972364,339.4841213459427,314.89087560229945,327.18749847412107,11.868208348056546,3.899993896484375,0.012143839235885023,0.021192170693569243,2.578516274902948,327.18749847412107,6.308034435122084,325.04998779296875,0
2024-02-06,AFSL.NS,49.13516635910498,-0.6708714300451106,0.08060607087407551,-0.7514775009191861,326.7049987792969,326.1739990234375,301.2009994506836,325.42701760127034,324.61740673981416,338.6305144535559,314.77948310503785,326.7049987792969,11.727621601515677,-0.5999755859375,-0.001845794826854874,0.020936902282815938,-0.3162700872633637,326.7049987792969,6.11766045962099,324.45001220703125,0
2024-02-07,AFSL.NS,45.49993830199615,-1.0432469361285257,-0.14416453052644473,-0.899082405602081,326.33999786376955,325.9689990234375,301.6422493743896,324.8673004766702,324.41868442817315,338.6655669152063,314.0144288123328,326.33999786376955,11.543505336870584,-4.9000244140625,-0.015102555801217887,0.020647847038680514,0.7585347142309167,326.33999786376955,6.322883511952416,319.54998779296875,0
2024-02-08,AFSL.NS,44.62913757287084,-1.4188303085875305,-0.3990976861386619,-1.0197326224488685,326.1599975585938,325.4269989013672,302.0389994049072,324.246605774465,324.18069704289246,338.8368919280674,313.48310318912013,326.1599975585938,11.429684399024918,-1.199981689453125,-0.00375522370612813,0.020396380341124308,-0.1827898353146472,326.1599975585938,6.503109597375075,318.3500061035156,1
2024-02-09,AFSL.NS,50.83575674954562,-1.1105965060047538,-0.5413974501118803,-0.5691990558928735,326.2999984741211,325.1069989013672,302.46174949645996,324.3850254347094,324.2402780297214,338.8913463907953,313.70865055744684,326.2999984741211,12.33470737791711,7.350006103515625,0.02308781518014391,0.021055124043418135,2.797144001067663,326.2999984741211,6.459225193040123,325.70001220703125,0
2024-02-12,AFSL.NS,47.156925343283426,-1.235363794510988,-0.6801907189917019,-0.5551730755192862,325.92749938964846,324.7249993896484,302.8357495880127,324.0578813177877,324.1112479974591,338.6879654682768,313.16703331102013,325.92749938964846,12.885798836135084,-4.75,-0.01458397243467302,0.020946225084545078,-0.6339608655087356,325.92749938964846,6.545980979594811,320.95001220703125,0
2024-02-13,AFSL.NS,42.64407528418642,-1.8335686120553873,-0.910866297604439,-0.9227023144509483,325.3824996948242,324.23699951171875,303.1909996032715,323.1476069065698,323.7343363112842,339.08298479300265,311.6820145966458,325.3824996948242,13.654672091701329,-6.45001220703125,-0.020096625523324807,0.021312149043096595,-0.42151710893854744,325.3824996948242,7.0282005618981716,314.5,1
2024-02-14,AFSL.NS,43.590457128913194,-2.197592521381125,-1.1682115423597763,-1.0293809790213488,324.88999938964844,323.92099914550784,303.55349952697753,322.4240241338459,323.41338146742874,339.2450912588642,310.5349075204327,324.88999938964844,12.954338806830922,1.04998779296875,0.0033385939363075323,0.021337479238041943,0.14249068219885008,324.88999938964844,7.364006750004489,315.54998779296875,1
2024-02-15,AFSL.NS,44.75904068952063,-2.358037549811513,-1.4061767438501238,-0.9518608059613893,323.6424987792969,323.6489990234375,303.9399994659424,321.8884016251909,323.15403269588126,336.13575155401435,311.1492460045794,323.6424987792969,12.607600756594115,1.25,0.003961337500732576,0.01763980522678932,-0.44246770742531105,323.6424987792969,6.408903446993939,316.79998779296875,0
2024-02-16,AFSL.NS,44.36315094488495,-2.4967561612620557,-1.6242926273325102,-0.8724635339295455,322.8624984741211,323.28099853515624,304.2672493743896,321.3561717364078,322.88524662125724,335.14227906595096,310.5827178822912,322.8624984741211,12.346344431625338,-0.5,-0.0015782828890976708,0.016614580622581535,1.7758984199180348,322.8624984741211,6.299394527786448,316.29998779296875,0
2024-02-19,AFSL.NS,43.493162668847845,-2.6607454823644616,-1.8315831983389006,-0.829162284025561,322.1899978637695,322.9859985351562,304.5702494049072,320.7746315710356,322.5858251851295,334.589945298622,309.790050428917,322.1899978637695,12.146604671721295,-1.04998779296875,-0.0033195947944708593,0.01652693094122726,-0.2594065489550176,322.1899978637695,6.3610388175762544,315.25,0
2024-02-20,AFSL.NS,41.29224008852972,-2.9703007828637737,-2.0593267152438752,-0.9109740676198985,320.7824981689453,322.72499877929687,304.89499946594236,319.9960958122242,322.19422443683095,330.5463768734538,311.0186194644368,320.7824981689453,11.896846759204374,-2.649993896484375,-0.008406007601853727,0.013838229892331992,0.04208245949620881,320.7824981689453,5.008764091605494,312.6000061035156,0
2024-02-21,AFSL.NS,38.5937623346956,-3.4502048672154046,-2.3375023456381814,-1.1127025215772233,319.58499908447266,322.4379992675781,305.21399955749513,318.9678973736344,321.6846474866427,328.8498313670642,310.3201668018811,319.58499908447266,11.889930441443125,-3.399993896484375,-0.010876499776389936,0.013276366896717611,0.6096490258088771,319.58499908447266,4.7527586788193235,309.20001220703125,0
2024-02-22,AFSL.NS,37.92646203496379,-3.854686276407051,-2.6409391317919555,-1.2137471446150956,318.8399993896484,322.12999938964845,305.52374961853025,317.95666963362305,321.16172037357893,329.1441532199086,308.53584555938824,318.8399993896484,11.797792988734018,-0.850006103515625,-0.002749049385374791,0.011772824265758914,-0.41268281959510056,318.8399993896484,5.285919383201134,308.3500061035156,1
2024-02-23,AFSL.NS,42.46389804513988,-3.8404796425713243,-2.8808472339478293,-0.9596324086234951,318.2274993896484,321.9389996337891,305.86174964904785,317.3846070215667,320.8004769160672,328.6401550716773,307.8148437076195,318.2274993896484,11.451520753071097,3.600006103515625,0.011675064155202586,0.01213361480283988,0.6449341474255503,318.2274993896484,5.341579658739084,311.95001220703125,1
2024-02-26,AFSL.NS,49.624047504788784,-3.267064420704912,-2.958090671299246,-0.30897374940566635,318.0850006103516,321.915,306.1949996948242,317.4860741820871,320.70830182943837,328.40314192248513,307.76685929821804,318.0850006103516,11.58712684953142,6.5,0.020836671728309275,0.013013153111713572,1.2821903976335398,318.0850006103516,5.293094810002275,318.45001220703125,1
2024-02-27,AFSL.NS,65.3194664350434,-1.0295802867995008,-2.572388594399297,1.5428083075997963,318.9875,322.385,306.64124969482424,319.668352250125,321.4805250477539,333.0998970410622,304.8751029589378,318.9875,12.86304723220998,21.949981689453125,0.06892755800927075,0.02024870170574519,0.2309712758101754,318.9875,7.239506930080202,340.3999938964844,0
2024-02-28,AFSL.NS,53.03686256768907,-0.4733790649487446,-2.1525866885091864,1.6792076235604418,318.9175003051758,322.5520001220703,306.99324966430663,320.1999377501131,321.6283475949008,332.8903729204524,304.94462768989916,318.9175003051758,13.587115287052123,-15.149993896484375,-0.04450644585232133,0.022668503926731472,-0.7312056576026567,318.9175003051758,7.167932409858641,325.25,0
