date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-09-30,ANMOL.NS,44.06921913635291,-0.09543230809941505,-0.06528065354845866,-0.03015165455095639,16.005000114440918,15.93740005493164,18.410250039100646,15.943310446717959,16.17209462632862,16.33602871018123,15.673971518700608,16.005000114440918,0.41465748336860164,0.06999969482421875,0.004455741225604548,0.0075949285276480285,0.9140880768824586,16.005000114440918,0.16981408657535357,15.779999732971191,0
2025-10-01,ANMOL.NS,41.45115691673167,-0.10548704927669661,-0.07332193269410625,-0.03216511658259036,15.984500122070312,15.92340003967285,18.343750042915346,15.917280887629957,16.152404643974318,16.343970487027935,15.62502975711269,15.984500122070312,0.4086105148212769,-0.10999965667724787,-0.006970827537304158,0.007640668752579796,0.19172942701867646,15.984500122070312,0.1844044063313351,15.670000076293944,1
2025-10-03,ANMOL.NS,45.85963083209299,-0.10099444532686697,-0.0788564352206584,-0.02213801010620857,15.962500143051148,15.904200038909913,18.279600048065184,15.907063700200123,16.138977027332842,16.30786218377153,15.617138102330767,15.962500143051148,0.3994240304034137,0.14000034332275568,0.008934291170461073,0.007514886765037295,-0.4362138012453992,15.962500143051148,0.177166988705531,15.8100004196167,0
2025-10-06,ANMOL.NS,45.59553726789809,-0.09712140413364878,-0.08250942900325647,-0.014611975130392307,15.941000175476074,15.891400032043457,18.21640004634857,15.896867175489147,16.12568381805449,16.270235662529508,15.61176468842264,15.941000175476074,0.38803665143120425,-0.010000228881835938,-0.000632525529185135,0.0075165548774153105,1.139848080476288,15.941000175476074,0.16889424122751745,15.800000190734863,0
2025-10-07,ANMOL.NS,41.4797087365633,-0.10574369411333251,-0.08715628202527169,-0.01858741208806082,15.921500158309936,15.878200054168701,18.154850044250487,15.872403667663775,16.106637407280697,16.272799126214743,15.570201190405127,15.921500158309936,0.37389121447594803,-0.15999984741210938,-0.010126572498773356,0.007361721604599535,-0.20247140993169088,15.921500158309936,0.18021256809009542,15.640000343322754,0
2025-10-08,ANMOL.NS,33.69926732206022,-0.14160739260993083,-0.09804650414220353,-0.04356088846772729,15.88250012397766,15.860200061798096,18.09270004272461,15.814079530636924,16.073435949304272,16.331983048651985,15.433017199303336,15.88250012397766,0.4000418256646778,-0.38000011444091797,-0.024296681975659484,0.008969336790928886,0.5909200269463959,15.88250012397766,0.23057987517388934,15.260000228881836,0
2025-10-09,ANMOL.NS,32.49027123565253,-0.17367606974406868,-0.11317241726257657,-0.060503652481492115,15.837500095367432,15.851000061035156,18.030900044441225,15.754643344898485,16.038791385817177,16.36781607426602,15.307184116468843,15.837500095367432,0.3964673686740158,-0.07000064849853516,-0.004587198391127756,0.00888262939820035,-0.5429413988657845,15.837500095367432,0.2720463570573994,15.1899995803833,1
2025-10-10,ANMOL.NS,44.19461106898451,-0.1665084877741716,-0.12383963136489558,-0.04266885640927602,15.80300006866455,15.84580005645752,17.975600047111513,15.737058235367602,16.020407397935102,16.308058531022528,15.297941606306573,15.80300006866455,0.4160054192182963,0.38000011444091975,0.025016466421214467,0.010475147872918832,0.3239254872117261,15.80300006866455,0.2590895244583496,15.56999969482422,0
2025-10-13,ANMOL.NS,38.19004951284272,-0.1845223694330329,-0.13597617897852304,-0.04854619045450986,15.758000087738036,15.835600051879883,17.917700047492982,15.690671736761164,15.990195343114118,16.29097676164889,15.225023413827182,15.758000087738036,0.4127193096712097,-0.3199996948242205,-0.020552325054354004,0.011224239242464764,0.25204308599705105,15.758000087738036,0.2734112647994419,15.25,0
2025-10-14,ANMOL.NS,34.55594926205124,-0.21488053228508974,-0.15175704963983638,-0.06312348264525336,15.707000064849854,15.8282000541687,17.86195004940033,15.626798281618544,15.952148484865083,16.312544384440425,15.101455745259283,15.707000064849854,0.41038222429761745,-0.22999954223632812,-0.015081937195824846,0.011527936178404849,-0.4905185835761907,15.707000064849854,0.3106376815640303,15.020000457763672,1
2025-10-15,ANMOL.NS,37.34746792914259,-0.22823947438453018,-0.16705353458877514,-0.06118593979575504,15.658500051498413,15.824200057983399,17.810800046920775,15.57853176770812,15.919515206460925,16.288461118917727,15.028538984079098,15.658500051498413,0.4160691919276565,0.09999942779541016,0.006657751314762539,0.011656786646969484,-0.015240557906284313,15.658500051498413,0.3231632089143366,15.119999885559082,0
2025-10-16,ANMOL.NS,37.34746792914259,-0.23610486236119144,-0.18086380014325842,-0.05524106221793301,15.61850004196167,15.824600048065186,17.761850047111512,15.534862064646306,15.888161664464775,16.27787169479645,14.959128389126892,15.61850004196167,0.41634996938239127,0.0,0.0,0.011536556590641163,0.4459916451163717,15.61850004196167,0.3382505208935452,15.119999885559082,0
2025-10-17,ANMOL.NS,35.925673819099885,-0.24595830996206658,-0.19388270210702005,-0.05207560785504653,15.562500047683717,15.818600044250488,17.7111500453949,15.487732340570757,15.8549004212251,16.218636496756726,14.906363598610707,15.562500047683717,0.3951821062521549,-0.07999992370605469,-0.005291000285156167,0.010776303062693612,0.030568166185169998,15.562500047683717,0.3365908963814656,15.039999961853027,1
2025-10-20,ANMOL.NS,41.33705082974952,-0.2365163051343444,-0.20240942271248494,-0.03410688242185947,15.521000099182128,15.820600051879882,17.65730004787445,15.462234047852476,15.8300023759625,16.153104667209238,14.888895531155018,15.521000099182128,0.3848119558055724,0.18000030517578125,0.011968105427681452,0.011281704621370467,-0.5328919265271251,15.521000099182128,0.32426280152497594,15.220000267028809,0
2025-10-21,ANMOL.NS,39.538991491317816,-0.23360287984744943,-0.20864811413947784,-0.024954765707971588,15.483000087738038,15.825000057220459,17.602550048828125,15.430592720860899,15.802551306883222,16.113177953915603,14.852822221560473,15.483000087738038,0.380896810655607,-0.09000015258789062,-0.005913281932251935,0.011178087496046525,0.21833561957018754,15.483000087738038,0.3232744243306984,15.130000114440918,0
2025-10-23,ANMOL.NS,37.95845660178824,-0.2350399009029598,-0.21392647149217425,-0.021113429410785534,15.43900008201599,15.830200061798095,17.54540005207062,15.394345813229847,15.773039498406815,16.06102587271043,14.81697429132155,15.43900008201599,0.37083273640293246,-0.07999992370605469,-0.005287503179177033,0.01113396993157393,0.9418277350347157,15.43900008201599,0.3190924978455732,15.050000190734863,0
2025-10-24,ANMOL.NS,35.656021862998315,-0.2430598951545484,-0.2197531562246491,-0.02330673892989929,15.393000078201293,15.803200054168702,17.487650055885315,15.350122431510414,15.739979137887952,16.0226698235597,14.763330332842887,15.393000078201293,0.3657732688552134,-0.11999988555908381,-0.007973414221812303,0.011184716144367385,-0.0059673366834170904,15.393000078201293,0.3230137638503483,14.93000030517578,1
2025-10-27,ANMOL.NS,38.341165480449625,-0.2401916928035508,-0.22384086354042945,-0.01635082926312134,15.351500082015992,15.775400066375733,17.437650055885314,15.317729840783882,15.711352514005359,15.967106249221649,14.735893914810335,15.351500082015992,0.35536084346230473,0.07999992370605646,0.005358333695299589,0.011328650808418139,-0.4625106331267469,15.351500082015992,0.31579930048155924,15.010000228881836,1
2025-10-28,ANMOL.NS,40.35164913873851,-0.23042101626758082,-0.22515689408585973,-0.005264122181721093,15.319500064849853,15.758600063323975,17.387500052452086,15.294136493549628,15.68620142305708,15.923668086674711,14.715332043024995,15.319500064849853,0.342835090727553,0.05999946594238459,0.003997299468852411,0.011340918841545214,0.30490617228125716,15.319500064849853,0.3099316557072079,15.06999969482422,0
2025-10-29,ANMOL.NS,38.763604046161866,-0.22572406852574467,-0.22527032897383675,-0.0004537395519079168,15.284000062942505,15.745200061798096,17.336750054359435,15.26612349416395,15.65929156332935,15.875520147565922,14.692479978319088,15.284000062942505,0.3297754304907356,-0.06999969482422053,-0.004644969889963657,0.011345015948454232,0.7419086561785293,15.284000062942505,0.30344340082360205,15.0,0
2025-10-30,ANMOL.NS,38.29980845505781,-0.22106724776869413,-0.22442971273280823,0.0033624649641141036,15.244000053405761,15.734000053405762,17.28735004901886,15.238873593980365,15.632652660541389,15.803263977010143,14.68473612980138,15.244000053405761,0.31907720725395317,-0.020000457763671875,-0.0013333638509114287,0.011238311221921144,-0.5787578578817538,15.244000053405761,0.2868963393601503,14.979999542236328,1
2025-10-31,ANMOL.NS,39.84988661221926,-0.2117085003782968,-0.22188547026190597,0.010176969883609166,15.211500072479248,15.72140007019043,17.24395004749298,15.2180285333883,15.60862708396187,15.742810811194273,14.680189333764224,15.211500072479248,0.43200023663083303,0.04000091552734375,0.002670288167537116,0.011244931654981602,3.0471310507674145,15.211500072479248,0.2725566580759936,15.020000457763672,1
2025-11-03,ANMOL.NS,49.99613636775888,-0.17803195288095353,-0.2131147667857155,0.03508281390476198,15.187000036239624,15.695600051879882,17.20900004863739,15.227740072572672,15.597308362819218,15.645916144560106,14.728083927919142,15.187000036239624,0.43042878025806697,0.29999923706054865,0.019973317437915306,0.01205454849205391,-0.4475717052906719,15.187000036239624,0.23541899627999005,15.31999969482422,1
2025-11-04,ANMOL.NS,65.46909039708733,-0.09058701850886841,-0.1886092171303461,0.09802219862147768,15.2,15.68400005340576,17.173450045585632,15.307002871941217,15.615453111961303,15.735910217494457,14.664089782505542,15.2,0.48611237341625174,0.7399997711181623,0.04830285808479262,0.01641750806126164,1.9809893963077183,15.2,0.27491614090528005,16.059999465942383,0
2025-11-06,ANMOL.NS,56.99873168724079,-0.04736847958411339,-0.16036106962109956,0.11299259003698617,15.204499959945679,15.677600059509277,17.136950039863585,15.347288269112179,15.619945128834834,15.75638636599879,14.652613553892568,15.204499959945679,0.4999615795186693,-0.3299999237060547,-0.02054794113822167,0.01694425493011693,-0.8103822116406616,15.204499959945679,0.2831117527102843,15.729999542236328,1
2025-11-07,ANMOL.NS,65.57443171957893,0.034097550031571444,-0.12146934569056536,0.1555668957221368,15.257499933242798,15.680600051879884,17.102650036811827,15.439927452513325,15.647398249069711,15.993430970936299,14.521568895549297,15.257499933242798,0.8099643347378995,0.5900001525878906,0.037507957390824576,0.017812538713066196,15.463789237668163,15.257499933242798,0.3775246566505478,16.31999969482422,0
2025-11-10,ANMOL.NS,55.13753973193553,0.05605419342098905,-0.08596463786825448,0.14201883128924353,15.287999963760376,15.669600048065185,17.064950037002564,15.474220094248711,15.653382638938933,16.059896026156657,14.516103901364094,15.287999963760376,0.8085383081032658,-0.5199995040893555,-0.03186271530717433,0.019435478178864003,-0.9262706805486516,15.287999963760376,0.39597432503917873,15.800000190734863,0
2025-11-11,ANMOL.NS,51.88787107839981,0.057461159816407203,-0.05727947833132215,0.11474063814772936,15.289999961853027,15.655400047302246,17.02460003376007,15.487151481146666,15.651681345516906,16.065009330800976,14.514990592905079,15.289999961853027,0.8107855827093103,-0.1900005340576172,-0.012025350111643296,0.018899102258449905,0.15595850136994738,15.289999961853027,0.39757141760188597,15.609999656677246,1
2025-11-12,ANMOL.NS,52.20718956675655,0.05950413399548893,-0.03392275586595994,0.09342688986144887,15.308999967575073,15.646400051116943,16.982900037765503,15.500756112888975,15.650831101160986,16.0976669077023,14.520333027447842,15.308999967575073,0.7785865879927343,0.020000457763671875,0.0012812593339883716,0.018250917008021575,-0.5161788596234254,15.308999967575073,0.404577603787888,15.630000114440918,1
2025-11-13,ANMOL.NS,58.31491658128926,0.09313326161282731,-0.008511552370202489,0.1016448139830298,15.359999990463256,15.650600070953368,16.94845004081726,15.552112760759295,15.666092662508687,16.19771107846342,14.522288902463092,15.359999990463256,0.7686875705163071,0.4100008010864258,0.02623165694718166,0.018622918901978536,1.6520614300655034,15.359999990463256,0.42973672079493513,16.040000915527344,0
2025-11-14,ANMOL.NS,49.64871537137274,0.076938003011497,0.00857835870613741,0.0683596443053596,15.380000019073487,15.640600070953369,16.91150004386902,15.549054446188284,15.660363556440256,16.212922513797476,14.547077524349495,15.380000019073487,0.7702099523028096,-0.5200004577636719,-0.03241897930693327,0.02024802040577969,-0.10971357409713578,15.380000019073487,0.42728022427578793,15.520000457763672,0
2025-11-17,ANMOL.NS,45.709617676463544,0.04103638661979936,0.015069964288869801,0.025966422330929557,15.38600001335144,15.62380006790161,16.873350038528443,15.519620667610177,15.643878702113899,16.21305254039667,14.55894748630621,15.38600001335144,0.7444807272159251,-0.2800006866455078,-0.01804128082389589,0.020714840997704792,-0.2819275423136103,15.38600001335144,0.42426899439286375,15.239999771118164,0
2025-11-18,ANMOL.NS,42.71190350193483,-0.00590685337111907,0.010874600756872028,-0.016781454127991098,15.38450002670288,15.599000072479248,16.8404000377655,15.471085387731287,15.619020722771465,16.214161911514385,14.554838141891379,15.38450002670288,0.7320178644503972,-0.22999954223632812,-0.015091833706730617,0.02097575957335384,0.35333268400376605,15.38450002670288,0.42560756668338423,15.010000228881836,0
2025-11-19,ANMOL.NS,41.8131202213931,-0.04820252784968915,-0.0009408249644402063,-0.04726170288524894,15.370499992370606,15.573200073242187,16.803750033378602,15.42050578703148,15.592392442677811,16.220005103851907,14.520994880889305,15.370499992370606,0.704016599317361,-0.07000064849853516,-0.004663600761567022,0.020809824095288327,-0.2312877842817388,15.370499992370606,0.4357869271827503,14.9399995803833,0
2025-11-20,ANMOL.NS,38.33795660379158,-0.10312700902747096,-0.021378061777046358,-0.0817489472504246,15.346999979019165,15.54580005645752,16.76740003108978,15.348076649924874,15.555828027177197,16.246357519079382,14.447642438958946,15.346999979019165,0.6987297075404723,-0.2799997329711914,-0.01874161585244216,0.021172726627499684,0.6624847860687202,15.346999979019165,0.46136068344317055,14.65999984741211,0
2025-11-21,ANMOL.NS,36.47254210183435,-0.15774729397139886,-0.04865190821591686,-0.109095385755482,15.319499969482422,15.515000038146972,16.730150027275087,15.267307445170124,15.514423006503582,16.28472481417334,14.354275124791505,15.319499969482422,0.6959632889598749,-0.15999984741210938,-0.010914041546893571,0.02126476276111964,-0.49557920819958323,15.319499969482422,0.49514989777381835,14.5,1
2025-11-24,ANMOL.NS,39.06677751448396,-0.18837289505216503,-0.0765961055831665,-0.11177678946899854,15.304499959945678,15.485800037384033,16.692400026321412,15.2066115089102,15.479739755834458,16.30224692786172,14.306752992029635,15.304499959945678,0.693394471706463,0.13000011444091797,0.008965525133856511,0.021336726201198482,0.12827955788768564,15.304499959945678,0.5118333949702306,14.630000114440918,0
2025-11-25,ANMOL.NS,37.30021391180842,-0.22138873075028265,-0.10555463061658973,-0.11583410013369291,15.278499937057495,15.45040002822876,16.65270002365112,15.138362771977624,15.440926423100485,16.331177998207057,14.225821875907933,15.278499937057495,0.6831520230656345,-0.1400003433227539,-0.009569401382612641,0.021371034827639582,-0.04746355300481564,15.278499937057495,0.5400124512272119,14.489999771118164,1
2025-11-26,ANMOL.NS,41.18712413406833,-0.2295761522328128,-0.13035893493983436,-0.09921721729297844,15.258999967575074,15.421000041961669,16.616850023269652,15.094709203710782,15.411086183181869,16.340460090213256,14.177539844936891,15.258999967575074,0.6907840186933054,0.1900005340576154,0.01311252843746269,0.0215915381510574,-0.4044807645694103,15.258999967575074,0.5547773372350658,14.68000030517578,0
2025-11-27,ANMOL.NS,37.61824872926071,-0.2549130443016079,-0.15526975681218907,-0.09964328748941881,15.229499959945679,15.388400020599365,16.577900018692016,15.029498788825194,15.371827895504623,16.368279587100396,14.090720332790962,15.229499959945679,0.6864423112467062,-0.2700004577636701,-0.018392401372667178,0.02192687395194323,1.180311664146994,15.229499959945679,0.5841816226281719,14.40999984741211,0
2025-11-28,ANMOL.NS,35.415061802225594,-0.28621789241167583,-0.18145938393208644,-0.1047585084795894,15.19199995994568,15.351200008392334,16.53720001220703,14.953356003435777,15.327050313023513,16.407953974098955,13.976045945792405,15.19199995994568,0.676696377376266,-0.18000030517578125,-0.012491346778751522,0.022056535600412347,-0.053150918740165864,15.19199995994568,0.6237712478261523,14.229999542236328,0
2025-12-01,ANMOL.NS,33.87212816581989,-0.31785304387061153,-0.20873811591979147,-0.10911492795082006,15.145999956130982,15.31480001449585,16.497100009918213,14.872084039439011,15.278930707864541,16.450858574242474,13.84114133801949,15.145999956130982,0.6605037653683282,-0.1299991607665998,-0.009135570270451976,0.022073480845078524,0.050078864353312325,15.145999956130982,0.6693783473570702,14.100000381469728,1
2025-12-02,ANMOL.NS,34.58044627259753,-0.3366230209433514,-0.23431509692450347,-0.10230792401884792,15.086499977111817,15.274200019836426,16.457500014305115,14.801409379915384,15.233874606161654,16.460869278681276,13.712130675542358,15.086499977111817,0.6461820705668028,0.02999973297118963,0.0021276405786920805,0.02145100656401326,-0.6219355184807682,15.086499977111817,0.7050365755903286,14.130000114440918,1
2025-12-03,ANMOL.NS,35.32647408702833,-0.3450995425616892,-0.25647198605194066,-0.08862755650974852,14.991499996185302,15.236400032043457,16.42600001811981,14.740322757772216,15.191761870524417,16.346096334106107,13.636903658264497,14.991499996185302,0.6178833512406026,0.029999732971191406,0.00212312333533049,0.017703437002962067,0.20617240156083727,14.991499996185302,0.6948932592602858,14.15999984741211,0
2025-12-04,ANMOL.NS,29.126310581179865,-0.38928937557963295,-0.28303546395747914,-0.10625391162215381,14.887000036239623,15.191400032043457,16.3865500164032,14.635530146872266,15.130908477300823,16.31790332389673,13.456096748582517,14.887000036239623,0.6530345159146486,-0.5199995040893555,-0.036723129215597505,0.01873624318549933,2.723369213575672,14.887000036239623,0.7340378985318334,13.640000343322754,1
2025-12-05,ANMOL.NS,36.51100639115608,-0.3939476522820211,-0.30521790162238754,-0.08872975065963357,14.769000053405762,15.152000026702881,16.357150015830992,14.571193946041285,15.08499049929479,16.092992662835606,13.445007443975918,14.769000053405762,0.6478177593283204,0.31999969482421875,0.023460387593088994,0.017181225175084778,-0.1959052779576942,14.769000053405762,0.6791938777978768,13.960000038146973,1
2025-12-08,ANMOL.NS,37.604973644893484,-0.38911924813231025,-0.3219981709243721,-0.06712107720793814,14.67950005531311,15.115200023651123,16.327450013160707,14.517746925359432,15.042834018102125,15.953681879575837,13.405318231050382,14.67950005531311,0.6515450486095216,0.05000019073486328,0.0035816755442861226,0.01635937994491117,-0.06740667976424364,14.67950005531311,0.6536414841569647,14.010000228881836,0
2025-12-09,ANMOL.NS,35.62194301680721,-0.3928677606338198,-0.33617208886626165,-0.05669567176755813,14.592000055313111,15.07560001373291,16.30715001106262,14.455104328342081,14.996448356869777,15.838621329127513,13.34537878149871,14.592000055313111,0.6235775614861154,-0.15000057220458984,-0.01070667878329945,0.01633589072687102,-0.6784638395584487,14.592000055313111,0.6395032200911973,13.859999656677246,1
2025-12-10,ANMOL.NS,37.05186729616594,-0.38654114566547726,-0.3462459002261048,-0.04029524543937246,14.506500053405762,15.03980001449585,16.28820001602173,14.404142018623212,14.95423469880798,15.689568761821523,13.323431344990002,14.506500053405762,0.5983220540773694,0.06000041961669744,0.004329034711612723,0.016419429614735866,-0.10849767411387012,14.506500053405762,0.6069014419319573,13.920000076293944,0
2025-12-11,ANMOL.NS,34.06423326885947,-0.3947292475966755,-0.3559425697002189,-0.03878667789645657,14.389499998092651,14.999600009918213,16.271050019264223,14.337080855827205,14.905049016865124,15.391826824528898,13.387173171656404,14.389499998092651,0.5984419346053949,-0.22000026702880682,-0.01580461679763001,0.014727087012019684,1.4322040126405526,14.389499998092651,0.5141828128189015,13.699999809265137,1
2025-12-12,ANMOL.NS,42.664055451387874,-0.3663326887258691,-0.358020593505349,-0.008312095220520122,14.31749997138977,14.96560001373291,16.252900023460388,14.312596957529951,14.87269415046673,15.182066251647516,13.452933691132024,14.31749997138977,0.5999817882449437,0.38000011444091975,0.02773723501688896,0.01554394272154737,0.0012388578335096323,14.31749997138977,0.4435131437436164,14.079999923706056,1
2025-12-15,ANMOL.NS,45.86561888679224,-0.327146420429818,-0.3518457588902428,0.02469933846042477,14.267499971389771,14.937000007629395,16.23110002040863,14.305682939776448,14.847882606178551,15.021472738184023,13.513527204595519,14.267499971389771,0.5764116250909732,0.1599998474121076,0.01136362558800319,0.015610307034277526,-0.031114196040560094,14.267499971389771,0.38677986839632555,14.239999771118164,0
2025-12-16,ANMOL.NS,42.36288526095089,-0.31026656661441265,-0.3435299204350768,0.03326335382066414,14.217999982833863,14.901200008392333,16.20775002002716,14.27847508434666,14.815416639574046,14.896722174141276,13.53927779152645,14.217999982833863,0.55166790488707,-0.2199993133544922,-0.01544939023107983,0.015624754707731435,-0.04687743342158546,14.217999982833863,0.34817713768060254,14.020000457763672,0
2025-12-17,ANMOL.NS,39.143547101260964,-0.3110556874437922,-0.3370350738368199,0.025979386393027715,14.16100001335144,14.861200008392334,16.184600019454955,14.23290604685982,14.77559638667839,14.77610643370147,13.545893593001411,14.16100001335144,0.5444058980569318,-0.2200002670288086,-0.0156918872928411,0.01586849744933353,0.012058823529411677,14.16100001335144,0.3155429357538608,13.800000190734863,1
2025-12-18,ANMOL.NS,41.32619804200382,-0.3001519880136847,-0.32965845667219285,0.029506468658508145,14.123000001907348,14.826399993896484,16.16615001678467,14.201200672733197,14.74125925851572,14.70300343225728,13.542996571557417,14.123000001907348,0.5290911856032979,0.09999942779540838,0.007246335247339086,0.015646599050066705,-0.47182666537505247,14.123000001907348,0.2975354818370792,13.899999618530272,0
2025-12-19,ANMOL.NS,40.238269765741194,-0.29377268932349665,-0.3224813032024536,0.028708613878956957,14.089499998092652,14.797799987792969,16.15060001373291,14.165848220444898,14.705523598327106,14.65576759176916,13.523232404416143,14.089499998092652,0.5184418233774136,-0.0699996948242152,-0.005035949406135054,0.015535868849664033,-0.015345112184385945,14.089499998092652,0.2904891462997254,13.829999923706056,0
2025-12-22,ANMOL.NS,36.00893932188782,-0.30856072645964616,-0.3196971878538922,0.011136461394246011,14.034999990463257,14.764799995422363,16.13765001773834,14.10624362438853,14.659816789053613,14.592440540775813,13.477559440150701,14.034999990463257,0.5306960169974283,-0.2899999618530291,-0.020968905528042647,0.015837741437614565,4.950515335899665,14.034999990463257,0.28596096859755865,13.539999961853027,1
2025-12-23,ANMOL.NS,45.021733879915075,-0.2831261542954646,-0.3123829811422067,0.02925682684674208,14.008500003814698,14.732600002288818,16.130300016403197,14.092315663794095,14.632372994900413,14.525849990239331,13.491150017390064,14.008500003814698,0.5256463042223958,0.4200000762939453,0.031019208085467875,0.017559001011586247,-0.7082085581026514,14.008500003814698,0.26539494326161095,13.960000038146973,0
2025-12-24,ANMOL.NS,41.988959053344644,-0.2759266748000009,-0.30509171987376554,0.02916504507376466,13.9625,14.702800006866456,16.121250019073486,14.060666574754832,14.598162298193802,14.388357844512123,13.536642155487877,13.9625,0.5131001668829195,-0.19999980926513672,-0.014326633862365212,0.01741083549777873,0.8195601644913284,13.9625,0.21846046476754225,13.760000228881836,1
2025-12-26,ANMOL.NS,44.2147470117912,-0.25836669204383256,-0.295746714307779,0.03738002226394643,13.935500001907348,14.679799995422364,16.109650015830994,14.042507842450474,14.56960690946303,14.309797925615264,13.561202078199432,13.935500001907348,0.4935929957568655,0.1099996566772461,0.007994160962756292,0.017188316581920483,-0.4492178287870451,13.935500001907348,0.19201078347737066,13.869999885559082,1
2025-12-29,ANMOL.NS,46.03901890406857,-0.23448502167750007,-0.2834943757817232,0.049009354104223135,13.92200002670288,14.656599998474121,16.08940001487732,14.03464995632633,14.545700757646715,14.271491075049372,13.572508978356389,13.92200002670288,0.47262205386459916,0.09000015258789062,0.00648883585655935,0.017088751807468192,-0.22985798901020482,13.92200002670288,0.17928512492552326,13.960000038146973,0
2025-12-30,ANMOL.NS,44.472810956040746,-0.22028161664903756,-0.2708518239551861,0.05057020730614853,13.910500001907348,14.63159999847412,16.064450011253356,14.018968997205638,14.519202684231514,14.25082186172466,13.570178142090036,13.910500001907348,0.4567204785885564,-0.09000015258789062,-0.006447002316759098,0.017030357866179097,-0.20593958487768715,13.910500001907348,0.1745814304569601,13.869999885559082,0
2025-12-31,ANMOL.NS,43.936266953952824,-0.20903640204439355,-0.2584887395730276,0.04945233752863404,13.896000003814697,14.607600002288818,16.045000014305113,14.001924345337283,14.492567290833726,14.222091945391204,13.56990806223819,13.896000003814697,0.4390975899855861,-0.029999732971191406,-0.002162922366165665,0.017020094743578934,0.5821809907229127,13.896000003814697,0.1672816364234566,13.84000015258789,1
2026-01-01,ANMOL.NS,44.655336994599374,-0.19545072641006733,-0.24588113694043554,0.0504304105303682,13.881500005722046,14.580599994659424,16.02970001220703,13.989360111072692,14.468152882783741,14.1843051779506,13.578694833493492,13.881500005722046,0.42701922339830656,0.029999732971191406,0.002167610739916226,0.017020513352087655,-0.21185971899546407,13.881500005722046,0.155335775802957,13.869999885559082,1
2026-01-02,ANMOL.NS,53.08044292087993,-0.1514681813442067,-0.22699854582118978,0.07553036447698308,13.9125,14.563199996948242,16.020900011062622,14.015135360387848,14.459990033611117,14.23628239628804,13.58871760371196,13.9125,0.47080356185935807,0.3900003433227539,0.028118265792403285,0.015980814362391804,2.1311061201572152,13.9125,0.16609686468889304,14.260000228881836,1
2026-01-05,ANMOL.NS,53.85631683465496,-0.11209190912092026,-0.2040172184811359,0.09192530936021565,13.929500007629395,14.548199996948242,16.012150015830994,14.04226534423042,14.453715922125774,14.29454667306758,13.564453342191209,13.929500007629395,0.47074618365717585,0.039999961853027344,0.0028050463682329774,0.015192428184008993,-0.42868884306165755,13.929500007629395,0.18726498812022493,14.300000190734863,0
2026-01-06,ANMOL.NS,47.88684148838256,-0.10230031375142445,-0.18367383753519362,0.08137352378376916,13.930000019073486,14.53,16.005700016021727,14.040144878852635,14.436707472542947,14.29551346215366,13.56448657599331,13.930000019073486,0.4671214617026593,-0.2799997329711914,-0.019580400645910934,0.01587773015488195,-0.0048651617797075275,13.930000019073486,0.18750443999818425,14.020000457763672,1
2026-01-07,ANMOL.NS,50.62330192109721,-0.08309271693352827,-0.16355761341486055,0.08046489648133229,13.944500017166138,14.512799987792969,15.999900012016296,14.050607235012409,14.42546402728755,14.320610415717784,13.568389618614493,13.944500017166138,0.4694699287238979,0.1299991607665998,0.00927240774051552,0.015786648077206252,-0.39426994348797473,13.944500017166138,0.19294056345405422,14.149999618530272,0
2026-01-08,ANMOL.NS,40.7071307179185,-0.11176942648831734,-0.1531999760295519,0.04143054954123457,13.928000020980836,14.483199996948242,15.984950013160706,14.00673989382912,14.392700738083642,14.33467435478969,13.52132568717198,13.928000020980836,0.5216506344768436,-0.559999465942381,-0.03957593505578816,0.018191358921287374,4.402386634844869,13.928000020980836,0.20861953141826883,13.59000015258789,1
2026-01-09,ANMOL.NS,44.66739676866373,-0.11780654663327894,-0.14612129015029732,0.028314743517018376,13.932000017166137,14.458799991607666,15.971100015640259,13.985145592795032,14.368673247687074,14.331129083562775,13.5328709507695,13.932000017166137,0.573675589157069,0.18999958038330078,0.01398083725165522,0.01813828504148919,-0.3303506883644717,13.932000017166137,0.20474889090545437,13.779999732971191,0
2026-01-12,ANMOL.NS,41.089621560662216,-0.13954150115164765,-0.1448053323505674,0.005263831198919738,13.905500030517578,14.430200004577637,15.955600018501281,13.943703173551206,14.336568421924241,14.331292225707566,13.47970783532759,13.905500030517578,0.6034130307257186,-0.22999954223632812,-0.01669082341750794,0.01732243807003948,-0.4819119587381552,13.905500030517578,0.21842678737587173,13.550000190734863,0
2026-01-13,ANMOL.NS,37.31140992935644,-0.17651859318961982,-0.15114798451837788,-0.02537060867124194,13.857500028610229,14.395399990081787,15.938350019454957,13.880493322067395,14.295134355690788,14.334946467392696,13.380053589827762,13.857500028610229,0.588883569402781,-0.2700004577636719,-0.019926232764800322,0.017485699760839853,-0.3800615840529715,13.857500028610229,0.24492485523548035,13.279999732971191,1
2026-01-14,ANMOL.NS,40.78611121037879,-0.19071412085384942,-0.1590612117854722,-0.03165290906837723,13.82849998474121,14.35779998779297,15.927250018119812,13.838541537145101,14.261599658619907,14.33265386867684,13.324346100805581,13.82849998474121,0.5889633253445746,0.15999984741210938,0.012048181523292234,0.01756416281480537,0.16402136161631242,13.82849998474121,0.25862548551880327,13.4399995803833,0
