date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-07-15,AKSHAR.NS,44.54991955768747,-0.005307932600249421,-0.0069392617798903836,0.0016313291796409626,0.559500002861023,0.580400002002716,0.725,0.5641107482870203,0.57620277841704,0.578967906622685,0.5400320990993609,0.559500002861023,0.01881812130783899,0.0,0.0,0.012825225891998526,0.2418170951322507,0.559500002861023,0.009986823909971222,0.5600000023841858,0
2025-07-16,AKSHAR.NS,38.56864371688937,-0.005817325493152281,-0.006714874522542763,0.0008975490293904823,0.5580000042915344,0.580400002002716,0.7195000001788139,0.5627668686331069,0.5751752189466043,0.5754355834308812,0.5405644251521876,0.5580000042915344,0.018902539852030036,-0.009999990463256836,-0.017857125751218117,0.013314729806892824,0.4553731747060341,0.5580000042915344,0.008944263376518652,0.550000011920929,1
2025-07-17,AKSHAR.NS,46.32883791071537,-0.005352408144447152,-0.006442381246923642,0.0010899731024764901,0.5575000047683716,0.580400002002716,0.7142500001192092,0.562503357561781,0.5745801124147447,0.5740831128979567,0.5409168966387865,0.5575000047683716,0.01898092850020744,0.009999990463256836,0.018181800448205276,0.013612775159476025,-0.660133784526852,0.5575000047683716,0.008506954975620826,0.5600000023841858,0
2025-07-18,AKSHAR.NS,46.32883791071537,-0.004927160556208787,-0.006139337108780671,0.0012121765525718838,0.5570000052452088,0.580400002002716,0.7087500002980233,0.5622649427829625,0.5740083433939385,0.5726204896924112,0.5413795207980063,0.5570000052452088,0.01833943292613954,0.0,0.0,0.013612775159476025,-0.3433362630262159,0.5570000052452088,0.008013139445956285,0.5600000023841858,0
2025-07-21,AKSHAR.NS,40.40876055011028,-0.005335559427948944,-0.005978581572614326,0.0006430221446653821,0.5565000057220459,0.5798000025749207,0.7032000005245209,0.5610968541294354,0.5730668401989185,0.5723429701231252,0.5406570413209667,0.5565000057220459,0.018458043497594834,-0.009999990463256836,-0.017857125751218117,0.013633225293852148,0.91668910320355,0.5565000057220459,0.008127269254181507,0.550000011920929,1
2025-07-22,AKSHAR.NS,47.617318367048384,-0.004797005920956221,-0.0057422664422827055,0.0009452605213264844,0.5570000052452088,0.5792000031471253,0.6979000005125999,0.5609923920584592,0.572554415186576,0.5726204896924112,0.5413795207980063,0.5570000052452088,0.018568181885374752,0.009999990463256836,0.018181800448205276,0.013643459969146312,-0.11456538501572966,0.5570000052452088,0.008013139445956285,0.5600000023841858,0
2025-07-23,AKSHAR.NS,42.12908379347974,-0.0051181155929344024,-0.005617436272413045,0.0004993206794786428,0.5570000052452088,0.5782000029087067,0.6927500003576279,0.5599454987120277,0.5716699287840017,0.5726204896924112,0.5413795207980063,0.5570000052452088,0.01795616821236633,-0.009999990463256836,-0.017857125751218117,0.01428104416622659,-0.09745995331929491,0.5570000052452088,0.008013139445956285,0.550000011920929,0
2025-07-24,AKSHAR.NS,42.12908379347974,-0.005311371141146104,-0.005556223246159658,0.00024485210501355367,0.5575000047683716,0.577200002670288,0.6876000002026558,0.5589983094938278,0.5708201281227048,0.5714642314861433,0.5435357780505998,0.5575000047683716,0.017387869801715652,0.0,0.0,0.013619620378775017,0.22726973825644237,0.5575000047683716,0.007163497158021454,0.550000011920929,0
2025-07-25,AKSHAR.NS,37.16165000599711,-0.006199973774094203,-0.005684973351746567,-0.0005150004223476359,0.5575000047683716,0.5758000028133392,0.6826500004529953,0.5571889487284796,0.569611496488782,0.5714642314861433,0.5435357780505998,0.5575000047683716,0.017574449167772652,-0.009999990463256836,-0.018181800448205276,0.01428104416622659,0.9145485851005624,0.5575000047683716,0.007163497158021454,0.5400000214576721,0
2025-07-28,AKSHAR.NS,37.16165000599711,-0.006825517446357288,-0.005913082170668712,-0.0009124352756885758,0.5570000052452088,0.57400000333786,0.6777000007033348,0.5555519080360217,0.5684502621738365,0.5726204896924112,0.5413795207980063,0.5570000052452088,0.017747705693728782,0.0,0.0,0.013608283480853635,0.1950613975036275,0.5570000052452088,0.008013139445956285,0.5400000214576721,0
2025-07-29,AKSHAR.NS,32.69118507613487,-0.008035556882221129,-0.006337577112979196,-0.0016979797692419328,0.555500003695488,0.5720000028610229,0.6727000007033348,0.5531183902601883,0.566942407633285,0.574967923071755,0.536032084319221,0.555500003695488,0.017908586753545185,-0.010000050067901611,-0.01851861050099135,0.013382399162436113,-0.26952282175428766,0.555500003695488,0.009986831920094542,0.5299999713897705,0
2025-07-30,AKSHAR.NS,32.69118507613487,-0.008892020179467996,-0.006848465726276957,-0.0020435544531910398,0.5535000026226043,0.570400002002716,0.6676500007510185,0.5509166360820532,0.5654936846433433,0.5747367693282935,0.5322632359169152,0.5535000026226043,0.017343691275999214,0.0,0.0,0.012508348979868633,-0.6180689733406164,0.5535000026226043,0.010894231454159943,0.5299999713897705,0
2025-07-31,AKSHAR.NS,32.69118507613487,-0.009461704868998,-0.007371113554821166,-0.002090591314176834,0.5520000010728836,0.5690000009536743,0.6627000007033348,0.5489245727780263,0.5641017743196738,0.5753238201367492,0.528676182009018,0.5520000010728836,0.017533430508510587,0.0,0.0,0.012083799593023905,0.9754947142771822,0.5520000010728836,0.011964866723738582,0.5299999713897705,0
2025-08-01,AKSHAR.NS,28.42098443179765,-0.010597933367903822,-0.008016477517437698,-0.0025814558504661245,0.55,0.5672000002861023,0.6581000003218651,0.546169849744549,0.5623722922258243,0.5768328301197482,0.5231671698802519,0.55,0.01770961693869972,-0.009999990463256836,-0.01886790755296608,0.012589514658577883,-0.5310532538770094,0.55,0.013764951414020028,0.5199999809265137,1
2025-08-04,AKSHAR.NS,37.24828474791389,-0.0105696466749019,-0.00852711134893054,-0.002042535325971361,0.5484999984502792,0.5653999996185303,0.6539500001072883,0.5446298613298082,0.5611027894479399,0.5762669027246824,0.520733094175876,0.5484999984502792,0.01787321862387534,0.009999990463256836,0.0192307515962582,0.01357649644416308,1.1696604838779936,0.5484999984502792,0.014244121344979184,0.5299999713897705,0
2025-08-05,AKSHAR.NS,37.24828474791389,-0.010427032921981216,-0.008907095663540676,-0.0015199372584405405,0.5469999969005584,0.5639999985694886,0.650150000154972,0.5432365384783759,0.5598830710927176,0.5753549106993898,0.5186450831017271,0.5469999969005584,0.01731084944130579,0.0,0.0,0.01357649644416308,-0.43846948912565986,0.5469999969005584,0.014545763866420801,0.5299999713897705,0
2025-08-06,AKSHAR.NS,32.58746670914164,-0.01099419195112672,-0.009324514921057885,-0.0016696770300688342,0.5449999958276749,0.5623999977111817,0.6466499999165535,0.5410235329972461,0.5583190283411017,0.5750000168839657,0.514999974771384,0.5449999958276749,0.01750293451915241,-0.009999990463256836,-0.01886790755296608,0.014029788115977134,0.7827635918456077,0.5449999958276749,0.015389686082926611,0.5199999809265137,0
2025-08-07,AKSHAR.NS,32.58746670914164,-0.011313257379076846,-0.009722263412661677,-0.001590993966415169,0.5424999952316284,0.5607999968528747,0.6434999999403953,0.5390212899428907,0.5568163205993532,0.5720804183231083,0.5129195721401485,0.5424999952316284,0.017681294976821072,0.0,0.0,0.013131507970525357,0.15807380392918202,0.5424999952316284,0.015174436868689094,0.5199999809265137,0
2025-08-08,AKSHAR.NS,32.58746670914164,-0.011434311405202235,-0.010064673011169789,-0.0013696383940324467,0.5404999941587448,0.5591999959945678,0.640649999678135,0.5372097367032357,0.5553725425729673,0.5704833477367386,0.5105166405807511,0.5404999941587448,0.017846915401799116,0.0,0.0,0.012795840382739976,0.10017311357123115,0.5404999941587448,0.015381135846968258,0.5199999809265137,0
2025-08-11,AKSHAR.NS,32.58746670914164,-0.011398848760084457,-0.010331508160952723,-0.0010673405991317338,0.5384999930858612,0.557799996137619,0.6380999997258187,0.5355707123435479,0.5539853832927142,0.5683496416426321,0.5086503445290902,0.5384999930858612,0.01728642076333181,0.0,0.0,0.012795840382739976,-0.6579408840506067,0.5384999930858612,0.015312546618298423,0.5199999809265137,0
2025-08-12,AKSHAR.NS,27.892967004598745,-0.012038883263000288,-0.010672983181362236,-0.001365900081638052,0.5359999924898148,0.555999995470047,0.6357999995350838,0.5331354054978059,0.5522604659268531,0.5665941333827031,0.5054058515969264,0.5359999924898148,0.017480246489273373,-0.009999990463256836,-0.01923075159625831,0.013224800632558634,1.3884973133767882,0.5359999924898148,0.015694463128373328,0.5099999904632568,0
2025-08-13,AKSHAR.NS,21.287795668447444,-0.013998579619673324,-0.011338102469024454,-0.0026604771506488697,0.5329999923706054,0.5539999961853027,0.633649999499321,0.5290272725491333,0.5498188794017507,0.5688329525000053,0.49716703224120545,0.5329999923706054,0.0183745125535946,-0.019999980926513727,-0.03921564960883006,0.015084768423694422,0.6511532556892097,0.5329999923706054,0.018381920691947374,0.4900000095367431,1
2025-08-14,AKSHAR.NS,30.18934812640711,-0.014576706248263571,-0.011985823224872277,-0.0025908830233912945,0.5299999922513962,0.5521999967098236,0.6317999994754792,0.5262627704015967,0.547865197856584,0.5663318077843347,0.4936681767184576,0.5299999922513962,0.018490617437374537,0.009999990463256891,0.020408143405366674,0.015276882065035474,-0.3148175634929081,0.5299999922513962,0.01863782811437306,0.5,1
2025-08-18,AKSHAR.NS,37.76846925017749,-0.014065818114070039,-0.01240182220271183,-0.001663995911358209,0.5274999916553498,0.5503999960422515,0.6302499994635582,0.524713934216993,0.5463802877627281,0.5620687738252524,0.4929312094854471,0.5274999916553498,0.018598429115170186,0.009999990463256836,0.019999980926513672,0.016280163612096128,-0.14553616741543562,0.5274999916553498,0.017733411082133714,0.5099999904632568,0
2025-08-19,AKSHAR.NS,37.76846925017749,-0.01350525540934211,-0.012622508844037886,-0.0008827465653042238,0.5254999905824661,0.5485999953746795,0.6289499995112419,0.5233126062404467,0.5449536094372586,0.5592490721921693,0.49175090897276286,0.5254999905824661,0.017984254925747806,0.0,0.0,0.015998536506290743,-0.3882787766787342,0.5254999905824661,0.017312913567155353,0.5099999904632568,0
2025-08-20,AKSHAR.NS,37.76846925017749,-0.012912162060517263,-0.012680439487333762,-0.00023172257318350084,0.5229999899864197,0.5469999957084656,0.6278499993681907,0.5220447380711906,0.5435828792814154,0.5533973638113545,0.4926026161614849,0.5229999899864197,0.017413950321284167,0.0,0.0,0.015189025583900504,0.04386573108682956,0.5229999899864197,0.015593523752311525,0.5099999904632568,0
2025-08-21,AKSHAR.NS,37.76846925017749,-0.012300340638383589,-0.012604419717543728,0.000304079079160139,0.520999988913536,0.5453999960422515,0.626649999320507,0.5208976192513873,0.5422659032493308,0.5492134622713903,0.49278651555568176,0.520999988913536,0.0168843817599965,0.0,0.0,0.014887795532074,0.48997195843956076,0.520999988913536,0.014473206451144886,0.5099999904632568,1
2025-08-22,AKSHAR.NS,60.71520843824743,-0.008489933645634107,-0.011781522503161805,0.003291588857527698,0.520999988913536,0.544599996805191,0.6255499994754792,0.5236692756961056,0.5425692016286091,0.5492134622713903,0.49278651555568176,0.520999988913536,0.01924978391434882,0.04000002145767212,0.07843141608951454,0.02365281384426381,5.801084968229402,0.520999988913536,0.014473206451144886,0.550000011920929,1
2025-08-25,AKSHAR.NS,73.74659646667851,-0.0014192157214896195,-0.009709061146827368,0.008289845425337748,0.5239999890327454,0.5449999976158142,0.6245499995350837,0.5309388707576057,0.544821390735011,0.5679999996287995,0.4799999784366912,0.5239999890327454,0.02216051380505146,0.050000011920928955,0.09090911061310525,0.03070394362286702,-0.6391704310576797,0.5239999890327454,0.02257152918153449,0.6000000238418579,0
2025-08-26,AKSHAR.NS,60.729794098079346,0.0017435290767497946,-0.007418543102111936,0.009162072178861731,0.5254999876022339,0.5447999978065491,0.6232499995827675,0.5346589776233045,0.5458087868962829,0.5734478844517277,0.4775520907527402,0.5254999876022339,0.027720474550205865,-0.030000030994415283,-0.050000049670535285,0.03313315170113054,1.783001324847028,0.5254999876022339,0.02459675209779626,0.5699999928474426,0
2025-08-28,AKSHAR.NS,57.111150555229244,0.0034038737213014647,-0.005254059737429257,0.008657933458730721,0.5269999891519547,0.5443999981880188,0.6218499997258187,0.5370724085529123,0.5463653051507105,0.5772394261200018,0.4767605521839075,0.5269999891519547,0.027883295753031914,-0.009999990463256836,-0.017543843138140613,0.03310020147737058,-0.7572418758371513,0.5269999891519547,0.025772287375081495,0.5600000023841858,1
2025-08-29,AKSHAR.NS,59.69735150145394,0.005463642995767848,-0.0031105191907898353,0.008574162186557682,0.5289999902248382,0.5441999983787537,0.6207499995827674,0.5402083689619152,0.5472921556486215,0.5826283511412151,0.47537162930846133,0.5289999902248382,0.028748776160506216,0.009999990463256836,0.017857125751218117,0.033248073062729394,0.4743906987745745,0.5289999902248382,0.02751076867900613,0.5699999928474426,0
2025-09-01,AKSHAR.NS,59.697351501453944,0.007015158604016247,-0.001085383631828619,0.008100542235844867,0.5309999912977219,0.5441999983787537,0.6197499996423721,0.5430456664748226,0.5481826590681832,0.5875331773741823,0.4744668052212615,0.5309999912977219,0.028123862215221035,0.0,0.0,0.033248073062729394,-0.48529427392116475,0.5309999912977219,0.02900091254442511,0.5699999928474426,0
2025-09-02,AKSHAR.NS,55.79536837986532,0.007353068646412386,0.0006023068238195819,0.006750761822592804,0.5329999923706055,0.5439999985694886,0.6187999996542931,0.5446603651328571,0.5486460842962617,0.5906541439449648,0.4753458407962461,0.5329999923706055,0.027543584980313365,-0.009999990463256836,-0.017543843138140613,0.0332011012576884,-0.23571393368489335,0.5329999923706055,0.02957595571156448,0.5600000023841858,0
2025-09-03,AKSHAR.NS,55.79536837986532,0.007534017327532783,0.0019886489245622223,0.00554536840297056,0.5344999939203262,0.5439999985694886,0.6178999996185303,0.5461212829663169,0.5490913359859843,0.5933132684264455,0.4756867194142069,0.5344999939203262,0.027004756119327674,0.0,0.0,0.033021532313750046,0.24615493205666916,0.5344999939203262,0.030170573229260027,0.5600000023841858,0
2025-09-04,AKSHAR.NS,51.863815233992874,0.006792208452965354,0.0029493608302428487,0.003842847622722505,0.5354999959468841,0.5439999985694886,0.6170499995350838,0.546490685723899,0.5491269703363743,0.5946523527297576,0.4763476391640107,0.5354999959468841,0.027218700067216446,-0.009999990463256836,-0.017857125751218117,0.03335406433691043,2.5376268744908415,0.5354999959468841,0.03034451876702279,0.550000011920929,0
2025-09-05,AKSHAR.NS,45.02971733839512,0.004538170250143803,0.00326712271422304,0.0012710475359207626,0.535999995470047,0.5435999977588654,0.6161999994516373,0.5449201415016011,0.5483768919463113,0.59478776014753,0.47721223079256386,0.535999995470047,0.030274506694375463,-0.020000040531158447,-0.03636370926848953,0.03416001933170103,2.5231192877803346,0.535999995470047,0.030157486963286958,0.5299999713897705,1
2025-09-08,AKSHAR.NS,54.677107887514126,0.005113633728967559,0.003636424917171944,0.0014772088117956154,0.5379999965429306,0.5439999973773957,0.6155999994277954,0.5463563187285139,0.548832700198777,0.5971946012962868,0.47880539178957443,0.5379999965429306,0.031683471353414996,0.030000030994415283,0.05660383512049805,0.03630721179243477,-0.850964829283466,0.5379999965429306,0.03036619151859021,0.5600000023841858,0
2025-09-09,AKSHAR.NS,51.436574543900925,0.0047085003636954115,0.0038508400064766377,0.0008576603572187738,0.5394999980926514,0.5441999971866608,0.614899999499321,0.5467033371277915,0.5488784771290575,0.5983132718893512,0.4806867242959515,0.5394999980926514,0.030848936322922044,-0.009999990463256836,-0.017857125751218117,0.03663717925041615,-0.5971148839956586,0.5394999980926514,0.030170572865335546,0.550000011920929,0
2025-09-10,AKSHAR.NS,51.436574543900925,0.0043374300591239034,0.003948158017006091,0.00038927204211781224,0.5409999996423721,0.5441999971866608,0.6141499996185302,0.5470173061557093,0.5489224588856014,0.5992752180484132,0.48272478123633106,0.5409999996423721,0.03078829597055408,0.0,0.0,0.03663717925041615,2.1405858569435607,0.5409999996423721,0.029894556273816222,0.550000011920929,1
2025-09-11,AKSHAR.NS,54.55991590847446,0.004794996096096793,0.004117525632824232,0.0006774704632725613,0.5435000002384186,0.5441999971866608,0.6133999997377395,0.5482537534155641,0.5493568723561342,0.6005175499522355,0.4864824505246017,0.5435000002384186,0.03073198707192668,0.009999990463256836,0.018181800448205276,0.03637343266073128,0.4573305290367575,0.5435000002384186,0.029249385847657614,0.5600000023841858,0
2025-09-12,AKSHAR.NS,54.55991590847446,0.005098844175251083,0.004313789341309602,0.0007850548339414804,0.5469999998807907,0.5439999973773957,0.6125999996066094,0.5493724437935281,0.549774250004293,0.5988073468359025,0.4951926529256789,0.5469999998807907,0.03139398527057673,0.0,0.0,0.03487347021627272,-0.1169099837162545,0.5469999998807907,0.026576608227454744,0.5600000023841858,0
2025-09-15,AKSHAR.NS,50.77278357337207,0.004481075263841561,0.004347246525815994,0.00013382873802556677,0.5495000004768371,0.5437999975681305,0.6118499997258187,0.5494322121866139,0.5497831034127886,0.5966062761022326,0.5023937248514416,0.5495000004768371,0.030580127817429366,-0.009999990463256836,-0.017857125751218117,0.03516270659375309,-0.6738874972690987,0.5495000004768371,0.024165009519506144,0.550000011920929,1
2025-09-16,AKSHAR.NS,57.17523710335766,0.0055414419711047325,0.004586085614873742,0.0009553563562309901,0.5525000005960464,0.5439999973773957,0.6111499997973442,0.5513910484400262,0.5505759226063045,0.5967153936131743,0.5082846075789186,0.5525000005960464,0.03196725813877614,0.019999980926513672,0.03636360089641055,0.035707732160839264,2.699298453563666,0.5525000005960464,0.022682018032255113,0.5699999928474426,0
2025-09-17,AKSHAR.NS,57.17523710335766,0.006309063271996318,0.0049306811462982575,0.0013783821256980605,0.5555000007152557,0.5441999971866608,0.6104999998211861,0.5531633288597801,0.551337650851055,0.5957368091162756,0.5152631923142359,0.5555000007152557,0.031112452623614537,0.0,0.0,0.035707732160839264,-0.5543986908953489,0.5555000007152557,0.02064104718822219,0.5699999928474426,0
2025-09-18,AKSHAR.NS,57.17523710335766,0.00683857781517927,0.00531226048007446,0.0015263173351048095,0.558500000834465,0.5443999969959259,0.6098999997973442,0.554766820668129,0.552069507399933,0.5932994335197781,0.523700568149152,0.558500000834465,0.03103298967833996,0.0,0.0,0.035707732160839264,0.8935579747011824,0.558500000834465,0.017851732299987867,0.5699999928474426,0
2025-09-19,AKSHAR.NS,52.88027884947456,0.006377787089092091,0.005525365801877987,0.000852421287214104,0.5610000014305114,0.5443999969959259,0.6092999997735024,0.555265218926801,0.552380507203237,0.5877581834133566,0.5342418194476662,0.5610000014305114,0.03024491762463808,-0.009999990463256836,-0.017543843138140613,0.03608072491940303,-0.5544795695652273,0.5610000014305114,0.013726657727777097,0.5600000023841858,1
2025-09-22,AKSHAR.NS,59.442317483210225,0.007539527453513939,0.005928198132205177,0.0016113293213087616,0.5625,0.544599996805191,0.6087999996542931,0.5576209107728867,0.5534636239133335,0.5899772674886076,0.5350227325113924,0.5625,0.030941710755569084,0.019999980926513672,0.035714251502436234,0.032621595646107567,0.9545962473911895,0.5625,0.0140955408088823,0.5799999833106995,0
2025-09-23,AKSHAR.NS,55.29580529548468,0.0075660823179889425,0.006255774969361931,0.001310307348627011,0.5609999984502793,0.5447999966144562,0.6081999996304512,0.5587998709704635,0.5541121089695731,0.5828174188055412,0.5391825780950174,0.5609999984502793,0.03016015862492227,-0.009999990463256836,-0.017241363363798556,0.02549427539842267,-0.5854784035904427,0.5609999984502793,0.011192100491420371,0.5699999928474426,0
2025-09-24,AKSHAR.NS,55.29580529548468,0.007500664250919553,0.006504752825673456,0.0009959114252460974,0.5609999984502793,0.5449999964237213,0.607549999654293,0.5598665492444616,0.5547351632392935,0.5828174188055412,0.5391825780950174,0.5609999984502793,0.02943443164646451,0.0,0.0,0.022883728496955663,-0.02636927045647597,0.5609999984502793,0.011192100491420371,0.5699999928474426,0
2025-09-25,AKSHAR.NS,55.29580529548468,0.007363933124287847,0.006676588885396334,0.0006873442388915128,0.5614999979734421,0.5451999962329864,0.6068499997258187,0.5608316391114122,0.5553337840082405,0.5836585135886383,0.5393414823582459,0.5614999979734421,0.028760542309325166,0.0,0.0,0.022498937011268604,-0.2778291888538489,0.5614999979734421,0.011367078667766109,0.5699999928474426,0
2025-09-26,AKSHAR.NS,55.29580529548468,0.0071728881319207405,0.006775848734701216,0.0003970393972195247,0.5614999979734421,0.5455999958515168,0.6060999995470047,0.5617048156577009,0.5559089294529151,0.5836585135886383,0.5393414823582459,0.5614999979734421,0.028849077215403033,0.0,0.0,0.022151536947235102,1.891948750621915,0.5614999979734421,0.011367078667766109,0.5699999928474426,1
2025-09-29,AKSHAR.NS,59.13045542159853,0.007739186728908165,0.006968516333542606,0.0007706703953655591,0.5619999974966049,0.545999995470047,0.6053499993681908,0.5634472125770341,0.5568536766630243,0.5853237991828734,0.5386761958103364,0.5619999974966049,0.028931283942143567,0.009999990463256836,0.017543843138140724,0.02248677889123394,-0.2038230100324927,0.5619999974966049,0.011964857809219352,0.5799999833106995,1
2025-09-30,AKSHAR.NS,62.586581261912315,0.008892392142660466,0.007353291495366178,0.0015391006472942875,0.5634999960660935,0.5465999948978424,0.6045999991893768,0.565976046976741,0.5581535314516883,0.5897868650406026,0.5372131270915843,0.5634999960660935,0.029007623017305834,0.009999990463256836,0.017241363363798445,0.022312848978615133,-0.41140242603817057,0.5634999960660935,0.013484879255972611,0.5899999737739563,0
2025-10-01,AKSHAR.NS,62.586581261912315,0.009694562855513067,0.007821545767395556,0.001873017088117511,0.5649999946355819,0.5473999941349029,0.6037999990582467,0.5682640400050473,0.5594024115427577,0.5936356240192343,0.5363643652519295,0.5649999946355819,0.028364224268295306,0.0,0.0,0.022312848978615133,0.4102617940708255,0.5649999946355819,0.014689767922980448,0.5899999737739563,1
2025-10-03,AKSHAR.NS,65.92819918992578,0.011010289626207093,0.008459294539157863,0.0025509950870492293,0.5674999952316284,0.5481999945640564,0.6030999991297722,0.5712865146561721,0.5609944747701734,0.5990436121909596,0.5359563782722973,0.5674999952316284,0.02919535263896508,0.010000050067901611,0.016949238156632296,0.02196777530017222,-0.18596610166317318,0.5674999952316284,0.01618153407336995,0.6000000238418579,0
2025-10-06,AKSHAR.NS,65.92819918992578,0.011915656302663113,0.009150566891858914,0.0027650894108041998,0.5709999978542328,0.549199994802475,0.6022499993443489,0.5740211345786184,0.5625241041455336,0.6005972901585838,0.5414027055498819,0.5709999978542328,0.02925282966435438,0.0,0.0,0.019797744326690337,0.4123577927829478,0.5709999978542328,0.015183090592300311,0.6000000238418579,1
2025-10-07,AKSHAR.NS,69.12625133074977,0.013286918250771329,0.009977837163641397,0.003309081087129932,0.5734999984502792,0.5503999948501587,0.6012999993562699,0.5774476945525704,0.5643859045439485,0.6071303415409146,0.5398696553596438,0.5734999984502792,0.02859191189736576,0.009999990463256836,0.0166666501098216,0.016145206742390728,-0.08349452885433761,0.5734999984502792,0.017252001992094215,0.6100000143051147,1
2025-10-08,AKSHAR.NS,71.96054415091638,0.015007570945067106,0.01098378391992654,0.004023787025140566,0.5769999980926513,0.5519999945163727,0.6005499994754792,0.5815002955255038,0.5665668496507886,0.614469989159477,0.5395300070258257,0.5769999980926513,0.02869248757539467,0.009999990463256836,0.01639342660450316,0.015461227408701162,0.6375227719076859,0.5769999980926513,0.019221699843693645,0.6200000047683716,1
2025-10-09,AKSHAR.NS,82.40040019149814,0.02097095918982006,0.012981218973905244,0.007989740215914816,0.5834999978542328,0.5547999942302704,0.6001999995112419,0.590881220442366,0.5710152087685051,0.6401656908753123,0.5268343048331533,0.5834999978542328,0.032357308699345014,0.06000000238418579,0.09677419664956521,0.025396118249102123,2.155910821582384,0.5834999978542328,0.029068887172765196,0.6800000071525574,1
2025-10-10,AKSHAR.NS,86.80828101326725,0.02939274911669698,0.016263525002463593,0.013129224114233388,0.5919999986886978,0.5587999951839447,0.6000999996066093,0.604130629835806,0.5772499072118377,0.6762852405454157,0.5077147568319799,0.5919999986886978,0.03576035688587033,0.050000011920928955,0.0735294285220669,0.0289863687387041,-0.1998404569692086,0.5919999986886978,0.043237416772627074,0.7300000190734863,0
2025-10-13,AKSHAR.NS,74.71674979045807,0.03326289260838,0.019663398523646874,0.013599494084733127,0.598999997973442,0.5621999955177307,0.5997499996423721,0.6132610449065932,0.5820636358732979,0.6940578836214308,0.5039421123254533,0.598999997973442,0.038206045168839776,-0.030000030994415283,-0.04109593179530491,0.03136930732106589,-0.44533790078472624,0.598999997973442,0.04876366643491125,0.699999988079071,0
2025-10-14,AKSHAR.NS,55.34530853948309,0.03033194699598929,0.021797108218115358,0.008534838777873931,0.602999997138977,0.5641999959945678,0.599099999666214,0.6148552306518346,0.5839434931030363,0.6961879893372274,0.5098120049407266,0.602999997138977,0.040477041431597124,-0.06999999284744263,-0.09999999148505057,0.039708085271802085,-0.16323971449405295,0.602999997138977,0.047804431334842544,0.6299999952316284,1
2025-10-15,AKSHAR.NS,57.05812655929904,0.028487678909322134,0.023135222356356715,0.0053524565529654185,0.6064999967813491,0.5665999960899353,0.5984999996423721,0.6172499692273632,0.5861417869301676,0.6997255387424122,0.5132744548202861,0.6064999967813491,0.04044296857631676,0.009999990463256836,0.01587300085546861,0.039186845537102874,-0.4731438686840648,0.6064999967813491,0.04782369395672843,0.6399999856948853,0
2025-10-16,AKSHAR.NS,52.70398760394623,0.025122653537774764,0.023532708592640325,0.0015899449451344388,0.6089999973773956,0.5683999967575073,0.5978999996185302,0.6175118773741258,0.5874695601787246,0.7008477063728185,0.5171522883819728,0.6089999973773956,0.04041132949641357,-0.019999980926513672,-0.031249970896168877,0.04007431518086915,-0.39586868959407573,0.6089999973773956,0.04711688055896034,0.6200000047683716,0
2025-10-17,AKSHAR.NS,50.62383817610998,0.021402219565416214,0.023106610787195503,-0.001704391221779289,0.6109999984502792,0.5699999976158142,0.5972499996423721,0.6167964618437438,0.5883531073993674,0.7010888521817236,0.5209111447188348,0.6109999984502792,0.04038194609331456,-0.009999990463256836,-0.016129016752173708,0.04034115909393413,-0.39823347437315837,0.6109999984502792,0.04621460684631392,0.6100000143051147,0
2025-10-20,AKSHAR.NS,46.657510468140735,0.016648004877289013,0.021814889605214206,-0.005166884727925192,0.6124999970197678,0.571399997472763,0.5964999994635583,0.6142444153609069,0.5884176903944494,0.7001070850397713,0.5248929089997643,0.6124999970197678,0.04035466576219725,-0.020000040531158447,-0.032786950921536606,0.04091294955304122,0.5067810787354556,0.6124999970197678,0.044941487898871084,0.5899999737739563,0
2025-10-21,AKSHAR.NS,46.657510468140735,0.01273347194639396,0.019998606073450158,-0.007265134127056198,0.6129999965429306,0.5727999973297119,0.595699999332428,0.6119354209240545,0.5884797407230575,0.6999712671111272,0.5260287259747339,0.6129999965429306,0.038186478926890415,0.0,0.0,0.040201953188328796,-0.7407359275062713,0.6129999965429306,0.044615320428155206,0.5899999737739563,1
2025-10-23,AKSHAR.NS,51.10080029949444,0.011116864228703727,0.018222257704500873,-0.007105393475797146,0.6149999976158143,0.5745999979972839,0.5949999994039535,0.6117510964841555,0.5893236730203931,0.6997348889074383,0.5302651063241902,0.6149999976158143,0.038316017679089105,0.020000040531158447,0.03389837528843853,0.04056364411283388,3.3726952340580896,0.6149999976158143,0.043468082065747565,0.6100000143051147,0
2025-10-24,AKSHAR.NS,51.10080029949444,0.00972360331907507,0.016522526827415715,-0.006798923508340646,0.6169999986886978,0.5763999986648559,0.5942999994754792,0.6115843267528183,0.5901345099335196,0.6992435495959145,0.5347564477814811,0.6169999986886978,0.03843630366327361,0.0,0.0,0.04056364411283388,-0.4111442980398484,0.6169999986886978,0.04219005141470885,0.6100000143051147,0
