date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-04-10,AIAENG.NS,61.128448135700715,78.36965754531002,49.08963765578038,29.28001988952964,3805.2800170898436,3846.094208984375,3590.906934814453,3870.803619838361,3801.36862108588,4145.853190429776,3464.7068437499106,3805.2800170898436,121.13652043457473,-88.377197265625,-0.021743847003009242,0.012664889943043477,-0.4809267687215556,3805.2800170898436,174.71035157385793,3976.092041015625,0
2024-04-12,AIAENG.NS,53.310827010553204,69.65042120203088,53.20179436503048,16.448626837000404,3816.61591796875,3844.0480908203126,3593.565771484375,3872.593551319529,3804.828592823321,4152.536172261805,3480.6956636756954,3816.61591796875,122.17773455079383,-86.494140625,-0.02175355593702666,0.013945240586448663,1.1413677666188429,3816.61591796875,172.3234544658071,3889.597900390625,0
2024-04-15,AIAENG.NS,45.0930630034353,52.89548252372606,53.140531996769596,-0.24504947304353664,3825.453649902344,3842.53134765625,3595.8796545410155,3863.3130410376098,3803.664655589441,4146.93414649745,3503.973153307238,3825.453649902344,122.20282363416023,-114.44970703125,-0.02942456006050287,0.015073618498514183,-0.6539217437913167,3825.453649902344,164.91601506208167,3775.148193359375,1
2024-04-16,AIAENG.NS,45.632480397104814,39.71126380647911,50.454678358711504,-10.743414552232394,3835.3198974609377,3836.736005859375,3598.2176208496094,3855.5678490712303,3802.8146112679187,4138.209662272672,3532.430132649203,3835.3198974609377,118.02002118539193,6.84033203125,0.0018119373547460516,0.015001704750586528,1.3434434692823953,3835.3198974609377,155.37917088250163,3781.988525390625,1
2024-04-18,AIAENG.NS,47.16362794675735,30.42381408879737,46.44850550472868,-16.024691415931308,3846.1179809570312,3826.37755859375,3600.829918212891,3850.3446833858748,3802.732650409373,4127.115176938198,3565.1207849758653,3846.1179809570312,114.25636310727124,18.736083984375,0.004954029833403428,0.014994404445796401,-0.5186796644085844,3846.1179809570312,144.1485200366529,3800.724609375,1
2024-04-19,AIAENG.NS,47.231384116766854,22.863888254666108,41.731582054716164,-18.867693800050056,3855.9272216796876,3813.9571240234377,3603.492083740234,3845.694506136327,3802.6850100900106,4115.49781613845,3596.356627220925,3855.9272216796876,113.2328021316024,0.793212890625,0.00020870043798182358,0.014992941606747478,-0.43561675184987414,3855.9272216796876,133.15690537628248,3801.517822265625,1
2024-04-22,AIAENG.NS,48.17944289134675,17.518561840229268,36.888978011818786,-19.37041617158952,3865.8132934570312,3804.4829443359376,3606.170017089844,3842.487970209653,3803.0513186710396,4101.811403673501,3629.815183240561,3865.8132934570312,109.5243232677806,10.508056640625,0.0027641739778461183,0.0149928056158751,1.7760356829086978,3865.8132934570312,121.06447610755241,3812.02587890625,0
2024-04-23,AIAENG.NS,47.991105354486706,12.960964274114758,32.103375264277986,-19.142410990163228,3875.74150390625,3792.9864501953125,3608.935517578125,3839.3838331658767,3803.319679948646,4083.0429646896264,3668.4400431228732,3875.74150390625,106.30377916195434,-2.13134765625,-0.0005591115391014867,0.014989591161935654,0.947464517856708,3875.74150390625,106.34340555968696,3809.89453125,1
2024-04-24,AIAENG.NS,52.116504905318536,12.72206374358666,28.22711296013972,-15.505049216553061,3884.200061035156,3788.1854150390627,3612.111608886719,3840.7295088390674,3805.2880622147527,4072.5077671295926,3695.8923549407195,3884.200061035156,105.4835805855774,43.618896484375,0.011448846188942596,0.014575443955910148,-0.5513775688784439,3884.200061035156,96.59981499185275,3853.513427734375,1
2024-04-25,AIAENG.NS,54.54338716451394,14.564634182704594,25.494617204652698,-10.929983021948104,3890.061328125,3787.77203125,3615.7186767578123,3844.5433790910015,3808.248340029248,4070.098611773526,3710.0240444764736,3890.061328125,104.86006017505143,27.26171875,0.0070745098625562,0.013920144632767,2.82857779759251,3890.061328125,92.35717779580128,3880.775146484375,0
2024-04-26,AIAENG.NS,53.46105390004262,15.035624138977255,23.40281859151761,-8.367194452540357,3895.1889892578124,3787.139560546875,3619.495322265625,3847.030993470728,3810.6959866978314,4066.6797711914696,3723.698207324155,3895.1889892578124,102.53915422664421,-10.11181640625,-0.0026056176986729573,0.013952275021841803,-0.8516302765647744,3895.1889892578124,87.97291492304403,3870.663330078125,0
2024-04-29,AIAENG.NS,41.834823824790256,4.743239254308719,19.670902724075834,-14.927663469767115,3889.516076660156,3783.952421875,3622.7104675292967,3836.7578594199445,3807.8907749033087,4073.327871852017,3705.7042814682954,3889.516076660156,107.48268665382713,-131.500244140625,-0.033973568075209126,0.015135887504994994,30.092661630530756,3889.516076660156,94.29346136237959,3739.1630859375,1
2024-04-30,AIAENG.NS,44.326584286996074,-1.369947098044122,15.462732759651843,-16.832679857695965,3883.6647338867188,3780.5412451171874,3625.8318676757813,3829.8564877638782,3806.181076163228,4075.426382779183,3691.9030849942546,3883.6647338867188,109.15930023113582,25.13037109375,0.0067208545110701845,0.015114377398537791,-0.8860701580014356,3883.6647338867188,98.37165026191117,3764.29345703125,0
2024-05-02,AIAENG.NS,42.99633778890185,-7.488250198307469,10.87253616805998,-18.36078636636745,3873.3623046875,3777.5404736328123,3628.7016809082033,3822.0073626271396,3803.8775309736166,4071.0597398651316,3675.6648695098684,3873.3623046875,107.35977449664902,-16.852783203125,-0.00447701099701614,0.014368479896123977,-0.35002423319255005,3873.3623046875,101.41664437750394,3747.440673828125,0
2024-05-03,AIAENG.NS,37.83864543115955,-17.86654513749363,5.124719906949258,-22.99126504444289,3857.733923339844,3774.8123193359374,3631.2506518554687,3808.1363814766382,3798.876924290215,4065.5750788069195,3649.892767872768,3857.733923339844,105.37014432556217,-71.07861328125,-0.0189672417705391,0.014544348665321194,12.267778771997103,3857.733923339844,106.62026309079238,3676.362060546875,1
2024-05-06,AIAENG.NS,43.443160791477275,-21.444632538422866,-0.18915058212516733,-21.2554819562977,3846.772265625,3772.90103515625,3634.1571350097656,3800.779154483327,3796.2105938492996,4057.077831684711,3636.4666995652888,3846.772265625,104.25197647349934,54.5234375,0.014830812798641846,0.015060183652074921,-0.9247594991995349,3846.772265625,107.88447905013882,3730.885498046875,1
2024-05-07,AIAENG.NS,47.29950651495773,-20.725713371155962,-4.296463139931326,-16.429250231224636,3838.261669921875,3770.5674365234377,3636.5573278808592,3798.036003981939,3795.2602205304547,4046.1962081366223,3630.327131707128,3838.261669921875,106.3221937720501,41.090576171875,0.011013625637502411,0.015371848420313479,1.1234607422583607,3838.261669921875,106.66816742957688,3771.97607421875,0
2024-05-08,AIAENG.NS,46.63038315250664,-20.566819809594108,-7.550534473863882,-13.016285335730226,3828.4078125,3768.9931982421876,3638.9484680175783,3794.789364465802,3794.032223217986,4030.7413070304187,3626.0743179695814,3828.4078125,106.5238741684744,-8.02978515625,-0.0021288006599864406,0.01528675423004915,-0.3992301430165127,3828.4078125,103.79489264497471,3763.9462890625,0
2024-05-09,AIAENG.NS,45.77375992627083,-20.99480424893136,-10.239388428877378,-10.755415820053981,3813.2280151367186,3768.779072265625,3641.1318493652343,3790.912522091083,3792.4655681714476,3988.1822413433583,3638.273788930079,3813.2280151367186,103.29106085917333,-9.86376953125,-0.002620592530746979,0.01392320022244896,1.4993475642398288,3813.2280151367186,89.74962434691068,3754.08251953125,0
2024-05-10,AIAENG.NS,43.8053464298997,-22.878080546322963,-12.767126852366495,-10.110953693956468,3796.5884765625,3769.0923388671877,3643.1893896484376,3785.2711834916345,3790.0817602744055,3931.522236671549,3661.6547164534513,3796.5884765625,99.80765420453761,-22.404052734375,-0.005967916959154218,0.013870194904366006,0.44454187053634175,3796.5884765625,69.2195584186677,3731.678466796875,1
2024-05-13,AIAENG.NS,44.966894266121365,-23.278334807105693,-14.869368443314336,-8.408966363791357,3784.8783325195313,3769.7109326171876,3645.3182202148437,3781.1395622215978,3788.1918543874194,3893.5646096474397,3676.192055391623,3784.8783325195313,99.32756472705366,10.210693359375,0.002736220028125791,0.013306393488514034,-0.8603625310449643,3784.8783325195313,55.754883750980824,3741.88916015625,0
2024-05-14,AIAENG.NS,44.957179402844666,-23.334551254718008,-16.56240500559507,-6.772146249122937,3777.487939453125,3770.753818359375,3646.7819494628907,3777.391988587398,3786.3721753550694,3876.342973845949,3678.632905060301,3777.487939453125,103.48791616323494,-0.09912109375,-2.6489585743361133e-05,0.012555824181587844,1.3525683567825855,3777.487939453125,50.71156264083548,3741.7900390625,0
2024-05-15,AIAENG.NS,43.048901231891556,-24.619171173555515,-18.17375823918716,-6.445412934368356,3774.87578125,3770.033115234375,3647.9886181640627,3772.202754369253,3783.883267666513,3876.560530729763,3673.191031770237,3774.87578125,107.55291367350887,-18.885009765625,-0.005047052231278215,0.010799448518690708,0.39156804942381207,3774.87578125,52.16317585171951,3722.905029296875,0
2024-05-16,AIAENG.NS,41.85868666205694,-26.282167645738355,-19.795440120497396,-6.486727525240958,3771.3342529296874,3770.833125,3649.205899658203,3766.3889643325983,3781.0312947770176,3876.6504080740933,3666.0180977852815,3771.3342529296874,109.07580673394204,-11.7470703125,-0.0031553505179579,0.010797197876836315,2.322771594802246,3771.3342529296874,54.026047651500896,3711.157958984375,1
2024-05-17,AIAENG.NS,48.238168100004124,-23.406675324384196,-20.517687161274758,-2.8889881631094383,3769.287158203125,3773.750625,3650.6670458984377,3765.759797714613,3780.198017132576,3873.827385595053,3664.7469308111968,3769.287158203125,108.01158681793189,48.624755859375,0.013102313724388637,0.01117634680936445,-0.4095077146465417,3769.287158203125,53.628005113088925,3759.78271484375,0
2024-05-21,AIAENG.NS,43.14051215430032,-24.76595188960573,-21.367340106940954,-3.3986117826647764,3764.7691650390625,3774.883720703125,3651.67134765625,3760.5596225974477,3777.4905638718624,3871.1413781090864,3658.3969519690386,3764.7691650390625,106.79679541288404,-48.624755859375,-0.012932863292179797,0.01151482015956818,-0.6305237273600793,3764.7691650390625,54.56779393661699,3711.157958984375,0
2024-05-22,AIAENG.NS,35.28184269233029,-33.14042588640723,-23.72195726283421,-9.41846862357302,3754.9673706054687,3773.566240234375,3652.5082971191405,3746.791086181917,3771.1572080429414,3877.0786157344423,3632.856125476495,3754.9673706054687,110.84494428089978,-95.16796875,-0.025643739717304936,0.012699264956155995,0.4491967394191916,3754.9673706054687,62.64174702424528,3615.989990234375,1
2024-05-23,AIAENG.NS,40.53725391598001,-35.90372687095078,-26.158311184457524,-9.745415686493253,3747.4158935546875,3773.0834619140624,3653.616876220703,3738.417172282151,3766.753591658292,3873.617287650229,3621.214499459146,3747.4158935546875,107.34595836088327,42.875,0.011857057158839446,0.013099353333471573,-0.48588491818462487,3747.4158935546875,64.7399491724964,3658.864990234375,1
2024-05-24,AIAENG.NS,45.536878666997524,-34.06929703873038,-27.740508355312098,-6.328788683418285,3739.9337890625,3774.726103515625,3654.872502441406,3735.127092816291,3764.287620922305,3857.5380093733547,3622.3295687516456,3739.9337890625,105.51309117377154,45.00634765625,0.012300630872243978,0.013146468305871031,0.8109107286955544,3739.9337890625,60.32969207639506,3703.871337890625,0
2024-05-27,AIAENG.NS,44.12868025812264,-33.50910272387182,-28.894227229024043,-4.614875494847777,3730.2955322265625,3775.1444482421875,3655.968369140625,3730.6397515733706,3761.2963420534156,3830.4510454786478,3630.1400189744772,3730.2955322265625,102.99683309003929,-15.861328125,-0.004282364768651292,0.01298288309686456,-0.4134489833986197,3730.2955322265625,51.37869421930857,3688.010009765625,0
2024-05-28,AIAENG.NS,41.260268052808904,-35.329615533752985,-30.18130488996983,-5.148310643783155,3719.5073486328124,3775.43193359375,3657.173112792969,3723.4264093476327,3757.1239230788947,3801.73794538968,3637.2767518759447,3719.5073486328124,99.01398542291706,-33.1103515625,-0.008977836685590823,0.013064491438975452,0.27467712584583315,3719.5073486328124,42.183406075795084,3654.899658203125,0
2024-05-29,AIAENG.NS,40.21922455512115,-37.32998919281954,-31.611041750539773,-5.718947442279767,3714.682019042969,3775.0274658203125,3658.7213781738283,3715.7340364707748,3752.6350042970016,3802.8448058967524,3626.5192321891855,3714.682019042969,95.00761554992883,-12.2431640625,-0.003349794852786525,0.010817756817381114,-0.7263541608915007,3714.682019042969,45.22655538573974,3642.656494140625,1
2024-05-30,AIAENG.NS,41.95603657926229,-37.396299697013546,-32.76809333983453,-4.6282063571790175,3709.2742919921875,3776.182373046875,3659.901717529297,3710.0583107131415,3748.850843972242,3797.8683265823533,3620.6802574020217,3709.2742919921875,94.3605435034054,13.482421875,0.0037012608508892875,0.010721285423040022,0.6415438383224434,3709.2742919921875,45.44778080669669,3656.138916015625,0
2024-05-31,AIAENG.NS,40.847186895511,-37.95523787148659,-33.80552224616494,-4.149715625321647,3704.12431640625,3777.3779248046876,3661.251356201172,3703.8090584651636,3744.756346644286,3795.185539637718,3613.0630931747814,3704.12431640625,94.87494167676721,-11.69775390625,-0.003199482890272054,0.010705793531935293,1.6061896386806134,3704.12431640625,46.71342187494008,3644.441162109375,1
2024-06-03,AIAENG.NS,41.92574258639117,-37.35170926908404,-34.51475965074876,-2.8369496183352823,3702.9099243164064,3778.724150390625,3662.6675415039062,3698.881930873243,3741.12175339353,3796.0439210466257,3609.775927586187,3702.9099243164064,94.16653654813626,7.633056640625,0.00209443815967858,0.009884791594891251,4.990197007008903,3702.9099243164064,47.776732244187265,3652.07421875,1
2024-06-04,AIAENG.NS,42.584660348206825,-36.09732098226232,-34.83127191705147,-1.2660490652108507,3699.192419433594,3779.7481982421873,3663.4759765625,3694.848927970137,3737.8046415110634,3793.491171946489,3604.8936669206987,3699.192419433594,98.2742196210456,4.461181640625,0.0012215473655274867,0.00923665415864418,-0.8019313932436812,3699.192419433594,48.374239353432856,3656.535400390625,0
2024-06-05,AIAENG.NS,39.5609077424263,-36.92929278071642,-35.25087608978446,-1.6784166909319609,3692.0250854492188,3780.034697265625,3664.0434497070314,3688.542305737862,3733.523259276561,3784.885777001729,3599.1643938967086,3692.0250854492188,100.21913089338591,-27.906005859375,-0.00763181613294206,0.008898747642448938,0.1843654579200511,3692.0250854492188,47.63652964626606,3628.62939453125,1
2024-06-06,AIAENG.NS,41.08910271491725,-36.4050898204664,-35.48171883592085,-0.9233709845455493,3685.7325805664063,3780.5700146484373,3664.4726708984376,3683.7379138967563,3729.7810213208627,3775.2415677213967,3596.223593411416,3685.7325805664063,100.2052996821917,9.466796875,0.0026089180915713772,0.008955147849985638,-0.7242985929732917,3685.7325805664063,45.91714156904419,3638.09619140625,1
2024-06-07,AIAENG.NS,49.732222450004265,-30.810934167223422,-34.547561902181364,3.736627734957942,3682.9221435546874,3780.84064453125,3665.25556640625,3685.0841867920053,3728.529756927765,3767.0375610876686,3598.8067260217063,3682.9221435546874,100.35886601405642,59.777587890625,0.016431008072801623,0.009819253512095134,-0.14057390826024507,3682.9221435546874,43.1502987327214,3697.873779296875,1
2024-06-10,AIAENG.NS,55.00782725638133,-22.53805361861714,-32.14566024546852,9.607606626851378,3683.4500244140627,3780.4143701171874,3666.19462890625,3690.52722461985,3729.067259949593,3768.9045838511165,3597.995464977009,3683.4500244140627,99.1312914727656,44.3623046875,0.011996706035741322,0.010129544738412639,0.3581765814457918,3683.4500244140627,43.837264034695735,3742.236083984375,1
2024-06-11,AIAENG.NS,57.954650943844875,-13.605116390971489,-28.437551474569116,14.832435083597627,3684.8428466796877,3780.447080078125,3667.1545056152345,3698.071832319745,3730.662489185638,3774.8488512448334,3594.836842114542,3684.8428466796877,99.07126404313723,27.509521484375,0.007351091931935283,0.010242526099954808,1.1251963556393338,3684.8428466796877,46.1721061207585,3769.74560546875,1
2024-06-12,AIAENG.NS,60.29121635177213,-4.620605951929065,-23.674162370041106,19.05355641811204,3687.3880981445313,3779.2485546875,3668.354501953125,3707.083569085424,3733.095139349314,3786.145333008089,3588.6308632809737,3687.3880981445313,99.71298803648793,22.949462890625,0.006087801483827482,0.01031942918007711,2.237415921354128,3687.3880981445313,50.66139254089959,3792.695068359375,0
2024-06-13,AIAENG.NS,60.28342511957215,2.4672433336318136,-18.445881229306522,20.913124562938336,3690.8751220703125,3777.47505859375,3669.8723608398436,3715.2323251546695,3735.430447916498,3798.8931209073867,3582.8571232332383,3690.8751220703125,97.18970976361051,-0.049560546875,-1.306736924056029e-05,0.010232215670601001,-0.8909868566253415,3690.8751220703125,55.41206422119871,3792.6455078125,1
2024-06-14,AIAENG.NS,72.0372162308766,19.933479673218244,-10.770009048801569,30.703488722019813,3702.4340698242186,3777.25201171875,3671.6993908691406,3736.861333622082,3743.5444269810473,3856.3748988845573,3548.49324076388,3702.4340698242186,102.93665730401803,149.69140625,0.03946886307767228,0.013303857301981591,4.029216699246021,3702.4340698242186,78.96997905897432,3942.3369140625,1
2024-06-18,AIAENG.NS,78.5827639125161,44.8415871465254,0.3523101902638235,44.48927695626158,3718.7390380859374,3779.1910595703125,3674.3122607421874,3770.101404713134,3756.9694329848544,3945.4173846216027,3492.060691550272,3718.7390380859374,107.24284457384967,143.545166015625,0.03641118685305478,0.015122028271130183,0.01767110642226033,3718.7390380859374,116.28353821602462,4085.882080078125,1
2024-06-19,AIAENG.NS,83.01637367991944,75.70360226941966,15.422568606094991,60.28103366332467,3744.907751464844,3784.8793310546876,3677.729090576172,3814.3329115559304,3775.6973856741743,4064.03295362257,3425.7825493071177,3744.907751464844,116.55570817865365,148.650146484375,0.03638140885395624,0.0161537959490344,0.6143169898310634,3744.907751464844,163.70777450931277,4234.5322265625,0
2024-06-20,AIAENG.NS,79.80692231936312,96.88144098834573,31.714343082545142,65.16709790580059,3774.4941162109376,3790.1899169921876,3680.7902282714845,3851.798089994056,3792.639342516609,4145.7811450708905,3403.207087350985,3774.4941162109376,112.97806852373299,-26.81494140625,-0.006332444759315936,0.014620581338282156,-0.7713100348125866,3774.4941162109376,190.46622701016355,4207.71728515625,1
2024-06-21,AIAENG.NS,79.98559107107604,112.82835327289422,47.93714512061496,64.89120815227926,3802.2242065429687,3795.2387841796876,3683.8438354492187,3886.2427287446226,3809.1423799424283,4215.314523640113,3389.133889445824,3802.2242065429687,114.60559133127653,5.74951171875,0.0013664206335897155,0.014651977152588208,0.6011084426380935,3802.2242065429687,211.91086139883117,4213.466796875,1
2024-06-24,AIAENG.NS,81.38621671633987,127.65849695924544,63.881415488341055,63.777081470904385,3829.9741455078124,3799.2626171875,3687.1316162109374,3921.731051453468,3826.7787617951763,4285.313374892296,3374.634916123328,3829.9741455078124,113.4225374018283,45.4033203125,0.010775763166372743,0.014627885955862641,0.4752042276272672,3829.9741455078124,233.5840961018086,4258.8701171875,0
2024-06-25,AIAENG.NS,71.08669124487588,130.8596445134749,77.27706129336784,53.58258322010707,3854.1527709960938,3801.4048828125,3689.9150927734377,3945.5264293656373,3840.300477784826,4327.760080027139,3380.5454619650477,3854.1527709960938,115.36879807399679,-87.28759765625,-0.020495482429479073,0.015702015918348584,-0.7817337098073569,3854.1527709960938,242.95542322757848,4171.58251953125,0
2024-06-26,AIAENG.NS,70.97684599524581,131.7973171434155,88.18111246337737,43.61620468003814,3879.937353515625,3805.2948681640623,3692.628212890625,3966.9611797683147,3853.2530593851757,4363.394500953384,3396.4802060778666,3879.937353515625,116.29092082313922,-0.9912109375,-0.00023761029126456723,0.015372757382558352,0.2595140829929048,3879.937353515625,248.00828371599056,4170.59130859375,0
2024-06-27,AIAENG.NS,59.82532224384274,122.17295928632166,94.97948182796624,27.193477458355417,3900.7826293945313,3808.694150390625,3694.664025878906,3975.780306620737,3861.3436065355118,4377.42219303204,3424.143065757022,3900.7826293945313,120.59205580610686,-111.029296875,-0.026621955655596774,0.016973459429966524,1.1422271537498578,3900.7826293945313,244.5109370196992,4059.56201171875,1
2024-06-28,AIAENG.NS,64.32546906439826,119.84342755278567,99.95227097293014,19.891156579855533,3925.092578125,3816.0379443359375,3697.1371630859376,3991.642933668762,3872.362990225296,4398.929109791675,3451.256046458325,3925.092578125,119.3389696687133,82.77587890625,0.02039034720181654,0.01728423613219012,-0.4725811806892888,3925.092578125,243.07301195856,4142.337890625,1
2024-07-01,AIAENG.NS,65.9934451729398,119.33742679763327,103.82930213787077,15.508124659762501,3951.6702514648437,3823.91806640625,3699.735888671875,4009.2002379770943,3884.270113310824,4419.14526921039,3484.195233719297,3951.6702514648437,121.87522684429031,33.65673828125,0.00812505864319335,0.017137991502233482,-0.06494258662369057,3951.6702514648437,239.80962417377714,4175.99462890625,1
2024-07-02,AIAENG.NS,66.14405955153575,117.81822965772562,106.62708764184174,11.191142015883884,3978.0149536132812,3831.482939453125,3702.8055517578123,4025.3686211905856,3895.8269034444684,4434.236434278564,3521.7934729479985,3978.0149536132812,119.71265064621745,2.9736328125,0.0007120777387779054,0.017161456550453473,-0.19976840007540464,3978.0149536132812,234.0366814594079,4178.96826171875,1
2024-07-03,AIAENG.NS,67.71005495620878,117.6972934284372,108.84112879916083,8.856164629276378,4005.648388671875,3839.6366650390623,3705.6860693359376,4042.876762178387,3908.11620533145,4447.353580271118,3563.9431970726328,4005.648388671875,115.79624723987875,30.23583984375,0.00723524036320744,0.01710933582725746,-0.0356385663806158,4005.648388671875,226.58998229222397,4209.2041015625,1
2024-07-04,AIAENG.NS,67.83876549013746,116.45504539811418,110.3639121189515,6.091133279162676,4034.798583984375,3847.6288134765623,3708.738160400391,4058.9488134738976,3920.01883652556,4449.240175952986,3620.356992015764,4034.798583984375,111.69932496176203,2.42919921875,0.0005771160438259315,0.01683098764818175,-0.2348548297040759,4034.798583984375,212.60405078175168,4211.63330078125,1
2024-07-05,AIAENG.NS,68.6032431411393,115.253815343111,111.3418927637834,3.9119225793275945,4064.1643798828127,3855.9391650390626,3711.8174365234377,4074.8024607025736,3931.9950433039694,4443.775468808584,3684.5532909570416,4064.1643798828127,108.56416899097451,13.77880859375,0.0032716069063263298,0.01682127164149342,0.6862628842470127,4064.1643798828127,194.7363797246568,4225.412109375,0
2024-07-08,AIAENG.NS,62.1115185393238,108.51144418499598,110.77580304802594,-2.2643588630299547,4087.728405761719,3862.251982421875,3714.2864538574217,4083.7883498618526,3941.295406189108,4430.152618240053,3745.3041932833844,4087.728405761719,108.68358895664775,-56.2578125,-0.01331415990766438,0.017311307528496883,0.13380034078922454,4087.728405761719,175.65991461628914,4169.154296875,1
2024-07-09,AIAENG.NS,72.18571127678163,117.94292178942214,112.20922679630519,5.733694993116956,4119.0718994140625,3872.0185986328124,3717.3680139160156,4110.961455306557,3958.0722905358584,4443.5504954791,3794.593303349024,4119.0718994140625,116.38527828090297,199.95166015625,0.047959764959076834,0.01965848204277238,1.3937261450381677,4119.0718994140625,166.45400763885618,4369.10595703125,0
2024-07-10,AIAENG.NS,61.91864810849417,114.75155973724031,112.71769338449221,2.033866352748106,4143.250537109375,3879.67169921875,3720.3781994628907,4124.519255694027,3969.6505677452365,4429.8627903283,3856.6382838904487,4143.250537109375,120.33627523606602,-115.78759765625,-0.026501439606863242,0.021116520031773486,-0.40752404205491055,4143.250537109375,147.0289836224833,4253.318359375,0
2024-07-11,AIAENG.NS,60.857207653369606,109.89173417584789,112.15250154276335,-2.2607673669154593,4165.622473144531,3889.69111328125,3723.5618701171875,4135.530163633882,3980.257752894933,4405.297284451606,3925.9476618374556,4165.622473144531,118.34029259733443,-13.1845703125,-0.00309983151941573,0.02122019870592226,0.2084538787593353,4165.622473144531,122.95058397057679,4240.1337890625,0
2024-07-12,AIAENG.NS,58.72162933647282,102.7599193241058,110.27398509903185,-7.514065774926053,4186.698229980469,3898.68845703125,3726.854338378906,4143.018780862203,3989.430415312044,4354.972091744285,4018.4243682166525,4186.698229980469,117.23746848348647,-25.97314453125,-0.00612554834902812,0.021351980851155167,-0.38112603521469834,4186.698229980469,86.32266969572248,4214.16064453125,0
2024-07-15,AIAENG.NS,55.44281916144917,92.758924143478,106.77097290792109,-14.012048764443094,4198.257165527344,3907.2099560546876,3729.4402319335936,4145.92324220866,3996.649443142944,4324.248920259084,4072.2654107956037,4198.257165527344,116.36917723704127,-40.64501953125,-0.009644867141929026,0.020022154463527987,-0.5106493039156152,4198.257165527344,64.63240644799393,4173.515625,1
2024-07-16,AIAENG.NS,58.27035714333898,87.51988947646441,102.92075622162977,-15.40086674516536,4204.928857421875,3918.069033203125,3732.54880859375,4152.9130208524775,4005.3814617635644,4320.076322067758,4089.781392775992,4204.928857421875,114.7981781044618,45.80029296875,0.010974031747814639,0.018544243083572616,0.5568066917915249,4204.928857421875,59.06940301208337,4219.31591796875,0
2024-07-18,AIAENG.NS,55.8418152499139,80.09281830279087,98.355168637862,-18.26235033507112,4202.7107421875,3927.2547216796875,3735.8687841796873,4156.461297140337,4012.6280680424443,4317.198959120087,4088.222525254913,4202.7107421875,113.24735396560355,-29.14599609375,-0.006907753925138982,0.01672931054369603,0.8109113453192809,4202.7107421875,58.73121607083162,4190.169921875,1
2024-07-19,AIAENG.NS,58.73343623083825,76.99101256284393,94.08233742285839,-17.091324860014453,4204.1085205078125,3936.5286572265627,3739.370177001953,4164.005254704352,4021.374922298133,4319.486264097564,4088.7307769180607,4204.1085205078125,138.66185502537033,45.5029296875,0.010859447357957963,0.01684940602167732,10.71236204170131,4204.1085205078125,59.1875336177585,4235.6728515625,1
2024-07-22,AIAENG.NS,65.39956301156391,83.6001380418702,91.98589754666075,-8.385759504790556,4211.43447265625,3948.4494482421874,3743.862158203125,4182.670072336676,4034.653781809726,4345.372434734582,4077.496510577919,4211.43447265625,150.82170455003686,124.31298828125,0.02934905329985349,0.018047418150390793,-0.6708126405808075,4211.43447265625,68.70872480738528,4359.98583984375,0
2024-07-23,AIAENG.NS,57.954614972177055,80.50265309226779,89.68924865578217,-9.186595563514373,4211.900390625,3958.7315673828125,3748.4455920410155,4190.814682262944,4043.8120051333644,4346.558047982246,4077.2427332677544,4211.900390625,151.0454381107551,-91.79736328125,-0.02105450949917298,0.018614736254957763,-0.7477674796197951,4211.900390625,69.07792069551701,4268.1884765625,1
2024-07-24,AIAENG.NS,59.783519863715576,79.87485798433408,87.72637052149256,-7.85151253715847,4218.43330078125,3970.1428125,3753.0835485839843,4201.426686109926,4053.946464644066,4357.246621456537,4079.619980105964,4218.43330078125,145.98499992261424,34.05224609375,0.007978149578149685,0.01802219187245267,-0.46576926945385055,4218.43330078125,71.20973099694919,4302.24072265625,0
2024-07-25,AIAENG.NS,53.34523913454812,71.47410422081884,84.47591726135781,-13.001813040538963,4220.629125976562,3979.595185546875,3757.1024169921875,4202.672507670885,4060.242988089397,4357.724574668712,4083.533677284412,4220.629125976562,142.62783190233608,-87.73291015625,-0.02039237592964871,0.01868723723291226,0.32263327998995894,4220.629125976562,70.32848126377353,4214.5078125,1
2024-07-26,AIAENG.NS,60.760368983474706,75.48119281063282,82.67697237121283,-7.195779560580007,4235.523901367187,3991.90853515625,3761.535164794922,4217.413937371873,4071.898459910646,4363.834553745847,4107.213248988527,4235.523901367187,145.15750921234877,142.94970703125,0.03391848191792857,0.0189322346519588,0.29107257241821083,4235.523901367187,65.82197584121437,4357.45751953125,1
2024-07-29,AIAENG.NS,66.49347507382683,89.16000441236065,83.97357877944239,5.186425632918258,4253.424951171875,4007.4576123046877,3766.6256665039064,4244.361075404909,4088.7008295893957,4419.173617987093,4087.676284356657,4253.424951171875,156.27630644067625,142.9013671875,0.032794666740175726,0.019695063311393025,2.2509187798603456,4253.424951171875,85.02727201969445,4500.35888671875,1
2024-07-30,AIAENG.NS,70.40395495499133,108.43364214655048,88.86559145286401,19.568050693686473,4275.6431884765625,4025.641640625,3772.213566894531,4280.170437271108,4109.55018431138,4501.97724157529,4049.3091353778354,4275.6431884765625,155.7563562829334,120.00048828125,0.026664648598446306,0.020309514695935987,-0.6027357770680836,4275.6431884765625,116.10691940949278,4620.359375,0
