date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-02-09,ANSALAPI.NS,33.40023314264356,-0.7380186080638733,-0.8251845520234529,0.08716594395957955,13.365000009536743,15.024999961853027,17.60299996852875,13.528430923639231,15.365997211788725,14.627972691363802,12.102027327709685,13.365000009536743,0.4910774564977936,0.10000038146972834,0.00806454714081517,0.031480305535928406,-0.5131738167538071,13.365000009536743,0.6478913154147465,12.5,1
2023-02-10,ANSALAPI.NS,40.875254762366104,-0.6908214715588183,-0.7983119359305261,0.10749046437170773,13.295000028610229,14.981999969482422,17.56249997138977,13.482866091934053,15.275173799198377,14.461147562076508,12.12885249514395,13.295000028610229,0.5238576926721981,0.5500001907348633,0.04400001525878916,0.033452460784285515,0.3635478954156408,13.295000028610229,0.5982210623369506,13.050000190734863,0
2023-02-13,ANSALAPI.NS,35.766122082638674,-0.6978229461930159,-0.7782141379830241,0.0803911917900082,13.192500019073487,14.940999965667725,17.514749965667725,13.379735951609883,15.162421870544726,14.293079552835328,12.091920485311645,13.192500019073487,0.5650107418720217,-0.6500005722045916,-0.04980847223788354,0.034917935117621736,-0.6927263815919585,13.192500019073487,0.5645853881938105,12.399999618530272,0
2023-02-14,ANSALAPI.NS,31.813219502686124,-0.7432192359876115,-0.7712151575839417,0.02799592159633013,13.09500002861023,14.873999977111817,17.469249968528747,13.229284926764644,15.030562196826693,14.31929583690661,11.870704220313849,13.09500002861023,0.5675099337236922,-0.5999994277954084,-0.04838705211722616,0.03491445222074859,6.167454876171821,13.09500002861023,0.6280504979303412,11.800000190734863,0
2023-02-15,ANSALAPI.NS,28.683710050334128,-0.8141910539082371,-0.7798103368488007,-0.03438071705943635,12.97000002861023,14.78099998474121,17.425999970436095,13.040781600406106,14.882304855774667,14.395272021888111,11.544728035332348,12.97000002861023,0.5662592377959187,-0.5500001907348633,-0.046610184902091234,0.035959999239903666,-0.8540383947151631,12.97000002861023,0.7311491054681818,11.25,0
2023-02-16,ANSALAPI.NS,25.936083383380677,-0.9043918831193931,-0.8047266461029192,-0.0996652370164739,12.817500019073487,14.661999988555909,17.384749965667723,12.817850001249823,14.718292893166451,14.504887186050647,11.130112852096326,12.817500019073487,0.5650978772915576,-0.5500001907348633,-0.048888905843098907,0.03693810838412559,1.0239133342249565,12.817500019073487,0.8656113524524321,10.699999809265137,0
2023-02-17,ANSALAPI.NS,23.71232131583811,-1.0046416281353192,-0.8447096425093993,-0.15993198562591993,12.640000009536744,14.516999969482422,17.34549996852875,12.56853093534652,14.54110492909189,14.619292980403053,10.660707038670434,12.640000009536744,0.5675909133042839,-0.5,-0.04672897279559296,0.03762320539026347,1.3866171495030661,12.640000009536744,1.015355870271572,10.199999809265137,0
2023-02-20,ANSALAPI.NS,22.86772131871936,-1.0876903689508808,-0.8933057877976956,-0.19438458115318513,12.452500009536744,14.350999984741211,17.309749970436098,12.323908941503994,14.363022382852993,14.671615977400045,10.233384041673443,12.452500009536744,0.5770486915872018,-0.19999980926513672,-0.01960782480441492,0.037490373915665794,-0.05961867527591491,12.452500009536744,1.1383824718971205,10.0,1
2023-02-21,ANSALAPI.NS,29.617177604252404,-1.1004756745020963,-0.9347397651385758,-0.16573590936352045,12.322499990463257,14.208999977111816,17.280749974250792,12.150203328027423,14.211531309015621,14.675259130304596,9.969740850621918,12.322499990463257,0.6072594993309731,0.5,0.050000000000000044,0.039363586245746346,-0.19043076288902627,12.322499990463257,1.206939972573851,10.5,0
2023-02-22,ANSALAPI.NS,27.06653305252877,-1.1378376583441927,-0.9753593437796992,-0.16247831456449346,12.16749997138977,14.056999969482423,17.253249974250792,11.945422058691479,14.04637321846599,14.696783549004811,9.638216393774728,12.16749997138977,0.6317409500405563,-0.5,-0.04761904761904767,0.040142486520843165,0.336092582759298,12.16749997138977,1.2974950984587614,10.0,0
2023-02-23,ANSALAPI.NS,24.769301782050405,-1.1940290968718266,-1.0190932943981248,-0.17493580247370177,11.987499952316284,13.894999961853028,17.226999974250795,11.712524719768481,13.868084072643795,14.729191985539623,9.245807919092945,11.987499952316284,0.6223308821805166,-0.5,-0.050000000000000044,0.04086396877146059,-0.28256987619908325,11.987499952316284,1.4064583370857384,9.5,0
2023-02-24,ANSALAPI.NS,22.88660463402711,-1.2603439796838938,-1.0673434314552788,-0.193000548228615,11.78499994277954,13.72399995803833,17.200999975204468,11.458950955098613,13.679139606686583,14.756716571005665,8.813283314553416,11.78499994277954,0.6100215198294181,-0.4499998092651367,-0.0473684009752775,0.0413102227241567,1.16028350495906,11.78499994277954,1.5244584645457444,9.050000190734863,0
2023-02-27,ANSALAPI.NS,21.891092629916045,-1.3178802100388314,-1.1174507871719892,-0.20042942286684218,11.602499961853027,13.547999954223632,17.175499978065492,11.205717548968732,13.487800806061026,14.826080965299209,8.378918958406846,11.602499961853027,0.6093056561127034,-0.25,-0.02762430881006428,0.04069882544877174,-0.5623366587045103,11.602499961853027,1.6536621628643606,8.800000190734863,1
2023-02-28,ANSALAPI.NS,27.3371453535339,-1.3160310738240302,-1.1571668445023975,-0.1588642293216327,11.439999961853028,13.396999950408935,17.150999975204467,11.014696811854103,13.319651747363148,14.801041420113151,8.078958503592904,11.439999961853028,0.6157838099093057,0.39999961853027344,0.04545450112051319,0.04287466432081555,3.0788962550363577,11.439999961853028,1.724177888317802,9.199999809265137,1
2023-03-01,ANSALAPI.NS,29.966456995507073,-1.2836304145254829,-1.1824595585070146,-0.10117085601846831,11.257499933242798,13.24999994277954,17.12549997329712,10.860916126775642,13.165939899173623,14.64531261624696,7.869687250238636,11.257499933242798,0.6110849118486799,0.19999980926513494,0.02173911015342833,0.04122682011352232,0.011330051199710311,11.257499933242798,1.7379112368408969,9.399999618530272,1
2023-03-02,ANSALAPI.NS,35.611966250821965,-1.2077195190055185,-1.1875115506067155,-0.02020796839880301,11.064999961853028,13.111999950408936,17.101999974250795,10.764638436746507,13.035903055342096,14.310319620678339,7.819680303027717,11.064999961853028,0.5995789012123068,0.4500007629394567,0.04787242353205712,0.041067461567849926,-0.8001630464390502,11.064999961853028,1.6648138577755736,9.850000381469728,1
2023-03-03,ANSALAPI.NS,40.7551429445942,-1.0985845645797756,-1.1697261534013277,0.07114158882155208,10.86749997138977,12.982999954223633,17.08424997329712,10.720387175221589,12.928612746926127,13.776842609235816,7.958157333543726,10.86749997138977,0.5888946803589376,0.44999980926513494,0.045685258054577904,0.041479539331809305,1.055282399789697,10.86749997138977,1.4924612826141805,10.300000190734863,1
2023-03-06,ANSALAPI.NS,45.92376836737419,-0.9606744485530001,-1.1279158124316622,0.16724136387866206,10.72999997138977,12.86399995803833,17.06724997520447,10.727969367175234,12.845137744722548,13.366360975332395,8.093638967447145,10.72999997138977,0.6182593460475848,0.5,0.04854368842145895,0.04300701740931715,0.14521355212794185,10.72999997138977,1.3524246591633087,10.800000190734863,1
2023-03-08,ANSALAPI.NS,50.56803320526288,-0.8017913155000773,-1.0626909130453452,0.2608995975452679,10.65,12.770999965667725,17.052749977111816,10.782448493228532,12.784544115154404,13.109268126437744,8.190731873562257,10.65,0.6098122499013288,0.5,0.04629629547867431,0.043830542134586245,-0.7671437435367114,10.65,1.2615779298490706,11.300000190734863,1
2023-03-09,ANSALAPI.NS,55.13278520561464,-0.6242983462917291,-0.9750123996946221,0.35071405340289297,10.622500038146972,12.688999977111816,17.04224997997284,10.884120101632455,12.747895341284416,13.01425152528756,8.230748551006384,10.622500038146972,0.6055399599608672,0.5500001907348651,0.04867258242931927,0.04470971555336629,-0.6578970742365836,10.622500038146972,1.2269426246868589,11.850000381469728,1
2023-03-10,ANSALAPI.NS,59.19112026910302,-0.43424780909754723,-0.8668594815752071,0.43261167247765986,10.617500019073486,12.617999973297119,17.035249977111818,11.028489579432247,12.734252371764645,12.99389958686027,8.241100451286702,10.617500019073486,0.6122870920540292,0.5499992370605433,0.046413436232508154,0.04593861295663907,6.5695814726347495,10.617500019073486,1.2190672562268783,12.399999618530272,0
2023-03-13,ANSALAPI.NS,59.19112026910302,-0.28039912258817346,-0.7495674097778005,0.469168287189627,10.584999990463256,12.546999969482421,17.027749977111817,11.159109583155868,12.721144420657415,12.842232686869353,8.327767294057159,10.584999990463256,0.5685522997644556,0.0,0.0,0.044790104566337384,-1.0,10.584999990463256,1.1579359410657282,12.399999618530272,0
2023-03-21,ANSALAPI.NS,51.295363668477805,0.07812404151848718,-0.17068473425727218,0.24880877577575936,10.927499961853027,12.171999969482421,16.968999972343443,11.610482228141633,12.606476924121933,13.517572121369875,8.337427802336178,10.927499961853027,0.40426632819209857,0.0,0.0,0.037656485264284514,-1.0,10.927499961853027,1.3286789830013663,11.800000190734863,0
2023-03-28,ANSALAPI.NS,43.57692897598944,-0.01368600030186684,-0.03221676352094488,0.01853076321907804,11.42999997138977,11.885,16.909499979019166,11.58532641577906,12.417978441306401,13.42258608289766,9.437413859881882,11.42999997138977,0.3155695257134731,0.0,0.0,0.03007523711288467,-1.0,11.42999997138977,1.0221751075363144,11.25,0
2023-04-05,ANSALAPI.NS,36.24191435483741,-0.17113264532355998,-0.08008922279745377,-0.09104342252610621,11.687499952316283,11.662999992370606,16.852749981880187,11.37492771582631,12.202972895735297,12.852778660953762,10.522221243678805,11.687499952316283,0.27109490081983906,0.0,0.0,0.028856288043679505,-1.0,11.687499952316283,0.5977753646038982,10.699999809265137,0
2023-04-11,ANSALAPI.NS,30.426759556144546,-0.3166729240669568,-0.1737117692541047,-0.1429611548128521,11.544999885559083,11.485999965667725,16.811999979019166,11.109170580359303,11.994549271011586,13.016019842301716,10.073979928816449,11.544999885559083,0.25021701789401835,0.0,0.0,0.02317216911424148,-1.0,11.544999885559083,0.7546173155515911,10.199999809265137,0
2023-04-18,ANSALAPI.NS,25.025739362860335,-0.4620006566898205,-0.3151005251498638,-0.14690013153995668,11.054999923706054,11.25999994277954,16.769999976158143,10.718528838115063,11.690734605116052,12.699354028717702,9.410645818694407,11.054999923706054,0.21919117680318245,0.0,0.0,0.021298900574407136,-1.0,11.054999923706054,0.8435358574521545,9.699999809265137,0
2023-04-25,ANSALAPI.NS,20.322799958797503,-0.556606426712575,-0.4555508488239465,-0.10105557788862851,10.424999904632568,10.862999935150146,16.688999972343446,10.235878537807334,11.295230073183374,11.99487266766019,8.855127141604946,10.424999904632568,0.18116808250448094,0.0,0.0,0.02112334950614826,-1.0,10.424999904632568,0.8053277351972234,9.25,0
2023-05-03,ANSALAPI.NS,49.099811257164134,-0.43628432788517557,-0.49518868241255154,0.05890435452737597,9.93749985694885,10.571999931335448,16.583999967575075,9.972205828427343,10.976697207572816,11.07674294850694,8.79825676539076,9.93749985694885,0.21690817055817063,0.44999980926513494,0.04639173382615014,0.026344904574485763,-0.6549833302854249,9.93749985694885,0.5844193748505823,10.149999618530272,1
2023-05-04,ANSALAPI.NS,58.417861948645466,-0.33001068478065676,-0.46215308288617263,0.13214239810551587,9.907499837875367,10.559999923706052,16.55824996471405,10.036757617960957,10.963885537414285,10.932816703060977,8.882182972689757,9.907499837875367,0.2371290155183013,0.5,0.0492610855952329,0.02898747398429805,-0.8340387014702645,9.907499837875367,0.5259764538541246,10.649999618530272,1
2023-05-05,ANSALAPI.NS,64.0826679028738,-0.21107817590717026,-0.4119381014903722,0.20085992558320193,9.924999856948853,10.566999931335447,16.53074996948242,10.133256910606091,10.967262582642544,11.013806470489577,8.836193243408129,9.924999856948853,0.2594768884856043,0.4000005722045916,0.0375587405194473,0.028112578206452927,4.230738993710692,9.924999856948853,0.5585460075499646,11.050000190734863,0
2023-05-08,ANSALAPI.NS,61.8154111121256,-0.12346922444652897,-0.3542443260816036,0.23077510163507464,9.937499856948852,10.581999931335448,16.4987499666214,10.21104194857362,10.966585611137548,11.066603411509572,8.808396302388132,9.937499856948852,0.28737136920308054,-0.10000038146972656,-0.00904980812159395,0.028218856902791294,-0.08330202149244759,9.937499856948852,0.5792179021208481,10.949999809265137,0
2023-05-09,ANSALAPI.NS,55.47441593064763,-0.07735431501950352,-0.2988663238691836,0.2215120088496801,9.93499984741211,10.594999923706052,16.460999960899354,10.252847440950443,10.954170474172557,11.057541509590028,8.812458185234192,9.93499984741211,0.3204162714028605,-0.30000019073486506,-0.027397278169907002,0.028952667135056974,-0.4395724884207075,9.93499984741211,0.5758517223541151,10.649999618530272,0
2023-05-10,ANSALAPI.NS,47.58871781434836,-0.07624029025287449,-0.2543411171459218,0.1781008268930473,9.93499984741211,10.588999919891355,16.41649995803833,10.24781433317089,10.92459515398011,11.057541509590028,8.812458185234192,9.93499984741211,0.3582437078362082,-0.44999980926513494,-0.04225350473085143,0.02858613695866213,0.018723373132691012,9.93499984741211,0.5758517223541151,10.199999809265137,0
2023-05-11,ANSALAPI.NS,46.0230742305544,-0.08247580594072978,-0.2199680549048834,0.1374922489641536,9.92999987602234,10.59099992752075,16.373249959945678,10.233736813961254,10.892258104077742,11.048659709823932,8.811340042220747,9.92999987602234,0.3755120416671739,-0.09999942779540838,-0.009803865653465471,0.028677043427684405,-0.3139728977833618,9.92999987602234,0.5738603864138052,10.100000381469728,0
2023-05-12,ANSALAPI.NS,40.31023491449608,-0.11833016381003425,-0.19964047668591356,0.08131031287587931,9.90499987602234,10.594999923706052,16.331999955177306,10.182904718275909,10.845502876830189,11.020750671277463,8.789249080767215,9.90499987602234,0.4165469503294798,-0.4000005722045916,-0.03960401555414439,0.030006136806331837,3.0741196169745173,9.90499987602234,0.5723680811267765,9.699999809265137,0
2023-05-15,ANSALAPI.NS,39.64772799165647,-0.14906131224135777,-0.18952464379700243,0.04046333155564466,9.877499866485596,10.60699991226196,16.289499955177305,10.132151851633466,10.798620396112545,10.989918344018179,8.765081388953014,9.877499866485596,0.41536499805810784,-0.05000019073486506,-0.005154658940003887,0.03000944109453242,-0.42314780922290507,9.877499866485596,0.5706586382039771,9.649999618530272,1
2023-05-16,ANSALAPI.NS,42.69075440033808,-0.1594738608109303,-0.18351448719978802,0.024040626388857733,9.882499885559081,10.62699991226196,16.250999956130983,10.100518360119313,10.759458819431067,10.99257864595341,8.772421125164753,9.882499885559081,0.40712465467787606,0.15000057220459162,0.015544101361056661,0.02813808839311223,-0.5471679209155275,9.882499885559081,0.5694583886370516,9.800000190734863,0
2023-05-17,ANSALAPI.NS,41.19934845659707,-0.1737917129321307,-0.18156993234625657,0.007778219414125875,9.882499885559081,10.636999912261961,16.21599995136261,10.06237373622844,10.7179114072677,10.99257864595341,8.772421125164753,9.882499885559081,0.4030443494487225,-0.10000038146972656,-0.010204120359535218,0.028247326790029583,-0.23784939892322443,9.882499885559081,0.5694583886370516,9.699999809265137,0
2023-05-18,ANSALAPI.NS,40.43864855331323,-0.18701749020329217,-0.1826594439176637,-0.00435804628562847,9.879999876022339,10.64199991226196,16.18049994945526,10.023100010733376,10.676032513591721,10.991935068986438,8.76806468305824,9.879999876022339,0.4171126374502229,-0.05000019073486506,-0.005154658940003887,0.02827445311033213,-0.4295206760854139,9.879999876022339,0.5704107184513967,9.649999618530272,0
2023-05-19,ANSALAPI.NS,40.43864855331323,-0.1952483129632796,-0.1851772177267869,-0.010071095236492689,9.877499866485596,10.637999897003171,16.148749947547913,9.987566640047365,10.635795929471664,10.99126595146221,8.763733781508982,9.877499866485596,0.42303316334663554,0.0,0.0,0.02827445311033213,0.5840212597534773,9.877499866485596,0.5713499462363202,9.649999618530272,1
2023-05-22,ANSALAPI.NS,50.062720256146456,-0.16357441451552823,-0.1808566570845352,0.017282242569006956,9.897499895095825,10.63399990081787,16.12099995136261,9.998274615420923,10.61478433935394,11.012163489745568,8.782836300446082,9.897499895095825,0.4249594204604085,0.4500007629394567,0.046632205256811554,0.030126169432501904,1.2963055505978942,9.897499895095825,0.5718103589840285,10.100000381469728,1
2023-05-23,ANSALAPI.NS,58.153570340005864,-0.0970085463354895,-0.16408703493472604,0.06707848859923654,9.964999914169312,10.629999904632566,16.09474995136261,10.055581831235095,10.614204576299658,11.078148638634783,8.85185118970384,9.964999914169312,0.43031946185609365,0.5,0.04950494862528321,0.029569508676344326,-0.006637546439508202,9.964999914169312,0.5710332469763878,10.600000381469728,0
2023-05-24,ANSALAPI.NS,49.514172360554234,-0.08363632999687809,-0.14799689394715645,0.06436056395027837,10.007499933242798,10.605999908447263,16.067499952316282,10.059812169352679,10.59403970591417,11.072053889637667,8.942945976847929,10.007499933242798,0.4710109288663727,-0.5,-0.04716980962322126,0.03196221872754574,0.07888395092638967,10.007499933242798,0.5461046569438692,10.100000381469728,0
2023-05-25,ANSALAPI.NS,46.536047367149614,-0.08816087857009336,-0.13602969087174385,0.04786881230165049,10.03999991416931,10.566999893188473,16.037999949455262,10.044591926417212,10.56682244758539,11.048265833852788,9.031733994485833,10.03999991416931,0.48736727746628433,-0.20000076293945668,-0.019802054988670492,0.03242494568082327,0.6515773442599173,10.03999991416931,0.5172295033702382,9.899999618530272,0
2023-05-26,ANSALAPI.NS,45.79449289237555,-0.0946896135588382,-0.12776167540916272,0.03307206185032452,10.069999933242798,10.515999908447263,16.00724995136261,10.026059398326975,10.538711778325952,11.016255792841692,9.123744073643904,10.069999933242798,0.47755535632367324,-0.04999923706054332,-0.005050428180518041,0.032476520538303605,-0.8008044402290371,10.069999933242798,0.4854190137410975,9.850000381469728,0
2023-05-29,ANSALAPI.NS,45.79449289237556,-0.0987256354040511,-0.12195446740814041,0.023228832004089303,10.099999952316285,10.464999923706053,15.972499957084656,10.009291872912,10.51170348825316,10.975785388196583,9.224214516435987,10.099999952316285,0.4577299601052064,0.0,0.0,0.032476520538303605,-0.2589718719689622,10.099999952316285,0.44926844914232295,9.850000381469728,0
2023-05-30,ANSALAPI.NS,43.38885287063438,-0.11272853992697307,-0.12010928191190694,0.007380741984933867,10.099999952316285,10.410999927520752,15.93849995613098,9.979835485898013,10.4798719714301,10.975785388196583,9.224214516435987,10.099999952316285,0.4643206908644677,-0.15000057220459162,-0.015228483898008682,0.030921473798985955,0.1228581627796288,10.099999952316285,0.44926844914232295,9.699999809265137,0
2023-05-31,ANSALAPI.NS,37.70130444116963,-0.15432362227153895,-0.12695214998383333,-0.027371472287705617,10.057499980926513,10.348999938964845,15.904749960899354,9.915089267311046,10.43360248983421,10.999452776882485,9.115547184970541,10.057499980926513,0.4918692401934149,-0.39999961853027344,-0.041237074886146474,0.030270724588720037,5.489694272240767,10.057499980926513,0.48321158866845587,9.300000190734863,0
2023-06-01,ANSALAPI.NS,32.53443339109222,-0.22105110892422708,-0.1457719417719121,-0.07527916715231497,9.967500019073487,10.277999954223633,15.87074996471405,9.813652230564253,10.371500446368936,11.004936759169293,8.93006327897768,9.967500019073487,0.4960213828267813,-0.4499998092651367,-0.048387075272691926,0.02909179265615946,0.7315071848465056,9.967500019073487,0.5321938184980451,8.850000381469727,1
2023-06-02,ANSALAPI.NS,40.35880571775869,-0.23890257637421364,-0.16439806869237242,-0.07450450768184122,9.877500009536742,10.214999961853028,15.83824996471405,9.75997106574861,10.32752003670741,10.832735537550045,8.92226448152344,9.877500009536742,0.4891626853770307,0.39999961853027344,0.045197695060872345,0.02977477947873696,-0.8611576093363197,9.877500009536742,0.4900254864421399,9.25,1
2023-06-05,ANSALAPI.NS,44.67733200391038,-0.23022321239486665,-0.17756309743287127,-0.05266011496199538,9.805000019073486,10.16899995803833,15.806749963760376,9.735211916629696,10.295068270562023,10.635602214391263,8.974397823755709,9.805000019073486,0.486365337083324,0.25,0.027027027027026973,0.030810128716996354,1.2470028867379859,9.805000019073486,0.42608993579522186,9.5,0
2023-06-06,ANSALAPI.NS,40.85441847562843,-0.24473115369593934,-0.1909967086854849,-0.053734445010454435,9.732500028610229,10.116999950408935,15.773999962806702,9.684239334975928,10.252124409334694,10.506628699152285,8.958371358068172,9.732500028610229,0.5016249422391678,-0.3000001907348633,-0.03157896744577504,0.030972260983050597,0.5355561265359794,9.732500028610229,0.39711962885230506,9.199999809265137,1
2023-06-07,ANSALAPI.NS,44.27759897704876,-0.23735441461784035,-0.20026824987195602,-0.03708616474588433,9.692500019073487,10.068999938964843,15.743249959945679,9.657168885790627,10.218707750871776,10.448327572859162,8.936672465287812,9.692500019073487,0.5015088749363701,0.19999980926513494,0.02173911015342833,0.030421374185941596,-0.40386035020719113,9.692500019073487,0.3877313540467899,9.399999618530272,1
2023-06-08,ANSALAPI.NS,45.132565113277316,-0.22488140537132928,-0.20519088097183066,-0.019690524399498616,9.659999990463257,10.021999931335449,15.714499959945678,9.637438497550104,10.188562341397006,10.39864756874655,8.921352412179964,9.659999990463257,0.4906867715691585,0.05000019073486506,0.00531916944297528,0.03044794750436456,-0.006340190866162554,9.659999990463257,0.3789182125693913,9.449999809265137,0
2023-06-09,ANSALAPI.NS,44.39893636500297,-0.21653497282517797,-0.20745969934250014,-0.009075273482677837,9.644999980926514,9.973999919891357,15.68474995613098,9.614825270976786,10.15763831304929,10.391927209871598,8.898072751981429,9.644999980926514,0.47349485931421864,-0.05000019073486506,-0.005291025581380726,0.029211378128471466,-0.3022664584094912,9.644999980926514,0.38316558374030407,9.399999618530272,1
2023-06-12,ANSALAPI.NS,45.35550778709748,-0.20353949082498346,-0.2066756576389968,0.0031361668140133525,9.634999990463257,9.93799991607666,15.656749954223633,9.599127607956628,10.129887783489128,10.386731525132967,8.883268455793546,9.634999990463257,0.46467382518246936,0.05000019073486506,0.00531916944297528,0.029229962523762105,0.3911552475530471,9.634999990463257,0.38563014057543704,9.449999809265137,0
2023-06-13,ANSALAPI.NS,42.96728211371029,-0.20300408856143548,-0.20594134382348456,0.0029372552620490766,9.609999990463256,9.898999919891358,15.62599995613098,9.570639282506935,10.09734317200857,10.371314813754221,8.848685167172292,9.609999990463256,0.4779114499697638,-0.14999961853027344,-0.0158729758262226,0.029158483970001963,-0.18226170912078887,9.609999990463256,0.3905462639090323,9.300000190734863,0
2023-06-14,ANSALAPI.NS,40.661510533995575,-0.21223703455860488,-0.20720048197050864,-0.005036552588096238,9.582499980926514,9.856999912261962,15.594249954223633,9.530578362128205,10.060192444421185,10.368168698022522,8.796831263830505,9.582499980926514,0.4830606457386995,-0.15000057220459162,-0.016129093454646415,0.02927382913146474,1.6845653038581507,9.582499980926514,0.4030395478255097,9.149999618530272,0
2023-06-15,ANSALAPI.NS,37.75249894285761,-0.2330065692321419,-0.2123616994228353,-0.020644869809306604,9.547499990463256,9.810999908447265,15.561499953269958,9.475285166617436,10.016655478336634,10.379049982290912,8.715949998635601,9.547499990463256,0.4878420418098542,-0.19999980926513494,-0.021857903563198167,0.029589867160859006,-0.29645427678007474,9.547499990463256,0.426576145145881,8.949999809265137,1
2023-06-16,ANSALAPI.NS,46.06361742619621,-0.21471477360981872,-0.212832314260232,-0.0018824593495867237,9.53250002861023,9.783999919891357,15.526999955177308,9.463353282317653,9.990512141204599,10.366931198836959,8.6980688583835,9.53250002861023,0.481567651123764,0.4000005722045916,0.04469280231609685,0.031482710161558604,-0.5102414045354792,9.53250002861023,0.4280541584788527,9.350000381469728,1
2023-06-19,ANSALAPI.NS,47.93517649535279,-0.18995954036523344,-0.20825775948123232,0.01829821911599888,9.5,9.758999919891357,15.48899995803833,9.462081522979318,9.969315579167759,10.293095389941554,8.706904610058446,9.5,0.49716994813386206,0.09999942779540838,0.010695125531073879,0.02958273568138106,2.093760608323715,9.5,0.40684935060928384,9.449999809265137,0
2023-06-20,ANSALAPI.NS,47.05596126601623,-0.17238825272094438,-0.20108385812917476,0.02869560540823038,9.439999961853028,9.73299991607666,15.44649995803833,9.456168960650837,9.946989463064329,10.05204581523992,8.827954108466136,9.439999961853028,0.493800720619976,-0.05000019073486506,-0.005291025581380726,0.026888006790255527,-0.8211976240636705,9.439999961853028,0.31397289802921785,9.399999618530272,0
2023-06-21,ANSALAPI.NS,43.61030023111098,-0.17261143661371037,-0.19538937382608187,0.022777937212371507,9.394999933242797,9.71299991607666,15.398749957084656,9.431771898614103,9.917695751150633,9.934351414392143,8.855648452093451,9.394999933242797,0.48352926782352973,-0.19999980926513494,-0.021276576317181384,0.025363527200943484,0.035224808738698155,9.394999933242797,0.27668147191214615,9.199999809265137,1
2023-06-22,ANSALAPI.NS,45.74934392194761,-0.16284197548238133,-0.18887989415734177,0.026037918674960442,9.364999961853027,9.694999923706055,15.346999959945679,9.419222212149414,9.893472395840211,9.852954960671221,8.877044963034832,9.364999961853027,0.488277190888625,0.10000038146972656,0.010869606906841245,0.02530730414811675,0.6065444198545684,9.364999961853027,0.25031563278960206,9.300000190734863,0
2023-06-23,ANSALAPI.NS,40.02641777637461,-0.1812523486108919,-0.1873543850480518,0.006102036437159897,9.319999933242798,9.669999923706055,15.297749962806702,9.374534364255673,9.856473470876482,9.786261677862585,8.85373818862301,9.319999933242798,0.4891145343965802,-0.35000038146972656,-0.03763444884855105,0.0264802914131942,1.4839860277477124,9.319999933242798,0.23918722819267957,8.949999809265137,0
2023-06-26,ANSALAPI.NS,39.27064860606803,-0.19759949549542988,-0.18940340713752743,-0.008196088357902448,9.272499895095825,9.643999919891357,15.24824996471405,9.329340578948491,9.8189646923531,9.70548367983562,8.83951611035603,9.272499895095825,0.4863206935782141,-0.05000019073486328,-0.005586613608986046,0.026460379161050897,-0.594866259321245,9.272499895095825,0.22211599497346443,8.899999618530273,0
2023-06-27,ANSALAPI.NS,38.488039958191756,-0.21214378623321295,-0.19395148295666453,-0.018192303276548416,9.229999923706055,9.62699993133545,15.200249962806701,9.283689131569561,9.7809660919263,9.653556177413833,8.806443669998277,9.229999923706055,0.4694406440369131,-0.049999237060546875,-0.0056178920453485715,0.026346625329007816,-0.6140307993155707,9.229999923706055,0.21727977359723405,8.850000381469727,0
2023-06-28,ANSALAPI.NS,32.257305875930115,-0.25701878956729196,-0.20656494427879002,-0.05045384528850194,9.184999895095824,9.600999927520752,15.15074996471405,9.19952822556582,9.726810543949986,9.740067443775109,8.62993234641654,9.184999895095824,0.47162345517713355,-0.4500007629394531,-0.050847541643237903,0.02713272733403463,5.1103863204559845,9.184999895095824,0.2847436444449593,8.399999618530273,1
2023-06-30,ANSALAPI.NS,38.23918812926135,-0.2693052589650211,-0.21911300721603627,-0.05019225174898484,9.174999856948853,9.579999923706055,15.10449996471405,9.147192167752909,9.684582664521761,9.760234942110502,8.589764771787204,9.174999856948853,0.4879360518977052,0.25,0.02976190611348417,0.026122393116763124,-0.2638910481639253,9.174999856948853,0.30021926412828204,8.649999618530273,1
2023-07-03,ANSALAPI.NS,46.39530617360778,-0.24395352684760496,-0.22408111114235002,-0.019872415705254942,9.164999866485596,9.566999931335449,15.055999965667725,9.137935788989285,9.659697077314432,9.751600313712057,8.578399419259135,9.164999866485596,0.48165494620533983,0.40000057220458984,0.046242842756628155,0.026220154350777295,1.0180929852721694,9.164999866485596,0.3009196800889091,9.050000190734863,1
2023-07-04,ANSALAPI.NS,53.788865141642,-0.1854135408102735,-0.21634759707593473,0.03093405626566123,9.164999866485596,9.562999935150147,15.005249967575073,9.17241809479983,9.653434446831513,9.751600313712057,8.578399419259135,9.164999866485596,0.4972510078524682,0.4499998092651367,0.04972373478244063,0.02792228991778287,2.4618674518066825,9.164999866485596,0.3009196800889091,9.5,0
2023-07-05,ANSALAPI.NS,50.45781552974648,-0.15339030530006248,-0.2037561387207603,0.05036583342069781,9.169999885559083,9.563999938964844,14.9487499666214,9.184568770603166,9.639574279925762,9.759406453416883,8.580593317701283,9.169999885559083,0.49744736443443477,-0.19999980926513672,-0.02105261150159332,0.027382384315855417,-0.6829434929643319,9.169999885559083,0.30235918959945585,9.300000190734863,0
