date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-08-12,63MOONS.NS,44.53055570873043,1.081157394627553,1.9907916335329263,-0.9096342389053733,353.4194396972656,355.85719177246096,402.9420280456543,359.1001692088162,363.71979279954013,400.29426687969925,306.54461251483195,353.4194396972656,17.22452950394467,-10.63128662109375,-0.029821528468257363,0.03229543765646762,-0.45193734200820523,353.4194396972656,24.046278973454832,345.8657531738281,0
2024-08-13,63MOONS.NS,38.93458105892825,-1.5101105623514854,1.290611194356044,-2.8007217567075298,353.0369125366211,355.8313592529297,403.2574900817871,356.19324100756734,362.3416606542916,400.5866751183657,305.48714995487654,353.0369125366211,17.229086687814693,-17.288330078125,-0.049985666170989984,0.03375719448598106,2.5159051212448866,353.0369125366211,24.392513527829315,328.5774230957031,1
2024-08-14,63MOONS.NS,39.1946805371466,-3.4795057441477297,0.3365878066552893,-3.816093550803019,352.51776428222655,355.48658569335936,403.5612774658203,353.61520575442853,361.0390022305786,400.86707637587944,304.16845218857367,352.51776428222655,17.2049294563548,0.54644775390625,0.0016630715182981426,0.033674889947376954,-0.5395331932583352,352.51776428222655,24.80267377314841,329.1238708496094,0
2024-08-16,63MOONS.NS,38.59911755890362,-5.1294560887707235,-0.7566209724299133,-4.37283511634081,352.2917251586914,355.4508166503906,403.79576263427737,351.1076401208222,359.7153459314015,401.06663120149915,303.51681911588366,352.2917251586914,16.79925966660613,-1.838104248046875,-0.0055848402709348655,0.03331094150203429,-0.43726647735764457,352.2917251586914,25.02099886245405,327.2857666015625,1
2024-08-19,63MOONS.NS,39.110782296847866,-6.288399328248943,-1.8629766435937194,-4.425422684655223,352.46311950683594,355.4985083007812,404.05384552001954,348.92878632769333,358.48061374950214,400.87315027293124,304.05308874074063,352.46311950683594,16.21320357990358,0.94390869140625,0.0028840505384866155,0.03294668894313589,-0.4126884005046145,352.46311950683594,24.833821794895027,328.22967529296875,1
2024-08-20,63MOONS.NS,43.23940135825831,-6.514440876917263,-2.793269490258428,-3.7211713866588347,352.7611938476563,355.37431091308594,404.41824142456056,347.6860655827568,357.5943237399475,400.68325893497484,304.8391287603377,352.7611938476563,16.023857991826425,7.650543212890625,0.023308505564166193,0.033166808733221025,2.222076196936295,352.7611938476563,24.583500683402292,335.8802185058594,1
2024-08-21,63MOONS.NS,44.987108717127235,-6.351779647486694,-3.5049715217040815,-2.8468081257826126,353.58089752197264,355.3822589111328,404.8574043273926,346.87869835742725,356.87331926845144,399.9620506811813,307.19974436276397,353.58089752197264,15.649322783478754,3.3284912109375,0.009909756596396369,0.032764355813570956,-0.5049625669387343,353.58089752197264,23.793029543047034,339.2087097167969,0
2024-08-22,63MOONS.NS,42.40568025414169,-6.639401184602264,-4.131857454283718,-2.5075437303185453,353.486506652832,355.0931268310547,405.2063998413086,345.56627047256814,355.94096186837123,400.0260596342187,306.9469536714453,353.486506652832,15.53574061932264,-6.110504150390625,-0.018013995441014008,0.03201776502064102,0.07727337160677572,353.486506652832,23.874286937311428,333.09820556640625,1
2024-08-23,63MOONS.NS,43.42884278764556,-6.64641688917294,-4.6347693412615625,-2.0116475479113776,353.68770599365234,354.7453729248047,405.57725402832034,344.549161589206,355.1153016851906,399.86769413940885,307.50771784789583,353.68770599365234,14.827025526704558,1.788421630859375,0.005369052132293328,0.0318978845370033,-0.260424034080629,353.68770599365234,23.68983406854762,334.8866271972656,0
2024-08-26,63MOONS.NS,42.21732672313923,-6.790168833475718,-5.065849239704393,-1.724319593771325,352.9276184082031,354.25355041503906,405.94512771606446,343.37343286735455,354.21681965870334,399.98819263380113,305.86704418260507,352.9276184082031,14.403135656312658,-2.6826171875,-0.00801052347163389,0.029783730556876144,0.0743150075616048,352.9276184082031,24.14156519608006,332.2040100097656,1
2024-08-27,63MOONS.NS,43.6286190608559,-6.647080909390866,-5.382095573641688,-1.264985335749178,351.9539077758789,353.676279296875,406.3117593383789,342.522586373105,353.44124024768496,399.6935399164949,304.21427563526294,351.9539077758789,13.938553480049086,2.23553466796875,0.006729403019256175,0.029467210926463663,-0.2818830153916221,351.9539077758789,24.489914556390307,334.4395446777344,0
2024-08-28,63MOONS.NS,43.274484771652006,-6.514708341540199,-5.60861812722139,-0.9060902143188097,350.0611328125,352.98872009277346,406.6652258300781,341.6865322951605,352.6688001812929,397.5360957186891,302.58616990631083,350.0611328125,13.418440933790292,-0.695526123046875,-0.0020796766833213187,0.02677258983976989,-0.18987287036236267,350.0611328125,24.354142103897896,333.7440185546875,0
2024-08-29,63MOONS.NS,40.11835994017079,-6.836093431368113,-5.854113188050734,-0.9819802433173788,346.92638092041017,352.1352331542969,406.9839170837402,340.33395460540567,351.6811792546828,391.58743609655204,302.2653257442683,346.92638092041017,13.400334781244768,-6.259552001953125,-0.018755548126557442,0.02355800095884181,0.5146873053998755,346.92638092041017,22.91063789600109,327.4844665527344,0
2024-08-30,63MOONS.NS,38.811896833874926,-7.223989488950906,-6.128088448230769,-1.095901040720137,343.29732208251954,351.32347717285154,407.309811706543,338.85470067442213,350.6270854929336,382.42091751466944,304.17372665036964,343.29732208251954,13.018026315798519,-2.68267822265625,-0.008191772424797628,0.022693402300782733,0.1794368811154312,343.29732208251954,20.069980984561724,324.8017883300781,1
2024-09-02,63MOONS.NS,49.503116660199346,-6.153628491545589,-6.133196456893733,-0.020432034651856057,340.3066436767578,350.65281005859373,407.69209228515626,339.05875041022864,350.24944382263783,369.1922345437881,311.4210528097275,340.3066436767578,13.244984048263802,16.1954345703125,0.04986251662461294,0.026075393662820894,-0.15796392753637623,340.3066436767578,14.817995458380874,340.9972229003906,1
2024-09-03,63MOONS.NS,57.848284500072914,-3.885590132474647,-5.683675192009916,1.7980850595352695,339.168994140625,350.24047424316404,408.1359750366211,340.8662160752143,350.55484366851783,362.9238237578102,315.41416452343975,339.168994140625,13.516050687115495,17.0399169921875,0.049970838023994935,0.02711058783554171,0.15094384255097704,339.168994140625,12.185970472351656,358.0371398925781,1
2024-09-04,63MOONS.NS,64.48271067207185,-0.6376761670828159,-4.674475387024497,4.036799219941681,339.87692108154295,350.07653381347654,408.66928009033205,344.20482410060316,351.549618440019,366.9017194020237,312.8521227610622,339.87692108154295,13.828079955837156,17.88446044921875,0.04995141133845671,0.027153313864335938,3.845843181584627,339.87692108154295,13.863429023140215,375.9216003417969,1
2024-09-05,63MOONS.NS,69.8488856128299,3.4122651813933658,-3.0571272733409245,6.46939245473429,341.51136322021483,350.4789337158203,409.2291633605957,349.0139128860368,353.2418003187499,376.4797287268045,306.54299771362514,341.51136322021483,14.181692530838744,18.778656005859375,0.04995364988014894,0.02916256554422952,-0.15266918178174482,341.51136322021483,17.938393008781116,394.70025634765625,1
2024-09-06,63MOONS.NS,73.21544224720594,7.703606593062943,-0.9049805000601512,8.608587093123095,344.5094940185547,351.2251135253906,409.7910336303711,354.74654432248565,355.43649610894596,390.2413253483428,298.77766268876655,344.5094940185547,14.577470881975543,14.50628662109375,0.03675266582121606,0.028399845742087194,1.9034758408040884,344.5094940185547,23.459934472786113,409.20654296875,1
2024-09-09,63MOONS.NS,77.09251672824665,12.606774283370044,1.7973704566258877,10.809403826744155,348.16587524414064,352.5485650634766,410.41003494262696,361.87779384478614,358.34583603826735,406.9715050256061,289.36024546267515,348.16587524414064,15.409833487071154,20.418121337890625,0.04989685939466981,0.0297842387680377,-0.7158977577068322,348.16587524414064,30.1666515682588,429.6246643066406,0
2024-09-10,63MOONS.NS,72.89031761580144,15.70224244666963,4.578344854634636,11.123897592034993,351.9762588500977,353.6951574707031,410.943836517334,367.61071112556544,360.84495718551057,418.9944137010999,284.95810399909544,351.9762588500977,16.296294171510613,-7.551239013671818,-0.017576362907047116,0.02904375469691411,0.4092733677398215,351.9762588500977,34.37958803690949,422.0734252929688,0
2024-09-11,63MOONS.NS,62.63422224807983,16.26821000788874,6.916317885285458,9.351892122603282,355.59786224365234,354.2396398925781,411.30078063964845,370.7915473009208,362.42003694163947,424.9543291555552,286.2413953317495,355.59786224365234,16.83555569459522,-21.063934326171932,-0.04990585301965189,0.029035024707774627,-0.536151101982643,355.59786224365234,35.579116814361285,401.0094909667969,0
2024-09-12,63MOONS.NS,59.42726791450803,15.927826858869707,8.718619680002309,7.209207178867398,358.8170669555664,354.6181939697266,411.5379983520508,372.9550156615846,363.63917137874733,428.9321660573918,288.70196785374105,358.8170669555664,17.23693878928415,-7.50152587890625,-0.018706604327046628,0.02970734995700494,-0.20470273707466735,358.8170669555664,35.968286916389026,393.5079650878906,1
2024-09-13,63MOONS.NS,64.55308665195142,17.048980361202098,10.384691816242267,6.664288544959831,363.1118225097656,355.4865838623047,411.7871388244629,376.7860501400572,365.5819833907787,435.46227257050555,290.76137244902566,363.1118225097656,17.797724102139338,19.67291259765625,0.04999368333818177,0.03081197094377066,0.17102237577766632,363.1118225097656,37.114997762968585,413.1808776855469,0
2024-09-16,63MOONS.NS,56.480535068474346,16.084476607132558,11.524648774420324,4.559827832712234,366.32605743408203,356.0539184570313,411.84228256225583,378.28398572474674,366.63815556287744,437.89987642355226,294.7522384446118,366.32605743408203,18.0026369452901,-20.66650390625,-0.05001805509977719,0.033778738781224865,0.2505058559681037,366.32605743408203,36.716594429628884,392.5143737792969,0
2024-09-17,63MOONS.NS,53.64954403834265,14.499543079241334,12.119627635384527,2.3799154438568078,368.752880859375,356.56561279296875,411.76180236816407,378.8680525139822,367.3353528745967,439.3171638294558,298.1885978892942,368.752880859375,17.74580113012367,-8.097686767578068,-0.020630293585455428,0.0342603212492537,-0.39720780825302693,368.752880859375,36.19871337885699,384.4166870117188,1
2024-09-18,63MOONS.NS,58.29054336120919,14.424120570152468,12.580526222338115,1.8435943478143528,371.84788970947267,357.55720764160156,411.6646798706055,380.9862272001506,368.65980518221056,442.3873277940426,301.3084516249027,371.84788970947267,18.926712743614313,16.692199707031193,0.04342215171976216,0.03520002103517339,2.13539924230904,371.84788970947267,36.185968221509924,401.10888671875,0
2024-09-19,63MOONS.NS,53.40586476443835,13.071195330283217,12.678660043927136,0.3925352863560807,374.5404968261719,358.31630432128907,411.4865805053711,381.5542386954116,369.3770813672372,443.0395554867949,306.04143816554887,374.5404968261719,19.246152102177753,-14.158538818359375,-0.035298491973545065,0.03609889508515815,-0.5694710960596846,374.5404968261719,35.13927566200515,386.9503479003906,1
2024-09-20,63MOONS.NS,57.967811097194215,13.220611858895609,12.787050406920832,0.4335614519747768,377.9950836181641,359.55108825683595,411.2892951965332,383.6898695850971,370.7339943738989,445.10108987601836,310.8890773603098,377.9950836181641,19.76897717672207,17.02801513671875,0.044005685042314946,0.03696639880423745,1.0199541554014342,377.9950836181641,34.424654857724704,403.9783630371094,1
2024-09-23,63MOONS.NS,58.20045449591383,13.25871572308722,12.88138347015411,0.37733225293311,381.62874298095704,360.6915740966797,410.9857196044922,385.70771031657597,372.07294350690773,446.2473724681952,317.0101134937189,381.62874298095704,19.202244845966252,0.898834228515625,0.0022249563609253453,0.03677328437041971,-0.5609393564656531,381.62874298095704,33.14865749765887,404.877197265625,1
2024-09-24,63MOONS.NS,58.50277064464463,13.225108057919044,12.950128387707098,0.27497967021194647,385.20555419921874,361.9086785888672,410.5713877868652,387.6380016238515,373.40246607694934,446.83009810144404,323.58101029699344,385.20555419921874,18.90070276298598,1.0985717773438068,0.00271334563853709,0.03680636787660438,0.3259017081508564,385.20555419921874,31.61272400040218,405.9757690429688,0
2024-09-25,63MOONS.NS,56.85225873631667,12.721418929990534,12.904386496163786,-0.18296756617325194,388.61240539550784,363.2217401123047,410.01933975219725,388.9944817054341,374.5192729947344,445.85849104830686,331.3663197427088,388.61240539550784,18.613565298322403,-4.0947265625,-0.010086135367519011,0.03699208142028485,-0.36991482183393376,388.61240539550784,29.366622310692172,401.8810424804688,0
2024-09-26,63MOONS.NS,54.95848841487249,11.811357163492062,12.685780629629441,-0.8744234661373795,392.1000350952148,364.3763446044922,409.31614822387695,389.77948921414276,375.41016662423016,442.06013950604756,342.1399306843821,392.1000350952148,18.189998793989595,-4.643981933593807,-0.011555613335056725,0.03673184621817372,-0.5870605655962029,392.1000350952148,25.628992796714194,397.237060546875,0
2024-09-27,63MOONS.NS,47.96492499661497,9.457996752424265,12.040223854188406,-2.5822271017641416,394.77801818847655,365.3074426269531,408.3841966247559,388.69205692663513,375.52590323486083,434.7688246123064,354.7872117646467,394.77801818847655,18.567119948845313,-18.8756103515625,-0.04751724404962743,0.03877191552667036,2.8055453279331486,394.77801818847655,20.51485083663867,378.3614501953125,1
2024-09-30,63MOONS.NS,51.43356097359286,8.291152728500947,11.290409629050917,-2.9992569005499696,397.13809356689455,366.57538146972655,407.360343170166,388.6450734544556,376.0228768518761,428.87399425171753,365.4021928820716,397.13809356689455,19.070676718723615,9.8372802734375,0.02599968963106436,0.037782479417609656,0.741331224418541,397.13809356689455,16.2801735432764,388.19873046875,1
2024-10-01,63MOONS.NS,57.368008161755455,8.804152796073708,10.793158262455476,-1.9890054663817676,399.59994049072264,368.1224884033203,406.28382263183596,390.41926439871133,377.2484141662787,426.01386396122496,373.18601702022033,399.59994049072264,19.142348711327298,19.075347900390625,0.04913809964642879,0.037733267531291255,0.27902336266852834,399.59994049072264,13.550056837184675,407.2740783691406,0
2024-10-03,63MOONS.NS,56.936525293998386,9.018110779335132,10.438148765831407,-1.4200379864962756,401.1126373291016,369.7897064208984,405.0463134765625,391.91986179972696,378.38281114443936,425.30059470343934,376.9246799547638,401.1126373291016,20.097038928228056,-1.098541259765625,-0.0026973021807932263,0.03640223228421994,0.9659950930488637,401.1126373291016,12.408160323614503,406.175537109375,0
2024-10-04,63MOONS.NS,50.635074173067515,7.736559286764418,9.89783087001801,-2.1612715832535923,400.8424896240234,370.8759320068359,403.88785766601563,391.67009422319046,378.81083040332777,425.42829987032314,376.2566793777237,400.8424896240234,20.387879283598178,-16.87823486328125,-0.041554040854844154,0.03613904521545127,-0.6296308394065916,400.8424896240234,12.612254540588443,389.29730224609375,0
2024-10-07,63MOONS.NS,44.52718414456553,5.094764436819787,8.937217583378366,-3.8424531465585794,398.8757827758789,371.65612731933595,402.7875245666504,389.59412391677796,378.4603039563682,426.5674432597401,371.1841222920177,398.8757827758789,20.47247011522502,-19.424896240234375,-0.04989733072425695,0.03668215839344313,-0.27039204395125516,398.8757827758789,14.205522094866739,369.8724060058594,1
2024-10-08,63MOONS.NS,48.72252859532343,3.9428690851526085,7.938347883733216,-3.9954787985806073,396.49987945556643,372.35014404296874,401.8956610107422,388.88102620093156,378.60329587574165,421.2261966743246,371.77356223680823,396.49987945556643,21.720936141379756,12.23419189453125,0.033076789984537,0.03554697934985017,1.1073283631438047,396.49987945556643,12.684333096618156,382.1065979003906,1
2024-10-09,63MOONS.NS,51.51118229207195,3.6845934196370536,7.087596990913984,-3.4030035712769306,394.93348083496096,373.08677795410154,401.174666595459,389.058590646639,379.0794588955502,416.782915160575,373.08404650934693,394.93348083496096,21.589036933840415,8.63885498046875,0.022608494665985246,0.03594663861157737,-0.16686658467497717,394.93348083496096,11.20852331169314,390.7454528808594,1
2024-10-10,63MOONS.NS,60.486904035060256,6.113151273158223,6.892707847362832,-0.7795565742046087,396.0956146240234,374.1398309326172,400.7548426818848,392.41035979915404,380.8509376348638,421.3251419577686,370.86608729027824,396.0956146240234,23.23926876466265,33.5067138671875,0.08575074545372607,0.039317197480982426,2.3477018593292485,396.0956146240234,12.942474438881613,424.2521667480469,1
2024-10-11,63MOONS.NS,63.6112241037624,9.097422075710995,7.333650693032465,1.76377138267853,398.3543930053711,375.10991149902344,400.4970947265625,396.81732864826733,383.118882539961,429.61983235647773,367.08895365426446,398.3543930053711,24.361442757832965,14.431365966796875,0.03401601004755106,0.039513475912617765,-0.4350115442149177,398.3543930053711,16.038831971333348,438.68353271484375,1
2024-10-14,63MOONS.NS,72.4999791333824,15.701707660915986,9.00726208660917,6.694445574306815,402.36848907470704,377.03150817871096,400.6357020568848,406.0216591648386,387.4460949529926,454.1201333010023,350.6168448484118,402.36848907470704,27.525720730926043,54.779266357421875,0.12487194588411854,0.046764848377041396,1.7305587317085704,402.36848907470704,26.5480333304958,493.4627990722656,1
2024-10-15,63MOONS.NS,77.05110919431738,23.991394079225927,12.004088485132524,11.987305594093403,409.4807464599609,379.7104827880859,401.09257095336915,418.28240795717534,393.2230920718704,486.6944255234347,332.26706739648716,409.4807464599609,29.62221012125099,41.296722412109375,0.08368761027122873,0.04729803651796798,0.04105413058496854,409.4807464599609,39.60978160198738,534.759521484375,0
2024-10-16,63MOONS.NS,70.78168554935286,28.575554277898163,15.318381643685653,13.25717263421251,415.9717132568359,382.3794006347656,401.33628631591796,427.4208474802271,397.96869720431545,504.64253038371106,327.3008961299608,415.9717132568359,29.74987129585993,-20.52349853515625,-0.03837893054842212,0.04819167517319834,-0.6906912516679728,415.9717132568359,45.487169416937704,514.2360229492188,0
2024-10-17,63MOONS.NS,67.17268798000802,30.837649440224027,18.422235202993328,12.4154142372307,420.99888000488284,385.17718383789065,401.40083374023436,434.49050216589,402.0347177719771,516.8397552621366,325.15800474762915,420.99888000488284,29.590199012300083,-12.58380126953125,-0.024470866893690824,0.04852813757942738,-0.3081117346733766,420.99888000488284,49.165331629417985,501.6522216796875,0
2024-10-18,63MOONS.NS,65.54456234587727,31.80440732395971,21.098669627186606,10.705737696773102,426.44934234619143,387.8561474609375,401.52385635375975,440.34470145738266,405.7180462800001,526.2421499716072,326.65653472077565,426.44934234619143,29.452634118128632,-5.692626953125,-0.011347755889656641,0.047577091996613044,-0.0762074882308944,426.44934234619143,51.19263015873743,495.9595947265625,0
2024-10-21,63MOONS.NS,58.88413550801759,30.231565548399374,22.92524881142916,7.3063167369702136,429.81499633789065,390.29709777832034,401.6201638793945,443.29201016345036,408.28955202867047,530.8816464271813,328.7483462486,429.81499633789065,29.795716382654774,-24.66815185546875,-0.049738228915742755,0.04901267733690721,-0.3167975432540454,429.81499633789065,51.84609755468865,471.29144287109375,0
2024-10-22,63MOONS.NS,52.28246140181252,26.384189645610434,23.617036978265418,2.767152667345016,431.71254577636716,392.023720703125,401.4628739929199,443.24783643694616,409.64400826421894,532.2588278632296,331.1662636895047,431.71254577636716,30.224863355176982,-28.4632568359375,-0.06039417279155368,0.05139959010053809,0.11881671258239734,431.71254577636716,51.579154401884104,442.82818603515625,1
2024-10-23,63MOONS.NS,58.236087982201646,25.75005747854925,24.043641078322185,1.7064164002270665,435.2354965209961,394.6351013183594,401.50292770385744,446.4084981034796,412.2632543689769,536.8595561504111,333.6114368915811,435.2354965209961,31.746906166575133,33.606597900390625,0.0758908284526465,0.053726832062853586,1.2100767871517975,435.2354965209961,52.132042615395335,476.4347839355469,0
2024-10-24,63MOONS.NS,57.80905014767508,24.812395820795302,24.19739202681681,0.6150037939784916,438.8708038330078,397.5552966308594,401.56379943847656,449.09218292416756,414.70733022590736,540.6637057146204,337.0779019513953,438.8708038330078,31.651465977220973,-1.84759521484375,-0.00387796037808541,0.053626346508004984,-0.29550536836538044,438.8708038330078,52.2186568632313,474.5871887207031,0
2024-10-25,63MOONS.NS,52.98061185812576,22.09405975780146,23.776725573013742,-1.6826658152122818,441.67218627929685,400.0381134033203,401.5679861450195,449.489566404976,416.21938431401514,541.7979426407226,341.54642991787114,441.67218627929685,31.84105465405674,-21.322479248046875,-0.04492847627329288,0.054827671988755336,-0.44074503300657575,441.67218627929685,51.363429256487585,453.26470947265625,1
2024-10-28,63MOONS.NS,57.89440585400503,21.9193619660374,23.405252851618474,-1.4858908855810746,446.8005630493164,403.1109777832031,401.7514794921875,452.4837968040929,418.7570157368265,543.8909101059677,349.7102159926651,446.8005630493164,32.29888021886858,27.664276123046875,0.06103337750523852,0.05441266740123671,0.12349590703531965,446.8005630493164,49.80629713827938,480.9289855957031,1
2024-10-29,63MOONS.NS,61.68504383468225,23.472642757599317,23.418730832814642,0.05391192478467488,452.6530059814453,406.6513360595703,402.0386813354492,457.5089198809724,422.1488029279834,549.0164178825617,356.2895940803289,452.6530059814453,32.78463922909657,24.318603515625,0.05056589277001633,0.054985389677229345,0.18609675258007718,452.6530059814453,49.43338727180516,505.2475891113281,1
2024-10-30,63MOONS.NS,63.81721400727778,25.60121041353966,23.855226748959648,1.745983664580013,458.29072723388674,410.3343017578125,402.4079849243164,463.463165932115,425.9872225550416,556.5496386173257,360.03181585044774,458.29072723388674,32.29049178876697,14.780914306640625,0.029254794332890466,0.05450701428011161,0.1944842399183806,458.29072723388674,50.40575798943098,520.0285034179688,1
2024-10-31,63MOONS.NS,70.11574687654743,31.12391992670223,25.308965384508163,5.814954542194066,466.58251800537107,414.9903546142578,403.0843978881836,473.80108846611,431.71365902500327,573.461309189981,359.7037268207612,466.58251800537107,33.74346006080698,51.98284912109375,0.09996153822228648,0.057628548933622445,2.008474759135585,466.58251800537107,54.82766302621967,572.0113525390625,1
2024-11-01,63MOONS.NS,72.65206334082986,37.14762291505809,27.676696890618153,9.47092602443994,477.00406036376955,420.28295349121095,403.7803492736816,485.6036656992484,438.2240311971233,592.042646225632,361.9654745019071,477.00406036376955,35.417225282174385,25.716796875,0.04495854279962708,0.0560855803772341,-0.22098299004410427,477.00406036376955,59.01354937438007,597.7281494140625,0
2024-11-04,63MOONS.NS,68.58647456937535,40.11323761541462,30.164005035577446,9.949232579837172,487.56292419433595,425.2062145996094,404.3829724121094,494.69376254857593,443.8250371351651,600.0688255704634,375.05702281820845,487.56292419433595,34.84204347455705,-16.678466796875,-0.027903097441913105,0.05477867364742862,-0.44976855918984593,487.56292419433595,57.7143096468671,581.0496826171875,1
2024-11-05,63MOONS.NS,69.45719883859624,42.60898227450156,32.65300048336227,9.955981791139287,497.9045700073242,430.3409246826172,405.03274505615235,503.6695484163455,449.5158009400667,607.7272204010673,388.08191961358114,497.9045700073242,34.46488339835928,7.88983154296875,0.013578583344940665,0.054786479760920645,-0.20303479895363297,497.9045700073242,56.33783093629825,588.9395141601562,1
2024-11-06,63MOONS.NS,70.18386271071941,44.592634046788646,35.04092719604755,9.551706850741098,508.1363586425781,435.55975830078125,405.7576986694336,512.4039938610686,455.23601367127736,614.1834281197393,402.0892891654168,508.1363586425781,33.41556698447228,6.44171142578125,0.010937814955356284,0.05485585855419288,-0.1600722256632059,508.1363586425781,54.400998792818896,595.3812255859375,0
2024-11-07,63MOONS.NS,66.13791500484398,44.41168942433825,36.91507964170569,7.496609782632561,515.9238021850585,440.48489868164063,406.4492205810547,518.8418075502674,460.128759707606,619.0208376578992,412.82676671221793,515.9238021850585,32.573176737616436,-15.38018798828125,-0.025832504162597747,0.05376639111684862,-0.46715786140725835,515.9238021850585,52.88766327964484,580.0010375976562,0
2024-11-08,63MOONS.NS,61.07802445616802,42.12661028225506,37.95738576981556,4.169224512439499,521.9635055541992,445.12476135253905,407.01974395751955,522.7118830309711,464.0247926640786,620.295908520339,423.6311025880593,521.9635055541992,32.80393160308664,-20.5234375,-0.03538517376625283,0.05484551933009789,-0.10690284722412258,521.9635055541992,50.44345837588673,559.4776000976562,1
2024-11-11,63MOONS.NS,65.0063842114968,42.08696662427246,38.78330194070694,3.303664683565522,526.6624389648438,450.37755493164065,407.7765367126465,528.8766053408934,468.86466225706204,628.0328301685818,425.2920477611058,526.6624389648438,32.45821271625902,27.9638671875,0.049982103273873646,0.049106757373333976,-0.7495972825325676,526.6624389648438,52.00191345871924,587.4414672851562,1
2024-11-12,63MOONS.NS,67.35697657257862,43.05414572366226,39.637470697298006,3.4166750263642527,530.2228393554688,455.6769610595703,408.7074333190918,536.218598098606,474.2412452782312,637.3209127764287,423.1247659345088,530.2228393554688,32.72928144906517,18.52606201171875,0.031536864595780756,0.04628483808675697,13.51169498636459,530.2228393554688,54.94015243996566,605.967529296875,0
2024-11-13,63MOONS.NS,60.239095655129034,40.90728464455799,39.89143348675,1.0158511578079867,533.2963684082031,460.03035034179686,409.5307427978516,539.9793605657775,478.2202789537479,641.9004655532315,424.69227126317463,533.2963684082031,32.55297029505828,-30.26092529296875,-0.049938196074765795,0.04695224920883701,-0.46694662382984775,533.2963684082031,55.71272630927613,575.7066040039062,0
2024-11-14,63MOONS.NS,59.30360342276026,38.42448072000127,39.59804293340026,-1.1735622133989878,536.7893585205078,463.94215881347657,410.3382957458496,542.9824713619684,481.87877875657273,645.591301783855,427.98741525716065,536.7893585205078,32.35714962600843,-4.194580078125,-0.0072859683195445335,0.04650703299563635,0.36671924646668264,536.7893585205078,55.814219226495666,571.5120239257812,1
2024-11-18,63MOONS.NS,61.22585248926709,37.03326099570825,39.085086545861856,-2.051825550153609,541.1886779785157,467.7270733642578,411.25173614501955,546.8837582690875,485.88141425187257,650.1463869852589,432.2309689717724,541.1886779785157,32.82448053312277,12.4339599609375,0.02175625260782299,0.046387866570005605,-0.2398871648345834,541.1886779785157,55.894125366856095,583.9459838867188,1
2024-11-19,63MOONS.NS,61.65666869835083,35.74033339098696,38.41613591488688,-2.675802523899918,546.9587280273438,471.27679138183595,412.13072021484373,550.6750616575226,489.83478796151115,652.6734492739918,441.2440067806959,546.9587280273438,32.84468010558137,2.7464599609375,0.004703277420725183,0.04429697631927573,0.7284739111329612,546.9587280273438,54.23050774788862,586.6924438476562,0
2024-11-21,63MOONS.NS,59.18448316999343,33.55523217610141,37.443955167129786,-3.8887229910283736,553.67255859375,474.22639404296876,412.9078642272949,553.1921793437854,493.25714127138446,648.585272962916,458.7598442245839,553.67255859375,32.56025694076083,-9.587646484375,-0.016341861199876906,0.041519582494500634,-0.5537670405348261,553.67255859375,48.689195140202955,577.1047973632812,1
2024-11-22,63MOONS.NS,59.430829208267106,31.568416512414387,36.26884743618671,-4.700430923772323,558.7734725952148,477.35398681640623,413.71509872436525,555.5979778791243,496.59815784759854,647.2835057936077,470.2634393968219,558.7734725952148,31.422273676696793,1.3482666015625,0.0023362595627736127,0.03893875599183645,-0.28297411483334556,558.7734725952148,45.40468900194471,578.4530639648438,0
2024-11-25,63MOONS.NS,58.51520317228597,29.393117214289873,34.89370139180734,-5.500584177517467,563.804476928711,480.8379425048828,414.49244247436525,557.4655300230768,499.68086833948195,643.6125583159345,483.9963955414875,563.804476928711,31.182378290026545,-3.24578857421875,-0.005611152877247116,0.03897424726918478,-0.11854086605594083,563.804476928711,40.9406819123707,575.207275390625,1
2024-11-26,63MOONS.NS,59.33522155008473,27.668550294825422,33.448671172410954,-5.7801208775855315,570.0988494873047,484.55082641601564,415.298701171875,559.5309234155962,502.7973896063466,631.857699803066,508.33999917154347,570.0988494873047,31.1415296148238,3.94488525390625,0.00685819777092922,0.03676473909142229,0.832183528487791,570.0988494873047,31.681621736819203,579.1521606445312,1
2024-11-27,63MOONS.NS,63.56651061386099,27.71895475716292,32.30272788936135,-4.583773132198431,576.0861190795898,488.30069641113283,416.2274746704102,563.4493476085305,506.63570285478033,623.7042423131533,528.4679958460264,576.0861190795898,30.996589738911176,21.522216796875,0.0371615928582969,0.03548711173479811,0.15790640184127525,576.0861190795898,24.427581802279626,600.6743774414062,1
2024-11-28,63MOONS.NS,68.49010947783034,29.836618179496668,31.809505947388416,-1.9728877678917485,582.3580200195313,493.06412109375,417.2027235412598,569.8528009705901,511.5004050138147,623.6222910682732,541.0937489707894,582.3580200195313,30.926206933899664,30.01123046875,0.04996256140736999,0.03545263164987122,1.2168024416356942,582.3580200195313,21.16812440529167,630.6856079101562,1
