date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-03-28,AHLADA.NS,24.433442325058408,-4.654972922886358,-4.3696758559524405,-0.2852970669339179,61.515953636169435,72.8694947052002,94.522011013031,61.93753731603106,70.56284765421071,69.34774620905127,53.68416106328761,61.515953636169435,3.8239273976028865,-1.5678176879882812,-0.02924080582007249,0.036012976943754715,-0.17557220736263957,61.515953636169435,4.017624818899023,52.04964065551758,1
2025-04-01,AHLADA.NS,37.617951835875665,-4.482463377594321,-4.392233360280817,-0.09023001731350444,61.26081809997559,72.22659164428711,94.19782787322998,61.47438628084079,70.03389094018415,69.31901562375782,53.20262057619336,61.26081809997559,4.294355919344024,5.024810791015625,0.09653881809235831,0.04152303446031724,0.5261693661564879,61.26081809997559,4.133768108113379,57.0744514465332,1
2025-04-02,AHLADA.NS,39.851986791578035,-4.216988535002102,-4.357184395225074,0.14019586022297226,61.19459953308105,71.60569641113281,93.86618492126465,61.14994245745156,69.56462957528493,69.33448599670504,53.05471306945706,61.19459953308105,4.127426026080763,0.9932746887207102,0.01740314034645074,0.040583352211384684,-0.7165645233703501,61.19459953308105,4.175673650054599,58.06772613525391,1
2025-04-03,AHLADA.NS,40.16870753512048,-3.9500629712157718,-4.275760110423214,0.3256971392074419,60.93410778045654,71.00856193542481,93.53968549728394,60.86938218539237,69.1191170272671,69.10661899054871,52.761596570364375,60.93410778045654,3.9571173016802246,0.13633346557616477,0.0023478354440573668,0.037313154465700514,-0.48140231683810764,60.93410778045654,4.1924097918639065,58.20405960083008,0
2025-04-04,AHLADA.NS,39.70234737469294,-3.718446091312572,-4.164297306601085,0.44585121528851346,60.62784767150879,70.37714965820312,93.23715427398682,60.588646506998415,68.68000096981568,68.76983052406649,52.48586481895109,60.62784767150879,3.8344475352807175,-0.28240203857421875,-0.004851930269313964,0.037175667346014435,-0.07834694928976227,60.62784767150879,4.176749074886363,57.92165756225586,0
2025-04-07,AHLADA.NS,34.652559989735124,-3.757170272722938,-4.082871899825456,0.32570162710251793,59.983191871643065,69.66491188049316,92.92473871231078,60.02117608364309,68.12902865969616,67.87713782932106,52.08924591396507,59.983191871643065,3.9417320029903773,-3.2914505004882812,-0.05682590310801339,0.03624060977733486,0.908484727490517,59.983191871643065,4.049508832553866,54.63020706176758,1
2025-04-08,AHLADA.NS,44.19594883694313,-3.416874412327111,-3.949672402325787,0.5327979899986759,59.49823932647705,69.06797203063965,92.63781209945678,59.89912568630766,67.76081761075204,66.3818307989991,52.61464785395499,59.49823932647705,4.026050665596586,4.1094398498535085,0.07522284960785841,0.04069289241664261,-0.33016025775137037,59.49823932647705,3.531207917702801,58.73964691162109,0
2025-04-09,AHLADA.NS,43.3398797143404,-3.1524935365916065,-3.7902366291789513,0.6377430925873449,59.084374046325685,68.5575057220459,92.34336317062377,59.73954549050418,67.38680647426652,65.1848975903483,52.98385050230307,59.084374046325685,3.851853909170191,-0.51611328125,-0.00878645528847899,0.04038351336460985,-0.8379923165818159,59.084374046325685,3.1295025462765027,58.22353363037109,1
2025-04-11,AHLADA.NS,45.83417257170321,-2.8185435847019207,-3.595898020283545,0.7773544355816244,58.83362045288086,68.0632046508789,92.07447372436523,59.7036726539597,67.0721427186791,64.43504853109103,53.23219237467068,58.83362045288086,3.6963598182722976,1.1393470764160227,0.01956849757091539,0.040275739723502166,1.1154810102178523,58.83362045288086,2.873471974502793,59.36288070678711,1
2025-04-15,AHLADA.NS,49.93222822161071,-2.3678640381216383,-3.350291223851164,0.9824271857295259,58.78200893402099,67.60084411621094,91.82530303955077,59.858556787362346,66.84695892793434,64.27031689126775,53.29370097677424,58.78200893402099,3.6270940142309525,1.9670753479003906,0.033136453697663715,0.04049305475661897,0.6664540235122574,58.78200893402099,2.8154425768559324,61.3299560546875,1
2025-04-16,AHLADA.NS,52.66263830371619,-1.8766975114924875,-3.0555724813794294,1.1788749698869418,58.871111679077146,67.15094833374023,91.58410259246826,60.13131290596735,66.68521528498457,64.55120752699769,53.191015831156605,58.871111679077146,3.498087810458082,1.3925399780273509,0.022705706437905038,0.04042674445843117,-0.3496664114623209,58.871111679077146,2.9138276888676216,62.72249603271485,1
2025-04-17,AHLADA.NS,55.357757848254145,-1.3563013967204043,-2.7157182644476245,1.3594168677272203,59.06489772796631,66.7156593322754,91.35658447265625,60.51442371877329,66.58595101657065,65.17218828945165,52.95760716648097,59.06489772796631,3.3713403721720403,1.4314804077148366,0.022822440085423334,0.04055480142058939,0.4511436259670367,59.06489772796631,3.1329739529889737,64.15397644042969,1
2025-04-21,AHLADA.NS,56.76440540032592,-0.8725343480792844,-2.3470814811739564,1.474547133094672,59.29666252136231,66.27141159057618,91.13036937713623,60.93338825322977,66.52036671515872,65.90204220149846,52.69128284122615,59.29666252136231,3.286338823121464,0.7595748901367188,0.011839872324080014,0.040581343352813076,-0.0343049197427131,59.29666252136231,3.388488279561429,64.9135513305664,1
2025-04-22,AHLADA.NS,62.81456574601477,-0.1930407824379401,-1.9162733414267532,1.7232325589888131,59.7129623413086,65.94129318237304,90.91080173492432,61.659309110158034,66.6001781087202,67.45306473224251,51.97285995037468,59.7129623413086,3.4515541158380123,3.6420059204101562,0.056105479453181895,0.04215536659369711,1.814161416141614,59.7129623413086,3.9705887480103703,68.55555725097656,1
2025-04-23,AHLADA.NS,63.141313031321225,0.35861631858888643,-1.4612954094236252,1.8199117280125117,60.079111671447755,65.61662811279297,90.68736362457275,62.336498554791426,66.68526125264525,68.74957489038556,51.40864845250995,60.079111671447755,3.4380309927639745,0.21424102783203125,0.0031250716414967794,0.04205368531222935,-0.5522836794746044,60.079111671447755,4.447853782590377,68.7697982788086,0
2025-04-24,AHLADA.NS,61.11713720879123,0.7269238320220879,-1.0236515611344825,1.7505753931565704,60.36054000854492,65.25573760986327,90.43887428283692,62.87778118057208,66.73760262020772,69.65581965977735,51.065260357312496,60.36054000854492,3.421996261046509,-0.7498321533203125,-0.010903509565061142,0.042171514300455896,0.1685955136448063,60.36054000854492,4.7683778493710545,68.01996612548828,0
2025-04-25,AHLADA.NS,54.89063816909378,0.81066417981976,-0.6567884129436341,1.4674525927633941,60.497358894348146,64.84849411010742,90.17346054077149,63.132873594410825,66.69127512631248,70.01138881072026,50.98332897797603,60.497358894348146,3.476663547578725,-2.463714599609375,-0.036220462019403654,0.04316881110962306,0.41141948893507774,60.497358894348146,4.880594367644159,65.5562515258789,0
2025-04-28,AHLADA.NS,51.246046930568234,0.739635920603007,-0.3775035462343059,1.117139466837313,60.69504051208496,64.44573028564453,89.90260444641113,63.21157333648889,66.58413574434847,70.32359093433807,51.06649008983185,60.69504051208496,3.382051627037673,-1.5970306396484375,-0.024361225702753897,0.04220869171351785,-0.5301744051744052,60.69504051208496,4.9393421475960295,63.95922088623047,1
2025-04-29,AHLADA.NS,53.51599013066912,0.7625623243038575,-0.1494903721266732,0.9120526964305307,61.046095848083496,64.10509490966797,89.64900413513183,63.38665025505617,66.52396889090129,70.77168867304921,51.32050302311779,61.046095848083496,3.4047934897149736,1.0906600952148438,0.017052429346425146,0.04137576482282771,0.5577407657796078,61.046095848083496,4.989123849804759,65.04988098144531,0
2025-04-30,AHLADA.NS,45.78803634678324,0.4789724555188286,-0.023797806597572843,0.5027702621164014,61.4341552734375,63.7523843383789,89.37512855529785,63.19541183558282,66.32219155598696,70.54294126969236,52.325369277182624,61.4341552734375,3.5448539076767447,-3.671234130859375,-0.05643721518731981,0.039509021788409336,-0.0863647123806518,61.4341552734375,4.672708622966952,61.37864685058594,1
2025-05-02,AHLADA.NS,46.18759592015365,0.2653111613991541,0.034023987001772546,0.23128717439738156,61.90936985015869,63.44466339111328,89.11637874603271,63.039080440759825,66.13520099261262,69.93780139866239,53.88093830165499,61.90936985015869,3.3855522146728454,0.17528533935546875,0.002855803253241529,0.038578485672223724,-0.7120525111197478,61.90936985015869,4.118498484981144,61.553932189941406,0
2025-05-05,AHLADA.NS,46.1468945657731,0.09333543442713932,0.0458862764868459,0.04744915794029342,62.13236999511719,63.11162353515625,88.8630009841919,62.8957827174211,65.95477955547892,69.8530967746086,54.41164321562577,62.13236999511719,3.300926168638092,-0.01947784423828125,-0.00031643541761361416,0.032650491801861026,-0.3189862027594481,62.13236999511719,3.960649269061162,61.534454345703125,0
2025-05-06,AHLADA.NS,40.75236312097518,-0.25919978798353327,-0.015130936407229935,-0.24406885157630334,62.16986141204834,62.77429908752441,88.58577154159546,62.50738002755975,65.67488837580825,69.81821640019109,54.5215064239056,62.16986141204834,3.408758376268648,-2.716899871826172,-0.044152497990191275,0.0342116856535297,3.1407179035454744,62.16986141204834,3.9235233234484808,58.81755447387695,0
2025-05-07,AHLADA.NS,40.10095583441495,-0.5604145059747196,-0.12418765032072789,-0.4362268556539918,62.183007621765135,62.53766555786133,88.30103191375733,62.12258038637939,65.39222545107718,69.80490938322058,54.561105860309695,62.183007621765135,3.3989878010930807,-0.3505706787109375,-0.0059603069499708505,0.03424738919419433,-0.21523161197681218,62.183007621765135,3.9099531044864917,58.466983795166016,1
2025-05-08,AHLADA.NS,46.70169051490311,-0.5888257553482887,-0.21711527132624006,-0.37171048402204865,62.336381149291995,62.42197799682617,88.03254932403564,62.01463255079973,65.2195549672229,69.72911687403868,54.943645424545316,62.336381149291995,3.487990533245937,2.522144317626953,0.04313792424221963,0.03549056502361997,0.6630523177012742,62.336381149291995,3.792393408138323,60.98912811279297,0
2025-05-09,AHLADA.NS,45.90245052897466,-0.6338942521784645,-0.30047106749668495,-0.33342318468177956,62.63582496643066,62.254873733520505,87.78179136276245,61.8817231082989,65.03914431770596,69.19377232767363,56.07787760518769,62.63582496643066,3.5532468431061552,-0.3700447082519531,-0.006067388069027513,0.032677020024476505,-0.0920945395273024,62.63582496643066,3.364156013374625,60.619083404541016,1
2025-05-12,AHLADA.NS,50.924624513114416,-0.4980710280071676,-0.3399910595987815,-0.15807996840838612,62.83253288269043,62.06576179504395,87.55104642868042,61.95715950149104,64.94638592237696,69.14253647926532,56.52252928611555,62.83253288269043,3.495594878953058,2.0547218322753906,0.033895626869895334,0.029168883695763186,0.054443447037701986,62.83253288269043,3.236963545832647,62.673805236816406,1
2025-05-13,AHLADA.NS,53.99796468943858,-0.27644938446818657,-0.3272827245726625,0.05083334010447593,63.12369918823242,61.93702537536621,87.32721475601197,62.15617857194056,64.91111038586065,69.08384828377896,57.16355009268588,63.12369918823242,3.4984018834819617,1.3730545043945312,0.021907948611168182,0.029287243046794656,-0.16783722811050095,63.12369918823242,3.05749197361533,64.04685974121094,1
2025-05-14,AHLADA.NS,56.47536097871471,-0.007222203619491552,-0.2632706203820283,0.25604841676253676,63.415839195251465,61.8887247467041,87.11666170120239,62.446607360057456,64.92266216865703,69.17953354019134,57.652144850311586,63.415839195251465,3.4377116460354222,1.1588211059570312,0.018093332142112617,0.0292509521014221,-0.30997442455242963,63.415839195251465,2.956712812971968,65.20568084716797,1
2025-05-15,AHLADA.NS,57.59147042934041,0.24574170536548934,-0.16146815523252478,0.4072098605980141,63.63591823577881,61.85347328186035,86.90048578262329,62.759457789121925,64.9543827449934,69.4003560062911,57.871480465266515,63.63591823577881,3.366749489254533,0.5258560180664062,0.008064573687972532,0.028514734197607104,0.41979243884358786,63.63591823577881,2.9570941822438113,65.73153686523438,0
2025-05-16,AHLADA.NS,55.32788888180451,0.3789862786132119,-0.05337726846337744,0.4323635470765893,63.74741802215576,61.83088096618653,86.68636388778687,62.96831816732497,64.9543085887291,69.52312742841227,57.97170861589927,63.74741802215576,3.2744239853443267,-0.7790451049804688,-0.011851922868891696,0.02835921765645396,-0.15908734924032786,63.74741802215576,2.9628764093768827,64.9524917602539,0
2025-05-19,AHLADA.NS,53.37918809397467,0.4254613339221507,0.042390452013728194,0.3830708819084225,63.75374813079834,61.872949295043945,86.46490026474,63.09329535265414,64.9278878053782,69.53150314101728,57.9759931205794,63.75374813079834,3.183824188182033,-0.6719131469726562,-0.010344686227785616,0.02805370326498651,0.47516453495591704,63.75374813079834,2.963925782068084,64.28057861328125,0
2025-05-20,AHLADA.NS,48.67027834776472,0.32030397193812377,0.09797315599860731,0.22233081593951645,63.636404800415036,61.936441040039064,86.23376369476318,63.04314195934426,64.83529160606535,69.41049956442819,57.86231003640188,63.636404800415036,3.1497770542894483,-1.7138938903808594,-0.02666270166439888,0.028549331694729976,0.05631550149417053,63.636404800415036,2.9620481153828666,62.56668472290039,1
2025-05-21,AHLADA.NS,51.89040029537036,0.33059127341559247,0.14449677948200434,0.18609449393358812,63.397336769104,61.94364707946777,86.00640974044799,63.112766213192984,64.79368003817086,68.71483067134996,58.07984286685805,63.397336769104,3.0527780327140768,1.2075119018554688,0.019299598615515334,0.02568662730847062,-0.5677969478423717,63.397336769104,2.7278168155245788,63.77419662475586,1
2025-05-22,AHLADA.NS,52.99171358296421,0.36828710512173757,0.189254844609951,0.17903226051178656,63.16849346160889,61.94656852722168,85.78062170028687,63.215639157546626,64.77012129663107,67.90348978933065,58.43349713388714,63.16849346160889,2.9237556380274734,0.4187355041503906,0.006565907942583937,0.025743331563129458,-0.5849543652622845,63.16849346160889,2.42900186472261,64.19293212890625,0
2025-05-23,AHLADA.NS,52.390984098591446,0.3780875124425336,0.22702137817646756,0.15106613426606602,62.96740379333496,61.876065521240236,85.56628601074219,63.29016616730502,64.73984880499887,67.1732043295894,58.76160325708053,62.96740379333496,2.966017417332066,-0.19475936889648438,-0.0030339690435916555,0.025678165283103908,2.2885384273656153,62.96740379333496,2.1575301516925887,63.998172760009766,1
2025-05-26,AHLADA.NS,54.528239903715466,0.4412719620774226,0.2698714949566586,0.171400467120764,62.92699089050293,61.80225143432617,85.35200519561768,63.42900686272723,64.7401682035965,67.04717277268047,58.806809008325395,62.92699089050293,2.8765796416660834,0.7498207092285156,0.011716283088898605,0.0246019622151296,-0.10469436001350896,62.92699089050293,2.1136087088838074,64.74799346923828,0
2025-05-27,AHLADA.NS,53.75203493877775,0.46788027443417946,0.30947325085216276,0.1584070235820167,62.95523109436035,61.76271514892578,85.16351997375489,63.53329430088453,64.73169199809777,67.11091545664507,58.79954673207563,62.95523109436035,2.82622241318889,-0.223968505859375,-0.003459080256529967,0.023963040013904213,-0.034100339494530396,62.95523109436035,2.1318210969014593,64.5240249633789,1
2025-05-28,AHLADA.NS,56.96468924543103,0.570398889372477,0.3616583785562256,0.20874051081625133,62.98347091674805,61.78744964599609,84.97799312591553,63.731521265485924,64.76631887774882,67.20289527326261,58.76404656023349,62.98347091674805,2.7961557059758744,1.0906524658203125,0.016903044508449705,0.0239577023843247,0.05654924627040536,62.98347091674805,2.1645190240223844,65.61467742919922,0
2025-05-29,AHLADA.NS,52.86837341820279,0.5541082774927872,0.40014835834353796,0.15395991914924928,63.13879203796387,61.82990730285645,84.79089637756347,63.803287742573204,64.75528948155876,67.33913854352036,58.938445532407364,63.13879203796387,2.710504026997849,-1.129608154296875,-0.017215784616418595,0.020370583971875907,-0.05647963332594075,63.13879203796387,2.1547322929787476,64.48506927490234,1
2025-05-30,AHLADA.NS,62.97731158944283,0.8527499025374823,0.4906686671823269,0.3620812353551554,63.484490966796876,61.98045669555664,84.6231381225586,64.24753755438543,64.90088247312907,68.21126840035174,58.75771353324202,63.484490966796876,2.8966788001486243,3.9828414916992188,0.06176377782460318,0.02428225624362375,6.76110632296482,63.484490966796876,2.4247856609759553,68.46791076660156,0
2025-06-02,AHLADA.NS,57.96846471899766,0.9581569023811198,0.5841663142220854,0.3739905881590344,63.75666809082031,62.114451522827146,84.44922565460205,64.50758129455556,64.98233793795428,68.62765273790886,58.885683443731764,63.75666809082031,2.9526992201854094,-1.4899139404296875,-0.02176076243232561,0.02502015287799524,-0.6020291757104639,63.75666809082031,2.498762400625998,66.97799682617188,0
2025-06-03,AHLADA.NS,54.577058932016776,0.9435945414475526,0.6560519596671789,0.28754258178037373,64.11064434051514,62.226828002929686,84.26971675872802,64.63991445390965,65.01821015480994,68.49956199741901,59.721726683611266,64.11064434051514,2.9414214308630133,-1.0809173583984375,-0.016138394840379378,0.022839763434306305,-0.612896679434819,64.11064434051514,2.2514672525338337,65.89707946777344,0
2025-06-04,AHLADA.NS,48.938167637089414,0.7637374845157296,0.6775890646368891,0.08614841987884059,64.38330841064453,62.30064208984375,84.08027576446533,64.57137642951386,64.97515348982735,67.93327790232999,60.83333891895908,64.38330841064453,2.95320747292179,-1.9768142700195241,-0.02999851110224505,0.024096992654336923,0.4990825688073395,64.38330841064453,1.821095924516007,63.92026519775391,0
2025-06-05,AHLADA.NS,48.88459473504759,0.6125670953136364,0.6645846707722386,-0.052017575458602194,64.5288917541504,62.34972175598145,83.89275249481202,64.50751152983732,64.93302178367374,67.73201167307255,61.325771835228245,64.5288917541504,2.862598241013971,-0.01947021484375,-0.0003046015967473892,0.02234818393364759,-0.4022556390977443,64.5288917541504,1.6431658479734392,63.90079498291016,0
2025-06-06,AHLADA.NS,46.6562648578013,0.4242249922634187,0.6165127350704747,-0.19228774280705596,64.65353813171387,62.364133987426754,83.72666543960571,64.37460671326335,64.86160959434577,67.39981202745744,61.9072642359703,64.65353813171387,2.7819386367774586,-0.7887840270996165,-0.012343884411932127,0.022519252045374884,0.25544829603627317,64.65353813171387,1.4088087829647322,63.11201095581055,0
2025-06-09,AHLADA.NS,45.07197191072114,0.22677375107683417,0.5385649382717466,-0.3117911871949124,64.64720840454102,62.358680725097656,83.53822748184204,64.20056899708202,64.77084885313062,67.41222461374187,61.88219219534017,64.64720840454102,2.7258209001390625,-0.5648002624511719,-0.008949172334987598,0.02135886342517317,0.34915826877148026,64.64720840454102,1.4184233869023133,62.547210693359375,1
2025-06-10,AHLADA.NS,45.38189124273581,0.07648230266895695,0.4461484111511887,-0.36966610848223175,64.57660789489746,62.41126594543457,83.3503716468811,64.05145285910658,64.68708417451137,67.46852954650038,61.68468624329456,64.57660789489746,2.6500621221484097,0.08763885498046164,0.0014011632814470154,0.020740774221234475,-0.462156210871724,64.57660789489746,1.4835245052354642,62.63484954833984,1
2025-06-11,AHLADA.NS,57.93510271079098,0.3012159226181268,0.41716191344457637,-0.11594599082644957,64.66327629089355,62.589471435546876,83.18120615005493,64.32646199320023,64.77539651147524,67.72436172168713,61.60219086009997,64.66327629089355,3.0415743443501055,4.304199218750007,0.0687189200546916,0.02568289354930121,7.909609055149716,64.66327629089355,1.5703036929387357,66.93904876708984,0
2025-06-12,AHLADA.NS,48.30515774347489,0.19730849214224122,0.3731912291841094,-0.1758827370418682,64.55031547546386,62.78656867980957,82.98559129714965,64.24511518971836,64.72429549363859,67.61211925960461,61.48851169132312,64.55031547546386,3.3167837488188754,-3.4667282104492116,-0.0517893258763128,0.028251062134691446,-0.4760467442132862,64.55031547546386,1.570672200430405,63.47232055664063,1
2025-06-13,AHLADA.NS,52.15441656048406,0.23794188611198308,0.34614136056968414,-0.10819947445770106,64.5542106628418,63.04618377685547,82.81024099349976,64.31990379144162,64.73629941576306,67.61824851138776,61.49017281429583,64.5542106628418,3.3302766232938708,1.558074951171868,0.024547313498353818,0.02870927326736195,-0.40046773971660476,64.5542106628418,1.571818251288867,65.0303955078125,1
2025-06-16,AHLADA.NS,54.697373697763766,0.35406980196168547,0.3477270488480844,0.006342753113601052,64.6462345123291,63.22711585998535,82.64375036239625,64.49144205921169,64.7906035799695,67.78159415604334,61.51087486861487,64.6462345123291,3.2934199870291527,1.0906600952148438,0.01677154331752173,0.02881297059258336,-0.37528682882055986,64.6462345123291,1.6084055602261123,66.12105560302734,0
2025-06-17,AHLADA.NS,51.512027919043604,0.3470228704669722,0.347586213171862,-0.0005633427048897799,64.76503810882568,63.36461647033691,82.45975770950318,64.53442440146125,64.79657036714059,67.75279688889621,61.77727932875514,64.76503810882568,3.2946702116249678,-1.1782989501953125,-0.01782032878103912,0.028418353055507425,-0.12098255280073467,64.76503810882568,1.532687914802361,64.94275665283203,1
2025-06-18,AHLADA.NS,62.29865057989169,0.7663524531149193,0.4313394611604735,0.3350129919544458,65.09223518371581,63.60689804077148,82.29933145523071,65.085254279661,65.01310243598051,68.89611496728082,61.2883554001508,65.09223518371581,3.639443280138861,5.3753814697265625,0.08277107019743601,0.03351101702250785,5.9820840950639855,65.09223518371581,1.951349155936032,70.3181381225586,1
2025-06-19,AHLADA.NS,65.63913077233434,1.2601615047522756,0.597103869878834,0.6630576348734416,65.5075611114502,63.898453903198245,82.1242396736145,65.79136822289269,65.30668472020065,70.46650636203206,60.54861586086833,65.5075611114502,3.990890858241476,2.1813125610351562,0.031020624539763952,0.03399774619514973,3.224991022802083,65.5075611114502,2.543885238136243,72.49945068359375,0
2025-06-20,AHLADA.NS,60.01480400330981,1.4617872515516268,0.7700405462133926,0.6917467053382342,65.82550678253173,64.21299148559571,81.92639375686646,66.22619850467821,65.5047396794728,71.15792726871041,60.49308629635305,65.82550678253173,4.0118788420724085,-2.142364501953125,-0.029550079093743187,0.03489990870518192,-0.8757832931689931,65.82550678253173,2.7354739915173614,70.35708618164062,0
2025-06-23,AHLADA.NS,53.606658736907576,1.381703783882088,0.8923731937471318,0.4893305901349563,65.96719493865967,64.38983367919921,81.71016130447387,66.35529927487998,65.58619132309336,71.3280793617296,60.60631051558973,65.96719493865967,4.191348954594561,-2.77532958984375,-0.03944634066679076,0.036254732255708355,-0.11591806480122024,65.96719493865967,2.750075683050135,67.58175659179688,0
2025-06-24,AHLADA.NS,52.21618497273196,1.251944274376541,0.9642874098730136,0.28765686450352734,66.08794612884522,64.5641439819336,81.50213396072388,66.41089446461426,65.63924455619126,71.42209183880152,60.753800418888915,66.08794612884522,4.1381993787033435,-0.6427078247070312,-0.009510078712352432,0.036334488519716275,-0.3114590219441802,66.08794612884522,2.736359012641533,66.93904876708984,1
2025-06-25,AHLADA.NS,56.20167441262716,1.303030375681388,1.0320360030346885,0.27099437264669946,66.25884838104248,64.75754081726075,81.31205949783325,66.66059237018857,65.77232212156197,71.73843094059906,60.779265821485915,66.25884838104248,4.0693703476140275,2.0936737060546875,0.0312773148799812,0.03677484678992196,-0.47573997751967034,66.25884838104248,2.810966542284201,69.03272247314453,0
2025-06-26,AHLADA.NS,50.7907342615503,1.1301157155825905,1.051651945544269,0.0784637700383215,66.36207103729248,64.86193214416504,81.0969508934021,66.65001427778036,65.80280056384983,71.78155857519819,60.94258349938677,66.36207103729248,4.0917083396824205,-2.4832000732421875,-0.03597134785185696,0.037553020415872246,0.810434161157763,66.36207103729248,2.7801384466432637,66.54952239990234,1
2025-06-27,AHLADA.NS,51.73276602631663,1.019050327615048,1.0451316219584248,-0.026081294343376804,66.28952312469482,64.94782127380371,80.88298002243042,66.68496077652969,65.85041436584194,71.63261718448787,60.94642906490177,66.28952312469482,3.93090648803372,0.46743011474609375,0.007023793678597068,0.034886078210418836,-0.6382117832823448,66.28952312469482,2.7409494192512254,67.01695251464844,0
2025-06-30,AHLADA.NS,48.81832775881087,0.8124419426892473,0.9985936861045894,-0.18615174341534213,66.22379169464111,64.97800910949707,80.67562696456909,66.58766624782187,65.84307922306766,71.56373424417674,60.88384914510547,66.22379169464111,3.9540925155614324,-1.3535842895507812,-0.0201976401307552,0.03483766370060283,1.3769094380796507,66.22379169464111,2.7393327286009823,65.66336822509766,1
2025-07-01,AHLADA.NS,49.718134065082886,0.6731599883891448,0.9335069465615006,-0.26034695817235576,66.23206882476806,65.00099052429199,80.44810457229615,66.53766204044003,65.85168874648903,71.5704730191442,60.89366463039192,66.23206882476806,3.808685026647095,0.39925384521484375,0.006080313209736454,0.03466402006661659,-0.32253622148902594,66.23206882476806,2.738543569055256,66.0626220703125,0
2025-07-02,AHLADA.NS,48.905151132023036,0.5284000762982686,0.8524855725088543,-0.3240854962105857,66.3216588973999,64.94412071228027,80.22597803115845,66.45903390805437,65.84621337017145,71.56109083878174,61.08222695601807,66.3216588973999,3.6472322955487626,-0.350555419921875,-0.005306410931566807,0.03394589324721069,-0.6385042137805446,66.3216588973999,2.6877718745406267,65.71206665039062,1
2025-07-03,AHLADA.NS,49.668386789475036,0.4330435149464762,0.7685971609963786,-0.33555364604990245,66.42731609344483,64.88900352478028,80.00627244949341,66.41664390765001,65.85279084207879,71.55116378794777,61.30346839894189,66.42731609344483,3.4486215514693117,0.30187225341796875,0.004593863331433967,0.033946660522853084,0.15967666354264298,66.42731609344483,2.6284784069707237,66.0139389038086,0
2025-07-04,AHLADA.NS,48.88203746879105,0.32931801201988264,0.6807413312010795,-0.35142331918119685,66.55731887817383,64.84284553527831,79.77814870834351,66.34954131172054,65.84727224632631,71.46550377916796,61.64913397717971,66.55731887817383,3.2954978132115973,-0.30187225341796875,-0.004572856254765223,0.03381606160542122,0.11799171633498329,66.55731887817383,2.5178457282255935,65.71206665039062,0
2025-07-07,AHLADA.NS,48.40284123371339,0.23031580445622524,0.5906562258521086,-0.3603404213958834,66.70679740905761,64.84245613098145,79.55519372940063,66.27213559736956,65.83509613121686,71.28861032011922,62.12498449799601,66.70679740905761,3.1254885039414835,-0.17528533935546875,-0.002667475675176112,0.033732659892574964,-0.35248938284991416,66.70679740905761,2.3504204300267317,65.53678131103516,0
2025-07-08,AHLADA.NS,45.5446240131047,0.06700523272206738,0.4859260272261004,-0.418920794504033,66.79979553222657,64.85316795349121,79.3299555015564,66.10286668445043,65.78253596966792,71.1149825446104,62.48460851984274,66.79979553222657,3.053178279034955,-1.0419692993164062,-0.015899000202211022,0.033993081890191575,0.9185040468880825,66.79979553222657,2.2136442299524095,64.49481201171875,1
2025-07-09,AHLADA.NS,51.38144455619277,0.09520914945115067,0.40778265167111044,-0.3125735022199598,66.77593727111817,64.88140800476074,79.12290075302124,66.13705876640009,65.80917705105043,71.09305676157734,62.45881778065899,66.77593727111817,3.112627107734277,1.967071533203125,0.03049968628245181,0.030986522859948473,2.2502909514111145,66.77593727111817,2.2146355702880034,66.46188354492188,0
2025-07-10,AHLADA.NS,49.898728389467784,0.07582699919061042,0.3413915211750105,-0.26556452198440006,66.90009689331055,64.9729453277588,78.92804330825805,66.11976869345611,65.81491571573426,70.96552439423871,62.834669392382374,66.90009689331055,3.043322184954991,-0.5063705444335938,-0.007618961687887449,0.028574278663790167,-0.7632091305807318,66.90009689331055,2.0855203039619763,65.95551300048828,0
2025-07-11,AHLADA.NS,48.31074813934934,0.017052210495222653,0.2765236590390529,-0.25947144854383025,66.91957321166993,65.05026512145996,78.72476243972778,66.05311661550792,65.79942576119566,70.95258826497374,62.886558158366114,66.91957321166993,2.942798117237172,-0.5355911254882812,-0.008120490632592237,0.02816648315854718,-0.06530573669785467,66.91957321166993,2.068893069161633,65.419921875,1
2025-07-14,AHLADA.NS,48.946984059568486,-0.013654684706025932,0.21848799029003715,-0.2321426749960631,66.89425430297851,65.13186958312988,78.52191976547242,66.01136050252614,65.79218072856835,70.95327767787862,62.8352309280784,66.89425430297851,2.8139800262796646,0.19475555419921875,0.0029770068293775154,0.027919200878421285,-0.6128412537917087,66.89425430297851,2.0822350566275647,65.61467742919922,1
2025-07-15,AHLADA.NS,49.71357777343499,-0.019690142410894396,0.17085236374985086,-0.19054250616074525,66.93904914855958,65.27229156494141,78.32165769577027,65.99491222270967,65.7940031927207,70.93014353648783,62.94795476063132,66.93904914855958,2.6894942446206977,0.22397613525390625,0.0034135066120775104,0.027608757699961215,1.669365369548185,66.93904914855958,2.0473882215714703,65.83865356445312,0
