date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2018-05-16,APCL.NS,37.97493831811971,-1.4516698770220842,-0.18632028213699334,-1.2653495948850908,167.7694076538086,163.9614727783203,194.46723251342775,166.25933875238508,169.01726323875056,177.89395516491797,157.64486014269923,167.7694076538086,9.522986931705907,-0.086334228515625,-0.0005435407036863404,0.01806263320295412,0.0010834236186347823,167.7694076538086,5.193783285527923,158.75039672851562,1
2018-05-17,APCL.NS,47.70904608534985,-1.366678097558946,-0.42239184522138395,-0.9442862523375621,167.33551025390625,163.98737701416016,194.31047248840332,166.12807534721003,168.85505969989944,177.170039494101,157.5009810137115,167.33551025390625,9.814185969365042,6.13067626953125,0.038618336683690524,0.020356057209773223,-0.3782467532467533,167.33551025390625,5.045007051694133,164.88107299804688,0
2018-05-18,APCL.NS,42.72549624050077,-1.6220327453164316,-0.6623200252403936,-0.959712720076038,166.6986946105957,164.05904571533202,194.1370748138428,165.60635766393779,168.53329420864267,176.5329405719315,156.8644486492599,166.6986946105957,9.77620001017734,-4.2310333251953125,-0.02566112197271686,0.021005559826189544,-0.32550043516100957,166.6986946105957,5.044861732705685,160.65003967285156,0
2018-05-21,APCL.NS,38.76516356083557,-2.1101363435282394,-0.9518832888979628,-1.1582530546302765,165.9021354675293,164.07027069091797,193.9638256072998,164.7683751143775,168.0734607453059,176.21935222945203,155.58491870560655,165.9021354675293,9.969132468019,-3.842498779296875,-0.02391844276616273,0.021491699422867896,2.28,165.9021354675293,5.29262052575141,156.8075408935547,1
2018-05-22,APCL.NS,39.51149499283555,-2.43061919885605,-1.2476304708895802,-1.1829887279664697,165.1746566772461,164.15143798828126,193.78391609191894,164.05543329033335,167.65028526360427,175.7649789804804,154.5843343740118,165.1746566772461,9.994091633425771,0.474945068359375,0.003028840741031491,0.02155829445129417,-0.48977183320220297,165.1746566772461,5.43272071236149,157.28248596191406,1
2018-05-23,APCL.NS,44.540538587809586,-2.3922606886335984,-1.4765565144383839,-0.9157041741952145,164.5831756591797,164.29045837402344,193.6229940032959,163.72288778119074,167.37238017265258,174.8098987298799,154.35645258847947,164.5831756591797,9.893913576206556,3.281219482421875,0.02086195079098907,0.022227389843633066,0.40015420200462604,164.5831756591797,5.246198241654111,160.56370544433594,0
2018-05-24,APCL.NS,39.59582452159356,-2.7000193698588646,-1.72124908552248,-0.9787702843363846,163.7477600097656,164.33449523925782,193.42413124084473,162.9861597689196,166.9259042306797,173.91683331618128,153.57868670334994,163.7477600097656,9.618946350712449,-4.5764617919921875,-0.028502467474374238,0.02288428754721351,-0.32323788546255505,163.7477600097656,5.216624536574745,155.98724365234375,0
2018-05-25,APCL.NS,36.46971510723818,-3.1721186600957196,-2.0114230004371283,-1.1606956596585913,163.09799499511718,164.19806640625,193.21165901184082,162.00710214211773,166.36826307212365,174.2936110226992,151.90237896753516,163.09799499511718,9.486971745975561,-3.28118896484375,-0.02103498265638115,0.021668887225480927,-0.36289666395443454,163.09799499511718,5.743229841278369,152.7060546875,0
2018-05-28,APCL.NS,36.347728839410294,-3.5161793296641406,-2.312374266282531,-1.2038050633816098,162.41800689697266,164.10999206542968,193.00370208740233,161.10895318438628,165.82741111188108,174.407056137016,150.4289576569293,162.41800689697266,9.429184767908868,-0.1295166015625,-0.0008481431979074916,0.021624137525178947,3.637292464878672,162.41800689697266,6.150252491183731,152.5765380859375,0
2018-05-29,APCL.NS,33.86704748869141,-3.955762771549388,-2.641051967335902,-1.3147108042134859,161.73585891723633,163.87167205810547,192.76816398620605,160.04551970123788,165.2044891706829,174.8784945682497,148.59322326622296,161.73585891723633,9.252171907654086,-2.633636474609375,-0.017261084224666323,0.021674331973786997,-0.26741944367942716,161.73585891723633,6.742029833641141,149.94290161132812,1
2018-05-30,APCL.NS,37.55384598873744,-4.086324845652996,-2.930106542999321,-1.156218302653675,161.15301208496095,163.70674774169922,192.56277961730956,159.2848455546542,164.68895787622904,174.91225675934948,147.39376741057242,161.15301208496095,8.94286114863223,2.11553955078125,0.014108967667339156,0.022034808866415553,-0.8259398496240602,161.15301208496095,7.058343588482787,152.05844116210938,1
2018-05-31,APCL.NS,38.82797391601712,-4.083500725671513,-3.1607853795337597,-0.9227153461377533,160.6457191467285,163.65839294433593,192.3918271636963,158.66651635097435,164.22242576014224,174.8453677422803,146.44607055117672,160.6457191467285,8.77283021267129,0.73394775390625,0.004826747849688839,0.022109165149457224,-0.5053995680345572,160.6457191467285,7.284266033126253,152.79238891601562,0
2018-06-01,APCL.NS,34.305159800438645,-4.386048576791239,-3.4058380189852557,-0.9802105578059837,159.85563735961915,163.5668637084961,192.26511306762694,157.68767111349317,163.60149303846694,174.91111863011417,144.80015608912413,159.85563735961915,8.5748554731012,-4.40374755859375,-0.028821773059745315,0.022682111953291693,9.79475982532751,159.85563735961915,7.723298931875698,148.38864135742188,0
2018-06-04,APCL.NS,28.172538032514737,-5.182703870830551,-3.7612111893543148,-1.421492681476236,158.34455184936525,163.246513671875,192.10814964294434,156.07426166918353,162.7052333878699,174.64987224857452,142.03923145015597,158.34455184936525,8.69323811368635,-7.6417694091796875,-0.05149834474710935,0.022244043068007584,0.7471682847896439,158.34455184936525,8.36445287670059,140.7468719482422,0
2018-06-05,APCL.NS,26.9417722928532,-5.892453256643847,-4.187459602812221,-1.7049936538316262,156.64134140014647,162.911484375,191.91415405273438,154.44181419901577,161.77301102883274,173.57278234218327,139.70990045810967,156.64134140014647,8.901847788238019,-1.8133087158203125,-0.012883474358756142,0.021677299006343992,-0.6022227367446168,156.64134140014647,8.685645938069015,138.93356323242188,1
2018-06-06,APCL.NS,43.07460153038934,-5.510023489866455,-4.451972380223069,-1.0580511096433867,155.39145736694337,162.93566192626952,191.77391304016112,154.00512402604403,161.30569951330253,170.3343315876757,140.44858314621104,155.39145736694337,9.558134496282843,10.923004150390625,0.0786203412354547,0.029212329147788162,1.5221187427240976,155.39145736694337,7.6655327342013475,149.8565673828125,0
2018-06-07,APCL.NS,40.41539512834285,-5.388692823191434,-4.639316468816742,-0.7493763543746921,154.312109375,162.92789031982423,191.60565383911134,153.32219612866038,160.7381968305658,168.4301354149074,140.1940833350926,154.312109375,9.214633783244654,-3.022186279296875,-0.020167192750229046,0.0285578262823041,-0.6651280867759058,154.312109375,7.242394545559737,146.83438110351562,1
2018-06-08,APCL.NS,43.93009658702907,-5.004915267882183,-4.71243622862983,-0.29247903925235264,153.54145431518555,162.8674462890625,191.47207832336426,152.9756872734941,160.30469315679517,166.8817915413635,140.2011170890076,153.54145431518555,9.179382987920018,2.8494720458984375,0.0194060275562411,0.028938324773691397,2.5058580289455548,153.54145431518555,6.843448601787141,149.68385314941406,1
2018-06-11,APCL.NS,48.89783024758384,-4.29934620456882,-4.629818223817629,0.3304720192488082,153.11619262695314,162.9701998901367,191.35019508361816,153.077472637328,160.05919278177382,165.80722191849554,140.42516333541073,153.11619262695314,9.627730490007636,4.3605804443359375,0.02913193609455811,0.029756219329016943,-0.7013957145665421,153.11619262695314,6.510360659400555,154.04443359375,0
2018-06-12,APCL.NS,46.65024968059075,-3.873202582320573,-4.478495095518218,0.6052925131976448,152.76648406982423,162.769873046875,191.22160499572755,152.95986189229228,159.73697188109458,165.19035450258826,140.3426136370602,152.76648406982423,9.473541120420224,-2.201873779296875,-0.014293757508328508,0.029505501163248776,0.5635286372613562,152.76648406982423,6.373311056563355,151.84255981445312,0
2018-06-13,APCL.NS,46.15744459987428,-3.5330752346690986,-4.289411123348394,0.7563358886792955,152.39734649658203,162.57645385742188,191.08762855529784,152.80822221337604,159.40876299413682,164.52324498691843,140.27144800624563,152.39734649658203,9.062071146223998,-0.47491455078125,-0.0031276774532883467,0.02950517594277045,-0.5696842105263158,152.39734649658203,6.220454675333598,151.36764526367188,0
2018-06-14,APCL.NS,42.26697630133689,-3.5328524135445605,-4.138099381387628,0.6052469678430672,151.52955169677733,162.31482025146485,190.89937522888184,152.30507505038338,158.9427400140512,162.37409247008236,140.6850109234723,151.52955169677733,8.99454421046344,-3.84246826171875,-0.025385003875996293,0.028318194523781103,1.0880626223091978,151.52955169677733,5.563132035857878,147.52517700195312,0
2018-06-15,APCL.NS,40.0606607480971,-3.6783972716660287,-4.046158959443308,0.36776168777727936,150.75673904418946,161.80709564208985,190.60846878051757,151.6278094856891,158.40356537119013,161.08179742825607,140.43168066012285,150.75673904418946,8.740641751555884,-2.331390380859375,-0.015803338984155313,0.028027077220959876,-0.295688847235239,150.75673904418946,5.2966431930338365,145.19378662109375,1
2018-06-18,APCL.NS,41.758306075246146,-3.654075625983694,-3.9677422927513857,0.3136666667676917,150.2364944458008,161.33390991210936,190.30682723999024,151.1301751466503,157.93294119686038,160.3356722545911,140.13731663701049,150.2364944458008,8.437030716596347,1.2088623046875,0.008325854245004427,0.027788437348552786,-0.6274118429807052,150.2364944458008,5.180768902838816,146.40264892578125,0
2018-06-19,APCL.NS,37.582434151235084,-3.944671985191235,-3.963128231239356,0.018456246048121017,149.47231674194336,160.68025756835937,189.77643608093263,150.26053293123272,157.30807808658216,159.63596816560198,139.30866531828474,149.47231674194336,8.534419380874835,-4.403717041015625,-0.030079490182230884,0.028385997833534477,7.7160714285714285,149.47231674194336,5.213843169406605,141.99893188476562,1
2018-06-20,APCL.NS,42.16237433328476,-3.869089931131157,-3.9443205712177165,0.07523064008655966,148.70597915649415,160.106044921875,189.28943473815917,149.78209681733927,156.83470066104368,157.64659414497004,139.76536416801827,148.70597915649415,8.37814380128606,3.2380218505859375,0.02280314230260294,0.028481236821125442,-0.9180495800040975,148.70597915649415,4.586438716252159,145.23695373535156,0
2018-06-21,APCL.NS,40.05241499438173,-3.937983114999696,-3.9430530799741126,0.005069964974416585,148.06053085327147,159.45066528320314,188.8633085632324,149.14363784310606,156.29523308954748,156.66279943667303,139.45826226986992,148.06053085327147,8.288539778641763,-2.1586761474609375,-0.014863132914467725,0.028039256590594187,3.8099999999999996,148.06053085327147,4.412870672696106,143.07827758789062,0
2018-06-22,APCL.NS,33.81900986813716,-4.536019394542365,-4.061646342887763,-0.4743730516546014,147.21000442504882,158.65453826904297,188.44042030334472,147.8628652983385,155.48740144380236,157.07752356703057,137.34248528306708,147.21000442504882,8.28243421828496,-7.38275146484375,-0.05159938733752678,0.029797679421254015,2.745841995841996,147.21000442504882,5.061930514229577,135.69552612304688,0
2018-06-25,APCL.NS,30.022996981545205,-5.3971586225270585,-4.328748798815623,-1.068409823711436,146.08748245239258,157.7850161743164,187.99767211914062,146.17364942543128,154.49284054925374,158.12657471127594,134.04839019350922,146.08748245239258,8.754759543306944,-5.569427490234375,-0.04104356016265487,0.030807919366208927,-0.3123352296378521,146.08748245239258,6.175924018185137,130.1260986328125,1
2018-06-26,APCL.NS,39.096971025259556,-5.462727720257362,-4.555544583103971,-0.9071831371533916,145.43987426757812,157.03379028320313,187.61860542297364,145.29908642444153,153.8064835832061,157.96343038519535,132.9163181499609,145.43987426757812,8.844872254778549,6.8646392822265625,0.052753746975824356,0.033498460502760896,0.10330912025827277,145.43987426757812,6.424448733899443,136.99073791503906,0
2018-06-27,APCL.NS,32.03497383355223,-6.316306258915546,-4.907696918266286,-1.4086093406492601,144.14465789794923,156.03474670410156,187.19463790893553,143.47575569540246,152.72207692384632,158.8332977977024,129.45601799819607,144.14465789794923,9.718013963795766,-10.836624145507827,-0.07910479431265383,0.03713628744228219,1.3370519385515727,144.14465789794923,7.535113279360488,126.15411376953124,0
2018-06-28,APCL.NS,29.81663284571016,-7.243716159338504,-5.37490076648073,-1.8688153928577744,142.60550842285156,155.00375427246092,186.70504600524902,141.4313408114653,151.51765819797245,159.61484412285407,125.59617272284905,142.60550842285156,9.949025347970428,-4.144714355468736,-0.03285437336621966,0.037372203638087756,-0.7226700054777369,142.60550842285156,8.725605105775877,122.0093994140625,1
2018-06-29,APCL.NS,40.61183990040208,-7.081857161526614,-5.716292045489907,-1.3655651160367066,141.79168090820312,154.17826904296874,186.2327237701416,140.54379321651177,150.75665556528543,159.16987633594277,124.41348548046348,141.79168090820312,10.083355943632682,10.102691650390625,0.08280256848167244,0.04248159859488788,0.11145598194130923,141.79168090820312,8.91482615358304,132.11209106445312,1
2018-07-02,APCL.NS,42.20735696663823,-6.740021249852816,-5.921037886362489,-0.818983363490327,141.44413070678712,153.39941192626952,185.76687759399414,139.90113366445559,150.09152663801626,159.16662465292362,123.72163676065061,141.44413070678712,10.09707259191936,1.68377685546875,0.01274506248370022,0.041185168673273605,0.6232546331556232,141.44413070678712,9.091447566848126,133.79586791992188,0
2018-07-03,APCL.NS,39.48329426335026,-6.715688756010621,-6.079968060292115,-0.635720695718506,140.98648834228516,152.55838500976563,185.3204596710205,138.93728435759152,149.29502425779535,159.4037493905609,122.56922729400941,140.98648834228516,9.773667691692935,-4.0151519775390625,-0.030009536467465292,0.04160515092230352,-0.7427275570847669,140.98648834228516,9.447855570116024,129.7807159423828,0
2018-07-04,APCL.NS,39.48329426335026,-6.620092770738097,-6.187993002381312,-0.4320997683567853,139.98269577026366,151.7061328125,184.8764163208008,138.06523022280973,148.52975726503408,158.54457371912426,121.42081782140306,139.98269577026366,9.8002531928531,0.0,0.0,0.03698631703200365,0.5738601823708207,139.98269577026366,9.522042474788876,129.7807159423828,1
2018-07-05,APCL.NS,39.62905807393548,-6.459421169949934,-6.242278635895037,-0.21714253405489714,139.13648834228516,150.8504263305664,184.4207159423828,137.2885637772036,147.7995798249914,157.9136241635882,120.35935252098213,139.13648834228516,9.525806417824088,0.1295166015625,0.0009979649181470762,0.03687786565371126,-0.6384704519119351,139.13648834228516,9.632467433409804,129.9102325439453,1
2018-07-06,APCL.NS,41.50064508962366,-6.13249590370711,-6.2203220894574525,0.08782618575034284,138.22767944335936,150.166552734375,183.95875534057618,136.7380029575555,147.16068160326228,156.6305996572398,119.82475922947893,138.22767944335936,9.116770449340413,1.597442626953125,0.012296511180616587,0.0366591779489815,-0.1581196581196581,138.22767944335936,9.440498877295811,131.50767517089844,1
2018-07-09,APCL.NS,45.62221716798837,-5.517170283560546,-6.079691728278071,0.5625214447175253,137.28217163085938,149.54571228027345,183.50024871826173,136.5852671848121,146.68905790681083,154.2224023625717,120.34194089914706,137.28217163085938,9.054586947045008,3.6266021728515625,0.02757711417328812,0.03658273548323881,3.2005076142131976,137.28217163085938,8.690155005032246,135.13427734375,1
