date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-06-16,AJANTPHARM.NS,49.668303543239155,9.347413244158815,0.983515726503009,8.363897517655806,2564.8845825195312,2570.0506494140627,2799.4262353515624,2574.4765130080996,2579.624551496943,2649.9399972610395,2479.829167778023,2564.8845825195312,74.49892556913895,-35.6005859375,-0.013666358106754872,0.01683212449389951,-0.5214473343445929,2564.8845825195312,43.63250712620598,2569.379150390625,0
2025-06-17,AJANTPHARM.NS,45.125917332100656,3.638547741527873,1.514522129507982,2.124025612019891,2562.3381469726564,2568.6612353515625,2797.4695556640627,2569.216054551971,2577.256596505641,2649.6281968369635,2475.0480971083493,2562.3381469726564,75.19577841860503,-50.137451171875,-0.019513449840305785,0.017210622050959964,0.5486130438816217,2562.3381469726564,44.77885075660626,2519.24169921875,1
2025-06-18,AJANTPHARM.NS,48.5162992752089,1.7985787436591636,1.5713334523382185,0.22724529132094506,2559.544482421875,2567.8750537109377,2795.1390405273437,2567.6493237241048,2576.2961566763756,2644.2670556110165,2474.821909232733,2559.544482421875,75.03053886504672,33.523681640625,0.013307052535300956,0.01713410651187239,1.784963306874345,2559.544482421875,43.46176301250469,2552.765380859375,0
2025-06-19,AJANTPHARM.NS,45.33933154506131,-2.479758953139026,0.7611149712427696,-3.2408739243817957,2558.1698974609376,2569.0706396484375,2792.286062011719,2562.8695239200233,2573.988912327547,2644.66828855286,2471.6715063690153,2558.1698974609376,74.51685039214638,-35.303955078125,-0.013829690477171863,0.016523616566938116,-0.8382163138874548,2558.1698974609376,44.37273837525388,2517.46142578125,1
2025-06-20,AJANTPHARM.NS,49.57279587535182,-2.4507675745617234,0.118738462081871,-2.5695060366435944,2558.8275146484375,2573.2982177734375,2789.189971923828,2562.547663569009,2573.4203271474225,2645.1558988356883,2472.4991304611867,2558.8275146484375,74.13168451728181,42.028564453125,0.016694819639622605,0.016961704573250014,0.9535079555023711,2558.8275146484375,44.285526673304894,2559.489990234375,0
2025-06-23,AJANTPHARM.NS,47.405106533472306,-4.238193243986643,-0.7526478791318318,-3.4855453648548114,2557.4924926757812,2574.686640625,2786.18080078125,2560.0620276413056,2571.970451036862,2644.3365485724757,2470.6484367790868,2557.4924926757812,72.24122144617753,-23.04150390625,-0.009002380940798305,0.017019926679932438,-0.18196565101980622,2557.4924926757812,44.550060678640904,2536.448486328125,0
2025-06-24,AJANTPHARM.NS,47.3381440068554,-5.645512813583082,-1.731220866022082,-3.914291947561,2556.1821899414062,2576.54677734375,2783.3004711914064,2557.7472009760622,2570.550290119975,2643.506404527851,2468.8579753549616,2556.1821899414062,69.19315099741434,-0.692138671875,-0.0002728770860538354,0.017019934372337744,0.42950646901390876,2556.1821899414062,44.796376889265524,2535.75634765625,1
2025-06-25,AJANTPHARM.NS,49.63686707105806,-5.027143339963459,-2.3904053608103575,-2.6367379791531014,2555.9745239257813,2576.938388671875,2780.2581481933594,2557.63065207358,2570.0002174682118,2643.274747375398,2468.6743004761647,2555.9745239257813,69.1741258921601,20.76708984375,0.00818970239902761,0.017127182989405253,0.4872242593562657,2555.9745239257813,44.784069695751604,2556.5234375,0
2025-06-26,AJANTPHARM.NS,47.837833696993066,-5.810691397712617,-3.0744625681908095,-2.7362288295218073,2555.61357421875,2575.8545458984377,2776.640057373047,2555.9429393016917,2568.8201959192133,2643.1165681144903,2468.1105803230093,2555.61357421875,67.46826026969417,-16.61376953125,-0.006498579002857219,0.017149151002336542,-0.3604414527238572,2555.61357421875,44.88808873983453,2539.90966796875,0
2025-06-27,AJANTPHARM.NS,43.06526061566062,-10.121284293838016,-4.483826913320252,-5.637457380517764,2556.103076171875,2573.5939013671873,2772.686885986328,2549.92349456165,2565.836610570666,2642.0706735648773,2470.1354787788723,2556.103076171875,68.04570073656934,-47.1708984375,-0.018571880343769887,0.01669483697773096,2.2496430465467303,2556.103076171875,44.10044695299643,2492.73876953125,1
2025-06-30,AJANTPHARM.NS,49.17807625100566,-9.170594242760217,-5.421180379208245,-3.749413863551972,2557.0969360351564,2571.210634765625,2769.259171142578,2549.5066503995286,2565.040925091792,2642.0882482925076,2472.1056237778052,2557.0969360351564,67.6636460634128,52.807861328125,0.021184675255022878,0.016928610521965627,-0.587379250174181,2557.0969360351564,43.59962324567592,2545.546630859375,0
2025-07-01,AJANTPHARM.NS,42.59323183786106,-13.953802730780353,-7.127704849522667,-6.826097881257686,2554.303271484375,2567.7197900390624,2764.843859863281,2542.404919557907,2561.5074957377024,2645.9772884638796,2462.62925450487,2554.303271484375,70.6711513649824,-70.608154296875,-0.027737914301352973,0.01806035513886609,0.6945122646891044,2554.303271484375,47.02777843482945,2474.9384765625,1
2025-07-02,AJANTPHARM.NS,47.49241054371845,-13.897726158935711,-8.481709111405277,-5.416017047530435,2552.449072265625,2565.0813818359375,2760.835103759766,2540.330734510725,2559.9042989073023,2645.2654722293832,2459.632672301867,2552.449072265625,71.52840878568526,45.6875,0.01846005483880009,0.018406440308879665,0.17940086001813405,2552.449072265625,47.613808540646566,2520.6259765625,1
2025-07-03,AJANTPHARM.NS,54.90268499253921,-7.179323244888565,-8.221231938101933,1.0419086932133688,2555.104284667969,2563.9461181640627,2757.229621582031,2546.2335040290486,2561.5672603012563,2650.4027534220454,2459.8058159138923,2555.104284667969,73.93494260234448,81.683837890625,0.0324061715820374,0.019805728493802986,-0.36805148541982236,2555.104284667969,48.8870829642731,2602.309814453125,1
2025-07-04,AJANTPHARM.NS,59.65383149647919,3.2149764362866335,-5.933990263224221,9.148966699510854,2561.245397949219,2562.0691748046875,2754.2625231933594,2557.601727789675,2565.6469698390747,2667.7461477768343,2454.7446481216034,2561.245397949219,74.78510450331115,63.2900390625,0.024320716430837663,0.02043837654407894,0.4487464392611731,2561.245397949219,54.63373190198514,2665.599853515625,0
2025-07-07,AJANTPHARM.NS,55.87031558216715,8.308540713396724,-3.0854840679000324,11.394024781296757,2564.3357421875,2561.699326171875,2751.889080810547,2564.2895375686344,2568.0852741774934,2674.7268212350505,2453.944663139949,2564.3357421875,74.70571151380862,-37.776123046875,-0.014171715607296687,0.020706339275995092,-0.5502494180246092,2564.3357421875,56.62942868305405,2627.82373046875,0
2025-07-08,AJANTPHARM.NS,51.564577228262394,8.520515755887118,-0.7642841031426026,9.28479985902972,2566.0317260742186,2558.44384765625,2749.3670483398437,2565.942138343348,2568.6169044334006,2676.391967837368,2455.671484311069,2566.0317260742186,75.06993081260494,-46.181884765625,-0.01757419427724971,0.021061297712069306,-0.07872116237799465,2566.0317260742186,56.613609489937765,2581.641845703125,1
2025-07-09,AJANTPHARM.NS,52.95251747596526,9.898993930491997,1.3683715035843171,8.53062242690768,2565.0625854492187,2555.7025927734376,2747.063560791016,2569.000732124636,2569.7714326143214,2673.9303423818837,2456.1948285165536,2565.0625854492187,73.75525290646364,16.41552734375,0.006358561072703273,0.020175744897365115,0.7181840983195384,2565.0625854492187,55.84798092649145,2598.057373046875,0
2025-07-10,AJANTPHARM.NS,49.63956828924343,8.034143989557379,2.7015260007789292,5.332617988778449,2558.1896728515626,2553.4320556640623,2744.203546142578,2568.3869161187185,2569.488461298564,2647.7559912747793,2468.623354428346,2558.1896728515626,72.68987679304438,-35.501708984375,-0.013664713240239323,0.018928251339157324,0.49949200046712594,2558.1896728515626,45.94655188909292,2562.5556640625,1
2025-07-11,AJANTPHARM.NS,52.760387260869585,9.258353844356861,4.012891569494515,5.245462274862346,2557.808947753906,2554.1361572265623,2741.8458813476564,2571.14675595265,2570.581668085875,2646.6381575083346,2468.9797379994775,2557.808947753906,72.94380385029953,34.8095703125,0.01358392748328252,0.017579766569908884,-0.07744457813966343,2557.808947753906,45.568423120437515,2597.365234375,1
2025-07-14,AJANTPHARM.NS,54.47788055557898,11.681834963495476,5.546680248294708,6.135154715200768,2560.1922119140627,2555.31888671875,2739.7120556640625,2575.51796334704,2572.4037373214783,2652.6200397155067,2467.7643841126187,2560.1922119140627,74.56405334752255,19.67919921875,0.0075766006868438485,0.017350843956234083,0.8835489521558364,2560.1922119140627,47.414475227268,2617.04443359375,1
2025-07-15,AJANTPHARM.NS,58.65137735998062,17.494361358891638,7.936216470414093,9.558144888477544,2567.618896484375,2559.2151806640627,2737.256864013672,2584.3043849925602,2576.1438021569106,2669.116285355093,2466.121507613657,2567.618896484375,75.41872066171993,50.73095703125,0.019384828312443148,0.017101381944953746,-0.12171449956413682,2567.618896484375,52.067061887262675,2667.775390625,1
2025-07-16,AJANTPHARM.NS,64.76194707064148,28.956708138231534,12.140314803977581,16.816393334253952,2577.824426269531,2564.9488671875,2735.17318359375,2600.739774665888,2583.2313384081103,2708.2262348514905,2447.422617687572,2577.824426269531,77.58974683865388,89.1005859375,0.03339883344400518,0.018287283675022418,-0.27015234979983516,2577.824426269531,66.89471633892113,2756.8759765625,0
2025-07-17,AJANTPHARM.NS,64.6021857321955,37.496742127413654,17.211600268664796,20.285141858748858,2589.725927734375,2570.2355615234374,2733.3486535644533,2615.478029943244,2589.986637101052,2738.125472856724,2441.326382612026,2589.725927734375,77.96692536022793,-1.384521484375,-0.0005022066629567501,0.017840297270597254,-0.30161826552979054,2589.725927734375,76.12736037740719,2755.491455078125,0
2025-07-18,AJANTPHARM.NS,62.97698205800337,42.6874859720092,22.306777409333677,20.380708562675522,2598.853552246094,2574.8814501953125,2730.7267712402345,2627.5317871361494,2595.9496113507657,2760.5520214401104,2437.1550830520773,2598.853552246094,77.1869827212234,-13.448974609375,-0.004880789807781727,0.01772738638339324,-0.6460279321219402,2598.853552246094,82.94956447918455,2742.04248046875,1
2025-07-21,AJANTPHARM.NS,63.291439434254734,46.60706709095757,27.166835345658455,19.440231745299116,2609.3458740234373,2580.71205078125,2728.7702624511717,2638.8425618731826,2601.845505881128,2780.445122179983,2438.2466258668915,2609.3458740234373,76.75236593267344,4.25244140625,0.0015508298782895835,0.01748799410799117,-0.23968718623166885,2609.3458740234373,87.77206233333084,2746.294921875,0
2025-07-22,AJANTPHARM.NS,58.66202626508626,46.22009375665402,30.97748702785757,15.242606728796453,2618.038366699219,2583.62537109375,2726.3755078125,2645.5819560921054,2606.0714155003725,2790.9546989696382,2445.1220344287995,2618.038366699219,75.94616977931217,-36.688720703125,-0.013359352053156859,0.017901219687262812,0.33712149393646307,2618.038366699219,88.70420681570681,2709.606201171875,0
2025-07-23,AJANTPHARM.NS,56.11251584916892,43.70201985238691,33.52239359276344,10.179626259623468,2624.634387207031,2586.242021484375,2723.3979223632814,2649.664041002977,2609.3017069574657,2797.7256841187395,2451.5430902953226,2624.634387207031,75.0350925438876,-21.162353515625,-0.007810121451033214,0.01803632472100548,-0.19577404053471326,2624.634387207031,88.79396178287831,2688.44384765625,1
2025-07-24,AJANTPHARM.NS,62.494419918903795,47.368547171773116,36.29162430856538,11.076922863207734,2635.9079345703126,2590.1482080078126,2720.9334020996093,2660.684667120253,2615.422448458521,2814.7331847917294,2457.082684348896,2635.9079345703126,76.12451838948667,76.936767578125,0.02861758397713876,0.018790030280064384,0.9430424630286258,2635.9079345703126,91.7354177666922,2765.380615234375,0
2025-07-25,AJANTPHARM.NS,61.00850750451399,48.74683166007571,38.782665778867454,9.96416588120826,2648.9417358398437,2593.7221142578123,2718.481328125,2669.5161078632646,2620.8339130257114,2822.034314239258,2475.8491574404293,2648.9417358398437,74.66387652843426,-11.9658203125,-0.0043270066502169025,0.018130717246050344,-0.5033960315835388,2648.9417358398437,88.79461917220064,2753.414794921875,0
2025-07-28,AJANTPHARM.NS,58.86592393478009,47.91431877675768,40.608996378445504,7.305322398312178,2658.4846923828127,2596.4653466796876,2715.5281958007813,2675.886551087596,2625.3661423862227,2828.7452287276683,2488.224156037957,2658.4846923828127,77.0300929581946,-17.009033203125,-0.006177432196011523,0.01788706395457043,2.4591033753383407,2658.4846923828127,87.34181225211482,2736.40576171875,1
2025-07-29,AJANTPHARM.NS,63.38295341020853,51.141591642086496,42.715515431173706,8.42607621091279,2674.33193359375,2600.8996044921873,2712.9511865234376,2686.93386058223,2631.896227029165,2831.8289338717987,2516.834933315701,2674.33193359375,79.0083146210959,55.4775390625,0.02027387160143035,0.01661184387124444,-0.37102599845574247,2674.33193359375,80.79425640181374,2791.88330078125,0
2025-07-30,AJANTPHARM.NS,60.48845379875154,51.29652865105254,44.431718075149476,6.864810575903064,2686.7723876953123,2604.1155322265627,2710.4079577636717,2694.791117535708,2637.289906698364,2832.614981388464,2540.9297940021606,2686.7723876953123,79.80688520851784,-22.4482421875,-0.008040537432642103,0.016637093029895203,-0.4336477857878476,2686.7723876953123,74.81567197056218,2769.43505859375,0
2025-07-31,AJANTPHARM.NS,54.672632324320745,46.959975389083866,44.937369537936355,2.0226058511475102,2692.70087890625,2607.6340625,2707.619990234375,2697.2757385962955,2640.5679354032077,2833.8934770163855,2551.508280796115,2692.70087890625,78.67655269503857,-48.555419921875,-0.01753260823762748,0.016019442783398296,0.12244512008844799,2692.70087890625,72.43027456782902,2720.879638671875,0
2025-08-01,AJANTPHARM.NS,48.8796264665672,38.5937882180433,43.668653273957744,-5.074865055914444,2692.6860473632814,2610.0133740234373,2704.9833862304686,2694.230737078196,2641.5379466680333,2833.890091495684,2551.482003230879,2692.6860473632814,81.38480521107131,-55.576416015625,-0.020425900222015403,0.015914007175770035,0.1321703517457684,2692.6860473632814,72.43614625336085,2665.30322265625,0
2025-08-04,AJANTPHARM.NS,43.6584659291198,26.952816930911467,40.32548600534849,-13.37266907443702,2691.6476928710936,2610.8915283203123,2701.849012451172,2685.9284421778916,2640.185738587915,2835.0329235896875,2548.2624621524997,2691.6476928710936,80.79163356056881,-58.24658203125,-0.02185364184312255,0.01636331052842063,0.2812628783369202,2691.6476928710936,73.55507136300629,2607.056640625,0
2025-08-05,AJANTPHARM.NS,43.615880294063665,17.485805121445537,35.757549828567896,-18.27174470712236,2692.8937133789063,2611.783525390625,2698.5203295898436,2678.3697577666044,2638.867170637776,2832.824993498354,2552.9624332594585,2692.8937133789063,77.76854562815866,-0.494384765625,-0.0001896333044404397,0.015849401278833854,-0.6467934170791416,2692.8937133789063,71.78323209105854,2606.562255859375,0
2025-08-06,AJANTPHARM.NS,36.39646713040121,2.4223970481866672,29.09051927249165,-26.668122224304984,2688.6513061523438,2610.8341748046873,2695.227135009766,2662.640183552225,2633.9394082016133,2844.1096208549206,2533.192991449767,2688.6513061523438,80.70412265266009,-93.35302734375,-0.03581461641052264,0.017735960466132968,1.6899299319555814,2688.6513061523438,79.7484327682426,2513.209228515625,1
2025-08-07,AJANTPHARM.NS,44.53439931577579,-3.277486242130635,22.616918169567196,-25.89440441169783,2690.0258911132814,2611.692548828125,2692.49943359375,2655.7265816216564,2632.21815153807,2841.433470164138,2538.618312062425,2690.0258911132814,82.34927714149244,76.838134765625,0.03057371184770319,0.018863027273031886,0.08968318898637406,2690.0258911132814,77.67044922390009,2590.04736328125,0
2025-08-08,AJANTPHARM.NS,43.485621634101335,-8.77872864916435,16.337788805820885,-25.116517454985235,2688.9875366210936,2613.565537109375,2689.994814453125,2648.1905399939983,2630.0369747927048,2843.1819384369087,2534.7931348052784,2688.9875366210936,80.7194841458559,-13.44921875,-0.0051926535941649865,0.018654262884866893,-0.5340875748632182,2688.9875366210936,79.10005913787313,2576.59814453125,1
2025-08-11,AJANTPHARM.NS,47.75305503953077,-9.533511828010887,11.163528679054531,-20.697040507065417,2689.1309326171877,2615.4503955078126,2688.504984130859,2645.4973793770105,2629.639930821055,2843.062558579043,2535.1993066553323,2689.1309326171877,80.01136845916777,43.314208984375,0.01681061871301437,0.018969429052708982,-0.001129859786252796,2689.1309326171877,78.96525796906631,2619.912353515625,1
2025-08-12,AJANTPHARM.NS,52.02814477250153,-6.229638627321947,7.684895217779236,-13.914533845101182,2689.1111572265627,2618.1817578125,2687.404392089844,2647.5814273232477,2631.1199289383667,2843.0538534019947,2535.1684610511306,2689.1111572265627,79.99661185754444,47.467529296875,0.01811798369253803,0.018904087014837354,0.1162475893784305,2689.1111572265627,78.97093686880771,2667.3798828125,0
2025-08-13,AJANTPHARM.NS,49.69275617638412,-5.589644377824243,5.02998729865854,-10.619631676482783,2683.370556640625,2619.868837890625,2686.056923828125,2647.0559547061525,2631.549106817009,2835.3271597867442,2531.413953494506,2683.370556640625,78.66908591979612,-25.31591796875,-0.009490930831365763,0.017299875023344447,-0.3311959067727628,2683.370556640625,77.95209264215646,2642.06396484375,1
2025-08-14,AJANTPHARM.NS,51.00642892955145,-3.9043463342040923,3.243120572086014,-7.147466906290106,2678.4012939453123,2622.0068505859376,2684.787751464844,2647.917882940983,2632.512130125043,2827.063391234117,2529.739196656508,2678.4012939453123,78.22043485391912,14.042236328125,0.005314873718038626,0.01737481232168285,0.439592647789369,2678.4012939453123,76.26204679694523,2656.106201171875,1
2025-08-18,AJANTPHARM.NS,51.496353042896935,-2.137115621540488,2.1670733333607135,-4.304188954901202,2674.3566650390626,2624.374296875,2683.772629394531,2649.178075265056,2633.6351800159723,2820.2486286846483,2528.464701393477,2674.3566650390626,77.47184373321652,5.043701171875,0.0018989079463953562,0.017375456229464938,-0.2668829152144656,2674.3566650390626,74.84099822178256,2661.14990234375,1
2025-08-19,AJANTPHARM.NS,52.72414740438482,0.24213505251555034,1.782085677191681,-1.5399506246761308,2670.7075927734377,2626.5202294921874,2682.8097509765626,2651.4766849124317,2635.191191645248,2812.8216217497734,2528.593563797102,2670.7075927734377,82.82319275105962,12.16357421875,0.004570796334335547,0.017415094840263864,5.001247352318193,2670.7075927734377,72.9029586286614,2673.3134765625,0
2025-08-20,AJANTPHARM.NS,50.52915246733968,0.5572536996819508,1.5371192816897352,-0.9798655820077844,2667.9238159179686,2628.6443994140627,2681.3956860351564,2651.7103972124382,2635.926072916513,2809.058759492868,2526.788872343069,2667.9238159179686,81.25843249829816,-19.3828125,-0.007250482470512076,0.017243365869554942,-0.7883941912130921,2667.9238159179686,72.40069841530327,2653.9306640625,0
2025-08-21,AJANTPHARM.NS,47.569481868142645,-1.347933767242921,0.9601086719032039,-2.308042439146125,2664.8532470703126,2628.8362451171874,2679.513681640625,2649.3601184972654,2635.5773042022624,2806.738992682355,2522.9675014582704,2664.8532470703126,79.13439660178271,-26.898193359375,-0.010135228370360183,0.017300176368221502,-0.22254345972793654,2664.8532470703126,72.78585173370833,2627.032470703125,0
2025-08-22,AJANTPHARM.NS,45.6633292959299,-4.2452073326571735,-0.08095452900887157,-4.164252803648302,2657.0458251953123,2627.0206103515625,2677.437569580078,2645.5384098531804,2634.5441619878357,2793.006598153414,2521.0850522372107,2657.0458251953123,76.30738941901032,-17.80029296875,-0.006775817644913196,0.015860007683089112,0.21682955899880807,2657.0458251953123,69.74640489388848,2609.232177734375,0
2025-08-25,AJANTPHARM.NS,43.925754501968385,-7.768405190301564,-1.6184446612674102,-6.149960529034154,2649.020849609375,2626.7793212890624,2675.7779626464844,2640.5266835055563,2632.911656937455,2780.1424743276325,2517.8992248911177,2649.020849609375,73.35032450257839,-16.31689453125,-0.006253523419835427,0.015875725898709576,-0.34374877561415196,2649.020849609375,67.26397422558294,2592.915283203125,0
2025-08-26,AJANTPHARM.NS,39.696289985617376,-13.824473035112078,-4.059650336036344,-9.764822699075733,2639.7251220703124,2626.4015625,2673.282950439453,2631.9518765943126,2629.679482584516,2771.1086508451294,2508.3415932954954,2639.7251220703124,72.78006098672837,-42.424072265625,-0.016361534270112,0.016148090913314116,1.4006686766769159,2639.7251220703124,67.39832817175967,2550.4912109375,0
2025-08-28,AJANTPHARM.NS,33.89570186583242,-23.996925802725855,-8.047105429374247,-15.949820373351608,2624.15478515625,2625.626259765625,2670.278651123047,2617.5256562043783,2623.8283876792407,2753.512771157006,2494.796799155494,2624.15478515625,74.97004334950559,-70.0146484375,-0.027451436859397882,0.015993013248545778,0.7395548371051976,2624.15478515625,66.359246653055,2480.4765625,0
2025-08-29,AJANTPHARM.NS,31.730533965761637,-34.1151769247208,-13.260719728443558,-20.85445719627724,2608.1888793945313,2623.573291015625,2667.766826171875,2601.5819692667587,2617.016174176501,2740.6668415635336,2475.710917225529,2608.1888793945313,75.28006318652879,-30.359619140625,-0.012239429954551295,0.01605178354790063,1.5099324493370028,2608.1888793945313,67.95976065687617,2450.116943359375,0
2025-09-01,AJANTPHARM.NS,30.009131505143586,-43.67330813262697,-19.343237409280242,-24.33007072334673,2593.3849487304688,2621.7200830078127,2665.728688964844,2584.7456888976035,2609.478325204506,2737.8154322232454,2448.954465237692,2593.3849487304688,75.17236936123483,-25.31591796875,-0.010332534549979178,0.015858723460755262,-0.41466193143791275,2593.3849487304688,74.0912747223904,2424.801025390625,1
2025-09-02,AJANTPHARM.NS,34.21297772665696,-48.45534516419684,-25.165658960263563,-23.28968620393328,2582.7442993164063,2619.580087890625,2663.8631140136717,2572.149931324022,2603.3219294857017,2735.5287467052503,2429.9598519275623,2582.7442993164063,73.115733076502,27.689208984375,0.011419167467530356,0.015892985010108572,0.5287308785177689,2582.7442993164063,78.37676777812362,2452.490234375,1
2025-09-03,AJANTPHARM.NS,44.20264140593838,-45.53599513275094,-29.23972619476104,-16.2962689379899,2578.847998046875,2619.43373046875,2662.4759240722656,2568.0528536011984,2600.412466181728,2732.92275310354,2424.7732429902103,2578.847998046875,77.35136650902028,76.640380859375,0.031250024887012895,0.017145412861670577,-0.1536169982526886,2578.847998046875,79.0386816454803,2529.130615234375,1
2025-09-04,AJANTPHARM.NS,48.863904567998205,-39.32190702255548,-31.25616236031993,-8.065744662235549,2577.112451171875,2620.1556298828127,2661.3673583984373,2568.414612149596,2599.292421169087,2730.680534906941,2423.544367436809,2577.112451171875,77.25113557276336,42.720703125,0.016891457826523126,0.01762633029805163,-0.5292087045135768,2577.112451171875,78.77876474168912,2571.851318359375,1
2025-09-05,AJANTPHARM.NS,50.25220046270563,-32.94809018507249,-31.59454792527044,-1.3535422598020475,2580.707141113281,2620.7272216796873,2660.1522387695313,2570.0039850252297,2598.735974352407,2731.463615757993,2429.950666468569,2580.707141113281,76.06320261526409,13.251708984375,0.005152595287984507,0.01556957749835332,-0.17739101263598456,2580.707141113281,77.33643971107452,2585.10302734375,0
2025-09-08,AJANTPHARM.NS,47.8111778826932,-29.424858016844155,-31.160609943585186,1.735751926741031,2579.3028930664063,2621.1682763671874,2658.677530517578,2569.2381200079462,2597.293873489323,2730.208333966565,2428.3974521662476,2579.3028930664063,74.26081276903899,-23.140625,-0.008951529109374579,0.014130419539995777,-0.67159599568886,2579.3028930664063,77.41285778771427,2561.96240234375,0
2025-09-09,AJANTPHARM.NS,44.862606957972396,-28.648436862413746,-30.6581753273509,2.009738464937154,2577.1174194335936,2621.9712744140625,2656.834949951172,2565.7762678048084,2594.768179308369,2729.3762115150553,2424.858627352132,2577.1174194335936,72.05034000810953,-29.07373046875,-0.011348226828837404,0.014305105937671607,-0.1862988587310035,2577.1174194335936,78.10711229510703,2532.888671875,1
2025-09-10,AJANTPHARM.NS,48.63382067999968,-25.149824653779433,-29.55650519263661,4.406680538857177,2574.3732055664063,2622.3609033203124,2655.09595703125,2565.705011458815,2593.6019007539962,2725.42142996707,2423.324981165743,2574.3732055664063,70.06132377401094,32.139404296875,0.01268883415751687,0.014066374314466164,0.23066022310235823,2574.3732055664063,77.48610417799063,2565.028076171875,0
2025-09-11,AJANTPHARM.NS,46.3440536064779,-23.841893408973647,-28.41358283590402,4.571689426930373,2568.177697753906,2623.7315283203125,2653.177229003906,2563.587365278214,2591.6359331386434,2713.5151857837036,2422.8402097241087,2568.177697753906,68.36272298111007,-21.558349609375,-0.00840472266547243,0.013407477085424509,0.5516549056659481,2568.177697753906,74.55655823250358,2543.4697265625,1
2025-09-12,AJANTPHARM.NS,47.215730510198235,-21.985340051544426,-27.127934279032104,5.1425942274876775,2563.5990600585938,2624.3288330078126,2651.112391357422,2562.34011248386,2590.0224146209516,2705.0552582420555,2422.142861875132,2563.5990600585938,66.09321236530573,7.021484375,0.002760592863233935,0.013340893193786073,0.10872833139877836,2563.5990600585938,72.56549855224952,2550.4912109375,0
2025-09-15,AJANTPHARM.NS,44.01620960251727,-22.60740931151804,-26.223829285529295,3.6164199740112544,2556.85966796875,2622.70900390625,2648.9014416503906,2558.433278854445,2587.32813794464,2692.779481389108,2420.939854548392,2556.85966796875,64.74163114623619,-29.1728515625,-0.011438130599076501,0.01340451724009295,-0.5827998695659635,2556.85966796875,69.72539309437028,2521.318359375,1
2025-09-16,AJANTPHARM.NS,44.86186756244704,-22.34806033946461,-25.44867549631636,3.100615156851749,2550.1746459960937,2619.94599609375,2646.5725646972655,2555.4824392388427,2584.979954609188,2677.8192269248366,2422.5300650673507,2550.1746459960937,62.589497305772305,6.131103515625,0.0024317054182498854,0.013414277994880838,1.9945287753506933,2550.1746459960937,65.48028839693596,2527.449462890625,1
2025-09-17,AJANTPHARM.NS,45.589958886198744,-21.487860893460493,-24.65651257574519,3.168651682284697,2543.1336181640627,2618.0393798828127,2644.7458044433592,2553.2929612086555,2582.921639523411,2657.696828303658,2428.5704080244673,2543.1336181640627,60.407426347747204,5.04345703125,0.0019954729482432043,0.013355174536207255,-0.4745308679286755,2543.1336181640627,58.76968677430374,2532.492919921875,0
2025-09-18,AJANTPHARM.NS,44.05447478306882,-21.55512840421534,-24.03623574143922,2.4811073372238823,2536.4436645507812,2616.8091748046877,2642.4013513183595,2550.134735550391,2580.459284710606,2639.382135335678,2433.5051937658845,2536.4436645507812,57.78788005585197,-12.361328125,-0.004881090891808437,0.013322383850808354,0.19257012888551928,2536.4436645507812,52.80632131102717,2520.131591796875,0
2025-09-19,AJANTPHARM.NS,43.57401355877283,-21.661956899487905,-23.561379973048957,1.8994230735610529,2530.9107299804687,2615.1755029296874,2640.0193200683593,2546.9194063833893,2577.946127635558,2625.3203110964514,2436.501148864486,2530.9107299804687,55.962922672886805,-3.7578125,-0.0014911175718886893,0.013201281891678464,0.6536598198040204,2530.9107299804687,48.43109322721284,2516.373779296875,0
2025-09-22,AJANTPHARM.NS,42.85868568866798,-21.924784448033733,-23.234060868045916,1.309276420012182,2526.0008056640627,2614.1450634765624,2637.9005859375,2543.5017192427094,2575.322110528526,2613.5731133655654,2438.42849796256,2526.0008056640627,53.85155534092996,-5.340087890625,-0.002122136200337077,0.013154846845172444,0.23237224100218734,2526.0008056640627,44.92364597194089,2511.03369140625,1
2025-09-23,AJANTPHARM.NS,43.90547836325765,-21.431195596347152,-22.873487813706166,1.4422922173590145,2522.1885620117187,2612.5311669921875,2635.7002673339844,2540.9463564725706,2573.02204384726,2604.2414599782664,2440.135664045171,2522.1885620117187,53.52270410715396,5.63671875,0.0022447802151326357,0.013141833253997051,-0.5402306269093413,2522.1885620117187,42.092248519764915,2516.67041015625,0
2025-09-24,AJANTPHARM.NS,41.917802649027664,-21.881010306000462,-22.674992312165028,0.7939820061645655,2519.8201171875,2610.252724609375,2633.806262207031,2537.3440667564328,2570.280877988667,2601.2003132619575,2438.439921113042,2519.8201171875,52.06596790399088,-13.548095703125,-0.0053833412784012324,0.012706498304567267,1.4649057133498666,2519.8201171875,41.747159730419305,2503.122314453125,0
2025-09-25,AJANTPHARM.NS,36.48982611443095,-25.281565650176162,-23.196306979767254,-2.0852586704089084,2518.8855834960937,2606.1329345703125,2631.9500817871094,2530.1480497959983,2566.0261725252635,2602.4514507926565,2435.319716199531,2518.8855834960937,53.80713775965483,-41.33642578125,-0.016513945620064918,0.011697091097965713,-0.3158654074320155,2518.8855834960937,42.86838540974711,2461.785888671875,0
