date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2018-12-27,AMBER.NS,55.42329408020871,6.0961576762846335,3.8286171261268143,2.267540550157819,896.0157501220704,882.7486486816406,985.580439453125,897.3349195722866,896.0763794787803,938.7751766582295,853.2563235859112,896.0157501220704,26.910490832026024,14.45654296875,0.016146108456972064,0.017734454697290902,-0.8246155111440086,896.0157501220704,21.935122986837357,909.8142700195312,0
2018-12-28,AMBER.NS,54.514806370304164,6.126238795976292,4.28814146009671,1.8380973358795822,895.7590209960938,883.33189453125,984.5642446899415,898.3097828403278,896.5271482790915,938.1748153453204,853.3432266468672,895.7590209960938,26.337827318399214,-2.2432861328125,-0.0024656528334781047,0.01774272738485765,1.8096131301289566,895.7590209960938,21.758843394401154,907.5709838867188,0
2018-12-31,AMBER.NS,52.358246747086184,5.662449564308076,4.563003080938984,1.0994464833690927,895.0386901855469,883.0058752441406,983.5403244018555,898.6933075214573,896.7549774443111,936.4827321859825,853.5946481851113,895.0386901855469,25.891526641962,-5.234191894531136,-0.005767253457261812,0.017751280437998243,-0.736960694316949,895.0386901855469,21.26034495767741,902.3367919921876,1
2019-01-01,AMBER.NS,53.83788522526844,5.548703846010994,4.760143233953386,0.7885606120576085,894.0840576171875,882.6978015136718,982.5560342407226,899.4153641711995,897.1283078325243,933.5206627468895,854.6474524874855,894.0840576171875,24.754276233812863,3.9381103515623863,0.004364346424208021,0.017636444160612566,-0.7151015228426396,894.0840576171875,20.23055157140232,906.27490234375,0
2019-01-02,AMBER.NS,50.005837053861995,4.67657918203281,4.743430423569271,-0.06685124153646083,893.36123046875,882.7566247558593,981.4324127197266,899.2093308368144,897.133159061059,932.001086847027,854.7213740904731,893.36123046875,24.353431622950826,-9.02288818359375,-0.009956016833589154,0.017469577867944706,0.9799554565701558,893.36123046875,19.821828085895824,897.2520141601562,1
2019-01-03,AMBER.NS,50.61239435243726,4.05532107543479,4.605808553942375,-0.5504874785075851,893.3587371826172,883.3398706054687,980.035612487793,899.1606034115076,897.1945133281192,931.9972094108027,854.7202649544317,893.3587371826172,23.68211729944021,1.4456787109375,0.0016112292735175338,0.017179014711646158,1.0871766029246346,893.3587371826172,19.82111803188087,898.6976928710938,1
2019-01-04,AMBER.NS,57.17279227178976,4.874425731932547,4.65953198954041,0.2148937423921371,895.8661987304688,884.714736328125,978.8112936401367,900.7307105642807,897.9181296099822,933.4412337847049,858.2911636762327,895.8661987304688,23.407706463819842,16.94903564453125,0.018859551748023007,0.015257511159236114,0.38587981676098093,895.8661987304688,19.275586272243523,915.646728515625,0
2019-01-07,AMBER.NS,55.28852389335467,5.138513476411845,4.755328286914697,0.38318518949714786,898.0496337890625,885.9290844726562,977.4775537109375,901.7667215280248,898.4550196520846,933.9161452047206,862.1831223734043,898.0496337890625,22.376657337979196,-4.03790283203125,-0.0044098916167998325,0.015345617415419323,-0.6393155745673731,898.0496337890625,18.39913213864017,911.6088256835938,0
2019-01-08,AMBER.NS,50.20669737966049,4.368260259169915,4.677914681365741,-0.30965442219582595,899.6747497558594,887.1603820800781,976.190673828125,901.6073676548201,898.5192740131548,932.7070780744747,866.642421437244,899.6747497558594,22.273827857782546,-11.51531982421875,-0.012631865225288585,0.015709515676490267,0.01832884097035037,899.6747497558594,16.945226886934343,900.093505859375,1
2019-01-09,AMBER.NS,53.53200860019929,4.379108310505103,4.6181534071936134,-0.23904509668851048,901.2076416015625,888.6369445800781,975.1827053833008,902.2560486463997,898.907479662302,932.8459269661032,869.5693562370218,901.2076416015625,21.815151457927065,8.32501220703125,0.009249052629351828,0.015638186797208044,0.7316040232927474,901.2076416015625,16.230097940555634,908.4185180664062,1
2019-01-10,AMBER.NS,54.77835869574377,4.592200601548939,4.612962846064679,-0.02076224451574049,903.0296630859375,890.0157971191406,974.2682049560547,903.1467893166086,899.4055716631369,932.5885960059755,873.4707301658995,903.0296630859375,21.090136102582385,3.1903076171875,0.0035119359125110883,0.015600837856857962,-0.4484867013145827,903.0296630859375,15.163412643348128,911.6088256835938,1
2019-01-11,AMBER.NS,58.07117771566412,5.398759527758784,4.7701221824035,0.6286373453552843,905.252978515625,891.26404296875,973.3614321899414,904.7787880368275,900.2242855539515,932.9184870857353,877.5874699455148,905.252978515625,23.073205158192213,8.6739501953125,0.009514991464467437,0.015682120919528565,10.57649667405765,905.252978515625,14.192106446179677,920.2827758789062,0
2019-01-14,AMBER.NS,51.89672645647253,4.919322079494123,4.799962161821624,0.1193599176724982,906.7933471679687,892.2341259765625,972.481079711914,905.0019868417278,900.4947988847097,931.0648749166752,882.5218194192622,906.7933471679687,24.25233316463815,-13.160400390625,-0.014300387593428887,0.01612927608859955,2.5332790653131583,906.7933471679687,12.451031021103494,907.1223754882812,1
2019-01-15,AMBER.NS,53.017478257628355,4.706344847397986,4.781238698936897,-0.07489385153891082,908.1692077636719,893.3986242675782,971.6919522094727,905.4650428288995,900.8622214659772,929.7074259723682,886.6309895549756,908.1692077636719,23.217924550805463,2.74169921875,0.0030224138361423236,0.016088927466209987,-0.5348087113255363,908.1692077636719,11.04887281230438,909.8640747070312,0
2019-01-16,AMBER.NS,48.08196991557562,3.5911005202156048,4.543211063192639,-0.9521105429770342,909.211068725586,894.1862548828125,970.8330346679687,904.815778379793,900.775380079597,926.338673887408,892.0834635637639,909.211068725586,23.026516920175514,-11.21630859375,-0.012327455172204238,0.016327235488586393,-0.8737400221406514,909.211068725586,8.786276059545699,898.6477661132812,0
2019-01-17,AMBER.NS,47.322935622465266,2.5332588060691705,4.141220611767945,-1.6079618056987748,907.8252410888672,894.9768774414063,969.978853149414,904.0574443897531,900.6215718993923,924.2276050067816,891.4228771709528,907.8252410888672,22.77400712972406,-1.79449462890625,-0.0019968832022668748,0.0108148991528672,2.4261652053530227,907.8252410888672,8.414235151401392,896.853271484375,0
2019-01-18,AMBER.NS,43.276231370103936,0.8882220117168345,3.4906208917577235,-2.602398880040889,906.3023223876953,895.4693969726562,969.0827975463867,902.4313040851487,900.0867248128046,924.4171386384212,888.1875061369694,906.3023223876953,22.187021391046866,-9.87030029296875,-0.011005479499040516,0.010939440937926422,-0.9201293016364739,906.3023223876953,9.29270466262253,886.9829711914062,0
2019-01-21,AMBER.NS,39.847569054920015,-1.1464279244298723,2.5632111285202046,-3.709639052950077,904.0166961669922,895.8153576660156,968.0783178710938,900.0817209486911,899.211193688865,924.2949463372753,883.7384459967092,904.0166961669922,21.360671101158545,-9.2222900390625,-0.01039736989163953,0.01092778189753001,0.6374367622259696,904.0166961669922,10.402522846438755,877.7606811523438,0
2019-01-22,AMBER.NS,36.77747546778063,-3.4472415964173706,1.3611205835326896,-4.80836217995006,901.5466217041015,895.8871398925781,967.0055435180664,897.0965791377295,898.016155972972,925.9563386099343,877.1369047982688,901.5466217041015,20.78918403097199,-9.02294921875,-0.010279509452285396,0.011045078161875424,11.10453141091658,901.5466217041015,12.521920562955694,868.7377319335938,0
2019-01-23,AMBER.NS,33.436128762232244,-6.077491603241583,-0.12660185382216493,-5.950889749419418,899.6722595214844,895.7854467773437,965.9115829467773,893.3607604958921,896.4418158720099,930.5857173207908,868.7588017221781,899.6722595214844,20.910126997251265,-10.86724853515625,-0.012509239711470221,0.010046340702168753,-0.8521291530182499,899.6722595214844,15.85826924509311,857.8704833984375,0
2019-01-24,AMBER.NS,29.585371139154688,-9.222198123437238,-1.9457211077451797,-7.276477015692058,896.3522430419922,895.3936254882813,964.5648825073242,888.6039204895869,894.36229134486,935.3904224748428,857.3140636091416,896.3522430419922,21.03667491333658,-14.45654296875,-0.016851661466985912,0.009593490888868612,-0.19850402761795172,896.3522430419922,20.026163501460307,843.4139404296875,0
2019-01-25,AMBER.NS,23.313746914477562,-14.082218552160839,-4.3730205966283116,-9.709197955532527,891.5766021728516,894.5062927246094,962.9871264648438,881.3138486814269,891.134678605999,944.761926363279,838.3912779824242,891.5766021728516,23.30486031299356,-31.35577392578125,-0.037177206141277064,0.012150298819621624,0.881191672648959,891.5766021728516,27.28349563400471,812.0581665039062,0
2019-01-28,AMBER.NS,17.359727117034993,-21.487370922450168,-7.795890661792684,-13.691480260657485,884.7072570800781,892.712685546875,961.106531677246,870.2315669152642,886.1862555287724,961.0200057165481,808.3945084436081,884.7072570800781,27.857247037010133,-47.1082763671875,-0.05801096314319365,0.016903065677017014,2.6742987979393247,884.7072570800781,39.14761404456703,764.9498901367188,0
2019-01-29,AMBER.NS,15.298259785911554,-28.885452675964416,-12.01380306462703,-16.871649611337386,876.4869720458985,890.3089111328125,959.2231945800781,858.0065797481111,880.5267632201993,974.164260148432,778.8096839433649,876.4869720458985,27.808041716079142,-23.0806884765625,-0.030172811022219137,0.01732314071625438,-0.7138702809368023,876.4869720458985,50.10739154179209,741.8692016601562,1
2019-01-30,AMBER.NS,17.619218298742894,-33.946868323302624,-16.400416116362152,-17.546452206940472,868.9720703125,887.2929797363281,957.2795391845704,847.4301416284993,875.2886148387087,981.1526366152126,756.7915040097874,868.9720703125,29.17951537767198,5.08477783203125,0.006854008524215027,0.01771910752753225,4.495644283121597,868.9720703125,57.54741627561818,746.9539794921875,0
2019-01-31,AMBER.NS,16.947504537286335,-38.070311731751076,-20.734395239439937,-17.33591649231114,861.043408203125,884.0527221679688,955.4231210327148,837.2105520146988,869.9880593816454,985.4485689245616,736.6382474816883,861.043408203125,28.733196225649724,-6.82952880859375,-0.009143172131215849,0.017543333194493076,-0.7609722268088901,861.043408203125,63.8185008939342,740.1244506835938,0
2019-02-01,AMBER.NS,15.09707709393382,-42.49352197081646,-25.086220585715246,-17.407301385101213,851.2478637695312,880.3129675292969,953.4288674926757,826.0224841888942,864.0958154781986,987.2261506701329,715.2695768689296,851.2478637695312,30.095558126180467,-20.38861083984375,-0.027547543958333476,0.016639258970440655,-0.01948051948051943,851.2478637695312,69.75538935682081,719.73583984375,0
2019-02-04,AMBER.NS,12.17167266755746,-48.79921952392476,-29.828820373357154,-18.97039915056761,839.5704803466797,875.6599584960937,951.2120333862305,811.9309292401007,856.8003386840168,991.9341482403313,687.2068124530281,839.5704803466797,33.14096976636396,-41.6746826171875,-0.05790274752225044,0.019446216349685602,55.387346766239254,839.5704803466797,78.16091245158917,678.0611572265625,1
2019-02-05,AMBER.NS,18.233497276505446,-52.00240038492802,-34.26353637567133,-17.738864009256694,829.2091369628906,871.3718530273437,949.1305426025391,800.5914729490048,850.3715661153727,991.5576931153244,666.8605808104569,829.2091369628906,32.55411857575357,14.80548095703125,0.021835022990535746,0.02107960865228711,-0.9636589443276917,829.2091369628906,83.28305205233902,692.8666381835938,0
2019-02-06,AMBER.NS,18.06172622665929,-54.070511163512265,-38.22493133323952,-15.845579830272747,818.3368255615235,866.9461608886719,947.0433190917969,790.1515507671055,844.1206141123802,987.0119127038593,649.6617384191877,818.3368255615235,32.03054873769342,-1.89434814453125,-0.0027340732546994317,0.020584956042896826,-0.7741181324348484,818.3368255615235,86.52849397205672,690.9722900390625,1
2019-02-07,AMBER.NS,22.411692206078186,-54.23954323016221,-41.42785371262406,-12.811689517538156,807.8284240722656,862.7278454589843,945.0460748291016,781.7029074462799,838.5253271235981,978.129869056978,637.5269790875533,807.8284240722656,32.534259071450336,10.468505859375,0.015150398952732624,0.02124167015183031,-0.14764079147640796,807.8284240722656,87.36279794156786,701.4407958984375,0
2019-02-08,AMBER.NS,21.538002436206483,-54.3463822584348,-44.0115594217862,-10.334822836648598,796.51494140625,858.3539965820313,943.043844909668,773.3514993617383,832.8581818465392,965.4888770514353,627.5410057610648,796.51494140625,32.18302411971092,-7.42767333984375,-0.010589166446086207,0.020596018298913717,0.10964285714285715,796.51494140625,86.68180001929501,694.0131225585938,1
2019-02-11,AMBER.NS,23.055620312438933,-53.53238636119647,-45.91572480966826,-7.61666155152821,786.0339569091797,853.9691821289063,941.0249160766601,766.1278028079419,827.550123168121,952.2466858156688,619.8212280026905,786.0339569091797,31.593383239530016,3.48956298828125,0.005028093669780187,0.021020607259112846,0.47409076279369167,786.0339569091797,85.2653308495281,697.502685546875,0
2019-02-12,AMBER.NS,17.756146151500502,-56.27316424693106,-47.987212697120825,-8.285951549810235,772.915902709961,848.4118908691406,938.7963671875,754.8302016569623,820.4894513075146,939.3782827554106,606.4535226645113,772.915902709961,34.677795395585555,-49.99969482421875,-0.0716838742850382,0.02441712100286862,14.777292576419214,772.915902709961,85.39339918160152,647.5029907226562,0
2019-02-14,AMBER.NS,17.50556861636727,-58.00985245324853,-49.991740648346365,-8.018111804902162,760.2140991210938,843.0699536132812,936.610439453125,744.3332009597219,813.5922843674529,925.1233905363371,595.3048077058505,760.2140991210938,33.33668112694608,-2.89129638671875,-0.004465301980291825,0.024551988315182502,-0.9597010794353723,760.2140991210938,84.59668152487089,644.6116943359375,0
2019-02-15,AMBER.NS,16.421249262209685,-59.711537074338025,-51.935699933544704,-7.775837140793321,746.973910522461,837.7359924316406,934.3911129760742,733.6395151075311,806.4729594711496,908.3586813416117,585.5891397033103,746.973910522461,33.084803004738674,-12.56219482421875,-0.0194880032965582,0.024330713214815752,1.2637362637362637,746.973910522461,82.78864060833625,632.0494995117188,0
2019-02-18,AMBER.NS,16.236439245565336,-60.53528822462931,-53.655617591761626,-6.879670632867686,734.1200592041016,833.0241613769531,932.188984375,723.7601274615014,799.5487628183288,889.6984400356187,578.5416783725846,734.1200592041016,31.861033816198063,-2.1435546875,-0.0033914348309048714,0.024489395103751265,0.6350121359223302,734.1200592041016,79.81002539279821,629.9059448242188,1
2019-02-19,AMBER.NS,18.03837939963502,-60.18063823841237,-54.96062172109178,-5.2200165173205875,721.9217376708984,828.3412438964843,929.6815243530274,715.1919487021471,793.0485858642094,868.5367584341473,575.3067169076496,721.9217376708984,30.867105536097856,3.8883056640625,0.006172835319323111,0.02498813032171469,0.8899610317313045,721.9217376708984,75.21191869680436,633.7942504882812,1
2019-02-20,AMBER.NS,28.003287760947117,-57.3638457305575,-55.44126652298493,-1.9225792075725678,711.336068725586,824.1299072265625,927.36025390625,709.6521776854992,787.714302223548,843.9222129404876,578.7499245106843,711.336068725586,32.30848972372523,23.2301025390625,0.036652434952140656,0.02760494988196383,-0.5804614629356897,711.336068725586,68.01525687546469,657.0243530273438,1
2019-02-21,AMBER.NS,32.53379603125383,-53.55281869195039,-55.06357695677803,1.5107582648276363,701.8894714355469,819.9534643554688,925.139182434082,705.7746881533236,783.056429100964,817.159485007072,586.6194578640217,701.8894714355469,31.923530125543703,11.9141845703125,0.018133550933715048,0.028498665138303594,-0.29358764334191434,701.8894714355469,59.13226928447338,668.9385375976562,0
2019-02-22,AMBER.NS,32.259401908611295,-50.075975716985,-54.066056708819424,3.990080991834425,693.0909301757813,815.7989587402344,922.7401467895507,702.1240621610428,778.5225736552154,789.0544333521099,597.1274269994527,693.0909301757813,31.281210111024897,-1.49542236328125,-0.0022355153414418405,0.028554152072834037,-0.21202584064932917,693.0909301757813,49.22823842458401,667.443115234375,1
2019-02-25,AMBER.NS,38.14054301185396,-45.53262321885734,-52.35937001082701,6.8267467919696685,686.642822265625,811.9445495605469,920.2787976074219,700.3118665553036,774.780355406022,765.5859700881952,607.6996744430548,686.642822265625,30.57794831721221,15.65289306640625,0.02345202566200677,0.028871715074101918,-0.10447761194029848,686.642822265625,40.496980355707606,683.0960083007812,0
2019-02-26,AMBER.NS,36.952228745519655,-41.883602318257545,-50.264216472313116,8.380614154055571,682.2809387207031,807.9724938964844,917.7730819702149,698.1595191917777,770.9737618308164,752.6049618868378,611.9569155545685,682.2809387207031,30.430540400003302,-5.3837890625,-0.007881452968657054,0.026389487566482885,0.39671361502347424,682.2809387207031,36.07546269999455,677.7122192382812,0
2019-02-27,AMBER.NS,36.69004623093784,-38.63884398073844,-47.93914197399819,9.300297993259747,679.0157592773437,803.8568688964843,915.3301776123047,696.1029566776054,767.271481476391,743.8170202307035,614.2144983239839,679.0157592773437,29.492499114490492,-1.1466064453125,-0.0016918780756250973,0.025760190791904374,2.884201680672269,679.0157592773437,33.24234546298408,676.5656127929688,0
2019-02-28,AMBER.NS,35.75179503883176,-35.970476946843974,-45.54540896856735,9.574932021723377,675.2994354248046,799.7532080078125,912.9520785522461,693.8671991313008,763.5599528867838,732.1237328786743,618.475137970935,675.2994354248046,28.59653746242943,-3.9381103515625,-0.005820736787531033,0.02562758983859051,-0.8861148370905629,675.2994354248046,29.150249530058897,672.6275024414062,1
2019-03-01,AMBER.NS,42.19963310296198,-32.19742970926666,-42.875813116707214,10.678383407440556,672.7221893310547,795.0334020996094,910.5276184082031,693.3636114815192,760.6195440994038,721.6838850411791,623.7604936209302,672.7221893310547,29.48083923034717,15.9520263671875,0.023715988878372007,0.026383879249659768,1.4262917933130699,672.7221893310547,25.116819939984104,688.5795288085938,1
2019-03-05,AMBER.NS,51.35154479957266,-26.659426475784926,-39.63253578852276,12.973109312737833,672.5526977539063,791.0114953613281,908.1749429321289,695.5524111785918,758.8833270092618,720.8816082177957,624.2237872900168,672.5526977539063,29.750064359464037,27.7664794921875,0.040324288379920414,0.027439952544114334,2.0786094581897903,672.5526977539063,24.79220795790612,716.3460083007812,1
2019-03-06,AMBER.NS,52.58533471749761,-21.678710186963713,-36.04177066821095,14.363060481247238,674.6788024902344,786.9536962890625,906.042854309082,697.9363007761664,757.3813632815703,727.3373298472708,622.020275133198,674.6788024902344,29.697398057509083,4.23724365234375,0.005915079588975081,0.023806484363362038,-0.5849440488301119,674.6788024902344,27.01325456050163,720.583251953125,1
2019-03-07,AMBER.NS,58.270569662924174,-15.843288223327932,-32.00207417923435,16.158785955906417,677.1214569091796,783.4253063964844,904.0548324584961,702.1061508510553,756.7671814494499,736.9695302918805,617.2733835264788,677.1214569091796,29.374321121640964,21.136474609375,0.029332453331499142,0.02416963909321334,0.759313725490196,677.1214569091796,30.70141385232737,741.7197265625,0
2019-03-08,AMBER.NS,53.4670330187312,-12.263934358470237,-28.05444621508153,15.790511856611293,678.9235412597657,780.0584313964844,901.9426837158203,704.4783247748387,755.6003891200903,742.3923166783312,615.4547658412001,678.9235412597657,29.412588497288425,-14.70574951171875,-0.01982655844933845,0.024705180973699132,-0.14460852605182506,678.9235412597657,32.55879480640129,727.0139770507812,1
2019-03-11,AMBER.NS,62.963191839169,-5.931739308957162,-23.629904833856656,17.698165524899494,682.3258117675781,777.2518701171875,900.0598449707031,710.6695515633958,756.1449309606628,756.6285544784495,608.0230690567067,682.3258117675781,30.715735895848436,42.47222900390625,0.05842009967428674,0.027568620238554196,0.845928338762215,682.3258117675781,38.11650276095348,769.4862060546875,1
2019-03-12,AMBER.NS,68.17588910914009,1.6221483839971143,-18.579494190285903,20.201642574283017,687.6822052001953,775.1232702636719,898.3831359863282,719.2858791488759,757.9094823430265,778.2483384866753,597.1160719137154,687.6822052001953,31.36677006035737,31.65478515625,0.041137560241073734,0.028441342055089126,5.6144344450326455,687.6822052001953,46.45944609199356,801.1409912109375,0
2019-03-13,AMBER.NS,63.93348659018957,6.416446913185723,-13.580305969591578,19.9967528827773,692.1712066650391,772.8221887207031,896.8141033935547,725.7617682626735,759.0613738136432,792.6021973962984,591.7402159337798,692.1712066650391,31.878726101509766,-13.8582763671875,-0.017298174128177468,0.028980231723841267,-0.6420939600896383,692.1712066650391,51.5200111843684,787.28271484375,1
2019-03-14,AMBER.NS,67.88895311729559,12.131607000611893,-8.437923375550884,20.569530376162778,700.4338623046875,770.9518127441406,895.4419793701172,734.0469430486689,761.1670494882306,811.4401303843908,589.4275942249842,700.4338623046875,32.51078212376742,25.473388671875,0.03235608783425481,0.02291552571846768,2.020479660101001,700.4338623046875,56.94501399776843,812.756103515625,0
2019-03-15,AMBER.NS,62.06486443914092,14.856531514124413,-3.7790323976158247,18.63556391174024,707.8291290283203,768.8571130371093,893.9275338745117,739.6155226448523,762.3964604419705,822.617066968939,593.0411910877016,707.8291290283203,32.93033929734043,-20.23907470703125,-0.02490178125945275,0.024098265318296588,-0.8402225951335077,707.8291290283203,58.88496970378444,792.5170288085938,1
2019-03-18,AMBER.NS,62.92538471201944,17.227752244858266,0.4223245308789938,16.80542771397927,716.10673828125,766.8351928710938,892.4846231079101,745.1380142568008,763.7770574666114,831.716025679175,600.4974508833251,716.10673828125,32.85703416058844,5.08465576171875,0.006415831555522056,0.023067042815155002,-0.13784848250830184,716.10673828125,59.306313085131016,797.6016845703125,0
2019-03-19,AMBER.NS,62.91031286228368,18.88524071134816,4.114907766972827,14.770332944375333,724.4890319824219,764.4732946777344,890.8879241943359,750.1298051702156,765.101557912927,838.1772055672527,610.8008583975911,724.4890319824219,31.46793815090799,-0.04986572265625,-6.251958041325612e-05,0.022962296515391504,1.3784485847366534,724.4890319824219,58.32080249306784,797.5518188476562,0
2019-03-20,AMBER.NS,60.44752843570488,19.340314123835697,7.159989038345401,12.180325085490296,732.2830932617187,762.0346276855469,889.3353427124024,753.8960595420255,766.0652409780757,841.309498635672,623.2566878877655,732.2830932617187,30.195866890626665,-7.8763427734375,-0.009875650192632812,0.023455996071764684,1.6447858998983165,732.2830932617187,55.9293658596683,789.6754760742188,0
2019-03-22,AMBER.NS,59.93578370154643,19.34920194519782,9.597831619715885,9.751370325481934,738.8358917236328,759.7943640136718,887.8251333618164,757.1517036109398,766.9285774991562,844.6890492325407,632.9827342147249,738.8358917236328,29.395653386880742,-1.59515380859375,-0.0020200118364114283,0.022843172425747377,-0.953835419425577,738.8358917236328,54.301524051999806,788.080322265625,0
2019-03-25,AMBER.NS,54.21990457171578,17.66430396767828,11.211126089308365,6.453177878369914,743.8707550048828,757.0187097167968,886.2887530517578,758.3406654787223,767.0347432138033,845.4389116705884,642.3025983391772,743.8707550048828,29.43239698607425,-18.44451904296875,-0.023404364405322564,0.02387056433088025,4.188001233806292,743.8707550048828,52.1033650001037,769.6358032226562,1
2019-03-26,AMBER.NS,56.09661367649792,16.7553252697586,12.319965925398412,4.435359344360188,749.3642333984375,754.3327868652344,884.8443460083008,760.1475243003172,767.4377996801431,845.5453797622984,653.1830870345766,749.3642333984375,29.181654735169925,7.6768798828125,0.009974691731683416,0.023769711442796503,4.7672939148012725,749.3642333984375,49.33988702402751,777.3126831054688,1
2019-03-27,AMBER.NS,58.812323611252936,16.766851451540788,13.209343030626888,3.5575084209138996,754.6483459472656,751.7026965332032,883.5086126708984,762.8742609647959,768.2746804486608,847.2308663808208,662.0658255137105,754.6483459472656,28.959509458452203,11.465576171875,0.014750275431076876,0.023548925895065482,0.5983320103501955,754.6483459472656,47.493830873154515,788.7782592773438,1
2019-03-28,AMBER.NS,61.901913017918154,17.698266018304025,14.107127628162317,3.591138390141708,760.8995483398437,749.6149743652344,882.3879824829102,766.6706425005148,769.6261152189034,848.614251085647,673.1848455940404,760.8995483398437,28.297456632942158,13.9580078125,0.01769573089563581,0.02336469208684394,-0.8034319511361364,760.8995483398437,44.996693088389186,802.7362670898438,1
2019-04-01,AMBER.NS,68.40187082468782,21.06165854186827,15.498033810903507,5.5636247309647615,768.9852325439454,748.1832788085937,881.4921755981445,773.4905143457038,772.3183968524758,853.8818666427057,684.088598445185,768.9852325439454,29.00015770068418,35.54302978515625,0.044277343932659585,0.024515453441445234,1.4876872344265255,768.9852325439454,43.55105437511126,838.279296875,1
2019-04-02,AMBER.NS,70.80207948558241,24.725334398928908,17.34349392850859,7.381840470420318,778.0629364013672,747.293955078125,880.508384399414,781.1753777022885,775.5287177441372,858.5150384988078,697.6108343039266,778.0629364013672,29.10787793673784,15.90228271484375,0.018970148462601255,0.024242478383794324,-0.39517384193310123,778.0629364013672,41.271057565859344,854.1815795898438,0
2019-04-03,AMBER.NS,65.7286659064626,26.116994810171036,19.09819410484108,7.018800705329955,785.5927947998047,746.1404235839843,879.4311233520508,786.6993128522938,778.02471692191,859.01804901435,712.1675405852593,785.5927947998047,29.05479540492045,-15.0048828125,-0.017566385381086014,0.02496554959851983,-0.5930804374611551,785.5927947998047,37.66636066023635,839.1766967773438,0
2019-04-04,AMBER.NS,60.99082497514767,25.704770977214366,20.41950947931574,5.285261497898627,790.9790985107422,744.8822058105469,878.3197149658204,790.2586242491735,779.830495964954,858.8932098161262,723.0649872053583,790.9790985107422,29.101646560560443,-15.1046142578125,-0.017999325190771076,0.02466995144809213,-0.44170529756960264,790.9790985107422,34.83920400021275,824.0720825195312,0
2019-04-05,AMBER.NS,60.89722529848145,25.065014107101888,21.34861040487297,3.7164037022289165,796.1385864257812,743.8024523925782,877.2349765014649,793.4504705353386,781.5537318194229,857.2108251205383,735.0663477310242,796.1385864257812,28.123221455186126,-0.299072265625,-0.00036292003086746405,0.024728566110350528,0.09407247420206377,796.1385864257812,31.329397407099002,823.7730102539062,1
2019-04-08,AMBER.NS,62.764093270007365,25.001881616209857,22.079264647140352,2.922616969069505,800.6948822021484,743.0846105957031,876.2621514892578,797.2023916357676,783.565179281008,858.3488338422875,743.0409305620093,800.6948822021484,27.52090496418722,9.0726318359375,0.011013509453461134,0.024191289444930684,-0.18240842289975867,800.6948822021484,29.575853147473556,832.8456420898438,0
2019-04-09,AMBER.NS,60.343403376723295,24.102816538376487,22.48397502538758,1.618841512988908,805.6325317382813,742.4425402832031,875.2788580322266,799.9228274584029,785.2201513787504,853.2392890963573,758.0257743802052,805.6325317382813,26.88683682059172,-7.07867431640625,-0.008499383269442218,0.023679925549408377,-0.3735579760691098,805.6325317382813,24.421751231178344,825.7669677734375,1
2019-04-10,AMBER.NS,61.796112675553694,23.640710189164793,22.715322058143023,0.9253881310217693,808.7705963134765,742.2192114257813,874.3573791503907,803.0013674679449,787.0643610328619,854.6767337906896,762.8644588362635,808.7705963134765,25.710540193951548,6.48052978515625,0.007847891763738124,0.02032312388964968,8.253704496788009,808.7705963134765,23.549351639732787,832.2474975585938,1
2019-04-11,AMBER.NS,62.10658950024583,23.116620265083952,22.795581699531212,0.32103856555274035,810.3932189941406,742.6499169921875,873.5351016235352,805.914898644733,788.8890309854643,857.3872018797707,763.3992361085105,810.3932189941406,24.79986071635858,1.345947265625,0.0016172439924100335,0.018361316709198033,-0.9142886233420032,810.3932189941406,24.107404559458363,833.5934448242188,0
2019-04-12,AMBER.NS,59.66953984050792,21.941517463860464,22.62476885239706,-0.683251388536597,812.3947021484375,743.8971667480469,872.7856051635742,807.9527538147286,790.3958289048456,858.6855564890889,766.1038478077862,812.3947021484375,24.417123669954808,-6.28106689453125,-0.007534928367695759,0.017942145984510733,0.11468682505399563,812.3947021484375,23.74670722651769,827.3123779296875,0
2019-04-15,AMBER.NS,58.18639951573235,20.46857977924151,22.193531037765954,-1.7249512585244453,812.9330841064453,745.5302575683594,872.0754904174805,809.4357051348288,791.6949627782158,859.4779953371994,766.3881728756912,812.9330841064453,23.6807250751035,-3.78863525390625,-0.004579449498129273,0.016570350063082655,-0.09358651424142606,812.9330841064453,23.877035661239468,823.5237426757812,1
2019-04-16,AMBER.NS,61.0788480251947,19.920380981263406,21.73890102646545,-1.8185200452020425,815.0093383789062,747.2720202636718,871.4394027709961,811.7791726703512,793.3556353852589,861.4306761694572,768.5880005883553,815.0093383789062,23.527475632343208,10.51837158203125,0.012772396273427633,0.015609818937701315,2.920478837109876,815.0093383789062,23.81364382396891,834.0421142578125,0
2019-04-18,AMBER.NS,59.23835954988461,18.913925062877524,21.173905833747867,-2.2599807708703423,816.6120208740234,749.0626379394531,870.7140838623047,813.4816642705707,794.7791529965294,862.731019081221,770.4930226668258,816.6120208740234,23.55252828921569,-4.38677978515625,-0.005259662204299964,0.015680578168519605,-0.29888222464558345,816.6120208740234,23.658546890219394,829.6553344726562,0
