date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-08-06,ACE.NS,30.73814034011197,-25.743155789912635,-23.183645786652356,-2.5595100032602787,1134.2156127929688,1182.120439453125,1249.8841473388673,1130.0872281375127,1166.6025928079544,1201.4473375317202,1066.9838880542175,1134.2156127929688,28.09592359698139,-12.6729736328125,-0.01161302692192645,0.011314256724988644,-0.21494333359267614,1134.2156127929688,34.48914707765345,1078.5992431640625,1
2025-08-07,ACE.NS,39.59631638906638,-24.771353243188514,-23.501187277959588,-1.2701659652289266,1128.8720153808595,1179.2844897460936,1248.516065673828,1127.4644652456961,1164.090656532091,1187.82376255189,1069.920268209829,1128.8720153808595,30.935876221631734,23.948974609375,0.02220377472092494,0.012452203885863149,1.011870547168357,1128.8720153808595,30.241608207537254,1102.5482177734375,0
2025-08-08,ACE.NS,34.31815509124536,-25.861022936804602,-23.97315440972859,-1.8878685270760123,1122.9795837402344,1175.8797534179687,1246.9795928955077,1122.544532915749,1160.6284808163718,1178.299627473061,1067.6595400074077,1122.9795837402344,31.76254927785431,-26.7430419921875,-0.024255666610385807,0.013091329410191541,-0.3471243103599264,1122.9795837402344,28.378583653142098,1075.80517578125,0
2025-08-11,ACE.NS,25.008263969413946,-31.95239756891897,-25.569003041566667,-6.383394527352301,1114.4377990722655,1170.8185498046876,1245.4947601318358,1111.4882083523444,1154.5823884314161,1184.3966685719258,1044.4789295726052,1114.4377990722655,34.689851271193085,-69.35205078125,-0.06446525109054857,0.018605720552623817,4.0091630827527815,1114.4377990722655,35.888142821500914,1006.453125,0
2025-08-12,ACE.NS,19.628580513445314,-41.55077601877542,-28.76535763700842,-12.785418381767002,1103.1818115234375,1164.6297509765625,1243.8360485839844,1095.2885663924485,1146.221979778162,1202.348780433114,1004.0148426137612,1103.1818115234375,37.42231662253979,-65.06115722656239,-0.06464400140499582,0.02256035796453108,1.4537194481078077,1103.1818115234375,50.87158167161475,941.3919677734376,0
2025-08-13,ACE.NS,19.3670829042034,-48.89985508112727,-32.792257125832194,-16.107597955295077,1092.3798522949219,1158.1116552734375,1242.1945501708985,1080.270605363257,1138.0407247118003,1212.1364324995625,972.6232720902813,1092.3798522949219,36.745036875839574,-3.7919921875,-0.004028069409248047,0.022604587273839655,-0.470064121758359,1092.3798522949219,61.43382940485541,937.5999755859376,0
2025-08-14,ACE.NS,18.99340436346047,-54.51522817125442,-37.13685133491664,-17.37837683633778,1081.6621643066405,1151.7749487304689,1240.755065307617,1066.187692891905,1129.9763835236536,1217.3440250364001,945.9803035768809,1081.6621643066405,35.7489619413488,-5.199951171875227,-0.005546023151958401,0.022608812673048446,-0.5535775882041012,1081.6621643066405,69.60332593968309,932.4000244140624,1
2025-08-18,ACE.NS,26.05533497298599,-56.38693105584298,-40.986867279101915,-15.400063776741064,1072.5685577392578,1146.1058386230468,1239.6932791137694,1055.7221971681968,1123.1655444753915,1216.0372047338594,929.0999107446562,1072.5685577392578,36.57403521646453,23.899963378906364,0.02563273568544311,0.02397742730414345,0.5563922997748287,1072.5685577392578,73.59786300970404,956.2999877929688,1
2025-08-19,ACE.NS,36.67673595457439,-53.80451005083319,-43.55039583344817,-10.254114217385016,1065.7596282958984,1140.8736169433594,1238.776389465332,1050.320083152178,1118.296307437141,1209.6216105142796,921.8976460775174,1065.7596282958984,37.55446040050055,42.70001220703125,0.0446512733996558,0.02674601797976675,0.29851249467424923,1065.7596282958984,73.79963972205918,999.0,1
2025-08-20,ACE.NS,36.85972347938992,-51.10427223093552,-45.061171112945644,-6.0431011179898775,1058.6414428710937,1135.8829150390625,1237.2652758789063,1045.50864549892,1113.6493929412911,1200.7548278378463,916.528057904341,1058.6414428710937,36.35771235710543,0.79998779296875,0.0008007885815501936,0.02664434493928156,-0.41788734564378804,1058.6414428710937,72.90262825871602,999.7999877929688,0
2025-08-21,ACE.NS,36.56105289411809,-48.573835840652464,-45.76370405848701,-2.810131782165456,1051.617837524414,1130.7504260253907,1235.5321139526368,1040.9554423282639,1109.1023584026927,1191.1765562027663,912.0591188460617,1051.617837524414,35.32502036117378,-2.0999755859375,-0.0021003956907151844,0.026653870249464237,-0.0978710785767326,1051.617837524414,71.59211210436577,997.7000122070312,0
2025-08-22,ACE.NS,34.783242025633854,-47.01894782786803,-46.01475281236321,-1.0041950155048198,1044.5629852294921,1125.9327404785156,1233.7357052612306,1035.6644501459589,1104.25128648157,1182.5236029780647,906.6023674809195,1044.5629852294921,34.57323232058771,-12.299987792968864,-0.012328342830987715,0.026674386172697257,-0.1930287331810242,1044.5629852294921,70.77230362516521,985.4000244140624,1
2025-08-25,ACE.NS,53.57844299985291,-37.6785794197956,-44.34751813384969,6.668938714054093,1043.5853118896484,1123.601807861328,1232.6537869262695,1039.9345025130103,1103.319863482293,1180.2299743032866,906.9406494760103,1043.5853118896484,40.568001440545736,95.09997558593761,0.09650900469835677,0.03485301238260096,29.236249179444883,1043.5853118896484,70.09723278218831,1080.5,0
2025-08-26,ACE.NS,47.70856364084121,-32.93864495516141,-42.06574349811204,9.127098542950634,1041.206607055664,1120.7543713378907,1231.3649087524414,1040.2074116858785,1100.9465374174235,1176.1562834418405,906.2569306694877,1041.206607055664,40.605999593788006,-37.699951171875,-0.03489120885874597,0.03566572762639897,-0.9089803424224621,1041.206607055664,69.22772329655703,1042.800048828125,1
2025-08-28,ACE.NS,51.57320246835011,-26.815463879391928,-39.01568757436802,12.200223694976096,1038.8106597900392,1118.4049572753906,1230.0990029907227,1042.882900937521,1099.6662829629413,1169.9971384290889,907.6241811509896,1038.8106597900392,42.90557453909779,25.5,0.024453393561552295,0.035694174065468584,1.5247350839058962,1038.8106597900392,67.2972435849732,1068.300048828125,0
2025-08-29,ACE.NS,49.296019908533474,-22.893141132478377,-35.79117828599009,12.898037153511716,1034.7416961669921,1115.553983154297,1228.7778067016602,1043.8940532291858,1097.8558404938062,1158.6004301864775,910.8829621475068,1034.7416961669921,42.21945684043455,-14.800048828125,-0.013853831462761756,0.03552295658757529,-0.7913517687978221,1034.7416961669921,63.53818991033254,1053.5,1
2025-09-01,ACE.NS,52.068019507887904,-18.123308312161726,-32.257604291224425,14.1342959790627,1031.812222290039,1113.6118371582031,1227.312110900879,1046.5231910168823,1096.8222781215002,1149.1095087963658,914.5149357837122,1031.812222290039,41.11092072125172,18.0,0.017085904129093388,0.03580662122762971,-0.31046124981423684,1031.812222290039,60.17223835691069,1071.5,1
2025-09-02,ACE.NS,53.70347017617247,-13.318184021497245,-28.46972023727899,15.151536215781746,1030.2958892822267,1111.7519763183593,1226.0351278686524,1049.9305108084293,1096.2527789335247,1144.1074187173376,916.4843598471156,1030.2958892822267,40.36728875846142,10.800048828125,0.01007937361467559,0.03575898214232652,-0.11880291223556505,1030.2958892822267,58.38408270906312,1082.300048828125,1
2025-09-03,ACE.NS,55.88004739148218,-8.24501616959219,-24.424779423741633,16.179763254149442,1029.9985076904297,1110.3956628417968,1225.02423248291,1054.3942763341145,1096.274240498019,1143.0799770901879,916.9170382906716,1029.9985076904297,39.512484162432926,14.5,0.013397393833346039,0.035840268665780925,0.09841979554791247,1029.9985076904297,58.00956981306581,1096.800048828125,0
2025-09-04,ACE.NS,51.45979373111149,-6.1387526665230325,-20.767574072297915,14.628821405774882,1029.0448944091797,1107.8149084472657,1224.2573037719726,1056.0900548900918,1095.3301507205233,1140.351139019709,917.7386497986504,1029.0448944091797,40.45444609167879,-24.60009765625,-0.022428972065176245,0.03612955264512521,0.15426418350270854,1029.0448944091797,57.09889871114897,1072.199951171875,0
2025-09-05,ACE.NS,48.82236339883936,-5.663031419788467,-17.746665541796023,12.083634122007556,1027.9449310302734,1104.6686950683593,1223.341526184082,1056.1386187658866,1093.8113203230887,1137.6945105975167,918.1953514630302,1027.9449310302734,40.41484454327763,-15.5999755859375,-0.014549502234995737,0.036184012880307655,0.23967278437708162,1027.9449310302734,56.300346393219385,1056.5999755859375,1
2025-09-08,ACE.NS,49.64195613123334,-4.858829753300142,-15.169098384096849,10.310268630796706,1025.8775177001953,1101.4588122558594,1222.6016720581056,1056.6206504235997,1092.5324431014726,1131.404398721214,920.3506366791767,1025.8775177001953,39.05664310547655,4.5999755859375,0.004353563971442043,0.03581503040092364,-0.5494729931799117,1025.8775177001953,54.1341477453154,1061.199951171875,1
2025-09-09,ACE.NS,61.505572588331276,2.3838848566110755,-11.658501735955264,14.04238659256634,1029.257260131836,1100.1443957519532,1222.1218905639648,1064.8853527084057,1094.5272502117705,1144.8167066992964,913.6978135643753,1029.257260131836,43.216886371380006,82.2000732421875,0.07745955241650226,0.03942462300828985,27.03212175180118,1029.257260131836,59.28074527857782,1143.4000244140625,0
2025-09-10,ACE.NS,58.35371019999295,6.6351981850984885,-7.999761751744514,14.634959936843003,1035.2296051025392,1098.342274169922,1221.7474478149413,1070.69627382323,1095.7575550824486,1157.6030872585247,912.8561229465537,1035.2296051025392,42.629965916281435,-17.5,-0.015305229688942767,0.036359155373632324,-0.8832829695822966,1035.2296051025392,62.77627178066001,1125.9000244140625,0
2025-09-11,ACE.NS,56.02169177604508,8.837387136130928,-4.632331974169426,13.469719110300353,1043.795004272461,1096.5336022949218,1221.1982363891602,1074.6966240469105,1096.42196277223,1162.6269669396659,924.9630416052563,1043.795004272461,41.370682636547045,-13.2000732421875,-0.011724018967898209,0.032667537264002,-0.47369827448276547,1043.795004272461,60.959510616171634,1112.699951171875,1
2025-09-12,ACE.NS,56.89308781229511,10.95663062265703,-1.5145394548041344,12.471170077461165,1052.8600067138673,1095.0864221191407,1220.5290969848634,1078.906471700925,1097.3034553856353,1165.3989522431239,940.3210611846106,1052.8600067138673,39.958489275789226,6.2000732421875,0.005572098062606834,0.03253810958383683,-0.08784224250325945,1052.8600067138673,57.73126093975384,1118.9000244140625,1
2025-09-15,ACE.NS,57.187775987641736,12.651688845745639,1.31870620530582,11.33298264043982,1062.2850067138672,1093.8808142089845,1219.8427658081055,1082.9058576736047,1098.2288110338088,1163.938629843748,960.6313835839865,1062.2850067138672,38.204313214237324,2.0,0.0017874697974444853,0.03240228879923035,-0.3767643380382347,1062.2850067138672,52.14720837114016,1120.9000244140625,0
2025-09-16,ACE.NS,55.41315240346139,13.141524188153426,3.6832698018753414,9.458254386278085,1070.0800048828125,1092.4153869628906,1218.9562686157226,1085.6957713401066,1098.7766988823605,1161.4153572855544,978.7446524800708,1070.0800048828125,37.06829432951502,-8.7000732421875,-0.007761685299931487,0.03240010092585097,-0.0028171498822971985,1070.0800048828125,46.85404717264088,1112.199951171875,1
2025-09-17,ACE.NS,58.90198295532762,15.138508110616158,5.974317463623505,9.164190646992653,1076.8450073242188,1091.2802014160156,1218.2032229614258,1090.3247501484893,1100.1697714292532,1166.1392118194917,987.550802828946,1076.8450073242188,37.491987591692514,22.10009765625,0.019870615560596105,0.03138508360744527,1.2422461548668164,1076.8450073242188,45.80696038940741,1134.300048828125,1
2025-09-18,ACE.NS,60.52745512112782,17.392110661765855,8.257876103251975,9.13423455851388,1084.1100067138673,1090.307127685547,1217.4021444702148,1095.5414382853892,1101.9317402197114,1170.752347537998,997.4676658897365,1084.1100067138673,37.45684562085733,10.7999267578125,0.009521225683601253,0.03135760358799384,-0.25134316140374235,1084.1100067138673,44.44658302977097,1145.0999755859375,1
2025-09-19,ACE.NS,61.27580245065639,19.350438133312764,10.476388509264133,8.87404962404863,1091.7250061035156,1089.3562170410157,1216.3965548706055,1100.727967972495,1103.8167700150168,1173.2719445719988,1010.1780676350324,1091.7250061035156,36.69564584994787,4.9000244140625,0.004279123673507357,0.031289778593898615,0.46439639698980684,1091.7250061035156,41.83269677374192,1150.0,0
2025-09-22,ACE.NS,60.34547628106977,20.369069669864302,12.454924741384168,7.914144928480134,1099.7700073242188,1088.0938146972655,1215.3540048217774,1105.0681661492217,1105.482780948864,1168.5137467223944,1031.0262679260431,1099.7700073242188,36.28881400352302,-3.699951171875,-0.003217348845108714,0.031050139629493857,-0.2689197151865995,1099.7700073242188,35.26479423195582,1146.300048828125,1
2025-09-23,ACE.NS,61.878487290237345,21.660940639318596,14.296127920971056,7.36481271834754,1103.5150085449218,1087.3287390136718,1214.4362850952148,1109.8616764601588,1107.4403199082835,1175.7249434133334,1031.3050736765101,1103.5150085449218,35.339613003271374,9.0999755859375,0.007938563376352015,0.02305334454524284,-0.3922674878256617,1103.5150085449218,37.04291499023463,1155.4000244140625,0
2025-09-24,ACE.NS,57.34008825895589,21.04618105770942,15.646138548318731,5.400042509390687,1108.2800048828126,1086.5449621582031,1213.0162020874022,1112.5510382816615,1108.6426593466228,1176.2904206708595,1040.2695890947657,1108.2800048828126,34.458212074466275,-17.300048828125,-0.014973211409527454,0.02169295237955196,-0.27468299967097776,1108.2800048828126,34.88860715742329,1138.0999755859375,0
2025-09-25,ACE.NS,51.65627227174472,18.40218411873616,16.19734766240222,2.2048364563339398,1110.5650024414062,1085.4947277832032,1211.5192764282226,1112.689034635789,1108.8527511369514,1176.0737506502762,1045.0562542325363,1110.5650024414062,34.12548612829904,-24.0999755859375,-0.021175622619207912,0.02189346667604494,0.023106985832926252,1110.5650024414062,33.60527876724882,1114.0,0
2025-09-26,ACE.NS,44.91230993483939,13.416689593703722,15.641216048662521,-2.2245264549587986,1111.895001220703,1084.023944091797,1209.816428527832,1109.5853147262794,1107.7251913114214,1173.69031800454,1050.0996844368663,1111.895001220703,34.43795140484911,-33.9000244140625,-0.030430901628422324,0.02283161326064567,0.7377507656837266,1111.895001220703,31.70032864023052,1080.0999755859375,0
2025-09-29,ACE.NS,44.1974170717622,9.04666555851145,14.322305950632309,-5.2756403921208594,1112.1299987792968,1082.6128674316406,1208.0686343383788,1106.4057562925266,1106.4889073843804,1173.3420594853221,1050.9179380732714,1112.1299987792968,34.62809598921256,-3.9000244140625,-0.00361079946506504,0.022554836390478762,-0.25666127588751586,1112.1299987792968,31.401124585452116,1076.199951171875,0
2025-09-30,ACE.NS,43.508968864750614,5.232584110311564,12.50436158256816,-7.271777472256597,1111.6449951171876,1081.3014245605468,1206.4008810424805,1103.1861581299943,1105.1599296667944,1173.9389340325001,1049.351056201875,1111.6449951171876,33.268953251143806,-3.5999755859375,-0.0033450806070168815,0.022452838187534463,-0.441484923694355,1111.6449951171876,31.956116396612863,1072.5999755859375,0
2025-10-01,ACE.NS,42.90913561994685,1.9453968319749038,10.39256863244951,-8.447171800474607,1110.2849914550782,1079.9898522949218,1204.950632019043,1099.9874740781793,1103.7654216636236,1174.9581592540387,1045.6118236561176,1110.2849914550782,32.664031506642466,-3.0,-0.002796942073731823,0.022226887447681,0.8265227010570504,1110.2849914550782,33.17663506125206,1069.5999755859375,1
2025-10-03,ACE.NS,44.87345830668757,-0.07783974377798586,8.29848695720401,-8.376326700981997,1110.5149963378906,1078.682579345703,1203.6468978881835,1097.7791478638885,1102.7079560622315,1174.6754299558102,1046.354562719971,1110.5149963378906,31.316595453154612,7.2000732421875,0.006731557036772751,0.021699237814775903,-0.43643883551432827,1110.5149963378906,32.913607976190995,1076.800048828125,1
2025-10-06,ACE.NS,48.77499385654913,-0.4814886045703588,6.542491844849137,-7.023980449419496,1112.2649963378906,1077.7511364746094,1202.0791342163086,1097.1906552659884,1102.2723489847297,1172.219153420716,1052.310839255065,1112.2649963378906,30.57254594534,14.7999267578125,0.013744359292998887,0.021593218691813874,0.6318762572218497,1112.2649963378906,30.75583364224594,1091.5999755859375,0
2025-10-07,ACE.NS,45.98080461782065,-1.7335553610330408,4.887282403672702,-6.620837764705743,1113.195001220703,1076.817196044922,1200.2288479614258,1095.534407033811,1101.3910823119218,1170.4689753362193,1055.9210271051868,1113.195001220703,29.70308012167732,-11.7999267578125,-0.010809753592636917,0.02176604619952806,-0.3729962175792507,1113.195001220703,29.380928790202617,1079.800048828125,1
2025-10-08,ACE.NS,47.51742033621699,-2.2480420282038267,3.4602175172973966,-5.708259545501223,1110.2950012207032,1076.5241271972657,1198.1578414916992,1094.569227736692,1100.7639820022018,1167.0286911491653,1053.561311292241,1110.2950012207032,29.18857439870037,5.5999755859375,0.005186122738200405,0.012406320884383114,-0.04111458221121045,1110.2950012207032,29.103768850256795,1085.4000244140625,0
2025-10-09,ACE.NS,44.13717459396509,-3.74232027709013,2.0197099584198916,-5.7620302355100215,1107.570001220703,1076.1446447753906,1195.9407473754882,1092.3626369440608,1099.6124542536472,1166.2459721737569,1048.8940302676492,1107.570001220703,28.167963685511953,-14.0,-0.012898470319786193,0.012286939651916176,-0.12470041941282206,1107.570001220703,30.100137992705264,1071.4000244140625,0
2025-10-10,ACE.NS,43.565030071435494,-5.061858513355219,0.6033962640648698,-5.665254777420088,1105.3850036621093,1075.2002648925782,1193.8446200561523,1090.1376239017693,1098.4119658515435,1166.3443215018954,1044.4256858223232,1105.3850036621093,27.263109136546813,-2.4000244140625,-0.0022400824709473133,0.012089810213795155,0.001572259775819207,1105.3850036621093,31.271470230749397,1069.0,1
2025-10-13,ACE.NS,47.36163307487906,-5.048824032802031,-0.5270477953085104,-4.521776237493521,1103.5100036621093,1074.1306799316405,1191.8032583618165,1089.3054715696067,1097.744830893211,1164.9957794172606,1042.024227906958,1103.5100036621093,27.687169281927396,12.4000244140625,0.011599648656746897,0.012358839571104311,0.915551616244674,1103.5100036621093,31.541537442973674,1081.4000244140625,1
2025-10-14,ACE.NS,47.78871288487324,-4.869392517482538,-1.395516739743316,-3.473875777739222,1101.6050048828124,1073.184891357422,1189.8839010620118,1088.6859074989893,1097.1587610083056,1163.1783954042926,1040.0316143613322,1101.6050048828124,27.88094464850847,1.4000244140625,0.0012946406347835726,0.012352156459037516,0.1871188217061177,1101.6050048828124,31.586482869761888,1082.800048828125,0
2025-10-15,ACE.NS,45.65185612376119,-5.271611216106976,-2.1707356350160483,-3.1008755810909276,1099.760009765625,1072.4383581542968,1188.0310720825196,1087.4110638160498,1096.3015566090828,1162.1587754394352,1037.3612440918148,1099.760009765625,27.568020030757868,-7.5,-0.006926486573506363,0.012331818503454302,-0.23797917752638031,1099.760009765625,32.009891389081744,1075.300048828125,1
2025-10-16,ACE.NS,46.17028222579699,-5.4070063649883195,-2.8179897810105023,-2.589016583977817,1096.885009765625,1071.919405517578,1186.1992141723633,1086.400490960057,1095.5367915980648,1157.937221512437,1035.832798018813,1096.885009765625,27.113166688717126,1.5,0.0013949594828297496,0.011285383960269575,-0.08196367714938957,1096.885009765625,31.31912379957396,1076.800048828125,1
2025-10-17,ACE.NS,49.49101793266866,-4.685656860931658,-3.1915231969947335,-1.4941336639369247,1093.9500122070312,1071.8219616699218,1184.0433993530273,1086.400446527105,1095.1784870026138,1150.9584862635734,1036.9415381504891,1093.9500122070312,26.07651018137572,9.5999755859375,0.008915281529179975,0.011252073146951562,-0.22772157591949893,1093.9500122070312,29.24473013371017,1086.4000244140625,1
2025-10-20,ACE.NS,57.21827193189755,-1.9850498596053967,-2.9502285295168664,0.9651786699114697,1092.0750122070312,1072.4999768066407,1182.0849423217774,1088.8861182864284,1095.857762022119,1143.8089836122974,1040.341040801765,1092.0750122070312,26.41390579900067,26.0999755859375,0.02402427742949853,0.012662226872811903,0.9146239699593199,1092.0750122070312,26.538967364597685,1112.5,1
2025-10-21,ACE.NS,58.399972080355354,0.5124063364148697,-2.2577015563305194,2.770107892745389,1090.610009765625,1072.7890124511719,1179.922467956543,1091.5636308305782,1096.6868693938006,1137.5567769890633,1043.6632425421865,1090.610009765625,25.598626813357765,4.5,0.0040449438202248,0.012716806977256835,-0.78079685471203,1090.610009765625,24.083183435814306,1117.0,0
2025-10-23,ACE.NS,52.81409980261901,1.1869101214858802,-1.5687792207672395,2.7556893422531195,1087.8900085449218,1073.2929089355468,1177.6450680541993,1092.4623326562373,1096.8560117705144,1124.7199760436083,1051.0600410462353,1087.8900085449218,25.884437439970604,-16.0,-0.0143240823634736,0.012846936974435147,2.8218627674336725,1087.8900085449218,18.89337468082609,1101.0,1
2025-10-24,ACE.NS,55.42547919547542,2.4277654400466417,-0.7694702886044633,3.197235728651105,1086.490008544922,1075.3658459472656,1175.6212246704101,1094.1421081733517,1097.3753829005311,1117.1992070869699,1055.780810002874,1086.490008544922,25.81412222383431,9.0999755859375,0.0082651912678815,0.01269319749865023,-0.3754762072497304,1086.490008544922,15.753486457013057,1110.0999755859375,1
2025-10-27,ACE.NS,56.59111292550375,3.6993422698194536,0.12429222308032006,3.5750500467391335,1086.5000061035157,1078.8220056152343,1173.975867614746,1096.052378935116,1098.0351698915642,1117.2451314634213,1055.75488074361,1086.5000061035157,25.220256350703288,4.0999755859375,0.003693339047029065,0.011817973643042578,0.2959546700912845,1086.5000061035157,15.771916525703773,1114.199951171875,0
2025-10-28,ACE.NS,46.52473373210341,2.1406136632904236,0.5275565111223408,1.6130571521680828,1086.6300048828125,1081.7240051269532,1171.9427517700196,1094.7807191481406,1097.4337887653019,1117.2876489546807,1055.9723608109443,1086.6300048828125,26.768811212371805,-31.5,-0.028271406731681714,0.011530961884659944,0.5229827721274045,1086.6300048828125,15.727039571834261,1082.699951171875,1
2025-10-29,ACE.NS,53.036455356272306,2.713800403286996,0.9648052895552719,1.748995113731724,1088.0950073242188,1085.1860046386719,1170.3092764282226,1095.801603038794,1097.7501107745056,1119.4121647700342,1056.7778498784035,1088.0950073242188,26.94961389921132,22.800048828125,0.021058510996926794,0.01239107528546752,-0.3761776847695628,1088.0950073242188,16.065362794124514,1105.5,1
2025-10-30,ACE.NS,54.72894398169076,3.6504703516798145,1.5019383019801804,2.148532049699634,1090.065008544922,1088.3000048828126,1168.890412902832,1097.3443075112898,1098.3089299598191,1122.1821576167106,1057.9478594731333,1090.065008544922,26.274641477839083,6.5,0.00587969244685671,0.01237616361741346,-0.19916275529620697,1090.065008544922,16.475749839173425,1112.0,0
2025-10-31,ACE.NS,51.327169230588225,3.4572596337172854,1.8930025683276015,1.564257065389684,1091.6300109863282,1090.3380053710937,1167.6981979370116,1097.6829472163158,1098.4105415070444,1122.6369510628258,1060.6230709098306,1091.6300109863282,25.890740258997898,-11.0999755859375,-0.009981992433397036,0.012620880755336484,0.007867363641163694,1091.6300109863282,15.906224641444092,1100.9000244140625,0
2025-11-03,ACE.NS,49.67942281409068,2.827738306154288,2.0799497158929388,0.747788590261349,1092.560009765625,1092.2500061035157,1166.9609536743164,1097.4655259970536,1098.292482013202,1122.8391739997294,1062.2808455315205,1092.560009765625,25.398544526212333,-5.5,-0.004995912324488594,0.012638377097855232,-0.3349661218217379,1092.560009765625,15.53288351171105,1095.4000244140625,1
2025-11-04,ACE.NS,50.30418519037862,2.461842812409486,2.1563283351962483,0.3055144772132379,1092.8500122070313,1094.2440063476563,1166.132176208496,1097.4592877510545,1098.257483675981,1123.197865447186,1062.5021589668768,1092.8500122070313,25.041507375344487,2.0,0.0018258170124378914,0.012278346249674391,0.37194249327118745,1092.8500122070313,15.568120228327976,1097.4000244140625,0
2025-11-06,ACE.NS,43.002087849604656,0.12090459126079622,1.749243586409158,-1.6283389951483618,1092.460009765625,1095.976005859375,1165.2587228393554,1095.0345936795256,1097.2277784337855,1123.6572545420033,1061.2627649892468,1092.460009765625,25.852821301659166,-25.4000244140625,-0.023145638644963995,0.013146875428984486,0.19250866078435136,1092.460009765625,16.003848892632877,1072.0,0
2025-11-07,ACE.NS,32.88310478214059,-5.70314563432612,0.2587657422621026,-5.961911376588223,1089.2900085449219,1094.806005859375,1163.8713320922852,1088.0789180909994,1094.2776694755978,1133.0624469883276,1045.5175701015162,1089.2900085449219,28.077619780112084,-50.0,-0.04664179104477617,0.01665309887564172,1.9205280475082258,1089.2900085449219,22.454787130457067,1022.0,0
2025-11-10,ACE.NS,29.77445023605236,-11.844457730922386,-2.161878952374795,-9.68257877854759,1085.7900085449219,1093.9780053710938,1162.4335794067383,1079.8237853598625,1090.6354088849494,1143.651445814884,1027.9285712749597,1085.7900085449219,28.05064781060631,-20.599975585937614,-0.02015653188447908,0.016959373872158925,-0.3999593325034966,1085.7900085449219,29.682291029757153,1001.4000244140624,0
2025-11-11,ACE.NS,29.454199644071508,-16.696547011370058,-5.0688125641738475,-11.627734447196211,1082.3000091552735,1092.596004638672,1160.8368920898438,1072.1453307738786,1087.049707054443,1151.1651683851644,1013.4348499253827,1082.3000091552735,27.18988725270586,-2.2000122070311363,-0.002196936442375619,0.016959509751406844,-0.5236546977391687,1082.3000091552735,35.32708129138257,999.2000122070312,0
2025-11-12,ACE.NS,29.284589405368024,-20.395519630937997,-8.134153977526678,-12.26136565341132,1078.1350067138671,1091.4880041503907,1159.4183129882813,1065.093392184551,1083.561482290972,1156.1785093935846,1000.0915040341497,1078.1350067138671,26.18346935044784,-1.1000366210936363,-0.0011009173415279516,0.01660907687287965,0.4403480099980772,1078.1350067138671,40.03547213514492,998.0999755859376,0
2025-11-13,ACE.NS,27.70700609413521,-23.866843586105006,-11.280691899242344,-12.586151686862662,1073.395004272461,1089.8180041503906,1158.0150939941407,1057.751164357451,1079.8139731815222,1160.6958014132492,986.0942071316725,1073.395004272461,25.877508997848878,-10.099975585937614,-0.010119202317391496,0.016618466600758844,-0.1797630568997164,1073.395004272461,44.78436399311319,988.0,0
2025-11-14,ACE.NS,27.008875704115667,-26.67352937905821,-14.359259395205516,-12.314269983852693,1068.8050018310546,1087.842003173828,1156.4703784179687,1050.6796248948367,1076.0369546253842,1164.4745017327782,973.1355019293309,1068.8050018310546,26.07911636993333,-4.5,-0.0045546558704453455,0.016608233073624537,0.24558148618298992,1068.8050018310546,49.077417926990655,983.5,1
2025-11-17,ACE.NS,28.601851652411113,-28.273370215949853,-17.142081559354384,-11.13128865659547,1064.325,1085.6500024414063,1155.2387844848633,1044.6339474959982,1072.5531529619193,1166.2635219474523,962.3864780525479,1064.325,25.023464328721577,3.70001220703125,0.00376208663653399,0.016659454158453574,0.001796540190237339,1064.325,52.29335838082164,987.2000122070312,0
2025-11-18,ACE.NS,26.0080950169896,-30.457025746087425,-19.805070396700994,-10.65195534938643,1058.5799987792968,1083.6360034179688,1153.8775491333008,1037.6688096392363,1068.5902842183145,1167.5996157532677,949.560381805326,1058.5799987792968,24.778929418522722,-15.70001220703125,-0.0159035778088491,0.016555052849623254,-0.21221804143543732,1058.5799987792968,55.92588348395468,971.5,1
2025-11-19,ACE.NS,26.42003470667335,-31.74898154155676,-22.193852625672147,-9.555128915884612,1051.575,1081.9520043945313,1152.567215270996,1031.4527348558865,1064.8181171671674,1163.7931854404617,939.3568145595384,1051.575,23.959005016697436,0.9000244140623863,0.000926427600681734,0.01513613375554166,-0.03350882421111878,1051.575,57.56671448609553,972.4000244140624,0
2025-11-20,ACE.NS,25.388350574859274,-32.885998473119116,-24.332281795161542,-8.553716677957574,1044.0399993896485,1080.0540051269531,1150.8808685302733,1025.2477113260848,1060.9546611132773,1157.8999819258304,930.1800168534667,1044.0399993896485,23.16907783079493,-6.100036621093636,-0.006273176129103164,0.014928747507187212,-0.20082051457740935,1044.0399993896485,58.408938625458134,966.2999877929688,0
2025-11-21,ACE.NS,24.396069329705668,-33.872706840346154,-26.240366804198466,-7.6323400361476885,1037.0100006103517,1076.394005126953,1149.2286364746094,1019.0717411439874,1057.0113420270336,1153.2711413267104,920.7488598939929,1037.0100006103517,22.492716000526094,-5.899963378906364,-0.006105726434274206,0.014832602876189737,-0.2593747655638792,1037.0100006103517,59.640706781855,960.4000244140624,1
