date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-04-11,AKSHARCHEM.NS,44.633259200930276,-5.452912599502525,-6.513581754369626,1.0606691548671003,210.2367965698242,227.91355529785156,291.66208923339843,212.64661642757528,229.08527134028236,222.8757480236897,197.5978451159587,210.2367965698242,10.042894365440661,2.9219512939453125,0.014179289040008536,0.030208145585929356,7.958392603129445,210.2367965698242,6.483645292360602,208.9937286376953,1
2025-04-15,AKSHARCHEM.NS,46.81956873066465,-4.916135807520675,-6.194092564999836,1.2779567574791608,210.29663162231446,227.04195861816407,291.142381439209,212.55325784574518,228.40217643746186,222.95074771574244,197.6425155288865,210.29663162231446,9.843401722772684,2.672622680664034,0.012788052053452681,0.030276530466522886,-0.5593664403953793,210.29663162231446,6.491424588314728,211.66635131835935,1
2025-04-16,AKSHARCHEM.NS,50.98091179925699,-4.013952141739594,-5.758064480347787,1.7441123386081934,210.90096588134764,226.04271362304686,290.61649002075194,212.976914046076,227.9550968889033,223.62357376565717,198.17835799703812,210.90096588134764,9.6054476392741,5.335296630859403,0.025206163368096224,0.030042132094479854,0.015765765765765716,210.90096588134764,6.526560135684745,217.00164794921875,1
2025-04-17,AKSHARCHEM.NS,53.53514521518771,-2.9837318983598777,-5.203197963950205,2.2194660655903276,211.84037551879882,225.13701080322267,290.1042664337158,213.69168798504717,227.6620358503296,224.47920387092756,199.20154716667008,211.84037551879882,9.31183302629963,3.4803924560546875,0.016038553112136533,0.029822421218181884,-0.4208425720620843,211.84037551879882,6.483582142502079,220.48204040527344,1
2025-04-21,AKSHARCHEM.NS,57.183858557679734,-1.7209468272699837,-4.5067477366141615,2.785800909344178,213.04405670166017,224.4297607421875,289.6124954223633,214.84176258775472,227.58773920182557,226.16453620800482,199.92357719531552,213.04405670166017,9.377543634074936,5.285430908203125,0.023972160718795266,0.030096102894380642,0.4874425727411944,213.04405670166017,6.730663971243258,225.76747131347656,1
2025-04-22,AKSHARCHEM.NS,62.958288815380584,0.0652566516947104,-3.5923468589523875,3.657603510647098,214.21233520507812,224.05998046875,289.18512321472167,216.81022375638747,227.89843981580884,230.5669979336859,197.85767247647033,214.21233520507812,9.890884880666691,9.743133544921875,0.0431556126674848,0.029458997837813364,0.7678369195922989,214.21233520507812,8.38976495760276,235.51060485839844,0
2025-04-23,AKSHARCHEM.NS,58.384267204836085,1.0447173191268178,-2.6649340233365466,3.7096513424633644,214.8091896057129,223.47040588378906,288.7456632232666,218.0906878210693,227.99085772246525,232.53354514631366,197.08483406511215,214.8091896057129,10.128931109198584,-5.2555084228515625,-0.022315379071831787,0.02954861050150205,-0.6609981946304817,214.8091896057129,9.092402544658466,230.25509643554688,1
2025-04-24,AKSHARCHEM.NS,58.696994159172704,1.840766760204076,-1.763793866628422,3.604560626832498,215.30183029174805,222.87903656005858,288.2826072692871,219.29764013656643,228.09959613075245,234.1868796473924,196.4167809361037,215.30183029174805,9.683241004377518,0.5085906982421591,0.0022088140767146935,0.02947617377324333,-0.6320219893489092,215.30183029174805,9.6878259084754,230.76368713378903,0
2025-04-25,AKSHARCHEM.NS,53.08667730023275,1.9136543649759972,-1.0283042203075383,2.9419585852835355,215.38011474609374,222.15882232666016,287.81397552490233,219.7571038642595,227.94361233257956,234.3973217458487,196.36290774633878,215.38011474609374,9.76017540887831,-6.6416778564453125,-0.028781295440970744,0.030265206318126087,1.4098972922502333,215.38011474609374,9.75562134943542,224.12200927734372,1
2025-04-28,AKSHARCHEM.NS,54.211887439364325,2.0754411995358453,-0.4075551363388616,2.4829963358747067,216.1021240234375,221.49026580810548,287.36074005126954,220.32382174400266,227.85592720587303,235.53193983247016,196.67230821440486,216.1021240234375,9.412057160870855,1.5856323242187784,0.0070748621669574074,0.027741951012541895,-0.5391321193335916,216.1021240234375,9.967285202534697,225.7076416015625,0
2025-04-29,AKSHARCHEM.NS,52.275654888773026,1.9971655500487486,0.07338900093866046,1.9237765491100882,217.1696807861328,220.82410278320313,286.867756729126,220.6200210240567,227.68251493052782,235.72774250156945,198.61161907069615,217.1696807861328,9.26261114519958,-2.2737274169921875,-0.010073772429052053,0.02568298936510375,0.6145439260193359,217.1696807861328,9.52008478834914,223.4339141845703,0
2025-04-30,AKSHARCHEM.NS,48.18672811945507,1.512928095152688,0.361296819781466,1.151631275371222,217.93108139038085,220.20321502685547,286.37085250854494,220.41027996159076,227.31919041827825,235.34677673150875,200.51538604925295,217.93108139038085,9.110306631667141,-5.016174316406222,-0.02245037121921678,0.02642411210562301,-0.47904191616766467,217.93108139038085,8.934063203253755,218.4177398681641,1
2025-05-02,AKSHARCHEM.NS,51.95240796552631,1.4886050580809354,0.58675846744136,0.9018465906395754,218.39430389404296,219.68963134765625,285.9050012207031,220.6650027637979,227.15313861304247,235.8408204935333,200.94778729455263,218.39430389404296,8.88268963612463,4.667129516601506,0.021367905003588872,0.024260064536140574,-0.6126936531734133,218.39430389404296,8.949874175185686,223.0848693847656,0
2025-05-05,AKSHARCHEM.NS,47.47444261482461,1.003906607066824,0.6701880953664529,0.33371851170037126,218.6266632080078,219.00172790527344,285.3408257293701,220.35979992198904,226.7730301546802,235.89251533050174,201.3608110855139,218.6266632080078,8.791712847080547,-5.624496459960909,-0.025212361893804935,0.024998418275830336,3.105806451612903,218.6266632080078,8.857195253991147,217.4603729248047,1
2025-05-06,AKSHARCHEM.NS,50.65017610385003,0.9237687746791039,0.7209042312289831,0.20286454345012084,218.8176368713379,218.5324221801758,284.84568603515623,220.4550222531724,226.56074012506193,236.11565683635752,201.51961690631828,218.8176368713379,8.941589079227134,3.8992614746094034,0.01793090585730628,0.02482839971472221,0.48271527341294784,218.8176368713379,8.873697009023454,221.3596343994141,1
2025-05-07,AKSHARCHEM.NS,53.08754000614173,1.0986586456908753,0.7964551141213615,0.30220353156951385,219.4419143676758,218.39859100341798,284.4114108276367,220.83750002128545,226.47879105421086,236.60930050103917,202.2745282343124,219.4419143676758,8.845693909322865,3.1114044189452557,0.014055879823740236,0.02415684628612945,-0.37600678253497244,219.4419143676758,8.806683267358846,224.47103881835935,0
2025-05-08,AKSHARCHEM.NS,45.99182136349508,0.5032080271015502,0.7378056967173994,-0.23459766961584916,219.54113998413087,218.17101837158202,283.92802688598636,220.32401648131182,226.0461295560678,236.59165517139127,202.49062479687046,219.54113998413087,9.599323845587847,-9.025115966796847,-0.04020614870544581,0.025996930171554293,2.4235733695652173,219.54113998413087,8.746729737014167,215.4459228515625,1
2025-05-09,AKSHARCHEM.NS,51.82309895295118,0.6363490825854399,0.7175143738910076,-0.08116529130556771,220.5832664489746,218.04735900878907,283.5336212158203,220.58220573662587,225.9280461876773,235.7035222273963,205.4630106705529,220.5832664489746,9.619569238032755,7.589080810546847,0.03522499154358827,0.023807470133482524,-0.5220756027383668,220.5832664489746,7.756527553325553,223.03500366210935,1
2025-05-12,AKSHARCHEM.NS,63.082132554359674,2.321282922234417,1.0382680835596896,1.2830148386747273,222.29953384399414,218.2779232788086,283.2551713562012,222.71153133425375,226.5951865141103,239.27471308925809,205.3243545987302,222.29953384399414,10.574358603143063,19.905120849609403,0.08924662282950435,0.029880143271821438,3.8538509445713096,222.29953384399414,8.708083214203004,242.94012451171875,1
2025-05-13,AKSHARCHEM.NS,64.08300928026244,3.7907467919139037,1.5887638252305325,2.2019829666833712,224.2531478881836,218.5615414428711,282.9165439605713,224.8479624669476,227.32259324797027,242.26971586685428,206.23657990951293,224.2531478881836,10.60972467520111,2.203933715820284,0.009071921405531258,0.02949750536269381,-0.7737906847440229,224.2531478881836,9.242304362493352,245.14405822753903,0
2025-05-14,AKSHARCHEM.NS,58.15215008959729,4.284689362087448,2.1279489326019156,2.1567404294855326,225.67572555541992,218.62237396240235,282.54016944885257,226.04770718270706,227.71956143363505,243.13248121254094,208.2189698982989,225.67572555541992,10.774343428743535,-7.698776245117159,-0.0314051105328903,0.03081790369209639,0.39137833238797515,225.67572555541992,8.955126700923113,237.44528198242188,1
2025-05-15,AKSHARCHEM.NS,59.8024675424159,4.875830194735698,2.6775251850286725,2.198305009707026,227.12323455810548,218.6479037475586,282.18164291381834,227.4352142483607,228.22532496063252,244.49419340349962,209.75227571271134,227.12323455810548,10.503372578527628,3.1712493896484375,0.01335570605223979,0.030823926112505506,-0.5239842369887213,227.12323455810548,8.911113865168257,240.6165313720703,1
2025-05-16,AKSHARCHEM.NS,63.87448276327602,5.954834853567974,3.3329871187365328,2.621847734831441,228.72481842041014,218.99135681152345,281.91175231933596,229.49217719568944,229.04132496983567,247.88235059410857,209.56728624671172,228.72481842041014,10.544520971086623,8.416793823242188,0.034980114521836914,0.031205007163152373,0.12218098772480723,228.72481842041014,9.827606644794711,249.0333251953125,0
2025-05-19,AKSHARCHEM.NS,59.858898137968865,6.319468325086149,3.930283360006456,2.389184965079693,229.89359588623046,219.37689392089842,281.50719566345214,230.8603117219742,229.62235496010408,249.73694115606332,210.0502506163976,229.89359588623046,10.960973876255705,-5.1757354736328125,-0.020783304682510106,0.03174767183832412,1.0569829559908421,229.89359588623046,10.179421339899926,243.8575897216797,1
2025-05-20,AKSHARCHEM.NS,63.699282113333204,7.178306336237199,4.579887955252605,2.5984183809845938,231.20248718261718,220.1655194091797,281.0340412902832,232.86840558094912,230.49776446132395,253.1286380424158,209.27633632281857,231.20248718261718,11.052065521330496,8.087707519531222,0.033165699409897,0.03209356285506295,0.45127380657927274,231.20248718261718,11.247878063353337,251.9452972412109,1
2025-05-21,AKSHARCHEM.NS,72.32406922530969,9.72080872530114,5.608072109262313,4.112736616038827,233.2473487854004,221.37139434814452,280.60552978515625,237.01501808886468,232.29815945947055,262.7265449907803,203.76815258002043,233.2473487854004,12.896083982118016,24.46253967285159,0.09709464689643044,0.037236272344709956,6.255389859394972,233.2473487854004,15.12250857179533,276.4078369140625,0
2025-05-22,AKSHARCHEM.NS,68.74583946535091,11.205050498865404,6.727467787182931,4.477582711682473,235.30617141723633,222.39038452148438,280.2464855957031,240.29278294442668,233.8328021893841,269.0979444083403,201.51439842613235,235.30617141723633,13.509987225844293,-4.976287841796875,-0.018003425291244657,0.03705944230700761,-0.46988560287519676,235.30617141723633,17.334813783724233,271.4315490722656,0
2025-05-23,AKSHARCHEM.NS,64.98503401607738,11.809049804956118,7.743784190737569,4.065265614218549,237.0693099975586,223.36988372802733,279.91966400146487,242.74360921069407,235.09529852471158,273.3194088831764,200.81921111194086,237.0693099975586,13.19961262833852,-5.40509033203125,-0.019913272243058944,0.03759570363502527,-0.7809903622465936,237.0693099975586,18.595908358794986,266.0264587402344,0
2025-05-26,AKSHARCHEM.NS,64.29317308070205,12.068935654521113,8.608814483494278,3.4601211710268345,239.11516876220702,224.253447265625,279.4223600769043,244.86699734018154,236.26956856571553,276.80155588557955,201.4287816388345,239.11516876220702,12.919954388681564,-0.987274169921875,-0.003711187881826117,0.03672002450898021,-0.3160343955488113,239.11516876220702,19.332708678440465,265.0391845703125,0
2025-05-27,AKSHARCHEM.NS,63.00886240269104,11.994999634101191,9.28605151361566,2.7089481204855304,240.99398803710938,225.1645349121094,279.0873028564453,246.62100017441279,237.3289590964565,279.55586445275765,202.43211162146113,240.99398803710938,12.566244726554126,-1.755157470703125,-0.00662225652991133,0.036885970708911926,-0.09939358083123795,240.99398803710938,19.78182520911908,263.2840270996094,0
2025-05-28,AKSHARCHEM.NS,60.3178293967166,11.510008295594162,9.730842870011362,1.7791654255828,242.80449447631835,226.1107257080078,278.7918003845215,247.86128996434965,238.20406042478174,281.29865311733016,204.31033583530655,242.80449447631835,12.368156110267195,-3.639984130859375,-0.013825313183477905,0.03699400360347589,0.08934143537526684,242.80449447631835,19.747086723704896,259.64404296875,0
2025-05-29,AKSHARCHEM.NS,58.958268856588454,10.853280990510683,9.955330494111227,0.8979504963994565,244.7745620727539,227.05771453857423,278.4717387390137,248.80965204363778,238.97327734133444,282.08971248940526,207.45941165610253,244.7745620727539,12.396487125785962,-1.824951171875,-0.0070286656724669605,0.03647935952810222,-0.26624453490125133,244.7745620727539,19.142268266142814,257.819091796875,0
2025-05-30,AKSHARCHEM.NS,52.41579185240434,9.466475788162938,9.85755955292157,-0.3910837647586316,246.0420669555664,227.92811462402344,278.11272262573243,248.77396775767374,239.3443239962239,282.0224134690725,210.06172044206033,246.0420669555664,12.746189114028725,-9.384124755859403,-0.03639809872285471,0.037709609535045534,0.6683788781590303,246.0420669555664,18.457528311689888,248.4349670410156,0
2025-06-02,AKSHARCHEM.NS,50.31972722062127,8.011134485663831,9.488274539470023,-1.4771400538061918,247.4272476196289,228.79751739501953,277.7537818145752,248.43015999085287,239.57254604366824,280.94861381748126,213.9058814217765,247.4272476196289,12.376398847831421,-3.270980834960909,-0.013166346404131168,0.03727771653873725,0.09482758620689657,247.4272476196289,17.196098025657786,245.1639862060547,1
2025-06-03,AKSHARCHEM.NS,53.958845693365795,7.25852241012899,9.042324113601817,-1.783801703472827,248.91763763427736,229.78698913574217,277.44800979614257,248.69085281957,240.0272475593041,280.24958060396193,217.58569466459278,248.91763763427736,12.518825859610548,6.003448486328125,0.02448748113143484,0.037410708273674806,0.7034870641169855,248.91763763427736,16.0729476078315,251.1674346923828,1
2025-06-04,AKSHARCHEM.NS,54.58960051925286,6.6704765902547365,8.567954608932402,-1.8974780186776652,250.30531158447266,230.5885787963867,277.1746575927734,249.02739234363628,240.50557188334182,279.57386035050513,221.03676281844017,250.30531158447266,12.005715399646125,1.057083129882784,0.004208679087627232,0.03737747997940275,-0.7629424194400423,250.30531158447266,15.014448715448994,252.2245178222656,0
2025-06-05,AKSHARCHEM.NS,54.43051408965561,6.117034903026621,8.077770667751246,-1.9607357647246246,252.13377075195314,231.26252075195313,276.9191780090332,249.31193652054444,240.95692617031557,276.64548587188887,227.6220556320174,252.13377075195314,11.67528183082359,-0.20941162109372158,-0.0008302587825395058,0.035791857643656264,0.266016713091922,252.13377075195314,12.574244542766209,252.01510620117188,0
2025-06-06,AKSHARCHEM.NS,51.93133512710532,5.357556740504833,7.533727882301964,-2.1761711417971306,253.4222183227539,231.8203823852539,276.59785430908204,249.26355733555212,241.26465279415123,274.0874953546405,232.75694129086727,253.4222183227539,11.475298885297462,-3.211151123046875,-0.012741899370443122,0.03550978559847963,-0.11925192519251926,253.4222183227539,10.60106343727911,248.803955078125,0
2025-06-09,AKSHARCHEM.NS,51.340043286375234,4.641804480012382,6.955343201844047,-2.313538721831665,253.6780128479004,232.33037628173827,276.237441329956,249.14855330498986,241.53098072436683,273.9406958120184,233.4153298837824,253.6780128479004,11.281052918826338,-0.7479400634765625,-0.003006142178253235,0.029642107450808856,1.4224331751186612,253.6780128479004,10.394537038174862,248.05601501464844,1
2025-06-10,AKSHARCHEM.NS,59.147769894873456,4.958102973700022,6.555895156215243,-1.5977921825152208,254.40650329589843,233.29930450439454,275.93531761169436,250.15477367475273,242.24403509547008,274.43583575612683,234.37717083567003,254.40650329589843,11.914865825916625,11.657852172851562,0.04699685340088666,0.03132109822460001,1.3080334123955861,254.40650329589843,10.274830755455408,259.7138671875,1
2025-06-11,AKSHARCHEM.NS,59.19603609752212,5.155778674382674,6.2758718598487295,-1.1200931854660556,255.5239227294922,234.45352233886717,275.6281160736084,251.07276386328076,242.93225609777704,274.0832158943895,236.9646295645949,255.5239227294922,11.585936933149783,0.079803466796875,0.00030727456974499745,0.030253953815893846,-0.7377686430454403,255.5239227294922,9.5207165085933,259.7936706542969,0
2025-06-12,AKSHARCHEM.NS,53.20648671687107,4.6886617605482,5.958429839988623,-1.2697680794404231,256.12975158691404,235.44438995361327,275.21043136596677,251.2308919258738,243.31660325160962,273.45288391729275,238.80661925653533,256.12975158691404,11.58608840672277,-7.0605621337890625,-0.027177575635337292,0.031007938365060328,-0.13579826205486456,256.12975158691404,8.886579380637501,252.7331085205078,0
2025-06-13,AKSHARCHEM.NS,50.084656834586966,3.9470675528520474,5.556157382561309,-1.6090898297092613,256.1127983093262,236.14186676025392,274.70508934020995,250.98930789898628,243.52749173756825,273.46431751264083,238.76127910601156,256.1127983093262,11.145300593512237,-4.038848876953125,-0.015980687693022966,0.03031936781243195,-0.3150630914826499,256.1127983093262,8.901141539195331,248.6942596435547,1
2025-06-16,AKSHARCHEM.NS,51.96570920041402,3.520742919316916,5.14907448991243,-1.6283315705955141,256.4797866821289,236.90955017089843,274.22844413757326,251.0091221160099,243.82827077443753,273.0728810770329,239.88669228722497,256.4797866821289,11.01024203822469,2.503097534179716,0.010064959029481901,0.029970140925371327,0.3500287852619459,256.4797866821289,8.512077821638478,251.1973571777344,0
2025-06-17,AKSHARCHEM.NS,51.557227599729714,3.1076238251523307,4.740784356960411,-1.6331605318080804,256.41795654296874,237.57292083740234,273.71798904418944,250.98050995810493,244.09809131104814,273.0872178321699,239.74869525376755,256.41795654296874,10.634806029836406,-0.4886627197265909,-0.001945333841155139,0.029056480149848546,-0.3364605543710021,256.41795654296874,8.551150613985739,250.7086944580078,0
2025-06-18,AKSHARCHEM.NS,46.72965998114295,2.2728159753577586,4.247190680639881,-1.9743747052821226,254.83482208251954,238.22811401367187,273.22252563476565,250.38666593400714,244.12346607159833,269.5035249164878,240.1661192485513,254.83482208251954,10.815441305534367,-5.963546752929744,-0.02378675684073095,0.018472007533958404,0.015424164524421524,254.83482208251954,7.524885780410775,244.74514770507807,0
2025-06-19,AKSHARCHEM.NS,42.017940694957694,1.063837596793121,3.610520063870529,-2.546682467077408,253.16891632080078,238.72115447998047,272.7429449462891,249.21778668675793,243.8877785330216,267.48326473121193,238.85456791038965,253.16891632080078,11.023063871920247,-6.631713867187415,-0.02709640591191098,0.018892606942197507,-0.07088607594936713,253.16891632080078,7.3431057966431785,238.11343383789065,1
2025-06-20,AKSHARCHEM.NS,49.58345762970895,0.8355986917665632,3.055535789449736,-2.219937097683173,252.23150177001952,239.62286834716798,272.2703532409668,249.03306107131522,244.0207349719074,265.4701758216672,238.9928277183718,252.23150177001952,10.963695051164676,9.164733886718693,0.03848894091778998,0.021074644348515043,1.9989782016348774,252.23150177001952,6.791296493650996,247.27816772460935,1
2025-06-23,AKSHARCHEM.NS,52.03309299186665,0.9129622292683734,2.6270210774134637,-1.7140588481450902,251.50999145507814,240.4627523803711,271.8532502746582,249.18314842371228,244.27909745424375,263.38009469243775,239.63988821771852,251.50999145507814,11.052455970689063,3.330810546875057,0.013469893349357553,0.021410424798124526,-0.7566155593412833,251.50999145507814,6.0892344792734425,250.6089782714844,1
2025-06-24,AKSHARCHEM.NS,54.186287182197724,1.2018282798643725,2.3419825179036455,-1.140154238039273,251.02582626342775,241.41333129882813,271.44015281677247,249.60386983732081,244.64465140766956,261.6611605771273,240.3904919497282,251.02582626342775,10.882713970311702,2.9917449951171875,0.011937900292926518,0.021627092037559095,2.0233317778814746,251.02582626342775,5.455811386522077,253.6007232666016,0
2025-06-25,AKSHARCHEM.NS,53.51368114081332,1.352401290329766,2.1440662723888697,-0.7916649820591037,250.68476791381835,242.28991424560547,270.99379096984865,249.91044185058192,244.96536609664577,260.6062697392033,240.7632660884334,250.68476791381835,10.675234517570127,-0.7778472900390909,-0.00306721242755037,0.021441349164560343,-0.5398981324278438,250.68476791381835,5.089623046509153,252.8228759765625,1
2025-06-26,AKSHARCHEM.NS,55.75081432020586,1.6896394451604237,2.053180906943181,-0.36354146178275704,250.5820510864258,243.17188232421876,270.5355017089844,250.46799550757635,245.38887155360175,260.24515277770985,240.91894939514174,250.5820510864258,10.254631244701258,2.9418792724609375,0.011636127708370969,0.021576095942791876,-0.14022140221402213,250.5820510864258,4.957066574627435,255.76475524902344,1
2025-06-27,AKSHARCHEM.NS,60.160289271878476,2.435783800386929,2.1297014856319305,0.3060823147549985,251.2626739501953,244.0727978515625,270.1372541809082,251.57079825127445,246.04214813253526,262.0743115248782,240.45103637551242,251.2626739501953,10.366257995062343,6.2826690673828125,0.024564248742035444,0.02046785503224678,1.5595005852516581,251.2626739501953,5.546253051107548,262.04742431640625,1
2025-06-30,AKSHARCHEM.NS,67.48747539411605,4.045095240316982,2.512780236568941,1.532315003748041,252.76652755737305,245.1679782104492,269.7830680847168,253.82510873683017,247.18720343516563,267.44300498215455,238.09005013259156,252.76652755737305,10.822510379575808,13.193634033203125,0.05034826832441075,0.022659116040630246,1.857469512195122,252.76652755737305,7.5288740613461425,275.2410583496094,1
2025-07-01,AKSHARCHEM.NS,69.94009759518822,5.693417323371989,3.148907653929551,2.544509669442438,254.24196014404296,246.2661505126953,269.43514572143556,256.38234470720647,248.5004929642094,273.2674341191257,235.2164861689602,254.24196014404296,11.776853768223143,5.435028076171875,0.01974642921648817,0.022480102507491467,2.3583355561483064,254.24196014404296,9.759862218297206,280.67608642578125,1
2025-07-02,AKSHARCHEM.NS,74.43653486543263,7.858677256575561,4.090861574458753,3.767815682116808,256.25291595458987,247.4048110961914,269.2110348510742,259.81675321444425,250.22375339828758,281.48885163708593,231.0169802720938,256.25291595458987,12.342485093183395,11.767547607421875,0.04192572212785772,0.02387757595256606,-0.6843150336764519,256.25291595458987,12.945761852427129,292.4436340332031,1
2025-07-03,AKSHARCHEM.NS,75.36150904132768,9.684317879202808,5.209552835407564,4.474765043795244,258.41146392822264,248.70343048095702,269.03200286865234,263.185259162957,251.9869813306617,288.7063703559389,228.11655750050645,258.41146392822264,12.475937276646174,2.742431640625,0.00937764177938516,0.02379476039468249,0.6444925275499422,258.41146392822264,15.54095908664111,295.1860656738281,1
2025-07-04,AKSHARCHEM.NS,75.63767262415321,11.067941909035596,6.381230650133171,4.686711258902426,260.770458984375,250.0078338623047,268.8069226074219,266.3089350713584,253.7123489726425,294.8203930772014,226.72052489154865,260.770458984375,12.631912511167474,0.79779052734375,0.0027026700109391566,0.023325225151028393,-0.18218536764480886,260.770458984375,17.46724763458305,295.9838562011719,0
2025-07-07,AKSHARCHEM.NS,73.85469821280992,11.898564618541627,7.484697443814863,4.413867174726764,263.0870719909668,251.4131591796875,268.5850666809082,268.9831579356561,255.307483332401,299.57859599376235,226.59554798817132,263.0870719909668,12.171273295803262,-1.5955810546875,-0.005390770547982315,0.023395682616340483,-0.4851648146069518,263.0870719909668,18.71975683073199,294.3882751464844,0
2025-07-08,AKSHARCHEM.NS,71.52816170347045,12.250657367827557,8.437889428617401,3.812767939210156,264.7185737609863,252.74588439941405,268.3689212036133,271.2079907596784,256.7598919306555,303.3178076540378,226.11933986793485,264.7185737609863,12.163806204997433,-2.04437255859375,-0.0069444768395633405,0.021823768001726595,0.11010174418604657,264.7185737609863,19.800989190671185,292.3439025878906,1
2025-07-09,AKSHARCHEM.NS,75.43130218391903,13.150611532324945,9.38043384935891,3.7701776829660343,266.8247657775879,254.31555633544923,268.18023056030273,274.1327069717403,258.53077895244655,308.5866853922829,225.06284616289292,266.8247657775879,12.139064436396092,9.5736083984375,0.03274776150174463,0.02255911259004433,0.31292962356792153,266.8247657775879,21.423412733098715,301.9175109863281,1
2025-07-10,AKSHARCHEM.NS,76.19991217133,13.872898616342866,10.278926802755702,3.5939718135871637,269.3886962890625,256.0274359130859,268.03188385009764,276.97832714109836,260.3143452190173,313.59980241249997,225.17759016562508,269.3886962890625,12.693070759242769,2.094207763671875,0.006936357407128613,0.02101350000035342,0.0009972575417600549,269.3886962890625,22.67981890219311,304.01171875,0
2025-07-11,AKSHARCHEM.NS,72.9801104371978,14.061927869055296,11.035527016015623,3.0264008530396733,272.0174476623535,257.59112426757815,267.866091003418,279.2917518999818,261.92042137158035,317.23473464557475,226.80016067913223,272.0174476623535,12.890521267467037,-2.742431640625,-0.009020808973749461,0.020623560404822702,-0.42924034869240346,272.0174476623535,23.195978792403423,301.269287109375,0
2025-07-14,AKSHARCHEM.NS,61.741826178943924,13.174697483806028,11.463361109573704,1.7113363742323244,273.97255630493163,259.04790740966797,267.6339810180664,280.34011172182136,263.0333275934516,318.7996119352389,229.1455006746244,273.97255630493163,13.148663215701037,-10.969757080078125,-0.03641180017163714,0.02306966600430306,-0.06074358526793511,273.97255630493163,22.995794332206067,290.2995300292969,1
2025-07-15,AKSHARCHEM.NS,66.31266948411414,13.045409338384786,11.779770755335921,1.2656385830488652,276.40086059570314,260.60621032714846,267.47467041015625,282.14341348864195,264.4545610318824,321.1856495704464,231.61607162095987,276.40086059570314,13.21028388810424,8.975250244140625,0.030917205560873073,0.02352648726483452,0.16632596171715286,276.40086059570314,22.974111995394242,299.2747802734375,0
2025-07-16,AKSHARCHEM.NS,65.98252705293628,12.767606761482227,11.977337956565183,0.7902688049170443,279.1098907470703,262.0953045654297,267.34029083251954,283.7417313213829,265.8063723926879,322.4386254329545,235.78115606118612,279.1098907470703,12.758193636727254,-0.349029541015625,-0.0011662510977260565,0.022375084944706223,-0.6732791586998088,279.1098907470703,22.227171905479164,298.9257507324219,1
2025-07-17,AKSHARCHEM.NS,70.40312744672754,13.180093273371256,12.217889019926398,0.9622042534448578,282.6366653442383,263.95936462402346,267.29117614746093,286.1138450794655,267.4864725255727,323.4532761243079,241.82005456416866,282.6366653442383,13.335645687135171,9.723175048828125,0.032527057388012315,0.021066095544016405,3.285540112167764,282.6366653442383,20.938479532918485,308.64892578125,1
2025-07-18,AKSHARCHEM.NS,70.80129069646236,13.428643494559083,12.460039914852935,0.9686035797061479,285.75257415771483,265.6905914306641,267.22236602783204,288.35027354752975,269.137840034144,324.77154836814026,246.7335999472894,285.75257415771483,12.967204138371974,0.947418212890625,0.0030695658845807383,0.020309303717467215,0.35231863442389755,285.75257415771483,20.0163114302327,309.5963439941406,1
2025-07-21,AKSHARCHEM.NS,72.11930872851084,13.716953453083761,12.711422622499102,1.005530830584659,288.8565139770508,267.0855444335937,267.1951908874512,290.6681307961653,270.8456806076365,326.0321661927549,251.68086176134665,288.8565139770508,12.625079804459116,3.0914306640625,0.00998535907814535,0.020306418705186565,-0.726511549627635,288.8565139770508,19.07070719897946,312.6877746582031,0
2025-07-22,AKSHARCHEM.NS,65.8229209410153,13.301249974675898,12.829388092934462,0.47186188174143595,291.50670700073243,268.3147549438477,267.1356053161621,292.18588821941,272.24799053440506,325.68769097942857,257.3257230220363,291.50670700073243,12.581635007109266,-6.08319091796875,-0.019454521126124114,0.02143796831484453,0.08446153846153837,291.50670700073243,17.534474807555853,306.6045837402344,0
2025-07-23,AKSHARCHEM.NS,58.27757549220349,12.155730631460244,12.694656600639618,-0.538925969179374,293.7769462585449,269.5304025268555,267.0830003356934,292.7612951635436,273.26680114610735,323.0595385097244,264.4943540073654,293.7769462585449,12.601843361594659,-8.376922607421875,-0.02732158308017696,0.02284135231974965,0.19960278053624636,293.7769462585449,15.021652871323326,298.2276611328125,1
2025-07-24,AKSHARCHEM.NS,61.60659177137008,11.589079212200602,12.473541122951817,-0.8844619107512148,296.19428100585935,270.8003009033203,267.0303953552246,293.84226230942636,274.47639522646836,319.9949373220515,272.3936246896672,296.19428100585935,12.659782869202191,5.8837890625,0.019729186220186712,0.022970436399783002,-0.3825685903500473,296.19428100585935,12.209479072915974,304.1114501953125,1
2025-07-25,AKSHARCHEM.NS,64.90345768186056,11.526166306783352,12.284066159718124,-0.7578998529347718,298.6190948486328,272.03050842285154,267.071531829834,295.43287553442144,275.8907993811902,317.3522728987995,279.8859167984661,298.6190948486328,12.823995004125013,6.4322509765625,0.021150966109403146,0.022860686775850094,0.9751005554491476,298.6190948486328,9.609917572613913,310.543701171875,0
