date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-08-28,ALOKINDS.NS,55.73786955040788,0.3822871400042338,0.06254792549783808,0.31973921450639575,26.455500030517577,27.09879997253418,26.62924991607666,26.939593504834235,26.853779714548217,29.084290849154755,23.8267092118804,26.455500030517577,1.2592927841959367,-0.6800003051757812,-0.02391840653803945,0.033235120938047404,-0.23842336315743728,26.455500030517577,1.3485412360409765,27.75,1
2024-08-29,ALOKINDS.NS,56.01963286539865,0.3983475798560647,0.12970785636948343,0.26863972348658127,26.498999977111815,27.10719997406006,26.68124991416931,27.021536907903407,26.89088636248988,29.185908555363984,23.812091398859646,26.498999977111815,1.243629079291037,0.049999237060546875,0.0018017743084881577,0.03313254555153315,-0.10529770374991154,26.498999977111815,1.3783550176593127,27.799999237060547,0
2024-08-30,ALOKINDS.NS,52.42556274785975,0.3665049321062881,0.17706727151684437,0.18943766058944372,26.536499977111816,27.062799949645996,26.728999910354613,27.048057129727894,26.90693000462991,29.246048368609873,23.82695158561376,26.536499977111816,1.2205127219341017,-0.5,-0.017985612004386087,0.033243440195247526,-0.5207375937722838,26.536499977111816,1.3899689968020783,27.299999237060547,0
2024-09-02,ALOKINDS.NS,47.9830969441423,0.28393299479619216,0.19844041617271393,0.08549257862347823,26.558499908447267,27.026599922180175,26.76989990234375,27.008242085064914,26.89606997153723,29.263578935872548,23.853420881021986,26.558499908447267,1.1933332526950866,-0.6700000762939453,-0.024542128022641108,0.03360105655896303,-0.06347989071780968,26.558499908447267,1.38767626140895,26.6299991607666,1
2024-09-03,ALOKINDS.NS,49.49644175466358,0.233554132802535,0.20546315949867816,0.028090973303856848,26.655499935150146,26.998999938964843,26.80614990234375,26.99317144662728,26.894263320946347,29.25421125786426,24.056788612436034,26.655499935150146,1.1473809592460928,0.220001220703125,0.008261405468883654,0.03146719524272157,-0.11966245134744702,26.655499935150146,1.3331107802116275,26.850000381469727,1
2024-09-04,ALOKINDS.NS,50.55273719040462,0.20338771040761117,0.2050480696804648,-0.0016603592728536287,26.751999950408937,26.97259994506836,26.84464990615845,26.99382178504373,26.898409857379825,29.24940367899275,24.254596221825125,26.751999950408937,1.1804250838001527,0.14999961853027344,0.005586577891961486,0.03146465268968035,1.9434868120259843,26.751999950408937,1.2811410809718693,27.0,1
2024-09-05,ALOKINDS.NS,57.7800988200986,0.2683753625726304,0.21771352825889792,0.05066183431373247,26.84449987411499,26.976199951171875,26.89159990310669,27.102981556910844,26.94709964295899,29.402901779019952,24.28609796921003,26.84449987411499,1.202537561465725,1.139999389648441,0.042222199616609,0.031014953989104088,0.3239037367414379,26.84449987411499,1.3124324851829565,28.13999938964844,0
2024-09-06,ALOKINDS.NS,51.079858745305394,0.24044982108700808,0.22226078682451997,0.018189034262488107,26.90049991607666,26.94719997406006,26.93379990577698,27.11126907854387,26.95662516810011,29.437580979795825,24.363418852357498,26.90049991607666,1.2059277356467446,-0.9499988555908239,-0.03375973262957099,0.03204382191848217,-0.4570050195237685,26.90049991607666,1.3014951244305197,27.190000534057617,0
2024-09-09,ALOKINDS.NS,47.929591368786134,0.17594462680526135,0.21299755482066826,-0.03705292801540691,26.94399995803833,26.925,26.97074991226196,27.071148264783275,26.946169300098443,29.43489882423512,24.45310109184154,26.94399995803833,1.1790757490795525,-0.5,-0.01838911328352899,0.03227918748638505,-0.31856926189042445,26.94399995803833,1.2778041569756817,26.690000534057617,0
2024-09-10,ALOKINDS.NS,47.48802835142477,0.11781728096543276,0.19396150004962118,-0.07614421908418842,26.994999980926515,26.89900001525879,27.00684991836548,27.028181843302335,26.93337838006452,29.41448365843212,24.575516303420912,26.994999980926515,1.1327132446199777,-0.06999969482421875,-0.002622693646442409,0.03220356899452007,-0.2668289809232576,26.994999980926515,1.2411689381720632,26.6200008392334,0
2024-09-11,ALOKINDS.NS,44.463069361721956,0.03264255213866818,0.1616977104674306,-0.1290551583287624,27.048499965667723,26.83479999542236,27.031049919128417,26.94359303819244,26.902265478479578,29.33924924356026,24.757750687775186,27.048499965667723,1.122519425084134,-0.4800014495849574,-0.01803160910789736,0.03210796313239594,0.17353664185983386,27.048499965667723,1.1751295845862202,26.13999938964844,0
2024-09-12,ALOKINDS.NS,43.89843183431907,-0.04164127950912189,0.12102991247212011,-0.162671191981242,27.098499965667724,26.779799995422362,27.05604991912842,26.85848886665607,26.868843272933734,29.252132237603277,24.94486769373217,27.098499965667724,1.076625147737862,-0.09000015258789418,-0.003443005152614309,0.03212798056528071,-0.20304790427141073,27.098499965667724,1.104790044678923,26.049999237060547,1
2024-09-13,ALOKINDS.NS,46.42225979316767,-0.07463686393350244,0.0818965571909956,-0.15653342112449803,27.151500034332276,26.735800018310545,27.082349920272826,26.81101379462707,26.848888658714827,29.173640291339407,25.129359777325146,27.151500034332276,1.0425805215758526,0.3100013732910121,0.011900245004613286,0.032154584033944875,-0.22450023782274442,27.151500034332276,1.037336064284613,26.36000061035156,0
2024-09-16,ALOKINDS.NS,44.87922317201354,-0.11718749766757242,0.042079746219282,-0.15926724388685443,27.19399995803833,26.69400001525879,27.11004991531372,26.74710766081958,26.821089079535753,29.089631030247695,25.298368885828964,27.19399995803833,1.0066819782866736,-0.2200012207031179,-0.008346024871362268,0.032241651418899425,0.09300985266086625,27.19399995803833,0.9724382218133896,26.13999938964844,0
2024-09-17,ALOKINDS.NS,41.817413930898475,-0.18508676331640928,-0.003353555687856259,-0.18173320762855302,27.209000015258788,26.64220001220703,27.13799991607666,26.646430791604157,26.77673266598759,29.051291088454285,25.36670894206329,27.209000015258788,0.9940618315309152,-0.44999885559082387,-0.017214952796403837,0.03252484575180212,0.15099421235553834,27.209000015258788,0.945075379669153,25.690000534057617,0
2024-09-18,ALOKINDS.NS,41.74924842309994,-0.23697268186015918,-0.050077380922316846,-0.18689530093784235,27.08800001144409,26.59640003204346,27.164899921417238,26.554389792896693,26.733723553798896,28.99699558159411,25.179004441294072,27.08800001144409,0.9737716353124685,-0.010000228881835938,-0.00038926542132911024,0.020979958885127898,0.1260308472577194,27.08800001144409,0.9792940646001873,25.68000030517578,0
2024-09-19,ALOKINDS.NS,39.926939515431506,-0.2956642581586806,-0.0991947563695896,-0.19646950178909098,26.90050001144409,26.547400016784668,27.191749925613404,26.446352677029765,26.682204986053605,28.68743565370367,25.113564369184513,26.90050001144409,0.9763593919959946,-0.26000022888183594,-0.010124619384425548,0.018476604794349503,0.09799142802956329,26.90050001144409,0.9166786427638536,25.420000076293945,0
2024-09-20,ALOKINDS.NS,39.85488258400172,-0.33907603268332664,-0.14717101163233703,-0.1919050210509896,26.757999992370607,26.50560001373291,27.21729992866516,26.34765240754237,26.63231458845982,28.54310053502559,24.972899449715623,26.757999992370607,0.9380480450003965,-0.010000228881835938,-0.0003934000335099608,0.017589257798021764,-0.42857643915882737,26.757999992370607,0.9157372565297367,25.40999984741211,1
2024-09-23,ALOKINDS.NS,43.88975112044586,-0.3397082559454603,-0.18567846049496167,-0.1540297954504986,26.65349998474121,26.474000015258788,27.24619993209839,26.293590338885526,26.598890513878867,28.410454819881828,24.89654514960059,26.65349998474121,0.9367589043785068,0.37000083923339844,0.014561229494500783,0.0179941695666251,0.5642648791779743,26.65349998474121,0.9012988132228079,25.780000686645508,0
2024-09-24,ALOKINDS.NS,41.76923658207866,-0.35707302740414093,-0.21995737387679754,-0.1371156535273434,26.507999992370607,26.443400039672852,27.275549936294556,26.219915112112016,26.556581099913565,28.12910543602178,24.886894548719432,26.507999992370607,0.8984189553893476,-0.26000022888183594,-0.010085346080557778,0.017135548488137125,-0.47972777635600417,26.507999992370607,0.8316095458167532,25.520000457763672,0
2024-09-25,ALOKINDS.NS,39.47813130603753,-0.38974267320552514,-0.2539144337425431,-0.13582823946298206,26.381999969482422,26.403200035095214,27.30319993019104,26.12563743879052,26.504558293730145,27.98905412621847,24.774945812746374,26.381999969482422,0.8642461783111045,-0.29000091552734375,-0.011363672034697014,0.016638240750855782,-0.005736370678017799,26.381999969482422,0.8244013877198234,25.229999542236328,0
2024-09-26,ALOKINDS.NS,38.15684952157383,-0.4244582972476607,-0.2880232064435666,-0.1364350908040941,26.244999980926515,26.3646000289917,27.3277499294281,26.02414810804308,26.447908927934545,27.811824718070703,24.678175243782327,26.244999980926515,0.849657154675462,-0.1700000762939453,-0.006738013451381808,0.01657427704892822,0.7454006785425795,26.244999980926515,0.8037641309107253,25.059999465942383,1
2024-09-27,ALOKINDS.NS,41.73906143024026,-0.4236860402329299,-0.3151557732014393,-0.1085302670314906,26.147500038146973,26.353800048828123,27.354749927520754,25.95994356265514,26.40485369081828,27.68194292469434,24.613057151599605,26.147500038146973,0.8332531321438861,0.29000091552734375,0.011572263436057328,0.01667713505583909,-0.059348547197729085,26.147500038146973,0.7871525920543267,25.350000381469727,1
2024-09-30,ALOKINDS.NS,53.533278857989615,-0.3241215861448872,-0.31694893579012884,-0.0071726503547583365,26.142500114440917,26.38060005187988,27.386399927139284,26.01423471732089,26.409761416144836,27.67126276563376,24.613737463248075,26.142500114440917,0.9423065234444344,1.1800003051757812,0.046548334809427994,0.019335412670129434,2.440234377388668,26.142500114440917,0.7842386928000814,26.530000686645508,1
2024-10-01,ALOKINDS.NS,59.254486791401604,-0.18179475529736067,-0.2899180996915752,0.10812334439421456,26.164500141143797,26.41300006866455,27.41959993362427,26.13573626000722,26.44428061219905,27.745139104067363,24.583861178220232,26.164500141143797,1.0064274969546814,0.7600002288818359,0.028646822812349093,0.02030740705274169,-0.013985556837626811,26.164500141143797,0.810850679210953,27.290000915527344,0
2024-10-03,ALOKINDS.NS,47.95866902563366,-0.175905733009305,-0.2671156263551212,0.0912098933458162,26.11150016784668,26.424400062561034,27.432799940109252,26.117094762297732,26.424504922860173,27.646964773209085,24.57603556248427,26.11150016784668,1.0531112362730692,-1.3500003814697266,-0.04946868216122369,0.02318197114080638,-0.5039142341447848,26.11150016784668,0.7876767227474024,25.940000534057617,0
2024-10-04,ALOKINDS.NS,46.40611220040997,-0.18683715784814936,-0.25105993265372684,0.06422277480557748,25.99050016403198,26.39740005493164,27.444649934768677,26.079276148112662,26.396877251899166,27.218009966791897,24.762990361272067,25.99050016403198,1.0393176201358187,-0.22000122070312855,-0.00848115713853903,0.020767250371436417,-0.07727248226274552,25.99050016403198,0.6296992423019947,25.71999931335449,0
2024-10-07,ALOKINDS.NS,38.580514075096914,-0.29538063083846566,-0.2599240722906746,-0.03545655854779106,25.853000164031982,26.358800048828126,27.451849937438965,25.9231546610598,26.3201369884544,27.127443143864156,24.57855718419981,25.853000164031982,1.0700805982228672,-1.2799987792968714,-0.049766672374375376,0.022220700225162256,0.19165148876695026,25.853000164031982,0.6537754541373536,24.440000534057617,1
2024-10-08,ALOKINDS.NS,44.12931111578813,-0.32121528779698494,-0.2721823153919367,-0.049032972405048225,25.775500106811524,26.32620002746582,27.463049936294556,25.848568444734912,26.273857082618875,27.025196057967854,24.525804155655194,25.775500106811524,1.0779320058623614,0.6999988555908239,0.028641523743641484,0.023205016954176802,-0.3383681171778693,25.775500106811524,0.6410804962874298,25.13999938964844,0
2024-10-09,ALOKINDS.NS,43.704106075100405,-0.34337956405762426,-0.2864217651250742,-0.05695779893255004,25.698000049591066,26.2896000289917,27.475149936676026,25.774419039981513,26.22664698897987,26.920548536854646,24.475451562327486,25.698000049591066,1.0502226150191654,-0.0699996948242223,-0.0027843952475609113,0.02320500579271702,-0.040500754614490986,25.698000049591066,0.6271541411534435,25.06999969482422,0
2024-10-10,ALOKINDS.NS,42.629814059891316,-0.3703928399883232,-0.30321598009772405,-0.06717685989059913,25.636000061035155,26.243800010681152,27.48489993095398,25.691140999843302,26.174621601903418,26.88801326530225,24.38398685676806,25.636000061035155,1.0137782079126068,-0.17000007629394176,-0.006781016288924802,0.022949712459684985,-0.36216561234418065,25.636000061035155,0.6422692220514038,24.899999618530277,1
2024-10-11,ALOKINDS.NS,45.59494220371357,-0.3594158281360009,-0.31445594970537943,-0.04495987843062149,25.596000099182127,26.210200004577636,27.49814992904663,25.649127571286797,26.13836193124054,26.843660798947926,24.34833939941633,25.596000099182127,0.9906512312086787,0.350000381469723,0.014056240435010192,0.023230705680194308,0.34840983447116036,25.596000099182127,0.6400364343535614,25.25,0
2024-10-14,ALOKINDS.NS,41.4428850121193,-0.39697604161045774,-0.3309599680863951,-0.06601607352406264,25.50900011062622,26.171600036621093,27.506499929428102,25.551115501567427,26.078818359004966,26.77397314772063,24.244027073531814,25.50900011062622,1.0170333297188847,-0.6299991607666016,-0.024950461812538682,0.02358724932357983,0.21917083291895678,25.50900011062622,0.6489174760151355,24.6200008392334,0
2024-10-15,ALOKINDS.NS,37.795177278103516,-0.47133837220182073,-0.35903564890948025,-0.11230272329234048,25.402000141143798,26.12780002593994,27.52224992752075,25.403390215703862,25.99729607041654,26.791296747145406,24.01270353514219,25.402000141143798,1.000102426642215,-0.6200008392333984,-0.025182811458129284,0.02407806831929629,-0.17309190192259216,25.402000141143798,0.7126941211915129,24.0,0
2024-10-16,ALOKINDS.NS,36.728291305285666,-0.5393848177215652,-0.39510548267189727,-0.14427933504966794,25.308000087738037,26.105800018310546,27.53354992866516,25.25163871572658,25.911519732986182,26.852378734311184,23.76362144116489,25.308000087738037,0.9672378967519649,-0.1900005340576172,-0.007916688919067383,0.0238982667668315,-0.20389513617057964,25.308000087738037,0.7922495294033088,23.809999465942383,0
2024-10-17,ALOKINDS.NS,33.02910951057592,-0.642391088956856,-0.444562603928889,-0.19782848502796702,25.179500102996826,26.066600036621093,27.54084993362427,25.047673181881336,25.801656237980904,26.98438789115449,23.374612314839162,25.179500102996826,0.9610065584672961,-0.6999988555908239,-0.029399364606962575,0.024569211877267263,-0.08776998702954064,25.179500102996826,0.9258878992963088,23.11000061035156,1
2024-10-18,ALOKINDS.NS,35.81388096959671,-0.6934372268872409,-0.49433752852055945,-0.1990996983666814,25.07800006866455,26.008600006103517,27.54854992866516,24.889799487382966,25.707081459614926,27.038945099293038,23.117055038036064,25.07800006866455,0.9573632219633542,0.2799987792968821,0.012115913972389203,0.024825629318123217,0.058585402081401394,25.07800006866455,1.0059435755268935,23.38999938964844,0
2024-10-21,ALOKINDS.NS,31.841755508564248,-0.7877503460998341,-0.5530200920364144,-0.23473025406341963,24.938000106811522,25.939400024414063,27.55409993171692,24.672675784808547,25.585627308663422,27.16579384737642,22.710206366246624,24.938000106811522,0.9704086625122891,-0.7799987792968821,-0.033347533118879946,0.025663023875610567,0.12358482584474406,24.938000106811522,1.142834075365198,22.61000061035156,0
2024-10-22,ALOKINDS.NS,27.35898978120869,-0.9380212801572156,-0.6300203296605748,-0.3080009504966409,24.726000118255616,25.853800048828123,27.555799932479857,24.374325797257956,25.426975293246322,27.36243249467167,22.089567741839563,24.726000118255616,0.9875224003200743,-1.0699996948242152,-0.047324178060142774,0.026820828173611803,-0.06151350749169804,24.726000118255616,1.3524612724696436,21.540000915527344,1
2024-10-23,ALOKINDS.NS,29.940005860055038,-1.0243246099071364,-0.7088811857098871,-0.31544342419724924,24.54000005722046,25.777800025939943,27.558049926757814,24.12915183914392,25.28474093810178,27.438033961114197,21.641966153326724,24.54000005722046,1.0226994752675662,0.2599983215332031,0.012070487951826525,0.02721098668295829,0.5378054135711752,24.54000005722046,1.4866600245019008,21.799999237060547,0
2024-10-24,ALOKINDS.NS,29.808403018662432,-1.0826610288869425,-0.7836371543452982,-0.29902387454164425,24.367000102996826,25.71180004119873,27.55939992904663,23.904470755202944,25.14690797808852,27.48440996854319,21.249590237450462,24.367000102996826,0.9917923807904465,-0.029998779296875,-0.0013760908415939577,0.027227847667822776,-0.4360279048119834,24.367000102996826,1.5991975183136302,21.770000457763672,0
2024-10-25,ALOKINDS.NS,25.922473814867033,-1.1918117196738471,-0.865272067411008,-0.3265396522628391,24.155000114440917,25.627200050354006,27.53449993133545,23.610711606595444,24.97722530031345,27.613129817751904,20.69687041112993,24.155000114440917,1.008092875973593,-0.9500007629394531,-0.04363806811959259,0.028433165555311397,0.28988921377683563,24.155000114440917,1.7739831071498655,20.81999969482422,1
2024-10-28,ALOKINDS.NS,32.956918617597964,-1.2071084869579174,-0.93363935132039,-0.2734691356375274,23.964000129699706,25.551800079345703,27.503899936676024,23.412548661838308,24.84204002134608,27.556388797394597,20.371611462004815,23.964000129699706,1.0203718418202754,0.7100009918212891,0.034101873305876884,0.029702330523461266,-0.07824156876317712,23.964000129699706,1.8428565026654926,21.530000686645508,0
2024-10-29,ALOKINDS.NS,32.76812357442063,-1.208527867841255,-0.988617054624563,-0.21991081321669204,23.71200008392334,25.47580005645752,27.475599937438965,23.22944876748401,24.71058746251361,27.255798050893326,20.168202116953353,23.71200008392334,0.9939166830138467,-0.04000091552734375,-0.0018579151997962784,0.02688698392771466,-0.2682291435462538,23.71200008392334,1.817929999137294,21.489999771118164,1
2024-10-30,ALOKINDS.NS,39.23455733162583,-1.1408247433909402,-1.0190585923778386,-0.12176615101310162,23.45650005340576,25.411600074768067,27.42499994277954,23.129501294883227,24.611348750461147,26.651240988528272,20.26175911828325,23.45650005340576,0.9907796953407734,0.6900005340576172,0.03210798238280832,0.02715947927347301,0.187623583202295,23.45650005340576,1.6388675199779885,22.18000030517578,1
2024-10-31,ALOKINDS.NS,41.68563214377599,-1.0524440481837836,-1.0257356835390277,-0.0267083646447559,23.282499980926513,25.298800048828124,27.359799938201903,23.065739179606027,24.526982096892972,26.290873868991902,20.274126092861124,23.282499980926513,0.9757240518625399,0.279998779296875,0.012623930362685165,0.025926327200391404,-0.3896384119118662,23.282499980926513,1.5432632420666677,22.459999084472656,1
2024-11-01,ALOKINDS.NS,44.77027282173387,-0.9424882519884896,-1.0090861972289202,0.06659794524043061,23.1375,25.17180004119873,27.28864994049072,23.042335419150614,24.460041610537335,25.934053982373754,20.340946017626244,23.1375,0.9517438550864349,0.3600006103515625,0.01602852293081547,0.026419949584660818,-0.5977700635698127,23.1375,1.4346019231764997,22.81999969482422,0
2024-11-04,ALOKINDS.NS,40.191238231388766,-0.9030357842171703,-0.9878761146265703,0.08484033040939998,23.020499992370606,25.048600044250488,27.211649942398072,22.95258922508577,24.367490974103312,25.78490548589637,20.256094498844842,23.020499992370606,0.9423335579248481,-0.7199993133544922,-0.03155124114737806,0.025099273445112723,1.4354328183194456,23.020499992370606,1.418110096371355,22.100000381469727,1
2024-11-05,ALOKINDS.NS,42.39437611142242,-0.8418917050890151,-0.9586792327190593,0.11678752763004419,22.88100004196167,24.938200035095214,27.13939994812012,22.89519981140805,24.28837369596082,25.48014513114205,20.28185495278129,22.88100004196167,0.9228811663797839,0.25,0.011312216999309177,0.024168907940972748,0.041799913457577054,22.88100004196167,1.3333332977137535,22.350000381469727,1
2024-11-06,ALOKINDS.NS,44.42273898438623,-0.7660450504929628,-0.92015239627384,0.15410734578087726,22.756500053405762,24.82120002746582,27.079799947738646,22.86518077448405,24.221378646068477,25.155110176831478,20.357889929980047,22.756500053405762,0.8862467864535215,0.22999954223632457,0.010290807083252584,0.02442413199194425,0.1769957001825404,22.756500053405762,1.230461030863542,22.57999992370605,0
2024-11-07,ALOKINDS.NS,44.276738586632206,-0.6994866533462272,-0.8760192476883175,0.17653259434209034,22.639500045776366,24.71740001678467,27.022349948883058,22.83611588795627,24.15622652135765,24.827508029330385,20.451492062222346,22.639500045776366,0.8636577084799999,-0.020000457763668322,-0.0008857598685229062,0.024436198791806828,-0.21928444345079856,22.639500045776366,1.122424412657957,22.559999465942383,0
2024-11-08,ALOKINDS.NS,39.33448817482125,-0.6960065067265617,-0.8400166994959665,0.14401019276940474,22.469500064849854,24.598400039672853,26.969099950790405,22.742200125433744,24.065786280577733,24.322470357062826,20.61652977263688,22.469500064849854,0.8691106312106419,-0.7099990844726562,-0.03147159136880762,0.02472217055498111,0.03048032267101597,22.469500064849854,0.950553703433707,21.850000381469727,0
2024-11-11,ALOKINDS.NS,36.208038867399445,-0.7260319769868957,-0.8172197549941523,0.09118777800725664,22.305500030517578,24.479200057983398,26.91029995918274,22.608657270876996,23.958892706931074,23.93526631836839,20.675733742666765,22.305500030517578,0.8463170964391089,-0.5100002288818359,-0.023340971166039504,0.024662912378320877,0.1406085406960349,22.305500030517578,0.8360524651465591,21.34000015258789,0
2024-11-12,ALOKINDS.NS,34.69405584927348,-0.7620230961388472,-0.8061804232230914,0.044157327084244136,22.15950002670288,24.36820007324219,26.860449962615967,22.463070856860714,23.845994950726173,23.67507853724046,20.6439215161653,22.15950002670288,0.8272944412438905,-0.2600002288818395,-0.012183703234430854,0.024322791911194384,-0.3404330716386105,22.15950002670288,0.7774753713485095,21.07999992370605,0
2024-11-13,ALOKINDS.NS,30.333625732689384,-0.847748062651668,-0.8144939511088067,-0.03325411154286129,21.98150005340576,24.236200065612792,26.802199964523314,22.25230220382636,23.704975540893773,23.515987150203227,20.447012956608294,21.98150005340576,0.8389162505206246,-0.8299999237060511,-0.03937381056499212,0.025432647094945898,0.8893115672105094,21.98150005340576,0.7871752714340983,20.25,1
2024-11-14,ALOKINDS.NS,34.39876599125668,-0.8749372280048178,-0.826582606488009,-0.048354621516808804,21.857499980926512,24.108800048828126,26.7548499584198,22.09779715210638,23.584388231869177,23.40790470534333,20.307095256509694,21.857499980926512,0.8454222544245645,0.37999916076660156,0.018765390655140823,0.02555533149018708,0.11992585722449833,21.857499980926512,0.7953408421111031,20.6299991607666,0
2024-11-18,ALOKINDS.NS,34.28537936111019,-0.8878638119698259,-0.8388388475843724,-0.04902496438545345,21.71850004196167,23.95820007324219,26.692899961471557,21.956102243367827,23.467745580044955,23.190916737647868,20.24608334627547,21.71850004196167,0.8578921260916438,-0.019998550415042615,-0.0009693917221806903,0.025250410531035997,-0.0750837382608115,21.71850004196167,0.7553338275113973,20.61000061035156,0
2024-11-19,ALOKINDS.NS,34.22462830508606,-0.8886711104062606,-0.8488053001487501,-0.03986581025751046,21.618000030517578,23.82640007019043,26.634649963378905,21.82694968509182,23.355284984022397,23.107585060635245,20.12841500039991,21.618000030517578,0.8401855892530662,-0.010000228881832385,-0.0004852124495721144,0.0244332309243457,-0.2987189866624722,21.618000030517578,0.7641409972454195,20.600000381469727,0
2024-11-21,ALOKINDS.NS,31.081263980684724,-0.9214555601340919,-0.8633353521458185,-0.05812020798827344,21.544499969482423,23.694000053405762,26.574749965667724,21.659621114590145,23.226450266798942,23.180134024378408,19.90886591458644,21.544499969482423,0.8273151791215695,-0.5300006866455078,-0.02572818819567879,0.02286106637834378,0.061409417857340776,21.544499969482423,0.8390625661282697,20.06999969482422,1
2024-11-22,ALOKINDS.NS,34.27058144873929,-0.9158997055071012,-0.8738482228180751,-0.04205148268902614,21.471000003814698,23.568200035095217,26.518399963378908,21.532990524982136,23.11286397883452,23.184369747569512,19.757630260059884,21.471000003814698,0.8139354798734889,0.2600002288818324,0.012954670295729054,0.022893142206309433,0.011219516179785005,21.471000003814698,0.878940133105063,20.32999992370605,1
2024-11-25,ALOKINDS.NS,36.8139762152276,-0.8843570085969965,-0.8759499799738594,-0.008407028623137136,21.40950002670288,23.456200065612794,26.458599967956545,21.438420085986444,23.01196738811659,23.16334679773548,19.65565325567028,21.40950002670288,0.8065115878697606,0.21000099182129262,0.010329611048174092,0.02309190761449255,0.07404931997009756,21.40950002670288,0.8997044099769467,20.540000915527344,1
2024-11-26,ALOKINDS.NS,42.413297742983595,-0.81047762604436,-0.8628555091879596,0.05237788314359959,21.420000076293945,23.355800094604493,26.40574996948242,21.399523000334927,22.934243203745176,23.162079096792038,19.677921055795853,21.420000076293945,0.7981893697403221,0.48999977111816406,0.023855878737948144,0.021674699325405795,0.11154024431816789,21.420000076293945,0.8936676813263762,21.030000686645508,1
2024-11-27,ALOKINDS.NS,45.59225067170237,-0.7194271435832569,-0.8341698360670191,0.11474269248376223,21.410000038146972,23.25520008087158,26.356649971008302,21.3929017549417,22.871331702567172,23.151734601519202,19.668265474774742,21.410000038146972,0.790461595762986,0.2999992370605433,0.01426529849098146,0.020488449342690482,-0.15238685292203702,21.410000038146972,0.8934909785491987,21.32999992370605,1
2024-11-28,ALOKINDS.NS,45.6998568817844,-0.6390949565182176,-0.7951548601572588,0.1560599036390412,21.402500057220458,23.15920009613037,26.310599975585937,21.38786350709848,22.811279484920927,23.144083904105365,19.66091621033555,21.402500057220458,0.775428619187491,0.01000022888183949,0.0004688339858232027,0.0204855381001475,0.00989480114257546,21.402500057220458,0.8934136626225501,21.34000015258789,0
2024-11-29,ALOKINDS.NS,45.12322475931342,-0.5736597820949356,-0.7508558445447943,0.17719606244985864,21.357500076293945,23.07100009918213,26.264249982833864,21.37759085753153,22.75122933596895,23.062526232879534,19.652473919708356,21.357500076293945,0.7443265858589481,-0.05999946594238281,-0.0028115963220883833,0.019027780690587227,-0.3414845213575607,21.357500076293945,0.8746599631978835,21.280000686645508,1
2024-12-02,ALOKINDS.NS,49.471714873861146,-0.48554215076659446,-0.6977931057891544,0.21225095502255997,21.317500114440918,22.990600090026856,26.21854998588562,21.404486951805872,22.708436022692215,22.953322420361204,19.681677808520632,21.317500114440918,0.7397318515244361,0.37999916076660156,0.01785710284328479,0.01927235891533433,0.7020181671576826,21.317500114440918,0.8391591368661158,21.65999984741211,1
2024-12-03,ALOKINDS.NS,52.66098508849242,-0.38703931356985777,-0.6356423473452951,0.24860303377543735,21.27450008392334,22.92140007019043,26.175849981307984,21.457392869202707,22.679085554526743,22.790936232772438,19.75806393507424,21.27450008392334,0.739750988638274,0.2999992370605469,0.013850380386608796,0.01917319695116284,0.10650694975835018,21.27450008392334,0.7779153305192784,21.959999084472656,1
2024-12-04,ALOKINDS.NS,62.5807658839795,-0.21212068217494817,-0.5509380143112258,0.3388173321362776,21.326000022888184,22.87580005645752,26.141999979019165,21.616688706494507,22.696768441045954,23.011602240277018,19.64039780549935,21.326000022888184,0.8183402146346752,1.1700000762939453,0.0532786942200385,0.021476540240447418,2.28958269365278,21.326000022888184,0.8646956926338385,23.1299991607666,0
2024-12-05,ALOKINDS.NS,60.36847456022296,-0.08781542629333217,-0.4583134967076471,0.37049807041431493,21.35550003051758,22.819000053405762,26.11394998550415,21.74271840435766,22.70630695449739,23.130058571845993,19.580941489189165,21.35550003051758,0.824887331261635,-0.18999862670898438,-0.008214381046379948,0.02149862976594266,-0.6307917833966938,21.35550003051758,0.9103293239553796,22.940000534057617,0
2024-12-06,ALOKINDS.NS,59.533462112648536,0.004991455807918044,-0.3656525062045341,0.37064396201245214,21.370000076293945,22.766000061035157,26.083049993515015,21.85007863625059,22.712726322526255,23.188537827765717,19.55146232482217,21.370000076293945,0.8002526254275872,-0.06999969482421875,-0.0030514251610541665,0.021419089038531913,-0.20498334553455322,21.370000076293945,0.9328901827298255,22.8700008392334,1
2024-12-09,ALOKINDS.NS,67.0956622022598,0.16380035785459057,-0.2597619333927092,0.42356229124729977,21.4395001411438,22.74040008544922,26.057799997329713,22.05007121974477,22.76124688881697,23.521763216890232,19.357237065397367,21.4395001411438,0.870948795624096,1.0799999237060547,0.04722343174790433,0.02378411604220654,3.150277123585754,21.4395001411438,1.068178419531044,23.950000762939453,0
2024-12-10,ALOKINDS.NS,63.43144431141429,0.2616271617841335,-0.15548411435734066,0.41711127614147414,21.529000091552735,22.71200008392334,26.028999996185302,22.201492950211787,22.79570777120252,23.817780520339326,19.240219662766144,21.529000091552735,0.8587382218609072,-0.3100013732910121,-0.012943689495438893,0.022696018729099047,-0.6960895636838302,21.529000091552735,1.1741195863056098,23.63999938964844,0
