date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-10-31,AGRITECH.NS,37.260616941240954,-2.7148200516529073,-0.796445945811072,-1.9183741058418353,183.07000198364258,189.18000061035156,126.03075016021728,182.1033193763461,177.31687243842316,194.79805951762813,171.34194444965703,183.07000198364258,8.586489863580933,0.75,0.0043390221204322454,0.02121210952271757,-0.5380914194065758,183.07000198364258,6.016366570939186,173.60000610351562,1
2023-11-01,AGRITECH.NS,49.68510672456038,-2.3207602835521755,-1.1013088133592928,-1.2194514701928827,182.8525016784668,189.1640005493164,126.4287501525879,182.11728895955125,177.5103284212301,194.47146905181117,171.23353430512245,182.8525016784668,8.59102586593118,8.649993896484375,0.04982715202974419,0.02427877452742173,0.03732638888888884,182.8525016784668,5.9604044993175105,182.25,1
2023-11-02,AGRITECH.NS,51.363880816282716,-1.8738961625736295,-1.2558262832021603,-0.6180698793714692,182.98500137329103,188.99300048828124,126.83575012207031,182.26326085830678,177.7510996163381,194.57685301227184,171.3931497343102,182.98500137329103,8.620238304078953,1.3999938964844034,0.007681722340106445,0.023345135479653376,0.12133891213389125,182.98500137329103,5.946494421088556,183.6499938964844,1
2023-11-03,AGRITECH.NS,52.81707862545981,-1.4067065337523559,-1.2860023333121995,-0.1207042004401564,183.222501373291,188.73900054931642,127.24875015258789,182.50961754832667,178.02948810603132,194.7627097079602,171.68229303862182,183.222501373291,8.504506996644741,1.2000122070311932,0.006534234940990924,0.023332392242394286,-0.28059701492537314,183.222501373291,5.920001964961628,184.8500061035156,1
2023-11-06,AGRITECH.NS,53.006086561514955,-1.0126786045146616,-1.231337587552692,0.21865898303803033,183.07500152587892,188.4860006713867,127.66200016021729,182.7467968294384,178.30284151363793,194.44388190078726,171.70612115097057,183.07500152587892,8.522042211170117,0.14999389648440342,0.0008114357129120897,0.02113416141057289,0.20798755186721984,183.07500152587892,5.832112576050853,185.0,0
2023-11-07,AGRITECH.NS,49.583506010637585,-0.8838792715891373,-1.161845924359981,0.27796665277084376,182.81000213623048,188.21200073242187,128.06650020599366,182.7328167603029,178.47135777206452,193.96166372219574,171.65834055026522,182.81000213623048,8.556182053229394,-2.3999938964844034,-0.0129729399809968,0.02131448690404272,-0.13653928724774578,182.81000213623048,5.720681688489973,182.6000061035156,1
2023-11-08,AGRITECH.NS,50.72561372927414,-0.7090787250250514,-1.0712924844929952,0.36221375946794376,182.82500152587892,187.96700073242187,128.4772501754761,182.79635743993924,178.664637620081,193.97898977207853,171.6710132796793,182.82500152587892,8.441454545730307,0.7999877929688068,0.004381094010014852,0.020553358681502876,1.2476379910492295,182.82500152587892,5.721875240006526,183.3999938964844,0
2023-11-09,AGRITECH.NS,49.44398146605253,-0.6318515980937889,-0.983404307213154,0.3515527091193651,182.6425018310547,187.74800079345704,128.88300018310548,182.7728951172553,178.81700489191147,193.68855249424988,171.5964511678595,182.6425018310547,8.552779221035285,-0.8499908447265909,-0.004634628533337626,0.020196549644875217,-0.48893805309734517,182.6425018310547,5.666504428237057,182.5500030517578,1
2023-11-10,AGRITECH.NS,49.924880849947826,-0.5402135589265527,-0.8947661575558338,0.3545525986292811,182.6675018310547,187.60500091552734,129.29700019836426,182.78023902070865,178.97516180217045,193.71305460619305,171.62194905591633,182.6675018310547,8.334723562389907,0.3000030517577841,0.0016434020637772218,0.019649465760522886,0.5852813852813852,182.6675018310547,5.666249017053029,182.8500061035156,1
2023-11-13,AGRITECH.NS,51.89595126538646,-0.3665348422385648,-0.7891198944923801,0.42258505225381526,182.7300018310547,187.46200103759764,129.72150020599366,182.9011689284276,179.1741751845072,193.79198003202393,171.66802363008546,182.7300018310547,8.328671879362057,1.199996948242216,0.0065627394486542645,0.01969431102522725,-0.3481703986892408,182.7300018310547,5.67467508271615,184.0500030517578,1
2023-11-15,AGRITECH.NS,53.45785163045399,-0.1505015060307926,-0.6613962168000626,0.51089471076927,182.5250015258789,187.26200103759766,130.05175022125243,183.1010576019107,179.40263890276182,193.25414169037478,171.79586136138303,182.5250015258789,8.123052241424924,0.9499969482421875,0.0051616241917422645,0.018058580833951222,0.537075827398408,182.5250015258789,5.503932772630065,185.0,0
2023-11-16,AGRITECH.NS,49.28549250813995,-0.1630055287315315,-0.5617180791863563,0.3987125504548248,182.14250106811522,186.9380010986328,130.40675022125245,183.06286134918037,179.53194706140812,192.25631378242846,172.02868835380198,182.14250106811522,7.899977081323144,-2.3000030517578125,-0.012432448928420659,0.01814132573642714,-0.396020714091033,182.14250106811522,5.188276450964489,182.6999969482422,0
2023-11-17,AGRITECH.NS,47.464185956669645,-0.25470544205629153,-0.5003155517603434,0.24561010970405184,181.81750106811523,186.5140008544922,130.78825019836427,182.92830254416168,179.61500772160718,191.54875105290367,172.0862510833268,181.81750106811523,7.682120921566247,-1.050003051757784,-0.005747143236434993,0.018024550385972248,-0.08889891696750907,181.81750106811523,4.992025911560954,181.6499938964844,1
2023-11-20,AGRITECH.NS,77.88738377151536,2.572079261798791,0.11416341095148358,2.4579158508473076,183.20250091552734,186.79300079345703,131.35475017547608,186.26370201121696,181.1183406324556,201.47582497042626,164.92917686062842,183.20250091552734,9.72625535943707,36.300003051757784,0.1998348707484341,0.048561923214384926,15.826646854878653,183.20250091552734,9.3740174504816,217.9499969482422,1
2023-11-21,AGRITECH.NS,85.06091708570688,6.9871145639746715,1.4887536415561213,5.49836092241855,185.98500061035156,187.65100067138673,132.0792501449585,191.9433488574329,183.65879762320185,218.83628415238172,153.1337170683214,185.98500061035156,12.14223733745998,27.949996948242216,0.12824040990869867,0.05545110488271946,11.875195007800311,185.98500061035156,16.852352876167117,245.8999938964844,0
2023-11-22,AGRITECH.NS,73.6860161738757,9.38137811437386,3.067278536119669,6.31409957825419,188.48750076293945,188.34300079345704,132.7367501449585,195.90588735213052,185.61531548314522,227.2870838553846,149.6879176704943,188.48750076293945,12.889220820749667,-12.349990844726591,-0.05022363217270154,0.05623934947938697,-0.8106783353794732,188.48750076293945,19.90376616138894,233.5500030517578,0
2023-11-23,AGRITECH.NS,65.92198098642615,10.344616840880548,4.522746197071845,5.821870643808703,190.85750045776368,188.9120007324219,133.3342501449585,198.52913588509352,187.0990284817765,232.0458120518557,149.66918886367165,190.85750045776368,12.79356240867882,-10.100006103515625,-0.04324558326499928,0.05637628223310514,-0.794520051683955,190.85750045776368,21.1291580272382,223.4499969482422,1
2023-11-24,AGRITECH.NS,68.02358802760972,11.448070838955346,5.9078111254485455,5.5402597135068,193.55500030517578,189.67600067138673,133.98350017547608,201.45969466287107,188.75396866099143,237.3138818627899,149.79611874756165,193.55500030517578,13.404736958310021,5.850006103515625,0.026180381219117477,0.05629103511213234,3.369475787494123,193.55500030517578,22.447832594785197,229.3000030517578,0
2023-11-28,AGRITECH.NS,65.9278688854609,11.958775912076504,7.118004082774137,4.840771829302367,196.18250045776367,190.46000061035156,134.62250019073485,203.84448564735953,190.2342051840898,241.2094707824393,151.15553013308804,196.18250045776367,13.322255747002162,-2.8000030517578125,-0.012211090337952535,0.05638925517920133,-0.8492421083778294,196.18250045776367,23.098348406548922,226.5,0
2023-11-29,AGRITECH.NS,60.05681621084357,11.564498964669156,8.007303059153141,3.5571959055160143,198.4525001525879,191.15300048828124,135.23450019836426,205.21643939523005,191.3328638043216,243.12162047986016,153.78337982531565,198.4525001525879,13.006379900536606,-8.25,-0.03642384105960261,0.057372184257514405,-0.13846016593808552,198.4525001525879,22.91477523123412,218.25,1
2023-11-30,AGRITECH.NS,62.82270682331186,11.634344186053369,8.732711284533186,2.9016329015201823,201.00499954223633,191.9850003051758,135.8822501754761,207.06725410963523,192.63941792558288,245.53590725672342,156.47409182774925,201.00499954223633,13.395209689658433,6.399993896484403,0.02932414156464791,0.05744185766174877,3.209485347416382,201.00499954223633,22.843873656882774,224.6499938964844,0
2023-12-01,AGRITECH.NS,61.42701105842578,11.400925794559527,9.266354186538454,2.134571608021073,203.02749938964843,192.7050003051758,136.51475017547608,208.55608676093115,193.8182641617656,247.6416709079956,158.41332787130125,203.02749938964843,12.827694493842987,-1.949996948242216,-0.008680155803346024,0.057031817661952006,-0.8112715554352906,203.02749938964843,22.886587087019123,222.6999969482422,0
2023-12-04,AGRITECH.NS,57.94343994098634,10.69724035313331,9.552531419857425,1.1447089332758846,204.7349998474121,193.25300048828126,137.12700019836427,209.43645974100988,194.75872451039277,248.86333426054549,160.6066654342787,204.7349998474121,12.472145323105318,-4.899993896484375,-0.022002667102070883,0.057520288492754604,0.2136339937434828,204.7349998474121,22.637357910724596,217.8000030517578,0
2023-12-05,AGRITECH.NS,54.801449254260746,9.657061923779509,9.573437520641843,0.08362440313766584,206.15249938964843,193.63300048828125,137.71850017547607,209.7948918559844,195.48191166481823,249.4482418848733,162.85675689442354,206.15249938964843,12.470563296329379,-4.600006103515625,-0.02112032157512178,0.057938983080761695,0.1461711953603264,206.15249938964843,22.210247268777003,213.1999969482422,0
2023-12-06,AGRITECH.NS,51.4998489908635,8.3292060798575,9.324591232484975,-0.9953851526274757,207.30999908447265,193.89600036621093,138.2867501449585,209.6382349074606,195.97869920331496,249.505667663296,165.1143305056493,207.30999908447265,12.21552262491188,-5.050003051757784,-0.023686693827597693,0.058370162775721025,-0.051724137931034475,207.30999908447265,21.64592125681625,208.1499938964844,0
2023-12-07,AGRITECH.NS,49.435661233174464,6.934684195532753,8.846609825094532,-1.9119256295617788,208.42499847412108,194.13400024414062,138.84425010681153,209.1869738587962,196.32855389716477,249.1011146436335,167.74888230460866,208.42499847412108,11.910842219435475,-3.25,-0.015613740549117017,0.058421632243726894,-0.19999999999999996,208.42499847412108,20.866407318410328,204.8999938964844,1
2023-12-08,AGRITECH.NS,54.37435069760453,6.4132255099949305,8.359932962074613,-1.946707452079682,209.90749893188476,194.5450003051758,139.4495001220703,209.554881400983,196.98429700126647,248.95597084632817,170.85902701744135,209.90749893188476,12.202924918047227,8.150009155273409,0.039775546110512705,0.05886407702918317,0.08386857707509887,209.90749893188476,20.031443433112035,213.0500030517578,1
2023-12-11,AGRITECH.NS,56.64072350693941,6.254667233317804,7.938879816323252,-1.684212583005448,211.63499908447267,195.0270004272461,140.0760001373291,210.2734647059861,197.7731483386096,248.69584159325638,174.57415657568896,211.63499908447267,11.892001055667182,4.050003051757784,0.019009636206265945,0.05881249912901777,0.28113960113960124,211.63499908447267,19.011811062024663,217.1000061035156,0
2023-12-12,AGRITECH.NS,52.16233272018738,5.5406438856840055,7.459232630195403,-1.9185887445113972,213.02249908447266,195.35900054931642,140.66575016021727,210.3045638867032,198.27616236860592,247.66791004136917,178.37708812757614,213.02249908447266,12.739000980262384,-6.5,-0.02994011891874715,0.05947512521251811,-0.004269702899839856,213.02249908447266,17.772720820434806,210.6000061035156,0
2023-12-13,AGRITECH.NS,49.938117660638376,4.646856841553813,6.896757472467085,-2.249900630913272,214.17999877929688,195.6990005493164,141.2162501525879,210.008890844945,198.62611666584658,246.33345083580735,182.0265467227864,214.17999877929688,12.836215631923327,-3.400009155273409,-0.016144392482126624,0.05973300409392901,-0.16080042880114342,214.17999877929688,16.494372877393804,207.1999969482422,0
2023-12-14,AGRITECH.NS,48.88181305782896,3.766006106071302,6.270607199187928,-2.5046010931166265,215.20999908447266,196.03600067138672,141.73950019836425,209.58899706004695,198.8996025261473,244.77399180783473,185.64600636111058,215.20999908447266,12.697914079391976,-1.599990844726591,-0.007721963650058616,0.059828973440072604,0.20268256333830115,215.20999908447266,15.166008267686252,205.6000061035156,0
2023-12-15,AGRITECH.NS,48.74301191137824,3.017008047726989,5.619887368895741,-2.6028793211687518,216.34499893188476,196.41200042724608,142.2162501525879,209.1900443778029,199.15451983478798,242.35930191525588,190.33069594851364,216.34499893188476,12.323062855738419,-0.20001220703119316,-0.0009728219897546797,0.05968921112469245,-0.5509824747742964,216.34499893188476,13.345055852761504,205.3999938964844,0
2023-12-18,AGRITECH.NS,41.05407512908142,1.418596371842142,4.779629169485021,-3.3610327976428787,216.91999893188478,196.65500030517578,142.6735001373291,207.66242052243922,198.9190482293643,240.2067856691697,193.63321219459985,216.91999893188478,12.960701223185675,-12.25,-0.05963972913345672,0.06150434027744446,6.652276759314016,216.91999893188478,11.94586954103901,193.1499938964844,1
2023-12-19,AGRITECH.NS,47.10561681216543,0.8082328494611772,3.985349905480252,-3.1771170560190747,216.09249877929688,197.08100006103516,143.1707501220703,207.06599893901495,199.0163402163102,240.33084324864313,191.85415430995062,216.09249877929688,12.995650917832569,8.25,0.04271291877141592,0.04231305116762559,-0.540520350334879,216.09249877929688,12.434008357966096,201.3999938964844,0
2023-12-20,AGRITECH.NS,43.224575059518145,-0.2136555112322469,3.1455488221377523,-3.3592043333699992,213.53249893188476,197.21600006103515,143.64275009155273,205.88828446370326,198.84707185285654,235.3295955189487,191.7354023448208,213.53249893188476,13.192390137987385,-6.699996948242216,-0.03326711594482912,0.029349806698346564,-0.3717553400235466,213.53249893188476,11.181674618318405,194.6999969482422,1
2023-12-21,AGRITECH.NS,46.98097409503531,-0.5850643609396968,2.3994261855222625,-2.9844905464619593,211.85749893188478,197.4590002441406,144.15475009918214,205.33225766256558,198.8942456253625,232.35399532564674,191.36100253812282,211.85749893188478,13.317933481577013,5.350006103515625,0.027478203324974082,0.029052808215871632,-0.36284133499910765,211.85749893188478,10.514480796795606,200.0500030517578,0
2023-12-22,AGRITECH.NS,45.467136302703196,-1.0688169997596049,1.705777548465889,-2.774594548225494,210.56249923706054,197.74800018310546,144.65500011444092,204.59109055677436,198.84153023031917,231.23765227642735,189.88734619769372,210.56249923706054,13.345223729195956,-2.5,-0.012496875590415235,0.027839274089027064,0.3351540616246498,210.56249923706054,10.606129722218968,197.5500030517578,1
2023-12-26,AGRITECH.NS,45.954742113744985,-1.3837938617963061,1.08786326641345,-2.471657128209756,209.00749893188475,197.98800018310547,145.16350009918213,203.9824149750094,198.81637206239458,228.45325250771467,189.56174535605484,209.00749893188475,13.152707312573702,0.649993896484375,0.003290275304698831,0.026911599114312155,0.4240008391901815,209.00749893188475,9.975461104391986,198.1999969482422,0
2023-12-27,AGRITECH.NS,45.217881647928735,-1.702549432352555,0.529780726660249,-2.232330159012804,207.53749923706056,198.28300018310546,145.6305001449585,203.32694746343856,198.74906359341895,225.88562977095148,189.18936870316963,207.53749923706056,12.60251371512145,-1.099990844726591,-0.005549903439271198,0.02688383004219346,-0.8232780847145488,207.53749923706056,9.412392364502352,197.1000061035156,0
2023-12-28,AGRITECH.NS,43.411926463638245,-2.144281171729233,-0.005031653017647408,-2.1392495187115856,206.34749908447264,198.51600006103516,146.08650012969971,202.48152360484843,198.5804727445885,224.84870178453605,187.84629638440924,206.34749908447264,12.18804866773833,-2.650009155273409,-0.01344499783466091,0.02601851365096388,0.8995414756148394,206.34749908447264,9.490916728902233,194.4499969482422,1
2023-12-29,AGRITECH.NS,43.457814889905855,-2.4619421922205618,-0.4964137608582303,-1.9655284313623316,204.83999938964843,198.62399993896486,146.5567501449585,201.72137849962476,198.42045420558503,221.99460995566906,187.6853888236278,204.83999938964843,11.696045409454005,0.0500030517578125,0.00025715120875591246,0.024755948754450818,-0.01470265525565062,204.83999938964843,8.800129539594218,194.5,1
2024-01-01,AGRITECH.NS,47.23604392089238,-2.35569957389518,-0.8682709234656203,-1.4874286504295595,203.6349998474121,198.78899993896485,147.0402501678467,201.42410493809055,198.42749545648428,218.8817755317419,188.3882241630823,203.6349998474121,11.499899090796019,4.100006103515597,0.02107972289725235,0.025524988285898876,0.8837416481069043,203.6349998474121,7.821430895610348,198.6000061035156,0
2024-01-02,AGRITECH.NS,43.849663692762576,-2.596613357406852,-1.2139394102538668,-1.3826739471529854,202.45499954223632,198.91,147.50950016021727,200.7360946533431,198.2617112012591,216.75776006854926,188.15223901592339,202.45499954223632,12.174906080613601,-4.400009155273409,-0.022155131017367657,0.025530230010459162,1.3925277843461812,202.45499954223632,7.337161337527577,194.1999969482422,0
2024-01-03,AGRITECH.NS,42.65222712665484,-2.8834070345818645,-1.5478329351194664,-1.3355740994623981,201.425,198.95700012207033,147.97625019073487,199.96122907716907,198.0396835503672,215.4484998388227,187.40150016117732,201.425,11.798126638890086,-1.599990844726591,-0.00823888192517852,0.025274168302549437,-0.7570171970745206,201.425,7.193903627550855,192.6000061035156,1
2024-01-04,AGRITECH.NS,49.31342116783209,-2.5048737125968046,-1.739241090614934,-0.7656326219818705,201.00500030517577,199.14700012207032,148.48850017547608,199.94111202220057,198.10675478368614,214.6969309642647,187.31306964608683,201.00500030517577,12.662545728718252,7.149993896484403,0.037123539303739905,0.02650563400427777,2.46146023998373,201.00500030517577,7.023812227238132,199.75,0
2024-01-05,AGRITECH.NS,47.24695466275904,-2.379186651638747,-1.8672302028196968,-0.5119564488190504,200.62250061035155,199.4220001220703,148.98775016784668,199.68481563913383,198.07315655687495,214.28520720715161,186.9597940135515,200.62250061035155,12.368792680363935,-2.5,-0.01251564455569465,0.026429122921722056,-0.5991774383078731,200.62250061035155,7.0088205996039505,197.25,1
2024-01-08,AGRITECH.NS,52.74848098809855,-1.739070973801688,-1.8415983570160952,0.10252738321440713,200.15500030517578,199.975,149.5192501449585,200.0672138590489,198.29381696437954,212.67701926238075,187.6329813479708,200.15500030517578,12.185306616978568,6.4499969482421875,0.03269960430034069,0.02588837197713953,2.0394312518323074,200.15500030517578,6.423660187246114,203.6999969482422,0
2024-01-09,AGRITECH.NS,50.08838018071796,-1.4610424557072008,-1.7654871767543165,0.30444472104711573,199.3324996948242,200.4809997558594,150.04175010681152,200.12271671975705,198.3862160597562,209.16699455619965,189.49800483344876,199.3324996948242,12.125642294588356,-3.050003051757784,-0.014973014715030875,0.025555321456298394,-0.16098384374246444,199.3324996948242,5.044989415731943,200.6499938964844,0
2024-01-10,AGRITECH.NS,49.5152923676256,-1.2784151531508883,-1.668072772033631,0.38965761888274275,198.80249938964843,201.00199981689454,150.55875011444093,200.1110294131135,198.44950170447166,207.18649957344948,190.41849920584738,198.80249938964843,11.688096416403473,-0.6499938964844034,-0.0032394413967424818,0.024794116128581643,-0.6520664482382019,198.80249938964843,4.30090134622892,200.0,1
2024-01-11,AGRITECH.NS,52.44509439808404,-0.8615029912831176,-1.5067588158835283,0.6452558246004108,198.60499954223633,201.6099996948242,151.0965001296997,200.40997899281697,198.6377565395904,206.35018473108514,190.85981435338752,198.60499954223633,11.174660958088939,3.25,0.016250000000000098,0.024899026882420707,1.2724268957541716,198.60499954223633,3.973196168324723,203.25,0
2024-01-12,AGRITECH.NS,49.72014805017739,-0.7523956249573587,-1.3558861776982947,0.603490552740936,198.34499893188476,202.1459994506836,151.62200008392335,200.4090280312615,198.7068638869196,205.4566703196753,191.2333275440942,198.34499893188476,10.630042536208146,-2.8500061035155966,-0.014022170250999277,0.02503248699485555,-0.42784442021083247,198.34499893188476,3.648210445508251,200.3999938964844,1
2024-01-15,AGRITECH.NS,51.93765956251448,-0.4708734621714541,-1.1788836345929266,0.7080101724214725,198.21249923706054,202.5559994506836,152.15525009155274,200.63197774256992,198.86541824429528,204.878222104336,191.54677636978508,198.21249923706054,10.36718213706772,2.3500061035155966,0.011726577720004627,0.02519326027420499,0.7658195679796695,198.21249923706054,3.4194436814118045,202.75,1
2024-01-16,AGRITECH.NS,67.85491654711586,1.709474368639917,-0.6012120339463578,2.310686402586275,199.91749954223633,203.42799957275392,152.81925010681152,203.16702748137277,199.97853909746019,213.92868276234978,185.90631632212288,199.91749954223633,12.598098134671138,24.5,0.12083847102342782,0.033717640421406875,5.482478232712096,199.91749954223633,7.187585335467585,227.25,1
2024-01-17,AGRITECH.NS,68.45195018598885,3.5019468513971788,0.21941974312234958,3.282527108274829,201.275,204.30199951171875,153.49175010681154,205.58445372617135,201.09898866429538,220.0490916903788,182.50090830962122,201.275,13.987519914463045,1.3000030517578125,0.005720585486282959,0.032753168085113735,2.1952334965089304,201.275,9.630905827195209,228.5500030517578,0
2024-01-18,AGRITECH.NS,63.42619622830791,4.4555704667960185,1.0666498878570834,3.388920578938935,202.70999984741212,205.06999938964844,154.14400009155273,207.28117183762973,201.9735378890871,223.53033986644704,181.8896598283772,202.70999984741212,14.309839920572827,-5.150009155273409,-0.022533402259929614,0.03214387257505084,-0.7668986169832099,202.70999984741212,10.680609071291016,223.3999938964844,0
2024-01-19,AGRITECH.NS,61.172184322534136,4.960483239633447,1.8454165582123563,3.1150666814210908,203.75749969482422,205.8379992675781,154.79875007629394,208.5877269007126,202.7196736581425,225.99681711494003,181.5181822747084,203.75749969482422,13.95913772305144,-2.3999938964844034,-0.01074303474509708,0.032021077580987684,-0.5459477182628394,203.75749969482422,11.408529119094547,221.0,0
2024-01-23,AGRITECH.NS,49.2061262714632,4.083016229866388,2.292936492543163,1.7900797373232251,204.16749954223633,206.28499938964845,155.36550006866455,208.31746719588284,202.8385099852742,226.2356269750668,182.09937210940586,204.16749954223633,14.294198878296651,-15.25,-0.0690045248868778,0.03594131468442355,-0.4475480863913871,204.16749954223633,11.320710508570286,205.75,0
2024-01-24,AGRITECH.NS,49.138243730058626,3.341034282561992,2.5025560505469286,0.8384782320150634,204.53999938964844,206.74699920654297,155.92650005340576,208.06342211974967,202.94876425630204,226.44352797082837,182.63647080846852,204.53999938964844,13.916041815561176,-0.10000610351559658,-0.0004860563961875952,0.03594757279783407,-0.512506684094825,204.53999938964844,11.236273079284523,205.6499938964844,1
2024-01-25,AGRITECH.NS,50.9595846373939,2.9210651297444485,2.5862578663864326,0.3348072633580159,205.09249877929688,207.25299896240233,156.50275001525878,208.0716670508673,203.15273404611312,226.77380994934964,183.4111876092441,205.09249877929688,13.850610257306807,2.5,0.012156577068795915,0.03595849056780616,0.6709323583180986,205.09249877929688,11.122277952648083,208.1499938964844,1
2024-01-29,AGRITECH.NS,53.74245376198136,2.8698528186443184,2.64297685683801,0.22687596180630853,205.97249908447264,207.81299896240233,157.09675003051757,208.45055619380923,203.5016465561384,227.28002019791234,184.66497797103295,205.97249908447264,13.279138532036006,3.900009155273409,0.018736532642960047,0.03588854156767692,-0.21356673960612693,205.97249908447264,10.930527699493235,212.0500030517578,1
2024-01-30,AGRITECH.NS,54.839312741524516,2.9206713047471737,2.698515746419843,0.22215555832733092,206.92749938964843,208.38499908447267,157.68375007629393,208.94097999473365,203.89766065603555,227.80031614457153,186.05468263472534,206.92749938964843,12.841342486639462,1.550003051757784,0.007309611079701073,0.035874816300129404,-0.2162864032647004,206.92749938964843,10.707529068795695,213.6000061035156,0
2024-01-31,AGRITECH.NS,53.906800691474665,2.8434414272830395,2.7275008825924822,0.11594054469055726,207.62499923706054,208.98199920654298,158.25750007629395,209.284696476355,204.23696820096583,228.26916392677387,186.9808345473472,207.62499923706054,12.4133887979314,-1.050003051757784,-0.004915744483869222,0.03574317595820742,0.15988165680473365,207.62499923706054,10.590233034263312,212.5500030517578,1
2024-02-01,AGRITECH.NS,54.928683715513394,2.8542337447686066,2.752847455027707,0.10138628974089947,208.6074996948242,209.6259994506836,158.84400009155274,209.71948786941792,204.61395007949722,228.45754533569138,188.75745405395705,208.6074996948242,12.337431801273913,1.300003051757784,0.006116222221089318,0.03520996622624851,1.4069992857871645,208.6074996948242,10.182858557716001,213.8500061035156,1
2024-02-02,AGRITECH.NS,55.052501706914704,2.8421277089595662,2.7707035058140788,0.07142420314548747,209.67749938964843,209.54699951171875,159.43625007629396,210.1271556913781,204.98203046853655,228.22507487136357,191.1299239079333,209.67749938964843,12.099043815468633,0.14999389648440342,0.0007013976722161086,0.03508422111605217,-0.6054851426391421,209.67749938964843,9.514705463952549,214.0,0
2024-02-05,AGRITECH.NS,50.427475294676285,2.4293143192590207,2.7024256685030674,-0.2731113492440467,210.15749969482422,208.81599975585937,160.01175010681152,210.053141444915,205.1533236306926,228.14086302380812,192.17413636584033,210.15749969482422,11.766969039238175,-4.649993896484403,-0.02172894344151588,0.03478975550617731,0.5752659288707425,210.15749969482422,9.225270736609746,209.3500061035156,1
2024-02-06,AGRITECH.NS,50.57172618083549,2.090165856742999,2.579973706151054,-0.4898078494080549,210.7699996948242,208.3349996948242,160.58475009918212,210.00046130730408,205.32378152752818,227.76018754303834,193.77981184661007,210.7699996948242,11.451471686686562,0.14999389648440342,0.0007164742876111241,0.03460640498903635,-0.5382988882068072,210.7699996948242,8.715782465063981,209.5,0
2024-02-07,AGRITECH.NS,43.17507207422445,1.1465008847496563,2.2932791418707748,-1.1467782571211185,210.65,207.89199981689453,161.11800010681154,209.1718462353473,205.16598629318426,227.8705709233804,193.4294290766196,210.65,11.75136722015705,-8.199996948242188,-0.0391407968889842,0.03514747471443713,1.2047569803516027,210.65,8.833966488967672,201.3000030517578,1
2024-02-08,AGRITECH.NS,45.679300913212906,0.5855491988932329,1.9517331532752664,-1.3661839543820335,210.8025001525879,207.37999969482422,161.65825008392335,208.65071773181347,205.10849651495124,227.7174498069864,193.8875504981894,210.8025001525879,11.40841220073456,2.399993896484375,0.011922473224539765,0.03505989213172596,-0.4947735191637631,210.8025001525879,8.67718608601156,203.6999969482422,0
2024-02-09,AGRITECH.NS,44.663615817152944,0.04764680713356029,1.5709158840469253,-1.523269076913365,210.93000030517578,206.90099975585937,162.19800010681152,208.06969728609388,205.00816343796325,227.5532501807478,194.30675042960377,210.93000030517578,10.979239464716693,-1.149993896484375,-0.005645527313270282,0.03508047940774611,-0.2206896551724138,210.93000030517578,8.527547256819567,202.5500030517578,0
2024-02-12,AGRITECH.NS,39.447763273246856,-0.8808828676837663,1.080556133700787,-1.9614390013845533,210.5775001525879,206.4599996948242,162.67475009918212,206.9392496348699,204.6627451442487,228.1112826833758,193.0437176218,210.5775001525879,11.070008074379787,-6.350006103515625,-0.031350313541555486,0.03561620806971844,0.8189244383934648,210.5775001525879,8.994640653378614,196.1999969482422,0
2024-02-13,AGRITECH.NS,35.16462019403653,-2.088922634651283,0.446660380030373,-2.535583014681656,210.06000061035155,205.7679998779297,163.11625011444093,205.3307499602878,204.08969643473927,229.29334684699006,190.82665437371304,210.06000061035155,10.800722001335359,-6.149993896484375,-0.031345535128151636,0.03615155245901813,0.12696482035928147,210.06000061035155,9.866498438474785,190.0500030517578,1
2024-02-14,AGRITECH.NS,37.078722843601355,-2.883952554096055,-0.21946220679491263,-2.6644903473011423,209.50500030517577,205.14699981689452,163.57650009155273,204.02782081135413,203.60186496265084,230.13963026938146,188.87037034097008,209.50500030517577,11.597098783257277,1.599990844726591,0.0084187888399605,0.03609273976821225,-0.5356579493565795,209.50500030517577,10.585341823281341,191.6499938964844,1
2024-02-15,AGRITECH.NS,42.55763314827784,-3.0910674605966335,-0.7937832575552568,-2.297284203041377,207.9650001525879,204.71999969482422,164.02050006866455,203.3061233005816,203.32139955032108,227.64776346407086,188.28223684110492,207.9650001525879,11.150877877561442,4.800003051757784,0.02504567286524617,0.02281922124614775,-0.10084033613445376,207.9650001525879,10.097044533398718,196.4499969482422,0
2024-02-16,AGRITECH.NS,41.862482301382656,-3.2859166717009884,-1.2922099403844032,-1.9937067313165853,206.31750030517577,204.3679998779297,164.46200008392333,202.57220737705148,203.0185998073091,224.2725635265048,188.36243708384674,206.31750030517577,10.882957593198794,-0.8499908447265909,-0.004326754176283032,0.022634226557771895,-0.1646450586597733,206.31750030517577,9.210753087701953,195.6000061035156,0
2024-02-19,AGRITECH.NS,39.9603959882192,-3.584605993114394,-1.7506891509304014,-1.8339168421839926,204.81250076293946,204.07100006103516,164.89900009155272,201.6891402984521,202.63747836591494,221.8081746325607,187.81682689331822,204.81250076293946,10.819889193684594,-2.300003051757784,-0.011758706441658107,0.022384544842043764,0.5589145441561534,204.81250076293946,8.718596734665356,193.3000030517578,1
