date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-07-12,ANDHRSUGAR.NS,57.12435630853244,2.647598866316457,2.7065310299618544,-0.05893216364539722,117.32964286804199,108.50821182250976,107.99532047271728,115.655088018688,111.14271519689308,123.7712235006013,110.88806223548268,117.32964286804199,4.985226141759361,-2.619644165039034,-0.021567043618739623,0.025318678511149852,-0.619151170633009,117.32964286804199,3.304461141108423,118.8455047607422,1
2024-07-15,ANDHRSUGAR.NS,58.10983792933399,2.6454882870294085,2.6943224813753655,-0.04883419434595693,117.16383018493653,108.79254623413085,107.99919597625733,116.02995308973185,111.47402719955015,123.17919029560935,111.14847007426371,117.16383018493653,5.021594509922015,0.7456665039062358,0.006274250804920278,0.025307182017517298,-0.3584406615007476,117.16383018493653,3.085814626773434,119.59117126464844,0
2024-07-16,ANDHRSUGAR.NS,55.21455812133875,2.4876752572904195,2.6529930365583767,-0.1653177792679572,117.10299911499024,109.04823120117187,108.00400352478027,116.21867451119898,111.73039978055354,123.05792910039794,111.14806912958254,117.10299911499024,4.939730640257543,-1.5796432495117188,-0.013208694528261233,0.024568693052196732,-0.18738355070535007,117.10299911499024,3.054814626605534,118.01152801513672,0
2024-07-18,ANDHRSUGAR.NS,49.095181834617954,2.042962819394347,2.530986993125571,-0.48802417373122386,116.77922286987305,109.27958404541016,107.97770896911621,116.03995041805652,111.83281828065745,122.59358134481216,110.96486439493394,116.77922286987305,4.966734001861889,-3.6694564819335938,-0.031094051095270414,0.025275745635900935,0.3468767817932574,116.77922286987305,2.982702963275189,114.34207153320312,0
2024-07-19,ANDHRSUGAR.NS,45.956628751338656,1.503767125117463,2.3255430195239497,-0.8217758944064868,116.3332950592041,109.52388809204102,107.95391632080079,115.67828196306304,111.8488815496758,122.10286004125514,110.56373007715307,116.3332950592041,4.860756069413987,-2.099639892578125,-0.018362793890509654,0.025485690168326983,-0.35349346630110134,116.3332950592041,2.9597243862664646,112.242431640625,1
2024-07-22,ANDHRSUGAR.NS,47.296093876906276,1.1260148043129163,2.0856373764817433,-0.959622572168827,116.01540565490723,109.72776901245118,107.93841430664062,115.4248772378792,111.89471099277215,121.78010323434201,110.25070807547245,116.01540565490723,4.821917636396277,0.7751007080077983,0.00690559440559424,0.02544358112183408,0.14406921340800793,116.01540565490723,2.9572274614088845,113.0175323486328,1
2024-07-23,ANDHRSUGAR.NS,50.23835540883864,0.9541918210757956,1.859348265400554,-0.9051564443247584,115.9266128540039,110.02289611816406,107.9064782333374,115.359130378775,112.0060766486354,121.71274499966023,110.14048070834758,115.9266128540039,5.212649120064575,1.717002868652358,0.015192358503774539,0.02520332930754121,1.1996078861164894,115.9266128540039,2.9682231618737034,114.73453521728516,1
2024-07-24,ANDHRSUGAR.NS,51.89109808687126,0.8869656744392103,1.6648717472082855,-0.7779060727690752,115.90306587219239,110.34745727539062,107.88361766815186,115.39308631647351,112.15155080847751,121.6886071179527,110.11752462643207,115.90306587219239,5.185818545296771,0.9811325073242188,0.008551326812508142,0.025276031265207867,-0.35994875701435425,115.90306587219239,2.967920036622926,115.71566772460938,0
2024-07-25,ANDHRSUGAR.NS,49.85809018166151,0.7349626938498233,1.478889936536593,-0.7439272426867698,115.88883934020996,110.6702523803711,107.86203258514405,115.31728456907128,112.24745736378232,121.68574485771478,110.09193382270513,115.88883934020996,5.095728680942274,-1.118499755859375,-0.009665931829743957,0.02524152538096055,-0.1571252860857245,115.88883934020996,2.9737497850214663,114.59716796875,1
2024-07-26,ANDHRSUGAR.NS,50.35419377232559,0.6286286454056977,1.308837678310414,-0.6802090329047163,115.98940620422363,110.96694931030274,107.85256458282471,115.27393135350869,112.34999142032669,121.63993681305153,110.33887559539572,115.98940620422363,4.915361087602166,0.2649078369140625,0.0023116438356163282,0.024890881525896504,-0.3936945978618033,115.98940620422363,2.8986610412259908,114.86207580566406,1
2024-07-29,ANDHRSUGAR.NS,50.549341946956275,0.5459813932092743,1.156266421290186,-0.6102850280809118,116.00608558654785,111.26757064819336,107.84530410766601,115.244051207397,112.45235214185647,121.64237813235505,110.36979304074066,116.00608558654785,4.850195733586689,0.098114013671875,0.000854189800973737,0.0246538270661473,1.3670771668043273,116.00608558654785,2.89135706900855,114.96018981933594,1
2024-07-30,ANDHRSUGAR.NS,57.10453113082074,0.757553259570173,1.0765237889461836,-0.31897052937601056,116.2503890991211,111.6400114440918,107.85624382019043,115.55434211268212,112.68959737993625,121.87467680611135,110.62610139213083,116.2503890991211,4.883594407159232,3.5419158935546875,0.030809934283519747,0.025451365243743133,0.29152979637132237,116.2503890991211,2.885198716635326,118.50210571289062,0
2024-07-31,ANDHRSUGAR.NS,51.98566698301432,0.7197953105073083,1.0051780932584087,-0.2853827827511004,116.15963363647461,111.8831379699707,107.85938346862793,115.60241112789915,112.82173343454507,121.7345461958922,110.58472107705703,116.15963363647461,4.939135896035658,-2.4430389404296875,-0.020615996025832084,0.024536775774849334,0.016531597718573154,116.15963363647461,2.859869800365042,116.05906677246094,0
2024-08-01,ANDHRSUGAR.NS,47.8147391201307,0.505908000400197,0.9053240746867663,-0.39941607428656933,116.00804748535157,112.11841537475586,107.8544287109375,115.43565782665577,112.86211649455679,121.66034920064996,110.35574577005318,116.00804748535157,4.895399872164149,-2.2075653076171733,-0.019021049961957748,0.024829891266855426,-0.5255939497782798,116.00804748535157,2.899569599674969,113.85150146484376,0
2024-08-02,ANDHRSUGAR.NS,46.49351845902008,0.27464912315271306,0.7791890843799557,-0.5045399612272427,115.92219772338868,112.34898330688476,107.84388145446778,115.21563877303825,112.87244360314953,121.69360799779,110.15078744898736,115.92219772338868,4.7363500455039,-0.7260437011718892,-0.006377111340917008,0.02456614385288063,-0.3734570452416377,115.92219772338868,2.9606710012687927,113.12545776367188,0
2024-08-05,ANDHRSUGAR.NS,36.917953859768524,-0.4144930707223011,0.5404526533595044,-0.9549457240818056,115.61166648864746,112.45788970947265,107.8149377822876,114.4138728186957,112.63419468743548,122.53106807836387,108.69226489893104,115.61166648864746,4.908933298375676,-6.328361511230469,-0.05594109085906129,0.027360014439202225,0.733099528358931,115.61166648864746,3.549578120216322,106.7970962524414,0
2024-08-06,ANDHRSUGAR.NS,35.049804719330965,-1.0710098779681374,0.21816014709397605,-1.2891700250621134,115.29721107482911,112.55207916259765,107.77029586791993,113.54363128071724,112.34565123576829,123.394866060629,107.19955608902922,115.29721107482911,4.881370669953985,-1.5207595825195312,-0.014239709092135233,0.027391229362249876,-0.3710730922370027,115.29721107482911,4.154009359042554,105.27633666992188,1
2024-08-07,ANDHRSUGAR.NS,40.851754255867355,-1.3548036917097335,-0.09643262066676589,-1.2583710710429676,114.6712432861328,112.6823745727539,107.73026531219483,113.01697211321775,112.17577118816845,122.98579175038941,106.3566948218762,114.6712432861328,4.792002367538905,2.7373733520507812,0.026001791462723522,0.02057811731254612,-0.37835620675511206,114.6712432861328,4.265273365845071,108.01371002197266,1
2024-08-08,ANDHRSUGAR.NS,44.362472176112135,-1.418479617019102,-0.36084201993723314,-1.057637597081869,114.19097518920898,112.8878253173828,107.69577823638916,112.71147039782201,112.08296463575255,122.46365004331119,105.91830033510678,114.19097518920898,4.7650829618195285,1.7954940795898438,0.01662283500145123,0.02112012360261104,1.027517874720116,114.19097518920898,4.243792657074036,109.8092041015625,0
2024-08-09,ANDHRSUGAR.NS,41.83454248629375,-1.5876054734054605,-0.6061947106308787,-0.9814107627745818,113.5233097076416,113.0671778869629,107.65623832702637,112.27341029273741,111.92723423021063,121.48964502546812,105.55697438981508,113.5233097076416,4.712053697274996,-1.6973648071289062,-0.015457400142514621,0.020656188754549804,-0.43782343338205953,113.5233097076416,4.086643790770708,108.1118392944336,1
2024-08-12,ANDHRSUGAR.NS,45.525305704377054,-1.5525286293141676,-0.7954614943675365,-0.757067134946631,113.08032493591308,113.30559494018554,107.62312484741211,112.05554353401688,111.85109992024833,120.79493355315651,105.36571631866966,113.08032493591308,4.749713062351893,1.8739700317382812,0.017333624549987325,0.020903702674734626,3.366000635821419,113.08032493591308,3.9575107180506723,109.98580932617188,0
2024-08-13,ANDHRSUGAR.NS,42.091809564877664,-1.6858042409544964,-0.9735300436849286,-0.7122741972695679,112.48820686340332,113.49927200317383,107.57195838928223,111.64537841786795,111.69022579845245,119.92591871483086,105.05049501197578,112.48820686340332,4.734224282113814,-2.23699951171875,-0.02033898305084747,0.02108455788774534,-0.41832049288205364,112.48820686340332,3.8154656743059228,107.74880981445312,0
2024-08-14,ANDHRSUGAR.NS,39.99730370632468,-1.8860643670645203,-1.156036908360847,-0.7300274587036732,111.90295715332032,113.67489608764649,107.5204485321045,111.13691702697353,111.47910062257105,119.35216447507325,104.45374983156738,111.90295715332032,4.571969967233321,-1.4422760009765625,-0.013385539974503757,0.021088224080843185,-0.6887632514115533,111.90295715332032,3.821362726156372,106.30653381347656,0
2024-08-16,ANDHRSUGAR.NS,39.422442119418406,-2.052777359561091,-1.3353849986008959,-0.7173923609601951,111.48155708312989,113.92803009033203,107.47188209533691,110.63950303672792,111.26086413264257,119.27667577441808,103.68643839184169,111.48155708312989,4.424108557669658,-0.39246368408204546,-0.003691811500228681,0.020173705168768666,0.11147663012810516,111.48155708312989,3.998811514598025,105.91407012939452,1
2024-08-19,ANDHRSUGAR.NS,44.471752734618796,-1.9760700344305349,-1.4635220057668237,-0.5125480286637112,111.28042335510254,114.08599365234375,107.43852336883545,110.40905104085651,111.141605032542,119.19333294251746,103.36751376768763,111.28042335510254,4.453602428150221,2.305686950683608,0.021769411258266036,0.020621641349614295,1.1449673781541652,111.28042335510254,4.059236969347387,108.21975708007812,1
2024-08-20,ANDHRSUGAR.NS,48.30267854623685,-1.7416138716039171,-1.5191403789342426,-0.22247349266967453,111.1357048034668,114.23493057250977,107.45539894104004,110.38182344800522,111.10166606326263,119.02206682002674,103.24934278690685,111.1357048034668,4.293171022788267,1.9034042358398295,0.017588324786493414,0.020989143021638738,-0.2720089639804102,111.1357048034668,4.045618352848564,110.12316131591795,1
2024-08-21,ANDHRSUGAR.NS,48.69567821716248,-1.5224209591382305,-1.5197964949750404,-0.0026244641631900656,110.91494827270508,114.32990509033203,107.47301048278808,110.37587879600956,111.07098914321512,118.63134154981486,103.19855499559529,110.91494827270508,4.107056114939275,0.1962432861328267,0.0017820346218526684,0.020653297320768784,-0.3128030769443618,110.91494827270508,3.958426229245034,110.31940460205078,1
2024-08-22,ANDHRSUGAR.NS,49.88534719508379,-1.2879451091700673,-1.473426217814046,0.1854811086439787,110.67358741760253,114.30223678588867,107.4942031097412,110.42469516044281,111.06383076985604,118.0695636162822,103.27761121892287,110.67358741760253,4.045664344600497,0.5690460205078125,0.005158167981059281,0.02057797459601053,0.9735354664009139,110.67358741760253,3.794055736191191,110.8884506225586,1
2024-08-23,ANDHRSUGAR.NS,49.97152634082232,-1.0864302095857141,-1.3960270161683797,0.30959680658266553,110.49011421203613,114.24925521850587,107.50504470825196,110.47260075063129,111.0584924595645,117.6664525839025,103.31377584016977,110.49011421203613,3.962026960134961,0.03925323486328125,0.0003539884870147336,0.020501427710601646,-0.0959617856487055,110.49011421203613,3.681383908386454,110.92770385742188,0
2024-08-26,ANDHRSUGAR.NS,47.5085106945807,-1.0038268946668012,-1.317586991868064,0.31376009720126286,110.23845176696777,114.21059814453125,107.52388263702393,110.4112889557423,111.01027028092656,117.1312847859763,103.34561874795924,110.23845176696777,3.871048021556445,-1.098876953125,-0.009906244471961756,0.020566181319268906,-0.23352149786869103,110.23845176696777,3.535948731020254,109.82882690429688,1
2024-08-27,ANDHRSUGAR.NS,48.12315628485803,-0.908102677748289,-1.2356901290441091,0.3275874512958201,109.9941478729248,113.97100372314453,107.55302249908448,110.37917685885984,110.97355818906578,116.5377591790894,103.45053656676019,109.9941478729248,3.7136828201540757,0.2452850341796875,0.002233339288904679,0.02057868692356159,-0.3969466210770006,109.9941478729248,3.3568017722922754,110.07411193847656,1
2024-08-28,ANDHRSUGAR.NS,49.69629410938959,-0.7742310267113197,-1.1433983085775512,0.3691672818662315,109.60316314697266,113.72650344848633,107.58422275543212,110.40805631933488,110.96214065984155,114.87810813824149,104.32821815570384,109.60316314697266,3.6432466000658437,0.6082992553710938,0.005526269934488237,0.019188908607053128,1.141007879205854,109.60316314697266,2.7059896847409144,110.68241119384766,1
2024-08-29,ANDHRSUGAR.NS,52.403926366729415,-0.5759930794194901,-1.029917262745939,0.4539241833264489,109.38731231689454,113.57678146362305,107.61385318756103,110.53510335281713,110.99272534654968,113.88374507558619,104.89087955820288,109.38731231689454,3.621992662717099,1.0596389770507812,0.009573688950405446,0.018935036226196397,0.529632100159064,109.38731231689454,2.3066213360120824,111.74205017089844,1
2024-08-30,ANDHRSUGAR.NS,55.30646228294071,-0.3194106416560487,-0.887815938527961,0.5684052968719123,109.34119873046875,113.41901412963867,107.64157043457031,110.76311538934198,111.06866669516845,113.66932078899565,105.01307667194185,109.34119873046875,4.053581033967264,1.1871795654296875,0.010624286592325838,0.018667922060860473,5.803033183127779,109.34119873046875,2.220279768615416,112.92922973632812,0
2024-09-02,ANDHRSUGAR.NS,52.922369459226196,-0.17970660697166352,-0.7461940722167015,0.566487465245038,109.29067001342773,113.23809204101562,107.6632536315918,110.89185520205719,111.1096948021364,113.46163752912474,105.11970249773071,109.29067001342773,4.098327766970496,-0.8143463134765625,-0.007211120764552548,0.01868328139392529,-0.9324718791484111,109.29067001342773,2.139661189177765,112.11488342285156,1
2024-09-03,ANDHRSUGAR.NS,54.81769375742405,-0.00950324846115791,-0.5988559074655928,0.5893526590044349,109.59335212707519,113.10760040283203,107.6895972442627,111.07841551856512,111.17797102657775,113.87374226244714,105.31296199170325,109.59335212707519,4.022141463465543,0.7358551025390625,0.006563402467839374,0.013348754060526224,0.43123430597417567,109.59335212707519,2.19579380868523,112.85073852539062,1
2024-09-04,ANDHRSUGAR.NS,57.075758431997,0.1951787665469027,-0.44004897266309373,0.6352277392099964,110.01671409606934,113.05226409912109,107.72310317993164,111.33224033106413,111.27858298827293,114.17872629140543,105.85470190073325,110.01671409606934,3.9864382856473513,0.8928375244140483,0.007911667536080635,0.012762701281030886,-0.0773521533948387,110.01671409606934,2.1350672067646164,113.74357604980467,0
2024-09-05,ANDHRSUGAR.NS,53.7086420763111,0.2703548731744263,-0.2979682034955898,0.568323076670016,110.25120735168457,112.98260345458985,107.75705070495606,111.46284364565587,111.33446503321429,114.46355070781887,106.03886399555027,110.25120735168457,3.903527052578806,-1.0400009155273295,-0.009143381557407237,0.011961389918626929,-0.15150649414482498,110.25120735168457,2.160886547471755,112.70357513427734,0
2024-09-06,ANDHRSUGAR.NS,49.550786169828164,0.21659733142926996,-0.19505509651061786,0.4116524279398878,110.32724571228027,112.91156890869141,107.78290374755859,111.45018913782927,111.33428880891084,114.55978421573998,106.09470720882057,110.32724571228027,3.8833038327803613,-1.3736038208007812,-0.01218775730196886,0.01186689291128323,0.3769012146775039,110.32724571228027,2.171246439458279,111.32997131347656,0
2024-09-09,ANDHRSUGAR.NS,45.61229877006793,0.05852324921725938,-0.14433942736504243,0.2028626765823018,110.41701965332031,112.85270050048828,107.79453025817871,111.30324904043928,111.2783291738647,114.53233342743455,106.30170587920607,110.41701965332031,3.8217759524513015,-1.4226531982421875,-0.012778708028553853,0.011688053831898951,-0.6206091394583849,110.41701965332031,2.111111422139536,109.90731811523438,1
2024-09-10,ANDHRSUGAR.NS,46.49666966075862,-0.04407597281492315,-0.12428673645501859,0.08021076364009544,110.4268310546875,112.76380920410156,107.81317192077637,111.19646697501798,111.23533733777259,114.53892021617509,106.31474189319991,110.4268310546875,3.672835863074589,0.27471923828125,0.0024995536511336347,0.011042404503091307,0.19097619295145019,110.4268310546875,2.1094572307651305,110.18203735351562,0
2024-09-11,ANDHRSUGAR.NS,39.254455522160605,-0.3548470766911578,-0.17039880450224643,-0.18444827218891136,110.40377426147461,112.63724197387695,107.81832286834717,110.82420097265393,111.080527008848,114.58033417627028,106.22721434667893,110.40377426147461,3.745479638660499,-2.8943634033202983,-0.026268922528940197,0.01168248092025473,0.3258612662942273,110.40377426147461,2.142530029383492,107.28767395019533,1
2024-09-12,ANDHRSUGAR.NS,42.180471762690004,-0.5246267150164385,-0.24124438660508485,-0.2833823284113537,110.49649200439453,112.44297622680664,107.82391536712646,110.57055218210355,110.96603138779022,114.37694271253835,106.6160412962507,110.49649200439453,3.646841905067247,0.8732147216796733,0.008139003200731354,0.011386665063003313,-0.1473077125651785,110.49649200439453,1.990629211444537,108.160888671875,0
2024-09-13,ANDHRSUGAR.NS,41.98472433793015,-0.6579270966762465,-0.3245809286193172,-0.3333461680569293,110.6049087524414,112.2669598388672,107.82396446228027,110.33358579241103,110.85294800357617,114.06564942619025,107.14416807869256,110.6049087524414,3.49497911023416,-0.07848358154295454,-0.0007256188674729103,0.011342574488136786,-0.18327207964009595,110.6049087524414,1.775322506723449,108.08240509033205,1
2024-09-16,ANDHRSUGAR.NS,54.292632168744525,-0.4175342718715882,-0.3431715972697714,-0.07436267460181678,110.80947647094726,112.2163330078125,107.85153453826905,110.52192156934288,110.91013088383576,114.16414039364503,107.45481254824949,110.80947647094726,3.7912713028853626,4.228706359863281,0.03912483587249049,0.013472963833357976,4.264304936692107,110.80947647094726,1.7209062816044849,112.31111145019533,0
2024-09-17,ANDHRSUGAR.NS,51.27635317241093,-0.3112873779730876,-0.3367947534104347,0.025507375437347102,110.86443557739258,112.18062545776367,107.87439662933349,110.58862841462683,110.92237451367845,114.20832166246545,107.52054949231972,110.86443557739258,3.73044249208261,-1.088768005371108,-0.009694214502132592,0.013183557057935759,-0.778436504078862,110.86443557739258,1.7153773675617712,111.22234344482422,0
2024-09-18,ANDHRSUGAR.NS,48.18389013095147,-0.31766754548554843,-0.33296931182545747,0.01530176633990904,110.85118522644044,112.15040451049805,107.8720414352417,110.53774928780597,110.88833620267175,114.20568853101409,107.49668192186678,110.85118522644044,3.6619393520151564,-1.1679458618164205,-0.010501000299421137,0.013408728082067185,-0.011784857457799336,110.85118522644044,1.7208238862453378,110.0543975830078,0
2024-09-19,ANDHRSUGAR.NS,43.665460745486804,-0.46748613065292943,-0.35987267559095193,-0.1076134550619775,110.71644248962403,111.90361511230469,107.87043891906738,110.31449658289401,110.78266011183092,114.26501240977304,107.16787256947502,110.71644248962403,3.6902388298002364,-1.8608016967773153,-0.016908017649851947,0.013859160661750464,0.11422900479531073,110.71644248962403,1.820377959466711,108.19359588623048,1
2024-09-20,ANDHRSUGAR.NS,46.83544456570316,-0.491895227964136,-0.3862771860655888,-0.10561804189854718,110.63467025756836,111.70116897583007,107.87653728485107,110.21714064321921,110.72421301788887,114.234994550259,107.03434596487772,110.63467025756836,3.6451101747635013,1.0986633300781108,0.01015460592726214,0.014086124782738416,-0.014044695698259835,110.63467025756836,1.8469273923934444,109.2922592163086,0
2024-09-23,ANDHRSUGAR.NS,46.40475733604105,-0.5188364733987498,-0.41278904353222107,-0.10604742986652876,110.59942855834962,111.45434585571289,107.88154907226563,110.1130313362385,110.66145928855683,114.244139740978,106.95471737572123,110.59942855834962,3.524022388882431,-0.16826629638671875,-0.001539599397004765,0.013919980205163393,0.0004479483963446551,110.59942855834962,1.8696973864897015,109.12399291992188,0
2024-09-24,ANDHRSUGAR.NS,45.42568067585849,-0.5632456371422592,-0.4428803622542287,-0.12036527488803045,110.53361167907715,111.2525912475586,107.88178630828857,109.98395924259934,110.5868049773596,114.26050565269124,106.80671770546307,110.53361167907715,3.3818902618041315,-0.36621856689453125,-0.003355985765323588,0.01392402042548152,-0.40534610907137103,110.53361167907715,1.9118562687223348,108.75777435302734,0
2024-09-25,ANDHRSUGAR.NS,42.97151551778986,-0.6650507235595313,-0.48731443451528933,-0.177736289044242,110.39135475158692,111.01751327514648,107.88134559631348,109.77951289987969,110.47898017997464,114.29755637671275,106.48515312646109,110.39135475158692,3.524222587080942,-0.9205017089843892,-0.008463778469725236,0.013956195936546609,2.672046114332087,110.39135475158692,2.003839153129477,107.83727264404295,0
2024-09-26,ANDHRSUGAR.NS,41.31719971728403,-0.7877667276978144,-0.5474048931517944,-0.24036183454602,110.16444244384766,110.80135879516601,107.87896396636962,109.53420729190194,110.3505418990389,114.25341232263318,106.07547256506214,110.16444244384766,3.4025789456399003,-0.6334686279296733,-0.005874301272628335,0.013754020316579775,-0.6242333384975713,110.16444244384766,2.0975972889811,107.20380401611328,1
2024-09-27,ANDHRSUGAR.NS,47.89868591158024,-0.720966904922193,-0.5821172955058741,-0.13884960941631885,109.97467575073242,110.69719528198242,107.892610206604,109.49608239496114,110.30283029021477,113.8809814953375,106.06837000612734,109.97467575073242,3.7032137379178502,1.9300918579101562,0.018003949352581206,0.014201707660817403,8.173085551446068,109.97467575073242,2.0038925652953434,109.13389587402344,1
2024-09-30,ANDHRSUGAR.NS,55.14924887351493,-0.45433603014429025,-0.5565610424335574,0.10222501228926717,109.95479354858398,110.68669143676757,107.9152486038208,109.70762115542988,110.35829731333901,113.82116797262177,106.08841912454619,109.95479354858398,3.7886585897328056,2.583343505859361,0.023671321225821496,0.015204464285579889,-0.6368392978596975,109.95479354858398,1.983408230059239,111.7172393798828,1
2024-10-01,ANDHRSUGAR.NS,55.783969372710764,-0.22052044335282517,-0.489352922617411,0.2688324792645858,109.91049079895019,110.66563446044921,107.94108654022217,109.92257947707606,110.42129285135375,113.66170824669655,106.15927335120384,109.91049079895019,3.723066949573417,0.24744415283204546,0.002214914673917434,0.015135569910335095,-0.21762474701145906,109.91049079895019,1.9243339476759402,111.96468353271484,0
2024-10-03,ANDHRSUGAR.NS,48.61224705610078,-0.22589553036300458,-0.43666144416652974,0.21076591380352516,109.70178184509277,110.56233169555664,107.96524997711181,109.88894304808369,110.38788516983621,113.01571532695372,106.38784836323181,109.70178184509277,3.713770982168822,-2.395286560058608,-0.02139323297742124,0.015707850069007333,-0.45005141184845365,109.70178184509277,1.7000120063197612,109.56939697265624,0
2024-10-04,ANDHRSUGAR.NS,47.05097841492677,-0.2733275331221705,-0.40399466195765793,0.13066712883548742,109.51636924743653,110.4279248046875,107.98139205932617,109.80383639409023,110.33327489577017,112.5399942200965,106.49274427477656,109.51636924743653,3.8331046628691534,-0.574073791503892,-0.005239362516954893,0.015635244085799815,0.23070870804815535,109.51636924743653,1.551086883386602,108.99532318115234,0
2024-10-07,ANDHRSUGAR.NS,34.48573543470525,-0.7898035194261155,-0.48115643345134945,-0.30864708597476603,109.09725723266601,110.19493606567383,107.9636169052124,109.15087397732606,110.04364572409551,113.14833852023264,105.04617594509938,109.09725723266601,4.1277319779980655,-6.0475921630859375,-0.055484877576212344,0.01966335599499071,0.41038420028734257,109.09725723266601,2.078160851790307,102.9477310180664,1
2024-10-08,ANDHRSUGAR.NS,36.51764661377848,-1.1317587450861168,-0.611276895778303,-0.5204818493078138,108.78293037414551,109.97011016845703,107.9494522857666,108.62419845042112,109.79176867392802,113.46087574386587,104.10498500442515,108.78293037414551,4.062665911816638,0.6730499267578125,0.006537783009901377,0.019669435191085136,-0.374253058439343,108.78293037414551,2.3997353407850333,103.62078094482422,1
2024-10-09,ANDHRSUGAR.NS,38.009636529203284,-1.348085949101403,-0.758638706442923,-0.58944724265848,108.47911720275879,109.75302185058594,107.93722206115723,108.19387230521733,109.56878848772618,113.5286341628458,103.42960024267177,108.47911720275879,3.9209433682909145,0.48499298095701704,0.004680460584593149,0.01970611112604245,-0.4919596991848705,108.47911720275879,2.590347544768058,104.10577392578124,1
2024-10-10,ANDHRSUGAR.NS,38.61212906118024,-1.4872079696208402,-0.9043525590785064,-0.5828554105423338,108.32942543029785,109.46885650634766,107.92446044921876,107.82244051433725,109.36192770393208,113.67988290426575,102.97896795632994,108.32942543029785,3.7547009713291954,0.1880645751953267,0.0018064759340763459,0.01891902675450708,0.09113906584182319,108.32942543029785,2.744726771021642,104.29383850097656,0
2024-10-11,ANDHRSUGAR.NS,38.23302538809352,-1.5934707877262326,-1.0421762048080518,-0.5512945829181808,108.12716484069824,109.2299887084961,107.90786460876465,107.46941540629396,109.15619237749878,113.78483328607,102.46949639532649,108.12716484069824,3.5784170357053173,-0.1781616210937642,-0.0017082660265889116,0.018789724379233975,-0.30318678076128647,108.12716484069824,2.9023226741133437,104.1156768798828,0
2024-10-14,ANDHRSUGAR.NS,37.76713923203451,-1.675146964698115,-1.1687703567860646,-0.5063766079120504,107.9184356689453,109.03111511230469,107.89047481536865,107.13021600143486,108.95037391780367,113.86781475128828,101.96905658660233,107.9184356689453,3.4189665797982918,-0.2078552246093608,-0.001996387391777321,0.018788281072082514,-0.09488521218353951,107.9184356689453,3.051967073416064,103.90782165527344,1
2024-10-15,ANDHRSUGAR.NS,39.09913013044593,-1.692413002074261,-1.273498885843704,-0.41891411623055697,107.51559257507324,108.85369094848633,107.88855308532715,106.85631443679857,108.76621217878213,113.3097372986685,101.72144785147799,107.51559257507324,3.388266144301999,0.34642791748046875,0.003333992686612053,0.01621335300429392,0.7820255759033998,107.51559257507324,2.972333527628574,104.2542495727539,1
2024-10-16,ANDHRSUGAR.NS,52.87768762451774,-1.3360837397507197,-1.2860158566251072,-0.0500678831256125,107.38692016601563,108.89072692871093,107.90418941497802,107.02703642031032,108.76161151544447,112.95600997650288,101.81783035552837,107.38692016601563,3.5110538058034733,4.394645690917969,0.04215315643177853,0.0190775706199714,1.256325948892334,107.38692016601563,2.856882793188969,108.64889526367188,0
2024-10-17,ANDHRSUGAR.NS,44.93724530209666,-1.2959248312796063,-1.2879976515560072,-0.007927179723599131,107.15728950500488,108.89443588256836,107.89677696228027,106.87796479578486,108.63220652906598,112.64563923634537,101.66893977366439,107.15728950500488,3.5183156423938193,-3.1871109008789205,-0.02933403872302942,0.02001329541456714,-0.6013580527374376,107.15728950500488,2.81546400651386,105.46178436279295,0
2024-10-18,ANDHRSUGAR.NS,40.103389202839296,-1.4391905655255357,-1.318236234349913,-0.12095433117562271,106.90192451477051,108.79588760375977,107.87920406341553,106.51685348966657,108.4147198448494,112.64308719912077,101.16076183042026,106.90192451477051,3.4720346449467945,-2.37548828125,-0.022524635777811386,0.02027216040720209,0.011174970290424024,106.90192451477051,2.945154314971229,103.08629608154295,0
2024-10-21,ANDHRSUGAR.NS,35.87788718043272,-1.7276911072457892,-1.4001272089290882,-0.3275638983167011,106.47087211608887,108.61312774658204,107.84072547912598,105.96012565661984,108.1110528408426,112.70299389484728,100.23875033733046,106.47087211608887,3.5011728752176374,-2.4150848388671733,-0.02342779720164556,0.020581854376061207,0.5848825781266107,106.47087211608887,3.197011016282281,100.67121124267578,0
2024-10-22,ANDHRSUGAR.NS,28.297908273390448,-2.388829845263132,-1.5978677361958968,-0.790962109067235,105.76317443847657,108.35029174804687,107.77275989532471,104.91345077195851,107.59571897914978,113.62968692083692,97.89666195611622,105.76317443847657,3.70851153988022,-5.701171875,-0.056631601076666094,0.023700172206504784,0.6375269945620594,105.76317443847657,4.035435756654685,94.97003936767578,1
2024-10-23,ANDHRSUGAR.NS,33.7659459150299,-2.7145718389237885,-1.8212085567414755,-0.893363282182313,105.17722053527832,108.09134948730468,107.7112130355835,104.16347415453984,107.18171808934244,113.77596630397699,96.57847476657966,105.17722053527832,3.7865081689294717,2.0686569213867188,0.021782205579361058,0.024535998701353985,-0.5563600155713329,105.17722053527832,4.411063506884324,97.0386962890625,0
