date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-05-09,ALKYLAMINE.NS,37.45302043816148,-10.207929832110949,11.027056953483452,-21.2349867855944,1755.1375061035155,1689.3570263671875,1922.4098565673828,1721.3207842826757,1720.8837615644582,1906.5482405742675,1603.7267716327635,1755.1375061035155,67.06799289500309,-45.289306640625,-0.027128544374923624,0.021846266357014366,4.406166606563289,1755.1375061035155,77.67206792015253,1624.1444091796875,1
2025-05-12,ALKYLAMINE.NS,48.854713569455654,-9.516988992017787,6.918247764383204,-16.43523675640099,1756.1030151367188,1689.6944555664063,1920.9581103515625,1720.2468809990578,1720.4587042405458,1906.0983675468494,1606.1076627265882,1756.1030151367188,70.68829444555543,85.900390625,0.052889626156079395,0.02332145070011978,-0.49410658181745415,1756.1030151367188,76.94599224308888,1710.0447998046875,0
2025-05-13,ALKYLAMINE.NS,46.80004462127276,-10.399674824122712,3.4546632466820206,-13.854338070804733,1757.1680541992187,1689.7541772460938,1919.359546508789,1717.4456643748915,1719.2969553073995,1904.9760795458278,1609.3600288526095,1757.1680541992187,68.21998492372843,-19.210693359375,-0.01123402928482875,0.023283871431695666,-0.5619725738396624,1757.1680541992187,75.82391713503735,1690.8341064453125,1
2025-05-14,ALKYLAMINE.NS,49.98106626118144,-8.820902294300367,0.9995501384855432,-9.82045243278591,1756.4389526367188,1691.7060986328124,1917.9259661865235,1717.4802407030268,1719.2385929745726,1904.8712082765328,1608.0066969969048,1756.4389526367188,66.56786361025867,26.974609375,0.015953433439847897,0.02194812375199265,0.4520469596628538,1756.4389526367188,76.14414051880938,1717.8087158203125,1
2025-05-15,ALKYLAMINE.NS,53.02803879506244,-5.3157655750064805,-0.2635130042128615,-5.052252570793619,1755.5679992675782,1694.3378540039062,1916.6080963134766,1720.0994728012504,1720.2481453180944,1904.0545037962604,1607.081494738896,1755.5679992675782,67.03870587964501,27.1734619140625,0.01581867740209142,0.02188741322067451,0.39152517776810325,1755.5679992675782,76.17196961161102,1744.982177734375,1
2025-05-16,ALKYLAMINE.NS,54.88201999831566,-1.151206792208768,-0.44105176181204286,-0.7101550303967252,1752.5271423339843,1697.4065771484375,1915.3982244873048,1724.0902898447325,1721.885592629456,1897.8370364240754,1607.2172482438932,1752.5271423339843,64.6462343907386,17.0208740234375,0.009754182157629243,0.020492120611329878,-0.5518674671871042,1752.5271423339843,74.54240284010996,1762.0030517578125,1
2025-05-19,ALKYLAMINE.NS,56.20999614893235,3.0934599419458664,0.26585057893953895,2.8276093630063275,1747.1222900390626,1701.2198388671875,1914.0644299316407,1728.8575580924069,1723.9350441516463,1880.2625215959567,1613.9820584821684,1747.1222900390626,63.88214463799419,12.1435546875,0.006891903322973958,0.018992141355604706,0.7803856382978724,1747.1222900390626,68.29949768448904,1774.1466064453125,0
2025-05-20,ALKYLAMINE.NS,53.314927168096176,4.724284095078929,1.157537282167417,3.5667468129115116,1741.3391967773437,1704.7683325195312,1912.5783428955078,1731.1895414920884,1725.0883123727215,1862.2904012015265,1620.3879923531608,1741.3391967773437,64.95718636930845,-20.80322265625,-0.011725763012297774,0.01907621122949679,0.21957276767374978,1741.3391967773437,62.04665869891884,1753.3433837890625,0
2025-05-21,ALKYLAMINE.NS,52.64429921278411,5.56701973284612,2.0394337723031577,3.5275859605429623,1735.6506591796874,1706.9143481445312,1910.9028869628905,1732.8443996126337,1726.0089884270387,1843.271010766465,1628.0303075929098,1735.6506591796874,62.80581109251633,-4.77783203125,-0.0027249836372181813,0.0190758620016266,-0.41601212622295713,1735.6506591796874,55.20807548591353,1748.5655517578125,1
2025-05-22,ALKYLAMINE.NS,55.32947407079088,7.85512192627084,3.2025714030966945,4.6525505231741455,1731.699041748047,1708.9777490234376,1909.180151977539,1736.3608346755675,1727.7249876170936,1827.5736459471543,1635.8244375489396,1731.699041748047,60.54504700699557,21.201416015625,0.012125033570695498,0.01933726259508053,-0.5547428032090609,1731.699041748047,49.18263421150832,1769.7669677734375,1
2025-05-23,ALKYLAMINE.NS,61.61326247679024,14.092169252711074,5.380490973019571,8.711678279691503,1731.8483459472657,1712.1061962890626,1907.8189837646485,1744.9552827124182,1731.6025386541685,1828.3026001261471,1635.3940917683842,1731.8483459472657,63.166663129995705,56.8355712890625,0.03211472036940988,0.020557184472706568,5.408231761172938,1731.8483459472657,49.479988377025734,1826.6025390625,1
2025-05-26,ALKYLAMINE.NS,65.80465520736252,22.486555831977967,8.80170394481125,13.684851887166717,1735.47646484375,1715.6357763671874,1906.5456573486329,1757.1108389347476,1737.1314047087844,1846.3037633530353,1624.6491663344646,1735.47646484375,62.93484837027681,45.986083984375,0.02517574732375949,0.021028535397918866,-0.11553693341051718,1735.47646484375,56.85320454530306,1872.588623046875,1
2025-05-27,ALKYLAMINE.NS,67.15074152812849,30.085485864568227,13.058460328762646,17.02702553580558,1740.562811279297,1720.4862133789063,1905.6348950195313,1769.634962440218,1743.0719039649964,1868.3940390047721,1612.7315835538218,1740.562811279297,60.64353454823886,16.0255126953125,0.008557946202427225,0.02095084711610543,-0.6301879343839929,1740.562811279297,65.5760361834025,1888.6141357421875,1
2025-05-28,ALKYLAMINE.NS,67.75357363949637,36.25995959775287,17.69876018256069,18.561199415192178,1747.122296142578,1725.8203955078125,1904.7345837402345,1781.6393614786496,1749.0565803720065,1891.5748467023484,1602.6697455828078,1747.122296142578,59.07045236417755,7.0670166015625,0.0037419060187142694,0.020630212268534114,0.09764867825940393,1747.122296142578,74.10259488890532,1895.68115234375,1
2025-05-29,ALKYLAMINE.NS,72.56477417242674,45.68666874559062,23.296341895166677,22.390326850423946,1760.3059692382812,1732.61876953125,1904.0428021240234,1798.472710515653,1757.2657155090724,1929.2698361075713,1591.3421023689912,1760.3059692382812,60.55317624741009,62.7083740234375,0.03307959988203035,0.018921365564157914,1.2304404576049959,1760.3059692382812,86.67663484624477,1958.3895263671875,0
2025-05-30,ALKYLAMINE.NS,68.92589511358997,50.90798730208439,28.818670976550223,22.08931632553417,1771.8970520019532,1739.0010815429687,1903.343306274414,1811.740585741841,1764.3449188377608,1955.5286117645176,1588.2654922393888,1771.8970520019532,62.0224218464999,-20.6041259765625,-0.010520953926251408,0.019343219990894008,-0.22985656913367758,1771.8970520019532,94.20100253801111,1937.785400390625,1
2025-06-02,ALKYLAMINE.NS,70.36398961128589,55.89549979295634,34.23403673983145,21.66146305312489,1784.0654418945312,1746.9003344726561,1902.7438439941407,1825.508072274612,1771.8725374847484,1982.1404559772516,1585.9904278118108,1784.0654418945312,62.73262469938463,18.513793945312273,0.009554099200861144,0.019344943910529922,-0.1540868321463691,1784.0654418945312,101.61033826891652,1956.2991943359373,0
2025-06-03,ALKYLAMINE.NS,68.8873041645828,58.5308929505577,39.0934079819767,19.437484968580996,1797.079901123047,1754.6403295898438,1902.2516339111328,1837.2059990780717,1778.7926851798932,2002.2853741380547,1591.8744281080392,1797.079901123047,63.875558932403116,-7.962890625,-0.004070384861403098,0.018872585921035186,-0.01963857968155558,1797.079901123047,105.26818652139613,1948.3363037109373,0
2025-06-04,ALKYLAMINE.NS,65.0292749297864,58.261178562133864,42.92696209800813,15.334216464125731,1808.8401916503906,1761.3381713867188,1901.82611328125,1845.799091706797,1784.6217356308655,2015.6146597245265,1602.0657235762546,1808.8401916503906,62.81814498133133,-20.902832031249773,-0.010728554403794055,0.01927914389817683,-0.5330123425737949,1808.8401916503906,106.07306400399308,1927.4334716796875,1
2025-06-05,ALKYLAMINE.NS,66.57485364269967,58.66430729262834,46.074431136932176,12.58987615569616,1822.541455078125,1768.48990234375,1901.6098699951172,1855.1000338656736,1790.8506473463217,2026.8510068360658,1618.231903320184,1822.541455078125,60.648921910793426,16.0255126953125,0.008314431045626014,0.01868571580839957,-0.11718539606817224,1822.541455078125,104.80858861393429,1943.458984375,1
2025-06-06,ALKYLAMINE.NS,69.22255212741563,60.62222481576691,48.98398987269913,11.638234943067786,1839.9554443359375,1775.9959838867187,1901.4762420654297,1866.27376343427,1797.9711786008165,2032.6990418775556,1647.2118467943194,1839.9554443359375,60.29122604880113,28.965209960937273,0.014903947134367934,0.016822244676185785,0.39839630452782493,1839.9554443359375,98.87537929035673,1972.4241943359373,1
2025-06-09,ALKYLAMINE.NS,71.77130972351611,63.91095467707419,51.969382833574144,11.941571843500043,1854.6072814941406,1780.7319506835938,1901.5061029052733,1879.303075770887,1806.0147223015197,2050.15282289913,1659.0617400891513,1854.6072814941406,59.13434676404834,30.657348632812727,0.015542979406178992,0.01355356573075948,0.45308361120633234,1854.6072814941406,100.3127461641451,2003.08154296875,1
2025-06-10,ALKYLAMINE.NS,71.8771670710958,65.86248562266155,54.748003391391634,11.114482231269918,1870.2843505859375,1786.1288427734376,1901.4809692382812,1891.2147341052073,1813.7935758693523,2061.0112479073814,1679.5574532644937,1870.2843505859375,57.05761556083363,1.2939453125,0.0006459773527653923,0.012910090580428942,-0.2582782877241143,1870.2843505859375,97.8408339060847,2004.37548828125,1
2025-06-11,ALKYLAMINE.NS,72.13684281477762,66.87909935231505,57.174222583576324,9.704876768738728,1884.7619934082031,1792.8475854492187,1901.4200024414063,1902.2763377395327,1821.384477688814,2070.897991797435,1698.625995018971,1884.7619934082031,54.588889259786086,2.986083984375,0.0014897827287518872,0.012882760684593599,-0.15255168425618038,1884.7619934082031,95.4857524455547,2007.361572265625,0
2025-06-12,ALKYLAMINE.NS,68.0539371827958,65.47625378641897,58.83462882414486,6.641624962274108,1896.980157470703,1799.3184814453125,1900.920576171875,1910.5686350009462,1827.9711828376596,2076.783763231394,1717.1765517100123,1896.980157470703,54.20902504583703,-18.01611328125,-0.00897502150592433,0.013267533429932499,0.4674673308540038,1896.980157470703,92.23730356866113,1989.345458984375,0
2025-06-13,ALKYLAMINE.NS,66.37743024793266,63.0354650609429,59.67479607150447,3.3606689894384303,1907.9740112304687,1806.742939453125,1900.4661901855468,1917.3602056630584,1834.006827704933,2080.1475124229537,1735.8005100379835,1907.9740112304687,55.58397436191074,-7.46533203125,-0.0037526574369145527,0.013444186817957551,-0.14382701697279698,1907.9740112304687,88.32314251309863,1981.880126953125,1
2025-06-16,ALKYLAMINE.NS,66.55488692481742,60.52391638866811,59.8446201349372,0.6792962537309108,1918.4353393554688,1812.9032788085938,1900.0284759521485,1923.6471545470824,1839.864331282987,2082.023262842621,1754.8474158683166,1918.4353393554688,55.815569836062174,1.4930419921875,0.0007533462654387701,0.013492305167400857,-0.3868401042798175,1918.4353393554688,83.91883408019038,1983.3731689453125,0
2025-06-17,ALKYLAMINE.NS,55.88243273960296,53.86455149472522,58.64860640689481,-4.784054912169587,1927.4284973144531,1817.0121606445311,1899.1050213623048,1924.5575724920031,1843.5248101726247,2072.445972410478,1782.4110222184283,1927.4284973144531,57.02599229184859,-50.1666259765625,-0.025293589104686376,0.014700282781737925,0.25107400682049685,1927.4284973144531,74.3923950612847,1933.20654296875,0
2025-06-18,ALKYLAMINE.NS,54.64665826642108,47.509209733861326,56.420727072288116,-8.91151733842679,1936.332080078125,1821.1528979492186,1898.2211334228516,1924.7556329243123,1846.7841198533552,2055.9761668878405,1816.6879932684099,1936.332080078125,56.017021539083714,-6.5693359375,-0.0033981552366421086,0.014719651131714865,-0.23987538940809972,1936.332080078125,61.37612151088237,1926.63720703125,1
2025-06-19,ALKYLAMINE.NS,58.94298170693718,44.291216603382736,53.99482497850705,-9.703608375124311,1945.618878173828,1826.279052734375,1897.511185913086,1927.6839469017586,1851.047602591949,2037.7841970339257,1853.4535593137305,1945.618878173828,56.10393051868899,28.86572265625,0.014982438079626403,0.014806436329356486,2.651685916542474,1945.618878173828,47.27981098174291,1955.5029296875,1
2025-06-20,ALKYLAMINE.NS,69.73774808556314,49.31668321454322,53.059196625714286,-3.7425134111710676,1957.110418701172,1834.8611279296874,1897.3178350830078,1939.9457947786746,1859.1019456122401,2044.2265228761883,1869.9943145261557,1957.110418701172,65.10029994884512,100.930419921875,0.05161353552050385,0.017136994369196832,3.4731854761570737,1957.110418701172,44.68961850078091,2056.433349609375,1
2025-06-23,ALKYLAMINE.NS,76.00835306845637,60.12410637842777,54.47217857625699,5.651927802170782,1970.9609924316405,1844.0384375,1897.6142071533204,1959.9128712432057,1870.4940300061228,2084.1136793140113,1857.8083055492698,1970.9609924316405,69.3375063193039,93.166748046875,0.04530501708921042,0.01882539846127748,0.8314325793042099,1970.9609924316405,58.046103610791086,2149.60009765625,1
2025-06-24,ALKYLAMINE.NS,78.49142952767235,71.75129605753591,57.92800207251277,13.823293985023142,1986.4202880859375,1854.6037719726562,1898.066723022461,1982.5687929179599,1883.3295601560053,2130.581870347768,1842.2587058241072,1986.4202880859375,69.79196666591612,48.199951171875,0.022422752596833462,0.019135141289400574,-0.7272138528192442,1986.4202880859375,73.95333130149052,2197.800048828125,1
2025-06-25,ALKYLAMINE.NS,83.70611889161374,91.08368706366036,64.55913907074229,26.524547992918073,2008.4462280273438,1866.6799560546874,1898.9409967041015,2016.2479508469041,1901.0891833330984,2212.5649142608163,1804.3275417938712,2008.4462280273438,78.97111539178819,138.39990234375,0.06297201713938683,0.022724087722846852,3.8538792980453707,2008.4462280273438,104.7106766658024,2336.199951171875,0
2025-06-26,ALKYLAMINE.NS,74.45025885260969,99.9351842511378,71.63434810682139,28.300836144316406,2024.0417541503907,1876.8379321289062,1899.233196411133,2040.4433887498776,1915.5680408034918,2256.21390223632,1791.8696060644613,2024.0417541503907,80.03030748433903,-65.89990234375,-0.028208160140870464,0.02366614275368053,-0.815878737855973,2024.0417541503907,119.10179894663605,2270.300048828125,0
2025-06-27,ALKYLAMINE.NS,73.33706734659128,105.06115829099326,78.31971014365577,26.741448147337493,2040.2474792480468,1885.6195263671875,1899.276607055664,2061.5344852826274,1929.1496824325216,2290.60856301044,1789.8863954856538,2040.2474792480468,79.81385694974338,-8.400146484375,-0.00370001599071057,0.023438133443654866,0.021762591076571303,2040.2474792480468,128.43252607239663,2261.89990234375,1
2025-06-30,ALKYLAMINE.NS,77.84337541587657,116.34378211484318,85.92452453789326,30.419257576949917,2060.83251953125,1895.3346533203126,1899.663139038086,2090.7216771604726,1946.3594988077168,2345.5439116334105,1776.1211274290895,2060.83251953125,83.04143859619028,106.10009765625,0.04690751237325341,0.025002942031094794,0.4314248751617116,2060.83251953125,146.05386244442238,2368.0,0
2025-07-01,ALKYLAMINE.NS,70.01259075141895,118.65645388204211,92.47091040672304,26.18554347531908,2078.5557067871096,1904.0105493164062,1899.7729425048828,2110.919617319297,1960.337559592831,2376.8554028291164,1780.256010745103,2078.5557067871096,83.73133235159632,-65.199951171875,-0.02753376316379852,0.02621343917457318,-0.5981059911455742,2078.5557067871096,153.02451528634018,2302.800048828125,1
2025-07-02,ALKYLAMINE.NS,72.04693770171689,122.61018689525872,98.49876570443018,24.111421190828537,2099.5140380859375,1913.6958251953124,1900.1846099853515,2133.3653773513875,1975.485110105122,2411.0066947601144,1788.0213814117608,2099.5140380859375,87.26480512447337,43.800048828125,0.019020343885442603,0.025894268379575883,0.8747840823909006,2099.5140380859375,159.79236129059925,2346.60009765625,0
2025-07-03,ALKYLAMINE.NS,71.40377202513116,123.87979296218509,103.57497115598117,20.30482180620392,2119.401086425781,1923.543837890625,1900.6536346435546,2153.159146286672,1989.826868578328,2439.178316000282,1799.6238568512806,2119.401086425781,83.6244653890199,-5.400146484375,-0.0023012640670084794,0.026043339029488737,-0.6544456806434416,2119.401086425781,164.0422575166011,2341.199951171875,0
2025-07-04,ALKYLAMINE.NS,65.99895073142736,119.79324736832723,106.81862639845039,12.974620969876838,2135.539874267578,1932.9755078125,1901.0016522216797,2166.6868419900243,2001.8022835819966,2456.594762830044,1814.4849857051117,2135.539874267578,81.92985374292918,-46.0,-0.019648044148034005,0.026812512659193134,-0.10049804638371373,2135.539874267578,164.69768274810087,2295.199951171875,1
2025-07-07,ALKYLAMINE.NS,71.23847918544838,123.42694634098598,110.14029038695752,13.286655954028461,2155.2857971191406,1944.9349829101564,1901.920903930664,2188.716666562403,2017.3394489317222,2489.627923101822,1820.943671136459,2155.2857971191406,86.94914641642531,102.800048828125,0.044789147357570114,0.028019224241418214,13.233538404175988,2155.2857971191406,171.51389172417933,2398.0,0
2025-07-08,ALKYLAMINE.NS,66.70498913331735,121.5088742547814,112.4140071605223,9.0948670942591,2172.8620178222654,1956.3152368164062,1902.664243774414,2204.63887949396,2030.6163294576843,2510.565116194347,1835.1589194501842,2172.8620178222654,87.93134675610028,-42.10009765625,-0.01755633763813591,0.028608126037251637,-0.8174978748819561,2172.8620178222654,173.23803418091933,2355.89990234375,0
2025-07-09,ALKYLAMINE.NS,63.50050250543852,116.14846023562086,113.16089777554203,2.987562460078834,2188.738934326172,1967.5234057617188,1902.508296508789,2216.092310241559,2042.1568617277262,2523.671914054176,1853.8059545981682,2188.738934326172,85.70053278579847,-31.0,-0.013158453790485747,0.02898196063269753,-0.5054615395656605,2188.738934326172,171.8169933001539,2324.89990234375,0
2025-07-10,ALKYLAMINE.NS,61.93964035675857,109.42052976653531,112.41282417374069,-2.992294407205378,2204.7616638183595,1979.8250854492187,1902.2263348388672,2225.0168567736127,2052.6526729865654,2530.5419525945144,1878.9813750422047,2204.7616638183595,85.26478741940215,-15.099853515625,-0.006494840272651237,0.028911797519329454,-0.2864398908689847,2204.7616638183595,167.12176191019248,2309.800048828125,0
2025-07-11,ALKYLAMINE.NS,54.69127994196788,96.87162454590907,109.30458424817436,-12.432959702265293,2217.377655029297,1990.3898095703125,1901.4715643310547,2225.891437192495,2059.772174091872,2526.787141431244,1907.96816862735,2217.377655029297,86.87443150998057,-75.60009765625,-0.032730148089920474,0.030222141999595137,1.2153548911938175,2217.377655029297,158.72371748909168,2234.199951171875,1
2025-07-14,ALKYLAMINE.NS,55.93275999811627,87.28407089265193,104.90048157706988,-17.616410684417957,2230.7640014648437,2001.15318359375,1900.8045281982422,2228.2922619985666,2067.275229917926,2521.097041124139,1940.4309618055481,2230.7640014648437,85.81912194899982,16.900146484375,0.007564294536623883,0.030193084448929368,-0.3930266503869493,2230.7640014648437,148.9377067927588,2251.10009765625,1
2025-07-15,ALKYLAMINE.NS,59.79382907838414,83.16522890343185,100.55343104234228,-17.38820213891043,2249.4086791992186,2013.5142431640625,1900.4893853759766,2235.702532061203,2076.6409110057034,2506.9543938657066,1991.8629645327305,2249.4086791992186,84.61060626291055,55.0,0.024432498606909325,0.029451399157634974,-0.3394890875266573,2249.4086791992186,132.1181639600583,2306.10009765625,1
2025-07-16,ALKYLAMINE.NS,60.026985327893506,79.26168133356168,96.29508110058617,-17.03339976702449,2268.5518188476562,2025.8596899414063,1900.3099395751954,2242.730862341088,2085.772639985872,2480.0934570154036,2057.010180679909,2268.5518188476562,82.06699152984551,3.39990234375,0.001474308225911436,0.029361158758905895,-0.008724325066978067,2268.5518188476562,108.51857066236973,2309.5,1
2025-07-17,ALKYLAMINE.NS,61.06401633039761,76.45677447587332,92.3274197756436,-15.870645299770288,2286.976672363281,2038.951015625,1900.3042730712891,2250.4707802133653,2095.114889398191,2443.203886791958,2130.749457934604,2286.976672363281,79.04792419400833,14.5,0.006278415241394164,0.029340237989804584,0.2787710787710789,2286.976672363281,80.14287000519414,2324.0,0
2025-07-18,ALKYLAMINE.NS,53.889037760838995,67.87563710224731,87.43706324096435,-19.56142613871704,2296.9,2051.566125488281,1900.1484466552733,2250.89260136864,2101.3809683372324,2413.4709736782524,2180.3290263217477,2296.9,78.89449406184703,-69.10009765625,-0.029733260609401846,0.028765306584009442,-0.23738213085732862,2296.9,59.79964773768771,2254.89990234375,0
2025-07-21,ALKYLAMINE.NS,52.169428216617426,58.94311480550641,81.73827355387276,-22.795158748366347,2301.264990234375,2062.1032275390626,1899.9197906494142,2249.5599633662696,2106.695436337488,2400.7292021046114,2201.8007783641388,2301.264990234375,76.92346225943831,-18.0,-0.007982615982771946,0.02726481572486002,-0.2574318402539262,2301.264990234375,51.024064093036834,2236.89990234375,0
2025-07-22,ALKYLAMINE.NS,49.85647958082684,49.33453753463482,75.25752635002517,-25.922988815390354,2302.004992675781,2072.5385473632814,1898.990082397461,2246.0399761557915,2110.848560310773,2398.5567033993743,2205.453281952188,2302.004992675781,76.52178987148737,-24.2998046875,-0.010863161405675559,0.026988974507865273,0.20380235414207792,2302.004992675781,49.52998252959735,2212.60009765625,1
2025-07-23,ALKYLAMINE.NS,51.78892277311905,42.87157561439835,68.78033620289982,-25.908760588501465,2296.8449951171874,2082.842373046875,1898.511996459961,2244.7980736647637,2115.6388128476055,2396.5154988279683,2197.1744914064066,2296.8449951171874,73.95593727464006,20.39990234375,0.009219877720044956,0.0228121333878165,-0.18784779267581753,2296.8449951171874,51.12988957434203,2233.0,1
2025-07-24,ALKYLAMINE.NS,54.104560307577486,39.29778796956862,62.883826556233586,-23.58603858666497,2296.2199951171874,2093.09873046875,1898.4040155029297,2246.036357013655,2121.213763278214,2396.7019414628176,2195.7380487715573,2296.2199951171874,74.05907763671935,24.800048828125,0.011106157110669423,0.022119266924756832,0.17272994224933935,2296.2199951171874,51.546150862999205,2257.800048828125,0
2025-07-25,ALKYLAMINE.NS,47.85616119873318,31.05623387104606,56.518308019196084,-25.462074148150023,2292.8849975585936,2101.7626684570314,1898.4334393310546,2241.1947945525335,2124.115182411299,2401.7774619842367,2183.9925331329505,2292.8849975585936,74.46199717494476,-62.60009765625,-0.02772614771123849,0.02296447943450167,0.22162868987007212,2292.8849975585936,55.86065560295626,2195.199951171875,0
2025-07-28,ALKYLAMINE.NS,44.49679829522202,21.213919590197293,49.457430333396324,-28.24351074319903,2282.3449951171874,2109.4237353515623,1897.9623077392578,2233.1952856591374,2125.412624323478,2400.526363560227,2164.163626674148,2282.3449951171874,72.81470468700228,-38.0,-0.017310496011861853,0.020200298623729154,-0.06087590243458063,2282.3449951171874,60.625762821178995,2157.199951171875,1
2025-07-29,ALKYLAMINE.NS,49.47248773067401,17.20966857710846,43.00787798213875,-25.798209405030292,2277.539990234375,2118.4908666992187,1897.5746881103516,2230.6719204698743,2128.6003626312586,2399.7497944630386,2155.3301860057118,2277.539990234375,71.80650800735033,49.5,0.022946412534966765,0.02031858746849464,-0.11128625472887765,2277.539990234375,62.692306775586786,2206.699951171875,1
2025-07-30,ALKYLAMINE.NS,54.29503148758442,18.191990604080274,38.04470050652706,-19.852709902446783,2273.2499877929686,2128.735556640625,1897.4306951904298,2233.541266027803,2133.7846640507437,2391.418533548817,2155.0814420371203,2273.2499877929686,72.22746823338781,54.10009765625,0.024516290775064453,0.020651334028627216,0.49766693044451116,2273.2499877929686,60.61918492144219,2260.800048828125,1
2025-07-31,ALKYLAMINE.NS,60.803684087879326,25.726371973385085,35.58103479989866,-9.854662826513575,2273.599987792969,2140.304216308594,1897.838667602539,2244.461140803429,2142.193106682945,2392.609966801088,2154.59000878485,2273.599987792969,79.28979890644939,87.39990234375,0.038658837781365696,0.022529854587419088,2.315933315113419,2273.599987792969,61.0508310722194,2348.199951171875,0
2025-08-01,ALKYLAMINE.NS,59.951605994399856,30.6900571307292,34.60283926606477,-3.9127821353355685,2275.8449951171874,2150.5741674804685,1897.9147454833985,2253.56961288465,2149.9541651524864,2398.0511983588453,2153.6387918755295,2275.8449951171874,82.31196310286373,-8.099853515625,-0.003449388333213621,0.022057840761441436,-0.12089892579466466,2275.8449951171874,62.69045950822982,2340.10009765625,0
2025-08-04,ALKYLAMINE.NS,52.09865567880929,27.775667068575785,33.23740482656697,-5.461737757991187,2268.904992675781,2158.306394042969,1897.6094647216796,2254.1058355786713,2154.238313623835,2377.591440907375,2160.2185444441875,2268.904992675781,82.51111557096274,-80.900146484375,-0.03457123332689971,0.020912014449043833,-0.6238499424971249,2268.904992675781,55.754971525319455,2259.199951171875,0
2025-08-05,ALKYLAMINE.NS,48.28470025036543,21.562102104034693,30.90234428206052,-9.340242178025825,2261.8049926757812,2164.812109375,1897.087388305664,2250.2766990801074,2156.577983769714,2365.258330756572,2158.3516545949906,2261.8049926757812,82.18174319759041,-45.300048828125,-0.020051367655451346,0.021012074834893917,-0.4899885345873283,2261.8049926757812,53.07044266091898,2213.89990234375,0
2025-08-06,ALKYLAMINE.NS,43.93410743627744,11.90917891517438,27.103711208683293,-15.194532293508914,2253.4099975585937,2170.038486328125,1896.6729876708985,2241.393203929621,2156.5945334258035,2362.1358599867226,2144.6841351304647,2253.4099975585937,81.84018313660181,-56.89990234375,-0.025701208208877335,0.02151570991339031,0.21268693187371723,2253.4099975585937,55.77519058152434,2157.0,0
2025-08-07,ALKYLAMINE.NS,40.56516325930664,0.32573382853661315,21.748115732653957,-21.422381904117344,2243.334997558594,2173.036696777344,1896.0782940673828,2228.717665348526,2154.700632069032,2365.771522045433,2120.898473071755,2243.334997558594,84.34444879425526,-48.699951171875,-0.02257763151222758,0.02192928052791567,0.8890142661400822,2243.334997558594,62.80861181402031,2108.300048828125,0
2025-08-08,ALKYLAMINE.NS,37.73680098541179,-12.279248983292746,14.942642789464616,-27.22189177275736,2234.8300048828123,2175.562990722656,1895.5793768310548,2213.0398017587854,2151.1476699351974,2380.121790544835,2089.5382192207894,2234.8300048828123,84.19840278662988,-44.199951171875,-0.02096473469060678,0.02127523902971693,-0.5776478787103014,2234.8300048828123,74.53311341251586,2064.10009765625,1
2025-08-11,ALKYLAMINE.NS,39.53439314840146,-20.61900191013001,7.830313849545692,-28.449315759675702,2226.3550048828124,2178.0690087890625,1895.6589251708983,2200.5217347014013,2148.4203141595526,2385.9336318690735,2066.7763778965514,2226.3550048828124,82.59852036102238,17.5,0.008478271000457172,0.021301756049446775,0.38065732758620685,2226.3550048828124,81.8621083716879,2081.60009765625,0
2025-08-12,ALKYLAMINE.NS,38.95987393079316,-27.580134144965086,0.7482242506435366,-28.328358395608625,2214.7150024414063,2180.568283691406,1895.6335186767578,2188.4053836658513,2145.4744214014577,2383.050047853134,2046.3799570296787,2214.7150024414063,79.41291176380649,-8.300048828125,-0.003987340718070831,0.020248850758949527,-0.405,2214.7150024414063,86.35405624485189,2073.300048828125,1
2025-08-13,ALKYLAMINE.NS,41.14599733621165,-31.148203077122616,-5.631061214909694,-25.517141862212924,2203.890002441406,2183.8796142578126,1895.743938598633,2179.319156650056,2143.416600954342,2374.2837647251067,2033.4962401577052,2203.890002441406,77.81198949496317,19.699951171875,0.009501736703768415,0.02046468467844111,-0.1260094281615085,2203.890002441406,87.41015571671042,2093.0,0
2025-08-14,ALKYLAMINE.NS,39.617952958002945,-35.16023947839767,-11.53689686760729,-23.62334261079038,2191.3550048828124,2186.476435546875,1896.1492785644532,2169.222098762253,2140.66693224351,2361.4461406431965,2021.263869122428,2191.3550048828124,76.66112961474258,-19.699951171875,-0.009412303474378936,0.02032149466911858,2.0025327142254117,2191.3550048828124,87.25491158586561,2073.300048828125,1
2025-08-18,ALKYLAMINE.NS,41.11233706231662,-36.90573535428621,-16.61066456494307,-20.295070789343136,2182.900012207031,2188.743952636719,1896.5317657470703,2161.2771416256696,2138.5152897566322,2356.29501158863,2009.505012825432,2182.900012207031,76.49248098712704,12.5,0.0060290356945995605,0.019638408418057342,-0.30137307277754344,2182.900012207031,88.94975786266964,2085.800048828125,1
2025-08-19,ALKYLAMINE.NS,43.32381168796829,-36.392877967575714,-20.5671072454696,-15.825770722106114,2176.2600219726564,2190.7643237304687,1896.9522515869141,2155.831708866677,2137.165674380147,2351.0403286693236,2001.4797152759893,2176.2600219726564,73.40730726148402,18.300048828125,0.008773635247734557,0.01980314046995146,-0.5728915123870852,2176.2600219726564,89.66040552079215,2104.10009765625,1
