date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-08-21,ANGELONE.NS,40.80851260702347,-3.1451909395378834,-4.180728816573403,1.0355378770355195,260.38587112426757,272.21970001220706,259.0872489929199,262.05050790248026,266.8412344314545,273.7301850243772,247.0415572241579,260.38587112426757,9.138287621975435,-18.140289306640597,-0.06725954205383278,0.02521428704647458,2.9005301936954044,260.38587112426757,6.845488592470756,251.5655212402344,0
2025-08-22,ANGELONE.NS,39.67699566472106,-3.7722902322063305,-4.099041099699988,0.3267508674936579,259.00651397705076,271.2304083251953,258.8409056854248,260.8706764090707,266.16754983499277,270.6934059884958,247.31962196560573,259.00651397705076,8.908967029322067,-1.903244018554716,-0.0075655996464523145,0.025192563578636203,-0.5325558787376476,259.00651397705076,5.995249103449752,249.6622772216797,0
2025-08-25,ANGELONE.NS,35.69648340192214,-4.787593321383213,-4.2367515440366335,-0.5508417773465792,257.65243377685545,270.2827508544922,258.6486742401123,259.1263110451488,265.2415612174594,270.33240791070546,244.97245964300544,257.65243377685545,9.007570380455428,-7.107437133789034,-0.028468205981627803,0.025241048661026815,0.3022828356554965,257.65243377685545,6.504689483164899,242.55484008789065,0
2025-08-26,ANGELONE.NS,30.70832507703014,-6.380937964945758,-4.665588828218459,-1.7153491367272995,256.3196662902832,269.11027252197266,258.38845703125,256.53036825448356,263.93282986552623,273.2454647153944,239.39386786517193,256.3196662902832,9.203923252454278,-10.685928344726562,-0.04405572092832477,0.02546299298094708,0.07045514745682246,256.3196662902832,8.682751387960566,231.8689117431641,0
2025-08-28,ANGELONE.NS,27.633783752345664,-8.186804343436904,-5.369831931262148,-2.8169724121747564,254.47242813110353,267.89259185791013,258.0768588256836,253.42923268969642,262.3655990795926,276.3341224393612,232.61073382284587,254.47242813110353,9.244640307280642,-7.900466918945341,-0.03407298917112489,0.026013834395316515,-0.10091657028782164,254.47242813110353,11.214812550087794,223.96844482421875,0
2025-08-29,ANGELONE.NS,25.89611870578034,-9.900576786546907,-6.2759809023191,-3.6245958842278068,252.33425064086913,266.58985931396484,257.76699005126954,250.15518455686075,260.6670158723506,278.7877606056945,225.88074067604379,252.33425064086913,9.285989507128019,-4.916717529296875,-0.021952724336482987,0.026082257608225017,0.0486802996590312,252.33425064086913,13.570364280289859,219.05172729492188,1
2025-09-01,ANGELONE.NS,31.229244592171852,-10.681296410061464,-7.157044003867574,-3.52425240619389,250.67733612060547,265.56884704589845,257.50391914367674,247.72918361645662,259.2558456296159,279.5860627912444,221.76860944996656,250.67733612060547,9.196227804637962,5.6304473876953125,0.0257037342605142,0.027115586548886742,-0.2928543807489208,250.67733612060547,14.829863875211133,224.6821746826172,1
2025-09-02,ANGELONE.NS,32.136713053961856,-11.093753719217489,-7.944385946937557,-3.1493677722799314,249.223136138916,264.47586822509766,257.2791746520996,245.62674805579334,257.93811090804246,280.0321590752628,218.4141132025692,249.223136138916,9.113585293953232,0.971435546875,0.004323598648834581,0.02718748740736185,-0.11822221584740844,249.223136138916,15.804695290793402,225.6536102294922,0
2025-09-03,ANGELONE.NS,31.94217393907563,-11.323691482206073,-8.62024705399126,-2.7034444282148122,247.46164169311524,263.1618356323242,257.07155364990234,243.68489339999607,256.6557251536064,279.5016655701982,215.4216178160323,247.46164169311524,8.73167413085046,-0.4163360595703125,-0.0018450228168159777,0.026392849006519857,-0.16209750880417717,247.46164169311524,16.436185449089276,225.23727416992188,0
2025-09-04,ANGELONE.NS,31.210670822856258,-11.494200953600483,-9.195037833913105,-2.2991631196873783,245.7556594848633,261.77365539550783,256.91766716003417,241.78542386255225,255.3649305694193,279.00975505583426,212.5015639138923,245.7556594848633,8.748062434881573,-1.496810913085909,-0.0066454849385040315,0.026382742293630492,-0.16659568711241823,245.7556594848633,17.058991086993505,223.74046325683597,1
2025-09-05,ANGELONE.NS,35.39946269398659,-11.182872014906167,-9.592604670111719,-1.590267344794448,244.19886322021483,260.6545068359375,256.74373237609865,240.44165128207854,254.27908277326867,277.77600366082356,210.62172277960613,244.19886322021483,8.489264040669655,3.9353485107421022,0.017588899448306883,0.026850742650215635,0.219019153384308,244.19886322021483,17.224709608493754,227.67581176757807,1
2025-09-08,ANGELONE.NS,39.79506199771132,-10.461996675726283,-9.766483071234632,-0.6955136044916514,242.70699615478514,259.5403155517578,256.6046544647217,239.64313696726748,253.40763838908413,275.65206672614346,209.76192558342686,242.70699615478514,8.252491345885216,4.381439208984432,0.01924420154679063,0.027157102380388418,-0.060544717340546894,242.70699615478514,16.900464607065643,232.0572509765625,0
2025-09-09,ANGELONE.NS,39.46790458891652,-9.81752118467162,-9.77669069392203,-0.04083049074959,241.633447265625,258.3999542236328,256.45900886535645,238.87346820755005,252.55093158912925,274.5619753413909,208.70491918985908,241.633447265625,7.895977675902833,-0.4956359863280966,-0.00213583494694658,0.026339671849919137,-0.5695774325595586,241.633447265625,16.891978485882028,231.5616149902344,1
2025-09-10,ANGELONE.NS,39.53214907567949,-9.195964916716747,-9.660545538480974,0.46458062176422743,240.58517532348634,257.2377850341797,256.29328712463376,238.18276587825957,251.7301536346536,273.3868200067246,207.78353064024813,240.58517532348634,8.052776583113873,0.05947875976559658,0.0002568593234595351,0.026352932582985017,1.4044993930515477,240.58517532348634,16.826888678895752,231.62109375,0
2025-09-11,ANGELONE.NS,32.14706289978521,-9.557850413080473,-9.640006513400873,0.08215610032040033,239.14386367797852,255.75424438476563,256.07981605529784,236.41929491849973,250.47274842548214,272.9470106498723,205.34071670608472,239.14386367797852,8.403710426750383,-11.95477294921875,-0.05161348975461677,0.02833183124756312,1.6843239206350962,239.14386367797852,17.340648512757927,219.66632080078125,1
2025-09-12,ANGELONE.NS,32.85274119986228,-9.682640182222343,-9.648533247165169,-0.034106935057174326,237.11423034667968,254.38410552978516,255.8186183166504,234.8832494272847,249.28914328176685,270.32176494115697,203.90669575220238,237.11423034667968,8.093747500485131,0.6244964599609375,0.002842932215026739,0.025257207252677553,-0.5426502841887979,237.11423034667968,17.035105810026284,220.2908172607422,1
2025-09-15,ANGELONE.NS,36.22038430136713,-9.435210140833817,-9.6058686258989,0.17065848506508274,235.18025436401368,252.99909790039064,255.51851707458496,233.77388367779255,248.26740860631,266.8551094630505,203.50539926497683,235.18025436401368,7.95036710427447,2.944091796875,0.013364568861671033,0.025579446990287122,0.43305525150430335,235.18025436401368,16.24885781852293,223.2349090576172,0
2025-09-16,ANGELONE.NS,34.85139454446781,-9.30463564416172,-9.545622029551463,0.2409863853897427,233.01679916381835,251.91741943359375,255.20680946350097,232.56625189895516,247.2017749354743,262.23897205741036,203.7946262702263,233.01679916381835,7.672785848125181,-2.1411590576171875,-0.009591506394121097,0.025266094194416947,-0.5613870096139748,233.01679916381835,14.990658394857514,221.09375,1
2025-09-17,ANGELONE.NS,37.00020314275591,-8.953169295611445,-9.42713148276346,0.473962187152015,230.8890296936035,250.835146484375,254.91738777160646,231.64451076293116,246.24829238783622,256.3065050144973,205.4715543727097,230.8890296936035,7.3803368465183565,1.794219970703125,0.008115199867491096,0.025388196645550507,-0.04557154249857931,230.8890296936035,13.038889721947854,222.88796997070312,1
2025-09-18,ANGELONE.NS,39.045674277067405,-8.44055437510923,-9.229816061232615,0.7892616861233854,228.63289108276368,249.98859802246093,254.6299178314209,230.97198957884993,245.39867458164963,246.86176971574977,210.40401244977758,228.63289108276368,7.090366867360672,1.6950683593749432,0.007605023992985016,0.025027667017383414,-0.15223351879277913,228.63289108276368,9.35121743011568,224.58303833007807,1
2025-09-19,ANGELONE.NS,39.17006899284783,-7.934836031776911,-8.970820055341473,1.0359840235645628,227.28872375488282,249.05917938232423,254.3242495727539,230.3729595887325,244.58626282090327,242.22208907626205,212.3553584335036,227.28872375488282,6.888375044191038,0.09913635253911934,0.000441424041977001,0.02095245710065063,-0.02787647005591032,227.28872375488282,7.660654771757126,224.6821746826172,0
2025-09-22,ANGELONE.NS,37.63186439665399,-7.595274681203421,-8.695710980513864,1.1004362993104433,225.9475296020508,248.10874633789064,253.94045204162597,229.65538192933312,243.73340522655565,236.88627269916788,215.0087865049337,225.9475296020508,6.654788927863669,-1.8437805175781534,-0.008206171763214698,0.02095639394824544,-0.2471870547856495,225.9475296020508,5.6114568083315195,222.83839416503903,0
2025-09-23,ANGELONE.NS,35.98721420259223,-7.401623599428916,-8.436893504296876,1.0352699048679597,224.86208419799806,247.21461700439454,253.56859939575196,228.8163866986191,242.83585725715488,232.92360024239616,216.80056815359995,224.86208419799806,6.702697889756238,-1.9924621582030682,-0.008941287544584453,0.02027147517181887,1.1686944553465342,224.86208419799806,4.135470473269793,220.84593200683597,0
2025-09-24,ANGELONE.NS,33.959502491707724,-7.367196794621918,-8.222954162361885,0.855757367739967,224.18454818725587,246.27013122558594,253.0917813873291,227.8165585871621,241.8743801697496,232.05202558192235,216.3170707925894,224.18454818725587,6.82153053995107,-2.5277404785156534,-0.011445718993082554,0.018117669305817076,-0.23576324759838863,224.18454818725587,4.035930746223556,218.3181915283203,0
2025-09-25,ANGELONE.NS,33.36405549912601,-7.315574438283932,-8.041478217546295,0.7259037792623637,223.86486282348633,245.31870666503906,252.57663261413575,226.8411470597017,240.92145300814482,232.24442037927795,215.4853052676947,223.86486282348633,6.631660344965243,-0.7434539794922443,-0.003405368898889094,0.016567320501518285,-0.11106191245450481,223.86486282348633,4.298622326146888,217.57473754882807,0
2025-09-26,ANGELONE.NS,29.08084066192977,-7.654356737340208,-7.964053921505078,0.3096971841648699,223.50106506347657,244.1680355834961,251.96796035766602,225.4063494439898,239.77848512918723,233.21103714358276,213.7910929833704,223.50106506347657,6.731493554151042,-5.798965454101506,-0.026652751690899312,0.01690535472077711,0.1821472687032566,223.50106506347657,4.981110576770093,211.77577209472656,0
2025-09-29,ANGELONE.NS,28.31140245433498,-7.923491798488357,-7.955941496901734,0.032449698413377526,222.79874725341796,242.9483721923828,251.36972663879394,223.99963220946174,238.63563545672676,233.98509904959997,211.61239545723595,222.79874725341796,6.60753075193517,-1.13995361328125,-0.0053828329936219665,0.015650200970089453,1.0705568580481954,222.79874725341796,5.738477390845811,210.6358184814453,1
2025-09-30,ANGELONE.NS,29.63639419673008,-7.983959549146931,-7.961545107350775,-0.02241444179615648,222.0855255126953,241.86689239501953,250.7716815185547,222.79863632427862,237.56714682764098,234.23070327536217,209.94034775002845,222.0855255126953,6.404623484573826,0.7533569335937216,0.0035765851175026953,0.015632422288743963,-0.5065127616435088,222.0855255126953,6.230344733361106,211.38917541503903,1
2025-10-01,ANGELONE.NS,36.45942616746552,-7.616136435699161,-7.892463373020452,0.2763269373212909,221.59633255004883,240.8105908203125,250.17774620056153,222.09909142834658,236.69994165467438,233.9801275313551,209.21253756874256,221.59633255004883,6.409508818473399,4.064239501953153,0.019226336892480322,0.01641488188472009,-0.2165710254779668,221.59633255004883,6.352752783740499,215.4534149169922,1
2025-10-03,ANGELONE.NS,40.66100676723466,-7.0213314599949115,-7.7182369904153445,0.696905530420433,221.31976699829102,239.61293365478517,249.61898544311524,221.72862102771165,235.97481265730204,233.7466557054119,208.89287829117012,221.31976699829102,6.2837637255561445,2.7557373046875,0.012790409034589612,0.016703646322297486,-0.1722883342845244,221.31976699829102,6.374859398638761,218.2091522216797,1
2025-10-06,ANGELONE.NS,49.007590285303756,-5.970005192638126,-7.368590630859901,1.398585438221775,221.16314620971679,238.50151763916017,249.17056716918944,221.99669483422423,235.5265218078429,233.34214199815406,208.9841504212795,221.16314620971679,6.535187708412294,6.334243774414034,0.029028313936067418,0.01755216358475088,1.4689942253622834,221.16314620971679,6.247693014536451,224.54339599609372,0
2025-10-07,ANGELONE.NS,47.35730214347922,-5.194524859781325,-6.933777476644186,1.7392526168628617,220.71459426879883,237.4182534790039,248.75042572021485,222.10045838888888,235.03866652746487,231.87373741844115,209.55545111915652,220.71459426879883,6.624918163920212,-1.4571838378905966,-0.006489542172578244,0.016958382119574605,0.07295854298025217,220.71459426879883,5.7245196496761865,223.08621215820312,0
2025-10-08,ANGELONE.NS,43.79220044159186,-4.7887091364068795,-6.504763808596726,1.7160546721898466,220.12726364135742,236.42182464599608,248.33425338745118,221.88279591770007,234.44166009271748,230.11610382204987,210.13842346066497,220.12726364135742,6.497238772156465,-3.271209716796875,-0.014663432962307321,0.017199882309563295,-0.511204689922242,220.12726364135742,5.124166893914404,219.81500244140625,1
2025-10-09,ANGELONE.NS,49.62157306129923,-4.043741117229047,-6.012559270323191,1.9688181530941442,219.77040481567383,235.74101776123047,247.97414031982422,222.1305217575694,234.05116037285907,228.52494622374243,211.01586340760522,219.77040481567383,6.500464527029847,4.668914794921818,0.021240200819170107,0.017995715394093354,0.3016490939607579,219.77040481567383,4.490984983555734,224.48391723632807,1
2025-10-10,ANGELONE.NS,53.85616886036432,-3.107970355352734,-5.4316414873291,2.323671131976366,220.20309600830078,235.08915649414064,247.71285301208496,222.72000965240284,233.82641465836736,229.7167993962953,210.68939262030625,220.20309600830078,6.506292691148283,3.8362274169922443,0.01708909691269156,0.014027466318910881,0.41900210348249356,220.20309600830078,4.880426862120784,228.3201446533203,1
2025-10-13,ANGELONE.NS,57.56814589511083,-2.043653787399819,-4.754043947343243,2.710390159943424,220.78993072509766,234.49340118408202,247.48088607788085,223.60643840900065,233.75586944026196,231.6109692156078,209.9688922345875,220.78993072509766,6.824664863614559,3.707366943359375,0.016237581440694315,0.01438370511385157,0.1777263093920931,220.78993072509766,5.551075619171813,232.0275115966797,1
2025-10-14,ANGELONE.NS,63.03893519528691,-0.6812022289376216,-3.939475603662119,3.258273374724497,221.5462730407715,234.10422698974608,247.26070327758788,225.01170669110473,233.93649241794165,234.7888135707385,208.30373251080448,221.5462730407715,7.004882381425004,6.334243774414034,0.02729953758856185,0.015239685972487694,1.577027722140167,221.5462730407715,6.793279955178206,238.36175537109372,1
2025-10-15,ANGELONE.NS,66.03530069527949,0.7150566135233589,-3.0085691602250235,3.7236257737483824,222.61090164184571,233.85720123291014,247.05891510009766,226.6664319606647,234.26785828474723,238.66243478787695,206.55936849581448,222.61090164184571,7.068851851854695,4.024566650390682,0.016884280131789664,0.015202236736057884,-0.5688940105475362,222.61090164184571,8.23426276280267,242.3863220214844,1
2025-10-16,ANGELONE.NS,68.56351367969152,2.096585965063639,-1.9875381351672912,4.08412410023093,223.77118682861328,233.5697314453125,246.88501075744628,228.51664546022567,234.7316157522495,242.8116551230582,204.73071853416837,223.77118682861328,7.252161314577063,3.707351684570284,0.015295218202294736,0.015370546675213344,1.4138787839538844,223.77118682861328,9.767554141832111,246.0936737060547,1
2025-10-17,ANGELONE.NS,69.47300519825667,3.2650034866560986,-0.9370298108026133,4.202033297458712,224.9156120300293,233.36196014404297,246.69655090332031,230.32187373624214,235.23122071719652,246.583794846795,203.24742921326362,224.9156120300293,7.430164783917193,1.37786865234375,0.005598960069121972,0.015359718492931426,-0.5110154396862969,224.9156120300293,11.115543249512559,247.47154235839844,1
2025-10-20,ANGELONE.NS,69.68367274628365,4.167737221184382,0.0839235955947858,4.083813625589596,226.0704460144043,233.14130249023438,246.50824012756348,231.98444332042072,235.72328478201695,249.91809268899672,202.22279933981187,226.0704460144043,7.129555905263833,0.30731201171875,0.0012418074772964083,0.01534832034089815,-0.6322863620454251,226.0704460144043,12.233584618153673,247.7788543701172,0
2025-10-21,ANGELONE.NS,69.38426510002427,4.813277427139411,1.0297943619037109,3.7834830652357003,227.30854721069335,232.85541900634766,246.27726760864257,233.47167901283973,236.1890547156955,252.86627366118282,201.75082076020388,227.30854721069335,6.817140519550979,-0.178436279296875,-0.0007201432896705162,0.01509813926717833,-0.8117421682862327,227.30854721069335,13.110837033358168,247.6004180908203,1
2025-10-23,ANGELONE.NS,70.38900974968502,5.36857110579021,1.8975497106810106,3.471021395109199,228.7116958618164,232.77294525146485,246.07284606933592,234.94189101440708,236.68787237505245,255.73546483087725,201.68792689275554,228.7116958618164,6.704761393419836,1.3084869384765625,0.005284671764958837,0.014717727334966377,3.7840829378057554,228.7116958618164,13.862900977003493,248.90890502929688,1
2025-10-24,ANGELONE.NS,70.66391415791041,5.7701260107457415,2.672064970693957,3.0980610400517845,230.25857849121093,232.7063314819336,245.92865135192872,236.3051246431503,237.18073401196062,258.2500079804371,202.26714900198473,230.25857849121093,6.4559670437433665,0.3469390869140341,0.0013938395931363257,0.014182325545470506,-0.243099035693067,230.25857849121093,14.359300349932033,249.2558441162109,1
2025-10-27,ANGELONE.NS,75.10810907075317,6.513204485181149,3.440292873591395,3.0729116115897535,232.15240783691405,232.84550689697267,245.866234664917,238.12857224503034,237.89722775513434,261.54513979901867,202.7596758748094,232.15240783691405,6.5400281104099784,6.195480346679744,0.024855908067660915,0.014521754601020103,0.8538047005902154,232.15240783691405,15.078153350880378,255.45132446289065,0
2025-10-28,ANGELONE.NS,68.15221152434393,6.71197529717395,4.094629358307906,2.617345938866044,234.14239044189452,232.659345703125,245.77976486206055,239.40922481163088,238.4336276154952,263.1337999483986,205.15098093539046,234.14239044189452,6.60321414896024,-3.8759002685546875,-0.015172754640063513,0.013244108395966707,-0.2736403683769105,234.14239044189452,14.872279275054453,251.57542419433597,0
2025-10-29,ANGELONE.NS,63.88289861526945,6.584038611921869,4.5925112090306985,1.9915274028911707,236.05951385498048,232.40062286376954,245.73278923034667,240.32056404320548,238.84714365971752,263.61508235203496,208.50394535792597,236.05951385498048,6.7511025570369645,-2.597137451171875,-0.010323494274089517,0.013563441102557026,0.33954011520474725,236.05951385498048,14.135708378688783,248.9782867431641,1
2025-10-30,ANGELONE.NS,64.01262869334812,6.4198422026074695,4.957977407746053,1.461864794861417,237.9459083557129,232.09570709228515,245.7000412750244,241.1583260800133,239.24988568991242,263.58670064501774,212.3051160664081,237.9459083557129,6.536524838216515,0.13877868652340908,0.0005573927282525037,0.013637530188866013,-0.547035358114234,237.9459083557129,13.15344890956934,249.1170654296875,0
2025-10-31,ANGELONE.NS,60.549550878031916,6.0543513199039865,5.177252190177639,0.8770991297263473,239.52649459838867,231.72814270019532,245.6968560028076,241.72087976482229,239.55636624209262,263.25215247846177,215.80083671831557,239.52649459838867,6.968858209145781,-2.0519256591796875,-0.008236792833282824,0.013863675503996632,2.1142529861156016,239.52649459838867,12.171005686966769,247.0651397705078,1
2025-11-03,ANGELONE.NS,67.150930825484,6.263605277414797,5.394522807625071,0.8690824697897259,241.32317886352538,231.41688323974608,245.77652473449706,242.90392336097386,240.1283847237523,263.72488021304326,218.9214775140075,241.32317886352538,7.0630159455993535,7.077697753906278,0.028647091857963325,0.014646011159946667,-0.3833806457226535,241.32317886352538,11.491830317241059,254.1428375244141,0
2025-11-04,ANGELONE.NS,60.24749569508771,5.997164561766311,5.5150511584533195,0.4821134033129919,242.57813110351563,231.37842163085938,245.87069046020508,243.54568692620478,240.5014849618757,263.8634876675628,221.29277453946847,242.57813110351563,7.084598641855298,-4.500396728515653,-0.01770813914078273,0.014800365818855127,-0.0026121425341470994,242.57813110351563,10.919157525563014,249.64244079589844,0
2025-11-06,ANGELONE.NS,55.89902453594805,5.467818047422213,5.505604536247099,-0.037786488824886,243.7478340148926,231.31478149414062,245.88731559753418,243.82517106520834,240.73594713536068,263.10376183601625,224.39190619376893,243.7478340148926,7.143581750810685,-3.16217041015625,-0.012666798161701798,0.015122827094704437,0.16011331244362914,243.7478340148926,9.929381464497814,246.4802703857422,1
2025-11-07,ANGELONE.NS,66.5018417455016,6.017974760213974,5.608078581040474,0.40989617917349985,245.72493057250978,231.6508233642578,245.97409301757813,245.30438654411705,241.46618189843477,262.84769352512797,228.6021676198916,245.72493057250978,7.900740043322206,12.876663208007812,0.05224216602755183,0.017699797678158873,1.5853999587021383,245.72493057250978,8.783792058635974,259.35693359375,0
2025-11-10,ANGELONE.NS,65.20224151878972,6.301352485976082,5.746733362027596,0.5546191239484859,247.41901779174805,232.1807583618164,246.07100578308106,246.54831750382914,242.128906593441,262.3666186656332,232.47141691786288,247.41901779174805,7.855403245738709,-0.9912719726563068,-0.0038220376795825572,0.017633820858763905,-0.34065612452032623,247.41901779174805,7.667957456107655,258.3656616210937,1
2025-11-11,ANGELONE.NS,67.58957740735579,6.728327181021655,5.943052125826408,0.785275055195247,249.09476623535156,232.93809173583983,246.1205177307129,248.00420283921594,242.9016990221449,262.5413127328274,235.64821973787573,249.09476623535156,7.6830233182174315,3.469451904296932,0.01342845594313169,0.017544533199437967,-0.38997419650652887,249.09476623535156,6.897932808358328,261.8351135253906,1
2025-11-12,ANGELONE.NS,70.00223045085374,7.287455733904494,6.211932847442025,1.075522886462469,250.77398452758788,233.86929473876953,246.21394554138183,249.68112422990072,243.7922942542728,263.6516890107341,237.89628004444165,250.77398452758788,7.64545018193884,3.776763916015625,0.014424207147638368,0.017498994289759644,1.3765172474452672,250.77398452758788,6.606123012128987,265.61187744140625,1
2025-11-13,ANGELONE.NS,72.00498728759939,7.911329784623831,6.551812234878387,1.3595175497454441,252.30500717163085,234.75529541015624,246.36477966308593,251.51932270819142,244.7801340188877,266.15976617789306,238.4502481653686,252.30500717163085,7.82085047717579,3.370330810546875,0.012688931093792544,0.016898324089894754,-0.3454773023969423,252.30500717163085,7.10734140689094,268.9822082519531,1
2025-11-14,ANGELONE.NS,73.76894483234423,8.561424104660148,6.953734608834739,1.6076894958254089,253.79241409301758,235.68491241455078,246.5367041015625,253.48266915971783,245.85285270243008,269.35101975543205,238.23380843060312,253.79241409301758,7.590047131396483,3.152252197265625,0.011719184765978774,0.016765302588289618,-0.5407430825434033,253.79241409301758,7.981396299133377,272.13446044921875,1
2025-11-17,ANGELONE.NS,78.4614603862322,9.78055483157192,7.5190986533821755,2.2614561781897438,255.60049743652343,236.8252737426758,246.8067056274414,256.2229235803325,247.28040124649837,275.07271006730036,236.1282848057465,255.60049743652343,7.8947301630604105,10.120880126953125,0.03719073325093181,0.018072526326667813,1.822854968183404,255.60049743652343,9.989034313188126,282.2553405761719,0
2025-11-18,ANGELONE.NS,71.2060749113443,10.197244966644234,8.054727916034587,2.142517050609648,257.07204360961913,237.88851379394532,247.10944244384766,258.19240379366397,248.44205083762833,278.2390949265206,235.90499229271768,257.07204360961913,7.9114250525196494,-5.352874755859375,-0.01896465358257693,0.018986519449055116,-0.508294529483216,257.07204360961913,10.858468214308227,276.9024658203125,1
2025-11-19,ANGELONE.NS,72.25498724475591,10.56961131294554,8.557704595416778,2.0119067175287615,258.6298309326172,238.91368957519532,247.4354670715332,260.1678511304653,249.63783711184206,281.35996213489807,235.89969973033635,258.6298309326172,7.849041215585218,2.032135009765625,0.0073388115333155035,0.01895835646934072,-0.04024289277880522,258.6298309326172,11.660311276797735,278.9346008300781,1
2025-11-20,ANGELONE.NS,72.27620416554527,10.744062268309222,8.994976129995267,1.7490861383139542,260.1985221862793,239.8520294189453,247.70754364013672,261.958936086046,250.78828440800757,283.97382718447614,236.4232171880825,260.1985221862793,7.689862347608956,0.039642333984375,0.00014212053243456424,0.018942985949984538,-0.018525676035233696,260.1985221862793,12.196474121185952,278.9742431640625,0
2025-11-21,ANGELONE.NS,63.60524812897295,10.234818547743544,9.242944613544923,0.9918739341986207,261.37367782592776,240.66903747558592,247.95597610473632,262.9544676799717,251.63627395366476,285.12412979357464,237.62322585828085,261.37367782592776,7.69286685482745,-6.562225341796875,-0.02352269251587391,0.020073783083328023,-0.20923264384806683,261.37367782592776,12.183724785521992,272.4120178222656,0
2025-11-24,ANGELONE.NS,55.99872892716468,9.16883387926606,9.22812246668915,-0.05928858742309018,262.1865234375,241.34687072753906,248.1365200805664,263.1981142197512,252.1804497338213,285.3273771847807,239.0456696902193,262.1865234375,7.7912443202517165,-6.899261474609375,-0.025326567931047705,0.02116564835670772,-0.11988603762418404,262.1865234375,11.871007496739297,265.51275634765625,1
2025-11-25,ANGELONE.NS,56.73524729010031,8.301921260151232,9.042882225381566,-0.7409609652303342,262.7351928710938,242.28203857421875,248.25669723510742,263.5054093545144,252.73904829856423,285.73116706007045,239.73921868211707,262.7351928710938,7.559722884410465,0.911956787109375,0.0034347004628103583,0.020554574799222524,-0.12282302291015323,262.7351928710938,11.796685851499527,266.4247131347656,1
2025-11-26,ANGELONE.NS,61.40835754645561,8.016799056224045,8.837665591550062,-0.8208665353260169,263.78396224975586,243.32723846435547,248.48238067626954,264.3668762509967,253.5159801993099,286.56062459396395,241.0072999055478,263.78396224975586,7.56848366957948,6.1260986328125,0.02299373267867133,0.020618276370776577,0.06694401271429062,263.78396224975586,11.684181248955287,272.5508117675781,1
2025-11-27,ANGELONE.NS,62.44736384483255,7.818293331619714,8.633791139563993,-0.8154978079442792,265.0354461669922,244.34269958496094,248.7033228302002,265.28507518784374,254.3195874498425,287.1618091968081,242.90908313717625,265.0354461669922,7.291273435450478,1.4571533203125,0.005346354725059843,0.02033261285473763,-0.026785948986655206,265.0354461669922,11.350584739484221,274.0079650878906,0
2025-11-28,ANGELONE.NS,55.79972018475688,7.096051796455413,8.326243270942278,-1.2301914744868654,265.98062591552736,245.28123779296874,248.82204383850097,265.5456071128482,254.85688442829536,286.8877015992126,245.07355023184206,265.98062591552736,7.39497141216389,-5.9873046875,-0.021850841765054252,0.021189374289414437,0.6512177005492032,265.98062591552736,10.725103528433513,268.0206604003906,1
2025-12-01,ANGELONE.NS,60.29160855639848,6.920618966537177,8.045118410061258,-1.1244994435240816,267.3238014221191,246.30205139160157,248.99949241638183,266.3439921404192,255.6047967998267,286.5842382218346,248.06336462240364,267.3238014221191,7.377973768853837,5.907989501953068,0.022043037626753303,0.02135951272036262,-0.10223104322092469,267.3238014221191,9.880395604106177,273.9286499023437,1
2025-12-02,ANGELONE.NS,63.67972524527348,7.10601284621157,7.85729729729132,-0.7512844510797505,268.56487731933595,247.389677734375,249.2146844482422,267.5459315050221,256.5208579240982,287.46345626150026,249.66629837717161,268.56487731933595,7.403964776996037,5.035705566406307,0.018383274506706515,0.020889420218042774,0.7732529008238613,268.56487731933595,9.694766439916473,278.96435546875,0
2025-12-03,ANGELONE.NS,50.52061778923761,6.031586995122609,7.492155236857579,-1.4605682417349701,269.31725387573243,248.1898336791992,249.3927278137207,267.27393535443224,256.8412153358523,286.23716113525614,252.39734661620872,269.31725387573243,8.079509732767725,-14.274383544921875,-0.051169202319544804,0.023914330369661528,1.226305041207321,269.31725387573243,8.679729283779887,264.6899719238281,0
2025-12-04,ANGELONE.NS,47.22201930451048,4.763640711628284,6.94645233181172,-2.182811620183436,270.0037109375,248.93725402832033,249.58860534667969,266.60112357030476,256.97330146468533,284.02809554442456,255.9793263305754,270.0037109375,7.976798148929414,-4.480560302734432,-0.016927578593811776,0.02408153662007767,-0.5989070962590661,270.0037109375,7.194357504010448,260.2094116210937,1
2025-12-05,ANGELONE.NS,48.55844564392468,3.8480082113310914,6.3267635077155955,-2.478755296384504,270.1291076660156,249.75763275146485,249.74968765258788,266.1500516268531,257.16512760975894,283.81113401526386,256.44708131676737,270.1291076660156,7.78158526147758,1.6554565429688068,0.006362016395392356,0.02114958860216465,-0.5091901118079128,270.1291076660156,7.018731423493699,261.8648681640625,0
2025-12-08,ANGELONE.NS,41.79521682246998,2.303135571448138,5.522037920462104,-3.218902349013966,269.812890625,250.43209533691407,249.87925277709962,264.806362976751,256.96419400940687,284.7980748520784,254.82770639792165,269.812890625,8.171008735519655,-9.82354736328125,-0.03751380409351679,0.022805342831181876,0.2952431004638114,269.812890625,7.68723730949516,252.04132080078125,0
