date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-06-27,AGSTRA.NS,33.788213790120466,-0.32571960073134143,-0.36570242849465784,0.03998282776331641,4.791499996185303,5.041799993515014,47.854599916934966,4.707702207485521,7.1344517406636605,5.570865670717102,4.012134321653504,4.791499996185303,0.13166055675893498,-0.09999990463256836,-0.02202641089709456,0.01715836599695143,5.526757791437507,4.791499996185303,0.3998061552139346,4.440000057220459,1
2025-06-30,AGSTRA.NS,42.27688390179512,-0.2935248185461994,-0.35126690650496617,0.057742087958766786,4.75,4.998799991607666,47.347549917697904,4.703159125573767,7.037414411516542,5.461617823423522,4.038382176576478,4.75,0.13797050200412894,0.2199997901916504,0.049549501656847905,0.02083281587666615,-0.8982549914184985,4.75,0.3650522408952446,4.659999847412109,1
2025-07-01,AGSTRA.NS,48.99843692470943,-0.24820383437749793,-0.3306542920794725,0.08245045770197457,4.719000005722046,4.966999988555909,46.841699912548066,4.719048721762844,6.952417763439779,5.3482185609863455,4.089781450457747,4.719000005722046,0.14454403893765447,0.21000003814697266,0.0450643873440455,0.023943614877475584,36.527068997016016,4.719000005722046,0.32278230821573356,4.869999885559082,1
2025-07-02,AGSTRA.NS,55.157352964711414,-0.19151982720382144,-0.3028273991043423,0.11130757190052087,4.704999995231629,4.946399984359741,46.34964990139007,4.755329786798056,6.879773925839497,5.285327441560537,4.12467254890272,4.704999995231629,0.16636234230655736,0.23000001907348633,0.0472279311043724,0.026420599155102024,-0.039088633285299434,4.704999995231629,0.2977016985271597,5.099999904632568,1
2025-07-03,AGSTRA.NS,60.71111560350884,-0.12498369819648225,-0.2672586589227703,0.14227496072628804,4.708999991416931,4.936999979019165,45.85949991464615,4.811965036115628,6.819782787752951,5.305720968878852,4.1122790139550105,4.708999991416931,0.17233646071323183,0.25,0.049019608759779176,0.028406687034550997,-0.3894050605905205,4.708999991416931,0.30611140255551184,5.349999904632568,1
2025-07-04,AGSTRA.NS,65.49708838500499,-0.05068917774492743,-0.22394476268720173,0.1732555849422743,4.729500007629395,4.926999979019165,45.33214990615845,4.887968378725035,6.7723403307239884,5.413999101325539,4.045000913933251,4.729500007629395,0.17859815843956067,0.26000022888183594,0.04859817448906889,0.030075083808130114,-0.6882705606533165,4.729500007629395,0.3511406260770755,5.610000133514404,1
2025-07-07,AGSTRA.NS,69.76813263506664,0.03043259535578624,-0.17306929107860414,0.20350188643439038,4.769499993324279,4.917399978637695,44.774449903965,4.9833999489879455,6.73773874389111,5.609439828923583,3.9295601577249757,4.769499993324279,0.18584112804896288,0.2799997329711914,0.04991082465372143,0.03109934898930579,1.0174668098081492,4.769499993324279,0.43088004418942455,5.889999866485596,1
2025-07-08,AGSTRA.NS,73.43587519111179,0.11677662998016736,-0.11510010686684984,0.2318767368470172,4.829499983787537,4.91999997138977,44.2425998878479,5.0973618422594384,6.715866629555718,5.868797264045379,3.790202703529695,4.829499983787537,0.1932810447492532,0.28999996185302734,0.049235987848343044,0.031606285146585256,-0.6932918963293069,4.829499983787537,0.5331482554627618,6.179999828338623,1
2025-07-09,AGSTRA.NS,74.79836090978725,0.19266698083167455,-0.05354668932714496,0.2462136701588195,4.900499987602234,4.931199979782105,43.72979988574982,5.211898827828527,6.699558141758821,6.121949517329908,3.6790504578745598,4.900499987602234,0.18804671029546657,0.12000036239624023,0.019417534907683054,0.030763684904893337,6.893635529384774,4.900499987602234,0.6265903878325927,6.300000190734863,0
2025-07-10,AGSTRA.NS,70.57522940129934,0.2395592183145583,0.005074492201195692,0.2344847261133626,4.969999980926514,4.945599985122681,43.23169988155365,5.303146565777615,6.678791158799415,6.308670968560056,3.6313289932929718,4.969999980926514,0.190329073145194,-0.13000011444091797,-0.020634938175415174,0.030771975573923416,-0.4377446961559468,4.969999980926514,0.6867237269382336,6.170000076293945,0
2025-07-11,AGSTRA.NS,66.52998615974384,0.2631977517338999,0.05669914410773654,0.20649860762616337,5.037999987602234,4.962999982833862,42.73904988288879,5.373323079689559,6.653740523625047,6.4471500802597355,3.6288498949447323,5.037999987602234,0.18601986180917432,-0.13000011444091797,-0.021069710345774206,0.030780718111760693,-0.7583616380173727,5.037999987602234,0.7228787449526929,6.039999961853027,0
2025-07-14,AGSTRA.NS,62.66203047808712,0.2683481861471124,0.09902895251561172,0.1693192336315007,5.104499983787536,4.982999982833863,42.24499987602234,5.424435152805993,6.624574222597089,6.546075137937363,3.66292482963771,5.104499983787536,0.18201845128287028,-0.13000011444091797,-0.02152319789105339,0.030789960759811313,-0.26511930547013574,5.104499983787536,0.7395124505307704,5.909999847412109,0
2025-07-15,AGSTRA.NS,59.23838306126427,0.25975268735335355,0.1311736994831601,0.12857898787019345,5.169999980926514,5.0055999851226805,41.756449875831606,5.45925084890571,6.59184582021497,6.6111661508602175,3.7288338109928105,5.169999980926514,0.17758855373117113,-0.11999988555908203,-0.020304549688208162,0.03069994042536793,-0.1761070748480842,5.169999980926514,0.7393026460547272,5.789999961853027,0
2025-07-16,AGSTRA.NS,55.94651592327852,0.24048553717286492,0.15303606702110106,0.08744947015176385,5.225499987602234,5.030599985122681,41.270049891471864,5.479322203895066,6.555695006727872,6.653862314241763,3.7971376609627043,5.225499987602234,0.1734750774331648,-0.11999988555908203,-0.02072536897231292,0.03160083112786904,0.7290861580361414,5.225499987602234,0.7327344130330707,5.670000076293945,0
2025-07-17,AGSTRA.NS,52.78747896068916,0.21307697522420455,0.16504424866172177,0.04803272656248278,5.279999995231629,5.0577999877929685,40.79409990310669,5.486053440736951,6.516255994335989,6.670035956881613,3.889964033581644,5.279999995231629,0.16965542087073032,-0.11999988555908203,-0.021164000695660823,0.03155872956368256,0.1875737000063855,5.279999995231629,0.7130734026363769,5.550000190734863,0
2025-07-18,AGSTRA.NS,49.76152870510761,0.17960212455790003,0.16795582384095742,0.011646300716942615,5.331999993324279,5.086799983978271,40.31924989461899,5.48071500146092,6.473657713316484,6.661460003864869,4.00253998278369,5.331999993324279,0.1661086309796953,-0.12000036239624023,-0.02162168617517668,0.031853570121220955,-0.4257385282130144,5.331999993324279,0.681998595388773,5.429999828338623,0
2025-07-21,AGSTRA.NS,47.559556999701336,0.14414918053372272,0.16319449517951048,-0.019045314645787764,5.383999991416931,5.112999982833863,39.8493498969078,5.467313587282537,6.429200554072226,6.626439528143314,4.141560454690548,5.383999991416931,0.1606722770347694,-0.08999967575073242,-0.016574526444924187,0.03165964990984532,0.6099687890137329,5.383999991416931,0.6373580342279884,5.340000152587891,0
2025-07-22,AGSTRA.NS,44.941936101541415,0.10595499230811978,0.15174659460523235,-0.04579160229711257,5.42649998664856,5.132999982833862,39.36919988632202,5.444712295072152,6.382173082111491,6.583898384671031,4.269101588626089,5.42649998664856,0.15705283821188618,-0.1100001335144043,-0.020599275350412838,0.03239261160713145,-0.3917267958296662,5.42649998664856,0.5937328505545458,5.230000019073486,0
2025-07-23,AGSTRA.NS,42.4271694608942,0.0660483670383849,0.13460694909186288,-0.06855858205347798,5.459499979019165,5.1465999794006345,38.91854988574982,5.413787303689955,6.332676094011396,6.539860606801417,4.379139351236914,5.459499979019165,0.1536919307334946,-0.1100001335144043,-0.021032530231977153,0.03301244953422036,0.20040284541444642,5.459499979019165,0.5542133082748585,5.119999885559082,0
2025-07-24,AGSTRA.NS,42.1960172369682,0.03323210357803852,0.11433197998909801,-0.0810998764110595,5.487999987602234,5.155599985122681,38.46439987421036,5.384855192244665,6.2847280171291615,6.497586069218378,4.47841390598609,5.487999987602234,0.14414250574728169,-0.009999752044677734,-0.0019530766148807555,0.03297897520684899,-0.10226524500329215,5.487999987602234,0.5179067321523194,5.110000133514404,0
2025-07-25,AGSTRA.NS,39.637718087826066,-0.0016322970040425488,0.0911391245904699,-0.09277142159451245,5.515999984741211,5.157799987792969,38.04309986352921,5.348202316792792,6.234346526261351,6.434747003020931,4.597252966461491,5.515999984741211,0.14884661520440248,-0.1100001335144043,-0.02152644435231188,0.03295644377230493,1.9157069766066308,5.515999984741211,0.4713072758988878,5.0,0
2025-07-28,AGSTRA.NS,37.416775749145316,-0.0369063092597921,0.0655300378204175,-0.1024363470802096,5.527999997138977,5.153199987411499,37.599099879264834,5.305516390942757,6.182019215245903,6.407126841301936,4.648873152976018,5.527999997138977,0.14535756444927148,-0.09999990463256836,-0.019999980926513672,0.03182075101189649,-0.4093933590833847,5.527999997138977,0.4509825554240678,4.900000095367432,0
2025-07-29,AGSTRA.NS,36.751482839647245,-0.06651523805730086,0.03912098264487383,-0.10563622070217468,5.527999997138977,5.15019998550415,37.15814989089966,5.264038628525265,6.130567476826813,6.407126841301936,4.648873152976018,5.527999997138977,0.13711775340349133,-0.03000020980834961,-0.0061224916784619055,0.03027952375435757,-0.5329261925697956,5.527999997138977,0.4509825554240678,4.869999885559082,1
2025-07-30,AGSTRA.NS,39.08433258857744,-0.08416878811217021,0.014463028493465018,-0.09863181660563523,5.519499993324279,5.150599985122681,36.70334989309311,5.23222540945987,6.083486392572374,6.418087235838027,4.620912750810532,5.519499993324279,0.13303790842510302,0.059999942779541016,0.01232031708203074,0.028386804019152147,-0.020715977114618145,5.519499993324279,0.4609655291394989,4.929999828338623,0
2025-07-31,AGSTRA.NS,39.08433258857744,-0.09704072860402224,-0.007837722926032433,-0.0892030056779898,5.4984999895095825,5.149199981689453,36.26039990901947,5.203442020781655,6.038251625347522,6.430943588156641,4.566056390862524,5.4984999895095825,0.1235352006804528,0.0,0.0,0.025811228357465615,-0.2643487402846093,5.4984999895095825,0.47833347337612997,4.929999828338623,1
2025-08-01,AGSTRA.NS,42.757309787745456,-0.09884020566494023,-0.026038219473813996,-0.07280198619112624,5.468999981880188,5.147599983215332,35.80644992113113,5.185971350319261,5.998320188311404,6.422559659130367,4.515440304630009,5.468999981880188,0.12113984010241265,0.09000015258789062,0.018255609679852736,0.023345159698886675,0.313812357726897,5.468999981880188,0.48916579313999475,5.019999980926514,0
2025-08-04,AGSTRA.NS,41.85144084682131,-0.10151684738495881,-0.04113394505604297,-0.06038290232891584,5.423999977111817,5.143399982452393,35.342399904727934,5.167307390395347,5.958778211166572,6.3787858778116675,4.469214076411966,5.423999977111817,0.11677270457935039,-0.03000020980834961,-0.005976137434728135,0.01940238705104286,0.23943125752690264,5.423999977111817,0.4897948324970865,4.989999771118164,1
2025-08-05,AGSTRA.NS,45.57659576148581,-0.09527754485220719,-0.051962665015275813,-0.04331487983693137,5.368999981880188,5.138999977111816,34.88574988603592,5.158992393567796,5.9243163175406695,6.268375415506686,4.469624548253691,5.368999981880188,0.11486037943710327,0.09000015258789062,0.01803610355030605,0.015391148161142811,-0.058681929025018675,5.368999981880188,0.46136986264899227,5.079999923706055,1
2025-08-06,AGSTRA.NS,49.45144780935971,-0.08132621805554763,-0.057835375623330174,-0.023490842432217454,5.312999963760376,5.13459997177124,34.44524989128113,5.160993101641208,5.895127435611178,6.106803526566267,4.519196400954485,5.312999963760376,0.11379891695106506,0.09999990463256836,0.0196850208926016,0.01541781998124552,0.002290889717634581,5.312999963760376,0.407212635623456,5.179999828338623,1
2025-08-07,AGSTRA.NS,53.05126210131159,-0.061491658447411446,-0.058566632188146436,-0.0029250262592650095,5.268499970436096,5.1343999767303465,34.006299893856045,5.172327111942841,5.871004799305185,5.958087569567249,4.578912371304943,5.268499970436096,0.11281330727382659,0.10000038146972656,0.019305093587580258,0.016467781664452508,0.1283022378142773,5.268499970436096,0.3537509742874692,5.28000020980835,1
2025-08-08,AGSTRA.NS,55.44327653577143,-0.039666980438565425,-0.05478670183823024,0.015119721399664818,5.233999967575073,5.133599977493287,33.58049988269806,5.189248330294244,5.85057323480822,5.828185171521875,4.639814763628271,5.233999967575073,0.11189806422802243,0.06999969482421875,0.01325751743232595,0.01677918823205261,0.637809603448479,5.233999967575073,0.3048105781893604,5.349999904632568,0
2025-08-11,AGSTRA.NS,53.35230038290941,-0.026104409540983475,-0.04905024337878089,0.022945833837797414,5.203499984741211,5.1297999858856205,33.169749898910524,5.199796126526683,5.828982135040637,5.712234787129718,4.694765182352704,5.203499984741211,0.10747675349014262,-0.04999971389770508,-0.009345741082053105,0.016399578454572794,-0.5566745648508034,5.203499984741211,0.2609754471014633,5.300000190734863,0
2025-08-12,AGSTRA.NS,48.97612250066286,-0.02395591695808985,-0.044031378094642686,0.020075461136552834,5.173499989509582,5.123799991607666,32.7548499083519,5.198863167545138,5.803924014341807,5.605299833515815,4.74170014550335,5.173499989509582,0.10765699492044702,-0.1100001335144043,-0.02075474142561351,0.01642154522753075,-0.10383701408770551,5.173499989509582,0.22150864619207078,5.190000057220459,0
2025-08-13,AGSTRA.NS,45.00101557135246,-0.030774562571409092,-0.04138001498999597,0.010605452418586875,5.143999981880188,5.117799987792969,32.34664990186691,5.187542858608082,5.7755348343168755,5.511989232686365,4.7760107310740105,5.143999981880188,0.10782436196287253,-0.1100001335144043,-0.02119463050127901,0.016445023079666554,0.062210396756443576,5.143999981880188,0.18877450256358633,5.079999923706055,0
2025-08-14,AGSTRA.NS,41.38376112633364,-0.044541038445427894,-0.042012219681082354,-0.0025288187643455404,5.1149999618530275,5.111799983978272,31.957199897766113,5.166824471139851,5.743945224743338,5.439253047398958,4.790746876307097,5.1149999618530275,0.10797977421655336,-0.1100001335144043,-0.021653569914653614,0.016470145900339076,-0.4435460509499872,5.1149999618530275,0.16633832318347036,4.96999979019165,1
2025-08-18,AGSTRA.NS,49.35483481582172,-0.038864709957420196,-0.041382717736349925,0.002518007778929729,5.101999974250793,5.111199989318847,31.562249879837037,5.167126909725956,5.721437571862969,5.393931617133016,4.81006833136857,5.101999974250793,0.12240978625676677,0.20000028610229492,0.04024150795680059,0.018889675236388268,3.944465710217268,5.101999974250793,0.14975777294290757,5.170000076293945,1
2025-08-19,AGSTRA.NS,56.924758343125724,-0.014829260483515405,-0.03607202628578302,0.021242765802267617,5.105499958992004,5.117599983215332,31.128299894332887,5.190257665696065,5.709224327766858,5.410162152148531,4.800837765835477,5.105499958992004,0.131523372952712,0.23999977111816406,0.046421618486745864,0.02145848704430729,0.17579770103552494,5.105499958992004,0.15628840743869118,5.409999847412109,1
2025-08-20,AGSTRA.NS,63.529203494021765,0.02570938656263877,-0.023715743716098667,0.049425130278737434,5.127999949455261,5.131599979400635,30.69769987821579,5.236899776423928,5.7080782689657505,5.520050992865935,4.735948906044587,5.127999949455261,0.14141455923655497,0.26999998092651367,0.04990757644025989,0.023445696049852742,-0.1810017434908796,5.127999949455261,0.201117941725874,5.679999828338623,1
2025-08-21,AGSTRA.NS,68.8611993479773,0.0795136494289519,-0.0030698650870885566,0.08258351451604046,5.169999957084656,5.153199977874756,30.258799889087676,5.305766468016599,5.717957554031681,5.703928835670683,4.636071078498628,5.169999957084656,0.15131353427739744,0.2800002098083496,0.04929581307579878,0.024673378296214476,-0.016911490423575093,5.169999957084656,0.2738997354911835,5.960000038146973,0
2025-08-22,AGSTRA.NS,61.89989854826386,0.10480744723834334,0.018505597377997823,0.08630184986034552,5.202499961853027,5.172799978256226,29.805049879550936,5.34902682619424,5.719606286378746,5.793900937948665,4.611098985757389,5.202499961853027,0.1783625825296083,-0.19999980926513672,-0.03355701476259032,0.026296914880980734,1.4301190986317232,5.202499961853027,0.3033822994380772,5.760000228881836,1
2025-08-25,AGSTRA.NS,66.1392069918075,0.14177768026183735,0.04316001395476573,0.09861766630707161,5.251999950408935,5.198999977111816,29.369999878406524,5.410071868567948,5.730209952446959,5.927117763880966,4.576882136936905,5.251999950408935,0.20347952184686421,0.22999954223632812,0.0399304744960014,0.026460713453923777,0.13132252641270448,5.251999950408935,0.34632813086468295,5.989999771118164,1
2025-08-26,AGSTRA.NS,67.65579067947698,0.1763067618369778,0.06978936353120815,0.10651739830576964,5.310999941825867,5.228999977111816,28.93344988107681,5.473874540485863,5.743927206221826,6.055443410253612,4.566556473398122,5.310999941825867,0.2189452757359414,0.09000015258789062,0.015025067784116164,0.025555902853097546,-0.46889102787570447,5.310999941825867,0.3818914414790269,6.079999923706055,0
2025-08-28,AGSTRA.NS,63.249135943020725,0.1909798877101121,0.09402746836698894,0.09695241934312315,5.364999938011169,5.258399972915649,28.484049870967866,5.5192198041791265,5.752008484772544,6.1300489792659105,4.599950896756428,5.364999938011169,0.21259204992915404,-0.13000011444091797,-0.021381598038191507,0.02631531595629187,-0.5824676793903047,5.364999938011169,0.39246187730543336,5.949999809265137,0
2025-08-29,AGSTRA.NS,59.40292032243427,0.19072687707939195,0.11336735010946955,0.0773595269699224,5.409999942779541,5.2837999725341795,28.041749866008757,5.5488179108007385,5.755066972573858,6.1732823361730285,4.646717549386053,5.409999942779541,0.20597832390272033,-0.11999988555908203,-0.020168048639635616,0.02717852688916685,-0.6690381530306201,5.409999942779541,0.3915556060747316,5.829999923706055,0
2025-09-01,AGSTRA.NS,55.751827915682064,0.17878248326907897,0.12645037674139145,0.05233210652768752,5.448999953269959,5.30879997253418,27.615999863147735,5.564168589595618,5.75329964181202,6.189564601537068,4.708435305002849,5.448999953269959,0.19983700687817474,-0.11999988555908203,-0.02058317103421159,0.027907876942302862,0.5438275107400503,5.448999953269959,0.37990164872080545,5.710000038146973,0
2025-09-02,AGSTRA.NS,52.29065128144689,0.15781429231019928,0.132723159855153,0.025091132455046267,5.477499961853027,5.332799978256226,27.194999859333038,5.566628738452025,5.7468957402738186,6.193289744047147,4.761710179658908,5.477499961853027,0.19413435535538243,-0.11999988555908203,-0.021015741638773178,0.02850404945733419,0.35114616038894897,5.477499961853027,0.36719241058745694,5.590000152587891,0
2025-09-03,AGSTRA.NS,49.013710150672395,0.13001509051524973,0.13218154598717236,-0.0021664554719226237,5.501499962806702,5.3561999702453615,26.794399876594543,5.557425981474847,5.736037075564714,6.181596261452804,4.8214036641605995,5.501499962806702,0.1888390701440151,-0.12000036239624023,-0.0214669694312416,0.029045459051653465,-0.4374101390367682,5.501499962806702,0.34888203987207034,5.46999979019165,0
2025-09-04,AGSTRA.NS,46.158180184375894,0.09797853426842629,0.12534094364342316,-0.02736240937499687,5.5154999732971195,5.375799970626831,26.40814987421036,5.538623519764328,5.721290528817643,6.171410758391256,4.859589188202983,5.5154999732971195,0.18320768346781732,-0.1099996566772461,-0.020109627220550985,0.029394660107676128,0.1377142936081448,5.5154999732971195,0.33647513320288125,5.360000133514404,0
2025-09-05,AGSTRA.NS,43.43311622499441,0.06298716434434137,0.1128701877836068,-0.04988302343926543,5.518999981880188,5.391599969863892,26.022549860477447,5.511135565501059,5.7028085472953824,6.1684273723352,4.869572591425175,5.518999981880188,0.17797857275685924,-0.1100001335144043,-0.020522412457904204,0.02957448258598545,0.011170742368683095,5.518999981880188,0.3331492219289979,5.25,0
2025-09-08,AGSTRA.NS,41.05990177075944,0.0268772705659579,0.09567160434007703,-0.06879433377411913,5.512499976158142,5.40379997253418,25.63904986858368,5.476741711202618,5.681129784474678,6.173858381423287,4.851141570892997,5.512499976158142,0.17240866789083847,-0.09999990463256836,-0.01904760088239399,0.02957407350161132,2.101479382309854,5.512499976158142,0.3392697033857996,5.150000095367432,0
2025-09-09,AGSTRA.NS,38.56373609671493,-0.010495189860601606,0.0744382454999413,-0.0849334353605429,5.496999979019165,5.415799970626831,25.259849882125856,5.435147258883609,5.655987438489516,6.186785408427541,4.807214549610789,5.496999979019165,0.16795091543537888,-0.1100001335144043,-0.0213592488305685,0.029718456660586624,-0.3951681282304431,5.496999979019165,0.3538524590783779,5.039999961853027,0
2025-09-10,AGSTRA.NS,36.60305247112823,-0.04683550362220412,0.05018349567551222,-0.09701899929771635,5.479499959945679,5.421599969863892,24.88804989337921,5.388942739872326,5.628301649108168,6.205212705995486,4.7537872138958726,5.479499959945679,0.16238300380341544,-0.09000015258789062,-0.017857173267676107,0.029881136592123134,0.5472189682432995,5.479499959945679,0.3722827836396862,4.949999809265137,0
2025-09-11,AGSTRA.NS,34.50392895467924,-0.08275072185486465,0.023596652169436846,-0.1063473740243015,5.462499952316284,5.421199970245361,24.513199894428254,5.337614850801873,5.59778001206991,6.229308281648837,4.69569162298373,5.462499952316284,0.15792706814835494,-0.09999990463256836,-0.020202001714301865,0.02986409442549096,0.7997228025899341,5.462499952316284,0.3933643730468914,4.849999904632568,0
2025-09-12,AGSTRA.NS,32.687064010347,-0.11712585874256476,-0.004547850012963477,-0.11257800872960128,5.446499967575074,5.414399976730347,24.132749903202058,5.282603934428535,5.56492590292528,6.256691879281556,4.636308055868591,5.446499967575074,0.15378941361151305,-0.08999967575073242,-0.018556634540295103,0.02978506285142622,-0.406614222463345,5.446499967575074,0.41561968122266896,4.760000228881836,0
2025-09-15,AGSTRA.NS,30.74957768736462,-0.1507004168345869,-0.033778363377288165,-0.11692205345729874,5.430999970436096,5.400599975585937,23.756049902439116,5.223308307093638,5.529438606630646,6.287595521523847,4.574404419348345,5.430999970436096,0.1499473398870997,-0.10000038146972656,-0.021008482491862712,0.029763951029502637,0.6984278873719607,5.430999970436096,0.4394242459542427,4.659999847412109,0
2025-09-16,AGSTRA.NS,28.904515380229327,-0.18326508674250608,-0.06367570805033175,-0.11958937869217433,5.400499963760376,5.37959997177124,23.371399912834168,5.160136081920867,5.491421404126681,6.33223971133021,4.468760216190542,5.400499963760376,0.1463796659403475,-0.09999990463256836,-0.02145920770536125,0.02822571077059431,0.7066639294716073,5.400499963760376,0.4779724053919676,4.559999942779541,0
2025-09-17,AGSTRA.NS,27.150116801639456,-0.21466742636478298,-0.093874051713222,-0.12079337465156098,5.352999973297119,5.350999975204468,22.994099922180176,5.093456458704305,5.450973507421595,6.370842757465311,4.335157189128927,5.352999973297119,0.1430668258469347,-0.09999990463256836,-0.02192980392267585,0.025572274731750597,-0.5766616324293982,5.352999973297119,0.522142331191323,4.460000038146973,0
2025-09-18,AGSTRA.NS,25.64164629620059,-0.2440035459178551,-0.12389995055414862,-0.12010359536370649,5.287499976158142,5.314799976348877,22.630149903297426,5.024555832690474,5.408582384995614,6.378698852734487,4.196301099581798,5.287499976158142,0.1392763491855744,-0.09000015258789062,-0.02017940623724379,0.02151087530750848,-0.10209757976422751,5.287499976158142,0.5597732125934844,4.369999885559082,0
2025-09-19,AGSTRA.NS,24.194022909429364,-0.27138647929233883,-0.1533972563017867,-0.11798922299055215,5.203499984741211,5.274399976730347,22.255549919605254,4.953645773368367,5.364324260478467,6.33268149502781,4.074318474454612,5.203499984741211,0.1357565867973714,-0.08999967575073242,-0.02059489201547615,0.015813392622047024,0.9069186060821288,5.203499984741211,0.5792578925644348,4.28000020980835,0
2025-09-22,AGSTRA.NS,22.807357627198613,-0.29692712041278035,-0.18210322912398544,-0.11482389128879492,5.124999976158142,5.234799976348877,21.870399913787843,4.88091760992571,5.318272330938938,6.3056353110749015,3.944364641241382,5.124999976158142,0.13248827006812278,-0.09000015258789062,-0.021028072003744236,0.015334790537503114,-0.27629295959553124,5.124999976158142,0.6056531476657007,4.190000057220459,0
2025-09-23,AGSTRA.NS,21.762601545342676,-0.3191378686549129,-0.20951015703017092,-0.10962771162474197,5.031499981880188,5.196399974822998,21.479399914741517,4.808449255224127,5.271281254649532,6.219477635583562,3.8435223281768134,5.031499981880188,0.12945340453382048,-0.07000017166137695,-0.0167064846552325,0.0080019264776774,0.10182778932778924,5.031499981880188,0.6094196777302882,4.119999885559082,0
2025-09-24,AGSTRA.NS,20.73949730199496,-0.3384865744869492,-0.23530544052152658,-0.10318113396542261,4.929999995231628,5.159199981689453,21.090599927902222,4.736216010987055,5.223387879594054,6.088826927496171,3.771173062967086,4.929999995231628,0.12592101304612294,-0.06999969482421875,-0.01699021766228026,0.0015078916474656088,-0.15146498081916837,4.929999995231628,0.5944656731583349,4.050000190734863,0
2025-09-25,AGSTRA.NS,19.471988011346568,-0.3569679194394375,-0.2596379363051088,-0.09732998313432872,4.83050000667572,5.122599983215332,20.695099940299986,4.66229068024038,5.173843258360836,5.963363161374526,3.697636851976914,4.83050000667572,0.12335523729910634,-0.09000015258789062,-0.022222258851686716,0.0015561954113969738,0.728030303030303,4.83050000667572,0.5811465362979351,3.9600000381469727,0
2025-09-26,AGSTRA.NS,19.471988011346568,-0.36737959517783203,-0.2811862680796534,-0.08619332709817862,4.7370000123977665,5.088399982452392,20.30354995727539,4.595405857183865,5.126241563450488,5.83251995916598,3.641480065629553,4.7370000123977665,0.11525843395368852,0.0,0.0,0.004766731417088895,-0.8435322763271189,4.7370000123977665,0.5619898748308336,3.9600000381469727,1
2025-09-29,AGSTRA.NS,22.52286204895968,-0.3673616097270376,-0.29842133640913027,-0.06894027331790731,4.6520000219345095,5.057599983215332,19.90614996910095,4.539652940202719,5.082467393467404,5.694892100376332,3.609107943492686,4.6520000219345095,0.11773998119752731,0.05000019073486328,0.012626310670001972,0.008533882851691354,5.164061318900614,4.6520000219345095,0.5349923480212015,4.010000228881836,0
2025-09-30,AGSTRA.NS,20.98194482970561,-0.3703405608227186,-0.3128051812918479,-0.05753537953087068,4.568500018119812,5.027399988174438,19.521249961853027,4.480638381735216,5.036880439852759,5.563955099874252,3.573044936365372,4.568500018119812,0.11575856486826756,-0.09000015258789107,-0.022443927045108225,0.008570908007145215,0.5102012452746276,4.568500018119812,0.5106576821766063,3.920000076293945,0
2025-10-01,AGSTRA.NS,20.643942731527176,-0.37004953168871246,-0.3242540513712209,-0.04579548031749159,4.490000033378601,4.99859998703003,19.147699959278107,4.425339497319237,4.992296896931766,5.435050238874576,3.5449498278826272,4.490000033378601,0.11320439324372222,-0.019999980926512784,-0.005102035851341391,0.008950338199146568,-0.3394238150248964,4.490000033378601,0.484800526236248,3.900000095367432,1
2025-10-03,AGSTRA.NS,25.186558621219802,-0.36002038847103535,-0.3314073187911838,-0.028613069679851555,4.420500028133392,4.973399987220764,18.7719999563694,4.381973833632665,4.9522068236642545,5.3016917519574855,3.5393083043092988,4.420500028133392,0.11083264541960311,0.06999993324279741,0.01794870039258356,0.011790240621443576,-0.4325532758807197,4.420500028133392,0.45204181634005974,3.9700000286102295,1
2025-10-06,AGSTRA.NS,35.910471019092995,-0.3329033204790184,-0.3317065191287507,-0.0011968013502676733,4.366000020503998,4.954199986457825,18.38309994339943,4.360833453992612,4.921139883419072,5.166359863934053,3.5656401770739428,4.366000020503998,0.11648744351833716,0.18999981880187988,0.04785889607874716,0.01821670426452108,-0.4615006903244814,4.366000020503998,0.41057593661875,4.159999847412109,1
2025-10-07,AGSTRA.NS,44.86890960535191,-0.2919095455770666,-0.3237471244184139,0.0318375788413473,4.326500022411347,4.939199986457825,17.998199962377548,4.360754090137545,4.899134403030654,5.041629979712559,3.611370065110134,4.326500022411347,0.12245264656004842,0.20000028610229492,0.048076993614966756,0.022431839756567623,0.43235212083503183,4.326500022411347,0.3668539275593124,4.360000133514404,1
2025-10-08,AGSTRA.NS,52.39353098172664,-0.23971317136492942,-0.306940333807717,0.06722716244278759,4.303000032901764,4.930599989891053,17.650049978494643,4.380682288377909,4.886227178271075,4.950490488138048,3.6555095776654807,4.303000032901764,0.13942032419964528,0.21000003814697266,0.04816514488904411,0.025446313036930557,0.5444237236090204,4.303000032901764,0.3321555951270941,4.570000171661377,1
2025-10-09,AGSTRA.NS,58.494249951341594,-0.17933466235663076,-0.2814191995174998,0.10208453716086902,4.294500052928925,4.928199992179871,17.322599996328353,4.41871256660938,4.8820614148019486,4.911540556149621,3.677459549708228,4.294500052928925,0.14517600034193137,0.21000003814697266,0.045951866577420564,0.02760283898034912,0.08418964856725819,4.294500052928925,0.31653509933208235,4.78000020980835,1
