date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-08-05,ABBOTINDIA.NS,47.40167040445071,279.94385770840745,421.8535911702291,-141.90973346182165,33910.2591796875,32697.8176953125,29748.847255859375,33784.84079238431,32876.38533943932,34868.93730149788,32951.58105787712,33910.2591796875,928.798675647,-740.0,-0.021767907045153745,0.017965691870556806,0.4469779225479551,33910.2591796875,491.791499797551,33255.0,0
2025-08-06,ABBOTINDIA.NS,43.1049619722343,155.60898887495568,368.60467071117444,-212.99568183621875,33844.6287109375,32755.792421875,29771.96236328125,33672.47500263342,32865.74277710837,34959.332172707436,32729.925249167558,33844.6287109375,939.9559131007857,-650.0,-0.01954593294241469,0.01836542352709023,0.09117058529264632,33844.6287109375,571.8308103851687,32605.0,1
2025-08-07,ABBOTINDIA.NS,44.070899938352824,65.59609746555361,308.0029560620503,-242.4068585964967,33776.6115234375,32811.5303125,29791.52076171875,33581.763097620715,32860.02737408451,34987.35678486333,32565.866262011674,33776.6115234375,919.2447764507295,115.0,0.0035270664008588692,0.018343530308021036,-0.5143839541547278,33776.6115234375,621.0992140562903,32720.0,1
2025-08-08,ABBOTINDIA.NS,45.160741274375034,4.297152942912362,247.26179543822275,-242.9646424953104,33721.5015625,32867.6970703125,29811.876513671876,33511.5951835616,32859.43806529688,34994.88902539133,32448.11409960868,33721.5015625,881.4415781328204,125.0,0.003820293398532959,0.01837986563701782,-0.2874675477932499,33721.5015625,653.2339853715672,32845.0,1
2025-08-11,ABBOTINDIA.NS,46.376066606887626,-33.00882527788053,191.20767129500211,-224.21649657288265,33679.305859375,32923.6050390625,29833.629697265624,33460.96707084145,32864.16598430485,34991.655268109826,32366.956450640184,33679.305859375,848.8386082661904,135.0,0.004110214644542642,0.018413892905256135,0.007287181185823055,33679.305859375,673.2210418668386,32980.0,0
2025-08-12,ABBOTINDIA.NS,43.170613687676784,-95.3652603479859,133.89308496640453,-229.25834531439043,33617.0962890625,32960.65859375,29856.10828125,33375.16068314226,32852.237906488976,35015.03430251491,32219.158275610087,33617.0962890625,923.2072791043196,-420.0,-0.01273499090357788,0.018595408584843185,2.9713909898059847,33617.0962890625,717.1270696795502,32560.0,1
2025-08-13,ABBOTINDIA.NS,46.7563805676705,-112.8198432621939,84.55049932068485,-197.37034258287875,33573.640234375,33002.15609375,29879.645087890625,33333.716808557285,32855.6795572149,34998.7697535797,32148.51071517031,33573.640234375,981.5496163111538,380.0,0.011670761670761642,0.01883303318877838,0.5099776434545003,33573.640234375,731.0760178107695,32940.0,1
2025-08-14,ABBOTINDIA.NS,49.680721087959434,-99.28346414070984,47.78370662840591,-147.06717076911576,33552.1052734375,33042.263515625,29905.382626953124,33327.17235059945,32871.7313392849,34982.21408330475,32121.99646357024,33552.1052734375,973.2246437174999,325.0,0.009866423800850121,0.018982456274900656,-0.6520070190831322,33552.1052734375,733.6303400250331,33265.0,0
2025-08-18,ABBOTINDIA.NS,44.245306512092164,-141.39275726045162,9.948413850634402,-151.34117111108603,33498.7927734375,33070.153046875,29928.11822265625,33256.965460066174,32860.68305146981,34987.685786402486,32009.89976047251,33498.7927734375,972.6371691662499,-675.0,-0.02029159777543965,0.01949401955343872,0.1448156318941065,33498.7927734375,763.7859999364595,32590.0,1
2025-08-19,ABBOTINDIA.NS,48.514122397085885,-134.88131731426256,-19.017532382344992,-115.86378493191756,33471.202734375,33103.99203125,29953.03353515625,33238.68303529797,32868.69548082393,34970.73853558476,31971.666933165245,33471.202734375,942.8059427972321,475.0,0.014575023013194244,0.01982025695282361,-0.3375086028905713,33471.202734375,769.2456351089395,33065.0,0
2025-08-20,ABBOTINDIA.NS,44.8546194636443,-165.73553026452282,-48.36113195878056,-117.37439830574226,33417.8935546875,33131.685703125,29975.92505859375,33177.379889079115,32857.96232471319,34961.77432907177,31874.012780303226,33417.8935546875,931.1769468831442,-470.0,-0.01421442613034929,0.020042440147281293,0.9696654892998131,33417.8935546875,791.9941263593639,32595.0,1
2025-08-21,ABBOTINDIA.NS,45.23325179204372,-184.82945174675115,-75.65479591637468,-109.17465583037647,33336.75,33160.376640625,29996.19685546875,33125.72466154777,32849.218704136205,34866.031775871386,31807.468224128614,33336.75,891.4500221057767,40.0,0.0012271820831415425,0.019546344172673633,-0.615295358649789,33336.75,784.5049981411906,32635.0,0
2025-08-22,ABBOTINDIA.NS,39.66122762686946,-258.30953892802063,-112.18574451870387,-146.12379440931676,33225.25,33175.05109375,30011.10640625,33006.60802711465,32811.01404907204,34837.166483572335,31613.333516427665,33225.25,900.9893062410783,-760.0,-0.023287881109238517,0.020104110499661165,0.9185632026323005,33225.25,826.8957087572202,31875.0,0
2025-08-25,ABBOTINDIA.NS,37.34697855804064,-341.2547976720052,-157.99955514936414,-183.25524252264108,33112.25,33183.8090625,30023.4275390625,32865.02631024659,32760.386047147644,34863.59940831693,31360.90059168307,33112.25,884.8472129381441,-355.0,-0.011137254901960825,0.020134006715045442,-0.12948406459911388,33112.25,898.4232899351571,31520.0,1
2025-08-26,ABBOTINDIA.NS,41.1492666444757,-373.23464657202567,-201.04657343389647,-172.1880731381292,33061.75,33196.7109765625,30038.220908203126,32771.69047117548,32726.05718255362,34891.726161050196,31231.773838949808,33061.75,884.1438405854195,365.0,0.011579949238578635,0.019635217109812995,0.7734362173698901,33061.75,938.7579630346967,31885.0,0
2025-08-28,ABBOTINDIA.NS,38.33494627707328,-426.74325016523653,-246.18590878016448,-180.55734138507205,32900.0,33198.9472265625,30051.872373046874,32648.19614058734,32676.996116571125,34690.075417408945,31109.924582591055,32900.0,868.8478519721754,-410.0,-0.012858710992629807,0.014559342838027638,-0.2349564895389743,32900.0,918.2893134306861,31475.0,1
2025-08-29,ABBOTINDIA.NS,38.3902852969162,-463.4039139472043,-289.62950981357244,-173.77440413363183,32714.25,33205.91890625,30069.64701171875,32536.939365293307,32630.055092391867,34268.67360700408,31159.82639299592,32714.25,851.78729111702,5.0,0.00015885623510714098,0.01393732721852929,-0.44687802516940944,32714.25,797.4024853781534,31480.0,1
2025-09-01,ABBOTINDIA.NS,45.26684006668187,-434.99384809037656,-318.70237746893326,-116.2914706214433,32600.5,33236.4436328125,30089.4928125,32498.183235265373,32610.445088768658,33964.69170207542,31236.30829792458,32600.5,850.5881988943758,650.0,0.02064803049555275,0.014494590217706386,0.3358127324436666,32600.5,699.8155772117905,32130.0,1
2025-09-02,ABBOTINDIA.NS,48.72758561126333,-378.66124551775647,-330.6941510786979,-47.96709443905854,32545.5,33262.6304296875,30110.319130859374,32497.880070002004,32605.917830385573,33831.32230499061,31259.67769500939,32545.5,838.0461846876345,365.0,0.011360099595393747,0.014024435916878542,0.1374058303308221,32545.5,659.6129247742996,32495.0,1
2025-09-03,ABBOTINDIA.NS,49.48155023187696,-323.82902133102834,-329.32112512916405,5.492103798135702,32474.5,33301.660625,30132.1690234375,32505.224825239908,32604.705366448885,33575.925894017055,31373.07410598294,32474.5,822.4714572099464,80.0,0.0024619172180335713,0.01370209682455685,-0.27487401007919365,32474.5,565.0195618437691,32575.0,0
2025-09-04,ABBOTINDIA.NS,45.85101356830737,-309.0877742179946,-325.2744549469302,16.186680728935585,32420.5,33323.1240625,30156.792666015626,32473.774841883725,32587.854175607754,33468.15404595754,31372.84595404246,32420.5,817.652067409236,-400.0,-0.012279355333844943,0.013135699334561596,-0.2011517077045274,32420.5,537.4351858134313,32175.0,0
2025-09-05,ABBOTINDIA.NS,38.13046456984121,-375.7823780557337,-335.3760395686909,-40.40633848704283,32347.75,33321.22734375,30177.665185546874,32347.70104741861,32531.467737348627,33527.76472448911,31167.735275510888,32347.75,856.0340625942906,-1025.0,-0.031857031857031815,0.01426265984632749,3.7907034551329852,32347.75,605.3347812337782,31150.0,0
2025-09-08,ABBOTINDIA.NS,36.9220455742746,-438.5113995462016,-356.00311156419303,-82.50828798200854,32260.0,33288.508359375,30198.42044921875,32216.01523337874,32470.03763000162,33570.083966778846,30949.91603322115,32260.0,848.1030581232699,-185.0,-0.005939004815409321,0.01422020905438157,-0.4293571317387018,32260.0,672.0588946644729,30965.0,0
2025-09-09,ABBOTINDIA.NS,34.77300119370838,-509.38443462225405,-386.67937617580526,-122.70505844644879,32149.25,33211.907265625,30217.318505859374,32064.966163533143,32397.879291570185,33608.76798550442,30689.732014495585,32149.25,832.524268257322,-335.0,-0.010818666236072971,0.014246037589448117,-0.41162029459901806,32149.25,748.716928803232,30630.0,1
2025-09-10,ABBOTINDIA.NS,41.60228805598549,-509.24924062631544,-411.19334906590734,-98.0558915604081,32063.0,33133.40671875,30239.88228515625,31987.82652891094,32353.060495822338,33519.82668839185,30606.173311608152,32063.0,833.4153919532275,625.0,0.020404831864185402,0.015135602510313864,2.123010353886571,32063.0,747.3363225149704,31255.0,0
2025-09-11,ABBOTINDIA.NS,39.601845514355496,-525.6760915910163,-434.08989757092917,-91.58619402008713,31983.75,33069.130078125,30258.068525390627,31891.366859490852,32299.018907750873,33495.228994234014,30472.27100576599,31983.75,818.17143538514,-280.0,-0.00895856662933936,0.015025314330633378,-0.3309416596565886,31983.75,775.3723638577688,30975.0,1
2025-09-12,ABBOTINDIA.NS,39.65764468951273,-532.1566603913816,-453.7032501350197,-78.4534102563619,31885.75,32989.271796875,30276.083994140627,31804.57001572982,32247.29267607437,33390.6661936834,30380.833806316597,31885.75,789.3734757147729,5.0,0.00016142050040346412,0.014674987841282815,-0.520375711855632,31885.75,772.0057182107795,30980.0,0
2025-09-15,ABBOTINDIA.NS,39.11284576080639,-536.7536113273818,-470.3133223734921,-66.4402889538897,31768.0,32908.802578125,30295.00423828125,31719.3728713746,32194.849826032238,33189.00809287294,30346.99190712706,31768.0,775.1325131637177,-70.0,-0.002259522272433867,0.014364380634649081,-0.09360061680801846,31768.0,728.9617707127233,30910.0,1
2025-09-16,ABBOTINDIA.NS,39.36912874687837,-532.6429191965835,-482.7792417381104,-49.86367745847315,31685.0,32842.24515625,30314.06171875,31644.194502672257,32145.247872070187,33098.15958051817,30271.840419481832,31685.0,760.4801907948806,20.0,0.0006470397929472238,0.013834483618894543,0.6461381422252468,31685.0,724.9355688266891,30930.0,1
2025-09-17,ABBOTINDIA.NS,39.91386098271128,-520.1614034907288,-490.2556740886341,-29.90572940209472,31580.25,32781.4190625,30333.9005859375,31579.985502417756,32099.1597202243,32874.27270073216,30286.22729926784,31580.25,735.0887485952463,40.0,0.0012932428063368029,0.013278326283303998,0.3418768085985944,31580.25,663.8196390289812,30970.0,0
2025-09-18,ABBOTINDIA.NS,39.156149404703726,-510.8364392939402,-494.37182712969536,-16.46461216424484,31495.0,32725.403671875,30351.637666015624,31514.27259742559,32051.74169198021,32733.858345417284,30256.141654582716,31495.0,719.368123695586,-80.0,-0.0025831449790119088,0.013022000186779155,-0.3446549599507086,31495.0,635.5209218490822,30890.0,0
2025-09-19,ABBOTINDIA.NS,34.52425642468576,-539.5893996606283,-503.415341635882,-36.17405802474627,31381.5,32654.351484375,30365.12388671875,31404.818064337444,31985.594958961377,32597.518503152773,30165.481496847227,31381.5,734.056114860187,-525.0,-0.01699579151829067,0.01337278914474774,0.49759078622634867,31381.5,623.804329984868,30365.0,0
2025-09-22,ABBOTINDIA.NS,33.156521905266644,-569.5287344247226,-516.6380201936502,-52.89071423107248,31297.5,32576.644609375,30375.847001953123,31289.597296305306,31915.375548806027,32594.93015226632,30000.06984773368,31297.5,718.7663923701737,-170.0,-0.005598550963280102,0.012556096175063675,0.11692694028093853,31297.5,665.5676247838937,30195.0,1
2025-09-23,ABBOTINDIA.NS,33.656022484563096,-584.1019598447419,-530.1308081238685,-53.97115172087342,31232.75,32502.200625,30384.70345703125,31188.20707760956,31849.08631159795,32606.32371480737,29859.17628519263,31232.75,691.7116500580184,30.0,0.0009935419771485154,0.012415648437893667,-0.6359165320030914,31232.75,704.6284481927748,30225.0,0
2025-09-24,ABBOTINDIA.NS,33.38733748119377,-591.2564588507994,-542.3559382692547,-48.9005205815447,31148.25,32429.62234375,30392.472958984374,31093.615927361032,31784.22018173136,32558.371537318544,29738.128462681456,31148.25,669.0893893395886,-30.0,-0.0009925558312655625,0.012002110053408167,0.0615592435353145,31148.25,723.377085548932,30195.0,0
2025-09-25,ABBOTINDIA.NS,33.38733748119377,-590.1238702219198,-551.9095246597877,-38.21434556213205,31084.25,32357.438515625,30400.265888671875,31008.033458088554,31721.897821663464,32544.53858449607,29623.96141550393,31084.25,655.5830043867609,0.0,0.0,0.011768635826669012,0.8716596982366842,31084.25,749.1122377450198,30195.0,0
2025-09-26,ABBOTINDIA.NS,29.27625933601979,-618.8077524047367,-565.2891702087775,-53.5185821959592,30997.25,32276.05609375,30405.4087890625,30887.26836684202,31644.176338460977,32556.815564511293,29437.684435488707,30997.25,689.4699326448493,-455.0,-0.015068719986752743,0.012108758295118822,0.8498445998445998,30997.25,800.0402539230241,29740.0,0
2025-09-29,ABBOTINDIA.NS,28.650029763270027,-640.2118452556133,-580.2737052181446,-59.938140037468656,30874.0,32195.442109375,30410.753896484373,30770.86185571421,31566.561580089958,32445.57118833646,29302.42881166354,30874.0,674.5077945987887,-75.0,-0.002521856086079355,0.010786634714125385,-0.6306836081066891,30874.0,806.1990089969737,29665.0,0
2025-09-30,ABBOTINDIA.NS,25.690973420136274,-679.6001021016746,-600.1389845948506,-79.46111750682394,30713.75,32108.117109375,30414.825380859376,30629.827393265237,31477.284655380547,32244.56636717441,29182.93363282559,30713.75,680.971523556018,-375.0,-0.012641159615708775,0.010321390171289298,0.38072220642593124,30713.75,785.2922268692932,29290.0,1
2025-10-01,ABBOTINDIA.NS,36.91741903756164,-654.851869122358,-611.0815615003521,-43.77030762200593,30579.5,32033.58109375,30422.508349609376,30559.367641525692,31415.0381983068,31888.762769656612,29270.237230343388,30579.5,688.7592718734453,600.0,0.020484807101399882,0.011711991339539422,-0.32011943986820424,30579.5,671.6376294293673,29890.0,1
2025-10-03,ABBOTINDIA.NS,38.17478311808584,-622.0166225531248,-613.2685737109067,-8.748048842218054,30469.0,31959.657421875,30431.0572265625,30502.761199475626,31358.173955235947,31578.831518749023,29359.168481250977,30469.0,680.2764667396277,75.0,0.002509200401471956,0.011643450331506646,0.6961986975617143,30469.0,569.331556349143,29965.0,1
2025-10-06,ABBOTINDIA.NS,39.13290395996015,-584.815029115085,-607.5778647917424,22.762835676657346,30412.5,31874.9,30441.84130859375,30456.78394238271,31305.696545226692,31492.557868824024,29332.442131175976,30412.5,678.8281476867971,55.0,0.0018354747205071575,0.009576674499875546,-0.5003571428571428,30412.5,554.0579962063375,30020.0,0
2025-10-07,ABBOTINDIA.NS,36.94671795697824,-564.5594783688684,-598.9741875071677,34.41470913829926,30355.5,31789.3,30452.911826171876,30396.614043108166,31247.630014041333,31433.233269417167,29277.766730582833,30355.5,662.483279994883,-195.0,-0.006495669553630901,0.009590129196494232,-0.29681915654038604,30355.5,552.8655018719861,29825.0,1
2025-10-08,ABBOTINDIA.NS,38.83386669611341,-534.2788106518201,-586.0351121360982,51.75630148427808,30320.25,31712.2,30463.91943359375,30351.698419955006,31195.76217035344,31405.853403646368,29234.646596353632,30320.25,652.3059028523913,100.0,0.003352891869237151,0.009412959036300603,0.2058449809402796,30320.25,556.9027955455666,29925.0,0
2025-10-09,ABBOTINDIA.NS,36.09952686169471,-523.2124321196352,-573.4705761328056,50.25814401317041,30242.0,31648.1,30469.09564453125,30288.679522816434,31136.712673476835,31270.94800646509,29213.05199353491,30242.0,639.9983383629349,-235.0,-0.007852965747702556,0.008031084177846176,-0.004636459430980011,30242.0,527.8391900271774,29690.0,1
2025-10-10,ABBOTINDIA.NS,44.04388646190388,-473.47994259020925,-553.4724494242863,79.99250683407706,30199.75,31556.5,30478.436982421874,30273.567187310106,31097.233745105194,31172.706705104818,29226.793294895182,30199.75,644.9984570512967,440.0,0.014819804648029677,0.008757260930616073,0.1539275883972051,30199.75,499.1162584768214,30130.0,0
2025-10-13,ABBOTINDIA.NS,42.30599553841445,-439.8891893396285,-530.7557974073547,90.86660806772625,30150.5,31452.5,30487.577705078125,30247.03697899486,31054.008892355974,31058.007024770806,29242.992975229194,30150.5,616.069995833347,-135.0,-0.00448058413541319,0.008776709992351786,-0.13119266055045875,30150.5,465.54128089002694,29995.0,1
2025-10-14,ABBOTINDIA.NS,44.066589061449456,-400.58145742718625,-504.7209294113211,104.13947198413484,30109.75,31366.3,30497.44453125,30232.557266709635,31016.400700498878,30947.708680370524,29271.791319629476,30109.75,603.8507104166794,100.0,0.003333888981496891,0.008842710138074224,0.23822597676874335,30109.75,429.86373300100075,30095.0,0
2025-10-15,ABBOTINDIA.NS,40.53635375064349,-386.35937165615906,-481.0486178602887,94.68924620412963,30054.75,31291.0,30505.57361328125,30194.218479403957,30969.875182832253,30810.50442440534,29298.99557559466,30054.75,596.0756596726309,-265.0,-0.008805449410201005,0.008984744447118286,-0.1146170902268463,30054.75,387.69383946622605,29830.0,1
2025-10-16,ABBOTINDIA.NS,40.63299180908327,-370.41489566283417,-458.9218734207978,88.50697775796363,29998.0,31207.8,30510.440966796876,30160.0071956512,30925.370273701577,30630.774841478524,29365.225158521476,29998.0,573.4988268388715,5.0,0.00016761649346297425,0.008968051604242003,0.5149296859949912,29998.0,324.6066445505405,29835.0,0
2025-10-17,ABBOTINDIA.NS,40.21073697868511,-356.0946948627934,-438.35643770919694,82.26174284640354,29943.75,31138.8,30512.496640625,30126.19698654156,30881.43418453681,30430.523818121008,29456.976181878992,29943.75,556.1060534932378,-30.0,-0.0010055304172951196,0.008967988487759935,-0.6368260427263479,29943.75,249.7096998769949,29805.0,1
2025-10-20,ABBOTINDIA.NS,42.87452166002,-330.8455951492215,-416.85426919720186,86.00867404798038,29922.0,31085.3,30515.484287109375,30107.51155925189,30844.12304004517,30368.770634675195,29475.229365324805,29922.0,562.8127639580065,125.0,0.00419392719342393,0.008298497269766475,0.6323529411764706,29922.0,229.18849976204746,29930.0,1
2025-10-21,ABBOTINDIA.NS,49.210424790722485,-281.36729087050117,-389.75687353186174,108.38958266136058,29925.0,31036.0,30518.720849609374,30121.558077418376,30821.020175729675,30379.796657868195,29470.203342131805,29925.0,555.1118522467203,325.0,0.010858670230537992,0.008596589663189056,-0.711068211068211,29925.0,233.30576278672328,30255.0,0
2025-10-23,ABBOTINDIA.NS,46.80231980424915,-250.56386397554888,-361.91827162059917,111.35440764505029,29919.5,30981.4,30521.567099609376,30120.933498616625,30793.333110014788,30362.149974594005,29476.850025405995,29919.5,547.603862800526,-140.0,-0.004627334324904919,0.008658675296912503,2.852264291017075,29919.5,227.07464574224636,30115.0,0
2025-10-24,ABBOTINDIA.NS,43.75528643511476,-238.33253106382472,-337.20112350924427,98.86859244541955,29906.25,30920.4,30525.7915234375,30102.749355891232,30759.47690962205,30330.606866337825,29481.893133662175,29906.25,538.8464440290599,-185.0,-0.006143118047484686,0.008761142823291527,-0.3567161302755829,29906.25,217.69047921064976,29930.0,0
2025-10-27,ABBOTINDIA.NS,41.25375343363768,-238.79707045135365,-317.5203128976662,78.72324244631255,29885.0,30864.6,30526.94556640625,30071.058941044448,30720.673893558444,30291.583324803207,29478.416675196793,29885.0,520.3574123126984,-160.0,-0.005345806882726345,0.008829439216129897,1.4047333732774114,29885.0,208.57284478344872,29770.0,0
2025-10-28,ABBOTINDIA.NS,41.25375343363768,-236.4396916757505,-301.30418865328306,64.86449697753255,29886.5,30801.2,30528.05498046875,30042.386660944976,30683.39256439929,30291.149230825948,29481.850769174052,29886.5,504.6175971475057,0.0,0.0,0.008153273399303697,-0.47576927868443997,29886.5,207.58067550766611,29770.0,0
2025-10-29,ABBOTINDIA.NS,40.17167586067152,-237.0834582569696,-288.4600425740204,51.3765843170508,29888.5,30730.0,30530.572265625,30010.254597997835,30645.024228540497,30289.125760539726,29487.874239460274,29888.5,489.6449116369696,-65.0,-0.0021834061135370675,0.008147934366348157,-0.055370722433460084,29888.5,205.51667880070528,29705.0,0
2025-10-30,ABBOTINDIA.NS,38.41861398104881,-243.262096367529,-279.42045333272216,36.15835696519315,29904.0,30670.2,30531.846552734376,29971.18273152185,30604.04288624479,30227.33573883512,29580.66426116488,29904.0,479.3131322343289,-105.0,-0.0035347584581719715,0.007636954406508052,0.39270440251572336,29904.0,165.8677342501469,29600.0,0
2025-10-31,ABBOTINDIA.NS,30.23213911758363,-293.59280034169933,-282.2549227345176,-11.337877607181724,29859.25,30588.8,30534.933701171874,29878.21294756739,30540.943165215587,30370.867777259547,29347.632222740453,29859.25,504.0050513604483,-605.0,-0.02043918918918919,0.007496958730670333,1.1082008670520231,29859.25,262.45438200510904,28995.0,1
2025-11-03,ABBOTINDIA.NS,31.27484132054778,-326.4890179813847,-291.10174178389104,-35.387276197493634,29812.75,30517.6,30539.290947265625,29797.906952560974,30481.88657050125,30434.63805263322,29190.86194736678,29812.75,496.93326197755914,40.0,0.0013795481979652635,0.007469430784308774,-0.22337417530631476,29812.75,319.02183971103875,29035.0,1
2025-11-04,ABBOTINDIA.NS,39.22276802495057,-322.6158093745107,-297.40455530201496,-25.211254072495763,29779.75,30452.1,30546.85244140625,29756.20152850755,30437.891018716888,30423.79561174493,29135.70438825507,29779.75,502.50945755059064,325.0,0.01119338729120023,0.00796896371527587,-0.16582082965578115,29779.75,330.388427702868,29360.0,1
2025-11-06,ABBOTINDIA.NS,41.35765249018532,-308.3263632081653,-299.588916883245,-8.737446324920256,29761.25,30403.7,30557.30455078125,29727.51566864969,30399.346272884854,30420.119296604324,29102.380703395676,29761.25,554.4730677255485,95.0,0.003235694822888213,0.007917860366476934,6.311731252479831,29761.25,337.99281758480384,29455.0,0
2025-11-07,ABBOTINDIA.NS,32.64760269787365,-347.06453087603586,-309.0840396818032,-37.980491194232684,29704.25,30349.0,30566.613916015624,29637.752271635432,30336.03857590898,30482.94297544527,28925.55702455473,29704.25,582.3678486022951,-670.0,-0.022746562553046967,0.009268650211960681,-0.8241625063309457,29704.25,399.46106786381034,28785.0,1
2025-11-10,ABBOTINDIA.NS,45.84640265265301,-316.0238983551244,-310.47201141646747,-5.551886938656935,29695.0,30301.4,30576.408662109374,29625.109198146343,30303.44882783412,30478.530471652375,28911.469528347625,29695.0,600.0558594164169,720.0,0.025013027618551398,0.01092331072847266,-0.2052257998148339,29695.0,401.94265105720325,29505.0,1
2025-11-11,ABBOTINDIA.NS,46.55139189317811,-284.51315893440915,-305.2802409200558,20.767081985646655,29666.0,30262.9,30587.649404296873,29617.955941180026,30273.901814977882,30425.54986670248,28906.45013329752,29666.0,586.8375837438156,45.0,0.0015251652262329163,0.010346919212248286,-0.3766502718094745,29666.0,389.6408602829546,29550.0,1
2025-11-12,ABBOTINDIA.NS,46.88236754958035,-254.987500881889,-295.22169291242244,40.23419203053345,29644.75,30224.7,30599.240166015625,29613.388708686693,30246.297822233653,30389.937728030814,28899.562271969186,29644.75,578.8491849049716,20.0,0.0006768189509305245,0.01031775096490857,0.0056063122923588615,29644.75,382.2732385995681,29570.0,0
2025-11-13,ABBOTINDIA.NS,46.88236754958035,-228.9490223406574,-281.9671587980695,53.01813645741208,29618.5,30173.5,30610.1255078125,29609.256450716533,30219.776339008804,30334.8246470754,28902.1753529246,29618.5,563.931385983188,0.0,0.0,0.010276633224248837,-0.0854842040057815,29618.5,367.46679048219914,29570.0,0
2025-11-14,ABBOTINDIA.NS,43.30575060436739,-224.28697764492608,-270.4311225674408,46.14414492251473,29594.0,30110.4,30619.489267578127,29583.61297921972,30185.2753061065,30313.225972840013,28874.774027159987,29594.0,597.9362869843889,-230.0,-0.007778153533987142,0.010237160355537903,1.1438247911492434,29594.0,368.95513919561995,29340.0,1
2025-11-17,ABBOTINDIA.NS,47.43648104182997,-200.52854402126468,-256.45060685820556,55.92206283694088,29580.25,30050.1,30632.75130859375,29581.364124055937,30160.75470586703,30290.985358630514,28869.514641369486,29580.25,588.7979807712181,220.0,0.00749829584185413,0.010402695836431459,-0.08488678251711423,29580.25,364.59954600819384,29560.0,1
2025-11-18,ABBOTINDIA.NS,49.3338721511124,-171.253092674855,-239.41110402153546,68.15801134668047,29573.25,29999.9,30650.30685546875,29589.329445574418,30141.31334485264,30277.72338488238,28868.77661511762,29573.25,567.4552678589882,105.0,0.003552097428958012,0.010438854188168527,-0.3650592703418115,29573.25,361.3872212547379,29665.0,0
2025-11-19,ABBOTINDIA.NS,46.98550765701028,-157.13411406812156,-222.9557060308527,65.82159196273113,29553.25,29967.5,30671.231572265624,29583.679022186378,30117.340272505477,30238.525674460736,28867.974325539264,29553.25,559.4227487262034,-135.0,-0.004550817461655199,0.01042898400492986,0.8158419430850099,29553.25,351.5390036036334,29530.0,1
2025-11-20,ABBOTINDIA.NS,48.070062959265826,-139.89406970025084,-206.34337876473234,66.4493090644815,29519.75,29939.9,30693.398818359376,29583.804829597197,30096.464183387616,30125.4105897758,28914.0894102242,29519.75,551.963980960046,55.0,0.0018625126989502139,0.010096513483966127,-0.4817328808145338,29519.75,310.69732691055,29585.0,0
2025-11-21,ABBOTINDIA.NS,47.87827665135846,-125.5903988171558,-190.19278277521704,64.60238395806124,29492.75,29918.8,30712.421416015626,29582.966274397466,30076.014607568493,30034.64920650204,28950.85079349796,29492.75,550.0379823200427,-10.0,-0.0003380091262463747,0.010062485770148176,-0.07222650231124805,29492.75,277.9884274416068,29575.0,1
2025-11-24,ABBOTINDIA.NS,50.02549444273796,-104.97538147208252,-173.14930251459015,68.17392104250763,29480.0,29887.2,30731.727529296873,29591.731391121517,30060.28854452659,29991.282700673044,28968.717299326956,29480.0,540.3924121543254,100.0,0.0033812341504648735,0.010024409070305969,0.14033630890595816,29480.0,262.2824913430889,29675.0,1
2025-11-25,ABBOTINDIA.NS,59.539246867068606,-45.34851168352543,-147.5891443483772,102.24063266485177,29501.75,29871.8,30755.07033203125,29650.13792530042,30065.963503564766,30091.51499557667,28911.98500442333,29501.75,593.5786684290164,530.0,0.017860151642796973,0.010737054216360764,0.44074276351720365,29501.75,302.5430591396301,30205.0,0
2025-11-26,ABBOTINDIA.NS,55.663501966932074,-12.474485362767155,-120.56621255125519,108.09172718848804,29514.5,29852.7,30777.09150390625,29685.839075271808,30064.357091660266,30137.026304671188,28891.973695328812,29514.5,572.6087635412295,-180.0,-0.0059592782651878284,0.01084202434759544,-0.5049279757391963,29514.5,319.34925609810335,30025.0,0
2025-11-27,ABBOTINDIA.NS,45.334686690470775,-33.242989124421,-103.10156786588837,69.85857874146737,29501.25,29823.3,30795.4691796875,29662.425830007825,30039.872499830453,30118.249797412893,28884.250202587107,29501.25,596.7081375739988,-585.0,-0.019483763530391385,0.011720463382316249,1.1510974987238387,29501.25,316.5142176932762,29440.0,1
2025-11-28,ABBOTINDIA.NS,55.078644225244474,1.5194992574688513,-82.17735444121693,83.69685369868579,29525.0,29806.2,30808.7431640625,29701.718608102317,30041.25004885671,30190.071424741418,28859.928575258582,29525.0,629.4432706044274,635.0,0.021569293478260976,0.012670845797018954,-0.058020882771713356,29525.0,341.1744421875625,30075.0,0
2025-12-01,ABBOTINDIA.NS,50.99360624060996,7.5981497075845255,-64.22225361145664,71.82040331904116,29565.75,29783.0,30814.384990234375,29712.031121616383,30032.181419489778,30194.83087715939,28936.66912284061,29565.75,625.9116084183969,-265.0,-0.008811305070656639,0.011883828553715262,0.13150270814964093,29565.75,322.71168083813814,29810.0,0
