date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-04-01,ABSLAMC.NS,52.012391552868515,-2.6756544749117666,-8.795639324700943,6.1199848497891765,602.9442840576172,632.3127783203125,701.5929095458985,615.130155650136,641.2540455267707,642.3578600638996,563.5307080513348,602.9442840576172,22.921245750964324,4.5743408203125,0.007381872895389163,0.022539078048257853,-0.1557491575573272,602.9442840576172,20.218737880354265,624.2464599609375,1
2025-04-02,ABSLAMC.NS,54.60162523140017,-1.2182422286423389,-7.2801599054892225,6.061917676846884,604.8178039550781,630.3380419921875,701.6475115966797,616.688921053248,640.8714238348507,645.8852978755106,563.7503100346457,604.8178039550781,22.663954561173927,7.250732421875,0.011615175875132167,0.02248407234477473,-0.22524263120057508,604.8178039550781,21.06717986837618,631.4971923828125,1
2025-04-03,ABSLAMC.NS,59.17134676522578,1.0516046895323825,-5.613806986484902,6.665411676017285,607.6256500244141,628.9900830078125,701.6332806396484,619.4293514235487,641.051502897853,651.640381748015,563.6109183008132,607.6256500244141,22.800437511109912,13.96624755859375,0.0221160881268454,0.022696467632670216,0.5457287015020589,607.6256500244141,22.57908096062509,645.4634399414062,0
2025-04-04,ABSLAMC.NS,55.522381097598284,2.1425328672546584,-4.0625390157369905,6.205071882991649,609.6816528320312,627.7219299316406,701.6070230102539,621.1023745022584,640.892467244996,655.1272459408531,564.2360597232093,609.6816528320312,22.092952646107754,-8.46734619140625,-0.013118242904934907,0.02298624689819213,0.772320814417389,609.6816528320312,23.313097363660738,636.99609375,0
2025-04-07,ABSLAMC.NS,47.94623779750504,1.3657102572517488,-2.9768891611392427,4.342599418390991,610.5162170410156,626.0858862304688,701.5451892089844,620.6973550649153,639.9496124671592,655.8445031015331,565.1879309804981,610.5162170410156,27.331152798371942,-20.14642333984375,-0.03162723215654528,0.024269354400791116,-0.15842936075024872,610.5162170410156,23.252920117607076,616.8496704101562,0
2025-04-08,ABSLAMC.NS,44.63503070408819,-0.06979960349906378,-2.395471249611207,2.325671646112143,610.7011352539063,624.423564453125,701.4313092041016,619.3622867905037,638.6448879854507,655.9350251203028,565.4672453875097,610.7011352539063,27.106459642121244,-10.1705322265625,-0.016487861977456997,0.024589515133237504,0.029590437819413618,610.7011352539063,23.204495891763447,606.6791381835938,0
2025-04-09,ABSLAMC.NS,43.56535636413384,-1.461539380507702,-2.208684875790506,0.7471454952828043,612.0831604003906,623.9651611328125,701.3046981811524,617.8345901597861,637.2596559926084,654.5575561974263,569.608764603355,612.0831604003906,25.9141305257391,-3.357666015625,-0.0055345005362766875,0.022175344838301376,-0.012101913421640909,612.0831604003906,21.788905302827597,603.3214721679688,1
2025-04-11,ABSLAMC.NS,45.65889228411796,-2.1354438941268654,-2.194036679457778,0.05859278533091272,613.6647003173828,624.2230737304687,701.2179452514648,616.929741496875,636.1253039614951,652.9906219221282,574.3387787126373,613.6647003173828,26.023537799361225,5.01220703125,0.008307688790255119,0.02221098605100358,1.5424242299337618,613.6647003173828,20.173772121133354,608.3336791992188,1
2025-04-15,ABSLAMC.NS,47.29432504752268,-2.328543082953388,-2.2209379601569,-0.10760512279648804,614.7450134277344,623.6751293945313,701.1437362670898,616.4818313133927,635.1881032010566,652.6404700547442,576.8495568007246,614.7450134277344,25.31176540320277,3.89300537109375,0.006399457245599649,0.021666200266141494,-0.6765172701701483,614.7450134277344,19.439959070846992,612.2266845703125,1
2025-04-16,ABSLAMC.NS,49.28726369536319,-2.0767444248386937,-2.192099253093259,0.11535482825456533,616.8229156494141,623.2702551269531,701.1220074462891,616.5261351392005,634.4727666631475,650.1393555917854,583.5064757070428,616.8229156494141,24.59869519441035,4.7203369140625,0.007710112990869433,0.02067564736490382,-0.15955074199740393,616.8229156494141,17.090973074709037,616.947021484375,0
2025-04-17,ABSLAMC.NS,46.239646588591754,-2.465264397658416,-2.2467322820062905,-0.21853211565212538,618.4312225341797,622.1597705078125,701.1372576904297,615.8385932974462,633.4858717273685,646.6447404824711,590.2177045858883,618.4312225341797,24.298054564929906,-7.64007568359375,-0.012383681933031632,0.02098656775728025,0.5787148019607142,618.4312225341797,14.473229325556451,609.3069458007812,1
2025-04-21,ABSLAMC.NS,53.37813711535868,-1.3401892812867118,-2.065423681862375,0.7252344005756632,620.9178924560547,621.5213134765625,701.254186706543,616.8896040827341,633.2265907397449,642.0021429021276,599.8336420099818,620.9178924560547,27.28277284258465,17.5672607421875,0.028831545189591967,0.021751644614553513,2.196629913764774,620.9178924560547,10.815992263806281,626.8742065429688,1
2025-04-22,ABSLAMC.NS,60.257652181572624,1.2529606421084054,-1.401746817068219,2.6547074591766244,622.5261993408203,621.7334838867188,701.4566802978516,619.8658220346762,633.811426105956,646.5577946185159,598.4946040631247,622.5261993408203,28.01045792389878,21.26568603515625,0.033923370611195436,0.017544677828879564,-0.5010510718096515,622.5261993408203,12.327948260493747,648.139892578125,1
2025-04-23,ABSLAMC.NS,60.60149641343113,3.3635184836493863,-0.44869375692469793,3.8122122405740844,623.9057922363281,621.4658386230469,701.5810037231445,622.6698199640374,634.4191270544663,650.6120460358793,597.199538436777,623.9057922363281,27.330558431406814,1.16790771484375,0.0018019377116229585,0.017475609790819444,-0.3305529899348727,623.9057922363281,13.70001913181573,649.3078002929688,0
2025-04-24,ABSLAMC.NS,55.045323062832885,3.9694549722224792,0.4349359889047375,3.5345189833177417,624.6625,620.4925817871094,701.6661703491211,624.0017853525071,634.5068262500939,651.907815083513,597.417184916487,624.6625,26.410725904116486,-12.65234375,-0.019485895201461045,0.01814077563963609,-0.50510128274974,624.6625,13.97655173571171,636.6554565429688,0
2025-04-25,ABSLAMC.NS,50.50021022199904,3.478937721332045,1.043736335390199,2.4352013859418458,624.3729583740235,619.3159155273438,701.6619287109374,624.1085082225809,634.1388085731601,651.4690814096233,597.2768353384237,624.3729583740235,26.52985075899547,-11.5330810546875,-0.018115105959056743,0.01833552992487882,1.0127381250223384,624.3729583740235,13.900017829980651,625.1223754882812,0
2025-04-28,ABSLAMC.NS,50.481252914207786,3.051097936684073,1.4452086556489738,1.605889281035099,624.1369445800781,618.2716101074219,701.639066772461,624.2004283379154,633.7833129206281,651.1220859144681,597.151803245688,624.1369445800781,26.494475572139407,-0.0487060546875,-7.791443179339108e-05,0.018332282782036257,1.62044166323356,624.1369445800781,13.843085418521255,625.0736694335938,1
2025-04-29,ABSLAMC.NS,60.51320578426344,5.1228649013120275,2.1807399047815847,2.942124996530443,626.2416107177735,618.2842626953125,701.7611349487305,627.1987320378757,634.6421091663877,656.0284313262367,596.4547901093102,626.2416107177735,27.643440557634595,30.60894775390625,0.048968544430358696,0.02035815900024043,0.8116943577427718,626.2416107177735,15.280316560863596,655.6826171875,0
2025-04-30,ABSLAMC.NS,55.79142006567084,5.740472719942659,2.8926864678137996,2.8477862521288593,627.1102416992187,618.3377917480469,701.7997293090821,628.7806526938668,635.0015911177366,657.8665572564919,596.3539261419455,627.1102416992187,27.170506734603354,-11.87371826171875,-0.01810894165938115,0.020471693460223678,-0.7151134172086544,627.1102416992187,15.77765697583109,643.8088989257812,0
2025-05-02,ABSLAMC.NS,53.88014841315125,5.759091080056464,3.4659673902623327,2.2931236897941316,628.0664642333984,618.2317065429687,701.8643362426758,629.7345495634241,635.1504138121085,659.0268004733164,597.1061279934804,628.0664642333984,27.73936474128036,-5.0123291015625,-0.007785429977631209,0.02038684531174675,0.4622880565935177,628.0664642333984,15.882317377716653,638.7965698242188,1
2025-05-05,ABSLAMC.NS,55.41328134434986,6.080718025235797,3.9889175172570255,2.091800507978771,629.027554321289,618.2832897949219,701.8845208740235,631.0425221496457,635.4766039260944,660.6404034508478,597.4147051917303,629.027554321289,27.10663805588954,4.67169189453125,0.007313270163327168,0.02038584768541938,-0.44011349147916035,629.027554321289,16.21704942733065,643.46826171875,0
2025-05-06,ABSLAMC.NS,45.68548494776034,4.046822199501094,4.0004984537058395,0.04632374579525411,628.236782836914,617.88912109375,701.7345080566406,629.5795926778045,634.7003356425344,660.3502248872463,596.1233407865817,628.236782836914,27.735676233634532,-27.7864990234375,-0.043182392476076026,0.02255226736271107,0.23762925615169483,628.236782836914,16.473848177291032,615.6817626953125,1
2025-05-07,ABSLAMC.NS,50.622708567073374,3.5795402476667277,3.9163068124980174,-0.33676656483128964,627.4825073242188,617.8852270507813,701.5603619384766,629.655624773966,634.5308295266507,658.636364117429,596.3286505310085,627.4825073242188,27.06149943917527,14.6961669921875,0.02386974551243992,0.022650178690556143,-0.49467570936551664,627.4825073242188,15.981591326897345,630.3779296875,0
2025-05-08,ABSLAMC.NS,49.68853040492979,2.9474910676148056,3.7225436635213756,-0.7750525959065699,627.0104766845703,617.9475158691406,701.3205520629883,629.4556110771151,634.2572864454892,657.8580202024395,596.1629331667011,627.0104766845703,26.588419249438623,-2.82244873046875,-0.0044773914148104055,0.022487465115384075,0.23813919616802837,627.0104766845703,15.824455932169279,627.5554809570312,0
2025-05-09,ABSLAMC.NS,49.33355464231408,2.3371861839243593,3.445472167601973,-1.1082859836776136,627.4946716308593,617.7518908691407,701.0844631958008,629.1773213874792,633.9543955784479,657.99106901477,596.9982742469487,627.4946716308593,26.597524296269164,-1.02191162109375,-0.001628400439647737,0.0212699811674408,0.032523423326402234,627.4946716308593,15.644321766239317,626.5335693359375,1
2025-05-12,ABSLAMC.NS,60.30014272503102,4.759371486362284,3.708252031354035,1.0511194550082488,630.3219818115234,618.3971594238282,701.1719293212891,632.4199899978978,635.1022758223078,662.982881883786,597.6610817392608,630.3219818115234,27.739126820486913,36.6917724609375,0.058563138922990365,0.024411980920014113,0.8980856714190582,630.3219818115234,16.75468821687895,663.225341796875,0
2025-05-13,ABSLAMC.NS,57.52586227241767,5.997277818600423,4.166057188803313,1.8312206297971105,632.9376068115234,618.6083569335938,701.1834909057617,634.6308454426664,635.9074403848828,664.9016848355561,600.9735287874907,632.9376068115234,27.00561477996415,-7.59136962890625,-0.011446139268953437,0.02457822563922004,-0.4368964664557403,632.9376068115234,16.39722604850919,655.6339721679688,1
2025-05-14,ABSLAMC.NS,59.81069147371104,7.593662793486033,4.851578309739857,2.7420844837461757,635.738150024414,619.173818359375,701.2658129882813,637.4607214440344,637.022620897516,668.3960525577684,603.0802474910597,635.738150024414,26.89106791464256,8.7105712890625,0.01328572291679686,0.024644466408350694,0.5728419527611068,635.738150024414,16.75315051186425,664.3445434570312,0
2025-05-15,ABSLAMC.NS,58.652778669639986,8.521060146266223,5.58547467704513,2.9355854692210928,638.1956237792969,619.9378247070313,701.2170635986328,639.7383822272662,637.9776616336122,670.8036840557231,605.5875635028706,638.1956237792969,26.023481165474948,-2.9683837890625,-0.004468139037638541,0.02472467293641778,0.6065714210715965,638.1956237792969,16.72758197355061,661.3761596679688,1
2025-05-16,ABSLAMC.NS,65.3748001365219,11.355487819943505,6.739477305624805,4.6160105143187,641.799105834961,621.4444262695313,701.3334860229493,644.431551786351,639.9791910831826,679.7148049674704,603.8834067024516,641.799105834961,26.444860221862577,27.6405029296875,0.041792408942535664,0.02611785842455584,0.6287933813099242,641.799105834961,19.450343257064286,689.0166625976562,1
2025-05-19,ABSLAMC.NS,68.64183918842426,14.758872137064941,8.343356271912834,6.415515865152107,646.6069885253906,623.5729357910157,701.491575012207,650.2442230075914,642.547246319504,690.7051542879018,602.5088227628795,646.6069885253906,27.037745324606867,16.44793701171875,0.023871609940039118,0.026043089028937698,-0.19229019029215455,646.6069885253906,22.621881719499566,705.464599609375,0
2025-05-20,ABSLAMC.NS,60.14375769207242,15.432640258915399,9.761213069313348,5.671427189602051,649.3929321289063,625.3442614746094,701.492823791504,653.3250663986095,644.1176711153385,695.1611033353205,603.6247609224921,649.3929321289063,27.442290527378724,-22.87152099609375,-0.0324205084263024,0.027007536349706335,-0.801665545163461,649.3929321289063,23.478576436154004,682.5930786132812,1
2025-05-21,ABSLAMC.NS,62.049289953182466,16.471759818579017,11.103322419166481,5.368437399412535,651.5462615966796,627.3822607421876,701.5779510498047,656.9328202590842,645.9642911474269,700.7960205019085,602.2965026914508,651.5462615966796,27.081047625849497,8.6134033203125,0.012618650247393504,0.026198523193710573,3.885072978573218,651.5462615966796,25.26459324108895,691.2064819335938,0
2025-05-22,ABSLAMC.NS,61.31798348392922,16.939012950769325,12.27046052548705,4.668552425282275,653.5414367675781,629.2489660644532,701.6514321899414,660.0069615402131,647.6602524244274,705.429246454103,601.6536270810533,653.5414367675781,26.401491368965356,-1.99517822265625,-0.0028865154983427344,0.02623588494087379,-0.5428823132525628,653.5414367675781,26.617884737744436,689.2113037109375,1
2025-05-23,ABSLAMC.NS,64.32218689501013,18.167941834145154,13.449956787218671,4.717985046926483,656.8310424804688,631.2947497558594,701.7879315185547,664.0489243269338,649.8087747136962,712.2421739854782,601.4199109754594,656.8310424804688,25.975554666631314,13.23626708984375,0.019204947769392966,0.025890719477763884,-0.6571597548664716,656.8310424804688,28.425310694341675,702.4475708007812,1
2025-05-26,ABSLAMC.NS,66.26215269091404,19.649654891164005,14.689896408007737,4.959758483156268,661.1522979736328,633.466083984375,702.0074008178711,668.5725968054699,652.2299006210635,719.4051125848214,602.8994833624442,661.1522979736328,25.034324699015105,9.09991455078125,0.012954581849300872,0.025341625875337583,1.252847837725299,661.1522979736328,29.883063369554634,711.5474853515625,0
2025-05-27,ABSLAMC.NS,63.100636856751,19.965502359397306,15.745017598285653,4.220484761111653,665.0866851806641,636.0276928710938,702.3329547119141,671.9239126882079,654.2507442662852,723.6891310198346,606.4842393414935,665.0866851806641,24.11513724982157,-7.78607177734375,-0.010942448589354226,0.02561178426473495,-0.4888326330694004,665.0866851806641,30.062420405115827,703.7614135742188,1
2025-05-28,ABSLAMC.NS,65.8834973095712,20.971445060470046,16.79030309072253,4.1811419697475145,668.108642578125,638.8160705566406,702.8010906982422,676.1332319690184,656.6770588102238,730.5661988106964,605.6510863455536,668.108642578125,23.428450780519714,12.3603515625,0.017563269773096968,0.023750246889140136,-0.09661402172088274,668.108642578125,32.040050309379716,716.1217651367188,0
2025-05-29,ABSLAMC.NS,61.44327905063369,20.643273251282153,17.560897122834454,3.0823761284476987,671.1743988037109,641.106142578125,703.1628985595703,678.8942597279214,658.5769397759993,734.5722147071389,607.776582900283,671.1743988037109,23.082791910321813,-10.99774169921875,-0.01535736272045729,0.023618867070229966,-0.12290670497673517,671.1743988037109,32.5223933431985,705.1240234375,1
2025-05-30,ABSLAMC.NS,66.32123792613291,21.901657419549792,18.429049182177522,3.4726082373722704,675.5881164550781,644.1397814941406,703.6103530883789,683.4825133587444,661.2629783279822,741.5925024119397,609.5837304982165,675.5881164550781,23.954059055132717,21.9468994140625,0.031124878297396075,0.02412287631893705,3.358904779366825,675.5881164550781,33.8595355672067,727.0709228515625,1
2025-06-02,ABSLAMC.NS,66.83225370699458,22.83595867097904,19.31043107993783,3.525527591041211,679.8923400878906,647.1880200195312,703.87240234375,687.8701534555306,663.9410079768849,748.1460768721091,611.6386033036721,679.8923400878906,23.52566816337688,2.4818115234375,0.0034134380091888072,0.024133992896647215,-0.640243184278271,679.8923400878906,35.013428194763186,729.552734375,1
2025-06-03,ABSLAMC.NS,67.39635079488127,23.51734790955561,20.151814445861383,3.365533463694227,685.7172790527344,650.2888146972656,704.1419943237305,692.0901904590218,666.6170681343477,750.8714384832115,620.5631196222573,685.7172790527344,23.096592548633634,2.6278076171875,0.003601943346067671,0.021139093680051957,1.628976017876166,685.7172790527344,33.42337856198714,732.1805419921875,1
2025-06-04,ABSLAMC.NS,69.34094085522058,24.509119890685497,21.023275534826205,3.4858443558592924,691.2624084472657,652.7949499511719,704.4673052978516,696.774983517984,669.5450465439077,755.5044245156929,627.0203923788384,691.2624084472657,22.45137185536921,9.0999755859375,0.012428595222125693,0.020866049869009362,-0.11889537009766615,691.2624084472657,32.95545889025648,741.280517578125,0
2025-06-05,ABSLAMC.NS,66.55207957231346,24.53324497641688,21.72526942314434,2.8079755532725414,696.6518157958984,655.0675036621094,704.6931005859375,700.44818774767,672.1253830688403,756.5498127776037,636.7538188141931,696.6518157958984,21.82095852846632,-5.9368896484375,-0.008008964902833537,0.02099476992758301,-0.24846497082491137,696.6518157958984,30.727024118245797,735.3436279296875,1
2025-06-06,ABSLAMC.NS,71.27397767638135,26.069900716485904,22.594195681812653,3.4757050346732505,703.218862915039,657.7945678710937,705.0334970092773,705.9173614592014,675.4880939962877,759.624497499261,646.8132283308171,703.218862915039,23.143851343970855,22.5308837890625,0.030639938843961545,0.021437903848006916,0.4210153969230035,703.218862915039,28.935480009518702,757.87451171875,1
2025-06-09,ABSLAMC.NS,76.00198191932103,29.305901075584643,23.93653676056705,5.369364315017592,709.4112060546875,660.9177478027344,705.4909274291992,713.6463941383101,679.8639414705448,773.5563180612362,645.2660940481387,709.4112060546875,24.500861024251616,29.19769287109375,0.03852576174501188,0.019410260306912938,0.22781975577836455,709.4112060546875,32.90574815539828,787.0722045898438,0
2025-06-10,ABSLAMC.NS,72.67423165823674,30.905554911490412,25.330340390751726,5.575214520738687,715.6059783935547,663.9124572753906,705.7320513916015,719.9209679294531,683.7723915675945,781.6817618236795,649.5301949634298,715.6059783935547,24.328865484913084,-7.54278564453125,-0.0095833464840267,0.019312346225287165,-0.41980170916774306,715.6059783935547,33.89616169818751,779.5294189453125,0
2025-06-11,ABSLAMC.NS,65.62678334430765,30.436321825423875,26.351536677686155,4.084785147737719,720.5063232421875,666.8877001953125,705.7843637084961,723.9619653104278,686.8539228955198,785.1703498660122,655.8422966183628,720.5063232421875,24.666208585078383,-17.177978515625,-0.02203634410471189,0.020467614946562997,0.27817340610928776,720.5063232421875,33.1719457373511,762.3514404296875,1
2025-06-12,ABSLAMC.NS,66.04865213870914,29.884881294927027,27.058205601134333,2.8266756937926942,725.6572814941406,669.6468811035156,705.9617398071289,727.8127614434377,689.8947621822457,786.9865607708997,664.3280022173816,725.6572814941406,24.7813303522233,2.04388427734375,0.0026810263206058504,0.02031678837925692,-0.42439867299715317,725.6572814941406,31.46125644346972,764.3953247070312,0
2025-06-13,ABSLAMC.NS,58.74633817128331,27.57890944226301,27.162346369360073,0.4165630729029388,728.4651245117187,672.1569091796875,706.0719610595703,729.4661673011311,692.0625567221269,787.9412904308864,668.9889585925511,728.4651245117187,24.575396463599873,-19.2218017578125,-0.02514641460579259,0.019871949170913804,-0.15185231203331473,728.4651245117187,30.510629349045445,745.1735229492188,1
2025-06-16,ABSLAMC.NS,59.75325116679842,25.78014631908343,26.885906359304748,-1.1057600402213197,730.6525207519531,674.65623046875,706.2610159301757,731.3467727404579,694.3037319257323,789.8011605890796,671.5038809148267,730.6525207519531,24.51625902337713,4.03900146484375,0.005420216017416157,0.01932717188636267,-0.2422074362512523,730.6525207519531,30.342612014086615,749.2125244140625,0
2025-06-17,ABSLAMC.NS,59.377161529004766,23.999428629640306,26.30861081337186,-2.3091821837315543,733.9348297119141,676.9910717773438,706.4267129516602,732.9555808425572,696.4188505879586,789.2103582439764,678.6593011798517,733.9348297119141,23.58541264975457,-0.9732666015625,-0.0012990527651999262,0.01747311080012468,0.03742875316479388,733.9348297119141,28.355747836980626,748.2392578125,0
2025-06-18,ABSLAMC.NS,52.602740532074115,20.855645768690238,25.218017804435537,-4.362372035745299,735.8618743896484,678.6767504882813,706.5050598144531,732.6500374754833,697.7258515644418,787.6199139926018,684.103834786695,735.8618743896484,23.729070479934574,-18.49188232421875,-0.024713862753312776,0.01854878280881846,0.18963092089444578,735.8618743896484,26.551314089498153,729.7473754882812,0
2025-06-19,ABSLAMC.NS,48.07895659091634,17.025253311002075,23.579464905748846,-6.554211594746771,737.1806335449219,680.2485583496094,706.5727011108398,731.024937412714,698.4262686331463,785.3356050434244,689.0256620464194,737.1806335449219,23.907655556392225,-14.160888671875,-0.019405193012718702,0.019176187758291264,0.4423390784560426,737.1806335449219,24.70297915137057,715.5864868164062,1
2025-06-20,ABSLAMC.NS,54.12365237931096,15.437335688230974,21.951039062245272,-6.513703374014298,738.8449005126953,682.6262231445312,706.6109014892578,731.4733157692414,699.8892741830718,784.3087784043341,693.3810226210564,738.8449005126953,23.833646470375353,20.14642333984375,0.028153722451458973,0.019694838645089155,-0.4959800174461988,738.8449005126953,23.322477259332143,735.73291015625,1
2025-06-23,ABSLAMC.NS,54.30354268605124,14.067777924833763,20.374386834762973,-6.30660890992921,740.0858001708984,685.2199499511719,706.6673501586914,731.9392360308017,701.3197135686621,783.8237081786095,696.3478921631873,740.0858001708984,23.014122000385736,0.632568359375,0.000859779888384482,0.01954204904838636,-0.41814946619217086,740.0858001708984,22.437073390701762,736.365478515625,1
2025-06-24,ABSLAMC.NS,57.117562709046815,13.61860206414326,19.02322988063903,-5.404627816495768,742.2075012207031,688.0774291992187,706.7722186279296,733.2969692250408,703.0795457648053,782.6867730729231,701.7282293684831,742.2075012207031,22.579878530807154,9.8299560546875,0.01334928964147375,0.01945682212058284,1.8620388952599387,742.2075012207031,20.76542831427384,746.1954345703125,1
2025-06-25,ABSLAMC.NS,60.164731249853425,14.01597197704507,18.02177829992024,-4.00580632287517,744.2781036376953,691.0614318847656,706.979278869629,735.6052401061381,705.2150072436978,783.4228084682735,705.133398807117,744.2781036376953,22.1418908360813,11.33837890625,0.015194918624474196,0.019371249845318118,0.6343833346550523,744.2781036376953,20.080809877468198,757.5338134765625,0
2025-06-26,ABSLAMC.NS,59.67475803651878,14.07052856273549,17.231528352483288,-3.160999789747798,746.8377655029296,693.9432434082031,707.1289169311524,737.5778135000476,707.219017184815,781.8874488439875,711.7880821618718,746.8377655029296,21.867270208799916,-1.216552734375,-0.0016059385241060653,0.018924564729403306,-0.6189663846446548,746.8377655029296,17.980108177682503,756.3172607421875,0
2025-06-27,ABSLAMC.NS,54.633970085311496,12.931979104539778,16.371618502894588,-3.43963939835481,747.6601684570312,696.4746826171875,707.3162689208984,738.1436390651471,708.642545214179,781.5693437201958,713.7509931938666,747.6601684570312,22.036325218928642,-12.79827880859375,-0.01692183885375642,0.018296400240596856,1.6293195892871504,747.6601684570312,17.395039878534106,743.5189819335938,1
2025-06-30,ABSLAMC.NS,63.659162420183904,14.679802249794193,16.03325525227451,-1.3534530024803182,750.1054718017579,699.8577197265626,707.6878091430664,741.9831783227075,711.3804376085066,785.4615102683892,714.7494333351265,750.1054718017579,24.011209687336486,34.9398193359375,0.04699250481147521,0.020964581397308772,2.0337288589235416,750.1054718017579,18.137265041126884,778.4588012695312,0
2025-07-01,ABSLAMC.NS,60.32887920390104,15.163734952363939,15.859351192292397,-0.6956162399284587,751.9692565917969,702.7093603515625,707.9323397827148,744.5996601770181,713.6579199686817,787.2790921653778,716.659421018216,751.9692565917969,24.221780814059144,-9.0025634765625,-0.01156459848855318,0.021231637135577203,-0.7203404285352986,751.9692565917969,18.11356345709014,769.4562377929688,1
2025-07-02,ABSLAMC.NS,60.93559974329674,15.568057676163221,15.801092489066564,-0.23303481290334283,753.5021331787109,705.1853234863281,708.1829531860352,747.2033162855313,715.9434152372198,789.4783246662168,717.5259416912049,753.5021331787109,23.29806406057412,2.4818115234375,0.0032254095834691743,0.02110902129807062,-0.3553702123568364,753.5021331787109,18.455396828325636,771.9380493164062,1
2025-07-03,ABSLAMC.NS,66.2067301370067,17.582391067312074,16.157352204715664,1.4250388625964092,756.5070587158203,708.1080102539063,708.4892855834961,751.7974898461354,719.0610122346573,795.801009822689,717.2131076089516,756.5070587158203,23.851551699829688,23.50408935546875,0.030448154973424346,0.021864536726480942,1.2506245455731837,756.5070587158203,20.15737160176986,795.442138671875,0
2025-07-04,ABSLAMC.NS,61.19865056695444,17.904318815976012,16.506745526967734,1.3975732890082782,757.7236267089844,711.0190185546875,708.7566876220703,754.6935262019349,721.5372812286719,798.5868895971151,716.8603638208536,757.7236267089844,23.663367239736857,-13.23626708984375,-0.016640138165101348,0.02140198771365204,-0.5410936351305176,757.7236267089844,20.962411559393434,782.2058715820312,1
2025-07-07,ABSLAMC.NS,63.19384480976566,18.65513474410966,16.93642337039612,1.718711373713539,757.9207092285156,714.3368481445312,709.0910012817383,758.1526051332239,724.2618527483502,799.3819072663703,716.459511190661,757.9207092285156,23.318303923650756,8.8079833984375,0.011260441423973422,0.01974338687120451,0.04423305159319302,757.9207092285156,21.269145819177176,791.0138549804688,1
2025-07-08,ABSLAMC.NS,63.238830092388476,19.046313639927916,17.35840142430248,1.6879122156254383,758.5046630859375,717.6595446777344,709.3803015136718,761.3007852247025,726.887211310915,801.4685434746536,715.5407826972214,758.5046630859375,24.186653210036784,0.19464111328125,0.0002460653654241529,0.01960275688401984,1.3340002852191648,758.5046630859375,22.040005600199347,791.20849609375,1
2025-07-09,ABSLAMC.NS,64.2391199113114,19.465706269227212,17.779862393287424,1.6858438759397885,760.1543334960937,720.4527893066406,709.6742248535156,764.5430769778559,729.5718245392247,806.0181502065083,714.2905167856792,760.1543334960937,23.595657445759688,4.1363525390625,0.005227891964613596,0.018855716917761355,-0.6411912829343258,760.1543334960937,23.52764154444331,795.3448486328125,1
2025-07-10,ABSLAMC.NS,70.88404273271976,22.142299044144693,18.65234972345888,3.489949320685813,763.312548828125,724.1278039550781,710.2377401733398,770.5446535845035,733.4144836297515,817.7982352174322,708.8268624388179,763.312548828125,24.53109593648492,32.21478271484375,0.040504169694718595,0.020703426846061166,4.6616835836915405,763.312548828125,27.950567366964904,827.5596313476562,0
2025-07-11,ABSLAMC.NS,68.40283099192925,23.521178636303034,19.626115506027713,3.8950631302753216,767.1398773193359,727.7862744140625,710.6421279907227,775.4185049358306,736.8774486942099,826.5248891806887,707.7548654579832,767.1398773193359,25.006935179833057,-5.83953857421875,-0.007056335704424432,0.01972693331224875,-0.3630251227701764,767.1398773193359,30.463868304033976,821.7200927734375,1
2025-07-14,ABSLAMC.NS,69.5044967856233,24.77986961258034,20.65686632733824,4.123003285242103,771.0450653076172,731.4632348632813,711.1270526123047,780.3611505781026,740.4240696936404,835.2754292561751,706.8147013590592,771.0450653076172,24.374727416157928,5.59619140625,0.006810337796854915,0.019730629741674718,-0.6218815775729712,771.0450653076172,32.949481478885616,827.3162841796875,1
2025-07-15,ABSLAMC.NS,72.15887211209224,26.61716075893264,21.848925213657118,4.768235545275523,775.7093963623047,735.9801171875,711.7100332641602,786.1863627998309,744.3888465255075,845.9091382579664,705.5096544666429,775.7093963623047,23.88153108482755,14.2095947265625,0.017175528873642154,0.019844783717644268,0.7330694478081861,775.7093963623047,36.01170775345709,841.52587890625,1
2025-07-16,ABSLAMC.NS,73.4703926784148,28.351117857914005,23.1493637425085,5.201754115405507,781.6730224609375,740.3529565429687,712.3540853881836,792.1705089580315,748.4920249935635,855.4166924193961,707.929352502479,781.6730224609375,23.34361385555922,7.4940185546875,0.008905274029632482,0.018476018483961028,-0.21973081441304532,781.6730224609375,37.82970449034539,849.0198974609375,0
2025-07-17,ABSLAMC.NS,69.70458685624155,28.749908395905663,24.26947267318793,4.480435722717733,787.9456604003906,744.6226318359375,712.9815924072266,796.8246743530256,752.1213277626579,859.4448111887342,716.446509612047,787.9456604003906,23.344651821106087,-7.98065185546875,-0.009399840780334512,0.017825838087964323,0.07086188899740575,787.9456604003906,36.67829045065635,841.0392456054688,1
2025-07-18,ABSLAMC.NS,69.74530453749917,28.75023889890167,25.16562591833068,3.5846129805709914,793.2207061767579,748.9166369628906,713.6100723266602,801.0541173368892,755.6159355242631,864.097469547568,722.3439428059477,793.2207061767579,22.640003280526514,0.194580078125,0.00023135671627905197,0.017270399488262658,0.19187278690238196,793.2207061767579,36.35901244215664,841.2338256835938,1
