date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-02-27,ANIKINDS.NS,41.25417433349379,-0.3362787215998537,-0.06448864240858894,-0.2717900791912648,50.72250022888183,50.30100021362305,41.428000173568726,50.23747627066196,50.075213200471495,54.848330341670426,46.59667011609323,50.72250022888183,1.4854047766986402,-0.6500015258789062,-0.013224852608329285,0.02283480158091121,5.298763082778306,50.72250022888183,2.116506190051077,48.5,0
2024-02-28,ANIKINDS.NS,41.25417433349379,-0.42970306503077893,-0.13753152693302695,-0.292171538097752,50.68750019073486,50.19500022888184,41.51000018119812,50.07200234012272,50.01344013378634,54.87580230944943,46.499198072020285,50.68750019073486,1.4471616328586983,0.0,0.0,0.022787817285004865,0.5625377643504532,50.68750019073486,2.1485536528967706,48.5,0
2024-02-29,ANIKINDS.NS,37.575307969169494,-0.5737854113147733,-0.22478230380937625,-0.3490031075053971,50.64500007629394,50.07900024414062,41.58775017738342,49.831811568402514,49.916834608424544,54.941149749808226,46.348850402779654,50.64500007629394,1.4116501421501808,-0.9500007629394531,-0.019587644596689713,0.02292091059822022,2.0666086620262956,50.64500007629394,2.2038782811716806,47.54999923706055,1
2024-03-01,ANIKINDS.NS,40.2914747699756,-0.6442340786097489,-0.3086726587694508,-0.3355614198402981,50.59250011444091,49.976000213623045,41.66625018119812,49.65735332379275,49.841664623780446,54.98980344472716,46.19519678415466,50.59250011444091,1.3465322748537394,0.4500007629394531,0.009463738594315707,0.02280967950819275,-0.7981148135304688,50.59250011444091,2.255769012212824,48.0,1
2024-03-04,ANIKINDS.NS,45.66630392905595,-0.6163036678672285,-0.37019886058900636,-0.2461048072782221,50.54500007629394,49.94500022888184,41.75175018310547,49.58998641323529,49.80669741355139,54.99144826883539,46.098551883752485,50.54500007629394,1.3182085954312903,0.9500007629394531,0.019791682561238533,0.022919277753030563,-0.11164896939412872,50.54500007629394,2.280979794607845,48.95000076293945,0
2024-03-05,ANIKINDS.NS,41.63054598589679,-0.6631810004502512,-0.42879528856125537,-0.23438571188899582,50.32750015258789,49.921000213623046,41.83200017929077,49.4385591357843,49.73584653458859,54.824774649007026,45.83022565616875,50.32750015258789,1.3561935867662758,-0.9500007629394531,-0.01940757401701021,0.020018607765735177,-0.9418175426261206,50.32750015258789,2.307053138355348,48.0,0
2024-03-06,ANIKINDS.NS,38.01275648304807,-0.7681341737289955,-0.49666306559480344,-0.27147110813419206,49.93250007629394,49.91200019836426,41.90650016784668,49.211077240667755,49.63051918958749,54.112963893476106,45.752036259111776,49.93250007629394,1.3271798136357884,-0.9500007629394531,-0.019791682561238644,0.015766342418135036,14.030211480362539,49.93250007629394,2.1445326890520846,47.04999923706055,0
2024-03-07,ANIKINDS.NS,36.39915434423367,-0.8775062743530384,-0.5728317073464504,-0.304674567006588,49.474999999999994,49.89900016784668,41.98100015640259,48.96240307242522,49.511675239961356,52.95228410699586,45.99771589300413,49.474999999999994,1.3180955957289078,-0.45000076293946023,-0.009564309675588745,0.014878723730839908,-0.575678391959799,49.474999999999994,1.78380910891376,46.59999847412109,0
2024-03-11,ANIKINDS.NS,33.35002337959571,-1.0249912842883262,-0.6632636227348256,-0.36172766155350056,49.074999999999996,49.86200019836426,42.052250156402586,48.65169809056943,49.36219780948991,52.35089717777581,45.79910282222418,49.074999999999996,1.288231461118388,-0.8999977111816335,-0.019313256237152854,0.01361052409574229,5.196589294173378,49.074999999999996,1.680499794027421,45.70000076293945,0
2024-03-12,ANIKINDS.NS,30.590361247179302,-1.2006563991591577,-0.7707421780196921,-0.42991422113946554,48.682499885559075,49.79300018310547,42.11650014877319,48.2848696283305,49.18328806155151,52.03127221025272,45.33372756086543,48.682499885559075,1.260500751458425,-0.9000015258789062,-0.01969368732721699,0.013616871401940005,-0.6543077746349668,48.682499885559075,1.717883955598779,44.79999923706055,0
2024-03-13,ANIKINDS.NS,28.08739985276334,-1.3963977578655076,-0.8958732939888552,-0.5005244638766524,48.29750003814697,49.68500022888183,42.175250148773195,47.867263142382726,48.97610035427023,51.97084661338609,44.624153462907856,48.29750003814697,1.2347505342957974,-0.8999977111816406,-0.02008923496670778,0.01362368283673746,-0.8863334807607254,48.29750003814697,1.884387032950736,43.900001525878906,0
2024-03-14,ANIKINDS.NS,25.92951937577577,-1.601649457864653,-1.037028526764015,-0.564620931100638,47.920000076293945,49.52800018310547,42.23275014877319,47.408476103780615,48.743704232026715,52.087781656340155,43.752218496247735,47.920000076293945,1.2072685167616946,-0.8500022888183594,-0.019362238252253472,0.01362290656155457,4.136186770428016,47.920000076293945,2.138026838673334,43.04999923706055,1
2024-03-15,ANIKINDS.NS,31.280690014449263,-1.6803891759005793,-1.165700656591328,-0.5146885193092514,47.632500076293944,49.38700012207031,42.29400013923645,47.06957347238446,48.55179420230493,52.080902259546924,43.18409789304096,47.632500076293944,1.242463677202963,0.7999992370605398,0.018583025580447554,0.014541575371725074,1.76780303030303,47.632500076293944,2.281982170692947,43.84999847412109,1
2024-03-18,ANIKINDS.NS,32.26875045725227,-1.7109641702927973,-1.2747533593316218,-0.43621081096117553,47.357500076293945,49.2360001373291,42.35525013923645,46.77723314168118,48.37329246888121,51.986461315256356,42.728538837331534,47.357500076293945,1.3608592378226732,0.15000152587891336,0.003420787482294685,0.014671028694144262,1.475297659778295,47.357500076293945,2.374607011908354,44.0,0
2024-03-19,ANIKINDS.NS,31.143554762231304,-1.7433408769938694,-1.3684708628640714,-0.37487001412979803,47.087500190734865,49.07900016784668,42.4152501487732,46.47940155922382,48.1880653730772,51.915738049150235,42.259262332319494,47.087500190734865,1.5386551700366506,-0.34999847412109375,-0.007954510775479373,0.014659684225694091,1.1654779676010394,47.087500190734865,2.476833760726076,43.650001525878906,1
2024-03-20,ANIKINDS.NS,37.51266357736437,-1.6730568778031056,-1.4293880658518785,-0.24366881195122714,46.83500003814697,48.958000106811525,42.48000014305115,46.300410789214034,48.047356867235784,51.62886130530062,42.04113877099333,46.83500003814697,1.6180370525968117,0.9499969482421804,0.02176396139823611,0.015409525942682406,0.15954757831848232,46.83500003814697,2.4591989414995723,44.59999847412109,1
2024-03-21,ANIKINDS.NS,44.496562527071504,-1.503198334637922,-1.4441501196090871,-0.05904821502883495,46.6,48.869000091552735,42.55050013542175,46.2527525461518,47.959225195464214,51.10422092759368,42.09577907240632,46.6,1.798891657831247,1.2000007629394602,0.02690584762319559,0.01628713877327925,0.07197903822441432,46.6,2.3106165823600144,45.79999923706055,0
2024-03-22,ANIKINDS.NS,37.06182142113488,-1.5125319736436822,-1.4578264904160063,-0.05470548322767588,46.27999992370606,48.74700004577637,42.61300013542175,46.01915699290501,47.79611829513466,50.622165941388886,41.93783390602323,46.27999992370606,1.8632565939104047,-2.0,-0.04366812299816891,0.018471058629521333,-0.5762555201807538,46.27999992370606,2.2274841676511934,43.79999923706055,1
2024-03-26,ANIKINDS.NS,37.62303510942555,-1.4946304316069146,-1.465187278654188,-0.029443152952726592,45.96749992370606,48.60100006103516,42.67225014686584,45.81733266271205,47.643329402222676,50.04196635744769,41.893033489964424,45.96749992370606,1.9623096943453757,0.10000228881835938,0.0022831573187276355,0.018538162603239726,-0.12685409597673292,45.96749992370606,2.0901571786582593,43.900001525878906,0
2024-03-27,ANIKINDS.NS,31.947598119022047,-1.611150711664969,-1.4943799652563443,-0.11677074640862473,45.61249980926514,48.44400001525879,42.71425013542175,45.45853900312619,47.42398312123593,49.752653843969874,41.4723457745604,45.61249980926514,1.9721448796648746,-1.8500022888183594,-0.042141280740680354,0.01999472191293756,1.5036917781602175,45.61249980926514,2.1238542069525335,42.04999923706055,1
2024-03-28,ANIKINDS.NS,34.256843564307886,-1.6521718838720787,-1.5259383489794913,-0.12623353489258737,45.30999984741211,48.27900001525879,42.750750131607056,45.17201155167983,47.22892498953802,49.44613319834518,41.173866496479036,45.30999984741211,1.966991782965877,0.40000152587890625,0.009512521596584556,0.02030089227575341,-0.5983946428967383,45.30999984741211,2.121791639697378,42.45000076293945,1
2024-04-01,ANIKINDS.NS,44.83954394217987,-1.4979615634905201,-1.520342991881697,0.02238142839117696,45.11249980926514,48.15,42.81025012016296,45.112772283620856,47.12386907767616,48.98959589103475,41.23540372749552,45.11249980926514,2.0014924243925614,2.0999984741210938,0.04946992782988291,0.02383354841479253,-0.6225154593639576,45.11249980926514,1.9889083244248975,44.54999923706055,1
2024-04-02,ANIKINDS.NS,51.80222766203024,-1.2204695852600693,-1.4603683105573717,0.23989872529730238,45.04999980926514,48.066999969482424,42.88300011634826,45.22584151728178,47.09156045647555,48.806327712068025,41.29367190646225,45.04999980926514,2.083528788784443,1.75,0.03928170662109021,0.02538764472352202,1.6334649700160888,45.04999980926514,1.926955555804595,46.29999923706055,1
2024-04-03,ANIKINDS.NS,57.71455750492771,-0.8455631721771368,-1.3374072828813248,0.491844110704188,45.05499973297119,48.039999923706056,42.958750104904176,45.499570751266475,47.13110704540283,48.82725336475217,41.28274610119021,45.05499973297119,2.0882768414340473,1.7999992370605398,0.038876874011257945,0.026837753196430243,-0.2793668425437379,45.05499973297119,1.9351252823909408,48.09999847412109,1
2024-04-04,ANIKINDS.NS,61.00567840841906,-0.4504590154502779,-1.1600176293951154,0.7095586139448375,45.06999969482422,48.05599990844726,43.04325011253357,45.8567544892411,47.21420088675958,48.90593456268186,41.23406482696658,45.06999969482422,2.0748286046086806,1.1500015258789134,0.023908556390030755,0.027009189835718487,0.02774566473988438,45.06999969482422,1.9677930672152806,49.25,1
2024-04-05,ANIKINDS.NS,67.51648676097577,0.08360217874255227,-0.9112936677675819,0.9948958465101342,45.26999969482422,48.12099990844727,43.14325011253357,46.44182549026576,47.40187928335724,50.00734038330413,40.53265900634431,45.26999969482422,2.276626670413697,2.75,0.055837563451776706,0.029218366349654915,5.651293588301463,45.26999969482422,2.4302044964162857,52.0,0
2024-04-08,ANIKINDS.NS,66.86071572537924,0.48910752621677744,-0.6312134289707101,1.1203209551874875,45.509999656677245,48.200999908447265,43.24225010871887,46.956889583966266,47.576315330053866,51.00887172147444,40.01112759188005,45.509999656677245,2.3390103161828355,-0.15000152587891336,-0.002884644728440633,0.028721560576730865,-0.5752635436044873,45.509999656677245,2.8208618496838587,51.84999847412109,1
2024-04-09,ANIKINDS.NS,75.36429350972979,1.196109126823174,-0.26574891781193327,1.4618580446351073,46.01999969482422,48.36299987792969,43.36800010681152,47.89432859854667,47.93802842444629,53.39918613033138,38.64081325931706,46.01999969482422,2.6290811168754127,4.95000076293946,0.09546771279868138,0.034822863882675914,6.690645572308346,46.01999969482422,3.7854427694153783,56.79999923706055,0
2024-04-10,ANIKINDS.NS,65.49255185723601,1.5210122102908699,0.09160330780862735,1.4294089024822425,46.4399995803833,48.4539998626709,43.47875009536743,48.485344777172806,48.17967430874726,54.61212225603501,38.267876904731594,46.4399995803833,2.752003785250104,-2.7000007629394602,-0.047535225338133036,0.03662039688651568,-0.6530915843463734,46.4399995803833,4.192210477901428,54.09999847412109,1
2024-04-12,ANIKINDS.NS,67.28711347139807,1.8419933628882248,0.44168131882454686,1.400312044063678,46.95749969482422,48.56599990844727,43.59600009918213,49.12007399133529,48.45302047412497,55.92116357211253,37.99383581753591,46.95749969482422,2.7197180185720837,1.0500030517578196,0.01940855972962896,0.03604151425105063,-0.7053638055060841,46.95749969482422,4.598262546732742,55.150001525878906,0
2024-04-15,ANIKINDS.NS,67.28711347139807,2.072482945545545,0.7678416441687466,1.3046413013767983,47.51999969482422,48.67799995422363,43.709250106811524,49.69435280414897,48.71564718203689,57.040262471909195,37.99973691773925,47.51999969482422,3.029023819892688,0.0,0.0,0.03540214479988917,0.9755850471076892,47.51999969482422,4.883791757725636,55.150001525878906,1
2024-04-16,ANIKINDS.NS,72.69767851604013,2.504661344404127,1.1152055842158228,1.3894557601883042,48.297499656677246,48.865999908447264,43.839750099182126,50.5425095346225,49.103268801334316,58.72699975751558,37.867999555838914,48.297499656677246,3.3269507443960284,3.4499969482421804,0.06255660657821172,0.03630293025514575,2.8154966411978872,48.297499656677246,5.35022066326503,58.59999847412109,0
2024-04-18,ANIKINDS.NS,65.28269974083163,2.6392211727736807,1.4200087019273946,1.2192124708462861,48.92499980926514,49.02599990844727,43.96150011062622,51.10036591474216,49.38941518268901,59.71265481587855,38.137344802651725,48.92499980926514,3.5107400859305193,-2.1999969482421804,-0.03754261101583034,0.03822381922675122,-0.6217688537662733,48.92499980926514,5.533950253274194,56.400001525878906,0
2024-04-19,ANIKINDS.NS,61.0175411293581,2.6028879117649097,1.6565845438948976,0.9463033678700121,49.474999809265135,49.14499992370605,44.07800010681152,51.47175963714768,49.609438116701206,60.32366338506769,38.62633623346258,49.474999809265135,3.420687222649768,-1.4000015258789062,-0.024822721418482963,0.03912109221710795,-0.735940683185673,49.474999809265135,5.565246988914069,55.0,1
2024-04-22,ANIKINDS.NS,64.16885719088933,2.684360280925965,1.8621396913011115,0.8222205896248536,50.12999973297119,49.28199989318848,44.20150011062622,51.974449195514566,49.88946015134038,61.07424051684805,39.185758949094335,50.12999973297119,3.497780992460499,1.75,0.031818181818181746,0.03906761832144576,0.8318381627343681,50.12999973297119,5.614277062132557,56.75,0
2024-04-23,ANIKINDS.NS,61.56555080502985,2.6497947627498846,2.0196707055908663,0.6301240571590183,50.694999885559085,49.352999954223634,44.32175011634827,52.34831132221593,50.12516765622424,61.60563263527766,39.78436713584051,50.694999885559085,3.3872252617804244,-0.8499984741210938,-0.01497794668054786,0.03954059689029285,-0.6304267979137589,50.694999885559085,5.597036504381286,55.900001525878906,0
2024-04-24,ANIKINDS.NS,60.630607855303396,2.568584557625556,2.1294534759978045,0.4391310816277514,51.18499984741211,49.365999908447264,44.441000108718875,52.65799581287356,50.339866903984905,62.05243299005286,40.31756670477136,51.18499984741211,3.266709226148927,-0.3000030517578196,-0.005366780743627175,0.039562558494188174,-0.48293911084608754,51.18499984741211,5.574875573541072,55.59999847412109,0
2024-04-25,ANIKINDS.NS,57.94560353266628,2.4078805635654774,2.185138893511339,0.22274167005413847,51.73249988555908,49.34599990844727,44.55675010681152,52.8572343068856,50.512813299907066,62.15057438890637,41.31442538221179,51.73249988555908,3.3155157644911073,-0.8499984741210866,-0.01528774275986211,0.03799636027703046,1.2935674013326501,51.73249988555908,5.344359455422307,54.75,0
2024-04-26,ANIKINDS.NS,57.30258210013235,2.238578164753264,2.195826747759724,0.04275141699353968,52.26499977111816,49.36299987792969,44.67300010681152,53.01845001452131,50.671134317050345,62.09963785561711,42.430361686619214,52.26499977111816,3.3286932098845994,-0.20000076293945312,-0.0036529819714968825,0.038098426902710425,0.739706128834013,52.26499977111816,5.045062887644064,54.54999923706055,1
2024-04-29,ANIKINDS.NS,57.68187964821412,2.0923889066114967,2.175139179530079,-0.08275027291858228,52.89749984741211,49.4039998626709,44.79075011253357,53.178597704846844,50.829129079634235,61.582917491423515,44.2120822034007,52.89749984741211,3.2909293546828806,0.15000152587890625,0.0027497988630034165,0.03603221061001254,-0.7139599858698096,52.89749984741211,4.455525240787075,54.70000076293945,1
2024-04-30,ANIKINDS.NS,58.73459521609554,1.9859169245535284,2.1372947285347688,-0.15137780398124034,53.52999973297119,49.4739998626709,44.91000010490418,53.36158825430154,50.99661415392784,60.808489126114225,46.25151033982816,53.52999973297119,3.3772915436341036,0.3999977111816335,0.007312572314489563,0.036049473241991425,4.876389356685753,53.52999973297119,3.733786276623082,55.09999847412109,0
2024-05-02,ANIKINDS.NS,51.796471713923694,1.7203230135445366,2.053900385536722,-0.3335773719921855,53.95749969482422,49.5239998626709,45.01525010108948,53.336674941903404,51.07909981354326,59.97034273383414,47.944656655814306,53.95749969482422,3.4360564878702005,-2.0,-0.036297641658544544,0.03667029048023727,-0.599281633900766,53.95749969482422,3.0845233962550407,53.09999847412109,0
2024-05-03,ANIKINDS.NS,51.63226636502566,1.4886432522358604,1.9408489588765498,-0.4522057066406895,54.29499969482422,49.592999877929685,45.125750093460084,53.30937249382313,51.15638998701453,59.207830363166885,49.382169026481556,54.29499969482422,3.369195310165186,-0.04999923706053977,-0.0009416052447704937,0.03604532881968797,-0.31148088109087446,54.29499969482422,2.5202289565898073,53.04999923706055,1
2024-05-06,ANIKINDS.NS,52.60317382884804,1.31409473733234,1.8154981145677078,-0.5014033772353679,54.557499694824216,49.66999984741211,45.23350008964539,53.31324163480389,51.242413849254,58.602654526512595,50.51234486313584,54.557499694824216,3.3856815229261272,0.29999923706053977,0.005655028112629301,0.03527724558966902,0.4113288553424279,54.557499694824216,2.075120644072469,53.34999847412109,0
2024-05-07,ANIKINDS.NS,52.60317382884804,1.1623647642616959,1.6848714445065056,-0.5225066802448097,54.76249961853027,49.75599983215332,45.34075008392334,53.316742286167425,51.325064226699766,58.05687041960019,51.468128817460354,54.76249961853027,3.3652755908686247,0.0,0.0,0.03503450402685467,-0.03135273048427456,54.76249961853027,1.689976562819582,53.34999847412109,0
2024-05-08,ANIKINDS.NS,48.81504280030544,0.9504696028614816,1.537991076177501,-0.5875214733160194,54.779999542236325,49.809999771118164,45.444500074386596,53.224671446924916,51.36525772659864,58.01873471379672,51.54126437067593,54.779999542236325,3.26775590580658,-1.0,-0.01874414299158933,0.03321278647652693,-0.37858373011852897,54.779999542236325,1.6614360870788816,52.34999847412109,0
2024-05-09,ANIKINDS.NS,47.70514473165829,0.7496917497725946,1.3803312108965198,-0.6306394611239252,54.7899995803833,49.84099975585937,45.5472500705719,53.11279790312831,51.39211033485205,57.99352960051286,51.58646956025375,54.7899995803833,3.3093446606861883,-0.29999923706053977,-0.005730644619003078,0.03323569933421772,1.293446364525595,54.7899995803833,1.6433762254539206,52.04999923706055,0
2024-05-10,ANIKINDS.NS,44.953342569182,0.5240146084662314,1.2090678904104621,-0.6850532819442308,54.514999580383304,49.862999725341794,45.6452500629425,52.940150411121856,51.38849813493866,57.91913021024773,51.11086895051888,54.514999580383304,3.383677348409915,-0.75,-0.01440922211322504,0.024742990914484033,-0.4667685527438158,54.514999580383304,1.7462821669554502,51.29999923706055,0
2024-05-13,ANIKINDS.NS,42.15975034560595,0.2774127539625013,1.02273686312087,-0.7453241091583687,54.33499965667725,49.869999694824216,45.74025006294251,52.707755133872155,51.35365507082342,58.16228388932841,50.50771542402609,54.33499965667725,3.4705574288178562,-0.7999992370605469,-0.015594527270140879,0.022792769756039815,-0.25861494367793103,54.33499965667725,1.9633553849884646,50.5,1
2024-05-14,ANIKINDS.NS,50.80260518418651,0.24856601969188574,0.8679026944350732,-0.6193366747431874,54.207499504089355,49.93899963378906,45.84675005912781,52.69749259484824,51.40253128271745,58.08722625389973,50.32777275427898,54.207499504089355,3.483374591843841,2.0999984741210866,0.04158412820041746,0.024430661245945815,-0.06365189247505165,54.207499504089355,1.9902578286555697,52.59999847412109,1
2024-05-15,ANIKINDS.NS,52.087629388758145,0.25105305126945154,0.7445327658019488,-0.4934797145324973,54.097499465942384,50.02799964904785,45.9562500667572,52.721540991809306,51.46321636037322,57.98883319927958,50.206165732605186,54.097499465942384,3.3917050326363847,0.3500022888183665,0.006654036102122118,0.024505736741245097,-0.28852616418626975,54.097499465942384,1.9962120855713346,52.95000076293945,0
2024-05-16,ANIKINDS.NS,48.21285970446768,0.17036849707786672,0.6296999120571325,-0.4593314149792658,53.764999580383304,50.096999664306644,46.06050006866455,52.648060970012175,51.48230594478758,57.16619116580898,50.363807994957625,53.764999580383304,3.4030117615238247,-1.0,-0.018885740993226152,0.0195157580838312,0.5218623481781377,53.764999580383304,1.744774468970466,51.95000076293945,1
2024-05-17,ANIKINDS.NS,48.82777447025954,0.11717821081601443,0.527195571808909,-0.41001736099289454,53.54999942779541,50.18799964904785,46.16675005912781,52.59586454183207,51.50652918123204,56.79792224469498,50.302076610895845,53.54999942779541,3.3277965267093434,0.14999771118163352,0.0028873476223052474,0.01809990106621046,-0.614702491797464,53.54999942779541,1.6661492496911963,52.09999847412109,0
2024-05-21,ANIKINDS.NS,43.12885574259137,-0.0494771173975721,0.41186103396761276,-0.46133815136518486,53.32749938964844,50.238999633789064,46.26700005531311,52.40102022709193,51.469018203029236,56.75247784996585,49.902520929331025,53.32749938964844,3.304382489087247,-1.5499992370605398,-0.029750466074014326,0.018431601519231566,3.1148446490218644,53.32749938964844,1.7569768783218034,50.54999923706055,0
2024-05-22,ANIKINDS.NS,40.34775779977178,-0.24728983553015382,0.28003086006805944,-0.5273206955982133,52.97499942779541,50.253999633789064,46.361000061035156,52.14378027812502,51.399644970084545,56.36948020296505,49.58051865262577,52.97499942779541,3.264783739866729,-0.8499984741210938,-0.016815004687436685,0.016564101296384488,-0.3173555567984787,52.97499942779541,1.7413318959466415,49.70000076293945,1
2024-05-23,ANIKINDS.NS,41.77482953351108,-0.3755216289963741,0.14892036225517274,-0.5244419912515468,52.679999351501465,50.29399963378906,46.45750005722046,51.9396107278274,51.34475693204202,56.03162528785839,49.32837341514454,52.679999351501465,3.224442098657638,0.2999992370605469,0.006036201860267321,0.01666291867373792,-0.15608357230643177,52.679999351501465,1.71934782749467,50.0,0
2024-05-24,ANIKINDS.NS,40.72559835182057,-0.49564024815569496,0.02000824017299921,-0.5156484883286941,52.384999465942386,50.346999664306644,46.55125005722046,51.72631454069521,51.28025669011643,55.6949988661972,49.07500006568757,52.384999465942386,3.140553322829274,-0.2999992370605469,-0.005999984741210884,0.016663394043262666,-0.49718446601941746,52.384999465942386,1.6979938650381439,49.70000076293945,1
2024-05-27,ANIKINDS.NS,46.72930434987527,-0.4843868557801656,-0.08087077901763376,-0.4035160767625319,52.19499950408935,50.43399971008301,46.651000061035155,51.65237989519466,51.267305477285966,55.37381922813412,49.01617978004459,52.19499950408935,3.2840853373328196,1.25,0.025150905046506633,0.017821494706765747,2.496234794361846,52.19499950408935,1.6307001110256156,50.95000076293945,0
2024-05-28,ANIKINDS.NS,42.46760245003037,-0.5617880307038661,-0.17705422935488024,-0.3847338013489858,51.957499504089355,50.51599967956543,46.74925005912781,51.47596268965808,51.20976405610066,55.10666929076817,48.808329717410544,51.957499504089355,3.303079187313372,-1.1500015258789062,-0.022571177795063124,0.018328270848992457,-0.6631137129287016,51.957499504089355,1.6154900140865414,49.79999923706055,1
2024-05-29,ANIKINDS.NS,43.43380600285052,-0.6000733572534358,-0.2616580549345914,-0.3384153023188444,51.722499465942384,50.619999694824216,46.84350006103516,51.33539481445255,51.16232232841044,54.71556954603697,48.7294293858478,51.722499465942384,3.124287762295313,0.20000076293945312,0.004016079638624159,0.01835638226728683,0.3327868852459017,51.722499465942384,1.5354125542254105,50.0,1
2024-05-30,ANIKINDS.NS,43.94073826974872,-0.6152534543951091,-0.33237713482669495,-0.2828763195684142,51.472499465942384,50.74399963378906,46.92400005340576,51.21773802013527,51.120662569418705,54.109442864652316,48.83555606723245,51.472499465942384,3.072553031122713,0.09999847412108664,0.0019999694824217595,0.01821706749810181,-0.5413284132841328,51.472499465942384,1.3527234213751196,50.09999847412109,0
2024-05-31,ANIKINDS.NS,35.12637875843666,-0.8275425432035703,-0.43141021650207007,-0.3961323267015003,51.19249954223632,50.83299964904785,46.95750005722046,50.863667732503345,50.97867580199052,54.23655447865848,48.148444605814156,51.19249954223632,3.203085066462441,-2.5999984741210866,-0.05189617870874996,0.019902091421002115,4.322338428533119,51.19249954223632,1.561567233663544,47.5,1
2024-06-03,ANIKINDS.NS,39.40579231524901,-0.9166290730443762,-0.5284539878105313,-0.3881750852338449,50.95749950408935,50.92299964904785,46.99400005340576,50.62427066027646,50.875590416583876,54.1152315740143,47.799767434164394,50.95749950408935,3.1850076162108,0.8499984741210866,0.01789470471833865,0.02055747056884326,-0.2721821937824356,50.95749950408935,1.6198823727140248,48.34999847412109,0
2024-06-04,ANIKINDS.NS,32.82222222352463,-1.1674331053153963,-0.6562498113115043,-0.5111832940038921,50.587499618530266,50.96199966430664,47.006250057220456,50.179102098625314,50.682430038009585,54.23357567758066,46.94142355947987,50.587499618530266,3.321792677490106,-2.3999977111816335,-0.04963801007080093,0.022733261394058422,0.252613361024576,50.587499618530266,1.870397553320827,45.95000076293945,0
2024-06-05,ANIKINDS.NS,29.209136101966664,-1.482251963372029,-0.8214502417236094,-0.6608017216484197,50.13499965667724,50.974999618530276,47.017250061035156,49.61918754038105,50.4321386340508,54.47724538791361,45.79275392544086,50.13499965667724,3.4630934185092284,-1.6500015258789062,-0.03590862891148627,0.02353918597637799,0.19641870233226477,50.13499965667724,2.227525059841347,44.29999923706055,1
2024-06-06,ANIKINDS.NS,42.94228550659258,-1.4447765047542873,-0.946115494329745,-0.49866101042454236,49.89999980926513,51.03599967956543,47.05125007629395,49.43164601519037,50.32303521804406,54.24603219145746,45.553967427072806,49.89999980926513,3.469300976977179,3.3500022888183594,0.07562082046303531,0.03004000053637285,-0.34137102734663716,49.89999980926513,2.2294675707952,47.650001525878906,1
2024-06-07,ANIKINDS.NS,47.673986065029965,-1.2832814287153198,-1.01354868120686,-0.2697327475084599,49.75249977111816,51.10199966430664,47.10300006866455,49.40006053508853,50.27507299279218,53.995667613826384,45.509331928409935,49.75249977111816,3.3714936553446018,1.4499969482421804,0.03043015533702942,0.031019566689342404,-0.39388413522233134,49.75249977111816,2.17669917544125,49.09999847412109,0
2024-06-10,ANIKINDS.NS,46.89416025632187,-1.1636678514511658,-1.0435725152557211,-0.12009533619544466,49.62899990081787,51.202599716186526,47.154650077819824,49.34576922994245,50.21840353546915,53.82837057271648,45.429629228919254,49.62899990081787,3.259244054038598,-0.26999664306639914,-0.005498913471630895,0.030902676959815082,-0.02441564452672995,49.62899990081787,2.154231700874633,48.83000183105469,1
2024-06-11,ANIKINDS.NS,46.928780380803964,-1.0558947512905519,-1.0460369624626873,-0.009857788827864589,49.54599990844726,51.3013996887207,47.21310007095337,49.29760074638487,50.16434850084636,53.73884308832585,45.35315672856866,49.54599990844726,3.1550122813973083,0.009998321533203125,0.00020475775462380774,0.030738756169282917,-0.007353813308029866,49.54599990844726,2.1508831681216583,48.84000015258789,0
2024-06-12,ANIKINDS.NS,43.56394938159167,-1.0471733146126496,-1.04626423289268,-0.0009090817199697288,49.30300006866455,51.415199737548825,47.26955007553101,49.149257978011725,50.06927607643932,53.319302188280005,45.2866979490491,49.30300006866455,3.0867971729360333,-1.0999984741210938,-0.022522491209755024,0.02935098527233199,1.8707133468753736,49.30300006866455,2.0603195150795885,47.7400016784668,1
2024-06-13,ANIKINDS.NS,44.87950380685805,-1.0012841618567094,-1.0372682186854858,0.03598405682877637,49.05950012207031,51.52779975891113,47.32620008468628,49.04742405925391,49.99126532171836,52.738159653080615,45.38084059106001,49.05950012207031,3.012740177516356,0.3400001525878906,0.0071219132935482765,0.029360469216373523,-0.7150468262226848,49.05950012207031,1.88711252175415,48.08000183105469,1
2024-06-14,ANIKINDS.NS,59.302774340195775,-0.5710145541843374,-0.9440174857852562,0.3730029316009188,49.106000137329104,51.69439979553223,47.40785009384155,49.41243139343118,50.104549076479024,52.949453486101504,45.262546788556705,49.106000137329104,3.140401538912369,4.799999237060547,0.09983359097878086,0.037226381248779625,9.763949751679814,49.106000137329104,1.9716499665448357,52.880001068115234,1
2024-06-18,ANIKINDS.NS,60.820848566108,-0.17475188736331404,-0.7901643661008678,0.6154124787375538,49.17800025939941,51.83919982910156,47.496050090789794,49.80553325267843,50.23927267801033,53.287825674906394,45.06817484389243,49.17800025939941,3.2760869361922054,0.6599998474121094,0.012481086121045148,0.037306519742595495,0.5287827384991179,49.17800025939941,2.108295953579767,53.540000915527344,0
