date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-01-29,ANDHRAPAP.NS,36.35747958296462,-2.81744086046173,-2.5266189132561543,-0.2908219472055755,88.71618118286133,93.84045669555664,101.59562400817872,88.37341033519535,92.47014715655672,95.01791223175503,82.41445013396763,88.71618118286133,3.0791935566584496,1.2633743286132812,0.015158665113264913,0.02099987859259894,-0.6739494986439578,88.71618118286133,3.2327198184139054,84.60675048828125,1
2025-01-30,ANDHRAPAP.NS,37.73260471244242,-2.7377035353114394,-2.5688358376672116,-0.16886769764422782,88.25672645568848,93.68135009765625,101.53141605377198,88.0532216207013,92.17764839877049,94.22303651826036,82.2904163931166,88.25672645568848,3.0474885140539922,0.4046783447265625,0.00478305031680204,0.020883665579205984,0.917116430672847,88.25672645568848,3.0606524830132846,85.01142883300781,1
2025-01-31,ANDHRAPAP.NS,38.87734858096752,-2.6180494792579765,-2.5786785659853644,-0.03937091327261211,87.81947975158691,93.5642903137207,101.46990356445312,87.79454746104746,91.9093932829103,93.2738329454539,82.36512655771992,87.81947975158691,2.9954878373607903,0.325714111328125,0.003831415561405871,0.020961383721710164,0.01470555764092829,87.81947975158691,2.7980241507670254,85.33714294433594,0
2025-02-01,ANDHRAPAP.NS,36.44995462726621,-2.5818654901484734,-2.5793159508179864,-0.0025495393304870717,87.54212875366211,93.40557861328125,101.41416397094727,87.45616715620999,91.60869371339436,93.13025169606695,81.95400581125728,87.54212875366211,3.03603280414849,-1.0955886840820312,-0.012838356737542411,0.018753394860377127,0.01153302143401147,87.54212875366211,2.8666465838488815,84.2415542602539,1
2025-02-03,ANDHRAPAP.NS,40.82332694316164,-2.4280346875841303,-2.5490596981712152,0.12102501058708492,87.12955741882324,93.20126708984375,101.3626993560791,87.26469569922904,91.36700834651263,92.01304026626629,82.24607457138019,87.12955741882324,3.0588765877634843,1.20416259765625,0.014294164064639014,0.015848525653700624,0.38064967193718413,87.12955741882324,2.505173842127868,85.44571685791016,0
2025-02-04,ANDHRAPAP.NS,39.73708010864007,-2.3152730632005074,-2.5023023711770738,0.18702930797656636,86.7919994354248,92.99063858032227,101.31386344909669,87.04915934938616,91.11738307903681,91.26676882025626,82.31723005059334,86.7919994354248,2.9496615217374567,-0.44415283203125,-0.005198070170911451,0.015382733985318437,-0.6083172975794451,86.7919994354248,2.295508259705241,85.0015640258789,1
2025-02-05,ANDHRAPAP.NS,41.77623333156913,-2.157238174341387,-2.4332895318099363,0.27605135746854925,86.50329818725587,92.8056723022461,101.26691738128662,86.90584995473665,90.89883514282228,90.4912472763487,82.51534909816303,86.50329818725587,2.8863180883446686,0.5428466796875,0.0063863140156130704,0.015543576691999184,0.37986315538228976,86.50329818725587,2.0457747173134773,85.5444107055664,1
2025-02-06,ANDHRAPAP.NS,43.823394674828535,-1.9655325292959134,-2.339738131307132,0.37420560201121855,86.30244102478028,92.60688781738281,101.21769062042236,86.82789021086107,90.71014641737996,89.9333319955921,82.67155005396846,86.30244102478028,2.958630955480227,0.5428619384765625,0.006345966194624131,0.01548895085565679,-0.029780609450226314,86.30244102478028,1.862607767417191,86.08727264404297,0
2025-02-07,ANDHRAPAP.NS,38.63653646492323,-1.946472503018299,-2.2610850056493654,0.31461250263106644,86.10849266052246,92.34315780639649,101.1507903289795,86.57405209809863,90.45337950010449,89.76140830921887,82.45557701182605,86.10849266052246,3.1308253729373203,-1.9246826171875,-0.02235734224204955,0.0154515602936342,3.042387234801212,86.10849266052246,1.8739061887778035,84.16259002685547,0
2025-02-10,ANDHRAPAP.NS,33.62528660447528,-2.0888750212915994,-2.2266430087778124,0.137767987486213,85.76501235961913,91.9290071105957,101.070407371521,86.13006699895865,90.1184316199878,89.6333851326907,81.89663958654756,85.76501235961913,3.1278622057314585,-2.2503814697265625,-0.02673850066886596,0.016171088732605327,-0.677902126173806,85.76501235961913,1.9844333614835235,81.9122085571289,0
2025-02-11,ANDHRAPAP.NS,27.772388587881565,-2.4474912156986193,-2.270812650161974,-0.1766785655366454,85.25768775939942,91.48919418334961,100.97964309692382,85.40500193716237,89.66346896234505,90.02861702945934,80.4867584893395,85.25768775939942,3.225927525353993,-3.39532470703125,-0.041450777202072575,0.01819787580019304,1.2760446381706565,85.25768775939942,2.447435075205452,78.51688385009766,1
2025-02-12,ANDHRAPAP.NS,41.06736411656699,-2.3745992137051957,-2.2915699628706183,-0.08302925083457735,84.94875297546386,91.16880981445313,100.88181335449218,85.13815593328827,89.38659248917403,89.56453638717663,80.33296956375109,84.94875297546386,3.491126101462338,4.086235046386719,0.052042756233016796,0.022323568321810094,-0.17612850181482742,84.94875297546386,2.3678469291655295,82.60311889648438,0
2025-02-13,ANDHRAPAP.NS,38.80079663941278,-2.3864870818200643,-2.3105533866605077,-0.07593369515955661,84.59392166137695,90.78604629516602,100.77151302337647,84.78204240899632,89.07335215345046,89.15528385269616,80.03255947005775,84.59392166137695,3.448327695143916,-1.2041549682617188,-0.014577596879492227,0.022463733775297874,-0.1439246421964755,84.59392166137695,2.3399294321565995,81.39896392822266,0
2025-02-14,ANDHRAPAP.NS,33.881756079074776,-2.6032386866767467,-2.3690904466637557,-0.23414824001299106,84.0826488494873,90.31089813232421,100.64863990783691,84.17971997579205,88.6570503772505,88.97620351946296,79.18909417951164,84.0826488494873,3.5876590877421317,-2.9413070678710938,-0.03613445338769583,0.023524894180197667,-0.13227516988427968,84.0826488494873,2.510340578070115,78.45765686035156,0
2025-02-17,ANDHRAPAP.NS,32.18597130923604,-2.833938132225782,-2.462059983776161,-0.3718781484496212,83.55262260437011,89.83417083740234,100.5173272705078,83.52666032942756,88.21256187967067,88.93899370308594,78.16625150565429,83.55262260437011,3.6451266367930444,-1.1350631713867188,-0.014467207112838443,0.02359769884443062,1.4106737661273807,83.55262260437011,2.7631500717897852,77.32259368896484,0
2025-02-18,ANDHRAPAP.NS,30.058627613225127,-3.1012812375192738,-2.589904234524784,-0.51137700299449,83.08280448913574,89.35685134887696,100.38389717102051,82.79385522434629,87.72705775600024,89.36685432577882,76.79875465249266,83.08280448913574,3.5680627458030183,-1.490386962890625,-0.019274922009028916,0.023108039012197542,-0.7640434547697285,83.08280448913574,3.2236495479100205,75.83220672607422,1
2025-02-19,ANDHRAPAP.NS,33.446865144982056,-3.190360487935976,-2.7099954852070227,-0.48036500272895344,82.53501243591309,88.89433715820313,100.26384708404541,82.23236289154954,87.30239610792104,88.96820504899591,76.10181982283027,82.53501243591309,3.497913208000711,1.06597900390625,0.014057074822533489,0.021997228679784448,0.6761859500561651,82.53501243591309,3.300158177908551,76.89818572998047,1
2025-02-20,ANDHRAPAP.NS,37.831393776977144,-3.1088397780188615,-2.7897643437693906,-0.3190754342494708,82.20979194641113,88.47742309570313,100.14809253692627,81.86158792750129,86.95089923188661,88.79901578049562,75.62056811232664,82.20979194641113,3.4179697633183745,1.4410400390625,0.01873958436578138,0.02165467355553409,-0.39631930303889473,82.20979194641113,3.380200505407111,78.33922576904297,0
2025-02-21,ANDHRAPAP.NS,32.892381029426375,-3.2528366427429205,-2.8823788035640967,-0.3704578391788238,81.76761016845703,88.0093815612793,100.01548828125,81.23566073602423,86.4935836705182,88.94218554955208,74.59303478736197,81.76761016845703,3.522808456401489,-3.0498733520507812,-0.03893162489303015,0.023031728996887685,1.6437242930133924,81.76761016845703,3.680479513203313,75.28935241699219,1
2025-02-24,ANDHRAPAP.NS,39.746268204012225,-3.131745391790332,-2.932252121209344,-0.1994932705809882,81.488285446167,87.4779737854004,99.91132194519042,80.90434844819974,86.15096790751228,88.82879112033999,74.14777977199401,81.488285446167,3.6596395418777194,2.467529296875,0.03277394767866415,0.024518108522533912,0.10699519800167967,81.488285446167,3.7655999575298633,77.75688171386719,0
2025-02-25,ANDHRAPAP.NS,37.44017405829153,-3.1114146323167944,-2.9680846234308342,-0.14333000888596015,81.07670097351074,86.97005676269531,99.79185691833496,80.4729877421956,85.76759901055715,88.59264831045589,73.5607536365656,81.07670097351074,3.9326338697694037,-1.3818206787109375,-0.01777104030220522,0.0243268683886313,0.19652192519610368,81.07670097351074,3.8555996315588907,76.37506103515625,0
2025-02-27,ANDHRAPAP.NS,33.94094614957825,-3.241908502504316,-3.0228493992455308,-0.2190591032587852,80.53088264465332,86.43943862915039,99.6584701538086,79.86556626730643,85.30985247115724,88.40171696830464,72.660048321002,80.53088264465332,3.833623519350206,-2.279998779296875,-0.02985266065119563,0.024834474490624748,-0.18940262231651506,80.53088264465332,4.037652814457523,74.09506225585938,1
2025-02-28,ANDHRAPAP.NS,35.76034220536944,-3.256023615486612,-3.069484242493747,-0.18653937299286483,80.00085678100587,85.95402572631836,99.523441696167,79.37709573436169,84.8952161260682,87.93313126230163,72.0685822997101,80.00085678100587,3.801611474827936,0.6415634155273438,0.008658652763013253,0.02496386243804036,-0.1594255945367301,80.00085678100587,4.069170950303471,74.73662567138672,0
2025-03-03,ANDHRAPAP.NS,33.84528672109279,-3.327609209622736,-3.121109235919545,-0.20649997370319095,79.4644157409668,85.5112518310547,99.3946600341797,78.8185850415151,84.44884425678995,87.62482923011353,71.30400225182007,79.4644157409668,3.74298037119397,-1.2238922119140625,-0.016376069977997898,0.025024978462528047,0.11158101941602783,79.4644157409668,4.186203791964116,73.51273345947266,0
2025-03-04,ANDHRAPAP.NS,29.10710309524923,-3.621350090131884,-3.2211574067620132,-0.40019268336987057,78.69503898620606,84.9914907836914,99.25457042694092,77.98426091972274,83.88450455113919,87.34170544625135,70.04837252616076,78.69503898620606,3.811914340296859,-3.4545516967773438,-0.04699256216178971,0.026076021849624702,0.26949680978368784,78.69503898620606,4.435646302853622,70.05818176269531,1
2025-03-05,ANDHRAPAP.NS,37.02777070815224,-3.5803104878298484,-3.292988022975581,-0.2873224648542676,78.09197387695312,84.54437393188476,99.12103511810302,77.50388005506537,83.45531856249923,86.57602545333373,69.60792230057251,78.09197387695312,3.8230485207489453,2.882080078125,0.04113837963833156,0.028435326283288334,0.3422552119439326,78.09197387695312,4.35222662767022,72.94026184082031,1
2025-03-06,ANDHRAPAP.NS,38.84221539620794,-3.45066585846061,-3.324523590072587,-0.12614226838802312,77.4972988128662,84.15963623046875,98.99299282073974,77.13693047113802,83.07083192961016,85.45980000167413,69.53479762405829,77.4972988128662,3.7177656351478023,0.7106475830078125,0.009742871290463473,0.028529725939364224,-0.3273351388801411,77.4972988128662,4.084676924084618,73.65090942382812,1
2025-03-07,ANDHRAPAP.NS,41.51402604133258,-3.2263083308980924,-3.3048805382376885,0.07857220733959602,76.92779235839843,83.76877899169922,98.86848430633545,76.90456981242845,82.74245199333869,83.92169817596326,69.93388654083361,76.92779235839843,3.585457657846349,1.046234130859375,0.014205311774750262,0.028777314089992567,-0.28695493403496286,76.92779235839843,3.5877979826719684,74.6971435546875,0
2025-03-10,ANDHRAPAP.NS,37.27829991181712,-3.2153265901546746,-3.286969748621086,0.07164315846641145,76.32818260192872,83.36745971679687,98.72343742370606,76.45369601100298,82.32786151899055,82.77292447451893,69.8834407293385,76.32818260192872,3.5993722310339584,-2.5267486572265625,-0.03382657672012146,0.029217119629554946,-0.18017136666557232,76.32818260192872,3.3060828230271495,72.17039489746094,0
2025-03-11,ANDHRAPAP.NS,34.743173110690336,-3.3039329480867536,-3.29036238851422,-0.013570559572533725,75.75719528198242,82.91185440063477,98.57208614349365,75.88595945359346,81.86372821072437,82.14510958729005,69.36928097667479,75.75719528198242,3.517821364875465,-1.6779327392578125,-0.02324959897533896,0.02910484744595481,0.7789915427985648,75.75719528198242,3.2769308961103523,70.49246215820312,0
2025-03-12,ANDHRAPAP.NS,32.981338365896946,-3.433334653421724,-3.318956841495721,-0.11437781192600305,75.29477958679199,82.42959976196289,98.41849502563477,75.25573188146923,81.36980043564849,82.13929648881829,68.45026268476569,75.29477958679199,3.476641405877538,-1.2238922119140625,-0.017362029562357106,0.028088186619529634,2.0100705886589956,75.29477958679199,3.5111630859799643,69.26856994628906,0
2025-03-13,ANDHRAPAP.NS,32.368354351620795,-3.5294479492280857,-3.3610550630421945,-0.1683928861858912,74.60683135986328,81.9224723815918,98.26894069671631,74.64510545065407,80.87859862867835,81.13324454368527,68.08041817604129,74.60683135986328,3.3996271488773657,-0.42441558837890625,-0.006127101926717948,0.024566381026581985,-0.7298338550445461,74.60683135986328,3.3479793216822493,68.84415435791016,0
2025-03-17,ANDHRAPAP.NS,29.904547403829213,-3.7038913233461983,-3.4296223151029954,-0.2742690082432029,73.89174041748046,81.38277374267578,98.11554927825928,73.92625208207428,80.33814946992887,80.4186932639405,67.36478757102043,73.89174041748046,3.3767597225554185,-1.74700927734375,-0.0253762907488313,0.024817861540370318,0.6973627395622282,73.89174041748046,3.3482561627742826,67.0971450805664,0
2025-03-18,ANDHRAPAP.NS,29.904547403829213,-3.7983538948251123,-3.5033686310474192,-0.2949852637776931,73.3237148284912,80.9289451599121,97.96094551086426,73.27586093907352,79.81889439583622,80.13358176895001,66.5138478880324,73.3237148284912,3.135562599515746,0.0,0.0,0.024067073404083778,-1.0,73.3237148284912,3.493388030745544,67.0971450805664,1
2025-03-20,ANDHRAPAP.NS,38.864344650450825,-3.4445777244556695,-3.5152528797385516,0.07067515528288215,72.62984504699708,80.00549591064453,97.68951969146728,72.61887900851598,79.03658192051601,79.37240741925672,65.88728267473743,72.62984504699708,3.071989502869499,0.621826171875,0.0089693639173265,0.025611682858604278,-0.17039440478765588,72.62984504699708,3.4588615157611557,69.94961547851562,1
2025-03-21,ANDHRAPAP.NS,43.45697423406042,-3.1167266899607853,-3.4355476417829984,0.31882095182221315,72.3618709564209,79.60990127563477,97.58374740600586,72.51600519041511,78.74254748906273,78.8247865713897,65.89895534145211,72.3618709564209,3.0443235324514935,1.5890884399414062,0.022717615087240572,0.02599830415909914,-0.0859943101160574,72.3618709564209,3.315405756155544,71.53870391845703,1
2025-03-24,ANDHRAPAP.NS,44.54374924398856,-2.7936381473597436,-3.3071657428983476,0.513527595538604,72.04109153747558,79.24628570556641,97.47296501159668,72.45958920943622,78.47513924988915,77.89347020979854,66.18871286515262,72.04109153747558,2.9749236885708794,0.3849334716796875,0.0053807722337051445,0.02557079808604674,0.025956366425666566,72.04109153747558,3.002206913004102,71.92363739013672,0
2025-03-25,ANDHRAPAP.NS,40.48290614297777,-2.657481041273215,-3.1772288025733215,0.5197477613001067,71.77953300476074,78.88661819458008,97.34887878417969,72.23088373831804,78.14506248568549,77.493798587215,66.06526742230648,71.77953300476074,3.0056576507900314,-1.8654556274414062,-0.02593661409701209,0.024788309966203282,0.10451989619377167,71.77953300476074,2.9313563928316664,70.05818176269531,0
2025-03-26,ANDHRAPAP.NS,37.92203437069884,-2.6228776489871706,-3.0663585718560915,0.44348092286892093,71.33044204711913,78.48648315429688,97.20067630767822,71.90175791191015,77.77761150824823,76.47881357657123,66.18207051766704,71.33044204711913,3.0024705932949716,-1.2831192016601562,-0.018315051424063533,0.02347245451380647,0.18364190192749308,71.33044204711913,2.641058868854688,68.77506256103516,1
2025-03-27,ANDHRAPAP.NS,42.696605043069695,-2.4406859767059643,-2.9412240528260662,0.5005380761201019,71.02890968322754,78.12010391235351,97.04625701904297,71.7534394209972,77.4861135572316,75.63834094425522,66.41947842219986,71.02890968322754,3.001626137272925,1.5693511962890625,0.022818608051375033,0.024133495255988117,0.6712488036581474,71.02890968322754,2.364588344619484,70.34441375732422,0
2025-03-28,ANDHRAPAP.NS,38.14601423228901,-2.450434283232582,-2.8430660989073697,0.3926318156747879,70.72836456298828,77.70615081787109,96.87015857696534,71.40398422386167,77.11740949032347,75.28243955885769,66.17428956711886,70.72836456298828,3.1799144197859457,-2.26025390625,-0.0321312494556778,0.024267828668535094,-0.3606206890700693,70.72836456298828,2.3361911797671553,68.08415985107422,1
2025-04-01,ANDHRAPAP.NS,48.194695976769985,-2.12543864936778,-2.6995406089994516,0.5741019596316717,70.58672790527343,77.37431686401368,96.7150500869751,71.45159453750244,76.9129578443143,74.79653752903596,66.37691828151091,70.58672790527343,3.3800129222814377,3.819732666015625,0.05610310348795999,0.02764778541590046,0.2236840359327521,70.58672790527343,2.1595867701900513,71.90389251708984,1
2025-04-02,ANDHRAPAP.NS,49.98108821701735,-1.7843894854161846,-2.5165103842827983,0.7321208988666137,70.54527282714844,77.05432723999023,96.55457778930663,71.56893142888056,76.7471019248107,74.65413185901534,66.43641379528154,70.54527282714844,3.448082440704055,0.7797393798828125,0.010844188716173875,0.02755030814826648,-0.4546259598823833,70.54527282714844,2.107800209232499,72.68363189697266,1
2025-04-03,ANDHRAPAP.NS,50.630888065631154,-1.474804416247082,-2.308169190675655,0.8333647744285733,70.6903636932373,76.75506484985351,96.37633182525634,71.70141406274648,76.59858808793471,74.92324050984944,66.45748687662517,70.6903636932373,3.31106749213187,0.2763671875,0.0038023304599272834,0.02525617196578783,-0.4992345112801888,70.6903636932373,2.171419990443588,72.95999908447266,0
2025-04-04,ANDHRAPAP.NS,41.76254112918315,-1.550073758675623,-2.1565501042756487,0.6064763456000257,70.48161010742187,76.42579727172851,96.17691783905029,71.4217736876765,76.29139601093773,74.6615364495114,66.30168376533234,70.48161010742187,3.4834682496645706,-4.1948089599609375,-0.057494641071804464,0.026858800691695335,1.7067531350296132,70.48161010742187,2.1442569701471723,68.76519012451172,0
2025-04-07,ANDHRAPAP.NS,40.80273945670261,-1.6331103351489134,-2.051862150450302,0.4187518153013885,70.2111686706543,76.03355834960938,95.98303550720215,71.1189457829908,75.97573658652749,74.23278982569617,66.18954751561243,70.2111686706543,3.721105621306544,-0.5231094360351562,-0.00760718373770175,0.026719005530249442,0.10856878818475857,70.2111686706543,2.063048122680327,68.24208068847656,1
2025-04-08,ANDHRAPAP.NS,45.813098601238075,-1.5236591855376247,-1.9462215574677666,0.4225623719301419,69.98612976074219,75.74061294555663,95.78578243255615,71.03108098046266,75.74909457750465,73.44244519287072,66.52981432861365,69.98612976074219,3.649189601492094,1.95428466796875,0.028637530512734655,0.027407428664848858,-0.608289097320698,69.98612976074219,1.773052405670859,70.19636535644531,0
2025-04-09,ANDHRAPAP.NS,42.96493534571847,-1.5339235028773004,-1.8637619465496733,0.3298384436723729,69.8163631439209,75.43345443725586,95.58860008239746,70.81622208337433,75.4756031258784,73.15851326989765,66.47421301794414,69.8163631439209,3.5577355287247725,-1.4213027954101562,-0.020247526893921397,0.026757429774088563,-0.6467061148426108,69.8163631439209,1.7144868393354147,68.77506256103516,1
2025-04-11,ANDHRAPAP.NS,46.473907516506046,-1.4134670916333931,-1.7737029755664175,0.3602358839330244,69.80007743835449,75.169921875,95.39357517242432,70.75436741323153,75.26741273062336,73.13204960335892,66.46810527335006,69.80007743835449,3.438268131544159,1.3916854858398438,0.020235321263499806,0.026712244627427165,0.36875906360058,69.80007743835449,1.7092656555224217,70.166748046875,1
2025-04-15,ANDHRAPAP.NS,52.14111530844839,-1.1045688812645267,-1.6398761567060396,0.5353072754415129,69.9693504333496,74.9308674621582,95.2158846282959,70.93528764494201,75.16492712731231,73.51335014376733,66.42535072293188,69.9693504333496,3.4119358273847236,2.4872817993164062,0.03544815555161218,0.027493191036873803,1.0435784890151472,69.9693504333496,1.8180334913423197,72.6540298461914,1
2025-04-16,ANDHRAPAP.NS,54.07365234891533,-0.7767429182583641,-1.4672495090165045,0.6905065907581405,70.20573997497559,74.70207778930664,95.04326866149903,71.18639788736941,75.10245724743456,74.03705025228169,66.37442969766948,70.20573997497559,3.3867788823637572,0.9179153442382812,0.012634059613506832,0.027494488758960454,0.38677111522575136,70.20573997497559,1.9654207023187165,73.57194519042969,1
2025-04-17,ANDHRAPAP.NS,56.085977693999716,-0.4338863124787764,-1.260576869708959,0.8266905572301826,70.5778434753418,74.48611923217773,94.87636196136475,71.50571381122857,75.0803693196093,74.57136613690179,66.5843208137818,70.5778434753418,3.271062288174587,0.9672698974609375,0.013147265509390937,0.02668890768341798,-0.36759334957459133,70.5778434753418,2.048633899661022,74.53921508789062,1
2025-04-21,ANDHRAPAP.NS,59.28174784855162,-0.03198130328783577,-1.0148577564247343,0.9828764531368985,71.03038902282715,74.32424926757812,94.70644256591797,71.9478416416138,75.12223938669416,75.37911696057431,66.68166108508,71.03038902282715,3.220012670348538,1.6088409423828125,0.021583819208262245,0.026885669869230227,-0.014713907078266253,71.03038902282715,2.23085036161825,76.14805603027344,1
2025-04-22,ANDHRAPAP.NS,60.10652586598086,0.31712251214027276,-0.748461702711733,1.0655842148520058,71.39262313842774,74.14678436279297,94.52172054290772,72.38828259180795,75.17911123892782,76.28647103140526,66.49877524545022,71.39262313842774,3.136653290398645,0.42441558837890625,0.005573557757143188,0.026149202858908458,-0.2508192073633061,71.39262313842774,2.5104909982962393,76.57247161865234,0
2025-04-23,ANDHRAPAP.NS,57.149341927792705,0.5067116550879689,-0.4974270311517926,1.0041386862397614,71.67342796325684,73.95806732177735,94.30024906158447,72.69089491402602,75.19427205211095,76.84071174368208,66.5061441828316,71.67342796325684,3.112124381383318,-1.0067596435546875,-0.01314780132171478,0.026452137048474517,0.05861179804451333,71.67342796325684,2.6507606488985176,75.56571197509766,0
2025-04-24,ANDHRAPAP.NS,57.119687467919,0.6486887294203143,-0.2682038790373712,0.9168926084576855,71.87428512573243,73.7582960510254,94.08081352233887,72.96374750963962,75.2084514684191,77.31031795594494,66.43825229551992,71.87428512573243,3.0230764929294835,-0.00986480712890625,-0.00013054607534379592,0.026101472902479474,-0.02114906599938482,71.87428512573243,2.788626002511117,75.55584716796875,0
2025-04-25,ANDHRAPAP.NS,50.86327308624809,0.5793121785953446,-0.09870066751082805,0.6780128461061726,71.94732398986817,73.50423889160156,93.8460593032837,73.00381104899314,75.13692061369096,77.42315500890695,66.47149297082939,71.94732398986817,3.014415358793517,-2.1714324951171875,-0.028739436807449947,0.027039983203705924,0.14802327062720289,71.94732398986817,2.8090420426050913,73.38441467285156,1
2025-04-28,ANDHRAPAP.NS,54.15694641620955,0.6238621407686082,0.04581189414505921,0.5780502466235491,72.17976570129395,73.31512741088868,93.62834449768066,73.16602104349008,75.12006160888782,77.70950503238203,66.65002637020586,72.17976570129395,3.048673326413114,1.322601318359375,0.01802291841197534,0.026485860794574368,0.2169500051785107,72.17976570129395,2.8366964231851033,74.70701599121094,1
2025-04-29,ANDHRAPAP.NS,57.070838332775416,0.7508633253567325,0.1868221803873939,0.5640411449693385,72.53854484558106,73.19589614868164,93.4229097366333,73.43122336761267,75.15263352409919,78.06924401373351,67.0078456774286,72.53854484558106,3.069203884956614,1.2436294555664062,0.01664675585105302,0.026117863343523274,-0.2835987841945289,72.53854484558106,2.8371888092098896,75.95064544677734,0
2025-04-30,ANDHRAPAP.NS,50.246483845487695,0.6449688870313963,0.27845152171619436,0.36651736531520196,72.69547996520996,73.09522079467773,93.21260551452637,73.43616553735455,75.08716225452284,78.14577532462017,67.24518460579974,72.69547996520996,3.0896777671503264,-2.467529296875,-0.032488588903489046,0.027075761333985298,-0.09965379132441787,72.69547996520996,2.795942525612532,73.48311614990234,0
2025-05-02,ANDHRAPAP.NS,49.96337920543954,0.5459919193172453,0.33195960123640456,0.21403231808084078,72.95999908447266,72.9106492614746,93.01703430175782,73.43029665154252,75.02000068518187,77.9864499716883,67.93354819725701,72.95999908447266,2.9747378901050525,-0.10857391357421875,-0.0014775355110516752,0.02585000630164215,-0.11987295483676397,72.95999908447266,2.578514899051231,73.37454223632812,1
2025-05-05,ANDHRAPAP.NS,52.72740442720973,0.5456846130165189,0.3747046035924274,0.17098000942409153,73.08584365844726,72.7710856628418,92.82446353912354,73.52462877964152,74.99650199151128,78.12623723335297,68.04545008354155,73.08584365844726,2.957543953726873,1.0462417602539062,0.014258920442516976,0.02294711325408261,-0.09211329442629967,73.08584365844726,2.5856673469211806,74.42078399658203,0
2025-05-06,ANDHRAPAP.NS,45.43476995589037,0.3140397475395389,0.36257163238184975,-0.04853188484231086,73.03155822753907,72.63389099121093,92.60934036254883,73.34113301765743,74.8632243949347,78.11134230847503,67.9517741466031,73.03155822753907,3.020539380817507,-2.8228607177734375,-0.037931080085142455,0.02449459567421157,0.12918863451399454,73.03155822753907,2.6058742501535384,71.5979232788086,1
2025-05-07,ANDHRAPAP.NS,51.609160842859566,0.32187563308350775,0.3544324325221814,-0.03255679943867362,73.08436317443848,72.56776107788086,92.42109901428222,73.40541539906728,74.83000375287692,78.18199914012177,67.98672720875518,73.08436317443848,3.174916419203551,2.4181747436523438,0.03377436988270954,0.025658535567566813,0.23482284616027416,73.08436317443848,2.6150320738008785,74.01609802246094,0
2025-05-08,ANDHRAPAP.NS,46.39400483990292,0.14640363212106422,0.312826672441958,-0.16642304032089378,73.23537635803223,72.48682601928711,92.2251475906372,73.25113334166913,74.71060963693614,77.97890399678238,68.49184871928207,73.23537635803223,3.216040400011947,-2.2306442260742188,-0.03013728480252098,0.022961551696054832,0.35118468578969186,73.23537635803223,2.4333783349376317,71.78545379638672,0
2025-05-09,ANDHRAPAP.NS,44.65240008059281,-0.05651937037234234,0.23895746387909794,-0.2954768342514403,73.37257080078125,72.36858169555664,92.02781745910644,73.03540345612512,74.5645453195448,77.66804878045619,69.0770928211063,73.37257080078125,3.4184941460636487,-0.7994842529296875,-0.011137134484060729,0.0230559173633372,0.25448091502695114,73.37257080078125,2.203533709502484,70.98596954345703,1
2025-05-12,ANDHRAPAP.NS,51.18218054023273,-0.003847826210304106,0.19039640586121756,-0.19424423207152167,73.54431076049805,72.2744204711914,91.8438102722168,73.09214260799715,74.52794215214232,77.58521048202047,69.50341103897563,73.54431076049805,3.4478599260090528,2.6451950073242188,0.03726363145191458,0.02364904852439821,0.2528171193021329,73.54431076049805,2.0729378186144674,73.63116455078125,0
2025-05-13,ANDHRAPAP.NS,49.99705367174301,-0.0019052075143122238,0.15193608318611163,-0.15384129070042385,73.76244049072265,72.23138656616212,91.65204963684081,73.09647732776192,74.47342117227505,77.17161575670896,70.35326522473635,73.76244049072265,3.321435572843457,-0.49350738525390625,-0.006702425369268017,0.023147199888448915,-0.3735151886935254,73.76244049072265,1.7488700106830504,73.13765716552734,1
2025-05-14,ANDHRAPAP.NS,54.819083197778355,0.1681341336392279,0.1551756932767349,0.012958440362493023,74.01659660339355,72.18124633789063,91.47172294616699,73.30156237276488,74.50387015768753,77.05317087933538,70.98002232745172,74.01659660339355,3.3549140248313827,2.112213134765625,0.028879967128085715,0.023556488687489247,0.5663046657425894,74.01659660339355,1.557729735807485,75.24987030029297,1
2025-05-15,ANDHRAPAP.NS,57.97985422982652,0.4214806194260774,0.2084366785066034,0.21304394091947398,74.22288208007812,72.18933990478516,91.29312923431397,73.63281732582374,74.59311993110695,77.4176031177955,71.02816104236075,74.22288208007812,3.24852401589325,1.5298690795898438,0.02033052114887024,0.022713878088430162,0.8393108683562083,74.22288208007812,1.6388573128245234,76.77973937988281,0
2025-05-16,ANDHRAPAP.NS,57.25627528135853,0.5946969621867311,0.28568873524262894,0.3090082269441021,74.37044067382813,72.23790100097656,91.12833431243897,73.90808396769097,74.66880609323725,77.70099930342496,71.03988204423129,74.37044067382813,3.1370431100973066,-0.256622314453125,-0.0033423181235798793,0.02263845163551132,-0.7132272773420085,74.37044067382813,1.7085405271583738,76.52311706542969,0
2025-05-19,ANDHRAPAP.NS,55.64548326541611,0.6795384366410815,0.3644586755223195,0.315079761118762,74.4419994354248,72.26257629394532,90.95539283752441,74.10449409646557,74.71984861192693,77.84470556042488,71.03929331042472,74.4419994354248,3.1026162684796774,-0.5527267456054688,-0.007223003541960704,0.02257874833920262,1.1519605956824566,74.4419994354248,1.7455514113788189,75.97039031982422,0
