date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-02-09,ADOR.NS,45.078913484287746,-0.1471425161568618,1.3666861512890576,-1.5138286674459194,270.3844329833984,264.99811096191405,255.1858415222168,268.1731189214273,265.53808712216573,280.131135247696,260.63773071910083,270.3844329833984,7.9927690441513715,1.643951416015625,0.006269139005580016,0.014807476714954262,-0.6097261953412342,270.3844329833984,4.9999527636943295,263.8731689453125,0
2017-02-10,ADOR.NS,43.33688149951447,-0.5705574122171129,0.9792374385878235,-1.5497948508049364,269.99121856689453,265.08697204589845,255.18378463745117,267.61125903251906,265.4100676306256,280.36063182820544,259.6218053055836,269.99121856689453,8.13274670392001,-1.599578857421875,-0.006061923096672972,0.014848549257535234,6.68586387434555,269.99121856689453,5.319396764964869,262.2735900878906,0
2017-02-13,ADOR.NS,37.94218898967414,-1.3317374713398067,0.5170424566022975,-1.8487799279421042,269.4291732788086,265.1696130371094,255.15221984863283,266.5824424868253,265.07275851972787,281.27244161744306,257.58590494017415,269.4291732788086,8.005658807424707,-5.46490478515625,-0.02083665680301594,0.01542217944814263,-0.5805177111716622,269.4291732788086,6.07546846668723,256.8086853027344,1
2017-02-14,ADOR.NS,39.26604090132988,-1.8420432187755864,0.04522532152672076,-1.887268540302307,268.98042449951174,265.2540313720703,255.1163653564453,265.73623516665145,264.78352350424836,281.8437405427156,256.1171084563079,268.98042449951174,7.944776735604385,0.888580322265625,0.0034600867226048937,0.015450637215239612,-0.15297174407275094,268.98042449951174,6.598741898178402,257.697265625,0
2017-02-15,ADOR.NS,36.85301760740966,-2.4228900096237567,-0.44839774470337473,-1.974492264920382,268.2628715515137,265.3055700683594,255.09055351257325,264.7294240677256,264.40631546988294,282.45874404512205,254.06699905790535,268.2628715515137,7.891418158104046,-2.5325469970703125,-0.009827605236431447,0.015273384607474074,-0.4881134969325154,268.2628715515137,7.282328933701629,255.1647186279297,0
2017-02-16,ADOR.NS,36.76764780502374,-2.8574460251469986,-0.9302074007920995,-1.9272386243548991,267.4431266784668,265.3811022949219,255.06233253479004,263.8100376516773,264.0404155180922,282.66009660103714,252.22615675589648,267.4431266784668,7.921211232888389,-0.0888519287109375,-0.0003482140054028582,0.0151084495908283,0.6883895131086142,267.4431266784668,7.806140862444024,255.07586669921875,1
2017-02-17,ADOR.NS,47.61547654425581,-2.5769886128771873,-1.259563643209117,-1.3174249696680702,266.7233528137207,265.55704681396486,255.09085624694825,263.6806393020384,263.97809941857753,281.446854336972,251.99985129046934,266.7233528137207,8.050432060643175,7.37548828125,0.028914880802687115,0.015946358311503588,-0.14152617568766634,266.7233528137207,7.552996914874333,262.45135498046875,0
2017-02-20,ADOR.NS,43.062394366284444,-2.6646033724549625,-1.540571589058286,-1.1240317833966764,265.75920791625975,265.4717398071289,255.04260307312012,263.1615696270675,263.7526997439213,280.0492254935747,251.46919033894483,265.75920791625975,8.167248069894425,-4.220947265625057,-0.01608277947713077,0.0161784957739528,0.46666666666666656,265.75920791625975,7.330624342620726,258.2304077148437,1
2017-02-21,ADOR.NS,44.03307493767658,-2.646171035948555,-1.7616914784363398,-0.8844795575122153,264.9439064025879,265.24514373779294,255.0265044403076,262.75964058613397,263.5640179773858,278.83050140509033,251.0573114000855,264.9439064025879,8.275720155711266,0.7109069824219318,0.002752994849494872,0.016195868603384324,0.6599718111346018,264.9439064025879,7.123672928370687,258.9413146972656,1
2017-02-22,ADOR.NS,53.52527979928638,-1.9706860585306458,-1.8034903944552012,-0.16719566407544462,264.5084846496582,265.21493072509764,255.02855354309082,263.149193393965,263.6928778633063,277.5573289870646,251.45964031225185,264.5084846496582,8.354230188495553,7.90863037109375,0.030542172771231613,0.017835545597279723,-0.2872001698153258,264.5084846496582,6.693915904953931,266.8499450683594,0
2017-02-23,ADOR.NS,45.69490422782573,-2.0108997066548113,-1.8449722568951235,-0.16592744975968787,263.67541122436523,265.094967956543,255.02079368591308,262.79499252106507,263.5257094854714,275.75104081998455,251.59978162874592,263.67541122436523,8.325573250205078,-7.41986083984375,-0.027805367686858595,0.01875441840626415,-0.42882668254913636,263.67541122436523,6.194667276452117,259.4300842285156,0
2017-02-27,ADOR.NS,43.44090865147554,-2.214426093633165,-1.9188630242427318,-0.295563069390433,262.7490364074707,264.9208010864258,254.9920825958252,262.24179510741453,263.2692667479131,273.85338831871405,251.64468449622743,262.7490364074707,8.016514530529522,-2.44366455078125,-0.009419356887803265,0.018808495241665075,0.009906152241918598,262.7490364074707,5.696412337435522,256.9864196777344,0
2017-02-28,ADOR.NS,43.19054047471459,-2.36992069414282,-2.0090745582227494,-0.36084613592007075,261.9848274230957,264.7972836303711,254.9447908782959,261.7158867238587,263.0124232315274,272.52571806800677,251.4439367781846,261.9848274230957,7.7453994200174145,-0.26666259765625,-0.0010376524875931326,0.018681142762067983,0.4455343314403717,261.9848274230957,5.407362806687853,256.7197570800781,1
2017-03-01,ADOR.NS,52.313822018784556,-1.8090370562674707,-1.9690670578316938,0.1600300015642231,261.8759712219238,264.8194985961914,254.99929092407226,262.0228930477769,263.0879930312714,272.2462155997965,251.50572684405105,261.8759712219238,7.934782535435178,8.219696044921875,0.03201816696312121,0.01984153725096586,2.5582142857142856,261.8759712219238,5.319823118765107,264.939453125,1
2017-03-02,ADOR.NS,53.90813153230567,-1.2178410782355513,-1.8188218619124652,0.6009807836769139,261.86486434936523,264.8390493774414,255.05393295288087,262.4572274757044,263.22506799243786,272.2144212046736,251.51530749405686,261.86486434936523,7.917046835805,1.643951416015625,0.006205007961724851,0.019891457993343287,-0.6106594399277325,261.86486434936523,5.309210643610449,266.5834045410156,0
2017-03-03,ADOR.NS,52.82860555938171,-0.815203275889985,-1.6180981447079692,0.8028948688179842,261.78711166381834,264.91991424560547,255.10543815612792,262.7613382518278,263.3201786839109,271.99744114424794,251.5767821833887,261.78711166381834,7.7799811324947274,-0.933013916015625,-0.0034998949676632307,0.01990498573536384,-0.7061098221191029,261.78711166381834,5.237788507288831,265.650390625,0
2017-03-06,ADOR.NS,51.04617985857548,-0.6109664198131668,-1.4166717997290088,0.805705379915842,261.4916481018066,265.10030242919925,255.19349098205566,262.8926117014305,263.35231714621466,271.04972743220816,251.93356877140508,261.4916481018066,7.421032512985424,-1.51068115234375,-0.005686726636424444,0.019775554861912768,2.1464912280701753,261.4916481018066,4.903191240252271,264.13970947265625,0
2017-03-07,ADOR.NS,50.346765353179194,-0.4900636222070034,-1.2313501642246076,0.7412865420176042,260.9318229675293,265.21226776123046,255.26009872436524,262.9563757097764,263.36054524985576,268.39895426822187,253.46469166683673,260.9318229675293,7.487597428366361,-0.57757568359375,-0.0021866295103710742,0.019297778667872252,-0.0008363534987454457,260.9318229675293,3.830557533344014,263.5621337890625,1
2017-03-08,ADOR.NS,53.56210420915467,-0.1735533073631359,-1.0197907928523133,0.8462374854891774,261.19396286010743,265.52861236572267,255.3603429412842,263.27218463120397,263.4747344316169,269.01608257404513,253.37184314616974,261.19396286010743,7.501803489600957,2.710235595703125,0.010283099308462162,0.015781581326923696,0.1534598214285714,261.19396286010743,4.012662746959296,266.2723693847656,0
2017-03-09,ADOR.NS,53.43990624662676,0.06931355463547106,-0.8019699233547565,0.8712834779902275,261.39167709350585,265.6938931274414,255.44900856018066,263.5494529708289,263.5809606185051,269.50302366853356,253.28033051847814,261.39167709350585,7.419786477965284,-0.0888671875,-0.0003337454340656132,0.015762797997689676,-0.19472665699080793,261.39167709350585,4.161032996119251,266.1835021972656,1
2017-03-10,ADOR.NS,53.72418522920842,0.2765291969382133,-0.5862700992961626,0.8627992962343759,261.51830368041993,265.8645059204102,255.54053169250489,263.8214765625208,263.69173473870467,269.85654883395404,253.18005852688583,261.51830368041993,7.261114756906771,0.22219848632806816,0.0008347567918143284,0.01571151121345197,0.21598077500750978,261.51830368041993,4.277429510952478,266.4057006835937,1
2017-03-14,ADOR.NS,57.10779850940224,0.6483828747165603,-0.33933950449361805,0.9877223792101784,261.8581993103027,266.09110137939456,255.62005859375,264.321479050428,263.9027060307377,270.82258928477006,252.89380933583539,261.8581993103027,7.310541012401217,2.665802001953182,0.010006550141805404,0.015763979076213457,0.2722332015810276,261.8581993103027,4.598635026726339,269.0715026855469,0
2017-03-15,ADOR.NS,53.657244056243854,0.7586609708023389,-0.11973940943442668,0.8784003802367655,262.3624855041504,266.2190615844727,255.71555358886718,264.5665200151194,264.0200277228534,271.2684516493972,253.4565193589036,262.3624855041504,7.232665161184195,-2.177093505859375,-0.008091133710297238,0.015059719327467243,-0.0256310679611651,262.3624855041504,4.5686642347132524,266.8944091796875,1
2017-03-16,ADOR.NS,55.994759692593334,0.9781905835197904,0.09984658915641674,0.8783439943633736,262.91120529174805,266.28215362548826,255.8203717803955,264.9574858591036,264.2024447288965,271.9511247655988,253.87128581789727,262.91120529174805,7.109574900396017,1.777252197265625,0.006659008717073034,0.015092603891231772,-0.7704264647269828,262.91120529174805,4.637380842381958,268.6716613769531,1
2017-03-17,ADOR.NS,56.054358637277915,1.1425789390862633,0.3083930591423861,0.8341858799438773,263.5887710571289,266.3017025756836,255.93479942321778,265.31544281876484,264.3794482271965,272.22713656330393,254.95040555095386,263.5887710571289,6.950845395151272,0.04437255859375,0.00016515533631777934,0.014836892296915946,0.31510416666666674,263.5887710571289,4.431388003367344,268.7160339355469,1
2017-03-20,ADOR.NS,58.01652084704555,1.371775883622604,0.5210696240384297,0.8507062595841742,264.3418716430664,266.3097006225586,256.06026596069336,265.7747223996414,264.6052690189915,272.4927593230369,256.19098396309585,264.3418716430664,6.917703058389912,1.421844482421875,0.005291252857516193,0.01482960900217183,5.75049504950495,264.3418716430664,4.181317154963673,270.13787841796875,0
2017-03-21,ADOR.NS,55.75444887955067,1.440010240710933,0.7048577473729304,0.7351524933380026,264.6662124633789,266.3514651489258,256.1723110961914,266.07600325555353,264.7751867589024,273.0044716172431,256.32795330951467,264.6662124633789,6.709206436885814,-1.19970703125,-0.004441091483637694,0.013582143809640528,-0.7866431993742056,264.6662124633789,4.277436692970272,268.93817138671875,0
2017-03-22,ADOR.NS,48.12168905522033,1.1155439084963632,0.786994979597617,0.3285489288987462,264.97500762939455,266.32569610595704,256.2306953430176,265.91698494884906,264.7607210442457,272.77723430496656,257.17278095382255,264.97500762939455,6.652062918056719,-4.5318603515625,-0.01685093762702028,0.013634895903166766,-0.6604032997250229,264.97500762939455,4.002457833599096,264.40631103515625,1
2017-03-23,ADOR.NS,52.57713046352946,1.0789990144414219,0.845395786566378,0.23360322787504384,265.39265594482424,266.3319161987305,256.276229095459,266.04815600189767,264.860076336858,272.7392018239837,258.0461100656648,265.39265594482424,6.529185717060291,2.887969970703125,0.01092246988884904,0.013802987140106146,1.3630229419703106,265.39265594482424,3.768698517309001,267.2942810058594,0
2017-03-24,ADOR.NS,47.6296921208535,0.7793348375109872,0.8321835967552998,-0.05284875924431265,265.25270080566406,266.33458221435546,256.3114404296875,265.85793564792226,264.82834166816383,272.58950808487106,257.91589352645707,265.25270080566406,6.411912605013467,-3.243438720703125,-0.012134336389456934,0.012325768964537112,4.067390062821245,265.25270080566406,3.7637027209435727,264.05084228515625,0
2017-03-27,ADOR.NS,47.23627692427993,0.5144089763608122,0.7686286726764023,-0.25421969631559016,265.47041015625,266.2004019165039,256.37675720214844,265.660443799571,264.7873977298137,272.34717072527695,258.59364958722307,265.47041015625,6.3474474858545245,-0.266571044921875,-0.0010095443840092422,0.010520493521400318,-0.60362898681393,265.47041015625,3.5277037381472214,263.7842712402344,0
2017-03-28,ADOR.NS,46.95777767237052,0.28680552843559326,0.6722640438282406,-0.3854585153926473,265.801416015625,266.06977508544924,256.4796099090576,265.4648336153485,264.7410894606145,271.5590858784294,260.04374615282063,265.801416015625,6.363752536860367,-0.177734375,-0.0006737868568293948,0.01024788956954773,-0.5373898208700597,265.801416015625,2.953622318845213,263.6065368652344,1
2017-03-29,ADOR.NS,51.70996356630462,0.32496342445756454,0.6028039199541053,-0.2778404954965408,266.2834899902344,266.0360079956055,256.57091072082517,265.55020532553107,264.8046246414636,270.2569714596605,262.31000852080825,266.2834899902344,6.499489800227042,2.75469970703125,0.010450043234093043,0.010429009240346534,2.127842655193608,266.2834899902344,2.038352985021349,266.3612365722656,1
2017-03-30,ADOR.NS,59.990791675794696,0.822548347370855,0.6467528054374553,0.17579554193339975,266.6500411987305,266.14797271728514,256.6814965057373,266.1902312273778,265.09740317689335,271.34670301456845,261.95337938289254,266.6500411987305,6.765171186947026,5.90924072265625,0.022185062656641552,0.009078588520134096,0.020829239536254596,266.6500411987305,2.4093366750573404,272.2704772949219,1
2017-03-31,ADOR.NS,65.16612542573746,1.5822639096637658,0.8338550262827175,0.7484088833810484,267.1720993041992,266.29814849853517,256.8186911010742,267.2220726962362,265.56513507781483,273.69082012434546,260.65337848405295,267.1720993041992,7.259416694579403,4.75408935546875,0.01746090653199661,0.009718181596088275,1.339749759384023,267.1720993041992,3.344033222378411,277.0245666503906,1
2017-04-03,ADOR.NS,67.65094850170456,2.368568036176441,1.1407976282614622,1.227770407914979,267.8718795776367,266.461653137207,256.97204917907715,268.4053034959994,266.1173257058907,276.30938229876483,259.4343768565086,267.8718795776367,6.9979498028724665,2.621429443359375,0.009462804960065796,0.009766492141306992,-0.6263266145619086,267.8718795776367,4.328347568768518,279.64599609375,0
2017-04-05,ADOR.NS,66.35497388880529,2.9044600810865973,1.4935301188264893,1.410929962260108,268.61387023925784,266.5043069458008,257.1279697418213,269.4123719921021,266.6217255882118,278.14693795286047,259.0808025256552,268.61387023925784,7.043957848767143,-0.666473388671875,-0.002383275276533703,0.009645880232704405,0.8439013650374285,268.61387023925784,4.890360551559105,278.9795227050781,1
2017-04-06,ADOR.NS,68.68097684606289,3.4826133383943443,1.8913467627400604,1.5912665756542839,269.50470275878905,266.5816165161133,257.31226081848143,270.5520302956817,267.20043376826965,280.2373467512816,258.7720587662965,269.50470275878905,7.096200107280849,2.399261474609375,0.0086001347028819,0.00965507232616165,-0.5324179104477612,269.50470275878905,5.505730198467088,281.3787841796875,0
2017-04-07,ADOR.NS,66.5700379202988,3.814376932433163,2.275952796678681,1.538424135754482,270.20892944335935,266.68380767822265,257.46677200317384,271.4858277033474,267.71637374112856,281.81368539573083,258.6041734909879,270.20892944335935,7.715961007383847,-1.021881103515625,-0.0036316920854383428,0.009628228599640349,2.056435137895812,270.20892944335935,5.953114194182247,280.3569030761719,1
2017-04-10,ADOR.NS,69.30852520779146,4.25058268153748,2.6708787736504407,1.5797039078870396,271.05533294677736,266.8348715209961,257.6256686401367,272.59304147118337,268.32010701659897,283.77773801063165,258.33292788292306,271.05533294677736,8.688154628416676,2.754669189453125,0.009825580034691361,0.00973138735168833,0.8633135600300776,271.05533294677736,6.526456090986525,283.111572265625,1
2017-04-11,ADOR.NS,73.03086238339088,4.8877024962527,3.114243518170893,1.7734589780818073,272.10611724853516,267.0614682006836,257.82663658142087,274.0052648280945,269.0691768088402,286.48279027084317,257.72944422622714,272.10611724853516,8.62295431578583,4.309814453125,0.015223024684704045,0.01007824945071783,-0.7405613846291812,272.10611724853516,7.375077647947319,287.42138671875,0
2017-04-12,ADOR.NS,67.99521998786115,5.1362290565245985,3.518640625841634,1.6175884306829644,272.90142517089845,267.25074310302733,258.02957695007325,275.0502549523533,269.69303893919204,288.24587757913577,257.55697276266113,272.90142517089845,8.873424656994592,-2.4437255859375,-0.0085022399127479,0.010329987206059151,71.05271344624957,272.90142517089845,7.871537997726211,284.9776611328125,0
2017-04-13,ADOR.NS,60.921660010493326,4.9675959384162525,3.808431688356558,1.1591642500596944,273.61453399658205,267.433796081543,258.2125386047363,275.6318102610206,270.14258979229663,289.10100582673687,258.12806216642724,273.61453399658205,9.064747603321134,-3.821075439453125,-0.013408333215536916,0.010690594960549029,-0.9894722197569183,273.61453399658205,7.944392423957692,281.1565856933594,1
2017-04-17,ADOR.NS,62.994582763877474,4.931273978772367,4.03300014643972,0.8982738323326469,274.3343078613281,267.7528073120117,258.41858901977537,276.33993677634004,270.64943484639775,290.169157439502,258.49945828315424,274.3343078613281,8.864744150098439,1.910552978515625,0.006795334257613028,0.010693321678631655,0.5976304397357028,274.3343078613281,8.12310643786556,283.067138671875,0
2017-04-18,ADOR.NS,56.602967933319285,4.545354042839335,4.135470925719643,0.4098831171196924,274.8630340576172,268.00250762939453,258.5837059020996,276.62094830824367,270.9883024156107,290.6181645880921,259.1079035271423,274.8630340576172,9.015430742032914,-3.776580810546875,-0.013341643358060762,0.011270595228647,-0.6132344552196235,274.8630340576172,8.08221142927158,279.2905578613281,1
2017-04-19,ADOR.NS,56.935114345857194,4.212461138864683,4.150868968348651,0.06159217051603161,275.33399658203126,268.2495413208008,258.7564872741699,276.9005845556729,271.32433482700833,291.05908486033695,259.60890830372557,275.33399658203126,8.81894990390427,0.266571044921875,0.0009544577767439666,0.011245469119239173,0.7459439528023599,275.33399658203126,8.066800079084816,279.55712890625,1
2017-04-20,ADOR.NS,61.43808039917074,4.204908060650439,4.161676786809009,0.043231273841429996,276.0537734985352,268.5152359008789,258.9108181762695,277.5132631424466,271.7952907050393,291.85959053481304,260.2479564622573,276.0537734985352,8.658717831898782,3.776580810546875,0.0135091558041196,0.011437900328821663,0.1809926082365365,276.0537734985352,8.108213058119906,283.3337097167969,0
2017-04-21,ADOR.NS,57.12454198333074,3.949048337199713,4.11915109688715,-0.17010275968743738,276.873518371582,268.6360873413086,259.0557618713379,277.8264007951749,272.1484639517473,291.857205401175,261.889831341989,276.873518371582,8.582924900165617,-2.532501220703182,-0.008938227728830794,0.010848713304480834,-0.3147353361945636,276.873518371582,7.68646926339075,280.8012084960937,1
2017-04-24,ADOR.NS,67.08080665845415,4.511688769911814,4.197658631492083,0.3140301384197306,278.0553726196289,269.23412322998047,259.21009338378906,279.0744927162817,272.88504834449435,293.5504046378784,262.5603406013794,278.0553726196289,8.852124558257449,10.130157470703182,0.036075904106531276,0.01304320043013073,1.0075678496868474,278.0553726196289,7.948783707795176,290.9313659667969,1
2017-04-25,ADOR.NS,72.35651202176494,5.517800753669633,4.461687055927593,1.05611369774204,279.7859451293945,269.9627847290039,259.3998045349121,280.9399974557281,273.8959206635522,296.33345695603305,263.238433302756,279.7859451293945,9.416282094254512,7.730926513671875,0.026573025180633758,0.013340586135355648,2.038736513713766,279.7859451293945,8.48869445750209,298.66229248046875,1
2017-04-26,ADOR.NS,73.3860254793264,6.381409883107779,4.84563162136363,1.5357782617441487,281.6164840698242,270.6932223510742,259.61913833618166,282.7928596074519,274.93510220807286,298.76737279513725,264.46559534451114,281.6164840698242,9.438712297263754,1.732757568359375,0.005801728614510893,0.013231699209285533,0.19040082132010094,281.6164840698242,8.79822027559626,300.3950500488281,1
2017-04-27,ADOR.NS,77.02475174862954,7.531129854419021,5.382731267974709,2.148398586444312,283.7980255126953,271.59249786376955,259.88228996276854,285.1209078088999,276.2018576400173,302.2785765724306,265.31747445295997,283.7980255126953,9.481754070929892,6.842315673828125,0.022777724442250014,0.013587344164674551,-0.5060370849504097,283.7980255126953,9.480322660946408,307.23736572265625,0
2017-04-28,ADOR.NS,73.04399296513662,8.144055009771876,5.934996016334142,2.2090589934377336,285.7152038574219,272.5504202270508,260.12819381713865,286.98604072869966,277.3196202214597,304.51517267184664,266.91523504299715,285.7152038574219,9.226575894957945,-2.532562255859375,-0.008243015135553255,0.014029353184771463,-0.7151898734177216,285.7152038574219,9.64418051173789,304.7048034667969,0
2017-05-02,ADOR.NS,71.92040680905653,8.47474918831125,6.442946650729564,2.0318025375816866,287.30137634277344,273.47635345458986,260.372945022583,288.60583942139044,278.36567146775354,306.6416261938227,267.9611264917242,287.30137634277344,9.306985908172635,-0.71087646484375,-0.0023330005197020887,0.013684873900267128,0.8500638569604086,287.30137634277344,9.921338835547322,303.9939270019531,0
2017-05-03,ADOR.NS,61.69937420489637,8.07017105218614,6.768391531020879,1.301779521165261,288.2944000244141,274.3107598876953,260.5873914337158,289.3943347415631,279.09192122522217,307.46071525676234,269.1280847920658,288.2944000244141,9.480033548335598,-7.10888671875,-0.02338496294600101,0.014824241137529458,-0.27143448847162777,288.2944000244141,9.832112258814641,296.8850402832031,1
2017-05-04,ADOR.NS,62.48879276321181,7.739204008353283,6.962554026487361,0.7766499818659227,289.2052276611328,275.16649353027344,260.8060704040527,290.2008313212357,279.82802426847326,308.3723904101396,270.03806491212606,289.2052276611328,9.291625334277361,0.977508544921875,0.003292549008159673,0.014759248037999243,-0.646768997536479,289.2052276611328,9.832547025686965,297.862548828125,1
2017-05-05,ADOR.NS,62.863437011913156,7.42714402025689,7.055472025241267,0.37167199501562287,290.17159271240234,275.88360290527345,261.0396336364746,290.9728305983055,280.5526830709045,309.1267894676426,271.2163959571621,290.17159271240234,8.94529898841134,0.44427490234375,0.001491543344712687,0.014706566220631143,1.3841201716738198,290.17159271240234,9.72381076519563,298.30682373046875,1
2017-05-08,ADOR.NS,67.45007124908773,7.562318495097486,7.156841319212511,0.40547717588497534,291.30901489257815,276.8015393066406,261.3036085510254,292.2256303302005,281.4771750204064,310.74130299339964,271.87672679175665,291.30901489257815,8.934723828236997,5.820404052734375,0.01951146802459114,0.015104414100952679,-0.4417191719171917,291.30901489257815,9.968553461462397,304.1272277832031,0
2017-05-09,ADOR.NS,64.75448802935216,7.436729359589435,7.212818927287897,0.22391043230153862,292.40644989013674,277.6688250732422,261.5608768463135,293.1856277299284,282.29397611871764,311.7194404926092,273.0934592876643,292.40644989013674,9.245440055451898,-1.8216247558594318,-0.0059896799413104995,0.015176171705859356,1.275695284159613,292.40644989013674,9.907355136080366,302.3056030273437,0
2017-05-10,ADOR.NS,58.16068532127421,6.870793670776436,7.144413875985605,-0.27362020520916897,293.1262237548828,278.28196716308594,261.7930609893799,293.5971917137968,282.8905672340835,312.06939090650593,274.1830566032597,293.1262237548828,8.978582312399876,-4.798553466796818,-0.015873187326808424,0.015724699006961204,0.70403825717322,293.1262237548828,9.717639708747956,297.5070495605469,1
2017-05-11,ADOR.NS,59.19643354661231,6.437703821892512,7.003071865166987,-0.565368043274475,293.68604431152346,279.0657214355469,262.04127807617186,294.07534467929827,283.5073213759454,312.58346290777314,274.7886257152738,293.68604431152346,8.803776295113583,1.110748291015625,0.003733519231414295,0.015446667283086841,-0.09053112982018496,293.68604431152346,9.69417119502181,298.6177978515625,0
2017-05-12,ADOR.NS,59.19643354661231,6.0250242671043,6.80746234555445,-0.7824380784501503,294.36805114746096,279.8983489990234,262.28207252502443,294.50795926713295,284.0998890808716,312.94085781159527,275.79524448332666,294.36805114746096,8.679540148370963,0.0,0.0,0.01525753086071986,-0.7849142857142857,294.36805114746096,9.52764878743234,298.6177978515625,0
2017-05-15,ADOR.NS,56.534635879916095,5.4877310923958476,6.54351609492273,-1.055785002526882,295.15003509521483,280.69987915039064,262.5000048065186,294.72589311297145,284.5977861619526,312.7219966270819,277.57807356334774,295.15003509521483,9.256025390151928,-1.821533203125,-0.006099881575144628,0.014941980060516792,1.857066950053135,295.15003509521483,9.014226067684364,296.7962646484375,0
2017-05-16,ADOR.NS,55.67956782600048,4.958154938459643,6.226443863630113,-1.26828892517047,295.80760803222654,281.3254620361328,262.71727027893064,294.8680554271751,285.0535042501941,312.4831383475432,279.13207771690986,295.80760803222654,9.416846988727636,-0.577667236328125,-0.0019463426772313719,0.014947293842636522,1.0807141528733495,295.80760803222654,8.554366556527304,296.2185974121094,0
2017-05-17,ADOR.NS,54.31858365889396,4.415855321360198,5.86432615517613,-1.4484708338159322,296.6095794677734,281.9003936767578,262.9296485900879,294.9120488695646,285.45650355694204,311.4751004389847,281.7440584965621,296.6095794677734,9.213909242643458,-0.88861083984375,-0.0029998482458799547,0.014548404116490138,-0.3256167322130854,296.6095794677734,7.625851354465344,295.3299865722656,0
2017-05-18,ADOR.NS,48.22519357000068,3.600397698687516,5.411540463878408,-1.8111427651908922,297.18495483398436,282.4086785888672,263.1526901245117,294.54562861822217,285.67643032845285,310.1329875636195,284.2369221043492,297.18495483398436,9.349175857564697,-4.265350341796875,-0.014442659180337492,0.015055092254794197,0.22120609675281644,297.18495483398436,6.642200641347842,291.06463623046875,0
2017-05-19,ADOR.NS,47.625864964491704,2.8850330582671972,4.906238982756166,-2.021205924488969,297.5492858886719,282.938291015625,263.36617904663086,294.17179073177687,285.87030877873104,309.2696981063629,285.82887367098084,297.5492858886719,9.236759675087068,-0.444305419921875,-0.0015264836899322454,0.014830471538973223,-0.8017147818537009,297.5492858886719,6.012444606432683,290.6203308105469,1
2017-05-22,ADOR.NS,56.81557249649668,2.8552328692173887,4.496037760048411,-1.6408048908310224,298.3934661865234,283.62074462890627,263.5974403381348,294.50636441952435,286.33362272674646,307.24906076736784,289.537871605679,298.3934661865234,9.430691618044131,7.064483642578125,0.02430829124333833,0.01546351798860413,8.025177887246853,298.3934661865234,4.542824167394481,297.684814453125,0
2017-05-23,ADOR.NS,47.977751989837614,2.2499741300438245,4.046825034047494,-1.7968509040036693,298.38679962158204,284.1112579345703,263.7611669921875,294.15319015747144,286.50869770483365,307.2650261145642,289.5085731285999,298.38679962158204,9.75675845510963,-6.88677978515625,-0.0231344679029325,0.014439149496826079,-0.7980471829704652,298.38679962158204,4.554434093354298,290.79803466796875,0
2017-05-24,ADOR.NS,45.518055112018786,1.5729119973316301,3.5520424267043214,-1.9791304293726912,297.88251037597655,284.5591180419922,263.9451094818115,293.622077529937,286.589788287717,307.7333408921615,288.0316798597916,297.88251037597655,9.85007721318544,-2.221527099609375,-0.007639415796416582,0.013099196192488274,2.2132132132132134,297.88251037597655,5.053369429832784,288.5765075683594,0
2017-05-25,ADOR.NS,37.18319857437386,0.30503069526827176,2.9026400804171115,-2.5976093851488398,296.84061431884766,284.8221466064453,264.11972175598146,292.2825586133954,286.31399772373794,309.4341849945465,284.2470436431488,296.84061431884766,10.174751294039238,-9.019378662109375,-0.03125472249321204,0.01453411277802629,0.911588785046729,296.84061431884766,6.460365444360722,279.55712890625,1
2017-05-26,ADOR.NS,46.39936252384832,-0.06445153293253725,2.309221757747182,-2.373673290679719,295.84981536865234,285.1891442871094,264.34920600891115,291.81958986152443,286.3574247431502,308.12976544554414,283.56986529176055,295.84981536865234,10.104924415785435,7.8642578125,0.02813112955934427,0.015082252380484261,-0.8222352596069229,295.84981536865234,6.299481471788716,287.42138671875,0
2017-05-29,ADOR.NS,46.111157179711206,-0.3780142109464464,1.7717745640084561,-2.1497887749549025,294.9700897216797,285.5934619140625,264.6124570465088,291.371085163031,286.38694889154993,307.10661315641585,282.83356628694355,294.9700897216797,9.938526112720709,-0.31109619140630684,-0.0010823696696958818,0.015041673416559568,-0.8792629262926293,294.9700897216797,6.2259051568067365,287.1102905273437,0
2017-05-30,ADOR.NS,41.65421998591137,-1.0163366488489487,1.2141523214369752,-2.230488970285924,293.8770980834961,285.8627105712891,264.86237892150876,290.49137174162627,286.2201702776963,306.49388477247254,281.26031139451965,293.8770980834961,9.977603014228736,-4.976196289062443,-0.017332002555263792,0.015383931624224018,42.92255125284738,293.8770980834961,6.472275007882993,282.13409423828125,1
2017-05-31,ADOR.NS,46.11167522197954,-1.1894182560862987,0.7334382059323205,-1.9228564620186193,293.33726806640624,286.21015869140626,265.12874015808103,290.07204490351006,286.2150043821555,306.3118869988158,280.3626491339967,293.33726806640624,9.956764117450073,3.954345703125,0.01401583780152893,0.015124852391181502,-0.8942537081215641,293.33726806640624,6.655839075603184,286.08843994140625,0
