date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-03-03,APOLLO.NS,40.72059919570933,-3.107040142629117,-2.2911595703794836,-0.8158805722496334,118.8059455871582,122.28838592529297,108.94908145904542,117.87850456834376,118.18510796777018,131.57275919964377,106.03913197467264,118.8059455871582,8.202551924089024,-2.457977294921875,-0.021831697677215822,0.04038044013599477,0.14614755854768324,118.8059455871582,6.549237195758122,110.12957000732422,1
2025-03-04,APOLLO.NS,42.5797732059554,-3.1956318111570994,-2.472054018535007,-0.7235777926220925,118.2768798828125,122.65648376464844,108.99348766326904,117.28515394841408,117.9287634615471,131.30661000322405,105.24714976240095,118.2768798828125,8.074850430386013,1.5187530517578267,0.013790601848866046,0.038707388529545445,-0.14128983604077183,118.2768798828125,6.684110518527067,111.64832305908205,1
2025-03-05,APOLLO.NS,44.30015424484288,-3.1178319312352727,-2.6012096010750603,-0.5166223301602124,117.51100807189941,123.01758728027343,109.01987041473389,116.88058481423661,117.73693658225314,129.8644034570718,105.157612686727,117.51100807189941,7.6986250934739635,1.3888549804687358,0.012439550746622396,0.03681501917207583,-0.09283751936924223,117.51100807189941,6.337158119967763,113.03717803955078,1
2025-03-06,APOLLO.NS,45.203273518188325,-2.9647549120982006,-2.6739186632796885,-0.2908362488185121,116.79559516906738,123.40706741333008,109.03382091522217,116.58210981193209,117.58045268844083,128.24805035092174,105.34313998721302,116.79559516906738,7.360692194561147,0.7094192504882812,0.0062759816088124865,0.03690678253998507,-0.09598078288859335,116.79559516906738,5.8749855474040125,113.74659729003906,1
2025-03-07,APOLLO.NS,53.76535135749544,-2.2108450981766055,-2.581303950259072,0.37045885208246654,116.37544021606445,123.86589065551757,109.0836428451538,117.02861591452523,117.72515744141022,126.43969491211251,106.31118552001638,116.37544021606445,7.471548444578942,7.523826599121094,0.06614550921410256,0.0400770000957161,1.2241008294961704,116.37544021606445,5.1628537240083325,121.27042388916016,0
2025-03-10,APOLLO.NS,48.882486506954045,-1.9512687513760198,-2.455296910482462,0.5040281591064422,115.80191116333008,124.04973983764648,109.1166259765625,117.00723272335392,117.68903724399125,124.26901683539857,107.33480549126158,115.80191116333008,7.536660951719761,-4.466331481933594,-0.03682951983424887,0.04077392953324075,-0.29037331386194587,115.80191116333008,4.343533562179847,116.80409240722656,0
2025-03-11,APOLLO.NS,47.35923356000713,-1.84282918260854,-2.3328033649076776,0.4899741822991377,115.3238037109375,124.04874069213867,109.13951866149903,116.84800071454492,117.5967336905351,122.69098279917245,107.95662462270255,115.3238037109375,7.268820315519515,-1.4687957763671875,-0.012574865709724992,0.040490836097999375,-0.48066119072420144,115.3238037109375,3.779283130231753,115.33529663085938,0
2025-03-12,APOLLO.NS,44.30472208257641,-1.9775821181473816,-2.2617591155556185,0.2841769974082369,114.9905776977539,123.8834765625,109.14532634735107,116.4165510789707,117.38971588075003,122.26804201873215,107.71311337677567,114.9905776977539,7.1328757969257826,-3.01751708984375,-0.026162997607762528,0.03954083863957504,0.29449159605420916,114.9905776977539,3.7332604256978796,112.31777954101562,1
2025-03-13,APOLLO.NS,44.736858749179326,-2.0335215352197196,-2.2161115994884386,0.18259006426871904,114.61588554382324,123.65946060180664,109.16456745147705,116.05854560395525,117.20413853606605,121.55576160597516,107.67600948167131,114.61588554382324,6.965960730051084,0.33971405029296875,0.0030245794715779706,0.039461536147354474,0.006376413773995004,114.61588554382324,3.560081302960917,112.6574935913086,1
2025-03-17,APOLLO.NS,46.178634966779455,-1.9672946121130366,-2.166348202013358,0.19905358990032163,114.27366638183594,123.17166122436524,109.19999019622803,115.83836005024895,117.06854868328068,120.65365104749804,107.89368171617383,114.27366638183594,6.836661522217072,1.0891036987304688,0.009667387974043207,0.039533671158094814,0.12096818492571226,114.27366638183594,3.272863076802284,113.74659729003906,0
2025-03-18,APOLLO.NS,46.17863496677945,-1.8929881098258932,-2.1116761835758653,0.21868807374997212,114.27666397094727,122.87690322875977,109.23666130065918,115.63914454927658,116.93827607962416,120.65559883941233,107.8977291024822,114.27666397094727,6.348328556344424,0.0,0.0,0.037349614682807786,-1.0,114.27666397094727,3.2723245422031604,113.74659729003906,1
2025-03-20,APOLLO.NS,51.66142424239373,-1.1122815669446595,-1.804739033170112,0.6924574662254526,115.13296051025391,122.22324005126953,109.34303161621094,116.09204232222305,117.03091825263827,120.58496932566406,109.68095169484376,115.13296051025391,6.344272640218426,-0.48960113525390625,-0.004135396754951115,0.03508469599598953,-0.181118788928756,115.13296051025391,2.796821509994119,117.90318298339844,1
2025-03-21,APOLLO.NS,59.788389484240774,-0.26854535725468054,-1.4975002979870258,1.2289549407323452,115.46868476867675,122.13810989379883,109.45208583831787,116.94778051972524,117.34646237590721,122.32179538106703,108.61557415628647,115.46868476867675,6.608378765713629,7.174110412597656,0.06084747019601511,0.027050535578549414,1.942595946159801,115.46868476867675,3.5155715663787306,125.0772933959961,1
2025-03-24,APOLLO.NS,60.02027800195948,0.4138951160637845,-1.1152212151768637,1.5291163312406482,115.82489280700683,122.2592106628418,109.56928016662597,117.74390748427149,117.65864477871325,123.84630631604558,107.80347929796808,115.82489280700683,6.515326618540267,0.22982025146484375,0.001837425844651408,0.02703074699497199,-0.37748084355454226,115.82489280700683,4.114898306698587,125.30711364746094,0
2025-03-25,APOLLO.NS,51.79691493801345,0.4751783717481146,-0.797141297791868,1.2723196695399825,116.0137378692627,122.22623779296875,109.6378734588623,117.9046715850068,117.72818539688106,124.18666870065621,107.84080703786918,116.0137378692627,6.628043321764958,-5.875183105468736,-0.04688626953772135,0.028798460830750137,-0.2712889969953691,116.0137378692627,4.192625053049533,119.4319305419922,1
2025-03-26,APOLLO.NS,55.59645057135967,0.7895769036770446,-0.47979765749808556,1.2693745611751301,116.38193550109864,122.10593643188477,109.71776016235351,118.37462040703554,117.92861476234881,125.07179849621018,107.6920725059871,116.38193550109864,6.593537059643959,3.407203674316392,0.0285284149628513,0.029382903464482576,0.1482985385284803,116.38193550109864,4.45780565778515,122.8391342163086,1
2025-03-27,APOLLO.NS,56.68548177615409,1.1074061446117724,-0.16235689707611395,1.2697630416878865,116.75013313293456,122.05357940673828,109.81257995605469,118.89592367765455,118.16075946768946,126.03014805775197,107.47011820811716,116.75013313293456,6.487984021353026,1.0091705322265625,0.008215382977622587,0.029378220687600536,0.07808341004895802,116.75013313293456,4.7605472099448995,123.84830474853516,0
2025-03-28,APOLLO.NS,54.91898388158746,1.2457586646963676,0.11926621527838238,1.1264924494179853,117.12232780456543,121.94986450195313,109.90589878082275,119.250532479885,118.33560482586141,126.71180540471579,107.53285020441507,117.12232780456543,6.494884420008769,-1.2289886474609375,-0.009923338474081778,0.029345048652477713,-0.09848511515170588,117.12232780456543,4.919298212779885,122.61931610107422,0
2025-04-01,APOLLO.NS,50.76373418996794,1.1008375677891848,0.3155804857805429,0.785257082008642,117.47403907775879,121.71685562133788,109.98992256164551,119.28588869762102,118.38604278430266,126.88678976750613,108.06128838801145,117.47403907775879,6.421357901953601,-2.9975433349609375,-0.024445930953407746,0.02944044506242039,-0.32041335775892166,117.47403907775879,4.828639220627686,119.62177276611328,1
2025-04-02,APOLLO.NS,56.6506811430851,1.373283814237027,0.5271211514718397,0.8461626627651873,118.19844436645508,121.18609146118165,110.09882595062255,119.79367794368092,118.63042054888884,127.46768852890729,108.92920020400287,118.19844436645508,6.4751258758440065,4.995903015136719,0.041764161319568505,0.02999625604544702,0.20612720123155737,118.19844436645508,4.755021925433824,124.61767578125,0
2025-04-03,APOLLO.NS,54.46269824967707,1.4467462812581573,0.7110461774291033,0.735700103829054,118.76897583007812,120.76423767089844,110.19624053955079,120.10465645681063,118.8040884619341,127.75568559765688,109.78226606249936,118.76897583007812,6.271689662103752,-1.5587234497070455,-0.012508044624770398,0.030240858940493498,-0.41816636079440017,118.76897583007812,4.610084839004005,123.05895233154295,0
2025-04-04,APOLLO.NS,46.50272751198141,0.9760985447272361,0.7640566508887299,0.21204189383850625,118.9493278503418,120.30741256713867,110.23571487426757,119.77509093185955,118.71938767694941,127.6074490465819,110.2912066541017,118.9493278503418,6.422505815406799,-6.414733886718736,-0.052127324060392555,0.03277914721763709,0.10758169582098431,118.9493278503418,4.441522458535983,116.64421844482422,0
2025-04-07,APOLLO.NS,38.41301371650151,-0.08844570453354095,0.5935561798042758,-0.6820018843378167,118.66506156921386,119.66533996582031,110.22598262786865,118.65948909715678,118.30142234324475,128.30539900138106,109.02472413704666,118.66506156921386,6.78022732987229,-8.582946777343736,-0.07358227344464308,0.036851736955506975,0.554338037931009,118.66506156921386,4.945388756099865,108.06127166748048,1
2025-04-08,APOLLO.NS,44.70779483122158,-0.5054141025427583,0.37376212333486897,-0.8791762258776272,118.26538963317871,119.31882431030273,110.21506420135498,118.14686967537585,118.1043855912923,128.10133626157534,108.4294430047821,118.26538963317871,6.766966698966447,5.2157135009765625,0.048266260617643164,0.035297908520359925,-0.3655806712633517,118.26538963317871,5.045734156499943,113.27698516845705,0
2025-04-09,APOLLO.NS,43.064174634450794,-0.9706082387589987,0.10488805091609543,-1.0754962896750941,117.9986083984375,119.07702270507812,110.2122310256958,117.5108313931879,117.84415351761034,128.2589060924977,107.73831070437728,117.9986083984375,6.498435689607346,-1.8085174560547017,-0.015965444819750596,0.03453970355231737,-0.47331111105721757,117.9986083984375,5.263421660027501,111.46846771240234,1
2025-04-11,APOLLO.NS,44.41380547235899,-1.2355408842209954,-0.16319773611132274,-1.0723431481096726,117.86072158813477,118.95192550659179,110.22737720489502,117.04099606286569,117.63762045514738,128.33242460116645,107.38901857510308,117.86072158813477,6.317600775710672,1.1090927124023295,0.009949833662950214,0.034535930054404244,0.2718308909927887,117.86072158813477,5.371870300417699,112.57756042480467,1
2025-04-15,APOLLO.NS,50.34106744077562,-1.0153518839047422,-0.33362856567000665,-0.6817233182347355,118.13299751281738,118.81863494873046,110.27344562530517,117.10978672684685,117.64254898767761,128.29257842143267,107.97341660420211,118.13299751281738,6.33381660299243,5.185737609863281,0.04606368791698112,0.03548964102123526,0.6405418472928535,118.13299751281738,5.2117550392484455,117.76329803466795,1
2025-04-16,APOLLO.NS,51.25777320420317,-0.7635174103984355,-0.4196063346156924,-0.34391107578274305,118.43075294494629,118.58123001098633,110.33354789733886,117.2529120132316,117.68059029145053,128.27515371635204,108.58635217354055,118.43075294494629,6.176872974161191,0.8493041992187642,0.007211960036723308,0.03550231768032943,0.3336004994769697,118.43075294494629,5.05007104035634,118.61260223388672,1
2025-04-17,APOLLO.NS,52.40434379957256,-0.4754125570709675,-0.43076757910674746,-0.04464497796422007,118.72551078796387,118.22292404174804,110.40334007263183,117.48042078819913,117.75749867807563,128.34162953452739,109.10939204140035,118.72551078796387,5.9640519797817095,1.0291519165039062,0.00867658155306783,0.03549348066864844,0.10022946445106284,118.72551078796387,4.9329648325271975,119.64175415039062,1
2025-04-21,APOLLO.NS,53.187264734336345,-0.19007096460420314,-0.38262825620623864,0.1925572916020355,119.05424079895019,118.03028213500977,110.47088680267333,117.75097095215784,117.85803588716152,128.41313033598297,109.69535126191741,119.05424079895019,5.772855522488419,0.679443359375,0.005678981925665738,0.035489824191143146,-0.279222540782316,119.05424079895019,4.801009032275941,120.32119750976562,0
2025-04-22,APOLLO.NS,50.666248090469416,-0.1165856676856265,-0.3294197385021162,0.2128340708164897,119.05524024963378,117.95394485473633,110.53822929382324,117.8139997312213,117.87979028893261,128.4138512863346,109.69662921293298,119.05524024963378,5.706652942046685,-1.9084243774414062,-0.015861081978397973,0.03459596503492474,-0.05778221262743344,119.05524024963378,4.800866164620114,118.41277313232422,0
2025-04-23,APOLLO.NS,49.827297252063325,-0.10789912823051395,-0.28511561644779576,0.1772164882172818,119.04924507141114,117.74251815795898,110.60262409210205,117.81107398719502,117.87600554893311,128.4109535933442,109.68753654947805,119.04924507141114,5.581660418984137,-0.629493713378892,-0.005316096369734069,0.03460544147774834,-0.245979896866949,119.04924507141114,4.802455141017222,117.78327941894533,0
2025-04-24,APOLLO.NS,47.82392959047142,-0.21782938305548782,-0.2716583697693342,0.053828986713846394,118.61060523986816,117.50751098632813,110.65992454528809,117.66759044223708,117.8143777534901,127.61678212990441,109.60442834983192,118.61060523986816,5.441329858994401,-1.478782653808608,-0.012555115302475994,0.03163569919236381,-0.25042042072512627,118.61060523986816,4.620071262113389,116.30449676513672,0
2025-04-25,APOLLO.NS,42.08617121232065,-0.6729073497625393,-0.35190816576797523,-0.32099918399456406,117.92766571044922,117.14700698852539,110.69649085998535,117.09432688193661,117.57257168704272,126.87035133802422,108.98498008287422,117.92766571044922,5.483737575973256,-4.656173706054673,-0.04003433947577517,0.0326573444709066,0.7112095636286304,117.92766571044922,4.587500931697498,111.64832305908205,1
2025-04-28,APOLLO.NS,46.4375149622266,-0.7882415599713255,-0.4391748446086453,-0.3490667153626802,117.6848648071289,116.87303176879882,110.73860687255859,116.85447789085559,117.45505563953462,126.7142670316299,108.6554625826279,117.6848648071289,5.493854741385138,2.927589416503892,0.02622152609452688,0.031831864765247034,0.06871291951687652,117.6848648071289,4.63198560730378,114.57591247558594,1
2025-04-29,APOLLO.NS,54.09455116502326,-0.3881918656413603,-0.4289782488151883,0.04078638317382799,117.57345619201661,116.78730209350586,110.80690334320069,117.21223827401815,117.57881666990826,126.3983962621303,108.74851612190291,117.57345619201661,5.683815741504231,6.0350494384765625,0.05267293367410475,0.03345078417536304,1.88795611999566,117.57345619201661,4.527098735192751,120.6109619140625,0
2025-04-30,APOLLO.NS,50.32347044947064,-0.30467656670477083,-0.4041179123931048,0.09944134568833396,117.26470947265625,116.76112350463868,110.86016223907471,117.25615561566671,117.58252465780708,125.60890031305726,108.92051863225524,117.26470947265625,5.780272989309769,-2.937591552734375,-0.024355925084383778,0.03380133266144577,-0.4394150669582937,117.26470947265625,4.2804795839593375,117.67337036132812,0
2025-05-02,APOLLO.NS,49.40256160970801,-0.2939574518216119,-0.3820858202788063,0.08812836845719435,116.98094253540039,116.69697631835938,110.9180634689331,117.22642435283723,117.55748358714631,124.95525363238116,109.00663143841962,116.98094253540039,5.7028349838171675,-0.7293930053710795,-0.006198454273311005,0.03376566976405807,-0.30730797778320273,116.98094253540039,4.090735279147345,116.94397735595705,1
2025-05-05,APOLLO.NS,58.28752077834362,0.34667560613709725,-0.2363335349956256,0.5830091411327228,117.24122886657715,116.78170669555664,111.01807884216309,117.95033626110497,117.84258224606796,125.85734954856281,108.62510818459148,117.24122886657715,5.9171216954019,7.883522033691392,0.06741280920945014,0.03665058445716534,2.902513348892929,117.24122886657715,4.419976649335233,124.82749938964844,0
2025-05-06,APOLLO.NS,50.58811992225764,0.33850847160641706,-0.12136513367521708,0.4598736052816341,116.93448066711426,116.87762802124024,111.08846755981445,118.00103869261804,117.86768536551598,124.88979460993687,108.97916672429164,116.93448066711426,6.192468337909486,-6.344787597656236,-0.050828444282545515,0.03730793346260153,-0.36335671275253667,116.93448066711426,4.080989944688601,118.4827117919922,0
2025-05-07,APOLLO.NS,49.84004555269728,0.27484874581308816,-0.04212235777755604,0.3169711035906442,116.67219619750976,116.96975234985352,111.12944274902344,117.98315528755471,117.86555115272921,124.13305863958992,109.2113337554296,116.67219619750976,6.278287035415113,-0.6694488525390767,-0.0056501817219912764,0.037236353265806287,-0.305787835481075,116.67219619750976,3.8273416767297097,117.81326293945312,0
2025-05-08,APOLLO.NS,48.33502744843803,0.11742468886015445,-0.010212948450013939,0.1276376373101684,116.66520195007324,117.18057922363282,111.13650867462158,117.84231511693939,117.81217006815527,124.12641845464069,109.2039854455058,116.66520195007324,6.436482685590758,-1.3089294433593608,-0.011110204493971487,0.035385692137772706,-0.004807795434301321,116.66520195007324,3.827523306953334,116.50433349609376,1
2025-05-09,APOLLO.NS,61.4538205647935,1.085526016363275,0.20893484451264385,0.8765911718506311,117.77229232788086,117.41738464355468,111.18330551147461,119.01953074614829,118.29808807425243,126.2938213140865,109.25076334167522,117.77229232788086,7.60539595377851,13.698745727539048,0.11758142651404757,0.03984851035528366,4.059201042199824,117.77229232788086,4.371452133256567,130.2030792236328,0
2025-05-12,APOLLO.NS,58.4351362615217,1.6251997040186694,0.492187816413849,1.1330118876048205,118.48920364379883,117.60602981567382,111.23818584442138,119.8381670071643,118.66346546298043,127.75719496584556,109.2212123217521,118.48920364379883,7.6666570917176164,-2.5878677368164062,-0.019875626231324106,0.039322506967031594,-0.6733431268020851,118.48920364379883,4.754379231866505,127.6152114868164,1
2025-05-13,APOLLO.NS,62.56405932427982,2.4599153148462563,0.8857333161003305,1.5741819987459258,119.56631889343262,117.95314468383789,111.33307712554932,121.0927008831561,119.22610496267053,130.2233354129929,108.90930237387235,119.56631889343262,7.703558376436135,5.395561218261719,0.042279922239670586,0.03971155974672735,0.08388173142146238,119.56631889343262,5.466934123441355,133.01077270507812,0
2025-05-14,APOLLO.NS,60.053773424533,2.9176811857381324,1.292122890027891,1.6255582957102415,120.48256645202636,118.26169128417969,111.42956142425537,122.02696857015835,119.68400326204345,131.714096479504,109.25103642454872,120.48256645202636,7.6100715801630585,-2.1082611083984375,-0.01585030344175986,0.040116522649209466,0.02303916730752853,120.48256645202636,5.761653334493223,130.9025115966797,1
2025-05-15,APOLLO.NS,64.03136138584455,3.673495480572015,1.768397408136716,1.905098072435299,121.40930557250977,118.65796585083008,111.52515956878662,123.3861220819848,120.33553570056472,134.49590549729754,108.322705647722,121.40930557250977,7.799464883263217,5.39556884765625,0.04121822249125673,0.03989050224181014,0.3945492598339402,121.40930557250977,6.713284112615726,136.29808044433594,1
2025-05-16,APOLLO.NS,66.66591003723175,4.5410265314667555,2.322923232802724,2.2181032986640314,122.4924160003662,119.15995361328125,111.61137920379639,124.99456862570202,121.11746805705299,137.86068631009113,107.1241456906413,122.4924160003662,7.721252104016215,3.9767303466796875,0.029176715722741164,0.04016715384822703,-0.2654433788674748,122.4924160003662,7.88375632338538,140.27481079101562,0
2025-05-19,APOLLO.NS,66.50775251334565,5.159402771670727,2.890219140576325,2.2691836310944025,123.51807441711426,119.71130111694336,111.70923358917236,126.43841185043054,121.86403489737842,140.62782029574254,106.40832853848599,123.51807441711426,7.5901031719161045,-0.1198883056640625,-0.0008546673846002717,0.040229736181265095,-0.33165147107648474,123.51807441711426,8.7771144405754,140.15492248535156,0
2025-05-20,APOLLO.NS,59.79759681374746,5.16503424171357,3.345182160803774,1.8198520809097962,124.24647636413575,120.20649444580079,111.77446769714355,127.24325228850337,122.37482711513594,141.97887009002363,106.51408263824786,124.24647636413575,7.6424648959431005,-5.26568603515625,-0.03757046803480335,0.04154099658212435,-0.12430176981364638,124.24647636413575,9.096526046705796,134.8892364501953,1
2025-05-21,APOLLO.NS,67.18551168515407,5.980982026808633,3.8723421340047466,2.108639892803886,125.61585159301758,120.88953353881836,111.90359497070312,129.0105880429279,123.29347223650164,145.44118601621707,105.79051716981809,125.61585159301758,8.169265073087137,10.911041259765625,0.08088889482145056,0.044336175209341896,1.7939540280214592,125.61585159301758,10.170181970525649,145.80027770996094,1
2025-05-22,APOLLO.NS,69.77634833786212,6.929110438937357,4.483695794991269,2.445414643946088,127.25300750732421,121.6393179321289,112.06074710845947,131.0597127726565,124.36143009801445,149.48271715879093,105.02329785585749,127.25300750732421,8.01467926716648,4.7261199951171875,0.032415027387799666,0.04439184002544423,-0.1960816904629814,127.25300750732421,11.403600437771635,150.52639770507812,0
2025-05-23,APOLLO.NS,57.960987364934255,6.6891080656889415,4.924778249130804,1.7643298165581376,128.3975673675537,122.14829986572266,112.17897281646728,131.83456812475842,124.9431659361208,150.61178571048467,106.18334902462274,128.3975673675537,8.604105110309238,-11.330703735351562,-0.0752738649705248,0.04834952807899585,0.006026098042160921,128.3975673675537,11.395653564170056,139.19569396972656,0
2025-05-26,APOLLO.NS,57.49867405686261,6.384989691724456,5.216820537649534,1.1681691540749224,129.74995651245118,122.49681350708008,112.28770961761475,132.4880479183082,125.482496917333,150.9928426964254,108.50707032847694,129.74995651245118,8.346376000436619,-0.4995880126953125,-0.003589105369911527,0.04702878262370735,-0.34483019911400714,129.74995651245118,10.89737068028319,138.69610595703125,1
2025-05-27,APOLLO.NS,67.10565662397148,7.42896970728907,5.659250371577442,1.7697193357116285,131.80526885986328,123.2743748474121,112.51063884735107,134.6970109188339,126.66679740778379,154.67027454812865,108.94026317159789,131.80526885986328,9.243980352544567,16.986053466796875,0.12246957727897012,0.053100166812851776,2.5867557041449074,131.80526885986328,11.729500428232095,155.68215942382812,1
2025-05-28,APOLLO.NS,74.84880186613063,9.87593474708035,6.502587246678024,3.3733475004023266,134.63294677734376,124.51095932006837,112.85331394195556,138.74153561834228,128.64710026487745,164.25144220651447,105.01445134817304,134.63294677734376,10.571348955951558,21.48236083984375,0.13798858468657493,0.05921312165012906,0.3975092446763484,134.63294677734376,15.193967565831123,177.16452026367188,1
2025-05-29,APOLLO.NS,77.84274372227183,12.593965092803472,7.720862815903114,4.873102276900358,138.18003463745117,126.03690628051758,113.24050853729248,143.49140151787887,130.99878760992056,174.95254698542294,101.4075222894794,138.18003463745117,10.988861950066086,11.450607299804688,0.0646326210392627,0.058967404751155326,-0.20956089245481668,138.18003463745117,18.863900810401528,188.61512756347656,1
2025-05-30,APOLLO.NS,77.87985866056384,14.591910664984255,9.095072385719343,5.496838279264912,141.77108573913574,127.55905639648438,113.63119892120362,147.8031727437617,133.26412924834125,183.2705890897269,100.27158238854457,141.77108573913574,10.846272952216022,0.149871826171875,0.0007945906996322805,0.05879025048977078,-0.6294103496498226,141.77108573913574,21.288796029995932,188.76499938964844,1
2025-06-02,APOLLO.NS,79.88529728823352,16.65173139771869,10.606404188119212,6.0453272095994794,145.38212089538575,129.22508850097657,114.05431694030761,152.49317557908427,135.7654654548631,192.53872576547013,98.22551602530137,145.38212089538575,11.047879791372045,8.283203125,0.04388103277505295,0.05814581915983572,-0.08410678383709136,145.38212089538575,24.190827877269957,197.04820251464844,1
2025-06-03,APOLLO.NS,80.04510968083667,18.12998834921038,12.111121020337446,6.018867328872933,149.3443675994873,130.90470947265624,114.49181793212891,156.80122036907846,138.19535488306548,199.9827220566782,98.7060131422964,149.3443675994873,10.98671899453831,0.679443359375,0.0034481073701979614,0.05565141333507533,-0.46034196970292773,149.3443675994873,25.976927729146315,197.72764587402344,1
2025-06-04,APOLLO.NS,81.25728793439406,19.491248588542476,13.587146533978453,5.904102054564023,153.59687538146972,132.59412216186524,114.96218852996826,161.18809638908067,140.73135738094925,207.13119431544075,100.06255644749868,153.59687538146972,11.007719793177964,5.135772705078153,0.025973973858720134,0.05511108039224162,0.11255509004072883,153.59687538146972,27.46252615993833,202.8634185791016,1
2025-06-05,APOLLO.NS,81.9355345580136,20.57077560030919,14.983872347244601,5.586903253064589,158.06220893859864,134.3522785949707,115.45848258972168,165.43789717475602,143.28350041066386,213.34564420389611,102.77877367330117,158.06220893859864,11.075752717615718,2.947586059570284,0.014529904308109298,0.05442455123773211,-0.06808478309127741,158.06220893859864,28.359803905548098,205.81100463867188,0
2025-06-06,APOLLO.NS,80.8567021570328,21.101630446270065,16.207423967049696,4.894206479220369,161.79214668273926,135.9467694091797,115.93784618377686,169.18684354920262,145.69598408500823,219.0835139460782,104.50077941940033,161.79214668273926,10.879138398932241,-1.0091705322265625,-0.0049033847048086665,0.05084985730405054,-0.27226536045103833,161.79214668273926,29.389851286772906,204.8018341064453,0
2025-06-09,APOLLO.NS,74.89486437581688,20.825131649068595,17.130965503453478,3.6941661456151174,165.36821060180665,137.42335693359374,116.3943260192871,172.03919081767515,147.7916901941516,222.60853942688118,108.12788177673211,165.36821060180665,10.768652331525542,-5.665344238281222,-0.027662565928665783,0.051232573916859696,-0.2083966784852881,165.36821060180665,29.36366912038116,199.1364898681641,1
2025-06-10,APOLLO.NS,75.15925131449752,20.431754535891656,17.791123309941113,2.6406312259505427,168.71246490478515,139.0326354980469,116.85924667358398,174.692206812625,149.83499092240638,225.815442381568,111.60948742800228,168.71246490478515,10.377010619902942,0.7593688964843466,0.0038133086356351154,0.05122037593051586,-0.3852676739558858,168.71246490478515,29.293209365392677,199.89585876464844,0
2025-06-11,APOLLO.NS,67.20617534018693,19.258639116082065,18.084626471169305,1.1740126449127608,171.76595764160157,140.41530014038085,117.29054214477539,176.3379362907567,151.48743701693977,226.95418876198372,116.57772652121943,171.76595764160157,10.712769187459108,-7.923492431640625,-0.0396381019627301,0.05240263467234561,1.6577892056536698,171.76595764160157,28.310965209692146,191.9723663330078,0
2025-06-12,APOLLO.NS,61.17550187162272,17.573272562825025,17.982355689500448,-0.4090831266754229,174.2069534301758,141.64069396972656,117.68681671142578,177.17413247409607,152.8062824757194,227.17834511171264,121.23556174863893,174.2069534301758,10.69981035706555,-6.8543701171875,-0.03570498321251847,0.05361753201999853,-0.5935900901308475,174.2069534301758,27.173750572540214,185.1179962158203,1
2025-06-13,APOLLO.NS,65.43590686433738,16.749997069773627,17.735883965555086,-0.9858868957814586,176.88625411987306,143.0655241394043,118.13050060272217,178.76334124655938,154.41626451921906,228.11349879877866,125.65900944096745,176.88625411987306,11.159532727259007,8.742828369140597,0.04722840862510069,0.05398854927662695,1.5375683686120847,176.88625411987306,26.27902203876328,193.8608245849609,1
2025-06-16,APOLLO.NS,65.80993244746813,15.978659132292904,17.38443899890265,-1.4057798666097447,179.61201553344728,144.56649169921874,118.57952945709229,180.27827548563334,155.99484829324328,228.47843291233175,130.7455981545628,179.61201553344728,10.989764776015589,0.8093261718750568,0.004174779373851134,0.053909508312337484,-0.5967693107864147,179.61201553344728,25.06794318734661,194.67015075683597,1
2025-06-17,APOLLO.NS,68.60997308620617,15.686422870940191,17.044835773310158,-1.3584129023699667,182.91080703735352,146.09143951416016,119.05953289031983,182.23892225160353,157.75446469461886,228.01858560640557,137.80302846830148,182.91080703735352,10.793583820791692,6.194915771484347,0.03182262790366086,0.05236274421386436,0.6413669911247566,182.91080703735352,23.13980216124903,200.8650665283203,0
2025-06-18,APOLLO.NS,64.89872392538977,14.958279002483152,16.627524419144756,-1.669245416661603,185.4632110595703,147.56722763061524,119.51485874176025,183.6302970994791,159.2875585557827,227.559118355883,143.36730376325764,185.4632110595703,10.577158504454784,-4.0167083740234375,-0.019997047985728877,0.051172567860091535,-0.5474190897985218,185.4632110595703,21.594744798700145,196.84835815429688,0
2025-06-19,APOLLO.NS,58.55986330782649,13.621922987994225,16.02640413291465,-2.4044811449204246,187.40611572265624,149.0220330810547,119.93506240844727,184.17831556303318,160.46783041503818,226.34099723948157,148.4712342058309,187.40611572265624,10.641688530409839,-7.4638671875,-0.03791683739444529,0.05240996436734248,0.20292924211604535,187.40611572265624,19.97317278863159,189.38449096679688,1
2025-06-20,APOLLO.NS,61.290680654632396,12.819015070774128,15.384926320486546,-2.5659112497124177,190.16585006713868,150.74861526489258,120.38518920898437,185.15089321030382,161.79812651089452,222.2651881117416,158.06651202253576,190.16585006713868,10.542453419021744,5.005889892578125,0.02643241728519241,0.04817740417124375,-0.07728638464357052,190.16585006713868,16.466612975013,194.390380859375,1
2025-06-23,APOLLO.NS,69.65189641536361,13.594164009857025,15.026773858360643,-1.4326098485036187,193.922265625,152.75956390380858,120.93498294830323,187.88170501068038,163.83837320122248,217.50284065448017,170.34169059551982,193.922265625,11.256074044044336,19.434036254882812,0.0999742691431924,0.05121709142505835,3.5552645420431404,193.922265625,12.096579754983201,213.8244171142578,0
