date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-12-18,ALKEM.NS,71.64381477794183,197.70078427980752,205.03451708499395,-7.333732805186429,4571.340869140625,4055.0875,3571.0133227539063,4549.78564263136,4212.882796100048,4871.627520497011,4271.054217784239,4571.340869140625,112.17687232373416,-15.7021484375,-0.003272834042440609,0.015731615760657784,-0.9162928271098286,4571.340869140625,154.0438018558969,4782.02001953125,1
2023-12-19,ALKEM.NS,72.80803471457719,195.09585238831278,203.04678414565774,-7.950931757344961,4597.970751953125,4083.939072265625,3579.151501464844,4575.005462380754,4236.479304096125,4885.0696606039755,4310.871843302274,4597.970751953125,108.69927650967657,32.57373046875,0.006811709347871675,0.015150860637381048,-0.4104951674338392,4597.970751953125,147.2786325915229,4814.59375,0
2023-12-20,ALKEM.NS,67.50844822400452,186.21813851270235,199.68105501906666,-13.462916506364309,4616.942333984375,4110.366118164063,3586.8942138671873,4592.315442526039,4256.8824785984825,4893.152996638808,4340.731671329942,4616.942333984375,110.98733319086757,-57.83349609375,-0.012012123783808337,0.015151385376657547,0.9836467530280868,4616.942333984375,141.69308024927162,4756.76025390625,1
2023-12-21,ALKEM.NS,68.84878270258208,179.67285571934462,195.67941515912227,-16.006559439777647,4635.421337890625,4136.861416015625,3594.916055908203,4611.000151124749,4277.73041601864,4905.552767148395,4365.289908632855,4635.421337890625,113.71456453416567,31.74462890625,0.0066735818523082635,0.015113151976995847,-0.19996816976127318,4635.421337890625,138.57449931814693,4788.5048828125,1
2023-12-22,ALKEM.NS,69.03895802495357,172.8473636775334,191.1130048628045,-18.265641185271107,4654.59765625,4162.777412109375,3603.4346520996096,4628.3233789194155,4297.932911193155,4911.9680960209225,4397.2272164790775,4654.59765625,112.30408806742574,4.38916015625,0.0009166034625973651,0.015061246371349955,0.010178640107157522,4654.59765625,132.02824983580132,4792.89404296875,1
2023-12-26,ALKEM.NS,71.4612425894262,170.05019554018872,186.90044299828136,-16.85024745809264,4674.820043945312,4190.723940429688,3612.50802734375,4649.393352876495,4319.565271752983,4926.670580173348,4422.969507717276,4674.820043945312,110.96299880231793,56.6640625,0.01182251516349031,0.015133613698888162,-0.4503252571533599,4674.820043945312,129.19659906550135,4849.55810546875,1
2023-12-27,ALKEM.NS,75.16371201391597,173.91856229252335,184.30406685712978,-10.385504564606435,4700.2308349609375,4219.59892578125,3622.047177734375,4678.005025742424,4344.280983369287,4955.362363539353,4445.099306382522,4700.2308349609375,111.22239559399317,100.2578125,0.02067359753601905,0.015497521009807311,1.8772958513458646,4700.2308349609375,130.87971262792473,4949.81591796875,1
2023-12-28,ALKEM.NS,76.77512186120171,178.9390941610327,183.23107231791036,-4.291978156877661,4727.494702148438,4249.12833984375,3631.676190185547,4708.63354635624,4369.979944499414,4988.166940366793,4466.822463930082,4727.494702148438,111.97181107340451,49.78857421875,0.010058671886768122,0.015515526480759661,0.8572169719306546,4727.494702148438,133.72203670080853,4999.6044921875,1
2023-12-29,ALKEM.NS,78.96983789529591,186.76551989912605,183.93796183415353,2.8275580649725214,4750.85498046875,4280.20548828125,3641.685535888672,4743.427328771718,4397.587329488408,5045.576454688556,4456.133506248944,4750.85498046875,111.76558576071281,74.36376953125,0.014873930457389717,0.014204806692987789,-0.6710147583334078,4750.85498046875,151.1889262220718,5073.96826171875,0
2024-01-01,ALKEM.NS,71.12836546008035,184.34270427841238,184.01891032300531,0.32379395540706923,4773.876318359375,4309.457905273437,3651.369688720703,4767.235263605959,4420.952949686166,5068.857515571323,4478.895121147426,4773.876318359375,112.96383839155617,-80.5576171875,-0.015876649799975717,0.014194070668782224,-0.313803808087601,4773.876318359375,151.32216130581062,4993.41064453125,1
2024-01-02,ALKEM.NS,73.40110256453843,185.4784976714027,184.3108277926848,1.167669878717902,4801.81064453125,4339.751909179688,3661.2671948242187,4794.90607741432,4445.926512780581,5093.206375806554,4510.414913255945,4801.81064453125,110.88944046215089,64.3681640625,0.012890620989282287,0.013985139278855434,0.0004355702505518533,4801.81064453125,149.4828560892425,5057.77880859375,1
2024-01-03,ALKEM.NS,75.1413062886084,188.49480012478398,185.14762225910462,3.347177865679356,4830.4666748046875,4371.441552734375,3671.5177893066407,4825.003796604028,4472.005164393353,5125.083224160164,4535.850125449211,4830.4666748046875,110.68389328882317,53.1533203125,0.01050922199725024,0.014010526992349453,1.7220688495067336,4830.4666748046875,151.13510090237284,5110.93212890625,1
2024-01-04,ALKEM.NS,76.03808031207102,190.9621870259407,186.31053521247185,4.651651813468845,4856.977124023438,4404.285913085938,3682.294852294922,4854.9240079393585,4498.168335029888,5162.318650269121,4551.635597777755,4856.977124023438,107.82146202909283,28.23388671875,0.005524214762912871,0.013826308876057004,0.6099311147058288,4856.977124023438,156.63689796035558,5139.166015625,0
2024-01-05,ALKEM.NS,73.01518128144227,188.31894404079594,186.71221697813667,1.6067270626592745,4874.000561523438,4437.537919921875,3692.8234484863283,4879.129161945134,4522.125581695383,5195.284655555434,4552.716467491441,4874.000561523438,107.96043350179932,-30.087890625,-0.005854625153871584,0.012213069604102554,-0.4955112399635119,4874.000561523438,164.81526267305972,5109.078125,0
2024-01-08,ALKEM.NS,69.6284281188851,181.3750849234084,185.64479056719102,-4.269705643782629,4893.871826171875,4469.101733398437,3703.214938964844,4897.773529334288,4543.802814551691,5213.231878897024,4574.511773446726,4893.871826171875,106.38273902734588,-34.18310546875,-0.006690660160682094,0.011281594938069281,-0.7752495188649688,4893.871826171875,163.82825030838833,5074.89501953125,0
2024-01-09,ALKEM.NS,67.23290416043724,171.92275821372186,182.90038409649722,-10.977625882775357,4915.976416015625,4500.6567578125,3713.118681640625,4912.320116570308,4563.673790267801,5213.7132421828155,4618.239589848434,4915.976416015625,105.96968964695387,-24.38232421875,-0.004804498245759237,0.010602511794937406,2.1823522383304126,4915.976416015625,152.73576913303927,5050.5126953125,0
2024-01-10,ALKEM.NS,61.847975736083995,157.9871645441517,177.9177401860281,-19.930575641876402,4931.805126953125,4528.835395507813,3722.9392907714846,4920.024469307659,4580.51857575975,5209.9812936707385,4653.628960235512,4931.805126953125,108.98913260212679,-57.296875,-0.011344764077749647,0.01089203252826139,0.3474734833077813,4931.805126953125,142.70136255915114,4993.2158203125,0
2024-01-11,ALKEM.NS,56.684009428632095,140.441044631948,170.4224010752121,-29.981356443264104,4940.211987304688,4555.479916992187,3732.447833251953,4921.2316348051445,4594.329600515495,5207.616959821075,4672.8070147883,4940.211987304688,109.9503123952513,-60.51611328125,-0.012119667056062156,0.010775382878429022,-0.31654692963920994,4940.211987304688,137.1758565208695,4932.69970703125,0
2024-01-12,ALKEM.NS,55.95030293581293,124.38957370599746,161.21583560136918,-36.826261895371715,4949.550244140625,4581.360815429687,3741.9054370117187,4921.483290865369,4607.252911218319,5200.4681970309975,4698.632291250253,4949.550244140625,117.28315272181433,-8.82568359375,-0.001789219721032187,0.010664876166988062,-0.055989671808113095,4949.550244140625,128.71819390752228,4923.8740234375,0
2024-01-15,ALKEM.NS,55.00972894538126,109.53250265162387,150.87916901142012,-41.346666359796245,4955.316552734375,4607.009594726563,3750.8389672851563,4920.679962196643,4619.244888811473,5197.14902095184,4713.484084516911,4955.316552734375,114.92115190452944,-10.82568359375,-0.0021986110006511073,0.010388698450613607,0.6386669545814438,4955.316552734375,124.05743861121977,4913.04833984375,1
2024-01-16,ALKEM.NS,56.63638935860016,98.43349329283592,140.3900338677033,-41.956540574867375,4962.989526367188,4631.7494140625,3760.1933276367185,4922.089441243392,4631.646245806612,5191.724763479565,4734.254289254811,4962.989526367188,110.66237773940477,22.43115234375,0.004565628260124743,0.010357314108859872,-0.558323816217166,4962.989526367188,117.33870081818189,4935.4794921875,0
2024-01-17,ALKEM.NS,56.21287306504912,88.26970171530593,129.96596743722384,-41.69626572191791,4968.816796875,4656.076684570313,3769.5065283203126,4922.951319235092,4643.3910659771855,5187.86612521773,4749.767468532271,4968.816796875,109.05891219400526,-4.34033203125,-0.0008794144597541464,0.010297463168034468,0.09736255867610799,4968.816796875,112.36993445921655,4931.13916015625,0
2024-01-18,ALKEM.NS,46.02693607992073,69.7858096923519,117.92993588824946,-48.144126195897556,4971.571948242187,4677.701469726562,3777.8623779296877,4912.371506093655,4649.997819517295,5181.060684315071,4762.083212169304,4971.571948242187,112.71106176675939,-119.27587890625,-0.02418830112725323,0.011421246166455673,0.3933497670877817,4971.571948242187,107.46545410822947,4811.86328125,1
2024-01-19,ALKEM.NS,48.527701768568114,56.87778276548124,105.71950526369582,-48.84172249821458,4974.224682617188,4695.977138671875,3786.3041943359376,4905.627512209735,4657.510045038676,5175.558525119475,4772.8908401149,4974.224682617188,109.58542611069934,29.6962890625,0.006171473985600473,0.011407825120401373,-0.2546684445022602,4974.224682617188,103.28208197473457,4841.5595703125,0
2024-01-23,ALKEM.NS,39.02467570154959,34.55548436355457,91.48670108366758,-56.931216720113014,4969.411694335938,4707.34884765625,3793.7319262695314,4885.723394603451,4659.044328658483,5191.397691995398,4747.425696676477,4969.411694335938,115.76351581128405,-144.92529296875,-0.029933596987508637,0.013294333742517622,0.8047577907514551,4969.411694335938,113.8764140323161,4696.63427734375,1
2024-01-24,ALKEM.NS,51.644849279715686,30.98011239636253,79.38538334620657,-48.40527094984404,4970.733178710938,4721.33234375,3801.5903747558596,4884.796194447766,4667.55191549418,5190.149282015861,4751.317075406015,4970.733178710938,121.87306580767681,179.353515625,0.038187669091074294,0.01571260002837353,0.11219047526945158,4970.733178710938,112.55808604486563,4875.98779296875,0
2024-01-25,ALKEM.NS,49.95848668769621,25.659106324601453,68.64012794188554,-42.981021617284085,4965.68369140625,4734.31326171875,3809.2950158691406,4881.370478012264,4674.660709862055,5191.352019722617,4740.015363089882,4965.68369140625,120.8481417082278,-27.16162109375,-0.00557048586809783,0.015009523478255921,-0.07090530452891386,4965.68369140625,115.7654098019193,4848.826171875,1
2024-01-29,ALKEM.NS,50.1849370201324,21.47791361261352,59.20768507603113,-37.72977146341761,4958.320336914063,4747.48728515625,3816.973428955078,4878.605423186691,4681.62842329271,5188.6433070045705,4727.997366823555,4958.320336914063,117.9597876590415,3.51123046875,0.000724140306187282,0.01479363470238547,-0.7061936715613331,4958.320336914063,118.15319065040876,4852.33740234375,0
2024-01-30,ALKEM.NS,48.28618402442976,15.697182771454209,50.50558461511575,-34.80840184366154,4945.822192382812,4759.2169140625,3824.525506591797,4873.405418225459,4687.211833010398,5176.813684846827,4714.830699918798,4945.822192382812,115.90474150761679,-28.33203125,-0.005838841964352137,0.014312304784239184,1.624779014764203,4945.822192382812,118.49613539195975,4824.00537109375,1
2024-01-31,ALKEM.NS,51.6593340383726,14.859777741455218,43.376423240383644,-28.516645498928426,4939.7779296875,4771.599013671875,3832.481209716797,4873.321606073034,4694.479031348225,5171.796224695977,4707.759634679022,4939.7779296875,117.49356187576691,48.52001953125,0.010058035967785317,0.014203948024450287,0.6004235385492895,4939.7779296875,119.02287398320219,4872.525390625,0
2024-02-01,ALKEM.NS,43.06708475171625,3.041265605157605,35.30939171333844,-32.26812610818084,4923.624951171875,4779.524111328125,3839.947341308594,4860.121380569055,4696.057078678932,5165.31439293269,4681.935509411061,4923.624951171875,125.19321206411837,-137.80615234375,-0.02828228511828723,0.015025022009540671,-0.3405496809514963,4923.624951171875,123.98406758707085,4734.71923828125,1
2024-02-02,ALKEM.NS,47.274489214134306,-1.3554581570288065,27.976421739264996,-29.331879896293803,4907.883959960937,4789.806435546875,3847.6764111328125,4854.0252781041445,4699.98081303221,5139.525429214543,4676.242490707332,4907.883959960937,126.6723614586892,61.39306640625,0.012966569571828845,0.015152431472144316,0.9814410229285009,4907.883959960937,118.82956644969897,4796.1123046875,1
2024-02-05,ALKEM.NS,47.694399421443826,-4.290719727821852,21.522993445847625,-25.813713173669477,4891.04091796875,4798.305966796875,3855.414797363281,4849.099554073393,4703.993533140016,5100.931642163745,4681.150193773756,4891.04091796875,137.03232505682826,6.19287109375,0.0012912272900067467,0.01505539731228386,-0.11282048306038839,4891.04091796875,107.67166966377007,4802.30517578125,1
2024-02-06,ALKEM.NS,56.069704927402846,4.439907970022432,18.106376350682588,-13.666468380660156,4882.585278320313,4808.72677734375,3863.9032666015623,4857.753437688427,4713.247329174967,5068.96875308113,4696.201803559496,4882.585278320313,141.65748156759105,137.66015625,0.02866543278928657,0.016639670700088826,1.0773922826847726,4882.585278320313,95.61270514550408,4939.96533203125,1
2024-02-07,ALKEM.NS,59.19304227793531,16.10378377316283,17.705857835178637,-1.6020740620158058,4878.893896484375,4820.560771484375,3872.5294091796877,4871.402384843101,4724.534390101929,5052.373834715103,4705.413958253646,4878.893896484375,142.67123187013053,61.10205078125,0.012368922993256204,0.01687392913534822,-0.23649694334281635,4878.893896484375,88.9933305728984,5001.0673828125,1
2024-02-08,ALKEM.NS,66.6613085099276,39.319251654631444,22.0285365990692,17.290715055562245,4885.3599853515625,4835.25525390625,3882.17173828125,4900.776869396734,4742.389295300138,5090.665833789142,4680.054136913983,4885.3599853515625,149.86470209766344,178.76708984375,0.03574578708100007,0.018681234572828706,0.26066954665896835,4885.3599853515625,105.31967802671623,5179.83447265625,1
2024-02-09,ALKEM.NS,67.25113330445078,58.36307761128501,29.29544480151236,29.067632809772647,4895.50771484375,4850.34666015625,3891.8266662597657,4928.909587564306,4760.184633137633,5137.855880823438,4653.159548864062,4895.50771484375,152.62236598375662,16.3359375,0.003153756666595342,0.018439158557367438,-0.06648696039046864,4895.50771484375,124.3219859813498,5196.17041015625,0
2024-02-12,ALKEM.NS,55.89835746114796,58.72717745853424,35.18179133291674,23.545386125617505,4899.974462890625,4861.700810546875,3900.3525927734377,4937.77864284092,4770.45326195454,5148.123594096248,4651.825331685001,4899.974462890625,166.83064334054816,-174.1357421875,-0.03351232320001296,0.01987534114798012,-0.39883830950378474,4899.974462890625,127.29781835285412,5022.03466796875,1
2024-02-13,ALKEM.NS,61.54108148968484,69.55416173925914,42.05626541418522,27.497896325073924,4911.909375,4872.817001953125,3909.4848828125,4959.187559296547,4785.830477784754,5185.195866087997,4638.622883912003,4911.909375,166.49558700582466,140.53759765625,0.027984195042025206,0.020744714869362656,-0.3300543581223859,4911.909375,140.1930118867987,5162.572265625,0
2024-02-14,ALKEM.NS,58.43172814207891,72.91461882328349,48.227936096004875,24.686682727278615,4921.671850585937,4884.32328125,3918.3815576171874,4973.3885395123525,4798.476257148588,5208.05919281679,4635.284508355085,4921.671850585937,165.11514550178995,-54.2744140625,-0.010513056528794085,0.02092789197669298,0.2829087903243348,4921.671850585937,146.91360672002833,5108.2978515625,1
2024-02-15,ALKEM.NS,61.19215700804015,80.37648123692543,54.65764512418899,25.71883611273644,4933.8603515625,4897.92642578125,3927.606719970703,4992.994346389152,4813.4085416415355,5241.520215170738,4626.200487954262,4933.8603515625,164.3975505621432,70.95166015625,0.01388949161109454,0.021087582854325517,-0.1465971249614254,4933.8603515625,157.82617993376172,5179.24951171875,1
2024-02-16,ALKEM.NS,66.75369513453907,98.54602024526957,63.43532014840511,35.11070009686446,4954.5640869140625,4914.07447265625,3937.6196240234376,5026.539062655662,4834.263652447259,5310.627108066619,4598.501065761506,4954.5640869140625,165.95051981141248,165.96435546875,0.032044093472081814,0.022062207903644555,0.08680966724152994,4954.5640869140625,182.65647584028082,5345.2138671875,1
2024-02-19,ALKEM.NS,67.56070728230131,113.79248037543766,73.50675219381162,40.28572818162604,4982.56923828125,4929.334658203125,3947.404345703125,5059.436895602147,4855.35003111967,5375.527174917074,4589.6113016454265,4982.56923828125,160.6325133050887,26.75244140625,0.00500493377271094,0.02102141458975503,-0.7187495429616088,4982.56923828125,201.5831681342027,5371.96630859375,0
2024-02-20,ALKEM.NS,63.366340520499875,119.03711393646154,82.61282454234161,36.424289394119924,5005.7025390625,4940.046982421875,3956.808767089844,5082.750104205514,4872.952994053703,5416.7878798985885,4594.617198226412,5005.7025390625,157.6368506169634,-67.74072265625,-0.012610042350392758,0.02141646218231349,0.5853721952107329,5005.7025390625,210.88233027868682,5304.2255859375,1
2024-02-21,ALKEM.NS,63.80994720328395,122.78033306512407,90.6463262468981,32.13400681822597,5036.703076171875,4952.83048828125,3966.281614990234,5105.025810427012,4890.352681327332,5443.371775972692,4630.034376371058,5036.703076171875,155.4862683506818,12.41943359375,0.002341422587055275,0.019818571101442792,0.4012300123001229,5036.703076171875,208.61664123312727,5316.64501953125,1
2024-02-22,ALKEM.NS,64.09495273091758,124.91689117586975,97.50043923269243,27.41645194317732,5059.113916015625,4967.146162109375,3975.9717712402344,5125.899979895274,4907.36648166131,5477.12826032619,4641.099571705061,5059.113916015625,152.26215085012822,7.5595703125,0.0014218685439273404,0.01836736493904704,0.3608555711610486,5059.113916015625,214.4368340618544,5324.20458984375,0
2024-02-23,ALKEM.NS,63.95051552740366,125.00668255799701,103.00168789775336,22.004994660243653,5082.782177734375,4980.057158203125,3985.722156982422,5144.594401452866,4923.634125762827,5504.081372730871,4661.482982737879,5082.782177734375,149.5978925491453,-2.01318359375,-0.0003781191274261353,0.018252877303779134,-0.3929939839083524,5082.782177734375,216.1219269086536,5322.19140625,0
2024-02-26,ALKEM.NS,44.87065636865522,95.51355433464323,101.50406118513133,-5.990506850488103,5088.6378173828125,4984.154912109375,3993.4777575683593,5127.91400086807,4925.430834372619,5500.103157829482,4677.172476936143,5088.6378173828125,192.35787251187645,-352.7412109375,-0.06627743799730046,0.024218991067949964,16.862527009316,5088.6378173828125,211.07726596581557,4969.4501953125,0
2024-02-27,ALKEM.NS,44.16761137361401,69.92390415476893,95.18802977905887,-25.26412562428993,5095.036303710937,4988.452236328125,4000.6363891601563,5111.157914847896,4926.471785873938,5493.620344217522,4696.452263204353,5095.036303710937,189.9572030475102,-17.47509765625,-0.0035165052409085185,0.0241876205054519,-0.7308883807907163,5095.036303710937,204.46929852319403,4951.97509765625,0
2024-02-28,ALKEM.NS,42.02438507344132,44.864787896336566,85.12338140251441,-40.258593506177846,5096.367895507812,4990.4809375,4007.6875817871096,5090.9673731064295,4925.400626685254,5492.1375836903935,4700.598207325231,5096.367895507812,184.95804963089253,-52.81787109375,-0.010666021143512672,0.024249690270994842,-0.7410240312202483,5096.367895507812,203.02556624341022,4899.1572265625,1
2024-02-29,ALKEM.NS,48.837658498039275,35.457432489914936,75.19019161999452,-39.732759130079586,5111.319677734375,4995.515634765625,4015.840842285156,5085.518564507008,4929.649813200048,5472.381376802744,4750.257978666005,5111.319677734375,183.1279865238014,134.59765625,0.02747363475502107,0.023963094075085584,0.23919328037149157,5111.319677734375,185.22074350561581,5033.7548828125,0
2024-03-01,ALKEM.NS,48.19477310253665,26.55123555836053,65.46240040766773,-38.9111648493072,5122.49248046875,4999.615126953125,4024.35541015625,5079.237592589673,4933.1760306971055,5456.676184035946,4788.308776901554,5122.49248046875,174.66866150657984,-14.1865234375,-0.002818278555028364,0.02388931275178318,-0.09871599404838438,5122.49248046875,171.43262273979272,5019.568359375,1
2024-03-04,ALKEM.NS,48.79756775808888,20.210682571434518,56.41205684042109,-36.20137426898657,5133.9447021484375,5005.1069140625,4032.8469104003907,5074.676832283513,4937.025974958984,5437.772871971314,4830.116532325561,5133.9447021484375,166.36474873486335,11.78125,0.002347064360224582,0.02388754038626935,-0.024885356160195604,5133.9447021484375,155.8605624959614,5031.349609375,0
2024-03-05,ALKEM.NS,47.57790534230393,13.090059917046347,47.74765745574614,-34.6575975386998,5137.308837890625,5009.48177734375,4041.2762817382813,5068.2550431969885,4939.779781700789,5433.874338962537,4840.743336818713,5137.308837890625,161.2170171576986,-24.1015625,-0.0047902778322324036,0.023125993811940884,-0.5555451049243374,5137.308837890625,152.13489203753414,5007.248046875,1
2024-03-06,ALKEM.NS,53.31583519715158,16.14126344019496,41.42637865263591,-25.28511521244095,5143.120556640625,5015.969931640625,4050.4004089355467,5072.926158874657,4946.741427822816,5433.264834476683,4852.976278804567,5143.120556640625,159.12630424015705,110.0537109375,0.021978881394977723,0.023473299066726957,1.2010510475205156,5143.120556640625,148.84087402058796,5117.3017578125,0
2024-03-07,ALKEM.NS,49.75059347006142,13.010571825466286,35.743217287201986,-22.7326454617357,5136.648583984375,5019.986669921875,4059.470458984375,5070.780336080047,4950.80627455648,5428.994575852501,4844.30259211625,5136.648583984375,153.93460614774844,-66.90673828125,-0.01307461264700771,0.022220318995245337,-0.3081397522660869,5136.648583984375,149.97032948777982,5050.39501953125,1
2024-03-11,ALKEM.NS,50.42894286174908,11.423693762496441,30.879312582260876,-19.455618819764435,5129.9955078125,5022.252529296875,4068.721809082031,5070.049721855162,4955.2102985628435,5422.6765169808095,4837.314498644191,5129.9955078125,149.0155759757226,12.7138671875,0.002517400547547677,0.022214473935874068,0.16614168365141135,5129.9955078125,150.1421897365609,5063.10888671875,0
2024-03-12,ALKEM.NS,45.31850932359969,2.1833305363807085,25.140116173084845,-22.956785636704137,5127.118359375,5021.5502734375,4077.7225842285156,5059.99657684217,4955.5742750591535,5425.0718032871455,4829.164915462855,5127.118359375,148.72554504653158,-98.6171875,-0.019477595624831756,0.021339751718137172,-0.5324996027752767,5127.118359375,152.84689169153964,4964.49169921875,0
2024-03-13,ALKEM.NS,40.43558043192762,-13.785929185706664,17.354907101326546,-31.14083628703321,5111.75830078125,5017.178330078125,4086.150272216797,5040.508435595296,4951.644738537226,5431.680867225616,4791.835734336884,5111.75830078125,151.13497437027368,-109.12060546875,-0.021980217125939006,0.02076426363664097,2.4123061672449198,5111.75830078125,164.1168137577219,4855.37109375,1
2024-03-14,ALKEM.NS,42.80606017566692,-23.031111398900066,9.277703401281224,-32.30881480018129,5101.060791015625,5015.1970703125,4094.5188952636718,5026.588361371934,4949.397794133805,5434.742951744883,4767.378630286367,5101.060791015625,149.8695611526127,38.9765625,0.008027514632233057,0.020818138690083393,-0.7075074701195219,5101.060791015625,171.17533669260885,4894.34765625,1
2024-03-15,ALKEM.NS,46.27698834538755,-25.324908916442837,2.3571809377364117,-27.68208985417925,5089.753515625,5013.10357421875,4103.1117333984375,5019.589851137108,4949.54313569351,5427.374476827375,4752.132554422625,5089.753515625,155.8963524359191,58.75634765625,0.012004939530852354,0.02074692431131132,3.865605357624257,5089.753515625,173.19589870190933,4953.10400390625,0
2024-03-18,ALKEM.NS,43.010401199125546,-32.28030019253674,-4.57031528831822,-27.709984904218523,5066.7340087890625,5008.58140625,4111.258819580078,5006.754982502027,4947.005119802343,5394.171892651156,4739.296124926969,5066.7340087890625,155.89668812154,-68.2802734375,-0.01378535023364158,0.019264340172908238,-0.762416052583233,5066.7340087890625,167.9720902475404,4884.82373046875,0
2024-03-19,ALKEM.NS,38.626065794273735,-45.49490487602816,-12.75523320586021,-32.73967167016795,5037.2791748046875,5001.455478515625,4118.883486328125,4985.432567873858,4940.56843388485,5355.442127821432,4719.116221787943,5037.2791748046875,154.39983114328783,-101.9541015625,-0.020871602986729743,0.019473427529657802,0.7839652400181656,5037.2791748046875,163.21415111533295,4782.86962890625,0
2024-03-20,ALKEM.NS,35.35071134720103,-62.19413906322461,-22.643014377333092,-39.55112468589152,5006.90888671875,4993.2103125,4126.028039550782,4957.945639906705,4931.009664878336,5333.2042799984965,4680.613493439004,5006.90888671875,152.87317014526545,-86.0498046875,-0.01799125030869342,0.019611967326278665,0.25914892153152835,5006.90888671875,167.38600494506585,4696.81982421875,1
2024-03-21,ALKEM.NS,36.1358494103948,-73.64470205710313,-32.8433519132871,-40.80135014381603,4976.496850585938,4985.880498046875,4133.226137695313,4934.17979771321,4922.280042603696,5294.93494432825,4658.058756843626,4976.496850585938,148.27539329953385,11.58447265625,0.0024664502982456593,0.01961474415748361,0.5038713519952354,4976.496850585938,163.35529532943775,4708.404296875,0
2024-03-22,ALKEM.NS,35.8892160397764,-82.26225080023141,-42.72713169067596,-39.53511910955545,4945.402490234375,4978.916591796875,4140.292856445312,4912.097662960761,4913.654055945218,5242.70725690537,4648.097723563381,4945.402490234375,141.82517824253986,-6.0869140625,-0.0012927764224792693,0.019570976886073933,-0.4976328458533926,4945.402490234375,152.5141272880839,4702.3173828125,1
2024-03-26,ALKEM.NS,48.785079549207296,-71.44215961763712,-48.47013727606819,-22.972022341568923,4924.834912109375,4977.269072265625,4148.482941894531,4911.977870654975,4913.54369468266,5166.791439331801,4682.87838488695,4924.834912109375,157.81626010825016,208.5224609375,0.04434461648626131,0.022572542858159912,0.4449097378927269,4924.834912109375,124.12107953795527,4910.83984375,1
2024-03-27,ALKEM.NS,48.891966266013824,-61.99012869367925,-51.17413555959041,-10.815993134088842,4922.005053710937,4976.872138671875,4156.527662353516,4912.061218911049,4913.516609688978,5163.130616612849,4680.879490809026,4922.005053710937,153.34929347698173,2.01318359375,0.00040994690476670037,0.017119828514173305,-0.5495572607731543,4922.005053710937,123.69480383585403,4912.85302734375,0
2024-03-28,ALKEM.NS,45.771526008141684,-58.74952852419756,-52.689214152511845,-6.060314371685713,4916.995703125,4975.430419921875,4164.300625,4906.320920532616,4911.095883267351,5159.5809593081285,4674.410446941871,4916.995703125,155.71248137641527,-61.06494140625,-0.012429629192320046,0.017319126357034184,3.7501139028103436,4916.995703125,124.44361068946085,4851.7880859375,1
2024-04-01,ALKEM.NS,49.51222463503855,-50.29003478821596,-52.209378279652675,1.9193434914367131,4917.918530273438,4975.521728515625,4172.311257324219,4907.396429961057,4911.351486650249,5160.365708499238,4675.471352047637,4917.918530273438,152.6369708678383,65.82568359375,0.0135673039357469,0.017445710761255225,-0.8372027193314899,4917.918530273438,124.37277819190133,4917.61376953125,0
2024-04-02,ALKEM.NS,46.73191403369246,-47.29460482654213,-51.226423589030574,3.9318187624884473,4909.475537109375,4974.1100390625,4179.890703125,4903.348676586789,4909.529664410288,5146.908020396211,4672.043053822539,4909.475537109375,149.67944633210092,-52.71875,-0.010720392546205382,0.016375846558874394,0.6695742143154808,4909.475537109375,121.80029396705694,4864.89501953125,0
2024-04-03,ALKEM.NS,43.741803909351184,-49.162588660185065,-50.81365660326147,1.6510679430764057,4898.762255859375,4971.593310546875,4187.306213378906,4894.010967804714,4905.442333820669,5134.688929218306,4662.835582500444,4898.762255859375,145.27826572277428,-59.59228515625,-0.012249449354405972,0.016548311144860505,-0.0848998140879983,4898.762255859375,121.02782977286407,4805.302734375,0
2024-04-04,ALKEM.NS,42.36863202172619,-52.30180664340696,-51.11128661129057,-1.190520032116389,4886.058447265625,4970.901513671875,4194.907520751953,4882.893107775693,4900.416102592408,5119.407699516152,4652.709195015097,4886.058447265625,140.86184637264424,-28.029296875,-0.0058329929297671335,0.01653499863170274,0.6504608728367194,4886.058447265625,119.70564064214958,4777.2734375,1
2024-04-05,ALKEM.NS,45.379386389987495,-50.51967630170475,-50.99296454937341,0.4732882476686626,4876.8447265625,4970.529794921875,4202.533249511719,4877.186491112532,4897.379142993195,5104.815904305038,4648.873548819962,4876.8447265625,146.851832070483,45.7001953125,0.009566166959121158,0.0167388305611133,1.1907429463690398,4876.8447265625,116.94674663160056,4822.9736328125,0
2024-04-08,ALKEM.NS,44.08471654887707,-50.45069788525234,-50.8845112165492,0.43381333129686084,4860.935546875,4972.57947265625,4210.120457763672,4869.751412345862,4893.525771270423,5062.436953361662,4659.434140388338,4860.935546875,143.70448678987233,-23.85546875,-0.004946215875554882,0.01578634650439973,-0.6080223710736814,4860.935546875,103.36804048501313,4799.1181640625,0
