date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-01-12,AGROPHOS.NS,59.507311038488936,2.0570624998589437,1.9825025964485254,0.0745599034104183,43.10642204284668,39.575912933349606,36.368157596588134,43.747829175708006,40.84892084769359,50.57389662175494,35.63894746393842,43.10642204284668,2.5550192127727898,-0.6352500915527344,-0.013771244696346163,0.04207601178640483,-0.30501585436025513,43.10642204284668,3.8307336313530365,45.49348449707031,0
2024-01-15,AGROPHOS.NS,57.11282680278791,1.8964576294969575,1.9652936030582118,-0.06883597356125426,43.29455299377442,39.816329650878906,36.4258185005188,43.85823634870606,41.008065304340406,50.744402388507325,35.84470359904151,43.29455299377442,2.4807192651882466,-0.5863800048828125,-0.012889318357677704,0.04216714849487446,-0.26123452005566616,43.29455299377442,3.8216921026453274,44.9071044921875,0
2024-01-16,AGROPHOS.NS,51.03148649410738,1.620378872042373,1.896310656855044,-0.275931784812671,43.39716968536377,40.009835739135745,36.47957019805908,43.8045521106736,41.097731443360985,50.7874145724922,36.00692479823534,43.39716968536377,2.51992788101279,-1.6125526428222656,-0.03590863096289809,0.043159340330802466,1.2656691505216093,43.39716968536377,3.7911156354008826,43.294551849365234,0
2024-01-17,AGROPHOS.NS,50.331901485999914,1.3700196428754339,1.7910524540591222,-0.4210328111836883,43.548651695251465,40.1867276763916,36.53771975517273,43.73736529786391,41.176216115235924,50.78238927470186,36.314914115801066,43.548651695251465,2.517941862770575,-0.19546127319335227,-0.0045146852165930396,0.042561331807503364,-0.45712060536854127,43.548651695251465,3.710829080590486,43.09909057617188,0
2024-01-18,AGROPHOS.NS,50.14682766003087,1.1543586303508704,1.6637136893174718,-0.5093550589666014,43.81985359191894,40.35482391357422,36.600022869110106,43.67192366177177,41.24970678204614,50.533074327068036,37.10663285676985,43.81985359191894,2.5056267596559985,-0.048862457275404836,-0.0011337236266980577,0.0397265959364961,-0.2720496292347211,43.81985359191894,3.443809573516078,43.05022811889648,1
2024-01-19,AGROPHOS.NS,62.254494709004284,1.2879823579627327,1.588567423046524,-0.30058506508379135,44.28407287597656,40.58546752929688,36.68529260635376,43.98967422693134,41.47553414729717,50.51355877029701,38.054586981656115,44.28407287597656,2.637296236297742,3.9580764770507955,0.09194089439246045,0.04394846088930157,5.2502430125567585,44.28407287597656,3.195658836096301,47.00830459594727,0
2024-01-23,AGROPHOS.NS,50.24796502725293,1.0895379989530056,1.4887615382278203,-0.3992235392748147,44.53572864532471,40.74672264099121,36.75126061439514,43.93277995706269,41.55070082361142,50.165234144855475,38.906223145793945,44.53572864532471,2.790974324360581,-3.616020202636726,-0.07692300825817222,0.04819416558491287,-0.5034055054784219,44.53572864532471,2.887875387731443,43.39228439331055,1
2024-01-24,AGROPHOS.NS,58.12297082514412,1.1828164778084798,1.4275725261439525,-0.2447560483354727,44.938866424560544,40.97834358215332,36.831399517059324,44.19311064079296,41.75131067900825,49.92993869804552,39.94779415107557,44.938866424560544,2.8429257062158784,3.273967742919922,0.0754504582714397,0.050545747391287595,0.05753019155280037,44.938866424560544,2.5603660531440084,46.66625213623047,0
2024-01-25,AGROPHOS.NS,57.82872103658748,1.2346224930650962,1.3889825195281813,-0.1543600264630851,45.33956108093262,41.18064552307129,36.90127676010132,44.4193404280491,41.94022098206606,49.41976202617621,41.25936013568903,45.33956108093262,2.762022548445455,-0.09772872924804688,-0.002094205657715009,0.05055641147112976,-0.43527717490517437,45.33956108093262,2.0930989209886524,46.56852340698242,1
2024-01-29,AGROPHOS.NS,60.7198461960505,1.366389476946729,1.3844639110118908,-0.018074434065161737,45.757358360290525,41.40640266418457,36.97213129043579,44.74967774277452,42.173462599736645,48.998177594511574,42.516539126069475,45.757358360290525,2.767176814731189,1.3193588256835938,0.028331558081692743,0.05060638762757511,1.2068358631390663,45.757358360290525,1.662505188665993,47.887882232666016,0
2024-01-30,AGROPHOS.NS,58.022619990988964,1.3877870588791907,1.3851285405853508,0.0026585182938398955,45.90151081085205,41.61359107971192,37.040053901672366,44.96943935609287,42.364980720633916,49.10406743608138,42.698954185622725,45.90151081085205,2.8068666189514815,-0.8307075500488281,-0.017346926013825148,0.04423444196864462,-0.20930512651078914,45.90151081085205,1.6428768844060901,47.05717468261719,0
2024-01-31,AGROPHOS.NS,57.05922603470375,1.3653476284405244,1.3811723581563855,-0.01582472971586113,45.815996742248544,41.821756744384764,37.10993112564087,45.140348071272456,42.537490530235665,48.82466409714093,42.807329387356155,45.815996742248544,2.7669331304092415,-0.29319381713866477,-0.0062305869214661636,0.038421090736446124,-0.5310427447541652,45.815996742248544,1.5434137873724445,46.76398086547852,0
2024-02-01,AGROPHOS.NS,52.8099482179142,1.2269593634731848,1.3503297592197454,-0.12337039574656061,45.71826648712159,42.01037643432617,37.16734771728515,45.16932654446507,42.651495687473286,48.64061735163118,42.795915622612,45.71826648712159,2.8450343610769147,-1.3193588256836009,-0.028213141851179735,0.03861852241178469,0.8900652252157348,45.71826648712159,1.4991343620920858,45.44462203979492,1
2024-02-02,AGROPHOS.NS,69.60361257808364,1.8295954691795657,1.4461829012117096,0.38341256796785617,46.14095039367676,42.38859298706055,37.23673629760742,46.06115701144496,43.11745846238625,50.97222029051534,41.30968049683818,46.14095039367676,3.291026507282777,9.088924407958991,0.20000000000000018,0.058762176757567904,8.071206625081862,46.14095039367676,2.478389163618528,54.53354644775391,1
2024-02-05,AGROPHOS.NS,74.08838576362842,2.6083346583409934,1.6786132526375663,0.9297214057034271,46.68824062347413,42.819583892822266,37.34521701812744,47.2589726999476,43.72611584585043,53.961342495575074,39.415138751373185,46.68824062347413,3.7505368669855303,4.104675292968743,0.07526881269130814,0.06033337670251623,0.5691090587171503,46.68824062347413,3.7310225366427887,58.638221740722656,0
2024-02-06,AGROPHOS.NS,66.99203450776457,2.9704410199286784,1.9369788060957887,1.0334622138328897,47.16956272125245,43.14795791625976,37.43121974945068,48.082096399515464,44.20359253995081,55.47107212016752,38.868053322337374,47.16956272125245,3.821207455817189,-2.736450195312493,-0.04666666406447495,0.06106494300723188,-0.8228078997285418,47.16956272125245,4.25858446645915,55.90177154541016,0
2024-02-07,AGROPHOS.NS,62.825991499904475,3.0799605393694094,2.165575152750513,0.9143853866188962,47.628895378112794,43.45287666320801,37.51502353668213,48.659289494929915,44.59335847569263,56.39335947556141,38.86443128066418,47.628895378112794,3.851926166256417,-1.7591476440429759,-0.03146854912485164,0.061169536549047145,-0.4834793081603489,47.628895378112794,4.4960752158049155,54.14262390136719,1
2024-02-08,AGROPHOS.NS,64.72881999945385,3.2437111867392403,2.3812023595482588,0.8625088271909815,48.08822784423828,43.78222793579101,37.6076230430603,49.31647253886982,45.02341153375563,57.48163143204454,38.69482425643203,48.08822784423828,3.782720478396485,1.4170875549316406,0.026173233818759467,0.0610867490265376,0.08687281400746572,48.08822784423828,4.818714366744119,55.55971145629883,0
2024-02-09,AGROPHOS.NS,57.70835232104802,3.085563760311004,2.522074639700808,0.5634891206101962,48.398521804809576,44.06564598083496,37.68580732345581,49.61322206176763,45.31395784730627,57.934345557616886,38.862698052002266,48.398521804809576,3.8894862458640667,-3.127368927001946,-0.056288429961732556,0.06285249611127279,-0.24405845593662356,48.398521804809576,4.8917743698398555,52.43234252929688,0
2024-02-12,AGROPHOS.NS,51.005996991230404,2.6458342293269226,2.546826557626031,0.09900767170089164,48.53778743743897,44.29824417114258,37.74615581512451,49.54663398361937,45.455137823537825,58.018141938861376,39.05743293601657,48.53778743743897,3.9956065217625865,-3.5182952880859446,-0.0671016231273679,0.06504876214575452,-0.11361062292520996,48.53778743743897,4.863319244276216,48.91404724121094,0
2024-02-13,AGROPHOS.NS,50.04961481312632,2.2282862451120593,2.483118495123237,-0.2548322500111775,48.68193988800049,44.506409912109376,37.80381673812866,49.43519584311284,45.569702360195194,58.0598738952333,39.30400588076768,48.68193988800049,4.031320290934352,-0.5375137329101562,-0.010988944142354518,0.06500984919332664,-0.49679826107390435,48.68193988800049,4.810778639352022,48.37653350830078,1
2024-02-14,AGROPHOS.NS,55.520292913616814,2.1369248472508104,2.4138797655487516,-0.27695491829794117,49.01910953521729,44.781032180786134,37.883466987609864,49.646176947247184,45.80816491220807,58.3144580004809,39.72376106995368,49.01910953521729,4.291357130271733,3.2739639282226562,0.06767669551314359,0.06632773003816306,1.1718132819644698,49.01910953521729,4.768413150224213,51.65049743652344,0
2024-02-15,AGROPHOS.NS,49.81961935791546,1.7876180969028326,2.288627431819568,-0.5010093349167355,49.27809505462647,45.00776664733887,37.94210521697998,49.534566022514014,45.91271774849595,58.202245920084195,40.35394418916874,49.27809505462647,4.305945457281642,-3.1762351989746094,-0.06149476494157846,0.0674762671897862,0.5017112241972477,49.27809505462647,4.5779927993508105,48.47426223754883,0
2024-02-16,AGROPHOS.NS,49.482910966277124,1.4779809528253622,2.126498136020727,-0.6485171831953647,49.53708076477051,45.23254653930664,38.0007434463501,49.41496971361294,46.00550547518446,58.01858247255986,41.05557905698116,49.53708076477051,4.141483323802035,-0.19545745849609375,-0.004032190475396047,0.0674717492540932,-0.4912567490976345,49.53708076477051,4.350918572682569,48.278804779052734,0
2024-02-19,AGROPHOS.NS,49.125348161025755,1.2029523087170446,1.9417889705599904,-0.7388366618429458,49.788736534118655,45.42800727844238,38.05693841934204,49.288148170017365,46.08698931952465,57.769298398297245,41.808174669940065,49.788736534118655,3.9922585370657937,-0.19546127319335938,-0.004048593872360451,0.06749507674786619,0.043284509751034816,49.788736534118655,4.0939418550617885,48.083343505859375,1
2024-02-20,AGROPHOS.NS,50.19124772075332,1.0166437564572988,1.756759927739452,-0.7401161712821533,49.869364166259764,45.6381275177002,38.114110679626464,49.224596652755665,46.1863566889068,57.76809776506301,41.97063056745652,49.869364166259764,3.815298903010015,0.5375137329101562,0.011178792773523627,0.06453435057787141,-0.5728103502540354,49.869364166259764,4.051964840629898,48.62085723876953,0
2024-02-21,AGROPHOS.NS,48.308519775499114,0.7850262364313849,1.5624131894778388,-0.7773869530464539,50.08437080383301,45.81208747863769,38.16908399581909,49.07867479485278,46.24541788325459,57.48453216949941,42.68420943816661,50.08437080383301,3.7242766946893093,-0.9284400939941406,-0.01909551058375447,0.061983710419114456,0.8768435316870371,50.08437080383301,3.7962026815553176,47.69241714477539,0
2024-02-22,AGROPHOS.NS,47.10666529338119,0.547836597999563,1.3594978711821837,-0.8116612731826207,50.106360054016115,45.94988723754883,38.2145285987854,48.89080454199943,46.279167658024704,57.468278375146596,42.74444173288563,50.106360054016115,3.6432466585880876,-0.5863800048828125,-0.012295036401757442,0.059913560105250514,-0.34139229059912934,50.106360054016115,3.7765844136494797,47.10603713989258,1
2024-02-23,AGROPHOS.NS,47.341802809293654,0.36355713206850027,1.160309723359447,-0.7967525912909468,50.138122177124025,46.085732421875,38.2643710899353,48.73013419220335,46.3154264114018,57.44398003293638,42.83226432131167,50.138122177124025,3.4947067606505917,0.09772872924805398,0.0020746540185034856,0.059905586320662306,-0.20911074450534828,50.138122177124025,3.7478260017373684,47.20376586914063,0
2024-02-26,AGROPHOS.NS,46.34338666907577,0.1799529675048035,0.9642383721885184,-0.7842854046837149,50.081927108764646,46.199099655151365,38.3112816619873,48.54288149442004,46.33301678214991,57.47294716171857,42.69090705581072,50.081927108764646,3.33932500922308,-0.4397850036621094,-0.009316735552016953,0.059634504114183584,-0.3783980190558217,50.081927108764646,3.7915132870790003,46.76398086547852,0
2024-02-27,AGROPHOS.NS,43.38717601120163,-0.0711951927350114,0.7571516592038124,-0.8283468519388238,50.00129947662354,46.301716537475585,38.35526033401489,48.24780916540812,46.29817777264579,57.55591848591512,42.44668046733195,50.00129947662354,3.285791529683255,-1.3193588256836009,-0.028213141851179735,0.05985369360866073,0.3320199177311107,50.00129947662354,3.8754377808920815,45.44462203979492,0
2024-02-28,AGROPHOS.NS,40.215262519663604,-0.38799270288761534,0.5281227867855269,-0.9161154896731423,49.85959053039551,46.35742286682129,38.3931308555603,47.83657038212335,46.20530028904862,57.75063056203824,41.968550498752776,49.85959053039551,3.264004672652597,-1.5148200988769531,-0.03333331934305572,0.060303634296932064,0.2638071709521177,49.85959053039551,4.048018123951395,43.92980194091797,1
2024-02-29,AGROPHOS.NS,40.517393886125745,-0.6239782871083364,0.2977025720067543,-0.9216808591150907,49.788735961914064,46.41312911987305,38.428802433013914,47.47380469527027,46.11989755889637,57.860453647112806,41.71701827671532,49.788735961914064,3.1704762951808667,0.09772872924804688,0.0022246567234580628,0.05997743324078294,0.19711408619159698,49.788735961914064,4.140703804578398,44.027530670166016,1
2024-03-01,AGROPHOS.NS,42.99919790019749,-0.7393873091201044,0.09028459578138257,-0.829671904901487,49.302527236938474,46.50792755126953,38.4691162109375,47.2200491955533,46.06850439769425,57.3438703199939,41.26118415388305,49.302527236938474,3.0975900475093803,0.7818412780761719,0.01775800882255618,0.03770237611641033,-0.3743930213570539,49.302527236938474,4.125121962452276,44.80937194824219,0
2024-03-04,AGROPHOS.NS,41.82463894686804,-0.8603621454008135,-0.09984475245505665,-0.7605173929457568,48.58665218353271,46.64181816101074,38.50820835113525,46.94392266955846,45.999963859455555,55.66803136885624,41.505272998209186,48.58665218353271,3.0299099623305445,-0.4886512756347656,-0.010905113247273168,0.03205412901416803,0.032438094583919996,48.58665218353271,3.632670873524171,44.32072067260742,0
2024-03-05,AGROPHOS.NS,40.62944057923936,-0.9843190317636825,-0.27673960831678185,-0.7075794234469006,47.98316707611084,46.7639811706543,38.545590209960935,46.64755569121696,45.91494839033858,54.502996161751106,41.46333799047057,47.98316707611084,2.8867858126044266,-0.4886512756347656,-0.011025345892824778,0.031083849974222737,-0.5040832959100511,47.98316707611084,3.344601750581029,43.832069396972656,0
2024-03-06,AGROPHOS.NS,36.37555279183436,-1.2183458296978102,-0.4650608525929876,-0.7532849771048227,47.374795532226564,46.83630165100098,38.57173309326172,46.202568770499305,45.76044817988144,53.751242531208135,40.99834853324499,47.374795532226564,2.896989673175788,-1.8568763732910156,-0.0423634201815547,0.03154198106345417,2.2847799839012612,47.374795532226564,3.271048292086718,41.97519302368164,1
2024-03-07,AGROPHOS.NS,38.20901119711905,-1.3488351470634043,-0.641815711487071,-0.7070194355763334,46.72000217437744,46.913508605957034,38.60202949523926,45.84649977324379,45.63116959632987,52.23080770809621,41.209196640658675,46.72000217437744,2.791282361428295,0.4886512756347656,0.011641430102753203,0.03077014388543837,-0.2614280317340385,46.72000217437744,2.826983590073266,42.463844299316406,0
2024-03-11,AGROPHOS.NS,33.076588286505114,-1.63060266921768,-0.8395731030331928,-0.7910295661844873,46.09941444396973,46.942827758789065,38.62621776580811,45.29165102542463,45.41114678553821,51.692153031382496,40.50667585655696,46.09941444396973,2.8152888097005033,-2.443256378173828,-0.05753733366559943,0.030863960892010118,0.2844819243796226,46.09941444396973,2.8690143597784012,40.02058792114258,0
2024-03-12,AGROPHOS.NS,32.05640150080386,-1.8756572254813904,-1.0467899275228323,-0.8288672979585581,45.627865600585935,46.94185043334961,38.648940086364746,44.738452868101824,45.17867320075378,51.75649202706707,39.4992391741048,45.627865600585935,2.806167118601479,-0.5375175476074148,-0.013431025767701166,0.028120006392979912,0.46227115688870235,45.627865600585935,3.1439190207933185,39.48307037353516,0
2024-03-13,AGROPHOS.NS,26.137111785519508,-2.3386324453423057,-1.305158431086727,-1.0334740142555787,44.99994792938232,46.77473152160645,38.657491493225095,43.88890307916151,44.81159503932141,52.32919689504788,37.67069896371677,44.99994792938232,2.982686427749893,-3.6648902893066406,-0.09282181589816674,0.03364081314508074,0.11055908850026497,44.99994792938232,3.7598253879076844,35.81818008422852,1
2024-03-14,AGROPHOS.NS,40.367158783041305,-2.3238840709758577,-1.5089035590645532,-0.8149805119113045,44.42822551727295,46.60956726074219,38.68632196426392,43.539107471082886,44.63137755520433,51.366640322307695,37.4898107122382,44.42822551727295,3.202443285490954,4.397869110107415,0.12278315368803128,0.04194585970136843,0.10546442655002153,44.42822551727295,3.559331693876394,40.21604919433594,0
2024-03-15,AGROPHOS.NS,39.105089283772564,-2.340419148276453,-1.6752066769069334,-0.6652124713695198,43.9811092376709,46.452221450805666,38.711976203918454,43.15747215436145,44.43139948031427,50.971287665406095,36.990930809935705,43.9811092376709,3.1691582956683533,-0.684112548828125,-0.017010933757373614,0.0403090833045633,-0.5119545797911246,43.9811092376709,3.5858858720344755,39.53193664550781,0
2024-03-18,AGROPHOS.NS,38.00817170234168,-2.3734798987731054,-1.8148613212801679,-0.5586185774929375,43.51444644927979,46.309535064697265,38.73714176177978,42.7563366169204,44.216268089369805,50.54074232867723,36.48815056988234,43.51444644927979,3.0719337025270925,-0.5863876342773438,-0.014833263534129837,0.0403058995640151,-0.4626497143910079,43.51444644927979,3.604413733803449,38.94554901123047,0
2024-03-19,AGROPHOS.NS,36.36060825874958,-2.442499120985538,-1.9403888812212418,-0.502110239764296,43.013578224182126,46.11700630187988,38.75742082595825,42.30963589187143,43.97508028209673,50.09365967195673,35.93349677640752,43.013578224182126,2.9851440437362986,-0.8795700073242188,-0.022584609272566225,0.04037662824723013,0.242530233408774,43.013578224182126,3.632005148208228,38.06597900390625,1
2024-03-20,AGROPHOS.NS,38.436223359178705,-2.4180643456935798,-2.0359239741157094,-0.3821403715778704,42.51759662628174,45.965524215698245,38.78331937789917,41.96597773843241,43.768262438907115,49.342149675202776,35.6930435773607,42.51759662628174,2.86615936292257,0.6352462768554688,0.016688032029605226,0.04055326991977345,-0.3987525758021784,42.51759662628174,3.50092184542486,38.70122528076172,1
2024-03-21,AGROPHOS.NS,39.73876643078985,-2.340179297582779,-2.0967750388091235,-0.24340425877365535,42.08758316040039,45.84824775695801,38.80799629211426,41.69227965164346,43.58488539530874,48.63173050054733,35.54343582025346,42.08758316040039,2.7766157556423314,0.39092254638671875,0.010101037978790917,0.040755591213315324,0.78882462743658,42.08758316040039,3.3570767519231994,39.09214782714844,0
2024-03-22,AGROPHOS.NS,39.0710908429789,-2.275877914812291,-2.132595614009757,-0.14328230080253412,41.67222919464111,45.696765670776365,38.83096294403076,41.41672519193523,43.3972019611675,47.93815482402109,35.40630356526113,41.67222919464111,2.676016269510541,-0.29319000244140625,-0.007499971701165897,0.040750034000033505,-0.24325572643139404,41.67222919464111,3.214352025759701,38.79895782470703,0
2024-03-26,AGROPHOS.NS,36.43411109713174,-2.293117521579667,-2.164699995523739,-0.12841752605592793,41.19335041046143,45.524760208129884,38.84733276367187,41.05572185799348,43.17088777388825,47.15145675136596,35.23524406955689,41.19335041046143,2.673352025166943,-1.1727676391601491,-0.0302267819784926,0.040932701721557926,0.3483509279562358,41.19335041046143,3.056444062594671,37.62619018554688,0
2024-03-27,AGROPHOS.NS,34.8509407790886,-2.3389628832480724,-2.1995525730686056,-0.1394103101794668,40.69981212615967,45.34004981994629,38.86174800872803,40.65929265051252,42.92470453489042,46.358129798840864,35.04149445347848,40.69981212615967,2.6220131252782664,-0.7329750061035227,-0.019480447063308426,0.040980363485033706,0.17165993260348378,40.69981212615967,2.902655720695877,36.89321517944336,0
2024-03-28,AGROPHOS.NS,31.7776876725723,-2.4690671159955855,-2.253455481654002,-0.2156116343415837,40.19650077819824,45.13774803161621,38.85441823959351,40.156350024803366,42.628770830799276,45.86784288429173,34.52515867210475,40.19650077819824,2.6965042531807177,-1.5148200988769531,-0.041059584845318686,0.041363191291689395,1.1714506481984945,40.19650077819824,2.909337114060472,35.378395080566406,1
2024-04-01,AGROPHOS.NS,46.39327876425908,-2.195934113356863,-2.2419512079945743,0.04601709463771142,39.9863805770874,45.034153900146485,38.86907779693603,40.115497443269824,42.51499150091308,45.39415491344188,34.578606240732924,39.9863805770874,2.8738760574726205,4.349002838134766,0.12292821164529588,0.05074513261677342,-0.16154434150005925,39.9863805770874,2.7741297010306796,39.72739791870117,1
2024-04-02,AGROPHOS.NS,48.399718756248056,-1.8984451892828602,-2.173250004252232,0.2748048149693716,39.80802268981934,44.977470321655275,38.892044429779055,40.148342727225526,42.43441822341863,44.896787968677486,34.71925741096119,39.80802268981934,2.8570792406335115,0.7329750061035156,0.018450113637029197,0.05097624418478513,0.04196040522166955,39.80802268981934,2.6104815074755146,40.46037292480469,1
2024-04-03,AGROPHOS.NS,64.25063256145464,-1.000552336720034,-1.9387104707457923,0.9381581340257583,39.9937105178833,45.08595108032227,38.957279453277586,40.945941373158476,42.67319117581482,45.98916939891349,33.99825163685311,39.9937105178833,3.27079784353223,8.062755584716804,0.1992753650516612,0.06813986075604923,7.144413100212706,39.9937105178833,3.075605511376828,48.52312850952149,0
2024-04-04,AGROPHOS.NS,61.18387041344934,-0.3831246982543277,-1.6275933162474996,1.2444686179931719,40.14274940490723,45.17097648620606,39.01933822631836,41.551232519818235,42.85469342041369,46.68437200508674,33.60112680472771,40.14274940490723,3.5118597197916253,-1.221630096435554,-0.025176243452559754,0.06840102960300949,-0.09200570491864013,40.14274940490723,3.355781587647591,47.30149841308594,0
2024-04-05,AGROPHOS.NS,58.42110422019618,0.015325352746693,-1.2990095824486612,1.3143349351953542,40.26002597808838,45.15436241149902,39.07382291793823,41.99183902846371,42.9850035161071,47.137487797857744,33.38256415831901,40.26002597808838,3.477415493795985,-1.1238975524902344,-0.02376029492079068,0.06862032495220491,-0.7916474998087564,40.26002597808838,3.52806347218777,46.1776008605957,0
2024-04-08,AGROPHOS.NS,54.61081695375008,0.19868999267624332,-0.9994696674236803,1.1981596600999236,40.38951873779297,45.17781768798828,39.115113983154295,42.236906570302736,43.04696605342735,47.48534083823352,33.29369663735242,40.38951873779297,3.382605025191949,-1.6125526428222656,-0.03492066743983424,0.06837136682498701,-0.5542359771679215,40.38951873779297,3.6400799326497078,44.56504821777344,0
2024-04-09,AGROPHOS.NS,53.80911643960057,0.31280093377689155,-0.7370155471835659,1.0498164809604575,40.47747611999512,45.128952484130856,39.15493911743164,42.4260575582129,43.09308471577762,47.716141973126234,33.238810266864,40.47747611999512,3.2457014901092394,-0.3420562744140625,-0.0076754382210596495,0.06841017079894965,-0.37673790331437107,40.47747611999512,3.7133572316452694,44.222991943359375,0
2024-04-10,AGROPHOS.NS,53.80911643960057,0.3986394097528745,-0.5098845557962778,0.9085239655491523,40.68759632110596,45.082041854858396,39.19671884536743,42.59719416632209,43.137394803133766,48.102831295737,33.272361346474916,40.68759632110596,3.115086461900705,0.0,0.0,0.06687380332516617,0.3383257272743292,40.68759632110596,3.803935279798076,44.222991943359375,0
2024-04-12,AGROPHOS.NS,50.03641418326231,0.3405085279461204,-0.33980593904779816,0.6803144669939185,40.84885139465332,44.978447647094725,39.23483367919922,42.60776346900403,43.12056253024548,48.29251080864264,33.40519198066401,40.84885139465332,3.011252939128865,-1.5148200988769531,-0.03425412963503527,0.06736869132159416,0.027977460041604063,40.84885139465332,3.8185167095239505,42.70817184448242,0
2024-04-15,AGROPHOS.NS,46.94889374438182,0.18583564891675763,-0.23467762145488702,0.42051327037164465,41.127382850646974,44.86508033752441,39.2714825630188,42.49167258663236,43.05265063510258,48.20513153960526,34.04963416168869,41.127382850646974,2.96719167156029,-1.3193626403808594,-0.03089251034170204,0.06392532343609897,-0.254357765852534,41.127382850646974,3.630808468185141,41.38880920410156,1
2024-04-16,AGROPHOS.NS,51.37671638470493,0.2067644390013612,-0.1463892093636374,0.35315364836499863,41.276421546936035,44.793737182617186,39.30935308456421,42.558829780297586,43.05830445804433,48.396540027076696,34.156303066795374,41.276421546936035,2.975142842390624,1.808013916015625,0.04368364180519735,0.05875584473791222,0.5532386334358199,41.276421546936035,3.652543712452885,43.19682312011719,0
2024-04-18,AGROPHOS.NS,51.25221715973159,0.2169074894673173,-0.07372986959744646,0.29063735906476373,41.45722274780273,44.747803955078126,39.348689575195316,42.614937483397036,43.06182038764424,48.57461110959051,34.33983438601495,41.45722274780273,2.9231898918652126,-0.048862457275390625,-0.0011311585840356742,0.05854843100072956,-0.25666828858318225,41.45722274780273,3.651143191288542,43.1479606628418,0
2024-04-19,AGROPHOS.NS,47.30184111583613,0.09764362543585037,-0.0394551705907871,0.13709879602663747,41.589158821105954,44.48881843566895,39.38460548400879,42.51677872091112,43.00387725390505,48.61262775149029,34.56568989072162,41.589158821105954,2.9133418782095077,-1.563690185546875,-0.03624018752046132,0.05913974608690281,-0.017554821625159978,41.589158821105954,3.6029635395584982,41.58427047729492,1
2024-04-22,AGROPHOS.NS,50.75106051150958,0.10833883005200562,-0.009896370462228552,0.11823520051423417,41.831041526794436,44.17412666320801,39.42638523101807,42.55362199679347,42.99994611130782,48.68363929503046,34.97844375855841,41.831041526794436,2.8832548923317725,1.3193626403808594,0.03172744466206834,0.05906247523179807,-0.19311608467851837,41.831041526794436,3.5153084828786,42.90363311767578,1
2024-04-23,AGROPHOS.NS,58.81497929533801,0.4078395538406596,0.07365081439834908,0.33418873944231053,42.22440643310547,43.987461700439454,39.48722240447998,42.9359935596686,43.13989031898134,49.21502509967576,35.23378776653518,42.22440643310547,3.117094731816948,3.6648902893066406,0.08542144389624551,0.06157006019956017,9.13350849207094,42.22440643310547,3.586111709791754,46.56852340698242,0
2024-04-24,AGROPHOS.NS,57.9968309832885,0.6144546932897654,0.18181159017663234,0.4326431031131331,42.58356552124023,43.83011581420899,39.54708227157593,43.254025562542424,43.26284872176026,49.63144145860486,35.5356895838756,42.58356552124023,3.103867333554375,-0.2931938171386719,-0.006295965508210877,0.061691198686350736,-0.7797649472927825,42.58356552124023,3.6154840699589874,46.27532958984375,0
2024-04-25,AGROPHOS.NS,56.03805584771511,0.7147572380423526,0.28840071974977644,0.42635651829257615,42.92317848205566,43.63074592590332,39.602055587768554,43.476615227158916,43.354157283299685,49.862612884470465,35.98374407964086,42.92317848205566,3.0113061148896776,-0.684112548828125,-0.01478352623075152,0.061822194113305584,-0.5420580395058822,42.92317848205566,3.5598547362962814,45.591217041015625,0
2024-04-26,AGROPHOS.NS,52.492317990828035,0.6838463335960796,0.3674898425190371,0.3163564910770425,43.25790500640869,43.46851348876953,39.65214241027832,43.55700622196354,43.39206172993921,49.776078851374834,36.73973116144255,43.25790500640869,2.949788901460985,-1.2704963684082031,-0.02786712991814222,0.061744029300929,0.5445480921076793,43.25790500640869,3.343752630031456,44.32072067260742,1
2024-04-29,AGROPHOS.NS,53.10681110217975,0.6713257843298166,0.42825703088119305,0.24306875344862355,43.641496658325195,43.381533508300784,39.703695182800296,43.653010221564486,43.438061200050356,49.48426050840753,37.79873280824286,43.641496658325195,2.8472911244276617,0.24432754516601562,0.005512715981557115,0.06136993530865548,-0.24417153115451828,43.641496658325195,2.9972746132650916,44.56504821777344,0
2024-04-30,AGROPHOS.NS,51.80783462509916,0.6187832365005264,0.46636227200505975,0.1524209644954666,44.07884006500244,43.29650810241699,39.752316055297854,43.69798669704514,43.46501029864098,48.52449511972727,39.63318501027761,44.07884006500244,2.72419154480209,-0.4397850036621094,-0.009868383884900966,0.060361445517111985,-0.34545025560361775,44.07884006500244,2.280572923492808,44.12526321411133,1
2024-05-02,AGROPHOS.NS,52.9104061082336,0.6017501621080683,0.4934398500256615,0.10831031208240682,44.31827926635742,43.15382179260254,39.802402877807616,43.77591005406949,43.50623271617667,48.291410043796944,40.3451484889179,44.31827926635742,2.6238462897961696,0.3909187316894531,0.008859295179556748,0.05450350304025081,0.5512460048542522,44.31827926635742,2.0381730838281022,44.51618194580078,0
