date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-07-25,ADVENZYMES.NS,75.29850730244861,7.605605856224372,5.326352380409483,2.2792534758148895,278.6130081176758,271.3525439453125,264.05333618164065,281.5467610813291,272.29241893206097,299.9830029922081,257.2430132431435,278.6130081176758,9.385528251074188,0.048309326171875,0.00016185286460146386,0.018356692082386994,-0.5972561046690306,278.6130081176758,10.962576062720427,298.5251159667969,1
2023-07-26,ADVENZYMES.NS,76.11819691552272,8.105042760188041,5.882090456365194,2.222952303822847,280.5609619140625,272.10106079101564,264.23522491455077,283.29264479158945,273.3742276029238,302.22500711908106,258.8969167090439,280.5609619140625,9.498872697591107,1.353424072265625,0.004533702525773897,0.017758185300564448,-0.09897957572663785,280.5609619140625,11.113420699471622,299.8785400390625,0
2023-07-27,ADVENZYMES.NS,74.13140866489046,8.323004490652409,6.3702732632226375,1.952731227429771,282.43399505615236,272.67682678222656,264.39345840454104,284.7755858010214,274.37380790832384,303.6209734566863,261.24701665561844,282.43399505615236,9.455660119705637,-1.0150146484375,-0.0033847525344937734,0.017878319168280598,-0.4759565682111546,282.43399505615236,10.868690592521784,298.863525390625,1
2023-07-28,ADVENZYMES.NS,82.59073846930109,9.798610590704357,7.055940728718982,2.742669861985375,284.7493072509766,273.7083233642578,264.6334674072266,287.7883497184092,276.0222706151972,309.8073381951304,259.6912763068228,284.7493072509766,11.003727866310308,17.546081542968693,0.058709344072801706,0.020558557591739995,21.677782483671788,284.7493072509766,12.854498647290864,316.4096069335937,1
2023-07-31,ADVENZYMES.NS,83.08310381680002,10.958724950889291,7.836497573153045,3.1222273777362464,286.9776123046875,274.74658752441405,264.9059765625,290.65228885888064,277.66295453983105,315.28055742927916,258.67466718009587,286.9776123046875,10.970414739136018,1.4501037597656818,0.004582995357881314,0.0205541517913681,-0.8393416018904052,286.9776123046875,14.51910449904253,317.8597106933594,0
2023-08-01,ADVENZYMES.NS,73.72683153744255,11.260773552065643,8.521352768935564,2.739420783130079,288.8917297363281,275.6417761230469,265.1861497497559,292.66803825048277,279.00235465476726,318.449601527586,259.3338579450702,288.8917297363281,10.984362299782257,-6.04205322265625,-0.019008553205678402,0.021370434959976804,-0.34388527062537666,288.8917297363281,15.16286829576953,311.8176574707031,1
2023-08-02,ADVENZYMES.NS,77.99643081178291,12.140271394786225,9.245136494105697,2.895134900680528,291.59856567382815,276.7322442626953,265.4994143676758,295.41250359009456,280.66833777875314,322.64689125691274,260.55024009074356,291.59856567382815,11.64985491650371,9.667266845703125,0.03100294872368292,0.020844665693729024,0.8220050541314261,291.59856567382815,15.92745495836823,321.48492431640625,1
2023-08-03,ADVENZYMES.NS,78.9892403350282,12.899204551384173,9.975950105561393,2.9232544458227796,293.73744812011716,277.82947814941406,265.8395457458496,298.14417875041295,282.3713477785447,327.4385432142421,260.03635302599224,293.73744812011716,11.45645212879495,2.61016845703125,0.008119100647040911,0.018251549038992235,0.1529505092379344,293.73744812011716,17.288297004067687,324.0950927734375,1
2023-08-04,ADVENZYMES.NS,81.42063871785534,13.907584097701431,10.762276903989402,3.1453071937120285,296.5782531738281,279.1166094970703,266.2145872497559,301.2851890005596,284.28324733142347,332.73831905587355,260.41818729178266,296.5782531738281,11.316868478426107,7.029693603515625,0.02169021919881331,0.016849011488157362,-0.39447786039285315,296.5782531738281,18.549722402475805,331.1247863769531,0
2023-08-07,ADVENZYMES.NS,70.04284471716878,13.808192684714982,11.371460060134519,2.436732624580463,298.9609146118164,280.2591522216797,266.5531044769287,303.2544009112206,285.76084210519116,335.21724343687424,262.70458578675857,298.9609146118164,11.678988728028457,-9.162872314453125,-0.02767196142188555,0.0187111065381211,0.022626806149154355,298.9609146118164,18.599104250295145,321.9619140625,1
2023-08-08,ADVENZYMES.NS,71.16777198485923,13.762468542382862,11.849661756584188,1.912806785798674,301.4671905517578,281.41827270507815,266.8425191497803,305.2623145288648,287.2736519793595,337.46285497603657,265.4715261274791,301.4671905517578,11.27071451883326,2.375579833984375,0.00737844984212388,0.018604570308161403,-0.4862020638658595,301.4671905517578,18.465386234115854,324.3374938964844,0
2023-08-09,ADVENZYMES.NS,65.24464493456534,13.144387280056662,12.108606861278684,1.0357804187779784,303.64156341552734,282.476533203125,267.09002433776857,306.5710985850816,288.5180008083705,338.3345958235721,268.9485310074826,303.64156341552734,11.203265843860068,-5.33294677734375,-0.01644258489290118,0.019420565769129133,0.32993128466287636,303.64156341552734,17.79715010942129,319.0045471191406,1
2023-08-10,ADVENZYMES.NS,67.09467696762115,12.77719917138785,12.242325323300518,0.5348738480873312,306.05812072753906,283.5939660644531,267.3485388946533,308.0738313370232,289.8447377366881,338.84140340714714,273.274838047931,306.05812072753906,11.469612861599371,3.345245361328125,0.01048651309687676,0.019185855219212282,1.1593797701414714,306.05812072753906,16.817469169783042,322.34979248046875,0
2023-08-11,ADVENZYMES.NS,63.457018948328326,12.07704989307831,12.209270237256076,-0.13222034417776563,308.2590789794922,284.4521148681641,267.59985542297363,309.1148518877011,290.98825967325484,338.18875870039244,278.32939925859193,308.2590789794922,11.204422619629536,-3.345245361328125,-0.010377687342642883,0.019616083929402752,-0.7440230091677152,308.2590789794922,15.353601739242858,319.0045471191406,1
2023-08-14,ADVENZYMES.NS,66.04305936849838,11.738940144886783,12.11520421878222,-0.37626407389543637,310.30117950439455,285.4613342285156,267.8522646331787,310.47228112570275,292.2580478777044,338.4493631884153,282.1529958203738,310.30117950439455,11.508782324588916,4.363311767578125,0.013677898346535322,0.01912083632084742,3.140848010932281,310.30117950439455,14.439713555160905,323.36785888671875,0
2023-08-16,ADVENZYMES.NS,60.93483841760397,10.957388888086427,11.883641152643062,-0.9262522645566342,312.0404647827148,286.35329345703127,268.1002086639404,311.2433274777564,293.2898212088637,337.5990509972939,286.48187856813576,312.0404647827148,11.244258562531853,-4.799591064453125,-0.014842511191362706,0.01973025721056333,-0.7662955544453255,312.0404647827148,13.111278083030086,318.5682678222656,1
2023-08-17,ADVENZYMES.NS,61.7396178585844,10.316876084821843,11.57028813907882,-1.2534120542569767,313.5358291625977,287.3477972412109,268.3334888458252,312.0563699501129,294.3286624727318,337.1578183641782,289.9138399610172,313.5358291625977,10.91551701512169,1.212005615234375,0.0038045396784798236,0.019393244504436673,1.5758119557542951,313.5358291625977,12.117824777005437,319.7802734375,0
2023-08-18,ADVENZYMES.NS,61.08908056079764,9.651070643775142,11.186444640018085,-1.5353739962429422,314.895768737793,288.32873291015625,268.5760085296631,312.7365744163596,295.303950879515,336.442301731527,293.349235744059,314.895768737793,10.693367185986682,-0.581756591796875,-0.0018192385213234852,0.019445604104016998,-0.4709846157360348,314.895768737793,11.053138207029802,319.1985168457031,0
2023-08-21,ADVENZYMES.NS,60.63040715077362,8.988505059519127,10.746856723918293,-1.7583516643991661,316.24598236083983,289.3618487548828,268.8161127471924,313.3150596095932,296.2257829605267,335.04497816524923,297.44698655643043,316.24598236083983,10.625602222346064,-0.387847900390625,-0.0012150679903631945,0.019453930904193315,0.2558993069798572,316.24598236083983,9.643681368131839,318.8106689453125,1
2023-08-22,ADVENZYMES.NS,60.82836355515292,8.386304704923191,10.274746320119274,-1.8884416151960828,317.27479553222656,290.4384814453125,269.05838188171384,313.8615367961424,297.1209706902456,334.2334406494548,300.31615041499833,317.27479553222656,10.327201278673597,0.242401123046875,0.0007603293950255718,0.01898493343046467,-0.24151367209883334,317.27479553222656,8.699601385485387,319.0530700683594,0
2023-08-23,ADVENZYMES.NS,58.606857000273614,7.683564559786532,9.756509968052725,-2.072945408266193,318.2163513183594,291.49664489746095,269.27715980529786,314.1943648812196,297.9145103372733,332.8362269890608,303.596475647658,318.2163513183594,10.178241192133923,-1.69683837890625,-0.005318357784623973,0.019075093404276745,0.22495618276320561,318.2163513183594,7.499837974158029,317.3562316894531,1
2023-08-24,ADVENZYMES.NS,58.92993321498396,7.072496210685358,9.219707216579252,-2.147211005893894,319.1072052001953,292.53646179199217,269.5200257110596,314.5278175283207,298.6902400368227,331.08073643679865,307.133673963592,319.1072052001953,10.032994864939306,0.339385986328125,0.001069416486707775,0.019078391782334655,0.49529741897684176,319.1072052001953,6.142291923385193,317.69561767578125,0
2023-08-25,ADVENZYMES.NS,50.973378345344614,6.010375521510866,8.577840877565576,-2.5674653560547096,319.73368377685546,293.4618286132812,269.73542854309085,314.22927270884526,299.1883912872935,328.203378428924,311.2639891247869,319.73368377685546,10.147454270474698,-6.302520751953125,-0.01983823635359383,0.019715043514090817,0.10571858695428027,319.73368377685546,4.344861680896866,311.3930969238281,1
2023-08-28,ADVENZYMES.NS,59.03710555447522,5.79040534921387,8.020353771895236,-2.2299484226813657,319.9094924926758,294.56074890136716,269.973962020874,314.77179733181237,300.0016222662232,328.2407334324698,311.57825155288174,319.9094924926758,10.600030536032685,8.532684326171875,0.027401648946184354,0.015861447557597448,0.07590819398180448,319.9094924926758,4.273836425117125,319.92578125,0
2023-08-29,ADVENZYMES.NS,57.47528683430598,5.447653193461349,7.505813656208459,-2.05816046274711,319.9473449707031,295.6412225341797,270.1640264129639,315.13798427677364,300.7316276775049,328.24781210212393,311.6468778392823,319.9473449707031,10.230733460739797,-1.30902099609375,-0.004091639601470076,0.015867475251431208,-0.5638874346911111,319.9473449707031,4.2580497945160705,318.61676025390625,0
2023-08-30,ADVENZYMES.NS,55.42826165112817,4.981670900847803,7.000985105136328,-2.0193142042885253,320.20245666503905,296.6877587890625,270.355849533081,315.30768971302587,301.36646154730556,327.7689722435621,312.635941086516,320.20245666503905,9.988238234020157,-1.696868896484375,-0.0053257364588483735,0.015277978432858424,-0.03526484406674568,320.20245666503905,3.8815405921398445,316.9198913574219,1
2023-08-31,ADVENZYMES.NS,56.570472385839494,4.652632181647505,6.531314520438563,-1.8786823387910587,320.0323822021484,297.734365234375,270.59041160583496,315.57204641260375,302.02202913598353,327.62879994781497,312.4359644564819,320.0323822021484,9.60030837371786,1.1635437011718182,0.003671412659483675,0.013572966568245033,0.7315479378682379,320.0323822021484,3.896880080224702,318.0834350585937,0
2023-09-01,ADVENZYMES.NS,52.35615834076113,4.071096210919848,6.03927085853482,-1.9681746476149726,319.56211547851564,298.7740020751953,270.83134925842285,315.48801897338257,302.5188028287207,327.25812496358867,311.8661059934426,319.56211547851564,9.392455172701261,-3.393676757812443,-0.010669140180743164,0.013599251805892451,-0.4891354006053338,319.56211547851564,3.9479695645634667,314.68975830078125,0
2023-09-04,ADVENZYMES.NS,51.880513449779016,3.5381456026220235,5.539045807352261,-2.0009002047302378,318.7209732055664,299.851318359375,271.0822582244873,315.3750591585813,302.9808866753579,324.65336701593833,312.78857939519446,318.7209732055664,9.14404272031274,-0.3878173828125,-0.0012323800587175082,0.012471448256490925,0.20327157216182723,318.7209732055664,3.043253812742791,314.30194091796875,0
2023-09-05,ADVENZYMES.NS,50.641746976692545,3.002921158274944,5.0318208775367985,-2.0288997192618545,318.28949279785155,300.9218096923828,271.34356422424315,315.18051122997383,303.3868246844891,324.46649874515975,312.11248685054335,318.28949279785155,9.18348166136042,-0.969635009765625,-0.0030850430224313996,0.01098600425162333,0.05368893705968869,318.28949279785155,3.168737191319725,313.3323059082031,1
2023-09-06,ADVENZYMES.NS,52.65063598636951,2.6769880859357613,4.560854319216592,-1.8838662332808305,317.81922607421876,301.9295587158203,271.602388381958,315.15685867700756,303.8395829095612,323.49456512371273,312.1438870247248,317.81922607421876,8.96384627935418,1.599853515625,0.005105932217834175,0.010902954869779956,0.15512288306821942,317.81922607421876,2.911387502762177,314.9321594238281,0
2023-09-07,ADVENZYMES.NS,51.15588576236391,2.306041247742712,4.109891704921816,-1.803850457179104,317.5622802734375,302.98848205566406,271.8418259429932,315.0338846223893,304.2327612701085,323.46063378870963,311.6639267581654,317.5622802734375,8.78067799351219,-1.0665283203125,-0.003386533538726977,0.010331666920462884,0.36726074622498706,317.5622802734375,3.0257915098072745,313.8656311035156,1
2023-09-08,ADVENZYMES.NS,51.22364791234433,1.9929996183970502,3.6865132876168634,-1.6935136692198132,317.14049530029297,304.03870666503906,272.1117577362061,314.9272378028835,304.6124213386367,322.81118867598445,311.4698019246015,317.14049530029297,8.489390793669997,0.0484619140625,0.00015440337921712732,0.009992400437482481,-0.22274118665041542,317.14049530029297,2.9090043223860627,313.9140930175781,1
2023-09-11,ADVENZYMES.NS,52.293183832945864,1.7830373613950314,3.3058181023724975,-1.522780740977466,316.9223327636719,304.92946533203127,272.38413444519045,314.90000528705826,305.00571055620856,322.6250202877104,311.21964523963334,316.9223327636719,8.11502208373552,0.727203369140625,0.0023165680844405845,0.009784971232201994,0.0813572104047211,316.9223327636719,2.925416974184804,314.64129638671875,0
2023-09-12,ADVENZYMES.NS,36.8583607096711,0.5694868121717604,2.75855184433235,-2.1890650321605896,315.8412109375,305.4985015869141,272.60132164001465,313.64718786574616,304.87785611727026,323.9408472160282,307.74157465897184,315.8412109375,8.75086338902304,-12.8958740234375,-0.04098595502730029,0.012757283036362642,0.3969203690686385,315.8412109375,4.155025740766744,301.74542236328125,0
2023-09-13,ADVENZYMES.NS,34.4308199982153,-0.6159715952911142,2.0836471564076575,-2.6996187516987717,314.85704803466797,306.00549560546875,272.7629976654053,312.24126614192505,304.6428425348528,325.7080841673551,304.00601190198086,314.85704803466797,9.105808916602214,-2.86041259765625,-0.009479555896004577,0.012558399553201042,0.02273528724200924,314.85704803466797,5.5664640849153875,298.885009765625,1
2023-09-14,ADVENZYMES.NS,43.52781336058429,-1.0194938082964882,1.4630189634668285,-2.4825127717633166,314.1371078491211,306.7661608886719,272.93166816711425,311.5879521976048,304.67180830707673,325.4852978744517,302.7889178237905,314.1371078491211,9.203384964537719,6.4964599609375,0.021735649994731432,0.013668840504723721,0.9026580557180548,314.1371078491211,5.821498650668937,305.3814697265625,0
2023-09-15,ADVENZYMES.NS,42.301435357298274,-1.4245829468724196,0.885498581398979,-2.3100815282713985,313.3832275390625,307.22223022460935,273.1159505462646,310.87680538302635,304.650204477173,325.27647536484795,301.489979713277,313.3832275390625,9.248973485130852,-1.26055908203125,-0.004127817850768545,0.01367509913479002,-0.6710512384039615,313.3832275390625,6.101107402619855,304.12091064453125,0
2023-09-18,ADVENZYMES.NS,41.5737328315972,-1.78373643877228,0.35165157736472724,-2.135388016137007,312.6123794555664,307.8039306640625,273.27992286682127,310.16412937277534,304.60093007710316,324.9873217079667,300.23743720316605,312.6123794555664,9.242823923626966,-0.727203369140625,-0.0023911653019828005,0.013672594453410519,-0.4089828661978806,312.6123794555664,6.348211429633306,303.3937072753906,1
2023-09-20,ADVENZYMES.NS,53.100791114936655,-1.2751770878824686,0.026285844315288076,-1.3014629321977567,312.3117980957031,308.5785858154297,273.49213386535644,310.43815922975807,304.9319305788283,324.3333670076056,300.29022918380065,312.3117980957031,9.791183664416291,9.647735595703068,0.031799392552811945,0.015664938474495703,7.701068286552157,312.3117980957031,6.166934730855899,313.0414428710937,0
2023-09-21,ADVENZYMES.NS,51.03038593694182,-1.0091641378220402,-0.18080415211217757,-0.8283599857098626,312.00394439697266,309.3183294677734,273.71037849426267,310.5106352759567,305.1777041920054,323.8063744506271,300.2015143433182,312.00394439697266,9.652805431689227,-1.84228515625,-0.005885115847132805,0.01567398793658383,-0.7963102056144963,312.00394439697266,6.054518868524347,311.1991577148437,1
2023-09-22,ADVENZYMES.NS,53.25159623654619,-0.6229492271717731,-0.26923316712409673,-0.3537160600476764,311.7833557128906,310.07366455078125,273.9257068634033,310.77475039197424,305.4955920273833,323.31380745401736,300.2529039717639,311.7833557128906,9.801347439443196,2.084686279296932,0.006698881496354003,0.01576080793247436,0.06388096040089586,311.7833557128906,5.914996938079292,313.2838439941406,0
2023-09-25,ADVENZYMES.NS,52.359405798816276,-0.3712705861416339,-0.28964065092760416,-0.08162993521402973,311.8415328979492,310.84442443847655,274.0252056121826,310.94445422369097,305.7724958939565,323.3752622402555,300.3078035556429,311.8415328979492,9.696874621315004,-0.727203369140625,-0.002321228442135115,0.015107498093809416,0.04842499347334628,311.8415328979492,5.916678312007809,312.556640625,0
2023-09-26,ADVENZYMES.NS,45.948060237934804,-0.6184760325366483,-0.355407727249413,-0.2630683052872353,311.19188690185547,311.4833740234375,274.05680534362796,310.5623977574466,305.81800042078663,322.28633370614324,300.0974400975677,311.19188690185547,9.617176711404216,-5.623779296875,-0.017992832549100446,0.014203681198805404,-0.34087068010956345,311.19188690185547,5.691331124779779,306.932861328125,1
2023-09-27,ADVENZYMES.NS,47.3835617215529,-0.7122914869179908,-0.42678447918312856,-0.28550700773486226,310.6658676147461,311.9947845458984,274.09589012145995,310.32753840071064,305.9073484243526,321.28992782091154,300.04180740858067,310.6658676147461,9.46352670457801,1.16351318359375,0.0037907742382459197,0.014251126672418162,-0.4205208584518929,310.6658676147461,5.4500278913875455,308.09637451171875,0
2023-09-28,ADVENZYMES.NS,44.12343213423343,-1.0174551265841387,-0.5449186086633306,-0.4725365179208081,310.07440185546875,312.42094482421874,274.1244715118408,309.82878009320245,305.8753181399417,320.55607827799014,299.59272543294736,310.07440185546875,9.268907874626365,-3.00579833984375,-0.009756032814756233,0.014346518022006528,0.2410358842051239,310.07440185546875,5.376986551534154,305.090576171875,1
2023-09-29,ADVENZYMES.NS,50.97796731534031,-0.7924620396771047,-0.5944272948660855,-0.19803474481101924,309.7083709716797,312.83874145507815,274.22738761901854,309.9177360255463,306.0669847769171,319.5366712729932,299.8800706703662,309.7083709716797,9.20246641093573,5.6722412109375,0.01859199088385477,0.015018329368899208,-0.20831563652620988,309.7083709716797,5.0418116734698195,310.7628173828125,0
2023-10-03,ADVENZYMES.NS,47.49231694290662,-0.8585358750705154,-0.6472490109069715,-0.21128686416354392,309.3544616699219,313.1509783935547,274.2807224273682,309.69810138174427,306.1275568352978,318.9466954376922,299.76222790215155,309.3544616699219,9.10614155311613,-3.1512451171875,-0.010140354446927402,0.015000970376666018,2.859823243731647,309.3544616699219,4.920712096936288,307.611572265625,0
2023-10-04,ADVENZYMES.NS,45.631355654057025,-1.0397454746033645,-0.7257483036462502,-0.3139971709571143,308.93267822265625,313.4321759033203,274.32294883728025,309.3331652475454,306.11731037009616,318.35803375127466,299.50732269403784,308.93267822265625,9.373377835496857,-1.74530029296875,-0.005673714678918751,0.015036961903037114,-0.221804030007425,308.93267822265625,4.835105366534301,305.86627197265625,1
2023-10-05,ADVENZYMES.NS,57.490661191830156,-0.2494259655123301,-0.6304838360194661,0.381057870507136,309.13629760742185,313.8107336425781,274.4464493560791,310.1018822338283,306.5599528498381,319.0939653862677,299.178629828576,309.13629760742185,9.981670647453322,11.538421630859375,0.037723746251730805,0.01736381822975789,0.32753644986322494,309.13629760742185,5.108175789175847,317.4046936035156,0
2023-10-06,ADVENZYMES.NS,55.46511924268347,0.22951811589223325,-0.4584834456371263,0.6880015615293595,309.1702346801758,314.15244934082034,274.5621720123291,310.62655067621665,306.9148919882329,319.2109635063061,299.1295058540455,309.1702346801758,9.836614567605412,-1.793792724609375,-0.005651437299947659,0.017389645397055106,-0.5279701462944867,309.1702346801758,5.150785207383541,315.61090087890625,1
2023-10-09,ADVENZYMES.NS,56.18403855426478,0.664022481546283,-0.23398226020044446,0.8980047417467274,309.29628295898436,314.4826104736328,274.70654624938965,311.17512648607106,307.2863313878978,319.62868390323047,298.96388201473826,309.29628295898436,10.127858915458717,0.77569580078125,0.002457759851200114,0.017374400589506456,0.2374251811403969,309.29628295898436,5.300409846930362,316.3865966796875,1
2023-10-10,ADVENZYMES.NS,57.52248344445825,1.1090340647565426,0.03462100479095298,1.0744130599655897,309.4902053833008,314.86119079589844,274.862476272583,311.80535648776964,307.6983396277413,320.29670960765696,298.68370115894464,309.4902053833008,9.90310233239018,1.40594482421875,0.004443755958607021,0.01739580921457805,-0.022857870235670652,309.4902053833008,5.5436196979531065,317.79254150390625,1
2023-10-11,ADVENZYMES.NS,61.33809072046376,1.781521595647007,0.3840011229621638,1.3975204726848431,309.8586624145508,314.97320739746095,275.0418776702881,312.7772689186219,308.2595983486816,321.7868635998203,297.93046122928126,309.8586624145508,9.909102887811912,4.2178955078125,0.013272481121966884,0.01761855812631029,0.3868180267361434,309.8586624145508,6.1190380977015,322.01043701171875,1
2023-10-12,ADVENZYMES.NS,63.489638873815025,2.4930680595530816,0.8058145102803475,1.687253549272734,311.0003860473633,315.10761108398435,275.2724771881104,313.90132854727995,308.8996099828326,323.93274303120245,298.06802906352414,311.0003860473633,9.848877091976224,2.5694580078125,0.007979424616348707,0.014570980006024851,-0.3055304568754976,311.0003860473633,6.63415915342811,324.57989501953125,1
2023-10-13,ADVENZYMES.NS,63.65405051721261,3.0376073848736382,1.2521730851990056,1.7854342996746326,312.2948272705078,315.36673461914063,275.5600241851807,314.9368052788262,309.52212858070254,325.2997744563637,299.28988008465194,312.2948272705078,9.907229226486356,0.193939208984375,0.0005975083853320129,0.014260213744209325,0.20582646837179652,312.2948272705078,6.671397141349433,324.7738342285156,0
2023-10-16,ADVENZYMES.NS,61.92727422282822,3.340669323313591,1.6698723328219227,1.6707969904916684,313.2086898803711,315.41021057128904,275.89654441833494,315.76746400692167,310.0765047902369,326.7015320442867,299.71584771645547,313.2086898803711,9.715546525472723,-1.1151123046875,-0.0034335041409243594,0.013737608616541528,-0.2539406985625998,313.2086898803711,6.921681984139623,323.6587219238281,0
2023-10-17,ADVENZYMES.NS,54.51813817111903,3.1262303468300843,1.9611439356235552,1.1650864112065291,313.9262100219727,315.29773498535155,276.16972953796386,316.0249734802208,310.4057129740144,326.92693862390445,300.9254814200409,313.9262100219727,9.835366140979131,-5.187408447265625,-0.016027402000575397,0.014308354835629068,-0.058007331462283096,313.9262100219727,6.6692330534581385,318.4713134765625,0
2023-10-18,ADVENZYMES.NS,54.06240659153384,2.895522519088047,2.1480196523164534,0.7475028667715935,314.66312103271486,315.0378778076172,276.4193030548096,316.2256357668888,310.70870177857205,326.836768057879,302.4894740075507,314.66312103271486,9.731925454128584,-0.339385986328125,-0.0010656720777242334,0.014288029813909055,0.503671049631375,314.66312103271486,6.244949156872125,318.1319274902344,0
2023-10-19,ADVENZYMES.NS,50.18983347420377,2.449724145773075,2.208360551007778,0.24136359476529723,314.77220153808594,314.9031005859375,276.6519501495361,316.1301516918056,310.885735158962,326.92484834491324,302.61955473125863,314.77220153808594,9.5596886022218,-2.90887451171875,-0.009143610748745257,0.012710726536815913,-0.403006500267896,314.77220153808594,6.234176272170781,315.2230529785156,1
2023-10-20,ADVENZYMES.NS,57.51009324818682,2.5907709539256416,2.284842631591351,0.30592832233429057,315.29821929931643,314.8507409667969,276.9368503570557,316.6624718106292,311.3105891895695,327.69498276321775,302.9014558354151,315.29821929931643,9.860325065848107,6.4964599609375,0.020609089023004623,0.013381572519471563,0.8403241101364853,315.29821929931643,6.359405474941464,321.7195129394531,0
2023-10-23,ADVENZYMES.NS,36.841275427084206,0.8347265143459026,1.9948194081422614,-1.1600928937963588,314.5685806274414,314.44447143554686,277.0925545501709,314.9509097864398,310.81570610592524,328.9177335749917,300.2194276798911,314.5685806274414,11.379214028989605,-23.0284423828125,-0.07157925291011613,0.021086615485736412,-0.1744043210018541,314.5685806274414,7.360960147472732,298.6910705566406,0
2023-10-25,ADVENZYMES.NS,34.7461927609388,-0.8367934842863747,1.4284968296565344,-2.2652903139429093,313.6959228515625,313.89954528808596,277.214361038208,313.0606788646286,310.19954057657213,330.36387029997377,297.02797540315123,313.6959228515625,11.480625875762277,-3.58758544921875,-0.012011023438139312,0.021201376477847138,-0.33868675779748003,313.6959228515625,8.550476627881457,295.1034851074219,0
2023-10-26,ADVENZYMES.NS,31.04627260066016,-2.6937626224163864,0.6040449392419504,-3.297807561658337,312.7553909301758,313.28189880371093,277.29864112854005,310.68558782041544,309.33376341280035,332.65355910131575,292.85722275903584,312.7553909301758,11.60595908550024,-6.98126220703125,-0.023656996814151343,0.021453439778343977,0.5039099366320614,312.7553909301758,10.20754489486971,288.1222229003906,1
2023-10-27,ADVENZYMES.NS,41.04623384173639,-3.2941927066510743,-0.17560258993665462,-3.1185901167144197,312.2730056762695,312.78351501464846,277.447416305542,309.52016702167055,308.9068969822432,333.0480263413107,291.49798501122837,312.2730056762695,11.978597216730998,10.326446533203068,0.035840506953096485,0.023114825375400317,-0.11532341207584385,312.2730056762695,10.657360733226964,298.4486694335937,1
2023-10-30,ADVENZYMES.NS,46.28460171000058,-3.2127066995788027,-0.7830234118650843,-2.4296832877137184,312.2633087158203,312.51008239746096,277.62557273864746,309.0798308255963,308.7496318834451,333.0519068376452,291.4747105939954,312.2633087158203,11.825956322038197,6.447967529296932,0.021604946477175258,0.023572416295316395,-0.44498068275381597,312.2633087158203,10.664325821595225,304.8966369628906,0
2023-10-31,ADVENZYMES.NS,44.89563726275413,-3.2785521043569474,-1.282129150363457,-1.9964229539934903,311.8657653808594,312.1707159423828,277.81474418640136,308.4828898596913,308.51678164031364,333.0541817431229,290.67734901859586,311.8657653808594,11.552627684605211,-2.084686279296932,-0.006837354127820938,0.023213336835217074,-0.061632736899762675,311.8657653808594,10.86942825132463,302.8119506835937,0
2023-11-01,ADVENZYMES.NS,42.37940525304648,-3.5983039616788233,-1.7453641126265305,-1.8529398490522928,311.43428497314454,311.7663848876953,277.9747609710693,307.5780397884186,308.14286722741224,333.2925356302737,289.5760343160154,311.43428497314454,11.302286694769696,-3.829986572265568,-0.012648069416082874,0.02327180905173936,-0.3219831936860794,311.43428497314454,11.213045994332786,298.9819641113281,0
2023-11-02,ADVENZYMES.NS,42.12194874501763,-3.838754919307803,-2.164042273962785,-1.6747126453450178,311.07067718505857,311.3620538330078,278.14069923400876,306.7224280191347,307.7684064032367,333.52123869940226,288.6201156707149,311.07067718505857,10.941698572975923,-0.387847900390625,-0.0012972284182540816,0.023247695808007958,-0.36006385192093837,311.07067718505857,11.516895052936366,298.5941162109375,1
2023-11-03,ADVENZYMES.NS,42.54483801578205,-3.9485881511421326,-2.5209514493986545,-1.4276367017434781,310.15196533203124,310.9616015625,278.323349685669,305.9898593071189,307.42574170283405,332.99098930981864,287.31294135424383,310.15196533203124,10.596476325274578,0.43634033203125,0.0014613159079230886,0.021415321266999823,0.5544157627736204,310.15196533203124,11.71617209198182,299.03045654296875,1
2023-11-06,ADVENZYMES.NS,51.277138937720736,-3.196821424427867,-2.656125444404497,-0.5406959800233699,309.8198715209961,310.793857421875,278.53949531555173,306.2735893405555,307.4862626030446,332.52449099209076,287.11525204990147,309.8198715209961,11.266310387416222,9.938568115234375,0.03323597278395041,0.022855373319375066,3.5335737468445725,309.8198715209961,11.647224034837098,308.9690246582031,1
2023-11-07,ADVENZYMES.NS,57.190304117201364,-1.902334437478828,-2.5053672430193634,0.6030328055405354,309.86835327148435,310.7870697021484,278.8063906097412,307.32907908806953,307.8733202142763,332.63291591745826,287.10379062551044,309.86835327148435,11.850207882910464,8.38720703125,0.02714578602346407,0.02369250375878009,1.400617264310032,309.86835327148435,11.677974234727794,317.3562316894531,1
2023-11-08,ADVENZYMES.NS,60.721538723447416,-0.40623304363543866,-2.0855404031425784,1.6793073595071397,310.13499908447267,311.0217169189453,279.07235649108884,308.8334961047936,308.4714432554291,333.3843544428244,286.8856437261209,310.13499908447267,11.969919912567061,5.76922607421875,0.018179022493133745,0.02401205267688787,-0.008354981510689363,310.13499908447267,11.926667648801928,323.1254577636719,0
