date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-03-04,AIRAN.NS,35.363005049872015,-0.6609242120158711,-0.3422368715572386,-0.31868734045863256,28.972499942779546,29.741999893188478,23.093999953269957,28.659387729090874,28.50589345881272,31.31610273690399,26.628897148655103,28.972499942779546,1.4399013810750385,-0.25,-0.009225092121066703,0.020969018759798598,0.3164454910946335,28.972499942779546,1.2022428663289795,26.850000381469727,0
2024-03-05,AIRAN.NS,32.71044699683236,-0.7604754069546438,-0.42588457863671964,-0.33459082831792414,28.799999904632575,29.794999885559083,23.148749947547913,28.434684063183223,28.419387803057738,31.384762899687086,26.215236909578064,28.799999904632575,1.4049084797796394,-0.5500011444091797,-0.02048421365344777,0.021232602045502508,0.032409347300563995,28.799999904632575,1.3259554390983574,26.299999237060547,0
2024-03-06,AIRAN.NS,28.340001774604346,-0.9135655939006249,-0.5234207816895007,-0.3901448122111242,28.514999866485603,29.812999877929688,23.198749947547913,28.131380819070536,28.295098085290768,31.334946458189453,25.695053274781753,28.514999866485603,1.411700731223951,-1.0499992370605469,-0.03992392652167631,0.01954516061982551,0.3254788404801674,28.514999866485603,1.446602078562232,25.25,1
2024-03-07,AIRAN.NS,38.45986952608832,-0.9273704875537199,-0.6042107228623446,-0.3231597646913753,28.297499942779545,29.830999908447264,23.25149995326996,27.97124938515329,28.2227413275515,31.049131049530093,25.545868836028998,28.297499942779545,1.4537221075650972,1.2000007629394531,0.04752478269067151,0.023393552518620363,-0.14435618261366245,28.297499942779545,1.4115569742250873,26.450000762939453,0
2024-03-11,AIRAN.NS,34.719661108377565,-0.9954242610167938,-0.6824534304932345,-0.31297083052355934,28.08249998092652,29.80699993133545,23.298749957084656,27.745416146707235,28.119888741430646,30.96837481323423,25.19662514861881,28.08249998092652,1.507027589566935,-0.8500003814697266,-0.03213611935545613,0.023545745817847814,0.5533418669309329,28.08249998092652,1.4804225523875423,25.600000381469727,0
2024-03-12,AIRAN.NS,30.085965273913075,-1.1371139779919481,-0.7733855399929772,-0.3637284379989709,27.810000038146978,29.768999938964843,23.339749960899354,27.422043216684614,27.972049982216493,31.008061730096085,24.61193834619787,27.810000038146978,1.4886684760264397,-1.25,-0.04882812427240424,0.025260191108759177,-0.23335386087642274,27.810000038146978,1.6405710322863023,24.350000381469727,0
2024-03-13,AIRAN.NS,26.438102301646282,-1.3308924327455216,-0.8848869185434862,-0.4460055142020354,27.507499980926518,29.68299991607666,23.374999957084654,27.015181921622297,27.782949967954288,31.224793865759892,23.790206096093144,27.507499980926518,1.4680493536630832,-1.2000007629394496,-0.049281344728546506,0.02669130643747294,-0.474665110204459,27.507499980926518,1.9069315270887839,23.149999618530277,1
2024-03-14,AIRAN.NS,30.94642916057559,-1.419683015779988,-0.9918461379907866,-0.42783687778920143,27.247499942779548,29.540999908447265,23.414249958992006,26.704212214801128,27.624795067250197,31.241930223430945,23.25306966212815,27.247499942779548,1.5060458284014344,0.600000381469723,0.025917943471128968,0.027954563411842135,0.7365821461965789,27.247499942779548,2.0490994984308797,23.75,1
2024-03-15,AIRAN.NS,32.43292064907044,-1.4571150867459544,-1.0848999277418203,-0.37221515900413404,27.01750001907349,29.353999938964844,23.45224996089935,26.441906362242875,27.480685486688994,31.210264345058707,22.824735693088275,27.01750001907349,1.5127568679063121,0.20000076293945312,0.00842108475534542,0.028214033029060656,-0.47716388790351183,27.01750001907349,2.150842716927867,23.950000762939453,0
2024-03-18,AIRAN.NS,30.65620583216986,-1.509722947625317,-1.1698645317185197,-0.3398584159067972,26.762500095367432,29.128999938964842,23.48674996852875,26.156962971833025,27.322619419090973,31.166461070077702,22.358539120657163,26.762500095367432,1.508274288980108,-0.5,-0.02087682605729624,0.028274275436636326,-0.12045506863588451,26.762500095367432,2.2591843117402846,23.450000762939453,0
2024-03-19,AIRAN.NS,28.012078938400848,-1.5975528678383668,-1.255402198942489,-0.34215066889587775,26.397500038146973,28.91399990081787,23.519749970436095,25.822966461994667,27.13937942691212,30.893328330345184,21.90167174594876,26.397500038146973,1.471968982624386,-0.8000011444091761,-0.03411518628491916,0.025170533904877612,0.07996418486121626,26.397500038146973,2.3063112512436676,22.649999618530277,0
2024-03-20,AIRAN.NS,25.906533580907208,-1.704000117250839,-1.345121782604159,-0.35887833464667995,25.99250011444092,28.68799991607666,23.549749975204467,25.454112585894173,26.935874381266135,30.558052891608604,21.426947337273234,25.99250011444092,1.4811140825419105,-0.6999988555908239,-0.030905027257402073,0.02512449271594851,0.41383928571428563,25.99250011444092,2.3420791573381505,21.950000762939453,1
2024-03-21,AIRAN.NS,33.9289764261796,-1.6842195317287043,-1.4129413324290683,-0.27127819929963604,25.67750015258789,28.50399990081787,23.584499979019164,25.220387577713776,26.781526366314523,30.155275666723643,21.199724638452135,25.67750015258789,1.4503201650075273,1.0499992370605469,0.04783595446763589,0.028671273294325283,-0.24409761378501516,25.67750015258789,2.2970503715001267,23.0,1
2024-03-22,AIRAN.NS,39.932475873125775,-1.577733695647936,-1.4458998050728418,-0.1318338905750942,25.42750015258789,28.341999893188476,23.62299997329712,25.094636343505826,26.66852531738181,29.711829110909,21.143171194266777,25.42750015258789,1.446725840259152,0.899999618530277,0.0391304181969685,0.030824873747105363,0.2365851911968302,25.42750015258789,2.1978143822244998,23.899999618530277,1
2024-03-26,AIRAN.NS,44.180802502806735,-1.4204842339182875,-1.440816690841931,0.020332456923643605,25.200000190734862,28.210999908447267,23.66299997329712,25.047528156645246,26.58740669244408,29.13878178051464,21.261218600955083,25.200000190734862,1.4219597360599072,0.7000007629394496,0.029288735318502734,0.031777671523334675,0.30080782928453553,25.200000190734862,2.0205523223528017,24.600000381469727,0
2024-03-27,AIRAN.NS,39.07831770109478,-1.376821790758683,-1.4280177108252816,0.051195920066598566,24.91500015258789,28.085999908447267,23.69599997520447,24.890620676824774,26.462410336604325,28.49202411664711,21.33797618852867,24.91500015258789,1.4668198366562835,-1.2000007629394496,-0.04878051806224226,0.0330088717609487,-0.18225526421226013,24.91500015258789,1.8349745760072915,23.399999618530277,0
2024-03-28,AIRAN.NS,38.28471307979948,-1.3428773717404923,-1.4109896430083237,0.06811227126783148,24.657500171661376,27.92799991607666,23.72724997520447,24.729609256454744,26.334472706264524,27.937481077941243,21.37751926538151,24.657500171661376,1.4834756171050814,-0.19999885559082387,-0.008546959779967112,0.03280867489434223,0.13779556136244042,24.657500171661376,1.6825947025478938,23.200000762939453,1
2024-04-01,AIRAN.NS,45.17872922662573,-1.209241434316528,-1.3706400012699647,0.16139856695343657,24.50500020980835,27.761999893188477,23.763999977111816,24.693456030265693,26.256650262154928,27.53483525038038,21.475165169236323,24.50500020980835,1.4596559029211666,1.1499996185302734,0.04956894744449003,0.03480257406597466,-0.3324455147885583,24.50500020980835,1.5542725810079718,24.350000381469727,1
2024-04-02,AIRAN.NS,51.29292590088904,-0.9950339799421748,-1.2955187970044066,0.30048481706223185,24.440000152587892,27.615999908447264,23.80824996948242,24.775031573769965,26.228938457249267,27.31777703339305,21.562223271782734,24.440000152587892,1.441108970968999,1.1999988555908203,0.04928126639800867,0.036659721503141875,0.6423212920489296,24.440000152587892,1.4762683909186145,25.549999237060547,1
2024-04-03,AIRAN.NS,56.12370262048717,-0.7281188900451099,-1.1820388156125472,0.4539199255674373,24.41750011444092,27.51299991607666,23.862249965667726,24.95359995898523,26.245450659652445,27.217727614697466,21.617272614184373,24.41750011444092,1.4274583301854993,1.1000003814697301,0.04305285378929358,0.037953534549647575,0.5382886486958294,24.41750011444092,1.4364863980883713,26.649999618530277,1
2024-04-04,AIRAN.NS,56.75358153666569,-0.498733948162716,-1.045377842122581,0.546643893959865,24.41500005722046,27.42799991607666,23.913999958038332,25.129447509278116,26.26719766268806,27.206612128423448,21.623387986017473,24.41500005722046,1.4112113610964958,0.14999961853026988,0.005628503590145328,0.03791199510861286,-0.47703168516268135,24.41500005722046,1.4320667762369315,26.799999237060547,1
2024-04-05,AIRAN.NS,59.27220941645094,-0.26546954505313636,-0.8893961827086921,0.6239266376555558,24.470000076293946,27.35299991607666,23.966999959945678,25.34569056730213,26.31162126879952,27.445298051673607,21.494702100914285,24.470000076293946,1.3604106040852784,0.6000003814697301,0.022388074572778915,0.03786980397150283,0.19135450854874736,24.470000076293946,1.5262956568711594,27.399999618530277,1
2024-04-08,AIRAN.NS,61.675858055002685,-0.031823961815248936,-0.7178817385300035,0.6860577767147545,24.607500076293945,27.321999931335448,24.02399995803833,25.59848194184479,26.377832199434835,27.946253280466873,21.268746872121017,24.607500076293945,1.3846670440034337,0.600000381469723,0.02189782444609789,0.03671009849494642,0.8521534550146093,24.607500076293945,1.7127442552181846,28.0,0
2024-04-09,AIRAN.NS,56.58131274251506,0.08378806256232352,-0.5575477783115381,0.6413358408738616,24.642500019073488,27.28199993133545,24.076999959945677,25.746245530100552,26.40811327469348,28.071242062854747,21.21375797529223,24.642500019073488,1.4214765136124936,-0.850000381469723,-0.03035715648106152,0.03618063559966105,-0.6355690865359005,24.642500019073488,1.7589075559018892,27.149999618530277,0
2024-04-10,AIRAN.NS,53.238347327361794,0.12554915593107197,-0.42092839146301614,0.5464775473940882,24.68999996185303,27.214999923706056,24.12724995613098,25.82279350219198,26.413677430080426,28.195937252944177,21.184062670761882,24.68999996185303,1.4020854430600946,-0.6000003814697301,-0.022099461874769966,0.035750320568393126,-0.17066753617648056,24.68999996185303,1.7985078822137912,26.549999237060547,0
2024-04-12,AIRAN.NS,51.333081797795856,0.1289170954675143,-0.3109592940769101,0.4398763895444244,24.782499980926517,27.11199993133545,24.16899995803833,25.85871800321555,26.405297952937644,28.344840758543576,21.220159203309457,24.782499980926517,1.373365054270088,-0.34999847412109375,-0.013182617106539785,0.03390107631624405,0.3864425162689804,24.782499980926517,1.8274422602926494,26.200000762939453,0
2024-04-15,AIRAN.NS,45.787020142446956,0.042337335665514786,-0.24029996812842513,0.2826373037939399,24.88000001907349,26.993999938964844,24.20399995803833,25.786459182096902,26.35410981288008,28.36416370643707,21.39583633170991,24.88000001907349,1.3681247749943086,-1.1000003814697266,-0.041984746161752184,0.03332953218545961,0.23738559023703365,24.88000001907349,1.7873382591781088,25.100000381469727,1
2024-04-16,AIRAN.NS,47.183669657293294,-0.006035266295199904,-0.19344702776178008,0.18741176146658017,24.960000038146976,26.88299995422363,24.23899995803833,25.74489167727527,26.314732972432616,28.41001404502365,21.5099860312703,24.960000038146976,1.402544461171124,0.25,0.009960159211175323,0.032980970161855076,-0.33677888414730517,24.960000038146976,1.7698198427230158,25.350000381469727,0
2024-04-18,AIRAN.NS,46.41109440154015,-0.05583103208683582,-0.16592382862679123,0.1100927965399554,25.022500038146976,26.775999984741212,24.277499961853028,25.692997304481384,26.27101798382504,28.44221815665346,21.602781919640492,25.022500038146976,1.416648455478167,-0.14999961853027344,-0.005917144626156334,0.03303058136512824,-0.1349792669558172,25.022500038146976,1.7542783799105124,25.200000762939453,1
2024-04-19,AIRAN.NS,47.9410506652862,-0.07426553768328503,-0.14759217043808998,0.07332663275480494,25.122500038146974,26.67900001525879,24.317999963760375,25.669854776715486,26.238821230064822,28.46861309509462,21.776386981199327,25.122500038146974,1.4297450216204213,0.25,0.00992063462028403,0.03257043594543991,0.6039588958069315,25.122500038146974,1.7165197800288823,25.450000762939453,1
2024-04-22,AIRAN.NS,54.87770420974658,0.011852904230423178,-0.11570315550438735,0.12755605973481055,25.325000095367436,26.61700004577637,24.365499963760374,25.767963918260627,26.25690670194226,28.535529263514277,22.114470927220594,25.325000095367436,1.484763288857495,1.25,0.04911591208359667,0.0326800481181507,0.06023651462972657,25.325000095367436,1.6469667126283076,26.700000762939453,1
2024-04-23,AIRAN.NS,58.67305682647952,0.1430071451051873,-0.06396109538247242,0.20696824048765972,25.60250005722046,26.572000045776367,24.416749963760378,25.93291973556914,26.30565545872884,28.546557366863134,22.658442747577787,25.60250005722046,1.4715658565862846,0.7999992370605469,0.0299625173858038,0.03160790423851162,1.0367745332307319,25.60250005722046,1.510269533495722,27.5,0
2024-04-24,AIRAN.NS,54.650835526320456,0.19228178425416687,-0.012712519455144566,0.20499430370931143,25.795000076293945,26.490000038146974,24.465249967575073,26.020260749464434,26.32700231844417,28.529209014052956,23.060791138534935,25.795000076293945,1.4700254927543681,-0.6499996185302734,-0.023636349764737163,0.03135956948127014,-0.3298866573871545,25.795000076293945,1.4026195901092444,26.850000381469727,1
2024-04-25,AIRAN.NS,57.31716707534728,0.2725706083756734,0.04434410611101902,0.22822650226465435,25.970000076293946,26.422000045776368,24.51499996185303,26.15166445128023,26.369080643937743,28.64402286498745,23.295977287600444,25.970000076293946,1.422166474490524,0.5499992370605504,0.020484142616255863,0.030662116890380158,0.04060534124629078,25.970000076293946,1.3717447470909532,27.399999618530277,0
2024-04-26,AIRAN.NS,54.793922067406186,0.30045993852115416,0.09556727259304605,0.20489266592810812,26.090000057220458,26.36400005340576,24.562999963760376,26.232458313063063,26.393822579469596,28.722413024170354,23.45758709027056,26.090000057220458,1.4170117535604667,-0.399999618530277,-0.014598526426977121,0.0305761130002617,-0.15535353765783444,26.090000057220458,1.3503993589194228,27.0,0
2024-04-29,AIRAN.NS,53.836795939945695,0.30692072688889027,0.1378379634522149,0.16908276343667536,26.262500095367432,26.305000076293947,24.611499967575075,26.29127184338751,26.41171190503823,28.60319926494568,23.921800925789185,26.262500095367432,1.387225199734719,-0.14999961853027344,-0.005555541427047173,0.027984399106500676,-0.08945861635899588,26.262500095367432,1.2007533383654898,26.850000381469727,0
2024-04-30,AIRAN.NS,50.362983577625954,0.2646101908493321,0.16319240893163836,0.10141778191769377,26.417500019073486,26.247000045776367,24.655499963760377,26.292103023737322,26.407331016097928,28.290271628739223,24.54472840940775,26.417500019073486,1.3559947465815834,-0.5500011444091797,-0.02048421365344777,0.02846269898887231,0.015987779285592474,26.417500019073486,0.960711564958357,26.299999237060547,0
2024-05-02,AIRAN.NS,48.23026270287501,0.20052530352834097,0.17065898785097888,0.029866315677362087,26.497500038146974,26.18700004577637,24.697249965667723,26.259521856042287,26.389396496366224,28.131658430213612,24.863341646080336,26.497500038146974,1.3555665776450223,-0.34999847412109375,-0.013307927158716204,0.02690508237546753,0.05231043216139075,26.497500038146974,0.8383055670693277,25.950000762939453,0
2024-05-03,AIRAN.NS,47.00530902417846,0.1320766807656888,0.16294252643392088,-0.030865845668232084,26.507500076293944,26.131000061035156,24.73749996185303,26.21099596499064,26.36432212395971,28.12065640941982,24.89434374316807,26.507500076293944,1.3015975636325012,-0.20000076293945312,-0.007707158268183356,0.024734714382824007,-0.47198562867606264,26.507500076293944,0.8275317381581084,25.75,0
2024-05-06,AIRAN.NS,44.56733373206792,0.0450348935815299,0.1393609998634427,-0.09432610628191279,26.442500114440918,26.06700008392334,24.774749965667723,26.1289963856077,26.32454480072481,28.130479160441386,24.75452106844045,26.442500114440918,1.2979120233730368,-0.39999961853027344,-0.015533965768166014,0.02284963494643776,0.9698267369001801,26.442500114440918,0.8659149799849145,25.350000381469727,0
2024-05-07,AIRAN.NS,43.65298556144564,-0.03563923852336259,0.10436095218608164,-0.14000019070944425,26.362500190734863,25.97200008392334,24.810249967575075,26.04052061202025,26.280445034537145,28.125132628801936,24.59986775266779,26.362500190734863,1.2730610828171642,-0.14999961853027344,-0.005917144626156334,0.022785861763058548,-0.12509586081343316,26.362500190734863,0.9042113620699467,25.200000762939453,1
2024-05-08,AIRAN.NS,44.4708918506291,-0.09046223595743896,0.06539631455737753,-0.1558585505148165,26.257500171661377,25.87700008392334,24.84749996185303,25.96999476678599,26.241996179734144,28.01057568015527,24.504424663167484,26.257500171661377,1.2606996041494904,0.09999847412109375,0.003968193297365197,0.022074158650534553,-0.2495159987194927,26.257500171661377,0.8993087606427036,25.299999237060547,0
2024-05-09,AIRAN.NS,40.36899283576107,-0.1842356395739344,0.015469923731115144,-0.19970556330504954,26.09000015258789,25.784000091552734,24.88224995613098,25.84428094314259,26.179564942039875,27.78428442278399,24.39571588239179,26.09000015258789,1.2456497141680398,-0.6499996185302699,-0.025691685301639122,0.021726312261427964,-0.05263959700188903,26.09000015258789,0.8691494917497962,24.649999618530277,1
2024-05-10,AIRAN.NS,42.56336216756299,-0.23566225905040383,-0.03475651282518866,-0.20090574622521518,25.97750015258789,25.704000091552736,24.909999952316284,25.75434938841761,26.12938590974538,27.67410696292603,24.28089334224975,25.97750015258789,1.2138175372317903,0.25,0.010141987986566292,0.021230911075507834,-0.46397367038668935,25.97750015258789,0.8703409297035861,24.899999618530277,0
2024-05-13,AIRAN.NS,40.9408817793305,-0.293211180189509,-0.08644744629805273,-0.20676373389145625,25.882500171661377,25.614000091552736,24.926749954223634,25.64917321985691,26.071370761070277,27.651475913898057,24.113524429424697,25.882500171661377,1.1949734819251947,-0.25,-0.010040160796386255,0.020860929935085003,2.37374,25.882500171661377,0.9074654084493008,24.649999618530277,1
2024-05-14,AIRAN.NS,44.58092904022845,-0.3030491268380793,-0.12976778240605805,-0.17328134443202123,25.825000095367432,25.53300006866455,24.942999954223634,25.592109031019163,26.031316975814995,27.62347177366999,24.026528417064874,25.825000095367432,1.1667611721026223,0.3999996185302699,0.016227165303060564,0.021176652307800164,-0.4980348218890608,25.825000095367432,0.9225965043883407,25.049999237060547,1
2024-05-15,AIRAN.NS,46.78838290695996,-0.2873603485503473,-0.16128629563491592,-0.1260740529154314,25.835000038146973,25.47200004577637,24.96549995422363,25.564289050642152,26.002637848805016,27.61940488163073,24.050595194663217,25.835000038146973,1.1405640272673765,0.25,0.009980040224118358,0.019102730419049432,-0.3694242692648362,25.835000038146973,0.9153803703851165,25.299999237060547,1
2024-05-16,AIRAN.NS,48.977064181895045,-0.25185078893972346,-0.17939919429587742,-0.07245159464384604,25.844999980926513,25.435000038146974,24.991249952316284,25.562928116015335,25.984887315011115,27.620640937864174,24.069359023988852,25.844999980926513,1.1019523382818301,0.25,0.009881423222882546,0.01910070108027785,0.24231187024759326,25.844999980926513,0.9108845914469037,25.549999237060547,0
2024-05-17,AIRAN.NS,44.99123520008219,-0.2610458543280991,-0.19572852630232176,-0.06531732802577736,25.83749990463257,25.39900001525879,25.007499952316284,25.51407774659107,25.948225037444427,27.62520128956394,24.0497985197012,25.83749990463257,1.1303843141188423,-0.5,-0.01956947220862315,0.01958241379786047,0.9209280588554545,25.83749990463257,0.9170714604661168,25.049999237060547,1
2024-05-21,AIRAN.NS,45.93884076326462,-0.25729784544872203,-0.20804239013160183,-0.049255455317120195,25.82249984741211,25.36,25.025499954223633,25.479403639156708,25.91692207983995,27.627901865394428,24.017097829429794,25.82249984741211,1.1139282644339448,0.10000038146973012,0.003992031317980427,0.01946698737555995,-0.04868190772176839,25.82249984741211,0.9261516936303553,25.149999618530277,0
2024-05-22,AIRAN.NS,43.13788590002105,-0.2793494604274329,-0.22230380419076806,-0.057045656236664855,25.727499771118165,25.318999977111815,25.044999952316285,25.414698458004693,25.873121184044678,27.53815609323862,23.91684344899771,25.727499771118165,1.0915047624787022,-0.3500003814697301,-0.013916516372901033,0.01577924138990949,-0.3533196937697993,25.727499771118165,0.9288470947808555,24.799999237060547,1
2024-05-23,AIRAN.NS,46.64148568226607,-0.26552263876442694,-0.23094757110549985,-0.034575067658927094,25.60999975204468,25.29599998474121,25.06599994659424,25.389489044721415,25.844763475593133,27.241441191961,23.97855831212836,25.60999975204468,1.0635401910830415,0.3500003814697301,0.014112919041815886,0.014338988239239348,0.387839975506455,25.60999975204468,0.8369118000243884,25.149999618530277,0
2024-05-24,AIRAN.NS,43.73915708595611,-0.27958401816262324,-0.24067486051692455,-0.03890915764569869,25.50749969482422,25.286999969482423,25.087249946594238,25.333347158277522,25.803792328984013,27.070597893791714,23.944401495856724,25.50749969482422,1.034001578757844,-0.3500003814697301,-0.013916516372901033,0.013806028918852025,0.026849894291754772,25.50749969482422,0.8018524571619706,24.799999237060547,0
2024-05-27,AIRAN.NS,42.91744884560215,-0.29539171200092795,-0.25161823081372525,-0.0437734811872027,25.37249975204468,25.251999969482423,25.107499952316285,25.27302845395961,25.76050638521756,26.70834246515389,24.036657038935466,25.37249975204468,1.0065728673130176,-0.09999847412109375,-0.004032196661186149,0.012561945260636765,0.5180152357422276,25.37249975204468,0.6852728527203756,24.700000762939453,1
2024-05-28,AIRAN.NS,46.69225785115293,-0.2764902638018967,-0.25659263741135957,-0.019897626390537104,25.274999713897706,25.24099994659424,25.131499948501588,25.251787576159703,25.73264335979964,26.38742976986814,24.16256965792727,25.274999713897706,0.9882462339335164,0.34999847412109375,0.014169978271670436,0.01305430246954115,0.11369332287606371,25.274999713897706,0.5706645778172719,25.049999237060547,1
2024-05-29,AIRAN.NS,57.501470416385466,-0.15881545095306038,-0.23703720011969975,0.07822174916663938,25.247499656677245,25.279999923706054,25.16124994277954,25.35161725815026,25.7548926098883,26.22139646885203,24.27360284450246,25.247499656677245,1.0069429315096938,1.25,0.049900201120592014,0.017695092491348628,-0.053436690864613334,25.247499656677245,0.49959852322803655,26.299999237060547,1
2024-05-30,AIRAN.NS,65.36676855153277,0.038893572923573316,-0.18185104551104517,0.22074461843461848,25.312499713897704,25.368999938964844,25.200749940872193,25.565748984180683,25.8272497774013,26.660415078339405,23.964584349456004,25.312499713897704,1.0278756610025144,1.3000011444091797,0.04942970274224523,0.020329590528010047,1.5154810451593415,25.312499713897704,0.6914659921800783,27.600000381469727,0
2024-05-31,AIRAN.NS,58.22534322378319,0.1295328185957203,-0.11957427268969208,0.24910709128541236,25.35499963760376,25.429999923706056,25.234249935150146,25.683296627312096,25.865396815034998,26.828397175410174,23.881602099797348,25.35499963760376,1.0830273450066599,-0.8000011444091797,-0.028985548309857667,0.021256721567246464,-0.15816849572478509,25.35499963760376,0.7558369889024745,26.799999237060547,1
2024-06-03,AIRAN.NS,58.83081772253375,0.20704755354332605,-0.05424990744308845,0.2612974609864145,25.412499618530273,25.48899990081787,25.267249937057496,25.79917310266621,25.905969473995597,27.026152382956926,23.79884685410362,25.412499618530273,1.116382616392554,0.10000038146973012,0.003731357623751208,0.02114032550782806,-0.21862642282973066,25.412499618530273,0.8277864020420558,26.899999618530277,0
2024-06-04,AIRAN.NS,48.906974640719675,0.16171531211518797,-0.011056863531433161,0.17277217564662112,25.424999618530272,25.531999893188477,25.290749940872193,25.78020427207607,25.893970686053407,27.04039440632542,23.809604830735125,25.424999618530272,1.1473553683937416,-1.2999992370605504,-0.04832710986973532,0.02371871707248864,-0.37964678359409865,25.424999618530272,0.8286800411745066,25.600000381469727,0
2024-06-05,AIRAN.NS,48.906974640719675,0.12435568920579243,0.01602564701601196,0.10833004218978047,25.444999599456786,25.590999908447266,25.312499942779542,25.763041996780228,25.88244243881483,27.058660183312615,23.831339015600957,25.444999599456786,1.1832585291177793,0.0,0.0,0.023667935519384613,0.20699953133004168,25.444999599456786,0.8277904133245858,25.600000381469727,1
2024-06-06,AIRAN.NS,53.45943359714223,0.14551999194636167,0.041924516002081906,0.10359547594427976,25.49249963760376,25.676999893188476,25.33924994468689,25.809418949467826,25.896856460822093,27.141825431178223,23.843173844029298,25.49249963760376,1.1737400082565486,0.6499996185302734,0.025390609720489232,0.024283561877419386,-0.2960601764477474,25.49249963760376,0.8460862798715336,26.25,1
2024-06-07,AIRAN.NS,57.246310008776426,0.20830664142506095,0.07520094108667771,0.13310570033838323,25.60249967575073,25.75399990081787,25.367499942779542,25.90852194299182,25.934234653788668,27.304990773311097,23.900008578190366,25.60249967575073,1.1827585245996914,0.6000003814697266,0.022857157389322813,0.023777971692929948,0.3855557693541145,25.60249967575073,0.8733595053573139,26.850000381469727,1
2024-06-10,AIRAN.NS,59.60602110935998,0.2870333974358594,0.11756743235651407,0.16946596507934536,25.719999694824217,25.820999908447266,25.398749942779542,26.036281757944977,25.985833294816565,27.533118862707177,23.906880526941258,25.719999694824217,1.1732757183468956,0.39999961853027344,0.014897564724294377,0.02386045500062795,0.6559100461989982,25.719999694824217,0.930110507999282,27.25,0
2024-06-11,AIRAN.NS,59.60602110935998,0.34544286841371274,0.16314251956795384,0.1823003488457589,25.849999713897706,25.87399990081787,25.43324994087219,26.151873971474025,26.035408459725723,27.709838752960493,23.990160674834918,25.849999713897706,1.1501846228556694,0.0,0.0,0.023636604721962308,-0.04979410868489542,25.849999713897706,0.9540772962206382,27.25,1
2024-06-12,AIRAN.NS,60.9193520570651,0.40402066730399255,0.21131814911516159,0.19270251818883097,25.97049970626831,25.95519989013672,25.471049938201904,26.276457315569132,26.091274758735405,27.91763598825763,24.02336342427899,25.97049970626831,1.117314330798666,0.20999908447265625,0.007706388421014898,0.023505541517612565,-0.2956978649665638,25.97049970626831,0.9988598369403071,27.459999084472656,1
2024-06-13,AIRAN.NS,62.24144367821148,0.46206294592680663,0.2614671084774906,0.20059583744931603,26.08899974822998,26.044599876403808,25.51039994239807,26.4091756737334,26.153185555502407,28.143973418757522,24.03402607770244,26.08899974822998,1.0675061697626145,0.21000099182128906,0.007647523627924535,0.023484604585294028,0.18106210290192282,26.08899974822998,1.0541792500331144,27.670000076293945,1
2024-06-14,AIRAN.NS,63.384841331848904,0.5166309897515582,0.31249988473230417,0.20413110501925402,26.20399980545044,26.11459987640381,25.55014994621277,26.546397074470196,26.21972731338348,28.379347379923225,24.028652230977656,26.20399980545044,1.0783985371620346,0.18000030517578125,0.006505251343674301,0.023457885640790356,0.7291308561282883,26.20399980545044,1.1159297598350117,27.850000381469727,1
2024-06-18,AIRAN.NS,71.81140686612791,0.6851200991864559,0.38702392762313453,0.29809617156332135,26.426499843597412,26.193599891662597,25.598649950027465,26.827692591187322,26.348365457956678,28.964312286625542,23.88868740056928,26.426499843597412,1.152798565356515,1.6499996185302734,0.05924594599388655,0.0257005051323299,0.662290776471647,26.426499843597412,1.301870314099599,29.5,1
2024-06-19,AIRAN.NS,74.90264312451606,0.874732680818731,0.4845656782622539,0.3901670025564771,26.684999847412108,26.266999893188476,25.651499948501588,27.16029326772417,26.50411582018678,29.664795250033073,23.705204444791143,26.684999847412108,1.1561701508981534,0.8199996948242188,0.02779659982454974,0.026028864978467087,-0.16080395826642502,26.684999847412108,1.528602788365988,30.31999969482422,0
2024-06-20,AIRAN.NS,70.82263126576768,0.9814122816926698,0.5839349989483371,0.3974772827443327,26.940999889373778,26.329399909973144,25.695849952697753,27.42312248758796,26.638072065524316,30.10318843395988,23.778811344787677,26.940999889373778,1.1621579809138685,-0.39999961853027344,-0.01319259968853348,0.025994760665815436,-0.28844261778277613,26.940999889373778,1.6221684959785008,29.920000076293945,0
2024-06-21,AIRAN.NS,68.4146702363607,1.0346636991349918,0.6740807389856681,0.3605829601493237,27.167499923706053,26.374999923706056,25.734249954223632,27.638063232120135,26.75736336904006,30.431411011775392,23.903588835636715,27.167499923706053,1.157718152382144,-0.23999977111816406,-0.00802138270408359,0.026268828570636716,-0.4175651170458292,27.167499923706053,1.6743510597449212,29.68000030517578,1
2024-06-24,AIRAN.NS,68.88930831297887,1.0725710942382705,0.7537788100361886,0.31879228420208183,27.4164999961853,26.410599937438963,25.772149953842163,27.842057275408266,26.875898165808902,30.67980071684557,24.153199275525033,27.4164999961853,1.1393096856784393,0.10000038146972656,0.003369285055306648,0.025767191229911952,0.1507196331781322,27.4164999961853,1.6740379478706595,29.780000686645508,0
2024-06-25,AIRAN.NS,62.51563074314763,1.039791092441181,0.8109812665171872,0.2288098259239939,27.638999938964844,26.45059993743897,25.801149950027465,27.966623212848457,26.96507861493523,30.733549545386317,24.54445033254337,27.638999938964844,1.1515018128401497,-0.6300010681152308,-0.021155173055376952,0.026514272359242932,-0.00019984995880018008,27.638999938964844,1.5874704528210322,29.149999618530277,1
