date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-05-30,ANKITMETAL.NS,41.092392109581965,-0.041032763596290156,-0.029788357370325605,-0.011244406225964551,4.010000050067902,4.005000023841858,4.192000011205673,4.002125583764021,4.066272300420192,4.179115346821733,3.84088475331407,4.010000050067902,0.2117214019587868,-0.049999952316283736,-0.012658215623466584,0.014599255806645386,-0.600585603904026,4.010000050067902,0.08675431673794383,3.900000095367432,0
2024-05-31,ANKITMETAL.NS,41.092392109581965,-0.04395221253487547,-0.03262112840323558,-0.011331084131639885,3.992500054836273,4.012000026702881,4.198500012159347,3.9923993467738694,4.059751821790672,4.127685065384954,3.8573150442875925,3.992500054836273,0.2108841623677103,0.0,0.0,0.014599255806645386,0.8133908935407672,3.992500054836273,0.06934844717467469,3.900000095367432,0
2024-06-03,ANKITMETAL.NS,41.092392109581965,-0.04573865016442413,-0.03524463275547329,-0.01049401740895084,3.9775000691413878,4.016000027656555,4.205000013113022,3.9835994180684944,4.053487048205447,4.079847554095338,3.875152584187438,3.9775000691413878,0.21724959296536409,0.0,0.0,0.01451458898017693,-0.4247293716031083,3.9775000691413878,0.05250315197655673,3.900000095367432,0
2024-06-04,ANKITMETAL.NS,37.778300450086185,-0.050605661811273794,-0.0383168385666334,-0.012288823244640396,3.967500054836273,4.016000027656555,4.211750012636185,3.9708756548841206,4.045507160222197,4.078292705295273,3.8567074043772736,3.967500054836273,0.21601748258810355,-0.05000019073486417,-0.012820561413384612,0.012628670052094374,0.14101387885767824,3.967500054836273,0.05683543047053553,3.849999904632568,0
2024-06-05,ANKITMETAL.NS,32.18718240592867,-0.06181934524532062,-0.043017339902370846,-0.018802005342949776,3.9550000548362734,4.011000027656555,4.2180000126361845,3.9498398782284903,4.033918644135053,4.099568436162748,3.8104316735097985,3.9550000548362734,0.2148733630650344,-0.09999990463256792,-0.02597400184666021,0.013526318895757214,0.47290985920312045,3.9550000548362734,0.07416201481847731,3.75,0
2024-06-06,ANKITMETAL.NS,32.18718240592868,-0.06990050069655007,-0.04839397206120669,-0.02150652863534338,3.9475000500679016,4.0070000267028805,4.224250012636185,3.930807508873396,4.022784579659168,4.116245485506951,3.778754614628852,3.9475000500679016,0.21738240856038907,0.0,0.0,0.01251681443825159,-0.5380389332837763,3.9475000500679016,0.08656458188682402,3.75,1
2024-06-07,ANKITMETAL.NS,42.121594480837906,-0.06745810302301747,-0.05220679825356885,-0.015251304769448616,3.94000004529953,4.003000020980835,4.231000012159347,3.923111546564746,4.016008710050282,4.11204663323088,3.7679534573681805,3.94000004529953,0.21971223652036126,0.09999990463256792,0.02666664123535134,0.012637046991223073,0.6482538405450935,3.94000004529953,0.08825803738383972,3.849999904632568,1
2024-06-10,ANKITMETAL.NS,43.020540043430444,-0.06397807024442814,-0.054561052651740716,-0.009417017592687427,3.930500030517578,4.001200017929077,4.2378000116348264,3.9171009130915153,4.00989071730697,4.098127670549746,3.76287239048541,3.930500030517578,0.2318756386607351,0.00999999046325728,0.0025974001846662542,0.01223344931476273,0.6586735005186406,3.930500030517578,0.08599116494206371,3.859999895095825,1
2024-06-11,ANKITMETAL.NS,45.74312237360527,-0.0581292748890907,-0.05527469709921072,-0.002854577789879978,3.922500026226044,4.004000020027161,4.2452500116825105,3.91451988374034,4.0051891246637235,4.081606960596116,3.7633930918559715,3.922500026226044,0.2281702406676256,0.03000020980834961,0.007772075291107017,0.012433117767436384,-0.3709994849911713,3.922500026226044,0.08162013516516385,3.890000104904175,1
2024-06-12,ANKITMETAL.NS,56.845988474601775,-0.04091864293227632,-0.05240348626582385,0.011484843333547531,3.924500024318695,4.01280002117157,4.253450011014938,3.92647036737012,4.006554255533892,4.088387224498076,3.760612824139314,3.924500024318695,0.23758664455535414,0.14999985694885254,0.03856037349709718,0.015112686602738826,1.0884860004386288,3.924500024318695,0.08407235978394546,4.039999961853027,1
2024-06-13,ANKITMETAL.NS,59.79911097055418,-0.022979601050711285,-0.04651870922280134,0.023539108172090054,3.9290000319480898,4.023600025177002,4.261900011301041,3.942044632628955,4.009826643653657,4.105397376978639,3.7526026869175406,3.9290000319480898,0.2377590277683105,0.05000019073486328,0.012376284952223093,0.015338287185257237,-0.49246020078128283,3.9290000319480898,0.09048992868331969,4.090000152587891,0
2024-06-14,ANKITMETAL.NS,54.206392927268574,-0.014246979640128554,-0.04006436330626678,0.025817383666138227,3.9275000214576723,4.030000023841858,4.270000010728836,3.949468951514437,4.010225598056514,4.100228171061237,3.7547718718541074,3.9275000214576723,0.24291907609635705,-0.07000017166137695,-0.017114955757907557,0.015619377338435202,1.2249579298739275,3.9275000214576723,0.08860767114449165,4.019999980926514,1
2024-06-18,ANKITMETAL.NS,56.698552069655975,-0.004051943348517106,-0.032861879314716846,0.02880993596619974,3.933000016212463,4.0342000246047975,4.277800010442734,3.959995712587304,4.012177533143691,4.115000042284677,3.7509999901402495,3.933000016212463,0.2527105618053557,0.039999961853027344,0.009950239314132636,0.014658281226519573,-0.35129723195189233,3.933000016212463,0.09336404341451246,4.059999942779541,0
2024-06-19,ANKITMETAL.NS,48.828748557667154,-0.004793123716311687,-0.027248128195035817,0.02245500447872413,3.930500018596649,4.033200025558472,4.285050010681152,3.959043744501248,4.009739200380555,4.110107953238938,3.75089208395436,3.930500018596649,0.24537408288703405,-0.1099998950958252,-0.02709357060249551,0.015718881280031186,0.4231309549976585,3.930500018596649,0.09213692640285687,3.950000047683716,1
2024-06-20,ANKITMETAL.NS,52.68639921826726,-0.0005328588522965916,-0.021905074326487972,0.02137221547419138,3.931000030040741,4.029400033950806,4.292600011825561,3.963896743013685,4.0097494367923705,4.111432891085387,3.7505671689960955,3.931000030040741,0.2392759232102537,0.06000018119812012,0.015189919107293282,0.016107092534413316,-0.6276869355001176,3.931000030040741,0.09256010471829762,4.010000228881836,0
2024-06-21,ANKITMETAL.NS,49.98120844365916,-0.0003798712015607997,-0.017600033701502538,0.017220162499941738,3.9295000314712523,4.026800036430359,4.299950011968613,3.964478008308594,4.008190636471502,4.108102993845147,3.7508970690973578,3.9295000314712523,0.23718478856287648,-0.040000200271606445,-0.009975111717826612,0.016268790263151364,-0.3248200854932093,3.9295000314712523,0.09162138650694758,3.9700000286102295,0
2024-06-24,ANKITMETAL.NS,46.15318645560644,-0.005042000287226678,-0.015088427018647366,0.010046426731420689,3.927500033378601,4.024000034332276,4.307000012397766,3.95928963473927,4.004340026642451,4.106035793500497,3.7489642732567052,3.927500033378601,0.23310016557675686,-0.05999994277954057,-0.015113335603814781,0.016382445868518506,0.01252871720895432,3.927500033378601,0.09158691247906639,3.910000085830689,1
2024-06-25,ANKITMETAL.NS,49.61625847985802,-0.004648606647777331,-0.01300046294447336,0.008351856296696028,3.928000032901764,4.021200037002563,4.313800013065338,3.95935729220667,4.002601203564197,4.106840793293385,3.749159272510143,3.928000032901764,0.22716442924619223,0.049999952316283736,0.012787711309131922,0.016645563888587005,1.6137508904308366,3.928000032901764,0.09174337431612556,3.9600000381469727,0
2024-06-26,ANKITMETAL.NS,46.40240073751656,-0.008276016868336455,-0.01205557372924598,0.003779556860909524,3.9260000348091126,4.01840003490448,4.319850013256073,3.9546566058851482,3.998969787182491,4.104706545873488,3.7472935237447373,3.9260000348091126,0.2209384060789053,-0.049999952316283736,-0.012626250463290578,0.016893436723981727,-0.6097770240943181,3.9260000348091126,0.09167450586435764,3.910000085830689,0
2024-06-27,ANKITMETAL.NS,44.538288342287046,-0.013416851461196533,-0.01232782927563609,-0.0010890221855604423,3.9225000381469726,4.016000037193298,4.325250014066696,3.9475464638428406,3.9943043098200763,4.101929733575131,3.7430703427188146,3.9225000381469726,0.2158713838852286,-0.029999971389770952,-0.007672626785479308,0.016971440501135648,0.4356812126542331,3.9225000381469726,0.09204549161526127,3.880000114440918,1
2024-06-28,ANKITMETAL.NS,48.268393234352274,-0.013303072094632107,-0.012522877839435296,-0.0007801942551968113,3.9240000367164614,4.014600038528442,4.330400013923645,3.945875378406113,3.991782574798003,4.103153647395739,3.744846426037184,3.9240000367164614,0.21402343198060222,0.04999995231628418,0.01288658526843589,0.016989885692974247,0.13395913660768977,3.9240000367164614,0.09190386312741501,3.930000066757202,0
2024-07-01,ANKITMETAL.NS,47.579170927493614,-0.013860046792032232,-0.012790311629954684,-0.001069735162077548,3.9250000357627868,4.0130000400543215,4.335000014305114,3.9434110639192403,3.9889675748566673,4.103829610293333,3.74617046123224,3.9250000357627868,0.2094503365082329,-0.00999999046325728,-0.002544526792211621,0.01700350503308274,-0.03986526208748431,3.9250000357627868,0.09173763609046984,3.920000076293945,1
2024-07-02,ANKITMETAL.NS,49.89080886529571,-0.011745313617397724,-0.012581312027443293,0.0008359984100455697,3.927500033378601,4.012000041007996,4.339000014066696,3.944038586182524,3.9874394365361594,4.106259697424256,3.7487403693329466,3.927500033378601,0.22020387640734662,0.029999971389770952,0.007653053777012531,0.017080145223352702,3.909015688091613,3.927500033378601,0.09170177276842817,3.950000047683716,0
2024-07-03,ANKITMETAL.NS,46.23159152502986,-0.013943221843500275,-0.01285369399065469,-0.0010895278528455857,3.9300000429153443,4.009000039100647,4.342000014781952,3.939844444200134,3.984010442764837,4.105727139932205,3.754272945898483,3.9300000429153443,0.2151893206187813,-0.049999952316283736,-0.012658215623466584,0.017073381010491166,-0.82045023968285,3.9300000429153443,0.09014609870703369,3.900000095367432,0
2024-07-04,ANKITMETAL.NS,42.84722699492903,-0.019494951801848348,-0.014181945552893422,-0.0053130062489549264,3.9350000381469727,4.0010000371932986,4.344000014066697,3.9312878213841755,3.978755127543964,4.094937570177,3.775062506116946,3.9350000381469727,0.21267580248581136,-0.05000019073486417,-0.012820561413384612,0.016220463708829867,1.1673613458000074,3.9350000381469727,0.08204622277436675,3.849999904632568,1
2024-07-05,ANKITMETAL.NS,49.24882346570417,-0.01724065377292705,-0.014793687196900149,-0.0024469665760269016,3.944000041484833,3.99060004234314,4.345650014877319,3.9311651780863683,3.9768431643758557,4.079705645759062,3.808294437210604,3.944000041484833,0.21105610639542904,0.08000016212463423,0.02077926340423364,0.01677916334785266,-0.4290095115993,3.944000041484833,0.06961550612099683,3.930000066757202,1
2024-07-08,ANKITMETAL.NS,54.71170341998983,-0.008896211856873837,-0.013614192128894888,0.004717980272021052,3.9520000576972962,3.984800043106079,4.3469500160217285,3.938673278162127,3.9781434414153063,4.083392636618155,3.820607478776437,3.9520000576972962,0.21312351101848154,0.08000016212463379,0.020356275003996283,0.016354369987108708,0.6686743332220773,3.9520000576972962,0.06740297079872096,4.010000228881836,0
2024-07-09,ANKITMETAL.NS,48.399853659345574,-0.009436661709063987,-0.01277868604492871,0.003342024335864722,3.955000066757202,3.978200044631958,4.347050015926361,3.9368948779842055,3.9758633094497626,4.0804592368336055,3.8295408966807987,3.955000066757202,0.2086147126447336,-0.09000015258789107,-0.022443927045108225,0.017253339688006745,-0.08068988717053527,3.955000066757202,0.06435919628447961,3.920000076293945,1
2024-07-10,ANKITMETAL.NS,52.94665502995454,-0.004168510517376767,-0.011056650939418322,0.006888140422041555,3.9600000619888305,3.9750000429153443,4.346750015020371,3.941952509560638,3.9764176898453307,4.082637754961791,3.83736236901587,3.9600000619888305,0.20728509440014256,0.0699999332427983,0.017857125479695757,0.017608101211115758,-0.29084993176019147,3.9600000619888305,0.06291180906996141,3.990000009536743,0
2024-07-11,ANKITMETAL.NS,51.549025250933575,-0.0015889773155501885,-0.009163116214644695,0.0075741388990945065,3.956500065326691,3.9674000453948977,4.3453500151634215,3.944623701851075,3.976166016855719,4.073679444493929,3.839320686159452,3.956500065326691,0.21176472915202624,-0.019999980926513672,-0.005012526536017692,0.01531701983647453,0.1609232271110801,3.956500065326691,0.06011175316818246,3.9700000286102295,1
2024-07-12,ANKITMETAL.NS,53.530539458249166,0.0028432925952137644,-0.006761834452673004,0.009605127047886769,3.9520000576972962,3.9624000453948973,4.343100016117096,3.9498976350081154,3.9771006828613773,4.054293756579132,3.8497063588154603,3.9520000576972962,0.22092438522468946,0.029999971389770508,0.007556667801907446,0.015136285286314194,1.2103454903656718,3.9520000576972962,0.052475560303740475,4.0,1
2024-07-15,ANKITMETAL.NS,60.490964683260636,0.015856106984768026,-0.0022382461651847974,0.01809435314995282,3.9570000529289246,3.959800043106079,4.340450015068054,3.9660978493463026,3.9827045731632484,4.0798169554389,3.8341831504189496,3.9570000529289246,0.23014406518239514,0.11999988555908203,0.029999971389770508,0.016130435447187137,-0.28345960282176985,3.9570000529289246,0.06300374162269361,4.119999885559082,0
2024-07-16,ANKITMETAL.NS,50.910121200578665,0.01470255504058482,0.0011499140759691259,0.013552640964615694,3.9530000567436216,3.955400047302246,4.336100015640259,3.9674218655107962,3.9825985122185523,4.067035121047971,3.838964992439272,3.9530000567436216,0.22584804894617877,-0.1399998664855957,-0.03398055106173814,0.01780251715442407,-0.33997512173662414,3.9530000567436216,0.05849875367745067,3.9800000190734863,1
2024-07-18,ANKITMETAL.NS,55.7609840971174,0.02081072389428318,0.005082076039631936,0.015728647854651244,3.959000062942505,3.9558000469207766,4.3312000155448915,3.9771912280013275,3.9860260282751336,4.0838840129145995,3.8341161129704107,3.959000062942505,0.22328747810862737,0.09000015258789062,0.022613103556929692,0.01741036308806015,-0.22678955170709847,3.959000062942505,0.06406411459712706,4.070000171661377,1
2024-07-19,ANKITMETAL.NS,63.524254975003615,0.039718127691068084,0.012009286369919166,0.027708841321148918,3.971000051498413,3.9608000469207765,4.325950014591217,4.003173015810725,3.9963779487349322,4.148302029342967,3.7936980736538595,3.971000051498413,0.2337669357836598,0.17999982833862305,0.04422600018347089,0.019664305730548993,2.5395190535639975,3.971000051498413,0.09095399552519694,4.25,1
2024-07-22,ANKITMETAL.NS,70.11363238419368,0.07083113225365167,0.02377365554666567,0.047057476706986005,3.99550005197525,3.972000045776367,4.320500013828277,4.04668035127132,4.014559207143248,4.272734589205795,3.7182655147447052,3.99550005197525,0.23206930023818215,0.21000003814697266,0.049411773681640625,0.021939244306857304,-0.1822273916347894,3.99550005197525,0.14221831682444244,4.460000038146973,0
2024-07-23,ANKITMETAL.NS,58.24303155922136,0.07685034663795154,0.03438899376492285,0.04246135287302869,4.012000036239624,3.9768000411987305,4.312700011730194,4.065091724590067,4.023400013573637,4.305707312963551,3.7182927595156974,4.012000036239624,0.23763577470542208,-0.2200002670288086,-0.04932741371011595,0.024821883261470664,0.24352134733382957,4.012000036239624,0.15066865388431633,4.239999771118164,0
2024-07-24,ANKITMETAL.NS,52.57828755727013,0.07032012645625763,0.0415752203031898,0.028744906153067823,4.019500041007996,3.9780000400543214,4.30475001335144,4.069368715916195,4.026796096708569,4.315167029302816,3.723833052713176,4.019500041007996,0.24209037585038215,-0.12999963760375977,-0.03066029354276978,0.025921652145086595,-0.4707451420832267,4.019500041007996,0.15167396470835,4.110000133514404,0
2024-07-25,ANKITMETAL.NS,51.337387194430285,0.062009308990659484,0.045662038040683736,0.016347270949975748,4.028000032901764,3.978600034713745,4.2971500134468075,4.070381211896182,4.0288825212967065,4.320342242722861,3.7356578230806665,4.028000032901764,0.241941046940938,-0.03000020980834961,-0.007299320884132654,0.02578853925309157,-0.39544064411434277,4.028000032901764,0.1499683893385908,4.079999923706055,1
2024-07-26,ANKITMETAL.NS,55.48580598061504,0.06356626539921084,0.04924288351238916,0.014323381886821682,4.043500030040741,3.9824000358581544,4.29060001373291,4.081773482879446,4.035200856038815,4.3356831479665,3.7513169121149827,4.043500030040741,0.24394525651133625,0.1100001335144043,0.026960817541997972,0.026232305088978714,0.13511420828493992,4.043500030040741,0.1498867769182861,4.190000057220459,0
2024-07-29,ANKITMETAL.NS,53.69330918503207,0.06087082100852648,0.05156847101161663,0.009302349996909848,4.054500031471252,3.985400037765503,4.28435001373291,4.088271255497349,4.039702786992878,4.345324684354701,3.763675378587804,4.054500031471252,0.2429491681229184,-0.039999961853027344,-0.009546530144813992,0.026319783216987164,-0.10183037744429291,4.054500031471252,0.14918989905554855,4.150000095367432,1
2024-07-30,ANKITMETAL.NS,54.48505396529302,0.05966076110673235,0.053186929030639776,0.0064738320760925755,4.067000031471252,3.9878000354766847,4.278700013160705,4.096054952716073,4.044812484612528,4.355104150162825,3.7788959127796797,4.067000031471252,0.24059562477912524,0.019999980926513672,0.004819272401665575,0.02628880149737471,0.07914889308000972,4.067000031471252,0.14779429446206263,4.170000076293945,0
2024-07-31,ANKITMETAL.NS,53.49995566890634,0.056437373689744774,0.05383701796246078,0.0026003557272839956,4.077000033855438,3.9918000364303587,4.273450014591217,4.101192585349535,4.048937488955858,4.362033340499434,3.791966727211442,4.077000033855438,0.23626735360480366,-0.019999980926513672,-0.004796158407816775,0.026330753006092777,-0.32330862343999245,4.077000033855438,0.14621900111999475,4.150000095367432,1
2024-08-01,ANKITMETAL.NS,59.76695634373891,0.06603228734532429,0.056276071839033485,0.009756215506290807,4.097500026226044,3.9980000352859495,4.2695000147819515,4.121079000342869,4.059175232243061,4.387594809037469,3.807405243414619,4.097500026226044,0.23796252492193753,0.15999984741210938,0.03855417921332438,0.027223203994765896,8.997174651598142,4.097500026226044,0.14881548360868324,4.309999942779541,1
2024-08-02,ANKITMETAL.NS,66.20486796666893,0.0895493049351197,0.06293071845825074,0.02661858647686896,4.131000030040741,4.00840003490448,4.2671000146865845,4.159071474684168,4.077246791014962,4.4521167725172,3.809883287564282,4.131000030040741,0.2466794969642566,0.21000003814697266,0.04872390740950738,0.02850777655971397,-0.5135646381404994,4.131000030040741,0.16472941313647516,4.519999980926514,1
2024-08-05,ANKITMETAL.NS,71.37291871531978,0.12450365462976176,0.07524530569255294,0.04925834893720882,4.171500015258789,4.023200030326843,4.266300013065338,4.214397979106454,4.103237103960185,4.574800036293405,3.7681999942241724,4.171500015258789,0.2604880743513312,0.2199997901916504,0.04867252015929324,0.029796408351413093,0.7476038566413004,4.171500015258789,0.20688854548850177,4.739999771118164,1
2024-08-06,ANKITMETAL.NS,75.5777500719968,0.16881827594476206,0.09395989974299476,0.0748583762017673,4.21949999332428,4.043600025177002,4.267150011062622,4.286360056352662,4.13722779753789,4.7446084176548915,3.6943915689936673,4.21949999332428,0.25831035611719944,0.23000001907348633,0.04852321311805241,0.030962751307344747,-0.5898910664716837,4.21949999332428,0.2693749379303767,4.96999979019165,1
2024-08-07,ANKITMETAL.NS,79.03776244017487,0.22075917252765453,0.11931975429992672,0.10143941822772781,4.283999991416931,4.068800024986267,4.269700012207031,4.374325768904502,4.179297297169619,4.9453439911520825,3.62265599168178,4.283999991416931,0.25700249124849395,0.24000024795532227,0.04828979035954184,0.030952168421925837,0.29394358352065875,4.283999991416931,0.33926231350483754,5.210000038146973,0
2024-08-08,ANKITMETAL.NS,67.45885296164332,0.2373993731095414,0.14293567806184965,0.09446369504769175,4.331499993801117,4.088600025177002,4.271400012969971,4.428199510648879,4.209128777955927,5.036575099358982,3.6264248882432515,4.331499993801117,0.2707880139639684,-0.26999998092651367,-0.05182341246633537,0.03432535824218974,-0.3422732636126389,4.331499993801117,0.36169589744826236,4.940000057220459,0
2024-08-09,ANKITMETAL.NS,67.45885296164333,0.24773116133626694,0.1638947747167331,0.08383638661953383,4.379999995231628,4.108400025367737,4.273600013256073,4.476942419846172,4.237790396750615,5.111874249726254,3.648125740737003,4.379999995231628,0.25144601296654207,0.0,0.0,0.0342181522860035,-1.0,4.379999995231628,0.37544357077997326,4.940000057220459,0
2024-08-13,ANKITMETAL.NS,58.28894715303075,0.21890901457009537,0.1859640107537126,0.03294500381638277,4.44300000667572,4.140000023841858,4.2762500143051145,4.515592331387993,4.272562381408043,5.161194912892911,3.724805100458529,4.44300000667572,0.23338967444564082,0.0,0.0,0.03663329569263415,-1.0,4.44300000667572,0.36842621317833263,4.690000057220459,0
2024-08-20,ANKITMETAL.NS,49.58550447100552,0.13432153046369066,0.17441547376314986,-0.0400939432994592,4.518999981880188,4.200600018501282,4.282150013446808,4.529592624175192,4.315836265198989,5.18150732029744,3.856492643462936,4.518999981880188,0.18943573312245182,0.0,0.0,0.03484380386828563,-1.0,4.518999981880188,0.33985909365682676,4.449999809265137,0
2024-08-27,ANKITMETAL.NS,41.07229317770598,0.02066834428289077,0.09728174903296745,-0.07661340475007668,4.569999933242798,4.241799998283386,4.2861000084877015,4.456531791523854,4.32247341258749,5.145047819232853,3.9949520472527422,4.569999933242798,0.14603424603331933,0.0,0.0,0.033608490120363425,-1.0,4.569999933242798,0.2949933412190644,4.21999979019165,0
2024-09-03,ANKITMETAL.NS,33.179564563559794,-0.07426397718275979,0.0034270746499655055,-0.07769105183272529,4.5084999084472654,4.254799981117248,4.2796500039100644,4.323494588045445,4.2869793040141175,5.165714600703545,3.851285216190986,4.5084999084472654,0.11540824847564592,0.0,0.0,0.029603752006774016,-1.0,4.5084999084472654,0.3371440234636246,4.0,0
2024-09-10,ANKITMETAL.NS,26.479004289767175,-0.14251829749699851,-0.07918353448366927,-0.06333476301332924,4.250999903678894,4.25499997138977,4.256400003433227,4.159846338432087,4.2195738105388,4.799229768282256,3.7027700390755314,4.250999903678894,0.092938724382403,0.0,0.0,0.02103478925947594,-1.0,4.250999903678894,0.2812359865248123,3.799999952316284,0
2024-09-17,ANKITMETAL.NS,20.72072804056124,-0.18683039025910642,-0.1408823333955585,-0.045948056863547915,4.033499896526337,4.2363999605178835,4.230250002145767,3.9836996292883913,4.128899040798435,4.549494939352686,3.5175048536999873,4.033499896526337,0.07676336465699517,0.0,0.0,0.020916005496056524,-1.0,4.033499896526337,0.2646998718615432,3.609999895095825,0
2024-09-24,ANKITMETAL.NS,15.757180135158748,-0.21490585477845725,-0.18299958985243878,-0.031906264926018474,3.8274999380111696,4.191999950408936,4.208350000381469,3.8020985901037454,4.020217500286278,4.3139924092413935,3.3410074667809453,3.8274999380111696,0.06559650274046967,0.0,0.0,0.021015627336971234,-1.0,3.8274999380111696,0.24956537196730985,3.4200000762939453,0
2024-10-01,ANKITMETAL.NS,28.7359999255864,-0.21893304400147917,-0.2079320993624633,-0.01100094463901588,3.6394999861717223,4.112399954795837,4.188100003004074,3.6342428807377463,3.9038371100263394,4.082420912217196,3.1965790601262487,3.6394999861717223,0.08079552214397287,0.16000008583068892,0.04938274239498108,0.024882762862883982,9.078703014052337,3.6394999861717223,0.22721364090408266,3.400000095367432,1
2024-10-03,ANKITMETAL.NS,41.543523668901415,-0.1970451105087614,-0.20575470159172293,0.008709591082961543,3.6179999828338625,4.0989999580383305,4.185450003147126,3.6281245047858466,3.8907454560348285,4.029465589698221,3.2065343759695044,3.6179999828338625,0.0871672589819295,0.16999983787536577,0.049999950913823143,0.02802093437500322,-0.3978470254957507,3.6179999828338625,0.21107740263520608,3.569999933242798,1
2024-10-04,ANKITMETAL.NS,51.02278236783279,-0.16408965669462283,-0.19742169261230294,0.03333203591768011,3.6049999833106994,4.0915999555587765,4.183900002241135,3.6387793147621226,3.884833869897649,3.9823856538944677,3.227614312726931,3.6049999833106994,0.09308388878993061,0.1700000762939453,0.04761906988035336,0.03041525970754139,-0.7322904223462224,3.6049999833106994,0.19359476420304264,3.740000009536743,0
2024-10-07,ANKITMETAL.NS,42.69052722959872,-0.15155658882142165,-0.1882486718541267,0.03669208303270505,3.5824999809265137,4.080999956130982,4.181150002479553,3.6303241373863284,3.8717031280317133,3.9138531791573055,3.251146782695722,3.5824999809265137,0.11286361987476846,-0.19000005722045898,-0.05080215420747913,0.03222658917313085,5.581479217603912,3.5824999809265137,0.16998060413948665,3.549999952316284,0
2024-10-08,ANKITMETAL.NS,42.69052722959872,-0.14001009303675982,-0.17860095609065332,0.038590863053893504,3.5699999809265135,4.068199954032898,4.178150001764298,3.622674214998705,3.859087317219344,3.8861011432761594,3.2538988185768676,3.5699999809265135,0.12623051779334662,0.0,0.0,0.030481076575011475,-0.5813063627836134,3.5699999809265135,0.16215647481984583,3.549999952316284,0
2024-10-09,ANKITMETAL.NS,39.17593070615529,-0.1365476169222637,-0.1701902882569754,0.033642671334711716,3.5529999852180483,4.054399952888489,4.174450002908706,3.6071814362509214,3.8434368356870943,3.854004878096698,3.2519950923393988,3.5529999852180483,0.1386426372891692,-0.08999991416931152,-0.0253520888389277,0.030876390354813543,0.38395590257752543,3.5529999852180483,0.1544122519826025,3.4600000381469727,1
2024-10-10,ANKITMETAL.NS,44.12942619464074,-0.1250992722045532,-0.16117208504649097,0.03607281284193778,3.540499985218048,4.041999950408935,4.170950002670288,3.6017355806380986,3.831929506927455,3.8193887602289176,3.2616112102071786,3.540499985218048,0.14873958972492643,0.08999991416931152,0.026011535600303448,0.031602819768581425,-0.41750078135643476,3.540499985218048,0.14306692290034964,3.549999952316284,0
2024-10-11,ANKITMETAL.NS,41.311391491199856,-0.12028817888435395,-0.15299530381406357,0.03270712492970962,3.5244999885559083,4.028599948883056,4.166850001811981,3.590141717631945,3.8181283505410244,3.777519655479669,3.2714803216321475,3.5244999885559083,0.15882961630550504,-0.06999993324279785,-0.019718291319166026,0.03181379517881405,-0.40516743251795395,3.5244999885559083,0.12979635045778734,3.4800000190734863,1
2024-10-14,ANKITMETAL.NS,46.561397408005824,-0.1071707979490144,-0.14383040264105373,0.03665960469203933,3.513499987125397,4.013999948501587,4.163000001907348,3.589175832496146,3.808789980861222,3.7347938060139194,3.2922061682368744,3.513499987125397,0.1667703566355771,0.09999990463256836,0.028735604621977107,0.032637701248784685,-0.3117078360625405,3.513499987125397,0.11352133381493837,3.5799999237060547,0
2024-10-15,ANKITMETAL.NS,41.37917716681426,-0.10604268848921672,-0.13627285981068635,0.03023017132146963,3.5054999947547913,3.992599949836731,4.15825000166893,3.575920995847343,3.7947197874032805,3.72380930921642,3.2871906802931625,3.5054999947547913,0.16700103386699058,-0.12999987602233887,-0.03631281530524766,0.03171917898561905,3.3876810376692763,3.5054999947547913,0.11199031534809077,3.450000047683716,0
2024-10-16,ANKITMETAL.NS,38.536699938660085,-0.11033215767465387,-0.13108471938347988,0.020752561708826,3.493499994277954,3.965199952125549,4.1528500020504,3.556309461534175,3.778064104978018,3.7138882126996346,3.2731117758562736,3.493499994277954,0.17150096138174026,-0.08000016212463379,-0.02318845246925283,0.032072333805855065,-0.622234305714045,3.493499994277954,0.11305677057762951,3.369999885559082,1
2024-10-17,ANKITMETAL.NS,46.023635951869174,-0.10046968680573265,-0.12496171286793044,0.02449202606219779,3.4889999985694886,3.9361999559402467,4.147950001955032,3.552851415762017,3.767943943250508,3.703280122365275,3.274719874773702,3.4889999985694886,0.17925089066802813,0.15000009536743164,0.04451041556713475,0.03378592716289071,0.29075943721363995,3.4889999985694886,0.10992338414830194,3.5199999809265137,1
2024-10-18,ANKITMETAL.NS,53.00978635231275,-0.07803646637152539,-0.11557666356864943,0.03754019719712404,3.4930000066757203,3.9057999563217165,4.142900003194809,3.5659131911390114,3.764887320268938,3.718840616217494,3.2671593971339465,3.4930000066757203,0.1785901182127365,0.1700000762939453,0.04829547648156485,0.03552134744595161,0.46466042595966583,3.4930000066757203,0.11585378820578779,3.690000057220459,1
2024-10-21,ANKITMETAL.NS,59.052952747102616,-0.04521231629068545,-0.10150379411305664,0.05629147782237119,3.506000006198883,3.8843999528884887,4.137750002145768,3.5948738287028275,3.769009381652865,3.781709940596143,3.230290071801623,3.506000006198883,0.17869081179315696,0.17999982833862305,0.04878044052774633,0.03704098606810053,-0.4115193239823275,3.506000006198883,0.1414362120732034,3.869999885559082,1
