date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-06-03,3PLAND.NS,47.03367720335621,-0.16446627732609898,-0.14340359639610917,-0.021062680929989808,30.384999752044678,30.69899982452393,28.60574999809265,30.53293141032907,30.84683758213393,31.460685704260488,29.309313799828868,30.384999752044678,1.8918307478440755,-0.14999961853026988,-0.004950482584395677,0.023654148135831134,-0.1849226470740415,30.384999752044678,0.5518152503077642,30.149999618530277,0
2024-06-04,3PLAND.NS,41.695686867070094,-0.254967732533963,-0.16571642362367994,-0.08925130891028304,30.27999973297119,30.697999801635746,28.651749992370604,30.40122362063395,30.78029491689457,31.406232493965238,29.153766971977145,30.27999973297119,1.888842864531622,-1.0,-0.033167496273711294,0.0223268050963354,0.10721767282422401,30.27999973297119,0.5777452160944916,29.149999618530277,1
2024-06-05,3PLAND.NS,44.73527536788224,-0.28707031911436687,-0.18998720272181732,-0.09708311639254955,30.249999713897704,30.682999801635745,28.699999990463258,30.32491664547545,30.73400885668183,31.414473880174434,29.085525547620975,30.249999713897704,1.9039255443129155,0.4500007629394496,0.015437419170784228,0.02149367862630189,-0.0721247563352827,30.249999713897704,0.5973626430811665,29.600000381469727,1
2024-06-06,3PLAND.NS,45.41628040876335,-0.30097322325111975,-0.2121844068276778,-0.08878881642344194,30.23249979019165,30.681999816894535,28.749499998092652,30.26540084713869,30.693459519672327,31.418785938501166,29.046213641882133,30.23249979019165,1.8679308353284412,0.10000038146972656,0.0033783912223301904,0.021489177336807018,-0.7081685615422639,30.23249979019165,0.6085519537720218,29.700000762939453,1
2024-06-07,3PLAND.NS,49.44184419658139,-0.26057279153947377,-0.22186208377003702,-0.03871070776943675,30.289999771118165,30.671999816894537,28.800499992370604,30.268695931893152,30.678029704667946,31.367311121276963,29.212688420959367,30.289999771118165,1.8345071769857149,0.5999984741210938,0.020201968306673868,0.02076929896044762,3.052720728350625,30.289999771118165,0.5526490618592788,30.299999237060547,1
2024-06-10,3PLAND.NS,53.56054364988992,-0.17250324161613761,-0.21199031533925716,0.03948707372311955,30.343499755859376,30.68339981079102,28.854599990844726,30.335486730127567,30.68947949324389,31.44404989256208,29.242949619156672,30.343499755859376,1.8820425148687803,0.6700000762939418,0.022112214295848975,0.020567888506188205,-0.5905125124079202,30.343499755859376,0.5645703078206665,30.96999931335449,0
2024-06-11,3PLAND.NS,53.07407230042571,-0.10712105432182284,-0.1910164631357703,0.08389540881394747,30.400999736785888,30.723399810791015,28.909099988937378,30.389249862356394,30.697735184431593,31.491630581554027,29.31036889201775,30.400999736785888,1.8826108630673273,-0.06999969482421164,-0.002260242052831707,0.020527864519493424,0.7032406226078081,30.400999736785888,0.5594818184242277,30.899999618530277,1
2024-06-12,3PLAND.NS,56.138532533737305,-0.01478890126420751,-0.15577095076145775,0.14098204949725024,30.465999698638917,30.783399810791014,28.963849983215333,30.48551174389676,30.725274966160953,31.629638684648324,29.30236071262951,30.465999698638917,1.8338528625332913,0.5,0.01618122997322491,0.020660638010127432,-0.5354307116104868,30.465999698638917,0.596934204643985,31.399999618530277,0
2024-06-13,3PLAND.NS,56.138532533737305,0.05771963917995393,-0.11307283277317542,0.17079247195312935,30.480999660491943,30.871399803161623,29.019849977493287,30.57260582719519,30.751734756449945,31.68401067093368,29.277988650050204,30.480999660491943,1.8200063221378469,0.0,0.0,0.019338540594540755,1.0727184779103514,30.480999660491943,0.6171316270166562,31.399999618530277,0
2024-06-14,3PLAND.NS,53.312123673668864,0.08595029269640264,-0.07326820767925982,0.15921850037566246,30.493499660491942,30.926399803161623,29.073099975585937,30.618071866229986,30.7634314027484,31.71456904791467,29.272430273069215,30.493499660491942,1.8028630079641474,-0.3500003814697301,-0.011146509099419943,0.019383472443873728,0.1579152080902373,30.493499660491942,0.6263953789447997,31.049999237060547,0
2024-06-18,3PLAND.NS,48.91693735296321,0.060821035381497524,-0.04645035906710835,0.10727139444860587,30.516999626159667,30.942799797058104,29.123199968338014,30.603969718337083,30.751924261987856,31.717084425512347,29.316914826806986,30.516999626159667,1.8305156883993952,-0.5799999237060582,-0.018679547116181028,0.018920552908439418,-0.2890829694323144,30.516999626159667,0.615630512401153,30.46999931335449,1
2024-06-19,3PLAND.NS,50.434407001136655,0.05639423042189762,-0.025881441169307157,0.08227567159120477,30.51799964904785,30.93419979095459,29.175549964904786,30.610258323856783,30.748711548823387,31.718559332449054,29.31743996564665,30.51799964904785,1.7761931174297396,0.20000076293945668,0.006563858465589156,0.018342713917325715,-0.43063693063693065,30.51799964904785,0.6158741227779205,30.670000076293945,0
2024-06-20,3PLAND.NS,47.25947533629652,0.018778987054918872,-0.016949355524461952,0.035728342579380824,30.492999649047853,30.886199760437012,29.225549964904786,30.575948007298994,30.729154233183255,31.694017335519607,29.2919819625761,30.492999649047853,1.712893565445361,-0.4200000762939453,-0.013694166131371532,0.018583690659435992,2.1648132780082987,30.492999649047853,0.616109073395708,30.25,1
2024-06-21,3PLAND.NS,55.33433415962832,0.07843914552898212,0.002128344686226861,0.07631080084275527,30.516499710083007,30.82859977722168,29.278149967193603,30.65157208653084,30.7542854726362,31.765871910121483,29.26712751004453,30.516499710083007,1.7326868658505614,1.1200008392333984,0.037024821131682595,0.02038983379490178,0.6360918816865953,30.516499710083007,0.6409144154682389,31.3700008392334,0
2024-06-24,3PLAND.NS,52.54932147642485,0.09556954412843766,0.02081658457466902,0.07475295955376864,30.541999721527098,30.773799781799315,29.32944996833801,30.685708100088082,30.764313502292897,31.809668446478046,29.27433099657615,30.541999721527098,1.8753521932601616,-0.36000061035155895,-0.011475951569032694,0.020339718144231883,0.5284482482289963,30.541999721527098,0.6503003347075311,31.01000022888184,1
2024-06-25,3PLAND.NS,55.56022731153892,0.14379902958393131,0.04541307357652148,0.09838595600740983,30.55249967575073,30.72899974822998,29.381999959945677,30.759450098600897,30.791595289829356,31.84665371885152,29.25834563264994,30.55249967575073,1.8471127181870306,0.44999885559081676,0.014511410908397915,0.019843989313515067,-0.4985844011492565,30.55249967575073,0.6638870162424434,31.459999084472656,1
2024-06-26,3PLAND.NS,69.9085402495059,0.4304312099032508,0.12241670084186734,0.30801450906138345,30.76749963760376,30.76399974822998,29.44849995613098,31.125216610555203,30.940944434311383,32.947782363110036,28.587216912097485,30.76749963760376,1.950890326677996,3.1399993896484375,0.09980926513116817,0.0285950277553194,3.5653937847672426,30.76749963760376,1.118461438897328,34.599998474121094,1
2024-06-27,3PLAND.NS,78.24413994637963,0.9261070102592512,0.2831547627253441,0.6429522475339071,31.130499744415282,30.878199806213377,29.532299966812133,31.78567230224433,31.22012313780078,34.98568605913053,27.275313429700034,31.130499744415282,2.058684081855991,3.460002899169922,0.10000008820109674,0.03534824579564021,0.9979661762280814,31.130499744415282,1.9776688510763933,38.060001373291016,1
2024-06-28,3PLAND.NS,78.84601364305965,1.3302276983358112,0.4925693498474376,0.8376583484883736,31.55999975204468,31.029999809265135,29.619249963760375,32.41465583437805,31.5012947555203,36.490577932620155,26.629421571469205,31.55999975204468,2.2202066256394355,0.3299980163574219,0.008670467799536175,0.03383765615190843,0.2080050989059361,31.55999975204468,2.5293332382669207,38.38999938964844,0
2024-07-01,3PLAND.NS,73.72111434424056,1.570262643094587,0.7081080084968675,0.8621546345977195,31.92599973678589,31.165399780273436,29.702599954605102,32.91040279604536,31.74124393890714,37.47595243855058,26.3760470350212,31.92599973678589,2.1680491294128186,-0.7700004577636719,-0.02005731883317763,0.03462956082308773,-0.782591697064707,31.92599973678589,2.8470656635535407,37.619998931884766,1
2024-07-02,3PLAND.NS,74.79791367294663,1.7779224533964992,0.9220708974767939,0.8558515559197053,32.32299976348877,31.3051997756958,29.785799951553344,33.40369778238274,31.990214770816188,38.41723341901999,26.228766107957544,32.32299976348877,2.430331345353895,0.470001220703125,0.012493387401581568,0.03441447412028242,0.1239437111530135,32.32299976348877,3.126275901561905,38.09000015258789,0
2024-07-03,3PLAND.NS,65.72655950395092,1.8030926067861017,1.0982752393386557,0.704817367447446,32.69649972915649,31.421599769592284,29.85714994430542,33.71001217757341,32.17177493399535,38.88204168903779,26.510957769275194,32.69649972915649,2.4031647661900846,-1.470001220703125,-0.038592838404156615,0.034810787914341654,-0.39835339805825243,32.69649972915649,3.1731160733762938,36.619998931884766,1
2024-07-04,3PLAND.NS,68.31639942102215,1.875655220167836,1.2537512355044917,0.6219039846633443,33.093499755859376,31.54639980316162,29.933599948883057,34.074773009759504,32.38229359993778,39.44997144690576,26.737028064812996,33.093499755859376,2.5229385697734656,0.9200019836425781,0.025122938571184417,0.03492794871911219,0.022824094394670924,33.093499755859376,3.26080117532785,37.540000915527344,1
2024-07-05,3PLAND.NS,68.48365498034886,1.9159174123043954,1.3861844708644726,0.5297329414399228,33.48849964141846,31.683399772644044,30.00659994125366,34.41050876827013,32.586909477356734,39.93358860723239,27.043410675604527,33.48849964141846,2.5491571997645353,0.059997558593742895,0.0015982300780639225,0.03495469693971631,0.3160923892464975,33.48849964141846,3.306260878093993,37.59999847412109,1
2024-07-08,3PLAND.NS,69.26984299141445,1.9471665462238192,1.498380885936342,0.44878566028747713,33.86699962615967,31.831799736022948,30.081449937820434,34.73998402194771,32.794089455965675,40.40705490606467,27.326944346254663,33.86699962615967,2.5085030813696636,0.270000457763679,0.007180863529808734,0.034923356873145656,-0.46324107639488277,33.86699962615967,3.3549775693113744,37.869998931884766,0
2024-07-09,3PLAND.NS,68.31820160433442,1.9382915112744996,1.5863630110039737,0.3519285002705259,34.20499963760376,31.985399742126464,30.153349933624266,35.02474740483234,32.987654557388055,40.80964789024459,27.600351384962938,34.20499963760376,2.4428957293138227,-0.1399993896484375,-0.003696841658227923,0.03499777069894722,-0.15283187421833122,34.20499963760376,3.3881130651732634,37.72999954223633,0
2024-07-10,3PLAND.NS,62.144862809090434,1.8342636987274616,1.6359431485486715,0.19832055017879013,34.49949970245361,32.127199745178224,30.227049942016603,35.19286678680329,33.13676617927587,41.013047022039416,27.985952382867808,34.49949970245361,2.4205461106567805,-0.9399986267089844,-0.024913825552971836,0.03578935365154055,-0.3775518812215286,34.49949970245361,3.341379272588657,36.790000915527344,1
2024-07-11,3PLAND.NS,63.321942196927054,1.7565862867482025,1.660071776188578,0.09651451055962457,34.784499645233154,32.259199714660646,30.29954993247986,35.37449837607166,33.292187053583525,41.22907390837783,28.339925382088484,34.784499645233154,2.2969358485674567,0.3099975585937429,0.00842613620221222,0.035753381671886374,-0.028867656027647848,34.784499645233154,3.3059968411957823,37.09999847412109,1
2024-07-12,3PLAND.NS,65.79733102083068,1.7291572898841068,1.6738888789276838,0.055268410956422986,35.102999687194824,32.37459972381592,30.37414993286133,35.6026414314709,33.46778757923765,41.47625970546193,28.72973966892772,35.102999687194824,2.260726210493163,0.6700019836425852,0.018059353401589595,0.035743303843917475,0.90719419440374,35.102999687194824,3.269413405475942,37.77000045776367,1
2024-07-15,3PLAND.NS,67.08282909255199,1.7166798363020064,1.6824470704025485,0.034232765899457895,35.45699977874756,32.483199729919434,30.451299934387208,35.843342349246555,33.650619480762266,41.67506731966618,29.23893223782894,35.45699977874756,2.2199602269869554,0.3600006103515625,0.009531390150607333,0.035401114689463234,-0.2880506366164203,35.45699977874756,3.189801344392935,38.130001068115234,0
2024-07-16,3PLAND.NS,63.783961125385865,1.6506453626352027,1.6760867288490793,-0.025441366213876604,35.8169997215271,32.57959972381592,30.52814992904663,36.01730957017024,33.808242174416506,41.66091978898678,29.97307965406741,35.8169997215271,2.168534496487887,-0.4600028991699219,-0.012064067303543369,0.035140191640062074,-0.46143172824913925,35.8169997215271,2.997867740264826,37.66999816894531,0
2024-07-18,3PLAND.NS,61.449392723453556,1.5537735501938457,1.6516240931180326,-0.09785054292418693,36.150499725341795,32.70139972686768,30.59859992980957,36.14328010182906,33.946742487285974,41.523775982680206,30.77722346800339,36.150499725341795,2.1193534283270616,-0.3299980163574219,-0.008760234467690253,0.035413174754901106,0.20066793893129775,36.150499725341795,2.7564325599011714,37.34000015258789,0
2024-07-19,3PLAND.NS,49.600351274932336,1.300625850415642,1.5814244445775545,-0.28079859416191244,36.40499973297119,32.80419971466065,30.65779993057251,36.06677724952038,34.001380042788014,41.072035112296945,31.737964353645435,36.40499973297119,2.1443996992110663,-2.0,-0.05356186373398786,0.037880395149660295,1.1838194389255343,36.40499973297119,2.3941386338018757,35.34000015258789,1
2024-07-22,3PLAND.NS,57.462052675947916,1.2294630155998192,1.5110321587820077,-0.2815691431821885,36.69249963760376,32.945599708557125,30.726399927139283,36.16708407641222,34.123678822752595,40.752376045836485,32.632623229371035,36.69249963760376,2.252656852653998,1.779998779296875,0.05036782036251708,0.038521925654956546,0.40030568797991184,36.69249963760376,2.082672653494001,37.119998931884766,0
2024-07-23,3PLAND.NS,47.067789625670244,0.9730310044624559,1.4034319279180973,-0.4304009234556414,36.88099956512451,33.05819969177246,30.786299924850464,36.034980714782186,34.14941686026414,40.138888384590764,33.62311074565826,36.88099956512451,2.5203242203215694,-2.3400001525878906,-0.06303879902803322,0.04157800527808595,0.291327737207308,36.88099956512451,1.6712617011363184,34.779998779296875,1
2024-07-24,3PLAND.NS,56.36683346354262,0.9652506949796233,1.3157956813304026,-0.35054498635077924,37.17499961853027,33.206999702453615,30.859749927520753,36.15926828028749,34.2745377736886,39.280417035577464,35.06958220148308,37.17499961853027,2.6053009963323612,2.5600013732910156,0.07360556248250583,0.044190873532664474,0.9789490631729356,37.17499961853027,1.0800563459967314,37.34000015258789,1
2024-07-25,3PLAND.NS,58.18987410061295,0.99522054222966,1.251680653510254,-0.256460111280594,37.341499710083006,33.37059970855713,30.933149929046632,36.327909425514946,34.417889245511624,39.10495438959216,35.578045030573854,37.341499710083006,2.609208057123772,0.5900001525878906,0.015800753887972308,0.03882240749761809,-0.26460358784525895,37.341499710083006,0.9046331630298254,37.93000030517578,0
2024-07-26,3PLAND.NS,54.962357299389986,0.9459351092024733,1.190531544648698,-0.24459643544622467,37.29649963378906,33.51179969787598,31.00269992828369,36.407156132362296,34.52542299460576,39.02999664597,35.56300262160812,37.29649963378906,2.6185501861698977,-0.7700004577636719,-0.020300565556773842,0.03211995332093478,0.12170702363337149,37.29649963378906,0.8892652039509704,37.15999984741211,0
2024-07-29,3PLAND.NS,54.08134957493711,0.8797892149445801,1.1283830787078744,-0.2485938637632943,37.22449970245361,33.62879970550537,31.06769992828369,36.45885562098869,34.62050447571689,38.888572982414004,35.56042642249322,37.22449970245361,2.6436538314936997,-0.20999908447265625,-0.005651213275967737,0.032059487920689286,-0.19001651995956303,37.22449970245361,0.8536515807613484,36.95000076293945,1
2024-07-30,3PLAND.NS,56.47831078723671,0.8713865680778312,1.0769837765818657,-0.2055972085040345,37.22449970245361,33.765199699401855,31.129799919128416,36.56944069821689,34.738131709292105,38.888572982414004,35.56042642249322,37.22449970245361,2.5762500408826825,0.6699981689453125,0.018132561708017914,0.03202846553647111,0.14578164715909958,37.22449970245361,0.8536515807613484,37.619998931884766,0
2024-07-31,3PLAND.NS,54.42345057920952,0.8189754697217779,1.0253821152098481,-0.2064066454880702,37.17849960327148,33.90859966278076,31.177149906158448,36.626636647810074,34.833499021435365,38.794498279686,35.56250092685696,37.17849960327148,2.6065178951053483,-0.4500007629394531,-0.011961743107814282,0.032012778389487635,0.2321364523970828,37.17849960327148,0.8289898294997812,37.16999816894531,1
2024-08-01,3PLAND.NS,54.81687222253395,0.7765569801494578,0.9756170881977702,-0.1990601080483123,37.21099967956543,34.04099967956543,31.211249904632567,36.68790939161518,34.92904809736981,38.80678054911605,35.61521881001482,37.21099967956543,2.50890959391688,0.10000228881835938,0.002690403382960227,0.030749335816687852,-0.3338292688185954,37.21099967956543,0.8186183134152769,37.27000045776367,0
2024-08-02,3PLAND.NS,54.71514456684159,0.7328779904902873,0.9270692686562736,-0.19419127816598625,37.19649963378906,34.170999679565426,31.25274990081787,36.741441830508975,35.020065819041584,38.78531410397101,35.60768516360711,37.19649963378906,2.4518445575280063,-0.020000457763671875,-0.0005366369068424692,0.03023529315511429,-0.02393591195986411,37.19649963378906,0.8150446259431631,37.25,1
2024-08-05,3PLAND.NS,55.07428512712942,0.6966865863629295,0.8809927321976049,-0.18430614583467542,37.182999801635745,34.299599723815916,31.301899909973145,36.79749516389428,35.11065154500288,38.76243158024854,35.60356802302295,37.182999801635745,2.4759985830993876,0.0800018310546875,0.0021477001625418435,0.03023702803160835,0.20652948881630206,37.182999801635745,0.8102314067260398,37.33000183105469,1
2024-08-06,3PLAND.NS,56.1965916999584,0.6795371781152681,0.8407016213811376,-0.16116444326586943,37.167999839782716,34.4409997177124,31.358999910354616,36.871067023982846,35.20709657048607,38.72660978789116,35.609389891674276,37.167999839782716,2.5469987714996547,0.23999786376953125,0.006429087918497611,0.030228192702270666,0.21884920362252114,37.167999839782716,0.7995500330519143,37.56999969482422,1
2024-08-07,3PLAND.NS,62.39349214661071,0.7756220732694601,0.8276857117588021,-0.052063638489342035,37.233499908447264,34.59679973602295,31.424199914932252,37.077632156510894,35.35740654480142,38.97987123401596,35.48712858287857,37.233499908447264,2.534356198291253,1.470001220703125,0.03912699581165113,0.03144223706901802,0.7642515672213954,37.233499908447264,0.89586958736787,39.040000915527344,1
2024-08-08,3PLAND.NS,79.20458089862905,1.464285425155552,0.9550056544381521,0.5092797707173998,37.73599987030029,34.9275997543335,31.531149911880494,38.00738148947061,35.80770433334207,42.25898771871531,33.21301202188527,37.73599987030029,2.9104735582033454,7.799999237060547,0.19979505773931128,0.05359605360202589,0.35199233104329775,37.73599987030029,2.3202438096090083,46.84000015258789,1
2024-08-09,3PLAND.NS,83.56605394624553,2.3301693530921597,1.2300383941689537,1.100130958923206,38.43799991607666,35.334399757385256,31.656599912643433,39.25810700377326,36.408970806138406,45.80948171335314,31.06651811880019,38.43799991607666,3.367582687852465,4.299999237060547,0.09180186214886188,0.05635916659034221,5.563447457611095,38.43799991607666,3.781490373397714,51.13999938964844,0
2024-08-12,3PLAND.NS,65.93700663426361,2.5759739072167633,1.4992254967785157,1.0767484104382476,38.851999855041505,35.65939975738525,31.75459990501404,39.904953883133956,36.78705035244908,46.92370488972887,30.780294820354143,38.851999855041505,3.520612375972518,-5.090000152587891,-0.09953070421072763,0.062143395960585546,-0.8111892040212687,38.851999855041505,4.14069731500299,46.04999923706055,0
2024-08-13,3PLAND.NS,59.7740380620707,2.554926685321533,1.710365734487119,0.8445609508344138,39.132499885559085,35.92819980621338,31.842299909591674,40.27019653030851,37.05971511033212,47.46988298902824,30.795116782089927,39.132499885559085,3.5519971408653848,-2.30999755859375,-0.05016281426416813,0.0636679321418367,-0.8951660582758318,39.132499885559085,4.276987288599948,43.7400016784668,0
2024-08-14,3PLAND.NS,54.566805035067695,2.3346196735783735,1.83521652230537,0.4994031512730035,39.326499938964844,36.156199798583984,31.92079990386963,40.392082502380134,37.23580468392931,47.699222990625486,30.953776887304198,39.326499938964844,3.4947116308035717,-2.19000244140625,-0.05006864100063324,0.06487646006750064,-0.26822878765827396,39.326499938964844,4.295116299504087,41.54999923706055,1
2024-08-16,3PLAND.NS,55.35101044078761,2.1681156530765477,1.9017963484596057,0.2663193046169421,39.55749988555908,36.412399787902835,31.995099897384645,40.541407891150854,37.421067209440814,47.95314605891145,31.161853712206714,39.55749988555908,3.5258036789730154,0.4099998474121094,0.009867625871011088,0.06477470318356064,0.25561853619729513,39.55749988555908,4.306875612813048,41.959999084472656,1
2024-08-19,3PLAND.NS,57.21325867793698,2.089537038019351,1.9393444863715548,0.15019255164779644,39.936499786376956,36.67879974365234,32.06744988441467,40.76794029855985,37.636711560793934,48.219985110229416,31.6530144625245,39.936499786376956,3.513246164340735,0.9599990844726562,0.022878910996637858,0.0632028582223784,-0.15241753455035045,39.936499786376956,4.249338311043851,42.91999816894531,0
2024-08-20,3PLAND.NS,55.65096509970733,1.9562970819846086,1.9427350054941654,0.013562076490443165,40.196499824523926,36.93119972229004,32.14379988670349,40.91575547915646,37.820369918991204,48.43636681259939,31.95663283644846,40.196499824523926,3.3730142409635784,-0.5999984741210938,-0.013979461782811065,0.06276013500208392,-0.15441039058119976,40.196499824523926,4.226962576913264,42.31999969482422,1
2024-08-21,3PLAND.NS,56.461842807133074,1.859926294718889,1.9261732633391102,-0.06624696862022117,40.59249992370606,37.17919975280762,32.22879988670349,41.08568360142151,38.011727991302905,48.50792476019507,32.67707508721705,40.59249992370606,3.334227367777424,0.3800010681152344,0.008979231352917783,0.060472799871766465,-0.15017404276479362,40.59249992370606,4.060527264897447,42.70000076293945,1
2024-08-22,3PLAND.NS,60.789503621427336,1.9331409905316477,1.9275668087776179,0.005574181754029794,40.967000007629395,37.456399803161624,32.329949893951415,41.44228533757705,38.27911127913631,48.939984556805726,32.99401545845306,40.967000007629395,3.2803541151543714,2.1300010681152344,0.049882928104392876,0.05942343291310467,1.3189649567648396,40.967000007629395,4.090054774482164,44.83000183105469,1
2024-08-23,3PLAND.NS,64.38693923452183,2.1288145813843826,1.967816363298971,0.1609982180854117,41.4125,37.775199813842775,32.43664989471436,41.95635341519713,38.61483241142853,49.648297129033196,33.17670287096681,41.4125,3.2060429543411684,2.009998321533203,0.044836008017756335,0.05990560365960738,0.1364248065492879,41.4125,4.224874783276559,46.84000015258789,0
2024-08-26,3PLAND.NS,60.8569607586212,2.163729027578242,2.0069988961548253,0.15673013142341663,41.8375,38.06039981842041,32.53119989395142,42.30908164683665,38.89111348734946,50.02879744495903,33.646202555040965,41.8375,3.1984683486111627,-1.1800003051757812,-0.02519214990033658,0.060055158678064414,-0.6725465041693393,41.8375,4.202046927009202,45.65999984741211,1
2024-08-27,3PLAND.NS,60.9935791255224,2.172009791247973,2.040001075173455,0.1320087160745178,42.27649993896485,38.34699981689453,32.627849893569945,42.63488335116043,39.15930509734502,50.31262156727264,34.24037831065705,42.27649993896485,3.1628635210631835,0.06999969482421875,0.001533063842710236,0.05996560431113736,0.3557598131545243,42.27649993896485,4.122443412683547,45.72999954223633,0
2024-08-28,3PLAND.NS,56.814124359609856,2.0444576566366024,2.040892391466085,0.003565265170517584,42.61350002288818,38.61319984436035,32.71589989662171,42.79918023298816,39.36325394099233,50.40173276738453,34.825267278391834,42.61350002288818,3.129801895482917,-1.3699989318847656,-0.02995842872509613,0.060680759902215615,-0.3963323145318144,42.61350002288818,3.9952790984269986,44.36000061035156,0
2024-08-29,3PLAND.NS,55.46960128589697,1.8853274885255544,2.0097794108779787,-0.1244519223524243,42.950500106811525,38.88199985504151,32.80519989967346,42.90497257721901,39.5415577020284,50.34050233471443,35.56049787890862,42.950500106811525,3.1205303315198516,-0.4500007629394531,-0.01014429118006921,0.060647603919390496,-0.014452729448586998,42.950500106811525,3.790991153844719,43.90999984741211,1
2024-08-30,3PLAND.NS,58.84894653663724,1.8548372183764528,1.9787909723776735,-0.12395375400122077,43.35500011444092,39.17579986572266,32.90049990653992,43.138784770850684,39.76973193372734,50.331043060586424,36.378957168295415,43.35500011444092,3.1147782303775293,1.4500007629394531,0.03302210812977058,0.060833634930041895,0.29320007472445364,43.35500011444092,3.5786345229808147,45.36000061035156,0
2024-09-02,3PLAND.NS,53.12941095501272,1.6574464238122104,1.914522062664581,-0.2570756388523705,43.66500015258789,39.43979988098145,32.98599990844727,43.16842438914485,39.91405620153958,50.05470866213982,37.27529164303597,43.66500015258789,3.095865390644927,-1.9099998474121094,-0.042107579843731924,0.06196747897004304,0.407078367641748,43.66500015258789,3.2778513034672825,43.45000076293945,0
2024-09-03,3PLAND.NS,50.083009993573825,1.3953601808200204,1.8106896862956687,-0.4153295054756483,43.91550006866455,39.65919986724853,33.05969990730286,43.089526842806094,40.00919125844344,49.65153164619765,38.17946849113145,43.91550006866455,3.071160719884575,-1.1100006103515625,-0.02554661889208376,0.062446998569000614,-0.6149068322981366,43.91550006866455,2.942522112712906,42.34000015258789,1
2024-09-04,3PLAND.NS,54.6264862442409,1.3177100984597985,1.712093768728495,-0.3943836702686965,44.24400005340576,39.92179985046387,33.1393999004364,43.189571847267274,40.17118373417697,49.18640981876312,39.30159028804841,44.24400005340576,3.033934899682859,1.7999992370605469,0.04251297190773684,0.06291649601959537,1.918155158624367,44.24400005340576,2.535402713195456,44.13999938964844,1
2024-09-05,3PLAND.NS,55.4036299074574,1.2673835412295418,1.6231517232287045,-0.3557681819991627,44.51499996185303,40.18179985046387,33.216449899673464,43.31056491747731,40.33937257144347,48.84243109337465,40.18756883033141,44.51499996185303,2.9257967252600596,0.31999969482421875,0.007249653358610164,0.06253915647785906,-0.5235702539740544,44.51499996185303,2.2199253305402733,44.459999084472656,0
2024-09-06,3PLAND.NS,53.671177650873005,1.1688386151786432,1.5322891016186924,-0.3634504864400492,44.36800003051758,40.36779991149902,33.29294990539551,43.36670173732508,40.47900507946055,48.567374235881836,40.16862582515332,44.36800003051758,2.8846682787501337,-0.55999755859375,-0.012595536889907999,0.043416900679410744,0.28111217641418973,44.36800003051758,2.154233513504263,43.900001525878906,1
2024-09-09,3PLAND.NS,57.221179907599456,1.1883962048395844,1.4635105222628708,-0.2751143174232864,44.075,40.51219985961914,33.37659990310669,43.54892050322715,40.66727934219923,46.95348934767645,41.19651065232355,44.075,2.9500493339649685,1.3799972534179759,0.03143501606952048,0.03832811487842764,0.40600209549468635,44.075,1.4766338787118776,45.27999877929688,0
2024-09-10,3PLAND.NS,52.71360762849503,1.0761020276101831,1.3860288233323332,-0.3099267957221501,43.964999961853025,40.621399841308595,33.45509989738464,43.57759459569324,40.79209185717656,46.69763635024594,41.232363573460105,43.964999961853025,2.8986172059843516,-1.4300003051757955,-0.031581279675953255,0.03203588855810231,-0.667110235801352,43.964999961853025,1.4018128893056472,43.84999847412109,0
2024-09-11,3PLAND.NS,52.06497689119689,0.95910692443708,1.3006444435532827,-0.34153751911620267,43.95999984741211,40.74179985046387,33.53104989051819,43.58353790940326,40.903774505508785,46.694629960511996,41.22536973431222,43.95999984741211,2.8694303825902407,-0.20999908447264914,-0.004789032879820576,0.029983278314722358,0.1207227374480333,43.95999984741211,1.4028356485003322,43.63999938964844,0
2024-09-12,3PLAND.NS,51.70607254816191,0.8477391234108822,1.2100633795248026,-0.3623242561139204,44.05899982452392,40.85059982299805,33.60344988822937,43.57843894463122,41.00676369271616,46.571838352749964,41.54616129629788,44.05899982452392,2.8066140465814233,-0.1100006103515554,-0.002520637302704687,0.027565942919106235,-0.4484234555571408,44.05899982452392,1.289058966122718,43.52999877929688,1
2024-09-13,3PLAND.NS,51.99763293750004,0.7580038028884104,1.1196514641975241,-0.36164766130911374,44.14199981689453,40.99059982299805,33.677299880981444,43.58239703865537,41.109243506016895,46.475277556342526,41.80872207744654,44.14199981689453,2.766855900397036,0.09000015258788352,0.0020675431911725273,0.027514165152287474,0.8654940506983964,44.14199981689453,1.1969462250379141,43.619998931884766,0
2024-09-16,3PLAND.NS,49.05626747057828,0.61284946438915,1.0182910642358494,-0.40544159984669936,44.13549995422363,41.09559982299805,33.74299988746643,43.50693074121461,41.17515556129182,46.48303879668952,41.787961111757745,44.13549995422363,2.6942233360829624,-0.8299980163574219,-0.019027923812045766,0.02746007851757758,0.024265113699389884,44.13549995422363,1.2042620165245213,42.790000915527344,0
2024-09-17,3PLAND.NS,46.335588496185665,0.4283229128719199,0.9002974339630636,-0.4719745210911437,44.11900005340576,41.18339988708496,33.80644989967346,43.3624613066672,41.20711031098496,46.52134764729332,41.71665245951821,44.11900005340576,2.7410644173714003,-0.7999992370605469,-0.018695938769429876,0.027608146288254008,1.0844727223500743,44.11900005340576,1.2323783127562453,41.9900016784668,0
