date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-08-02,ADANIPORTS.NS,60.78234466904343,9.935439315729127,5.886613503816048,4.048825811913079,728.1098846435547,726.2843017578125,724.7066246032715,735.3742147585427,720.8908903088342,764.0481794696321,692.1715898174772,728.1098846435547,17.051402474994276,-3.864501953125,-0.005095661967260634,0.013176858517605016,0.16480586131489705,728.1098846435547,18.43595625120469,754.5260620117188,1
2023-08-03,ADANIPORTS.NS,64.68947471399991,11.140338585368568,6.937358520126552,4.2029800652420155,730.0045928955078,727.4713342285156,724.676106414795,738.3212238347381,722.6723381421582,769.6171007857628,690.3920850052529,730.0045928955078,17.68077696455027,11.791748046875,0.015628019548371563,0.01347004675181201,0.37060502763562475,730.0045928955078,20.32078778360199,766.3178100585938,1
2023-08-04,ADANIPORTS.NS,65.28418182668122,12.107583559228829,7.971403527947008,4.13618003128182,733.0441680908203,728.5729858398438,724.6778871154785,741.1668750431858,724.4577586669143,774.5395831732853,691.5487530083553,733.0441680908203,17.207052605966886,1.88275146484375,0.0024568807355525024,0.011257233453886444,-0.33298636096345646,733.0441680908203,21.286698792698427,768.2005615234375,1
2023-08-07,ADANIPORTS.NS,69.92137090760265,14.004024871941624,9.177927796745932,4.826097075195692,736.8149993896484,729.9484411621094,724.729662322998,745.2656236439835,726.8007381447437,782.3207362047126,691.3092625745842,736.8149993896484,17.637747321220804,16.003173828125,0.020832025684007105,0.01183630776446083,0.5134978770174496,736.8149993896484,23.343950433970146,784.2037353515625,0
2023-08-08,ADANIPORTS.NS,65.70745871983246,14.761115071217318,10.29456525164021,4.466549819577109,739.7468017578125,730.9715502929688,724.6288804626465,748.2945369985744,728.7720509181729,787.6309559549043,691.8626475607207,739.7468017578125,19.258617047283103,-7.134521484375,-0.009097790743341161,0.012067413652495503,1.8726385358754771,739.7468017578125,24.564052807061802,777.0692138671875,1
2023-08-09,ADANIPORTS.NS,67.71548395519567,15.731478271182482,11.381947855548665,4.349530415633817,743.3009887695313,732.1993212890625,724.5863999938965,751.6861461516119,730.9341835529689,793.174792737117,693.4271848019456,743.3009887695313,19.500301452794563,6.83721923828125,0.008798726183289363,0.011780063156785661,-0.41572439015462825,743.3009887695313,25.5847216034408,783.9064331054688,1
2023-08-10,ADANIPORTS.NS,70.83414869200331,17.237306045931632,12.55301949362526,4.6842865523063715,747.7793579101562,733.56447265625,724.5280662536621,755.8588999500446,733.4661787483489,799.4789097845312,696.0798060357813,747.7793579101562,20.138783172034355,11.5936279296875,0.014789555793998321,0.011461158665780236,0.15084690326911399,747.7793579101562,26.5213105178061,795.5000610351562,0
2023-08-11,ADANIPORTS.NS,69.74886455107811,18.082318749049023,13.658879344710014,4.423439404339009,751.7330169677734,735.0288049316406,724.5516163635253,759.4690991177487,735.8308772762936,804.7832586539055,698.6827752816414,751.7330169677734,19.846920410047066,-1.73406982421875,-0.002179848763257497,0.011499481749831772,0.12095953615310129,751.7330169677734,27.214199771428447,793.7659912109375,0
2023-08-14,ADANIPORTS.NS,61.66686425643155,17.439549066450468,14.415013289058106,3.0245357773923622,754.7543823242188,736.128095703125,724.487350616455,761.4236964022934,737.5627005441044,807.0092989898305,702.499465658607,754.7543823242188,20.549120689928834,-13.77362060546875,-0.017352243303415227,0.012555661168655127,0.9735606459831359,754.7543823242188,26.806206644465668,779.9923706054688,0
2023-08-16,ADANIPORTS.NS,56.10156525317711,15.863746989805918,14.70476002920767,1.1589869605982486,757.3709930419922,736.9650854492188,724.3936833190918,762.1493297620452,738.7972160788331,806.9144726235834,707.827513460401,757.3709930419922,20.121776208072294,-10.94952392578125,-0.014037988496325537,0.013087520454405862,-0.35647397347772214,757.3709930419922,25.41526876884273,769.0428466796875,1
2023-08-17,ADANIPORTS.NS,66.10389834764112,17.10037831533407,15.183883686432951,1.916494628901118,761.4898986816406,738.3370483398437,724.3633821105957,765.9720393810617,741.2870421448285,811.585090296619,711.3947070666622,761.4898986816406,21.33871847032796,33.24493408203125,0.043228975115710444,0.015808232333461136,0.2203734026393902,761.4898986816406,25.69829107026276,802.2877807617188,1
2023-08-18,ADANIPORTS.NS,71.56337963174263,19.949347726639644,16.13697649447429,3.8123712321653542,766.857699584961,740.26171875,724.4678126525879,771.9079472748297,744.6992786201539,821.2466588716516,712.4687402982704,766.857699584961,23.0208149272959,26.01129150390625,0.03242139806642741,0.01686679752048838,0.6059779994410364,766.857699584961,27.900947410292687,828.299072265625,1
2023-08-21,ADANIPORTS.NS,75.20834778350508,23.712896510069186,17.65216049759327,6.060736012475914,773.5247406005859,742.7720336914062,724.6664872741699,779.378314368447,748.8423187431994,834.1663799641778,712.883101236994,773.5247406005859,23.372440811843155,22.0477294921875,0.026618078216459784,0.01713277352486891,-0.22531346889699544,773.5247406005859,31.108504611000154,850.3468017578125,0
2023-08-22,ADANIPORTS.NS,73.5429999317265,26.102792046562172,19.342286807387055,6.760505239175117,779.6738250732421,745.2385571289062,724.757261505127,785.7927587589521,752.681050575574,843.7240078010904,715.6236423453939,779.6738250732421,22.810674882956977,-3.6168212890625,-0.004253348494503539,0.01737382060540962,-0.5389407020301394,779.6738250732421,32.857050462935334,846.72998046875,0
2023-08-23,ADANIPORTS.NS,61.89665843991651,25.40120227196087,20.55406990030182,4.84713237165905,783.7094573974609,746.993564453125,724.7466850280762,788.8783849243941,755.2501008861826,846.7802944997984,720.6386202951235,783.7094573974609,24.178836905527824,-28.53814697265625,-0.03370395241805124,0.0194899579119369,-0.40916504050353075,783.7094573974609,32.35465675744371,818.1918334960938,0
2023-08-24,ADANIPORTS.NS,60.69265867008819,24.29724147626098,21.30270421549365,2.994537260767327,787.4117828369141,748.7658459472656,724.7172959899902,791.3539914475916,757.5882245148802,848.645131962624,726.1784337112042,787.4117828369141,24.164631321884553,-3.319580078125,-0.004057214875808013,0.019604066626005282,-0.011779144411602882,787.4117828369141,31.41204531432535,814.8722534179688,0
2023-08-25,ADANIPORTS.NS,55.25118517740808,21.910435472332892,21.4242504668615,0.4861850054713912,790.5257049560547,750.1964611816406,724.4669047546387,792.1074629187287,759.222625196435,847.3614955569343,733.6899143551751,790.5257049560547,24.34254469077108,-15.6068115234375,-0.019152464030987693,0.020223432611583055,-0.053390984820137044,790.5257049560547,29.156145390073682,799.2654418945312,1
2023-08-28,ADANIPORTS.NS,55.483173256661345,19.857934903642786,21.11098735421776,-1.2530524505749732,793.0896759033203,751.6409704589844,724.269447479248,792.8693986489391,760.825964917592,846.7053546340236,739.473997172617,793.0896759033203,24.4086576369225,0.84234619140625,0.001053900428135135,0.020039803909589753,0.14069964205019847,793.0896759033203,27.504262855027026,800.1077880859375,1
2023-08-29,ADANIPORTS.NS,59.74022210495659,19.296202071365542,20.74803029764732,-1.4518282262817763,795.3539001464844,753.2490344238281,723.9657276916504,795.0781608125817,762.992060464635,848.833824864222,741.8739754287468,795.3539001464844,24.841638414141894,15.95361328125,0.019939330073783124,0.019507202186348244,0.17126003869937723,795.3539001464844,27.434622515771288,816.0614013671875,0
2023-08-30,ADANIPORTS.NS,57.94263764486888,18.252816100329824,20.24898745818382,-1.9961713578539957,797.9971435546875,754.9922863769531,723.6249360656739,796.6188533188983,764.8847417063711,849.0801104271885,746.9141766821864,797.9971435546875,24.22801396814927,-4.80596923828125,-0.0058892250389854794,0.01911114334545001,0.4476645237599799,797.9971435546875,26.205009085734574,811.2554321289062,0
2023-08-31,ADANIPORTS.NS,49.226861974550374,15.132606336400158,19.225711233827088,-4.0931048974269295,799.5206634521485,756.1680346679688,723.1476820373535,795.5119587133782,765.6734365398836,847.0184699453232,752.0228569589738,799.5206634521485,24.691588200962865,-26.25897216796875,-0.03236831598040535,0.02066973905228814,0.16374662884549052,799.5206634521485,24.365860616763452,784.9964599609375,1
2023-09-01,ADANIPORTS.NS,51.39579256842306,13.092588905520529,17.99908676816578,-4.906497862645249,800.8162780761719,757.2591162109375,722.7038896179199,795.1994009824909,766.7148744222043,845.9767886317208,755.655767520623,800.8162780761719,24.934488165115226,7.233642578125,0.00921487286514,0.020499237081706843,0.19014784089289605,800.8162780761719,23.166853099553087,792.2301025390625,1
2023-09-04,ADANIPORTS.NS,51.8659587089493,11.46760239184107,16.692789892900837,-5.225187501059768,802.0945495605469,758.4567077636718,722.2094572448731,795.0628857661526,767.7757025315664,844.8744527560137,759.31464636508,802.0945495605469,24.300075046479314,1.535888671875,0.0019386901191364991,0.020498774515754603,0.0522637478583341,802.0945495605469,21.945627291423794,793.7659912109375,1
2023-09-05,ADANIPORTS.NS,53.09540993966448,10.37205924044008,15.428643762408687,-5.056584521968606,802.7658874511719,760.34775390625,721.8305619812012,795.3074198040488,768.9464786348016,844.81688806293,760.7148868394138,802.7658874511719,23.51279655633783,3.864501953125,0.004868565793842539,0.020025560257940597,-0.16281032615171132,802.7658874511719,21.571708155591708,797.6304931640625,1
2023-09-06,ADANIPORTS.NS,53.78001165231566,9.561527928999226,14.255220595726795,-4.69369266672757,803.897998046875,762.0815905761718,721.4448463439942,795.7268489447346,770.1529471503486,844.307923750948,763.4880723428021,803.897998046875,22.403081708790516,2.0809326171875,0.0026088930087575513,0.019884265500121807,-0.3580718416798041,803.897998046875,20.729854490874168,799.71142578125,1
2023-09-07,ADANIPORTS.NS,54.74537723602909,9.042817059110348,13.212739888403506,-4.169922829293158,804.8294525146484,763.9536059570313,721.0828477478027,796.3752940415159,771.4228520644893,844.1986079525,765.4602970767969,804.8294525146484,21.362017922567038,2.8240966796875,0.0035313946864377055,0.019819015135045467,0.45446117286649224,804.8294525146484,20.19595060955562,802.5355224609375,1
2023-09-08,ADANIPORTS.NS,59.56422356123903,9.726973905523437,12.515586691827492,-2.7886127863040553,805.9293609619141,765.4112658691406,720.8808039855957,798.387002226178,773.2297296298219,845.4234526838466,766.4352692399816,805.9293609619141,21.173883914964854,14.96270751953125,0.018644293119448152,0.01997461202181894,0.19363453327610647,805.9293609619141,20.260041570984125,817.4982299804688,1
2023-09-11,ADANIPORTS.NS,71.84710358552852,14.693374682413378,12.95114428994467,1.7422303924687075,809.9623504638672,768.3470568847656,720.9100004577637,805.6287907046373,777.1982022423779,858.9877078757778,760.9369930519566,809.9623504638672,24.06391784327471,56.92755126953125,0.06963629911576863,0.025072675262634674,0.7664797433447725,809.9623504638672,25.149477703928834,874.42578125,0
2023-09-12,ADANIPORTS.NS,63.30411529578515,16.543576383115123,13.669630708578762,2.873945674536362,813.5097961425781,770.8495764160157,720.8653288269043,809.9442662736897,780.090087808547,863.6033371348707,763.4162551502856,813.5097961425781,24.924964276870405,-23.4844970703125,-0.026857050162383378,0.025605941414354568,-0.610581022789079,813.5097961425781,25.697444318691193,850.9412841796875,0
2023-09-13,ADANIPORTS.NS,60.353010864436804,17.08926075603506,14.35355671807002,2.7357040379650392,817.1563323974609,773.0880920410157,720.7608079528809,812.9946763216567,782.516891101441,864.302374949132,770.0102898457899,817.1563323974609,24.84684525051498,-8.96771240234375,-0.010538579534296155,0.02548304435929912,-0.10656463558012497,817.1563323974609,24.18540952224999,841.9735717773438,1
2023-09-14,ADANIPORTS.NS,60.37498560010315,17.329944064210167,14.94883418729805,2.3811098769121166,819.1455749511719,775.307919921875,720.642264251709,815.7640054182549,784.852410345931,866.9668109716534,771.3243389306903,819.1455749511719,24.264696038763635,0.09906005859375,0.00011765221844739493,0.023835342798392795,-0.13169415055996503,819.1455749511719,24.53177646348445,842.0726318359375,0
2023-09-15,ADANIPORTS.NS,58.9151664626244,16.99298400782868,15.357664151404178,1.6353198564245037,819.6286437988281,777.4986560058594,720.5080812072754,817.8779524468736,786.935078537022,868.0019813785746,771.2553062190816,819.6286437988281,23.45870748428322,-4.1121826171875,-0.004883406088405762,0.022824347428690658,-0.3562881075250709,819.6286437988281,24.814998587463577,837.96044921875,0
2023-09-18,ADANIPORTS.NS,54.033025730547195,15.397055621373852,15.365542445398113,0.031513175975739216,818.2958709716797,779.8243017578125,720.3045213317871,818.4316089009659,788.3765007596817,864.6365088379143,771.9552331054451,818.2958709716797,23.191586282047947,-14.26910400390625,-0.017028374092368792,0.022308999189677214,-0.3020430648988359,818.2958709716797,23.772245636287135,823.6913452148438,0
2023-09-20,ADANIPORTS.NS,49.947123836062495,12.92780405928886,14.877994768176261,-1.9501907088874013,816.48994140625,781.8607873535157,720.021781463623,817.6868260685078,789.2484571675434,861.0378900350295,771.9419927774704,816.48994140625,23.13464955272151,-13.0799560546875,-0.015879681303772597,0.022538684969851158,0.07682737624776803,816.48994140625,22.852615461464687,810.6113891601562,1
2023-09-21,ADANIPORTS.NS,53.67662396397087,11.877439377715064,14.277883690084021,-2.4004443123689576,816.7574859619141,783.962978515625,719.7566987609863,818.2445306914475,790.5933304005564,861.4072616558667,772.1077102679615,816.7574859619141,23.205648308422504,12.93133544921875,0.015952570642532526,0.021569694493607388,1.1340990998905651,816.7574859619141,22.904851643726644,823.542724609375,0
2023-09-22,ADANIPORTS.NS,52.37239348815488,10.599008649599341,13.542108681987084,-2.9431000323877434,816.9903503417969,786.0971154785157,719.4831156921387,818.3669126270835,791.72808375801,861.6469467608907,772.3337539227031,816.9903503417969,22.723037061930345,-4.01318359375,-0.00487307273056603,0.021579620790472213,-0.5096547942311397,816.9903503417969,22.908350601896814,819.529541015625,0
2023-09-25,ADANIPORTS.NS,51.90291366275236,9.365937451053469,12.706874435800362,-3.340936984746893,817.9341918945313,788.3413073730469,719.1782347106933,818.3455183720488,792.7639343145281,861.8440901576456,774.024293631417,817.9341918945313,22.002396019069817,-1.38726806640625,-0.0016927615137424246,0.02109028719954841,-0.2410086586162118,817.9341918945313,22.525302530108405,818.1422729492188,0
2023-09-26,ADANIPORTS.NS,50.40824709165602,7.953218825391218,11.756143313718535,-3.802924488327317,818.6228698730469,790.325078125,718.8358082580567,817.9203592562585,793.5920681710662,861.8190621911115,775.4266775549822,818.6228698730469,21.280145063927737,-4.26092529296875,-0.005208049301265283,0.02114172028298783,-0.34482876645143945,818.6228698730469,22.159179105420645,813.88134765625,1
2023-09-27,ADANIPORTS.NS,53.541175934032395,7.494847377476503,10.90388412647013,-3.4090367489936266,818.9771209716797,792.3967053222656,718.587445526123,818.4180796451714,794.7510624914105,862.1996768705131,775.7545650728463,818.9771209716797,20.58471681610261,9.26507568359375,0.011383816216300469,0.02082381703007292,0.5696910428220574,818.9771209716797,22.172703336996793,823.1464233398438,0
2023-09-28,ADANIPORTS.NS,50.73547424678373,6.449549081895498,10.013017117555204,-3.5634680356597066,819.1951202392578,794.3748010253906,718.2711604309083,818.1511594390091,795.5692724909815,862.3035249657235,776.0867155127921,819.1951202392578,20.685671618402573,-7.531005859375,-0.009149047661312304,0.020890213667328218,1.0528747379093302,819.1951202392578,22.11414502113953,815.6154174804688,1
2023-09-29,ADANIPORTS.NS,51.47416192731504,5.7191356897039896,9.154240831984962,-3.435105142280973,820.8276397705079,796.3295446777344,717.975613861084,818.1031300244308,796.4350598672543,861.0052931713548,780.649986369661,820.8276397705079,19.93007096348554,2.03143310546875,0.0024906752152185074,0.019407710030135014,-0.7096662902961451,820.8276397705079,20.610701313424705,817.6468505859375,1
2023-10-03,ADANIPORTS.NS,53.75096177760219,5.575741700915955,8.438541005771162,-2.8627993048552067,822.4081359863281,798.3874841308593,717.7575407409668,818.6495011511963,797.5097644550274,860.3884338747707,784.4278380978856,822.4081359863281,19.391232776112325,6.19317626953125,0.007574390172350176,0.019380010848408916,0.6704778222072107,822.4081359863281,19.483481719643766,823.8400268554688,0
2023-10-04,ADANIPORTS.NS,50.94994380606005,4.862328057837999,7.72329841618453,-2.860970358346531,823.5749237060547,800.3893994140625,717.4393367004394,818.502095861127,798.2780774413192,859.3326433994458,787.8172040126636,823.5749237060547,19.853480755019316,-6.73828125,-0.00817911369968205,0.01951689143397071,0.6699945782665944,823.5749237060547,18.343323162674153,817.1017456054688,1
2023-10-05,ADANIPORTS.NS,51.191674543057566,4.295412304811748,7.037721193909975,-2.7423088890982266,824.5782196044922,802.2683618164062,717.0958076477051,818.4253639822399,799.0395807233385,858.4437890492386,790.7126501597459,824.5782196044922,19.26702901774699,0.59466552734375,0.0007277741487421441,0.01950264084686483,-0.49141212313387017,824.5782196044922,17.372670565673133,817.6964111328125,1
2023-10-06,ADANIPORTS.NS,53.475235466016485,4.241004461004195,6.478377847328819,-2.2373733863246237,825.7524444580079,803.9826965332031,716.8614723205567,818.8797029221754,799.9868882577787,857.6596887709155,793.8452001451002,825.7524444580079,18.69061455235468,5.49951171875,0.006725615575505772,0.01953755428371097,-0.0990863952810288,825.7524444580079,16.368070969867734,823.1959228515625,0
2023-10-09,ADANIPORTS.NS,39.04745008314584,0.932842226182629,5.369270723099581,-4.436428496916952,824.7689666748047,804.8235009765625,716.5411408996582,815.4498232911944,799.3154795730374,860.4655803135735,789.0723530360359,824.7689666748047,20.59371520519381,-40.3299560546875,-0.04899192881687742,0.022563459324949374,2.1934452744667454,824.7689666748047,18.3119764180622,782.865966796875,1
2023-10-10,ADANIPORTS.NS,49.636129287558894,0.6582753995818393,4.4270716583960334,-3.768796258814194,824.4964660644531,806.3247253417969,716.2072660827637,815.1258608609319,799.8148026397197,860.4928820951029,788.5000500338033,824.4964660644531,21.504454984848913,29.1822509765625,0.03727617780596937,0.023769669467809094,0.26642807261987334,824.4964660644531,18.465771800048838,812.0482177734375,0
2023-10-11,ADANIPORTS.NS,48.2119736202461,0.06808925617610839,3.5552751779520486,-3.4871859217759402,821.1472015380859,807.4969677734375,715.892677154541,814.3939208477627,800.1138492312075,849.6158796172272,792.6785234589447,821.1472015380859,21.0336508956536,-4.60772705078125,-0.005674203760233865,0.01720439254590993,-0.5677452703591875,821.1472015380859,14.60412371084004,807.4404907226562,1
2023-10-12,ADANIPORTS.NS,48.24637408911093,-0.38717614506686004,2.7667849133482667,-3.1539610584151268,818.9771179199219,808.2322216796875,715.7094941711425,813.7411295114431,800.4050556070977,844.4942574040077,793.459978435836,818.9771179199219,20.288584132333874,0.09912109375,0.00012275962735186496,0.01634030002472946,-0.21874317171366864,818.9771179199219,13.090016358904704,807.5396118164062,0
2023-10-13,ADANIPORTS.NS,47.835845932832,-0.8343141032996755,2.0465651100186784,-2.880879213318354,817.1959625244141,809.1914196777344,715.5240568542481,813.0372565929425,800.6382088721994,840.9562960613976,793.4356289874306,817.1959625244141,20.180663640408643,-1.18914794921875,-0.0014725568031814795,0.016230546635434367,0.48267713525401335,817.1959625244141,12.188793923633934,806.3504638671875,0
2023-10-16,ADANIPORTS.NS,45.049513757235395,-1.815403147078655,1.2741714585992119,-3.089574605677867,815.0085388183594,810.0673815917969,715.6075550842285,811.6360090807426,800.5474617679894,837.209291689751,792.8077859469678,815.0085388183594,19.818568382305354,-8.02630615234375,-0.009953868090867402,0.016316321402819713,-0.29892291502236257,815.0085388183594,11.388745923020036,798.3241577148438,0
2023-10-17,ADANIPORTS.NS,44.85842990764438,-2.606853588445233,0.49796644919032296,-3.104820037635556,812.9994720458984,810.6966076660157,715.6295164489746,810.3163047653892,800.4388991013832,833.7537634134425,792.2451806783544,812.9994720458984,19.139060344904173,-0.5450439453125,-0.0006827351271351256,0.01631155820769551,-0.1886082001085262,812.9994720458984,10.646726827984004,797.7791137695312,0
2023-10-18,ADANIPORTS.NS,42.56099877681484,-3.7110286629826987,-0.3438325732442814,-3.3671960897384174,811.3818176269531,811.1593615722657,715.5646455383301,808.508871629251,800.082011169405,833.5460186140106,789.2176166398956,811.3818176269531,18.73811627894217,-6.44085693359375,-0.00807348402888175,0.016006818214624227,0.05075173712602776,811.3818176269531,11.36999520199268,791.3382568359375,0
2023-10-19,ADANIPORTS.NS,40.58099576621869,-4.988353848797146,-1.2727368283548546,-3.715617020442292,810.1332733154297,811.1880969238281,715.5047517395019,806.330931753102,799.5156775129454,834.9812249064076,785.2853217244518,810.1332733154297,18.18886617472979,-5.69775390625,-0.007200149692031421,0.01572238156173602,0.25994365135851627,810.1332733154297,12.74673021300158,785.6405029296875,1
2023-10-20,ADANIPORTS.NS,40.99233416069241,-5.869017702520523,-2.1919930031879886,-3.6770246993325344,808.2778015136719,811.3753784179687,715.4035447692871,804.435918117018,799.0026426526032,834.355086157302,782.2005168700417,808.2778015136719,17.905339296588,0.79278564453125,0.001009094670622046,0.01519843879891368,-0.14939318777292576,808.2778015136719,13.377364762763552,786.4332885742188,0
2023-10-23,ADANIPORTS.NS,33.965950156052685,-8.246947931717727,-3.4029839888939364,-4.843963942823791,805.5230834960937,810.9859533691406,715.1994831848144,800.6263240738793,797.6470559079545,837.2844695047049,773.7616974874825,805.5230834960937,18.459561759955427,-21.99810791015625,-0.02797199486562707,0.016253904353830218,-0.17762197611199315,805.5230834960937,16.293247238527705,764.4351806640625,0
2023-10-25,ADANIPORTS.NS,33.31494000633681,-10.201784430709608,-4.7627440772570715,-5.439040353452537,802.7212921142578,810.3180810546875,714.9631080627441,796.9577641918432,796.2533064728387,839.0880022643519,766.3545819641638,802.7212921142578,18.719393847303575,-2.3287353515625,-0.0030463476962684366,0.016249471344749838,0.289216765873759,802.7212921142578,18.655728675275938,762.1064453125,1
2023-10-26,ADANIPORTS.NS,34.03911368945295,-11.51828235262883,-6.113851732331423,-5.404430620297407,800.1944793701172,809.7096630859374,714.7420304870606,793.7565573900904,794.9627882885486,839.9711826464156,760.4177760938187,800.1944793701172,18.606771213348235,1.2386474609375,0.001625294561614199,0.01628158664799778,0.4934576745749948,800.1944793701172,20.405018239398423,763.3450927734375,1
2023-10-27,ADANIPORTS.NS,40.722038771254894,-11.46594633805023,-7.184270653475185,-4.281675684575045,797.8014373779297,809.61552734375,714.6320845031738,791.9974170192336,794.1911331986485,837.525633983524,758.0772407723354,797.8014373779297,18.41372457857051,11.94049072265625,0.015642323289553506,0.016506885623737325,-0.2230542533274471,797.8014373779297,20.378082885657168,775.2855834960938,1
2023-10-30,ADANIPORTS.NS,42.085478031739555,-11.088755087866616,-7.965167540353471,-3.1235875475131447,795.9137634277344,809.7919091796875,714.487774810791,790.6511809675505,793.5507726213118,835.6605581420221,756.1669687134466,795.9137634277344,18.131835497017732,2.57635498046875,0.0033231044602310966,0.016492375863823818,0.17582402907921613,795.9137634277344,20.389675470815927,777.8619384765625,0
2023-10-31,ADANIPORTS.NS,41.98547349871905,-10.68663016885273,-8.509460066053324,-2.1771701027994066,793.9121307373047,809.2984375,714.4086659240722,789.4095634256261,792.9258088627249,833.1076785556904,754.7165829189189,793.9121307373047,17.44540262042181,-0.24774169921875,-0.00031849057906596645,0.01646193217434586,-0.19769862478521139,793.9121307373047,20.10689177989114,777.6141967773438,0
2023-11-01,ADANIPORTS.NS,36.188602481838515,-11.486875660623014,-9.104943184967262,-2.381932475655752,790.8254516601562,807.9745849609375,714.2000965881348,786.8092664624712,791.7172063705593,829.8301327861258,751.8207705341866,790.8254516601562,17.848453708059722,-15.50775146484375,-0.01994273192170659,0.01673411068748806,-0.04671026555687674,790.8254516601562,20.00897923261456,762.1064453125,1
2023-11-02,ADANIPORTS.NS,39.19278548155176,-11.57189679938017,-9.598333907849844,-1.9735628915303263,788.3333251953125,806.3128332519532,714.1169508361817,784.9473569240066,790.7580695053842,826.6674762554368,749.9991741351881,788.3333251953125,17.59278749741828,5.15277099609375,0.006761222172817272,0.016859121647273077,-0.35339680328818224,788.3333251953125,19.665004566624873,767.2592163085938,1
2023-11-03,ADANIPORTS.NS,49.567931032990856,-9.83874935620372,-9.64641699752062,-0.1923323586831014,786.8568725585938,805.1415808105469,714.1380995178223,785.2540237310953,790.6564729913863,822.7505326364889,750.9632124806986,786.8568725585938,18.07024476200815,20.90814208984375,0.027250428076232458,0.018161113103485824,1.4748923383237678,786.8568725585938,18.413059108511728,788.1673583984375,1
2023-11-06,ADANIPORTS.NS,52.50458389487667,-7.8075144154054215,-9.27863648109758,1.4711220656921586,785.4572174072266,804.6818005371093,714.2116505432128,786.2015281209167,790.8347611024777,817.5561947667878,753.3582400476654,785.4572174072266,17.547467454221657,7.03546142578125,0.008926354727601726,0.01822128761100017,-0.4733380270091272,785.4572174072266,16.46642794749067,795.2028198242188,0
2023-11-07,ADANIPORTS.NS,50.305241878369024,-6.518400893842227,-8.72658936364651,2.208188469804284,785.82880859375,804.1903112792969,714.2523100280762,786.5916483501003,790.8137034328647,817.9712313582388,753.6863858292611,785.82880859375,17.171739051953583,-4.905029296875,-0.006168274526439976,0.014489319556106545,0.054871216165502945,785.82880859375,16.48871496996728,790.2977905273438,1
2023-11-08,ADANIPORTS.NS,58.335774491590996,-3.7622932390016786,-7.7337301387175446,3.971436899715866,785.7891693115234,804.4301110839843,714.4351609802246,788.9405801385581,791.6153398523173,817.803856712991,753.7744819100559,785.7891693115234,17.803132136241555,20.9576416015625,0.02651866404381331,0.013197099072498185,1.1392238728192638,785.7891693115234,16.42318811133949,811.2554321289062,0
2023-11-09,ADANIPORTS.NS,52.89532673720114,-2.548154732085095,-6.696615057391055,4.14846032530596,785.3606018066406,804.4053381347657,714.5673994445801,789.886157327743,791.8998026277167,816.4196860676319,754.3015175456493,785.3606018066406,18.626542698285785,-12.38629150390625,-0.015268053702151452,0.01358417587487801,-0.027552853602664573,785.3606018066406,15.932974043682895,798.869140625,1
2023-11-10,ADANIPORTS.NS,53.78648665482989,-1.378155941435807,-5.632923234200006,4.254767292764199,785.0459869384765,804.1090563964843,714.7029164123535,790.9681722920652,792.2663717189091,815.3175348970798,754.7744389798733,785.0459869384765,18.1878922589568,2.378173828125,0.0029769253901388293,0.013605440684100028,-0.21655066018017888,785.0459869384765,15.528976444817227,801.247314453125,1
2023-11-13,ADANIPORTS.NS,54.271712572385226,-0.34698012628996366,-4.575734612617997,4.228754486328033,784.8527587890625,803.9336657714844,714.8960554504395,792.0650988241454,792.6671375683208,814.623066808091,755.0824507700339,784.8527587890625,18.33972786502483,1.23858642578125,0.0015458228732119217,0.013608528000482673,-0.7307628158864188,784.8527587890625,15.271845781215184,802.4859008789062,1
2023-11-15,ADANIPORTS.NS,54.64101859333395,0.5360197294301088,-3.553383744208376,4.089403473638485,785.1054382324219,804.3012915039062,715.1015278625488,793.142493848706,793.0871614512114,815.4098136374005,754.8010628274433,785.1054382324219,17.663220774781898,0.891845703125,0.001111353734873477,0.013412589865068096,0.612643474719331,785.1054382324219,15.545816569484886,803.3777465820312,1
2023-11-16,ADANIPORTS.NS,55.85675718911722,1.4470043118705007,-2.5533061329926006,4.000310444863102,785.5265747070313,804.5807263183593,715.347696685791,794.38624141185,793.6014626986823,816.7440857492801,754.3090636647825,785.5265747070313,17.130589978474216,2.8240966796875,0.0035152786988470464,0.013427578763738983,-0.002912613338777792,785.5265747070313,16.014245267663252,806.2018432617188,0
2023-11-17,ADANIPORTS.NS,53.91821023427088,1.8636343331094167,-1.669918039772197,3.533552372881614,786.0938690185546,804.7590893554687,715.6149101257324,795.1765177599029,793.9576462425147,818.1152213462939,754.0725166908154,786.0938690185546,16.820028089553208,-3.5177001953125,-0.004363299618716621,0.013326534741568355,0.9049895784140014,786.0938690185546,16.426607146375993,802.6841430664062,0
2023-11-20,ADANIPORTS.NS,50.48954431886908,1.6589591243099449,-1.0041426069557686,2.6631017312657135,786.6264801025391,804.732333984375,716.0866423034668,795.2828231741383,794.0492179431759,818.9528552401948,754.3001049648833,786.6264801025391,16.673207249860166,-6.39141845703125,-0.007962557267687909,0.013351679148877634,0.0026965071844209376,786.6264801025391,16.58308054630928,796.292724609375,0
