date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-03-17,ANURAS.NS,49.37589564065575,-15.421560564797801,-26.112764519349064,10.691203954551263,852.3802459716796,939.5519165039062,821.478955078125,870.9855417816323,895.001425874133,928.5551199235514,776.2053720198079,852.3802459716796,48.228636995954254,-3.97515869140625,-0.004513454848057208,0.0393469514066501,-0.6530866385123495,852.3802459716796,39.07688582371787,876.7600708007812,0
2022-03-21,ANURAS.NS,49.10177775565039,-13.359582987675822,-23.562128213014418,10.202545225338596,850.4697113037109,936.5030090332032,822.2475607299805,871.3840716100929,894.223727015558,922.2169963227093,778.7224262847126,850.4697113037109,45.844947531149884,-1.5899658203125,-0.0018134560106738418,0.03934678236003887,-0.572664973538968,850.4697113037109,36.80558062518792,875.1701049804688,0
2022-03-22,ANURAS.NS,46.29895320544162,-12.876097639910768,-21.424922098393687,8.548824458482919,847.8908660888671,933.3676403808594,822.9016769409179,870.2113849630751,892.8451832822578,914.3106480737894,781.4710841039449,847.8908660888671,44.53302046554305,-16.0992431640625,-0.01839555884329691,0.039529386839304896,0.572396161891165,847.8908660888671,34.07262923337284,859.0708618164062,1
2022-03-23,ANURAS.NS,49.36367087313072,-11.086113610286475,-19.357160400772244,8.27104679048577,848.3007965087891,930.47873046875,823.4305917358398,870.6599798103418,892.1422988735173,915.2792833028274,781.3223097147508,848.3007965087891,44.159511216733215,15.85076904296875,0.01845106119587636,0.03823284166888386,2.4637344538524886,848.3007965087891,34.359238753052345,874.921630859375,0
2022-03-24,ANURAS.NS,46.50544709524527,-10.821815805771621,-17.65009148177212,6.828275676000498,848.7703552246094,927.0750427246094,823.9085391235352,869.5562542871099,890.8453797732385,915.9124012534704,781.6283091957483,848.7703552246094,42.999911837395686,-15.85076904296875,-0.018116787245732624,0.03819007278806918,-0.3002090966172678,848.7703552246094,34.443142870158205,859.0708618164062,1
2022-03-25,ANURAS.NS,47.135795054757146,-10.249624829955337,-16.169998151408763,5.920373321453425,848.9293609619141,923.4398059082031,824.3835287475586,868.8463185179507,889.7181856139326,916.1817881378685,781.6769337859597,848.9293609619141,43.29313756839485,3.03106689453125,0.0035283083494677125,0.03812752602156021,0.7503593424686175,848.9293609619141,34.49976720385625,862.1019287109375,0
2022-03-28,ANURAS.NS,44.06493722415867,-11.012398205986528,-15.138478162324317,4.126079956337788,850.2262359619141,919.4090441894531,824.8348388671875,866.6186743436222,887.9824157736804,916.1472120480394,784.3052598757888,850.2262359619141,42.188325238512654,-16.6458740234375,-0.019308475563124317,0.03685559901418636,-0.7343539260136664,850.2262359619141,33.81674720634381,845.4560546875,0
2022-03-29,ANURAS.NS,40.60390190882947,-13.097767295525955,-14.730335988964645,1.6325686934386905,848.7107299804687,915.5820080566406,825.2408609008789,862.6771613666998,885.5216460604356,915.4615287941793,781.9599311667581,848.7107299804687,43.501355254222936,-20.2232666015625,-0.023919950054692607,0.03591903218661173,2.7004833633093526,848.7107299804687,34.24243728362922,825.2327880859375,0
2022-03-30,ANURAS.NS,37.602938580947914,-16.104442505784164,-15.005157292328551,-1.0992852134556124,847.4262664794921,911.444912109375,825.4569439697266,857.2938279645884,882.4091172205962,916.3784344601015,778.4740984988828,847.4262664794921,42.87501051354284,-19.08062744140625,-0.0231215091267305,0.035755447849788194,-0.042279905020833675,847.4262664794921,35.37171583872214,806.1521606445312,1
2022-03-31,ANURAS.NS,40.85179994167738,-17.226171140224324,-15.449360061907708,-1.7768110783166158,847.2026611328125,906.95005859375,825.6944500732421,853.6772445535264,879.9350225118841,916.4881556336571,777.9171666319679,847.2026611328125,42.32179569685132,13.16754150390625,0.01633381655068522,0.03589554666407488,0.1939301988729476,847.2026611328125,35.5427087356908,819.3197021484375,1
2022-04-01,ANURAS.NS,42.494498541958514,-17.37358724618275,-15.834205498762717,-1.539381747420034,846.9045288085938,903.3038891601562,826.066484375,851.0439671704524,877.8210150420553,916.4999079238479,777.3091496933397,846.9045288085938,40.93144467891523,6.7081298828125,0.008187438755863363,0.035872762720993795,-0.6394614148265891,846.9045288085938,35.701676188704965,826.02783203125,1
2022-04-04,ANURAS.NS,44.98104311451008,-16.482491804802976,-15.96386275997077,-0.5186290448322062,848.8697235107422,899.6298950195312,826.4691027832031,849.6268508309302,876.1874162406205,914.8261912355644,782.9132557859201,848.8697235107422,39.61555716485183,10.13641357421875,0.012271273655867887,0.03452308618225847,0.6559168836272535,848.8697235107422,33.83495403283533,836.1642456054688,0
2022-04-05,ANURAS.NS,43.72348572658262,-16.095937866487816,-15.99027778127418,-0.10566008521363557,851.5206268310546,896.0552770996094,826.8818536376953,847.7484367916005,874.3723608358106,909.4666575963083,793.574596065801,851.5206268310546,38.4043111645508,-6.2607421875,-0.007487455030998791,0.03399194759977018,-0.2981726219611682,851.5206268310546,29.72568657720529,829.9035034179688,0
2022-04-06,ANURAS.NS,42.46524351737813,-16.10115371036386,-16.012452967092116,-0.08870074327174393,853.5628479003906,892.576064453125,827.3228524780274,845.4621273352576,872.3868638422495,904.0956961238896,803.0299996768915,853.5628479003906,36.43842291494328,-6.16131591796875,-0.007424135327292025,0.03406913576019237,-0.06366700833747208,853.5628479003906,25.922804173257358,823.7421875,1
2022-04-07,ANURAS.NS,44.383447065667944,-15.374759412926323,-15.88491425625896,0.5101548433326357,851.2548004150391,889.8292639160156,827.8373391723633,844.0466029313045,870.7481288325043,901.5549469010342,800.954653929044,851.2548004150391,34.97851396459328,6.85693359375,0.008324125797854576,0.020276374819739904,-0.06219528710725897,851.2548004150391,25.80343070067157,830.59912109375,1
2022-04-08,ANURAS.NS,45.58681084235265,-14.293517902304416,-15.56663498546805,1.2731170831636351,849.1728363037109,886.2466955566406,828.4176058959961,843.1681294936506,869.3392858130311,898.5660540104401,799.7796185969818,849.1728363037109,33.13310015600713,4.2235107421875,0.005084896714826703,0.02034308724969647,-0.5272151822568805,849.1728363037109,25.33818605346662,834.8226318359375,1
2022-04-11,ANURAS.NS,48.64199739111852,-12.423347549965797,-14.9379774983676,2.5146299484018027,848.2734771728516,883.5813879394532,829.0083645629883,843.4002396032582,868.4085407083841,897.2368807965744,799.3100735491288,848.2734771728516,32.26776138768631,10.78265380859375,0.012916101453647189,0.020390421454771865,1.0001272685621196,848.2734771728516,25.11769608117368,845.6052856445312,1
2022-04-12,ANURAS.NS,54.194119884219155,-9.092303983639795,-13.768842795422039,4.676538811782244,849.0660125732422,881.5053881835937,829.6526080322266,845.6687679836772,868.361922939336,898.7125474961741,799.4194776503103,849.0660125732422,33.086221383249764,21.614501953125,0.02556098255304806,0.020953425400316663,0.6726733605670727,849.0660125732422,25.46813504348384,867.2197875976562,0
2022-04-13,ANURAS.NS,53.776747077089624,-6.493841039055042,-12.31384244414864,5.820001405093599,847.1927429199219,879.6708728027344,830.2876617431641,847.5840157594132,868.2606267310838,891.0054035788272,803.3800822610166,847.1927429199219,33.05119743338195,-1.44091796875,-0.0016615372358391722,0.01552139129212493,0.06685332136308642,847.1927429199219,22.475420691644846,865.7788696289062,0
2022-04-18,ANURAS.NS,49.52723756127529,-5.573131269838086,-10.965700209286531,5.392568939448445,845.6995971679687,876.6547607421875,830.8437161254883,847.8971870635762,867.5787321319482,886.788761984372,804.6104323515655,845.6995971679687,32.1242697844466,-14.90655517578125,-0.017217508648796898,0.015009904091705712,-0.5853562870835235,845.6995971679687,21.07829680344437,850.872314453125,0
2022-04-19,ANURAS.NS,46.70519509268031,-5.632567571552045,-9.899073681739633,4.2665061101875885,843.8760131835937,872.5603967285156,831.3530545043945,847.1725398302148,866.5085226802358,882.4496214780172,805.3024048891702,843.8760131835937,32.51997796099911,-10.58392333984375,-0.012438909058459902,0.015193913646300529,0.2894415492836626,843.8760131835937,19.787843535945388,840.2883911132812,0
2022-04-20,ANURAS.NS,46.37125229817994,-5.714032681810636,-9.062065481753834,3.348032799943198,842.0698211669921,868.8218078613281,831.8033316040039,846.3986088605217,865.4315713848712,877.8982344217345,806.2414079122498,842.0698211669921,31.63809878669482,-1.24212646484375,-0.0014782144772916839,0.01519432954794064,-0.37263244944779383,842.0698211669921,18.379588194463217,839.0462646484375,1
2022-04-21,ANURAS.NS,47.24865116329387,-5.4987045378472885,-8.349393292972525,2.850688755125237,841.2027465820313,865.3276843261718,832.2404748535156,845.9539194563946,864.5020732959424,876.1725053424219,806.2329878216407,841.2027465820313,30.088075513701174,2.68310546875,0.0031978039612323705,0.014727676351256009,-0.3435314127777187,841.2027465820313,17.93910773290046,841.7293701171875,1
2022-04-22,ANURAS.NS,49.631749229865676,-4.692572785023003,-7.618029191382622,2.9254564063596185,839.9033874511719,862.2648657226563,832.739944152832,846.2377793407559,863.8915781957952,871.5371337023935,808.2696411999502,839.9033874511719,29.990369737753905,7.205078125,0.008559851159757992,0.014199708614983502,2.8946788871975904,839.9033874511719,16.227769424554154,848.9344482421875,0
2022-04-25,ANURAS.NS,46.27786827210873,-4.863702899531859,-7.06716393301247,2.203461033480611,838.8599182128906,859.2060180664063,833.1696203613282,845.4724172179011,862.8841232489319,869.2480651582957,808.4717712674856,838.8599182128906,29.15432297618173,-10.73297119140625,-0.012642873915212238,0.013910561511974099,-0.6651144225651943,838.8599182128906,15.588790462984118,838.2014770507812,1
2022-04-26,ANURAS.NS,50.62000951150366,-3.9078033579576186,-6.4352918180015,2.527488460043881,838.3133361816406,856.5834362792968,833.6306439208985,846.0150715862856,862.4247571641087,867.3738815652354,809.2527907980458,838.3133361816406,28.708053867768673,12.96881103515625,0.0154721882390223,0.014370168505431585,0.08782777115613816,838.3133361816406,14.907745231678211,851.1702880859375,0
2022-04-27,ANURAS.NS,45.38323722176738,-4.485808239486232,-6.045395102298447,1.559586862812215,837.7394348144531,853.6835949707031,834.0101727294922,844.8686864203298,861.3091991319378,866.666120450525,808.8127491783813,837.7394348144531,28.63793676469378,-17.1922607421875,-0.02019837978702055,0.014432584557131665,0.8078248761669977,837.7394348144531,14.83907663009114,833.97802734375,1
2022-04-28,ANURAS.NS,47.80345125944069,-4.316759439432417,-5.699667969725241,1.3829085302928243,838.5344543457031,851.2120715332031,834.4001684570312,844.5129237813401,860.5179826448398,866.911296571653,810.1576121197533,838.5344543457031,27.795551161636208,7.1551513671875,0.008579544223697333,0.013463967594167838,-0.4655488074344373,838.5344543457031,14.557012912180255,841.1331787109375,0
2022-04-29,ANURAS.NS,42.75883687545116,-5.54622494880573,-5.66897936554134,0.12275441673561005,839.3990447998046,849.344765625,834.6312506103516,842.5063567285041,859.0640997852995,864.6592321356395,814.1388574639698,839.3990447998046,28.468510191855156,-17.689208984375,-0.021030211899956464,0.01327320894472593,0.6930400680400681,839.3990447998046,12.958202688091056,823.4439697265625,1
2022-05-02,ANURAS.NS,47.578382367711704,-5.304709079106374,-5.596125308254347,0.2914162291479734,840.3207763671875,847.9157116699218,834.788235168457,842.0537830873221,858.2284226759189,863.8703776951195,816.7711750392555,840.3207763671875,29.71096306866396,14.31036376953125,0.01737867334711707,0.013338034130238857,0.9832410030280618,840.3207763671875,12.080690581347032,837.7543334960938,0
2022-05-04,ANURAS.NS,45.36455877640349,-5.6694267738198505,-5.610785601367448,-0.0586411724524023,840.5220092773437,846.2113806152344,834.8216036987304,840.9108028156129,857.1234841487995,863.6445444417897,817.3994741128978,840.5220092773437,29.349156058122563,-7.70184326171875,-0.009193438880318983,0.01342459233561449,-0.538160070360598,840.5220092773437,11.861610262024627,830.052490234375,0
2022-05-05,ANURAS.NS,42.301342803901136,-6.778438778487612,-5.844316236791482,-0.9341225416961301,839.6599151611329,844.3222119140624,834.8204116821289,838.8166657171021,855.6254009775231,864.5835932195083,814.7362371027574,839.6599151611329,29.63430810609396,-11.130126953125,-0.0134089435114908,0.013450288341885365,0.3729642438184615,839.6599151611329,12.785577071116505,818.92236328125,1
2022-05-06,ANURAS.NS,42.67355305373437,-7.490800210327961,-6.173613031498777,-1.317187178829184,839.160546875,842.5075793457031,834.8658737182617,837.0166154293127,854.225037711554,865.2204411364951,813.100652613505,839.160546875,29.175049028984283,0.9937744140625,0.0012135148075340663,0.013368355193183785,-0.15518197958277846,839.160546875,13.368443684961049,819.9161376953125,0
2022-05-09,ANURAS.NS,40.993272308469656,-8.431288774098675,-6.6251481800187575,-1.8061405940799178,838.67607421875,841.4541735839844,834.8914474487304,834.8295791384257,852.6496532669834,866.1845187848354,811.1676296526647,838.67607421875,28.3475363193002,-5.8634033203125,-0.0071512232175279244,0.013361074610364542,0.016431339068759376,838.67607421875,14.111534312169033,814.052734375,0
2022-05-10,ANURAS.NS,40.00145051048646,-9.345551652312452,-7.169228874477497,-2.1763227778349545,837.6773315429688,840.6730651855469,834.9033526611328,832.524311370778,851.0015989262438,867.6282565957881,807.7264064901494,837.6773315429688,26.972218568754528,-3.428466796875,-0.004211602826329486,0.013218277079014717,-0.4156307342413357,837.6773315429688,15.364500364558749,810.624267578125,0
2022-05-11,ANURAS.NS,37.979230038874235,-10.514243912531924,-7.838231882088383,-2.676012030443541,836.1171081542968,839.5669921875,834.9541687011719,829.7713449604659,849.1434250100186,869.549072488425,802.6851438201686,836.1171081542968,26.401430514054773,-7.006103515625,-0.00864284946286753,0.013234791528991832,0.6840475874574323,836.1171081542968,17.150235837249284,803.6181640625,0
2022-05-12,ANURAS.NS,31.27673540098131,-13.509976382851391,-8.972580782240986,-4.537395600610406,832.6388793945313,838.6974353027343,834.9576626586914,824.6541416736804,846.2766518899872,874.7474717225098,790.5302870665528,832.6388793945313,28.76046189473357,-27.57745361328125,-0.034316613096286974,0.014609620394049413,0.574242344660959,832.6388793945313,21.601252082642482,776.0407104492188,1
2022-05-13,ANURAS.NS,39.683238976834225,-14.089828870102679,-9.996030399813325,-4.093798470289354,829.0911010742187,837.5118615722656,835.074928894043,821.9503397229877,844.315380097886,870.9030842040802,787.2791179443573,829.0911010742187,33.64129861932758,20.2235107421875,0.02605985803306754,0.014663400847634072,1.4357483651407983,829.0911010742187,21.449094774493762,796.2642211914062,0
2022-05-16,ANURAS.NS,37.03414849284751,-15.259564395159487,-11.048737198882558,-4.210827196276929,825.0663024902344,836.5806909179687,835.1985760498047,818.4582024112001,842.0003807979383,867.470066221642,782.6625387588268,825.0663024902344,33.06974192744183,-10.9813232421875,-0.013791054464002861,0.01480493098345622,-0.8299825010187762,825.0663024902344,21.752671817678902,785.2828979492188,0
2022-05-17,ANURAS.NS,35.54265412374859,-16.513457702488495,-12.141681299603746,-4.371776402884748,821.4663360595703,835.682314453125,835.3596487426757,814.6881817853566,839.5247966819346,866.6306427112647,776.3020294078758,821.4663360595703,31.836266352565982,-6.409912109375,-0.008162551516293859,0.014540101628790743,0.4801401869158879,821.4663360595703,23.168800455787,778.8729858398438,0
2022-05-18,ANURAS.NS,35.32883474665968,-17.37901894101026,-13.18914882788505,-4.189870113125208,818.3508422851562,834.6020751953125,835.6226943969726,811.1920231034178,837.111217032643,866.3963784298965,770.305306140416,818.3508422851562,30.818666606099722,-0.89447021484375,-0.0011484160204622285,0.01442662993554143,-0.2786381079389272,818.3508422851562,24.646839999414148,777.978515625,0
2022-05-19,ANURAS.NS,33.3372303844904,-18.517087303683297,-14.2547365230447,-4.262350780638597,814.8850463867187,834.0594750976562,835.909755859375,807.2432920154434,834.468829959978,866.3384913231115,763.431601450326,814.8850463867187,30.239306089063216,-8.2481689453125,-0.010602052344191315,0.014495244907499965,1.0622146764761364,814.8850463867187,26.39506032247222,769.7303466796875,0
2022-05-20,ANURAS.NS,29.401600399927304,-20.648467821770055,-15.533482782789772,-5.114985038980283,810.3757843017578,833.5526489257812,836.0517959594727,801.9386097680649,831.2168808798992,867.1597085421137,753.5918600614019,810.3757843017578,30.507012642655955,-18.18621826171875,-0.023626739338220126,0.015006523576792555,-0.14257487330540264,810.3757843017578,29.1295385085243,751.5441284179688,0
2022-05-23,ANURAS.NS,29.128418648276323,-22.190061120201108,-16.86479845027204,-5.325262669929067,805.4391906738281,832.8987451171874,836.1980453491211,797.0113684266868,828.0398493035735,865.052470399507,745.8259109481492,805.4391906738281,29.48143192398533,-1.341552734375,-0.0017850618262417184,0.014669331846456126,-0.2760530021764179,805.4391906738281,30.58096724767168,750.2025756835938,1
2022-05-24,ANURAS.NS,29.959060996301716,-23.018144198932077,-18.09546760000405,-4.922676598928028,801.1187469482422,830.3993957519531,836.3668838500977,792.7048192945321,825.0497611951614,863.086448097142,739.1510457993425,801.1187469482422,28.628486455061818,1.59002685546875,0.002119463338312144,0.014692070642594682,0.17206773066890668,801.1187469482422,31.78875995362678,751.7926025390625,0
2022-05-25,ANURAS.NS,25.16479255306379,-25.31912264314235,-19.54019860863171,-5.778924034510641,794.9498748779297,827.4260144042969,836.4308596801758,786.5227266645469,821.2357645474957,860.2344996466068,729.6652501092526,794.9498748779297,29.44070455921227,-23.999755859375,-0.03192337325256933,0.014980991011660649,0.5153961248789811,794.9498748779297,33.49030586833248,727.7928466796875,0
2022-05-26,ANURAS.NS,20.027010687151332,-29.683304371528152,-21.568819761210996,-8.114484610317156,787.8543029785156,823.9954968261719,836.354167175293,777.5269040636823,816.170306696828,864.4901197998175,711.2184861572138,787.8543029785156,31.671375427333412,-35.72625732421875,-0.049088497485524796,0.017441173388976664,0.4263964023762903,787.8543029785156,39.3133445265095,692.0665893554688,1
2022-05-27,ANURAS.NS,20.31937067521163,-32.716704367097805,-23.798396682388358,-8.918307684709447,780.4307830810546,820.8213708496094,836.284921875,769.4446066063524,811.3268743072159,863.4799931298212,697.3815730322881,780.4307830810546,30.28933881320207,0.59619140625,0.0008614653783607373,0.017110811433464438,-0.18341622313352524,780.4307830810546,42.60334583390368,692.6627807617188,0
2022-05-30,ANURAS.NS,20.167184797541992,-34.81162030945211,-26.00104140780111,-8.810578901650999,773.834585571289,816.5868859863281,836.2072338867188,762.0232173611046,806.6285662767859,862.9083186989311,684.760852443647,773.834585571289,29.364488095419592,-1.14276123046875,-0.001649808914537143,0.01697302604751051,-0.626464742881973,773.834585571289,45.6938609641855,691.52001953125,0
2022-05-31,ANURAS.NS,19.070331279441433,-36.70627448552125,-28.14208802334514,-8.56418646217611,766.1154266357422,812.6396044921875,836.1026962280273,754.5325447348238,801.794942296722,858.3941777194605,673.836675552024,766.1154266357422,28.867715486071592,-8.14886474609375,-0.011783989640122727,0.015843023099528633,0.5237804645486097,766.1154266357422,47.338000484674694,683.3711547851562,1
2022-06-01,ANURAS.NS,26.35589601788901,-36.67442829742129,-29.84855607816037,-6.825872219260916,759.4695434570312,809.047099609375,836.0821127319336,749.0660953943792,797.6906240364646,851.5172042798125,667.42188263425,759.4695434570312,28.516442232848892,13.763671875,0.020140844076638187,0.01722070582710061,2.7306517821385663,759.4695434570312,47.21945368212514,697.1348266601562,1
2022-06-02,ANURAS.NS,34.043113193880714,-34.91159569616161,-30.86116400176062,-4.0504316944009915,754.207485961914,805.8173217773438,836.097612915039,745.6961066310008,794.3961373440113,844.0651597793268,664.3498121445012,754.207485961914,29.070470819461367,16.54638671875,0.023734844517839804,0.018614991188949423,-0.2503773977336008,754.207485961914,46.09601405269724,713.6812133789062,0
2022-06-03,ANURAS.NS,27.35694741270096,-36.002380378079806,-31.88940727702446,-4.112973101055346,747.0970062255859,802.1900354003906,835.832253112793,739.2209100917388,789.8200748194913,837.5354898970743,656.6585225540975,747.0970062255859,30.600004539189623,-35.97467041015625,-0.05040719825009132,0.020900228256675597,0.25214581711104556,747.0970062255859,46.39396322117688,677.70654296875,0
2022-06-06,ANURAS.NS,23.002388914769966,-39.01524044418443,-33.31457391045646,-5.7006665337279685,738.6697723388672,797.6017639160157,835.3173202514648,730.295876429728,784.1607799889475,833.8669113401194,643.4726333376151,738.6697723388672,33.21636138676136,-32.198486328125,-0.047510956862061304,0.022566988155934626,2.1560925225695313,738.6697723388672,48.835101897863,645.508056640625,0
2022-06-07,ANURAS.NS,22.49653227440797,-41.2680531939053,-34.90526976714623,-6.362783426759073,730.2027801513672,793.24603515625,834.748268737793,721.8185952295753,778.5577856296997,828.3711395707617,632.0344207319727,730.2027801513672,32.80292753696106,-4.2236328125,-0.006543114015463702,0.022534514904127875,-0.8408775638927799,730.2027801513672,50.35930581200676,641.284423828125,0
2022-06-08,ANURAS.NS,22.00603568884941,-42.879883161962994,-36.50019244610958,-6.379690715853414,721.8873413085937,788.7501843261718,834.2174032592774,713.7700992274283,773.0186327503793,821.9289000233706,621.8457825938168,721.8873413085937,31.80855908426128,-3.97503662109375,-0.006198554765083686,0.022556891099804938,-0.6010831352566931,721.8873413085937,51.32023677510849,637.3093872070312,0
2022-06-09,ANURAS.NS,21.73177915829642,-43.824484294813374,-37.96505081585034,-5.859433478963034,714.8439514160157,784.544521484375,833.7351571655273,706.2846528817357,767.6129182345862,818.4163273511238,611.2715754809076,714.8439514160157,30.11504135517683,-2.136474609375,-0.003352335070314849,0.021946997134780013,-0.24957630898224958,714.8439514160157,53.131507791723116,635.1729125976562,0
2022-06-10,ANURAS.NS,19.691109540311118,-45.38111821836628,-39.44826429635353,-5.932853922012754,705.9645446777344,780.4133874511718,833.2056610107422,697.9409798859306,761.7722581636526,810.5382564127804,601.3908329426883,705.9645446777344,29.323320281339612,-16.496826171875,-0.02597218150315672,0.020518249996347906,0.040413645548555754,705.9645446777344,53.645182218675245,618.6760864257812,0
2022-06-13,ANURAS.NS,16.958575034414523,-48.18038051762869,-41.19468754060856,-6.985692977020129,696.3199340820313,776.1381579589844,832.5963479614257,687.8885709477617,755.1298435703783,805.3387910386439,587.3010771254187,696.3199340820313,29.81971534452424,-26.285400390625,-0.04248653045971307,0.02160022788473541,2.059134011196161,696.3199340820313,55.92549360327629,592.3906860351562,1
2022-06-14,ANURAS.NS,19.0844719664684,-49.45583631599516,-42.846917295685884,-6.608919020309273,687.2268737792969,771.6919995117188,832.0118771362305,679.2336384560849,748.9291351866441,797.5164780968139,576.9372694617798,687.2268737792969,29.2407365465455,4.62109375,0.007800753554936479,0.022107292521598102,0.13242159198703352,687.2268737792969,56.577373244904905,597.0117797851562,0
2022-06-15,ANURAS.NS,19.061871504791768,-49.90737891545905,-44.259009619640516,-5.648369295818533,678.1686004638672,767.1077038574218,831.3829907226562,671.3840585380203,742.9637984858505,786.9038173439078,569.4333835838265,678.1686004638672,28.060708187801026,-0.19873046875,-0.00033287528902947727,0.022130986655228207,-0.836048597736327,678.1686004638672,55.77998931410296,596.8130493164062,0
2022-06-16,ANURAS.NS,17.664920561178704,-50.67542799390492,-45.5422932944934,-5.133134699411521,668.906591796875,762.0742224121094,830.6421203613281,663.1084504239083,736.7491465193403,776.417647225737,561.3955363680129,668.906591796875,28.54081526654241,-12.3228759765625,-0.02064779915700099,0.022189286347125373,3.089431548457175,668.906591796875,55.15200773991975,584.4901733398438,0
2022-06-17,ANURAS.NS,15.02546281333548,-52.887689327114,-47.01137250101752,-5.876316826096485,659.1824798583984,756.6173901367188,829.7705596923828,653.0087779691015,729.7025874263637,770.1619762324303,548.2029834843665,659.1824798583984,29.3415495037737,-27.42828369140625,-0.04692685171194222,0.02333477710651541,0.4223470502011786,659.1824798583984,56.931280402534775,557.0618896484375,1
2022-06-20,ANURAS.NS,16.533996741986698,-53.77247600231601,-48.36359320127722,-5.408882801038793,649.6794830322266,751.3453991699218,828.8250772094726,644.164383796821,723.053177690434,760.4046710475192,538.954295016934,649.6794830322266,29.251025304747817,3.08074951171875,0.0055303541113951304,0.02360198708051316,-0.5446006791946494,649.6794830322266,56.800822967124375,560.1426391601562,1
2022-06-21,ANURAS.NS,35.274927222400976,-50.1309053671647,-48.717055634454724,-1.413849732709977,642.4298736572266,746.8694250488281,828.079635925293,640.6059105817964,718.4942458217529,744.0770328697228,540.7827144447305,642.4298736572266,31.019648668871387,46.65777587890625,0.08329624030918636,0.03203525708867791,1.000956821530003,642.4298736572266,52.143892451487034,606.8004150390625,0
2022-06-22,ANURAS.NS,31.546223693793664,-48.52589296052929,-48.67882309966964,0.15293013914035214,635.2399017333985,741.8528405761718,827.1841812133789,635.2142436885896,713.2197031700421,731.9402577679849,538.539545698812,635.2399017333985,31.10029375311461,-22.8070068359375,-0.03758568100924797,0.032261815250330214,-0.4972333755853935,635.2399017333985,49.60623596520635,583.993408203125,1
2022-06-23,ANURAS.NS,34.01716758050286,-46.11688841081968,-48.166436161899654,2.0495477510799702,630.2113830566407,736.7706591796875,826.3634594726562,631.0506219868489,708.4462330778958,725.0093913855029,535.4133747277784,630.2113830566407,30.29142927207431,7.5028076171875,0.012847418330067528,0.03131710302671556,-0.11078065792056035,630.2113830566407,48.6303521831004,591.4962158203125,1
2022-06-24,ANURAS.NS,40.7172420755991,-41.963836705510744,-46.925916270621876,4.962079565111132,626.2437286376953,731.6924572753907,825.6848049926758,629.3610096436073,704.7153883447554,716.8019489781454,535.6855082972452,626.2437286376953,30.573158647681858,21.8134765625,0.03687847188041293,0.032814467268550605,0.628291540041765,626.2437286376953,46.45538683632964,613.3096923828125,1
2022-06-27,ANURAS.NS,41.46091394869682,-38.029648990275405,-45.146662814552585,7.11701382427718,622.4599182128907,726.6937561035156,825.0423937988281,628.0736573951833,701.2302284502614,707.9757367061378,536.9440997196435,622.4599182128907,30.696344642104776,2.53411865234375,0.00413187445725538,0.03287612273135321,4.466551278308379,622.4599182128907,43.86868926745741,615.8438110351562,1
2022-06-28,ANURAS.NS,45.24643203499083,-33.479367977114066,-42.813203847064884,9.333835869950818,619.7319946289062,722.2525634765625,824.4911276245117,628.1440407961629,698.39032471125,700.659275075325,538.8047141824875,619.7319946289062,29.980217087819728,12.9688720703125,0.021058703258726386,0.03335040762099762,-0.8574041649023625,619.7319946289062,41.51481891557495,628.8126831054688,0
