date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-09-08,ALKALI.NS,56.073901901774136,-1.2812405293020532,-1.7290779120770605,0.4478373827750073,87.20406303405761,92.12270156860352,96.34026069641114,87.83923945724165,90.46364769413984,90.75764742639248,83.65047864172274,87.20406303405761,3.2237079047099444,5.209999084472656,0.06103560270875685,0.018233771045315466,2.4601214574898784,87.20406303405761,1.8229503294216278,90.56999969482422,1
2025-09-09,ALKALI.NS,63.19657132710073,-0.6640644920272507,-1.5160752280670986,0.8520107360398479,87.56941146850586,91.96339721679688,96.23202793121338,88.40121644833954,90.59213201451747,92.09918346016907,83.03963947684265,87.56941146850586,3.4827286596678837,3.1699981689452983,0.03500053196010389,0.019569519341529177,5.080325279354121,87.56941146850586,2.3237240016640537,93.73999786376952,0
2025-09-10,ALKALI.NS,54.59522183850708,-0.40110252299923843,-1.2930806870535265,0.8919781640542881,87.81413116455079,91.75405166625977,96.12450885772705,88.63729081072796,90.60342084741553,92.50130402070369,83.12695830839789,87.81413116455079,3.5718191645158237,-2.8600006103515625,-0.030509928264644826,0.02098044110758493,-0.9278559813722566,87.81413116455079,2.4044689414470084,90.87999725341795,0
2025-09-11,ALKALI.NS,50.96464800158517,-0.30139036156178634,-1.0947426219551786,0.7933522603933922,87.96349983215332,91.54534255981446,96.0079020690918,88.71850100625574,90.55975720099804,92.66435521034107,83.26264445396556,87.96349983215332,3.6738320813361223,-1.3899993896484233,-0.015294888112423966,0.021355875204506544,0.20592157908775666,87.96349983215332,2.411487927151854,89.48999786376953,1
2025-09-12,ALKALI.NS,59.60229845597627,0.11122060301414649,-0.8535499769613136,0.9647705799754601,88.29749984741211,91.4152586364746,95.90642761230468,89.18721513800742,90.68055101231766,93.57906627613332,83.0159334186909,88.29749984741211,4.354986867274447,4.150001525878906,0.04637391468258212,0.023559992182310755,19.574098650740986,88.29749984741211,2.709386410483828,93.63999938964844,0
2025-09-15,ALKALI.NS,58.427150505621874,0.39812392064079916,-0.603215197440891,1.0013391180816902,88.5979995727539,91.3103791809082,95.80220626831054,89.56938483422026,90.77935281372646,94.26327353480912,82.9327256106987,88.5979995727539,4.3867737375946865,-0.4400024414062358,-0.004698872749617666,0.023638779842245165,-0.6201439545022066,88.5979995727539,2.906224221850167,93.1999969482422,0
2025-09-16,ALKALI.NS,56.22926408293192,0.5537535076041706,-0.3718214564318787,0.9255749640360493,88.81799964904785,91.20321975708008,95.69204578399658,89.83801479188008,90.84251542454693,94.70897989324351,82.92701940485219,88.81799964904785,4.28700403232146,-0.8099975585937642,-0.008690961213696058,0.023754299220507424,-0.9123469893157857,88.81799964904785,3.0220091015530333,92.38999938964844,1
2025-09-17,ALKALI.NS,64.27062336329638,1.0283492978734188,-0.09178730557081921,1.120136603444238,89.18699951171875,91.17373123168946,95.58350536346435,90.50963237261992,91.07967165847248,96.04955494806295,82.32444407537456,89.18699951171875,4.527218139004135,4.5,0.04870657029687342,0.025726736418319573,7.052147239263803,89.18699951171875,3.520416658836714,96.88999938964844,0
2025-09-18,ALKALI.NS,61.40873427643308,1.3039063163689235,0.18735141881712933,1.1165548975517943,89.45349960327148,91.1224462890625,95.48467861175537,91.01633422580419,91.2659591162208,96.8893371370132,82.01766206952976,89.45349960327148,4.725274204200825,-1.0599975585937642,-0.010940216382197776,0.0258913106234357,-0.11817543859649127,89.45349960327148,3.8145041696206334,95.83000183105467,0
2025-09-19,ALKALI.NS,61.18728146921329,1.4985573236374563,0.4495925997811947,1.0489647238562616,89.76599960327148,91.09581024169921,95.38207126617432,91.46715953763236,91.44180385676115,97.6925250602434,81.83947414629957,89.76599960327148,4.593469252673088,-0.08000183105467329,-0.0008348307369930863,0.025695886064940766,-0.7839521611605011,89.76599960327148,4.066221763052532,95.75,1
2025-09-22,ALKALI.NS,62.285759344437764,1.6818472238644944,0.6960435245978547,0.9858036992666397,90.14649963378906,91.10066207885743,95.2787353515625,91.93219181729795,91.63428207704979,98.55542091059421,81.73757835698392,90.14649963378906,4.604650020339295,0.5999984741210938,0.006266302601786844,0.025539112107796857,5.443169858977058,90.14649963378906,4.313685597195166,96.3499984741211,0
2025-09-23,ALKALI.NS,60.89377529874339,1.7703868794662014,0.910912195571524,0.8594746838946774,90.49499969482422,91.0973094177246,95.18010944366455,92.31007845621042,91.80156519269015,99.24421283375811,81.74578655589032,90.49499969482422,4.5314603190050695,-0.4499969482421875,-0.004670440636935336,0.02561649848373819,-0.24464661973441348,90.49499969482422,4.488251639162591,95.9000015258789,0
2025-09-24,ALKALI.NS,60.28119692945469,1.8044233165409338,1.089614419765406,0.7148088967755277,90.97999954223633,91.0829978942871,95.08505752563477,92.63388042080682,91.95483711001496,99.75633330122838,82.20366578324428,90.97999954223633,4.421355857916816,-0.19000244140625,-0.001981255874693333,0.024163857180697954,-0.8266407179154504,90.97999954223633,4.502164223699982,95.70999908447266,0
2025-09-25,ALKALI.NS,58.77319083375226,1.77462961961389,1.226617459735103,0.548012159878787,91.49199981689453,91.02826721191406,94.98964477539063,92.88398725084717,92.08445142476852,100.00873714133517,82.9752624924539,91.49199981689453,4.3076877131409494,-0.4499969482421733,-0.004701671220840864,0.02395675496071959,0.7858301110140951,91.49199981689453,4.368994062635868,95.26000213623048,0
2025-09-26,ALKALI.NS,48.51936359567576,1.4494679359850977,1.271187554985102,0.17828038099999577,91.83800010681152,90.89557876586915,94.8705168914795,92.7740840228554,92.0705515005397,99.78390774232159,83.89209247130145,91.83800010681152,4.307138808756439,-3.529998779296889,-0.037056463364851355,0.02577716757155426,0.5809177900398128,91.83800010681152,4.0761646108507295,91.7300033569336,0
2025-09-29,ALKALI.NS,48.493547320943065,1.1773955868218167,1.252429161352445,-0.07503357453062831,92.12000007629395,90.78476333618164,94.75243270874023,92.67369518455519,92.05680443074219,99.61608092828628,84.62391922430162,92.12000007629395,4.332343441138791,-0.01000213623046875,-0.00010903887348123753,0.02566698790632396,0.660952549262172,92.12000007629395,3.8454083398120833,91.72000122070312,1
2025-09-30,ALKALI.NS,51.93549957767136,1.0505309760890782,1.2120495242997715,-0.16151854821069334,92.48650016784669,90.67866470336914,94.63691970825195,92.70191480704545,92.09261606956419,99.37129192072403,85.60170841496934,92.48650016784669,4.283604187949192,1.25,0.013628434184079108,0.02567866992094708,0.07894876842049259,92.48650016784669,3.5318236485332823,92.97000122070312,0
2025-10-01,ALKALI.NS,48.2415468324169,0.8330667506606204,1.1362529695719412,-0.3031862189113208,92.7875,90.58732803344726,94.49198757171631,92.6007800053886,92.07486639584201,98.93172568196468,86.64327431803531,92.7875,4.299061031667106,-1.3300018310546875,-0.014305709514807585,0.026003708483839257,0.40966914846407976,92.7875,3.1519212700107015,91.63999938964844,1
2025-10-03,ALKALI.NS,48.80178598855659,0.6683520479936789,1.042672785256289,-0.37432073726261006,93.04249992370606,90.49680847167969,94.34522148132324,92.52737256021393,92.06526386388957,98.55032316152959,87.53467668588253,93.04249992370606,4.084842604530729,0.1900024414062358,0.0020733570784778887,0.02591379681851912,-0.9462215148918309,93.04249992370606,2.8254537045592505,91.83000183105467,0
2025-10-06,ALKALI.NS,43.32613302720896,0.3673546215291452,0.9076091525108602,-0.5402545309817149,93.2629997253418,90.38000305175781,94.20028560638428,92.2647653300094,91.9752533846416,97.7884093834219,88.7375900672617,93.2629997253418,4.159497052979427,-2.060005187988267,-0.022432812228166843,0.026210304085652003,7.650731707317073,93.2629997253418,2.3214861717536244,89.7699966430664,0
2025-10-07,ALKALI.NS,42.30865407822068,0.09463781332435417,0.745014884673559,-0.6503770713492049,93.20249977111817,90.25957153320313,94.04405292510987,91.98812107099437,91.87269445231651,97.8994053674709,88.50559417476543,93.20249977111817,4.065961440203831,-0.40999603271484375,-0.004567183335708713,0.022367681937867395,0.06146385474230298,93.20249977111817,2.4094617318227556,89.36000061035156,1
2025-10-08,ALKALI.NS,42.767594918256776,-0.10973754398023061,0.5740643989428011,-0.6838019429230318,92.98999977111816,90.18310211181641,93.91128902435302,91.7502045750682,91.7792553704127,97.94772610720631,88.03227343503002,92.98999977111816,3.9091072478022744,0.12999725341796875,0.0014547588689577395,0.020771219372817108,-0.8788780280492987,92.98999977111816,2.5432599481944416,89.48999786376953,1
2025-10-09,ALKALI.NS,69.99559147165267,0.8298517624188122,0.6252218716380034,0.20462989078080884,93.60900001525879,90.41583847045898,93.84041515350341,92.84637577136937,92.2294807337781,100.1855167836933,87.03248324682427,93.60900001525879,4.907742400791284,13.770004272460952,0.15387199241442606,0.0397512632054511,59.154093567251465,93.60900001525879,3.373681918269417,103.26000213623048,0
2025-10-10,ALKALI.NS,60.63327006651438,1.2254859774770779,0.7452746928058183,0.4802112846712596,94.09000015258789,90.5588136291504,93.75525413513184,93.44291147032004,92.49930504266335,100.79701842017194,87.38298188500384,94.09000015258789,4.985760800734765,-4.1500015258789205,-0.04018982607034849,0.040863785827102005,-0.5872831470832706,94.09000015258789,3.440627774790455,99.11000061035156,0
2025-10-13,ALKALI.NS,53.43677629273452,1.2119747015096038,0.8386146945465754,0.3733600069630284,94.16950035095215,90.62995574951172,93.64949996948242,93.61311069761656,92.60639125106611,100.89097595080378,87.44802475110052,94.16950035095215,4.933206457825138,-3.8799972534179688,-0.039148392992873426,0.040875788711315406,-0.8450893330349677,94.16950035095215,3.4480442297581777,95.2300033569336,0
2025-10-14,ALKALI.NS,48.67443241285326,0.9506540921740338,0.8610225740720672,0.08963151810196668,94.12250061035157,90.67431030273437,93.53501064300536,93.4842432155798,92.59280736420982,100.88346560462321,87.36153561607992,94.12250061035157,4.970834502585674,-2.970001220703111,-0.031187662669412974,0.04151422074416324,2.3028206492815326,94.12250061035157,3.4683018616641177,92.26000213623048,0
2025-10-15,ALKALI.NS,45.95668686475164,0.5890990061184596,0.8066378604813458,-0.21753885436288622,94.02450065612793,90.71229095458985,93.42101585388184,93.19336293839847,92.50799140111044,100.9381705422631,87.11083076999276,94.02450065612793,5.012203139712647,-1.8300018310547017,-0.019835267598981132,0.041714981203323155,1.2842640762395838,94.02450065612793,3.5466378183188554,90.43000030517578,0
2025-10-16,ALKALI.NS,44.69373594246543,0.23051193552130655,0.6914126754893379,-0.4609007399680314,93.65850067138672,90.71040191650391,93.31460277557373,92.84828072472473,92.39277604007961,100.70046818789935,86.61653315487409,93.65850067138672,4.894903111631889,-0.8600006103515625,-0.009510125040907869,0.040116024744611234,-0.7823707839126097,93.65850067138672,3.612453114014408,89.56999969482422,0
2025-10-17,ALKALI.NS,42.43047745078538,-0.17670623429498278,0.5177888935324738,-0.6944951278274566,93.2680004119873,90.66061004638672,93.20720081329345,92.38844414551917,92.2212944950987,100.64328391646654,85.89271690750806,93.2680004119873,4.838124208952546,-1.5500030517578125,-0.017304935324761184,0.04020573021587492,1.9041026115947397,93.2680004119873,3.7834406080432155,88.0199966430664,1
2025-10-20,ALKALI.NS,43.736976335312335,-0.44108819789396136,0.3260134752471868,-0.7671016731411482,92.9145004272461,90.61845031738281,93.094547996521,92.03525901786742,92.08242021314095,100.45590894420341,85.37309191028878,92.9145004272461,4.776115424077586,0.660003662109375,0.007498337733251592,0.040278212051685636,-0.13623100594735083,92.9145004272461,3.8686609413144106,88.68000030517578,1
2025-10-21,ALKALI.NS,45.93904350325769,-0.5554492518049443,0.14972092983676058,-0.7051701816417049,92.58600044250488,90.67922515869141,92.9767066192627,91.82047232847975,91.99212917651963,100.07236699844636,85.09963388656341,92.58600044250488,4.634250102038284,1.0999984741210938,0.012404132502657372,0.04037667854126059,-0.9566204566850645,92.58600044250488,3.8404250110851215,89.77999877929688,0
2025-10-23,ALKALI.NS,44.68901141862005,-0.6969517395240103,-0.019613604035393598,-0.6773381354886168,92.24350051879883,90.73156463623047,92.85327644348145,91.5566181116491,91.87675168143093,99.71883290554372,84.76816813205393,92.24350051879883,4.524660700044199,-0.7299957275390625,-0.008130939379199398,0.04039251148665595,1.9936170212765956,92.24350051879883,3.834764601720653,89.05000305175781,0
2025-10-24,ALKALI.NS,43.637960656677855,-0.8477367767407884,-0.18523823857647256,-0.6624985381643158,91.8805004119873,90.78085250854492,92.7210793685913,91.26074942941987,91.74236914287451,99.35233615622963,84.40866466774497,91.8805004119873,4.297184674176087,-0.600006103515625,-0.0067378560690996014,0.04040034561952707,-0.028713574982231704,91.8805004119873,3.8329708619643483,88.44999694824219,0
2025-10-27,ALKALI.NS,41.87045958096771,-1.0359844637141435,-0.35538748360400674,-0.6805969801101368,91.4900001525879,90.7997999572754,92.60948509216308,90.89782062168867,91.57404082151638,99.03055937496602,83.94944093020978,91.4900001525879,4.254528408037952,-1.0,-0.011305822888667438,0.040440111504061495,0.11781062490853222,91.4900001525879,3.868225262388007,87.44999694824219,1
2025-10-28,ALKALI.NS,45.684864811411295,-1.0432327798764618,-0.49295654285849777,-0.550276237017964,91.3564998626709,90.84179992675782,92.49937854766846,90.72278985377487,91.47545088963706,98.96952858258942,83.74347114275238,91.3564998626709,4.125633848723579,1.6100006103515625,0.01841052791922282,0.03991952274587081,0.005760670332547679,91.3564998626709,3.905401330219478,89.05999755859375,1
2025-10-29,ALKALI.NS,49.373577802898694,-0.9046010228567098,-0.5752854388581402,-0.32931558399856964,91.3064998626709,90.91239990234375,92.39429088592529,90.7225242696728,91.44582541242397,98.92245717262816,83.69054255271365,91.3064998626709,4.010946021847675,1.660003662109375,0.018639161325119558,0.040155321208919244,0.6228846654517053,91.3064998626709,3.906903665210412,90.72000122070312,0
2025-10-30,ALKALI.NS,46.91389566259415,-0.8806065245305632,-0.6363496559926248,-0.24425686853793838,91.13449974060059,90.9431999206543,92.29120750427246,90.60895041344654,91.37069495622292,98.74779163342416,83.52120784777702,91.13449974060059,3.8401643593287007,-1.19000244140625,-0.013117310685558992,0.04012874033833186,-0.6880564690783668,91.13449974060059,3.905536335071192,89.52999877929688,0
2025-10-31,ALKALI.NS,46.61964575768622,-0.8629400566454848,-0.6816677361231969,-0.18127232052228792,91.02199974060059,90.94079986572265,92.19508010864257,90.49285983975149,91.29302062027882,98.66851128255159,83.37548819864959,91.02199974060059,3.7280100674095746,-0.1399993896484375,-0.0015637148615801344,0.040010207868087434,0.6382103368475187,91.02199974060059,3.9225776555054956,89.38999938964844,0
2025-11-03,ALKALI.NS,46.08600400256644,-0.8584098608921096,-0.7170161610769795,-0.14139369981513006,90.8879997253418,90.91379989624023,92.13508800506592,90.36496857176363,91.20898065579256,98.56703721270834,83.20896223797526,90.8879997253418,3.574580907669939,-0.23999786376953125,-0.0026848401992194404,0.040008034666136734,0.14675875058860455,90.8879997253418,3.9392631134442264,89.1500015258789,0
2025-11-04,ALKALI.NS,45.34076335631449,-0.8706051548503382,-0.7477339598316513,-0.12287119501868693,90.84099998474122,90.90039993286133,92.06101768493653,90.21878126312467,91.11568736854794,98.55824468204719,83.12375528743524,90.84099998474122,3.4606819662320194,-0.31999969482421875,-0.0035894524884705348,0.039691708914832494,0.041883383520394224,90.84099998474122,3.958862998589938,88.83000183105469,1
2025-11-06,ALKALI.NS,53.42605361355273,-0.6157659254565573,-0.7213403529566325,0.10557442750007517,90.97399978637695,90.96599990844726,92.0061784362793,90.39032558502389,91.15115047735259,98.676236132,83.2717634407539,90.97399978637695,3.509919077635369,3.1899948120117188,0.0359112320866406,0.040461970737139294,2.8874146085128745,90.97399978637695,3.951163876626356,92.0199966430664,0
2025-11-07,ALKALI.NS,44.568098570950255,-0.7265808217128864,-0.7223884467078833,-0.004192375005003135,90.90149993896485,90.9481999206543,91.92781009674073,90.16648514030993,91.02914461218296,98.68511332516962,83.11788655276007,90.90149993896485,3.664210441300365,-3.9799957275390625,-0.043251422220508706,0.04172029425508567,-0.1521746476969349,90.90149993896485,3.992909417623165,88.04000091552734,0
2025-11-10,ALKALI.NS,42.00523784960193,-0.9136115632328057,-0.7606330700128677,-0.15297849321993795,90.0724998474121,90.9615998840332,91.84055374145508,89.83443896553524,90.8585899334768,95.62708077295272,84.51791892187148,90.0724998474121,3.611766860148609,-1.3600006103515625,-0.015447530624817407,0.020756401703312635,-0.5587531887755102,90.0724998474121,2.8494398922549,86.68000030517578,1
2025-11-11,ALKALI.NS,43.27098200773162,-1.0106459435162662,-0.8106356447135474,-0.2000102988027188,89.47549972534179,91.00459991455078,91.75579711914062,89.58068269919335,90.71393927604419,93.31963185965317,85.63136759103041,89.47549972534179,3.556640394273039,0.48999786376953125,0.005652951800235284,0.019570881434880567,-0.6650406504065041,89.47549972534179,1.9719981761791883,87.16999816894531,0
2025-11-12,ALKALI.NS,41.177301526366655,-1.159710907745648,-0.8804506973199676,-0.2792602104256804,89.01949958801269,91.03059997558594,91.66285705566406,89.25014154787509,90.5333926617033,92.11595914926447,85.92304002676092,89.01949958801269,3.4940232450518063,-1.05999755859375,-0.012160119087525456,0.01805209338280685,1.1871628910463863,89.01949958801269,1.5884502389757071,86.11000061035156,1
2025-11-13,ALKALI.NS,45.51617338704431,-1.1340526303319791,-0.93117108392237,-0.2028815464096091,88.79299964904786,91.06360000610351,91.58080104827881,89.10536648207113,90.42345582622214,91.5525723837398,86.03342691435591,88.79299964904786,3.498735696019088,1.6200027465820312,0.01881317773893132,0.01767321202634552,0.057459926017262575,88.79299964904786,1.415630943399182,87.7300033569336,0
2025-11-14,ALKALI.NS,41.65571542261694,-1.2517961053265907,-0.9952960882032142,-0.25650001712337644,88.5634994506836,91.06759994506837,91.4846715927124,88.79437884929203,90.2437123168758,91.49823143084232,85.62876747052486,88.5634994506836,3.505968751597803,-1.8900070190429688,-0.021543450891633786,0.01776596568946529,-0.07497667910447758,88.5634994506836,1.5054857404074307,85.83999633789062,0
2025-11-17,ALKALI.NS,41.021329342077436,-1.3553068251479488,-1.0672982355921612,-0.28800858955578756,88.3609992980957,91.06559982299805,91.40652946472169,88.48253292488958,90.05846856496171,91.5388287252169,85.18316987097451,88.3609992980957,3.426256654315705,-0.31999969482421875,-0.0037278624006996663,0.017691936085568984,-0.43653094667843184,88.3609992980957,1.6301920994227548,85.5199966430664,0
2025-11-18,ALKALI.NS,37.644895023322036,-1.5605610150347928,-1.1659507914806875,-0.39461022355410535,88.1484992980957,91.0063996887207,91.33335845947266,88.03371994566832,89.8118618229266,91.90485116945,84.3921474267414,88.1484992980957,3.4315240361502974,-1.75,-0.02046305038228602,0.017847615296382777,2.421923937360179,88.1484992980957,1.9269678514120336,83.7699966430664,1
2025-11-19,ALKALI.NS,39.275103382058354,-1.6613088176427198,-1.265022396713094,-0.39628642092962574,87.9294994354248,90.98519973754883,91.26974773406982,87.67812786053398,89.59571049856704,92.03120903381632,83.82778983703328,87.9294994354248,3.2599870627603766,0.5300064086914062,0.006326924077002083,0.01781559298321953,-0.6614147489539749,87.9294994354248,2.1041326272447947,84.30000305175781,1
2025-11-20,ALKALI.NS,40.008075118697406,-1.7029627494817845,-1.3526104672668322,-0.3503522822149523,87.6669994354248,90.86439971923828,91.17059795379639,87.3783060432733,89.39705513702704,91.93019635879175,83.40380251205785,87.6669994354248,3.1542736139415553,0.2299957275390625,0.002728300346535484,0.01752199879696266,-0.6138250627534273,87.6669994354248,2.186973877025262,84.52999877929688,0
2025-11-21,ALKALI.NS,38.48550030096704,-1.7720308258595736,-1.4364945389853807,-0.3355362868741929,87.40599937438965,90.66619979858399,91.09568870544433,87.04037230877628,89.17873932110656,91.92975160042879,82.88224714835052,87.40599937438965,3.0232540482903167,-0.6999969482421875,-0.008281047655872342,0.017524406450192615,1.1905000000000001,87.40599937438965,2.320635927056592,83.83000183105469,0
2025-11-24,ALKALI.NS,36.25656849452374,-1.8897108348329823,-1.5271377981549012,-0.36257303667808105,87.12249946594238,90.50419982910157,91.00668029785156,86.63462244882587,88.92780831946698,92.04234047196616,82.20265845991861,87.12249946594238,3.0087358801855957,-1.0500030517578125,-0.012525385050974003,0.017639053669214012,-0.16274823099748914,87.12249946594238,2.5238251839406196,82.77999877929688,1
2025-11-25,ALKALI.NS,37.33603948536496,-1.9372411296865266,-1.6091584644612265,-0.32808266522530016,86.90349960327148,90.37579986572266,90.91216194152832,86.29513456749237,88.69809033418687,92.12615139368918,81.68084781285378,86.90349960327148,2.9931114091818256,0.29000091552734375,0.0035032727688306675,0.017589823444705183,0.3328789531079608,86.90349960327148,2.6791638387236687,83.06999969482422,0
2025-11-26,ALKALI.NS,35.89149167874284,-2.0034572250601173,-1.6880182165810047,-0.31543900847911255,86.57199974060059,90.1515998840332,90.8244361114502,85.92702654250984,88.45228288206879,92.0408995930298,81.10309988817137,86.57199974060059,2.958603059014262,-0.6399993896484375,-0.007704338413381695,0.01691873642644616,-0.16874616485988958,86.57199974060059,2.805486429157034,82.43000030517578,1
2025-11-27,ALKALI.NS,38.83808588225828,-1.9734733422736497,-1.7451092417195337,-0.22836410055411593,86.19449958801269,89.95099990844727,90.74145431518555,85.66445241169416,88.2451344619463,91.50603230635367,80.8829668696717,86.19449958801269,2.93441732241196,0.7399978637695312,0.008977288135750161,0.016375798890535486,-0.7674704724409449,86.19449958801269,2.7247587927049284,83.16999816894531,0
2025-11-28,ALKALI.NS,37.48414115138805,-1.9705689676280542,-1.790201186901238,-0.18036778072681625,85.84949951171875,89.75579986572265,90.65935188293457,85.37545668233452,88.02493300278832,91.14594209283767,80.55305693059982,85.84949951171875,2.902673075366072,-0.5400009155273438,-0.006492736893301654,0.016252627204072553,4.73015873015873,85.84949951171875,2.7170177156450177,82.62999725341797,0
2025-12-01,ALKALI.NS,36.29807520173961,-1.9833292002736158,-1.8288267895757135,-0.15450241069790227,85.4879997253418,89.46119995117188,90.57480007171631,85.0692230613607,87.7949357737421,90.75535424925793,80.22064520142565,85.4879997253418,2.8446247369749686,-0.46999359130859375,-0.0056879294073697295,0.016247906997022634,-0.7311172668513388,85.4879997253418,2.702095857147883,82.16000366210938,0
2025-12-02,ALKALI.NS,35.15121292540215,-2.0066222924396016,-1.8643858901484913,-0.14223640229111023,85.11599960327149,89.17879989624024,90.4883462524414,84.74929696832375,87.55631080553546,90.3470696322801,79.88492957426288,85.11599960327149,2.782866066972013,-0.45000457763671875,-0.005477173290880155,0.016247263850703415,0.5679945054945055,85.11599960327149,2.6834823040021485,81.70999908447266,0
2025-12-03,ALKALI.NS,32.98157418233713,-2.0714063040640553,-1.9057899729316041,-0.16561633113245122,84.71649932861328,88.88059982299805,90.41116405487061,84.37698262256822,87.29292592445134,89.97233133183576,79.4606673253908,84.71649932861328,2.824089962927695,-0.8700027465820312,-0.010647445310611459,0.01630933652731814,2.544897065265002,84.71649932861328,2.696184928751304,80.83999633789062,0
2025-12-04,ALKALI.NS,30.00169418688084,-2.202260577017455,-1.9650840937487744,-0.23717648326868068,84.09249954223633,88.54439987182617,90.34552814483642,83.91631769808814,86.98888964959157,88.64851530957013,79.53648377490252,84.09249954223633,2.8545121084328597,-1.2999954223632812,-0.016081092049158863,0.013400724221125638,-0.5396021252934635,84.09249954223633,2.337186774521557,79.54000091552734,0
2025-12-05,ALKALI.NS,29.934482376980455,-2.282077809423228,-2.0284828368836654,-0.25359497253956276,83.66599960327149,88.2165998840332,90.28023937225342,83.49666859695884,86.69559994318526,88.26088523375553,79.07111397278744,83.66599960327149,2.7941899675612603,-0.029998779296875,-0.000377153368765204,0.010424547279914279,0.6199677938808374,83.66599960327149,2.3571265935918886,79.51000213623047,0
2025-12-08,ALKALI.NS,27.56264224607719,-2.4039621944060485,-2.103578708388142,-0.30038348601790643,83.25399971008301,87.87119995117187,90.19140522003174,83.01508134404907,86.37185102154686,88.16107292435521,78.3469264958108,83.25399971008301,2.735319342785679,-1.0699996948242188,-0.013457422539002173,0.01032894216676231,-0.2695493704440026,83.25399971008301,2.517275444970099,78.44000244140625,0
2025-12-09,ALKALI.NS,26.87677292712381,-2.497587119043459,-2.1823803905192056,-0.31520672852425324,82.80149993896484,87.5283999633789,90.11533843994141,82.54888338238554,86.04824912841099,87.84777772928359,77.75522214864608,82.80149993896484,2.8113681791408314,-0.31999969482421875,-0.004079547231825464,0.01002895429709776,0.2751190746200953,82.80149993896484,2.588685885737573,78.12000274658203,0
2025-12-10,ALKALI.NS,24.647548144845857,-2.6286314411763527,-2.271630600650635,-0.3570008405257177,82.34799995422364,87.23459991455078,90.05783390045166,82.02422790935142,85.69498449261164,87.74170085929092,76.95429904915636,82.34799995422364,2.8412701468835624,-1.0800018310546875,-0.013824907745563775,0.010094554154036602,-0.4375667022411953,82.34799995422364,2.7669101831105674,77.04000091552734,1
2025-12-11,ALKALI.NS,30.24373767863294,-2.6239665655129727,-2.3420977936231027,-0.28186877188987003,81.86199989318848,86.96039993286132,90.01452564239501,81.6419206928637,85.39361263549866,86.97254566682604,76.75145411955093,81.86199989318848,2.846179138728654,0.970001220703125,0.012590877585356042,0.009376062492599738,-0.27514231499051234,81.86199989318848,2.621654665546205,78.01000213623047,1
2025-12-12,ALKALI.NS,47.018679361262535,-2.2840845013237328,-2.3304951351632286,0.04641063383949584,81.6625,86.73799987792968,89.97545337677002,81.66173762441204,85.25464737426816,86.43676590576132,76.88823409423867,81.6625,3.0564521227857036,3.839996337890625,0.04922441011070289,0.014870407293728733,19.388307155322863,81.6625,2.449146733204667,81.8499984741211,1
2025-12-15,ALKALI.NS,49.374548830778394,-1.936722751988384,-2.2517406585282598,0.3150179065398757,81.51350021362305,86.55599990844726,89.92233177185058,81.7453817473754,85.14819065039597,85.97250870146536,77.05449172578074,81.51350021362305,3.0974196321165794,0.69000244140625,0.008430084963586326,0.015055195541290513,-0.8991868178900064,81.51350021362305,2.2874230901450865,82.54000091552734,0
2025-12-16,ALKALI.NS,42.42582691733899,-1.830764475676915,-2.167545421957991,0.3367809462810758,81.33400039672851,86.32299987792969,89.85919986724853,81.59629780049924,84.95335965646578,85.7033441840193,76.96465660943772,81.33400039672851,3.144032515536824,-2.3600006103515625,-0.02859220479978941,0.01568591080026003,-0.33135215453194655,81.33400039672851,2.2414260692890506,80.18000030517578,0
2025-12-17,ALKALI.NS,41.4671294736723,-1.7556033167067682,-2.0851570009077465,0.3295536842009783,81.11000022888183,86.12399993896484,89.80381309509278,81.42712655233971,84.75205142267592,85.30397997440994,76.91602048335372,81.11000022888183,3.240172897553446,-0.3600006103515625,-0.004489905325285037,0.015567095002710196,0.47650793650793655,81.11000022888183,2.1514662139977245,79.81999969482422,0
2025-12-18,ALKALI.NS,38.59714243694847,-1.7644586594183664,-2.021017332609871,0.2565586731915044,80.81950035095215,85.91119995117188,89.74600856781007,81.16930509218385,84.51550043436326,84.82637524598468,76.81262545591963,80.81950035095215,3.2794463274087247,-1.0999984741210938,-0.013780988202539701,0.01570604046642427,0.42119974199096966,80.81950035095215,2.055483450908421,78.72000122070312,0
2025-12-19,ALKALI.NS,36.03345524926657,-1.8350497422025143,-1.9838238145283997,0.14877407232588546,80.51150016784668,85.6747999572754,89.68976486206054,80.83603776616113,84.24704936513119,84.49230899769806,76.5306913379953,80.51150016784668,3.2594858754509586,-1.0500030517578125,-0.013338453194556954,0.015828343468845627,0.39909228441754907,80.51150016784668,2.0421118416084756,77.66999816894531,1
2025-12-22,ALKALI.NS,37.9361097310291,-1.8335460972538016,-1.9537682710734803,0.1202221738196787,80.27850036621093,85.17199996948243,89.65610431671142,80.57736776429645,84.00677302714887,84.24641141646471,76.31058931595716,80.27850036621093,3.133093874616571,0.45000457763671875,0.005793801831408318,0.015820286527290617,-0.26924740484429066,80.27850036621093,2.035495420279923,78.12000274658203,1
