date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-05-21,AEROFLEX.NS,47.50649218936364,-2.1647260241772983,-2.8634729873140983,0.6987469631368,168.05538101196288,170.34554138183594,189.43125198364257,167.632432667162,174.3453320896861,181.83862845698656,154.2721335669392,168.05538101196288,6.525300990772967,0.7688751220703125,0.004620996062216998,0.020610732944418522,-0.31692547083554967,168.05538101196288,7.07065675001365,167.15618896484375,0
2025-05-22,AEROFLEX.NS,46.387200555890416,-2.0255761599108837,-2.6958936218334557,0.670317461922572,167.33193588256836,170.2906216430664,189.4807797241211,167.50529046792707,174.02972846166688,179.82948698875407,154.83438477638265,167.33193588256836,6.329527593517992,-0.8587493896484375,-0.005137407085950341,0.02053693642065843,0.03361295632726691,167.33193588256836,6.411108444512206,166.2974395751953,1
2025-05-23,AEROFLEX.NS,46.93515798015175,-1.865592792833553,-2.529833456033475,0.664240663199922,166.63694915771484,170.1997540283203,189.54813148498536,167.42354155477997,173.74020683100866,177.56511510398408,155.7087832114456,166.63694915771484,6.1049439265438705,0.3494873046875,0.0021015795888394972,0.020573625870895788,-0.22773023176002483,166.63694915771484,5.606030844433204,166.6469268798828,1
2025-05-26,AEROFLEX.NS,49.613121322608436,-1.5843703459506742,-2.340740834016915,0.7563704880662407,166.44023590087892,170.04318237304688,189.63310752868654,167.51029689777712,173.52821725552792,177.09401152676477,155.78646027499306,166.44023590087892,5.996256214822407,1.6875457763671875,0.01012647402483191,0.018224740901121642,0.7228808998906382,166.44023590087892,5.465271580065683,168.33447265625,0
2025-05-27,AEROFLEX.NS,48.41429493487119,-1.4073186341027224,-2.1540563940340767,0.7467377599313543,165.99238967895508,170.09650451660156,189.70575164794923,167.51556362505355,173.29438903116133,175.61649791854097,156.36828143936918,165.99238967895508,5.712740933077756,-0.7688751220703125,-0.004567544068293183,0.01719970205744368,-0.5222448362720403,165.99238967895508,4.937063355969745,167.5655975341797,0
2025-05-28,AEROFLEX.NS,47.15533117662651,-1.3154932017953058,-1.9863437555863226,0.6708505537910168,165.46266250610353,170.10509216308594,189.76102104187012,167.44520029478429,173.03879529100703,173.56995401261597,157.3553709995911,165.46266250610353,5.459462129559126,-0.788848876953125,-0.0047077018705597995,0.017119541605565582,0.761327113368145,165.46266250610353,4.158952789862793,166.77674865722656,0
2025-05-29,AEROFLEX.NS,45.1851576733938,-1.3265369429135205,-1.8543823930517624,0.5278454501382419,164.9668846130371,170.14383514404298,189.80465728759765,167.2645643571114,172.74505912074082,171.65574052997866,158.27802869609556,164.9668846130371,5.268496616333434,-1.2282257080078125,-0.007364490061694151,0.017054740979595768,-0.28914044053201016,164.9668846130371,3.4313106854993554,165.54852294921875,1
2025-05-30,AEROFLEX.NS,45.36506947888837,-1.3129015420518897,-1.746086222851788,0.43318468079989825,164.93343353271484,170.20714294433594,189.8588282775879,167.10969274934706,172.46636709544063,171.601798619959,158.2650684454707,164.93343353271484,5.201010821732816,0.0898895263671875,0.0005429799358267484,0.012473008127033567,1.154909127659216,164.93343353271484,3.4207991116564678,165.63841247558594,0
2025-06-02,AEROFLEX.NS,42.73088002946895,-1.4123168604533305,-1.6793323503720967,0.2670154899187662,164.90996780395508,170.18237915039063,189.91958969116212,166.82026429414512,172.1371250120793,171.58700289758588,158.2329327103243,164.90996780395508,5.025652538610285,-1.567718505859375,-0.009464703763026217,0.012424108527798775,-0.3377657994540969,164.90996780395508,3.4252467310890253,164.07069396972656,0
2025-06-03,AEROFLEX.NS,38.9883783451816,-1.6660826184479163,-1.6766824039872608,0.010599785539344486,164.902978515625,170.10948547363282,189.91724311828614,166.32921053556953,171.72642206372726,171.59328337375314,158.21267365749685,164.902978515625,4.964814506975318,-2.406494140625,-0.01466742220928885,0.012293614060025014,0.04213977819429959,164.902978515625,3.432053976644805,161.66419982910156,1
2025-06-04,AEROFLEX.NS,41.59421074271074,-1.755107803316207,-1.69236748385305,-0.06274031946315706,165.0592498779297,169.88521240234374,189.9580335998535,165.99333677130025,171.37646574792393,171.39035759715352,158.72814215870585,165.0592498779297,4.8049005896310755,1.138336181640625,0.0070413621744578325,0.011979848112850498,0.048633527006670896,165.0592498779297,3.247789732321433,162.8025360107422,1
2025-06-05,AEROFLEX.NS,42.10808638615653,-1.7873312580564118,-1.7113602386937223,-0.07597101936268946,165.34533233642577,169.66653106689452,190.00576400756836,165.71037296421213,171.04884814200045,170.68818016885714,160.0024845039944,165.34533233642577,4.686365271259229,0.2196807861328125,0.0013493695584589904,0.011379279783899946,-0.19997839869528122,165.34533233642577,2.740823107279838,163.022216796875,0
2025-06-06,AEROFLEX.NS,41.65953466327113,-1.812122913654889,-1.7315127736859557,-0.0806101399689334,165.62342681884766,169.39093292236328,190.03072761535645,165.430583444555,170.72428872497346,169.66397311360623,161.5828805240891,165.62342681884766,4.507825814138132,-0.2496337890625,-0.0015312869249811678,0.01139204282097836,-0.08338418503178002,165.62342681884766,2.072756514510081,162.7725830078125,1
2025-06-09,AEROFLEX.NS,48.217748291839484,-1.5910452303677403,-1.7034192650223128,0.11237403465457252,165.76771621704103,169.03205627441406,190.06108329772948,165.4399149691807,170.5205348319598,169.57135672773495,161.9640757063471,165.76771621704103,4.698661252327146,2.7559814453125,0.016931484371543126,0.009195282463835821,1.9029681037834782,165.76771621704103,1.9512264115430475,165.528564453125,0
2025-06-10,AEROFLEX.NS,45.484511016615556,-1.5088337701501473,-1.6645021660478798,0.15566839589773251,165.68633422851562,168.79619995117187,190.0777089691162,165.31807097006975,170.27112377888355,169.553852799867,161.81881565716424,165.68633422851562,4.895836985202143,-1.368011474609375,-0.008264503949085955,0.008314490507004902,0.6344805822090172,165.68633422851562,1.9839951652469154,164.16055297851562,1
2025-06-11,AEROFLEX.NS,61.18768948925523,-0.7039530990769833,-1.4723923526537006,0.7684392535767173,166.01185836791993,168.8309487915039,190.08999099731446,166.07133330048723,170.38705325576865,171.0808578949648,160.94285884087506,166.01185836791993,5.611723101563208,9.0667724609375,0.05523112767611171,0.01496508943672228,1.9654784291400151,166.01185836791993,2.6003418907389606,173.22732543945312,1
2025-06-12,AEROFLEX.NS,62.257910350466034,0.0007884843120677942,-1.177756185260547,1.1785446695726147,166.38181838989257,168.81976501464842,190.1231925201416,166.83178935055244,170.53093829774525,172.54672619060275,160.2169105891824,166.38181838989257,5.638832968118955,0.82879638671875,0.004784443704918928,0.014966225070122099,-0.6423094967484718,166.38181838989257,3.1625309730647717,174.05612182617188,0
2025-06-13,AEROFLEX.NS,55.701451447103096,0.29086006481477966,-0.8840329352454817,1.1748930000602613,166.56305389404298,168.83674041748046,190.08899246215822,167.2069446314336,170.5403493370417,173.01368846566206,160.1124193224239,166.56305389404298,5.669712508075544,-3.2852020263671875,-0.01887438368670591,0.015692758175031792,-0.5519363538674402,166.56305389404298,3.309105713846638,170.7709197998047,1
2025-06-16,AEROFLEX.NS,55.97461894186963,0.5291471762599826,-0.6013969129443889,1.1305440892043714,166.6688995361328,168.8249575805664,190.06138275146483,167.56348829283723,170.55643967975269,173.33109701160132,160.0067020606643,166.6688995361328,5.689113835200128,0.1797332763671875,0.0010524817491051053,0.015552223333232845,0.14969257356485355,166.6688995361328,3.4176351935735276,170.95065307617188,0
2025-06-17,AEROFLEX.NS,49.3153440542557,0.41826789788407837,-0.39746395077869545,0.8157318486627738,166.7143325805664,168.6789700317383,190.01410163879393,167.5380108107999,170.42857830923083,173.3806212868562,160.0480438742766,166.7143325805664,5.78558567773829,-3.6546783447265625,-0.02137855737291694,0.015977618889200084,-0.35089973708907385,166.7143325805664,3.41973395070155,167.2959747314453,1
2025-06-18,AEROFLEX.NS,59.64251252601167,0.908916602198758,-0.13618784018320476,1.0451044423819629,167.0862907409668,168.55654876708985,190.033423538208,168.2101385595667,170.5919812058434,174.58755997844813,159.58502150348548,167.0862907409668,6.3152400886744715,7.29937744140625,0.04363151864905124,0.01867469943191832,3.995044661064269,167.0862907409668,3.8480699254090704,174.59535217285156,1
2025-06-19,AEROFLEX.NS,74.79145279989902,2.8776799992797066,0.46658572770937756,2.411094271570329,168.50072784423827,168.943583984375,190.17117263793946,170.72214266252462,171.53293024250152,182.62131046546918,154.38014522300736,168.50072784423827,8.106594030138563,19.990829467773438,0.11449806205598345,0.031147876497854554,21.769215161874964,168.50072784423827,7.243706044106382,194.586181640625,1
2025-06-20,AEROFLEX.NS,78.8845368513476,5.152060627287142,1.4036807076249305,3.748379919662211,170.37699127197266,169.7008792114258,190.35485473632812,173.90786197414803,172.81290142650423,191.33200976799222,149.4219727759531,170.37699127197266,9.37057738413703,9.586013793945312,0.04926358959882071,0.03241164387409687,0.15847286723458276,170.37699127197266,10.749697672230042,204.1721954345703,1
2025-06-23,AEROFLEX.NS,78.89607335746506,6.877660460680374,2.4984766582360196,4.379183802444355,172.1703758239746,170.32956237792968,190.4933528137207,176.79303356673287,174.0438528880644,197.7485299600907,146.5922216878585,172.1703758239746,9.485820389936249,0.02996826171872158,0.00014677934796614167,0.03249734675713713,-0.6994995330403619,172.1703758239746,13.121316214976229,204.20216369628903,0
2025-06-24,AEROFLEX.NS,71.33057430048679,7.720309089699526,3.542843144528721,4.177465945170805,173.73209762573242,171.05110961914062,190.5968019104004,178.88893832888556,175.01468350301624,201.6976658619394,145.76652938952543,173.73209762573242,9.86315125767903,-5.402130126953068,-0.026454813353435802,0.033376839891860535,-0.6019798668429268,173.73209762573242,14.346033807054292,198.80003356933597,1
2025-06-25,AEROFLEX.NS,72.43551921188121,8.459801563491993,4.526234828321376,3.9335667351706176,175.43810958862304,171.7710595703125,190.72696212768554,180.98494305137638,176.02967583289947,205.5768218460357,145.29939733121037,175.43810958862304,9.703559913638744,2.096954345703068,0.010548058307906283,0.033218907671995715,-0.3842118293819533,175.43810958862304,15.460833167914434,200.89698791503903,1
2025-06-26,AEROFLEX.NS,74.15682798910915,9.211207586506333,5.463229379958367,3.747978206547966,177.37378692626953,172.40074127197266,190.8110894012451,183.2018122562118,177.13682853365435,209.62216580116436,145.1254080513747,177.37378692626953,9.581044446929274,3.3650817871094034,0.01675028491981445,0.032998061334355774,-0.280798293499106,177.37378692626953,16.54306930774114,204.26206970214844,1
2025-06-27,AEROFLEX.NS,76.51851310991734,10.096411460778768,6.389865796122448,3.7065456646563195,179.5566032409668,173.07655578613281,190.92202758789062,185.68685287652795,178.39792305270836,214.15638391108578,144.95682257084783,179.5566032409668,9.67768763395115,5.0326690673828125,0.02463829469035228,0.03303383964493059,1.0568930314400675,179.5566032409668,17.749312977218214,209.29473876953125,1
2025-06-30,AEROFLEX.NS,77.88321023765187,10.926599684580651,7.29721257381409,3.6293871107665616,181.9755744934082,173.8178744506836,191.05528312683106,188.23573536624477,179.73330328666313,218.61125564703832,145.3398933397781,181.9755744934082,9.64474942070115,3.1553802490234375,0.015076252119734512,0.03263775319309392,-0.3251059585530134,181.9755744934082,18.79370788875928,212.4501190185547,0
2025-07-01,AEROFLEX.NS,69.12124257562246,10.942715300161638,8.0263131190836,2.9164021810780376,184.1953369140625,174.35209533691406,191.08583854675294,189.9332318306203,180.76570112805626,221.01869851471633,147.37197531340865,184.1953369140625,9.63270901956341,-6.3906707763671875,-0.030080805818748724,0.03350796360285533,-0.4849099064104895,184.1953369140625,18.889985926637284,206.0594482421875,0
2025-07-02,AEROFLEX.NS,65.45359015451803,10.594856769507402,8.54002184916836,2.054834920339042,186.21039810180665,174.81322265625,191.11549522399903,191.1875678244303,181.64170342756876,222.53798236032802,149.88281384328528,186.21039810180665,9.384016727033083,-2.9556884765625,-0.014343862908380633,0.03403569336155895,-0.12157725176997125,186.21039810180665,18.635657516396165,203.103759765625,1
2025-07-03,AEROFLEX.NS,65.50021307062062,10.207155035454775,8.873448486425643,1.3337065490291327,188.2179702758789,175.2613690185547,191.12158638000489,192.3291004390865,182.48609389230413,223.62395982865485,152.81198072310298,188.2179702758789,8.94696136953086,0.0699005126953125,0.0003441615890122929,0.03405244085961799,-0.3848005960675831,188.2179702758789,18.16288940765062,203.1736602783203,0
2025-07-04,AEROFLEX.NS,62.78868167334732,9.621394199132084,9.023037628966932,0.5983565701651514,190.1341751098633,175.67236938476563,191.13671424865723,193.16410798655446,183.21592078623337,223.93617825946308,156.3321719602635,190.1341751098633,8.56466147035016,-2.0769805908203125,-0.010222686287066574,0.03428349321280848,-0.17654217460216493,190.1341751098633,17.340061744301792,201.0966796875,0
2025-07-07,AEROFLEX.NS,58.279348142100545,8.765261937101428,8.971482490593832,-0.20622055349240398,191.7323440551758,176.17683349609376,191.14460273742677,193.57628278396592,183.7757648087095,223.70262676551496,159.7620613448366,191.7323440551758,8.97712037096053,-3.604736328125,-0.01792538958737,0.03485607108712298,0.67125031429488,191.7323440551758,16.400408985425138,197.491943359375,0
2025-07-08,AEROFLEX.NS,56.711976145440104,7.89185828881358,8.755557650237783,-0.863699361424203,193.33450775146486,176.57045959472657,191.16871757507323,193.8265250811403,184.2631397928502,222.7248014158565,163.94421408707322,193.33450775146486,8.713917761812086,-1.288116455078125,-0.006522374701301903,0.0348116968607994,-0.31359118857049606,193.33450775146486,15.076902530545636,196.20382690429688,1
2025-07-09,AEROFLEX.NS,57.08772980355304,7.148697999270212,8.434185720044269,-1.2854877207740572,194.5028045654297,176.9548989868164,191.2051145172119,194.0900238085317,184.74667398602276,222.42401211946034,166.58159701139905,194.5028045654297,8.437419520190373,0.389434814453125,0.0019848482091182618,0.033126136313493176,-0.26244006876375037,194.5028045654297,14.323277257255963,196.59326171875,1
2025-07-10,AEROFLEX.NS,59.45877188305965,6.679343721201917,8.0832173202758,-1.4038735990738829,195.75148391723633,177.42621154785155,191.2904401397705,194.56047000412912,185.30679300077892,222.09236917713946,169.4105986573332,195.75148391723633,8.369680745087631,2.4364471435546875,0.012393340047637702,0.03314490399421263,0.5196393338165071,195.75148391723633,13.512589025709778,199.0297088623047,0
2025-07-11,AEROFLEX.NS,57.94671251660376,6.150265580660147,7.69662697235267,-1.546361391692523,197.11100082397462,178.05928802490234,191.37371864318848,194.88435456893305,185.80304652759426,220.83061285522558,173.39138879272366,197.11100082397462,8.283957161947338,-1.068450927734375,-0.005368298701946883,0.03271999846376654,-0.049292912450368376,197.11100082397462,12.167904231961021,197.9612579345703,1
2025-07-14,AEROFLEX.NS,65.82722995475217,6.383356360087959,7.433972849899728,-1.0506164898117696,198.91137466430663,178.90765045166015,191.49758796691896,196.03423793215967,186.6326576395636,219.70019479283584,178.12255453577743,198.91137466430663,8.747849331081675,8.996871948242188,0.04544763981655353,0.03372147592522163,0.45607498811948743,198.91137466430663,10.66443970863154,206.9581298828125,1
2025-07-15,AEROFLEX.NS,70.78140213255362,7.096228930745326,7.366424066068848,-0.27019513532352146,201.27243194580075,179.96191314697265,191.67667678833007,197.79451244922333,187.7261659815936,217.35589654642135,185.18896734518015,201.27243194580075,9.174327676016157,7.558990478515568,0.03652425001518789,0.03335838772257579,2.2296296066677086,201.27243194580075,8.250643253382323,214.51712036132807,1
2025-07-16,AEROFLEX.NS,71.86643343051969,7.722834137122135,7.437706080279506,0.28512805684262865,203.36188354492185,181.09605865478517,191.87788330078126,199.5649764212281,188.85001767467907,215.3850072859864,191.3387598038573,203.36188354492185,9.051812951628168,1.8672637939453693,0.008704497761298446,0.032576366741132554,-0.5615014199148421,203.36188354492185,6.167732341386654,216.38438415527344,0
2025-07-17,AEROFLEX.NS,64.52520054877829,7.701986155323681,7.490562095288341,0.21142406003533942,204.18618164062497,182.17149017333983,192.05976806640626,200.66089710060518,189.72147359154215,215.94733244280633,192.4250308384436,204.18618164062497,8.997247697703695,-5.3122406005859375,-0.02455001834501136,0.022738237701946423,-0.5345834522882974,204.18618164062497,6.033343059323509,211.0721435546875,1
2025-07-18,AEROFLEX.NS,66.545226233846,7.830475065450287,7.5585446893207315,0.2719303761295553,204.6769660949707,183.30703399658202,192.22552627563476,201.93013399783177,190.6730975495791,217.18999240435238,192.16393978558904,204.6769660949707,9.002926944865647,2.9157409667969034,0.013813954402947859,0.020301325790549246,1.116982229875497,204.6769660949707,6.419047056248791,213.9878845214844,0
2025-07-21,AEROFLEX.NS,56.566431958250014,7.172796846198253,7.481395120696236,-0.3085982744979834,204.7468635559082,184.16618072509766,192.3645235443115,202.27965579947056,191.25847070116575,217.26411714229116,192.22960996952523,204.7468635559082,9.108768404538738,-8.38777160644537,-0.03919741356012718,0.02234894119290684,-0.4509986004043276,204.7468635559082,6.421215603594592,205.60011291503903,1
2025-07-22,AEROFLEX.NS,61.69873722637939,7.130982652033708,7.411312626963731,-0.280329974930023,205.4348602294922,185.1016162109375,192.46981994628905,203.25873306057008,192.09382349880693,218.08097581849128,192.7887446404931,205.4348602294922,9.963090646348352,6.9598541259765625,0.033851411982699586,0.02257680886695508,5.560780273942194,205.4348602294922,6.487320416139829,212.5599670410156,1
2025-07-23,AEROFLEX.NS,63.71904607963913,7.259908358109357,7.381031773192857,-0.12112341508350077,206.17028732299804,186.0793899536133,192.6105647277832,204.4346184629116,193.01585119631082,219.37372908128668,192.9668455647094,206.17028732299804,9.783522876878314,3.0455627441406534,0.014328016637079166,0.022653784037551587,-0.8049062876017958,206.17028732299804,6.7732227085106445,215.60552978515625,0
2025-07-24,AEROFLEX.NS,59.16785039594971,6.949205036116609,7.294666425777608,-0.3454613896609988,206.53126068115233,186.9758822631836,192.7324868774414,205.1057535488471,193.73999573234704,219.90000342853168,193.162517933773,206.53126068115233,9.572559413559384,-4.123992919921847,-0.01912749141467418,0.022990861145694732,-0.31867131313240804,206.53126068115233,6.858020326703302,211.4815368652344,0
2025-07-25,AEROFLEX.NS,53.345650838538624,6.159799280515728,7.067692996725232,-0.9078937162095047,206.34802703857423,187.74555938720704,192.83728393554688,205.155688060192,194.2062729945283,219.66057948150439,193.03547459564408,206.34802703857423,9.39734876154195,-5.851470947265653,-0.027668944693713282,0.023252338799546503,-0.11719325877255782,206.34802703857423,6.829195308722343,205.63006591796875,1
2025-07-28,AEROFLEX.NS,53.387796601775264,5.475104606175108,6.749175318615207,-1.274070712440099,206.00952072143554,188.48248443603515,192.90114074707031,205.20562183310525,194.65622278594998,219.02519800363416,192.9938434392369,206.00952072143554,9.432222055916059,0.0499267578125,0.0002427989194557778,0.022959825784926283,0.2612740600131853,206.00952072143554,6.6769015646311685,205.67999267578125,0
2025-07-29,AEROFLEX.NS,39.12970943575675,3.3845309069753,6.076246436287226,-2.691715529311926,205.05554809570313,188.89433807373047,192.87239631652832,203.46984791828942,194.35519427385543,220.48900738968376,189.6220888017225,205.05554809570313,10.146348528763573,-18.699996948242216,-0.09091791916639902,0.029934620208096858,1.4124306734645766,205.05554809570313,7.917197566705783,186.97999572753903,1
2025-07-30,AEROFLEX.NS,44.3272107888253,2.1922639957794843,5.2994499481856785,-3.107185952406194,204.55286026000974,189.41221435546876,192.8581749725342,202.4774817405245,194.30401030436144,220.83922303263938,188.2664974873801,204.55286026000974,10.05089488803716,6.070007324218778,0.03246340497870048,0.030930323200418733,-0.35123019704918546,204.55286026000974,8.354727819461777,193.0500030517578,0
2025-07-31,AEROFLEX.NS,41.78268109507226,0.9124845764322629,4.422056873834995,-3.509572297402732,203.84567718505858,189.8668655395508,192.84911674499511,201.19676907755044,194.09718632298635,221.48247360469472,186.20888076542244,203.84567718505858,9.807259495295108,-4.0200042724609375,-0.020823642625807937,0.03120431433449557,-0.5650914864344159,203.84567718505858,9.047485663339815,189.02999877929688,0
2025-08-01,AEROFLEX.NS,40.409372958997466,-0.27688590609881203,3.482268317848234,-3.759154223947046,203.1318435668945,190.2703271484375,192.75371841430663,199.82755367247125,193.81180675440723,222.24941777503483,184.01426935875418,203.1318435668945,9.676740654741106,-2.209991455078125,-0.011691220808070835,0.031223608059757678,-0.2122033198613561,203.1318435668945,9.807108640966732,186.82000732421875,1
2025-08-04,AEROFLEX.NS,43.46966387088397,-0.9359446798850968,2.5986257183015677,-3.5345703981866645,202.76724624633786,190.70763763427735,192.66348709106444,198.91064350825897,193.67016715416545,222.56711380404238,182.96737868863335,202.76724624633786,9.62411649664576,3.3799896240234375,0.01809222509106112,0.03136806746937153,0.08939356259769782,202.76724624633786,10.157117744178985,190.1999969482422,0
2025-08-05,AEROFLEX.NS,42.78361394360017,-1.5198115301494397,1.7749382686113662,-3.294749798760806,202.41805496215818,191.1407257080078,192.593868560791,197.98772519515842,193.49565084304928,222.90309564934924,181.93301427496712,202.41805496215818,9.318107913877537,-0.9799957275390625,-0.005152448702750223,0.0313577898157282,-0.3376386997888421,202.41805496215818,10.508604143320811,189.22000122070312,0
2025-08-06,AEROFLEX.NS,37.911481154645784,-2.551048681833663,0.9097408785223604,-3.4607895603560235,201.67889175415036,191.44139068603516,192.5052237701416,196.4469892297713,193.03738992993337,223.9410615874711,179.41672192082962,201.67889175415036,9.33752851559276,-7.410003662109403,-0.039160784347879285,0.0324590678658718,2.159342468451225,201.67889175415036,11.420252159715128,181.80999755859372,0
2025-08-07,AEROFLEX.NS,35.529941828899894,-3.6530034038708266,-0.0028079779562770746,-3.6501954259145495,200.61540603637692,191.6856201171875,192.39488105773927,194.66727544663462,192.43827638392955,225.1938375019244,176.03697457082944,200.61540603637692,9.192704875807115,-4.050003051757784,-0.02227601950466196,0.03249753996542484,-0.5575435302001264,200.61540603637692,12.608469305930154,177.75999450683594,0
2025-08-08,AEROFLEX.NS,33.12831746639229,-4.8209391087303,-0.9664342041110817,-3.8545049046192186,199.3883430480957,191.84125183105468,192.31186683654786,192.64372522971183,191.6924615519694,226.67544073883053,172.10124535736085,199.3883430480957,9.288940852172455,-4.339996337890625,-0.024414921647197274,0.032782922316915146,0.09086436385369501,199.3883430480957,13.997985760963372,173.4199981689453,1
2025-08-11,AEROFLEX.NS,42.601602576449466,-4.896092000298665,-1.7523657633485987,-3.1437262369500667,198.20343627929685,192.22503784179688,192.31469909667967,191.75003658943794,191.3617765698073,226.1235737246926,170.2832988339011,198.20343627929685,9.48330182750556,9.839996337890653,0.056740839821163735,0.03379860217870991,0.1941287162179206,198.20343627929685,14.32272830310906,183.25999450683597,0
2025-08-12,AEROFLEX.NS,41.545239867949235,-5.030002712806521,-2.4078931532401837,-2.6221095595663373,196.55858001708984,192.62415374755858,192.29470275878907,190.7852707349379,190.9797459246065,224.31622244158748,168.8009375925922,196.55858001708984,9.102352350917553,-1.639999389648466,-0.00894903109684031,0.03231916014612103,-0.5059286266524151,196.55858001708984,14.239370116227526,181.6199951171875,1
2025-08-13,AEROFLEX.NS,45.42833302942772,-4.7289917286500724,-2.8721128683221613,-1.8568788603279112,195.0388610839844,193.08790313720704,192.27663551330568,190.32857880714994,190.78406982925583,221.59022605778844,168.48749611018033,195.0388610839844,8.901469560575785,4.370010375976591,0.02406128451416878,0.03290857646466216,0.021331176216071945,195.0388610839844,13.620562840717486,185.9900054931641,0
2025-08-14,AEROFLEX.NS,44.27586861436739,-4.566103800300823,-3.2109110547178936,-1.3551927455829293,193.70525360107422,193.5154586791992,192.2991973876953,189.76395167280083,190.53371391032363,219.5719274488622,167.83857975328624,193.70525360107422,8.653508015861107,-1.5900115966796875,-0.008548908810791622,0.03265339943738768,-0.34208243749204625,193.70525360107422,13.269323704138829,184.3999938964844,0
2025-08-18,AEROFLEX.NS,43.12727754117116,-4.510095431941522,-3.4707479301626196,-1.0393475017789027,192.1483596801758,193.9170071411133,192.2974833679199,189.10548066620223,190.23239203554684,216.65712132698397,167.6395980333676,192.1483596801758,8.456828435905628,-1.5499877929688068,-0.008405573992800175,0.03231222864743777,0.09399584129739313,192.1483596801758,12.572729443020037,182.8500061035156,1
2025-08-19,AEROFLEX.NS,46.942938498779284,-4.096527313454089,-3.595903806820914,-0.5006235066331755,191.21035385131836,194.3432357788086,192.31422157287597,188.88972025398206,190.09935691014857,215.01383655819527,167.40687114444145,191.21035385131836,8.21419765895478,3.989990234375057,0.02182111075301929,0.03202411579665902,0.05441056385703624,191.21035385131836,12.21092898074452,186.83999633789065,0
2025-08-20,AEROFLEX.NS,46.463361825659874,-3.771292088366266,-3.630981463129985,-0.14031062523628135,189.89585571289064,194.7854248046875,192.27918113708495,188.6402234938372,189.94918621847455,211.6539434430933,168.13776798268796,189.89585571289064,7.920325743652766,-0.5699920654297443,-0.0030506961924733345,0.03074940397087474,-0.04608908040270854,189.89585571289064,11.161663496978779,186.2700042724609,0
2025-08-21,AEROFLEX.NS,44.39805173216787,-3.6657514823447457,-3.6379354669729373,-0.027816015371808334,188.3085792541504,194.99807830810548,192.24676933288575,188.18496417160046,189.71039462599913,206.70492227749776,169.91223623080305,188.3085792541504,7.646016892752903,-2.410003662109318,-0.012938227341124375,0.030397439368895957,-0.22009427721572272,188.3085792541504,9.437124849743569,183.8600006103516,0
2025-08-22,AEROFLEX.NS,42.01936684732644,-3.768638941926355,-3.664076161963621,-0.104562779962734,186.7850021362305,195.13715576171876,192.1787885284424,187.50163372733718,189.3692024644633,202.02957371661265,171.54043055584836,186.7850021362305,7.492729971841982,-2.850006103515625,-0.015500957761637069,0.03033508822922127,0.15638253071005326,186.7850021362305,7.820300214142326,181.00999450683597,0
2025-08-25,AEROFLEX.NS,40.91763808165469,-3.912398334766152,-3.713740596524127,-0.19865773824202515,185.4874984741211,195.31533721923827,192.12792304992675,186.75671553195087,188.98923345314245,198.32228891867874,172.65270802956348,185.4874984741211,7.279677438627265,-1.330001831054716,-0.007347670689004326,0.029955012228587503,-0.18569384175053083,185.4874984741211,6.584108574832756,179.67999267578125,0
2025-08-26,AEROFLEX.NS,38.004892343431266,-4.268420641135435,-3.8246766054463888,-0.4437440356890465,184.006999206543,195.41772430419923,192.05186805725097,185.73893379788115,188.48259713436113,193.60672820924907,174.4072702038369,184.006999206543,7.294699781180676,-3.6099853515625,-0.020091192668715396,0.030066560400226816,0.3369930490597177,184.006999206543,4.9245570713302245,176.07000732421875,0
2025-08-28,AEROFLEX.NS,35.55125929596653,-4.757971785542907,-4.011335641465692,-0.7466361440772147,183.29899978637698,195.52820495605468,191.90778861999513,184.50855984800853,187.86837792612025,193.94849555011356,172.6495040226404,183.29899978637698,7.618648837686743,-3.25,-0.0184585668473074,0.022995030383970404,1.374723799203788,183.29899978637698,5.463076057108144,172.82000732421875,0
2025-08-29,AEROFLEX.NS,33.81507934261343,-5.278755073057283,-4.26481952778401,-1.0139355452732728,182.16749954223636,195.44469787597657,191.77682250976562,183.16679206905013,187.18412773956436,193.23311802508462,171.1018810593881,182.16749954223636,7.680888598792266,-2.4000091552734375,-0.01388733395185493,0.02144385292898052,-0.47588716925207375,182.16749954223636,5.676542507917847,170.4199981689453,1
2025-09-01,AEROFLEX.NS,39.575018861894385,-5.279610380395695,-4.467777698306348,-0.8118326820893476,181.45449981689455,195.04837432861328,191.71748359680177,182.36709799318447,186.6972993683054,192.49715556957216,170.41184406421695,181.45449981689455,7.560825127449961,4.350006103515625,0.0255252091905509,0.022246869351770025,-0.44265314040749115,181.45449981689455,5.664762875887914,174.77000427246094,0
2025-09-02,AEROFLEX.NS,39.447524433240154,-5.232080535222281,-4.620638265689534,-0.6114422695327466,180.844499206543,194.45733032226562,191.66108932495118,181.62927867166093,186.2236795937518,191.9816532339174,169.70734517916858,180.844499206543,7.3000521656399195,-0.1500091552734375,-0.0008583232340005909,0.022173349300169964,0.2598063685788703,180.844499206543,5.713239467962059,174.6199951171875,1
