date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-04-09,ANTGRAPHIC.NS,44.203599172368115,-0.03183739836970023,-0.03512080785094745,0.0032834094812472167,1.0349999904632567,1.115199990272522,1.5257999968528748,1.037152498444817,1.1246053464740178,1.096155541720473,0.9738444392060405,1.0349999904632567,0.054986286178065835,0.009999990463256836,0.009900980750178201,0.025441988604333825,2.132901554404145,1.0349999904632567,0.03137213584986895,1.0199999809265137,0
2025-04-11,ANTGRAPHIC.NS,41.45638702741599,-0.03110991964889731,-0.034318630210537424,0.003208710561640113,1.0319999933242798,1.1097999906539917,1.5232999968528746,1.0336141652595963,1.1197188622985663,1.0938385077110344,0.9701614789375254,1.0319999933242798,0.053915834440563075,-0.019999980926513672,-0.01960782480441492,0.025698378127616047,-0.2710441447205212,1.0319999933242798,0.03172248854295823,1.0,1
2025-04-15,ANTGRAPHIC.NS,43.352102052687954,-0.02938770865235152,-0.03333244589890024,0.003944737246548723,1.0309999942779542,1.103799991607666,1.5208999967575074,1.0313651962313735,1.1154161614422797,1.0935779606624536,0.9684220278934548,1.0309999942779542,0.052921843541453364,0.009999990463256836,0.009999990463256836,0.025102077992450005,-0.03774553704698791,1.0309999942779542,0.03210181941400441,1.0099999904632568,1
2025-04-16,ANTGRAPHIC.NS,45.26096756319539,-0.026905775342862315,-0.03204711178769266,0.0051413364448303425,1.0289999961853027,1.098799991607666,1.5185999965667725,1.0302827947737678,1.1116743504416615,1.0902862308833532,0.9677137614872522,1.0289999961853027,0.05057028192610053,0.009999990463256836,0.009900980750178201,0.024254397701951962,-0.6202906284125881,1.0289999961853027,0.03143917504050494,1.0199999809265137,0
2025-04-17,ANTGRAPHIC.NS,43.676004598707785,-0.025452342213204693,-0.030728157872795064,0.005275815659590372,1.0259999930858612,1.093599991798401,1.5161499965190888,1.0283510991251479,1.1076871206385868,1.084787760604194,0.9672122255675283,1.0259999930858612,0.04910097403064837,-0.009999990463256836,-0.00980391240220746,0.024173388700039464,2.21059855875288,1.0259999930858612,0.030157488420612156,1.0099999904632568,1
2025-04-21,ANTGRAPHIC.NS,45.72290432989505,-0.02322583733434458,-0.02922769376510497,0.0060018564307603925,1.0234999895095824,1.0883999919891358,1.5137499964237213,1.0275557545348017,1.104248409277329,1.0787358521587718,0.9682641268603931,1.0234999895095824,0.04916518676533664,0.009999990463256836,0.009900980750178201,0.02433037645455581,0.11687763068826684,1.0234999895095824,0.02833539966840858,1.0199999809265137,0
2025-04-22,ANTGRAPHIC.NS,45.72290432989505,-0.02121674277302321,-0.027625503566688622,0.006408760793665411,1.0224999904632568,1.083599991798401,1.5113499963283539,1.0268361570482982,1.100944549342003,1.0772265902551215,0.9677733906713921,1.0224999904632568,0.04708195777684928,0.0,0.0,0.023553058051786608,-0.26051867683179686,1.0224999904632568,0.028074153334840517,1.0199999809265137,1
2025-04-23,ANTGRAPHIC.NS,51.81548424987577,-0.017007719484222195,-0.025501946750195337,0.008494227265973143,1.0234999895095824,1.0789999914169313,1.5089999961853027,1.0290422327881064,1.098946722007661,1.0794553321500515,0.9675446468691135,1.0234999895095824,0.04729039447318674,0.029999971389770508,0.02941173720662249,0.024378320309189887,1.3977716701381615,1.0234999895095824,0.028704485116314273,1.0499999523162842,0
2025-04-24,ANTGRAPHIC.NS,51.81548424987577,-0.013516231500298792,-0.023104803700216028,0.009588572199917236,1.0239999890327454,1.0743999910354614,1.5066499960422517,1.0310382060765042,1.0970272408432933,1.080709777960267,0.9672902001052237,1.0239999890327454,0.046055372767892,0.0,0.0,0.0242974466204295,-0.3370376462364044,1.0239999890327454,0.029091507895477823,1.0499999523162842,0
2025-04-25,ANTGRAPHIC.NS,47.67761061218515,-0.012222144162299609,-0.020928271792632746,0.008706127630333137,1.0209999859333039,1.0697999906539917,1.5042499959468842,1.0309393265825295,1.094398720472567,1.0691248118835697,0.9728751599830382,1.0209999859333039,0.04847999206413859,-0.019999980926513672,-0.01904760174740394,0.02193899246593983,1.9954216998247762,1.0209999859333039,0.02468751481141924,1.0299999713897705,0
2025-04-28,ANTGRAPHIC.NS,45.71197793267558,-0.011866694414072176,-0.019115956316920632,0.007249261902848456,1.0174999833106995,1.0649999904632568,1.5017999958992005,1.0298974841390995,1.09148112284331,1.0537628774564027,0.9812370891649961,1.0174999833106995,0.04787427562048779,-0.009999990463256836,-0.009708728874782357,0.021985876652847375,-0.8155786236859168,1.0174999833106995,0.018602472188723553,1.0199999809265137,0
2025-04-29,ANTGRAPHIC.NS,41.98389718482193,-0.013048415233227528,-0.017902448100182013,0.004854032866954485,1.0149999856948853,1.0601999902725219,1.4992999958992004,1.0270501046972806,1.0878936278298468,1.0487638395271766,0.9812361318625938,1.0149999856948853,0.048026109670187514,-0.019999980926513672,-0.01960782480441492,0.020916760316907927,2.6610877192982456,1.0149999856948853,0.01732049155744917,1.0,1
2025-04-30,ANTGRAPHIC.NS,44.424479841822055,-0.01302784495221232,-0.016927527470588077,0.003899682518375757,1.0154999852180482,1.0559999895095826,1.4969499957561494,1.0254262842940403,1.0848389753840981,1.0486511225109012,0.9823488479251951,1.0154999852180482,0.04888138346371274,0.009999990463256836,0.009999990463256836,0.018116337367942287,-0.354602696926424,1.0154999852180482,0.017006174604735056,1.0099999904632568,1
2025-05-02,ANTGRAPHIC.NS,46.833114187766945,-0.0120655431286818,-0.01595513060220682,0.003889587473525021,1.015999984741211,1.050399990081787,1.4946999955177307,1.024909493497133,1.0822962697190948,1.0491058438832364,0.9828941255991853,1.015999984741211,0.04824699620580663,0.009999990463256836,0.009900980750178201,0.018113662230943548,-0.6756675685388186,1.015999984741211,0.016982947403449314,1.0199999809265137,0
2025-05-05,ANTGRAPHIC.NS,42.83461606592278,-0.012769543960467367,-0.01531801327385893,0.002548469313391564,1.0154999852180482,1.0461999893188476,1.4923499953746795,1.0225371607831204,1.0790689650242284,1.0492490270935695,0.981750943342527,1.0154999852180482,0.04837220735655502,-0.019999980926513672,-0.01960782480441492,0.018672615984363813,0.04877981777391138,1.0154999852180482,0.017312893183950066,1.0,0
2025-05-06,ANTGRAPHIC.NS,42.83461606592277,-0.013175589695222811,-0.014889528558131707,0.0017139388629088953,1.0144999861717223,1.0427999901771545,1.4899999952316285,1.0203907645180612,1.0759682212977881,1.0488365228523746,0.98016344949107,1.0144999861717223,0.047774189820588744,0.0,0.0,0.018517647550036497,0.5047235707051305,1.0144999861717223,0.01761427165996352,1.0,0
2025-05-07,ANTGRAPHIC.NS,38.97536189526435,-0.014939007598981258,-0.014899424366301617,-3.9583232679640465e-05,1.012499988079071,1.0405999898910523,1.4877999955415726,1.016544026856673,1.0722047623870312,1.0498496512533846,0.9751503249047576,1.012499988079071,0.047933172855995555,-0.01999998092651356,-0.01999998092651356,0.01900427067518446,0.8046350506849871,1.012499988079071,0.01915997293725884,0.9800000190734864,0
2025-05-08,ANTGRAPHIC.NS,38.97536189526435,-0.01615035772188045,-0.015149611037417385,-0.0010007466844630629,1.0109999895095825,1.0395999908447267,1.485649995803833,1.0130636451630362,1.0685888901002256,1.0509499201210086,0.9710500588981562,1.0109999895095825,0.04808079996030188,0.0,0.0,0.018913909640015616,-0.4597744759797948,1.0109999895095825,0.020493881987313677,0.9800000190734864,0
2025-05-09,ANTGRAPHIC.NS,33.694245618884025,-0.019308536413485844,-0.01598139611263108,-0.003327140300854764,1.0099999874830246,1.038399990797043,1.4832999959588051,1.007057582583611,1.0639383449229254,1.0547213203768468,0.9652786545892023,1.0099999874830246,0.04964645659509765,-0.030000030994415394,-0.030612275929114863,0.018043253440088183,0.31816802071243644,1.0099999874830246,0.022941559712727717,0.949999988079071,1
2025-05-12,ANTGRAPHIC.NS,46.66537777948084,-0.017574247697678125,-0.01629996642964049,-0.0012742812680376359,1.0094999879598618,1.037199991941452,1.4811999961733817,1.0063854318613623,1.0614309588475166,1.0544332447708205,0.9645667311489033,1.0094999879598618,0.05110028061312229,0.050000011920928955,0.052631592156154205,0.019559538059559286,-0.16668472764051434,1.0094999879598618,0.02305027438836313,1.0,0
2025-05-13,ANTGRAPHIC.NS,41.428619354211776,-0.0184083582711132,-0.01672164479793503,-0.0016867134731781697,1.0069999903440476,1.0343999922275544,1.4788499960303307,1.0029201553612543,1.0578454321715447,1.0547911715659823,0.9592088091221128,1.0069999903440476,0.0510216857347767,-0.029999971389770397,-0.029999971389770397,0.020475874811154718,1.76308004074644,1.0069999903440476,0.024516358677141806,0.9700000286102296,1
2025-05-14,ANTGRAPHIC.NS,49.55680735665065,-0.01566120169768137,-0.0165095561778843,0.0008483544802029286,1.0074999898672103,1.0317999923229217,1.4767499962449073,1.003594425370969,1.055969140339847,1.055196918821545,0.9598030609128756,1.0074999898672103,0.05309155987558227,0.03999996185302723,0.04123707285899503,0.022216989263576625,0.15252292903324483,1.0074999898672103,0.024468008284045533,1.0099999904632568,0
2025-05-15,ANTGRAPHIC.NS,49.55680735665066,-0.013330395815959184,-0.015873724105499275,0.0025433282895400908,1.0074999898672103,1.0285999929904939,1.473999996483326,1.0042044791892821,1.0541664285799808,1.055196918821545,0.9598030609128756,1.0074999898672103,0.051442160698024285,0.0,0.0,0.022109646641576754,-0.4756304436969242,1.0074999898672103,0.024468008284045533,1.0099999904632568,0
2025-05-16,ANTGRAPHIC.NS,47.63995358424546,-0.012150072545970003,-0.01512899379359342,0.0029789212476234173,1.0064999908208847,1.0259999930858612,1.4704999962449075,1.0038040525998266,1.0520422549101778,1.0539446644271955,0.9590553172145738,1.0064999908208847,0.05062486078052451,-0.009999990463256836,-0.009900980750178201,0.02209713789387,-0.06412423787165422,1.0064999908208847,0.024338604020910405,1.0,0
2025-05-19,ANTGRAPHIC.NS,47.63995358424546,-0.011086855482064117,-0.01432056613128756,0.003233710649223443,1.0059999912977218,1.0243999922275544,1.4661999961733818,1.0034417618760336,1.0500013821686023,1.053497328403624,0.9585026541918196,1.0059999912977218,0.04986593942856043,0.0,0.0,0.021994464121191847,0.7776375506637867,1.0059999912977218,0.024365619826173288,1.0,0
2025-05-20,ANTGRAPHIC.NS,47.63995358424546,-0.010127504728496217,-0.013481953850729294,0.0033544491222330768,1.0049999922513961,1.023999992609024,1.4623999962210654,1.003113975030697,1.0480405436521867,1.0521168371900633,0.957883147312729,1.0049999922513961,0.04773265667841423,0.0,0.0,0.021864525895674034,-0.5935737300763788,1.0049999922513961,0.024170431462812694,1.0,0
2025-05-21,ANTGRAPHIC.NS,45.44451550804154,-0.010058183522872355,-0.012797199785157906,0.0027390162622855513,1.0034999936819076,1.0231999933719635,1.458999996483326,1.0018650259360347,1.0457644442751106,1.0505212341842356,0.9564787531795795,1.0034999936819076,0.04646603630065397,-0.009999990463256836,-0.009999990463256836,0.021960237245644495,-0.3068126193744062,1.0034999936819076,0.024121387421789122,0.9900000095367432,1
2025-05-22,ANTGRAPHIC.NS,48.0240253412143,-0.009091528825979855,-0.012056065593322297,0.0029645367673424416,1.0009999960660934,1.0219999945163727,1.4560999962687493,1.001687404418317,1.0439697601858906,1.0429046242903885,0.959095367841798,1.0009999960660934,0.0460041738401092,0.009999990463256836,0.010101000370632551,0.02094134610686196,1.0533074872788952,1.0009999960660934,0.021496620705151757,1.0,1
2025-05-23,ANTGRAPHIC.NS,52.82797020254237,-0.006635131039963493,-0.010971878682650538,0.004336747642687044,0.9994999974966049,1.020799993276596,1.4536999961733819,1.0034314593238596,1.0430297688423857,1.0360923276522216,0.9629076673409882,0.9994999974966049,0.045575301555317624,0.019999980926513672,0.019999980926513672,0.021522922706627673,0.29439967632084696,0.9994999974966049,0.01877146929600775,1.0199999809265137,1
2025-05-26,ANTGRAPHIC.NS,55.06432806125738,-0.0038372687941357064,-0.009544956704947571,0.005707687910811865,0.9994999974966049,1.0193999922275543,1.451049996316433,1.0059617938063272,1.0425187963932636,1.0360923276522216,0.9629076673409882,0.9994999974966049,0.04446277797206424,0.009999990463256836,0.00980391240220757,0.021230798936744007,-0.5157278083697572,0.9994999974966049,0.01877146929600775,1.0299999713897705,0
2025-05-27,ANTGRAPHIC.NS,55.06432806125738,-0.0016014819201211061,-0.007956261747982278,0.006354779827861172,0.9999999970197677,1.018599990606308,1.4487999960780145,1.0082511440523694,1.0420278620794012,1.0379473084594,0.9620526855801353,0.9999999970197677,0.04342972035904325,0.0,0.0,0.021102636050560706,-0.28638894118279856,0.9999999970197677,0.01946656002844805,1.0299999713897705,1
2025-05-28,ANTGRAPHIC.NS,57.406247776445674,0.0009661734958494872,-0.006171774699215924,0.007137948195065412,1.0019999951124192,1.0181999909877777,1.4463499960303308,1.0112748409857653,1.0419483365803277,1.0437611961649083,0.9602387940599302,1.0019999951124192,0.04247045257552377,0.009999990463256614,0.009708728874782135,0.020630890730107248,1.6913869647473825,1.0019999951124192,0.02142304411846473,1.0399999618530271,1
2025-05-29,ANTGRAPHIC.NS,61.704956410367,0.004562298884313698,-0.00402495998251,0.008587258866823698,1.0044999927282334,1.0187999904155731,1.4436999955773353,1.0159153268708867,1.042656242705787,1.0532749531258103,0.9557250323306565,1.0044999927282334,0.04229399746743758,0.019999980926513894,0.019230751596258422,0.02091671040461561,0.7072834662208145,1.0044999927282334,0.025021026745862273,1.059999942779541,0
2025-05-30,ANTGRAPHIC.NS,58.524534301913796,0.006530063993485324,-0.0019139551873109354,0.00844401918079626,1.0059999912977218,1.018599990606308,1.4413999953866006,1.0191614816752101,1.0429442313179633,1.0583067414990563,0.9536932410963873,1.0059999912977218,0.042130146295643246,-0.009999990463256836,-0.00943395377648304,0.021009320803280582,-0.1668815553346522,1.0059999912977218,0.02683279668724747,1.0499999523162842,1
2025-06-02,ANTGRAPHIC.NS,62.66885446102844,0.009592793203886174,0.00038739449092848655,0.009205398712957688,1.0094999939203262,1.018599990606308,1.4392999956011772,1.0240032503206271,1.0440052439114584,1.0686523195688569,0.9503476682717956,1.0094999939203262,0.0469779940106055,0.020000100135803223,0.01904771528006588,0.020726161322782533,0.01334950500507981,1.0094999939203262,0.0303445027954419,1.0700000524520874,0
2025-06-03,ANTGRAPHIC.NS,62.66885446102844,0.011883047790907986,0.0026865251509243866,0.0091965226399836,1.0129999965429306,1.018599990606308,1.4372499957680702,1.028383898142671,1.0450246481679537,1.0775290519813059,0.9484709411045553,1.0129999965429306,0.048622426756425634,0.0,0.0,0.020726161322782533,-0.184378546002829,1.0129999965429306,0.03310270698013791,1.0700000524520874,0
2025-06-04,ANTGRAPHIC.NS,59.23649069298307,0.012744257903261724,0.004698071701391854,0.00804618620186987,1.0169999927282334,1.0189999902248383,1.4350999954342842,1.031394950012849,1.04561191462331,1.0827571094874957,0.9512428759689712,1.0169999927282334,0.0494351149873117,-0.010000109672546387,-0.009345896432088385,0.020218623189738733,-0.3118819546848163,1.0169999927282334,0.03373268914526947,1.059999942779541,0
2025-06-05,ANTGRAPHIC.NS,59.23649069298307,0.013273761462476052,0.0064132096536086945,0.006860551808867358,1.0209999889135362,1.0195999896526338,1.4329499951004983,1.0341192350382482,1.0461761510215937,1.0869999741965202,0.9550000036305523,1.0209999889135362,0.049475469025758986,0.0,0.0,0.020218623189738733,0.5404463185299047,1.0209999889135362,0.03385727806914013,1.059999942779541,1
2025-06-06,ANTGRAPHIC.NS,61.67114215417734,0.014335076288018334,0.007997582980490622,0.006337493307527711,1.0269999921321868,1.020199991464615,1.4307999953627586,1.037536455744328,1.0471104216659268,1.0876959485421192,0.9663040357222544,1.0269999921321868,0.049512940632888615,0.010000109672546387,0.009434066238082961,0.018508196656777335,-0.1665314488236047,1.0269999921321868,0.0311363686678474,1.0700000524520874,1
2025-06-09,ANTGRAPHIC.NS,80.49221340360631,0.02696903812363094,0.011791874009118686,0.015177164114512254,1.0379999935626985,1.0227999913692474,1.4290999957919122,1.054913938874414,1.053890406251978,1.140489026633115,0.9355109604922821,1.0379999935626985,0.058833441126818896,0.1499999761581421,0.14018688673368906,0.033977407807326214,3.045424026791709,1.0379999935626985,0.052575764628193314,1.2200000286102295,1
2025-06-10,ANTGRAPHIC.NS,82.90315896862411,0.039750981953214026,0.017383695597937756,0.02236728635527627,1.0524999916553497,1.0261999905109405,1.4272999957203865,1.074445943787637,1.0619731350445774,1.1888634867668475,0.9161364965438519,1.0524999916553497,0.06534533648619913,0.039999961853027344,0.03278685320900654,0.03292234260327138,0.031006005505602285,1.0524999916553497,0.06995299699953324,1.2599999904632568,1
2025-06-11,ANTGRAPHIC.NS,90.66689416720254,0.06925534270911848,0.027758025020173903,0.04149731768894458,1.0774999916553498,1.03539999127388,1.4263999953866004,1.1159272815662675,1.0795428156492315,1.317489580097442,0.8375104032132576,1.0774999916553498,0.08139209544097258,0.25,0.1984126999144531,0.052684259623009544,1.7811506017553569,1.0774999916553498,0.12311206123370606,1.5099999904632568,0
2025-06-12,ANTGRAPHIC.NS,72.28497382154754,0.08121169020356778,0.038448758056852675,0.0427629321467151,1.0959999918937684,1.0429999911785126,1.424449995458126,1.1410770638201113,1.0913254501426588,1.3673226833994034,0.8246773003881334,1.0959999918937684,0.09486408726136837,-0.12999999523162842,-0.08609271261766394,0.05780211734905863,0.018120107691799836,1.0959999918937684,0.13918560395713,1.3799999952316284,0
2025-06-13,ANTGRAPHIC.NS,72.28497382154752,0.08965370957724095,0.04868974836093033,0.040963961216310615,1.1149999916553497,1.05039999127388,1.422099995315075,1.1638316287164463,1.1026460205383046,1.4090408113599644,0.820959171950735,1.1149999916553497,0.09594522490735026,0.0,0.0,0.05759986583369144,-0.8093791646622253,1.1149999916553497,0.15083975782315423,1.3799999952316284,0
2025-06-16,ANTGRAPHIC.NS,61.21328305546692,0.08726892274498765,0.056405583237741794,0.03086333950724586,1.1289999902248382,1.0557999908924103,1.4187999948859216,1.1748952803996202,1.1096010774344407,1.4264491503499002,0.8315508300997763,1.1289999902248382,0.0998062785681211,-0.10000002384185791,-0.07246378564303779,0.06095280981078189,0.32363227818687923,1.1289999902248382,0.15258819956711206,1.2799999713897705,0
2025-06-17,ANTGRAPHIC.NS,57.42443812580847,0.08121510222722605,0.06136748703563865,0.019847615191587405,1.1409999907016755,1.060199991464615,1.4148499950766564,1.1810957307936318,1.1147147610462957,1.4360186412564757,0.8459813401468753,1.1409999907016755,0.10053440254933495,-0.039999961853027344,-0.031249970896168877,0.061728048765158486,-0.5869331909618221,1.1409999907016755,0.15134137446529988,1.2400000095367432,1
2025-06-18,ANTGRAPHIC.NS,64.51951459264296,0.08511920217657387,0.0661178300638257,0.019001372112748174,1.159499990940094,1.0669999921321869,1.4109999945759772,1.1981342339852017,1.1243337905858573,1.4606627498349958,0.8583372320451923,1.159499990940094,0.10192480270783756,0.12000000476837158,0.09677419664956521,0.06424508745325326,2.5366569107685835,1.159499990940094,0.1544932355402049,1.3600000143051147,0
2025-06-19,ANTGRAPHIC.NS,56.86546335538654,0.08002846070296554,0.06889995619165368,0.011128504511311865,1.1729999899864196,1.072199991941452,1.4061999943852426,1.2049785908367552,1.1300461902070595,1.468506347927509,0.8774936320453304,1.1729999899864196,0.10464445863548381,-0.09000003337860107,-0.06617649443524909,0.06693670488975084,-0.2807050797231664,1.1729999899864196,0.15159156307554225,1.2699999809265137,0
2025-06-20,ANTGRAPHIC.NS,54.542726705445084,0.07273482267741649,0.06966692948880623,0.0030678931886102545,1.1839999914169312,1.0775999915599823,1.4006999948620795,1.2083139640462779,1.1343581046905766,1.4721943831514073,0.8958055996824552,1.1839999914169312,0.10002699457959406,-0.029999971389770508,-0.023622025071121988,0.06744078000756028,-0.5618323345352209,1.1839999914169312,0.14784060355596054,1.2400000095367432,0
2025-06-23,ANTGRAPHIC.NS,53.754538455381635,0.06539382700588714,0.06881230899222242,-0.0034184819863352783,1.193999993801117,1.0819999921321868,1.3957499948143959,1.2103793026202978,1.1381087679997104,1.4738856963864353,0.9141142912157987,1.193999993801117,0.10073935313141698,-0.009999990463256836,-0.008064508376086854,0.06758750905920727,0.10121596735932448,1.193999993801117,0.14357833595534025,1.2300000190734863,1
2025-06-24,ANTGRAPHIC.NS,56.46460687892074,0.06208798602067511,0.06746744439791297,-0.005379458377237856,1.205999994277954,1.086999992132187,1.3915999951958655,1.216057462458985,1.1432809724282125,1.4771752228743886,0.9348247656815194,1.205999994277954,0.10140082892953825,0.039999961853027344,0.03252029368516429,0.06770113182983936,-0.07479569454929658,1.205999994277954,0.13910995708084248,1.2699999809265137,1
2025-06-25,ANTGRAPHIC.NS,60.794539774646275,0.06437443403675047,0.06684884232568047,-0.0024744082889300023,1.2209999978542327,1.0937999927997588,1.3883499953150749,1.2278615168322817,1.150995445406659,1.4869248069976346,0.955075188710831,1.2209999978542327,0.10201505645636513,0.0700000524520874,0.05511815236486828,0.06835793228743085,1.760690503931297,1.2209999978542327,0.13641654873175324,1.340000033378601,1
2025-06-26,ANTGRAPHIC.NS,61.3853884543532,0.06622991894058194,0.06672505764866077,-0.0004951387080788239,1.2355000019073485,1.100599993467331,1.3856499955058097,1.2394937555950987,1.1587995465217649,1.4963045291723942,0.9746954746423029,1.2355000019073485,0.09901397690802057,0.009999990463256836,0.007462679264300887,0.06836891477794377,-0.4286662572066019,1.2355000019073485,0.13378989954986958,1.350000023841858,0
2025-06-27,ANTGRAPHIC.NS,61.38538845435319,0.06692888951833509,0.06676582402259564,0.0001630654957394534,1.2505000054836273,1.1071999943256379,1.3824999955296517,1.25001816209479,1.1662976044558861,1.5012169740711832,0.9997830368960713,1.2505000054836273,0.09622726018455774,0.0,0.0,0.06822920618900327,-0.4671675231696072,1.2505000054836273,0.12861509113562303,1.350000023841858,0
2025-06-30,ANTGRAPHIC.NS,56.451956757525416,0.06272518395734572,0.06595769600954565,-0.0032325120521999318,1.2620000004768372,1.1129999935626984,1.378649995625019,1.2547783325920754,1.171540833783745,1.4992846420716266,1.024715358882048,1.2620000004768372,0.09792531336911588,-0.05000007152557373,-0.037037089364844955,0.06918849132430843,0.4294790430569295,1.2620000004768372,0.12172445277926923,1.2999999523162842,0
2025-07-01,ANTGRAPHIC.NS,55.49139911917071,0.057919145501298175,0.06434998590789616,-0.006430840406597985,1.272999995946884,1.1183999931812287,1.3742499950528144,1.2581327734740708,1.1761862897864621,1.4934631563490604,1.0525368355447078,1.272999995946884,0.09664493690813218,-0.009999990463257058,-0.007692300638503458,0.06927963316318526,-0.47047498851947833,1.272999995946884,0.11309521500245494,1.2899999618530271,1
2025-07-02,ANTGRAPHIC.NS,56.29231502250544,0.05429140355130646,0.06233826943657822,-0.008046865885271759,1.2849999964237213,1.123999992609024,1.3693999949097633,1.262120123839996,1.1810417275327296,1.4827371958771145,1.0872627969703281,1.2849999964237213,0.09331316080937802,0.009999990463257058,0.0077519308209068605,0.0691135364962529,0.1511227011537819,1.2849999964237213,0.10143704302056293,1.2999999523162842,0
2025-07-03,ANTGRAPHIC.NS,56.29231502250544,0.05083045013121268,0.06003670557550512,-0.00920625544429244,1.2969999969005586,1.128999992609024,1.3640499952435494,1.2657277265520235,1.185706755955614,1.4656534727297674,1.1283465210713497,1.2969999969005586,0.08950508368458794,0.0,0.0,0.0691135364962529,0.33086246091517113,1.2969999969005586,0.0865174076023426,1.2999999523162842,0
2025-07-04,ANTGRAPHIC.NS,56.29231502250544,0.047539612549871935,0.05753728697037848,-0.009997674420506544,1.3084999918937683,1.133999992609024,1.3581999948620795,1.2689917480533817,1.190188842087405,1.4412064362002737,1.175793547587263,1.3084999918937683,0.08596901206871144,0.0,0.0,0.06916703537775497,-0.26259337405438354,1.3084999918937683,0.06807696952033432,1.2999999523162842,0
2025-07-07,ANTGRAPHIC.NS,52.73657346254638,0.04202639892029425,0.05443510936036164,-0.012408710440067389,1.3109999895095825,1.138799992799759,1.3524499943852424,1.269087770231775,1.1933186906693307,1.4387340956708483,1.1832658833483167,1.3109999895095825,0.0883997972615443,-0.029999971389770508,-0.02307690191550993,0.06255130086186814,1.312889034429631,1.3109999895095825,0.06552621387220274,1.2699999809265137,0
2025-07-08,ANTGRAPHIC.NS,51.567292610623745,0.03643027619440731,0.050834142727170774,-0.014403866532763467,1.3109999895095825,1.1435999929904939,1.3468999949097633,1.268222267396678,1.1959336436024257,1.4387340956708483,1.1832658833483167,1.3109999895095825,0.08494266616093593,-0.009999990463256836,-0.007874008357040663,0.06221836768009187,-0.8114469010065186,1.3109999895095825,0.06552621387220274,1.2599999904632568,0
2025-07-09,ANTGRAPHIC.NS,49.21692349689559,0.03003524964073545,0.04667436410988371,-0.01663911446914826,1.297499990463257,1.1483999931812285,1.341499995291233,1.2655344333147795,1.1976617363841637,1.390639677681599,1.2043603032449148,1.297499990463257,0.08601819170957323,-0.019999980926513672,-0.01587300085546861,0.041601603761752586,0.5184553741237006,1.297499990463257,0.047779651403000695,1.2400000095367432,0
2025-07-10,ANTGRAPHIC.NS,48.03795834134163,0.023884899117106118,0.0421164711113282,-0.01823157199422208,1.2899999916553497,1.1527999937534332,1.3362999954819679,1.2621502033870373,1.1989299043327646,1.379442713420868,1.2005572698898315,1.2899999916553497,0.08201689025815874,-0.009999990463256836,-0.008064508376086854,0.037439908458118995,-0.3817914295442385,1.2899999916553497,0.04588314814149867,1.2300000190734863,0
2025-07-11,ANTGRAPHIC.NS,46.829882340805,0.017996335802468844,0.037292444049556325,-0.019296108247087482,1.2819999933242798,1.1567999947071075,1.331299995481968,1.2581359010273414,1.1997561837161947,1.3662852199073119,1.1977147667412478,1.2819999933242798,0.07972996611945339,-0.009999990463256836,-0.008130073421291018,0.03742600162620355,1.0688054446389583,1.2819999933242798,0.04323740893739153,1.2200000286102295,0
2025-07-14,ANTGRAPHIC.NS,45.59503864998131,0.012379982561140146,0.032309951751873095,-0.01992996919073295,1.27849999666214,1.160999995470047,1.326499995291233,1.253551533133973,1.2001579034977938,1.3684499727887196,1.1885500205355604,1.27849999666214,0.07689210867185152,-0.009999990463256614,-0.008196713302251468,0.033972181014217236,-0.3022140665804619,1.27849999666214,0.046143364138223564,1.2100000381469729,0
2025-07-15,ANTGRAPHIC.NS,42.01565900481374,0.005445453762326524,0.026937052153963782,-0.021491598391637258,1.2754999935626983,1.1645999944210053,1.3217999956011772,1.246546620221015,1.199367395421328,1.373983496060099,1.1770164910652976,1.2754999935626983,0.07497124887568882,-0.03000009059906028,-0.024793462523359233,0.03371199653001484,0.5488688337701151,1.2754999935626983,0.05052097079992862,1.1799999475479126,0
2025-07-16,ANTGRAPHIC.NS,42.01565900481374,-4.9638074491209494e-05,0.021539714108272785,-0.021589352182763994,1.2664999902248382,1.1685999929904938,1.3173499956727028,1.2402088418711956,1.1986078876615862,1.365348364417341,1.1676516160323354,1.2664999902248382,0.07175902328450105,0.0,0.0,0.024476413942910745,-0.4416361695638914,1.2664999902248382,0.050708146030160335,1.1799999475479126,1
2025-07-17,ANTGRAPHIC.NS,46.854343641042576,-0.0019611741601133215,0.016839536454595565,-0.018800710614708886,1.2634999930858613,1.1731999933719635,1.313299995958805,1.2373318129450792,1.1990546386610133,1.365338100291089,1.1616618858806336,1.2634999930858613,0.07091909747766745,0.03000009059906028,0.025423806722535636,0.02111842394944091,1.2024305318495254,1.2634999930858613,0.05224184670494533,1.2100000381469729,1
2025-07-18,ANTGRAPHIC.NS,49.85838957397479,-0.0018410267554498372,0.013103423812586485,-0.014944450568036323,1.2629999935626983,1.1787999939918519,1.3095999959111213,1.2366335468620704,1.200268182990914,1.3653913989024775,1.1606085882229191,1.2629999935626983,0.06942487282328291,0.01999998092651345,0.0165289093355252,0.020882662072236796,-0.34586650833279686,1.2629999935626983,0.05252568265909487,1.2300000190734863,0
