date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-02-06,APLAPOLLO.NS,36.796040612151515,-28.8527115937261,-16.593079438615607,-12.259632155110491,1502.1745483398438,1537.6900830078125,1517.4771569824218,1492.7127412023362,1514.966137510706,1613.9175547718382,1390.4315419078494,1502.1745483398438,54.455696014668824,-7.5736083984375,-0.0053214131665672015,0.0254408208737316,-0.2276026696546013,1502.1745483398438,57.32295279806924,1415.658935546875,1
2025-02-07,APLAPOLLO.NS,38.15226830281968,-30.6875274187762,-19.411969034647726,-11.275558384128473,1502.361395263672,1535.9252416992188,1516.8062573242187,1486.0623648080661,1511.355065022541,1613.559619268652,1391.1631712586918,1502.361395263672,54.42752585483572,7.224853515625,0.005103526940148262,0.021121883920091428,0.8816745506149479,1502.361395263672,57.04348530971262,1422.8837890625,0
2025-02-10,APLAPOLLO.NS,35.732079729886536,-33.464611097180295,-22.22249744715424,-11.242113650026056,1499.3568786621095,1533.9272143554688,1515.960731201172,1478.028581645542,1507.0551660648557,1617.788689980688,1380.9250673435308,1499.3568786621095,53.34434444432389,-21.1761474609375,-0.014882555851514656,0.020163488578825845,-0.3622617856502407,1499.3568786621095,60.75423730554764,1401.7076416015625,0
2025-02-11,APLAPOLLO.NS,32.71376439038541,-37.54051509019291,-25.286100975761975,-12.254414114430936,1492.6104248046875,1530.3616577148437,1515.1332720947266,1468.0361018645679,1501.8023181385993,1623.0586777295505,1362.1621718798244,1492.6104248046875,53.19981109908831,-28.60009765625,-0.02040375382670534,0.01892803572614122,0.03211615531174039,1492.6104248046875,66.91854178411917,1373.1075439453125,0
2025-02-12,APLAPOLLO.NS,29.20120166607184,-43.32290473201715,-28.893461727013012,-14.429443005004138,1482.2042358398437,1525.5663916015626,1514.0941381835937,1455.3935615642222,1495.2724009061421,1627.1779790563662,1337.2304926233212,1482.2042358398437,54.12618719067672,-37.818115234375,-0.02754199072107144,0.018390334309610155,0.13563473593620312,1482.2042358398437,74.36996108045199,1335.2894287109375,1
2025-02-13,APLAPOLLO.NS,35.89144035185238,-44.63686903422081,-32.042143188454574,-12.594725845766234,1472.4408081054687,1521.69689453125,1513.2172204589845,1447.2056307567664,1490.3370239328008,1620.1546863827182,1324.7269298282192,1472.4408081054687,54.93300841148804,34.130859375,0.025560645236253565,0.019260567264871083,0.07533810446262024,1472.4408081054687,75.77562070749975,1369.4202880859375,0
2025-02-14,APLAPOLLO.NS,29.62796229288348,-50.81367339880535,-35.79644923052473,-15.01722416828062,1458.14072265625,1516.258876953125,1511.9803308105468,1433.0448987166876,1482.814707085865,1614.7897541237533,1301.491691188747,1458.14072265625,57.37984440904099,-70.90234375,-0.051775444227645684,0.021185134867343507,0.16122622587142277,1458.14072265625,80.35925758038215,1298.5179443359375,1
2025-02-17,APLAPOLLO.NS,34.90646413154836,-52.63349846008509,-39.16385907643681,-13.469639383648286,1445.6617797851563,1510.621552734375,1510.7328588867188,1423.146440170753,1476.7871140230613,1601.6724515416058,1289.6511080287069,1445.6617797851563,58.28525110988691,30.5931396484375,0.02356004380369403,0.022430737561541046,0.1776387255474059,1445.6617797851563,80.03178595819,1329.111083984375,0
2025-02-18,APLAPOLLO.NS,34.11211807230043,-54.163002409637556,-42.16368774307696,-11.999314666560593,1433.9700866699218,1504.6723168945311,1509.4556842041015,1413.3507668323184,1470.650045634596,1590.760341456405,1277.1798318834385,1433.9700866699218,56.374871887594665,-8.8192138671875,-0.006635422707295113,0.022367941235898466,-0.4482938952247363,1433.9700866699218,80.43170361442374,1320.2918701171875,1
2025-02-19,APLAPOLLO.NS,42.92357317134356,-50.31225970554465,-43.7934021355705,-6.518857569974145,1423.8952575683593,1500.3344580078126,1508.6007299804687,1409.779076892187,1466.9323192356292,1567.9145606764387,1279.87595446028,1423.8952575683593,57.608309232342776,55.55615234375,0.04207869002391029,0.02454260838550934,2.837215664924707,1423.8952575683593,73.88034363563985,1375.8480224609375,1
2025-02-20,APLAPOLLO.NS,54.26096457794355,-39.09443295711799,-42.85360829988,3.7591753427620134,1419.6700012207032,1497.7425048828125,1508.286893310547,1415.6538537023062,1467.110041359661,1552.4630592848587,1286.8769431565477,1419.6700012207032,61.198679798243894,95.6162109375,0.06949620116215605,0.029761442681176725,0.21350615192710443,1419.6700012207032,68.1214014405052,1471.4642333984375,1
2025-02-21,APLAPOLLO.NS,55.51071003857231,-28.858386366602872,-40.05456391322458,11.196177546621705,1418.3371520996093,1495.59599609375,1507.9497204589843,1422.1649519918185,1467.77319211976,1547.9466291949657,1288.727675004253,1418.3371520996093,61.560824618669415,12.55615234375,0.008533100607379884,0.029165819229178377,0.025411240484212394,1418.3371520996093,66.48825886245609,1484.0203857421875,0
2025-02-24,APLAPOLLO.NS,53.34312024945745,-21.893027429952554,-36.42225661657017,14.52922918661762,1417.4901062011718,1493.0239721679689,1507.5980694580078,1426.4045668690858,1467.7303574563628,1545.5945660103848,1289.3856463919587,1417.4901062011718,59.38088571531988,-17.3394775390625,-0.011684123550897652,0.02900287369230016,-0.7453142182453785,1417.4901062011718,65.71620128490768,1466.680908203125,0
2025-02-25,APLAPOLLO.NS,52.43701374059982,-16.754729995964453,-32.48875129244903,15.734021296484578,1414.6350708007812,1490.4808471679687,1507.2745745849609,1429.5618258465836,1467.4097860319098,1536.1474467165333,1293.1226948850292,1414.6350708007812,56.96160356627134,-7.1251220703125,-0.00485799060345149,0.02852845302981069,0.34069098106767326,1414.6350708007812,62.3345335999975,1459.5557861328125,0
2025-02-27,APLAPOLLO.NS,49.12521246586663,-14.632740558768774,-28.917549145712982,14.284808586944209,1412.7616088867187,1487.6915844726564,1506.673115234375,1429.917602942296,1466.0720487503277,1531.8864287856768,1293.6367889877606,1412.7616088867187,55.86825072063198,-26.25830078125,-0.017990611274148693,0.02800548968162015,-0.256099152652981,1412.7616088867187,61.10974320618684,1433.2974853515625,1
2025-02-28,APLAPOLLO.NS,49.21040755374617,-12.751799300413495,-25.684399176653088,12.932599876239593,1409.243878173828,1484.8176123046876,1505.9996966552735,1430.301171077256,1464.8121671663687,1521.293550199562,1297.194206148094,1409.243878173828,56.8567168435594,0.6475830078125,0.00045181339842614854,0.02744959452543534,1.8564908595008558,1409.243878173828,57.48026892832224,1433.945068359375,0
2025-03-03,APLAPOLLO.NS,47.765555573355066,-11.999287146836423,-22.947376770689754,10.948089623853331,1405.3499755859375,1482.2077221679688,1505.271719970703,1429.613738582547,1463.1757343317195,1509.5150912348315,1301.1848599370435,1405.3499755859375,57.41866906365017,-10.8619384765625,-0.007574863721237279,0.027477569321042086,-0.5132993679958457,1405.3499755859375,53.4355768491059,1423.0831298828125,0
2025-03-04,APLAPOLLO.NS,47.43529529402635,-11.46376085309771,-20.650653587171348,9.186892734073638,1404.5203674316406,1479.9007739257813,1504.284351196289,1428.763992646114,1461.5096822500836,1507.9163989628112,1301.12433590047,1404.5203674316406,56.160978375565485,-2.3917236328125,-0.0016806633306161167,0.02580611121796303,0.11667428783088551,1404.5203674316406,53.0410450212475,1420.69140625,1
2025-03-05,APLAPOLLO.NS,54.36553207790715,-7.02228290846665,-17.92497945143041,10.90269654296376,1406.3639343261718,1479.0706713867187,1503.1996380615235,1432.640868718508,1461.8218982954234,1512.9621274631306,1299.765741189213,1406.3639343261718,57.73712065737653,48.77978515625,0.03433524334817162,0.026921850986462905,-0.15391931381369706,1406.3639343261718,54.68371926495595,1469.47119140625,0
2025-03-06,APLAPOLLO.NS,52.61800227320845,-4.3726783745423745,-15.214519236052805,10.84184086151043,1408.1053588867187,1478.392041015625,1501.9628228759766,1435.061836950674,1461.6744134664361,1516.8649680751232,1299.3457496983142,1408.1053588867187,56.602606295744714,-11.41015625,-0.007764804316497509,0.02694277549127545,-0.5928657792981659,1408.1053588867187,55.792502304272354,1458.06103515625,0
2025-03-07,APLAPOLLO.NS,51.84989334592457,-2.6364681399024903,-12.698909016822743,10.062440876920252,1409.9813171386718,1477.2619873046874,1500.7703375244141,1436.7871953921276,1461.3412247260244,1520.477809472804,1299.4848248045396,1409.9813171386718,55.2110231170842,-4.8829345703125,-0.0033489232978434202,0.026919898096591576,0.29847420290843085,1409.9813171386718,56.68350455808138,1453.1781005859375,0
2025-03-10,APLAPOLLO.NS,48.19312320593431,-3.126202338020221,-10.784367681062239,7.658165343042018,1410.3176391601562,1475.523056640625,1499.4947583007813,1436.1036748302286,1460.0968719717562,1521.0099444565305,1299.6253338637819,1410.3176391601562,54.975861775830694,-23.56787109375,-0.016218157350600837,0.02719665632192887,0.2225839053906835,1410.3176391601562,56.78395448824046,1429.6102294921875,1
2025-03-11,APLAPOLLO.NS,50.48303777251132,-2.329543587946546,-9.0934028624391,6.763859274492555,1412.4302673339844,1473.1463525390625,1498.3050750732423,1436.8519158062188,1459.4640615053393,1523.9940235334755,1300.8665111344933,1412.4302673339844,55.216614846914936,14.3499755859375,0.01003768390146087,0.027021112397461647,0.09252241129421868,1412.4302673339844,57.23099936899189,1443.960205078125,0
2025-03-12,APLAPOLLO.NS,43.81357141431609,-5.339565415768448,-8.34263537310497,3.003069957336523,1413.6784057617188,1469.5090478515624,1497.034352416992,1433.158429777055,1457.0564635051298,1524.00622022764,1303.3505912957976,1413.6784057617188,57.319319816329546,-45.889892578125,-0.03178057983643823,0.027626744201865668,0.5307159773198511,1413.6784057617188,56.59697463745126,1398.0703125,0
2025-03-13,APLAPOLLO.NS,40.080083817473984,-10.033750519633486,-8.680858402410674,-1.3528921172228117,1415.3151977539062,1465.2359643554687,1495.8466912841798,1426.955271565401,1453.5650440953086,1521.848693591972,1308.7817019158404,1415.3151977539062,56.848153214593935,-30.0450439453125,-0.021490366884042156,0.027326193736033615,0.3881517812290858,1415.3151977539062,54.650530250904716,1368.0252685546875,1
2025-03-17,APLAPOLLO.NS,46.37978653917221,-10.5286973877337,-9.05042619947528,-1.4782711882584199,1417.1687316894531,1461.1432495117188,1494.9461614990234,1425.0062901588747,1451.7190018483113,1521.7151244870465,1312.6223388918597,1417.1687316894531,56.976518395919314,38.4656982421875,0.02811768110308832,0.027450084640767092,-0.2446518855261287,1417.1687316894531,53.63116789946104,1406.490966796875,0
2025-03-18,APLAPOLLO.NS,46.37978653917221,-10.796491117581581,-9.399639183096541,-1.3968519344850403,1422.5673828125,1457.5487939453126,1494.3682623291015,1423.2429260291603,1449.9453534149218,1512.1250043524535,1333.0097612725465,1422.5673828125,52.906767081925075,0.0,0.0,0.024416193170385053,-1.0,1422.5673828125,45.94209048211368,1406.490966796875,1
2025-03-20,APLAPOLLO.NS,59.275729497546706,2.0308321783695646,-6.315586130714248,8.346418309083813,1439.7299865722657,1454.98474609375,1494.1349029541016,1436.5799906720424,1453.5252498642383,1511.9110856735426,1367.5488874709888,1439.7299865722657,53.95175449617862,17.439208984375,0.011722987532745366,0.026758818913327983,-0.4863926458760537,1439.7299865722657,37.02812255381159,1505.047119140625,1
2025-03-21,APLAPOLLO.NS,59.416874253400955,7.15516720838832,-3.621435462893734,10.776602671282054,1446.2522216796874,1454.2024755859375,1494.5461627197265,1443.219298666074,1455.5945625993418,1517.7357261792397,1374.7687171801351,1446.2522216796874,52.04483271786402,1.24560546875,0.0008276189183107352,0.025463217818162312,0.07002116045142293,1446.2522216796874,36.670264073861134,1506.292724609375,1
2025-03-24,APLAPOLLO.NS,62.13608153025159,13.000261524760617,-0.29709606536286337,13.29735759012348,1449.191961669922,1454.4994409179687,1494.8881427001952,1451.5087971934124,1458.522581054392,1528.939205510586,1369.444717829258,1449.191961669922,50.818649461997424,23.96630859375,0.01591079091214831,0.020669996385677875,-0.04984594991580982,1449.191961669922,40.90947290948871,1530.259033203125,0
2025-03-25,APLAPOLLO.NS,57.55161310007307,15.321019148861978,2.826526977482105,12.494492171379873,1450.1810119628906,1456.1925317382813,1494.603961791992,1456.489044279903,1460.2982206836928,1532.0928191769576,1368.2692047488235,1450.1810119628906,51.60191425450432,-26.4576416015625,-0.017289649025094556,0.021053949912341566,-0.27750535882948457,1450.1810119628906,42.01987049090261,1503.8013916015625,0
2025-03-26,APLAPOLLO.NS,55.71741451331364,16.09024283040003,5.47927014806569,10.610972682334339,1451.4889526367188,1456.8133666992187,1494.002152709961,1459.9510135560731,1461.5743579776536,1535.2278630284961,1367.7500422449414,1451.4889526367188,50.4394043296254,-10.961669921875,-0.007289306941125173,0.020938646566436233,-0.10096937910159565,1451.4889526367188,42.95715464458107,1492.8397216796875,1
2025-03-27,APLAPOLLO.NS,59.857057176491246,19.136834749937407,8.210783068440033,10.926051681497373,1454.7998962402344,1457.1681274414063,1493.5414416503907,1466.2199320938876,1464.0920168100251,1544.5719084332807,1365.027884047188,1454.7998962402344,50.8440261657657,32.9349365234375,0.022061937423784705,0.021396439282806625,1.027253729610495,1454.7998962402344,46.052070566595,1525.774658203125,0
2025-03-28,APLAPOLLO.NS,58.809107742929164,20.840643648080004,10.736755184368029,10.103888463711975,1459.132275390625,1456.6987646484374,1493.0369403076172,1471.3366117382197,1466.2823325570587,1552.621547994806,1365.643002786444,1459.132275390625,51.07383247616734,-5.82958984375,-0.0038207410330274305,0.020913629860611817,-0.1359027588872822,1459.132275390625,47.9589849220387,1519.945068359375,1
2025-04-01,APLAPOLLO.NS,59.32689506694055,22.25203189520448,13.03981052653532,9.212221368669162,1463.629083251953,1455.8826123046874,1492.8097283935547,1476.3408606760977,1468.5411126758383,1560.4328290418966,1366.8253374620094,1463.629083251953,50.415267255122835,3.9361572265625,0.002589670711462766,0.02090460670267782,0.36299635818976506,1463.629083251953,49.6592737906182,1523.8812255859375,1
2025-04-02,APLAPOLLO.NS,63.45962187154512,25.7275610967813,15.577360640584516,10.150200456196785,1470.313250732422,1455.327548828125,1492.9529290771484,1484.0004434204873,1472.000930982362,1573.2616497879471,1367.3648516768967,1470.313250732422,50.237939562084186,32.88525390625,0.02157993244756029,0.021125318776254835,-0.31902396092537233,1470.313250732422,52.81141440639631,1556.7664794921875,1
2025-04-03,APLAPOLLO.NS,63.89658394875782,28.44751978877639,18.15139247022289,10.296127318553498,1477.2988708496093,1454.961826171875,1493.0177752685547,1491.2769543893694,1475.4677104965342,1584.6952094631508,1369.9025322360678,1477.2988708496093,48.20124575753361,3.6373291015625,0.002336464170752839,0.02108042194226129,-0.5151483776990746,1477.2988708496093,55.093159255350294,1560.40380859375,0
2025-04-04,APLAPOLLO.NS,54.8577081947582,26.541952343672392,19.829504444912793,6.712447898759599,1479.518621826172,1454.1566357421875,1492.7499188232423,1493.428312155858,1476.9735340432387,1588.0056898533323,1371.0315537990116,1479.518621826172,49.23197463600811,-46.53759765625,-0.02982407335841486,0.02124794766067704,0.7107286182393873,1479.518621826172,55.652691638528054,1513.8662109375,0
2025-04-07,APLAPOLLO.NS,43.600178066891786,18.454520426658064,19.554507641261846,-1.0999872146037823,1478.3651489257813,1451.3095751953124,1492.1264044189454,1487.8629088218179,1475.3271827924623,1588.2221826860698,1368.5081151654929,1478.3651489257813,54.20007542535044,-78.8746337890625,-0.052101456006615976,0.024370924149309747,0.684597687296487,1478.3651489257813,56.35546923117196,1434.9915771484375,1
2025-04-08,APLAPOLLO.NS,47.905647551994804,14.26093835228653,18.495793783466784,-4.234855431180254,1478.9306701660157,1449.4799584960938,1491.6079370117188,1485.6367770664663,1474.902137404155,1588.3789376938716,1369.4824026381598,1478.9306701660157,54.68486219383577,29.4969482421875,0.02055548528082851,0.024806909667783792,-0.008003832641328645,1478.9306701660157,56.1457765784023,1464.488525390625,1
2025-04-09,APLAPOLLO.NS,48.59100852663459,11.194426334074251,17.035520293588277,-5.841093959514026,1480.913751220703,1448.6518481445312,1490.7813244628906,1484.0782126397492,1474.6813418426561,1588.1301222115885,1373.6973802298176,1480.913751220703,53.714981080671144,4.7833251953125,0.0032662087222818936,0.0244889157161828,-0.22794645099390198,1480.913751220703,55.00083781288966,1469.2718505859375,1
2025-04-11,APLAPOLLO.NS,54.37510867779769,12.078614216372216,16.044139078145065,-3.965524861772849,1484.3193664550781,1449.2208618164063,1490.3067016601562,1486.7443361755468,1476.147662153361,1590.949653335807,1377.6890795743493,1484.3193664550781,54.04935754235758,42.8006591796875,0.029130524186262052,0.02519489553276655,-0.02823242500266898,1484.3193664550781,54.70018300812875,1512.072509765625,1
2025-04-15,APLAPOLLO.NS,59.76148396490177,16.405731503544985,16.116457563225048,0.28927394031993714,1492.3837280273438,1450.0748828125,1490.037978515625,1493.6598797726674,1479.4107947726532,1596.0574861562718,1388.7099698984157,1492.3837280273438,54.153419296698765,47.2850341796875,0.03127167108343021,0.024603189049210793,-0.35459684188662854,1492.3837280273438,53.18351575979624,1559.3575439453125,1
2025-04-16,APLAPOLLO.NS,60.11415200030613,19.87128987424194,16.867424025428427,3.0038658488135113,1502.114764404297,1451.9124682617187,1489.9360931396484,1500.2299860889611,1482.674920314657,1593.020362818155,1411.2091659904388,1502.114764404297,52.56308230353955,3.2884521484375,0.002108850636087789,0.023779531149965814,-0.24774460887049587,1502.114764404297,46.63358802798248,1562.64599609375,1
2025-04-17,APLAPOLLO.NS,62.40459380444593,24.053255836068047,18.304590387556352,5.748665448511694,1510.9838134765625,1453.5039135742188,1490.2160620117188,1508.1958872464113,1486.6434312137758,1597.339201179033,1424.6284257740922,1510.9838134765625,51.876438567298464,21.2259521484375,0.01358334018165186,0.023315878804409523,1.168781532956912,1510.9838134765625,44.299379184327606,1583.8719482421875,1
2025-04-21,APLAPOLLO.NS,63.475635998399355,27.858505287817707,20.215373367608624,7.643131920209083,1520.356103515625,1455.3634252929687,1490.4659454345704,1516.3616853732412,1490.8510130319855,1599.7184448390062,1440.9937621922436,1520.356103515625,50.23520259049196,10.0648193359375,0.006354566319018096,0.023269985435965628,-0.2772653468445557,1520.356103515625,40.71202208429109,1593.936767578125,1
2025-04-22,APLAPOLLO.NS,65.77333416570644,32.27917643930982,22.628133981948867,9.651042457360955,1526.773699951172,1458.9369506835938,1490.5345843505859,1525.8472238012362,1495.7572414961112,1614.791681371245,1438.7557185310989,1526.773699951172,50.70424144459768,22.0230712890625,0.013816778517836026,0.020039245556028377,1.1309071879856631,1526.773699951172,45.15227176561408,1615.9598388671875,1
2025-04-23,APLAPOLLO.NS,66.00263358743814,35.54971204506978,25.21244959457305,10.33726245049673,1532.4289611816407,1462.6480004882812,1490.7149462890625,1534.6381876058804,1500.5570494276362,1628.318687329357,1436.5392350339243,1532.4289611816407,50.27849981110794,2.1925048828125,0.0013567817900408397,0.01997217189601805,-0.5279376739951943,1532.4289611816407,49.190391607465344,1618.15234375,1
2025-04-24,APLAPOLLO.NS,66.66934751937035,38.1918859289658,27.808336861451604,10.383549067514199,1538.32587890625,1466.6679711914062,1490.915526123047,1543.1708439388026,1505.4070113756334,1641.3047613267008,1435.346996485799,1538.32587890625,48.352795319755636,6.0787353515625,0.003756590271021931,0.019959799926655006,-0.1493894098600329,1538.32587890625,52.82705204265254,1624.2310791015625,0
2025-04-25,APLAPOLLO.NS,63.79788067723462,38.79329596541311,30.005328682243906,8.787967283169202,1542.3767395019531,1470.5803173828126,1491.1257849121093,1549.6570726224584,1509.5587460321651,1650.0352213993126,1434.7182576045936,1542.3767395019531,49.66097692635757,-12.954833984375,-0.00797597961956309,0.01992217053287129,0.5151737227816735,1542.3767395019531,55.227635922521166,1611.2762451171875,1
2025-04-28,APLAPOLLO.NS,63.965013632370855,38.92573488432026,31.78940992265918,7.136324961661085,1547.815252685547,1474.3740747070312,1491.3976165771485,1555.6489376368372,1513.5984679631956,1658.0871564904485,1437.5433488806455,1547.815252685547,48.13528183740758,1.29541015625,0.000803965279185137,0.019366206623233188,-0.6608950425042539,1547.815252685547,56.56829307352275,1612.5716552734375,0
2025-04-29,APLAPOLLO.NS,59.84505627826473,37.154997508624774,32.8625274398523,4.292470068772474,1552.90498046875,1478.232607421875,1491.6763018798829,1559.3618271327337,1516.7763428408643,1661.9472377144746,1443.8627232230253,1552.90498046875,47.78625832366202,-17.9373779296875,-0.011123461007781388,0.019499009521419457,0.5930089376417349,1552.90498046875,55.93749769830705,1594.63427734375,1
2025-04-30,APLAPOLLO.NS,62.66498785336028,36.90235574070948,33.670493100023734,3.2318626406857476,1557.324560546875,1483.0537817382813,1492.0325451660156,1564.581296907295,1520.5955552692863,1668.74924858299,1445.8998725107601,1557.324560546875,47.191698506596076,19.531982421875,0.01224856551711051,0.01912689617457048,0.6105022110426523,1557.324560546875,57.159658906447774,1614.166259765625,0
2025-05-02,APLAPOLLO.NS,56.4957903920712,34.034172283402995,33.74322893669959,0.2909433467034077,1560.625537109375,1488.06728515625,1492.1916918945312,1566.6178019265406,1523.1590472041917,1671.3345268037174,1449.9165474150327,1560.625537109375,47.23039312837609,-28.20166015625,-0.01747134781540094,0.019620134370469763,-0.3577873770098392,1560.625537109375,56.79251340380688,1585.964599609375,1
2025-05-05,APLAPOLLO.NS,60.46510858523743,33.52962213858723,33.70050757707712,-0.1708854384898899,1565.0650451660156,1492.9323071289064,1492.549891357422,1571.0038576210366,1526.6693350282922,1676.641784132738,1453.4883061992932,1565.0650451660156,46.53316149707547,26.706787109375,0.016839459793713596,0.019887615902609283,-0.24186627305905362,1565.0650451660156,57.237659388056606,1612.67138671875,0
2025-05-06,APLAPOLLO.NS,59.52665363363675,32.41038927417139,33.44248391649597,-1.03209464232458,1567.6460388183593,1499.1296752929688,1492.9420092773437,1574.5640952322772,1529.8739239502831,1680.7137020186208,1454.5783756180979,1567.6460388183593,46.085034789575,-4.2850341796875,-0.002657103124032112,0.019430697805454665,0.5144643289890372,1567.6460388183593,58.002487382161696,1608.3863525390625,1
2025-05-07,APLAPOLLO.NS,66.002155657466,35.05938619956737,33.765864373110254,1.2935218264571162,1572.4866455078125,1505.6917724609375,1493.533355102539,1582.4356997228044,1534.8677285946962,1692.004987674459,1452.968303341166,1572.4866455078125,47.93244898364029,48.82958984375,0.03035936593634081,0.020453800067278986,2.108526143640175,1572.4866455078125,61.31161587004279,1657.2159423828125,1
2025-05-08,APLAPOLLO.NS,66.03798165325864,36.759121855277726,34.36451586954375,2.3946059857339748,1579.6690795898437,1512.4362329101561,1494.112794189453,1589.586099042359,1539.6774212999287,1701.4761982940481,1457.8619608856393,1579.6690795898437,49.576733404997846,0.2989501953125,0.00018039302402717006,0.01894787820428012,0.79003519596843,1579.6690795898437,62.48573346019024,1657.514892578125,0
2025-05-09,APLAPOLLO.NS,64.19245813685849,37.067753714944274,34.90516343862386,2.1625902763204152,1590.4165649414062,1517.9180981445313,1494.788876953125,1595.3342119125807,1544.0014943540368,1696.1344016887526,1484.6987281940599,1590.4165649414062,50.30634636419612,-7.5736083984375,-0.0045692551133929005,0.013700800377743547,-0.7968587326530374,1590.4165649414062,54.23210596602486,1649.9412841796875,1
2025-05-12,APLAPOLLO.NS,70.79595867266843,41.42628489946651,36.20938773079239,5.216897168674116,1602.53427734375,1522.6256689453126,1495.9301397705078,1605.954074914954,1550.3874268671138,1703.173948284236,1501.894606403264,1602.53427734375,52.1654406576413,56.9014892578125,0.0344869782963837,0.014736364210201752,1.100080138971534,1602.53427734375,51.62706187295599,1706.8427734375,1
2025-05-13,APLAPOLLO.NS,71.99407160739231,45.346766889020046,38.03686356243793,7.309903326582116,1615.0256774902343,1527.3272583007813,1497.1525427246095,1616.7298633531132,1557.0036004611732,1708.1381626311152,1521.9131923493535,1615.0256774902343,50.98046033666843,12.257080078125,0.007181141853763062,0.014699088441918733,-0.1502257035885214,1615.0256774902343,47.76569703169712,1719.099853515625,1
2025-05-14,APLAPOLLO.NS,73.8711774075237,49.49148836304744,40.32778852255983,9.16369984048761,1626.3735656738281,1532.7742456054686,1498.4145379638671,1628.377521456388,1564.1419013622055,1721.8219477371392,1530.925183610517,1626.3735656738281,49.6238794108105,19.930419921875,0.011593520807483326,0.013870984203373623,0.13174127694359594,1626.3735656738281,48.96398686925503,1739.0302734375,1
2025-05-15,APLAPOLLO.NS,76.48508195319646,54.62321560093642,43.186873938235145,11.436341662701274,1636.8918518066407,1538.9775952148439,1499.8793865966798,1641.8390209940237,1572.2039156853177,1745.884760673996,1527.8989429392855,1636.8918518066407,49.51020435069102,30.6929931640625,0.017649487552273913,0.01292411239570019,-0.06272794447836805,1636.8918518066407,55.91218251434823,1769.7232666015625,1
2025-05-16,APLAPOLLO.NS,77.24134111638828,58.77650864505199,46.30480087959852,12.471707765453473,1647.719061279297,1545.89544921875,1501.5258331298828,1654.9200842847715,1580.3210243073395,1767.5431576140904,1527.8949649445035,1647.719061279297,47.46142772436424,9.4669189453125,0.0053493781338433966,0.01288739974793835,-0.0421985905495843,1647.719061279297,61.46846444883213,1779.190185546875,1
2025-05-19,APLAPOLLO.NS,78.8240026335248,62.99033616300494,49.64190793627981,13.348428226725133,1658.5064086914062,1553.20892578125,1503.1562908935548,1668.7009235418766,1588.920940863302,1791.516813638248,1525.4960037445644,1658.5064086914062,47.33849566201716,20.4287109375,0.01148202766823414,0.012835831806738638,-0.04437271972972223,1658.5064086914062,68.23289803876993,1799.618896484375,0
2025-05-20,APLAPOLLO.NS,75.67251898212137,64.66769051923029,52.64706445286991,12.020626066360379,1668.2224975585937,1560.5124340820312,1504.6371282958985,1680.087363673305,1596.7381018067754,1809.1034187409766,1527.3415763762107,1668.2224975585937,46.64066217719261,-11.3603515625,-0.006312642962736703,0.013151154457867124,-0.22111347447018292,1668.2224975585937,72.27038767746988,1788.258544921875,1
2025-05-21,APLAPOLLO.NS,77.37316439933494,66.8268483004199,55.48302122237991,11.343827078039986,1677.8289733886718,1568.2603930664063,1506.3707421875,1692.2780295585853,1605.0263862641077,1828.9731659047397,1526.6847808726038,1677.8289733886718,45.83608111935208,19.830810546875,0.011089453817060502,0.01307813230816839,0.08420479961312943,1677.8289733886718,77.5353347824384,1808.08935546875,1
2025-05-22,APLAPOLLO.NS,78.59587121530464,68.95730581172802,58.17787814024954,10.77942767147848,1688.0781982421875,1575.3337060546876,1508.113081665039,1704.7407734882736,1613.5797374231747,1849.1216573873585,1527.0347390970164,1688.0781982421875,44.7544270104919,15.0474853515625,0.008322312891257289,0.013048722856215444,-0.12358483759248573,1688.0781982421875,82.61355141392775,1823.1368408203125,1
2025-05-23,APLAPOLLO.NS,78.65345459616536,69.89627124135882,60.5215567604714,9.37471448088742,1698.0583618164062,1582.6491723632812,1509.9058142089843,1716.0830189261462,1621.8250163707341,1866.6028269551168,1529.5138966776956,1698.0583618164062,42.717921923128024,0.6975097656247726,0.0003825877191483418,0.013101794570847588,-0.23312171747505417,1698.0583618164062,86.46148629804401,1823.8343505859373,1
2025-05-26,APLAPOLLO.NS,79.34594701548646,70.47930141736106,62.51310569184933,7.966195725511724,1709.089862060547,1590.2237353515625,1511.7560302734375,1727.1138028379419,1630.0634961209016,1882.287105158785,1535.892618962309,1709.089862060547,40.983474291136325,8.071899414062727,0.004425785385317127,0.012698111672118066,0.046012711502567916,1709.089862060547,88.84831102981103,1831.90625,1
2025-05-27,APLAPOLLO.NS,79.79900815028331,70.54627824405225,64.11974020228992,6.426538041762328,1720.3156860351562,1598.3732934570312,1513.9108587646485,1737.5875487358164,1638.1821094010868,1896.1188920241573,1544.5124800461551,1720.3156860351562,40.39791148858159,5.181884765625,0.0028286844731411076,0.012658208831330816,0.38900318153404045,1720.3156860351562,90.18514178594116,1837.088134765625,0
