date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-10-05,AMRUTANJAN.NS,44.33719534229784,-3.907526172788039,-1.8492056756578976,-2.058320497130141,620.1453674316406,617.3403735351562,632.3558828735352,614.2437166299446,619.597966228078,643.3839017685507,596.9068330947305,620.1453674316406,13.448356854786683,6.888671875,0.011466736213760154,0.011908902344757841,-0.3813228150907564,620.1453674316406,11.921116581928658,607.6412963867188,0
2023-10-06,AMRUTANJAN.NS,43.043037077200864,-4.112647866016346,-2.3018941137295874,-1.8107537522867583,618.2467315673828,616.6975451660156,631.8983352661132,613.4087263184618,619.0441761155798,639.6951397891877,596.7983233455778,618.2467315673828,13.225845655839208,-2.16497802734375,-0.003562921151372689,0.010943543707532423,0.15135773317591505,618.2467315673828,11.002801261128571,605.476318359375,0
2023-10-09,AMRUTANJAN.NS,34.710664368459874,-5.545371093051472,-2.9505895095939643,-2.5947815834575074,615.8840484619141,615.6985717773438,631.4119354248047,611.0786739328495,617.8637447490681,639.2293591930131,592.538737730815,615.8840484619141,13.704595838676095,-16.53314208984375,-0.027306009481333104,0.012108328871739007,0.9486259228876128,615.8840484619141,11.975891716404442,588.9431762695312,1
2023-10-10,AMRUTANJAN.NS,38.054451390006356,-6.263184930569196,-3.613108593789011,-2.650076336780185,614.1004760742187,614.8361779785156,630.9400909423828,609.3782345162538,616.8974826043437,638.6181107742528,589.5828413741846,614.1004760742187,13.558676841553877,4.2808837890625,0.007268755223854395,0.012206464934068312,-0.09127506183234224,614.1004760742187,12.577281223283416,593.2240600585938,1
2023-10-11,AMRUTANJAN.NS,39.248355202861326,-6.632520648744276,-4.2169910047800645,-2.415529643964211,612.5744903564453,613.9474475097657,630.4477429199219,607.9850111955094,616.0289299394062,637.9071795316235,587.2418011812671,612.5744903564453,13.13146358956254,1.52532958984375,0.0025712537513955525,0.012243744664440327,-0.4787619075194719,612.5744903564453,12.995395346917356,594.7493896484375,1
2023-10-12,AMRUTANJAN.NS,40.63948853593991,-6.7089161695242865,-4.715376037728909,-1.9935401317953776,611.6466888427734,612.981435546875,629.9892013549804,606.8884976199697,615.2619765556,637.894713078544,585.3986646070028,611.6466888427734,12.903468320880304,1.72222900390625,0.002895722188003047,0.011839699495716905,0.20214420619931128,611.6466888427734,13.464952325453533,596.4716186523438,1
2023-10-13,AMRUTANJAN.NS,40.72304975752706,-6.684461787015948,-5.109193187586317,-1.5752685994296316,610.6576507568359,612.1967431640625,629.5614822387695,605.9057900713416,614.528960547905,637.6035428190321,583.7117586946397,610.6576507568359,12.656611493820376,0.09844970703125,0.00016505346432693635,0.011816083637587115,-0.34993761840950044,610.6576507568359,13.822950966718226,596.570068359375,0
2023-10-16,AMRUTANJAN.NS,37.80157006334353,-6.989500795000936,-5.485254709069241,-1.5042460859316948,608.5614868164063,611.3273498535157,629.1409573364258,604.538675438431,613.6278674450766,634.5883412971988,582.5346323356138,608.5614868164063,12.1883907243917,-5.01898193359375,-0.008413063611113492,0.00966012494654448,0.09745521751492747,608.5614868164063,13.351494635081826,591.5510864257812,1
2023-10-17,AMRUTANJAN.NS,44.449604627606625,-6.528648123482867,-5.693933391951967,-0.8347147315308998,606.8368316650391,610.7516357421875,628.6932601928711,604.0421942117798,613.0669950965871,630.3947184180003,583.2789449120779,606.8368316650391,12.01370315681552,7.7745361328125,0.01314262844108205,0.010317413865178447,0.565580672323337,606.8368316650391,12.084940914705872,599.3256225585938,0
2023-10-18,AMRUTANJAN.NS,41.06866198932282,-6.5367424493673525,-5.862495203435045,-0.6742472459323077,605.4566040039062,609.9049670410157,628.216538696289,603.0634384572353,612.3100642609979,628.679127867994,582.2340801398185,605.4566040039062,11.64061767980042,-5.56036376953125,-0.009277700736026295,0.009663599823871624,-0.5595962103346985,605.4566040039062,11.912903382667466,593.7652587890625,0
2023-10-19,AMRUTANJAN.NS,39.35699045024365,-6.704095255792254,-6.030815213906487,-0.673280041885767,604.0148773193359,609.1148999023437,627.7385098266601,601.8967347295373,611.4670440670924,627.1142555154136,580.9154991232583,604.0148773193359,11.223880625558333,-2.95220947265625,-0.004972014493870969,0.009682658943318096,0.22799436355096292,604.0148773193359,11.84973098790175,590.8130493164062,1
2023-10-20,AMRUTANJAN.NS,40.16278823390112,-6.688154684549204,-6.162283108035031,-0.5258715765141728,602.4058563232422,608.5228759765625,627.2649096679687,600.9255020413821,610.6918184763792,624.1921896275426,580.6195230189419,602.4058563232422,10.81582320648638,0.8857421875,0.0014991919838684975,0.009488566767940911,0.12675948592411257,602.4058563232422,11.176153170762008,591.6987915039062,0
2023-10-23,AMRUTANJAN.NS,34.700853308718436,-7.376650593420209,-6.405156605112067,-0.9714939883081417,600.2112854003906,607.9271044921875,626.6983215332032,599.1188821948069,609.5649233852406,620.926444627904,579.4961261728772,600.2112854003906,10.995745645751702,-9.7427978515625,-0.016465806574996522,0.009868785179321512,0.3033471382985946,600.2112854003906,10.626652463712848,581.9559936523438,0
2023-10-25,AMRUTANJAN.NS,33.70368063854784,-7.989013532754825,-6.721927990640619,-1.2670855421142058,598.1249633789063,607.1802453613282,626.050221862793,597.2968736970872,608.4050359179273,618.1506827971222,578.0992439606904,598.1249633789063,10.90624642164104,-1.96820068359375,-0.003382043840190363,0.009843126844325902,-0.1722144085013283,598.1249633789063,10.272977304010421,579.98779296875,0
2023-10-26,AMRUTANJAN.NS,32.35202638509706,-8.589709797574415,-7.095484352027379,-1.4942254455470358,595.8984069824219,606.4419860839844,625.3885922241211,595.3953264346414,607.1864316639461,614.7396661566511,577.0571478081927,595.8984069824219,11.318710815368656,-2.65716552734375,-0.00458141629799258,0.009807771711849414,1.0238499779749546,595.8984069824219,9.665362019392472,577.3306274414062,1
2023-10-27,AMRUTANJAN.NS,47.27855863902712,-7.572921455233086,-7.1909717726685205,-0.3819496825645654,594.8724639892578,606.2069458007812,624.8368041992187,595.3338086454792,606.698704526083,611.4859735346369,578.2589544438787,594.8724639892578,13.814043411362118,17.41876220703125,0.03017120758728331,0.012228223725026825,1.1815242063368676,594.8724639892578,8.522550572859526,594.7493896484375,0
2023-10-30,AMRUTANJAN.NS,44.983742165593625,-6.988304029897108,-7.150438224114239,0.16213419421713038,594.1811279296875,605.91671875,624.2726782226563,594.9220008373532,606.0834544136937,610.2193422071433,578.1429136522316,594.1811279296875,13.73763260395948,-3.73956298828125,-0.006287628122648048,0.011747516976528365,-0.812785062713797,594.1811279296875,8.227430327386342,591.0098266601562,0
2023-10-31,AMRUTANJAN.NS,42.60979939608924,-6.768585507257967,-7.074067680742985,0.30548217348501794,593.2142333984375,605.6389001464844,623.741703491211,594.1698148387064,605.3360267053749,608.5130930619719,577.9153737349031,593.2142333984375,13.410109488169912,-3.98577880859375,-0.006744014445779545,0.011780233132469408,-0.28412637990102774,593.2142333984375,7.848149413187502,587.0240478515625,1
2023-11-01,AMRUTANJAN.NS,46.65230315953738,-6.095371247183721,-6.878328394031133,0.7829571468474121,592.7689208984375,605.6329943847657,623.2292282104493,593.9953923689487,604.8263150269779,607.6187649356594,577.9190768612156,592.7689208984375,13.155183260257205,5.3143310546875,0.009053004002369747,0.011890923471393795,0.22609805381261294,592.7689208984375,7.617809257015255,592.33837890625,0
2023-11-02,AMRUTANJAN.NS,46.230242531169544,-5.54948247441007,-6.612559210106921,1.0630767356968516,592.3162292480469,605.4927722167969,622.5941860961914,593.77666847704,604.3115101829359,606.7099528703675,577.9225056257262,592.3162292480469,12.637290633443273,-0.63958740234375,-0.0010797669459216008,0.01189122855983997,-0.20053777430826614,592.3162292480469,7.383824421198833,591.6987915039062,1
2023-11-03,AMRUTANJAN.NS,48.87432892105062,-4.78771723717432,-6.247590815520402,1.4598735783460821,591.6888580322266,605.4537707519531,622.0145233154296,593.902116438304,603.9500341785193,604.3449405428083,579.0327755216448,591.6888580322266,12.437565734972821,3.39508056640625,0.005737852798003873,0.011649469878751137,0.2224151025279375,591.6888580322266,6.4924333390302165,595.0938720703125,1
2023-11-06,AMRUTANJAN.NS,52.07449348424591,-3.7948367377946397,-5.75703999997525,1.9622032621806103,591.3837799072265,605.3543603515625,621.4340057373047,594.4233201926917,603.7706114993372,602.9423233488794,579.8252364655737,591.3837799072265,12.266162255909183,4.2808837890625,0.007193627745097464,0.011771530411020732,-0.06257211325108725,591.3837799072265,5.92940767638586,599.374755859375,0
2023-11-07,AMRUTANJAN.NS,51.04614678426601,-3.075749949201395,-5.220781989820479,2.1450320406190837,591.8413909912109,605.2822863769532,620.823853149414,594.7730418837895,603.5480541052149,603.6980409818652,579.9847410005566,591.8413909912109,11.87855106776644,-1.27935791015625,-0.002134487476573743,0.009953170064821347,-0.5651391781859496,591.8413909912109,6.082333109331014,598.0953979492188,0
2023-11-08,AMRUTANJAN.NS,47.800952290099126,-2.803109247801899,-4.737247441416763,1.9341381936148636,591.8807525634766,605.1657739257812,620.2730230712891,594.7004942285625,603.1740634149676,603.7607058699681,580.000799256985,591.8807525634766,11.7189664885927,-4.0841064453125,-0.006828520097824309,0.009971451777490257,2.1672109732201177,591.8807525634766,6.09428745812137,594.0112915039062,1
2023-11-09,AMRUTANJAN.NS,50.99446507211707,-2.2474523996419293,-4.239288433061796,1.991836033419867,592.038217163086,605.1534680175781,619.8005795288086,595.0050835059019,602.9671856983266,604.147361992279,579.9290723338929,592.038217163086,11.430188894953917,3.88739013671875,0.0065443034371901465,0.010062162928624703,-0.23296899704406404,592.038217163086,6.211860228507948,597.898681640625,0
2023-11-10,AMRUTANJAN.NS,47.10525724673347,-2.1751032146381704,-3.826451389377071,1.6513481747389007,591.8659973144531,605.0809741210937,619.2771173095703,594.8167157129291,602.5773831877918,603.8149456373434,579.9170489915629,591.8659973144531,11.267479008967442,-4.8714599609375,-0.008147634558367423,0.010214754726859055,0.23436099659437182,591.8659973144531,6.129681154734805,593.0272216796875,0
2023-11-13,AMRUTANJAN.NS,40.372978326601384,-2.8825983922996556,-3.637680789961588,0.7550823976619325,591.1943420410156,604.6617077636719,618.6966207885743,593.7043583012811,601.8150137643736,603.5145057701673,578.874178311864,591.1943420410156,11.62954013120574,-9.8902587890625,-0.01667757975940698,0.010853854858236082,1.3359471429608654,591.1943420410156,6.320110640127143,583.136962890625,0
2023-11-15,AMRUTANJAN.NS,40.249646194474344,-3.419760682560195,-3.5940967684813097,0.1743360859211145,590.7637908935546,604.2747668457031,618.1395999145508,592.6791873655936,601.0748196354399,603.5952408024111,577.9323409846982,590.7637908935546,11.32606276617676,-0.1968994140625,-0.0003376555193593811,0.010716131587385366,0.07652379324278114,590.7637908935546,6.582394916175901,582.9400634765625,1
2023-11-16,AMRUTANJAN.NS,46.49593642238419,-3.2442508701426505,-3.524127588813578,0.27987671867092745,590.2938781738281,604.11185546875,617.6260766601563,592.4171093464003,600.6376646757781,602.5103327827253,578.077423564931,590.2938781738281,12.070551385891008,6.9873046875,0.011986317505489064,0.01064049042000904,0.7851883932438284,590.2938781738281,6.266908983979684,589.9273681640625,1
2023-11-17,AMRUTANJAN.NS,50.930843012955805,-2.6222952835905744,-3.3437611277689774,0.721465844178403,590.382455444336,604.0532922363282,617.1298382568359,592.7142231419068,600.4376309315993,602.7233604948668,578.0415503938051,590.382455444336,12.13976305314236,5.60943603515625,0.00950868926900883,0.010675962909324167,-0.747840853954391,590.382455444336,6.330750713491532,595.5368041992188,1
2023-11-20,AMRUTANJAN.NS,54.69151419865719,-1.6890476021484346,-3.012818422644869,1.3237708204964345,590.8794342041016,603.4277136230469,616.6599240112305,593.4797851771269,600.4499836210157,604.0240523041557,577.7348161040475,590.8794342041016,12.369224270207667,5.2158203125,0.008758182996789543,0.010766756749229058,1.2359053299980758,590.8794342041016,6.7430468085410995,600.7526245117188,0
2023-11-21,AMRUTANJAN.NS,53.81156595520535,-1.021057606843442,-2.614466259484584,1.5934086526411422,591.2804565429688,602.5531176757812,616.1718780517579,594.074018806091,600.421326941025,604.9783347464976,577.5825783394399,591.2804565429688,13.155187755168546,-1.03338623046875,-0.0017201526690102664,0.010781214110623152,0.5717728055077453,591.2804565429688,7.02686325315982,599.71923828125,0
2023-11-22,AMRUTANJAN.NS,48.56290024767198,-1.0002723097138642,-2.29162746953044,1.2913551598165758,591.846322631836,601.6946472167969,615.6381494140625,593.9977613416715,600.1410127641097,604.875375752663,578.8172695110089,591.846322631836,13.097718855046766,-6.4459228515625,-0.010748234240469001,0.010369224982414148,-0.8068148634837202,591.846322631836,6.6837632250680015,593.2733154296875,0
2023-11-23,AMRUTANJAN.NS,44.39136511908577,-1.432607086878761,-2.1198233930001043,0.6872163061213432,592.222265625,600.8668701171875,615.047212524414,593.3795605312296,599.6455476687341,604.2569028995131,580.1876283504869,592.222265625,13.014139226187217,-5.76666259765625,-0.009720077488197254,0.010604827501275981,0.8685876239962211,592.222265625,6.1736386594237755,587.5066528320312,1
2023-11-24,AMRUTANJAN.NS,55.281387548144195,-0.5440166327682618,-1.8046620409537357,1.2606454081854739,593.4900970458984,600.4152331542969,614.5436752319335,594.2660077053387,599.764830342877,604.2582879266694,582.7219061651275,593.4900970458984,13.3413893614544,15.18060302734375,0.02583903170145696,0.011909210391363608,0.49218868496890633,593.4900970458984,5.5239653673958955,602.687255859375,0
2023-11-28,AMRUTANJAN.NS,55.05511443594874,0.13477252434245202,-1.4167751278944982,1.5515476522369502,593.8721984863281,600.1625085449218,614.0381698608398,595.039856348357,599.8678337983341,605.3133291036534,582.4310678690028,593.8721984863281,13.113666313186474,-0.29583740234375,-0.0004908638758619466,0.009930612886591344,-0.18103273022972144,593.8721984863281,5.869176168377208,602.3914184570312,0
2023-11-29,AMRUTANJAN.NS,49.856084731106115,0.10674921032523343,-1.112070260250552,1.2188194705757853,594.091342163086,599.7433459472657,613.546103515625,595.0734605242576,599.6923383629215,605.4725162937984,582.7101680323735,594.091342163086,13.592228787737858,-6.99871826171875,-0.011618223711827302,0.010195607218341535,0.5786686525174796,594.091342163086,5.838419139711246,595.3927001953125,0
2023-11-30,AMRUTANJAN.NS,48.6368976506939,-0.054037520646375015,-0.9004637123297166,0.8464261916833415,594.4235198974609,598.9472106933594,613.0348931884765,594.9395692875723,599.4560742129663,605.3384792506326,583.5085605442891,594.4235198974609,13.117749699030783,-1.72509765625,-0.002897411499476088,0.010089103297075151,-0.5105613501755857,594.4235198974609,5.599256005121787,593.6676025390625,0
2023-12-01,AMRUTANJAN.NS,47.28497291795458,-0.3287964564909771,-0.7861302611619687,0.4573338046709916,594.396337890625,598.1067309570312,612.5160305786133,594.6400616191876,599.1556296857727,605.3346155287395,583.4580602525104,594.396337890625,12.599712010434416,-1.87286376953125,-0.003154734672266457,0.009919339095103332,0.1285071749839366,594.396337890625,5.611218032901289,591.7947387695312,1
2023-12-04,AMRUTANJAN.NS,49.7774974362013,-0.2926159734071234,-0.6874274036109996,0.3948114302038762,594.5563903808594,597.5773315429688,611.9945928955078,594.6648025419881,598.9887360239226,605.4255578893043,583.6872228724145,594.5563903808594,12.34751170314395,3.1051025390625,0.0052469248806075175,0.009983743192943238,0.13626874169671654,594.5563903808594,5.575765284425893,594.8998413085938,0
2023-12-05,AMRUTANJAN.NS,46.15857042898448,-0.6423206980124405,-0.6784060624912879,0.03608536447884736,594.3076416015625,596.9867578125,611.4761575317383,594.2318591079297,598.6408991792345,605.3426672747903,583.2726159283347,594.3076416015625,12.321037949817224,-4.78094482421875,-0.008036554210036684,0.010064884380852016,0.1875730749958242,594.3076416015625,5.66084872771783,590.118896484375,0
2023-12-06,AMRUTANJAN.NS,44.57545276758572,-1.0819877899979247,-0.7591224079926152,-0.32286538200530945,593.7364135742188,596.2681774902344,610.9160574340821,593.6336054131269,598.2216558903428,604.8456386171832,582.6271885312543,593.7364135742188,11.933838471689198,-2.168701171875,-0.0036750241092007307,0.00992738450044894,0.08083684950773562,593.7364135742188,5.698912201261888,587.9501953125,0
2023-12-07,AMRUTANJAN.NS,43.516179792553054,-1.5281410271642244,-0.912926131826937,-0.6152148953372873,593.1576904296875,595.4816479492188,610.3678909301758,592.9562082365047,597.7628040930193,604.5017495016757,581.8136313576993,593.1576904296875,11.553173829902509,-1.42926025390625,-0.0024309206210001433,0.009929521797906214,-0.33000422915514493,593.1576904296875,5.819379516317579,586.5209350585938,1
2023-12-08,AMRUTANJAN.NS,44.010220865296176,-1.8209650621167839,-1.0945339178849065,-0.7264311442318774,592.8078125,594.7876379394531,609.8691528320312,592.3902582054238,597.3412718897698,604.452636835627,581.1629881643729,592.8078125,11.185616464928184,0.4927978515625,0.0008402050499924929,0.009837397452468062,0.031658169458606444,592.8078125,5.973668841093871,587.0137329101562,0
2023-12-11,AMRUTANJAN.NS,43.437384281362945,-2.084671924619556,-1.2925615192318365,-0.7921104053877197,592.2290679931641,594.0768786621094,609.6357894897461,591.8124994719459,596.9092138354222,603.9545645252948,580.5035714610334,592.2290679931641,10.90768460156239,-0.68994140625,-0.0011753411676240777,0.009694948755925309,0.19160352049701124,592.2290679931641,6.015052804707826,586.3237915039062,0
2023-12-12,AMRUTANJAN.NS,39.77331580615418,-2.629243339654522,-1.5598978833163737,-1.0693454563381484,591.6671752929688,593.4073010253907,609.4210922241211,590.8579154913589,596.3162786919069,604.2327804905218,579.1015700954157,591.6671752929688,10.927728054201344,-4.534423828125,-0.00773365142917759,0.009679162547864235,0.12188956473655099,591.6671752929688,6.446019456769089,581.7893676757812,1
2023-12-13,AMRUTANJAN.NS,40.478416522969724,-2.9787690523354513,-1.8436721171201893,-1.135096935215262,591.629360961914,592.95818359375,609.2276977539062,590.0505593749944,595.7697844792647,604.3015203036712,578.9572016201569,591.629360961914,11.037872675403147,0.59130859375,0.0010163619801308865,0.008942929235713794,0.270595690747782,591.629360961914,6.500680579408242,582.3806762695312,0
2023-12-14,AMRUTANJAN.NS,39.56382464568162,-3.3051541925947276,-2.135968532215097,-1.1691856603796307,591.5471832275391,592.456875,609.0990844726563,589.2168402715723,595.2022050404332,604.462654504662,578.6317119504162,591.5471832275391,10.812738643251524,-1.08416748046875,-0.0018616130731078373,0.008952201674660617,-0.20820171792740372,591.5471832275391,6.6254969686528895,581.2965087890625,1
2023-12-15,AMRUTANJAN.NS,44.42078373149,-3.2125967782989164,-2.351294181431861,-0.8613025968670556,591.3103240966797,592.1357861328125,608.9361251831054,588.8333493454107,594.8095768249996,604.5066308926406,578.1140173007187,591.3103240966797,10.533271636572595,3.8936767578125,0.006698262760813201,0.008649307955252662,-0.22889837625979848,591.3103240966797,6.769562550065081,585.190185546875,1
2023-12-18,AMRUTANJAN.NS,44.843788956513166,-3.07594559677068,-2.4962244644996248,-0.5797211322710552,590.8102447509766,591.8314379882812,608.8575689697266,588.5192415301484,594.4458764508881,604.0857839328933,577.53470556906,590.8102447509766,10.132948492549223,0.34503173828125,0.0005896061601902147,0.008337596780625725,0.01951440889493994,590.8102447509766,6.810207906452373,585.5352172851562,1
2023-12-19,AMRUTANJAN.NS,46.41225905480587,-2.835540682567057,-2.564087708113111,-0.271452974453946,590.1109802246094,591.4139587402344,608.8206423950195,588.3523931924557,594.1447571384758,602.6721465514776,577.5498138977413,590.1109802246094,9.972451832284635,1.23211669921875,0.0021042572040865792,0.00806380647991748,0.8239038504340084,590.1109802246094,6.443742364153858,586.767333984375,0
2023-12-20,AMRUTANJAN.NS,43.73338313816988,-2.8114718989702396,-2.613564546284537,-0.1979073526857027,589.3401611328125,590.9904895019531,608.7858483886719,587.9667230260611,593.7588002485479,601.3272119374377,577.3531103281872,589.3401611328125,9.893829778229218,-2.4644775390625,-0.0042000932845523975,0.008092110619522513,0.000707765900326951,589.3401611328125,6.149227315445205,584.3028564453125,1
2023-12-21,AMRUTANJAN.NS,47.45668020895699,-2.5364546258914515,-2.5981425622059198,0.06168793631446823,589.032113647461,590.9538732910156,608.8016091918945,587.885355663832,593.4981557573365,600.9152314165079,577.148995878414,589.032113647461,9.768015737147516,2.80950927734375,0.004808310016548356,0.007877964094090188,-0.388508157939663,589.032113647461,6.095910793160336,587.1123657226562,1
2023-12-22,AMRUTANJAN.NS,51.96090946105264,-1.997199645014689,-2.477953978767674,0.48075433375298493,589.1972259521484,590.9055700683593,608.7706793212891,588.1637883554462,593.3926947051186,601.0827392631321,577.3117126411647,589.1972259521484,9.844817739418053,3.696533203125,0.006296125612300862,0.007702692085564313,0.37327005144976666,589.1972259521484,6.097139680244624,590.8088989257812,1
2023-12-26,AMRUTANJAN.NS,52.254788927462336,-1.53228569279986,-2.288820321574111,0.7565346287742511,588.6156311035156,590.831689453125,608.6760534667969,588.4391760250912,593.3010344769461,598.8238026643137,578.4074595427176,588.6156311035156,9.986544590518713,0.2464599609375,0.00041715681904186397,0.004829593106360979,-0.20158573420074355,588.6156311035156,5.236681517875051,591.0553588867188,1
2023-12-27,AMRUTANJAN.NS,54.53117962606022,-1.0011678176958867,-2.031289820798466,1.0301220031025795,588.1424743652344,590.7608227539063,608.563596496582,588.8667100885498,593.2864167990818,596.4537070322748,579.831241698194,588.1424743652344,9.977326714460895,1.8729248046875,0.0031687806844611366,0.004916954845621315,1.3974391619075335,588.1424743652344,4.2635723977631725,592.9282836914062,0
2023-12-28,AMRUTANJAN.NS,52.61180033161904,-0.6797971607263662,-1.7609912887840464,1.0811941280576802,587.9527160644532,590.6613720703125,608.4562463378907,589.1267885734201,593.2201861081253,595.7505932333808,580.1548388955256,587.9527160644532,9.55334255817654,-1.33074951171875,-0.0022443684140582842,0.0042279396869943225,-0.4843569824603994,587.9527160644532,4.00022658376939,591.5975341796875,0
2023-12-29,AMRUTANJAN.NS,51.59769009181346,-0.47530698707930696,-1.5038544284430986,1.0285474413637916,587.8147125244141,590.6485009765624,608.3216799926757,589.2963831605497,593.129493779896,595.2943455423606,580.3350795064675,587.8147125244141,9.589150705850093,-0.69000244140625,-0.0011663375885483385,0.004189755031330004,0.8406061497719581,587.8147125244141,3.8369707789772427,590.9075317382812,1
2024-01-01,AMRUTANJAN.NS,67.88390279985185,1.0349818092117857,-0.9960871809121219,2.0310689901239076,588.6131652832031,590.8172644042969,608.2637997436524,591.05518418767,593.70338790403,600.0070167380993,577.2193138283069,588.6131652832031,10.206806759976919,16.85626220703125,0.028526057465277033,0.007613561080530563,0.5526193787668057,588.6131652832031,5.844922469798695,607.7637939453125,1
2024-01-02,AMRUTANJAN.NS,72.66300330758213,2.8551991278800415,-0.22582991915368922,3.0810290470337307,589.6629821777344,591.2598828125,608.2456008911133,593.4209932363889,594.5736934450179,605.9841187652002,573.3418455902687,589.6629821777344,11.1676051555711,8.13238525390625,0.013380832051733016,0.00803758857876722,0.5318520196455967,589.6629821777344,8.372566410082403,615.8961791992188,0
2024-01-03,AMRUTANJAN.NS,66.76241858844634,3.8909710888764266,0.5975302824523341,3.2934408064240923,590.7275909423828,591.6718432617188,608.2564288330078,595.1343340498131,595.2339827913836,609.6061565895702,571.8490252951954,590.7275909423828,11.309899827472574,-4.485107421875,-0.0072822458936284695,0.007990803444062004,-0.6865131910603259,590.7275909423828,9.68449983621638,611.4110717773438,0
2024-01-04,AMRUTANJAN.NS,66.37967974944272,4.634541959593321,1.4049326178805315,3.2296093417127896,591.8858489990234,592.0601745605469,608.3093902587891,596.6563361827177,595.8567817582043,612.6854500801878,571.086247917859,591.8858489990234,11.804647269499563,-0.29571533203125,-0.00048366041388758774,0.007907063665530532,0.7300542464461073,591.8858489990234,10.669970220640815,611.1153564453125,0
2024-01-05,AMRUTANJAN.NS,48.877087393314916,3.7960426477148985,1.883154623847405,1.9128880238674935,592.2579681396485,592.3003210449219,608.3153036499024,596.3998582482773,595.7825282724352,612.9262101931356,571.5897260861614,592.2579681396485,13.003367749718619,-17.15203857421875,-0.0280667772349682,0.010355655425326656,1.6888137021614118,592.2579681396485,10.602584461266908,593.9633178710938,0
2024-01-08,AMRUTANJAN.NS,35.58029930041023,1.2950953072200946,1.765542760521943,-0.47044745330184834,591.4767669677734,592.128359375,608.226969909668,594.0179393172658,594.8259471430322,613.9785796020444,568.9749543335024,591.4767669677734,14.531890115987204,-22.5736083984375,-0.03800505472180793,0.013492173674281132,-0.21989813555806503,591.4767669677734,11.543186322719105,571.3897094726562,1
2024-01-09,AMRUTANJAN.NS,42.23177776374176,0.02861412771699179,1.4181570339609528,-1.389542906243961,591.1736450195312,592.1869738769532,608.1876495361328,592.7077881955321,594.2547865703275,614.1042035190776,568.2430865199849,591.1736450195312,14.57117308311239,8.87164306640625,0.015526431294315746,0.014004864333110868,-0.7027539631426258,591.1736450195312,11.763128310878406,580.2613525390625,0
2024-01-10,AMRUTANJAN.NS,39.06996941039503,-1.4790357610361298,0.8387184749615363,-2.317754235997666,590.7744079589844,591.7680786132812,608.073903503418,590.9074870783237,593.4528195073674,614.6049887541894,566.9438271637794,590.7744079589844,14.452757259079963,-6.45672607421875,-0.01112727229888033,0.014118168110097829,-0.19209668442394845,590.7744079589844,12.224830006748322,573.8046264648438,1
2024-01-11,AMRUTANJAN.NS,43.87185421309172,-2.0968585224424032,0.2516030754807484,-2.348461597923152,590.6881622314453,591.5609973144532,607.9275250244141,589.9311322821738,592.9509741038922,614.6517446378139,566.7245798250767,590.6881622314453,14.110457281791435,6.85113525390625,0.011939839690933596,0.014392425036426149,-0.38753567562247815,590.6881622314453,12.293058393671433,580.65576171875,0
2024-01-12,AMRUTANJAN.NS,43.394943903305965,-2.6277813520366635,-0.32427381002273403,-2.3035075420139295,590.611767578125,591.415888671875,607.696591796875,588.9632735622198,592.4340188732556,614.7040195585803,566.5195155976696,590.611767578125,13.623608237266728,-0.88714599609375,-0.001527834656230409,0.014390406059137686,0.13999919656128235,590.611767578125,12.35906449246393,579.7686157226562,1
2024-01-15,AMRUTANJAN.NS,48.940680332026375,-2.3572094825894965,-0.7308609445360865,-1.62634853805341,590.752230834961,591.3291101074219,607.5457699584961,588.8714809071126,592.2601142383669,614.7489767675004,566.7554849024216,590.752230834961,13.417971314069135,8.2308349609375,0.014196758392446052,0.014669961590868433,0.5823877651702023,590.752230834961,12.310070923636436,587.9994506835938,1
2024-01-16,AMRUTANJAN.NS,50.13779731203518,-1.9689530821349308,-0.9784793720558554,-0.9904737100790754,590.9690887451172,591.2925817871094,607.3526150512695,588.9668042005572,592.1664774246381,614.8514481124097,567.0867293778248,590.9690887451172,12.95241941682124,1.8729248046875,0.0031852492421720058,0.014683737602343601,-0.3885758824184389,590.9690887451172,12.251391853780065,589.8723754882812,1
2024-01-17,AMRUTANJAN.NS,50.597381333413324,-1.5872775841368139,-1.100239014472047,-0.4870385696647668,591.1588439941406,591.201953125,607.2484194946289,589.1187694162036,592.1035739556265,614.9648345201667,567.3528534681145,591.1588439941406,12.55884630885595,0.6900634765625,0.0011698521667355966,0.014679757819192089,0.1266025641025641,591.1588439941406,12.212215464823542,590.5624389648438,0
2024-01-18,AMRUTANJAN.NS,48.731743403954134,-1.4824687532827738,-1.1766849622341924,-0.30578379104858144,591.3387481689454,590.9724768066407,607.2186303710937,589.0027856566991,591.9387647785983,614.9886445236067,567.688851814284,591.3387481689454,12.189865870327486,-2.6614990234375,-0.004506719100020429,0.014685002244764734,-0.2582762188025346,591.3387481689454,12.132140844470058,587.9009399414062,1
2024-01-19,AMRUTANJAN.NS,51.27570588834148,-1.1042960136161355,-1.162207172510581,0.057911158894445425,591.5531524658203,590.8385778808594,607.2587716674805,589.2311347998855,591.917654460228,615.1235156476606,567.98278928398,591.5531524658203,11.797952942026026,3.49951171875,0.005952553365706104,0.014705253704222035,0.8986183149544524,591.5531524658203,12.09134118767654,591.4004516601562,0
