date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-09-26,AARTECH.NS,36.91850556166574,-1.9205928732299213,-1.8903301745538141,-0.030262698676107203,56.94593887329101,61.36206939697266,64.71791971206665,56.77137066013752,59.86616776126932,61.1535641257252,52.73831362085683,56.94593887329101,2.173468581365713,-0.4199981689453125,-0.00767400278564212,0.024892995559400725,-0.19330571823072895,56.94593887329101,2.1584662113421524,54.310001373291016,0
2025-09-29,AARTECH.NS,32.681111104976765,-2.0194424162347033,-1.916152622889992,-0.10328979334471122,56.555823135375974,61.00188819885254,64.58636894226075,56.376954508516356,59.58239651840053,60.844161751299275,52.26748451945267,56.555823135375974,2.1960780883015047,-1.6800003051757812,-0.03093353457365189,0.022348912882710327,1.1932951661453108,56.555823135375974,2.199871293174061,52.630001068115234,0
2025-09-30,AARTECH.NS,30.993643507375765,-2.1329065235237223,-1.9595034030167382,-0.17340312050698414,56.064353942871094,60.64087516784668,64.46104560852051,55.94962544957655,59.28073388590045,60.11962111915482,52.009086766587366,56.064353942871094,2.200643819246626,-0.7400016784667969,-0.014060453419126206,0.02140026135903724,0.029681655499044668,56.064353942871094,2.0803081673942967,51.88999938964844,1
2025-10-01,AARTECH.NS,32.76202561975451,-2.169575866325637,-2.001517895678518,-0.16805797064711925,55.7340576171875,60.30362396240234,64.33462873458862,55.596327947566095,59.0046267405109,59.90377130131706,51.56434393305795,55.7340576171875,2.185597952048067,0.3500022888183594,0.006745081767878691,0.019647642751168953,-0.34836922433619066,55.7340576171875,2.139017987155077,52.2400016784668,1
2025-10-03,AARTECH.NS,34.7180505565497,-2.1432677258969193,-2.0298678617221984,-0.11339986417472092,55.46416664123535,59.96459403991699,64.2008330154419,55.31286804131073,58.75424917938831,59.70580632913584,51.222526953334864,55.46416664123535,2.1359125039351192,0.37999725341796875,0.007274066638757404,0.019751344024656472,0.5458410202935751,55.46416664123535,2.175915248565564,52.619998931884766,0
2025-10-06,AARTECH.NS,32.79818176628257,-2.154869335138372,-2.0548681564054334,-0.10000117873293846,55.16226768493652,59.61735046386719,64.07376386642456,54.98878535617753,58.48584724480101,59.51192179786404,50.812613572009006,55.16226768493652,2.0919187863514437,-0.7099990844726562,-0.013492951328101133,0.01982838767937019,-0.23827314238273145,55.16226768493652,2.231325479460892,51.90999984741211,1
2025-10-07,AARTECH.NS,39.905370373033136,-2.026923379221863,-2.0492792009687193,0.022355821746856464,54.86501884460449,59.30908233642578,63.95274698257446,54.8298533884296,58.28326498793918,58.84979107807369,50.88024661113529,54.86501884460449,2.056781893670509,1.4099998474121094,0.027162393595776546,0.020180001308526246,-0.32288828337874664,54.86501884460449,2.0441450247647066,53.31999969482422,0
2025-10-08,AARTECH.NS,36.54054823584751,-1.9945221014903325,-2.038327781073042,0.043805679582709534,54.587096214294434,58.99158340454102,63.8386513710022,54.577486428119705,58.043921274889634,58.50627802215573,50.667914406433134,54.587096214294434,2.1648691519455787,-1.1399993896484375,-0.02138033376168791,0.01996650633109644,0.5171026156941649,54.587096214294434,2.0104978463758263,52.18000030517578,1
2025-10-09,AARTECH.NS,38.92436573533753,-1.9073187397590488,-2.0121259728102436,0.10480723305119488,54.331179237365724,58.694061279296875,63.70839811325073,54.3958208796269,57.83317919230358,58.04378958727546,50.618568887455986,54.331179237365724,2.155949992201419,0.48999786376953125,0.009390530105476635,0.02018494137906461,-0.30537135278514593,54.331179237365724,1.9045289243673407,52.66999816894531,1
2025-10-10,AARTECH.NS,41.669360085885096,-1.7717908260788704,-1.964058943463969,0.19226811738509864,54.160133934021,58.426696395874025,63.562936019897464,54.285742860468794,57.65305458391783,57.74050491143204,50.579762956609954,54.160133934021,2.089810946825146,0.5700035095214844,0.010822166875592565,0.02013182860555777,-0.17389021479713607,54.160133934021,1.8366915576288476,53.2400016784668,1
2025-10-13,AARTECH.NS,42.92934124999743,-1.6246760324341594,-1.896182361258007,0.27150632882384773,54.05895881652832,58.16193748474121,63.42964916229248,54.21091020709081,57.490189698273994,57.59357497574561,50.524342657311024,54.05895881652832,2.01053870364023,0.2599983215332031,0.004883514525476862,0.019782706320148325,0.2525567689374242,54.05895881652832,1.8132198311436587,53.5,0
2025-10-14,AARTECH.NS,37.73062168301811,-1.6137494035245652,-1.839695769711319,0.2259463661867538,53.875296401977536,57.886532669067385,63.28911125183105,53.99653771922242,57.273319478124925,57.445175021890186,50.305417782064886,53.875296401977536,2.142643125548182,-1.5400009155273438,-0.028785063841632597,0.02066087079512886,0.5383799243472644,53.875296401977536,1.8313090918010024,51.959999084472656,0
2025-10-15,AARTECH.NS,36.139189959869164,-1.6282798657842434,-1.797412588925904,0.1691327231416606,53.60427360534668,57.59613815307617,63.15410478591919,53.75305780564971,57.04456179767724,57.04725503743482,50.16129217325853,53.60427360534668,2.0917400669501536,-0.520000457763679,-0.010007707215666017,0.019824441373265306,-0.3743740441992264,53.60427360534668,1.7662122079767912,51.43999862670898,1
2025-10-16,AARTECH.NS,40.261644408056895,-1.5580882191275762,-1.7495477149662384,0.19145949583866217,53.38322715759277,57.32832832336426,63.00488971710205,53.60800463770558,56.85575543471877,56.5738351948488,50.192619120336744,53.38322715759277,2.033758818881867,0.7900009155273509,0.015357716497238716,0.02033202894346108,-0.39489072085889576,53.38322715759277,1.6367473881067933,52.22999954223633,1
2025-10-17,AARTECH.NS,59.065254301473885,-1.0689284188803327,-1.6134238557490574,0.5444954368687247,53.4276704788208,57.19006103515625,62.89230066299439,53.97390903058499,56.87905917308037,56.81293110596402,50.04240985167758,53.4276704788208,2.3384902773232015,5.220001220703125,0.09994258599374328,0.03087160966657652,12.398257425742575,53.4276704788208,1.736602059807577,57.45000076293945,1
2025-10-20,AARTECH.NS,63.1565275037398,-0.5370918573169519,-1.3981574560626364,0.8610655987456846,53.49775009155273,57.12091430664063,62.795495147705076,54.467822441711384,56.96850782697574,57.274151568246246,49.72134861485922,53.49775009155273,2.555741048094061,1.7099990844726562,0.02976499672347721,0.03122184921128237,0.8650807257335076,53.49775009155273,1.9372530819349765,59.15999984741211,1
2025-10-21,AARTECH.NS,63.59194227978196,-0.09913350003190402,-1.13835266485649,1.0392191648245859,53.721999931335446,57.075322494506835,62.68003429412842,54.93279158765517,57.06189961705987,58.253660002046125,49.19033986062477,53.721999931335446,2.5731880615916674,0.18999862670897727,0.0032116062744933505,0.02874944716670086,-0.8621800154682964,53.721999931335446,2.3246925657789164,59.34999847412109,0
2025-10-23,AARTECH.NS,62.05397565830163,0.2156104092579625,-0.8675600500335995,1.083170459291562,53.956999969482425,57.002775268554686,62.54231992721557,55.31823996428194,57.13711922196875,59.03460593721353,48.87939400175132,53.956999969482425,2.9151035161243217,-0.3699989318847585,-0.006234186038708844,0.02864488263076875,2.7028748850046,53.956999969482425,2.6047569016552523,58.97999954223633,1
2025-10-24,AARTECH.NS,70.30948604724983,0.7748473174630419,-0.5390785765342712,1.313925893997313,54.43699989318848,56.98049346923828,62.40275476455688,56.04316952055755,57.36429102915334,60.831122532633174,48.04287725374378,54.43699989318848,3.234738935661759,3.950000762939453,0.06697186832140956,0.03132655109371508,1.1558934416556417,54.43699989318848,3.280115704323924,62.93000030517578,0
2025-10-27,AARTECH.NS,60.0207035986518,0.9736244615553176,-0.23653796891635345,1.210162430471671,54.70249996185303,56.885246429443356,62.226041355133056,56.42382012960229,57.469220828618994,61.54825759083853,47.856742332867526,54.70249996185303,3.3494004511564825,-2.8899993896484375,-0.04592403266539857,0.033300621178706004,4.0334081434556524e-05,54.70249996185303,3.511799565480459,60.040000915527344,0
2025-10-28,AARTECH.NS,56.10466623978739,1.016157635764202,0.014001152019757629,1.0021564837444443,54.92499980926514,56.79473007202149,62.01908226013184,56.64631329073857,57.51983955383132,61.99099021017684,47.85900940835344,54.92499980926514,3.2758718257041783,-1.2800025939941406,-0.021319163465620683,0.03371443142828381,-0.9273209166990767,54.92499980926514,3.624776593688451,58.7599983215332,0
2025-10-29,AARTECH.NS,52.99212870686931,0.9525451027422918,0.20170994216426447,0.7508351605780272,55.17799968719483,56.71214691162109,61.831816082000735,56.74571189416432,57.526512458650046,62.25951255102298,48.096486823366675,55.17799968719483,3.1804523114902357,-1.0699996948242259,-0.01820966176631278,0.033126131092838795,1.0820516885999685,55.17799968719483,3.632739449150115,57.68999862670898,0
2025-10-30,AARTECH.NS,49.820863842660536,0.800910886496851,0.3215501310307818,0.47936075546606927,55.41099967956543,56.60476829528809,61.662645721435545,56.72707259348777,57.488217822509284,62.349656308655675,48.47234305047518,55.41099967956543,3.0711343982322843,-1.1399993896484304,-0.01976078032216555,0.03332364878442631,-0.47471728286943604,55.41099967956543,3.5594557469993697,56.54999923706055,1
2025-10-31,AARTECH.NS,52.708288984419205,0.7591359527533967,0.40906729537530484,0.3500686573780919,55.68049964904785,56.527769775390624,61.52147386550903,56.81306578154753,57.49377794978795,62.5236117079065,48.83738759018921,55.68049964904785,3.047482061106178,1.0800018310546875,0.01909817587312901,0.03347533309825906,0.15059258453843638,55.68049964904785,3.51044241664092,57.630001068115234,0
2025-11-03,AARTECH.NS,47.01612786594294,0.5494360448322979,0.4371410452667035,0.11229499956559441,55.8254997253418,56.40118797302246,61.39125301361084,56.689916703091924,57.41637491088504,62.52444752568515,49.12655192499845,55.8254997253418,3.093376373984755,-2.1100006103515625,-0.036612885150872465,0.034762342272193,0.36215586215586226,55.8254997253418,3.4364877124503668,55.52000045776367,0
2025-11-04,AARTECH.NS,44.53675831243566,0.29830989476937475,0.4093748151672377,-0.11106492039786298,55.95549964904785,56.270170288085936,61.27638563156128,56.48230542865776,57.30239935836144,62.44304021855041,49.467959079545295,55.95549964904785,3.059563699549041,-1.0100021362304688,-0.01819168097807955,0.034897026545058,-0.06576786994426842,55.95549964904785,3.328038091291907,54.5099983215332,0
2025-11-06,AARTECH.NS,42.03158689499432,0.013600884834879423,0.3302200291007661,-0.31661914426588667,55.96199970245361,56.128329010009764,61.147987060546875,56.19351450811316,57.151324903639015,62.43921720459757,49.48478220030965,55.96199970245361,3.0153090514890373,-1.05999755859375,-0.019445929026474018,0.03475513417448489,-0.34203816926161534,55.96199970245361,3.3227424694733863,53.45000076293945,0
2025-11-07,AARTECH.NS,40.86394685653009,-0.24950276551078332,0.21427547017845625,-0.4637782356892396,56.0004997253418,55.99265090942383,61.036893367767334,55.88460843714424,56.98656709419982,62.39597790896148,49.60502154172212,56.0004997253418,3.0277871507688383,-0.5,-0.009354536816895354,0.034456153892835364,0.27214927956058843,56.0004997253418,3.2808110838133375,52.95000076293945,1
2025-11-10,AARTECH.NS,43.66181827230158,-0.3865840997700474,0.09410355618875553,-0.4806876559588029,56.055999755859375,55.88973587036133,60.94301988601685,55.684169422111154,56.8608193171448,62.35341962041112,49.75857989130763,56.055999755859375,2.9850880903693344,0.829998016357429,0.01567512756181788,0.03456250632143181,-0.11589531273103648,56.055999755859375,3.230508227510554,53.77999877929688,0
2025-11-11,AARTECH.NS,38.823707299576064,-0.6515157132815403,-0.055020297705303645,-0.5964954155762368,55.981499671936035,55.77615264892578,60.845032634735105,55.30948662000533,56.660395030197954,62.44351589332925,49.51948345054282,55.981499671936035,3.0068675778806204,-2.029998779296882,-0.037746352275455086,0.03557152880834908,1.934004549103559,55.981499671936035,3.314944376986271,51.75,0
2025-11-12,AARTECH.NS,37.543651820852645,-0.8979264885865632,-0.22360153588155557,-0.6743249527050077,55.8649995803833,55.64837539672852,60.75397298812866,54.91524962466629,56.44508534936452,62.58079482581139,49.14920433495521,55.8649995803833,2.940662609200392,-0.5800018310546875,-0.011207764851298263,0.03561734339214647,-0.15717950179558804,55.8649995803833,3.445130269422813,51.16999816894531,0
2025-11-13,AARTECH.NS,36.88875221537779,-1.103884255189918,-0.3996580797432281,-0.7042261754466899,55.81099967956543,55.4573291015625,60.6772773361206,54.5309402383281,56.226846750099845,62.66741842991985,48.954580929211005,55.81099967956543,2.8591866540475457,-0.2899971008300781,-0.005667326777550552,0.03506077400981219,-0.3632723731197922,55.81099967956543,3.5172686053471915,50.880001068115234,0
2025-11-14,AARTECH.NS,36.3240265755445,-1.271812733230476,-0.5740890104406777,-0.6977237227897983,55.7709997177124,55.235741424560544,60.58920482635498,54.160374443215744,56.00775469674881,62.7374045904763,48.8045948449485,55.7709997177124,2.8106733434138484,-0.24000167846679688,-0.004717014021786259,0.03500504236434716,-0.24424286199864043,55.7709997177124,3.573690295658148,50.63999938964844,1
2025-11-17,AARTECH.NS,37.7354939438247,-1.3625621043378757,-0.7317836292201174,-0.6307784751177583,55.707999801635744,55.07822288513184,60.51031520843506,53.85652937440502,55.81019573690388,62.82256948354053,48.593430119730954,55.707999801635744,2.752053938774773,0.3300018310546875,0.006516623914536224,0.03485348478400715,0.4168657765284609,55.707999801635744,3.649697239017836,50.970001220703125,0
2025-11-18,AARTECH.NS,37.73549394382471,-1.4181342656973754,-0.869053756515569,-0.5490805091818064,55.383999824523926,54.93726654052735,60.446990127563474,53.581621931195315,55.620384187248945,62.737911059965406,48.030088589082446,55.383999824523926,2.7054785484423673,0.0,0.0,0.025608971147229095,-0.5109413748636048,55.383999824523926,3.772476865359374,50.970001220703125,0
2025-11-19,AARTECH.NS,35.75771328155888,-1.5021510420159743,-0.9956732136156502,-0.5064778284003241,54.93899974822998,54.78350692749024,60.37702207565307,53.26527682551321,55.41017297682872,62.40139569277126,47.476603803688704,54.93899974822998,2.6186587720155408,-0.7100028991699219,-0.013929819151770606,0.024256059541687587,-0.41304612388949735,54.93899974822998,3.828128346893699,50.2599983215332,0
2025-11-20,AARTECH.NS,35.22565140321018,-1.566014206880375,-1.1097414122685954,-0.4562727946117797,54.474999809265135,54.599607391357424,60.29004060745239,52.960964717828546,55.20075441675011,61.93664974823435,47.01334987029592,54.474999809265135,2.530897387560748,-0.18999862670898438,-0.0037803150229629434,0.024138457396978844,0.1865367337065451,54.474999809265135,3.8277456541099646,50.06999969482422,0
2025-11-21,AARTECH.NS,35.07773323312857,-1.602191677387168,-1.20823146529231,-0.393960212094858,54.0269998550415,54.44523834228516,60.19632392883301,52.68087288353665,54.99758759482907,61.42860801147235,46.625391698610656,54.0269998550415,2.4908333756423464,-0.049999237060546875,-0.0009985867258895942,0.024189143701009132,1.0086789375582481,54.0269998550415,3.7969448695574792,50.02000045776367,0
2025-11-24,AARTECH.NS,34.42390845087948,-1.6290293185411713,-1.2923910359420825,-0.3366382825990888,53.37099990844727,54.285671615600585,60.10031011581421,52.40745654922755,54.794152841043264,59.75585632168135,46.986143495213184,53.37099990844727,2.497202278550566,-0.20999908447265625,-0.004198302330084447,0.016650471731839186,0.12880962737422075,53.37099990844727,3.2753622305751176,49.810001373291016,0
2025-11-25,AARTECH.NS,29.660810489850178,-1.7655086421540105,-1.387014557184468,-0.3784940849695424,52.77549991607666,54.115053482055664,60.00268085479736,52.00007983674066,54.5328135558304,58.771032364187384,46.77996746796594,52.77549991607666,2.5531165867965355,-1.6800003051757812,-0.03372817223162383,0.015507029443258196,0.9092660621162689,52.77549991607666,3.0756432504928535,48.130001068115234,1
2025-11-26,AARTECH.NS,33.383242745409916,-1.8020609393882339,-1.4700238336252212,-0.3320371057630127,52.27549991607666,53.97978340148926,59.91503595352173,51.69150064481614,54.306428644681496,57.84401998109597,46.706979851057355,52.27549991607666,2.4786081392777257,0.6299972534179688,0.013089491781360652,0.01618182778282138,-0.6737977987675251,52.27549991607666,2.856590519930813,48.7599983215332,1
2025-11-27,AARTECH.NS,33.443465267276764,-1.809364580890815,-1.53789198307834,-0.271472597812475,51.82950000762939,53.842518463134766,59.82170417785645,51.41326253176352,54.089313813821974,57.00705716078007,46.65194285447871,51.82950000762939,2.402278975573039,0.01000213623046875,0.00020512995436372528,0.016163600643088513,-0.38463124896881706,51.82950000762939,2.656030777908118,48.77000045776367,1
2025-11-28,AARTECH.NS,50.02929502933863,-1.5224444879053607,-1.5348024840437442,0.012357996138383509,51.611000061035156,53.748909378051756,59.73539524078369,51.4862851768504,54.01443877426723,56.32099758377327,46.90100253829704,51.611000061035156,2.585687707368045,3.4099998474121094,0.06992002902204764,0.023550285278079057,3.278101749447014,51.611000061035156,2.4161777483520033,52.18000030517578,0
2025-12-01,AARTECH.NS,46.51498156084226,-1.3568808720723453,-1.4992181616494646,0.14233728957711933,51.29050006866455,53.64029083251953,59.653764724731445,51.46092480007447,53.904852987852955,55.10600751561615,47.47499262171295,51.29050006866455,2.6038528820266054,-0.9599990844726562,-0.01839783593058797,0.02312397631977735,-0.43271445358401883,51.29050006866455,1.957314021396017,51.220001220703125,0
2025-12-02,AARTECH.NS,40.708723116309855,-1.356090332499079,-1.4705925958193875,0.11450226332030855,50.98500003814697,53.49726814270019,59.56423154830932,51.26559861410663,53.72858423724744,54.34867325522774,47.621326821066205,50.98500003814697,2.667149224629476,-1.8100013732910156,-0.035337784657439864,0.02303564232446343,-0.17648521004225703,50.98500003814697,1.725527952106747,49.40999984741211,1
2025-12-03,AARTECH.NS,42.460814264879325,-1.3073104024700584,-1.4379361571495217,0.13062575467946336,50.75050010681152,53.33849998474121,59.47864408493042,51.12792252655592,53.575306412054374,53.73054359987241,47.77045661375063,50.75050010681152,2.557352655257225,0.4099998474121094,0.008297912339167546,0.023032956561580258,-0.678908005500218,50.75050010681152,1.528730056076348,49.81999969482422,1
2025-12-04,AARTECH.NS,45.70578949707775,-1.1927698463867387,-1.388902894996965,0.1961330486102264,50.607500076293945,53.25299995422363,59.4094779586792,51.07669182427325,53.45823557834981,53.317952893480886,47.897047259107005,50.607500076293945,2.4946846302514074,0.7700004577636719,0.015455649588124398,0.023142164676081368,2.271986630457489,50.607500076293945,1.390432957391012,50.59000015258789,0
2025-12-05,AARTECH.NS,44.47792059346211,-1.117357381905073,-1.3345937923785867,0.2172364104735136,50.47200012207031,53.17220001220703,59.346194458007815,50.99700704848215,53.33203032737401,52.9625146562404,47.981485587900224,50.47200012207031,2.4336356844940523,-0.34999847412109375,-0.00691833313037038,0.0231105498184842,-0.5849773351209857,50.47200012207031,1.2776069988059768,50.2400016784668,0
2025-12-08,AARTECH.NS,40.98815685220554,-1.1277055738473933,-1.293216148672348,0.16551057482495457,50.2435001373291,53.08979995727539,59.26803310394287,50.826815813814584,53.170382043338655,52.27420739671993,48.21279287793827,50.2435001373291,2.44123320099643,-1.0300025939941406,-0.020501643303798,0.02303921137821029,1.1358357049457735,50.2435001373291,1.0417308437785806,49.209999084472656,1
2025-12-09,AARTECH.NS,42.03430704249079,-1.10541183113817,-1.2556552851655123,0.1502434540273423,50.12750015258789,52.98379997253418,59.18333915710449,50.693785765372795,53.02370040654795,52.06357763441552,48.19142267076026,50.12750015258789,2.4218592701356365,0.220001220703125,0.004470660938755033,0.021697086366210087,-0.23458657447421494,50.12750015258789,0.9931867921573458,49.43000030517578,1
2025-12-10,AARTECH.NS,42.53299216284027,-1.0673708515228313,-1.217998398436976,0.1506275469141447,50.04550018310547,52.888199920654294,59.09450576782226,50.58294890955604,52.88669249959693,51.93641033196361,48.15459003424733,50.04550018310547,2.3552980135878623,0.09999847412110086,0.0020230320352765396,0.021605366411218782,-0.31688152818293025,50.04550018310547,0.9700164392332833,49.52999877929688,0
2025-12-11,AARTECH.NS,40.61392405824519,-1.0660865216157802,-1.1876160230727368,0.12152950145695662,49.95250015258789,52.81599990844727,59.016491947174075,50.434096676052,52.73505751756426,51.853025543175576,48.0519747620002,49.95250015258789,2.2963480682813633,-0.5099983215332102,-0.010296756190238066,0.021678056930363215,0.3759900819615676,49.95250015258789,0.9749489541655757,49.02000045776367,1
2025-12-12,AARTECH.NS,43.159226269779126,-1.0154381712152372,-1.1531804527012368,0.13774228148599965,49.895000267028806,52.76799995422363,58.94152652740478,50.344182866758175,52.607800425834945,51.778354121309086,48.011646412748526,49.895000267028806,2.2180375464712268,0.470001220703125,0.009587948109222921,0.021806842648827488,3.40779857843628,49.895000267028806,0.9661401419038542,49.4900016784668,0
2025-12-15,AARTECH.NS,41.804414630043766,-0.9905094026241201,-1.1206462426858135,0.13013684006169335,49.80450019836426,52.70639991760254,58.86955051422119,50.23140353158236,52.47259256001444,51.64601598814357,47.96298440858495,49.80450019836426,2.1788918766479473,-0.3300018310546875,-0.006668050512478985,0.021769262056495424,-0.73498449902906,49.80450019836426,0.9446776676682832,49.15999984741211,0
2025-12-16,AARTECH.NS,41.46460913566356,-0.9660720678234256,-1.089731407713336,0.1236593398899104,49.71000022888184,52.63559997558594,58.79951917648315,50.1217462267702,52.33954978632975,51.495710305380854,47.924290152382824,49.71000022888184,2.131828203870499,-0.07999801635742188,-0.0016272989545510486,0.021766065891366454,0.1357929468226422,49.71000022888184,0.9160499407941572,49.08000183105469,0
2025-12-17,AARTECH.NS,41.10477207811002,-0.942298551948916,-1.060244836560452,0.117946284611536,49.647000312805176,52.57739997863769,58.73846647262573,50.014913252792084,52.208587049610934,51.43954180583286,47.85445881977749,49.647000312805176,2.140269046451178,-0.0800018310546875,-0.001630029096781116,0.02157425695447072,-0.3986267260242964,49.647000312805176,0.9195543835304031,49.0,0
2025-12-18,AARTECH.NS,34.06182588449053,-1.0541307506500388,-1.0590220193783695,0.004891268728330678,49.505000305175784,52.45559997558594,58.669262161254885,49.7496833755963,52.01334832383154,51.57022228963833,47.43977832071324,49.505000305175784,2.20739281678,-1.7700004577636719,-0.03612245832170757,0.02295732556971639,6.444855708908406,49.505000305175784,1.059436524154456,47.22999954223633,1
2025-12-19,AARTECH.NS,36.31898672894743,-1.1026131648031736,-1.0677402484633303,-0.03487291633984335,49.38250026702881,52.3633999633789,58.60225671768188,49.542094453618006,51.83909935798812,51.59630180481455,47.16869872924307,49.38250026702881,2.233293308068873,0.3400001525878906,0.0071988176134500925,0.023061653120387778,-0.6361284559833489,49.38250026702881,1.1356562267904984,47.56999969482422,1
2025-12-22,AARTECH.NS,38.51881970648979,-1.1017076376332824,-1.0745337262973207,-0.027173911335961698,49.287000274658205,52.26800003051758,58.54797605514526,49.38570465097619,51.68462493319952,51.5820918455683,46.99190870374811,49.287000274658205,2.1566294894505327,0.3300018310546875,0.006937183795916457,0.023146630724455462,-0.4846576040388134,49.287000274658205,1.1773571339034332,47.900001525878906,1
2025-12-23,AARTECH.NS,39.068323158760926,-1.082061498088379,-1.0760392806555323,-0.006022217432846588,49.27950019836426,52.162799987792965,58.50018152236939,49.25182797395335,51.53934550610293,51.59059108026548,46.96840931646304,49.27950019836426,2.081156117976806,0.07999801635742188,0.0016701046724225677,0.021888011763954093,-0.5341751673931605,49.27950019836426,1.1855646072660198,47.97999954223633,1
2025-12-24,AARTECH.NS,54.58640238917794,-0.8277853196278002,-1.026388488449986,0.19860316882218587,49.38250026702881,52.10919998168945,58.47217426300049,49.40117766165534,51.511135866444945,51.77401784119375,46.99098269286387,49.38250026702881,2.381787889230416,2.8400001525878906,0.05919133346568439,0.025466568326637528,11.21734516689176,49.38250026702881,1.2268226298622167,50.81999969482422,0
2025-12-26,AARTECH.NS,46.96635953437057,-0.7531497589148373,-0.9717407425429564,0.21859098362811913,49.40100021362305,52.052799987792966,58.42244733810425,49.37630354051183,51.41815012225685,51.778965193869794,47.023035233376305,49.40100021362305,2.489517554595794,-1.6800003051757812,-0.03305785744321599,0.026673160846568098,-0.5174464053061708,49.40100021362305,1.2198702958748793,49.13999938964844,0
2025-12-29,AARTECH.NS,42.07211457529844,-0.7897953441170387,-0.9353516628577728,0.14555631874073416,49.184000205993655,51.980800018310546,58.356841793060305,49.22998893213812,51.27783051560316,51.283794807943025,47.084205604044286,49.184000205993655,2.472409157838951,-1.2999992370605469,-0.026455011257781935,0.02176566969782316,0.3359350710978024,49.184000205993655,1.0771719027126576,47.84000015258789,1
2025-12-30,AARTECH.NS,43.05527756718433,-0.7935512791365085,-0.90699158611352,0.11344030697701157,49.025000190734865,51.897000045776366,58.2826580619812,49.116656740079954,51.15085680579627,50.95908917521942,47.09091120625031,49.025000190734865,2.4386656465647403,0.20000076293945312,0.004180617941085707,0.02157020571200228,-0.536212535061181,49.025000190734865,0.992166714543756,48.040000915527344,0
2025-12-31,AARTECH.NS,42.78159696503921,-0.7930346650877453,-0.8842002019083652,0.0911655368206199,48.95300025939942,51.70740005493164,58.21710386276245,49.00745145252026,51.026117371086734,50.931111443757004,46.97488907504183,48.95300025939942,2.368046453827415,-0.06999969482421875,-0.0014571126871397722,0.020180900721272384,-0.2902416479598574,48.95300025939942,1.0147496265842055,47.970001220703125,0
2026-01-01,AARTECH.NS,41.132394966033345,-0.8162990189446688,-0.870619965315626,0.05432094637095719,48.84000034332276,51.475400085449216,58.144710578918456,48.86959906402224,50.89019125352612,50.864747119757226,46.81525356688829,48.84000034332276,2.3331860691336876,-0.4099998474121094,-0.008547005148608622,0.020111252949312743,-0.013209302325581374,48.84000034332276,1.0386731805379825,47.560001373291016,1
2026-01-02,AARTECH.NS,48.532512251590674,-0.7119473166780139,-0.8388854355881036,0.12693811891008966,48.75950031280517,51.26800010681152,58.08176195144653,48.88011339528072,50.81528177465201,50.62097783823549,46.898022787374856,48.75950031280517,2.369387075094702,1.4199981689453125,0.029856983346151944,0.02101162692532726,0.28593514328808456,48.75950031280517,0.9549178219922742,48.97999954223633,1
2026-01-05,AARTECH.NS,64.96559800043624,-0.22959813453546474,-0.7170279753775759,0.48742984084211116,48.942500305175784,51.16640014648438,58.05832935333252,49.358197979147214,50.9362511766609,51.80217096356091,46.08282964679066,48.942500305175784,2.68943074645373,4.920001983642578,0.10044920436146532,0.030912840196289995,5.212649913497346,48.942500305175784,1.4669800947981197,53.900001525878906,1
2026-01-06,AARTECH.NS,67.9040975890426,0.25542850155560615,-0.5225366799909394,0.7779651815465456,49.24250030517578,51.01200012207031,58.05611333847046,49.91551237013059,51.10384913382999,53.19973587369342,45.28526473665814,49.24250030517578,2.854471407421321,1.30999755859375,0.024304221178264473,0.030669370306739,-0.058106385991409826,49.24250030517578,2.0300190137002434,55.209999084472656,0
2026-01-07,AARTECH.NS,61.732117358585576,0.5168546826283063,-0.31465840746709034,0.8315130900953966,49.459000205993654,50.88640007019043,58.0466473197937,50.2816538893118,51.20801184707325,53.88017097085708,45.03782944113023,49.459000205993654,2.7998663177903613,-1.4500007629394531,-0.02626337234168241,0.031518810027009354,-0.6719516533957376,49.459000205993654,2.2680127478108196,53.7599983215332,1
2026-01-08,AARTECH.NS,64.39972279687939,0.8043327400480322,-0.09086017796406584,0.8951929180120981,49.726000213623045,50.80860008239746,58.040685958862305,50.71863913146161,51.351619183732524,54.737623523352475,44.714376903893616,49.726000213623045,2.817018789057289,1.1100006103515625,0.0206473334264774,0.03171122297087269,0.3387764454288551,49.726000213623045,2.570908512293873,54.869998931884766,0
2026-01-09,AARTECH.NS,57.13516286575142,0.8704273603743289,0.10139732970361312,0.7690300306707157,49.9245002746582,50.71460014343262,58.03091188430786,50.93495937403353,51.415869477643675,55.119672368356845,44.729328180959556,49.9245002746582,2.8443743718562104,-1.8799972534179688,-0.03426275359968178,0.03277820429063988,-0.5268532569629063,49.9245002746582,2.6650670517458566,52.9900016784668,0
2026-01-12,AARTECH.NS,49.0253043385486,0.7080748609329746,0.2227328359494854,0.48534202498348916,49.97150020599365,50.592200164794924,58.00225166320801,50.88686803414232,51.37720794146846,55.16710655743283,44.77589385455447,49.97150020599365,2.8904906080426813,-2.5600013732910156,-0.04831102646164487,0.034790604226589986,0.4482251374553874,49.97150020599365,2.665289821266365,50.43000030517578,0
