date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-01-07,AARON.NS,56.015158126723136,6.596964007501356,7.823247842274798,-1.226283834773442,182.71409301757814,162.746329498291,139.90011665344238,180.98612796708085,167.4010901836711,198.23675927997812,167.19142675517816,182.71409301757814,11.553073997626635,2.0696258544921875,0.011266393834453936,0.04567791209283817,-0.6530509611086277,182.71409301757814,7.962959775932472,185.7686767578125,0
2025-01-08,AARON.NS,51.357748504587946,5.705371357236345,7.399672545267108,-1.6943011880307628,182.53081741333008,163.7866339111328,140.1409363555908,180.84315909726214,167.87496722878143,198.11498214394015,166.94665268272,182.53081741333008,11.700334313456654,-6.283721923828125,-0.03382551909986553,0.043872001143442044,1.8524722177484296,182.53081741333008,7.994507824467444,179.48495483398438,0
2025-01-09,AARON.NS,50.37331712890075,4.8324086338404015,6.886219762981767,-2.0538111291413657,182.7465087890625,164.6917886352539,140.36744583129882,180.5831925291263,168.27647871517573,197.9562450468243,167.53677253130067,182.7465087890625,11.414956331566463,-1.3714447021484375,-0.007641000904042183,0.04226408056270471,-0.39579922082321717,182.7465087890625,7.802430070694146,178.11351013183594,1
2025-01-10,AARON.NS,50.70633373888552,4.1291979796478415,6.334815406314982,-2.205617426667141,183.11929244995116,165.59145751953125,140.62042160034179,180.3907310894104,168.67984611505548,197.51319733384318,168.72538756605914,183.11929244995116,11.214081649928838,0.4488372802734375,0.0025199507883553185,0.04206209632999179,0.5086440519577609,183.11929244995116,7.383917406422986,178.56234741210938,0
2025-01-13,AARON.NS,46.677246068301244,3.1035258204562695,5.688557489143241,-2.5850316686869714,182.97466659545898,166.3893899536133,140.84882766723632,179.7060169771005,168.85715540113787,197.70228564672286,168.2470475441951,182.97466659545898,10.877942709722813,-5.361114501953125,-0.030023768054415423,0.04220286866615545,0.04106788899900882,182.97466659545898,7.555109162176809,173.20123291015625,1
2025-01-14,AARON.NS,48.5212466551334,2.443592122959899,5.039564415906573,-2.5959722929466738,183.03077087402343,167.21126037597656,141.0829891204834,179.30024577085504,169.11551869174122,197.63415996892223,168.42738177912463,183.03077087402343,10.373455968892745,2.2441864013671875,0.012957104078648918,0.042228400251310215,-0.7077408222764324,183.03077087402343,7.491380539221298,175.44541931152344,0
2025-01-15,AARON.NS,45.77471861139282,1.6102764357753472,4.353706819880328,-2.7434303841049807,183.03825149536132,167.96480773925782,141.2914952850342,178.58877362201247,169.2219606335556,197.61851040812022,168.45799258260243,183.03825149536132,10.287939231159049,-3.615631103515625,-0.020608295831854417,0.04235639664372947,1.3316368078175898,183.03825149536132,7.479515006143627,171.8297882080078,1
2025-01-16,AARON.NS,49.11211703052706,1.2493503017606145,3.7328355162563853,-2.483485214495771,182.79513092041014,168.79116668701172,141.53870452880858,178.31552959169804,169.47677438532642,197.68986864833403,167.90039319248626,182.79513092041014,9.959177970256786,3.889923095703125,0.022638234826863668,0.04098712114586939,-0.05483279490089932,182.79513092041014,7.640839234417952,175.71971130371094,0
2025-01-17,AARON.NS,47.693640009087204,0.813096182184438,3.148887649441996,-2.335791467257558,182.52956924438476,169.54621063232423,141.77606845855712,177.90207374144703,169.65314570998274,197.84848557549424,167.21065291327528,182.52956924438476,9.65033726180607,-1.7454681396484375,-0.009933251805949062,0.041015009569492916,-0.24424942263279448,182.52956924438476,7.858438266561029,173.9742431640625,1
2025-01-20,AARON.NS,51.52750819277546,0.8161033143323095,2.682330782420059,-1.8662274680877493,182.77767639160157,170.3446417236328,142.02034633636475,177.95070814562843,169.99665901489917,197.65474157210483,167.90061121109832,182.77767639160157,9.386710668126058,4.4384918212890625,0.025512350222460567,0.040698334716706926,0.31316464979831315,182.77767639160157,7.6317734088780815,178.41273498535156,1
2025-01-21,AARON.NS,56.36503465016394,1.3064466810449744,2.407153962145042,-1.1007072811000675,182.21288986206054,171.26026947021484,142.28933422088622,178.58841129238033,170.57116615888444,195.85430195776408,168.571477766357,182.21288986206054,9.360990145554071,6.233856201171875,0.03494064592240953,0.02887265128568785,0.7973564181327375,182.21288986206054,6.997896751032203,184.64659118652344,0
2025-01-22,AARON.NS,50.09770304068232,1.096888781351936,2.145100925986421,-1.0482121446344852,181.26035842895507,172.10208862304688,142.51868724822998,178.47431460912162,170.8385869416013,193.369123187278,169.15159367063214,181.26035842895507,9.914182930682978,-7.256195068359375,-0.03929774723557944,0.029977544904913753,-0.05712362110932723,181.26035842895507,6.211665256265472,177.39039611816406,1
2025-01-23,AARON.NS,51.024737335618994,1.011705130560756,1.9184217669012882,-0.9067166363405321,180.6481948852539,172.7908041381836,142.75303020477295,178.48032412737493,171.14050174980446,191.98304233048287,169.31334744002493,180.6481948852539,9.936277804806384,1.1470184326171875,0.00646606838767716,0.029515823830720322,-0.34658903658134677,180.6481948852539,5.814654051496317,178.53741455078125,0
2025-01-24,AARON.NS,49.24701272164024,0.768336823832243,1.6884047782874791,-0.9200679544552361,179.92382202148437,173.33938262939452,142.97255321502686,178.28865263310112,171.34941436500822,190.34630203390384,169.5013420090649,179.92382202148437,9.955013782009507,-2.06964111328125,-0.011592198299099854,0.02956330002361449,-0.1540854068594486,179.92382202148437,5.346619433891286,176.4677734375,0
2025-01-27,AARON.NS,40.04984737834349,-0.4415792441130293,1.2624079738073775,-1.7039872179204067,178.65461044311525,173.66104919433593,143.12426845550536,176.90883791990402,171.05338235636208,190.36028916907773,166.94893171715276,178.65461044311525,10.301914809214598,-12.66717529296875,-0.07178180495066488,0.033274692284326016,1.1956672960349795,178.65461044311525,6.004886484650625,163.80059814453125,1
2025-01-28,AARON.NS,43.262067342700426,-1.1000384208778087,0.7899186948703404,-1.8899571157481492,178.17335815429686,174.1233514404297,143.3054888534546,176.00003083471228,170.9087933825985,190.86304512684515,165.48367118174858,178.17335815429686,9.931189666795879,3.565765380859375,0.021768939926050113,0.030891220590646907,-0.6022629554197783,178.17335815429686,6.509672064285767,167.36636352539062,1
2025-01-29,AARON.NS,49.588418817690474,-0.9847648423327939,0.43498198742971356,-1.4197468297625075,177.56368713378907,174.84099182128907,143.54026538848876,175.91633852632822,171.07398821452324,189.59247172626883,165.53490254130932,177.56368713378907,9.84164138348082,7.7548980712890625,0.04633486626548233,0.029747034565794975,0.1471324533454712,177.56368713378907,6.170636296889831,175.1212615966797,1
2025-01-30,AARON.NS,50.54318966864241,-0.7837713457592201,0.19123132079192684,-0.975002666551147,177.17718811035155,175.2594073486328,143.77431972503663,175.9593564508111,171.28159756820463,188.83225506851468,165.52212115218842,177.17718811035155,9.58394186154587,1.24676513671875,0.007119438983886228,0.029630805269684552,-0.2536454716793969,177.17718811035155,5.978923195589166,176.36802673339844,0
2025-01-31,AARON.NS,49.992572673401,-0.6710723577468798,0.018770585084165514,-0.6898429428310453,176.48024368286133,175.60999908447266,144.0069952774048,175.93415854524648,171.45466348483907,186.64412060641962,166.31636675930304,176.48024368286133,9.430143122869364,-0.673248291015625,-0.00381729219000293,0.028670658546506793,-0.041998936735778813,176.48024368286133,5.2139588484143315,175.6947784423828,1
2025-02-01,AARON.NS,50.78383610287099,-0.5015295687244077,-0.08528944567754913,-0.41624012304685853,176.12616043090821,175.89725463867188,144.25695384979247,175.99922781372376,171.65712318599273,185.7378418851773,166.51447897663914,176.12616043090821,9.226772174844333,0.922607421875,0.005251194315814889,0.027955900664148277,0.2755271920088791,176.12616043090821,4.930688549609212,176.6173858642578,0
2025-02-03,AARON.NS,47.54327404934,-0.657374714006238,-0.19970649934328694,-0.4576682146629511,175.48407440185548,175.97455444335938,144.477405128479,175.7066305149651,171.7069205581796,184.09724338037634,166.87090542333462,175.48407440185548,9.098484470640818,-3.6904296875,-0.020895053278256248,0.028102228988898626,-0.4149445290406787,175.48407440185548,4.4184624574069025,172.9269561767578,1
2025-02-04,AARON.NS,49.011133988554285,-0.648657324746722,-0.2894966644239739,-0.35916066032274807,175.23347396850585,176.15907623291017,144.70881587982177,175.58913676753912,171.81539215068207,183.65597625457283,166.81097168243886,175.23347396850585,8.884961567091956,1.545989990234375,0.008940133015781226,0.027263421067253678,0.43725599553820405,175.23347396850585,4.320652507946228,174.4729461669922,1
2025-02-05,AARON.NS,51.32943293416417,-0.4394991516207085,-0.3194971618633209,-0.12000198975738763,175.17362899780272,176.52263427734374,144.95840732574462,175.71556285803763,172.01543993762684,183.53017656720357,166.81708142840188,175.17362899780272,8.635038506626733,2.44366455078125,0.014005979749103004,0.027417537948804537,-0.21497865735351185,175.17362899780272,4.28681845218754,176.91661071777344,1
2025-02-06,AARON.NS,61.05787092427446,0.723953880389729,-0.11080695341271093,0.8347608338024399,175.71472702026367,177.03331115722656,145.27480903625488,177.01734809644623,172.69657201306612,186.04684854752855,165.38260549299878,175.71472702026367,9.17240337551714,12.46769714355463,0.07047216817556912,0.031629743288809145,3.748558246828143,175.71472702026367,5.300266509043388,189.38430786132807,0
2025-02-07,AARON.NS,58.05844454043292,1.3885430806659258,0.18906305340301638,1.1994800272629094,176.37426834106446,177.51356658935546,145.57301990509032,177.91017773737246,173.2336499469134,187.62372658333746,165.12481009879147,176.37426834106446,9.040875384268002,-2.992248535156193,-0.015799875760283077,0.03099158842375501,-0.6663312398070718,176.37426834106446,5.770850314629003,186.39205932617188,0
2025-02-10,AARON.NS,51.90318409127639,1.358327468573691,0.4229159364371513,0.9354115321365397,176.5862190246582,177.7773828125,145.83160610198973,178.07915442747017,173.48662183069712,187.91712826723338,165.255309782083,176.5862190246582,8.997109949714375,-6.7076263427734375,-0.03598665290260894,0.032168262732251623,-0.42907653910149746,176.5862190246582,5.812633796161866,179.68443298339844,0
2025-02-11,AARON.NS,47.195754001497434,0.8517249234558051,0.5086777338408821,0.343047189614923,176.6859603881836,178.07361511230468,146.0637501525879,177.67396024185544,173.49987648355273,187.8819540873414,165.48996668902578,176.6859603881836,9.061554876508128,-5.8598175048828125,-0.03261171492482162,0.032713477312061603,1.9856102003642988,176.6859603881836,5.743423582708845,173.82461547851562,0
2025-02-12,AARON.NS,42.29160325603838,-0.1098629351503746,0.38496960004263076,-0.49483253519300535,176.24335784912108,178.1923077392578,146.25949462890625,176.64478884000835,173.23978958311776,188.22917287661275,164.25754282162941,176.24335784912108,9.15880036390108,-6.9569549560546875,-0.04002284105103948,0.033531185982359865,-0.057836617656030764,176.24335784912108,6.148593375151682,166.86766052246094,1
2025-02-13,AARON.NS,44.21579510076833,-0.6909265394203317,0.1697903721500383,-0.86071691157037,175.99524993896483,178.30601287841796,146.452918548584,175.91786466104924,173.07399724499305,188.35817908050743,163.63232079742224,175.99524993896483,9.217040113673473,2.1444244384765625,0.012851048739836113,0.03363600865186678,-0.672149193809493,175.99524993896483,6.342048833792697,169.0120849609375,1
2025-02-14,AARON.NS,44.92863887591644,-1.076637359668723,-0.07949517421371396,-0.9971421854550091,175.56386795043946,178.43368225097657,146.6457357788086,175.33379138045825,172.9450206947911,188.15918504959623,162.96855085128269,175.56386795043946,8.879278294103013,0.77301025390625,0.004573698112090074,0.03309187386057651,-0.013035749555599496,175.56386795043946,6.461261340691421,169.78509521484375,0
2025-02-17,AARON.NS,41.298680322212725,-1.76041580895631,-0.41567930116223323,-1.3447365077940767,174.5739318847656,178.3030206298828,146.81324577331543,174.3351321892762,172.62748536844822,187.26997338808872,161.8778903814425,174.5739318847656,8.759782695843322,-4.937225341796875,-0.029079262437903486,0.03242481289331529,0.01961176706023604,174.5739318847656,6.512931869792072,164.84786987304688,0
2025-02-18,AARON.NS,35.79353334318411,-2.972279716669476,-0.9269993842636819,-2.0452803324057944,173.51043624877929,177.76242095947265,146.94134216308595,172.60040373300586,171.98015195785956,188.44980825817,158.57106423938856,173.51043624877929,9.53759006571529,-8.727386474609375,-0.052942063984997456,0.03331237167106313,0.9521099116781158,173.51043624877929,7.663736137690889,156.1204833984375,1
2025-02-19,AARON.NS,44.09424309114264,-3.167800831543701,-1.3751596737196858,-1.7926411578240153,172.8409210205078,177.58936950683594,147.11767707824708,171.89056623322926,171.71218952756516,188.01744158812696,157.66440045288866,172.8409210205078,9.782506186797203,9.026626586914062,0.057818336136438164,0.03616728559900162,-0.27780012065151816,172.8409210205078,7.785390781176173,165.14710998535156,0
2025-02-20,AARON.NS,43.16457904458905,-3.396278538214858,-1.7793834466187204,-1.6168950915961378,172.20506896972657,177.44225067138672,147.29261985778808,171.11534396548123,171.39997552342047,187.78085271495917,156.62928522449397,172.20506896972657,9.382980249945247,-1.3963775634765625,-0.008455355734656278,0.03613608280945052,-0.4035918140052903,172.20506896972657,7.990208469684234,163.750732421875,0
2025-02-21,AARON.NS,42.239748037605374,-3.643996526735606,-2.1523060626420976,-1.4916904640935083,172.13524932861327,177.16845977783203,147.46492912292481,170.28571171374642,171.0472002214144,187.8727808957309,156.39771776149564,172.13524932861327,9.245316539816562,-1.346527099609375,-0.00822302947714626,0.03237868870763778,0.03548085901027087,172.13524932861327,8.073183351559717,162.40420532226562,0
2025-02-24,AARON.NS,41.810990763339696,-3.8442889064707515,-2.4907026314078284,-1.353586275062923,171.85721969604492,176.91810852050781,147.64617092132568,169.47809830043946,170.6847912273991,188.10996926612108,155.60447012596876,171.85721969604492,8.921565026498397,-0.5984344482421875,-0.0036848457652601807,0.031978465217544015,-0.055906221821460766,171.85721969604492,8.337484610379725,161.80577087402344,1
2025-02-25,AARON.NS,56.19632807321943,-2.5232285133765515,-2.497207807801573,-0.026020705574978376,172.09036560058593,177.08018859863282,147.8994176864624,170.4596298611119,171.04162999054034,188.65451319627584,155.526218004896,172.09036560058593,10.733322141906154,17.978408813476562,0.11111104824236429,0.03945364488413594,20.295845272206304,172.09036560058593,8.497228426960602,179.7841796875,0
2025-02-27,AARON.NS,54.80008452092437,-1.5967068406832539,-2.3171076143779095,0.7204007736946556,172.17514572143554,177.02981872558593,148.15275680541993,171.1838202696146,171.3170025066129,188.84303501282108,155.50725643005,172.17514572143554,11.215207633088166,-1.720550537109375,-0.009570088647955721,0.039516809394448134,-0.7039254599885634,172.17514572143554,8.550446793956763,178.06362915039062,0
2025-02-28,AARON.NS,51.20602833407034,-1.2126380201541167,-2.096213695533151,0.8835756753790345,172.06792373657225,176.91511596679686,148.36452445983886,171.40920298156723,171.4045843198876,188.67133349138277,155.46451398176174,172.06792373657225,11.021475880369604,-4.5132904052734375,-0.02534650353251844,0.039951428242268695,-0.7713777171854881,172.06792373657225,8.517369489617531,173.5503387451172,0
2025-03-03,AARON.NS,46.538791369290294,-1.4091216781970957,-1.9587952920659402,0.5496736138688445,171.59415130615236,176.78894287109375,148.545864944458,171.002796721976,171.23742168992572,188.19201025404735,154.99629235825736,171.59415130615236,11.13902593730655,-6.4084014892578125,-0.03692531824250389,0.0407710720090932,0.7339738280602948,171.59415130615236,8.51452198575157,167.14193725585938,1
2025-03-04,AARON.NS,51.46927198694102,-1.0178890343308353,-1.7706140405189192,0.7527250061880839,171.63654174804688,176.34559173583983,148.76471710205078,171.26679370223053,171.3369253497188,188.2521210434093,155.02096245268447,171.63654174804688,11.055821048448475,6.6328277587890625,0.039683803285321506,0.041535628540208085,-0.5785250286587695,171.63654174804688,8.523612332198068,173.77476501464844,0
2025-03-05,AARON.NS,50.28636663126399,-0.8250860746025808,-1.5815084473356518,0.756422372733071,171.52308502197266,175.86084747314453,148.9350958251953,171.35603350635216,171.37092089073016,188.0905623986725,154.95560764527283,171.52308502197266,10.882379514514955,-1.570953369140625,-0.009040169722043356,0.04155022899318157,0.7012692656391659,171.52308502197266,8.498936568577287,172.2038116455078,1
2025-03-06,AARON.NS,51.30038775461812,-0.5592006133617247,-1.3770468805408664,0.8178462671791418,171.35352478027343,175.51574188232422,149.09345016479492,171.56264039944142,171.4554104983011,187.76541491534567,154.9416346452012,171.35352478027343,10.52718793606837,1.32159423828125,0.007674593411450381,0.041463063711878474,-0.19451105782041034,171.35352478027343,8.419121997692002,173.52540588378906,1
2025-03-07,AARON.NS,53.89889199417997,-0.07398967419860014,-1.1164354392724132,1.042445765073813,170.7301399230957,175.2349694824219,149.27807670593262,172.07254233452068,171.6695752127902,185.18570841456088,156.2745714316305,170.7301399230957,10.147496165466753,3.391204833984375,0.019542987476171003,0.03834236324848545,0.44690704598081377,170.7301399230957,7.415550169663771,176.91661071777344,0
2025-03-10,AARON.NS,52.74013781967915,0.20356837610924572,-0.8524346761960815,1.0560030523053272,170.19153518676757,174.9636721801758,149.46553619384767,172.41039207405294,171.82449244364585,182.97926420169355,157.40380617184158,170.19153518676757,10.811932579216293,-1.2966461181640625,-0.007329137229700522,0.03823693459495175,0.5626428898033837,170.19153518676757,6.5599665708226365,175.61996459960938,0
2025-03-11,AARON.NS,50.729921390609405,0.24167526629506142,-0.633612687697853,0.8752879539929144,169.87734985351562,174.8918585205078,149.6597866821289,172.50470962112973,171.88630553677186,182.008628578078,157.74607112895325,169.87734985351562,10.541921949324392,-2.21923828125,-0.012636594514237487,0.037503616349363875,-0.7273591806876372,169.87734985351562,6.223214677256098,173.40072631835938,1
2025-03-12,AARON.NS,51.991995625080776,0.38215784643881534,-0.43045858087051936,0.8126164273093347,169.92722091674804,174.64200561523438,149.86437324523925,172.72540744227587,172.00143225074802,182.13098179221996,157.72346004127613,169.92722091674804,10.086371362558996,1.4213104248046875,0.008196680919289712,0.03680429927112499,0.6790984706198016,169.92722091674804,6.260397236128972,174.82203674316406,1
2025-03-13,AARON.NS,52.791649308487415,0.5574878912590293,-0.23286928644460966,0.790357177703639,170.36857681274415,174.47394104003905,150.072453994751,173.0082046803813,172.14626935630233,182.73519969043468,158.00195393505362,170.36857681274415,9.755977502676402,0.87274169921875,0.004992172128167827,0.035523480079142696,-0.015340364333652934,170.36857681274415,6.343943680455753,175.6947784423828,0
2025-03-17,AARON.NS,52.2560022819063,0.648717804171838,-0.05655186832132014,0.7052696724931582,170.67777557373046,174.18518890380858,150.28412773132325,173.21657187088442,172.2658689964734,183.20150708668385,158.15404406077707,170.67777557373046,9.572078390859657,-0.49871826171875,-0.0028385491369756766,0.03547142060865689,-0.3036351833820188,170.67777557373046,6.424538709808414,175.19606018066406,0
2025-03-18,AARON.NS,52.2560022819063,0.7128014361784949,0.09731879257864287,0.615482643599852,170.94832382202148,174.01512908935547,150.49182655334474,173.4050945670539,172.38077845467694,183.61618351113827,158.28046413290468,170.94832382202148,8.888358505798253,0.0,0.0,0.035471250465019866,-1.0,170.94832382202148,6.498474904142995,175.19606018066406,0
2025-03-20,AARON.NS,50.73590191709584,0.6214396666515825,0.2952598098005164,0.32617985685106604,172.30979690551757,173.67401275634765,150.90519622802734,173.52959928946865,172.5126613279942,182.58713020530286,162.0324636057323,172.30979690551757,8.395337738601807,-0.299224853515625,-0.001717230388480262,0.032189882622644946,0.16723383568303363,172.30979690551757,5.2721607413717955,173.9492950439453,0
2025-03-21,AARON.NS,46.317192672371235,0.2825900520669222,0.2927258582537976,-0.010135806186875373,172.57037200927735,173.51891479492187,151.12559997558594,173.2276005057618,172.42818880770216,182.3608055999138,162.7799384186409,172.57037200927735,8.153672417522538,-3.5906829833984375,-0.020642124375906845,0.030251167505176625,0.6411217548243788,172.57037200927735,5.0223864607601625,170.35861206054688,1
2025-03-24,AARON.NS,46.73352418793707,0.03775897423045649,0.2417324814491294,-0.2039735072186729,172.9157272338867,173.36082458496094,151.34029533386231,172.98286111607615,172.3587632432457,181.8906845360555,163.94076993171794,172.9157272338867,7.955984304560728,0.299224853515625,0.0017564410151995613,0.030151974324770212,-0.4220455122240081,172.9157272338867,4.6040559514568695,170.6578369140625,0
2025-03-25,AARON.NS,46.506946550199466,-0.1684143886424181,0.1597031074308199,-0.328117496073238,173.31968154907227,173.30646575927733,151.5471618652344,172.7448068789238,172.28521533668615,180.9996602103936,165.63970288775093,173.31968154907227,7.567590333046638,-0.1745452880859375,-0.0010227792127345259,0.03006030352413679,-0.5992388758782201,173.31968154907227,3.939745925495816,170.48329162597656,0
2025-03-26,AARON.NS,40.92119509171819,-0.6920418624591491,-0.01064588654717391,-0.6813959759119752,173.52539825439453,173.11595947265624,151.72686492919922,172.09483526954713,172.0356031658541,180.10183449747336,166.9489620113157,173.52539825439453,7.525756007977626,-4.5631866455078125,-0.026766181025639657,0.030758927378463464,2.3046018991964936,173.52539825439453,3.373640609633552,165.92010498046875,0
2025-03-27,AARON.NS,40.777103469523674,-1.1043495218201542,-0.22938661360176998,-0.8749629082183843,172.82596130371093,172.99527252197265,151.89165977478027,171.4948929270977,171.79089091126485,179.56455502208794,166.0873675853339,172.82596130371093,7.424571402092183,-0.124664306640625,-0.000751351420946289,0.016831205132427814,-0.1931918656056587,172.82596130371093,3.456825639275912,165.79544067382812,0
2025-03-28,AARON.NS,37.47947019831972,-1.6455395125683765,-0.5126171933950914,-1.1329223191732851,172.06792602539062,172.73893676757814,152.04609115600587,170.6766101325155,171.44234317294013,179.63871713277393,164.4971349180073,172.06792602539062,7.3573307551937335,-2.89251708984375,-0.017446300562234618,0.017061242721687443,-0.1254794520547945,172.06792602539062,3.883733892167029,162.90292358398438,1
2025-04-01,AARON.NS,49.314192043679945,-1.4321706127486493,-0.696527877265803,-0.7356427354828463,171.92330093383788,172.67260864257813,152.23209259033203,170.67482220694853,171.41157822161162,179.4857987413922,164.36080312628357,171.92330093383788,7.449848658130058,7.754913330078125,0.047604506779033384,0.01988895394337314,-0.16995614035087714,171.92330093383788,3.8794795191210776,170.6578369140625,0
2025-04-02,AARON.NS,46.97410080454644,-1.3998559495123857,-0.8371934917151196,-0.5626624577972661,172.00434112548828,172.47960876464845,152.4035256958008,170.49271924332174,171.30770225562165,179.3928892251573,164.61579302581927,172.00434112548828,7.489449130379119,-1.8950958251953125,-0.01110465162024532,0.018174727227204056,-0.1715418003396867,172.00434112548828,3.7902452018001473,168.7627410888672,1
2025-04-03,AARON.NS,47.080839207812765,-1.3526185804537363,-0.940278509462843,-0.4123400709908933,171.75747985839843,172.163427734375,152.5867607116699,170.33508309375316,171.21083313472872,179.22244651733192,164.29251319946493,171.75747985839843,7.289334966309058,0.074798583984375,0.00044321740392327946,0.015685254669738274,-0.2503416856492028,171.75747985839843,3.8294470955516027,168.83753967285156,1
2025-04-04,AARON.NS,53.52884057199995,-0.9182781668128541,-0.9358784409328452,0.0176002741199911,171.82854614257812,172.08812255859374,152.7990264892578,170.64842159235778,171.3055117305865,179.33609647705725,164.32099580809898,171.82854614257812,7.221067888010248,4.78759765625,0.028356239172441677,0.01689910953789864,1.999392281981161,171.82854614257812,3.85129206018263,173.62513732910156,0
2025-04-07,AARON.NS,40.410398166712376,-1.5123638696247497,-1.0511755266712262,-0.4611883429535235,171.24131698608397,171.75299072265625,152.95120124816896,169.8038883696481,170.93199451581472,179.87841384547926,162.6042201266887,171.24131698608397,8.064256220179313,-11.844314575195312,-0.06821774057258045,0.022729004955230107,0.16715631648262597,171.24131698608397,4.430737201301125,161.78082275390625,1
2025-04-08,AARON.NS,54.66701965817724,-0.8347215279943896,-1.0078847269358588,0.17316319894146925,171.1902000427246,171.74152069091798,153.18102355957032,170.38392489164218,171.12659362698224,179.7035540467004,162.6768460387488,171.1902000427246,9.019984036926708,14.113449096679688,0.08723808456672533,0.030135581393479122,0.6008159013974481,171.1902000427246,4.367258455858308,175.89427185058594,1
2025-04-09,AARON.NS,55.59680412021708,-0.2027926215168634,-0.8468663058520598,0.6440736843351964,171.2612663269043,172.00633453369142,153.41658096313478,171.01795969083847,171.3585425154615,179.94340220032737,162.5791304534812,171.2612663269043,9.066765851375578,1.1470184326171875,0.00652106757399995,0.03011415169022597,-0.6112888358726889,171.2612663269043,4.453841727997005,177.04129028320312,0
2025-04-11,AARON.NS,55.570123508525505,0.2926304544096183,-0.6189669537997242,0.9115974082093425,171.4420478820801,172.1993344116211,153.65188957214355,171.5892356652229,171.58041760983065,180.43968714652536,162.44440861763482,171.4420478820801,8.882225579787619,-0.024932861328125,-0.00014083077054083404,0.029949273839075027,0.07476635514018692,171.4420478820801,4.615691552596119,177.016357421875,1
2025-04-15,AARON.NS,57.228166679238576,0.8266344061202631,-0.32984668181572674,1.15648108793599,171.645272064209,172.27463958740233,153.8970457458496,172.28421516241522,171.86693144418012,181.11054973005827,162.17999439835972,171.645272064209,8.639622796285325,1.8701629638671875,0.010564916096483135,0.029982005362793735,-0.3584685269305645,171.645272064209,4.85558499081822,178.8865203857422,0
2025-04-16,AARON.NS,54.76318592838839,1.0685034960370103,-0.05017664624517931,1.1186801422821897,171.70012969970702,172.28311767578126,154.13247428894044,172.7135214471703,172.0600686876375,181.27078084910417,162.12947855030987,171.70012969970702,8.462439391448711,-2.0945892333984375,-0.011709038942016248,0.030113995267929315,0.40420797086789406,171.70012969970702,4.909640447320185,176.79193115234375,0
2025-04-17,AARON.NS,51.95173099319572,1.0508891892594932,0.17003652085575519,0.880852668403738,171.65774002075196,172.25618743896484,154.3577961730957,172.86921146187433,172.14980193916398,181.1734320979782,162.1420479435257,171.65774002075196,8.12692610504428,-2.44366455078125,-0.013822262898839588,0.030282298277765737,-0.5607261201555972,171.65774002075196,4.881447038171165,174.3482666015625,0
2025-04-21,AARON.NS,51.22919792935179,0.9753843373081565,0.3311060841462355,0.6442782531619211,171.5841812133789,172.19833740234375,154.58186431884766,172.95070408771517,172.2115698644204,181.01166375533316,162.15669867142466,171.5841812133789,7.740571661312551,-0.623382568359375,-0.003575501956575189,0.03029401089988263,0.7504099704821252,171.5841812133789,4.836196501352892,173.72488403320312,1
2025-04-22,AARON.NS,52.0055590397783,0.9588202568485542,0.45664891868669927,0.5021713381618549,171.59166259765624,172.22776123046876,154.80172172546386,173.0885558491716,172.29731801024735,181.02782412740925,162.15550106790323,171.59166259765624,7.365783638418504,0.6732635498046875,0.0038754583348923344,0.03027777062755059,-0.294360127412404,171.59166259765624,4.840648728152661,174.3981475830078,1
2025-04-23,AARON.NS,54.04786621870653,1.074155598034821,0.5801502545563236,0.49400534347849734,171.7013786315918,172.26117462158203,155.0366414642334,173.3795139323606,172.44815321465555,181.29436373964137,162.10839352354225,171.7013786315918,7.231498111176682,1.7454681396484375,0.010008524539044439,0.030346592435791034,-0.1311736590546999,171.7013786315918,4.921097526367058,176.14361572265625,0
2025-04-24,AARON.NS,49.86897472878916,0.8976650624793194,0.6436532161409227,0.2540118463383967,171.8310417175293,172.1818798828125,155.25237281799318,173.3387862987355,172.46790696228854,181.41802541574557,162.24405801931303,171.8310417175293,7.0035008278374615,-3.191741943359375,-0.018120111423083785,0.03025677989685667,0.4715770171149145,171.8310417175293,4.918018868081587,172.95187377929688,0
2025-04-25,AARON.NS,47.6970589485706,0.609919576901433,0.6369064882930249,-0.026986911391591928,171.85847015380858,171.8183218383789,155.44931541442872,173.13570242644147,172.41843632218502,181.43500393682112,162.28193637079605,171.85847015380858,7.067859538803204,-1.7454681396484375,-0.010092218728291025,0.030360814094350857,0.23052959501557635,171.85847015380858,4.912658174691501,171.20640563964844,0
2025-04-28,AARON.NS,43.63324591444349,0.10103578832379867,0.5297323482991797,-0.42869655997538103,171.7213249206543,171.44528839111328,155.62694038391112,172.62186285848426,172.23498340613426,181.4500587886381,161.9925910526705,171.7213249206543,7.0171927884137375,-3.4660186767578125,-0.020244678718698284,0.030716781859056665,-0.4059071729957806,171.7213249206543,4.9907351708745225,167.74038696289062,1
2025-04-29,AARON.NS,48.11954031125206,-0.03823501009932784,0.41613887661947824,-0.4543738867188061,171.97566604614258,171.27173828125,155.81468727111817,172.46805949007953,172.18682435060876,181.34373667036573,162.60759542191943,171.97566604614258,7.217718021188624,3.26654052734375,0.019473786763508638,0.030363504806753844,0.4582386363636364,171.97566604614258,4.805718830628901,171.00692749023438,1
