date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2019-10-09,ACCURACY.NS,37.87317675129912,-0.10628928086925438,-0.06544339049476218,-0.0408458903744922,3.4556803107261658,3.329892339706421,5.617723075151443,3.3872554176968452,3.683479311616525,3.8652571296319804,3.046103491820351,3.4556803107261658,0.1440624881801924,-0.009967327117919922,-0.0031847058550183993,0.03428871223049434,-0.6666666666666667,3.4556803107261658,0.21010847485663356,3.119780778884888,0
2019-10-10,ACCURACY.NS,37.87317675129912,-0.1143301177314191,-0.07522073594209357,-0.039109381789325534,3.4210437774658202,3.320323691368103,5.600678906440735,3.361781642571897,3.66137348680352,3.8211117971702975,3.020975757761343,3.4210437774658202,0.1337723104530358,0.0,0.0,0.03429692312482839,-1.0,3.4210437774658202,0.2052305637891853,3.119780778884888,0
2019-10-14,ACCURACY.NS,33.920133817976364,-0.13221862996193812,-0.09367731881408431,-0.03854131114785381,3.3619872331619263,3.3059707117080688,5.565942690372467,3.305540713482315,3.6146471254119485,3.7874471017653804,2.936527364558472,3.3619872331619263,0.12637979216482778,-0.12957572937011763,-0.041533600773203116,0.033539398948198365,3.0,3.3619872331619263,0.21825630743406899,2.9902050495147705,0
2019-10-15,ACCURACY.NS,33.920133817976364,-0.14081213592688657,-0.10310428223664476,-0.03770785369024181,3.3370688557624817,3.301784424781799,5.548499828577041,3.275508745485406,3.590159200866961,3.7875930229117767,2.8865446886131867,3.3370688557624817,0.11735266415305437,0.0,0.0,0.032283596645464756,-1.0,3.3370688557624817,0.23111402129318506,2.9902050495147705,0
2019-10-17,ACCURACY.NS,31.1633999696799,-0.16168048012203862,-0.1228818555375914,-0.03879862458444722,3.2807533025741575,3.2960033559799196,5.513215404748917,3.206575633389618,3.5367455725847936,3.7910592803544496,2.7704473247938655,3.2807533025741575,0.11176433685775436,0.0,0.0,0.03167179262127894,-1.0,3.2807533025741575,0.2617814430711136,2.895514965057373,0
2019-10-22,ACCURACY.NS,26.98295049872695,-0.1794681887547238,-0.1411383420735482,-0.03832984668117562,3.202011227607727,3.296302375793457,5.476759822368622,3.136382990121154,3.4817714094502734,3.727910621631286,2.676111833584168,3.202011227607727,0.12586342119468957,-0.14452624320983887,-0.04991383051165654,0.02844893052085639,0.5,3.202011227607727,0.2697806968214362,2.750988721847534,0
2019-10-23,ACCURACY.NS,26.98295049872695,-0.18777754684419978,-0.1504661830276785,-0.03731136381652128,3.15317120552063,3.2964020490646364,5.45886843085289,3.0996787740950955,3.4531132648384015,3.6555899095433464,2.650752501497913,3.15317120552063,0.11687317682364032,0.0,0.0,0.027763455085091718,0.6666666666666667,3.15317120552063,0.2577353570049927,2.750988721847534,0
2019-10-24,ACCURACY.NS,26.98295049872695,-0.19214781261978198,-0.1588025089460992,-0.03334530367368277,3.1113083481788637,3.2985948657989503,5.440977039337159,3.066470197690566,3.4255789690348384,3.601111080288579,2.6215056160691486,3.1113083481788637,0.10852509276480886,0.0,0.0,0.027410251995338506,-1.0,3.1113083481788637,0.2512634999683659,2.750988721847534,0
2019-10-30,ACCURACY.NS,37.942591278193525,-0.17079529875264932,-0.16949909499867982,-0.0012962037539694937,3.0123824000358583,3.313047518730164,5.3888727104663845,3.0078113510782614,3.3590780825888267,3.3965649791435313,2.6281998209281854,3.0123824000358583,0.09627380833581989,0.024918556213378906,0.008695715839887486,0.026242734432167528,-0.5,3.0123824000358583,0.19708150470635738,2.890531539916992,0
2019-10-31,ACCURACY.NS,37.942591278193525,-0.15928563593490175,-0.16745640318592422,0.008170767251022476,2.9991756677627563,3.3155393552780152,5.371205579042435,2.9966418452533783,3.340703708366402,3.381038436684413,2.6173128988411,2.9991756677627563,0.08939710774040419,0.0,0.0,0.024232423886522175,-1.0,2.9991756677627563,0.1958914671904575,2.890531539916992,0
2019-11-05,ACCURACY.NS,39.65930266328985,-0.12590512871664794,-0.15179005846305724,0.025884929746409296,2.9406174778938294,3.312848172187805,5.318403531312942,2.97273657214013,3.291324891788521,3.2328237399120914,2.6484112158755675,2.9406174778938294,0.07289852506435526,0.0,0.0,0.021610727857808747,-1.0,2.9406174778938294,0.14989864958722957,2.910466194152832,0
2019-11-19,ACCURACY.NS,33.365258049227435,-0.0709197337586609,-0.08951655942437999,0.01859682566571909,2.8656131267547607,3.1932399559020994,5.164607311487198,2.923107464640617,3.1708045567617753,2.987809654491563,2.743416599017958,2.8656131267547607,0.05162958868178324,0.0,0.0,0.01607799116190595,-1.0,2.8656131267547607,0.06268549607896624,2.840694665908813,1
2019-11-21,ACCURACY.NS,41.10781385269626,-0.06060091640546439,-0.07989923107268312,0.019298314667218736,2.8723410964012146,3.1572578239440916,5.131814733743668,2.9171979998381454,3.1492533828406075,2.9827617701341906,2.7619204226682386,2.8723410964012146,0.062367036614010204,0.0,0.0,0.011726199350959206,-1.0,2.8723410964012146,0.05664461043634564,2.890531539916992,1
2019-11-25,ACCURACY.NS,43.46640465210291,-0.04628633413998928,-0.06821270582324893,0.021926371683259643,2.8907806873321533,3.1217740535736085,5.100417585372925,2.9200903312225948,3.1327392872228845,2.97643467986155,2.8051266948027567,2.8907806873321533,0.07070999189180814,-0.0897061824798584,-0.030100344615365926,0.01535020982258775,-0.25,2.8907806873321533,0.04393957105241234,2.890531539916992,0
2019-11-26,ACCURACY.NS,43.46640465210291,-0.04373103487731367,-0.06331637163406188,0.019585336756748215,2.897757828235626,3.103334455490112,5.084494745731353,2.917275208241109,3.1232409441912807,2.9546220362012265,2.840893620270026,2.897757828235626,0.06565927818525041,0.0,0.0,0.01535020982258775,-1.0,2.897757828235626,0.029170723190587163,2.890531539916992,0
2019-11-28,ACCURACY.NS,43.02362930493763,-0.055236490722065046,-0.06058383556097767,0.005347344838912624,2.8865445613861085,3.0681497049331665,5.051403146982193,2.890409679415314,3.0958664270081484,2.9921044320178307,2.7809846907543863,2.8865445613861085,0.09256805474261517,0.12957549095153809,0.04797045788269361,0.022218829169789532,2.0,2.8865445613861085,0.05415107105852826,2.8307273387908936,0
2019-11-29,ACCURACY.NS,35.585021350222746,-0.06487573005076008,-0.061442214458934157,-0.0034335155918259266,2.8765772104263307,3.052201943397522,5.034483572244644,2.871435854777802,3.079996548330238,3.012133190911528,2.7410212299411336,2.8765772104263307,0.10589074859694556,-0.139542818069458,-0.049295746770532056,0.024718234219028353,-0.75,2.8765772104263307,0.06953875073674497,2.6911845207214355,0
2019-12-02,ACCURACY.NS,31.780922058291793,-0.0788445838409153,-0.0649226883353304,-0.01392189550558491,2.862124538421631,3.0336626672744753,5.016891199350357,2.8457255924011537,3.0612311189770134,3.0427812969490735,2.6814677798941884,2.862124538421631,0.11719388277836573,-0.0897064208984375,-0.0333334337380885,0.025594260180242065,0.6666666666666667,2.862124538421631,0.09267496170351552,2.601478099822998,1
2019-12-03,ACCURACY.NS,37.387365727028225,-0.08332448979640317,-0.06860304862754496,-0.014721441168858207,2.850163722038269,3.0193096828460693,4.999647685289383,2.829108856599672,3.0459377365263696,3.0473536427466734,2.6529738013298645,2.850163722038269,0.11380658877009663,0.0697717666625981,0.02682004767495272,0.026452494557446776,-0.8,2.850163722038269,0.1011562949481056,2.671249866485596,0
2019-12-04,ACCURACY.NS,37.387365727028225,-0.08588482078949022,-0.07205940305993402,-0.0138254177295562,2.8382029056549074,3.0016674757003785,4.983151723146438,2.8140746670649976,3.0312440945639865,3.047932198382173,2.6284736129276416,2.8382029056549074,0.10567754671508973,0.0,0.0,0.026452494557446776,-1.0,2.8382029056549074,0.10758885706815259,2.671249866485596,0
2019-12-11,ACCURACY.NS,31.27157606898831,-0.0975181347223355,-0.08493215270817737,-0.012585982014158129,2.7669363737106325,2.90119658946991,4.904185394048691,2.737047785324129,2.957166471174391,3.025561727692668,2.508311019728597,2.7669363737106325,0.08055835835939537,0.0,0.0,0.027820708192844705,-1.0,2.7669363737106325,0.13267200724296424,2.556625366210937,0
2019-12-13,ACCURACY.NS,26.284975162957664,-0.11709069610504397,-0.0952451533224771,-0.021845542782566868,2.720089840888977,2.8694007492065428,4.8698977124691005,2.683524534641526,2.9175535834205957,3.0235722837341132,2.4166073980438405,2.720089840888977,0.07772477804268017,0.0,0.0,0.0290820491806858,-1.0,2.720089840888977,0.15568320829851504,2.4420008659362797,0
2019-12-17,ACCURACY.NS,32.25568480784489,-0.13564739741534115,-0.10944243092228753,-0.026204966493053622,2.671499025821686,2.8318238401412965,4.8341398477554325,2.6244093577056122,2.8743685910664136,3.0341718734216854,2.3088261782216866,2.671499025821686,0.08479118069575253,0.1146242618560791,0.04989142104868827,0.03381101379461957,0.3999999999999999,2.671499025821686,0.18604724526333877,2.4120986461639404,1
2019-12-18,ACCURACY.NS,41.410495385864856,-0.12626192585061968,-0.11280632990795397,-0.01345559594266571,2.6535577893257143,2.8165737915039064,4.817095677852631,2.615580543638179,2.860930874161753,3.0064846468941,2.3006309317573286,2.6535577893257143,0.08799005520082262,0.11960816383361816,0.04958676297249953,0.035767530268754184,0.5714285714285714,2.6535577893257143,0.1810476578673022,2.5317068099975586,0
2019-12-19,ACCURACY.NS,40.429851733014324,-0.11905998264521367,-0.11405706045540592,-0.005002922189807746,2.6346198201179507,2.8009250497817995,4.800026588439941,2.6056940305070873,2.8472383754009676,2.9750784836373376,2.294161156598564,2.6346198201179507,0.09202837658199467,-0.019934654235839844,-0.007873997951547529,0.03574141111473309,-0.18181818181818177,2.6346198201179507,0.17465160927536735,2.5117721557617188,0
2019-12-20,ACCURACY.NS,38.0066735590316,-0.11603619770060236,-0.11445288790444522,-0.0015833097961571452,2.6087047100067142,2.7875687980651858,4.782957501411438,2.5920027438085187,2.8321284595096405,2.9174106484846107,2.2999987715288177,2.6087047100067142,0.09328639822384031,-0.04983663558959961,-0.01984122464104876,0.0347341191398187,-0.2222222222222222,2.6087047100067142,0.15836280501922662,2.461935520172119,0
2019-12-23,ACCURACY.NS,34.44900231703991,-0.11870571992158174,-0.11530345430787253,-0.00340226561370921,2.5832879662513735,2.7728171157836914,4.765315293073654,2.5720212124753434,2.8144840754037794,2.8784001813413536,2.2881757511613934,2.5832879662513735,0.10264203202889026,-0.07973885536193848,-0.03238868553160312,0.03481120604922227,1.4285714285714284,2.5832879662513735,0.1513893720591086,2.3821966648101807,1
2019-12-24,ACCURACY.NS,42.745730722304764,-0.11030060039928014,-0.11430288352615406,0.004002283126873923,2.5636024594306948,2.760357928276062,4.748196371793747,2.5648593259065886,2.802026715721412,2.824670866870375,2.3025340519910147,2.5636024594306948,0.11132942458845436,0.1146247386932373,0.04811724421685004,0.037059394832361335,3.2941176470588234,2.5636024594306948,0.13392526722322928,2.496821403503418,1
2019-12-26,ACCURACY.NS,49.34947415777937,-0.0937121283244382,-0.11018473248581089,0.01647260416137268,2.558867979049683,2.7500915575027465,4.732373206615448,2.5688215082220673,2.794357520603675,2.8131325606506303,2.3046033974487354,2.558867979049683,0.11868431971519977,0.10964083671569824,0.04391216630947481,0.035971295252254926,-0.410958904109589,2.558867979049683,0.1304349782122806,2.606462240219116,0
2019-12-27,ACCURACY.NS,43.896908156650404,-0.08839379525936764,-0.10582654504052225,0.01743274978115461,2.542172682285309,2.7402238845825195,4.716251018047333,2.5619643553917197,2.7826894375801356,2.7647125639517767,2.3196328006188414,2.542172682285309,0.12408997580762215,-0.10964083671569824,-0.04206500099018551,0.035121874130746134,-0.8604651162790697,2.542172682285309,0.11416055053269383,2.496821403503418,0
2019-12-30,ACCURACY.NS,40.20063749040541,-0.08997818395330981,-0.10265687282307977,0.012678688869769958,2.5282183885574345,2.728661756515503,4.698932746648788,2.5476914307033596,2.7681564653677357,2.746594337448578,2.309842439666291,2.5282183885574345,0.12875351033538063,-0.08472275733947754,-0.03393224570271569,0.03427529406157966,1.1666666666666665,2.5282183885574345,0.11202449808918358,2.4120986461639404,1
2019-12-31,ACCURACY.NS,46.48113012485444,-0.0814478441441393,-0.09841506708729168,0.01696722294315238,2.5242314577102665,2.721186246871948,4.682636128664017,2.54521981662491,2.758493054289771,2.7400078947199646,2.3084550207005683,2.5242314577102665,0.12774430429047295,0.10964083671569824,0.0454545409616911,0.035346510654790296,-0.6923076923076923,2.5242314577102665,0.11069097663100816,2.5217394828796387,1
2020-01-01,ACCURACY.NS,52.359386616456675,-0.0642949379129143,-0.09159104125241621,0.027296103339501915,2.5227363586425784,2.7161029052734373,4.666489022970199,2.5543748707684264,2.753899126087499,2.7347997889985542,2.3106729282866025,2.5227363586425784,0.12751913639507745,0.11960840225219727,0.04743091150542389,0.036481391755666275,1.5,2.5227363586425784,0.10878624440707442,2.641347885131836,0
2020-01-02,ACCURACY.NS,49.90004747187257,-0.05409895552747512,-0.084092624107428,0.02999366857995288,2.518749403953552,2.7100228214263917,4.650566180944443,2.5579116233338217,2.74753095536662,2.7223226017648914,2.3151762061422128,2.518749403953552,0.12339432610959515,-0.04983711242675781,-0.018868060775822593,0.03672638746199483,-0.19999999999999996,2.518749403953552,0.10443084700959142,2.591510772705078,0
2020-01-03,ACCURACY.NS,49.90004747187256,-0.045494137926034295,-0.07637292687114926,0.030878788945114963,2.514762449264526,2.7068332624435425,4.634643338918686,2.5611115423215605,2.741412516830873,2.7091487367911586,2.3203761617378937,2.514762449264526,0.11458044567319549,0.0,0.0,0.03672638746199483,-1.0,2.514762449264526,0.09971806147226275,2.591510772705078,1
2020-01-07,ACCURACY.NS,47.71046057715052,-0.03222112858238457,-0.06080424449668516,0.028583115914300586,2.5072869420051576,2.7006535053253176,4.602847495079041,2.567123442005615,2.7302003073142442,2.684046557372087,2.330527326638228,2.5072869420051576,0.11829885415302288,-0.08970618247985884,-0.03396227471012636,0.03777659397498583,3.416666666666667,2.5072869420051576,0.09067576944468407,2.551641702651977,0
2020-01-08,ACCURACY.NS,42.60580470951832,-0.03900405323664957,-0.056444206244678045,0.017440153008028474,2.5015557169914246,2.694473748207092,4.586177103519439,2.555207006189488,2.718898368436677,2.67897660693707,2.3241348270457793,2.5015557169914246,0.12230812045339791,-0.10964083671569735,-0.042968743065198045,0.03777995090048408,0.16981132075471694,2.5015557169914246,0.09101499614595743,2.4420008659362797,0
2020-01-09,ACCURACY.NS,37.84835797884897,-0.053415230815104575,-0.055838411158763354,0.002423180343658779,2.4898440718650816,2.683609337806702,4.568435220718384,2.533034192617545,2.7033491172699087,2.6815284026721273,2.298159741058036,2.4898440718650816,0.12994675956367868,-0.11960840225219771,-0.04897967233371103,0.039229453919111826,-0.016129032258064502,2.4898440718650816,0.09833198692097915,2.322392463684082,0
2020-01-10,ACCURACY.NS,36.21527281225257,-0.06767531472380073,-0.05820579187177083,-0.009469522852029899,2.4816210150718687,2.6713495016098023,4.550020542144775,2.508701386660828,2.686650709928815,2.6938219581964806,2.269420071947257,2.4816210150718687,0.1288523024452871,-0.04485273361206099,-0.01931315844046,0.03823596318157314,-0.180327868852459,2.4816210150718687,0.10885678696895239,2.277539730072021,0
2020-01-13,ACCURACY.NS,35.662876433525085,-0.07926920711887009,-0.06241847492119068,-0.016850732197679408,2.472650396823883,2.658790640830994,4.53143143415451,2.4852620642147074,2.6700208193816684,2.705004543545319,2.2402962501024466,2.472650396823883,0.1242762760641244,-0.01495122909545854,-0.006564640299375091,0.038238950132579094,-0.07999999999999996,2.472650396823883,0.11919516227670575,2.2625885009765625,0
2020-01-14,ACCURACY.NS,35.662876433525085,-0.08744938825895154,-0.06742465758874286,-0.020024730670208685,2.470906102657318,2.646231780052185,4.512892165184021,2.464055058192027,2.654043081404998,2.7089484354371836,2.2328637698774525,2.470906102657318,0.12323088126167352,0.0,0.0,0.035889529523602616,0.04347826086956519,2.470906102657318,0.12211314015599603,2.2625885009765625,1
2020-01-15,ACCURACY.NS,38.21320944951713,-0.09007886839345325,-0.07195549974968493,-0.018123368643768317,2.4651748895645142,2.6339719438552858,4.494527325630188,2.448190232107821,2.640059995244326,2.713885190475643,2.2164645886533854,2.4651748895645142,0.12404004858984781,0.03488588333129883,0.015418571833208494,0.03414478841172605,-0.02083333333333337,2.4651748895645142,0.12758569233770145,2.2974743843078613,0
