date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-04-03,ALMONDZ.NS,52.6036386224148,-0.6310558191049971,-1.1535292558213694,0.5224734367163724,20.914999961853027,24.360199966430663,28.697991638183595,21.38836331320307,23.734746086098735,23.8138724192144,18.016127504491656,20.914999961853027,1.3419449426358114,1.0599994659423793,0.04983542280815856,0.03616130664184501,-0.23991741456099913,20.914999961853027,1.4870901933543297,22.32999992370605,0
2025-04-04,ALMONDZ.NS,50.08302522387253,-0.5264413261321543,-1.0281116698835264,0.5016703437513721,20.909999942779542,24.132199974060057,28.697508306503295,21.437090580377088,23.66279524423331,23.801705559100206,18.01829432645888,20.909999942779542,1.3832345950399638,-0.43000030517577414,-0.01925661919592192,0.03492460545624412,1.5290220471861313,20.909999942779542,1.4834136814740304,21.899999618530277,0
2025-04-07,ALMONDZ.NS,45.15212834098354,-0.5110716533557387,-0.9247036665779689,0.4136320132222302,20.822999954223633,23.88,28.69109164237976,21.394510503304808,23.557979735483695,23.592564119490035,18.05343578895723,20.822999954223633,1.4201463824321292,-0.9099998474121129,-0.04155250517183262,0.03522376258182695,-0.417557596309179,20.822999954223633,1.4207564391370586,20.989999771118164,1
2025-04-08,ALMONDZ.NS,51.88011107816443,-0.39747915196188544,-0.8192587636547523,0.4217796116928668,20.742999935150145,23.665400047302246,28.690908317565917,21.4702714586146,23.504333492290517,23.244600388759505,18.241399481540785,20.742999935150145,1.4279929822081827,1.2000007629394531,0.05717011796210847,0.03607959359831193,0.1695443800880556,20.742999935150145,1.2832939554848022,22.190000534057617,1
2025-04-09,ALMONDZ.NS,58.699895676052606,-0.1842943813318101,-0.6922658871901638,0.5079715058583537,20.79749994277954,23.513800048828124,28.698808317184447,21.681674227704413,23.511614552751972,23.498128795591075,18.09687108996801,20.79749994277954,1.5224220549075984,1.5,0.06759801549791633,0.037543871281281005,0.049669482581069735,20.79749994277954,1.3853933700005991,23.690000534057617,1
2025-04-11,ALMONDZ.NS,65.27234906479927,0.13320690964448545,-0.527171327823234,0.6603782374677194,21.001499938964844,23.430800018310546,28.713683309555055,22.05008613335738,23.591551207038584,24.400577907268513,17.602421970661176,21.001499938964844,1.5822489583429793,1.8599987030029297,0.07851408446905372,0.03896241333870585,5.4478223170270015,21.001499938964844,1.7436902062645765,25.549999237060547,1
2025-04-15,ALMONDZ.NS,66.11532700054246,0.4019819529415969,-0.3413406716702678,0.7433226246118647,21.26849994659424,23.343800010681154,28.72834164619446,22.40912552016374,23.67894134381449,25.25068156789141,17.28631832529707,21.26849994659424,1.5649454722176157,0.2700004577636719,0.010567532909043331,0.03670454282493458,-0.7757813871207654,21.26849994659424,2.042816068761129,25.81999969482422,0
2025-04-16,ALMONDZ.NS,56.583052377663336,0.4691762991057864,-0.179237277515057,0.6484135766208434,21.481999969482423,23.226200027465822,28.732241649627685,22.5682564157392,23.694669131261218,25.58454833845404,17.379451600510805,21.481999969482423,1.6567351085927664,-1.7399997711181676,-0.06738961238124885,0.03964309602326783,-0.10524211374009906,21.481999969482423,2.104562907473568,24.07999992370605,1
2025-04-17,ALMONDZ.NS,64.24120381808596,0.7079276646829271,-0.0018042890754601804,0.7097319537583873,21.85599994659424,23.16220001220703,28.74877498626709,22.940803380167498,23.80389777482887,26.33208466031234,17.379915232876137,21.85599994659424,1.7376825299917624,2.399999618530277,0.09966775856039556,0.04240710510295537,-0.05970726979201746,21.85599994659424,2.2961830091870223,26.479999542236328,0
2025-04-21,ALMONDZ.NS,62.269801636707,0.8550072246719154,0.16955801367401493,0.6854492109979005,22.20999994277954,23.092999992370604,28.763883323669432,23.239774479552125,23.893156682627975,26.843698076832204,17.576301808726875,22.20999994277954,1.7792766131940811,-0.399999618530277,-0.015105726036447442,0.04286861102179141,0.45530030723508497,22.20999994277954,2.3770369878177027,26.07999992370605,0
2025-04-22,ALMONDZ.NS,56.86670847221323,0.86875896478427,0.309398203896066,0.559360760888204,22.508500003814696,23.030400009155272,28.77627499580383,23.40074836770676,23.933817216845537,27.034196472896486,17.982803534732906,22.508500003814696,1.7764711244743725,-1.1499996185302699,-0.044095077526628,0.0448277189610997,-0.07974979015028694,22.508500003814696,2.3216333026930673,24.93000030517578,0
2025-04-23,ALMONDZ.NS,56.820537689174,0.8688349940237785,0.4212855619216085,0.44754943210217,22.805000019073486,22.9396000289917,28.789449996948242,23.545439006619826,23.972491054470968,27.14290011433641,18.46709992381056,22.805000019073486,1.7231516712474089,-0.010000228881835938,-0.00040113232087524153,0.04486049644364155,-0.6997203597587947,22.805000019073486,2.225295795623943,24.920000076293945,0
2025-04-24,ALMONDZ.NS,54.123160596164084,0.8135232464730464,0.4997330988318961,0.3137901476411503,23.080500030517577,22.80800003051758,28.79946666717529,23.622063899462674,23.987295341804256,27.0613211326238,19.099678928411354,23.080500030517577,1.6914980294901305,-0.5699996948242188,-0.02287318190526222,0.0453781116155625,0.597366822293794,23.080500030517577,2.0421181371423747,24.350000381469727,0
2025-04-25,ALMONDZ.NS,48.824458010404584,0.6643926158937354,0.532665002244264,0.1317276136494714,23.248499965667726,22.68300003051758,28.804849996566773,23.57615299376608,23.954068049562853,26.93035949382736,19.56664043750809,23.248499965667726,1.7235338409300096,-1.2100009918212855,-0.049692031739847264,0.04666304822422086,0.7066552740989278,23.248499965667726,1.8887540856551224,23.13999938964844,0
2025-04-28,ALMONDZ.NS,47.70221899050221,0.518442606536162,0.5298205231026437,-0.011377916566481683,23.3539999961853,22.525600051879884,28.80748333930969,23.50890040762011,23.91155560994209,26.861377177083977,19.846622815286626,23.3539999961853,1.6675670399142224,-0.2699985504150426,-0.011668044837366165,0.04585688708310971,-0.4135915157583676,23.3539999961853,1.7992465300997478,22.8700008392334,1
2025-04-29,ALMONDZ.NS,48.31817482886431,0.40855643417715726,0.5055677053175465,-0.09701127114038921,23.426999950408934,22.401600036621094,28.813583335876466,23.46043370213248,23.875808331120833,26.839817464187895,20.014182436629973,23.426999950408934,1.5970265588614765,0.12999916076660156,0.005684265675390376,0.04524553294767874,-0.16505198057170822,23.426999950408934,1.7507384443771465,23.0,0
2025-04-30,ALMONDZ.NS,45.60396557223789,0.26914634806524873,0.4582834338670869,-0.1891370858018382,23.46899995803833,22.294400024414063,28.811191663742065,23.358487577134,23.81754131380819,26.80826860204025,20.129731314036412,23.46899995803833,1.5622388548715802,-0.610000610351559,-0.02652176566745912,0.045763426476133025,-0.36383474866883647,23.46899995803833,1.713008670271358,22.38999938964844,0
2025-05-02,ALMONDZ.NS,44.28638376499835,0.13292316370419144,0.3932113798345078,-0.2602882161303164,23.47799997329712,22.209000015258788,28.801616668701172,23.23767925098675,23.749794601603472,26.801345110266155,20.154654836328085,23.47799997329712,1.5377931733346453,-0.2999992370605504,-0.013398805057549423,0.0457801503657912,1.5488082170299515,23.47799997329712,1.7048400835188513,22.09000015258789,1
2025-05-05,ALMONDZ.NS,46.928440772054365,0.06297136549481763,0.32716337696656983,-0.2641920114717522,23.53199996948242,22.159599990844725,28.788441667556764,23.174090721828417,23.703528134670954,26.758053726231118,20.305946212733723,23.53199996948242,1.50080797936529,0.4799995422363281,0.02172926839840228,0.045727161637149204,-0.6296700761362762,23.53199996948242,1.6549306585435748,22.56999969482422,0
2025-05-06,ALMONDZ.NS,43.41765161451245,-0.053178595696778075,0.25109498243390027,-0.30427357813067835,23.558999919891356,22.120199966430665,28.765166664123534,23.04417726888689,23.629272108446305,26.717201249885903,20.40079858989681,23.558999919891356,1.514321597032697,-0.7600002288818359,-0.033673027875854133,0.04639124905809328,0.0006541512646924819,23.558999919891356,1.6201230980504733,21.809999465942383,0
2025-05-07,ALMONDZ.NS,41.4407780495755,-0.17947059826499512,0.1649818662941212,-0.3444524645591163,23.510499954223633,22.095599975585937,28.739983339309692,22.883779491883526,23.540281069305333,26.770846262309142,20.250153646138124,23.510499954223633,1.4682985495221306,-0.44999885559082387,-0.020632685309943444,0.04524945359599666,0.191582530014216,23.510499954223633,1.6725223661982438,21.36000061035156,0
2025-05-08,ALMONDZ.NS,38.93751659777663,-0.3234376141785553,0.0672979701995859,-0.3907355843781412,23.453999996185303,22.081800003051757,28.716075010299683,22.68246720291973,23.431642613950757,26.85993809007063,20.048061902299974,23.453999996185303,1.4984200381025812,-0.5900001525878871,-0.0276217292007922,0.04546265304809989,0.19232108957277472,23.453999996185303,1.7472093764342602,20.770000457763672,0
2025-05-09,ALMONDZ.NS,35.854018442752974,-0.49476866302639166,-0.04511535644560962,-0.44965330658078206,23.403999996185302,22.07400001525879,28.682658348083496,22.426041733224345,23.29667622795732,26.978355097375733,19.82964489499487,23.403999996185302,1.476390073527941,-0.7800006866455078,-0.037554196892371716,0.04528656320325158,0.05049700918061051,23.403999996185302,1.8336054782432607,19.989999771118164,1
2025-05-12,ALMONDZ.NS,42.23319949747587,-0.542794182605757,-0.1446511216776391,-0.39814306092811785,23.34449996948242,22.067000007629396,28.64762501716614,22.290228234822028,23.206610493527624,27.035426361896384,19.653573577068457,23.34449996948242,1.4995051500194578,1.010000228881836,0.05052527465963741,0.04485592380879559,1.731966933874702,23.34449996948242,1.8934052888782407,21.0,1
2025-05-13,ALMONDZ.NS,42.779278228839,-0.5670558261426244,-0.22913206257063617,-0.3379237635719882,23.214499950408936,22.042000007629394,28.609200019836425,22.175920798418776,23.12360616643195,27.028686281886802,19.40031361893107,23.214499950408936,1.4981118923206629,0.09000015258789062,0.0042857215518044,0.041831362856133904,0.18216451582528936,23.214499950408936,1.9566363034576906,21.09000015258789,1
2025-05-14,ALMONDZ.NS,46.810348615623234,-0.5261547621307656,-0.2885366024826621,-0.2376181596481035,23.025,22.008199996948242,28.578550024032594,22.136309315605732,23.07013142378293,26.731289107828335,19.318710892171662,23.025,1.4925324768901833,0.6700000762939489,0.03176861410367193,0.038056114198018194,-0.36328488271966386,23.025,1.9012861956004359,21.76000022888184,0
2025-05-15,ALMONDZ.NS,45.57188097655314,-0.5072589841806945,-0.3322810788222686,-0.1749779053584259,22.810000038146974,21.98060001373291,28.540250024795533,22.077613233906487,23.009341974135115,26.33736152827418,19.28263854801977,22.810000038146974,1.4780659367928377,-0.23999977111816762,-0.011029401130226879,0.0378275632166009,-0.3470747738122608,22.810000038146974,1.8094982644246727,21.520000457763672,1
2025-05-16,ALMONDZ.NS,47.921294485402534,-0.4563605472164305,-0.357096972501101,-0.09926357471532948,22.701000022888184,21.983600006103515,28.503700027465822,22.060697651489704,22.96583835234669,26.199256056914738,19.20274398886163,22.701000022888184,1.4403468595641218,0.3799991607666051,0.017657953191609455,0.03555952476590175,-0.6066581398841118,22.701000022888184,1.7945674804812557,21.899999618530277,1
2025-05-19,ALMONDZ.NS,50.6957714150681,-0.3745869286265915,-0.36059496372619915,-0.01399196490039234,22.495000076293945,22.003600006103515,28.462150030136108,22.089202695190835,22.94208000952335,25.533937392863525,19.456062759724364,22.495000076293945,1.4131791885911402,0.46000099182128196,0.02100461186456193,0.02672546454701537,0.7915509274496122,22.495000076293945,1.5589419500720687,22.36000061035156,0
2025-05-20,ALMONDZ.NS,47.33091616326054,-0.35172054295241395,-0.35882007957144213,0.0070995366190281795,22.28050012588501,22.033600006103516,28.41010003089905,22.060707287603837,22.896900437209784,24.84566270967665,19.71533754209337,22.28050012588501,1.396523554061472,-0.5699996948242152,-0.02549193556642093,0.026968956941401216,0.10553465404738116,22.28050012588501,1.315900640274521,21.790000915527344,0
2025-05-21,ALMONDZ.NS,45.67004656950337,-0.35293104837280964,-0.3576422733317156,0.0047112249589059685,22.10900011062622,22.043800010681153,28.348550024032594,22.00730659354633,22.84212002790744,24.38502205903497,19.83297816221747,22.10900011062622,1.3532005084518914,-0.29000091552734375,-0.013308898730733487,0.0256843630444219,-0.44602193419740777,22.10900011062622,1.1675746239690261,21.5,0
2025-05-22,ALMONDZ.NS,42.771788371029,-0.39133896180443273,-0.36438161102625904,-0.026957350778173683,21.91200008392334,22.02340000152588,28.275950021743775,21.909467826754902,22.769095695136027,23.83544079339235,19.988559374454326,21.91200008392334,1.3551146979029423,-0.5200004577636719,-0.02418606780296151,0.025909450269196634,1.2135315432054328,21.91200008392334,0.9867042647172584,20.979999542236328,1
2025-05-23,ALMONDZ.NS,45.21966956349455,-0.38984840930875464,-0.36947497068275814,-0.0203734386259965,21.760500049591066,21.995200004577637,28.196200017929076,21.853328004666267,22.712268401006153,23.33820056718092,20.182799532001212,21.760500049591066,1.3304636644014347,0.3400001525878906,0.01620591801746296,0.026220294408002016,-0.08770170579275727,21.760500049591066,0.8093432885603659,21.31999969482422,0
2025-05-26,ALMONDZ.NS,43.68097716604345,-0.40497863960831637,-0.3765757044678698,-0.02840293514044656,21.65650005340576,21.940599975585936,28.119150009155273,21.777772905740182,22.647473540807574,23.127354041424876,20.185646065386646,21.65650005340576,1.303287606629248,-0.26000022888183594,-0.012195132861327118,0.024218136825016192,-0.1828600966080245,21.65650005340576,0.7545321753928641,21.059999465942383,0
2025-05-27,ALMONDZ.NS,38.763918662612,-0.4840125088185552,-0.3980630653380069,-0.08594944348054828,21.5210000038147,21.891799964904784,28.045,21.623699281137508,22.549925552831283,23.018783747277645,20.023216260351752,21.5210000038147,1.315195585681051,-0.8999996185302734,-0.04273502570528198,0.025660774610803988,1.27193671291045,21.5210000038147,0.768346848449023,20.15999984741211,1
2025-05-28,ALMONDZ.NS,38.92844457402079,-0.5388223412406568,-0.4262149205185369,-0.11260742072211988,21.380000019073485,21.86599998474121,27.976550006866454,21.486204140569725,22.456987307825184,22.82429915706409,19.93570088108288,21.380000019073485,1.2762530765440956,0.020000457763671875,0.0009920862061036928,0.02556986176674392,-0.07021928926212295,21.380000019073485,0.7409098247568049,20.18000030517578,1
2025-05-29,ALMONDZ.NS,39.62716399032051,-0.5692423318028972,-0.45482040277540897,-0.11442192902748821,21.273500061035158,21.86159999847412,27.91414999961853,21.36942281564707,22.370830951788193,22.718315341977735,19.82868478009258,21.273500061035158,1.2393778731396485,0.07999992370605824,0.003964317269387729,0.02520124714007954,-0.40116961479813995,21.273500061035158,0.7411746005044575,20.26000022888184,1
2025-05-30,ALMONDZ.NS,42.63125708293645,-0.5594660463468948,-0.47574953148970617,-0.08371651485718862,21.199000072479247,21.87740001678467,27.845450000762938,21.296144488582563,22.30138661569727,22.62120824523021,19.776791899728284,21.199000072479247,1.1858508658523996,0.3400001525878871,0.016781843472202684,0.02555312833087641,-0.7716555347350753,21.199000072479247,0.7295773987005358,20.600000381469727,1
2025-06-02,ALMONDZ.NS,43.16867549744939,-0.5406445998164884,-0.4887285451550626,-0.05191605466142579,21.103500080108642,21.91060001373291,27.774799995422363,21.23555928466157,22.237018507137073,22.395154580390706,19.811845579826578,21.103500080108642,1.1704328978168346,0.05999946594238281,0.002912595380160976,0.024926623211506578,1.1774404672003222,21.103500080108642,0.662604777831382,20.65999984741211,0
2025-06-03,ALMONDZ.NS,40.64035310304955,-0.5492528445391223,-0.5008334050318746,-0.0484194395072477,21.02750015258789,21.93640003204346,27.70604999542236,21.145506106648785,22.160664876093556,22.322797529210117,19.732202775965664,21.02750015258789,1.1496876308846755,-0.3699989318847656,-0.017908951336759626,0.02418090928425084,0.7967422341938244,21.02750015258789,0.6644735339635479,20.290000915527344,0
2025-06-04,ALMONDZ.NS,38.66307722171134,-0.5736696193654076,-0.5154006478985812,-0.058268971466826414,20.95900011062622,21.95700004577637,27.64425000190735,21.035457884217298,22.075540754329815,22.319954323050993,19.59804589820145,20.95900011062622,1.1139956300022182,-0.3000011444091797,-0.01478566440968454,0.023995318222380043,-0.33466091880066917,20.95900011062622,0.6981547800634588,19.989999771118164,0
2025-06-05,ALMONDZ.NS,37.99941043563198,-0.594239264040386,-0.5311683711269422,-0.06307089291344381,20.91500005722046,21.975000038146973,27.58375,20.926366599020266,21.989833249832508,22.352310282624718,19.477689831816203,20.91500005722046,1.0951388265356117,-0.10000038146972301,-0.005002520390930965,0.0232984683897035,0.3828657634396124,20.91500005722046,0.7373245882477008,19.88999938964844,1
2025-06-06,ALMONDZ.NS,43.245182644658854,-0.5636970852069325,-0.5376741139429402,-0.026022971263992334,20.935000038146974,22.006000022888184,27.530549993515013,20.875284007651523,21.92709466708019,22.33080114197078,19.539198934323167,20.935000038146974,1.0876288940057937,0.5,0.0251382612037796,0.022451705276522665,0.8979496216730305,20.935000038146974,0.7160308581698934,20.38999938964844,1
2025-06-09,ALMONDZ.NS,52.14111083596848,-0.4519765714251385,-0.5205346054393799,0.06855803401424143,20.955500030517577,22.038600006103515,27.48199998855591,20.92620932572396,21.906816438857913,22.36647830371642,19.544521757318734,20.955500030517577,1.1470839784549471,1.0200004577636683,0.05002454577225257,0.022394046510314024,1.1681226810315288,20.955500030517577,0.723816581782253,21.40999984741211,1
2025-06-10,ALMONDZ.NS,52.92023874853922,-0.35131828579309854,-0.48669134151012367,0.13537305571702513,20.976500034332275,22.053600006103515,27.43394998550415,20.981808459358046,21.89125501885885,22.407224230055597,19.545775838608954,20.976500034332275,1.1122922548090304,0.10000038146973012,0.004670732469987282,0.022396999778081707,-0.6952662571057127,20.976500034332275,0.7339460263082863,21.51000022888184,0
2025-06-11,ALMONDZ.NS,52.27866029221262,-0.2740353506452209,-0.44416014333714315,0.17012479269192227,20.960500049591065,22.05159999847412,27.38429998397827,21.025445799805624,21.873558764552918,22.36269110570951,19.55830899347262,20.960500049591065,1.1485570174572974,-0.0699996948242223,-0.003254286103178794,0.021221427080801415,1.1637556046309308,20.960500049591065,0.7193088345324704,21.440000534057617,0
2025-06-12,ALMONDZ.NS,51.41557355152451,-0.2175426318538065,-0.39883664104047584,0.18129400918666932,20.952000045776366,22.047600021362303,27.326399984359742,21.05635575996411,21.85302706325554,22.342534014421794,19.561466077130937,20.952000045776366,1.1579457147315533,-0.09000015258789062,-0.004197768206438468,0.021098109615743908,-0.20252270641965386,20.952000045776366,0.7133288748346323,21.350000381469727,0
2025-06-13,ALMONDZ.NS,49.84024491083229,-0.18356635701757895,-0.3557825842358965,0.17221622721831753,20.916500091552734,22.033200035095216,27.275949983596803,21.0690838336873,21.827026022894838,22.243199733315468,19.58980044979,20.916500091552734,1.1538067623557084,-0.15999984741210938,-0.007494137918188426,0.020724841212891292,-0.4105029442372454,20.916500091552734,0.6805825560838461,21.190000534057617,0
2025-06-16,ALMONDZ.NS,45.60777629149736,-0.19075234093288174,-0.32277653557529357,0.13202419464241183,20.835500049591065,22.018200035095216,27.230349979400636,21.037742494395005,21.78439754243301,21.985882436161003,19.685117663021128,20.835500049591065,1.2563920045151502,-0.4500007629394531,-0.021236467748841692,0.02046757298293175,0.8302366763340114,20.835500049591065,0.5901337126204057,20.739999771118164,0
2025-06-17,ALMONDZ.NS,44.96806305016741,-0.19979259069942046,-0.298179746600119,0.09838715590069852,20.779500007629395,22.00620002746582,27.179199981689454,21.002719406956807,21.74069568101579,21.844440984467607,19.714559030791182,20.779500007629395,1.2287926355664538,-0.06999969482421875,-0.0033751058629083452,0.019806789567497565,-0.5572420073269291,20.779500007629395,0.5463031942422107,20.670000076293945,0
2025-06-18,ALMONDZ.NS,39.58635139072078,-0.25485491213664346,-0.2895147797074239,0.034659867570780434,20.70650005340576,21.960400047302247,27.12474998474121,20.911031931582574,21.674001768643695,21.76401177652055,19.648988330290972,20.70650005340576,1.23316465556366,-0.6299991607666016,-0.03047891429323879,0.020656145852111226,1.108471067391025,20.70650005340576,0.5424920674960209,20.040000915527344,0
2025-06-19,ALMONDZ.NS,35.38741616723621,-0.3413585304164748,-0.2998835298492341,-0.04147500056724068,20.630500030517577,21.911600036621095,27.05969997406006,20.772838327095915,21.587178133970323,21.8099149573526,19.451085103682555,20.630500030517577,1.2150814331831366,-0.5800018310546875,-0.028942205816232858,0.02093465867170976,-0.5659632088457922,20.630500030517577,0.6050270915294138,19.459999084472656,1
2025-06-20,ALMONDZ.NS,46.806562394315144,-0.31829031569518307,-0.30356488701842393,-0.014725428676759134,20.592000007629395,21.902800025939943,26.992649974823,20.751615556616354,21.546504451738567,21.728355885303866,19.455644129954923,20.592000007629395,1.256861276317237,1.0900001525878906,0.05601234346704631,0.0245000029853038,1.7003208445456428,20.592000007629395,0.5829382653793667,20.549999237060547,0
2025-06-23,ALMONDZ.NS,43.11743662688765,-0.33567798885806965,-0.30998750738635306,-0.025690481471716597,20.542000007629394,21.860200004577635,26.92534996986389,20.68574735750455,21.48821013857009,21.67958732181679,19.404412693441998,20.542000007629394,1.206371130656045,-0.48999977111816406,-0.023844271985883236,0.024901443480474166,-0.6039362986527663,20.542000007629394,0.58356997898148,20.059999465942383,0
2025-06-24,ALMONDZ.NS,42.167865100707516,-0.3558457229487466,-0.3191591504988318,-0.0366865724499148,20.53050003051758,21.785,26.856899976730347,20.613771447758953,21.427103870593843,21.68778124188552,19.37321881914964,20.53050003051758,1.1959160117479264,-0.12999916076660156,-0.006480516661394375,0.02304066228136437,1.141557624646607,20.53050003051758,0.5936727350691957,19.93000030517578,1
2025-06-25,ALMONDZ.NS,51.01524919155142,-0.2886170915864419,-0.31305073871635386,0.024433647129911973,20.567500019073485,21.692400016784667,26.799799976348876,20.642936079048003,21.407217447287962,21.72490913049941,19.41009090764756,20.567500019073485,1.25335058233736,0.9899997711181641,0.04967384625985494,0.025614802834707056,1.1501854320453688,20.567500019073485,0.5937383464145564,20.920000076293945,0
2025-06-26,ALMONDZ.NS,44.56328283562045,-0.30205777964215486,-0.3108521469015141,0.008794367259359226,20.556999969482423,21.577000007629394,26.74339997291565,20.586465903620624,21.353993203749635,21.729094263781864,19.38490567518298,20.556999969482423,1.2459683706368538,-0.8700008392333984,-0.041587038052607994,0.027403792485337065,-0.42916008670537587,20.556999969482423,0.6012716862768755,20.049999237060547,1
2025-06-27,ALMONDZ.NS,60.8615737122723,-0.09695225932652463,-0.2680721693865162,0.17111991005999155,20.66249990463257,21.549599990844726,26.69909996986389,20.788707158939864,21.40716990495446,22.164497015217727,19.16050279404741,20.66249990463257,1.417684888343527,2.6599998474121094,0.13266832661496308,0.04036364712578436,4.681160639856103,20.66249990463257,0.7705082601774109,22.709999084472656,1
2025-06-30,ALMONDZ.NS,70.35381571240724,0.2794347551399099,-0.15857078448123096,0.43800553962114086,20.899499893188477,21.527999992370606,26.675199966430664,21.227877869377046,21.563751462349593,23.452948306547018,18.346051479829935,20.899499893188477,1.5599932359447564,2.6900005340576207,0.11845005030831701,0.04757807872320049,0.27858833026598884,20.899499893188477,1.3098913976360245,25.399999618530277,0
2025-07-01,ALMONDZ.NS,67.91399719846571,0.5416248402251966,-0.018531659539945455,0.560156499765142,21.136499881744385,21.507000007629394,26.655249967575074,21.589984804354994,21.699682804478844,24.2402608876173,18.03273887587147,21.136499881744385,1.540708070200655,-0.3699989318847692,-0.014566887300850206,0.047475471376806175,-0.7536249408091659,21.136499881744385,1.5921958010358261,25.030000686645508,0
2025-07-02,ALMONDZ.NS,65.66059855738516,0.7137495404106424,0.1279245804501721,0.5858249599604703,21.371499919891356,21.50220001220703,26.62634997367859,21.885224397660007,21.81695016642311,24.788371762136247,17.954628077646465,21.371499919891356,1.5878004053962833,-0.3400001525878906,-0.013583705284087144,0.04744110132144887,-0.3630504738814194,21.371499919891356,1.7528182709962894,24.690000534057617,0
2025-07-03,ALMONDZ.NS,60.68589661759174,0.7782488998501904,0.2579894443301758,0.5202594555200146,21.57249994277954,21.482000007629395,26.585949974060057,22.078060154779255,21.899030546069735,25.08863941124556,18.05636047431352,21.57249994277954,1.6129575574435215,-0.7800006866455078,-0.031591764672891265,0.04829657250602403,-0.6420240105565245,21.57249994277954,1.8037414887791674,23.90999984741211,0
2025-07-04,ALMONDZ.NS,60.43303926608317,0.8167228486179177,0.3697361251877242,0.44698672343019347,21.74650001525879,21.47240001678467,26.537449979782103,22.24872117234632,21.976323498742822,25.35457058316952,18.13842944734806,21.74650001525879,1.5598890841893245,-0.03999900817871094,-0.001672898721621685,0.04823509712406437,-0.1753450964723472,21.74650001525879,1.8509011477359982,23.8700008392334,0
2025-07-07,ALMONDZ.NS,56.98120903025668,0.7944818767714388,0.45468527550446713,0.33979660126697164,21.842500019073487,21.476200027465822,26.482399978637694,22.351700101047246,22.029408848741383,25.51130870030945,18.173691337837525,21.842500019073487,1.533468473465631,-0.5400009155273473,-0.022622576310922682,0.04771246378001009,0.6695346383776815,21.842500019073487,1.8820591424450899,23.32999992370605,0
2025-07-08,ALMONDZ.NS,56.08676795269543,0.7568346469280662,0.515115149789187,0.2417194971388792,21.926500034332275,21.482600021362305,26.43389998435974,22.431538237524425,22.07492224816555,25.637695722347058,18.21530434631749,21.926500034332275,1.598935065570904,-0.13999938964843395,-0.006000831123285977,0.04777981679394403,0.04611920876981124,21.926500034332275,1.9038032181274676,23.190000534057617,0
2025-07-09,ALMONDZ.NS,54.00024155296638,0.6931870165869931,0.5507295231487482,0.14245749343824488,21.998000049591063,21.480000038146972,26.38489999771118,22.47329658054433,22.10610180075645,25.724020289341222,18.271979809840904,21.998000049591063,1.54401126310546,-0.31999969482421875,-0.013799037837634254,0.04793123827579206,-0.6218259916329225,21.998000049591063,1.9114080527074,22.8700008392334,1
2025-07-10,ALMONDZ.NS,56.963679318065864,0.6792956554119236,0.5764427496013833,0.1028529058105403,22.101500034332275,21.500600051879882,26.346849994659422,22.563458818234768,22.15762722332655,25.864585728396882,18.33841434026767,22.101500034332275,1.4987247334130778,0.5499992370605469,0.02404893821066345,0.04808461533964246,1.2165877898722197,22.101500034332275,1.9304222295758122,23.420000076293945,0
2025-07-11,ALMONDZ.NS,54.358068719511536,0.6303575259354126,0.5872257048681891,0.043131821067223464,22.194000053405762,21.519600067138672,26.308099994659425,22.60884377988168,22.19223011321678,25.953864338158603,18.434135768652922,22.194000053405762,1.4795300769004527,-0.37999916076660156,-0.01622541244785225,0.04824986058700976,-0.17929392674516664,22.194000053405762,1.9287696814672721,23.040000915527344,0
2025-07-14,ALMONDZ.NS,54.008001394685685,0.5808434297723366,0.5859492498490186,-0.005105820076682033,22.306500053405763,21.52800006866455,26.269949989318846,22.645144350475633,22.223515197840364,26.019969345819693,18.593030760991834,22.306500053405763,1.4509922088151384,-0.05000114440917969,-0.002170188473190615,0.04788614557726786,0.7454993626264992,22.306500053405763,1.9049695525748334,22.989999771118164,0
2025-07-15,ALMONDZ.NS,51.10188558749978,0.5027244956085895,0.5693042990009328,-0.06657980339234337,22.40200004577637,21.543400077819825,26.222899990081785,22.638940119354718,22.237494991011566,26.039678865068087,18.76432122648465,22.40200004577637,1.4259213640047517,-0.4099998474121129,-0.017833834340754806,0.048146672075060855,-0.16635305777979814,22.40200004577637,1.866089860215993,22.57999992370605,0
2025-07-16,ALMONDZ.NS,48.497201169572335,0.4054778250133495,0.5365390042034162,-0.13106117919006666,22.510000038146973,21.56020008087158,26.17364999771118,22.59713637112469,22.236024629126383,25.98539986589476,19.034600210399187,22.510000038146973,1.3947841073699951,-0.379999160766598,-0.01682901514838575,0.04770494365681413,-0.4725098889311016,22.510000038146973,1.7828424940548513,22.200000762939453,0
2025-07-17,ALMONDZ.NS,47.67086353071616,0.31509386714360943,0.4922499767914549,-0.17715610964784545,22.641000080108643,21.58640007019043,26.124849996566773,22.547885280894345,22.22990601322755,25.832588834151775,19.449411326065512,22.641000080108643,1.3522996100156508,-0.12000083923340199,-0.005405443022944878,0.04707977247380706,-0.13768238743242556,22.641000080108643,1.6372504852033407,22.07999992370605,0
