date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-05-09,AKSHOPTFBR.NS,39.80319127452323,-0.11417396445384576,0.2161497983592572,-0.33032376281310294,10.611499881744384,9.228000001907349,9.728100006580354,9.878629773990754,9.71475928658765,12.979091595760021,8.243908167728748,10.611499881744384,0.594092434081041,-0.3200006484985334,-0.03485845728328718,0.04762596344820697,0.16646254267787874,10.611499881744384,1.2145489225781145,8.859999656677246,1
2025-05-12,AKSHOPTFBR.NS,44.83212904190829,-0.14063969258874565,0.14479190016965665,-0.2854315927584023,10.556499910354614,9.237400007247924,9.731950008869171,9.82352219463305,9.698494224005188,12.991340839963712,8.121658980745515,10.556499910354614,0.5830858697936535,0.4400005340576172,0.049661461750285296,0.048520970479303246,0.32194014617378963,10.556499910354614,1.2490470422749134,9.300000190734863,1
2025-05-13,AKSHOPTFBR.NS,47.20696758750082,-0.1422223392837214,0.08738905227898104,-0.22961139156270244,10.530999946594239,9.24440001487732,9.73825001001358,9.794615362550251,9.691494468466306,12.99783498274479,8.064164910443688,10.530999946594239,0.572865420550057,0.2200002670288086,0.023655942206107117,0.048330272611022664,-0.204524176121615,10.530999946594239,1.2654596726278313,9.520000457763672,1
2025-05-14,AKSHOPTFBR.NS,47.86610640220724,-0.13705525506035166,0.0425001908111145,-0.17955544587146616,10.460999965667725,9.255600004196166,9.74445000886917,9.774175796946041,9.68712213337767,12.952231626431203,7.969768304904246,10.460999965667725,0.5419464183427984,0.05999946594238459,0.0063024646068639,0.04279076626914724,-0.29351718598346666,10.460999965667725,1.2779748769862374,9.579999923706056,1
2025-05-15,AKSHOPTFBR.NS,52.833921790096824,-0.09395218765729041,0.015209715117433523,-0.10916190277472393,10.359999990463256,9.284000005722046,9.75250001192093,9.800444786830692,9.701352645430894,12.743576996758417,7.976422984168097,10.359999990463256,0.5368074075346562,0.4700002670288068,0.04906057106177775,0.037430421815810404,0.5576847158400051,10.359999990463256,1.2227492044933863,10.050000190734863,1
2025-05-16,AKSHOPTFBR.NS,54.521961680783065,-0.04555003830486193,0.0030577644329744334,-0.04860780273783636,10.27200002670288,9.324000005722047,9.759300014972688,9.840402451611466,9.7216917678465,12.536840781682146,8.007159271723614,10.27200002670288,0.5298925627381308,0.1700000762939453,0.016915430155978406,0.037858703888893654,-0.15146968629458601,10.27200002670288,1.1618387927644616,10.220000267028809,0
2025-05-19,AKSHOPTFBR.NS,52.156965710641884,-0.02306343840254499,-0.002166476134129451,-0.020896962268415538,10.15600004196167,9.363800020217896,9.764450018405915,9.857507023625962,9.733390147843252,12.213439108372203,8.098560975551138,10.15600004196167,0.5134716790236117,-0.19999980926513672,-0.019569452450051816,0.036900782181714345,-0.1977790255907863,10.15600004196167,1.0554439714357482,10.020000457763672,0
2025-05-20,AKSHOPTFBR.NS,50.73494630791721,-0.014755617239547547,-0.004684304355213071,-0.010071312884334476,10.017500019073486,9.407600011825561,9.769900014400482,9.861553937426374,9.739923852576077,11.722021798185454,8.312978239961518,10.017500019073486,0.5289379549673772,-0.12000083923340021,-0.01197613111289042,0.035889459939217896,0.12325849808257949,10.017500019073486,0.8744012230132759,9.899999618530272,1
2025-05-21,AKSHOPTFBR.NS,51.09394053982687,-0.005685268194371318,-0.00488449712304472,-0.0008007710713265979,9.911500024795533,9.44980001449585,9.775900018215179,9.868072639116795,9.747377831109398,11.338304268812584,8.484695780778482,9.911500024795533,0.5125852575221976,0.030000686645507812,0.003030372505202328,0.034915736550291704,-0.0041498727195588,9.911500024795533,0.7319351335123588,9.93000030517578,1
2025-05-22,AKSHOPTFBR.NS,52.21881020313868,0.00866541936307108,-0.00217451382582156,0.01083993318889264,9.82800006866455,9.486000022888184,9.780200021266937,9.882541955178404,9.758068914507605,11.00172223127172,8.65427790605738,9.82800006866455,0.5102577745499437,0.0900001525878924,0.009063459196570367,0.0347786595494003,0.39467587969804696,9.82800006866455,0.6021067650987635,10.020000457763672,0
2025-05-23,AKSHOPTFBR.NS,50.01631573904307,0.007046487654875477,-0.00033031352968215235,0.00737680118455763,9.759500074386597,9.512000007629394,9.784350020885467,9.880395069606864,9.762066198514258,10.742322035923085,8.77667811285011,9.759500074386597,0.4959536777689976,-0.16000080108642578,-0.015968143091495968,0.03402235056514809,-0.22100987537647188,9.759500074386597,0.5041770282451518,9.859999656677246,0
2025-05-26,AKSHOPTFBR.NS,48.77024146698342,-0.0014816312623668892,-0.0005605770762190999,-0.0009210541861477894,9.715000104904174,9.541000022888184,9.788550021648406,9.86988129705037,9.762377345935805,10.607110020951014,8.822890188857334,9.715000104904174,0.4790998599913432,-0.08999919891357422,-0.009127708118389921,0.03236895811880591,2.0528898883013595,9.715000104904174,0.4576427307722812,9.770000457763672,0
2025-05-27,AKSHOPTFBR.NS,43.343361341263424,-0.04165060081627914,-0.008778581824231108,-0.03287201899204803,9.676500129699708,9.561000022888184,9.792400023937226,9.820368828899833,9.746205700270469,10.56180860989261,8.791191649506805,9.676500129699708,0.49202128766425507,-0.42000007629394354,-0.04298874683881848,0.03182625304361854,-0.474975564622792,9.676500129699708,0.4541536677976631,9.350000381469728,0
2025-05-28,AKSHOPTFBR.NS,40.67417922042642,-0.09099498289479513,-0.025221862038343913,-0.06577312085645122,9.601500129699707,9.578400020599366,9.795700023174286,9.753667024772144,9.721648609497475,10.40472565941465,8.798274599984763,9.601500129699707,0.48544831129754196,-0.2300004959106463,-0.024598982516243706,0.02957791978818378,0.614338959077964,9.601500129699707,0.412046002664831,9.119999885559082,0
2025-05-29,AKSHOPTFBR.NS,38.773554965823536,-0.1421793910892184,-0.048613367848518815,-0.09356602324069958,9.54450011253357,9.595000019073487,9.793950021266937,9.677127289961952,9.691387872233461,10.36263171734481,8.726368507722329,9.54450011253357,0.48148767131210785,-0.1700000762939453,-0.01864035947666287,0.027983492948848943,-0.48656296545371447,9.54450011253357,0.41969265784650966,8.949999809265137,1
2025-05-30,AKSHOPTFBR.NS,39.13390817078176,-0.17906537932775635,-0.07470377014436633,-0.10436160918339002,9.509000110626221,9.618000020980835,9.790450022220611,9.609781859206414,9.663098162225435,10.361429741918517,8.656570479333926,9.509000110626221,0.46352430164057484,0.020000457763671875,0.0022346880659112056,0.02677484641666366,-0.08588914613561105,9.509000110626221,0.437287174190912,8.970000267028809,1
2025-06-02,AKSHOPTFBR.NS,39.707123094408544,-0.20353088566705324,-0.10046919324890372,-0.10306169241814953,9.484500122070312,9.647400016784667,9.790150020122528,9.551707396424852,9.637094312726399,10.365396993725206,8.603603250415418,9.484500122070312,0.44970116993508163,0.029999732971191406,0.0033444517366918447,0.026536495534328283,0.23697421330655954,9.484500122070312,0.4518905603687279,9.0,0
2025-06-03,AKSHOPTFBR.NS,38.035485738902125,-0.23074995662142506,-0.126525345923408,-0.10422461069801706,9.477500104904175,9.674200010299682,9.78970001935959,9.486782871580495,9.60701217832768,10.375428485086788,8.579571724721562,9.477500104904175,0.452579641448159,-0.13000011444091797,-0.014444457160102009,0.02420498207935094,-0.0005465550715416656,9.477500104904175,0.4606275398951246,8.869999885559082,1
2025-06-04,AKSHOPTFBR.NS,45.952152524130994,-0.21594153083719725,-0.14440858290616587,-0.07153294793103138,9.488000106811523,9.698200006484985,9.792500021457672,9.46804164208264,9.594580326701223,10.371891705196465,8.604108508426581,9.488000106811523,0.459538252111495,0.4200000762939453,0.047350629279909295,0.02643282600410137,-0.4020192786424963,9.488000106811523,0.45342682276644725,9.289999961853027,0
2025-06-05,AKSHOPTFBR.NS,43.528039560398426,-0.2154398753449449,-0.15861484139392168,-0.05682503395102323,9.485000085830688,9.719399995803833,9.794500019550323,9.434894808128018,9.575969329009375,10.373448404079298,8.596551767582078,9.485000085830688,0.4531426545006082,-0.1700000762939453,-0.01829925478923644,0.02668742729748727,-0.29550666084297883,9.485000085830688,0.4557643707347673,9.119999885559082,0
2025-06-06,AKSHOPTFBR.NS,40.92926194909485,-0.22774834682352996,-0.17244154247984336,-0.055306804343686594,9.488500118255615,9.733400011062622,9.793550021648407,9.38680961737066,9.550637210427666,10.367574209164841,8.60942602734639,9.488500118255615,0.4500610254228583,-0.18999958038330078,-0.020833287584153704,0.025895567632097386,0.7711086139419536,9.488500118255615,0.4509554935759009,8.930000305175781,1
2025-06-09,AKSHOPTFBR.NS,41.326356870332724,-0.23320091136716137,-0.18459341625730696,-0.048607495109854404,9.47100009918213,9.75039999961853,9.791950018405915,9.345208683265373,9.527082802538938,10.37788285161438,8.564117346749878,9.47100009918213,0.4300566719136502,0.01999950408935547,0.0022395860476918106,0.023209063632938384,0.022961471984597637,9.47100009918213,0.46522103593744507,8.949999809265137,1
2025-06-10,AKSHOPTFBR.NS,44.348118216782915,-0.22284944578967192,-0.19224462216377997,-0.030604823625891953,9.450000095367432,9.777200002670288,9.79215001821518,9.321855511665788,9.51033447230093,10.370717357668157,8.529282833066707,9.450000095367432,0.4164811789996868,0.15000057220459162,0.016759840826958472,0.0228617516870417,0.04253953995701143,9.450000095367432,0.47231798975582634,9.100000381469728,1
2025-06-11,AKSHOPTFBR.NS,48.1801952264177,-0.19624532762331448,-0.19304476325568687,-0.003200564367627612,9.436000108718872,9.806400003433227,9.793500020503998,9.319774052529509,9.50208606910226,10.356899821933208,8.515100395504536,9.436000108718872,0.4181610648128019,0.19999980926513494,0.02197800009683437,0.023423435076637317,0.26371152208921855,9.436000108718872,0.47241158509966785,9.300000190734863,0
2025-06-12,AKSHOPTFBR.NS,44.093053823798016,-0.19310825125225506,-0.19305746085500053,-5.079039725452983e-05,9.386000108718871,9.837600011825561,9.794350020885467,9.294081303787161,9.484357211127069,10.276200226103642,8.495799991334101,9.386000108718871,0.4118638404480344,-0.25,-0.026881719878786958,0.020857899694394656,-0.3013827054273319,9.386000108718871,0.45666302473021847,9.050000190734863,1
2025-06-13,AKSHOPTFBR.NS,46.06398803927155,-0.18047260172142288,-0.19054048902828502,0.010067887306862144,9.332500076293945,9.863400001525878,9.795250017642974,9.2803592385246,9.471245148672292,10.140606027624367,8.524394124963523,9.332500076293945,0.41530207216407883,0.09999942779540838,0.011049660297000274,0.020572504931310343,-0.24948297897060534,9.332500076293945,0.41454960612809594,9.149999618530272,0
2025-06-16,AKSHOPTFBR.NS,44.54203170130456,-0.17569563175480063,-0.18757151757358814,0.011875885818787513,9.284500074386596,9.879600009918214,9.796000020503998,9.259372684342896,9.455117904395603,10.035592003192166,8.533408145581026,9.284500074386596,0.40563761936458687,-0.08999919891357244,-0.009835978433409887,0.020331233662484748,0.3027230366735296,9.284500074386596,0.3853020296901992,9.0600004196167,0
2025-06-17,AKSHOPTFBR.NS,44.36662224421902,-0.17074850110195605,-0.18420691427926172,0.013458413177305673,9.242000102996826,9.887400016784667,9.794400022029876,9.239432446856416,9.439230935232438,9.94353000012358,8.540470205870072,9.242000102996826,0.4016635309435254,-0.010000228881835938,-0.001103777971155906,0.020275300663547186,-0.12226685046107044,9.242000102996826,0.3598772438962874,9.050000190734863,0
2025-06-18,AKSHOPTFBR.NS,44.36662224421902,-0.16492669217335099,-0.18035086985807958,0.01542417768472859,9.19800009727478,9.886600017547607,9.794500024318696,9.221391279606744,9.423966984467826,9.828162086108275,8.567838108441286,9.19800009727478,0.3865446773320808,0.0,0.0,0.020229036559920817,-0.5609032939360709,9.19800009727478,0.3232662794250461,9.050000190734863,0
2025-06-19,AKSHOPTFBR.NS,41.88009187043145,-0.16885631889781116,-0.1780519596660259,0.009195640768214747,9.143000078201293,9.874200019836426,9.794400026798249,9.192687355481715,9.404203576304145,9.658096193098848,8.627903963303739,9.143000078201293,0.3696486698229743,-0.13000011444091797,-0.01436465322663838,0.020084040996210445,1.305475904171677,9.143000078201293,0.2642387315640292,8.920000076293945,1
2025-06-20,AKSHOPTFBR.NS,42.41478983959647,-0.16841539570446074,-0.17612464687371288,0.00770925116925214,9.097000074386596,9.85140001296997,9.794900023937226,9.16862185309139,9.38599949803274,9.499845165575115,8.694154983198077,9.097000074386596,0.3561022899428666,0.01999950408935547,0.00224209685182708,0.020002186620536957,-0.36661384046487056,9.097000074386596,0.20665517140159495,8.9399995803833,0
2025-06-23,AKSHOPTFBR.NS,42.41478983959647,-0.16615067929138583,-0.17412985335724748,0.007979174065861655,9.055500030517578,9.82220001220703,9.79595002412796,9.146848303309667,9.368509305183744,9.319581610239618,8.791418450795538,9.055500030517578,0.34852355494694764,0.0,0.0,0.019999879636474458,0.41517720463255237,9.055500030517578,0.13547099198963178,8.9399995803833,0
2025-06-24,AKSHOPTFBR.NS,37.959503658729936,-0.18003267656535904,-0.17531041799886982,-0.004722258566489224,9.024000024795532,9.796000022888183,9.794100024700164,9.106196109378157,9.343077578197276,9.290338167434834,8.75766188215623,9.024000024795532,0.3686290234822312,-0.2199993133544922,-0.024608425467628425,0.018490979123517978,5.497758248972375,9.024000024795532,0.13662858434124647,8.720000267028809,1
2025-06-25,AKSHOPTFBR.NS,42.40192520028045,-0.17689144928682232,-0.17562662425646033,-0.001264825030361988,9.011500024795533,9.753800029754638,9.79395002603531,9.083701230919196,9.324525511819308,9.282075375018351,8.740924674572714,9.011500024795533,0.3744412224667243,0.14999961853027344,0.01720179058909399,0.018320887352604055,-0.2741270141962445,9.011500024795533,0.13880222596823516,8.869999885559082,0
2025-06-26,AKSHOPTFBR.NS,41.33931502842394,-0.17640313601568458,-0.17578192660830522,-0.0006212094073793639,9.005000019073487,9.688800029754638,9.793800022602081,9.05858679891015,9.304740185662638,9.287170251069037,8.722829787077936,9.005000019073487,0.3676954017884721,-0.05000019073486328,-0.005637000155576888,0.01789634562070578,-0.489734103717107,9.005000019073487,0.14475027481513994,8.819999694824219,1
2025-06-27,AKSHOPTFBR.NS,52.5972378687526,-0.13891050454207132,-0.16840764219505844,0.029497137652987115,9.019500017166138,9.634400043487549,9.796350023746491,9.077769030336025,9.302985677553588,9.32205425183737,8.716945782494905,9.019500017166138,0.37428859009979354,0.4400005340576172,0.049886683592043735,0.021164480939469574,2.0467499457549363,9.019500017166138,0.15520704755218825,9.260000228881836,0
2025-06-30,AKSHOPTFBR.NS,52.35132557508365,-0.10875064908702647,-0.15647624357345205,0.04772559448642558,9.032000017166137,9.572600040435791,9.799000022411347,9.094171979827832,9.300907807845604,9.35053425896893,8.713465775363344,9.032000017166137,0.375410858187148,-0.010000228881835938,-0.0010799382974792104,0.02117063422513036,-0.16780444231019664,9.032000017166137,0.1634046182437615,9.25,0
2025-07-01,AKSHOPTFBR.NS,48.00105683380099,-0.09824080777202937,-0.14482915641316751,0.046588348641138144,9.042000007629394,9.500600032806396,9.800100018978119,9.091869857446536,9.291852587727119,9.352006540683297,8.731993474575491,9.042000007629394,0.3678814757515914,-0.18000030517577947,-0.019459492451435634,0.021398903968305853,-0.8347736789021669,9.042000007629394,0.15902999595913744,9.06999969482422,0
2025-07-02,AKSHOPTFBR.NS,46.836795702521144,-0.09287559137596979,-0.13443844340572797,0.04156285202975818,9.028500032424926,9.440000038146973,9.801400020122529,9.085025152714834,9.281191719885417,9.316893953640148,8.740106111209704,9.028500032424926,0.3587470682777752,-0.04999923706054865,-0.00551259523074521,0.01848124319991211,0.7740601253412849,9.028500032424926,0.1479429600198845,9.020000457763672,0
2025-07-03,AKSHOPTFBR.NS,45.41329334443978,-0.09240002121883961,-0.1260307589683503,0.0336307377495107,9.020500040054321,9.385400047302246,9.802800018787384,9.073117998946467,9.26859596766038,9.307168942275464,8.733831137833178,9.020500040054321,0.35169365448704265,-0.06000041961669922,-0.0066519308837790225,0.01809733506105781,-0.2934235879982984,9.020500040054321,0.1470580439474543,8.960000038146973,1
2025-07-04,AKSHOPTFBR.NS,47.695878033649336,-0.08459267152694316,-0.11774314148006888,0.03315046995312572,9.026000022888184,9.34160005569458,9.804450018405914,9.069963900175663,9.259631418413033,9.309718314937529,8.742281730838839,9.026000022888184,0.3415726818913235,0.07999992370605469,0.008928562875609058,0.017573376433852938,0.20191484714868402,9.026000022888184,0.1455444128666006,9.039999961853027,0
2025-07-07,AKSHOPTFBR.NS,43.53029457867947,-0.09107304270885486,-0.11240912172582608,0.021336079016971224,9.02200002670288,9.30580005645752,9.80590001821518,9.050919708307418,9.244351750457977,9.312076001993248,8.731924051412513,9.02200002670288,0.3386032182372908,-0.1700000762939453,-0.018805318253463654,0.018102067340512475,0.45916412926038697,9.02200002670288,0.14880583555395271,8.869999885559082,1
2025-07-08,AKSHOPTFBR.NS,45.34463042713319,-0.09032602890521524,-0.10799250316170392,0.01766647425648868,9.013500022888184,9.282000064849854,9.80880001783371,9.039403574675832,9.232024242799852,9.303898111491952,8.723101934284417,9.013500022888184,0.3315601148716389,0.06000041961669922,0.006764421690059308,0.017740809657853733,-0.06797031452467894,9.013500022888184,0.14897107619718616,8.930000305175781,0
2025-07-09,AKSHOPTFBR.NS,43.82813929165268,-0.09349776348540395,-0.10509355522644392,0.011595791741039974,8.992000007629395,9.247000064849853,9.811500017642976,9.023269889998048,9.217827209182568,9.256922705576686,8.727077309682103,8.992000007629395,0.32573439238080765,-0.06000041961669922,-0.006718971731940804,0.01694469039801443,-0.3338292647696085,8.992000007629395,0.1359024765349571,8.869999885559082,0
2025-07-10,AKSHOPTFBR.NS,41.819893346126726,-0.1012989994380522,-0.10433464406876558,0.0030356446307133744,8.978999996185303,9.221000061035156,9.814100015163422,9.00105370636519,9.201049670071606,9.25648158863454,8.701518403736067,8.978999996185303,0.3160390486667,-0.07999992370605469,-0.009019157242188824,0.01602257612212937,0.08075305188750836,8.978999996185303,0.14234505347751628,8.789999961853027,0
2025-07-11,AKSHOPTFBR.NS,39.16270128701943,-0.1150315757234921,-0.10647403039971089,-0.00855754532378121,8.955500030517578,9.201000061035156,9.81590001821518,8.970477191966197,9.18061636164432,9.250150721130996,8.66084933990416,8.955500030517578,0.30632199556020584,-0.1099996566772461,-0.012514181701322458,0.01592996335621155,0.05211337543197936,8.955500030517578,0.15115261499815383,8.680000305175781,0
2025-07-14,AKSHOPTFBR.NS,38.920585735218026,-0.12527755459612244,-0.1102347352389932,-0.015042819357129242,8.93600001335144,9.184600067138671,9.817450020313263,8.941860323806935,9.160592193591365,9.251303050617203,8.620696976085679,8.93600001335144,0.29658471561261585,-0.010000228881835938,-0.0011521000610879018,0.01583798010848594,0.22836248528100755,8.93600001335144,0.16174704529068512,8.670000076293945,0
2025-07-15,AKSHOPTFBR.NS,36.49110499359964,-0.13985460488883206,-0.11615870916896098,-0.023695895719871074,8.911999988555909,9.17580005645752,9.819000017642974,8.906445025808582,9.137431703443633,9.260287282455627,8.563712694656191,8.911999988555909,0.29468577193238293,-0.10000038146972656,-0.01153406927217382,0.015975266035681487,0.3767449983505715,8.911999988555909,0.1786676119237151,8.569999694824219,1
2025-07-16,AKSHOPTFBR.NS,41.953950154518296,-0.13851346756091942,-0.12062966084735269,-0.017883806713566736,8.894999980926514,9.168400058746338,9.821400020122528,8.887735979364619,9.120669677353568,9.247845588646305,8.542154373206722,8.894999980926514,0.28649395287833995,0.1400003433227539,0.01633609665205782,0.016523510721198495,-0.4968441586631298,8.894999980926514,0.18100597757441828,8.710000038146973,0
2025-07-17,AKSHOPTFBR.NS,40.35196356002344,-0.14067057614738232,-0.12463784390735862,-0.016032732240023703,8.88149995803833,9.157800045013428,9.823450019359589,8.86509442118992,9.10221202798795,9.249808327446909,8.51319158862975,8.88149995803833,0.2788872637567286,-0.06000041961669922,-0.006888681900564464,0.016307095245316382,-0.1104101653323174,8.88149995803833,0.18893820695249247,8.649999618530273,1
2025-07-18,AKSHOPTFBR.NS,43.45238194925632,-0.13437577470270412,-0.12658543006642772,-0.007790344636276397,8.870999956130982,9.155200042724609,9.826100018024444,8.852228242241958,9.08761545991926,9.243982648559097,8.498017263702867,8.870999956130982,0.27682388777410516,0.07999992370605469,0.009248546501051447,0.016464209345899036,0.36131299517577564,8.870999956130982,0.1913360840668409,8.729999542236328,0
2025-07-21,AKSHOPTFBR.NS,42.26932896993539,-0.1311034824969699,-0.12748904055253615,-0.0036144419444337494,8.85849995613098,9.143000030517578,9.824450013637543,8.836777893493515,9.072022680329615,9.238093325969938,8.478906586292023,8.85849995613098,0.27347929166426393,-0.039999961853027344,-0.004581897359731246,0.016480541714324618,-0.4034383211813909,8.85849995613098,0.19472729002491238,8.6899995803833,0
2025-07-22,AKSHOPTFBR.NS,40.206297106647064,-0.1326296852562674,-0.1285171694932824,-0.004112515762984992,8.853499937057496,9.125000019073486,9.823250014781951,8.816132368928331,9.054296296220969,9.242769958532353,8.464229915582639,8.853499937057496,0.2632307790054535,-0.06999969482421875,-0.008055201174259619,0.015642168868131075,0.20748673884046287,8.853499937057496,0.19969130757446366,8.619999885559082,0
2025-07-23,AKSHOPTFBR.NS,38.473001740902625,-0.13710026093765926,-0.13023378778215777,-0.006866473155501485,8.837999963760376,9.1046000289917,9.823700015544892,8.791738849946272,9.034912144197273,9.247565705269206,8.428434222251546,8.837999963760376,0.2551428389715121,-0.05999946594238281,-0.006960494981316456,0.015130817132452326,-0.4121564773960682,8.837999963760376,0.21010279227188197,8.5600004196167,0
2025-07-24,AKSHOPTFBR.NS,34.000502743032484,-0.15260171223356522,-0.13470737267243926,-0.01789433956112596,8.816499996185303,9.071400032043456,9.824850018024444,8.753478039791652,9.009621485339448,9.270340311980254,8.362659680390353,8.816499996185303,0.260489773595408,-0.1700000762939453,-0.019859821023414992,0.015652306749306694,1.1131881698696589,8.816499996185303,0.2328151696545546,8.390000343322754,1
2025-07-25,AKSHOPTFBR.NS,34.95844621333386,-0.1614122710453536,-0.14004835234702212,-0.021363918698331485,8.773999977111817,9.035200023651123,9.82670001745224,8.720765830993601,8.986106911303082,9.212698060839145,8.33530189338449,8.773999977111817,0.257597597863914,0.01999950408935547,0.002383731021569302,0.00982161819225432,-0.257628555770404,8.773999977111817,0.22504736850273951,8.40999984741211,0
2025-07-28,AKSHOPTFBR.NS,30.232692174891824,-0.1824300751720891,-0.14852469691203551,-0.033905378260053576,8.721999979019165,8.999000015258789,9.824450018405914,8.672121469770113,8.9556713476499,9.16915095054003,8.274849007498299,8.721999979019165,0.2613405884409475,-0.19999980926513672,-0.023781190593800017,0.010651088994969386,0.48641251358052195,8.721999979019165,0.22938360844712655,8.210000038146973,0
2025-07-29,AKSHOPTFBR.NS,30.014212526569167,-0.1976157795676876,-0.15834291344316595,-0.03927286612452166,8.678499984741212,8.965000019073486,9.822450015544891,8.627157502102973,8.926037169674027,9.150359146279799,8.206640823202624,8.678499984741212,0.2576734062770921,-0.010000228881835938,-0.0012180546693508765,0.010199556852896308,-0.35124700722950275,8.678499984741212,0.24205864248582146,8.199999809265137,0
2025-07-30,AKSHOPTFBR.NS,29.782430907506082,-0.20805911859677728,-0.16828615447388823,-0.039772964122889054,8.636999940872192,8.930200004577637,9.817750012874603,8.585523414320146,8.897172950486155,9.12706531218508,8.146934569559305,8.636999940872192,0.253553863633381,-0.010000228881835938,-0.0012195401359078595,0.010232869695815506,-0.03557603420383637,8.636999940872192,0.2513982310367981,8.1899995803833,1
2025-07-31,AKSHOPTFBR.NS,33.119612580957735,-0.20908381947810106,-0.1764456874747308,-0.03263813200337026,8.601499938964844,8.894799995422364,9.813200013637543,8.553568803432514,8.871793619094541,9.095677079166078,8.10732279876361,8.601499938964844,0.26187143662807394,0.06000041961669922,0.00732605893660998,0.01056903064041871,0.03052314696940206,8.601499938964844,0.253507523970908,8.25,0
2025-08-01,AKSHOPTFBR.NS,28.925041465706798,-0.22106518586181068,-0.18536958715214677,-0.035695598709663906,8.553499937057495,8.85920000076294,9.803550012111664,8.508467005363327,8.840742885942051,9.054430116157787,8.052569757957203,8.553499937057495,0.2660234550706557,-0.1700000762939453,-0.020606069853811526,0.010720075992170173,-0.20518987893673613,8.553499937057495,0.25697175983151943,8.079999923706055,0
2025-08-04,AKSHOPTFBR.NS,27.5966046070877,-0.23271931708249305,-0.19483953313821603,-0.03787978394427702,8.510999965667725,8.82420000076294,9.790700013637542,8.461946381782408,8.808556908366429,9.04071304787543,7.981286883460021,8.510999965667725,0.27059316877053,-0.05999946594238281,-0.007425676548133309,0.010271720140814285,0.8759336972123939,8.510999965667725,0.2717370775807042,8.020000457763672,0
2025-08-05,AKSHOPTFBR.NS,27.148996501206113,-0.240793452794005,-0.20403031706937386,-0.036763135724631135,8.464499950408936,8.797199993133544,9.780900013446807,8.417951488279321,8.776848794312844,9.002141912932911,7.92685798788496,8.464499950408936,0.2612651098099746,-0.020000457763671875,-0.0024938225214576892,0.009917382160100335,-0.34013860729881473,8.464499950408936,0.2758045073610885,8.0,1
2025-08-06,AKSHOPTFBR.NS,27.779744670527194,-0.24357751860824628,-0.21193975737714835,-0.03163776123109793,8.421499967575073,8.775,9.769650013446809,8.379098987384323,8.746776301550845,8.960100789765383,7.882899145384765,8.421499967575073,0.2518890387121848,0.010000228881835938,0.0012500286102294922,0.010022680007847243,-0.40704467734668703,8.421499967575073,0.27629639199126094,8.010000228881836,1
2025-08-07,AKSHOPTFBR.NS,34.49778377616899,-0.23420805318807503,-0.2163934165393337,-0.017814636648741333,8.387999963760375,8.758400001525878,9.754450013637543,8.354422882448585,8.722196834257051,8.913950394291906,7.862049533228845,8.387999963760375,0.246039827110882,0.1099996566772461,0.013732790703378184,0.010807529289679806,-0.05819486310754585,8.387999963760375,0.26980687799760816,8.119999885559082,0
2025-08-08,AKSHOPTFBR.NS,32.155086780793,-0.23058002657972843,-0.21923073854741265,-0.011349288032315774,8.355999946594238,8.739799995422363,9.73665001153946,8.324477842391865,8.695444015731404,8.884862699461117,7.827137193727359,8.355999946594238,0.2641798394601047,-0.07999992370605469,-0.00985220749181659,0.01071183567420886,1.0531543446634042,8.355999946594238,0.2713008678327894,8.039999961853027,0
2025-08-11,AKSHOPTFBR.NS,28.50674670614552,-0.23627794349705944,-0.222640179537342,-0.013637763959717442,8.317499947547912,8.717799997329712,9.726500010490417,8.2840513902943,8.664250136501446,8.861223009627459,7.773776885468366,8.317499947547912,0.26245272578119166,-0.1399998664855957,-0.017412918799732058,0.011112484471479583,0.6593768318528206,8.317499947547912,0.2789240456115333,7.900000095367432,1
2025-08-12,AKSHOPTFBR.NS,29.73328724745531,-0.23645405720741408,-0.2254029550713564,-0.011051102136057672,8.284999966621399,8.69880000114441,9.713500008583068,8.24937983657998,8.635063859630563,8.842009641807326,7.727990291435472,8.284999966621399,0.25727753516971075,0.019999980926513672,0.002531643124693339,0.011094333592998475,-0.6247399068322981,8.284999966621399,0.2857399343213721,7.920000076293945,1
2025-08-13,AKSHOPTFBR.NS,35.12690097118326,-0.22671790555230764,-0.22566594516754665,-0.0010519603847609915,8.249999976158142,8.673200006484985,9.702400012016296,8.226581778703967,8.610551560385517,8.783253893080504,7.7167460592357795,8.249999976158142,0.25104343096429893,0.09000015258789062,0.01136365552031715,0.010664918493844742,0.08245833635056421,8.249999976158142,0.2735534874634794,8.010000228881836,1
2025-08-14,AKSHOPTFBR.NS,38.51523741036299,-0.21171990448748979,-0.2228767370315353,0.011156832544045509,8.22099997997284,8.652200002670288,9.693150010108948,8.211669199286847,8.589353448010563,8.72644613761433,7.715553822331349,8.22099997997284,0.27168318317063667,0.05999946594238281,0.007490569816220649,0.010949746741980635,0.08658422370458152,8.22099997997284,0.25928840794239494,8.069999694824219,1
2025-08-18,AKSHOPTFBR.NS,41.78950921711637,-0.19277021314833753,-0.21685543225489573,0.024085219106558198,8.19100000858307,8.636199998855592,9.683650012016296,8.203891191206283,8.571339591792146,8.640127951790218,7.7418720653759205,8.19100000858307,0.26727724424037497,0.06000041961669922,0.007434996516193282,0.01084644915703275,-0.5079157065207831,8.19100000858307,0.23039777352353244,8.130000114440918,0
