date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-06-02,AIROLAM.NS,58.93124929240031,0.7594130285002336,-0.00041205368205732285,0.759825082182291,91.08750038146972,92.34839996337891,115.90325023651123,92.58373169097156,94.64039054287093,97.54483800957102,84.63016275336842,91.08750038146972,4.783480335861611,1.9899978637695312,0.021105078422391177,0.018582115259685575,0.30666039068015993,91.08750038146972,3.312544309268415,96.27999877929688,0
2025-06-03,AIROLAM.NS,56.82864763551218,0.879633074817022,0.17559697201775856,0.7040361027992634,91.54350051879882,92.34220001220703,115.7284002685547,92.86242411432956,94.6744929582968,97.89675684786802,85.19024418972963,91.54350051879882,4.581088665317368,-0.769996643066392,-0.007997472505493652,0.018826079651670956,-0.7206412103746398,91.54350051879882,3.259151729436494,95.51000213623048,0
2025-06-04,AIROLAM.NS,56.574556206912604,0.95661845759156,0.33180126913251884,0.6248171884590411,92.00400047302246,92.3316000366211,115.56955024719238,93.10600259572153,94.70372845675361,98.07292331384238,85.93507763220254,92.00400047302246,4.524582397475223,-0.09000396728515625,-0.0009423512226162112,0.018804567514927973,0.04190844616376532,92.00400047302246,3.113291727578189,95.41999816894533,0
2025-06-05,AIROLAM.NS,55.04329017136995,0.9645517921407816,0.45835137373417145,0.5062004184066101,92.35250053405761,92.32060012817382,115.40830024719239,93.27685963668891,94.71142543985655,98.24350080767559,86.46150026043964,92.35250053405761,4.45425514876466,-0.5199966430664205,-0.005449556204620176,0.01861653619113005,0.568069306930693,92.35250053405761,3.02201937642988,94.9000015258789,1
2025-06-06,AIROLAM.NS,55.71354951232839,0.9813135181758952,0.5629438026225162,0.418369715553379,92.73450050354003,92.27280014038087,115.2460502243042,93.45715854452285,94.72940868413454,98.3073401985802,87.16166080849986,92.73450050354003,4.350379780995756,0.26999664306642046,0.0028450646862507867,0.018511275884639324,-0.45737963693764794,92.73450050354003,2.858806443376023,95.16999816894533,1
2025-06-09,AIROLAM.NS,79.22436622597124,2.5013254452621254,0.9506201311504381,1.5507053141116873,94.02450027465821,92.61260009765626,115.17160022735595,95.4326669639247,95.49296116507993,104.64504997204746,83.40395057726896,94.02450027465821,5.543209469664866,19.029998779296875,0.19995796096911667,0.047536723689958045,67.19490909090909,94.02450027465821,5.448227038382953,114.1999969482422,1
2025-06-10,AIROLAM.NS,84.84005972959632,4.647302737106003,1.689956652341551,2.9573460847644517,95.89550018310548,93.28920013427734,115.13685024261474,98.39431761300777,96.71009989504923,113.36789379308352,78.42310657312744,95.89550018310548,6.7786942459667054,12.330001831054673,0.1079684952762554,0.05194083614239513,5.716523760771265,95.89550018310548,8.963148801474222,126.52999877929688,0
2025-06-11,AIROLAM.NS,78.16024305205123,5.986888722939028,2.549343066461047,3.4375456564779814,97.54350051879884,93.95100021362305,115.0552502822876,100.72914485577935,97.73754710160061,118.35954711599143,76.72745392160624,97.54350051879884,6.753073097608035,-3.6199951171875,-0.028609777539805092,0.052989859534984425,-0.9000039695456458,97.54350051879884,10.67840659235772,122.91000366210938,0
2025-06-12,AIROLAM.NS,67.79143755697012,6.447283058463142,3.328931064861466,3.1183519936016766,98.78500022888184,94.4852001953125,114.9444002532959,102.21970222698302,98.46862357814247,120.94173350084976,76.62826695691392,98.78500022888184,6.986424779426492,-6.5300064086914205,-0.05312835582238684,0.05525509438252584,-0.6090477475903902,98.78500022888184,11.366164344981977,116.37999725341795,0
2025-06-13,AIROLAM.NS,61.641744580510576,6.370757070983515,3.937296266085876,2.4334608048976394,99.85800018310547,94.93160018920898,114.81960025787353,103.13401627153932,98.99220695526725,122.35470287881301,77.36129748739793,99.85800018310547,6.979537251585202,-4.559997558593736,-0.03918196997946577,0.056215425638226374,-0.20677470452053126,99.85800018310547,11.54056497954583,111.81999969482422,1
2025-06-16,AIROLAM.NS,61.911030863881926,6.264524525196336,4.402741917907968,1.8617826072883679,100.9685001373291,95.36820022583008,114.71550025939942,103.99268153385738,99.50819889921281,123.589599030774,78.3474012438842,100.9685001373291,6.887427077329953,0.3300018310546875,0.0029511879087400494,0.056121907199468975,-0.426984126984127,100.9685001373291,11.604378882525946,112.1500015258789,0
2025-06-17,AIROLAM.NS,57.91712763058937,5.8697891747498545,4.696151369276346,1.1736378054735086,101.92550010681153,95.64300018310547,114.59860023498535,104.48290228202796,99.88591656550442,124.22670635970897,79.62429385391408,101.92550010681153,6.829753845453148,-3.0100021362304688,-0.026839073520082857,0.056759897795846045,-0.3754802966669645,101.92550010681153,11.44027742042943,109.13999938964844,0
2025-06-18,AIROLAM.NS,52.98841781598015,5.172150018362146,4.791351099093506,0.3807989192686394,102.67900009155274,95.82080017089844,114.45080024719238,104.54262593234449,100.09078260647883,124.3318969396066,81.02610324349888,102.67900009155274,6.948342703904317,-4.029998779296875,-0.03692503941574243,0.0577358053883769,1.731435112319359,102.67900009155274,11.107701713018061,105.11000061035156,1
2025-06-19,AIROLAM.NS,61.662975718611555,5.360356703463864,4.905152219967578,0.4552044834962867,103.93800010681153,96.18640014648437,114.35495025634765,105.54428037293967,100.67781064381667,125.3949929689168,82.48100724470626,103.93800010681153,8.09417521532326,9.949996948242202,0.09466270469474525,0.0607182415178318,11.618019905709795,103.93800010681153,11.007205088682841,115.05999755859376,0
2025-06-20,AIROLAM.NS,57.2390573147112,5.138007838244135,4.95172334362289,0.18628449462124586,104.79500007629395,96.59540023803712,114.25355026245117,106.0819681889841,101.09005345940842,125.97113185983059,83.6188682927573,104.79500007629395,7.9945910533888975,-3.8699951171875284,-0.033634583689407305,0.06111044773167989,-0.8944320361344748,104.79500007629395,10.86312639540549,111.19000244140624,0
2025-06-23,AIROLAM.NS,56.74062510709346,4.870150181127968,4.935408711123905,-0.06525852999593695,105.44500007629395,96.9852001953125,114.1506502532959,106.5265426471761,101.4688748923728,126.51404269614225,84.37595745644565,105.44500007629395,8.01854896607931,-0.4400024414062358,-0.003957212264997456,0.06078430615028362,-0.4195996696684887,105.44500007629395,10.808190813561922,110.75,1
2025-06-24,AIROLAM.NS,58.072097020658944,4.723650134843311,4.893056995867786,-0.16940686102447522,106.29199981689453,97.32620010375976,114.05460025787353,107.07068123923261,101.89127187164326,127.02084755948425,85.56315207430481,106.29199981689453,7.874366897073645,1.489997863769517,0.01345370531620338,0.06029356922333226,-0.11105088420624698,106.29199981689453,10.633674523783137,112.23999786376952,1
2025-06-25,AIROLAM.NS,60.306154264790344,4.756863389979088,4.865818274690047,-0.10895488471095849,107.29949951171875,97.77779998779297,113.96600021362305,107.80394937293107,102.39631990189514,127.61582519108867,86.98317383234883,107.29949951171875,7.632626796794386,2.529998779296889,0.02254097315974346,0.06021965098785917,0.03201219512195119,107.29949951171875,10.42205517047263,114.7699966430664,0
2025-06-26,AIROLAM.NS,60.06095396638314,4.714316902963418,4.835518000344721,-0.12120109738130314,108.42049942016601,98.1565998840332,113.8826001739502,108.45023956007007,102.87450329154203,127.72273847550781,89.11826036482421,108.42049942016601,7.343868023258011,-0.18000030517578125,-0.001568356804397042,0.059672166035410215,-0.5998522895125553,108.42049942016601,9.901839708776638,114.58999633789062,1
2025-06-27,AIROLAM.NS,60.57879350844343,4.670335347674538,4.802481469810685,-0.13214612213614707,109.46249923706054,98.58219985961914,113.80155017852783,109.08640695943654,103.35511089789011,127.8283004096992,91.09669806442189,109.46249923706054,7.10359197566341,0.5400009155273295,0.00471246123383251,0.05964310226827039,0.47268364710225175,109.46249923706054,9.4214572109137,115.12999725341795,1
2025-06-30,AIROLAM.NS,62.927386747215365,4.778095629950002,4.797604301838549,-0.019508671888546658,110.52749938964844,99.01019989013672,113.7306001663208,109.89532075673351,103.91294975801422,128.16804522649153,92.88695355280535,110.52749938964844,6.872621316443313,2.4500045776367188,0.021280332112263434,0.059644585375084005,0.05978192755984457,110.52749938964844,9.04940907378345,117.58000183105467,0
2025-07-01,AIROLAM.NS,62.323504178404214,4.778556080666988,4.793794657604237,-0.01523857693724917,111.61249923706055,99.43179992675782,113.65575019836426,110.59195678794677,104.43440267277731,128.05348687251632,95.17151160160476,111.61249923706055,6.651719706647137,-0.37000274658201704,-0.003146816982650291,0.059570488311634556,-0.20458845789971614,111.61249923706055,8.43404870043866,117.20999908447266,0
2025-07-02,AIROLAM.NS,59.19840228430534,4.573691171021238,4.749773960287637,-0.17608278926639898,112.6074993133545,99.7915998840332,113.56975017547607,111.04224658860176,104.86128883050465,127.32672713218365,97.88827149452534,112.6074993133545,6.362311047180991,-1.8899993896484375,-0.016124898937046495,0.059838215306619404,-0.6122509663990485,112.6074993133545,7.550804550764148,115.31999969482422,0
2025-07-03,AIROLAM.NS,54.41025932928064,4.115364486958001,4.62289206562171,-0.5075275786637095,113.47449913024903,100.15059982299805,113.45900016784668,111.15631813861773,105.15064996906406,125.76127367595528,101.18772458454278,113.47449913024903,6.356432144431734,-3.0800018310547017,-0.026708305924431408,0.060334245272800374,1.4647239263803682,113.47449913024903,6.302982350422758,112.23999786376952,1
2025-07-04,AIROLAM.NS,54.59005034832273,3.720545930960654,4.442422838689499,-0.7218769077288449,114.33499908447266,100.49839981079101,113.34885013580322,111.27285900669395,105.43415378413677,123.34785788927736,105.32214027966795,114.33499908447266,6.0931154318969885,0.1399993896484375,0.0012473217419191052,0.06034531254358144,-0.000311138767890462,114.33499908447266,4.623499012064854,112.37999725341795,0
2025-07-07,AIROLAM.NS,49.28265650802077,3.0856252516179694,4.171063321275193,-1.085438069657224,114.06649932861328,100.84859985351562,113.20080013275147,111.04020594234736,105.56732429578061,123.39391103800133,104.73908761922522,114.06649932861328,6.077178266560596,-3.5499954223632812,-0.03158921079485355,0.04112254728155625,0.6845627139744788,114.06649932861328,4.7848612474088625,108.83000183105467,1
2025-07-08,AIROLAM.NS,51.238529323707624,2.661506531572755,3.869151963334706,-1.207645431761951,113.24949951171875,101.22519989013672,113.06530017852783,110.95923418035296,105.7486057916875,120.7507218324523,105.7482771909852,113.24949951171875,5.9880942354530315,1.3600006103515625,0.01249655965698504,0.03233234747909787,-0.35907621247113164,113.24949951171875,3.848045857625293,110.19000244140624,0
2025-07-09,AIROLAM.NS,50.091292200913365,2.239060166505155,3.543133603968796,-1.3040734374636411,112.5759994506836,101.63279998779296,112.93165019989014,110.81454544331042,105.89336644461764,118.7962335679828,106.3557653333844,112.5759994506836,5.818230405088641,-0.75,-0.0068064251146451316,0.031909002086939114,-0.15047564139521474,112.5759994506836,3.1909127746252395,109.44000244140624,1
2025-07-10,AIROLAM.NS,60.37261299960682,2.5263279738996545,3.339772477954968,-0.8134445040553135,112.63249969482422,102.20160003662109,112.85990020751953,111.45220798549329,106.34892078546521,119.00849687230293,106.25650251734551,112.63249969482422,6.62764208304548,8.069999694824247,0.07373903065421517,0.03441520162677398,22.230064472344758,112.63249969482422,3.2708175385245997,117.51000213623048,1
2025-07-11,AIROLAM.NS,61.267033817755056,2.789613536859278,3.2297406897358303,-0.44012715287655224,112.95899963378906,102.79860000610351,112.78905017852783,112.10914041298165,106.81955128305957,119.78782518251218,106.13017408506595,112.95899963378906,6.632096394356963,0.8399963378906108,0.007148296507703211,0.03310017590934993,-0.7892972436056618,112.95899963378906,3.503113591577968,118.3499984741211,0
2025-07-14,AIROLAM.NS,58.41055844962159,2.8292865309622073,3.149649857981106,-0.3203633270188986,113.18449974060059,103.40860000610351,112.7119501876831,112.54255596051762,107.20545137635564,120.18721691024369,106.18178257095748,113.18449974060059,6.494803729365226,-1.6899948120117188,-0.014279635266588153,0.03333442596520277,-0.7496620333460432,113.18449974060059,3.592318110914423,116.66000366210938,1
2025-07-15,AIROLAM.NS,58.68062247719365,2.845676125865623,3.0888551115580096,-0.24317898569238672,113.57149963378906,104.01839996337891,112.63425018310546,112.95564560746051,107.58484533231886,120.49238944972902,106.6506098178491,113.57149963378906,6.493032121603647,0.21999359130857954,0.001885767052997478,0.032615537028087414,0.21185267238991967,113.57149963378906,3.5503415641604996,116.87999725341795,0
2025-07-16,AIROLAM.NS,57.18991828762055,2.760674537945107,3.0232189968354293,-0.2625444588903223,114.11899948120117,104.61539993286132,112.55030014038086,113.2512981742351,107.91720424315318,119.91717356899316,108.32082539340918,114.11899948120117,6.242815388901208,-0.8199996948241903,-0.007015740195871811,0.03130340233552122,-0.4392138939670932,114.11899948120117,2.9744005478478375,116.05999755859376,0
2025-07-17,AIROLAM.NS,56.381064933139044,2.6283151551107977,2.9442382284905033,-0.3159230733797056,114.14749946594239,105.16939987182617,112.4690501022339,113.47784094368109,108.21966671414395,119.96944940844611,108.32554952343867,114.14749946594239,5.938328815189236,-0.43000030517580967,-0.0037049828900670434,0.023229656572628786,-0.10819070904645478,114.14749946594239,2.9865973039661156,115.62999725341795,1
2025-07-18,AIROLAM.NS,59.05000514699668,2.6414434177435737,2.8836792663411175,-0.24223584859754377,114.46149940490723,105.7681999206543,112.40020008087158,113.85804668434986,108.58242493008746,120.288948515658,108.63405029415645,114.46149940490723,6.040591238860151,1.8400039672851705,0.015912860079487556,0.022007795400858333,1.2241261137765593,114.46149940490723,2.989418317754087,117.47000122070312,0
2025-07-21,AIROLAM.NS,54.95634952135045,2.455701102311963,2.7980836335352866,-0.34238253122332374,114.69349937438965,106.30799987792969,112.32200008392334,114.00394694199734,108.84938863438397,120.27572510189644,109.11127364688285,114.69349937438965,6.1691207194619375,-2.0800018310546875,-0.017706663909424547,0.022446149606768405,-0.2705701078582434,114.69349937438965,2.863621376437388,115.38999938964844,1
2025-07-22,AIROLAM.NS,55.11744497225347,2.2901683847121177,2.6965005837706526,-0.4063321990585349,114.85599937438965,106.83559982299805,112.24905006408692,114.14547560121373,109.10980468259518,120.33126805355354,109.38073069522576,114.85599937438965,5.969897614744512,0.09999847412107954,0.0008666130050265508,0.022292548348270994,-0.4907759470497113,114.85599937438965,2.808753568336014,115.48999786376952,0
2025-07-23,AIROLAM.NS,54.7379528198448,2.120019725385248,2.581204412093572,-0.46118468670832424,114.88299942016602,107.34279983520508,112.17365005493164,114.25638245429754,109.3529495012618,120.36163015014213,109.4043686901899,114.88299942016602,5.764904818985697,-0.18000030517575283,-0.0015585791714022301,0.021749109040232584,0.01106194690265494,114.88299942016602,2.810478264011989,115.30999755859376,0
2025-07-24,AIROLAM.NS,49.49779803689388,1.757538381591786,2.416471205993215,-0.658932824401429,114.79049949645996,107.76659973144531,112.06165004730225,114.11196487424725,109.4857749272425,120.34770119378882,109.2332977991311,114.79049949645996,5.685268324521318,-2.569999694824247,-0.022287743901115986,0.022336049102381468,2.613785557986871,114.79049949645996,2.850784319815146,112.73999786376952,0
2025-07-25,AIROLAM.NS,47.588772750049465,1.3737420195702157,2.207925368708615,-0.8341833491383994,114.62099952697754,108.19419967651368,111.91710006713868,113.88606325420176,109.57417582671415,120.33113350465177,108.91086554930331,114.62099952697754,5.538463792970687,-1.0,-0.008869966462198842,0.022373054724439723,-0.7370572207084469,114.62099952697754,2.929236924299825,111.73999786376952,0
2025-07-28,AIROLAM.NS,45.45536896935773,0.9672494533881064,1.9597901856445135,-0.992540732256407,114.27249946594239,108.60759963989258,111.76040008544922,113.57405728812078,109.61479640646465,120.0678686869283,108.47713024495647,114.27249946594239,5.639287589775795,-1.1299972534179545,-0.010112737381609893,0.02180231333198172,0.8051237766263672,114.27249946594239,2.9729616815360753,110.61000061035156,1
2025-07-29,AIROLAM.NS,50.96516890252923,0.8475499365279262,1.737342135821196,-0.8897921992932698,114.07399940490723,109.07239959716797,111.61860004425048,113.54224210484924,109.75696116949622,119.72343534317145,108.42456346664301,114.07399940490723,5.632909577817759,2.6299972534179545,0.023777210368913337,0.02259845786002568,-0.8456386541221496,114.07399940490723,2.8980994870754824,113.23999786376952,0
2025-07-30,AIROLAM.NS,43.467684366457,0.41146014845634227,1.4721657383482252,-1.060705589891883,113.76149940490723,109.45299957275391,111.4464500427246,113.11631425627543,109.73002150382281,119.78005410647452,107.74294470333993,113.76149940490723,5.712701750830775,-4.169998168945298,-0.03682442818448217,0.023748970974940962,8.385330578512397,113.76149940490723,3.0874534173241894,109.06999969482422,0
2025-07-31,AIROLAM.NS,41.73922050815587,-0.021845919277154735,1.1733634068231493,-1.195209326100304,113.54849967956542,109.81499969482422,111.29165004730224,112.62714178967146,109.66139334119971,120.04955121653886,107.04744814259199,113.54849967956542,5.7189375580398485,-1.089996337890625,-0.00999354855542689,0.023139228492807726,-0.3955971381397909,113.54849967956542,3.33496907136233,107.9800033569336,1
2025-08-01,AIROLAM.NS,44.67361831143375,-0.25338958786464616,0.8880128078855902,-1.1414023957502364,113.39599990844727,110.12059967041016,111.13355007171631,112.31312846027939,109.64839759570383,120.13815917690239,106.65384063999214,113.39599990844727,6.078299161037002,1.3499984741210795,0.012502300723760795,0.02335016540479729,-0.24057548716080857,113.39599990844727,3.458654727872616,109.33000183105467,0
2025-08-04,AIROLAM.NS,42.618778349651116,-0.5276376752832448,0.6048827112518234,-1.1325203865350681,113.36099967956542,110.32819961547851,110.98780006408691,111.91473501200687,109.58885248424164,120.20412035957193,106.51787899955892,113.36099967956542,6.251277792391501,-1.2000045776367188,-0.01097598607462813,0.02236884582152672,2.4047961630695442,113.36099967956542,3.5104468391964545,108.12999725341795,0
2025-08-05,AIROLAM.NS,40.22759098240917,-0.8513628264949489,0.31363360370246895,-1.1649964301974178,113.18599967956543,110.55599960327149,110.83780006408692,111.41714143385443,109.47517209040495,120.5068737240054,105.86512563512545,113.18599967956543,6.246900436650088,-1.4399948120117188,-0.013317255605185041,0.022349073954603997,-0.419284406254402,113.18599967956543,3.7555291439687544,106.69000244140624,1
2025-08-06,AIROLAM.NS,41.86203411765789,-1.0418443551182293,0.04253801193832929,-1.0843823670565587,113.08199958801269,110.81079956054687,110.70940010070801,111.0307470697113,109.39222418922638,120.66710912365025,105.49689005237514,113.08199958801269,6.074978715310126,0.6699981689453267,0.006279858970978047,0.022373426577344466,0.5616737416616131,113.08199958801269,3.8910790908794017,107.36000061035156,0
2025-08-07,AIROLAM.NS,40.44008572524732,-1.243027057112954,-0.21457500187192738,-1.0284520552410266,112.53449935913086,111.09859954833985,110.56620010375977,110.60496140198582,109.28115647822119,120.33967209559607,104.72932662266565,112.53449935913086,5.976765731948132,-0.8000030517577983,-0.0074515932117148465,0.013919517905710032,-0.8027337682510096,112.53449935913086,4.003969130949274,106.55999755859376,0
2025-08-08,AIROLAM.NS,40.23769772203892,-1.3952582591355736,-0.4507116533246566,-0.9445466058109169,111.93949928283692,111.34179946899414,110.46410007476807,110.20925050162928,109.17013061430045,119.6948103023403,104.18418826333354,111.93949928283692,5.84771090601936,-0.1100006103515625,-0.0010322880337068074,0.013668285510699353,-0.3389763779527559,111.93949928283692,3.978390609848954,106.4499969482422,1
2025-08-11,AIROLAM.NS,43.02905673141946,-1.4188552606161409,-0.6443403747829535,-0.7745148858331874,111.47899894714355,111.56519943237305,110.36840007781983,109.94646444892575,109.10267439210209,119.15174947717217,103.80624841711493,111.47899894714355,5.719302657186783,1.0,0.009394081997824877,0.013863853982647499,1.8755211435378203,111.47899894714355,3.9360379723796317,107.4499969482422,1
2025-08-12,AIROLAM.NS,43.22894906621475,-1.4155896278799958,-0.798590225402362,-0.6169994024776337,111.01099891662598,111.80539932250977,110.28825004577637,109.71537227693915,109.04060859802226,118.44709923128401,103.57489860196794,111.01099891662598,5.703638181673441,0.06999969482420454,0.0006514629763825219,0.013838944740809685,0.48550124275062134,111.01099891662598,3.8146389733863733,107.5199966430664,0
2025-08-13,AIROLAM.NS,39.891305665388295,-1.5205453666612243,-0.9429812536541345,-0.5775641130070898,110.50649909973144,112.01639938354492,110.17935005187988,109.35867027158334,108.92019262244112,117.8727302748583,103.14026792460459,110.50649909973144,5.552664309217135,-1.5499954223632812,-0.014415880494386468,0.014019504307527955,-0.5005577244841048,110.50649909973144,3.7787968610674736,105.97000122070312,0
2025-08-14,AIROLAM.NS,37.23474266351441,-1.6915445061704162,-1.0926939041573909,-0.5988506020130253,109.95699920654297,112.21119934082031,110.05090003967285,108.90927304473239,108.75234190742965,117.35204337804511,102.56195503504084,109.95699920654297,5.455330773702462,-1.3300018310546875,-0.01255073903684023,0.014134049007131194,-0.2599106644332775,109.95699920654297,3.793577616337345,104.63999938964844,1
2025-08-18,AIROLAM.NS,46.248846846806714,-1.5581501137217089,-1.1857851460702546,-0.3723649676514542,109.47099914550782,112.4627993774414,109.96705005645752,108.7988660880912,108.7130343816481,116.06091745363146,102.88108083738418,109.47099914550782,5.412807190605969,3.1100006103515625,0.02972095401846131,0.015476912113610046,-0.07544322897019995,109.47099914550782,3.3805567630722395,107.75,1
2025-08-19,AIROLAM.NS,47.78101081695571,-1.388816906202564,-1.2263914980967165,-0.16242540810584738,109.11849899291992,112.34559936523438,109.88745002746582,108.75516420711972,108.69840543875566,115.13339039423255,103.1036075916073,109.11849899291992,5.2404638198484,0.589996337890625,0.00547560406395009,0.0152785667400059,-0.18890248878008975,109.11849899291992,3.0855741839449418,108.33999633789062,0
2025-08-20,AIROLAM.NS,47.65704265632354,-1.2443097043039728,-1.229975139338168,-0.014334564965804875,108.75849914550781,111.98079940795898,109.85300003051758,108.71086294125378,108.68238957509965,114.0195447877388,103.49745350327683,108.75849914550781,5.223287832716371,-0.04999542236328125,-0.000461467824009798,0.015263590519518961,0.33350100603621735,108.75849914550781,2.6988594691304635,108.29000091552734,0
2025-08-21,AIROLAM.NS,47.550741865743404,-1.1201025997325615,-1.2080006314170468,0.08789803168448529,108.40549926757812,111.6875993347168,109.8196000289917,108.66697123256294,108.66543312117417,112.72376901126322,104.08722952389303,108.40549926757812,5.155910588143159,-0.04000091552734375,-0.0003693869719194609,0.015272235403012717,-0.38023387400980757,108.40549926757812,2.2152256377426025,108.25,1
2025-08-22,AIROLAM.NS,57.79099582281529,-0.6877453638612394,-1.1039495779058854,0.416204214044646,108.38299942016602,111.60579940795898,109.81440002441406,109.01202167855956,108.80757303467823,112.6145149407802,104.15148389955183,108.38299942016602,6.130488621258491,4.040000915527344,0.03732102462380915,0.01703375224103393,72.91296409007913,108.38299942016602,2.170721660331247,112.29000091552734,0
2025-08-25,AIROLAM.NS,51.37402968540905,-0.5326194989169579,-0.9896835621081,0.4570640631911421,108.29049949645996,111.56719940185548,109.78740001678467,109.09563860342517,108.85002112703,112.29946703551396,104.28153195740596,108.29049949645996,6.099739216043042,-2.4000015258789062,-0.021373243443860712,0.017594230275302217,-0.9341068355305956,108.29049949645996,2.056556954640751,109.88999938964844,0
2025-08-26,AIROLAM.NS,42.94379529228199,-0.7193145915210266,-0.9356097679906854,0.2162951764696588,108.0574993133545,111.44319931030273,109.73400001525879,108.79605368388394,108.73629468864617,112.04174801794778,104.07325060876121,108.0574993133545,6.0819005916200455,-3.940002441406236,-0.03585405826999555,0.019189206381826744,-0.2623094226443389,108.0574993133545,2.0438764601180126,105.9499969482422,1
2025-08-28,AIROLAM.NS,44.70469618651827,-0.8007496459704555,-0.9086377435866395,0.10788809761618401,107.72849960327149,111.39359939575195,109.68225002288818,108.59262034847684,108.65487151113493,110.96272517937972,104.49427402716326,107.72849960327149,5.962479382369283,0.7100067138671733,0.006701337747220704,0.018344388061418693,-0.34965271895646277,107.72849960327149,1.659122713423587,106.66000366210938,1
2025-08-29,AIROLAM.NS,48.26474764472323,-0.7381622409364894,-0.8745426430566096,0.13638040212012015,107.68149948120117,111.45399932861328,109.64625,108.54856100609028,108.63428820691074,110.86327486685325,104.4997240955491,107.68149948120117,6.021588063309145,1.4699935913085795,0.01378205082352535,0.01683662646439143,-0.33941130502735084,107.68149948120117,1.6322163334382085,108.12999725341795,1
2025-09-01,AIROLAM.NS,48.98659808812542,-0.6567825520552475,-0.8309906248563372,0.17420807280108974,107.70399932861328,111.32139938354493,109.61255001068115,108.53726951076509,108.62627691664663,110.90023139405218,104.50776726317437,107.70399932861328,5.992903397828636,0.3000030517578267,0.0027744664697875177,0.01669109713419371,0.38682965299684535,107.70399932861328,1.639632453690368,108.43000030517578,0
2025-09-02,AIROLAM.NS,44.97675405630144,-0.7275330397183666,-0.8102991078287431,0.08276606811037657,107.56999931335449,111.23059936523437,109.57870002746581,108.3575297026807,108.54877592093025,110.70647517741382,104.43352344929515,107.56999931335449,5.89555350389891,-1.779998779296875,-0.016416109695536973,0.016834015178159512,0.35939721353426224,107.56999931335449,1.6089781691812248,106.6500015258789,1
2025-09-03,AIROLAM.NS,51.55105696161555,-0.55609803049596,-0.7594588923621866,0.2033608618662266,107.63299942016602,111.20339935302735,109.55565002441406,108.45586014905857,108.58176507656627,110.86121337047364,104.4047854698584,107.63299942016602,5.878728515199657,2.7399978637695312,0.02569149390124159,0.017678042781682037,-0.16419159171721398,107.63299942016602,1.6560388144574612,109.38999938964844,0
2025-09-04,AIROLAM.NS,48.67113501214348,-0.5159585437617977,-0.7107588226421089,0.19480027888031115,107.7049991607666,111.12119934082031,109.53470001220703,108.42482558756899,108.56404869134477,110.91002367974242,104.49997464179079,107.7049991607666,5.744533621256823,-1.260002136230483,-0.01151843992376611,0.017607260429240604,-0.35185185185185186,107.7049991607666,1.6441428871856605,108.12999725341795,1
2025-09-05,AIROLAM.NS,53.790071805423274,-0.2935591577731458,-0.6273188896683163,0.3337597318951705,107.85949897766113,111.03479934692383,109.51610000610351,108.61769905049024,108.63800744651722,111.27415842835988,104.44483952696238,107.85949897766113,5.538495549049304,2.319999694824247,0.02145565295250118,0.01817296843715593,0.043243243243243246,107.85949897766113,1.7516833380799512,110.4499969482422,0
2025-09-08,AIROLAM.NS,51.36469981126135,-0.19733647466171078,-0.5413224066669952,0.3439859320052844,108.00299911499023,110.93159942626953,109.49350002288818,108.69506107474601,108.66906598999402,111.42835808930317,104.57764014067729,108.00299911499023,5.562889072889532,-1.0199966430664205,-0.009234917802165232,0.018223898746036957,0.2735011102886751,108.00299911499023,1.7571720778828452,109.43000030517578,0
2025-09-09,AIROLAM.NS,48.63274757999596,-0.21383056238430243,-0.4758240378104567,0.26199347542615425,108.09299926757812,110.79399948120117,109.45290000915527,108.65267430572258,108.6526320296021,111.44419647671062,104.74180205844563,108.09299926757812,5.509825545884865,-1.1800003051757812,-0.010783151803755997,0.018424178377384925,-0.6625980819529207,108.09299926757812,1.7191278950690623,108.25,1
2025-09-10,AIROLAM.NS,49.22427437938608,-0.20517133642597685,-0.4216934975335607,0.21652216110758388,108.14499931335449,110.61219940185546,109.4157500076294,108.63718131125087,108.6462542191773,111.48693556289545,104.80306306381352,108.14499931335449,5.384123721178803,0.23999786376951704,0.0022170703350532506,0.01832167992692426,-0.2342807924203273,108.14499931335449,1.7143771230388376,108.48999786376952,0
2025-09-11,AIROLAM.NS,47.199941562585714,-0.26225927136114535,-0.3898066522990777,0.12754738093793233,108.15199966430664,110.42119949340821,109.37745002746583,108.54411677323739,108.60757772674327,111.48925308068274,104.81474624793054,108.15199966430664,5.324543673363017,-0.829994201660142,-0.007650421402923824,0.018415227445265286,4.761529808773903,108.15199966430664,1.7119748803120542,107.66000366210938,1
2025-09-12,AIROLAM.NS,56.5254585592114,0.016685916627849906,-0.3085081385136922,0.3251940551415421,108.43749961853027,110.34839950561523,109.34955001831055,108.84277234770771,108.7280648866818,111.95152206189698,104.92347717516355,108.43749961853027,6.109219495836251,4.019996643066406,0.03733974090956882,0.01983145635157078,10.28524014057009,108.43749961853027,1.8026554778178132,111.68000030517578,1
