date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-01-18,ALBERTDAVD.NS,63.03367818712181,30.980058636356148,28.38849873827638,2.591559898079769,1012.4690338134766,973.8548779296875,750.852440032959,1026.748139850385,971.5362987572988,1120.6014555710576,904.3366120558954,1012.4690338134766,44.819007855023116,21.7340087890625,0.020829360571563038,0.01781646771541855,0.9159949087823505,1012.4690338134766,55.47076194090996,1065.1654052734375,1
2024-01-19,ALBERTDAVD.NS,79.01244917162875,42.477963929826274,31.206391776586358,11.271572153239916,1027.1555297851562,981.4839709472657,754.4246821594238,1045.0089429375507,981.2206232086057,1160.4964494382932,893.8146101320193,1027.1555297851562,55.339601757572325,153.3211669921875,0.1439411815602747,0.035305172791584634,8.848095659875996,1027.1555297851562,68.40244850562219,1218.486572265625,1
2024-01-23,ALBERTDAVD.NS,81.9832898807812,55.334680204712186,36.032049462211525,19.30263074250066,1043.2934326171876,990.3619116210938,758.2560565185547,1066.7030549568913,992.6549955980967,1209.4759870613516,877.1108781730236,1043.2934326171876,59.75089783269674,54.310546875,0.04457213408106431,0.03584275484569765,-0.30070752949288726,1043.2934326171876,85.24985167696241,1272.797119140625,1
2024-01-24,ALBERTDAVD.NS,84.68991728210763,69.80140600179152,42.785920770127525,27.015485231663995,1062.1739624023437,1000.4019567871094,762.4383972167968,1092.3295729743897,1006.1109367174116,1266.7501776460226,857.5977471586649,1062.1739624023437,62.47068096050799,62.984375,0.0494850075104869,0.036597873684769654,-0.08235710228186188,1062.1739624023437,104.9453840957637,1335.781494140625,1
2024-01-25,ALBERTDAVD.NS,89.42310912845468,94.23795288089309,53.07632719228064,41.16162568861245,1088.594873046875,1014.028857421875,767.445064086914,1132.1075926241501,1025.8712442695476,1367.6459866371456,809.5437594566042,1088.594873046875,75.79985208397058,174.21728515625,0.1304234906086439,0.04449892751349989,3.0896667717859767,1088.594873046875,143.1502008344365,1509.998779296875,0
2024-01-29,ALBERTDAVD.NS,85.9970640473475,110.64646607465534,64.59035496875558,46.05611110589976,1114.5771697998048,1026.7381018066405,772.3168099975586,1166.1118197589037,1044.0391161624698,1437.7210601898894,791.4332794097202,1114.5771697998048,77.30639974297313,-20.8468017578125,-0.013805840139499814,0.04456235343963701,-0.8140798811920775,1114.5771697998048,165.7693180744023,1489.1519775390625,0
2024-01-30,ALBERTDAVD.NS,73.90125975714352,115.64422885711201,74.80112974642687,40.843099110685145,1136.8311614990234,1036.8648864746094,776.7395095825195,1189.0015608830558,1058.2514685310985,1475.6308310966415,798.0314919014054,1136.8311614990234,81.61306978565007,-82.6978759765625,-0.05553353668658256,0.047440326208547656,-0.1415689949154365,1136.8311614990234,173.80056335037943,1406.4541015625,1
2024-01-31,ALBERTDAVD.NS,74.24993071882838,118.83169335069374,83.60724246728024,35.224450883413496,1159.8441192626954,1047.0774255371093,781.1850463867188,1210.4153817215745,1072.196378772526,1508.1237548665388,811.5644836588519,1159.8441192626954,79.5396741029965,7.392578125,0.005256181568091822,0.047113662061883034,-0.7120054399370113,1159.8441192626954,178.6636833008246,1413.8466796875,0
2024-02-01,ALBERTDAVD.NS,69.10633995662744,116.92398236152258,90.27059044612871,26.65339191539387,1180.9966217041015,1056.5950671386718,785.4298651123047,1226.1475035702638,1084.0946643552825,1527.7319487834322,834.2612946247707,1180.9966217041015,80.09616609141501,-38.2440185546875,-0.027049622214440183,0.04809827775361138,0.8437927177830247,1180.9966217041015,177.87146974327933,1375.6026611328125,1
2024-02-02,ALBERTDAVD.NS,70.22831112271484,115.63799409612193,95.34407117612736,20.29392291999457,1201.9298126220704,1066.145234375,789.7776110839844,1242.2212416044945,1096.2839619464355,1547.2438718042895,856.6157534398512,1201.9298126220704,79.73987515205486,19.319091796875,0.014044093067518304,0.04809647571661738,-0.5471456493900384,1201.9298126220704,177.14237469580428,1394.9217529296875,1
2024-02-05,ALBERTDAVD.NS,71.76368528042104,115.45526973894289,99.36631088869046,16.088958850252425,1223.9447692871095,1075.9674438476563,794.0974539184571,1259.3221831592748,1109.0485566908767,1566.3635746672392,881.5259639069798,1223.9447692871095,80.7185627233649,26.859375,0.019255112298298016,0.0479885309445782,2.8530287245125763,1223.9447692871095,175.65714083343633,1421.7811279296875,0
2024-02-06,ALBERTDAVD.NS,67.49896907085247,111.55888145148242,101.80482500124887,9.754056450233549,1241.8593383789062,1085.5550646972656,798.2138604736328,1271.8843887438081,1120.1143129695433,1579.8925368475286,903.8261399102837,1241.8593383789062,81.6379094684341,-30.5557861328125,-0.021491202501264017,0.0481846121783421,-0.6217046178805261,1241.8593383789062,173.40737195745558,1391.225341796875,1
2024-02-07,ALBERTDAVD.NS,68.07242356920383,107.91890994102619,103.02764198920434,4.891267951821845,1259.125830078125,1094.7395471191405,802.3098233032226,1284.0669023158266,1131.0824097648556,1592.3526812995806,925.8989788566696,1259.125830078125,78.6228332519295,8.575439453125,0.006163947130268133,0.04821936819131862,-0.09220401286567625,1259.125830078125,170.94176784335687,1399.80078125,0
2024-02-08,ALBERTDAVD.NS,64.2685367028445,101.70639955645856,102.76339350265519,-1.0569939461966271,1274.22138671875,1102.2286779785156,806.2434899902344,1292.5452195617895,1140.5728734367608,1599.2772168600052,949.1655565774947,1274.22138671875,80.62826667621809,-26.7115478515625,-0.019082392444237373,0.048827523897416986,-0.23176424273100504,1274.22138671875,166.7501224719984,1373.0892333984375,0
2024-02-09,ALBERTDAVD.NS,63.5069841400102,95.25539367794886,101.26179353771393,-6.006399859765068,1289.2159057617187,1108.6453967285156,810.1593106079101,1299.7091490789703,1149.482426615405,1602.2596911925193,976.172120330918,1289.2159057617187,79.57568239443484,-5.32275390625,-0.0038764806953413,0.04884208706029629,-0.2986090775988287,1289.2159057617187,160.58807355339567,1367.7664794921875,0
2024-02-12,ALBERTDAVD.NS,53.23537258396468,82.6955900813798,97.54855284644711,-14.852962765067304,1299.200750732422,1113.446600341797,813.7085317993165,1298.526027924128,1154.8865030992372,1598.3123091603916,1000.0891923044525,1299.200750732422,87.5925308039763,-80.4801025390625,-0.05884052851546884,0.05142112617195384,0.7940716000417494,1299.200750732422,153.4409919027752,1287.286376953125,1
2024-02-13,ALBERTDAVD.NS,56.114208892842896,74.33074569211476,92.90499141558065,-18.574245723465893,1311.0090942382812,1118.925948486328,817.3608352661133,1300.3422107185563,1161.2672656155662,1592.9536859008704,1029.0645025756921,1311.0090942382812,87.13377842145147,30.3095703125,0.02354532049367264,0.05137787683729554,0.9112804700680668,1311.0090942382812,144.63452376665245,1317.595947265625,1
2024-02-14,ALBERTDAVD.NS,58.43937051618783,68.97042914571853,88.11807896160823,-19.147649815889707,1324.2885437011719,1125.1425744628907,821.1434646606446,1304.421424002057,1168.4008610892818,1585.242424772018,1063.3346626303257,1324.2885437011719,85.43698706301261,25.5780029296875,0.019412630239770357,0.05128929013021621,-0.379234773080084,1324.2885437011719,133.866516435646,1343.1739501953125,1
2024-02-15,ALBERTDAVD.NS,58.80170708961462,64.29927469513632,83.35431810831386,-19.055043413177543,1338.7236877441405,1131.8461206054687,824.9818515014648,1308.487629063617,1175.409320542582,1569.4394683849619,1108.0079071033192,1338.7236877441405,81.5450576114827,3.942626953125,0.0029353062963675125,0.050857609865825715,-0.7546337157987644,1338.7236877441405,118.35469821095482,1347.1165771484375,1
2024-02-16,ALBERTDAVD.NS,63.04750351757187,63.75568850602485,79.43459218785605,-15.678903681831201,1356.3203857421875,1139.886241455078,829.0156958007813,1316.7616983380642,1184.0350474407285,1543.9192785590901,1168.7214929252848,1356.3203857421875,81.45138591673675,48.248779296875,0.035816335508993324,0.05066485103953497,0.8493205435651479,1356.3203857421875,96.2362014526426,1395.3653564453125,0
2024-02-19,ALBERTDAVD.NS,61.50652666444542,61.734385891356624,75.89455092855617,-14.160165037199548,1372.2857971191406,1147.6316455078124,832.9751110839844,1323.210454002296,1191.8953841219745,1504.1116052075229,1240.4599890307584,1372.2857971191406,79.1536837842124,-10.8917236328125,-0.007805642860848394,0.05091920878763521,0.024205748865355536,1372.2857971191406,67.62521267240608,1384.4736328125,0
2024-02-20,ALBERTDAVD.NS,58.16076119282938,57.54832747316095,72.22530623747713,-14.676978764316175,1379.394952392578,1154.5747131347657,836.8211077880859,1326.777999119637,1198.5139838714806,1491.0731949295705,1267.7167098555856,1379.394952392578,77.65374903446683,-23.803955078125,-0.017193505541718612,0.04114885626278801,-0.25669972568052335,1379.394952392578,57.28972962093483,1360.669677734375,0
2024-02-21,ALBERTDAVD.NS,57.094340015145114,53.00738279530424,68.38172154904255,-15.374338753738314,1383.4090942382813,1162.0884826660156,840.6566763305664,1329.2829473991656,1204.5753945453318,1484.7671364094479,1282.0510520671148,1383.4090942382813,75.3703262356996,-7.5897216796875,-0.005577931076060305,0.04021198702558627,-0.23293115684882892,1383.4090942382813,51.995578538675495,1353.0799560546875,0
2024-02-22,ALBERTDAVD.NS,52.596143058556144,46.223316452450035,63.950040529724056,-17.72672407727402,1382.6304138183593,1168.8285009765625,844.3899884033203,1328.4186558127867,1209.1100020432477,1485.6654963526466,1279.595331284072,1382.6304138183593,74.7742768123973,-32.8720703125,-0.02429425560951215,0.03917146391721494,0.34566987416728345,1382.6304138183593,52.85588209274294,1320.2078857421875,1
2024-02-23,ALBERTDAVD.NS,54.14199321889182,41.42324109204833,59.444680642188914,-18.021439550140585,1373.793878173828,1176.19146484375,848.3079379272461,1328.8805044407354,1213.9789457437578,1460.6655015472413,1286.9222548004147,1373.793878173828,72.64020601809057,13.0601806640625,0.009892518295874675,0.02464761899846091,-0.6393014301430143,1373.793878173828,44.564202495808374,1333.26806640625,0
2024-02-26,ALBERTDAVD.NS,52.86004258388931,36.470980483401945,54.849940610431524,-18.37896012702958,1365.5487365722656,1183.0083666992186,852.1130874633789,1328.4394226375998,1218.3032673031325,1436.9923324823994,1294.1051406621318,1365.5487365722656,69.82779131638308,-9.0189208984375,-0.0067645217984914074,0.02457911500976429,0.2283644681662218,1365.5487365722656,36.64979139945838,1324.2491455078125,0
2024-02-27,ALBERTDAVD.NS,50.97770868720474,31.133542740082703,50.106661036361764,-18.97311829627906,1360.7854797363282,1189.9258056640624,855.8524493408203,1326.7965218953286,1221.9458436772743,1433.378730891711,1288.1922285809453,1360.7854797363282,66.20595216320562,-13.0601806640625,-0.009862328934374553,0.021637362541168312,0.23743016759776547,1360.7854797363282,37.23955209645174,1311.18896484375,0
2024-02-28,ALBERTDAVD.NS,45.30058388606603,23.19235361642336,44.72379955237408,-21.53144593595072,1353.5186157226562,1196.0093676757813,859.4132400512696,1321.2453673733032,1223.771865470874,1432.248709554763,1274.7885218905494,1353.5186157226562,64.75430689661522,-42.6795654296875,-0.03255027808655597,0.022487498255709445,1.0469024329069474,1353.5186157226562,40.38768596468726,1268.5093994140625,1
2024-02-29,ALBERTDAVD.NS,48.192046293574435,18.290703371488917,39.43718031619705,-21.146476944708134,1349.1570190429688,1202.5897082519532,862.9793292236328,1318.1144492938517,1226.3051541794305,1432.0644495124277,1266.24958857351,1349.1570190429688,64.10688637577958,19.861328125,0.0156572179395551,0.022327229526153437,-0.4907486827594657,1349.1570190429688,42.53061444433497,1288.3707275390625,0
2024-03-01,ALBERTDAVD.NS,44.74714753569197,12.099290360718669,33.96960232510138,-21.870311964382708,1342.4864868164063,1208.653555908203,866.3833566284179,1312.7236549228599,1227.685779835078,1430.878437712985,1254.0945359198276,1342.4864868164063,63.34377480881093,-26.859619140625,-0.020847740923088165,0.022285959407043136,0.3999037536092396,1342.4864868164063,45.34411405923179,1261.5111083984375,0
2024-03-04,ALBERTDAVD.NS,43.45808107008226,6.284984423579317,28.432678744796966,-22.14769432121765,1333.9555114746095,1215.3462634277344,869.7210241699219,1306.8606040819923,1228.6064010609084,1423.0203475221163,1244.8906754271027,1333.9555114746095,61.49461252453941,-10.3494873046875,-0.008204039770864036,0.021561667240314913,0.14352011000343756,1333.9555114746095,45.68929685837769,1251.16162109375,0
2024-03-05,ALBERTDAVD.NS,39.75238294689114,-0.8227514207089826,22.581592711695777,-23.40434413240476,1325.3974304199219,1221.2524047851562,872.9010098266601,1298.5942342363858,1228.2713939880541,1423.2640913561866,1227.5307694836572,1325.3974304199219,60.918091975249794,-31.097900390625,-0.024855222431966584,0.02170033024070315,-0.1070193897489854,1325.3974304199219,50.204537755732694,1220.063720703125,0
2024-03-06,ALBERTDAVD.NS,35.751335712886416,-9.405400113985934,16.184194146559438,-25.589594260545372,1314.515625,1225.8949169921875,875.9024600219726,1287.5057045806884,1226.463287276819,1424.5164495932922,1204.5148004067078,1314.515625,59.99200866559282,-37.8990478515625,-0.03106317088891164,0.022165074035271223,0.5394714694495877,1314.515625,56.42923237211707,1182.1646728515625,0
2024-03-07,ALBERTDAVD.NS,34.66658070279871,-16.895293257348158,9.568296665777918,-26.463589923126076,1304.4223510742188,1230.1559741210938,878.8173013305664,1276.4312331808908,1224.297031104505,1427.3573875171076,1181.48731463133,1304.4223510742188,58.72019757660263,-10.94091796875,-0.009254986399110376,0.022019063027406544,0.32309206210365193,1304.4223510742188,63.06434305160171,1171.2237548828125,0
2024-03-11,ALBERTDAVD.NS,28.274293558427473,-28.609627269514476,1.9327118787194397,-30.542339148233914,1290.8102294921875,1232.43484375,881.3899319458008,1259.2019774352405,1219.247110192625,1440.132258229454,1141.488200754921,1290.8102294921875,60.700428025855864,-75.69970703125,-0.06463300177755038,0.025397633274667018,0.1028014213701347,1290.8102294921875,76.60058448693636,1095.5240478515625,1
2024-03-12,ALBERTDAVD.NS,29.27101741154509,-37.03294742768435,-5.860419982561318,-31.17252744512303,1281.4907165527343,1235.0626452636718,884.0987741088867,1244.1252289332235,1214.6058948189561,1452.2555999727906,1110.725833132678,1281.4907165527343,61.680266804264114,5.3720703125,0.004903653482582371,0.02292052955709479,0.7193705507680779,1281.4907165527343,87.60053684266146,1100.8961181640625,0
2024-03-13,ALBERTDAVD.NS,24.61995876525718,-48.62007712374475,-14.412351410798005,-34.20772571294675,1267.2650085449218,1236.4967956542969,886.4522271728515,1224.0258535214284,1207.487302359757,1468.3417203855631,1066.1882967042804,1267.2650085449218,65.43799834055312,-67.8143310546875,-0.061599209894372065,0.024683005171568195,0.07295707125735462,1267.2650085449218,103.15017672848134,1033.081787109375,1
2024-03-14,ALBERTDAVD.NS,33.19381777523071,-53.08697245213625,-22.147275619065656,-30.939696833070595,1254.3034362792969,1239.1038952636718,889.1077185058593,1210.6845822225127,1202.6424083410534,1467.209117761846,1041.3977547967477,1254.3034362792969,67.6459523138281,50.8607177734375,0.04923203410230359,0.02741652569428165,-0.031195418172955902,1254.3034362792969,109.21831011851627,1083.9425048828125,0
2024-03-15,ALBERTDAVD.NS,32.63219327931772,-56.551767472254596,-29.028173989703447,-27.52359348255115,1240.787420654297,1241.5887683105468,891.7462313842774,1197.9333138821246,1197.7072654511471,1462.546302926296,1019.0285383822979,1240.787420654297,70.27703634834491,-7.146240234375,-0.006592822222750261,0.02725669091118374,-0.09630623453943232,1240.787420654297,113.75990629683561,1076.7962646484375,1
2024-03-18,ALBERTDAVD.NS,34.58848600168098,-57.68619015437662,-34.759777222638085,-22.926412931738533,1225.4454467773437,1243.8341271972656,894.4314587402343,1187.5135581701365,1193.4256424493865,1444.747396128411,1006.1434974262763,1225.4454467773437,68.90422603048232,11.7296142578125,0.010893067373002108,0.02552920867913625,-0.6319940614271133,1225.4454467773437,112.49952630213504,1088.52587890625,0
2024-03-19,ALBERTDAVD.NS,30.768021644021474,-61.63281528907328,-40.134384835925125,-21.498430453148153,1208.3194091796875,1245.043544921875,896.8704263305664,1173.6506365214927,1187.485534151739,1428.7645313591054,987.8742870002695,1208.3194091796875,69.89652211523983,-46.572998046875,-0.04278538429758927,0.02640795138238015,0.6033787191124558,1208.3194091796875,113.08596158942481,1041.952880859375,0
2024-03-20,ALBERTDAVD.NS,27.969151270943613,-67.14803095777233,-45.53711406029457,-21.610916897477765,1190.4245513916017,1244.4403161621094,899.047978515625,1157.3765303739845,1180.2418866153046,1416.5283590862937,964.3207436969096,1190.4245513916017,69.62105390374725,-39.18035888671875,-0.037602812570952215,0.026936054585476408,0.22794464538449444,1190.4245513916017,115.98880600938935,1002.7725219726562,1
2024-03-21,ALBERTDAVD.NS,35.72335756655083,-66.85495828455828,-49.80068290514731,-17.054275379410967,1175.3216094970703,1244.371319580078,901.5125601196289,1147.247443496849,1175.1744054995697,1396.242056138984,954.4011628551567,1175.3216094970703,68.70697051333532,48.24859619140625,0.04811519575395984,0.03036108134963008,-0.42773900236921303,1175.3216094970703,113.32979789379337,1051.0211181640625,1
2024-03-22,ALBERTDAVD.NS,40.21867074611983,-63.36699233372974,-52.5139447908638,-10.853047542865937,1163.4270233154298,1244.594080810547,904.1811074829102,1141.063511936137,1171.5329057587778,1377.3698078692787,949.484238761581,1163.4270233154298,67.31958356939428,31.2950439453125,0.029775846940144346,0.03160112109507825,-0.2139420387154526,1163.4270233154298,109.7503327685335,1082.316162109375,0
2024-03-26,ALBERTDAVD.NS,37.488529538639035,-62.32603816163123,-54.47636346501729,-7.849674696613938,1149.366421508789,1244.2776794433594,906.6973803710938,1132.5866089206418,1166.8475380926861,1353.5531414603847,945.1797015571933,1149.366421508789,66.0312958336864,-30.2601318359375,-0.027958680555007276,0.03151776554909709,0.828896797153025,1149.366421508789,104.74557722680552,1052.0560302734375,0
2024-03-27,ALBERTDAVD.NS,37.39947919068986,-60.87883055397856,-55.75685688280955,-5.121973671169009,1135.707485961914,1243.5472985839845,909.2075076293945,1124.82316374442,1162.3072595231813,1327.4405746619996,943.9743972618286,1135.707485961914,64.0640880765662,-0.985595703125,-0.0009368281486574759,0.03158876081446025,1.8419209215442094,1135.707485961914,98.35699919235518,1051.0704345703125,1
2024-03-28,ALBERTDAVD.NS,39.128076698571164,-58.17842281196886,-56.241170068641416,-1.9372527433274414,1123.2486053466796,1243.158944091797,911.5943087768554,1118.841086486767,1158.3740867002746,1299.5102194545755,946.9869912387838,1123.2486053466796,63.008335959151445,10.94091796875,0.010409309984275916,0.03195062577763028,-0.7770109276148222,1123.2486053466796,90.42030018914414,1062.0113525390625,1
2024-04-01,ALBERTDAVD.NS,45.95487190585609,-51.692360000393364,-55.33140805499181,3.6390480545984474,1115.2474212646484,1243.7769592285156,914.1757327270508,1117.8548608950214,1156.4176800756927,1278.4513726026762,952.0434699266207,1115.2474212646484,62.91157800139229,46.474365234375,0.043760704745070544,0.03362780631489601,-0.16678948661262594,1115.2474212646484,83.72186052378771,1108.4857177734375,0
2024-04-02,ALBERTDAVD.NS,45.70900149538159,-46.18671431646226,-53.50246930728591,7.315754990823649,1106.1496795654298,1244.737003173828,916.8303430175781,1116.7654354340373,1154.45682570232,1248.7179700703805,963.581389060479,1106.1496795654298,61.769174133402075,-2.06982421875,-0.001867253845099226,0.033255123182976694,0.5150353773584906,1106.1496795654298,73.13598987593346,1106.4158935546875,1
2024-04-03,ALBERTDAVD.NS,46.13024705022903,-41.12274361212599,-51.02652416825393,9.903780556127941,1098.5353729248047,1246.0528747558594,919.5691397094727,1116.047296400885,1152.6830276585404,1222.1001881852592,974.9705576643503,1098.5353729248047,59.41643886556435,2.80908203125,0.0025389024575785957,0.0331556490159795,-0.25170266588830514,1098.5353729248047,63.38741276831378,1109.2249755859375,1
2024-04-04,ALBERTDAVD.NS,52.105362067186576,-33.34094437730482,-47.489408210064106,14.148463832759283,1093.5355560302735,1247.772872314453,922.3376586914062,1119.3918665725269,1152.6235082681321,1198.7177696388017,988.3533424217454,1093.5355560302735,58.27023092524526,41.9403076171875,0.03781046094371687,0.034553396105476995,0.3501495254193212,1093.5355560302735,53.95733709337315,1151.165283203125,1
2024-04-05,ALBERTDAVD.NS,56.11539752605019,-24.304772133116785,-42.85248099467464,18.547708861557858,1091.694808959961,1247.068116455078,925.2782852172852,1125.473477308179,1153.8244992888672,1188.9448056446045,994.4448122753175,1091.694808959961,58.21620603446901,32.08349609375,0.02787045141291733,0.034855252159441914,0.2789869029275809,1091.694808959961,49.888195669398584,1183.248779296875,1
2024-04-08,ALBERTDAVD.NS,56.85050037373521,-16.464602999668614,-37.57490539567344,21.110302396004826,1092.0521087646484,1245.3983874511719,928.2562841796876,1131.553209845049,1155.2161137851983,1190.6718997408232,993.4323177884737,1092.0521087646484,56.41999850167211,6.0618896484375,0.005123089712409934,0.03414168199515705,0.005722460658083017,1092.0521087646484,50.59088531435908,1189.3106689453125,0
2024-04-09,ALBERTDAVD.NS,54.3934635738918,-11.345275570599597,-32.32897943065868,20.98370386005908,1092.1974884033202,1242.1653845214844,931.11771484375,1135.608270588973,1155.9578876624944,1191.2911260034205,993.10385080322,1092.1974884033202,55.76239494353308,-15.1793212890625,-0.012763125468742031,0.03420533691418044,-0.44703151905367977,1092.1974884033202,50.833963503537156,1174.13134765625,1
2024-04-10,ALBERTDAVD.NS,57.05428834382414,-5.593217130531457,-26.981826970633236,21.38860984010178,1097.138168334961,1235.8521618652344,934.082368774414,1141.2015444837732,1157.4629762437446,1205.7945851684103,988.4817515015114,1097.138168334961,55.296097037141976,20.206298828125,0.01720957273516288,0.030695326737690785,3.1068237205523968,1097.138168334961,55.73956574313004,1194.337646484375,0
2024-04-12,ALBERTDAVD.NS,51.313823865163975,-3.892842436326873,-22.364030063771963,18.47118762744509,1100.011392211914,1229.2363342285157,936.9126800537109,1142.8357398379972,1157.4981770068578,1211.9042335489823,988.1185508748457,1100.011392211914,54.21186304557766,-35.97705078125,-0.030123014950714455,0.031671418967222774,-0.8197342827943164,1100.011392211914,57.399816482565456,1158.360595703125,0
2024-04-15,ALBERTDAVD.NS,46.63460677205716,-5.17392801629012,-18.926009654275592,13.752081637985473,1104.609555053711,1223.608153076172,939.564479675293,1141.1413878482178,1156.2255051220914,1212.613526612117,996.6055834953047,1104.609555053711,55.282016021042345,-33.3155517578125,-0.0287609505031462,0.02887231981574794,0.4892099487929773,1104.609555053711,55.40486837907271,1125.0450439453125,0
2024-04-16,ALBERTDAVD.NS,45.29235778301403,-6.920680570829973,-16.52494383758647,9.604263266756497,1106.1619903564454,1217.6310437011718,942.1774572753907,1138.6508948091018,1154.6084739775977,1213.8251131707912,998.4988675420997,1106.1619903564454,53.19199656874167,-10.0538330078125,-0.00893638264700558,0.0270170344495145,-0.1867861967333907,1106.1619903564454,55.230016662701985,1114.9912109375,0
2024-04-18,ALBERTDAVD.NS,44.92375364106352,-8.422654316991384,-14.904485933467452,6.481831616476068,1107.938668823242,1212.3655871582032,944.833630065918,1136.1441271115089,1152.9504880955105,1214.7743415097164,1001.1029961367677,1107.938668823242,53.152192554625586,-2.661376953125,-0.002386903974684551,0.026964922859054434,0.1418000604047116,1107.938668823242,54.80554370338893,1112.329833984375,0
2024-04-19,ALBERTDAVD.NS,44.461935606123596,-9.755035056276029,-13.874595758029168,4.119560701753139,1108.9711639404297,1206.6506677246093,947.5095895385742,1133.5757132199365,1151.2338329250983,1215.4349210630414,1002.507406817818,1108.9711639404297,51.81978522055171,-3.154052734375,-0.0028355373001883732,0.026900462068249024,-0.604681920380902,1108.9711639404297,54.61475504472559,1109.17578125,1
2024-04-22,ALBERTDAVD.NS,54.13378027944943,-5.895314482780805,-12.278739502979496,6.3834250201986915,1115.3361419677735,1201.6000939941407,950.4766778564453,1136.9734968567284,1151.9404450223983,1220.2215853270113,1010.4506986085357,1115.3361419677735,53.21569678184445,60.07666015625,0.05416333566943354,0.027273902503596164,1.8919371027099365,1115.3361419677735,53.80509716771576,1169.25244140625,1
2024-04-23,ALBERTDAVD.NS,55.7539001969439,-1.8684575627708,-10.196683114937757,8.328225552166957,1124.2466064453124,1197.3952233886719,953.4972985839844,1141.1647649202243,1153.079322140086,1219.1735667718872,1029.3196461187376,1124.2466064453124,52.230778628214814,11.7293701171875,0.010031512188318104,0.025259323683321146,-0.25925497454881996,1124.2466064453124,48.696503162155985,1180.9818115234375,0
2024-04-24,ALBERTDAVD.NS,54.98926176778213,0.9657496989923402,-7.964196552151737,8.929946251144077,1130.5302612304688,1192.9330920410157,956.492341003418,1144.5485219627924,1154.0053963254627,1221.8042794670803,1039.2562429938573,1130.5302612304688,50.51711595738794,-4.28759765625,-0.003630536570854659,0.02358387131725637,-0.29298766203342186,1130.5302612304688,46.8225834092945,1176.6942138671875,0
2024-04-25,ALBERTDAVD.NS,51.18337165658616,1.453302155548954,-6.0806968106116,7.533998966160554,1134.169854736328,1188.573468017578,959.3675186157227,1145.554189606961,1154.0486369490354,1223.2420352200304,1045.0976742526257,1134.169854736328,49.84112389019409,-21.586181640625,-0.018344767388361993,0.02347689880206755,-0.02341506516456815,1134.169854736328,45.69306447465017,1155.1080322265625,1
2024-04-26,ALBERTDAVD.NS,54.37445466397113,3.4345486670151786,-4.177647715086244,7.6121963821014225,1140.3352294921874,1184.725408935547,962.3322839355469,1148.39317396731,1154.884514927137,1222.6313631766498,1058.039095807725,1140.3352294921874,49.32606344272635,20.2554931640625,0.01753558333848515,0.022447945419899112,0.5329111060845964,1140.3352294921874,42.21702581028209,1175.363525390625,1
2024-04-29,ALBERTDAVD.NS,55.81246713664686,5.694634544109476,-2.2031912632471,7.897825807356576,1147.0180725097657,1182.6742272949218,965.2452328491211,1151.8535664391734,1156.0548200249698,1220.4653490307799,1073.5707959887516,1147.0180725097657,47.988845664158546,9.36376953125,0.00796670079423989,0.022395674838722842,0.07909104323446958,1147.0180725097657,37.67765786508637,1184.727294921875,0
2024-04-30,ALBERTDAVD.NS,54.62202601826063,6.920835242719477,-0.3783859620537846,7.299221204773262,1152.8532470703126,1179.8966052246094,968.0431228637696,1154.4117833259188,1156.9434484063436,1216.2094934326224,1089.4970007080028,1152.8532470703126,45.98325022325439,-6.012451171875,-0.005074966363690869,0.022511250152857754,-0.42376589634896755,1152.8532470703126,32.50106861855185,1178.71484375,0
2024-05-02,ALBERTDAVD.NS,46.82029944396109,4.323317758005942,0.5619547819581607,3.7613629760477814,1154.1838989257812,1175.7351013183593,970.6699362182617,1152.5724472837182,1156.0867937583619,1214.8162358679215,1093.551561983641,1154.1838989257812,47.44402752033426,-43.6160888671875,-0.03700308781081085,0.022523792395727434,0.915282392026578,1154.1838989257812,31.10373256948444,1135.0987548828125,1
2024-05-03,ALBERTDAVD.NS,48.787455088530855,3.1078223174340565,1.07112828905334,2.0366940283807162,1156.1626342773438,1171.7125817871095,973.3404931640625,1151.9456047410724,1155.6908646143452,1212.8873050019033,1099.4379635527844,1156.1626342773438,47.21987345490262,10.891845703125,0.009595504934061472,0.022581344499334327,0.0845000619501921,1156.1626342773438,29.099142096278214,1145.9906005859375,0
2024-05-06,ALBERTDAVD.NS,43.72728382341086,-0.4038954762504545,0.7761235359925811,-1.1800190122430356,1156.4189147949219,1166.092286376953,975.8104733276367,1148.36512675978,1154.0696772152533,1212.33354853765,1100.5042810521938,1156.4189147949219,47.91995770416107,-31.6400146484375,-0.027609314275579666,0.023529777225916468,-0.3996344110590655,1156.4189147949219,28.68360189240452,1114.3505859375,0
2024-05-07,ALBERTDAVD.NS,39.669037988237044,-5.462344202075201,-0.47157001162097534,-4.990774190454226,1153.1292358398437,1160.1102478027344,978.0108642578125,1142.365753173283,1151.375639053932,1217.0602878924603,1089.198183787227,1153.1292358398437,48.55594929314187,-28.9788818359375,-0.02600517485397802,0.022507488496031958,0.46241674595623206,1153.1292358398437,32.79593771600688,1085.3717041015625,1
